time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.1029,0.1012,0.0767,0.827,0.0096,0.4892,0.0682,0.1237,0.1135,0
26.78,-0.0443,-0.568,0.0126,0.8429,0.0051,0.5055,0.0634,0.1256,0.0968,0
26.8,-0.3945,-0.3757,0.4463,0.849,0.0046,0.5049,0.0677,0.1262,0.093,0
26.82,-0.2472,0.0386,0.3883,0.8555,0.0039,0.5325,0.0708,0.1252,0.0788,0
26.84,0.1225,0.0028,0.6685,0.8539,0.0064,0.5213,0.0698,0.1238,0.0933,0
26.86,0.6365,-0.6449,0.7498,0.8609,0.0138,0.5232,0.0712,0.1235,0.0986,0
26.88,0.5777,-1.1699,0.9668,0.8597,0.0163,0.5046,0.0666,0.126,0.0935,0
26.9,0.2327,-1.2583,0.8172,0.8507,0.0077,0.4875,0.0667,0.1247,0.1028,0
26.92,-0.4809,-0.946,0.3412,0.8303,0.0162,0.5121,0.0688,0.1234,0.1146,0
26.94,-0.6539,-0.3677,0.0549,0.8398,0.01,0.5024,0.0676,0.1267,0.1062,0
26.96,-0.3311,-0.9642,-0.0269,0.8446,0.0045,0.4807,0.0712,0.1267,0.0935,0
26.98,-0.7251,-0.6954,-0.5378,0.8728,0.0036,0.5035,0.0703,0.1269,0.0843,0
27.0,-0.7143,0.199,-0.753,0.8461,0.0024,0.5043,0.0773,0.1254,0.0833,0
27.02,-0.7292,-0.8961,-0.2558,0.8545,0.0056,0.5159,0.0762,0.1242,0.0805,0
27.04,-0.7092,-1.601,0.4642,0.8682,0.0002,0.5089,0.0704,0.1252,0.0912,0
27.06,-0.6333,-1.5201,1.0595,0.8663,0.0098,0.5535,0.0705,0.1247,0.1035,0
27.08,-0.3501,-1.1137,0.6823,0.8532,0.0104,0.4903,0.0723,0.1237,0.1102,0
27.1,-0.4258,-1.8848,0.2145,0.8475,0.0094,0.5559,0.0694,0.1218,0.1061,0
27.12,0.1649,-1.2556,0.4455,0.8556,0.0018,0.5174,0.0686,0.1251,0.1002,0
27.14,-0.4478,-3.2332,0.0607,0.8467,-0.0137,0.4951,0.0742,0.1248,0.086,0
27.16,0.0736,-1.884,0.2457,0.8313,0.0018,0.5128,0.068,0.1245,0.1009,0
27.18,0.2278,-1.2917,0.4161,0.861,0.0202,0.5131,0.0726,0.1229,0.1018,0
27.2,0.2688,-0.5001,-0.2184,0.8635,0.0077,0.5096,0.0696,0.1252,0.1192,0
27.22,-0.0194,0.06,-0.136,0.8291,0.0026,0.5652,0.0654,0.1257,0.0995,0
27.24,-0.0897,0.4521,0.1449,0.834,0.022,0.5341,0.0739,0.1246,0.1118,0
27.26,-0.0578,0.4971,-0.2476,0.8508,0.0191,0.4685,0.0705,0.1242,0.1084,0
27.28,-0.3507,1.5311,-0.3233,0.8483,0.0216,0.4975,0.0693,0.1263,0.0892,0
27.3,-0.356,1.9751,-0.5184,0.8561,0.0222,0.5054,0.0619,0.1262,0.0833,0
27.32,-0.4808,0.8028,-0.4761,0.8614,0.0189,0.5076,0.0702,0.1259,0.0949,0
27.34,-0.7664,0.7286,-0.236,0.8549,0.0135,0.4851,0.0719,0.126,0.0904,0
27.36,-1.2905,1.0805,-0.0526,0.8527,0.0012,0.5206,0.0753,0.1254,0.0716,0
27.38,-1.0677,0.8755,0.3878,0.8859,-0.004,0.5397,0.0759,0.1246,0.0923,0
27.4,-1.2612,1.1496,0.6909,0.8733,0.0036,0.4843,0.0749,0.1233,0.0977,0
27.42,-1.152,0.8345,0.6525,0.8646,0.0074,0.5044,0.0665,0.1236,0.0848,0
27.44,-0.853,0.0235,0.7245,0.8493,0.0071,0.5262,0.0676,0.1246,0.074,0
27.46,-0.6141,0.2831,0.9366,0.8294,0.0004,0.5375,0.0745,0.1243,0.0715,0
27.48,-0.1285,-0.3964,1.1285,0.8368,-0.005,0.5283,0.0715,0.1231,0.09,0
27.5,0.2031,-1.1069,1.1811,0.8426,-0.0018,0.5125,0.0732,0.1219,0.0933,0
27.52,0.1977,-0.4386,1.2165,0.8359,0.0107,0.5231,0.0738,0.1225,0.088,0
27.54,0.2476,0.4581,1.2983,0.8451,0.0091,0.5426,0.0792,0.1236,0.1008,0
27.56,0.2155,0.185,1.2328,0.8375,0.0027,0.534,0.0827,0.1236,0.0929,0
27.58,-0.1849,-0.1617,0.938,0.8302,0.0058,0.5314,0.0702,0.1237,0.0881,0
27.6,-0.591,-0.2006,0.7699,0.845,0.007,0.5222,0.0676,0.123,0.0858,0
27.62,-0.5387,-0.131,0.3329,0.8597,0.0076,0.4971,0.0698,0.1229,0.1002,0
27.64,-0.3512,-0.4346,-0.2456,0.8528,0.0116,0.5507,0.072,0.1247,0.0911,0
27.66,-0.5177,-0.1191,-0.0086,0.8469,0.0087,0.536,0.0742,0.1244,0.0759,0
27.68,-0.8094,-0.0585,0.4945,0.8226,0.005,0.5086,0.0858,0.1235,0.0801,0
27.7,-0.5567,0.1951,0.4616,0.8285,0.0025,0.5211,0.0894,0.1251,0.1032,0
27.72,-0.4388,-0.8944,0.1975,0.8516,0.0081,0.5368,0.0913,0.1231,0.1028,0
27.74,-0.6861,-1.1719,0.2236,0.8491,0.0097,0.509,0.1001,0.1229,0.0986,0
27.76,-0.0679,-0.7784,0.2405,0.8406,0.0039,0.4866,0.0994,0.1227,0.1011,0
27.78,0.2456,0.4513,0.2675,0.8604,0.0036,0.5103,0.0955,0.1238,0.0946,0
27.8,0.3684,1.3417,0.0661,0.8563,0.0012,0.4731,0.1013,0.1231,0.0917,0
27.82,0.5791,2.1348,0.0492,0.8268,0.0157,0.5233,0.1055,0.1234,0.0809,0
27.84,0.335,0.7915,-0.1898,0.8521,0.0161,0.5194,0.106,0.1222,0.0725,0
27.86,0.0096,0.2428,0.3784,0.8466,-0.0018,0.4829,0.1017,0.1225,0.0867,0
27.88,-0.1246,0.3694,0.2822,0.8291,0.0092,0.499,0.0953,0.1237,0.1054,0
27.9,-0.3844,0.384,0.3593,0.8328,0.015,0.5218,0.0999,0.1242,0.0995,0
27.92,-0.4261,-0.1375,0.553,0.8386,0.0009,0.5092,0.1021,0.1228,0.0862,0
27.94,-0.1806,0.1297,0.7119,0.844,-0.0032,0.4883,0.101,0.1234,0.086,0
27.96,0.1005,-0.1756,0.8779,0.8255,-0.0048,0.5106,0.0958,0.1255,0.0885,0
27.98,0.1344,-0.3141,0.9698,0.8453,0.0011,0.5116,0.0959,0.1252,0.1077,0
28.0,0.1682,-0.0831,1.3264,0.817,0.0108,0.5164,0.1011,0.1254,0.1039,0
28.02,0.2824,-0.8096,0.9779,0.8058,0.007,0.4825,0.0987,0.1236,0.1086,0
28.04,0.4153,-0.9325,1.1586,0.8482,-0.0023,0.5032,0.0968,0.1234,0.0902,0
28.06,-0.0357,-0.8375,0.9195,0.8519,-0.0001,0.5181,0.0949,0.1232,0.0735,0
28.08,0.2111,-0.4182,1.11,0.8473,0.0074,0.5106,0.095,0.1223,0.0966,0
28.1,0.0075,0.1012,1.4316,0.8689,0.0044,0.5158,0.099,0.1219,0.0938,0
28.12,-0.2556,0.2734,1.0916,0.8708,0.0069,0.4948,0.0901,0.1221,0.0894,0
28.14,-0.3332,0.1975,0.9547,0.8518,0.0119,0.4883,0.0671,0.1215,0.0833,0
28.16,-0.4317,-0.1948,0.4703,0.8425,0.0008,0.5151,0.0589,0.1203,0.0922,0
28.18,-0.3259,0.325,0.2839,0.85,-0.0042,0.5808,0.0721,0.1222,0.1158,0
28.2,-0.2675,0.5337,0.4731,0.8393,-0.0076,0.5418,0.0706,0.1235,0.1048,0
28.22,-0.0825,-0.149,0.7749,0.8558,-0.0008,0.5498,0.0682,0.1237,0.0877,0
28.24,-0.011,-0.5294,0.9188,0.8558,0.0051,0.5572,0.0702,0.1233,0.095,0
28.26,0.3468,0.0001,0.7412,0.8484,-0.0055,0.513,0.0683,0.1218,0.1002,0
28.28,-0.1468,0.4587,0.7707,0.857,-0.0003,0.5082,0.0706,0.12,0.0905,0
28.3,0.0285,0.0117,0.6483,0.8578,0.0061,0.4789,0.0672,0.1201,0.0852,0
28.32,0.3193,-0.8107,0.7202,0.8413,-0.0052,0.4806,0.0689,0.1218,0.0865,0
28.34,-0.3354,-0.693,1.0521,0.8504,-0.0021,0.5007,0.067,0.1228,0.0773,0
28.36,-0.2693,0.0278,1.0882,0.8481,0.0038,0.4892,0.069,0.123,0.0843,0
28.38,-0.2792,0.4755,1.0903,0.8291,0.001,0.4869,0.0681,0.1228,0.0948,0
28.4,-0.515,0.6493,1.2257,0.8318,-0.0029,0.4849,0.0655,0.1225,0.0936,0
28.42,-0.0773,0.1804,1.0423,0.848,-0.0057,0.4934,0.0703,0.1228,0.0995,0
28.44,0.0132,-0.1563,0.749,0.8563,-0.0057,0.5233,0.0714,0.1236,0.0974,0
28.46,-0.3035,-0.0559,0.525,0.8671,-0.0048,0.5335,0.0731,0.1249,0.0882,0
28.48,-0.33,-0.4526,0.2588,0.8759,-0.0025,0.5128,0.0753,0.1247,0.0936,0
28.5,-0.0441,-0.95,0.2023,0.869,-0.0026,0.485,0.0773,0.1229,0.0938,0
28.52,0.1524,-0.6864,0.3219,0.8567,-0.0024,0.4685,0.0798,0.1227,0.0949,0
28.54,-0.0689,-0.2116,0.7359,0.8294,0.003,0.4638,0.0734,0.123,0.1128,0
28.56,0.0384,-1.303,1.0491,0.8369,0.0009,0.492,0.0708,0.1231,0.1023,0
28.58,-0.0321,-1.0723,0.7038,0.8456,-0.0071,0.5116,0.0801,0.1222,0.0974,0
28.6,-0.8148,0.1188,0.3261,0.849,-0.0115,0.4888,0.0942,0.122,0.0999,0
28.62,-0.3945,-0.6748,0.6926,0.8495,-0.0107,0.5182,0.1005,0.1242,0.0879,0
28.64,0.4256,-0.7988,0.8796,0.8535,-0.0095,0.5351,0.0984,0.1216,0.0778,0
28.66,0.0327,-0.8537,0.6318,0.8596,-0.0058,0.5229,0.0922,0.1244,0.0999,0
28.68,0.2867,-1.3572,0.6811,0.8482,0.0029,0.5401,0.103,0.1218,0.0957,0
28.7,0.7814,-1.0701,0.4839,0.8606,-0.0138,0.4613,0.0978,0.1237,0.0761,0
28.72,0.3624,0.1219,0.2404,0.8354,-0.0017,0.4881,0.1012,0.1226,0.0942,0
28.74,0.1548,0.8446,0.3185,0.8688,0.0035,0.5458,0.0952,0.1226,0.089,0
28.76,-0.06,-0.3604,0.1096,0.8345,0.0018,0.5093,0.0922,0.1228,0.1004,0
28.78,-0.4381,-0.3731,0.0889,0.8496,-0.0104,0.4769,0.1047,0.1242,0.0814,0
28.8,-0.761,-1.1868,0.1413,0.839,-0.0179,0.4659,0.1041,0.1233,0.1181,0
28.82,-0.5864,-0.8063,0.0287,0.8553,-0.0032,0.4891,0.0975,0.1222,0.0854,0
28.84,-0.6488,0.222,-0.2135,0.8633,-0.0069,0.4773,0.0937,0.1223,0.0774,0
28.86,-0.756,0.3518,-0.2087,0.8253,-0.0021,0.5387,0.0971,0.1224,0.1041,0
28.88,-0.6323,-0.1973,-0.0452,0.8398,-0.0045,0.5028,0.0951,0.1212,0.1065,0
28.9,-0.4708,0.665,0.1896,0.8505,-0.0086,0.4993,0.0896,0.1211,0.1043,0
28.92,-0.4654,-0.1452,-0.0975,0.8499,0.0007,0.5119,0.0963,0.1216,0.0854,0
28.94,-0.1772,-1.2067,-0.3377,0.8385,-0.0007,0.5157,0.0966,0.1217,0.0831,0
28.96,-0.3128,-1.5761,-0.3036,0.8486,-0.0009,0.4916,0.0936,0.1227,0.0837,0
28.98,-0.3422,-0.7155,0.0062,0.8568,-0.0015,0.5112,0.0998,0.1218,0.0891,0
29.0,-0.1046,0.2289,0.2391,0.8574,0.0014,0.4924,0.0978,0.1221,0.0843,0
29.02,-0.0787,0.0073,0.4514,0.8605,-0.0031,0.4765,0.0902,0.1227,0.0886,0
29.04,-0.0302,-0.3976,0.4554,0.8668,-0.006,0.4954,0.0886,0.1211,0.0946,0
29.06,0.2384,-0.4346,0.0942,0.8621,0.0049,0.5138,0.092,0.1214,0.0892,0
29.08,0.3625,-1.0587,0.0525,0.8511,0.009,0.5328,0.0967,0.1227,0.0848,0
29.1,0.0611,-1.7831,0.3936,0.8554,0.0067,0.4956,0.0963,0.1214,0.0716,0
29.12,-0.52,-1.2138,0.5935,0.8536,0.0035,0.5061,0.1,0.1206,0.0883,0
29.14,-0.4424,0.6389,0.7479,0.8768,-0.0029,0.5187,0.0986,0.1226,0.0834,0
29.16,-0.7657,1.809,0.1376,0.8445,-0.0056,0.4903,0.1024,0.1244,0.0936,0
29.18,0.016,0.838,-0.2408,0.8155,-0.0013,0.5215,0.0893,0.1223,0.0887,0
29.2,0.0958,-0.7775,-0.2605,0.8416,-0.0023,0.5161,0.0992,0.1201,0.0842,0
29.22,0.3421,-0.545,-0.1392,0.8617,-0.0137,0.4951,0.0922,0.1218,0.0945,0
29.24,-0.0817,0.3024,-0.2308,0.8695,-0.0034,0.5468,0.0982,0.1238,0.1047,0
29.26,-0.0813,0.3144,-0.1912,0.8488,-0.0044,0.5397,0.0961,0.1231,0.087,0
29.28,-0.4145,1.586,-0.3051,0.8534,0.0056,0.4735,0.0942,0.1199,0.0861,0
29.3,-0.4666,0.7636,-0.463,0.8551,0.0076,0.5148,0.091,0.119,0.11,0
29.32,-0.3911,-0.4771,0.3682,0.8563,0.0095,0.4828,0.0913,0.1194,0.1051,0
29.34,-0.3567,-0.6193,1.0299,0.8684,0.0041,0.4888,0.0936,0.1212,0.0986,0
29.36,-0.1654,-0.0943,1.154,0.8697,0.0024,0.4725,0.0893,0.1208,0.1067,0
29.38,-0.2523,-0.1592,0.6346,0.8611,0.0023,0.4667,0.0861,0.1195,0.0995,0
29.4,0.0238,-0.7742,0.4298,0.8564,0.0025,0.4823,0.0884,0.1203,0.0904,0
29.42,0.3147,-0.7006,0.7287,0.8548,0.0008,0.4775,0.0907,0.1212,0.0997,0
29.44,0.0138,-0.1366,0.6852,0.8469,-0.0023,0.4859,0.0885,0.1206,0.099,0
29.46,0.0034,-0.2893,0.7793,0.8442,-0.0003,0.5132,0.0847,0.1206,0.0846,0
29.48,0.0405,-0.5618,1.5118,0.862,-0.0018,0.5021,0.087,0.1198,0.0923,0
29.5,0.0934,-0.9349,1.3901,0.8574,-0.0077,0.529,0.0904,0.1204,0.0839,0
29.52,-0.4516,-1.8261,1.6095,0.857,-0.0021,0.4662,0.0935,0.1217,0.0779,0
29.54,0.6527,-1.6006,1.3791,0.8562,-0.0172,0.493,0.0949,0.122,0.0804,0
29.56,0.5186,-0.6255,0.9709,0.8569,-0.0067,0.4585,0.0863,0.1195,0.0949,0
29.58,0.1526,-0.1384,1.0571,0.8424,-0.0051,0.5151,0.0903,0.1204,0.0805,0
29.6,0.2128,-1.8411,1.1796,0.8534,0.0008,0.5078,0.0974,0.1202,0.0891,0
29.62,0.1805,-1.4293,1.0295,0.8502,0.0048,0.5271,0.0956,0.1196,0.0883,0
29.64,-0.0183,-0.8063,0.6449,0.8554,0.0005,0.5279,0.0912,0.1195,0.0823,0
29.66,0.0036,-0.1328,0.3686,0.8472,-0.0004,0.5264,0.0909,0.1194,0.0816,0
29.68,-0.2027,-0.5848,0.4916,0.8509,-0.0078,0.5155,0.0936,0.1199,0.0922,0
29.7,-0.6963,-0.8841,0.4264,0.8619,-0.0101,0.4864,0.0886,0.1203,0.0954,0
29.72,-0.8864,0.3044,0.1706,0.8562,-0.0014,0.4945,0.0881,0.1203,0.0993,0
29.74,-0.6107,0.9996,0.0692,0.8494,-0.0044,0.5227,0.0943,0.1204,0.1084,0
29.76,-0.2545,0.0341,0.0254,0.8571,-0.0185,0.4862,0.0906,0.1207,0.0947,0
29.78,-0.0432,0.322,0.3915,0.8536,-0.0096,0.4643,0.0972,0.1223,0.0814,0
29.8,-0.5361,0.2016,0.5174,0.8726,-0.0101,0.4816,0.1004,0.12,0.1014,0
29.82,-0.2195,-1.5427,0.1495,0.8531,0.001,0.4838,0.0937,0.1198,0.091,0
29.84,0.4202,-0.9092,1.2155,0.8614,-0.0107,0.4802,0.1005,0.1194,0.1135,0
29.86,-0.5758,-0.4128,0.9306,0.838,0.0013,0.5292,0.0963,0.1199,0.0945,0
29.88,-0.0739,-0.1614,0.7376,0.8427,-0.0012,0.465,0.0994,0.122,0.0825,0
29.9,0.001,-0.7954,0.314,0.87,-0.0096,0.501,0.094,0.1201,0.099,0
29.92,-0.3045,-1.1207,0.535,0.8554,-0.0068,0.5257,0.096,0.1209,0.0985,0
29.94,-0.3327,-1.158,0.8522,0.8576,-0.0067,0.4607,0.0941,0.1204,0.0873,0
29.96,-0.3124,-1.3647,1.0739,0.8628,-0.0045,0.4331,0.0904,0.1203,0.0885,0
29.98,-0.5372,-0.276,0.8834,0.855,-0.0042,0.4883,0.0952,0.1218,0.0883,0
30.0,-0.6661,1.2745,0.4312,0.8549,-0.01,0.5158,0.1008,0.1218,0.0758,0
30.02,-0.4195,0.2263,0.5549,0.852,-0.0107,0.4886,0.098,0.1206,0.0762,0
30.04,-0.2941,-0.5345,0.6568,0.8392,-0.0159,0.5132,0.1043,0.1205,0.0909,0
30.06,-0.6079,-0.6788,0.4256,0.8604,-0.0095,0.5164,0.0953,0.1208,0.1004,0
30.08,-0.1317,-1.3865,0.6605,0.8571,-0.0121,0.4742,0.0953,0.1204,0.1109,0
30.1,-0.0606,-0.879,0.4674,0.8807,-0.0141,0.4806,0.0998,0.1219,0.0966,0
30.12,-0.0977,0.4735,0.2969,0.8469,-0.0008,0.4776,0.0912,0.1211,0.0818,0
30.14,0.1604,0.4503,0.2391,0.8308,0.0002,0.5397,0.0943,0.121,0.0806,0
30.16,0.0163,0.1743,0.1201,0.8353,-0.0055,0.519,0.0921,0.1207,0.0953,0
30.18,-0.3463,0.0722,0.3576,0.8483,-0.0102,0.511,0.0893,0.12,0.0843,0
30.2,-0.3486,-0.0859,0.6223,0.8479,-0.0085,0.5053,0.0922,0.1215,0.0841,0
30.22,-0.234,-0.4856,0.4952,0.8445,-0.0105,0.4832,0.0972,0.1227,0.0957,0
30.24,-0.4681,-0.5248,0.2318,0.8479,-0.016,0.4833,0.0977,0.1206,0.0899,0
30.26,-0.5849,0.37,0.292,0.836,-0.0041,0.4726,0.0938,0.1197,0.1096,0
30.28,-0.4131,0.1177,0.7418,0.8664,-0.0051,0.483,0.0902,0.1187,0.106,0
30.3,0.2828,0.1297,0.5691,0.8689,-0.0096,0.453,0.0966,0.1223,0.0859,0
30.32,-0.4513,0.0754,-0.0545,0.8476,-0.0044,0.5452,0.0882,0.12,0.0974,0
30.34,-0.5181,-0.2251,-0.1386,0.8416,-0.0072,0.547,0.0936,0.1199,0.0912,0
30.36,-0.2896,0.1905,0.043,0.8696,-0.0139,0.5453,0.091,0.1215,0.1002,0
30.38,-0.064,1.1403,-0.0848,0.8732,-0.0097,0.5227,0.0886,0.121,0.0935,0
30.4,-0.0661,0.5651,-0.2534,0.86,-0.0002,0.512,0.0924,0.1215,0.0902,0
30.42,0.0895,-0.2486,-0.0792,0.8491,0.0004,0.5123,0.0953,0.1211,0.0977,0
30.44,0.284,-0.0889,0.0914,0.8511,-0.006,0.4976,0.0937,0.1188,0.0986,0
30.46,0.0303,-0.3987,-0.0712,0.8681,-0.0056,0.4974,0.0937,0.1191,0.0912,0
30.48,0.1477,-0.8627,0.3491,0.8827,-0.0033,0.5591,0.0938,0.1216,0.0963,0
30.5,0.12,-0.5875,0.8016,0.9165,-0.0063,0.4496,0.0976,0.12,0.0899,0
30.52,-0.0727,0.0572,0.6972,0.8847,-0.0015,0.4456,0.0944,0.1198,0.0859,0
30.54,0.4159,0.2859,0.298,0.8733,-0.0049,0.4669,0.1032,0.1196,0.1142,0
30.56,-0.1234,0.4849,-0.0756,0.8459,-0.0101,0.5007,0.1015,0.1203,0.1074,0
30.58,-0.1319,1.1498,-0.5677,0.8318,-0.0096,0.5059,0.101,0.1214,0.0896,0
30.6,-0.1937,0.8751,-0.6208,0.8405,-0.0122,0.4802,0.1029,0.1207,0.0905,0
30.62,-0.6761,0.0354,-0.1418,0.8539,-0.0087,0.4816,0.1011,0.1205,0.1008,0
30.64,-0.814,-0.2745,0.1491,0.8481,0.0021,0.5088,0.0966,0.1214,0.0964,0
30.66,-0.3232,-0.2989,-0.1974,0.8329,0.001,0.5022,0.0972,0.1202,0.0807,0
30.68,-0.7874,-0.2674,-0.188,0.8618,0.0009,0.5322,0.1008,0.121,0.0841,0
30.7,-0.399,0.1234,-0.4652,0.8461,0.0137,0.5136,0.1016,0.1206,0.0824,0
30.72,-0.3704,0.2966,0.1101,0.8502,-0.0052,0.5128,0.1007,0.1196,0.093,0
30.74,-0.5154,0.0919,0.5129,0.8515,-0.0111,0.5137,0.0978,0.1197,0.101,0
30.76,-0.739,0.567,0.8544,0.8495,-0.0066,0.4695,0.093,0.1196,0.0962,0
30.78,-0.7457,0.7201,0.8379,0.8474,0.0012,0.4695,0.0954,0.1212,0.1031,0
30.8,-0.5392,-0.1469,0.6066,0.8418,-0.002,0.5053,0.1011,0.1216,0.107,0
30.82,-0.2705,-0.9414,0.6348,0.8355,-0.0134,0.5155,0.1006,0.1204,0.0976,0
30.84,-0.2677,-0.4737,1.0487,0.8381,-0.0164,0.5053,0.0956,0.1207,0.092,0
30.86,-0.8821,-0.2279,1.2082,0.8489,-0.0143,0.5417,0.1,0.1206,0.0934,0
30.88,0.4618,0.2204,0.8738,0.8697,-0.0091,0.4596,0.0919,0.1207,0.0926,0
30.9,-0.0084,-0.0954,0.3773,0.8774,-0.0027,0.4863,0.0964,0.1215,0.0866,0
30.92,-0.2702,-0.5387,0.5791,0.8586,0.0007,0.5636,0.0968,0.1215,0.0938,0
30.94,-0.1578,-0.7425,0.5297,0.8681,-0.008,0.521,0.0978,0.122,0.1007,0
30.96,-0.1707,-0.446,0.4866,0.8682,-0.0066,0.5001,0.0945,0.1208,0.0893,0
30.98,-0.3138,-0.1719,0.4482,0.8613,0.0019,0.516,0.0943,0.1199,0.0784,0
31.0,-0.2418,-0.136,0.2521,0.8569,0.0017,0.5066,0.1002,0.1203,0.0863,0
31.02,-0.024,0.2525,0.0223,0.8413,-0.007,0.4901,0.1013,0.1195,0.0976,0
31.04,-0.6044,0.9642,-0.0346,0.8457,-0.0088,0.5222,0.0966,0.1214,0.0869,0
31.06,-1.3067,-0.4873,-0.3335,0.8575,-0.0149,0.416,0.1002,0.1213,0.0734,0
31.08,-0.8199,-0.8265,-0.1557,0.8658,-0.0182,0.4791,0.099,0.1194,0.0794,0
31.1,-1.2793,-0.1249,-0.1961,0.8756,-0.0096,0.4661,0.0981,0.1201,0.0999,0
31.12,-0.9807,-0.2347,-0.1402,0.868,-0.0086,0.4571,0.0949,0.1208,0.096,0
31.14,-0.3817,-0.3158,0.0635,0.8677,-0.0105,0.4942,0.095,0.1203,0.0951,0
31.16,-0.2243,0.4736,0.1163,0.876,-0.0112,0.5263,0.095,0.1202,0.1006,0
31.18,-0.3234,1.4404,-0.1284,0.8668,-0.0136,0.496,0.0909,0.1215,0.093,0
31.2,-0.2134,1.254,-0.164,0.8483,-0.011,0.4577,0.0981,0.1213,0.1023,0
31.22,0.1803,-0.4034,0.0984,0.8768,-0.0148,0.4747,0.1042,0.1217,0.1028,0
31.24,0.5826,-0.5532,0.5973,0.8642,-0.0057,0.4881,0.0996,0.1199,0.0944,0
31.26,0.6411,-0.0384,0.5862,0.86,-0.0018,0.5289,0.0992,0.1216,0.1032,0
31.28,0.5418,-0.3811,0.4402,0.8672,-0.0021,0.5049,0.098,0.1217,0.0935,0
31.3,0.2812,-0.5961,0.3458,0.8665,-0.0053,0.4975,0.0989,0.1207,0.1042,0
31.32,-0.13,-0.1445,0.3628,0.8557,-0.0124,0.5135,0.1022,0.1201,0.1191,0
31.34,-0.3232,0.0974,0.3555,0.852,-0.0172,0.4809,0.1036,0.1203,0.0964,0
31.36,0.3883,-0.5954,-0.0183,0.8634,0.0002,0.4492,0.1007,0.1213,0.0984,0
31.38,0.1704,0.543,0.6289,0.8897,-0.0055,0.4823,0.103,0.122,0.084,0
31.4,-0.0688,0.1145,0.2695,0.8423,-0.0075,0.5169,0.099,0.1207,0.112,0
31.42,-0.2619,-0.1964,-0.0936,0.8424,0.0027,0.5073,0.1085,0.1209,0.104,0
31.44,-0.5386,-0.5172,-0.4153,0.8566,0.0061,0.5065,0.1097,0.1199,0.0932,0
31.46,-0.3911,-0.4659,-0.207,0.8709,-0.0009,0.5227,0.1054,0.1196,0.0909,0
31.48,-0.172,-0.0968,0.4069,0.8755,-0.0059,0.5271,0.1013,0.1203,0.0927,0
31.5,-0.7624,-0.1378,0.5343,0.8586,0.0006,0.5008,0.0959,0.1198,0.0969,0
31.52,-0.3557,-0.5694,0.1188,0.8529,-0.0082,0.4953,0.1068,0.1213,0.1089,0
31.54,0.0411,-0.5094,0.1704,0.8649,0.001,0.4717,0.1033,0.1228,0.107,0
31.56,0.3424,0.0445,0.0649,0.8643,-0.0085,0.5228,0.0959,0.1212,0.1059,0
31.58,-0.0227,0.3812,0.0494,0.866,-0.0041,0.5495,0.0964,0.1207,0.093,0
31.6,-0.2226,0.5484,-0.1645,0.8524,-0.0026,0.5151,0.0964,0.1207,0.0869,0
31.62,-0.3233,0.2281,-0.1746,0.8374,-0.0019,0.4956,0.0942,0.1201,0.088,0
31.64,-0.537,-0.559,0.2843,0.8474,0.0084,0.5397,0.0962,0.1191,0.0848,0
31.66,0.3309,-0.3825,0.0626,0.8694,0.0069,0.5088,0.104,0.1196,0.082,0
31.68,-0.3107,0.2791,0.2042,0.8521,-0.0201,0.5205,0.1004,0.1222,0.075,0
31.7,-0.5598,1.2366,-0.0161,0.8592,-0.0017,0.5227,0.0988,0.1227,0.0944,0
31.72,-0.4259,0.4849,0.1967,0.8656,0.0025,0.5305,0.1029,0.1209,0.1111,0
31.74,-0.0218,-0.2119,0.3783,0.8546,-0.0037,0.5303,0.1033,0.1198,0.1081,0
31.76,0.2245,0.1161,0.3389,0.842,-0.0062,0.52,0.1009,0.1195,0.0979,0
31.78,0.1614,0.7643,0.1864,0.8487,-0.0017,0.5162,0.1003,0.119,0.0947,0
31.8,0.3223,0.0789,0.0552,0.8662,-0.0039,0.5366,0.1007,0.1193,0.0889,0
31.82,0.455,-0.5146,0.3665,0.846,-0.0087,0.4923,0.1071,0.1196,0.0961,0
31.84,0.0308,0.5236,0.7317,0.86,-0.0049,0.533,0.1032,0.1192,0.0972,0
31.86,0.2746,0.6618,0.4372,0.8466,-0.0143,0.5307,0.1058,0.1195,0.0923,0
31.88,0.4283,0.4148,0.2837,0.8482,-0.0102,0.518,0.1041,0.1212,0.0809,0
31.9,0.3052,0.2691,0.46,0.8504,-0.0023,0.5258,0.1006,0.1216,0.0785,0
31.92,0.206,0.4212,0.5862,0.8396,-0.0068,0.5461,0.1026,0.1198,0.0903,0
31.94,0.3159,0.8867,0.2893,0.8694,-0.0062,0.5336,0.1061,0.1208,0.0895,0
31.96,0.2699,0.1142,0.2875,0.8612,-0.0089,0.5371,0.0951,0.1203,0.104,0
31.98,-0.1645,0.45,-0.0849,0.8605,-0.0073,0.5149,0.0953,0.1185,0.096,0
32.0,-0.0263,0.6116,-0.1354,0.8635,-0.0073,0.4988,0.0987,0.1207,0.0918,0
32.02,0.1877,0.2613,0.0607,0.8642,-0.0006,0.4822,0.1,0.1218,0.0992,0
32.04,0.322,0.1689,0.2963,0.8665,0.003,0.4832,0.1025,0.1204,0.1054,0
32.06,0.4084,0.8179,0.435,0.8701,-0.0071,0.5151,0.1085,0.1189,0.0988,0
32.08,-0.1436,0.3457,0.5013,0.8489,-0.0069,0.5258,0.1047,0.119,0.1018,0
