time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,0.3637,0.6484,1.5962,0.9237,0.0286,0.371,0.0624,0.1515,0.0,0
27.14,0.4823,-0.81,0.8385,0.9175,0.0209,0.3405,0.0608,0.1501,0.0,0
27.16,0.3885,-2.3602,0.1293,0.9343,0.0148,0.3221,0.0668,0.1501,0.0075,0
27.18,0.2446,-1.1923,-0.1393,0.9241,0.02,0.3137,0.0704,0.1508,0.0034,0
27.2,0.4783,-0.6477,0.2637,0.9268,0.0217,0.3435,0.0688,0.15,0.0,0
27.22,0.836,-1.2615,0.4019,0.9455,0.0216,0.3495,0.0726,0.1479,0.0,0
27.24,0.7443,-0.7995,0.0384,0.9449,0.0268,0.3257,0.0662,0.1487,0.0,0
27.26,0.3129,0.8652,-0.2344,0.9342,0.0303,0.3394,0.0669,0.1492,0.0,0
27.28,-0.2359,1.4507,-0.4013,0.9245,0.0265,0.363,0.0648,0.1484,0.0,0
27.3,-0.3509,1.3177,-0.4365,0.9337,0.0231,0.3718,0.058,0.1477,0.0,0
27.32,-0.1358,1.4863,-0.3787,0.9477,0.0252,0.3496,0.0652,0.1495,0.0,0
27.34,-0.9681,0.7162,-0.3072,0.9425,0.0277,0.3319,0.0664,0.1492,0.0,0
27.36,-1.2671,1.7029,-0.4939,0.9474,0.0338,0.3354,0.0657,0.1468,0.0,0
27.38,-1.1679,2.1822,-0.2795,0.9405,0.0268,0.3478,0.0686,0.1475,0.0,0
27.4,-1.5872,2.6241,-0.3643,0.9432,0.0221,0.3695,0.0619,0.1483,0.0,0
27.42,-1.0748,1.8855,0.2355,0.9194,0.0282,0.3345,0.0668,0.1492,0.0,0
27.44,-0.7062,1.1391,0.6021,0.9414,0.0254,0.3644,0.0685,0.1486,0.0,0
27.46,-0.8612,0.7182,0.8365,0.9217,0.0222,0.346,0.0749,0.1504,0.0,0
27.48,-0.4905,0.2183,0.787,0.9384,0.0229,0.3552,0.0634,0.1492,0.0,0
27.5,0.1645,1.0564,0.9105,0.9386,0.0258,0.346,0.0662,0.1471,0.0,0
27.52,-0.0813,1.215,1.3905,0.9493,0.0233,0.3195,0.0563,0.1496,0.0,0
27.54,-0.0345,0.9572,1.2757,0.9219,0.0297,0.3351,0.0686,0.1506,0.0,0
27.56,0.3118,0.0453,0.6674,0.926,0.0216,0.3779,0.0633,0.1488,0.0,0
27.58,-0.588,-0.579,-0.3254,0.9308,0.018,0.3151,0.054,0.1486,0.0,0
27.6,-0.4513,0.7601,-1.1381,0.9326,0.0363,0.3758,0.0718,0.1498,0.0,0
27.62,-0.6319,1.331,-0.6081,0.9388,0.0309,0.3665,0.0776,0.1498,0.0,0
27.64,-0.0067,0.2814,1.0124,0.9403,0.0269,0.3743,0.0628,0.1494,0.0051,0
27.66,-0.6846,1.2072,1.0408,0.9346,0.0222,0.3368,0.0691,0.1499,0.0,0
27.68,-0.4963,1.4507,0.0773,0.9467,0.0218,0.3389,0.0734,0.1482,0.0,0
27.7,-0.2495,1.8051,-0.8347,0.9515,0.0292,0.3572,0.0591,0.1478,0.0,0
27.72,-0.2008,1.9778,-1.3215,0.9473,0.0361,0.3214,0.0721,0.1467,0.0113,0
27.74,-0.024,0.415,-0.7064,0.9511,0.0207,0.338,0.0697,0.1496,0.0,0
27.76,-0.4685,0.5949,0.3108,0.9334,0.0176,0.3797,0.076,0.1493,0.0,0
27.78,-0.5429,0.1496,0.4252,0.9228,0.0234,0.3515,0.0744,0.1493,0.0,0
27.8,-0.3216,-0.759,0.0734,0.9457,0.0244,0.3483,0.0726,0.1491,0.0,0
27.82,-0.5988,-1.6151,-0.6564,0.9259,0.0261,0.3687,0.0701,0.1493,0.0,0
27.84,-0.245,-0.5126,0.4728,0.9227,0.0232,0.3532,0.0716,0.149,0.0,0
27.86,0.4951,0.2266,0.9484,0.9214,0.0256,0.3425,0.0657,0.149,0.0,0
27.88,0.4328,0.7353,0.9305,0.9347,0.025,0.2988,0.0761,0.1509,0.0,0
27.9,0.913,0.2664,1.3061,0.9339,0.0304,0.3185,0.0737,0.1494,0.0,0
27.92,0.7409,-0.1197,2.0919,0.9397,0.0166,0.3526,0.0629,0.1485,0.0,0
27.94,-0.1526,-0.1834,1.5854,0.9416,0.0207,0.3658,0.055,0.1489,0.0027,0
27.96,-0.3293,-0.5098,1.2779,0.9385,0.0229,0.3511,0.056,0.1485,0.0,0
27.98,-0.1991,0.4668,0.7229,0.9195,0.02,0.3381,0.066,0.1501,0.0,0
28.0,-0.4797,1.623,0.4457,0.924,0.0208,0.3494,0.0591,0.1495,0.0,0
28.02,-0.234,1.1753,1.1271,0.9332,0.0264,0.3457,0.0581,0.1501,0.0,0
28.04,-0.1053,0.4509,1.5223,0.9287,0.0231,0.3514,0.0642,0.1504,0.0,0
28.06,-0.1881,-0.1527,1.74,0.941,0.0266,0.368,0.0675,0.1492,0.0,0
28.08,-0.2048,-0.6368,1.4784,0.9409,0.0257,0.3741,0.0641,0.1489,0.0,0
28.1,-0.3223,-0.1724,0.9853,0.9344,0.0246,0.354,0.0609,0.1491,0.0,0
28.12,-0.5075,0.3145,0.2782,0.9364,0.0226,0.3487,0.0633,0.1479,0.0059,0
28.14,-0.2518,0.5215,-0.1207,0.9499,0.016,0.3752,0.0672,0.1461,0.0059,0
28.16,-0.4731,1.0215,-0.2442,0.9433,0.0252,0.3389,0.0683,0.1476,0.0083,0
28.18,-0.9037,1.5,-0.1011,0.9409,0.0267,0.3033,0.0707,0.1494,0.0004,0
28.2,-0.3299,0.7377,0.3621,0.9311,0.0177,0.3251,0.0766,0.1507,0.0,0
28.22,-0.5445,0.3675,0.5386,0.9268,0.018,0.3496,0.0734,0.1491,0.0,0
28.24,-0.5609,-0.3401,0.0521,0.9258,0.0214,0.3473,0.0713,0.1479,0.0,0
28.26,-0.1982,0.2387,-0.0277,0.9367,0.0218,0.3509,0.0778,0.1484,0.0,0
28.28,-0.0204,0.2437,0.5316,0.9289,0.0183,0.3662,0.078,0.1483,0.0069,0
28.3,0.0522,0.8966,0.339,0.9469,0.0195,0.325,0.0753,0.1475,0.0,0
28.32,-0.2617,1.9748,0.3467,0.9471,0.0164,0.3499,0.0659,0.1496,0.0,0
28.34,-0.7219,0.0765,0.7554,0.9408,0.0262,0.3656,0.0661,0.1496,0.0,0
28.36,-0.249,-0.5721,1.0464,0.9338,0.023,0.3201,0.067,0.1515,0.0159,0
28.38,0.3018,-0.5181,0.5522,0.9274,0.0211,0.3643,0.0589,0.1523,0.0,0
28.4,-0.693,-0.6148,1.042,0.9326,0.0135,0.3049,0.0722,0.1506,0.0,0
28.42,0.2309,-1.3185,1.2557,0.95,0.018,0.2964,0.0698,0.1479,0.0,0
28.44,0.0101,-0.1683,1.202,0.9322,0.0101,0.3626,0.066,0.1484,0.0,0
28.46,-0.1306,-0.7236,0.767,0.9552,0.0143,0.3251,0.0674,0.1487,0.0,0
28.48,0.2849,0.3267,0.8636,0.936,0.011,0.387,0.0686,0.1492,0.0,0
28.5,-0.0718,-0.1799,0.8639,0.9446,0.0061,0.361,0.07,0.1489,0.0,0
28.52,-0.5664,-0.4825,0.4798,0.9473,0.0112,0.353,0.0669,0.1485,0.0031,0
28.54,-0.5436,-0.008,0.3366,0.9294,0.0243,0.3562,0.0692,0.1491,0.0,0
28.56,-0.6586,0.7595,-0.5518,0.9457,0.0097,0.3535,0.0745,0.1495,0.0071,0
28.58,-0.9277,0.9293,0.1991,0.9336,0.0156,0.3356,0.071,0.1519,0.0,0
28.6,-0.2884,0.224,0.0518,0.9347,0.0181,0.3257,0.0739,0.1505,0.0,0
28.62,-0.7143,0.2934,0.2579,0.9235,0.021,0.3409,0.063,0.1483,0.0,0
28.64,-0.7504,0.9941,-0.3504,0.9249,0.0238,0.3599,0.0617,0.1493,0.0,0
28.66,-0.8192,2.046,-0.2145,0.9255,0.0209,0.3473,0.0627,0.1494,0.0,0
28.68,-0.6783,1.7729,0.2626,0.9298,0.0157,0.3341,0.0653,0.1487,0.0006,0
28.7,-0.9581,-0.0327,0.5356,0.9355,0.0213,0.3467,0.0673,0.1495,0.0,0
28.72,-0.3621,-1.0426,0.4168,0.9402,0.0206,0.3466,0.0619,0.1492,0.0,0
28.74,-0.0385,-0.7053,0.6388,0.941,0.0174,0.3482,0.0662,0.149,0.0,0
28.76,0.5713,-0.3929,0.6625,0.941,0.0191,0.3613,0.074,0.1489,0.0,0
28.78,0.5321,-0.3863,0.6163,0.9378,0.0136,0.3627,0.0709,0.1483,0.0,0
28.8,0.2825,-0.4563,0.5114,0.9343,0.0144,0.3265,0.0584,0.1491,0.0,0
28.82,0.588,-0.4264,0.496,0.9309,0.0206,0.3176,0.0642,0.1505,0.0,0
28.84,0.864,-0.5092,0.6193,0.938,0.0247,0.3399,0.0694,0.1503,0.0,0
28.86,0.4484,-0.85,0.6858,0.9245,0.0304,0.3433,0.0615,0.1497,0.0,0
28.88,0.305,0.0341,0.6417,0.928,0.0239,0.355,0.0702,0.1488,0.0,0
28.9,0.6598,0.4676,0.942,0.9434,0.0209,0.3573,0.0673,0.1497,0.0,0
28.92,0.2341,0.294,1.0017,0.9303,0.0262,0.3662,0.0737,0.1497,0.0,0
28.94,-0.2343,-0.7116,1.2596,0.9337,0.0225,0.3147,0.0732,0.149,0.0,0
28.96,0.1838,0.2505,1.0378,0.9529,0.0087,0.3395,0.0645,0.1475,0.0,0
28.98,-0.4911,-0.1486,1.0726,0.9259,0.0214,0.3036,0.0709,0.1495,0.0,0
29.0,-0.0592,-0.5442,0.657,0.9252,0.0308,0.3279,0.0749,0.1484,0.0,0
29.02,0.0014,-0.3367,1.3516,0.9557,0.02,0.3487,0.053,0.1478,0.0,0
29.04,-0.6853,-0.3092,0.7916,0.9286,0.0199,0.3741,0.058,0.1482,0.0,0
29.06,0.3943,0.3494,0.3374,0.9465,0.0193,0.3223,0.069,0.1499,0.0,0
29.08,0.6084,0.7087,0.1779,0.9497,0.0191,0.3577,0.0677,0.1491,0.0016,0
29.1,0.2143,-0.7269,0.249,0.9455,0.0194,0.3462,0.0802,0.1503,0.0,0
29.12,0.1856,-2.7509,0.5574,0.9355,0.0129,0.3592,0.0717,0.1513,0.0,0
29.14,0.3742,-2.2742,0.7522,0.9217,0.0063,0.36,0.071,0.1497,0.0,0
29.16,-0.0316,-1.7652,0.6081,0.9411,0.0064,0.348,0.0616,0.1504,0.0022,0
29.18,0.057,-1.3707,0.2014,0.9541,0.0205,0.3629,0.0694,0.1497,0.0,0
29.2,-0.4495,-0.2344,0.6262,0.9502,0.0175,0.3701,0.0785,0.15,0.0,0
29.22,-0.613,-0.4193,0.0906,0.9445,0.0164,0.3431,0.062,0.149,0.0,0
29.24,-0.4361,-1.5729,-0.06,0.9424,0.0138,0.3185,0.0614,0.1517,0.0008,0
29.26,-0.3772,-0.9711,0.0242,0.9282,0.0135,0.3438,0.0686,0.1521,0.0,0
29.28,-0.2606,-0.3255,-0.1208,0.9304,0.0131,0.3597,0.0652,0.1485,0.0,0
29.3,-0.0737,-0.4116,-0.0875,0.935,0.0096,0.3466,0.0633,0.1485,0.0,0
29.32,-0.2437,-0.8086,0.578,0.9327,0.0125,0.343,0.0768,0.1497,0.0,0
29.34,-0.2042,-0.301,0.8486,0.9382,0.0159,0.3512,0.0725,0.1502,0.0,0
29.36,0.219,0.0781,1.0604,0.9396,0.0138,0.3171,0.0677,0.15,0.0083,0
29.38,0.3661,-0.2078,0.7611,0.938,0.022,0.3239,0.0673,0.1502,0.0,0
29.4,0.3818,-0.6879,0.6543,0.9583,0.0124,0.3317,0.0582,0.1508,0.0,0
29.42,0.4783,0.369,0.1933,0.9463,0.0122,0.3131,0.0719,0.1484,0.0,0
29.44,0.2799,1.5351,0.4235,0.9443,0.0227,0.3242,0.0777,0.1475,0.0,0
29.46,0.3888,0.3154,0.674,0.9165,0.025,0.3334,0.0674,0.1504,0.0,0
29.48,-0.2458,0.602,-0.9253,0.9012,0.0236,0.3342,0.0685,0.1504,0.0192,0
29.5,-0.7982,0.35,-2.2345,0.9419,0.0217,0.363,0.0673,0.1477,0.0,0
29.52,-0.0157,-1.101,-1.6186,0.9541,0.0205,0.395,0.068,0.1476,0.0,0
29.54,-1.0847,0.8536,-0.8805,0.9378,0.0219,0.3529,0.0783,0.1499,0.0,0
29.56,-1.2876,2.5569,-0.9683,0.9584,0.0237,0.3794,0.0643,0.1473,0.0,0
29.58,-1.0298,2.045,-1.1069,0.9293,0.0073,0.3429,0.0702,0.1488,0.0,0
29.6,-1.8883,0.8895,-1.3535,0.9214,0.0286,0.4082,0.0743,0.1495,0.0,0
29.62,-0.8807,-0.5129,-0.7957,0.9598,0.0135,0.3632,0.063,0.1498,0.0,0
29.64,-0.6348,-0.1766,-0.3595,0.9451,0.0102,0.3158,0.0814,0.1493,0.0,0
29.66,-0.8249,-0.4864,-0.3204,0.9472,0.0208,0.3418,0.0647,0.1499,0.0,0
29.68,0.3367,0.102,0.3565,0.9385,0.0242,0.3493,0.0689,0.1508,0.0,0
29.7,0.194,0.1272,0.4083,0.943,0.0224,0.3445,0.0699,0.1503,0.0,0
29.72,-0.1479,-0.1565,-0.067,0.9389,0.0087,0.342,0.0757,0.1502,0.0017,0
29.74,0.363,-2.1265,0.5179,0.9305,0.0234,0.3278,0.0687,0.1504,0.0,0
29.76,1.1703,-1.6309,1.0395,0.9207,0.0353,0.3601,0.0726,0.1499,0.0,0
29.78,0.9619,0.1111,1.3194,0.9315,0.0288,0.3214,0.0711,0.1502,0.0,0
29.8,0.8896,-0.026,1.1612,0.9576,0.0231,0.3275,0.0699,0.1502,0.0,0
29.82,0.8977,0.7269,1.1092,0.9482,0.0258,0.3345,0.0619,0.149,0.0,0
29.84,0.7467,1.1336,1.1509,0.931,0.025,0.3345,0.0657,0.1484,0.0,0
29.86,0.4916,1.3851,0.7673,0.9272,0.0203,0.3346,0.0668,0.1479,0.0,0
29.88,-0.0425,0.1001,0.4266,0.9484,0.0291,0.374,0.0563,0.1485,0.0,0
29.9,-0.2931,0.1203,-0.0124,0.95,0.0279,0.3484,0.0642,0.1489,0.0,0
29.92,-0.4494,1.3568,-0.0356,0.9296,0.0217,0.3039,0.0645,0.1483,0.0,0
29.94,-0.991,1.8065,0.2816,0.9387,0.0245,0.3312,0.0645,0.148,0.0,0
29.96,-1.3032,1.3127,1.1166,0.9399,0.0176,0.3356,0.0653,0.15,0.0,0
29.98,-1.958,0.9669,0.827,0.932,0.0224,0.3451,0.0601,0.1493,0.0,0
30.0,-1.7931,0.6784,0.3155,0.9429,0.0252,0.3171,0.0725,0.1494,0.0,0
30.02,-1.7569,0.706,0.4124,0.9491,0.0209,0.2977,0.0758,0.1496,0.0,0
30.04,-1.6097,1.7397,0.1786,0.9333,0.0288,0.3633,0.0791,0.149,0.0056,0
30.06,-1.0511,1.0377,0.2655,0.9581,0.0153,0.3543,0.0759,0.1495,0.0,0
30.08,-0.5552,0.8028,0.5057,0.9565,0.0037,0.3458,0.0677,0.1476,0.0,0
30.1,-0.1724,0.5898,0.7769,0.9146,0.0216,0.3601,0.0781,0.1483,0.0,0
30.12,0.5282,0.3899,0.8735,0.9377,0.0221,0.2855,0.059,0.1475,0.0,0
30.14,-0.2356,0.2484,0.6713,0.9501,0.0177,0.3189,0.0717,0.1497,0.0,0
30.16,-0.385,0.4075,0.5345,0.9473,0.019,0.3624,0.069,0.1505,0.0,0
30.18,-0.2261,0.9391,0.2957,0.9391,0.0246,0.3603,0.0577,0.1494,0.0,0
30.2,0.1992,1.2344,-0.4569,0.9335,0.0219,0.3469,0.0716,0.1471,0.0,0
30.22,0.4144,1.8985,-0.7876,0.9322,0.0205,0.3655,0.0775,0.1492,0.0,0
30.24,0.6545,0.251,-0.8411,0.9458,0.0196,0.362,0.0729,0.1499,0.0,0
30.26,0.3305,-0.646,-0.2549,0.9403,0.0127,0.3417,0.0712,0.1484,0.0,0
30.28,0.2902,-0.7937,0.1095,0.9409,0.013,0.3163,0.072,0.1471,0.0,0
30.3,-0.0321,-0.6444,-0.058,0.9425,0.0263,0.3473,0.0634,0.1487,0.0,0
30.32,-0.4864,-0.419,-0.2097,0.9352,0.033,0.3657,0.0677,0.1483,0.0,0
30.34,0.0082,-0.5993,-0.442,0.9358,0.0184,0.3766,0.0643,0.1483,0.0,0
30.36,0.6625,0.4771,-0.0857,0.9306,0.0177,0.3851,0.0645,0.1486,0.0,0
30.38,0.6586,0.0926,0.9372,0.9384,0.011,0.3484,0.0555,0.1485,0.0,0
30.4,0.4212,-1.2827,1.2979,0.9338,0.0023,0.3299,0.0541,0.1474,0.0082,0
30.42,0.1814,-2.5646,1.4632,0.9293,0.0104,0.3167,0.0678,0.1507,0.0,0
30.44,-0.3572,-1.7988,2.7586,0.9364,0.03,0.3216,0.0656,0.1484,0.0,0
30.46,1.0056,-1.0266,2.6472,0.9507,0.0097,0.3328,0.0597,0.148,0.0,0
30.48,-0.1024,0.9333,2.4535,0.9634,0.0228,0.3703,0.0796,0.1496,0.0,0
30.5,-0.7073,-0.359,1.9036,0.9238,0.0166,0.3035,0.0645,0.1487,0.0,0
30.52,-0.035,-1.1857,0.4916,0.9301,0.0119,0.3779,0.0592,0.1477,0.0,0
30.54,0.5992,-0.9138,0.5794,0.9105,0.0089,0.3545,0.0609,0.1503,0.0,0
30.56,0.6811,-0.3892,0.3141,0.9262,0.024,0.3443,0.063,0.1489,0.0,0
30.58,0.9995,0.0713,0.1227,0.9133,0.0231,0.3336,0.062,0.1498,0.0,0
30.6,1.2505,-0.0131,0.2425,0.9349,0.0218,0.3318,0.0654,0.1487,0.0,0
30.62,1.9735,-1.0821,0.8084,0.938,0.0233,0.3506,0.0584,0.1483,0.0,0
30.64,2.6443,-1.3725,1.5525,0.9471,0.0249,0.3228,0.0673,0.1499,0.0,0
30.66,2.6851,-1.5079,1.5978,0.9562,0.025,0.3343,0.0736,0.1484,0.0,0
30.68,2.19,-0.9368,1.3817,0.9423,0.0182,0.3217,0.0669,0.1494,0.0,0
30.7,1.5483,-0.5897,2.4064,0.9487,0.009,0.3222,0.0674,0.1506,0.0,0
30.72,0.9201,-1.7287,3.0976,0.935,0.0183,0.3376,0.0722,0.1492,0.0,0
30.74,-0.2364,-1.645,3.5016,0.9141,0.0259,0.3682,0.0652,0.1497,0.0,0
30.76,-1.3684,0.4122,3.5439,0.9397,0.0175,0.3488,0.0643,0.1498,0.0049,0
30.78,-2.04,1.3821,3.3596,0.9474,0.0235,0.2993,0.0629,0.148,0.0,0
30.8,-3.7366,1.4152,1.2111,0.9359,0.0101,0.3514,0.0717,0.149,0.0021,0
30.82,-4.0969,1.9511,-0.4172,0.9585,0.0112,0.3767,0.0693,0.1483,0.0,0
30.84,-3.9874,1.9162,-2.6429,0.9512,0.0128,0.3024,0.0595,0.1483,0.0,0
30.86,-2.6511,2.666,-4.2322,0.9431,0.0136,0.3284,0.066,0.1487,0.0,0
30.88,-1.9356,1.7948,-4.4622,0.9407,0.0058,0.3349,0.0617,0.1499,0.0,0
30.9,-0.2059,-1.3599,-3.5466,0.9341,0.0067,0.3111,0.063,0.1498,0.0,0
30.92,1.8172,-2.2479,-3.1972,0.9454,0.0037,0.2861,0.0635,0.1506,0.0,0
30.94,2.6025,-1.5711,-2.7285,0.9094,0.0266,0.3674,0.0581,0.1489,0.0,0
30.96,2.3965,-1.2571,-1.1612,0.9317,0.0174,0.3531,0.0595,0.1483,0.0,0
30.98,2.4247,0.1704,-0.2872,0.9243,0.0154,0.3439,0.0708,0.148,0.0,0
31.0,1.7615,0.4708,1.0238,0.9468,0.0187,0.367,0.0703,0.1475,0.0,0
31.02,0.5655,0.0917,1.8398,0.9385,0.0167,0.3316,0.067,0.1492,0.0,0
31.04,0.3872,0.4143,1.7978,0.9394,0.0116,0.3292,0.0707,0.1506,0.0,0
31.06,-0.614,0.0677,1.6028,0.9384,0.0227,0.3027,0.0742,0.1495,0.0,0
31.08,-1.3418,-0.749,0.6672,0.9409,0.034,0.313,0.0683,0.1485,0.0,0
31.1,-1.0172,-0.1746,-0.5858,0.9391,0.0299,0.3281,0.0624,0.1494,0.0,0
31.12,-0.7079,0.4507,-1.3149,0.9253,0.032,0.3491,0.0648,0.1495,0.0,0
31.14,-0.3947,1.8511,-1.7882,0.9379,0.0284,0.3426,0.0756,0.1482,0.0,0
31.16,-0.06,2.3113,-1.295,0.9536,0.026,0.3205,0.0724,0.1495,0.0,0
31.18,0.3638,2.4763,-0.7007,0.9575,0.0203,0.3124,0.0717,0.1505,0.0,0
31.2,0.6067,3.7652,-0.5625,0.926,0.0287,0.4219,0.0833,0.1518,0.0,0
31.22,-1.0532,2.705,-0.6408,0.9283,0.0358,0.346,0.0723,0.1513,0.0,0
31.24,-1.5695,1.3364,-0.738,0.9201,0.0172,0.3481,0.0748,0.1489,0.0,0
31.26,-2.666,0.7118,-0.1607,0.9439,0.0107,0.3388,0.0632,0.1503,0.0,0
31.28,-1.5843,-1.0584,0.3011,0.9507,0.0194,0.3535,0.08,0.1498,0.0,0
31.3,-2.0335,1.8624,0.6013,0.9531,0.0327,0.3286,0.0837,0.1489,0.0,0
31.32,-2.0487,3.4218,0.766,0.9384,0.0275,0.3226,0.0645,0.1495,0.0,0
31.34,-1.9735,1.7394,0.9865,0.9133,0.0324,0.3123,0.0671,0.1485,0.0,0
31.36,-1.4118,0.2917,0.7929,0.9204,0.0203,0.3158,0.0767,0.1483,0.0,0
31.38,-0.7288,0.954,0.6082,0.9153,0.0317,0.3371,0.0688,0.1497,0.0,0
31.4,-0.6174,1.4897,0.4663,0.9282,0.0348,0.3633,0.0663,0.1488,0.0,0
31.42,-0.5764,1.7569,0.1531,0.9347,0.0282,0.3923,0.0658,0.1495,0.0,0
31.44,-0.0274,2.5719,-0.419,0.932,0.0197,0.3648,0.0718,0.1485,0.0,0
31.46,0.1348,1.9388,-0.1892,0.9576,0.0155,0.3738,0.0709,0.1496,0.0,0
31.48,0.1212,0.3176,0.2153,0.9583,0.0176,0.3657,0.0745,0.1496,0.0,0
31.5,0.6196,-0.2748,0.4633,0.9373,0.0211,0.326,0.0691,0.1492,0.0018,0
31.52,1.1186,-0.4255,0.4235,0.9603,0.0102,0.3283,0.0721,0.1486,0.0,0
31.54,0.734,0.4848,1.45,0.9485,0.0171,0.3262,0.0698,0.1499,0.0034,0
31.56,0.9698,1.3688,2.3884,0.9226,0.0264,0.3708,0.0823,0.1487,0.0,0
31.58,1.9699,0.0542,1.9316,0.9561,0.0235,0.3342,0.0648,0.1492,0.0,0
31.6,1.2196,0.1638,1.2983,0.9201,0.005,0.3695,0.0698,0.1498,0.0,0
31.62,-0.3977,-0.0488,1.7466,0.9382,0.0058,0.3539,0.0719,0.1498,0.0,0
31.64,0.2735,-0.729,1.6574,0.9303,0.0142,0.322,0.0616,0.1498,0.0,0
31.66,0.0739,-0.5915,1.1513,0.9419,0.019,0.3731,0.0677,0.1492,0.0184,0
31.68,0.8929,0.5152,0.8203,0.93,0.0257,0.369,0.076,0.1521,0.0,0
31.7,1.3302,0.4931,0.8658,0.9277,0.0176,0.3355,0.0711,0.1517,0.0,0
31.72,1.3034,-0.1384,1.2389,0.9337,0.0236,0.3257,0.069,0.1501,0.0,0
31.74,1.2145,-0.1706,1.7003,0.937,0.0173,0.348,0.076,0.1493,0.0,0
31.76,0.2814,-1.0505,1.1215,0.9391,0.0159,0.3626,0.079,0.1499,0.0,0
31.78,-0.9271,-0.9018,0.9893,0.9298,0.0199,0.3384,0.0839,0.1494,0.0,0
31.8,-1.1339,0.8438,1.2906,0.9324,0.0167,0.3479,0.0792,0.1483,0.0,0
31.82,-1.2055,0.9937,0.78,0.9394,0.0058,0.3685,0.0642,0.1497,0.0,0
31.84,0.0202,-0.765,0.7575,0.9375,0.0144,0.337,0.0679,0.1497,0.0,0
31.86,0.3601,-0.4164,0.5126,0.9471,0.0138,0.349,0.0823,0.1475,0.0,0
31.88,0.0477,0.5608,0.0022,0.9094,0.0157,0.3056,0.0729,0.1483,0.0,0
31.9,-0.2246,-0.0695,0.3391,0.9247,0.023,0.3196,0.0637,0.1511,0.0,0
31.92,-0.6736,-0.5092,1.0189,0.9241,0.0177,0.3485,0.0668,0.1479,0.0,0
31.94,-1.5247,0.1107,1.6087,0.9346,0.0163,0.3591,0.0745,0.1497,0.0,0
31.96,-2.1385,-1.2955,1.5208,0.9683,0.0011,0.358,0.0686,0.1503,0.0,0
31.98,-2.5369,0.1776,-0.1644,0.9038,0.0195,0.3227,0.0795,0.1488,0.0,0
32.0,-1.6955,0.5031,0.0727,0.9565,0.0229,0.3474,0.0692,0.1501,0.0,0
32.02,-2.0153,0.9135,0.3367,0.9515,0.0092,0.3112,0.0634,0.1474,0.0,0
32.04,-1.8089,0.6166,-0.0303,0.9355,0.0101,0.3256,0.0675,0.1485,0.0,0
32.06,-0.9776,-0.8829,0.3418,0.9358,0.0074,0.3421,0.0724,0.1493,0.0,0
32.08,-0.3742,-1.5099,0.2278,0.9294,0.0071,0.3682,0.0699,0.1492,0.0,0
32.1,-0.3231,-2.5473,0.226,0.9284,0.0148,0.3641,0.0737,0.1493,0.0,0
32.12,-0.6627,-1.7689,0.2374,0.9391,0.0127,0.3494,0.068,0.1496,0.0,0
32.14,-1.2185,0.9401,0.1645,0.9501,0.006,0.3516,0.0675,0.1501,0.0,0
32.16,-1.1528,2.3818,0.2687,0.9341,0.0059,0.3555,0.0705,0.1488,0.0,0
32.18,-0.3061,2.1937,0.2454,0.9302,0.0075,0.3177,0.0694,0.1479,0.0,0
32.2,0.785,-0.3757,0.7251,0.9322,0.0036,0.323,0.0738,0.1486,0.0,0
32.22,1.0609,-0.5651,1.5173,0.9562,0.0036,0.3241,0.0658,0.1495,0.0,0
32.24,1.7168,0.1811,1.4086,0.9433,0.0068,0.3184,0.0703,0.1487,0.0,0
32.26,2.4339,0.2719,1.7381,0.9548,0.0125,0.3022,0.0675,0.15,0.0,0
32.28,2.7998,0.3228,1.4105,0.9546,0.014,0.3574,0.0766,0.1483,0.0,0
32.3,2.7119,-0.3474,1.6931,0.9398,0.0164,0.3156,0.0655,0.1499,0.0,0
32.32,2.0467,-1.4134,1.955,0.9311,0.0186,0.2874,0.0649,0.1489,0.0,0
32.34,1.5281,-1.5335,1.9767,0.9669,0.0176,0.3466,0.0688,0.149,0.0,0
32.36,0.406,-1.5247,1.8321,0.9415,0.0149,0.3926,0.0665,0.1496,0.0141,0
32.38,-0.981,0.3447,0.9866,0.9297,0.0139,0.3831,0.0611,0.1504,0.0,0
32.4,-1.6856,2.1384,0.5538,0.9226,0.0158,0.3643,0.0732,0.1484,0.0,0
32.42,-1.9029,1.5731,0.0468,0.9434,0.0143,0.3539,0.0756,0.1485,0.0,0
32.44,-1.6537,1.1149,-0.7902,0.9303,0.0077,0.3353,0.07,0.1492,0.0,0
32.46,-1.499,0.517,-1.207,0.922,0.0029,0.3538,0.0702,0.1494,0.0,0
32.48,-1.1983,0.3685,-1.0715,0.9246,0.0041,0.3843,0.0652,0.1481,0.0,0
32.5,-1.0644,0.5913,-0.6418,0.932,0.0017,0.3682,0.0669,0.1496,0.0,0
32.52,-0.6285,-0.3188,-0.2579,0.9368,-0.0003,0.3404,0.0673,0.1501,0.0,0
32.54,-0.0148,-1.1759,0.0786,0.9292,0.0085,0.3255,0.0802,0.148,0.0,0
32.56,0.2914,-1.4982,0.4923,0.9137,0.0116,0.3284,0.0749,0.1474,0.0,0
32.58,-0.2011,-0.3001,0.7232,0.945,-0.0005,0.3338,0.0709,0.1482,0.0,0
32.6,-1.3614,0.7045,0.6896,0.9345,0.0068,0.3604,0.0698,0.1509,0.0,0
