time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.5265,-0.6921,0.5428,0.8412,-0.0254,0.4982,0.0974,0.1285,0.0964,0
26.6,-0.8704,0.1277,0.1146,0.8489,-0.0337,0.507,0.1005,0.1299,0.1052,0
26.62,-0.6351,0.7143,-0.033,0.8484,-0.0298,0.4931,0.1008,0.1295,0.1075,0
26.64,-0.527,0.3036,0.6122,0.8517,-0.0222,0.4821,0.1039,0.1283,0.1098,0
26.66,-0.3724,-0.0631,0.9568,0.8433,-0.0208,0.5319,0.1046,0.1291,0.1069,0
26.68,-0.2013,-0.241,0.7063,0.8398,-0.0276,0.5226,0.105,0.1284,0.1245,0
26.7,-0.4153,-0.2637,0.6684,0.8575,-0.0332,0.5124,0.0997,0.13,0.1127,0
26.72,-0.405,0.7038,0.5232,0.8724,-0.0328,0.4638,0.0954,0.1283,0.1029,0
26.74,-0.5102,1.2534,0.1568,0.8344,-0.0303,0.4921,0.1018,0.1271,0.0999,0
26.76,-0.1667,-0.9569,0.3617,0.8291,-0.0321,0.4517,0.0969,0.1277,0.1052,0
26.78,-0.2785,0.1767,0.1248,0.877,-0.0337,0.4992,0.1044,0.1277,0.0849,0
26.8,-0.7766,1.5832,-0.0271,0.8496,-0.0243,0.5234,0.1044,0.1292,0.1279,0
26.82,-0.519,-0.5315,-0.143,0.8483,-0.0295,0.4936,0.0904,0.1293,0.116,0
26.84,-0.7667,0.5958,0.1531,0.8543,-0.0273,0.5087,0.0773,0.1295,0.1196,0
26.86,-0.3182,0.0737,0.2552,0.8333,-0.0196,0.493,0.0781,0.1279,0.1145,0
26.88,-0.1582,-1.0271,0.2868,0.8509,-0.0245,0.468,0.0812,0.1279,0.0963,0
26.9,-0.3574,-1.5026,0.2673,0.8462,-0.027,0.4685,0.0797,0.1281,0.0947,0
26.92,-0.7955,-0.7022,0.0426,0.8304,-0.0227,0.4729,0.073,0.131,0.105,0
26.94,-0.6666,-0.6068,0.4762,0.8382,-0.0219,0.4519,0.0791,0.1292,0.1024,0
26.96,-0.4702,-0.1614,0.5292,0.8511,-0.0222,0.4665,0.0848,0.1291,0.0901,0
26.98,-0.8478,1.5941,0.4214,0.8471,-0.0165,0.4674,0.0834,0.129,0.081,0
27.0,-0.7519,0.4603,0.5568,0.8536,-0.0282,0.4798,0.0668,0.1303,0.1258,0
27.02,-0.059,1.5757,-0.1868,0.8305,-0.0315,0.4902,0.0674,0.1304,0.0999,0
27.04,0.151,-1.7794,-0.2334,0.8029,-0.0083,0.5079,0.078,0.1319,0.0994,0
27.06,0.108,-0.4882,-0.9775,0.8287,-0.0195,0.4855,0.0734,0.1272,0.1167,0
27.08,-0.6104,0.977,-0.8426,0.8433,-0.0257,0.5326,0.0779,0.1277,0.1021,0
27.1,-1.0631,-0.82,-0.6054,0.8354,-0.0209,0.5192,0.0843,0.1279,0.1193,0
27.12,-1.2689,-0.1212,-0.6623,0.8658,-0.0303,0.4832,0.0921,0.1317,0.1272,0
27.14,-1.0494,0.5486,-0.4889,0.8609,-0.0316,0.4907,0.0792,0.1301,0.1016,0
27.16,-1.1833,1.3833,-0.233,0.8559,-0.028,0.4739,0.0748,0.1285,0.0928,0
27.18,-1.0697,1.511,-0.7454,0.8533,-0.0283,0.4731,0.0836,0.1279,0.0897,0
27.2,-0.7656,1.2152,-1.0732,0.8387,-0.0237,0.4971,0.0983,0.1288,0.1025,0
27.22,-0.8062,0.3925,-0.4651,0.8521,-0.0261,0.5322,0.098,0.1289,0.1006,0
27.24,-0.1104,1.4645,-0.691,0.8528,-0.0304,0.5132,0.0977,0.1275,0.1065,0
27.26,0.522,1.1746,-0.1953,0.8372,-0.0246,0.528,0.1047,0.129,0.1191,0
27.28,0.7574,1.3527,-0.7409,0.8411,-0.0199,0.4781,0.092,0.1314,0.1111,0
27.3,1.1534,2.0145,-1.006,0.8542,-0.02,0.4865,0.099,0.1279,0.1062,0
27.32,0.8267,1.9758,-1.0699,0.8343,-0.0334,0.4954,0.0984,0.1289,0.1116,0
27.34,1.2634,2.5111,-1.3175,0.8159,-0.0128,0.5018,0.0799,0.1296,0.1124,0
27.36,0.8852,1.9249,-1.431,0.8396,-0.0065,0.4889,0.0795,0.1273,0.1168,0
27.38,-0.4173,1.3396,-0.6682,0.8693,-0.0035,0.5388,0.0728,0.1274,0.1122,0
27.4,-0.3916,1.2192,-0.1505,0.8443,-0.0067,0.5,0.072,0.1279,0.0906,0
27.42,0.6556,1.3746,-0.1135,0.842,-0.0079,0.4768,0.0747,0.1313,0.0961,0
27.44,0.9643,1.2436,-0.0587,0.8281,-0.0041,0.4995,0.0819,0.1312,0.0957,0
27.46,0.9954,1.0911,-0.2103,0.8267,-0.0086,0.4706,0.0786,0.1262,0.0937,0
27.48,0.5441,0.7444,-0.3668,0.8508,-0.0049,0.5188,0.0752,0.1263,0.0864,0
27.5,-0.4928,-0.0236,-0.7588,0.8248,0.0024,0.492,0.08,0.1278,0.1077,0
27.52,-0.0826,0.5259,-0.3999,0.8496,0.0011,0.4967,0.0793,0.1268,0.0942,0
27.54,-1.1719,1.8441,-0.1385,0.8795,0.0031,0.4828,0.0825,0.1238,0.1235,0
27.56,-1.0543,3.5016,0.2873,0.8483,-0.0034,0.4821,0.0733,0.1273,0.1269,0
27.58,0.5286,0.8138,0.341,0.8461,-0.0166,0.5078,0.0715,0.1263,0.1174,0
27.6,1.0478,1.8512,-0.2542,0.8436,-0.0165,0.5259,0.0694,0.1249,0.1211,0
27.62,0.6152,0.4582,-0.0708,0.8495,-0.017,0.4954,0.068,0.1244,0.1066,0
27.64,0.312,-1.8226,0.1531,0.8468,-0.0108,0.4936,0.0772,0.1245,0.1131,0
27.66,0.5764,-1.891,0.2683,0.8462,-0.0036,0.5086,0.076,0.1235,0.095,0
27.68,-0.3222,-0.5924,0.3302,0.8135,0.0141,0.4893,0.0711,0.1252,0.0935,0
27.7,-0.0794,0.2648,0.6714,0.8333,0.0066,0.5109,0.0772,0.1283,0.0898,0
27.72,0.7099,1.8004,0.7901,0.8433,-0.0025,0.5527,0.0777,0.1291,0.0897,0
27.74,1.0075,4.5102,0.6147,0.825,-0.0099,0.5476,0.0732,0.1268,0.0949,0
27.76,1.0633,4.9005,0.3912,0.8367,-0.0157,0.4978,0.0764,0.1258,0.0965,0
27.78,2.4861,3.408,-1.2148,0.8405,-0.0124,0.4765,0.0829,0.1254,0.0923,0
27.8,2.238,1.0704,-1.1749,0.8271,-0.006,0.5195,0.0708,0.1256,0.1024,0
27.82,1.7056,0.5614,-0.7075,0.8543,0.0084,0.4799,0.0765,0.1257,0.0792,0
27.84,-1.0503,1.1521,0.7153,0.8361,0.0234,0.5209,0.0924,0.1276,0.1054,0
27.86,-0.903,2.7265,1.1613,0.8665,0.0145,0.5189,0.08,0.1232,0.0792,0
27.88,-0.554,3.4342,0.6045,0.8302,0.003,0.5264,0.0845,0.1249,0.0983,0
27.9,-0.2237,4.922,0.3541,0.8342,0.0003,0.5368,0.0739,0.1252,0.1105,0
27.92,0.2201,6.8963,0.3468,0.8377,-0.0041,0.5252,0.076,0.1258,0.1121,0
27.94,-0.034,5.4346,0.4445,0.8116,-0.0023,0.5099,0.0771,0.1254,0.1094,0
27.96,-0.0817,4.3272,0.4901,0.8092,0.0004,0.5146,0.0798,0.1249,0.0977,0
27.98,-0.3457,10.8149,-0.064,0.8305,-0.003,0.5368,0.0841,0.1245,0.1056,0
28.0,-0.4061,14.7862,-0.0939,0.8166,0.0027,0.5341,0.0793,0.125,0.1066,0
28.02,-0.1257,13.713,0.1546,0.8141,0.0039,0.5699,0.0708,0.1245,0.1031,0
28.04,-0.3579,6.6043,0.2392,0.8227,0.003,0.546,0.0793,0.1243,0.117,0
28.06,-0.0664,-0.0423,0.5988,0.8225,-0.0001,0.4699,0.0815,0.1227,0.0782,0
28.08,-0.6505,1.5623,0.295,0.8287,0.0041,0.5537,0.0869,0.1213,0.0939,0
28.1,-0.25,3.7766,0.1535,0.8206,-0.0039,0.5293,0.0787,0.1233,0.1039,0
28.12,-0.2199,-0.2679,0.928,0.807,0.0028,0.547,0.0691,0.1227,0.1009,0
28.14,-0.4663,0.9369,0.6009,0.8254,0.0108,0.5081,0.0773,0.1208,0.1069,0
28.16,-1.3244,-0.0266,0.5212,0.8336,0.0104,0.5449,0.0737,0.1233,0.0988,0
28.18,-1.5504,0.0828,0.2152,0.8211,0.0013,0.5518,0.0766,0.1248,0.1118,0
28.2,-0.4607,2.6132,-0.2299,0.8423,-0.0028,0.5169,0.0803,0.1244,0.1085,0
28.22,-0.0806,3.3834,0.0325,0.8382,-0.0051,0.5461,0.0764,0.1215,0.0998,0
28.24,-0.29,1.9292,0.8611,0.8307,-0.0045,0.5283,0.0774,0.1235,0.104,0
28.26,-0.5221,-0.9362,1.2179,0.8248,0.0007,0.55,0.0853,0.1235,0.101,0
28.28,-0.132,-1.6938,1.1684,0.8393,0.0052,0.4912,0.0815,0.123,0.0981,0
28.3,-0.4326,0.4458,1.0348,0.8393,0.0048,0.4917,0.0784,0.1242,0.1062,0
28.32,0.036,0.495,0.6518,0.8333,0.0012,0.5085,0.0742,0.1253,0.1002,0
28.34,-0.0027,1.0663,0.3501,0.8221,0.0055,0.5424,0.0797,0.1279,0.0907,0
28.36,-0.4876,1.0629,0.3971,0.8187,0.0094,0.4865,0.0763,0.122,0.0941,0
28.38,0.0264,-0.0522,0.9764,0.8249,-0.0057,0.502,0.077,0.1266,0.1036,0
28.4,-0.7595,-0.1714,0.6987,0.8392,0.0044,0.4734,0.0892,0.127,0.1088,0
28.42,-0.4654,-0.5659,0.6685,0.8183,0.0054,0.5797,0.0994,0.1235,0.11,0
28.44,-1.2453,-1.1312,1.6125,0.8161,0.0055,0.5406,0.0974,0.1228,0.1106,0
28.46,-3.3831,-4.94,3.3556,0.8039,-0.0079,0.5062,0.0972,0.1245,0.0999,0
28.48,-4.5207,-5.6179,4.2328,0.791,-0.0049,0.5333,0.0916,0.1248,0.0886,0
28.5,-3.5894,-6.7454,5.0688,0.817,-0.0028,0.579,0.0988,0.1252,0.0884,0
28.52,-1.9188,-6.6577,3.7383,0.845,-0.0127,0.5262,0.097,0.1254,0.0965,0
28.54,-0.916,-4.164,1.647,0.8684,-0.0219,0.5013,0.0941,0.1259,0.0944,0
28.56,-1.1818,-1.6851,0.9564,0.8587,-0.0232,0.5244,0.098,0.1268,0.1,0
28.58,-1.0491,-0.284,0.1394,0.8505,-0.0224,0.5135,0.1005,0.1242,0.1161,0
28.6,-0.028,-0.8549,0.8522,0.8387,-0.0157,0.5546,0.1033,0.126,0.118,0
28.62,-0.9338,-0.6036,1.3359,0.8351,-0.0067,0.5186,0.1085,0.1238,0.1037,0
28.64,-2.9307,0.1571,1.2086,0.836,-0.0142,0.5059,0.109,0.1201,0.1091,0
28.66,-0.4277,-3.9104,1.0379,0.8011,-0.0209,0.5212,0.0913,0.1241,0.099,0
28.68,-0.407,-1.9864,1.1361,0.8084,-0.0145,0.5425,0.0959,0.1231,0.1063,0
28.7,-0.3852,0.4977,0.1145,0.8455,-0.0335,0.5112,0.1085,0.125,0.0902,0
28.72,-0.2619,0.1858,-0.3159,0.8283,-0.0488,0.5362,0.1102,0.1214,0.0928,0
28.74,1.8307,-1.6737,-0.3008,0.8513,-0.0392,0.531,0.1111,0.1245,0.1108,0
28.76,1.4161,-4.623,0.4936,0.8495,-0.0305,0.5034,0.1053,0.1234,0.1121,0
28.78,0.437,-4.2985,0.2338,0.8223,-0.0312,0.4431,0.1023,0.1245,0.1027,0
28.8,-0.1031,-3.6582,-0.0658,0.8468,-0.0206,0.4912,0.1,0.1222,0.1031,0
28.82,-0.4023,-2.9819,0.0931,0.8423,-0.0033,0.5651,0.0922,0.1237,0.1062,0
28.84,-0.7022,-1.0051,0.3772,0.8448,-0.0041,0.5288,0.1024,0.1254,0.1146,0
28.86,-0.7162,-0.6204,0.3033,0.8371,-0.0118,0.5257,0.1055,0.1257,0.1136,0
28.88,-0.3625,-1.0271,0.4958,0.8304,-0.018,0.5235,0.1036,0.1232,0.1139,0
28.9,0.2,-0.5693,0.9116,0.831,-0.0299,0.5222,0.1001,0.1217,0.107,0
28.92,-0.3342,-0.5998,0.4073,0.8438,-0.0268,0.4751,0.0934,0.1241,0.0922,0
28.94,0.5194,0.5512,0.0213,0.8374,-0.0235,0.5062,0.1051,0.1207,0.0917,0
28.96,0.624,1.5856,0.0825,0.8247,-0.0204,0.51,0.1077,0.1249,0.0815,0
28.98,0.0278,1.0095,-0.153,0.8085,-0.0211,0.531,0.1004,0.1259,0.0996,0
29.0,0.0618,1.8729,0.2676,0.835,-0.0269,0.5333,0.1086,0.1248,0.1323,0
29.02,-1.4307,3.8711,-0.0349,0.8211,-0.0136,0.4749,0.1074,0.1223,0.1001,0
29.04,-1.6781,0.1095,0.1556,0.8303,-0.0003,0.5271,0.1032,0.1217,0.0991,0
29.06,-1.4163,-1.1177,0.6909,0.8244,-0.0106,0.5225,0.097,0.1223,0.1061,0
29.08,-0.8335,-1.1093,0.5285,0.8259,-0.0122,0.5214,0.1087,0.1236,0.1096,0
29.1,-0.7705,-0.2394,0.3031,0.8351,-0.0193,0.5237,0.1081,0.1267,0.1055,0
29.12,-0.5404,0.1666,0.4354,0.8286,-0.0219,0.5227,0.1068,0.1251,0.0966,0
29.14,-0.4771,0.424,0.7623,0.8253,-0.0208,0.5097,0.1107,0.1235,0.0971,0
29.16,-0.5543,0.2735,0.8326,0.8433,-0.0275,0.512,0.1037,0.124,0.1056,0
29.18,-0.8507,0.032,0.5506,0.8433,-0.0263,0.5487,0.1059,0.1239,0.1035,0
29.2,-0.5269,0.5013,0.441,0.8248,-0.0284,0.5472,0.111,0.125,0.106,0
29.22,0.4239,0.8673,-0.1366,0.8206,-0.034,0.5159,0.1051,0.1224,0.1077,0
29.24,0.8536,1.3834,0.5177,0.8083,-0.0226,0.5174,0.1092,0.124,0.0965,0
29.26,0.3445,0.1313,0.5038,0.8094,-0.0121,0.5739,0.1125,0.1235,0.0869,0
29.28,0.3052,-0.4285,0.7365,0.8369,-0.0207,0.5147,0.1123,0.1244,0.1002,0
29.3,-0.2564,-1.6747,0.5728,0.8316,-0.0017,0.5109,0.117,0.1208,0.1035,0
29.32,0.2095,-1.189,0.6001,0.8503,-0.0084,0.5094,0.1086,0.1252,0.1135,0
29.34,0.2778,-0.4006,1.3023,0.8392,-0.0188,0.5165,0.112,0.1263,0.1067,0
29.36,0.0451,-1.4392,1.2398,0.8173,-0.0199,0.5276,0.1102,0.1252,0.1042,0
29.38,0.0217,-0.6657,1.1007,0.8384,-0.02,0.5028,0.1132,0.126,0.0901,0
29.4,-0.4834,0.7158,1.0128,0.8129,-0.0219,0.5108,0.1205,0.1257,0.094,0
29.42,-0.5011,0.3943,0.8899,0.8145,-0.0161,0.5097,0.115,0.1267,0.1102,0
29.44,-1.5256,-0.9948,0.3756,0.8328,-0.0193,0.5144,0.114,0.1247,0.1123,0
29.46,-1.2263,0.1699,0.0449,0.8225,-0.0297,0.5249,0.116,0.1226,0.1038,0
29.48,0.0034,1.4638,0.2525,0.8155,-0.0273,0.5467,0.1114,0.1235,0.1017,0
29.5,1.2034,2.1019,0.8767,0.8224,-0.0259,0.5449,0.1184,0.1236,0.1155,0
29.52,1.2851,0.2861,1.2496,0.8207,-0.03,0.5373,0.1202,0.1239,0.1083,0
29.54,0.9443,-1.8928,1.3809,0.8211,-0.0235,0.5611,0.1163,0.124,0.1079,0
29.56,0.3168,-1.2877,0.7321,0.8455,-0.0179,0.5323,0.1171,0.1273,0.1176,0
29.58,-1.3529,-0.5007,0.1088,0.8404,-0.0158,0.4985,0.1191,0.1219,0.1153,0
29.6,-2.0342,-0.8019,0.1829,0.8398,-0.0043,0.5136,0.1206,0.1224,0.1227,0
29.62,-2.624,-0.4837,0.1694,0.8161,-0.0219,0.4942,0.1212,0.1237,0.0988,0
29.64,-1.6772,1.2769,-0.0612,0.836,-0.0336,0.5409,0.1204,0.1238,0.1061,0
29.66,-1.3548,1.716,-0.1866,0.8463,-0.0287,0.5131,0.1274,0.1247,0.1003,0
29.68,-0.9134,0.4474,0.3984,0.815,-0.0221,0.4622,0.1128,0.1238,0.0978,0
29.7,-1.3867,-0.3378,0.3176,0.7841,-0.0142,0.5096,0.1139,0.1231,0.0935,0
29.72,-0.6715,0.0318,0.6273,0.8073,-0.0214,0.4982,0.1158,0.1226,0.1081,0
29.74,-0.2254,-0.4566,0.517,0.8421,-0.0345,0.5271,0.1156,0.1239,0.1112,0
29.76,0.6358,0.4536,0.5063,0.8433,-0.0284,0.4887,0.1186,0.1221,0.108,0
29.78,0.6129,1.3607,0.4943,0.8401,-0.0286,0.5073,0.1153,0.12,0.094,0
29.8,0.3945,0.684,0.0883,0.8333,-0.0311,0.4983,0.1125,0.123,0.1059,0
29.82,0.3562,0.3243,-0.2611,0.8321,-0.0252,0.5016,0.118,0.124,0.1142,0
29.84,-0.4016,-0.4596,0.0521,0.8197,-0.0145,0.5078,0.1159,0.1251,0.1028,0
29.86,-1.0071,-0.6776,0.4613,0.8193,-0.0143,0.4865,0.1136,0.1249,0.0961,0
29.88,-1.2026,0.0035,0.9492,0.8182,-0.0214,0.5287,0.1219,0.1231,0.1036,0
29.9,-0.9049,2.2951,0.8171,0.8112,-0.0151,0.521,0.1187,0.1227,0.1167,0
29.92,0.1515,1.2109,0.9111,0.8158,-0.0232,0.5145,0.1194,0.1213,0.1137,0
29.94,0.2512,-1.6398,1.0507,0.8225,-0.0282,0.5215,0.1249,0.1243,0.1157,0
29.96,0.0207,-2.1603,1.2237,0.843,-0.0285,0.4969,0.1178,0.1234,0.1099,0
29.98,-1.3131,0.3915,0.2949,0.8339,-0.0207,0.5213,0.127,0.121,0.125,0
30.0,-0.9984,0.5524,0.6887,0.8577,-0.0313,0.5623,0.1141,0.1233,0.1051,0
30.02,-0.3661,-0.8681,0.4119,0.8176,-0.0182,0.5587,0.1218,0.1246,0.1149,0
30.04,-0.505,-0.826,0.8915,0.8394,-0.023,0.5631,0.1239,0.1224,0.124,0
30.06,-0.3268,0.6541,0.5273,0.8482,-0.0337,0.5465,0.1277,0.1228,0.1153,0
30.08,-0.6565,1.0435,0.2456,0.8318,-0.0281,0.5145,0.1247,0.1225,0.1061,0
30.1,0.3321,0.5011,0.2555,0.8389,-0.0329,0.4957,0.1256,0.1228,0.1062,0
30.12,1.2678,-1.1773,0.2735,0.8249,-0.0417,0.4862,0.1244,0.1232,0.1191,0
30.14,0.9025,-2.7932,0.5784,0.8038,-0.0222,0.5202,0.1227,0.1229,0.1167,0
30.16,0.2908,-2.3505,0.5944,0.832,-0.0141,0.5346,0.1183,0.126,0.1108,0
30.18,0.3739,-0.955,0.2087,0.8424,-0.0129,0.4891,0.1069,0.1258,0.1225,0
30.2,-0.5497,-0.9809,0.1644,0.831,-0.0127,0.4988,0.1158,0.1237,0.0952,0
30.22,-0.7307,0.8272,0.1976,0.8369,-0.0227,0.5413,0.1229,0.1234,0.0991,0
30.24,-0.5598,1.945,0.2694,0.8427,-0.0256,0.475,0.1128,0.1227,0.1096,0
30.26,-0.4688,-1.4004,-0.2048,0.8272,-0.0275,0.5195,0.1219,0.1223,0.1088,0
30.28,-0.3318,-1.5903,-0.0165,0.8482,-0.0263,0.5412,0.1242,0.123,0.1048,0
30.3,-0.3239,-0.334,-0.1208,0.8373,-0.033,0.5303,0.1168,0.1239,0.0956,0
30.32,-0.727,0.2253,0.1263,0.8471,-0.025,0.5175,0.1201,0.1248,0.0944,0
30.34,-0.896,0.5847,0.0657,0.8468,-0.0236,0.4956,0.1074,0.1226,0.1082,0
30.36,-0.5905,-0.0594,-0.0363,0.8257,-0.032,0.5288,0.119,0.1228,0.1068,0
30.38,0.159,-1.4242,0.0164,0.8126,-0.027,0.5082,0.1252,0.1237,0.1105,0
30.4,0.079,-1.1971,0.4835,0.8456,-0.0303,0.5252,0.1199,0.1237,0.1112,0
30.42,0.3853,-0.6658,0.4019,0.8197,-0.02,0.5999,0.1239,0.1238,0.1138,0
30.44,0.2034,-1.3424,0.5372,0.8262,-0.0194,0.5432,0.1261,0.1223,0.1008,0
30.46,-0.4271,-1.2895,0.6446,0.8264,-0.0243,0.4889,0.1172,0.1226,0.1063,0
30.48,-0.8582,-1.1959,0.3984,0.8339,-0.022,0.4882,0.1186,0.1249,0.1174,0
30.5,-0.1531,-1.3413,0.5051,0.8433,-0.0191,0.5396,0.1124,0.1241,0.1044,0
30.52,-0.2251,-0.0306,0.6861,0.8384,-0.018,0.5231,0.1057,0.1233,0.0906,0
30.54,-0.5095,0.2423,0.5611,0.8386,-0.0202,0.5378,0.1132,0.122,0.1049,0
30.56,-0.8026,0.083,0.3624,0.8272,-0.0206,0.5361,0.1076,0.1226,0.1189,0
30.58,-1.096,-0.2723,0.1985,0.8197,-0.0175,0.5426,0.1159,0.1217,0.107,0
30.6,-1.2775,-0.4035,0.3352,0.8629,-0.0292,0.5286,0.1139,0.1233,0.0926,0
30.62,-1.1278,0.5936,0.587,0.8351,-0.0352,0.5504,0.1181,0.1252,0.0959,0
30.64,-0.4673,1.6819,0.5897,0.8288,-0.0268,0.4938,0.1173,0.1275,0.107,0
30.66,-0.5061,0.4891,0.6216,0.8196,-0.0265,0.4807,0.1155,0.1276,0.0992,0
30.68,-0.6172,-0.6112,0.5728,0.8203,-0.0438,0.5904,0.1071,0.121,0.1095,0
30.7,-0.9495,-0.8042,0.2139,0.8302,-0.0387,0.4564,0.1099,0.1263,0.1198,0
30.72,-0.4389,-0.1927,0.2271,0.8507,-0.0375,0.5386,0.1106,0.1228,0.1048,0
30.74,-0.4713,0.899,0.0412,0.851,-0.0249,0.5355,0.1173,0.1254,0.0909,0
30.76,-0.6228,-0.0496,0.097,0.8518,-0.0344,0.501,0.1102,0.1251,0.1042,0
30.78,-0.8945,0.3729,0.2728,0.836,-0.0336,0.5345,0.1139,0.1248,0.1179,0
30.8,-0.2227,1.3428,0.6285,0.8281,-0.0262,0.503,0.1076,0.1227,0.1145,0
30.82,-0.3552,1.8661,0.1298,0.8119,-0.0195,0.5296,0.1113,0.1248,0.1181,0
30.84,-0.2208,1.5084,-0.0223,0.8265,-0.02,0.5524,0.1134,0.1267,0.1103,0
30.86,-0.7177,1.4398,-0.0376,0.8464,-0.02,0.5458,0.1083,0.1255,0.107,0
30.88,-0.8683,1.1506,-0.4166,0.8505,-0.0254,0.5294,0.1099,0.1256,0.1042,0
30.9,-0.635,0.6241,-0.3912,0.8454,-0.0302,0.5295,0.1081,0.1266,0.1088,0
30.92,0.0204,0.9043,-0.0976,0.8415,-0.0296,0.5397,0.1133,0.1245,0.102,0
30.94,-0.0199,0.5776,-0.062,0.8297,-0.0331,0.5417,0.1163,0.1272,0.1008,0
30.96,0.0441,0.2978,-0.1485,0.8287,-0.0321,0.4788,0.1189,0.1275,0.1157,0
30.98,0.85,-0.3054,-0.0956,0.8371,-0.0258,0.491,0.114,0.1259,0.0855,0
31.0,0.8322,-0.7922,0.0004,0.8365,-0.0231,0.5455,0.108,0.1219,0.109,0
31.02,0.4297,-1.2115,0.1222,0.8114,-0.0273,0.5546,0.1122,0.1231,0.1146,0
31.04,0.3415,0.2122,0.2278,0.8393,-0.0202,0.493,0.1095,0.1237,0.097,0
31.06,-0.6523,0.1325,0.2162,0.8389,-0.019,0.5412,0.123,0.1239,0.1023,0
31.08,0.5973,-2.1063,0.1984,0.8538,-0.0243,0.547,0.1257,0.1275,0.1245,0
31.1,-0.981,-0.3393,0.1877,0.8318,-0.0182,0.5456,0.1164,0.1222,0.1025,0
31.12,-1.1526,1.2602,0.1312,0.8503,-0.0179,0.5354,0.1245,0.1222,0.096,0
31.14,-1.1691,0.9393,0.2562,0.8352,-0.0137,0.5344,0.1075,0.1225,0.0923,0
31.16,-1.5569,0.7942,0.2196,0.8427,-0.023,0.5268,0.1085,0.1245,0.0984,0
31.18,-1.3384,1.6569,0.2565,0.8318,-0.0166,0.5634,0.1085,0.1216,0.1059,0
31.2,-0.6884,1.2789,0.638,0.8333,-0.0243,0.5227,0.1133,0.1242,0.1248,0
31.22,-0.2235,0.1671,0.3905,0.8264,-0.0239,0.5037,0.1128,0.1259,0.1147,0
31.24,0.0078,0.7673,0.0888,0.8315,-0.0314,0.5459,0.1207,0.1247,0.1085,0
31.26,0.1463,0.8104,0.1211,0.8336,-0.0295,0.5539,0.1256,0.1242,0.1079,0
31.28,0.4438,0.0596,0.2785,0.8244,-0.0268,0.5577,0.1159,0.1233,0.1072,0
31.3,1.0841,-1.1079,0.5062,0.8158,-0.0213,0.5407,0.1072,0.1205,0.1089,0
31.32,2.0262,-2.1079,1.0921,0.8334,-0.0054,0.5102,0.1148,0.1208,0.1067,0
31.34,1.7704,-2.1893,1.0845,0.8426,-0.0062,0.5416,0.1132,0.1226,0.1101,0
31.36,-0.5147,-1.0344,0.8056,0.8542,-0.0196,0.5242,0.1156,0.1227,0.1076,0
31.38,-0.9868,-1.663,0.4024,0.8228,-0.0082,0.5172,0.1142,0.1222,0.0984,0
31.4,-1.0864,-0.9003,0.243,0.8244,-0.0127,0.5356,0.106,0.1228,0.1116,0
31.42,-0.8959,0.2135,0.4881,0.8425,-0.0226,0.522,0.1147,0.125,0.1045,0
31.44,-1.3042,1.8216,-0.0454,0.8121,-0.0196,0.5171,0.121,0.124,0.1194,0
31.46,-1.557,-0.5358,-0.305,0.8453,-0.0224,0.5262,0.1093,0.1231,0.1117,0
31.48,-1.9161,-1.3965,0.042,0.8312,-0.0274,0.504,0.1169,0.1214,0.1116,0
31.5,-1.273,-0.8865,0.2074,0.817,-0.0281,0.5052,0.1051,0.1226,0.1282,0
31.52,-0.9666,-0.2131,-0.0273,0.8139,-0.0276,0.5118,0.1152,0.1231,0.0881,0
31.54,-1.2601,0.2619,0.3314,0.8518,-0.0358,0.5025,0.1116,0.1231,0.1143,0
31.56,-1.3176,0.1345,0.1929,0.8393,-0.0261,0.5342,0.1141,0.1219,0.1137,0
31.58,-0.7427,-0.936,0.4524,0.8214,-0.0242,0.5116,0.109,0.1241,0.104,0
31.6,-0.7492,-0.9561,0.4441,0.8507,-0.0237,0.4869,0.1056,0.1246,0.0989,0
31.62,-0.7818,0.5327,0.2974,0.8128,-0.0256,0.5128,0.117,0.1256,0.1114,0
31.64,-0.433,0.9037,0.1905,0.8116,-0.0345,0.5259,0.1201,0.1262,0.1008,0
31.66,-0.138,-0.4693,0.0221,0.8306,-0.035,0.5557,0.1071,0.1231,0.0821,0
31.68,-0.3025,-0.6959,0.0133,0.8333,-0.0272,0.5444,0.1016,0.1214,0.107,0
31.7,-0.9099,-0.2443,0.1008,0.8337,-0.0243,0.5067,0.1052,0.1218,0.1135,0
31.72,-0.9829,0.1032,0.229,0.8374,-0.0169,0.4932,0.1112,0.1236,0.0921,0
31.74,-0.7464,-0.0306,0.1814,0.8386,-0.0102,0.5076,0.1124,0.1255,0.096,0
31.76,-0.2328,-1.0262,0.3057,0.8472,-0.0127,0.5209,0.1063,0.1221,0.11,0
31.78,0.0728,0.2705,0.6165,0.818,-0.019,0.5296,0.1087,0.1241,0.1074,0
31.8,-0.0981,0.2424,0.7655,0.8126,-0.0228,0.5061,0.1108,0.124,0.1059,0
31.82,-1.0256,-0.2562,0.6043,0.8198,-0.0276,0.4444,0.1068,0.1259,0.1091,0
31.84,-0.8083,1.1675,0.6857,0.84,-0.0304,0.5168,0.1086,0.1241,0.1089,0
31.86,-0.5375,-0.8342,0.7068,0.8248,-0.0311,0.5408,0.1135,0.1191,0.1134,0
31.88,-0.929,-0.3153,0.5461,0.8358,-0.0293,0.5489,0.1074,0.1225,0.1129,0
