time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.117,-0.5592,0.5856,0.8373,-0.0211,0.5662,0.0726,0.1327,0.0,0
26.74,0.0195,-0.2618,0.7736,0.8424,-0.0227,0.639,0.0673,0.1303,0.0,0
26.76,0.1327,-0.5665,0.3613,0.8397,-0.0235,0.6377,0.0646,0.1325,0.0,0
26.78,0.0008,-0.0418,0.6503,0.8478,-0.0234,0.5505,0.066,0.1324,0.0,0
26.8,-0.5105,-0.1708,0.7545,0.8441,-0.0224,0.5426,0.0714,0.133,0.0,0
26.82,-0.2452,-0.6847,0.4412,0.8395,-0.024,0.5484,0.0728,0.1333,0.0,0
26.84,-0.181,-0.7901,0.2367,0.8373,-0.0267,0.5316,0.0704,0.1328,0.0,0
26.86,-0.9011,-0.6993,0.2708,0.8296,-0.0264,0.5355,0.0693,0.1323,0.0012,0
26.88,-0.9795,-0.8886,0.3151,0.8238,-0.0232,0.5572,0.0703,0.1321,0.0,0
26.9,-0.9278,-0.4985,0.8943,0.8394,-0.0188,0.5363,0.072,0.1318,0.0078,0
26.92,-0.5812,-0.9564,0.2326,0.8543,-0.0171,0.5326,0.0753,0.1289,0.0179,0
26.94,-1.2791,-0.4608,1.0469,0.8544,-0.0184,0.5665,0.0681,0.1301,0.0,0
26.96,-1.1334,0.3076,1.2617,0.8407,-0.023,0.5774,0.0733,0.1316,0.0,0
26.98,-0.9071,0.0691,0.6804,0.8584,-0.0225,0.5556,0.0734,0.1334,0.0,0
27.0,-0.6661,-0.5503,0.1586,0.8523,-0.0263,0.6234,0.0711,0.1331,0.0,0
27.02,-0.1224,-0.8404,0.6348,0.8328,-0.0367,0.6168,0.0729,0.1314,0.0,0
27.04,-0.131,-1.1435,1.1387,0.8411,-0.039,0.5778,0.0723,0.1297,0.0096,0
27.06,-0.4447,-1.0934,0.9142,0.8595,-0.0321,0.5588,0.0684,0.1303,0.0487,0
27.08,-0.4194,-0.703,0.5133,0.8506,-0.0313,0.5422,0.0658,0.1333,0.0989,0
27.1,-0.7327,-1.0178,0.2798,0.8374,-0.037,0.5708,0.0638,0.1348,0.1105,0
27.12,-0.5146,-0.072,-0.225,0.8382,-0.0318,0.5512,0.0697,0.1347,0.1015,0
27.14,0.0114,0.5247,-0.5658,0.8567,-0.0284,0.5149,0.0699,0.1346,0.1112,0
27.16,0.4146,-0.203,-1.2699,0.8292,-0.0292,0.4816,0.067,0.1327,0.0887,0
27.18,-0.0329,-1.2203,-0.8103,0.8222,-0.02,0.5744,0.0647,0.1331,0.0696,0
27.2,-0.3543,-1.3615,-0.1171,0.8461,-0.0199,0.5624,0.0621,0.1326,0.0957,0
27.22,-0.6424,-0.9858,0.2638,0.852,-0.0307,0.5647,0.0659,0.1334,0.1082,0
27.24,-1.4428,-0.9109,0.5366,0.8437,-0.0286,0.5659,0.0687,0.1338,0.1083,0
27.26,-1.4507,-0.6192,0.3782,0.8476,-0.0256,0.569,0.0695,0.1348,0.089,0
27.28,-0.705,-0.7009,0.011,0.8569,-0.0297,0.5751,0.068,0.1349,0.0765,0
27.3,-0.159,-1.067,-0.445,0.8444,-0.0338,0.5758,0.0672,0.1341,0.0782,0
27.32,0.1375,-0.942,-0.9056,0.8195,-0.0328,0.5514,0.0659,0.1337,0.0817,0
27.34,0.527,-0.8737,-0.9664,0.8176,-0.0257,0.5183,0.0596,0.133,0.1011,0
27.36,0.5759,-0.8364,-1.203,0.8263,-0.0194,0.5641,0.0616,0.1326,0.1201,0
27.38,-0.1574,-0.1157,-1.467,0.8416,-0.0305,0.5568,0.0668,0.1326,0.1038,0
27.4,0.0203,0.358,-1.0779,0.852,-0.0263,0.5557,0.0617,0.1329,0.1142,0
27.42,-0.6986,-0.1963,-0.1291,0.8436,-0.0158,0.5579,0.0667,0.1354,0.1218,0
27.44,-0.2874,-0.3791,-0.0491,0.8686,-0.0305,0.591,0.0616,0.1339,0.1101,0
27.46,-0.3647,-0.552,0.2111,0.8592,-0.0375,0.5433,0.0622,0.1333,0.1095,0
27.48,-0.1891,-1.5645,0.3624,0.814,-0.028,0.5237,0.0702,0.133,0.1202,0
27.5,-0.2941,-1.996,0.304,0.8316,-0.0234,0.5178,0.0679,0.1334,0.1093,0
27.52,-0.3808,-1.404,-0.0342,0.8523,-0.0243,0.527,0.0674,0.1351,0.083,0
27.54,-0.0128,-0.1433,-0.301,0.8421,-0.0197,0.5544,0.0691,0.1339,0.0899,0
27.56,-0.121,0.3332,0.135,0.8349,-0.0136,0.5636,0.0657,0.1328,0.1213,0
27.58,-0.6561,0.2875,0.8817,0.843,-0.0149,0.5555,0.0646,0.1336,0.1264,0
27.6,-0.706,0.4828,1.2215,0.8471,-0.0182,0.5613,0.0641,0.1338,0.0559,0
27.62,-0.5636,0.0333,1.3721,0.8411,-0.0162,0.5783,0.0547,0.1335,0.0,0
27.64,-0.693,-0.22,1.2077,0.8342,-0.0183,0.5831,0.0531,0.133,0.0,0
27.66,-1.4206,0.6459,0.3143,0.8455,-0.026,0.5317,0.053,0.134,0.0,0
27.68,-0.9035,-0.1384,0.3637,0.8522,-0.0169,0.5453,0.0556,0.1342,0.0159,0
27.7,-0.5615,-1.0802,1.1959,0.8686,-0.0127,0.5384,0.0643,0.1337,0.0483,0
27.72,-1.4814,-0.4439,1.8112,0.8443,-0.0071,0.6013,0.0673,0.1333,0.1008,0
27.74,-1.5224,-1.3754,2.4327,0.8448,-0.0149,0.5587,0.0638,0.1335,0.0809,0
27.76,-1.6827,-2.0131,2.0815,0.8461,-0.0114,0.5672,0.0655,0.1336,0.1011,0
27.78,-1.8667,-1.7089,1.8367,0.8502,-0.0165,0.5821,0.0566,0.1317,0.1029,0
27.8,-1.3561,-0.3857,0.9661,0.8472,-0.0222,0.576,0.057,0.1338,0.0934,0
27.82,-1.1024,-0.3339,0.925,0.8469,-0.0321,0.5539,0.0589,0.1344,0.1137,0
27.84,-1.3039,0.3556,1.082,0.8392,-0.029,0.5572,0.0615,0.1334,0.1187,0
27.86,-0.4838,0.764,1.1139,0.8307,-0.0242,0.5702,0.0623,0.1345,0.1128,0
27.88,0.2641,-0.5668,1.3638,0.8341,-0.0327,0.5481,0.0641,0.1344,0.1136,0
27.9,0.1641,-1.2099,1.513,0.8448,-0.0349,0.5236,0.0643,0.134,0.1082,0
27.92,0.5581,-0.94,1.4899,0.852,-0.0341,0.5369,0.0629,0.1337,0.1139,0
27.94,0.4872,-0.6558,1.5879,0.852,-0.0338,0.577,0.0596,0.1339,0.1107,0
27.96,-0.3343,-0.2337,1.6342,0.8538,-0.0296,0.5607,0.0581,0.135,0.0967,0
27.98,0.1071,-0.643,1.4567,0.8608,-0.0334,0.4947,0.0612,0.1346,0.1207,0
28.0,0.2797,-0.8412,1.2361,0.8528,-0.0345,0.5056,0.0583,0.1344,0.1353,0
28.02,0.1109,-0.1076,0.8106,0.8412,-0.0377,0.5137,0.0588,0.1339,0.1299,0
28.04,0.2221,-0.6243,-0.0571,0.8585,-0.0407,0.5374,0.0629,0.1341,0.1152,0
28.06,0.2057,0.1019,-0.1754,0.8414,-0.032,0.4774,0.0656,0.1332,0.1144,0
28.08,0.2544,0.7154,0.1328,0.8532,-0.0279,0.5487,0.0578,0.1346,0.1126,0
28.1,-0.5229,0.4102,0.0446,0.8321,-0.0394,0.5462,0.0607,0.1324,0.1037,0
28.12,-0.3735,-0.1134,-0.1165,0.8564,-0.0249,0.6208,0.0591,0.132,0.106,0
28.14,-1.2101,0.3162,-0.1519,0.8358,-0.0284,0.5579,0.0686,0.133,0.1088,0
28.16,-1.1367,0.0375,-0.2474,0.8491,-0.0248,0.5233,0.0652,0.1334,0.1048,0
28.18,-1.1665,0.1455,0.1173,0.8616,-0.031,0.5984,0.0631,0.1339,0.1071,0
28.2,-0.3471,0.59,0.119,0.8446,-0.0237,0.5714,0.0626,0.1337,0.1248,0
28.22,-0.6799,0.6264,0.1417,0.8594,-0.0274,0.5281,0.0581,0.1327,0.1195,0
28.24,-0.3188,0.3162,0.3575,0.8501,-0.0306,0.5339,0.0614,0.1341,0.104,0
28.26,-0.6041,-0.6837,0.7364,0.85,-0.0351,0.5771,0.0595,0.1336,0.0943,0
28.28,-0.4139,-0.3259,1.0078,0.8465,-0.0264,0.5589,0.0663,0.1327,0.1344,0
28.3,-0.4279,0.2037,0.9877,0.8405,-0.0205,0.5447,0.0679,0.1325,0.1234,0
28.32,-0.1754,1.8459,0.206,0.8376,-0.0164,0.5523,0.0605,0.1356,0.1102,0
28.34,-0.0401,0.5279,0.0797,0.8269,-0.0194,0.5358,0.0646,0.1359,0.1251,0
28.36,-0.4241,0.3907,0.3906,0.8398,-0.0245,0.5481,0.0659,0.1338,0.1124,0
28.38,-0.6429,1.1729,0.41,0.8459,-0.0291,0.5977,0.0601,0.1324,0.1153,0
28.4,-0.6148,1.3437,0.4115,0.8381,-0.0359,0.5886,0.0551,0.1343,0.1133,0
28.42,-0.2299,0.6944,0.7687,0.8288,-0.0268,0.5291,0.0594,0.1341,0.1281,0
28.44,-0.0465,-0.1554,0.8433,0.8264,-0.023,0.5331,0.0593,0.1333,0.1233,0
28.46,-0.2728,-0.2347,0.7182,0.839,-0.032,0.5105,0.0583,0.1314,0.1157,0
28.48,-0.3033,0.5441,0.5308,0.8443,-0.0363,0.4839,0.0605,0.1318,0.1299,0
28.5,-0.5504,0.6577,0.1963,0.8325,-0.0332,0.5542,0.0629,0.1341,0.1334,0
28.52,-0.5727,-0.0033,-0.0542,0.8395,-0.0332,0.5668,0.0636,0.1338,0.1225,0
28.54,-0.061,-0.4811,0.1255,0.8421,-0.0314,0.5271,0.0608,0.1345,0.1125,0
28.56,0.3919,-1.1893,0.4995,0.8376,-0.0282,0.5911,0.0603,0.1349,0.1168,0
28.58,0.7823,-1.3766,0.6315,0.8516,-0.0316,0.5903,0.0604,0.1339,0.1209,0
28.6,0.6042,-0.7952,0.891,0.8391,-0.0245,0.5218,0.0624,0.1319,0.1229,0
28.62,0.4714,-0.9163,0.8201,0.8442,-0.0276,0.5566,0.0633,0.1312,0.1155,0
28.64,-0.0342,-1.3128,0.5752,0.8481,-0.0329,0.5316,0.0638,0.1324,0.113,0
28.66,-0.4382,-0.8112,0.3731,0.8403,-0.0248,0.5735,0.0628,0.1328,0.1092,0
28.68,-0.4215,-0.6895,0.3139,0.8518,-0.0228,0.5682,0.0635,0.1339,0.0797,0
28.7,-0.2493,-0.3382,-0.1665,0.8549,-0.0288,0.5582,0.0614,0.1347,0.093,0
28.72,-0.5815,-0.3302,-0.3781,0.862,-0.0378,0.5389,0.0583,0.1341,0.1127,0
28.74,-0.3131,-0.4533,-0.3357,0.8521,-0.0377,0.5323,0.068,0.1344,0.1098,0
28.76,-0.0231,-0.2483,-0.0381,0.8423,-0.0367,0.5457,0.066,0.1327,0.1056,0
28.78,0.1445,-0.6546,0.1713,0.8374,-0.0305,0.5367,0.062,0.1331,0.098,0
28.8,0.3622,-1.3011,0.1079,0.8811,-0.0323,0.5425,0.0619,0.1333,0.1286,0
28.82,0.4544,-1.0486,0.3865,0.8586,-0.0271,0.5638,0.0595,0.1326,0.1103,0
28.84,0.4362,-0.2193,0.6854,0.8391,-0.0309,0.5574,0.0671,0.1336,0.1055,0
28.86,-0.02,0.1756,0.5296,0.8337,-0.027,0.5327,0.0647,0.1362,0.0829,0
28.88,-0.4618,-0.4681,0.2529,0.8381,-0.0297,0.5166,0.0645,0.134,0.0995,0
28.9,-0.3362,-0.0823,1.0034,0.8388,-0.0254,0.5535,0.0646,0.1355,0.0971,0
28.92,-0.5551,-0.5031,0.7284,0.8465,-0.0273,0.601,0.059,0.1343,0.1048,0
28.94,-0.9753,-0.362,-0.0391,0.8352,-0.0264,0.5364,0.061,0.1327,0.1053,0
28.96,-0.1373,-1.4169,0.2827,0.8356,-0.03,0.57,0.0594,0.133,0.1175,0
28.98,-0.2928,-1.1817,-0.0234,0.8687,-0.0283,0.4877,0.0635,0.1335,0.1186,0
29.0,-0.5874,-0.0895,0.6872,0.8686,-0.0383,0.5311,0.0656,0.1329,0.144,0
29.02,-0.7602,-0.2369,0.9361,0.8581,-0.0316,0.5894,0.0619,0.1344,0.1165,0
29.04,-0.1715,-1.4011,0.5748,0.8436,-0.0304,0.5853,0.0676,0.1354,0.1061,0
29.06,-0.7019,-0.561,-0.065,0.8664,-0.0317,0.5545,0.0678,0.1359,0.1097,0
29.08,-0.8605,0.1595,0.0312,0.8551,-0.039,0.5283,0.0647,0.1334,0.0493,0
29.1,-1.5539,0.1326,0.7527,0.8319,-0.0414,0.4776,0.0691,0.1328,0.0,0
29.12,-1.6073,1.0754,0.6652,0.8188,-0.0324,0.551,0.0645,0.1333,0.0,0
29.14,-1.372,1.1855,0.9423,0.8376,-0.0316,0.5554,0.0653,0.1343,0.0022,0
29.16,-0.8142,0.2531,0.1881,0.8512,-0.0299,0.5687,0.0655,0.1322,0.0,0
29.18,-0.4142,0.9107,-0.1947,0.8343,-0.0378,0.564,0.0646,0.1355,0.0042,0
29.2,-0.4367,1.1112,0.0972,0.8483,-0.0331,0.6081,0.0657,0.1345,0.0,0
29.22,-0.2316,0.8928,0.7922,0.8492,-0.0338,0.5581,0.0722,0.1335,0.0,0
29.24,-0.0135,1.0973,1.0725,0.8492,-0.0333,0.4892,0.0689,0.1342,0.0,0
29.26,-0.1106,0.7009,1.1294,0.8418,-0.0224,0.5664,0.0655,0.133,0.0091,0
29.28,-0.0867,-0.0597,1.1753,0.8481,-0.0315,0.6227,0.0565,0.1331,0.0,0
29.3,0.6736,-0.4257,0.9251,0.845,-0.0335,0.5603,0.0569,0.1335,0.0,0
29.32,0.3891,0.2314,0.7314,0.8326,-0.0289,0.5643,0.0637,0.1339,0.0,0
29.34,0.3194,0.4107,0.7298,0.8417,-0.0262,0.5247,0.0594,0.1332,0.0,0
29.36,0.7601,0.6279,0.5638,0.8671,-0.0281,0.5499,0.0561,0.1342,0.0,0
29.38,0.5773,1.1153,0.0408,0.863,-0.0283,0.6109,0.0608,0.1339,0.0,0
29.4,0.1197,0.7514,-0.0316,0.856,-0.0303,0.6149,0.0571,0.1338,0.0,0
29.42,0.003,0.7691,-0.1541,0.8502,-0.0364,0.5693,0.056,0.1329,0.0,0
29.44,-0.4709,1.3141,0.1908,0.8475,-0.0294,0.5478,0.0613,0.1324,0.0,0
29.46,-0.3032,1.8184,0.76,0.8461,-0.0268,0.5561,0.0643,0.1329,0.0088,0
29.48,-0.7561,1.1582,1.1498,0.8386,-0.0327,0.5823,0.0629,0.133,0.0359,0
29.5,-1.2574,0.2332,0.662,0.837,-0.0352,0.562,0.0655,0.1324,0.056,0
29.52,-1.0222,-0.2194,-0.1623,0.8495,-0.0397,0.5316,0.0625,0.1339,0.0574,0
29.54,-0.9549,-0.5235,-0.2345,0.8488,-0.0364,0.5297,0.0627,0.1335,0.0735,0
29.56,-0.9117,-0.6642,-0.3613,0.8472,-0.0325,0.5489,0.0643,0.1322,0.0858,0
29.58,-0.4987,0.1352,0.5109,0.8457,-0.0329,0.5793,0.0593,0.1341,0.0886,0
29.6,-0.3618,0.7203,1.157,0.8503,-0.0311,0.6049,0.0592,0.1352,0.075,0
29.62,-0.814,0.3973,1.0668,0.8308,-0.0287,0.5699,0.0666,0.134,0.0762,0
29.64,-0.7961,0.4595,0.6734,0.8444,-0.0285,0.5826,0.0663,0.1337,0.0981,0
29.66,-0.2069,0.222,0.3482,0.8535,-0.0385,0.5815,0.0628,0.1333,0.0755,0
29.68,0.1406,-0.5096,0.4171,0.8406,-0.0386,0.5304,0.0628,0.1327,0.0602,0
29.7,0.4348,-0.7391,0.367,0.8352,-0.0345,0.5261,0.0645,0.1341,0.0503,0
29.72,0.6144,0.0493,0.1353,0.8522,-0.0305,0.6074,0.0662,0.1335,0.008,0
29.74,0.3248,-0.12,-0.2232,0.8265,-0.0414,0.5473,0.0683,0.134,0.0157,0
29.76,0.8501,-1.1714,-0.3821,0.8538,-0.0389,0.5598,0.0701,0.1343,0.0846,0
29.78,-0.1453,-0.7096,-0.4236,0.8769,-0.0348,0.5504,0.0638,0.1332,0.042,0
29.8,0.3032,-0.635,0.3615,0.8607,-0.0364,0.5779,0.0635,0.132,0.0472,0
29.82,-0.0414,-0.0056,0.3427,0.8308,-0.0262,0.5359,0.0627,0.132,0.0527,0
29.84,0.0008,-0.4555,0.6656,0.8538,-0.0232,0.5425,0.0614,0.1324,0.0439,0
29.86,-0.2711,-0.6093,1.0266,0.8458,-0.0273,0.5492,0.0629,0.1318,0.0529,0
29.88,-0.2208,-0.4508,0.7857,0.8573,-0.0336,0.5446,0.068,0.1324,0.0931,0
29.9,-0.4052,0.109,0.6735,0.8329,-0.0347,0.5882,0.0701,0.134,0.0855,0
29.92,0.223,-0.4622,0.8827,0.8649,-0.0229,0.5666,0.0681,0.1339,0.068,0
29.94,1.7624,-1.0115,0.8233,0.8755,-0.0417,0.5744,0.0609,0.1318,0.0904,0
29.96,1.2742,-0.1048,0.3275,0.8207,-0.0324,0.6013,0.0648,0.1321,0.1094,0
29.98,1.5427,-0.3838,0.2656,0.8497,-0.0158,0.5706,0.0625,0.1317,0.1088,0
30.0,1.0926,-0.9383,0.276,0.8602,-0.0261,0.5462,0.0673,0.1313,0.1105,0
30.02,0.7686,-0.2832,0.9455,0.8363,-0.0316,0.5384,0.0634,0.132,0.1092,0
30.04,0.5554,-0.5602,0.7399,0.8604,-0.0382,0.5289,0.0648,0.133,0.1118,0
30.06,-0.0172,-0.3913,0.3696,0.8549,-0.0409,0.5778,0.0634,0.1342,0.1011,0
30.08,0.0828,-0.4927,0.2886,0.8392,-0.0305,0.5296,0.0623,0.1337,0.113,0
30.1,-0.3172,-0.9105,0.4174,0.8322,-0.0306,0.5312,0.0643,0.1332,0.1191,0
30.12,-0.6288,-0.1963,0.1311,0.8409,-0.0281,0.5113,0.0688,0.1329,0.1014,0
30.14,-0.4605,-0.3883,-0.0787,0.8485,-0.0269,0.5731,0.071,0.1322,0.1066,0
30.16,-0.2167,-1.4293,0.1153,0.838,-0.0366,0.5911,0.0701,0.1325,0.1037,0
30.18,-0.0015,-1.1523,0.538,0.8302,-0.0408,0.5328,0.0689,0.1323,0.0985,0
30.2,-0.0042,-0.4106,0.4591,0.8257,-0.0388,0.5409,0.0729,0.1326,0.1072,0
30.22,0.9228,-0.1005,-0.3467,0.8441,-0.0286,0.526,0.0709,0.133,0.1032,0
30.24,0.7244,-1.1146,-0.8022,0.832,-0.0198,0.556,0.068,0.133,0.0888,0
30.26,0.3613,-2.1181,-0.3766,0.8322,-0.017,0.549,0.063,0.1339,0.1241,0
30.28,0.4725,-1.9287,0.4882,0.8428,-0.0155,0.5884,0.0678,0.1336,0.0791,0
30.3,0.3762,-2.2064,1.7905,0.8506,-0.019,0.5521,0.0692,0.1338,0.1084,0
30.32,0.9264,-1.9163,2.4311,0.8483,-0.0156,0.5924,0.0684,0.1324,0.1134,0
30.34,0.424,-2.5696,2.5762,0.8546,-0.0113,0.5477,0.0628,0.1321,0.1054,0
30.36,0.1581,-2.4514,2.8398,0.8614,-0.0371,0.5732,0.0602,0.1326,0.1244,0
30.38,0.3517,-2.6793,2.9743,0.8293,-0.041,0.5275,0.063,0.1323,0.0919,0
30.4,-0.3268,-1.9672,2.9393,0.8433,-0.0406,0.5757,0.0695,0.1306,0.1014,0
30.42,0.5396,-1.3203,2.5697,0.8617,-0.028,0.5138,0.0672,0.1311,0.1023,0
30.44,-0.198,-1.1655,1.3609,0.8575,-0.0305,0.5174,0.0666,0.1316,0.0926,0
30.46,-0.7121,-0.3798,0.4981,0.8532,-0.0351,0.5128,0.0643,0.1329,0.1208,0
30.48,-0.4634,0.0309,0.2568,0.8486,-0.0392,0.5327,0.0638,0.1314,0.1161,0
30.5,-0.598,0.7862,-0.1172,0.8695,-0.0395,0.5219,0.0649,0.1312,0.1008,0
30.52,-0.2448,1.8914,-0.8211,0.8601,-0.0441,0.5285,0.0668,0.1325,0.0867,0
30.54,-0.0077,1.6879,-0.3056,0.8525,-0.0472,0.5409,0.068,0.1342,0.0971,0
30.56,-0.404,-0.14,0.7825,0.861,-0.0438,0.5343,0.0715,0.1342,0.1129,0
30.58,-0.4005,-1.8498,0.8528,0.8337,-0.0353,0.5563,0.0718,0.1336,0.1222,0
30.6,0.4357,-2.914,0.2717,0.8233,-0.0349,0.5836,0.0696,0.1341,0.1187,0
30.62,0.4923,-3.3501,-0.1193,0.8431,-0.0353,0.5659,0.0685,0.1349,0.1201,0
30.64,0.1518,-1.542,0.1591,0.8523,-0.0379,0.5194,0.0702,0.1351,0.1225,0
30.66,0.2884,-0.4487,-0.1013,0.8763,-0.033,0.5665,0.073,0.1318,0.1269,0
30.68,0.1209,-0.5482,-0.2525,0.848,-0.0314,0.5061,0.0686,0.1347,0.1259,0
30.7,0.2522,-0.7995,-0.1605,0.8303,-0.0363,0.5578,0.073,0.1339,0.1073,0
30.72,-0.6261,-1.0885,-0.1708,0.8497,-0.0363,0.4952,0.0722,0.1372,0.1104,0
30.74,-0.9342,-1.5089,-0.8372,0.8633,-0.0261,0.5175,0.0668,0.1339,0.1352,0
30.76,-0.84,-0.5174,-1.3664,0.8477,-0.0344,0.5625,0.0633,0.1327,0.1254,0
30.78,-0.5761,-0.4007,-1.035,0.8347,-0.0226,0.5363,0.0738,0.1339,0.1104,0
30.8,-0.7251,-1.0394,-0.2723,0.8412,-0.0248,0.5098,0.0718,0.1346,0.125,0
30.82,-0.7073,-0.9138,0.0245,0.8554,-0.0295,0.5302,0.0731,0.1335,0.1108,0
30.84,-0.3709,-0.6202,-0.2184,0.8347,-0.0366,0.5485,0.0738,0.1344,0.111,0
30.86,-0.2132,-0.4299,-0.3261,0.8371,-0.0303,0.5881,0.0727,0.1339,0.1164,0
30.88,-0.214,-0.3484,-0.3261,0.8529,-0.0275,0.5762,0.0723,0.1329,0.1216,0
30.9,-0.2093,-0.804,-0.1284,0.8434,-0.0344,0.5182,0.0681,0.1335,0.1182,0
30.92,-0.3108,-0.6487,-0.3972,0.8663,-0.0261,0.5124,0.0708,0.1345,0.0936,0
30.94,-0.0536,1.0269,-0.4536,0.8421,-0.0208,0.5196,0.0643,0.1327,0.1092,0
30.96,0.1706,1.3646,-0.3845,0.8688,-0.0355,0.5539,0.073,0.135,0.0999,0
30.98,-0.8095,-0.0026,-0.4472,0.8393,-0.0312,0.5013,0.0678,0.1336,0.1144,0
31.0,0.2289,0.4772,-0.2843,0.8477,-0.0294,0.5299,0.0679,0.1303,0.0992,0
31.02,0.031,0.2487,0.0924,0.8455,-0.0308,0.5663,0.0689,0.1329,0.1158,0
31.04,0.2118,0.4921,-0.0775,0.8501,-0.0302,0.5707,0.0691,0.1321,0.1253,0
31.06,0.732,0.9545,0.0879,0.8413,-0.0297,0.5178,0.0667,0.1332,0.1104,0
31.08,0.6016,-0.0924,0.3299,0.8581,-0.0291,0.513,0.0678,0.1324,0.1086,0
31.1,0.3343,-0.347,0.3134,0.8385,-0.0221,0.5573,0.0724,0.1318,0.1095,0
31.12,0.2482,-0.4374,0.3895,0.8503,-0.0216,0.5293,0.0726,0.1323,0.1169,0
31.14,0.3075,-0.1492,0.7149,0.86,-0.0254,0.5401,0.0624,0.1311,0.1326,0
31.16,0.5376,0.41,0.3335,0.8579,-0.0183,0.5251,0.0636,0.1324,0.1253,0
31.18,0.6095,0.2294,0.6098,0.8463,-0.0305,0.5545,0.0656,0.1345,0.1206,0
31.2,-0.1435,0.8048,0.7401,0.8464,-0.0263,0.5023,0.0649,0.1334,0.1201,0
31.22,-0.202,1.5532,0.4964,0.8261,-0.0133,0.4776,0.0647,0.1323,0.1341,0
31.24,-0.2509,0.8845,0.5844,0.8761,-0.0165,0.5572,0.0652,0.1311,0.0886,0
31.26,-0.7911,1.2256,0.3891,0.8668,-0.0234,0.5686,0.0658,0.1335,0.1092,0
31.28,-0.9513,-0.3222,0.6162,0.8439,-0.0299,0.517,0.0692,0.1322,0.1137,0
31.3,-0.9755,-1.061,1.0017,0.8487,-0.031,0.5297,0.0729,0.1305,0.1282,0
31.32,-0.7564,-0.7848,1.0017,0.8373,-0.0311,0.543,0.0699,0.1314,0.1355,0
31.34,-1.173,-0.2105,0.4359,0.8474,-0.0306,0.5064,0.0706,0.1306,0.1153,0
31.36,-0.7722,-0.6018,0.1002,0.8414,-0.0261,0.5186,0.0698,0.1305,0.1179,0
31.38,-0.2847,-1.2011,1.0468,0.8383,-0.0235,0.5716,0.0694,0.1317,0.1118,0
31.4,-0.0502,-1.2376,1.7409,0.8642,-0.0327,0.585,0.0686,0.1308,0.1236,0
31.42,0.0488,-1.0841,1.626,0.8487,-0.0344,0.506,0.0697,0.1309,0.0893,0
31.44,-0.3216,-0.6096,1.6611,0.8505,-0.0334,0.54,0.0677,0.1324,0.1045,0
31.46,0.2911,0.4931,0.3502,0.8362,-0.0332,0.5101,0.0658,0.1326,0.1232,0
31.48,0.1661,-0.0373,0.5776,0.8552,-0.0438,0.5175,0.0694,0.1307,0.1213,0
31.5,-0.5392,-1.1566,0.5621,0.8407,-0.0339,0.5489,0.0714,0.13,0.113,0
31.52,-0.2655,-0.85,0.2622,0.8571,-0.0347,0.5638,0.0692,0.1326,0.1131,0
31.54,0.0486,-0.3709,-0.1691,0.8578,-0.0342,0.4959,0.0691,0.1322,0.1051,0
31.56,-0.3558,-0.1757,0.4702,0.865,-0.0288,0.5144,0.0691,0.1308,0.1146,0
31.58,-0.9622,0.4188,0.3326,0.8648,-0.0245,0.5626,0.0697,0.1327,0.1111,0
31.6,-0.9717,0.909,-0.1042,0.8548,-0.0222,0.5435,0.0666,0.132,0.1149,0
31.62,-0.4127,0.6639,-0.444,0.8577,-0.0361,0.5127,0.0683,0.1303,0.1292,0
31.64,-0.6887,-0.1521,0.0876,0.8659,-0.0367,0.523,0.0714,0.1307,0.1296,0
31.66,-0.2845,0.1044,0.1554,0.8623,-0.0372,0.5709,0.06,0.131,0.1177,0
31.68,-0.6271,-0.3698,-0.0841,0.8449,-0.0281,0.5368,0.0733,0.1311,0.1112,0
31.7,-0.0214,-1.0805,0.6648,0.8456,-0.0271,0.4803,0.065,0.1308,0.1048,0
31.72,-0.432,-0.4414,0.3955,0.8466,-0.0324,0.5135,0.0722,0.1309,0.1073,0
31.74,-0.1956,-0.57,0.1283,0.8437,-0.0261,0.5341,0.069,0.131,0.1179,0
31.76,0.2316,-1.6861,0.3641,0.8378,-0.0219,0.5229,0.0676,0.1309,0.1153,0
31.78,0.1984,-1.0942,0.2872,0.8423,-0.0279,0.5172,0.0687,0.1318,0.1084,0
31.8,-0.0233,-0.5146,0.4864,0.8459,-0.0349,0.5236,0.073,0.132,0.1176,0
31.82,-0.0273,-0.0367,0.9549,0.869,-0.0294,0.5056,0.0732,0.1331,0.1094,0
31.84,-0.2371,0.645,0.5467,0.8613,-0.0277,0.5513,0.0727,0.1315,0.1033,0
31.86,-0.6052,-0.4733,0.3504,0.8434,-0.0326,0.5294,0.0676,0.1315,0.0971,0
31.88,-0.764,0.2922,0.5799,0.8405,-0.0247,0.5128,0.0736,0.1324,0.1264,0
31.9,-1.0656,-0.2023,0.7704,0.836,-0.032,0.5761,0.0665,0.1311,0.0921,0
31.92,-0.8659,-0.5328,0.9952,0.8519,-0.0337,0.5347,0.0671,0.1328,0.1151,0
31.94,-1.0463,-0.163,-0.0339,0.85,-0.0352,0.5999,0.0671,0.1322,0.1288,0
31.96,-0.9056,0.4209,-0.6741,0.8525,-0.0344,0.5639,0.0669,0.1314,0.1259,0
31.98,-0.6686,0.379,-0.4715,0.85,-0.0291,0.5202,0.0671,0.1305,0.1302,0
