time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.0699,0.3129,-0.993,0.8364,-0.0032,0.5108,0.0875,0.1354,0.0736,0
26.88,0.5081,0.1771,-1.0881,0.8429,-0.0006,0.5097,0.0854,0.1342,0.084,0
26.9,0.6974,0.0466,-1.1966,0.8497,0.0001,0.4968,0.0852,0.1341,0.0802,0
26.92,-0.0612,0.1552,-0.9494,0.845,0.0037,0.5071,0.0876,0.1354,0.0801,0
26.94,-0.4326,-0.0276,-0.1407,0.855,0.0054,0.5351,0.0843,0.1348,0.0945,0
26.96,-0.0788,-0.3044,-0.0179,0.8559,0.0044,0.5079,0.0864,0.1352,0.0881,0
26.98,-0.0445,-0.0769,-0.0424,0.8597,0.0035,0.5091,0.0928,0.1348,0.0962,0
27.0,-0.31,0.0157,0.1616,0.8536,-0.0022,0.5244,0.0877,0.1365,0.0971,0
27.02,-0.5534,-0.3761,0.6563,0.8629,0.0009,0.4903,0.0849,0.1356,0.0966,0
27.04,0.0587,-0.1089,0.6194,0.8583,0.0031,0.5141,0.0898,0.1339,0.0838,0
27.06,0.9695,0.01,0.6674,0.8567,0.0015,0.5544,0.096,0.1337,0.0912,0
27.08,1.2139,-0.1244,0.9818,0.8588,0.0081,0.5196,0.09,0.1354,0.0877,0
27.1,0.5934,-0.3479,1.0922,0.856,0.0031,0.4973,0.0888,0.1361,0.0885,0
27.12,0.2257,-0.7556,0.9193,0.8575,-0.0017,0.5402,0.0989,0.1347,0.0871,0
27.14,-0.1852,-0.9508,0.1406,0.8468,0.0041,0.5015,0.0899,0.1348,0.1111,0
27.16,-0.8186,-0.4395,0.3179,0.8272,0.0114,0.5177,0.0845,0.1333,0.0883,0
27.18,-1.5245,0.0579,0.2503,0.8363,0.0049,0.5017,0.082,0.1343,0.0894,0
27.2,-1.5802,-1.0967,-0.0397,0.852,-0.0033,0.4805,0.0855,0.1336,0.0784,0
27.22,-1.9293,-0.0917,-0.476,0.8686,-0.0047,0.4889,0.0919,0.1339,0.0899,0
27.24,-1.3637,0.1033,-1.3879,0.8472,0.011,0.5229,0.0881,0.1327,0.0821,0
27.26,-0.8537,-1.0088,-0.3838,0.8401,0.0016,0.4735,0.0925,0.1346,0.0805,0
27.28,-0.9382,-1.1388,0.465,0.8469,0.0036,0.4734,0.0915,0.1334,0.0786,0
27.3,-0.7739,-0.6688,1.2337,0.8569,0.013,0.4808,0.0802,0.1363,0.0879,0
27.32,-0.665,-1.0287,0.4739,0.8594,0.0039,0.533,0.0872,0.1364,0.1183,0
27.34,-0.5214,-1.1577,0.6904,0.8502,0.0014,0.5407,0.0795,0.1306,0.0987,0
27.36,-0.6586,-0.9582,0.8993,0.8409,-0.0036,0.4872,0.0872,0.1362,0.083,0
27.38,-0.4836,-1.5408,0.1034,0.8499,-0.0013,0.5011,0.0894,0.1375,0.1083,0
27.4,-0.7924,-2.1938,0.3926,0.8568,-0.0055,0.4565,0.0859,0.1375,0.1134,0
27.42,-0.2121,-0.9192,0.4284,0.866,0.0033,0.4662,0.0939,0.1345,0.1314,0
27.44,0.1797,-0.1737,-0.2046,0.8393,0.0036,0.4619,0.096,0.1383,0.1232,0
27.46,0.1958,0.1882,-0.1452,0.8405,0.0044,0.4946,0.0911,0.136,0.098,0
27.48,-0.0893,0.5336,-0.3435,0.8531,0.0055,0.5437,0.0838,0.1354,0.1092,0
27.5,0.1362,0.5781,-0.5976,0.8485,0.0058,0.532,0.0877,0.1341,0.1105,0
27.52,-1.0979,1.3726,-0.7567,0.8589,0.0057,0.4849,0.0829,0.134,0.0807,0
27.54,-1.3595,1.3616,-1.0296,0.847,0.0126,0.5129,0.0863,0.1357,0.0826,0
27.56,-1.1823,1.1054,-0.681,0.8517,0.0059,0.5088,0.0899,0.1363,0.0874,0
27.58,-0.8838,0.7341,-0.579,0.8415,0.0038,0.4979,0.0984,0.1368,0.0975,0
27.6,-0.9735,0.6243,-0.3594,0.833,0.0068,0.4816,0.0828,0.1327,0.0962,0
27.62,-1.7382,0.777,0.1454,0.8456,0.0047,0.4692,0.0816,0.1317,0.092,0
27.64,-2.4806,0.5265,0.7726,0.8634,-0.0005,0.5203,0.0885,0.1319,0.0775,0
27.66,-2.4821,0.8239,0.6373,0.8517,-0.0014,0.5119,0.086,0.133,0.0959,0
27.68,-1.6876,0.5517,0.6442,0.8475,-0.0033,0.4864,0.0837,0.133,0.0935,0
27.7,-0.9741,0.3935,1.236,0.8531,0.0004,0.5005,0.0886,0.1336,0.0944,0
27.72,-0.7335,0.5897,1.3347,0.8499,0.0054,0.5318,0.0876,0.1327,0.0957,0
27.74,-0.0354,0.1798,1.2979,0.8507,0.0009,0.5426,0.0825,0.1313,0.0943,0
27.76,0.2876,-0.4499,1.425,0.8479,-0.0027,0.5199,0.0842,0.1322,0.0905,0
27.78,0.4751,-0.4349,1.5508,0.8351,0.0025,0.4869,0.0842,0.1334,0.084,0
27.8,1.15,-0.2527,1.6902,0.8459,0.0015,0.4777,0.0875,0.133,0.0926,0
27.82,0.8892,-0.2345,1.5971,0.8576,-0.0062,0.4892,0.0925,0.1326,0.1062,0
27.84,-0.1426,-0.0572,1.3558,0.85,-0.005,0.4935,0.0895,0.1323,0.1092,0
27.86,-0.7895,0.0077,1.0704,0.8518,-0.0014,0.4778,0.0858,0.1313,0.0923,0
27.88,-0.9607,0.2035,0.3901,0.8495,-0.0013,0.4784,0.0858,0.1316,0.0714,0
27.9,-0.6759,0.1798,-0.4116,0.8498,0.0023,0.4913,0.0865,0.1333,0.0903,0
27.92,-0.6743,-0.4619,-0.4049,0.8588,0.0038,0.4901,0.0853,0.1336,0.1035,0
27.94,-1.4519,-0.1407,0.2738,0.8598,-0.0002,0.5136,0.1006,0.1326,0.0773,0
27.96,-1.6598,0.1136,0.7725,0.8568,-0.0003,0.4736,0.1082,0.1332,0.094,0
27.98,-1.173,-0.3896,0.547,0.8601,0.0047,0.5103,0.1056,0.1336,0.0935,0
28.0,-1.2825,-0.7669,-0.0002,0.8578,-0.0036,0.4988,0.1181,0.1331,0.0911,0
28.02,-0.4444,-0.8357,-0.4859,0.8491,-0.0005,0.4973,0.1183,0.1314,0.0943,0
28.04,-0.2572,-0.3133,0.2933,0.8396,0.0047,0.5029,0.1169,0.1329,0.0983,0
28.06,0.0769,0.551,0.212,0.8562,0.0017,0.5087,0.1098,0.1326,0.0735,0
28.08,0.4659,1.7243,-0.2485,0.8435,0.0032,0.5094,0.1098,0.1337,0.0897,0
28.1,0.6262,1.1824,-0.4532,0.8306,0.0129,0.4606,0.1169,0.1331,0.1215,0
28.12,0.9947,0.1857,-0.0199,0.8479,0.0032,0.4574,0.1082,0.1314,0.0776,0
28.14,0.3198,0.5814,0.4097,0.8608,-0.0005,0.5175,0.1106,0.1325,0.0817,0
28.16,0.2639,0.655,0.5106,0.848,0.0089,0.5163,0.1047,0.1309,0.0955,0
28.18,0.0905,0.3985,0.3237,0.8359,0.002,0.5167,0.1151,0.1317,0.1307,0
28.2,0.0842,-0.3588,0.6113,0.8421,-0.0062,0.4904,0.1111,0.1313,0.0946,0
28.22,-0.7141,-0.1037,1.2753,0.8543,-0.0009,0.5348,0.1239,0.1318,0.097,0
28.24,0.0871,-0.4215,1.3897,0.8503,0.0024,0.5025,0.1172,0.1325,0.0835,0
28.26,0.2638,-0.3509,1.5109,0.8497,0.0065,0.4595,0.1132,0.1338,0.0875,0
28.28,-0.0227,0.369,1.4131,0.8424,-0.0103,0.462,0.1121,0.1309,0.0923,0
28.3,0.5201,-0.2547,1.5971,0.845,0.0092,0.482,0.1143,0.1312,0.0981,0
28.32,0.4079,-1.0933,1.7477,0.8705,0.0005,0.5434,0.1146,0.1314,0.0934,0
28.34,-0.3427,-0.6345,0.7848,0.8558,0.0034,0.4961,0.1259,0.1327,0.0873,0
28.36,-0.2117,0.1138,1.1945,0.8575,-0.0019,0.4771,0.1094,0.1311,0.1018,0
28.38,-0.3886,0.0858,1.1657,0.8506,0.0027,0.4887,0.1036,0.1308,0.094,0
28.4,-0.1942,0.0598,1.2648,0.837,0.0027,0.5391,0.0919,0.133,0.109,0
28.42,0.1842,-0.1149,1.046,0.8524,0.0018,0.5019,0.0928,0.1327,0.0942,0
28.44,0.1007,-0.2331,1.031,0.8572,-0.0015,0.5176,0.0857,0.131,0.0858,0
28.46,-0.2842,0.0822,1.0042,0.8519,-0.0095,0.4876,0.0815,0.1318,0.0858,0
28.48,-0.4566,-0.0256,0.6509,0.8489,-0.0017,0.4744,0.0698,0.1328,0.0906,0
28.5,0.0395,-0.2323,1.0263,0.8547,-0.0007,0.4897,0.0782,0.1316,0.0883,0
28.52,0.2864,-0.4481,1.5843,0.8542,-0.0015,0.486,0.0757,0.13,0.0962,0
28.54,-0.0689,-0.0764,1.3037,0.8628,-0.0067,0.4889,0.0767,0.1308,0.0856,0
28.56,-0.1141,0.6048,0.6838,0.8583,-0.0021,0.4928,0.0894,0.1293,0.0856,0
28.58,0.606,0.2214,0.7506,0.8549,-0.0049,0.4709,0.0913,0.1305,0.099,0
28.6,0.7172,-0.0583,0.9982,0.853,-0.0062,0.5156,0.0859,0.1295,0.1041,0
28.62,-0.2857,-0.0028,1.4817,0.8508,0.0031,0.4916,0.0872,0.129,0.0978,0
28.64,-0.5113,-0.1396,1.6844,0.8524,0.0017,0.4785,0.0897,0.13,0.0942,0
28.66,-0.4692,-0.0628,1.6456,0.8516,-0.0049,0.4963,0.094,0.13,0.0951,0
28.68,-0.4701,0.3538,1.5379,0.8518,0.0004,0.4726,0.0955,0.1286,0.1032,0
28.7,-0.4476,0.3079,1.7179,0.8484,-0.0013,0.4652,0.0856,0.1285,0.1121,0
28.72,-0.6028,0.096,1.4325,0.8384,-0.0087,0.4882,0.0807,0.1306,0.1118,0
28.74,-0.7922,0.139,0.4588,0.8369,-0.0055,0.4934,0.0819,0.1317,0.1046,0
28.76,-0.5733,-0.2544,0.2839,0.8424,-0.0013,0.4582,0.0749,0.1314,0.101,0
28.78,-0.1338,-0.7341,0.5125,0.8456,-0.0043,0.4447,0.0786,0.1306,0.0977,0
28.8,-0.5254,-0.5155,0.3097,0.842,-0.0094,0.4896,0.0865,0.1288,0.0931,0
28.82,-0.5405,-0.3512,0.3492,0.8375,-0.005,0.5155,0.0831,0.1276,0.1017,0
28.84,-0.2486,-0.8772,0.9831,0.8475,-0.0006,0.506,0.0923,0.1276,0.1014,0
28.86,-0.2571,-0.6356,1.0004,0.8507,-0.0037,0.5102,0.0976,0.1287,0.0979,0
28.88,-0.0535,0.1577,0.4246,0.8525,-0.0036,0.5441,0.1068,0.1288,0.1026,0
28.9,-0.1176,-0.009,0.3105,0.8507,-0.0033,0.5296,0.1107,0.1301,0.1079,0
28.92,0.4889,-0.6472,0.6031,0.8461,-0.0101,0.4976,0.1084,0.1312,0.1026,0
28.94,0.9516,-0.8534,1.213,0.8467,-0.0143,0.5063,0.1056,0.1296,0.098,0
28.96,0.5851,-0.8297,0.5498,0.8589,-0.006,0.4905,0.1188,0.1306,0.0754,0
28.98,0.6335,-0.6786,0.0326,0.8519,-0.0122,0.5088,0.1109,0.1306,0.0658,0
29.0,0.6534,-0.1175,0.2046,0.8594,-0.004,0.5584,0.1071,0.1303,0.0881,0
29.02,-0.1634,0.3888,0.493,0.851,-0.0014,0.5027,0.1186,0.1313,0.091,0
29.04,-0.9073,0.0391,0.2371,0.8672,-0.0031,0.5168,0.1182,0.1288,0.1084,0
29.06,-1.8987,-0.1331,-0.2336,0.8645,-0.0016,0.52,0.1157,0.1311,0.1035,0
29.08,-1.219,-1.25,0.123,0.8392,-0.0073,0.5028,0.115,0.1293,0.0715,0
29.1,-1.052,-0.4876,-0.0601,0.8627,-0.0027,0.4687,0.1157,0.1319,0.096,0
29.12,-1.241,0.6118,0.6274,0.8789,0.0043,0.5104,0.1004,0.1315,0.1125,0
29.14,-0.9824,0.5321,0.0354,0.85,0.0005,0.4381,0.1109,0.131,0.0813,0
29.16,-0.2427,-0.0108,0.1436,0.8607,0.0117,0.4732,0.103,0.1307,0.0961,0
29.18,-0.5493,-0.2642,-0.1178,0.8511,0.003,0.5227,0.1062,0.1298,0.0956,0
29.2,-1.0137,-0.734,-0.4749,0.8439,-0.0016,0.4347,0.1036,0.1307,0.0763,0
29.22,-0.5331,-0.9823,-0.498,0.8382,-0.0006,0.4883,0.1155,0.1301,0.1053,0
29.24,-0.5833,-0.9883,-0.3901,0.8656,-0.0042,0.4657,0.1284,0.1317,0.0789,0
29.26,-0.06,-0.061,-0.293,0.8623,-0.0066,0.471,0.1187,0.1308,0.0904,0
29.28,-0.6691,0.0662,0.6485,0.8654,-0.0104,0.4835,0.1072,0.1311,0.1091,0
29.3,-0.5208,-0.0509,0.7286,0.8507,-0.0073,0.4543,0.1144,0.131,0.0815,0
29.32,-0.7217,0.2519,-0.0141,0.8419,-0.0067,0.5595,0.1152,0.1324,0.0869,0
29.34,-0.3722,-0.1374,-0.0972,0.8527,-0.0051,0.4823,0.1003,0.1307,0.0967,0
29.36,0.068,-0.7233,0.3499,0.8561,-0.0018,0.4886,0.1079,0.1298,0.0975,0
29.38,0.0541,-1.6463,0.5105,0.8532,0.0007,0.4861,0.1104,0.1316,0.0873,0
29.4,-0.8161,-0.343,0.3515,0.882,-0.0015,0.4458,0.1082,0.1301,0.0785,0
29.42,-1.6316,0.8826,-0.3837,0.8713,-0.0081,0.4623,0.1184,0.13,0.0782,0
29.44,-1.1429,0.9648,-0.8247,0.8488,-0.01,0.4879,0.1114,0.1284,0.0919,0
29.46,-0.4053,-0.0349,-0.5831,0.8366,-0.0056,0.5132,0.1094,0.1269,0.101,0
29.48,0.1689,-0.2867,-0.3207,0.8502,-0.0093,0.5038,0.1113,0.1283,0.1034,0
29.5,0.3598,0.0929,-0.1876,0.8635,-0.0086,0.4976,0.1111,0.1305,0.1045,0
29.52,0.338,0.2457,-0.0012,0.8685,-0.0003,0.481,0.1109,0.1325,0.0989,0
29.54,-0.1926,0.5837,-0.4608,0.8498,0.0013,0.4724,0.111,0.1313,0.0883,0
29.56,-0.8815,0.6136,-0.6584,0.8441,0.0005,0.5085,0.1189,0.1297,0.0912,0
29.58,-0.7575,-0.2085,0.0519,0.8582,0.0031,0.5127,0.1204,0.1295,0.0975,0
29.6,-0.9086,-0.5938,1.058,0.8599,0.001,0.4931,0.1065,0.1282,0.0983,0
29.62,-0.8435,-0.1602,1.3624,0.8598,-0.0008,0.4984,0.1069,0.1269,0.1001,0
29.64,0.0334,-0.1064,1.1108,0.8529,-0.0035,0.4926,0.1135,0.1277,0.1047,0
29.66,0.1479,-0.3091,1.2607,0.8514,-0.0071,0.4966,0.1094,0.1289,0.1029,0
29.68,0.0649,-0.4336,1.1373,0.8601,-0.0055,0.5048,0.1129,0.1275,0.0828,0
29.7,-0.1644,-0.6408,1.0326,0.8435,-0.0007,0.4727,0.1148,0.1271,0.0673,0
29.72,-0.2927,-0.2046,1.3625,0.8351,0.0106,0.4651,0.1147,0.1289,0.0734,0
29.74,0.1426,0.233,1.5886,0.845,-0.0045,0.5015,0.1093,0.1295,0.0891,0
29.76,0.1545,-0.1778,1.751,0.8518,-0.006,0.509,0.1124,0.1286,0.0833,0
29.78,0.7244,-0.8772,2.0014,0.8539,-0.0103,0.4927,0.1136,0.1275,0.1009,0
29.8,0.3065,-0.4408,1.7604,0.8586,-0.0095,0.4841,0.1097,0.1289,0.1157,0
29.82,0.6629,0.5697,1.3375,0.8472,-0.0134,0.4909,0.1128,0.1294,0.086,0
29.84,0.5893,-0.3336,1.3405,0.8428,-0.004,0.5168,0.1089,0.1281,0.0898,0
29.86,0.1398,-1.4742,1.8318,0.8548,0.0012,0.5034,0.1114,0.1287,0.1036,0
29.88,-0.1237,-1.2746,1.3003,0.8641,0.0004,0.4986,0.1071,0.1274,0.1171,0
29.9,-0.6402,0.1192,0.4471,0.8714,-0.0044,0.5269,0.106,0.1278,0.1052,0
29.92,-0.7732,0.0923,0.4696,0.8603,-0.0074,0.5132,0.1137,0.1292,0.1061,0
29.94,-0.8554,-0.8544,0.684,0.8481,-0.0104,0.4405,0.1074,0.1294,0.1017,0
29.96,-0.9788,-0.188,0.0704,0.8797,-0.0016,0.5076,0.1075,0.1277,0.1045,0
29.98,-1.8789,0.6781,-0.3527,0.8405,-0.0092,0.5541,0.1067,0.1322,0.1112,0
30.0,-0.353,0.0976,-0.0245,0.8363,-0.0094,0.524,0.106,0.1288,0.0991,0
30.02,-0.6907,0.3985,0.3368,0.8395,-0.0047,0.4843,0.1164,0.1274,0.1061,0
30.04,0.1577,0.2306,0.2793,0.8464,-0.0044,0.4985,0.1152,0.1291,0.084,0
30.06,-0.1862,-0.9455,0.4567,0.8566,-0.0065,0.5078,0.1151,0.128,0.0832,0
30.08,-0.1021,-1.105,1.0548,0.8776,-0.0084,0.5238,0.1193,0.1268,0.1077,0
30.1,-0.2961,-0.2931,1.3287,0.8466,0.0001,0.5264,0.1077,0.1274,0.1085,0
30.12,-0.2655,0.3056,0.8325,0.861,-0.0029,0.4543,0.1174,0.1281,0.0844,0
30.14,0.1373,-0.2633,0.29,0.862,-0.0057,0.5312,0.1072,0.1306,0.1081,0
30.16,-0.3468,-0.3819,0.8299,0.8425,-0.0068,0.5235,0.1175,0.1299,0.1126,0
30.18,-0.5873,-0.9222,1.2541,0.8494,-0.0012,0.491,0.1193,0.1285,0.0915,0
30.2,-0.5473,-0.9707,1.3998,0.8687,-0.0165,0.4678,0.1062,0.1267,0.0915,0
30.22,-0.7985,0.4671,0.4706,0.8559,-0.0122,0.4691,0.1132,0.1291,0.1097,0
30.24,-0.9969,0.303,0.0694,0.8552,-0.0068,0.4679,0.1129,0.1291,0.1095,0
30.26,-0.153,-0.2066,0.0179,0.8702,-0.0076,0.4944,0.1182,0.1268,0.0982,0
30.28,-0.3977,-0.6646,0.4721,0.8584,-0.0055,0.4932,0.1167,0.1265,0.0925,0
30.3,-0.6798,-0.8259,0.7736,0.8721,-0.0055,0.5037,0.1101,0.1284,0.1006,0
30.32,-0.3279,-0.2651,0.6755,0.8766,-0.005,0.4697,0.1053,0.1264,0.0982,0
30.34,-0.1198,-0.1308,0.4587,0.8689,-0.0097,0.4878,0.1037,0.1274,0.0913,0
30.36,-0.0862,0.1892,0.3877,0.8637,-0.0077,0.5099,0.1121,0.1294,0.1026,0
30.38,-0.4755,0.4367,0.1155,0.8532,-0.0107,0.4859,0.1107,0.127,0.1081,0
30.4,-0.8278,0.4101,0.2254,0.8488,-0.0073,0.4607,0.1073,0.1252,0.1128,0
30.42,-0.4391,0.3252,0.2704,0.8544,-0.0078,0.4672,0.1073,0.1265,0.107,0
30.44,-0.1705,-0.0283,-0.0199,0.8637,-0.0138,0.477,0.1087,0.1271,0.0911,0
30.46,-0.19,0.0813,0.0046,0.8671,-0.0074,0.476,0.1123,0.1279,0.0879,0
30.48,-0.019,0.6167,0.1659,0.8598,-0.0039,0.4735,0.1146,0.1285,0.0775,0
30.5,0.025,0.4595,0.5823,0.8648,-0.0083,0.4713,0.116,0.1275,0.0617,0
30.52,-0.3652,-0.0943,0.6886,0.8638,-0.006,0.4664,0.1076,0.1281,0.0743,0
30.54,-0.8117,-0.1514,0.078,0.8409,-0.0023,0.4472,0.1018,0.1284,0.1012,0
30.56,-0.5147,0.1245,-0.0431,0.8532,-0.0113,0.4581,0.1096,0.1276,0.1144,0
30.58,0.084,0.5295,-0.2451,0.8695,-0.012,0.4806,0.1083,0.1281,0.1163,0
30.6,0.6885,0.9983,-0.4842,0.8634,-0.0038,0.4963,0.1063,0.1276,0.0986,0
30.62,0.3681,-0.0723,-0.4258,0.8667,-0.0017,0.5197,0.1027,0.1277,0.0854,0
30.64,0.5797,-0.3978,-0.1019,0.8546,-0.0075,0.4513,0.1111,0.1286,0.1051,0
30.66,0.0083,0.0449,-0.1506,0.8535,0.0015,0.4553,0.1158,0.128,0.1227,0
30.68,-0.0284,-0.2805,0.0582,0.8727,-0.0002,0.4998,0.1207,0.1288,0.1249,0
30.7,0.2156,0.0324,1.0259,0.868,-0.002,0.4963,0.1146,0.1292,0.0953,0
30.72,0.2742,0.0665,0.7056,0.861,-0.0021,0.4771,0.1176,0.1302,0.0759,0
30.74,0.6957,0.3814,0.2032,0.8651,-0.004,0.4984,0.1181,0.1286,0.1052,0
30.76,0.1018,0.5342,-0.368,0.8604,-0.0065,0.56,0.1101,0.1274,0.1027,0
30.78,0.0829,1.1721,-1.1005,0.8585,-0.0087,0.5607,0.1187,0.1272,0.1157,0
30.8,-0.5063,0.7441,-0.6435,0.8451,-0.0044,0.4903,0.1197,0.132,0.0972,0
30.82,-0.2478,-0.146,-0.0652,0.8573,-0.0038,0.4654,0.1127,0.1258,0.0983,0
30.84,-0.5721,-0.1536,-0.1679,0.8503,-0.0053,0.5017,0.11,0.1282,0.1147,0
30.86,-1.2687,0.2164,-1.0092,0.8641,0.0063,0.5381,0.1151,0.1297,0.0903,0
30.88,-0.6615,-0.4741,-0.8899,0.8711,0.0076,0.5658,0.1124,0.1267,0.0909,0
30.9,-0.9991,-0.0599,0.3444,0.8779,0.0064,0.5015,0.1222,0.1294,0.109,0
30.92,-0.8349,0.2045,0.8896,0.8621,-0.0059,0.474,0.1134,0.1292,0.0999,0
30.94,-0.907,0.7533,1.2167,0.8595,0.0002,0.4981,0.1137,0.1289,0.1047,0
30.96,-0.7289,-0.0708,0.7209,0.8518,-0.0061,0.5111,0.1205,0.1269,0.1217,0
30.98,-0.8875,-0.8929,0.6394,0.8577,-0.0079,0.489,0.1309,0.1281,0.082,0
31.0,-0.9433,-0.2326,1.2004,0.8529,-0.0085,0.4653,0.1219,0.1287,0.0886,0
31.02,-1.002,0.0591,1.1546,0.8518,-0.0074,0.4586,0.1184,0.1301,0.0815,0
31.04,-0.174,-0.1224,0.9744,0.855,-0.0053,0.4458,0.1159,0.1274,0.0962,0
31.06,0.2035,0.0475,0.4849,0.847,-0.0078,0.4893,0.1066,0.1272,0.1072,0
31.08,0.069,-0.2256,0.335,0.8578,-0.0133,0.5172,0.1185,0.1276,0.0854,0
31.1,0.2708,-0.7729,0.3898,0.8662,-0.0174,0.5101,0.1197,0.1279,0.0859,0
31.12,0.3449,-0.5504,0.5877,0.8707,-0.0091,0.4707,0.1147,0.1278,0.1049,0
31.14,0.0359,-0.2308,0.4741,0.8711,0.0007,0.5148,0.1146,0.1277,0.0992,0
31.16,-0.3834,-0.042,0.3048,0.8654,0.0027,0.5151,0.1191,0.1277,0.0984,0
31.18,-1.3881,0.7176,0.0364,0.8514,-0.0011,0.4354,0.1277,0.1278,0.0992,0
31.2,-1.5934,0.1719,-0.3716,0.8442,-0.0057,0.4709,0.1288,0.1279,0.0951,0
31.22,-2.0229,-0.5544,-0.5104,0.8461,-0.0131,0.5328,0.1203,0.1276,0.1077,0
31.24,-3.0554,-0.0019,-0.5064,0.8613,-0.0102,0.5173,0.112,0.1277,0.0964,0
31.26,-2.3396,0.0138,-0.3386,0.8584,-0.0113,0.4899,0.1118,0.1281,0.089,0
31.28,-0.7647,-0.1252,-0.2935,0.8557,-0.0171,0.4907,0.1166,0.1279,0.1068,0
31.3,-0.2803,0.7384,-0.5374,0.8742,-0.0117,0.5154,0.1213,0.1284,0.1017,0
31.32,-0.2299,1.1701,-0.6044,0.8727,-0.0077,0.5151,0.1226,0.1291,0.0956,0
31.34,0.4105,0.2021,-0.2138,0.862,-0.0093,0.4929,0.1184,0.128,0.1048,0
31.36,1.0544,-0.61,0.4171,0.8669,-0.0092,0.4985,0.1151,0.1268,0.096,0
31.38,0.9476,-0.1499,0.6705,0.8651,-0.0064,0.5152,0.1132,0.1271,0.0915,0
31.4,1.0253,-0.0761,0.5791,0.8503,-0.006,0.5043,0.1102,0.1285,0.1069,0
31.42,0.458,0.0455,0.3067,0.8547,-0.0077,0.4607,0.1106,0.1287,0.0954,0
31.44,0.0146,0.4999,0.3951,0.8603,-0.0141,0.4919,0.1184,0.1287,0.084,0
31.46,-0.0174,0.2227,0.3247,0.8668,-0.0153,0.4783,0.1234,0.1304,0.0996,0
31.48,-0.0947,-0.2974,0.4518,0.8615,-0.0085,0.47,0.1099,0.1294,0.0989,0
31.5,-0.3489,-0.2535,0.8143,0.8625,-0.0088,0.471,0.1155,0.1297,0.1135,0
31.52,-0.774,0.0131,-0.0244,0.8623,-0.0056,0.473,0.1173,0.127,0.1014,0
31.54,-0.0529,0.1071,-0.6978,0.8347,-0.0103,0.4712,0.1141,0.1293,0.115,0
31.56,0.0194,0.234,-0.4143,0.8442,-0.0131,0.4684,0.1234,0.1267,0.094,0
31.58,-0.7456,0.0645,0.0651,0.8485,-0.0111,0.4902,0.1162,0.1271,0.0934,0
31.6,-1.077,-0.1826,0.9672,0.8449,-0.0038,0.5529,0.1188,0.1286,0.0857,0
31.62,-0.1463,-0.4533,0.4074,0.8639,-0.0028,0.5158,0.126,0.128,0.113,0
31.64,-0.3331,-0.315,0.5584,0.8362,-0.0123,0.4937,0.1188,0.1266,0.0925,0
31.66,-0.5901,-0.0039,-0.7663,0.8476,-0.0144,0.4782,0.1251,0.1303,0.0986,0
31.68,-0.4277,-0.1056,-0.4541,0.8629,-0.0082,0.5184,0.1332,0.13,0.0973,0
31.7,-0.9434,0.2993,-0.3625,0.8462,-0.009,0.4909,0.1102,0.1289,0.1196,0
31.72,-1.0043,0.1691,-0.458,0.8539,-0.0028,0.4848,0.1136,0.1286,0.0946,0
31.74,-0.5122,0.1832,-0.5711,0.8654,0.003,0.487,0.1168,0.1281,0.1041,0
31.76,-0.4527,0.2208,-0.192,0.8555,-0.0027,0.4711,0.1169,0.1274,0.0909,0
31.78,-1.2131,1.53,0.1018,0.8674,-0.0026,0.4829,0.1155,0.1302,0.0805,0
31.8,-0.9019,0.473,0.1732,0.8786,-0.01,0.5054,0.1215,0.1286,0.083,0
31.82,-0.1657,-0.3129,0.2893,0.8598,-0.0017,0.4911,0.119,0.1292,0.0964,0
31.84,-0.1425,0.2477,0.0318,0.8655,-0.0016,0.5073,0.1171,0.1309,0.1056,0
31.86,0.6364,0.2095,0.1196,0.8605,0.0054,0.5318,0.1181,0.1293,0.1035,0
31.88,1.08,0.2439,0.7508,0.8349,0.0014,0.479,0.1267,0.1291,0.0874,0
31.9,0.5804,0.5089,0.4907,0.8386,-0.0112,0.5061,0.1151,0.1282,0.0814,0
31.92,0.1246,0.3261,-0.1358,0.8526,-0.0053,0.4621,0.1178,0.1284,0.0984,0
31.94,-0.2615,-0.1435,0.1704,0.8575,-0.0076,0.4441,0.1242,0.127,0.0884,0
31.96,0.005,-0.1523,0.1764,0.8539,-0.0046,0.4974,0.1191,0.1268,0.0815,0
31.98,0.1771,0.2552,-0.1174,0.8399,-0.004,0.4775,0.1195,0.1276,0.0849,0
32.0,0.0284,0.0246,-0.0307,0.8471,-0.0028,0.4801,0.1192,0.1261,0.0935,0
32.02,-0.8484,0.3587,-0.0404,0.8543,0.0001,0.4812,0.1204,0.127,0.0989,0
32.04,-1.0198,0.3795,-0.34,0.8601,-0.0006,0.4808,0.1137,0.1276,0.0965,0
32.06,-0.1499,-0.1115,-0.3362,0.8598,-0.0036,0.5028,0.1143,0.128,0.1008,0
32.08,0.1195,0.2309,-0.1865,0.8521,-0.0076,0.4798,0.127,0.1297,0.1078,0
32.1,0.0611,0.679,0.2821,0.8535,-0.0105,0.4511,0.1243,0.1298,0.0896,0
32.12,0.0909,0.232,0.6902,0.8596,-0.0077,0.4699,0.1202,0.1296,0.076,0
32.14,-0.1065,0.0303,0.638,0.8561,-0.0054,0.487,0.1229,0.129,0.0983,0
32.16,-0.2712,0.359,0.4869,0.8465,-0.0045,0.4923,0.1176,0.1275,0.1115,0
