time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.0063,0.7734,-0.7195,0.9329,-0.0129,0.3167,0.0837,0.1491,0.0,0
26.62,0.0105,-0.6327,0.0131,0.9099,-0.0119,0.3373,0.0587,0.15,0.0,0
26.64,-0.7143,0.8473,-0.0523,0.8906,-0.0072,0.3599,0.0541,0.1493,0.0,0
26.66,-0.2393,-0.0512,0.533,0.9082,-0.0073,0.3692,0.0808,0.1513,0.0,0
26.68,-0.2967,-0.1796,-0.0443,0.9237,-0.0129,0.3699,0.0797,0.1489,0.0,0
26.7,-0.4125,0.5322,-0.1846,0.9136,-0.0064,0.2874,0.0656,0.1464,0.0045,0
26.72,-0.277,0.2369,0.1535,0.9225,-0.016,0.2681,0.0617,0.1462,0.0,0
26.74,-0.6363,-0.7505,0.5105,0.9201,-0.014,0.3088,0.0621,0.1487,0.0231,0
26.76,-0.4137,-1.2764,0.4439,0.9106,-0.0025,0.288,0.0635,0.1486,0.0209,0
26.78,0.1325,-0.806,0.4854,0.9433,-0.0037,0.3069,0.0649,0.1504,0.0,0
26.8,-0.1906,0.3273,0.2715,0.9422,-0.0085,0.3247,0.069,0.149,0.0,0
26.82,-0.2638,-0.1259,-0.0676,0.9189,0.0002,0.3394,0.0628,0.1493,0.0,0
26.84,-0.111,-0.9086,0.0852,0.9137,0.0006,0.3549,0.0675,0.1488,0.007,0
26.86,0.1563,-0.3896,0.5615,0.9234,-0.0106,0.3622,0.0742,0.1477,0.0163,0
26.88,0.1174,-0.49,0.5822,0.923,-0.0115,0.343,0.0669,0.149,0.0054,0
26.9,-0.0361,-1.1967,0.3983,0.914,-0.0008,0.3152,0.066,0.1505,0.0,0
26.92,0.1051,-0.8063,0.4515,0.914,0.0012,0.3451,0.0686,0.1504,0.0056,0
26.94,0.1509,0.0304,0.8629,0.9181,-0.0038,0.365,0.0634,0.1492,0.0019,0
26.96,0.1048,0.3565,1.541,0.9094,-0.0035,0.3115,0.0648,0.1479,0.0,0
26.98,0.0926,0.1656,1.4593,0.9018,-0.0043,0.317,0.0668,0.1476,0.0,0
27.0,0.1993,0.0397,1.1376,0.914,-0.0028,0.351,0.0691,0.1475,0.0,0
27.02,-0.043,-0.1859,1.5475,0.9055,-0.0122,0.3759,0.0709,0.1473,0.0,0
27.04,0.0142,-0.6792,1.4829,0.9264,-0.0074,0.3607,0.0631,0.1479,0.0,0
27.06,0.4128,-0.9209,1.06,0.9219,-0.0007,0.3675,0.0728,0.1468,0.0183,0
27.08,0.2448,-0.751,0.5337,0.9274,-0.0077,0.3672,0.0677,0.1473,0.0053,0
27.1,0.015,1.6912,0.2227,0.917,-0.0072,0.3615,0.0657,0.1465,0.0,0
27.12,-0.34,0.2627,0.9325,0.8891,-0.013,0.3341,0.0604,0.1478,0.0,0
27.14,-0.5344,-1.0628,0.8335,0.9321,-0.0046,0.3972,0.0624,0.1482,0.0147,0
27.16,-0.4574,0.3138,0.3147,0.9014,-0.0108,0.331,0.0776,0.148,0.0,0
27.18,-0.5958,0.1406,0.3627,0.9378,-0.0156,0.3724,0.0771,0.1482,0.0,0
27.2,-0.1399,0.3683,0.2123,0.9078,-0.016,0.3523,0.0683,0.1507,0.0,0
27.22,-0.3653,0.2679,0.288,0.9099,-0.0127,0.3498,0.0679,0.1515,0.0062,0
27.24,-0.1894,-0.2415,0.2605,0.9159,-0.0092,0.3089,0.0526,0.1474,0.0097,0
27.26,-0.3432,0.6614,0.3195,0.9266,-0.0085,0.295,0.0631,0.1472,0.0,0
27.28,-0.3214,0.5782,-0.118,0.9202,0.0021,0.3426,0.0688,0.1492,0.0,0
27.3,-0.3474,0.2156,0.1109,0.9443,0.0005,0.3362,0.0702,0.1479,0.0086,0
27.32,-0.2932,-0.5506,0.2696,0.937,-0.0088,0.3459,0.0661,0.1478,0.0242,0
27.34,-0.4522,-0.0116,0.4456,0.9257,-0.0166,0.3308,0.0729,0.1492,0.0259,0
27.36,-0.2997,0.1413,0.838,0.9211,-0.0246,0.3031,0.0737,0.1496,0.0171,0
27.38,-0.267,-0.1363,0.5189,0.9132,-0.0106,0.3174,0.0726,0.1506,0.0121,0
27.4,-0.2429,0.2223,0.0198,0.9152,-0.0039,0.3457,0.0714,0.1479,0.0048,0
27.42,-0.0566,-0.4279,0.0172,0.9316,-0.0142,0.3325,0.056,0.1449,0.01,0
27.44,0.0843,-1.3954,0.0823,0.9342,-0.0107,0.3185,0.0559,0.1467,0.0075,0
27.46,0.1756,-1.1019,0.4669,0.9324,-0.0069,0.3216,0.0658,0.1482,0.0,0
27.48,0.0864,-0.674,0.8859,0.933,-0.0169,0.3172,0.0643,0.1465,0.0081,0
27.5,-0.0923,-0.2869,0.73,0.9233,-0.0248,0.3387,0.067,0.1464,0.0077,0
27.52,-0.1202,-0.0425,0.6285,0.9181,-0.0246,0.3666,0.0679,0.1483,0.0077,0
27.54,-0.0811,-0.7391,0.5703,0.9096,-0.0119,0.3495,0.0775,0.1477,0.0149,0
27.56,0.2262,-0.6705,1.0272,0.9265,-0.0137,0.3319,0.0707,0.1472,0.0026,0
27.58,0.235,0.2479,0.7916,0.9142,-0.012,0.3504,0.0654,0.1496,0.0,0
27.6,0.286,0.4236,0.2355,0.9259,-0.0029,0.3505,0.0649,0.1486,0.0112,0
27.62,0.1522,0.3437,0.0722,0.9303,-0.0216,0.3103,0.0694,0.1506,0.0,0
27.64,-0.4713,1.0613,0.4079,0.9226,-0.0136,0.3235,0.0628,0.1513,0.0014,0
27.66,-0.3033,1.0256,0.3906,0.9016,-0.0044,0.3734,0.067,0.1444,0.0049,0
27.68,-0.426,0.0551,0.3014,0.9248,-0.0161,0.2801,0.0786,0.1489,0.0,0
27.7,-0.9036,1.2867,-0.229,0.9262,-0.0025,0.3326,0.0611,0.1483,0.0151,0
27.72,-0.4382,0.104,0.3855,0.9131,-0.0133,0.3455,0.0608,0.1493,0.0006,0
27.74,-0.3661,0.0961,0.0157,0.9132,-0.0184,0.3252,0.0691,0.1487,0.0,0
27.76,-0.0603,-0.3989,-0.0265,0.9197,-0.0212,0.316,0.0715,0.1466,0.0123,0
27.78,0.1682,-0.1835,-0.1779,0.9124,-0.0064,0.3456,0.0698,0.1453,0.0125,0
27.8,-0.0308,0.2775,-0.0766,0.9228,-0.021,0.327,0.0639,0.1489,0.0118,0
27.82,-0.433,1.4925,-0.0728,0.9361,-0.0188,0.3189,0.0736,0.149,0.0223,0
27.84,-0.5855,0.5582,0.0481,0.9188,-0.0065,0.3289,0.0661,0.1472,0.0052,0
27.86,-0.1006,-0.0663,0.0069,0.8977,-0.0007,0.3649,0.0735,0.1478,0.0,0
27.88,0.1078,0.2551,0.1944,0.9032,-0.0061,0.3814,0.081,0.1451,0.0,0
27.9,-0.1526,0.2133,0.1618,0.9321,-0.0193,0.3479,0.0726,0.1448,0.0081,0
27.92,-0.0404,0.4419,0.4957,0.9229,-0.0092,0.3107,0.0644,0.1497,0.0,0
27.94,-0.1338,0.7906,0.3683,0.9096,0.0009,0.3044,0.067,0.1475,0.0,0
27.96,-0.0948,0.5286,0.379,0.9199,-0.011,0.3391,0.0671,0.1468,0.0,0
27.98,0.0746,0.1089,0.0666,0.9365,-0.0272,0.3205,0.0689,0.1483,0.0,0
28.0,-0.0649,-0.2981,0.1888,0.9292,-0.0199,0.3352,0.0736,0.1487,0.0,0
28.02,-0.0729,-0.3513,0.0223,0.9232,-0.0104,0.3652,0.0667,0.148,0.0,0
28.04,0.2455,-0.1087,-0.6082,0.9241,-0.0151,0.3573,0.0698,0.1462,0.0014,0
28.06,0.0501,-0.1483,-0.2392,0.9218,-0.0177,0.3445,0.081,0.1466,0.0047,0
28.08,-0.2363,-0.2905,0.3764,0.9284,-0.0111,0.3452,0.0766,0.1471,0.0,0
28.1,-0.0168,-0.0551,0.4857,0.9213,-0.0098,0.3643,0.0716,0.1447,0.0,0
28.12,-0.3247,0.6071,0.5745,0.9034,-0.0182,0.3521,0.0694,0.1449,0.0,0
28.14,-0.5426,0.5298,0.3534,0.9023,-0.0157,0.3487,0.0708,0.1484,0.0125,0
28.16,-0.0553,-0.6326,0.1557,0.8974,-0.0107,0.3592,0.0704,0.1482,0.0104,0
28.18,0.223,-0.2008,0.6495,0.9097,-0.0064,0.3494,0.0691,0.1453,0.0,0
28.2,0.3725,0.1454,1.1552,0.9288,-0.0158,0.3354,0.066,0.1474,0.0,0
28.22,0.1095,-0.3332,0.8322,0.9225,-0.0195,0.3506,0.0621,0.1502,0.0076,0
28.24,0.1127,0.015,0.5878,0.9429,-0.012,0.3686,0.0684,0.1466,0.0,0
28.26,0.1382,-0.1784,0.9389,0.944,-0.0204,0.3914,0.0711,0.146,0.0,0
28.28,-0.1876,0.1172,0.7744,0.9213,-0.0198,0.3789,0.0682,0.1477,0.0,0
28.3,-0.8823,0.9203,-0.1553,0.9089,-0.0091,0.2608,0.0696,0.1481,0.008,0
28.32,-0.0693,0.3167,0.141,0.8946,-0.0178,0.3444,0.0706,0.149,0.0297,0
28.34,-0.3588,-0.4185,0.0304,0.9534,-0.0202,0.4041,0.0802,0.1483,0.0102,0
28.36,-0.5182,0.5408,-0.0852,0.9315,-0.0081,0.3555,0.0632,0.1487,0.0122,0
28.38,-0.366,0.8101,-0.3088,0.9312,-0.0051,0.3335,0.0692,0.1459,0.0,0
28.4,-0.4359,2.0867,-0.236,0.928,-0.0117,0.314,0.0732,0.1498,0.0039,0
28.42,-0.6203,1.6788,-0.2644,0.9165,-0.0147,0.334,0.077,0.1474,0.0053,0
28.44,-0.2185,0.0199,-0.254,0.9161,-0.0114,0.3018,0.0794,0.146,0.0004,0
28.46,-0.2683,-1.2191,-0.2382,0.9309,-0.0223,0.3423,0.0684,0.1458,0.0221,0
28.48,-0.0696,0.1407,0.0287,0.9309,-0.0112,0.3103,0.0667,0.1469,0.026,0
28.5,-0.1027,0.2361,-0.0631,0.9171,-0.0005,0.3061,0.0749,0.1465,0.0177,0
28.52,0.2497,0.4442,-0.0662,0.9165,-0.0097,0.3399,0.0725,0.1499,0.0079,0
28.54,0.4361,-0.4612,-0.163,0.9115,-0.0092,0.3299,0.0735,0.1487,0.0124,0
28.56,0.3046,-0.8857,0.1055,0.9259,-0.014,0.36,0.0689,0.1482,0.0212,0
28.58,0.0865,-0.689,0.1795,0.9196,-0.0117,0.3522,0.0669,0.1469,0.0077,0
28.6,0.0345,-0.1136,0.5383,0.9142,-0.0068,0.3311,0.0823,0.1475,0.0007,0
28.62,0.2031,-0.1291,0.8746,0.9164,-0.0076,0.3403,0.0789,0.146,0.0,0
28.64,0.072,-0.3874,0.9151,0.911,-0.006,0.3362,0.0676,0.1458,0.0047,0
28.66,0.119,-0.2302,0.3333,0.9173,-0.0078,0.3218,0.0629,0.1496,0.0107,0
28.68,0.3381,-0.3389,0.0318,0.9269,-0.0127,0.3204,0.0738,0.1493,0.0054,0
28.7,0.0951,-0.3872,0.1398,0.9258,-0.0148,0.3465,0.0792,0.148,0.014,0
28.72,-0.1465,-0.4426,0.5844,0.9131,-0.0133,0.371,0.0715,0.1486,0.0141,0
28.74,0.0132,-0.2572,1.0921,0.9048,-0.0103,0.3648,0.0702,0.1477,0.0008,0
28.76,-0.0415,0.7533,0.9968,0.9127,-0.009,0.3447,0.0684,0.1468,0.0,0
28.78,-0.2479,0.9618,0.7794,0.9108,-0.0041,0.3221,0.0682,0.1452,0.0,0
28.8,-0.0076,0.2249,0.6113,0.9157,-0.0065,0.3161,0.0709,0.1462,0.0,0
28.82,0.2464,-0.461,1.3033,0.9329,-0.0191,0.3179,0.0758,0.1487,0.0,0
28.84,0.3718,-0.5855,1.5561,0.9252,-0.0132,0.3209,0.0809,0.1469,0.0,0
28.86,0.3227,-0.632,1.3912,0.929,-0.0117,0.3027,0.0812,0.1479,0.0,0
28.88,0.1829,-0.3654,0.9462,0.9482,-0.0089,0.3219,0.077,0.1452,0.0,0
28.9,-0.3574,0.5848,0.7296,0.9123,-0.0068,0.3592,0.0713,0.1485,0.008,0
28.92,-0.2563,0.4183,0.9269,0.9079,-0.0151,0.3144,0.0669,0.1469,0.0,0
28.94,-0.3182,-0.3993,0.6436,0.9193,-0.0114,0.3269,0.0628,0.1456,0.0,0
28.96,-0.1193,-0.4938,0.8883,0.9276,-0.0231,0.324,0.0697,0.1444,0.0,0
28.98,-0.0068,0.7134,0.9797,0.9377,-0.0153,0.3224,0.0669,0.1449,0.0101,0
29.0,-0.3508,0.6606,0.5435,0.9266,-0.0246,0.3668,0.0781,0.1441,0.0124,0
29.02,-1.0548,0.1611,0.0565,0.9069,-0.0116,0.3208,0.0645,0.1464,0.0,0
29.04,-0.8969,-0.4119,0.2792,0.9085,0.0028,0.3306,0.061,0.1472,0.0,0
29.06,-1.0857,-0.8465,0.3186,0.9402,-0.0257,0.3357,0.0646,0.1473,0.0,0
29.08,-0.4774,0.7732,0.8174,0.9294,-0.0373,0.3601,0.0667,0.1438,0.0,0
29.1,-0.3586,-0.0793,0.7596,0.9168,-0.0306,0.3591,0.079,0.1475,0.0,0
29.12,-0.2936,-0.7196,0.6668,0.9204,-0.0139,0.3128,0.0686,0.1439,0.0101,0
29.14,0.3506,0.5266,0.3372,0.9245,-0.0202,0.3587,0.0752,0.1487,0.0,0
29.16,0.4163,0.637,0.473,0.9289,-0.0111,0.3444,0.0789,0.1474,0.0132,0
29.18,-0.6646,-0.5987,0.061,0.8904,0.0143,0.3182,0.0701,0.1498,0.0069,0
29.2,-0.2709,-3.8312,0.1772,0.9206,-0.0168,0.3203,0.0685,0.1485,0.0,0
29.22,0.1342,-3.2155,0.1941,0.9247,-0.0217,0.3357,0.0709,0.1494,0.0006,0
29.24,-0.1042,0.289,0.3296,0.9303,-0.0265,0.3172,0.0651,0.1495,0.0009,0
29.26,-0.1803,0.0095,0.3363,0.9211,-0.0241,0.331,0.0634,0.145,0.0,0
29.28,-0.3297,-0.7123,1.3748,0.9167,-0.016,0.3239,0.0674,0.1459,0.0,0
29.3,-0.3946,-1.0965,1.629,0.9325,-0.0198,0.2815,0.0695,0.1475,0.0,0
29.32,-0.3876,-0.9991,1.75,0.9282,-0.0212,0.3181,0.0689,0.1472,0.0016,0
29.34,-0.6627,-1.8957,0.8181,0.9307,-0.017,0.3706,0.0694,0.1459,0.0,0
29.36,-0.7993,-1.7927,0.6059,0.933,-0.0248,0.3454,0.0617,0.1485,0.0,0
29.38,-0.4569,-0.953,1.1992,0.9323,-0.0259,0.3251,0.0703,0.148,0.0,0
29.4,-0.0188,-0.3461,1.5001,0.9347,-0.022,0.3274,0.0734,0.1457,0.0,0
29.42,0.2251,0.3172,0.943,0.9134,-0.0169,0.3354,0.0722,0.1464,0.0025,0
29.44,0.4038,-0.6855,0.2806,0.9072,-0.0202,0.3399,0.0718,0.1481,0.0232,0
29.46,0.6821,-2.0725,0.0333,0.925,-0.0286,0.3322,0.0684,0.1501,0.0148,0
29.48,0.6917,-1.8582,-0.0896,0.9212,-0.0243,0.344,0.0669,0.1504,0.0074,0
29.5,0.582,-1.5238,0.2237,0.9215,-0.0227,0.3426,0.0641,0.1473,0.014,0
29.52,0.7148,-1.4229,0.5274,0.9337,-0.0248,0.3118,0.0641,0.1448,0.0097,0
29.54,0.6266,-1.1777,0.3555,0.9269,-0.0177,0.3,0.0647,0.145,0.0,0
29.56,0.2816,0.0339,-0.2134,0.9232,-0.0179,0.2966,0.069,0.1451,0.0,0
29.58,-0.088,1.9986,-0.9866,0.9274,-0.0234,0.3294,0.07,0.1449,0.0,0
29.6,0.2006,1.9582,-0.6522,0.9159,-0.0213,0.3474,0.073,0.1441,0.0,0
29.62,0.4522,1.0319,-0.1897,0.9196,-0.0135,0.3144,0.07,0.1479,0.0,0
29.64,0.0346,0.8711,-0.4365,0.9298,-0.0157,0.3488,0.0735,0.148,0.0,0
29.66,-0.847,0.1781,-0.6252,0.9168,-0.0171,0.3169,0.066,0.1453,0.0,0
29.68,-0.9334,1.3405,-0.0833,0.9096,-0.0097,0.3307,0.0647,0.1446,0.0142,0
29.7,-0.6981,1.751,-0.49,0.9269,-0.0134,0.3375,0.076,0.1435,0.0085,0
29.72,-1.3908,2.4711,-0.4424,0.9141,-0.0237,0.3544,0.0618,0.1444,0.0,0
29.74,-1.0063,1.2853,0.2536,0.9225,-0.0133,0.3232,0.0656,0.1446,0.0,0
29.76,-0.4858,0.4965,1.0019,0.9302,-0.0224,0.3264,0.0732,0.1452,0.0,0
29.78,-0.3999,-0.4934,0.5847,0.9299,-0.0188,0.3655,0.0814,0.1479,0.0,0
29.8,-0.2939,0.2132,0.3526,0.9239,-0.019,0.36,0.0778,0.1465,0.009,0
29.82,0.1759,1.6401,0.533,0.9137,-0.0198,0.3989,0.0669,0.1436,0.0086,0
29.84,0.5778,1.1859,0.8149,0.9129,-0.0231,0.3471,0.0637,0.1474,0.0063,0
29.86,-0.2914,0.3933,1.1839,0.929,-0.0239,0.2969,0.0726,0.1432,0.0007,0
29.88,0.7825,0.0142,0.5769,0.9282,-0.0176,0.3324,0.0576,0.1444,0.0221,0
29.9,0.6341,-0.6038,-0.1018,0.9268,-0.0214,0.3622,0.0732,0.1473,0.0,0
29.92,-0.0847,0.4397,-0.4275,0.9042,-0.0134,0.3465,0.0715,0.1471,0.0087,0
29.94,-0.1019,1.5439,-0.5532,0.9161,-0.0296,0.3095,0.072,0.1455,0.0,0
29.96,-0.1633,0.9565,0.3597,0.917,-0.0184,0.3707,0.0606,0.1446,0.0,0
29.98,-0.327,0.4515,0.8071,0.8929,-0.0204,0.3278,0.0652,0.1439,0.0173,0
30.0,-0.5558,1.1361,1.0083,0.9089,-0.0236,0.354,0.0623,0.1454,0.0109,0
30.02,-0.6932,1.6561,-0.2602,0.9204,-0.0125,0.3333,0.0695,0.1454,0.0099,0
30.04,-0.4769,1.4726,-0.8392,0.9172,-0.0074,0.2973,0.0704,0.1451,0.0118,0
30.06,0.1913,0.5838,-0.5716,0.9322,-0.0177,0.329,0.0581,0.147,0.0255,0
30.08,-0.0821,0.8412,0.3182,0.9245,-0.0276,0.3357,0.0691,0.1479,0.0,0
30.1,0.2395,-0.0016,0.4973,0.9165,-0.0206,0.3163,0.0787,0.1478,0.0,0
30.12,0.0856,-0.3362,0.1493,0.9185,-0.022,0.3551,0.0786,0.1493,0.0,0
30.14,-0.5096,-1.19,-0.1705,0.9212,-0.019,0.3854,0.0689,0.1472,0.0,0
30.16,-0.4767,-0.6762,0.2771,0.9227,-0.0208,0.3595,0.0673,0.1446,0.0,0
30.18,0.0496,0.7607,0.9648,0.901,-0.0223,0.3359,0.0677,0.144,0.0057,0
30.2,0.4813,0.9008,0.9723,0.8957,-0.0168,0.3554,0.0637,0.147,0.0021,0
30.22,0.7011,0.2576,1.0326,0.9051,-0.0121,0.3555,0.0679,0.1472,0.0215,0
30.24,0.4647,-0.0106,1.1824,0.9184,-0.027,0.3469,0.0586,0.1469,0.0116,0
30.26,0.0873,-0.0297,1.4193,0.9256,-0.0307,0.3347,0.0629,0.1453,0.0,0
30.28,-0.0145,-0.3112,1.441,0.925,-0.0204,0.321,0.074,0.1433,0.0,0
30.3,-0.2205,-0.3678,1.4391,0.9254,-0.0197,0.3271,0.0712,0.1446,0.004,0
30.32,-0.3771,1.0201,0.8709,0.9107,-0.017,0.3506,0.0698,0.1457,0.0017,0
30.34,-0.0087,1.9555,0.1868,0.9026,-0.0125,0.3492,0.0663,0.1457,0.0085,0
30.36,0.0974,1.1998,0.8206,0.9066,-0.0154,0.3446,0.0659,0.1463,0.0084,0
30.38,-0.2337,0.4332,1.5583,0.9087,-0.019,0.3658,0.0754,0.1456,0.0,0
30.4,-0.0603,-0.1557,1.3467,0.9088,-0.0238,0.3638,0.0779,0.1448,0.0,0
30.42,0.0348,-0.6367,0.9058,0.8996,-0.0231,0.3636,0.0741,0.1453,0.0021,0
30.44,-0.3653,-0.7517,0.6417,0.915,-0.0131,0.3645,0.07,0.146,0.0092,0
30.46,-0.3565,0.0737,0.2951,0.9295,-0.0147,0.3336,0.0652,0.1469,0.002,0
30.48,-0.1417,1.1937,-0.1395,0.9307,-0.0248,0.3331,0.061,0.1469,0.0,0
30.5,-0.1616,1.1691,-0.1866,0.9169,-0.0242,0.3526,0.0542,0.1476,0.0,0
30.52,-0.4639,1.0219,-0.1275,0.9216,-0.0203,0.3474,0.0568,0.1455,0.0,0
30.54,-0.091,0.8995,0.3119,0.9216,-0.0315,0.3442,0.0708,0.1476,0.0,0
30.56,-0.0359,0.0058,0.4938,0.9007,-0.0306,0.3367,0.0733,0.1458,0.0061,0
30.58,-0.2727,-0.4516,0.1706,0.8926,-0.0287,0.3552,0.075,0.1436,0.0106,0
30.6,-0.5462,-0.3139,0.1908,0.9229,-0.0183,0.3547,0.0826,0.1468,0.0068,0
30.62,-0.2151,0.4489,0.4954,0.9257,-0.0208,0.3601,0.07,0.1463,0.0098,0
30.64,-0.1769,0.5662,0.3794,0.9128,-0.0258,0.3487,0.0661,0.1461,0.0,0
30.66,0.0481,1.105,0.7952,0.9192,-0.0317,0.3302,0.0704,0.1455,0.0047,0
30.68,0.0159,1.5486,0.6006,0.9197,-0.0308,0.3564,0.071,0.146,0.0,0
30.7,0.1787,-0.7836,0.6072,0.9249,-0.0104,0.3876,0.0746,0.1483,0.0125,0
30.72,-0.0614,-0.2701,0.5972,0.9317,-0.0301,0.3472,0.061,0.1439,0.0,0
30.74,0.419,-0.5173,0.7776,0.9229,-0.0374,0.3821,0.0855,0.1433,0.0,0
30.76,0.2117,-0.6481,0.7227,0.9191,-0.0279,0.3724,0.0873,0.1434,0.0271,0
30.78,0.2019,-1.4106,1.0724,0.9299,-0.0397,0.4023,0.0824,0.1462,0.0,0
30.8,-0.106,0.2289,1.492,0.9381,-0.0328,0.3683,0.0747,0.1451,0.0076,0
30.82,0.0531,0.1281,0.8199,0.9106,-0.0289,0.3576,0.0796,0.1421,0.0,0
30.84,0.3886,0.9662,0.5091,0.9073,-0.0273,0.3541,0.0655,0.1476,0.0057,0
30.86,0.3789,-0.1084,0.6605,0.9338,-0.0426,0.384,0.071,0.1435,0.0063,0
30.88,-0.4627,-0.9974,0.4047,0.9141,-0.024,0.3187,0.0675,0.1468,0.0,0
30.9,-0.2925,-0.3656,-0.058,0.9288,-0.0097,0.3662,0.0574,0.1457,0.0,0
30.92,-0.091,0.7935,-0.1255,0.9247,-0.0435,0.3807,0.0564,0.1469,0.0109,0
30.94,-1.003,0.2261,0.1476,0.8996,-0.0335,0.3721,0.0682,0.1482,0.0226,0
30.96,-0.6894,0.1334,0.3222,0.92,-0.0237,0.3664,0.0664,0.1434,0.0,0
30.98,-0.4422,0.1936,-0.0804,0.911,-0.0183,0.3695,0.0724,0.1441,0.0021,0
31.0,-0.7797,0.7976,-0.4686,0.9117,-0.0198,0.3078,0.0581,0.146,0.0,0
31.02,-0.4751,0.5596,-0.6439,0.9041,-0.0247,0.3394,0.0747,0.1474,0.0,0
31.04,-0.2696,1.6648,-0.0063,0.9152,-0.0346,0.3482,0.0685,0.1462,0.0075,0
31.06,-0.3652,0.8041,0.464,0.9004,-0.0251,0.3021,0.0671,0.1461,0.0,0
31.08,0.04,-0.627,0.5934,0.9112,-0.0269,0.315,0.0638,0.1451,0.0,0
31.1,-0.0088,-0.5578,0.2473,0.913,-0.0342,0.3449,0.0746,0.1444,0.001,0
31.12,-0.2979,-0.2081,0.385,0.9047,-0.0266,0.3448,0.0719,0.1458,0.0115,0
31.14,0.2848,0.1461,0.7031,0.933,-0.0315,0.343,0.0714,0.1435,0.0017,0
31.16,0.7069,-0.1894,0.9212,0.9195,-0.0312,0.3494,0.0671,0.1448,0.0076,0
31.18,0.3969,-0.2969,0.5955,0.9016,-0.0227,0.3152,0.0738,0.1486,0.0,0
31.2,0.4802,-0.3257,0.7964,0.9094,-0.017,0.3355,0.0667,0.1468,0.0,0
31.22,0.3147,-0.7213,0.5882,0.9044,-0.0221,0.3596,0.0676,0.145,0.0,0
31.24,0.0942,-0.7263,0.4987,0.9056,-0.0147,0.3437,0.0702,0.1459,0.0,0
31.26,0.1513,-0.0428,0.1017,0.9136,-0.0106,0.3343,0.0786,0.148,0.0039,0
31.28,0.356,0.4788,0.3222,0.922,-0.0185,0.3289,0.0693,0.147,0.0127,0
31.3,0.0715,0.3995,0.7965,0.9108,-0.0207,0.3379,0.0619,0.1442,0.0152,0
31.32,-0.2095,-0.1367,1.0644,0.9053,-0.0189,0.366,0.0689,0.145,0.0191,0
31.34,-0.3812,-0.5068,1.1735,0.9229,-0.0288,0.3642,0.067,0.1471,0.0122,0
31.36,-0.6256,-0.649,0.7278,0.9159,-0.0297,0.3327,0.0628,0.1482,0.0,0
31.38,-0.4093,-0.7076,0.3852,0.9143,-0.0227,0.3249,0.0622,0.1474,0.0,0
31.4,-0.0818,-0.8012,0.5948,0.9265,-0.033,0.3185,0.0633,0.1461,0.0,0
31.42,-0.04,-0.6018,0.6649,0.9174,-0.0401,0.3414,0.0637,0.1469,0.0038,0
31.44,-0.1259,-0.1907,0.2382,0.9159,-0.0271,0.356,0.0717,0.1472,0.0092,0
31.46,0.0908,-0.1246,-0.0779,0.9278,-0.0171,0.328,0.0774,0.1464,0.0,0
31.48,0.4552,0.0291,0.1013,0.9328,-0.0243,0.3438,0.0688,0.1454,0.0,0
31.5,0.3427,-0.7662,0.434,0.9267,-0.031,0.3594,0.0738,0.1442,0.0,0
31.52,0.4492,-2.1436,0.5978,0.9258,-0.0306,0.3647,0.0744,0.1457,0.0,0
31.54,0.4966,-1.7051,0.3995,0.9304,-0.0349,0.3417,0.0649,0.1482,0.0018,0
31.56,0.1813,-1.5491,0.1137,0.9247,-0.0312,0.3382,0.0647,0.1454,0.0,0
31.58,0.0194,-1.5826,0.0792,0.9309,-0.0235,0.3325,0.0673,0.1441,0.0,0
31.6,-0.3007,0.2752,0.0951,0.9426,-0.0264,0.2894,0.0721,0.1452,0.0,0
31.62,-0.3431,-0.0015,-0.1732,0.9147,-0.0206,0.3309,0.0728,0.1464,0.0,0
31.64,-0.1498,-1.1625,0.2218,0.9145,-0.0265,0.3517,0.071,0.1475,0.0,0
31.66,-0.1379,-1.2325,0.3231,0.9371,-0.0329,0.3504,0.0729,0.1481,0.0,0
31.68,-0.1509,-0.6831,0.0578,0.9134,-0.0266,0.3701,0.0755,0.1443,0.0,0
31.7,-0.2876,-0.6166,0.1217,0.9039,-0.0286,0.3579,0.0743,0.1408,0.018,0
31.72,0.0819,-0.8164,0.2994,0.9192,-0.0278,0.3512,0.0741,0.1438,0.0141,0
31.74,0.2056,-0.4403,0.3147,0.92,-0.0266,0.3156,0.0691,0.1454,0.0022,0
31.76,0.2922,0.7135,0.7834,0.9417,-0.0333,0.3128,0.0663,0.1433,0.0114,0
31.78,0.8844,0.6099,0.8312,0.9101,-0.0359,0.3357,0.0703,0.148,0.0,0
31.8,0.7592,-0.7471,0.4813,0.9081,-0.0226,0.3191,0.0684,0.1463,0.0005,0
31.82,0.5509,-0.6412,0.3795,0.9469,-0.0402,0.3343,0.0767,0.1456,0.0154,0
31.84,0.3649,0.9003,0.4391,0.9242,-0.0291,0.3143,0.0697,0.1451,0.0,0
31.86,0.7705,1.2642,0.6096,0.9151,-0.0322,0.3365,0.0773,0.1436,0.0,0
31.88,0.3386,-0.2849,-0.2058,0.9027,-0.012,0.352,0.0828,0.1464,0.0063,0
31.9,-0.006,0.7142,-1.0204,0.9022,-0.0203,0.3781,0.0771,0.1459,0.0,0
31.92,-0.2458,0.0467,-1.5916,0.9158,-0.0236,0.3761,0.0712,0.1457,0.0163,0
31.94,-0.1082,-1.672,-1.189,0.9309,-0.0229,0.3143,0.0731,0.1423,0.0,0
