time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,-0.1195,-2.3966,2.0914,0.9526,-0.0452,0.3129,0.0901,0.1241,0.0,0
27.14,4.8296,-1.2291,1.9107,0.9549,-0.0535,0.3176,0.085,0.1245,0.0,0
27.16,6.5001,-0.9848,2.6426,0.9419,-0.0559,0.2945,0.0843,0.1241,0.0,0
27.18,6.5655,-1.3229,3.7286,0.9449,-0.0522,0.3247,0.077,0.1225,0.0,0
27.2,5.5257,-2.403,4.285,0.963,-0.0516,0.2863,0.0831,0.1252,0.0,0
27.22,2.9421,-3.3462,3.1692,0.9621,-0.0476,0.3217,0.085,0.1231,0.0,0
27.24,0.9976,-1.3015,2.546,0.9246,-0.026,0.3147,0.0892,0.1217,0.0,0
27.26,0.0223,0.3374,2.7329,0.9586,-0.0355,0.2851,0.0851,0.1217,0.0,0
27.28,-1.2521,0.2136,0.7407,0.9536,-0.0503,0.3101,0.0876,0.1254,0.0,0
27.3,-0.9289,0.6316,0.0839,0.9459,-0.0438,0.3106,0.0841,0.1218,0.0,0
27.32,-0.8512,0.6516,0.2426,0.9483,-0.0539,0.3269,0.0872,0.1229,0.0015,0
27.34,-1.2557,0.9677,1.1119,0.9397,-0.0534,0.322,0.0845,0.1253,0.0,0
27.36,-1.2,0.3407,0.6517,0.9641,-0.0616,0.2784,0.0814,0.1239,0.0,0
27.38,-0.9832,0.4358,-0.6375,0.9721,-0.0662,0.2922,0.0797,0.1217,0.0,0
27.4,-1.72,0.1006,-0.6745,0.961,-0.0632,0.3115,0.0881,0.1217,0.0,0
27.42,-2.167,0.6619,-0.6518,0.9534,-0.0583,0.3088,0.0864,0.1213,0.0,0
27.44,-1.4155,1.3757,-0.6234,0.9425,-0.057,0.3053,0.0837,0.1209,0.0,0
27.46,-1.2394,1.244,-0.4292,0.9305,-0.0539,0.3087,0.0858,0.1225,0.0,0
27.48,-0.9184,0.7632,-0.0614,0.9343,-0.0668,0.2999,0.0877,0.1232,0.0,0
27.5,-0.5749,0.6068,-0.322,0.9444,-0.0726,0.3331,0.0896,0.1234,0.0,0
27.52,0.3506,0.9459,-1.0513,0.9244,-0.0561,0.336,0.0863,0.1226,0.0,0
27.54,0.9434,0.9952,-1.4016,0.9288,-0.0481,0.3265,0.0961,0.1232,0.0,0
27.56,1.0557,0.095,-2.3605,0.9512,-0.0516,0.3362,0.0867,0.1231,0.0,0
27.58,1.349,-0.5816,-3.0958,0.9612,-0.0491,0.3191,0.0823,0.1235,0.0,0
27.6,0.9875,0.9131,-2.949,0.9663,-0.0474,0.2891,0.0815,0.1233,0.0,0
27.62,0.7201,1.8619,-2.308,0.9623,-0.0464,0.3159,0.0728,0.1222,0.0,0
27.64,0.3324,2.4623,-1.4039,0.9328,-0.0483,0.32,0.0839,0.1216,0.0,0
27.66,0.2199,0.0752,-1.8089,0.9385,-0.0579,0.3254,0.0843,0.1211,0.0,0
27.68,0.1149,-1.5116,-1.0591,0.9438,-0.0493,0.2935,0.0766,0.12,0.0,0
27.7,-2.0602,0.2195,-0.4179,0.9616,-0.0289,0.3029,0.0828,0.1214,0.0,0
27.72,-1.4374,0.8004,-0.3999,0.9477,-0.0411,0.317,0.0774,0.1205,0.0,0
27.74,-0.5226,1.3039,-1.1676,0.9279,-0.0396,0.3023,0.0851,0.1213,0.0,0
27.76,0.4503,1.2717,-0.6197,0.9378,-0.0385,0.3487,0.091,0.1228,0.0,0
27.78,0.1313,0.0896,0.7987,0.9677,-0.0408,0.3353,0.0846,0.1198,0.0,0
27.8,0.3527,0.3172,0.4843,0.9738,-0.0505,0.3087,0.0844,0.1195,0.0,0
27.82,0.2317,-0.645,0.81,0.9526,-0.0323,0.3461,0.0812,0.1205,0.0,0
27.84,0.1938,-0.2462,-0.3174,0.9713,-0.0342,0.3109,0.0833,0.1217,0.0,0
27.86,-0.0382,1.0008,-1.23,0.972,-0.0345,0.3161,0.0851,0.1197,0.0,0
27.88,-0.3739,1.4293,-0.9907,0.9553,-0.0349,0.323,0.0909,0.1202,0.0,0
27.9,-0.651,1.1872,-0.8129,0.942,-0.0316,0.3219,0.0843,0.1212,0.0,0
27.92,-0.5167,1.5999,-1.252,0.9426,-0.0334,0.3231,0.0813,0.1207,0.0,0
27.94,-0.2377,1.5145,-0.3814,0.9528,-0.0347,0.3026,0.0823,0.1193,0.0,0
27.96,-0.4418,0.5896,0.0265,0.9501,-0.0386,0.2911,0.0814,0.1207,0.0,0
27.98,-0.3786,-0.2152,-0.4469,0.951,-0.0328,0.3034,0.0865,0.1204,0.0,0
28.0,-0.0441,-0.0859,-0.7344,0.9678,-0.0492,0.3041,0.0829,0.1181,0.0,0
28.02,0.2712,0.6838,-0.0746,0.9537,-0.0549,0.3111,0.0835,0.1187,0.0,0
28.04,0.4891,0.95,0.3566,0.9391,-0.0468,0.3249,0.0855,0.1194,0.0,0
28.06,0.4043,-0.111,-0.2069,0.9533,-0.0419,0.3119,0.0834,0.1199,0.0,0
28.08,0.0982,0.0056,-0.0383,0.9609,-0.0334,0.3142,0.0862,0.1196,0.0,0
28.1,0.046,-0.2784,-0.1932,0.9574,-0.025,0.2897,0.0864,0.1197,0.0,0
28.12,-0.3228,0.0379,-0.5605,0.9541,-0.0369,0.298,0.0832,0.1185,0.0,0
28.14,-0.2421,-0.2129,-0.7415,0.945,-0.034,0.3062,0.0868,0.1189,0.0,0
28.16,-0.2072,-1.201,-0.0315,0.9564,-0.0443,0.3217,0.0783,0.1203,0.0,0
28.18,-0.0515,-1.6618,0.5334,0.958,-0.0318,0.336,0.0828,0.1194,0.0,0
28.2,0.1352,-0.962,0.9077,0.9442,-0.0366,0.2954,0.0849,0.1196,0.0,0
28.22,0.0836,-0.3936,0.2831,0.959,-0.0253,0.3043,0.0941,0.1211,0.0,0
28.24,0.5679,-0.429,0.1851,0.9455,-0.0291,0.3287,0.0736,0.1193,0.0,0
28.26,0.375,-2.1593,0.5194,0.9592,-0.0245,0.3373,0.0773,0.1197,0.0,0
28.28,-0.0918,-1.3674,0.9751,0.9503,-0.0323,0.3038,0.0845,0.1205,0.0,0
28.3,0.355,-1.3281,1.4219,0.9462,-0.0372,0.3201,0.0818,0.1202,0.0,0
28.32,0.5353,-0.5588,1.34,0.9471,-0.0338,0.3155,0.0811,0.119,0.0,0
28.34,0.4023,0.2197,0.4526,0.9494,-0.0356,0.3229,0.0791,0.1201,0.0,0
28.36,0.4186,0.0309,0.7009,0.95,-0.0367,0.3139,0.0768,0.1201,0.0,0
28.38,0.5185,0.0438,0.7831,0.9558,-0.0438,0.3141,0.0821,0.1212,0.0,0
28.4,0.2644,-0.4707,0.4526,0.9609,-0.0366,0.2951,0.0806,0.1214,0.0,0
28.42,0.296,-0.2677,0.09,0.9729,-0.0324,0.2924,0.0799,0.121,0.0,0
28.44,-0.2709,0.1603,0.0623,0.9646,-0.0384,0.304,0.0867,0.1211,0.0,0
28.46,0.1477,-0.1448,-0.1257,0.9543,-0.0337,0.3136,0.0889,0.1201,0.0,0
28.48,0.2682,-0.0987,-0.2525,0.9347,-0.0404,0.3039,0.0819,0.1197,0.0,0
28.5,-0.5266,-0.3167,-0.1262,0.948,-0.0404,0.3015,0.0768,0.1191,0.0,0
28.52,-0.4355,-0.8106,0.008,0.9535,-0.0309,0.2829,0.0779,0.12,0.0,0
28.54,-0.0866,0.0315,-0.5585,0.9691,-0.0417,0.2941,0.0794,0.1204,0.0,0
28.56,-0.3033,0.1168,-0.2339,0.967,-0.048,0.3154,0.0865,0.1218,0.0,0
28.58,-0.4953,0.2998,-0.6224,0.9667,-0.035,0.3348,0.0816,0.121,0.0,0
28.6,0.1284,0.4085,-0.5759,0.9556,-0.0315,0.3445,0.0879,0.1214,0.0,0
28.62,-0.7065,0.1905,-0.4796,0.9513,-0.0344,0.298,0.0785,0.1195,0.0,0
28.64,-1.4506,0.0577,-0.8362,0.9523,-0.0308,0.3055,0.0808,0.1189,0.0,0
28.66,-1.7773,-0.6359,-1.5219,0.9331,-0.0325,0.3274,0.0947,0.1199,0.0,0
28.68,-1.5897,0.3535,-1.0026,0.9637,-0.0321,0.3075,0.0796,0.1204,0.0,0
28.7,-1.8614,0.3633,-0.0797,0.9689,-0.0385,0.304,0.085,0.1181,0.0,0
28.72,-1.7877,0.416,0.3118,0.9237,-0.0366,0.307,0.0909,0.121,0.0,0
28.74,-0.6119,0.8501,0.4306,0.9335,-0.0271,0.3076,0.0828,0.1197,0.0,0
28.76,-0.9067,0.9123,-0.2245,0.951,-0.0335,0.3247,0.0832,0.1204,0.0,0
28.78,-0.736,-0.0557,-0.5684,0.9561,-0.0252,0.3208,0.0901,0.1219,0.0,0
28.8,-0.5822,0.2209,0.0771,0.969,-0.0317,0.3309,0.0857,0.1199,0.0,0
28.82,-0.391,0.5583,0.6502,0.9619,-0.0425,0.3224,0.0892,0.1193,0.0,0
28.84,-0.1531,0.9564,0.5385,0.9459,-0.0381,0.2915,0.0796,0.1194,0.0,0
28.86,0.1085,0.5708,0.7595,0.9437,-0.036,0.2965,0.0799,0.1193,0.0,0
28.88,-0.0752,-0.1969,1.0761,0.9501,-0.0355,0.3044,0.0884,0.1196,0.0,0
28.9,0.0186,-0.8133,1.3085,0.9553,-0.0344,0.3165,0.0864,0.1191,0.0,0
28.92,0.4754,-0.3169,1.9365,0.9594,-0.0338,0.3137,0.0823,0.1201,0.0,0
28.94,1.0471,0.1416,1.8772,0.9605,-0.0324,0.2979,0.0812,0.1215,0.0,0
28.96,-0.0065,-0.7791,1.944,0.949,-0.0349,0.2884,0.0853,0.123,0.0,0
28.98,-0.8909,-0.4991,2.4376,0.9565,-0.0357,0.288,0.089,0.1217,0.0,0
29.0,-1.1453,-0.3969,1.9637,0.9622,-0.035,0.3246,0.088,0.1195,0.0,0
29.02,-0.8323,-0.1041,0.9105,0.9563,-0.0413,0.3073,0.0843,0.1203,0.0,0
29.04,-0.1409,0.7049,0.1933,0.9321,-0.0401,0.3215,0.0811,0.1216,0.0,0
29.06,0.4119,0.6566,-0.6029,0.9674,-0.0376,0.3469,0.0776,0.1238,0.0,0
29.08,1.1477,0.9567,-0.0462,0.9688,-0.0194,0.3356,0.0824,0.121,0.0,0
29.1,0.4436,1.8683,-0.6088,0.9601,-0.0402,0.3164,0.0845,0.1216,0.0,0
29.12,-0.0583,-0.138,-0.1208,0.9484,-0.0462,0.296,0.0709,0.1208,0.0,0
29.14,-0.9231,-0.7663,0.0676,0.9789,-0.0505,0.324,0.0814,0.1214,0.0,0
29.16,-0.7571,0.1245,-0.7307,0.9386,-0.0331,0.3254,0.0795,0.1186,0.0,0
29.18,-0.7374,0.1065,0.3112,0.9424,-0.0314,0.328,0.0866,0.1198,0.0,0
29.2,-0.4035,-0.2044,0.9642,0.9612,-0.0361,0.3245,0.0843,0.1208,0.0,0
29.22,-0.163,0.8244,1.0813,0.9772,-0.034,0.3237,0.0884,0.121,0.0,0
29.24,0.168,1.2285,0.8083,0.9672,-0.0367,0.3217,0.0876,0.1187,0.0,0
29.26,0.5474,-0.2919,0.8762,0.955,-0.0414,0.3003,0.0791,0.1196,0.0,0
29.28,0.6323,-1.1693,0.4391,0.9568,-0.043,0.3036,0.0829,0.1212,0.0,0
29.3,0.3977,-1.0751,0.3967,0.9625,-0.0403,0.3215,0.0768,0.1208,0.0,0
29.32,0.6572,-0.5671,1.164,0.9564,-0.0361,0.2904,0.0796,0.1194,0.0,0
29.34,1.0867,-0.0637,1.3998,0.9424,-0.0367,0.2854,0.0821,0.1218,0.0,0
29.36,0.806,-0.0281,1.1794,0.951,-0.0359,0.3025,0.0804,0.1234,0.0,0
29.38,0.251,0.115,0.7697,0.9736,-0.0373,0.3046,0.0786,0.1227,0.0,0
29.4,-0.0331,0.0392,0.3095,0.9475,-0.0441,0.2964,0.0822,0.1212,0.0,0
29.42,0.0376,-0.0861,0.5011,0.9515,-0.0419,0.2793,0.0792,0.1206,0.0,0
29.44,-0.1898,0.3237,-0.0237,0.9658,-0.0415,0.2711,0.079,0.1209,0.0,0
29.46,-0.4043,-0.039,-0.1566,0.9579,-0.0492,0.2956,0.0785,0.1204,0.0,0
29.48,0.0836,-0.4973,0.3927,0.9542,-0.0535,0.3352,0.0864,0.1184,0.0,0
29.5,0.6292,-0.2448,0.5332,0.9531,-0.0354,0.3068,0.0825,0.1199,0.0,0
29.52,0.8383,-0.4334,0.6901,0.9797,-0.0431,0.3128,0.0878,0.1217,0.0,0
29.54,0.0886,0.006,-0.1193,0.9536,-0.0377,0.3536,0.0692,0.1196,0.0,0
29.56,0.3227,0.2601,-0.6308,0.9529,-0.0358,0.3187,0.0759,0.1193,0.0,0
29.58,-0.0518,0.4257,-0.0702,0.9612,-0.0361,0.3388,0.087,0.1196,0.0001,0
29.6,0.2969,-0.322,0.6155,0.9268,-0.0325,0.3067,0.0864,0.1217,0.0,0
29.62,-0.4054,-0.1479,0.5697,0.9549,-0.0306,0.31,0.0758,0.1197,0.0,0
29.64,-0.9086,-0.1085,0.9405,0.954,-0.0366,0.323,0.0826,0.1208,0.0,0
29.66,-1.7262,0.3295,0.4113,0.9507,-0.0487,0.31,0.082,0.1212,0.0,0
29.68,-0.4856,1.4001,0.1244,0.947,-0.0434,0.3234,0.0789,0.1207,0.0,0
29.7,0.8754,1.1806,0.439,0.9466,-0.0308,0.3188,0.08,0.1215,0.0,0
29.72,1.3907,-0.501,0.5751,0.9519,-0.034,0.3245,0.0863,0.1225,0.0,0
29.74,1.0732,-1.4285,0.3614,0.973,-0.0438,0.3164,0.0805,0.1226,0.0,0
29.76,0.3694,-0.3377,-0.3311,0.9819,-0.0321,0.298,0.0809,0.1216,0.0,0
29.78,0.1884,0.735,-0.7598,0.9574,-0.032,0.3131,0.0786,0.1218,0.0,0
29.8,-0.0068,1.4152,-0.4274,0.9555,-0.0359,0.3231,0.0748,0.1219,0.0,0
29.82,-0.5333,1.5887,0.0027,0.9578,-0.0361,0.3287,0.0775,0.1225,0.0,0
29.84,-0.4096,0.705,-0.0509,0.9616,-0.03,0.3167,0.0834,0.1233,0.0,0
29.86,-1.3279,0.017,0.125,0.9613,-0.03,0.3111,0.0896,0.1229,0.0,0
29.88,-1.9654,0.8022,-0.1682,0.9441,-0.0327,0.3332,0.0811,0.1233,0.0,0
29.9,-1.7282,1.4499,0.8984,0.9507,-0.0331,0.3532,0.0813,0.1215,0.0,0
29.92,-1.9175,1.9619,1.1087,0.9529,-0.0375,0.3164,0.0762,0.122,0.0,0
29.94,-1.5106,0.3166,0.585,0.952,-0.0503,0.3167,0.083,0.1241,0.0,0
29.96,-1.1754,-0.0648,0.975,0.9772,-0.0493,0.2913,0.0819,0.121,0.0,0
29.98,-1.2551,0.0531,0.6722,0.9824,-0.0526,0.3294,0.0907,0.1201,0.0,0
30.0,-0.2198,-0.2498,0.7865,0.9402,-0.0338,0.3365,0.0748,0.1219,0.0,0
30.02,0.8661,0.8164,0.2787,0.9456,-0.0321,0.3155,0.0748,0.1181,0.0,0
30.04,0.419,0.5182,-0.211,0.9404,-0.0362,0.3426,0.0745,0.1229,0.0,0
30.06,0.7149,0.3353,0.0645,0.9681,-0.0478,0.3349,0.0813,0.122,0.0,0
30.08,0.052,-0.8456,0.6461,0.9619,-0.0523,0.3219,0.0814,0.1211,0.0,0
30.1,1.3302,-0.0121,0.8321,0.9402,-0.0501,0.3115,0.087,0.1224,0.0,0
30.12,1.9524,-0.1618,0.5626,0.9543,-0.0417,0.3086,0.0855,0.1209,0.0,0
30.14,1.1834,-0.1564,0.1244,0.954,-0.0355,0.3062,0.0883,0.119,0.0,0
30.16,0.4205,-0.0643,0.5666,0.9441,-0.0328,0.3028,0.0827,0.1223,0.0,0
30.18,0.7794,-0.9373,0.7108,0.9552,-0.0361,0.3127,0.0755,0.1217,0.0,0
30.2,0.0544,-1.2013,0.4066,0.9656,-0.0416,0.3185,0.0736,0.1212,0.0,0
30.22,-0.6402,-0.1455,-0.1145,0.9566,-0.0355,0.3148,0.0696,0.1218,0.0,0
30.24,-0.7473,1.5406,-0.5804,0.9586,-0.0298,0.3249,0.067,0.1206,0.0,0
30.26,-1.2059,1.5808,-0.9852,0.9611,-0.034,0.3191,0.0724,0.122,0.0,0
30.28,-0.9655,0.0565,-0.447,0.9576,-0.0296,0.3072,0.0794,0.1219,0.0,0
30.3,-1.4276,0.5656,-0.4372,0.9631,-0.0427,0.3279,0.0777,0.1195,0.0,0
30.32,-2.5005,1.8747,-0.4965,0.9616,-0.0453,0.342,0.0816,0.1218,0.0,0
30.34,-2.3735,1.6165,-0.1759,0.9497,-0.0353,0.3199,0.0816,0.1215,0.0,0
30.36,-1.4754,-0.0191,0.342,0.9297,-0.0368,0.3313,0.079,0.1219,0.0,0
30.38,-0.9671,-0.0447,0.0922,0.9511,-0.0398,0.2964,0.0793,0.1218,0.0,0
30.4,0.4168,0.1728,-0.4656,0.98,-0.0427,0.3149,0.0843,0.1219,0.0,0
30.42,1.2959,-0.2914,-0.0034,0.959,-0.0432,0.3279,0.0804,0.1214,0.0,0
30.44,0.8471,-1.4554,0.6116,0.9569,-0.049,0.294,0.0807,0.1196,0.0,0
30.46,1.7581,-0.9557,1.3227,0.9536,-0.0526,0.3073,0.0718,0.1208,0.0,0
30.48,1.9563,-0.5508,1.1124,0.9542,-0.0463,0.3069,0.0753,0.1222,0.0,0
30.5,2.1597,-1.2268,1.4303,0.9481,-0.0364,0.3089,0.083,0.1205,0.0,0
30.52,1.9553,-1.3992,1.4045,0.9371,-0.0432,0.2986,0.0829,0.1223,0.0,0
30.54,1.0225,-1.4489,1.2217,0.9468,-0.04,0.278,0.0784,0.121,0.0,0
30.56,0.8467,-0.7091,1.2496,0.9534,-0.0391,0.3119,0.0746,0.1193,0.0,0
30.58,0.3803,0.5485,1.4658,0.9632,-0.0426,0.315,0.0789,0.1206,0.0,0
30.6,-0.5357,0.305,0.9329,0.9487,-0.0409,0.3236,0.0751,0.1205,0.0,0
30.62,-0.9761,-0.5684,0.6763,0.954,-0.046,0.3187,0.0726,0.1206,0.0,0
30.64,-0.7134,-0.8576,0.8877,0.9672,-0.0451,0.3019,0.0769,0.1213,0.0,0
30.66,-0.475,0.2425,0.776,0.964,-0.036,0.3113,0.0796,0.1213,0.0,0
30.68,-0.0253,0.9777,0.2795,0.9522,-0.0388,0.317,0.0781,0.1222,0.0,0
30.7,0.2334,0.6373,0.0725,0.9396,-0.0333,0.3154,0.0733,0.1218,0.0,0
30.72,-0.147,0.6469,0.4261,0.932,-0.0341,0.2997,0.0751,0.1216,0.0,0
30.74,-0.3711,0.337,0.2578,0.9442,-0.0403,0.3098,0.0773,0.1205,0.0,0
30.76,-0.4299,0.3763,0.3613,0.9525,-0.0423,0.3073,0.0802,0.1214,0.0,0
30.78,-0.0076,-0.0047,0.4762,0.9565,-0.0474,0.3137,0.0766,0.1223,0.0,0
30.8,-0.0052,0.0771,0.7817,0.9533,-0.0462,0.3056,0.0751,0.1216,0.0,0
30.82,0.2355,0.0026,0.6513,0.9624,-0.0463,0.3046,0.08,0.1213,0.0,0
30.84,0.2509,-0.1603,1.191,0.9623,-0.0405,0.318,0.0858,0.123,0.0,0
30.86,0.1789,-0.4127,0.5846,0.9658,-0.0531,0.2971,0.0809,0.1215,0.0,0
30.88,0.5113,-1.4821,1.0511,0.9691,-0.0467,0.3091,0.0682,0.1202,0.0,0
30.9,0.5953,-2.8575,1.1188,0.9665,-0.0441,0.3161,0.0779,0.1186,0.0,0
30.92,0.6945,0.383,0.7317,0.9722,-0.0397,0.286,0.0706,0.1212,0.0,0
30.94,0.5956,3.1018,0.1789,0.9587,-0.0353,0.3655,0.0759,0.1216,0.0,0
30.96,0.4464,2.8806,-0.7649,0.929,-0.057,0.3411,0.0802,0.12,0.0,0
30.98,0.8576,0.7228,-0.5683,0.9368,-0.0503,0.3382,0.0759,0.1197,0.0,0
31.0,0.7688,-0.4208,1.2131,0.9478,-0.0601,0.3075,0.0812,0.121,0.0,0
31.02,0.2043,-1.3659,1.4163,0.974,-0.048,0.311,0.087,0.1202,0.0,0
31.04,0.0237,-1.4705,1.1689,0.9607,-0.0382,0.322,0.0702,0.1216,0.0,0
31.06,-0.1245,0.2221,0.3036,0.9515,-0.0354,0.3262,0.0768,0.1223,0.0,0
31.08,-0.423,1.2005,-0.0719,0.95,-0.0398,0.3305,0.0786,0.1207,0.0,0
31.1,-0.3371,0.4181,0.0807,0.9408,-0.046,0.3155,0.0773,0.1191,0.0,0
31.12,-0.3721,-0.2041,0.2843,0.9478,-0.041,0.2948,0.0728,0.119,0.0,0
31.14,-0.7588,-0.2734,0.0645,0.9579,-0.0453,0.3029,0.0745,0.1198,0.0,0
31.16,-1.1672,-0.3365,0.064,0.967,-0.0447,0.3141,0.0814,0.1193,0.0,0
31.18,-1.1704,-0.2873,0.3625,0.9528,-0.0436,0.3163,0.077,0.1204,0.0,0
31.2,-0.1398,0.3439,0.2069,0.9589,-0.0416,0.3233,0.0739,0.1215,0.0,0
31.22,0.7942,0.6618,0.1625,0.961,-0.0443,0.3263,0.0727,0.1218,0.0,0
31.24,0.9719,0.3783,0.1873,0.9546,-0.0418,0.3025,0.0816,0.1214,0.0,0
31.26,-0.0825,0.2624,-0.1322,0.9445,-0.0296,0.3006,0.0819,0.1207,0.0,0
31.28,0.1914,-0.2406,0.2873,0.9482,-0.049,0.3056,0.0684,0.1212,0.0,0
31.3,0.876,-1.0444,1.2208,0.9438,-0.0434,0.3483,0.0793,0.1217,0.0,0
31.32,1.0249,-1.5935,1.1204,0.9464,-0.0434,0.304,0.0747,0.1222,0.0,0
31.34,1.2196,-0.4865,0.5234,0.9561,-0.0335,0.2803,0.0734,0.119,0.0,0
31.36,1.5418,0.0427,0.067,0.9615,-0.0392,0.3359,0.0865,0.1223,0.0,0
31.38,0.8351,0.8212,0.052,0.9715,-0.0413,0.3117,0.0772,0.1242,0.0,0
31.4,0.6473,0.6611,0.2531,0.9711,-0.047,0.3088,0.0818,0.1222,0.0,0
31.42,0.6921,-1.3312,0.5846,0.9499,-0.0536,0.3204,0.0815,0.1209,0.0,0
31.44,0.4173,-0.9261,0.8539,0.9598,-0.0385,0.3132,0.0793,0.1212,0.0,0
31.46,0.0511,0.0071,1.0204,0.9655,-0.0436,0.2865,0.0812,0.1204,0.0,0
31.48,-0.4063,0.4514,0.5609,0.9379,-0.051,0.3261,0.0796,0.1225,0.0025,0
31.5,-0.9191,0.9988,0.4455,0.9438,-0.0388,0.294,0.0724,0.1218,0.0,0
31.52,-0.6414,1.0501,0.2046,0.9547,-0.0329,0.2922,0.0777,0.1224,0.0,0
31.54,-0.2915,0.5219,0.5229,0.9557,-0.0388,0.3053,0.0778,0.1203,0.0,0
31.56,-0.4699,-0.4346,1.4903,0.9536,-0.0468,0.3151,0.0769,0.1211,0.0,0
31.58,-0.8189,0.064,1.6025,0.9459,-0.0413,0.3017,0.0744,0.121,0.0,0
31.6,-1.2749,0.2738,1.0232,0.9581,-0.042,0.3086,0.0783,0.1206,0.0,0
31.62,-0.8704,-0.3886,0.5912,0.966,-0.0413,0.323,0.0751,0.122,0.0,0
31.64,-0.4736,-0.7882,0.8263,0.9629,-0.0435,0.3106,0.0763,0.1223,0.0,0
31.66,-0.1451,-0.5927,0.4527,0.9688,-0.0406,0.2883,0.0752,0.12,0.0,0
31.68,-0.5488,0.9156,0.2386,0.9567,-0.0361,0.2993,0.0762,0.1194,0.0,0
31.7,-0.0062,0.9694,0.0202,0.9364,-0.0446,0.314,0.081,0.1198,0.0,0
31.72,0.837,0.4615,-0.0189,0.9518,-0.0437,0.3101,0.0861,0.1199,0.0,0
31.74,0.465,-0.3144,0.5019,0.968,-0.0449,0.3096,0.0862,0.1197,0.0,0
31.76,0.2948,-0.1972,0.0571,0.9458,-0.0494,0.3217,0.0809,0.1215,0.0,0
31.78,0.5825,0.0548,0.7972,0.9553,-0.0538,0.3107,0.0746,0.1206,0.0,0
31.8,1.1545,-0.8476,0.5792,0.9524,-0.0433,0.3259,0.0763,0.1208,0.0,0
31.82,-0.1524,-1.821,1.1133,0.9599,-0.0402,0.3133,0.0752,0.1198,0.0,0
31.84,0.1684,-2.8223,0.7335,0.9544,-0.0455,0.3284,0.0798,0.118,0.0,0
31.86,0.2551,-3.1703,0.8358,0.9713,-0.0408,0.3262,0.0729,0.1202,0.0,0
31.88,-0.2659,-1.8953,1.0564,0.9682,-0.0433,0.3206,0.0763,0.1195,0.0,0
31.9,-0.4194,0.6294,1.0535,0.9609,-0.0564,0.3329,0.0755,0.1199,0.0,0
31.92,-0.4653,0.5496,0.814,0.955,-0.0616,0.3364,0.0745,0.1185,0.0,0
31.94,-0.0102,0.125,0.5725,0.9524,-0.0418,0.3361,0.0795,0.1189,0.0,0
31.96,0.2599,-0.5503,1.2538,0.9511,-0.0451,0.3316,0.0717,0.1197,0.0,0
31.98,0.1619,-0.771,1.3239,0.9528,-0.048,0.3047,0.0739,0.1196,0.0,0
32.0,0.5461,-0.9244,1.4459,0.9483,-0.0456,0.2896,0.081,0.1209,0.0,0
32.02,0.7179,-0.8956,1.6518,0.9571,-0.0469,0.3072,0.0832,0.121,0.0,0
32.04,0.5359,0.1782,1.3098,0.9662,-0.0433,0.3034,0.0802,0.1196,0.0,0
32.06,0.6873,0.4111,0.923,0.9524,-0.0504,0.3155,0.0812,0.1187,0.0,0
32.08,0.614,-0.1035,0.3381,0.968,-0.0523,0.3251,0.083,0.118,0.0,0
32.1,-0.7421,-0.2355,-0.2301,0.9709,-0.0467,0.3131,0.0785,0.1196,0.0,0
32.12,-1.7269,0.6736,0.0283,0.9593,-0.04,0.3116,0.0834,0.1197,0.0,0
32.14,-1.3421,0.4261,-0.1442,0.9518,-0.0463,0.3171,0.089,0.1204,0.0,0
32.16,-1.6246,0.5743,-0.1136,0.9451,-0.0519,0.2874,0.0771,0.1215,0.0,0
32.18,-0.9775,0.7076,-0.8829,0.9527,-0.0494,0.3212,0.0832,0.1216,0.0,0
32.2,-0.4768,0.7399,-0.9622,0.9649,-0.0339,0.3022,0.0725,0.122,0.0,0
32.22,-0.827,0.7567,-0.4673,0.955,-0.0528,0.3044,0.0814,0.1214,0.0,0
32.24,0.0684,1.3439,-0.1397,0.9661,-0.0579,0.329,0.08,0.119,0.0,0
32.26,-0.1833,0.2718,0.1587,0.9605,-0.0585,0.2955,0.0781,0.1189,0.0,0
32.28,-0.8774,0.1902,0.2489,0.9548,-0.0646,0.3003,0.0886,0.1206,0.0,0
32.3,-1.1061,-0.8191,0.2618,0.9895,-0.0463,0.3093,0.0721,0.1186,0.0,0
32.32,-1.2901,0.3646,-0.0519,0.9667,-0.0447,0.3343,0.0714,0.1188,0.0,0
32.34,-0.6459,1.1533,-0.2844,0.963,-0.045,0.2929,0.0821,0.1216,0.0,0
32.36,-0.9253,2.0309,-0.8106,0.9433,-0.0418,0.2996,0.0809,0.1192,0.0,0
32.38,-0.5981,1.3352,-0.2949,0.9563,-0.0397,0.3099,0.0737,0.1196,0.0,0
32.4,-0.2943,-0.1893,0.2723,0.9613,-0.0548,0.2905,0.0822,0.1208,0.0,0
32.42,-0.5702,-0.5825,0.3126,0.9682,-0.0454,0.3027,0.0897,0.1212,0.0,0
32.44,-0.0446,0.243,0.2809,0.9802,-0.0472,0.3147,0.0853,0.1215,0.0,0
32.46,0.5544,1.1258,0.1556,0.9647,-0.0486,0.2958,0.0748,0.1199,0.0,0
32.48,0.3788,1.1366,-0.3078,0.9497,-0.0437,0.272,0.0743,0.1192,0.0,0
32.5,-0.2552,0.5275,-0.5667,0.9477,-0.0466,0.3,0.076,0.1197,0.0,0
32.52,-0.3918,-0.0347,0.0456,0.9537,-0.0454,0.2871,0.0816,0.12,0.0,0
