time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.1767,0.0986,0.3178,0.8327,-0.0323,0.4733,0.109,0.1285,0.0901,0
26.52,-0.0529,0.5504,0.3107,0.8423,-0.0327,0.5413,0.1086,0.1294,0.0916,0
26.54,-0.019,0.4258,0.32,0.8363,-0.0391,0.4878,0.1021,0.1295,0.0853,0
26.56,-0.2915,-0.3651,0.4958,0.836,-0.0325,0.4723,0.1021,0.1308,0.0964,0
26.58,-0.4402,-0.5614,0.5751,0.8344,-0.0335,0.5071,0.104,0.1291,0.0956,0
26.6,-0.3804,-0.4963,1.0506,0.8442,-0.0322,0.5027,0.1009,0.1283,0.1054,0
26.62,-0.1321,-0.1295,0.9008,0.8413,-0.0354,0.4867,0.0957,0.1287,0.1051,0
26.64,-0.1234,0.2096,0.2608,0.8576,-0.0331,0.4964,0.1054,0.1277,0.0914,0
26.66,-0.3195,0.1899,0.1617,0.8507,-0.0366,0.4852,0.1049,0.1306,0.0965,0
26.68,-1.0484,-0.7234,0.0891,0.8436,-0.0386,0.4869,0.0998,0.1298,0.1004,0
26.7,-0.6621,-0.299,-0.7853,0.8498,-0.033,0.4869,0.093,0.1281,0.0938,0
26.72,-1.0608,-0.7077,-0.6862,0.854,-0.0352,0.5271,0.1056,0.1298,0.0803,0
26.74,-0.6598,-0.024,-0.108,0.8336,-0.0352,0.5414,0.1121,0.1289,0.0956,0
26.76,-0.5778,-0.0231,-0.3664,0.8258,-0.0326,0.5252,0.1007,0.1287,0.0922,0
26.78,-0.4601,-0.5287,-0.3116,0.8373,-0.0348,0.5195,0.1018,0.127,0.0864,0
26.8,-0.5145,-0.9868,-0.326,0.8292,-0.0392,0.5207,0.1018,0.1273,0.1001,0
26.82,-0.107,0.3162,-0.3379,0.8243,-0.0328,0.5372,0.1014,0.1284,0.1112,0
26.84,0.0533,-1.0296,-0.3129,0.8261,-0.0316,0.5231,0.1042,0.1272,0.095,0
26.86,0.247,-1.1274,-0.0548,0.8553,-0.0385,0.5071,0.1073,0.1277,0.103,0
26.88,-0.3795,-0.5427,-0.3487,0.8293,-0.0327,0.5141,0.1077,0.1283,0.0943,0
26.9,0.1501,0.0051,-0.5436,0.8315,-0.033,0.5189,0.1039,0.1281,0.0899,0
26.92,0.3208,-0.1899,0.0647,0.8563,-0.0376,0.5639,0.1118,0.1289,0.0933,0
26.94,-0.0173,-0.6515,0.186,0.8347,-0.0349,0.5002,0.1149,0.129,0.0917,0
26.96,-0.2955,-0.9513,-0.4217,0.8509,-0.0348,0.509,0.1069,0.1268,0.0958,0
26.98,-0.4807,-0.4724,-0.4313,0.8482,-0.0316,0.5088,0.1063,0.1262,0.1042,0
27.0,-0.4153,-0.6849,-0.211,0.8337,-0.0303,0.5503,0.1037,0.1279,0.0977,0
27.02,-0.3413,-0.8043,0.5963,0.8565,-0.0363,0.5244,0.1039,0.1286,0.0951,0
27.04,-0.3994,-1.4408,0.5864,0.8489,-0.0408,0.518,0.0992,0.1282,0.0791,0
27.06,0.1416,-1.5149,0.5518,0.8579,-0.0324,0.5013,0.104,0.1287,0.1159,0
27.08,0.299,-0.7534,0.5627,0.8436,-0.0385,0.5099,0.1064,0.1284,0.1037,0
27.1,0.371,-1.3518,1.0387,0.8439,-0.0439,0.4844,0.1134,0.1287,0.0998,0
27.12,0.2358,-1.8654,1.2492,0.8573,-0.0425,0.5306,0.1042,0.1285,0.109,0
27.14,-0.087,-1.5754,1.0261,0.8544,-0.0369,0.5296,0.1001,0.1285,0.1026,0
27.16,0.1982,-1.0149,1.0457,0.8264,-0.0296,0.5315,0.098,0.1293,0.1045,0
27.18,0.0335,-1.8876,1.6712,0.8252,-0.023,0.4834,0.105,0.129,0.1003,0
27.2,-0.676,-1.5032,2.0906,0.8494,-0.028,0.507,0.0961,0.1295,0.1054,0
27.22,-1.4047,-1.1602,2.5037,0.87,-0.032,0.4906,0.0811,0.1292,0.0949,0
27.24,-1.5928,-0.8447,2.0988,0.854,-0.0332,0.5416,0.0668,0.131,0.1088,0
27.26,-0.7457,0.1197,2.2059,0.8366,-0.0339,0.5087,0.0688,0.1296,0.0982,0
27.28,-0.2851,0.1211,2.0101,0.8515,-0.0426,0.5125,0.0662,0.1298,0.0849,0
27.3,-0.2786,-0.4275,1.866,0.8536,-0.0433,0.5185,0.0618,0.1286,0.0957,0
27.32,0.2466,-1.5158,1.5845,0.8435,-0.0481,0.4972,0.0601,0.1278,0.0937,0
27.34,-0.1556,-0.725,1.2223,0.8348,-0.0448,0.5069,0.0628,0.1276,0.0881,0
27.36,-0.0345,-0.5657,1.215,0.8228,-0.0462,0.4714,0.061,0.1279,0.1033,0
27.38,-0.2855,-1.1782,0.8197,0.8406,-0.0514,0.4565,0.0674,0.1267,0.0846,0
27.4,-0.3229,0.3731,1.2325,0.8479,-0.0439,0.4628,0.0599,0.1311,0.1045,0
27.42,-0.8208,0.0557,2.5952,0.8295,-0.04,0.5186,0.075,0.1271,0.0964,0
27.44,-1.1563,0.2048,2.7962,0.8438,-0.0451,0.5337,0.0646,0.1264,0.0986,0
27.46,-0.8508,0.5643,2.2049,0.8393,-0.0429,0.5285,0.0666,0.1273,0.1095,0
27.48,-0.5653,0.5947,2.1651,0.863,-0.0476,0.5274,0.0638,0.1284,0.0946,0
27.5,-0.454,0.91,2.3253,0.8729,-0.0524,0.5174,0.0641,0.1291,0.0901,0
27.52,-0.2432,1.2024,2.3674,0.8451,-0.0504,0.5797,0.0608,0.1283,0.1073,0
27.54,0.0322,1.5227,0.7495,0.8265,-0.0526,0.497,0.0624,0.1277,0.1121,0
27.56,0.1553,1.3031,-0.2333,0.8329,-0.0519,0.5178,0.0628,0.1284,0.1301,0
27.58,0.6373,-0.279,-0.0486,0.8598,-0.0502,0.5181,0.0571,0.1284,0.1023,0
27.6,0.65,-0.7011,0.3343,0.8621,-0.0454,0.4775,0.0892,0.1303,0.1095,0
27.62,0.6567,1.8132,-0.4011,0.8516,-0.0375,0.5064,0.0853,0.1298,0.1073,0
27.64,0.7203,1.018,-0.3899,0.8505,-0.0379,0.4937,0.0844,0.128,0.0974,0
27.66,0.8411,1.1454,0.2239,0.8403,-0.0429,0.5223,0.0887,0.1281,0.0894,0
27.68,0.7728,1.4685,0.3133,0.8282,-0.0415,0.5179,0.0733,0.1298,0.0834,0
27.7,0.6205,1.2467,0.1404,0.8288,-0.0474,0.5259,0.0641,0.1299,0.0973,0
27.72,0.7507,1.4888,0.5156,0.7984,-0.0477,0.5413,0.0642,0.1277,0.0939,0
27.74,0.6741,0.2717,0.1016,0.8495,-0.0404,0.557,0.0671,0.1286,0.1091,0
27.76,1.1559,0.3792,0.1212,0.8605,-0.0373,0.5841,0.0541,0.1294,0.0879,0
27.78,0.8063,0.2076,-0.4954,0.8482,-0.0414,0.4824,0.0468,0.1281,0.0964,0
27.8,-0.1744,0.5841,-0.8323,0.8501,-0.0396,0.5032,0.0567,0.1286,0.1066,0
27.82,-1.0585,1.2558,-0.9787,0.8532,-0.0393,0.5261,0.0601,0.1287,0.0948,0
27.84,-1.6193,0.8657,-0.7848,0.8518,-0.0438,0.4891,0.0651,0.1273,0.0913,0
27.86,-2.0897,-0.0536,-1.468,0.8505,-0.0484,0.5006,0.0496,0.1301,0.0958,0
27.88,-2.327,-0.7498,-0.9099,0.8383,-0.0459,0.5262,0.053,0.1277,0.0979,0
27.9,-2.1316,0.4725,-0.5395,0.8475,-0.0405,0.5076,0.0626,0.1287,0.1007,0
27.92,-2.4627,2.245,-1.4513,0.8457,-0.0264,0.4845,0.0494,0.1279,0.0879,0
27.94,-1.3533,0.3386,-0.3687,0.8371,-0.0482,0.5661,0.0538,0.1283,0.1064,0
27.96,-0.9005,0.5112,-0.0555,0.8415,-0.05,0.5386,0.0515,0.13,0.1055,0
27.98,0.2291,-0.4522,0.4041,0.8648,-0.052,0.4982,0.0481,0.1297,0.1056,0
28.0,0.8295,-1.8605,0.2573,0.8581,-0.048,0.5379,0.049,0.1296,0.0938,0
28.02,1.3397,-2.0525,-0.6021,0.8462,-0.0371,0.4839,0.0472,0.131,0.1037,0
28.04,1.4282,-1.849,-0.5783,0.8601,-0.0296,0.4906,0.0224,0.1313,0.1076,0
28.06,0.8455,-1.2566,-0.2599,0.8837,-0.0289,0.4758,0.0021,0.1319,0.0945,0
28.08,1.1031,1.1147,-0.5287,0.8696,-0.0291,0.4951,0.0,0.1333,0.0977,0
28.1,1.6468,1.3255,0.0813,0.8682,-0.0311,0.4504,0.0049,0.133,0.0978,0
28.12,0.8051,1.4099,0.6442,0.8787,-0.0271,0.4543,0.0,0.1353,0.0805,0
28.14,-0.8437,0.0223,0.5224,0.8886,-0.0246,0.3886,0.0,0.1365,0.0857,0
28.16,-1.68,0.18,0.072,0.8738,-0.0226,0.3886,0.0,0.1366,0.089,0
28.18,-3.0157,0.4634,0.0208,0.8885,-0.0246,0.3986,0.0,0.1384,0.0919,0
28.2,-4.0877,1.5419,0.1578,0.9073,-0.0301,0.3741,0.0,0.139,0.0695,0
28.22,-3.9205,1.9652,0.354,0.9129,-0.0283,0.3588,0.0,0.1422,0.0868,0
28.24,-2.9252,2.0188,1.0146,0.904,-0.0275,0.347,0.0,0.1409,0.0734,0
28.26,-1.6519,0.532,0.9745,0.9253,-0.0334,0.3106,0.0,0.1435,0.0966,0
28.28,-1.5468,0.2035,1.1478,0.9595,-0.0284,0.3228,0.0,0.1435,0.0935,0
28.3,0.6383,-0.6116,0.6415,0.9498,-0.0319,0.3134,0.0,0.1438,0.0983,0
28.32,2.1487,-0.814,0.8074,0.9424,-0.0288,0.3027,0.0,0.1454,0.0814,0
28.34,1.9903,-0.0603,1.4393,0.9264,-0.0213,0.3319,0.0,0.147,0.0844,0
28.36,1.6481,-1.0528,0.9464,0.9551,-0.0256,0.3164,0.0,0.1466,0.0853,0
28.38,0.3554,-0.3881,-0.6779,0.9457,-0.0094,0.3053,0.0,0.1453,0.0807,0
28.4,-0.6586,0.5462,-1.2688,0.9606,-0.0139,0.3164,0.0063,0.1461,0.1054,0
28.42,-0.7199,0.8425,-1.3299,0.9845,-0.0197,0.3016,0.0,0.1465,0.0936,0
28.44,-1.0555,2.9486,-1.3674,0.9437,-0.0119,0.3161,0.0,0.1445,0.0702,0
28.46,-1.1647,4.0286,-1.8125,0.954,-0.0206,0.29,0.0,0.1482,0.0935,0
28.48,-1.2816,3.6021,-2.4792,0.9392,-0.0205,0.303,0.0,0.147,0.0841,0
28.5,-0.6096,0.6285,-2.0942,0.9452,-0.0201,0.311,0.0,0.1455,0.0787,0
28.52,0.1367,1.0566,-1.3256,0.9593,-0.0095,0.3148,0.0004,0.1451,0.0648,0
28.54,0.7573,2.1715,-0.8728,0.9648,-0.0115,0.3093,0.0,0.1456,0.0718,0
28.56,0.7252,0.993,-1.0377,0.9552,-0.0167,0.3699,0.0,0.1458,0.0882,0
28.58,0.605,0.0629,-0.5109,0.9281,-0.0083,0.3244,0.0,0.1471,0.0686,0
28.6,0.9054,-0.2575,-0.4192,0.9565,-0.0101,0.2945,0.0,0.1454,0.072,0
28.62,0.3694,0.5904,-0.3723,0.9164,-0.0048,0.285,0.0,0.1481,0.0597,0
28.64,-0.0485,2.1054,-0.2861,0.9309,-0.0056,0.247,0.0,0.1462,0.082,0
28.66,-0.2588,1.565,-0.2233,0.9397,-0.0089,0.2489,0.0,0.1472,0.084,0
28.68,-0.2833,1.2332,-0.6967,0.9281,-0.0075,0.2685,0.001,0.1459,0.0819,0
28.7,-0.1114,-0.4408,-0.8792,0.944,-0.0083,0.2972,0.0034,0.1452,0.0668,0
28.72,-0.153,0.0882,-0.9043,0.9628,-0.0072,0.3211,0.0055,0.147,0.0818,0
28.74,-0.2024,-0.4201,-0.8486,0.93,-0.0122,0.286,0.0,0.1444,0.0845,0
28.76,0.3523,0.0661,-0.7978,0.9479,-0.0107,0.2841,0.0,0.146,0.0688,0
28.78,0.3726,0.801,0.3254,0.9567,-0.0068,0.3368,0.0,0.1455,0.0597,0
28.8,0.2887,0.9128,-0.2123,0.938,-0.0059,0.2834,0.0,0.1467,0.0644,0
28.82,0.1706,1.2071,-0.3079,0.93,-0.0024,0.3085,0.0,0.1473,0.088,0
28.84,-0.0021,1.4089,-0.0549,0.945,-0.0046,0.2717,0.0,0.1468,0.0784,0
28.86,0.0391,2.0329,0.0298,0.9497,-0.0085,0.2971,0.0,0.1462,0.0671,0
28.88,0.0524,1.0582,-0.1429,0.9559,-0.0108,0.3218,0.0,0.1465,0.078,0
28.9,-0.5143,0.5955,0.2155,0.9427,-0.0099,0.316,0.0,0.1456,0.0887,0
28.92,-0.3739,0.5886,0.8066,0.9659,-0.0069,0.3694,0.0,0.1487,0.074,0
28.94,-0.2648,0.6179,1.4826,0.9509,-0.0047,0.299,0.0,0.1455,0.0736,0
28.96,-0.5115,1.2486,0.8987,0.9762,-0.005,0.3126,0.0,0.1468,0.0754,0
28.98,-0.3875,-0.1181,0.2342,0.9738,-0.0086,0.3301,0.0,0.1483,0.0608,0
29.0,-0.1556,-0.0262,0.1044,0.9382,-0.0066,0.2781,0.0,0.147,0.0654,0
29.02,0.2666,-0.0114,0.4713,0.9359,-0.0099,0.2557,0.0,0.1464,0.0681,0
29.04,0.6089,0.3305,0.1934,0.948,-0.0067,0.3402,0.0111,0.146,0.0791,0
29.06,0.8801,-0.0825,0.087,0.9554,-0.008,0.3517,0.0004,0.1453,0.0622,0
29.08,0.3553,-0.612,0.374,0.9503,-0.0114,0.2291,0.0,0.1448,0.0702,0
29.1,-0.5793,0.2651,0.5477,0.936,-0.0083,0.3039,0.0,0.1472,0.0912,0
29.12,-0.2611,-1.5626,0.6774,0.9604,-0.0163,0.3623,0.0,0.1477,0.0866,0
29.14,-1.0566,0.2769,0.6173,0.9595,-0.0084,0.359,0.0,0.1463,0.0967,0
29.16,-0.8629,1.0867,0.386,0.9198,-0.0042,0.3335,0.0,0.1463,0.09,0
29.18,-0.8586,1.1056,0.389,0.9379,-0.0086,0.3251,0.0,0.1451,0.0861,0
29.2,-0.5535,1.182,0.8561,0.9488,-0.0152,0.3128,0.0,0.1455,0.0791,0
29.22,-0.5884,-0.5022,2.0244,0.9691,-0.0144,0.3526,0.0,0.1459,0.0515,0
29.24,-1.151,-0.3018,1.7526,0.9472,-0.005,0.3271,0.0036,0.1482,0.0786,0
29.26,-0.8607,-0.963,0.5543,0.9706,-0.0153,0.3636,0.0,0.1466,0.0871,0
29.28,-1.3572,-0.5505,-0.31,0.9464,-0.018,0.3173,0.0,0.1458,0.0792,0
29.3,-1.955,-0.4852,-0.6515,0.947,-0.0053,0.3395,0.0,0.1473,0.0471,0
29.32,-2.0321,0.5398,-0.243,0.9542,-0.0084,0.3551,0.0022,0.1449,0.0329,0
29.34,-1.9498,1.4742,-0.4257,0.9354,-0.0051,0.3115,0.0,0.146,0.0076,0
29.36,-0.8228,-0.6849,-0.4403,0.951,-0.0133,0.2835,0.0,0.1481,0.0,0
29.38,-1.1086,-1.7404,-0.6546,0.9441,-0.0236,0.3233,0.0,0.1467,0.0106,0
29.4,-0.9709,-1.786,-0.5286,0.9479,-0.0158,0.303,0.0315,0.1482,0.0395,0
29.42,-0.2857,-3.4194,1.3111,0.9653,-0.0234,0.3014,0.0176,0.1468,0.0147,0
29.44,-0.6499,-5.2719,2.9152,0.9215,-0.0005,0.3334,0.0423,0.1458,0.017,0
29.46,-2.1882,-4.7967,0.046,0.9038,-0.0017,0.3339,0.048,0.1459,0.0,0
29.48,-2.9513,-4.909,-1.3026,0.9624,-0.0154,0.2851,0.0483,0.1464,0.0156,0
29.5,-2.8823,-4.5167,-2.1718,0.9626,-0.0167,0.2952,0.0504,0.1458,0.0,0
29.52,-2.5523,-3.3316,-2.8292,0.9542,-0.0202,0.288,0.0485,0.1466,0.0085,0
29.54,-2.8439,-0.8114,-3.4752,0.9326,-0.019,0.268,0.049,0.1466,0.0343,0
29.56,-1.8044,-1.1049,-2.8747,0.9504,-0.0151,0.3078,0.0415,0.1473,0.0263,0
29.58,-0.7285,-2.8455,-2.8407,0.9728,-0.0108,0.287,0.0521,0.1483,0.0,0
29.6,-0.862,-3.3238,-2.6358,0.964,-0.0085,0.3143,0.0435,0.1454,0.0016,0
29.62,-0.4325,-1.3186,-1.5325,0.9528,-0.0014,0.2969,0.0489,0.144,0.0,0
29.64,0.3768,-0.8924,-0.6438,0.9435,0.0058,0.3249,0.0513,0.1431,0.0172,0
29.66,0.5917,-0.3534,-1.0073,0.9331,-0.0057,0.2897,0.0549,0.1441,0.0198,0
29.68,0.6405,-0.9162,-1.2703,0.9473,-0.0132,0.2958,0.0669,0.1447,0.0116,0
29.7,1.0614,-0.7493,0.3616,0.9067,-0.0057,0.3726,0.0534,0.1439,0.0071,0
29.72,1.0661,0.9195,1.0019,0.9664,-0.0143,0.2872,0.0549,0.1436,0.0148,0
29.74,0.9559,0.5354,1.3136,0.9698,-0.0105,0.304,0.0626,0.1404,0.0069,0
29.76,1.1466,-2.3657,0.778,0.9793,0.0045,0.3169,0.0581,0.1406,0.0171,0
29.78,0.9954,-1.8007,0.8466,0.9662,0.0039,0.2862,0.0582,0.1404,0.0163,0
29.8,1.2007,-0.9002,0.6336,0.9392,0.0068,0.2854,0.055,0.1428,0.0081,0
29.82,1.3463,-0.8682,1.2066,0.9344,0.0011,0.3064,0.0486,0.1403,0.0079,0
29.84,1.5378,0.2161,1.4059,0.9467,0.0019,0.3354,0.058,0.1407,0.0111,0
29.86,1.4468,0.1659,1.9031,0.9204,0.0116,0.3244,0.0648,0.1423,0.0147,0
29.88,1.0119,-1.8641,3.809,0.9464,-0.0059,0.3219,0.0539,0.1412,0.0,0
29.9,-0.1643,-2.6922,4.3549,0.9846,-0.0088,0.3169,0.0544,0.1419,0.0106,0
29.92,-0.8505,-2.6889,3.7627,0.9605,-0.0067,0.3141,0.0567,0.1431,0.0,0
29.94,-1.5085,-2.0298,2.9616,0.9893,-0.0071,0.2824,0.054,0.1409,0.0003,0
29.96,-1.7296,0.0074,1.4198,0.9687,-0.0059,0.2997,0.0614,0.1423,0.0297,0
29.98,-1.176,0.2094,1.3738,0.9371,-0.0129,0.3182,0.0613,0.1416,0.0117,0
30.0,-1.1882,1.2222,1.6546,0.9415,-0.017,0.3164,0.0578,0.1417,0.0,0
30.02,-0.6692,-2.5331,1.2997,0.9594,-0.0208,0.2622,0.0444,0.1406,0.0085,0
30.04,0.2186,-3.1509,1.7032,0.9687,-0.0146,0.247,0.0444,0.1428,0.0208,0
30.06,-0.1422,-1.5343,1.5883,0.9606,-0.0056,0.2909,0.0508,0.141,0.0,0
30.08,-0.7465,0.3244,1.0473,0.9705,-0.0075,0.2635,0.0652,0.1413,0.0103,0
30.1,-0.3085,1.2739,0.7243,0.9486,-0.0152,0.2897,0.0672,0.143,0.0099,0
30.12,-0.1667,0.1788,0.5225,0.9608,-0.0294,0.2848,0.0597,0.1388,0.0118,0
30.14,-0.8171,-1.0277,-0.3792,0.9631,-0.0195,0.2798,0.0553,0.1389,0.0112,0
30.16,-1.0875,-1.5824,-1.0333,0.9621,-0.0148,0.3147,0.0572,0.1389,0.0,0
30.18,-0.77,-0.0104,-1.1341,0.9729,-0.0194,0.29,0.0536,0.1397,0.0062,0
30.2,-0.0966,0.8229,-1.3975,0.9751,-0.0178,0.2605,0.0552,0.1395,0.0048,0
30.22,0.589,0.6702,-1.924,0.9793,-0.0133,0.3,0.0654,0.1417,0.0171,0
30.24,0.1779,0.5878,-1.7806,0.9358,-0.0056,0.2992,0.0635,0.1391,0.0193,0
30.26,-0.0907,0.2096,-1.5047,0.9255,-0.0011,0.2619,0.0555,0.1392,0.008,0
30.28,-0.3325,-0.3417,-0.0661,0.9677,-0.0167,0.3016,0.0531,0.14,0.0049,0
30.3,-0.2007,-0.0086,0.9975,0.9603,-0.0201,0.3222,0.0613,0.1409,0.0181,0
30.32,-0.5934,-0.1672,1.6914,0.983,-0.0154,0.3052,0.0611,0.1404,0.0154,0
30.34,-1.125,0.2892,1.5246,0.9755,-0.0223,0.2951,0.0634,0.1415,0.0083,0
30.36,-0.6592,-1.2648,1.0956,0.9754,-0.0166,0.2941,0.0539,0.1394,0.0103,0
30.38,-0.3195,-2.3486,0.325,0.9435,-0.0119,0.2318,0.0474,0.1416,0.0,0
30.4,0.0369,-0.6901,-0.081,0.9581,-0.0068,0.2817,0.0575,0.1386,0.0284,0
30.42,-0.4091,1.7822,0.0521,0.9417,-0.0107,0.2775,0.0515,0.1385,0.0149,0
30.44,-0.5731,3.5398,-0.3869,0.9532,-0.0158,0.2719,0.0601,0.1394,0.0113,0
30.46,-1.1143,4.4512,-0.7875,0.9509,-0.0151,0.2895,0.0616,0.1399,0.0214,0
30.48,-1.3945,4.6148,-1.0585,0.9472,-0.0146,0.299,0.0583,0.142,0.033,0
30.5,-1.6141,3.6999,-0.6173,0.9553,-0.0056,0.3112,0.0602,0.1405,0.0203,0
30.52,-2.1117,3.8638,-0.4385,0.9337,-0.0027,0.3117,0.0656,0.1406,0.0179,0
30.54,-1.1692,5.3924,0.1266,0.9673,-0.0208,0.2646,0.0505,0.1406,0.0,0
30.56,-0.6753,3.3852,0.6085,0.9793,-0.0176,0.2987,0.0586,0.1402,0.011,0
30.58,0.329,1.4028,0.161,1.005,-0.0119,0.2977,0.0686,0.1397,0.0163,0
30.6,0.3989,-0.5417,-0.119,0.9563,-0.0134,0.2983,0.0596,0.1394,0.0166,0
30.62,0.006,-1.0899,-0.3879,0.936,-0.0155,0.2759,0.0568,0.1403,0.0142,0
30.64,-0.4229,-0.3722,-0.2669,0.9431,-0.01,0.3193,0.0544,0.1396,0.0202,0
30.66,0.2056,-1.8904,-0.3371,0.9522,-0.0094,0.2987,0.0621,0.1406,0.0188,0
30.68,-0.0979,-1.1284,-0.6672,0.9347,-0.0119,0.2875,0.0416,0.1397,0.0212,0
30.7,0.2558,0.4094,0.9415,0.903,-0.0076,0.3452,0.0282,0.1388,0.0147,0
30.72,1.1499,2.3943,1.5224,0.942,-0.0091,0.2744,0.066,0.1405,0.0144,0
30.74,1.5565,2.8107,1.1941,0.9136,-0.0111,0.3009,0.0323,0.1401,0.0216,0
30.76,1.2033,2.8651,1.0021,0.9111,-0.008,0.2904,0.0403,0.1405,0.0043,0
30.78,0.8567,2.1364,1.2684,0.9374,-0.0092,0.3213,0.0478,0.1389,0.0116,0
30.8,0.8322,2.6553,0.3681,0.9635,-0.0108,0.3431,0.0449,0.1407,0.0116,0
30.82,0.5798,0.9873,0.0672,0.9968,-0.0095,0.3482,0.0503,0.1415,0.0092,0
30.84,0.7222,-0.5721,0.2366,0.9895,-0.0033,0.3222,0.0386,0.1387,0.0114,0
30.86,-1.0512,0.7921,0.3885,0.913,-0.009,0.3664,0.0582,0.1392,0.0261,0
30.88,-2.0644,1.9402,0.1178,0.9206,-0.007,0.3597,0.0406,0.1399,0.0223,0
30.9,-2.2456,1.9035,0.5349,0.9042,-0.0099,0.305,0.0474,0.141,0.0013,0
30.92,-1.5819,1.3951,1.2616,0.9304,-0.0284,0.2738,0.047,0.1403,0.0043,0
30.94,-0.6466,1.2439,2.1361,0.9427,-0.0304,0.2751,0.049,0.1404,0.0069,0
30.96,0.1723,1.1553,2.6501,0.9496,-0.0314,0.3292,0.057,0.1415,0.0144,0
30.98,0.7707,1.6953,2.3596,0.943,-0.0283,0.3206,0.0579,0.1411,0.0,0
31.0,0.1282,0.4976,1.8631,0.9244,-0.0131,0.2654,0.0547,0.1398,0.0021,0
31.02,-0.1934,0.1512,0.7392,0.9572,-0.0098,0.3679,0.057,0.1409,0.0127,0
31.04,-0.2768,-0.1344,0.1311,0.972,-0.012,0.3306,0.0538,0.1385,0.0068,0
31.06,-0.5623,0.0866,-0.6417,0.9725,-0.0156,0.3136,0.0579,0.1409,0.0128,0
31.08,-0.1686,0.2301,-0.5729,0.9508,-0.0135,0.294,0.0589,0.1407,0.0249,0
31.1,0.7584,1.4489,-0.4447,0.9516,-0.0165,0.322,0.0551,0.1384,0.0142,0
31.12,1.9631,1.0401,-0.0481,0.9232,-0.0184,0.3053,0.0562,0.1408,0.0114,0
31.14,2.4168,-0.4129,0.3293,0.9282,-0.0206,0.3433,0.0626,0.1403,0.0188,0
31.16,2.3018,-0.9125,1.0311,0.9478,-0.0191,0.2406,0.0534,0.1393,0.0,0
31.18,1.6269,-0.561,1.0574,0.9557,-0.0158,0.2759,0.0581,0.1391,0.0057,0
31.2,-0.3764,0.3223,1.3904,0.9319,-0.0098,0.2941,0.053,0.141,0.0034,0
31.22,-1.2109,0.6735,1.0834,0.9517,-0.0068,0.3157,0.0331,0.1403,0.0,0
31.24,-2.3,1.5652,0.6906,0.9312,-0.0089,0.332,0.0154,0.1392,0.0,0
31.26,-2.3744,3.042,0.0696,0.9409,-0.0127,0.3049,0.0,0.1394,0.0054,0
31.28,-1.4774,3.3334,-0.577,0.9352,-0.0088,0.2977,0.0355,0.1392,0.0,0
31.3,-0.8249,3.4718,-1.2647,0.9361,-0.0143,0.3093,0.0551,0.1416,0.0104,0
31.32,0.6585,3.0118,-1.7087,0.9786,-0.0125,0.3612,0.0676,0.1406,0.0093,0
31.34,0.8146,1.4286,-0.1096,0.98,-0.0166,0.318,0.0635,0.1398,0.0146,0
31.36,-0.0989,0.5688,0.7107,0.9343,-0.0066,0.3124,0.0652,0.1397,0.0284,0
31.38,-1.3724,0.9934,0.7734,0.9482,-0.0066,0.3095,0.0573,0.1403,0.003,0
31.4,-2.0645,0.0943,-0.1476,0.9532,-0.0167,0.2983,0.0618,0.1409,0.0163,0
31.42,-2.1206,-0.3024,-0.6033,0.9513,-0.0131,0.3209,0.0708,0.142,0.0156,0
31.44,-2.1508,-0.1567,-1.698,0.9465,-0.0115,0.3617,0.0695,0.1413,0.0375,0
31.46,-0.9926,0.2531,-1.4428,0.9534,-0.0067,0.34,0.064,0.1405,0.0173,0
31.48,-0.2932,1.4897,-0.4749,0.9373,-0.017,0.2991,0.0636,0.1387,0.0159,0
31.5,0.1721,1.1357,-0.4159,0.9184,-0.015,0.3201,0.0634,0.1378,0.0276,0
31.52,0.2553,0.7807,0.7386,0.9327,-0.0125,0.3201,0.0637,0.1386,0.0274,0
31.54,-0.0621,0.1226,0.66,0.9549,-0.0126,0.3268,0.0602,0.1395,0.0075,0
31.56,-0.0859,0.236,-0.0573,0.9508,-0.0106,0.3248,0.0595,0.1396,0.0,0
31.58,-0.5088,0.0529,-0.0861,0.9638,-0.0101,0.3204,0.0558,0.1412,0.0,0
31.6,-0.8701,0.2493,-0.1502,0.9319,-0.0146,0.2869,0.0555,0.1414,0.0141,0
31.62,-0.1393,-0.2658,0.2972,0.9042,-0.0085,0.3278,0.0554,0.1397,0.0135,0
31.64,-0.0636,0.2863,1.2003,0.9445,-0.0147,0.3479,0.0593,0.1408,0.0234,0
31.66,0.5229,-0.3884,1.4168,0.9554,-0.0196,0.3859,0.0588,0.1404,0.0164,0
31.68,0.5693,-1.1402,2.0923,0.9487,-0.0164,0.3113,0.0685,0.1391,0.0162,0
31.7,0.6245,-2.4543,2.1007,0.9449,-0.0141,0.3145,0.0657,0.14,0.0104,0
31.72,0.584,-3.5048,2.1464,0.9312,-0.0137,0.3055,0.0695,0.1409,0.0116,0
31.74,0.5901,-2.6702,1.7358,0.9377,-0.0147,0.3013,0.0636,0.1393,0.0088,0
31.76,0.7065,0.1119,1.1374,0.9365,-0.0112,0.2998,0.063,0.1426,0.0213,0
31.78,1.0851,1.1386,0.3905,0.9365,-0.0095,0.3565,0.0634,0.1388,0.028,0
31.8,0.5312,0.3892,0.1314,0.9454,-0.0114,0.309,0.0614,0.1397,0.0197,0
