time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-2.006,1.5293,0.239,0.9502,-0.0699,0.32,0.079,0.1356,0.0,0
26.84,-1.5361,0.1934,0.8447,0.9359,-0.0837,0.3051,0.0824,0.1353,0.0,0
26.86,0.1671,-0.2661,0.7183,0.956,-0.0858,0.3101,0.0766,0.1338,0.0018,0
26.88,0.4062,0.4755,0.742,0.9444,-0.0746,0.3428,0.0813,0.1344,0.0,0
26.9,0.5382,0.9736,0.657,0.9392,-0.0687,0.301,0.0768,0.1347,0.0,0
26.92,1.8212,-0.7386,0.6636,0.9779,-0.0798,0.2966,0.0757,0.1335,0.0,0
26.94,1.2419,-1.9455,1.2447,0.9905,-0.0917,0.2727,0.0799,0.1337,0.0,0
26.96,-0.2129,-2.3311,1.892,0.9638,-0.0794,0.2331,0.0793,0.134,0.0,0
26.98,1.0832,-1.856,1.8091,0.9492,-0.0828,0.272,0.0841,0.135,0.0043,0
27.0,4.8019,-0.2487,1.9117,0.9261,-0.0953,0.2341,0.0883,0.1335,0.0075,0
27.02,4.9145,-0.6796,3.2216,0.9183,-0.0936,0.2845,0.0858,0.1345,0.0,0
27.04,4.4838,-2.1749,4.0386,0.9367,-0.0795,0.2956,0.077,0.1344,0.0,0
27.06,3.4015,-3.3106,4.3878,0.963,-0.0714,0.2937,0.0727,0.1352,0.0,0
27.08,1.6047,-3.6636,3.2185,0.9295,-0.0752,0.2646,0.0803,0.135,0.0038,0
27.1,0.5685,-0.8076,2.8522,0.9438,-0.0673,0.2937,0.0781,0.1337,0.0,0
27.12,-0.1658,0.9879,2.2211,0.9718,-0.0703,0.2995,0.0737,0.1353,0.0019,0
27.14,-0.6167,0.7462,-0.1684,0.9697,-0.0907,0.2638,0.0813,0.1339,0.0021,0
27.16,-0.4571,0.9109,0.1854,0.9605,-0.082,0.3161,0.0823,0.1334,0.0,0
27.18,-0.3405,1.1256,1.0697,0.9546,-0.0789,0.3491,0.0796,0.1342,0.0021,0
27.2,-1.4082,0.8764,0.5789,0.9365,-0.0959,0.3038,0.0818,0.1359,0.0,0
27.22,-1.2941,0.118,0.2949,0.9431,-0.1021,0.2793,0.0804,0.1345,0.0,0
27.24,-1.236,0.4855,0.1026,0.9582,-0.0922,0.3109,0.0844,0.1329,0.0039,0
27.26,-1.0343,0.2379,-0.5706,0.9905,-0.0894,0.3348,0.0744,0.1335,0.0,0
27.28,-2.3491,0.0353,-0.4992,0.9709,-0.0867,0.2857,0.0781,0.1324,0.0,0
27.3,-1.6103,1.6447,-1.1998,0.9606,-0.0889,0.2612,0.083,0.1335,0.0154,0
27.32,-0.8792,1.9562,-0.5585,0.9249,-0.0873,0.2832,0.0765,0.1337,0.0,0
27.34,-0.9606,0.2471,-0.3483,0.9289,-0.0903,0.275,0.0795,0.134,0.0,0
27.36,-0.3835,-0.2318,-0.5293,0.9929,-0.0999,0.2923,0.0926,0.133,0.0,0
27.38,0.0796,0.6965,-0.6227,0.9343,-0.0849,0.2947,0.0754,0.1344,0.0,0
27.4,0.602,1.8231,-1.5084,0.9336,-0.0808,0.2932,0.0754,0.1335,0.0,0
27.42,0.816,1.165,-2.1499,0.9392,-0.089,0.2678,0.0841,0.1317,0.0068,0
27.44,0.9669,-0.4093,-2.2932,0.9651,-0.0865,0.2133,0.081,0.1352,0.0,0
27.46,1.1531,-0.7682,-3.8658,0.9461,-0.0835,0.2705,0.0829,0.1313,0.0,0
27.48,0.6529,1.5902,-3.3432,0.9442,-0.0889,0.2573,0.0816,0.1339,0.0,0
27.5,0.3147,1.5095,-2.2545,0.9639,-0.0901,0.2723,0.0694,0.1327,0.0,0
27.52,0.1302,2.549,-1.6193,0.9281,-0.0842,0.3073,0.0773,0.1311,0.0,0
27.54,0.1834,0.6653,-1.707,0.9565,-0.0939,0.2763,0.0823,0.1319,0.0,0
27.56,-0.3996,-1.6478,-1.2414,0.9441,-0.0903,0.2958,0.0671,0.1327,0.0028,0
27.58,-1.7151,0.5773,-1.1406,0.9877,-0.0707,0.3085,0.0741,0.1341,0.0005,0
27.6,-0.9263,1.2345,-1.7176,0.9659,-0.0798,0.287,0.0739,0.1312,0.0,0
27.62,-0.4142,1.4205,-1.2798,0.9485,-0.0694,0.2391,0.0779,0.1309,0.0025,0
27.64,-0.1338,1.4187,-0.5892,0.9161,-0.0794,0.2966,0.0759,0.1342,0.0,0
27.66,0.1556,-0.2352,0.3326,0.9465,-0.0801,0.2615,0.0775,0.1352,0.0,0
27.68,0.3859,0.0691,0.5219,0.9516,-0.0789,0.2496,0.0745,0.1319,0.0,0
27.7,0.3436,0.0624,0.2774,0.9431,-0.0693,0.2747,0.0729,0.1307,0.0082,0
27.72,0.1779,-0.606,-0.3749,0.9399,-0.0727,0.2569,0.0733,0.1337,0.0,0
27.74,-0.316,1.2616,-0.9437,0.9412,-0.073,0.2767,0.0671,0.1333,0.0,0
27.76,-0.4081,1.4051,-1.2168,0.9374,-0.0705,0.2904,0.0773,0.131,0.0,0
27.78,-0.5792,0.9088,-0.7379,0.9471,-0.0568,0.3075,0.0767,0.132,0.0031,0
27.8,-0.4848,1.4969,-0.7282,0.9518,-0.0752,0.2837,0.0783,0.133,0.0,0
27.82,-0.3885,1.5398,-0.6165,0.9388,-0.0684,0.2916,0.0716,0.1318,0.0,0
27.84,-0.2055,1.3212,0.1402,0.9455,-0.0738,0.3063,0.079,0.1327,0.0,0
27.86,-0.5769,0.6557,0.154,0.9419,-0.0711,0.268,0.0749,0.1322,0.0079,0
27.88,-0.2927,-0.8808,-0.4519,0.9368,-0.0738,0.2919,0.0751,0.1308,0.0088,0
27.9,-0.2506,-0.0665,-0.5702,0.9638,-0.0792,0.3268,0.0795,0.1319,0.0,0
27.92,-0.0835,0.8659,-0.2128,0.9699,-0.0767,0.3006,0.0783,0.1321,0.0,0
27.94,0.5903,1.0642,0.1631,0.9455,-0.0835,0.3439,0.0836,0.1305,0.0,0
27.96,0.148,-0.4827,0.3076,0.9607,-0.0753,0.3298,0.0742,0.1312,0.0,0
27.98,0.2353,-0.3175,-0.5348,0.9728,-0.0662,0.3253,0.0784,0.1322,0.0,0
28.0,-0.0548,-0.437,-0.4238,0.9593,-0.0664,0.3235,0.0845,0.1311,0.0,0
28.02,-0.0862,-0.1191,-0.6627,0.9474,-0.0694,0.3121,0.0804,0.1321,0.0,0
28.04,-0.0209,-0.4895,-0.8943,0.9445,-0.0786,0.326,0.0741,0.1336,0.0,0
28.06,-0.324,-0.9068,-0.2372,0.943,-0.0767,0.3001,0.0774,0.1329,0.0,0
28.08,-0.2712,-1.0667,0.0236,0.9365,-0.0667,0.2885,0.0797,0.1325,0.0025,0
28.1,0.0773,-0.8937,0.2714,0.9462,-0.0608,0.2964,0.0763,0.1322,0.0,0
28.12,0.1877,-0.4436,0.8847,0.9476,-0.0638,0.3011,0.0772,0.1327,0.0,0
28.14,0.1819,-0.5321,0.2767,0.9452,-0.0671,0.3193,0.0807,0.1326,0.0055,0
28.16,0.1619,-1.355,-0.2215,0.9378,-0.0709,0.2753,0.0845,0.1316,0.0,0
28.18,-0.0662,-1.6749,0.2064,0.9324,-0.0719,0.2613,0.0814,0.1302,0.0,0
28.2,-0.0191,-1.2852,0.6763,0.9585,-0.071,0.3043,0.0814,0.1305,0.0,0
28.22,0.2614,-0.9443,1.0404,0.9742,-0.0705,0.2862,0.0837,0.1324,0.0,0
28.24,0.2901,-0.3751,0.9433,0.9435,-0.071,0.2763,0.0801,0.1326,0.0,0
28.26,0.4284,0.1744,0.6669,0.9208,-0.074,0.3019,0.0803,0.1322,0.0,0
28.28,0.2677,-0.0684,0.4235,0.9229,-0.0742,0.289,0.0824,0.1326,0.0011,0
28.3,-0.1805,-0.3642,0.5353,0.9289,-0.0764,0.2885,0.0786,0.1334,0.0053,0
28.32,0.2242,-0.4228,0.7681,0.9649,-0.0756,0.3183,0.0737,0.1327,0.0,0
28.34,0.4807,-0.5181,0.3212,0.9903,-0.0747,0.2995,0.0747,0.1314,0.0018,0
28.36,-0.1687,0.1706,0.3169,0.9737,-0.078,0.2941,0.0698,0.1325,0.0007,0
28.38,-0.2067,0.3431,-0.3147,0.9579,-0.0705,0.3119,0.0803,0.133,0.0,0
28.4,0.1694,0.2398,-0.6172,0.9488,-0.0717,0.2719,0.08,0.1324,0.0,0
28.42,-0.523,-0.2752,-0.4265,0.9512,-0.0782,0.2903,0.0834,0.1325,0.0,0
28.44,-0.5751,-0.794,-0.1822,0.9617,-0.0742,0.2839,0.0751,0.1333,0.0,0
28.46,-0.2226,-1.2912,-0.5141,0.9442,-0.0604,0.2992,0.0745,0.1334,0.003,0
28.48,-0.5182,0.0785,-0.9612,0.9634,-0.072,0.2701,0.0709,0.1314,0.0031,0
28.5,-0.594,0.4089,-0.8125,0.9716,-0.085,0.2901,0.0746,0.1316,0.0,0
28.52,-0.3093,0.63,-0.7704,0.9454,-0.0723,0.2515,0.0878,0.1337,0.0035,0
28.54,-0.2352,1.0359,-0.8543,0.9399,-0.0679,0.2985,0.0804,0.1306,0.0051,0
28.56,-0.6962,1.0916,-0.9471,0.9397,-0.0747,0.3005,0.0729,0.1314,0.0016,0
28.58,-1.4716,-0.3691,-1.587,0.9489,-0.073,0.3259,0.0777,0.1297,0.0045,0
28.6,-1.1098,-0.317,-1.3851,0.9504,-0.0628,0.2901,0.0804,0.1317,0.0,0
28.62,-1.6101,-0.9501,-0.9378,0.9622,-0.0658,0.3108,0.0784,0.1317,0.0,0
28.64,-1.3041,-1.1958,-0.7168,0.9648,-0.0724,0.3017,0.076,0.1311,0.0,0
28.66,-0.907,0.2232,0.1756,0.9393,-0.0693,0.2933,0.0722,0.1324,0.0,0
28.68,-0.476,1.2303,0.2706,0.9233,-0.0754,0.2532,0.0786,0.132,0.0,0
28.7,-0.8823,1.2403,-0.2682,0.9388,-0.0648,0.2718,0.0839,0.1324,0.0,0
28.72,-0.8385,0.8324,-0.1003,0.958,-0.0618,0.2984,0.0782,0.1332,0.003,0
28.74,-0.5225,0.4939,-0.1135,0.9805,-0.0617,0.2921,0.0773,0.131,0.0,0
28.76,-0.4439,0.0501,0.4215,0.9488,-0.0821,0.298,0.0797,0.1321,0.0,0
28.78,-0.6331,1.262,0.8566,0.9199,-0.0656,0.3255,0.0759,0.1326,0.0,0
28.8,0.2197,1.5475,0.5749,0.9387,-0.0665,0.2959,0.0732,0.1332,0.0,0
28.82,0.2481,0.0185,0.9841,0.9415,-0.0682,0.305,0.0734,0.1316,0.0,0
28.84,0.1604,-1.0858,1.5536,0.947,-0.0681,0.2642,0.0704,0.1322,0.0,0
28.86,0.0513,-0.9767,1.3535,0.9506,-0.0825,0.2822,0.0764,0.133,0.0,0
28.88,0.1949,-0.2272,1.0717,0.9608,-0.0768,0.269,0.0751,0.1314,0.0,0
28.9,0.8401,0.1826,1.2949,0.9775,-0.0749,0.289,0.0747,0.1319,0.003,0
28.92,0.25,-0.5597,2.2248,0.9672,-0.0733,0.288,0.0714,0.1338,0.0005,0
28.94,-1.0965,-0.4452,2.1628,0.9621,-0.0695,0.265,0.0766,0.1346,0.0,0
28.96,-1.3678,-0.2162,1.7794,0.954,-0.0736,0.2755,0.0764,0.132,0.0,0
28.98,-0.6845,-0.3198,0.775,0.9449,-0.0708,0.2832,0.0739,0.131,0.0,0
29.0,-0.0927,0.2354,-0.4061,0.9477,-0.069,0.314,0.0791,0.1326,0.0,0
29.02,0.2451,1.0015,-0.715,0.9518,-0.0625,0.3249,0.0833,0.1337,0.0,0
29.04,0.4595,1.3399,-0.572,0.9417,-0.0614,0.3081,0.0781,0.1344,0.0,0
29.06,0.3605,1.7061,-0.5925,0.9318,-0.0642,0.2868,0.0717,0.1329,0.0,0
29.08,0.1894,0.707,-0.4131,0.9378,-0.0671,0.2802,0.0698,0.131,0.0,0
29.1,-0.3607,-0.9318,-0.2252,0.9594,-0.0722,0.2937,0.0703,0.1314,0.0035,0
29.12,-0.8901,-0.5816,-0.3712,0.9692,-0.0727,0.2895,0.0719,0.1319,0.0004,0
29.14,-0.6373,0.2039,-0.1084,0.9547,-0.073,0.2859,0.076,0.1318,0.0038,0
29.16,-0.5916,0.1547,0.3801,0.9545,-0.0697,0.2804,0.0823,0.1318,0.0149,0
29.18,-0.4537,0.2419,0.3239,0.9621,-0.0691,0.2502,0.0827,0.1317,0.0058,0
29.2,-0.3413,0.9996,0.3443,0.9689,-0.0687,0.2672,0.0788,0.1318,0.0019,0
29.22,0.0622,1.1926,0.763,0.962,-0.0754,0.3294,0.0725,0.1309,0.0,0
29.24,0.1177,0.1247,0.9068,0.9353,-0.0705,0.3254,0.0677,0.1314,0.0,0
29.26,0.2656,-0.7468,0.9142,0.9533,-0.0803,0.3035,0.0664,0.1319,0.0,0
29.28,0.1866,-0.5972,0.4118,0.9622,-0.073,0.3032,0.0793,0.1305,0.0,0
29.3,0.0545,-0.618,1.2039,0.9591,-0.0691,0.2392,0.0795,0.1317,0.0,0
29.32,0.8501,-0.3757,1.2555,0.9589,-0.0758,0.2454,0.0816,0.1296,0.0013,0
29.34,0.6799,-0.0959,1.2856,0.9494,-0.0727,0.257,0.0885,0.133,0.0,0
29.36,0.5666,-0.6123,0.8641,0.9419,-0.0669,0.2408,0.0811,0.1324,0.0,0
29.38,0.1456,0.7357,0.5054,0.9516,-0.0712,0.2557,0.0748,0.1315,0.0,0
29.4,-0.1697,0.764,0.1333,0.953,-0.0849,0.296,0.0796,0.1333,0.0027,0
29.42,0.1666,-0.1912,0.2233,0.9665,-0.0723,0.3067,0.082,0.1317,0.0137,0
29.44,0.2605,-0.0895,-0.1791,0.9595,-0.0735,0.227,0.0667,0.1327,0.0,0
29.46,-0.0086,-0.2844,-0.2651,0.9408,-0.0825,0.2771,0.0671,0.1327,0.0,0
29.48,-0.2395,-1.0753,-0.6056,0.9311,-0.0873,0.274,0.0744,0.1314,0.0,0
29.5,0.5783,-1.1457,0.6394,0.9343,-0.0851,0.2995,0.0711,0.1324,0.0,0
29.52,0.5828,-1.0538,0.3182,0.9564,-0.0812,0.2859,0.0801,0.1342,0.0,0
29.54,0.4351,-0.5626,-0.4943,0.9486,-0.077,0.2825,0.0837,0.132,0.0,0
29.56,0.1337,0.1907,-0.6924,0.9548,-0.0753,0.2852,0.0813,0.1323,0.0,0
29.58,0.3632,0.0302,-0.9017,0.9525,-0.0697,0.297,0.0786,0.1319,0.0004,0
29.6,-0.1014,-0.358,-0.5795,0.9332,-0.0682,0.304,0.0817,0.1321,0.0016,0
29.62,-0.2845,-0.5521,0.3562,0.9317,-0.0678,0.3093,0.0797,0.1317,0.0024,0
29.64,-0.7185,-0.3126,0.9651,0.9462,-0.0647,0.2777,0.0767,0.1318,0.0,0
29.66,-1.1558,0.3388,0.7002,0.9531,-0.0732,0.2562,0.0749,0.1322,0.0,0
29.68,-0.7097,0.7413,0.2973,0.9417,-0.0792,0.2776,0.0773,0.1339,0.0,0
29.7,0.1472,1.4089,0.5637,0.9364,-0.0785,0.3015,0.0782,0.1341,0.0,0
29.72,0.7845,1.416,1.2668,0.947,-0.0746,0.3117,0.0717,0.133,0.0007,0
29.74,1.0216,-0.1456,1.1022,0.9512,-0.0689,0.3094,0.0686,0.1336,0.0021,0
29.76,0.7985,-1.1289,0.0431,0.9619,-0.0694,0.2721,0.0756,0.1338,0.0011,0
29.78,0.4752,-0.6619,-0.6304,0.9716,-0.0696,0.248,0.0787,0.1329,0.0,0
29.8,0.494,0.0155,-0.8303,0.9476,-0.0671,0.2716,0.0715,0.1319,0.0,0
29.82,0.5569,0.8171,-0.4343,0.9398,-0.067,0.2645,0.0693,0.1329,0.0,0
29.84,-0.1444,1.5484,-0.1857,0.9353,-0.072,0.2883,0.0734,0.1331,0.0,0
29.86,-0.6636,1.3411,-0.5392,0.9374,-0.0701,0.2944,0.0736,0.1337,0.0,0
29.88,-0.4064,0.5082,-0.6742,0.9524,-0.0592,0.2959,0.0687,0.1326,0.0,0
29.9,-1.7689,0.2661,-0.3939,0.9525,-0.071,0.2796,0.0697,0.1334,0.0,0
29.92,-1.9423,1.7557,0.7109,0.9508,-0.069,0.251,0.072,0.1342,0.0,0
29.94,-1.6889,2.3463,1.0373,0.9408,-0.0619,0.3301,0.065,0.1341,0.0,0
29.96,-1.487,1.9226,0.8299,0.9423,-0.0778,0.2858,0.0706,0.1349,0.0,0
29.98,-1.3091,0.0381,1.0887,0.9885,-0.0891,0.3063,0.0763,0.1339,0.0,0
30.0,-0.9447,-0.8197,1.1165,0.9738,-0.0684,0.2618,0.0677,0.1341,0.0081,0
30.02,-0.8516,0.2687,1.0541,0.9496,-0.0785,0.2843,0.0722,0.1321,0.0,0
30.04,-0.9834,-0.0418,0.9415,0.9288,-0.0695,0.3068,0.0753,0.1327,0.0061,0
30.06,0.1353,0.7291,0.2311,0.9409,-0.0766,0.2915,0.0691,0.1317,0.0,0
30.08,0.276,1.2944,-0.3066,0.9393,-0.0717,0.2814,0.0758,0.1352,0.0,0
30.1,0.081,0.2255,-0.1755,0.9718,-0.0796,0.2489,0.0814,0.1348,0.0,0
30.12,0.4043,-0.9203,0.1474,0.9663,-0.0829,0.2931,0.0768,0.1332,0.0,0
30.14,0.9043,-0.2842,0.6108,0.9476,-0.0746,0.3085,0.0846,0.133,0.0,0
30.16,1.1917,0.7493,0.8212,0.9395,-0.0663,0.2982,0.0798,0.1323,0.0,0
30.18,1.0131,0.3283,0.8237,0.953,-0.077,0.2851,0.077,0.1326,0.0,0
30.2,0.4931,0.0354,0.8847,0.9454,-0.0784,0.2881,0.075,0.1326,0.0,0
30.22,0.5802,-0.5232,0.7944,0.9408,-0.0668,0.2963,0.0754,0.1327,0.0,0
30.24,0.4408,-0.864,0.7136,0.9409,-0.0618,0.3026,0.0762,0.1332,0.0083,0
30.26,-0.1125,-0.6141,0.3536,0.9462,-0.0641,0.3091,0.0735,0.1341,0.0022,0
30.28,-0.5623,-0.0013,-0.464,0.9528,-0.0698,0.3213,0.0741,0.1332,0.0,0
30.3,-0.6856,1.3261,-1.0886,0.949,-0.0736,0.3056,0.0759,0.1316,0.0,0
30.32,-0.6928,1.5805,-1.0778,0.9517,-0.0732,0.2612,0.0707,0.1325,0.002,0
30.34,-1.3545,0.2345,-0.5811,0.9494,-0.0765,0.2845,0.0668,0.1326,0.0,0
30.36,-1.4531,0.4721,-0.4974,0.9567,-0.0737,0.3223,0.0719,0.1326,0.0,0
30.38,-1.9037,1.7733,-0.8096,0.9579,-0.0724,0.276,0.0741,0.1318,0.0041,0
30.4,-1.412,2.0456,-0.4567,0.9252,-0.0851,0.2773,0.0734,0.1337,0.0,0
30.42,-1.424,1.0289,0.005,0.9426,-0.0752,0.3011,0.0654,0.1336,0.0,0
30.44,-0.7725,-0.7081,0.6775,0.9487,-0.0815,0.3392,0.0615,0.1333,0.0,0
30.46,-0.4914,-0.3595,-0.4124,0.9566,-0.0776,0.3137,0.0784,0.1352,0.0,0
30.48,0.5811,0.4829,-0.5565,0.9424,-0.0713,0.3024,0.0669,0.1346,0.0,0
30.5,0.6517,0.6324,0.2136,0.9521,-0.0687,0.3105,0.0744,0.131,0.0,0
30.52,0.6323,-1.2791,1.0455,0.9515,-0.0723,0.27,0.0747,0.133,0.0043,0
30.54,1.4974,-1.13,1.4154,0.9639,-0.0769,0.305,0.0757,0.1331,0.0048,0
30.56,1.213,-0.0576,1.9047,0.9598,-0.0788,0.3153,0.0706,0.1333,0.0,0
30.58,1.5297,-0.7354,1.7985,0.9642,-0.0682,0.3028,0.0703,0.1328,0.0,0
30.6,1.0943,-1.7115,0.965,0.9519,-0.068,0.2675,0.0611,0.1332,0.0,0
30.62,0.7803,-1.9156,1.0316,0.9365,-0.0702,0.2872,0.0707,0.1332,0.0,0
30.64,0.8672,-1.4228,1.4878,0.951,-0.069,0.2755,0.0753,0.1322,0.0,0
30.66,0.6607,-0.3928,1.343,0.9613,-0.0616,0.2533,0.0728,0.1337,0.0028,0
30.68,0.0496,-0.0808,1.1456,0.9737,-0.0698,0.3033,0.0666,0.1332,0.0,0
30.7,-0.7998,-0.5334,1.0328,0.9711,-0.0791,0.311,0.0707,0.1318,0.0,0
30.72,-1.1477,-0.608,1.049,0.9437,-0.0807,0.3133,0.0681,0.132,0.0,0
30.74,-0.9298,-0.2,0.9555,0.9477,-0.0733,0.3271,0.0628,0.1326,0.0003,0
30.76,-0.5618,0.3741,0.8186,0.9634,-0.064,0.3224,0.073,0.1335,0.0,0
30.78,-0.0236,0.9988,0.6894,0.9416,-0.0642,0.3016,0.0791,0.1338,0.0,0
30.8,0.2911,1.1615,0.3191,0.9372,-0.0696,0.2597,0.0724,0.1326,0.0,0
30.82,-0.0154,0.7467,0.2248,0.9557,-0.0732,0.262,0.0694,0.1322,0.0,0
30.84,-0.1262,0.3018,0.0895,0.9446,-0.0717,0.2706,0.0667,0.1319,0.0,0
30.86,0.2196,0.2793,-0.3894,0.9347,-0.083,0.2856,0.0716,0.1331,0.0,0
30.88,-0.0564,0.0727,-0.0959,0.9304,-0.0786,0.2703,0.0676,0.1346,0.0031,0
30.9,-0.5568,-0.4328,0.3245,0.9547,-0.0781,0.333,0.0673,0.1347,0.0,0
30.92,0.2386,0.2987,0.1058,0.9512,-0.0829,0.2383,0.0775,0.1331,0.0,0
30.94,0.1968,0.0039,0.7705,0.9582,-0.0672,0.2794,0.0693,0.1336,0.0,0
30.96,-0.2357,-0.0073,0.9344,0.9459,-0.0725,0.2991,0.0758,0.1324,0.0,0
30.98,0.3948,-0.517,1.3206,0.957,-0.0776,0.2625,0.0807,0.1339,0.0,0
31.0,0.1556,-1.349,1.4005,0.9388,-0.0776,0.2994,0.0834,0.1346,0.0,0
31.02,0.1034,-2.4727,1.1046,0.9519,-0.0804,0.2756,0.0679,0.1338,0.0,0
31.04,0.4656,-0.0658,0.7727,0.9516,-0.0709,0.2778,0.0706,0.1333,0.0,0
31.06,-0.1581,3.0189,0.6759,0.9647,-0.0678,0.3014,0.0705,0.1318,0.0,0
31.08,0.1043,3.6385,-0.6952,0.9542,-0.0723,0.2805,0.0684,0.1313,0.0,0
31.1,0.2013,2.3345,-1.0381,0.9313,-0.078,0.3376,0.0724,0.1311,0.0,0
31.12,0.3389,0.459,0.7675,0.9396,-0.0837,0.3069,0.0757,0.1315,0.0,0
31.14,0.2028,-0.7559,1.9264,0.9522,-0.0766,0.2641,0.076,0.1316,0.0,0
31.16,-0.1177,-1.5673,1.6106,0.9506,-0.0728,0.2875,0.0783,0.132,0.0,0
31.18,-0.0907,-1.1738,0.5742,0.9458,-0.0728,0.3025,0.0753,0.1331,0.0,0
31.2,-0.1287,0.8792,-0.3045,0.948,-0.0715,0.2865,0.071,0.1317,0.0,0
31.22,-0.5167,1.7366,-0.1538,0.9568,-0.0769,0.2765,0.0726,0.13,0.0,0
31.24,-0.7071,0.3909,0.417,0.943,-0.0784,0.2765,0.0678,0.1314,0.0,0
31.26,-0.7009,-0.0785,0.3981,0.9206,-0.0703,0.2857,0.0607,0.1315,0.0,0
31.28,-0.741,0.3691,0.0544,0.9588,-0.0664,0.2942,0.0667,0.1331,0.0061,0
31.3,-0.6708,0.8356,-0.3379,0.9576,-0.0728,0.2683,0.0748,0.1333,0.0001,0
31.32,-0.5336,-0.44,0.0857,0.9474,-0.0807,0.3067,0.0684,0.1322,0.0,0
31.34,-0.6855,-0.5647,-0.0391,0.964,-0.0815,0.2344,0.0795,0.1318,0.0,0
31.36,0.8264,0.8921,-0.2628,0.973,-0.0795,0.2374,0.0702,0.1334,0.0,0
31.38,0.7605,0.5863,-0.1191,0.9501,-0.0725,0.2756,0.0775,0.1334,0.0089,0
31.4,-0.0282,0.0616,-0.0629,0.9507,-0.0799,0.2939,0.076,0.1339,0.0,0
31.42,-0.3494,-0.1621,0.2563,0.9555,-0.0804,0.2556,0.0819,0.1307,0.0,0
31.44,0.3268,-0.5834,0.5893,0.9476,-0.08,0.3058,0.0823,0.1339,0.004,0
31.46,0.8657,-0.9473,0.4725,0.9409,-0.0748,0.2849,0.0729,0.1327,0.0,0
31.48,0.8214,-2.4796,0.7125,0.9434,-0.0706,0.2799,0.0655,0.1329,0.0,0
31.5,0.9681,-1.2781,0.7432,0.9674,-0.0711,0.2946,0.0802,0.1313,0.0056,0
31.52,1.1224,0.2282,-0.0847,0.9624,-0.0711,0.282,0.0819,0.1319,0.0,0
31.54,1.1975,0.4625,-0.3998,0.9699,-0.0694,0.317,0.0703,0.1331,0.0,0
31.56,0.8446,0.7477,-0.4435,0.9583,-0.0783,0.2945,0.0757,0.1336,0.0,0
31.58,0.6575,0.0759,-0.1341,0.9441,-0.0824,0.2715,0.0796,0.1328,0.0,0
31.6,0.4439,-0.8093,0.4659,0.9389,-0.0776,0.2723,0.0679,0.1321,0.0,0
31.62,-0.0185,-0.6438,0.4871,0.9401,-0.0782,0.255,0.0569,0.1318,0.0,0
31.64,-0.1537,-0.2186,0.2778,0.9572,-0.0757,0.2715,0.0555,0.1324,0.0,0
31.66,-0.3707,0.5705,0.4578,0.9519,-0.0675,0.2701,0.0675,0.1343,0.0,0
31.68,-0.6887,0.8321,0.3044,0.9447,-0.0718,0.2398,0.08,0.1334,0.0091,0
31.7,-0.7531,1.2662,-0.0125,0.9525,-0.0752,0.2622,0.077,0.1328,0.0,0
31.72,-0.4329,1.0051,-0.3128,0.9553,-0.073,0.2452,0.0668,0.1303,0.0054,0
31.74,-0.5735,0.0025,0.5615,0.9545,-0.0818,0.2705,0.067,0.1324,0.0,0
31.76,-0.7048,-0.3824,0.8889,0.9323,-0.0698,0.3315,0.08,0.1323,0.0,0
31.78,-0.84,-0.0638,1.6766,0.958,-0.0652,0.2794,0.0718,0.1326,0.0,0
31.8,-1.6167,0.2386,0.9506,0.9512,-0.0795,0.273,0.0801,0.1338,0.0,0
31.82,-1.1085,-0.6312,0.5683,0.9409,-0.078,0.258,0.075,0.1324,0.0,0
31.84,-0.4786,-0.3732,0.8523,0.9383,-0.0742,0.2573,0.0683,0.1322,0.0,0
31.86,-0.1851,-0.1576,0.0563,0.9475,-0.0738,0.2642,0.0684,0.1328,0.0,0
31.88,-0.3966,1.4689,0.1059,0.9456,-0.0765,0.2467,0.0687,0.1309,0.0039,0
31.9,0.063,1.4943,0.125,0.9471,-0.075,0.2472,0.0692,0.1312,0.004,0
31.92,0.2095,-0.0303,0.0569,0.9452,-0.0737,0.2571,0.0732,0.1324,0.0011,0
31.94,0.4015,-0.8325,-0.0283,0.9479,-0.0773,0.2601,0.0756,0.1315,0.0,0
31.96,0.3193,-0.2133,0.2535,0.9377,-0.0758,0.2877,0.0703,0.1324,0.0,0
31.98,0.4125,0.4273,0.6102,0.9309,-0.0739,0.2793,0.0679,0.133,0.0,0
32.0,0.7519,-0.0146,0.6079,0.9443,-0.0798,0.2558,0.0696,0.132,0.0,0
32.02,0.5422,-1.305,0.8901,0.9546,-0.082,0.3016,0.0699,0.1321,0.0,0
32.04,0.4765,-2.6557,1.4307,0.951,-0.0757,0.3201,0.076,0.1309,0.0,0
32.06,0.5164,-3.3001,1.2321,0.9362,-0.0741,0.2806,0.0746,0.1311,0.0,0
32.08,0.0657,-3.4123,1.2662,0.9402,-0.0771,0.2825,0.0628,0.1321,0.0056,0
32.1,0.0048,-2.6095,0.8785,0.9578,-0.0737,0.2492,0.0709,0.131,0.0017,0
32.12,-0.5478,0.6351,1.3086,0.9775,-0.0737,0.2947,0.0746,0.1321,0.0007,0
32.14,-0.5974,0.7515,1.0122,0.9756,-0.0781,0.3242,0.0764,0.1286,0.0005,0
32.16,0.1055,0.1149,1.0097,0.9628,-0.0777,0.3232,0.0653,0.1313,0.0,0
