time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-1.1504,-0.0883,1.4199,0.8035,0.0073,0.511,0.062,0.1439,0.0662,0
27.08,-0.7744,0.9096,1.035,0.8257,0.0134,0.5401,0.0647,0.1428,0.0758,0
27.1,-0.7514,0.834,1.3282,0.8473,0.0117,0.4757,0.0667,0.1431,0.0652,0
27.12,-1.716,0.6189,1.1037,0.8263,0.01,0.5152,0.0663,0.1431,0.0594,0
27.14,-1.4777,0.1672,1.3942,0.8249,0.0108,0.5499,0.067,0.1434,0.0659,0
27.16,-1.4034,0.1007,1.4322,0.8425,0.0172,0.5451,0.0656,0.1434,0.0656,0
27.18,-0.7311,0.2494,1.6575,0.8302,0.01,0.4872,0.0644,0.143,0.0597,0
27.2,-0.7318,0.1969,2.1446,0.834,0.0055,0.525,0.0698,0.1432,0.0731,0
27.22,-1.0145,0.3646,1.035,0.8656,-0.0065,0.5438,0.0682,0.1428,0.0629,0
27.24,-0.8389,1.1541,-0.0442,0.8408,0.0092,0.5261,0.0669,0.1417,0.0655,0
27.26,-1.008,-0.4339,0.5606,0.8443,-0.0105,0.5292,0.0667,0.1422,0.0768,0
27.28,-1.3948,0.2981,0.7699,0.8235,-0.0072,0.5361,0.0633,0.1414,0.0572,0
27.3,-1.0554,0.8442,0.8097,0.8284,0.0036,0.5217,0.0641,0.1429,0.0638,0
27.32,-0.964,0.2219,0.5822,0.8331,0.0043,0.5189,0.0649,0.1438,0.0716,0
27.34,-1.0153,0.6821,-0.293,0.8054,0.0,0.4941,0.0645,0.1433,0.0656,0
27.36,-0.2437,0.1961,-0.6496,0.825,0.0081,0.5403,0.0651,0.1429,0.0589,0
27.38,0.0034,0.075,-0.0999,0.819,0.0128,0.5067,0.0652,0.1428,0.0575,0
27.4,-0.0238,0.1938,0.2925,0.8098,0.0092,0.4985,0.0666,0.1431,0.0593,0
27.42,-0.0797,-0.716,1.3411,0.811,0.0087,0.5118,0.0665,0.1438,0.0664,0
27.44,-1.7129,0.6244,1.1806,0.8258,0.0138,0.5002,0.066,0.143,0.0608,0
27.46,-1.6135,1.4516,0.1432,0.8365,0.0176,0.5525,0.0632,0.139,0.0563,0
27.48,-0.8166,0.0064,-0.3218,0.8526,0.0067,0.5441,0.0636,0.1398,0.0787,0
27.5,0.0903,0.3249,-1.0203,0.8463,-0.0059,0.5188,0.0651,0.1416,0.0496,0
27.52,0.7786,0.9987,-0.5218,0.8253,0.0005,0.489,0.0655,0.1397,0.0557,0
27.54,0.4266,0.4893,0.3435,0.8269,0.0012,0.4893,0.067,0.141,0.0639,0
27.56,1.0645,-0.2016,0.7542,0.8027,0.0039,0.5627,0.068,0.1417,0.0515,0
27.58,1.2359,-0.2486,0.7344,0.8059,0.0074,0.5082,0.0659,0.1403,0.0634,0
27.6,0.5509,0.2843,0.5992,0.8204,0.0074,0.5515,0.0689,0.1409,0.0786,0
27.62,0.1738,1.8053,0.2296,0.8232,0.0063,0.5264,0.0695,0.1399,0.0634,0
27.64,-0.0052,2.25,-0.11,0.8233,0.0038,0.5455,0.0658,0.1409,0.0609,0
27.66,0.3548,0.411,0.0216,0.8114,-0.0053,0.5123,0.0679,0.1408,0.0646,0
27.68,0.6934,0.0523,0.9365,0.8144,-0.0061,0.5191,0.0672,0.1395,0.0678,0
27.7,0.803,0.8593,0.4568,0.8213,0.0052,0.5583,0.0669,0.1396,0.0577,0
27.72,-0.1177,0.1096,-0.7565,0.8289,0.0075,0.5459,0.0667,0.1397,0.0633,0
27.74,-0.5721,-0.5067,-1.4921,0.8179,0.0057,0.5333,0.0673,0.1408,0.0787,0
27.76,-1.0166,-1.1724,-1.7682,0.808,-0.0028,0.5255,0.0676,0.1402,0.0803,0
27.78,-0.3856,-0.1728,-0.5762,0.8328,0.007,0.5395,0.0655,0.1388,0.0637,0
27.8,-0.9247,-0.1361,0.8088,0.8155,0.0167,0.5416,0.0662,0.1397,0.0643,0
27.82,0.274,-0.582,1.4663,0.8169,0.0018,0.499,0.0675,0.1406,0.0616,0
27.84,0.8377,0.2312,0.1879,0.8269,0.0092,0.5072,0.0688,0.1416,0.0691,0
27.86,-0.2851,-0.5631,-0.5386,0.8067,0.0189,0.4952,0.0678,0.1406,0.0785,0
27.88,-0.1575,0.2292,-0.2747,0.8297,0.0046,0.5202,0.068,0.1405,0.068,0
27.9,0.223,0.2596,-0.1232,0.8248,0.011,0.5002,0.0671,0.1385,0.0574,0
27.92,0.1129,0.3213,-0.0749,0.82,0.0161,0.5223,0.0664,0.139,0.0562,0
27.94,0.6025,0.3172,-0.0746,0.8121,0.0134,0.5196,0.0701,0.1387,0.0701,0
27.96,0.2183,0.3283,-0.152,0.8327,0.009,0.5325,0.0686,0.1412,0.0698,0
27.98,-0.4445,0.6941,0.0627,0.828,0.0092,0.5208,0.0665,0.1406,0.0752,0
28.0,-0.9046,0.2217,0.3338,0.8162,0.0072,0.5315,0.0668,0.1411,0.0701,0
28.02,-0.6998,-0.1241,0.2395,0.8229,-0.0034,0.5032,0.0679,0.1402,0.0612,0
28.04,0.2345,-0.2004,0.3209,0.8059,-0.0074,0.5019,0.0696,0.1388,0.0587,0
28.06,2.7097,-0.3877,0.9285,0.8083,-0.0058,0.5243,0.0707,0.1379,0.0577,0
28.08,5.5701,-1.2363,2.4839,0.8056,-0.0054,0.518,0.0717,0.1382,0.0631,0
28.1,6.0488,-1.5559,3.8067,0.7972,-0.0009,0.5235,0.071,0.1392,0.0542,0
28.12,4.3115,-1.3872,3.0175,0.8103,0.0145,0.5368,0.0699,0.14,0.0435,0
28.14,0.0926,-0.8942,-0.295,0.8498,0.0224,0.5338,0.0692,0.1403,0.0533,0
28.16,-3.6565,0.3129,-1.5707,0.8419,0.031,0.5093,0.0699,0.1406,0.046,0
28.18,-5.3021,0.9237,-2.1268,0.834,0.0271,0.5205,0.0745,0.1399,0.0449,0
28.2,-4.3641,3.1576,-1.0989,0.8377,0.0222,0.5159,0.0888,0.1405,0.0422,0
28.22,-4.7092,1.9627,0.1595,0.8127,0.0147,0.5211,0.0966,0.1399,0.0318,0
28.24,-4.3945,-0.4371,-0.1513,0.8113,0.0039,0.4898,0.0966,0.1397,0.0463,0
28.26,-4.9526,-0.2648,-1.8949,0.8118,0.0049,0.533,0.0972,0.1386,0.047,0
28.28,-3.5112,0.0828,-2.797,0.8125,0.0016,0.5215,0.0947,0.1394,0.0616,0
28.3,-2.6928,-0.1935,-2.112,0.811,0.0064,0.529,0.0965,0.1415,0.0268,0
28.32,-1.8802,-1.3598,0.3625,0.8231,0.0069,0.5054,0.0987,0.1411,0.0362,0
28.34,-0.5124,-0.8133,1.7497,0.8316,-0.0064,0.5555,0.1002,0.1437,0.0,0
28.36,3.607,0.2976,1.5105,0.8259,-0.0199,0.527,0.1023,0.1409,0.0,0
28.38,3.501,0.7805,0.5144,0.8564,-0.0267,0.5395,0.1006,0.1394,0.0,0
28.4,4.1776,0.3185,-0.8492,0.8487,-0.0054,0.5282,0.102,0.1409,0.0,0
28.42,3.7537,-1.4228,1.1665,0.801,0.0194,0.5219,0.1023,0.1401,0.0,0
28.44,2.8672,-0.8637,1.9921,0.8145,0.0132,0.5071,0.0994,0.1399,0.0,0
28.46,1.8849,-1.0681,1.6939,0.8228,0.0239,0.483,0.1007,0.1418,0.0,0
28.48,1.0747,0.1067,1.7906,0.8431,0.0167,0.497,0.0989,0.1409,0.0,0
28.5,-0.1692,0.255,1.8215,0.8198,0.0218,0.5405,0.102,0.1407,0.0,0
28.52,-0.7793,0.3569,1.1934,0.8372,0.0178,0.5248,0.1021,0.1399,0.0,0
28.54,-0.7785,0.2523,0.4617,0.8096,0.0113,0.5114,0.1017,0.1399,0.0,0
28.56,-1.3382,0.5549,-0.2202,0.8297,-0.0039,0.497,0.1016,0.141,0.0,0
28.58,-1.7098,1.0538,-0.7917,0.8321,0.0016,0.5344,0.1017,0.1403,0.0,0
28.6,-0.6304,-0.0734,-0.4541,0.8467,0.0001,0.516,0.1022,0.1407,0.0,0
28.62,-0.1105,0.319,-0.2934,0.813,0.007,0.5616,0.1035,0.1401,0.0,0
28.64,1.3936,0.6185,-0.2737,0.8105,0.0181,0.541,0.1044,0.1407,0.0,0
28.66,1.3951,-0.2492,0.2198,0.7998,0.0082,0.5126,0.1055,0.1415,0.0,0
28.68,1.1769,0.2424,0.0901,0.8008,0.0059,0.511,0.1059,0.1389,0.0,0
28.7,0.8983,0.2263,0.381,0.8111,0.0134,0.5427,0.1028,0.1394,0.0,0
28.72,0.7027,-0.5586,1.4146,0.8012,0.023,0.5149,0.0996,0.1398,0.0,0
28.74,0.0483,-0.7324,1.8287,0.7984,0.0275,0.5406,0.0985,0.1406,0.0,0
28.76,-0.4129,-1.3957,2.4029,0.8111,0.0286,0.5447,0.0991,0.1406,0.0,0
28.78,-1.0307,-0.7296,2.7465,0.8024,0.0159,0.4963,0.099,0.1406,0.0,0
28.8,-1.2987,-0.0846,2.7163,0.8209,-0.0006,0.5285,0.0991,0.1414,0.0,0
28.82,-0.3761,-1.2329,2.7668,0.834,0.0019,0.5465,0.0983,0.141,0.0,0
28.84,-0.6074,-0.6175,1.9964,0.8283,-0.0019,0.5272,0.0954,0.1391,0.0,0
28.86,-1.2698,-0.4228,1.1151,0.825,0.0046,0.5026,0.0947,0.1379,0.0,0
28.88,-0.5028,-1.6863,0.8374,0.8184,0.0064,0.5495,0.0959,0.1387,0.0,0
28.9,0.2245,-1.4053,0.2964,0.8269,-0.0067,0.5416,0.095,0.138,0.0,0
28.92,-0.0232,-0.203,0.1385,0.8403,0.0024,0.4973,0.0982,0.1391,0.0,0
28.94,-1.4485,-0.422,0.452,0.839,0.0205,0.5094,0.0984,0.14,0.0,0
28.96,-1.4557,-0.4338,0.6335,0.8315,0.0104,0.5003,0.0978,0.1399,0.0,0
28.98,-0.7304,-0.2698,0.9664,0.8315,0.0005,0.5002,0.0974,0.1389,0.0,0
29.0,-0.6241,-0.2873,0.8632,0.8303,0.0042,0.5241,0.0965,0.14,0.0,0
29.02,-1.1857,-0.1131,-0.2897,0.8313,0.007,0.4836,0.0961,0.1396,0.0,0
29.04,-1.4505,0.204,-0.365,0.8128,-0.0032,0.5662,0.0968,0.1397,0.0,0
29.06,-1.5936,0.0399,-0.1482,0.8111,-0.0021,0.5347,0.0929,0.1398,0.0,0
29.08,-1.4764,-0.6479,-0.0743,0.8163,-0.0019,0.5411,0.0957,0.139,0.0,0
29.1,-1.1725,-0.3946,-0.4139,0.803,-0.008,0.5382,0.0957,0.1394,0.0,0
29.12,-0.1182,-0.3621,-0.2432,0.7898,0.0053,0.4909,0.0969,0.1382,0.0,0
29.14,0.3537,-0.0574,-0.2711,0.8126,0.0089,0.5045,0.0983,0.14,0.0,0
29.16,0.3032,-0.0737,1.0947,0.811,0.0071,0.5131,0.0956,0.1403,0.0,0
29.18,0.3937,-0.0768,1.5151,0.8175,-0.0025,0.5211,0.0938,0.1405,0.0,0
29.2,1.0732,0.1157,1.4498,0.824,-0.0121,0.5132,0.0852,0.1392,0.0,0
29.22,0.2716,-0.193,1.0719,0.8197,-0.0104,0.4746,0.0751,0.1383,0.0,0
29.24,-0.5798,-0.3663,0.515,0.8449,-0.0011,0.4735,0.0693,0.1392,0.0,0
29.26,0.1201,-0.848,0.8072,0.8258,-0.0046,0.5521,0.0687,0.1398,0.0,0
29.28,0.0824,0.0662,1.4938,0.8269,-0.0096,0.5306,0.0685,0.1404,0.0,0
29.3,0.0691,0.475,1.1617,0.8235,-0.0001,0.503,0.0716,0.1415,0.0,0
29.32,1.0542,-0.08,0.1753,0.8428,0.0024,0.5361,0.0749,0.1401,0.0,0
29.34,0.2464,-0.0266,0.2854,0.8498,-0.0069,0.4798,0.0716,0.1401,0.0,0
29.36,-0.4034,0.232,-0.9557,0.8568,0.0077,0.5272,0.0718,0.1394,0.0,0
29.38,-4.3801,0.4752,-2.4285,0.8073,0.0018,0.4982,0.07,0.1399,0.0,0
29.4,-4.3121,0.4893,-3.1202,0.7869,0.0075,0.5598,0.0678,0.1404,0.0,0
29.42,-2.9361,0.3315,-3.2998,0.7809,-0.0042,0.5366,0.0686,0.1388,0.0,0
29.44,-0.9999,-0.0621,-2.4741,0.8432,0.0051,0.5603,0.0792,0.1407,0.0,0
29.46,3.6436,-0.7543,-1.7839,0.8258,-0.0036,0.5813,0.0905,0.1404,0.0,0
29.48,4.9799,-0.9091,-0.4363,0.8536,-0.0247,0.5155,0.0922,0.1397,0.0,0
29.5,4.6666,-0.4108,-0.2423,0.8168,-0.0017,0.5015,0.0945,0.1383,0.0,0
29.52,5.1713,-0.1272,-0.8533,0.809,0.0235,0.5352,0.0911,0.1413,0.0,0
29.54,2.8351,0.2529,-0.1804,0.8126,0.0377,0.5357,0.0741,0.1407,0.0,0
29.56,0.0142,0.1074,-0.2091,0.8052,0.033,0.505,0.0691,0.1404,0.0,0
29.58,-0.6439,0.1939,-0.1296,0.8214,0.0178,0.5467,0.0709,0.1415,0.0,0
29.6,-1.0669,0.5091,0.8643,0.8241,0.0175,0.5353,0.0734,0.1395,0.0,0
29.62,-1.7292,0.6123,0.6806,0.8323,0.0202,0.4949,0.0754,0.1395,0.0,0
29.64,-2.142,1.0565,-0.5244,0.8374,0.0174,0.5329,0.0742,0.1407,0.0,0
29.66,-1.6185,1.4878,-1.0732,0.8294,0.0134,0.5524,0.0745,0.141,0.0,0
29.68,-1.846,2.0809,-1.6435,0.8213,-0.0004,0.5549,0.0714,0.1413,0.0,0
29.7,-1.7888,2.1146,-1.7229,0.8162,-0.0154,0.5223,0.0714,0.1416,0.0,0
29.72,-1.4353,1.4175,-1.4566,0.8128,-0.0056,0.5143,0.0731,0.1424,0.0,0
29.74,-0.8611,1.198,-1.0329,0.82,0.002,0.5405,0.0724,0.1434,0.0,0
29.76,-0.4379,1.5639,-0.9177,0.8294,-0.0022,0.5371,0.0721,0.1415,0.0,0
29.78,-1.0244,1.1615,-1.1705,0.8254,0.0046,0.5238,0.0718,0.1403,0.0,0
29.8,-1.1426,0.0252,-0.7894,0.8354,0.0042,0.5019,0.0714,0.142,0.0,0
29.82,-0.57,0.0148,-0.6399,0.8517,0.0006,0.4877,0.0705,0.1401,0.0,0
29.84,0.3681,1.1847,-0.1356,0.8247,0.0081,0.5167,0.0715,0.1392,0.0,0
29.86,1.3356,1.499,0.3603,0.8484,0.0103,0.4983,0.0717,0.1388,0.0,0
29.88,1.1799,0.6479,0.6171,0.823,0.0213,0.4944,0.0684,0.1394,0.0,0
29.9,1.2993,-0.1813,0.6804,0.8213,0.0214,0.4822,0.0667,0.1386,0.0,0
29.92,-0.4262,-0.1881,-0.3035,0.8416,0.0195,0.5101,0.0671,0.1398,0.0,0
29.94,-0.4821,0.0017,-1.4453,0.8663,0.0166,0.4972,0.0669,0.1405,0.0,0
29.96,-0.5974,0.3483,-1.119,0.8333,0.0047,0.5608,0.0629,0.1372,0.0,0
29.98,-0.4281,0.6645,0.1151,0.8318,0.0088,0.5693,0.0655,0.1402,0.0,0
30.0,-0.0976,0.7641,0.614,0.8301,0.0185,0.5372,0.0638,0.1401,0.0,0
30.02,-0.0486,0.8229,0.6352,0.8049,0.0153,0.5172,0.0633,0.1396,0.0,0
30.04,0.5141,-0.0975,0.9305,0.813,0.0101,0.5093,0.064,0.1413,0.0,0
30.06,0.1969,-0.1425,0.6426,0.8135,0.0134,0.5442,0.0634,0.1406,0.0,0
30.08,0.5985,-0.1079,0.7161,0.8279,0.0115,0.5552,0.062,0.1406,0.0,0
30.1,0.52,-0.4866,1.0649,0.8257,0.0151,0.5419,0.0598,0.1409,0.0,0
30.12,0.452,0.1768,1.2595,0.8181,0.0206,0.5651,0.0616,0.1406,0.0,0
30.14,0.3864,0.4498,0.8988,0.8189,0.0202,0.5422,0.0638,0.1417,0.0,0
30.16,0.0559,-0.0189,0.6578,0.8234,0.0126,0.5123,0.0634,0.1425,0.0,0
30.18,-0.4977,0.4205,0.8741,0.8244,0.0063,0.5368,0.0609,0.1426,0.0,0
30.2,-1.4996,0.8883,0.4511,0.8138,0.0049,0.5067,0.0587,0.1436,0.0,0
30.22,-2.0998,0.1991,-0.3154,0.8078,0.0018,0.4614,0.0628,0.142,0.0,0
30.24,-1.8918,-0.2726,-0.0941,0.8212,0.0119,0.4977,0.0625,0.1399,0.0,0
30.26,-1.336,0.027,-0.675,0.793,0.0052,0.521,0.0613,0.1406,0.0,0
30.28,-0.9146,-0.0774,-0.5434,0.7982,0.0039,0.507,0.0615,0.1432,0.0,0
30.3,-0.7686,0.2149,0.3503,0.8242,0.0005,0.536,0.0691,0.1426,0.0,0
30.32,-0.8533,0.6464,0.6015,0.7818,0.0099,0.5279,0.0654,0.1412,0.0,0
30.34,-1.3896,1.1707,1.0951,0.792,0.0189,0.5083,0.0637,0.1417,0.0,0
30.36,-0.7365,0.4277,1.1048,0.8154,0.0108,0.5657,0.0648,0.1408,0.0,0
30.38,-0.5208,0.7714,0.2277,0.8054,0.0116,0.5395,0.0644,0.1401,0.0,0
30.4,-1.2209,1.6868,-0.007,0.8094,0.0069,0.5118,0.0624,0.1408,0.0,0
30.42,-1.2216,1.8777,-0.2435,0.8414,0.0028,0.5263,0.064,0.1414,0.0,0
30.44,-0.2851,0.9896,-0.3119,0.8257,0.007,0.5503,0.0656,0.1417,0.0,0
30.46,0.4405,-0.0113,-0.0868,0.8,0.0064,0.5829,0.0643,0.1419,0.0,0
30.48,0.569,-0.2653,0.0156,0.8131,0.0039,0.5672,0.0628,0.1407,0.0,0
30.5,0.6732,0.3475,0.0153,0.828,0.0082,0.5181,0.0614,0.1388,0.0,0
30.52,0.7533,0.798,0.4255,0.8236,0.0085,0.5557,0.0595,0.1397,0.0,0
30.54,0.4672,-0.7318,1.1824,0.7977,0.0146,0.5357,0.0616,0.1409,0.0,0
30.56,0.8298,-0.8986,0.9953,0.8116,0.017,0.4914,0.0645,0.143,0.0,0
30.58,-0.471,-0.229,0.6367,0.812,0.0116,0.5574,0.0628,0.1414,0.0,0
30.6,-0.9959,0.5953,0.1139,0.8181,0.0117,0.5163,0.0659,0.1403,0.0,0
30.62,0.3789,0.2906,0.6269,0.8162,0.005,0.5518,0.0671,0.1429,0.0,0
30.64,-0.1037,0.8904,0.6996,0.8245,0.0091,0.5503,0.0661,0.1412,0.0,0
30.66,0.047,1.0859,0.2792,0.8064,0.0131,0.5373,0.0666,0.139,0.0,0
30.68,-0.4836,0.4538,-0.8328,0.8022,0.0105,0.5606,0.068,0.1406,0.0,0
30.7,-0.387,-0.0409,-1.0452,0.8047,0.0119,0.5396,0.0659,0.1406,0.0,0
30.72,-0.4026,-0.0966,-0.5037,0.7997,0.0139,0.5141,0.0647,0.1386,0.0,0
30.74,-1.0777,-0.1372,-0.1743,0.8045,0.0141,0.5161,0.0654,0.1385,0.0,0
30.76,-1.2137,0.0515,-0.1288,0.8158,0.0129,0.5165,0.0655,0.1398,0.0,0
30.78,-0.7414,0.6426,0.0801,0.8129,0.0078,0.5352,0.0668,0.1393,0.0,0
30.8,-0.5817,0.0648,0.7951,0.8433,0.0131,0.5513,0.0642,0.1388,0.0,0
30.82,-0.0029,-0.1689,0.7325,0.8318,-0.0069,0.5294,0.0643,0.1403,0.0,0
30.84,0.0915,-0.1718,0.3482,0.818,0.0059,0.5261,0.0635,0.139,0.0,0
30.86,0.2713,-0.4909,1.2169,0.8104,0.0053,0.5382,0.0636,0.1403,0.0,0
30.88,-0.2297,-0.6614,1.1429,0.8196,0.001,0.5349,0.0682,0.1395,0.0,0
30.9,0.5645,-0.5587,0.5629,0.819,0.0061,0.5319,0.0664,0.1396,0.0,0
30.92,0.1835,-0.301,0.6007,0.8005,0.0135,0.5404,0.0659,0.1399,0.0,0
30.94,-0.3159,-0.3224,1.2004,0.8085,0.0077,0.5482,0.0661,0.1405,0.0,0
30.96,-0.0978,-0.6842,1.5937,0.8184,-0.0016,0.5631,0.0671,0.1409,0.0,0
30.98,-0.0096,-0.8634,1.3309,0.8145,0.0027,0.5694,0.0677,0.1403,0.0,0
31.0,-0.4101,-0.4767,0.7379,0.8181,0.0107,0.5403,0.0655,0.1395,0.0,0
31.02,-0.339,-0.0024,0.4238,0.8038,0.0031,0.511,0.0641,0.1408,0.0,0
31.04,-0.1787,0.0059,0.2148,0.8294,0.0124,0.489,0.0625,0.1402,0.0,0
31.06,-0.8633,0.3325,-0.1505,0.8177,0.0111,0.5315,0.0625,0.1394,0.0,0
31.08,-0.0635,0.669,0.0347,0.8106,-0.0006,0.542,0.0662,0.1396,0.0,0
31.1,-0.3127,0.167,0.5753,0.8009,0.0105,0.5159,0.0663,0.1425,0.0,0
31.12,0.0798,-0.73,0.9981,0.8134,0.0099,0.5226,0.065,0.1421,0.0,0
31.14,0.1908,-1.3873,1.0281,0.8191,0.0066,0.568,0.0639,0.1409,0.0,0
31.16,-0.1217,-0.5032,0.6034,0.8317,0.0056,0.5502,0.0643,0.1398,0.0,0
31.18,-0.1925,0.9248,0.0761,0.8362,0.0037,0.5045,0.0646,0.1397,0.0,0
31.2,0.1046,1.2259,-0.4089,0.815,0.0009,0.5016,0.0645,0.1406,0.0,0
31.22,0.0623,1.0162,-1.0816,0.802,0.002,0.5041,0.0657,0.1408,0.0,0
31.24,-0.4134,1.182,-1.2918,0.8067,0.0073,0.5793,0.0665,0.1398,0.0,0
31.26,-0.1304,0.2537,-0.3445,0.815,-0.0017,0.5108,0.0673,0.139,0.0,0
31.28,-1.3308,0.0511,0.1556,0.8134,-0.0029,0.588,0.0676,0.1405,0.0,0
31.3,-1.4045,0.2496,0.5626,0.8137,0.0156,0.5381,0.0688,0.1392,0.0,0
31.32,-1.3035,0.6322,0.6919,0.8096,0.0175,0.5394,0.0672,0.1401,0.0,0
31.34,-0.4883,0.2165,0.5359,0.8109,0.0078,0.5423,0.0654,0.1407,0.0,0
31.36,-0.2398,-0.4347,0.3602,0.8123,-0.0018,0.5429,0.0665,0.1401,0.0,0
31.38,-0.5544,-0.3587,0.6352,0.8163,-0.0027,0.5668,0.0673,0.1391,0.0,0
31.4,-0.145,0.5185,1.1392,0.8244,0.007,0.5822,0.0653,0.1382,0.0,0
31.42,0.5739,1.1539,0.8312,0.8175,0.017,0.5289,0.066,0.1385,0.0,0
31.44,0.5208,-0.2753,0.7354,0.8054,0.0097,0.5119,0.0659,0.1412,0.0,0
31.46,1.092,-1.3444,1.516,0.8099,0.0009,0.5455,0.0659,0.1408,0.0,0
31.48,0.5307,-1.1358,1.6887,0.8261,-0.0129,0.5462,0.0648,0.1391,0.0,0
31.5,0.3464,-0.5225,2.0098,0.8106,0.0036,0.5643,0.0653,0.1404,0.0,0
31.52,0.127,-0.644,1.6788,0.8106,0.0088,0.5663,0.0648,0.1395,0.0,0
31.54,0.1352,-1.2324,1.3093,0.8018,0.0044,0.5518,0.0638,0.1379,0.0,0
31.56,0.3516,-1.543,1.2933,0.7976,0.0024,0.5247,0.0633,0.138,0.0,0
31.58,0.3777,-0.902,1.5082,0.8152,0.0004,0.5161,0.0631,0.14,0.0,0
31.6,0.1829,0.8052,1.9542,0.799,-0.007,0.5676,0.0632,0.1413,0.0,0
31.62,0.105,1.4052,1.7394,0.7759,0.0036,0.5154,0.0644,0.1396,0.0,0
31.64,0.4364,1.2224,0.8692,0.7832,0.0197,0.5218,0.0647,0.141,0.0,0
31.66,0.361,-1.1446,0.748,0.8173,0.0034,0.5573,0.0644,0.1404,0.0,0
31.68,-0.1254,-0.7526,0.7687,0.8259,0.0092,0.5535,0.0637,0.1401,0.0,0
31.7,-0.3352,-0.2702,0.5333,0.8325,0.0094,0.546,0.0624,0.1398,0.0,0
31.72,-0.3576,-1.4548,0.3622,0.837,0.0057,0.5325,0.0635,0.1406,0.0,0
31.74,-0.6902,-1.6532,0.1775,0.8341,0.0049,0.5162,0.0653,0.1415,0.0,0
31.76,-1.1344,1.2696,-0.2201,0.8294,0.0013,0.5088,0.0632,0.1402,0.0,0
31.78,-0.3436,0.6223,0.3968,0.8227,0.0025,0.4721,0.0618,0.1391,0.0,0
31.8,-0.7834,-1.9811,1.1746,0.8328,0.006,0.5589,0.0658,0.1385,0.0,0
31.82,-0.4592,-1.4003,0.9945,0.8297,0.0066,0.5086,0.0664,0.1417,0.0,0
31.84,-0.0885,-0.5595,1.3068,0.8208,-0.0037,0.5401,0.0651,0.1405,0.0,0
31.86,-0.264,-0.7394,1.2178,0.8139,-0.0037,0.513,0.0662,0.1404,0.0,0
31.88,-0.9829,-1.5775,0.7534,0.8213,0.0035,0.5078,0.0671,0.1416,0.0,0
31.9,-1.5376,-2.3595,0.4328,0.8307,0.0045,0.5459,0.0654,0.1424,0.0,0
31.92,-1.2637,-2.8325,0.3854,0.8238,-0.0028,0.5511,0.0636,0.1422,0.0,0
31.94,-0.5653,-3.1085,-0.0167,0.8208,-0.0002,0.5541,0.066,0.1423,0.0,0
31.96,-0.228,-2.2505,0.0739,0.842,0.0055,0.5701,0.066,0.1429,0.0,0
31.98,-0.2716,-2.9002,-0.2734,0.8252,-0.0024,0.4936,0.0661,0.1439,0.0,0
32.0,-0.4429,-0.9821,-0.1005,0.8193,-0.0051,0.5296,0.0654,0.1433,0.0,0
32.02,-0.1066,-0.7229,0.2369,0.8083,-0.0079,0.5508,0.0652,0.1434,0.0,0
32.04,0.1164,-1.9102,0.5207,0.809,-0.0094,0.5372,0.0654,0.1435,0.0,0
32.06,0.0397,-2.8101,0.449,0.8184,-0.0087,0.524,0.065,0.1427,0.0,0
32.08,0.0383,-2.7499,-0.1947,0.8153,-0.0072,0.5211,0.0636,0.1419,0.0,0
32.1,-0.8005,-1.7778,-0.8048,0.8327,0.0008,0.4899,0.0628,0.1426,0.0,0
32.12,-1.0138,-1.6918,-0.2469,0.8295,0.0006,0.5237,0.0672,0.1424,0.0081,0
32.14,-0.3738,-0.1578,0.5155,0.8152,0.0052,0.5507,0.0686,0.1397,0.0176,0
32.16,0.0267,1.3146,0.7729,0.8235,0.0071,0.5268,0.0671,0.1404,0.0243,0
32.18,-0.0204,1.0541,0.8311,0.8214,0.0054,0.5327,0.064,0.1423,0.0375,0
32.2,0.1361,-0.0205,0.7053,0.8161,0.0023,0.5545,0.0637,0.1426,0.0452,0
32.22,0.7766,-0.1573,0.4934,0.8237,0.001,0.5507,0.0665,0.1409,0.04,0
32.24,0.9481,0.4678,0.7317,0.8252,0.0035,0.5556,0.0645,0.1397,0.0424,0
32.26,0.6428,-0.9979,0.2475,0.8631,-0.0083,0.5191,0.0628,0.1388,0.038,0
32.28,0.706,-0.8451,-0.1079,0.8274,-0.0039,0.5444,0.0631,0.1413,0.0313,0
32.3,0.77,-0.2994,-0.341,0.8268,-0.0087,0.5536,0.0649,0.1414,0.0426,0
32.32,0.946,-0.0978,-0.1767,0.8164,-0.0175,0.555,0.0665,0.1429,0.0401,0
32.34,0.9309,-0.0668,0.0324,0.8093,-0.0143,0.5324,0.0669,0.1438,0.0425,0
32.36,0.7033,0.2452,0.1215,0.8172,0.0008,0.5069,0.0665,0.1432,0.0603,0
32.38,0.7234,0.9314,0.4086,0.8142,0.0067,0.5429,0.067,0.1441,0.0628,0
32.4,0.4725,1.426,0.1866,0.8353,0.0066,0.5739,0.0666,0.144,0.0534,0
32.42,0.306,1.0982,-0.238,0.8203,0.0148,0.5559,0.0699,0.1421,0.0514,0
32.44,0.5933,0.0678,0.4481,0.8334,-0.0004,0.5576,0.0685,0.1429,0.0446,0
32.46,0.1581,-0.0864,0.7962,0.8344,-0.0008,0.5345,0.0684,0.1424,0.0402,0
32.48,-0.2518,0.4543,0.7376,0.8252,0.0058,0.5199,0.0687,0.141,0.0438,0
