time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,0.6069,-1.2162,0.7166,0.8331,0.0046,0.5546,0.1333,0.1218,0.0657,0
27.12,-0.1723,-0.7545,0.7313,0.8379,0.0008,0.5217,0.1308,0.1184,0.0591,0
27.14,-0.6064,-0.7659,0.2749,0.8437,0.0011,0.5224,0.1219,0.1173,0.0603,0
27.16,-0.4868,-0.652,0.4858,0.8449,0.0007,0.5495,0.1253,0.1188,0.0901,0
27.18,-0.3916,-0.1223,0.4081,0.8533,0.0037,0.5608,0.1226,0.1191,0.0769,0
27.2,-0.1121,-0.1859,0.6461,0.8437,0.0068,0.5267,0.1213,0.1191,0.0839,0
27.22,-0.4855,-0.2683,0.4481,0.8489,0.0031,0.5477,0.1228,0.1177,0.0918,0
27.24,-0.8965,-0.2498,-0.2478,0.835,0.0125,0.5478,0.1226,0.1164,0.082,0
27.26,-1.6713,-0.4631,0.5196,0.8447,0.0036,0.5212,0.1248,0.119,0.0994,0
27.28,-1.1825,0.1095,0.8633,0.8488,0.0,0.49,0.125,0.1221,0.0891,0
27.3,-0.1714,0.5271,0.6402,0.8464,-0.0,0.5454,0.1248,0.1216,0.0738,0
27.32,0.158,0.1414,0.625,0.8327,0.0027,0.5204,0.1227,0.1192,0.0814,0
27.34,-0.7575,-0.8216,0.6341,0.8488,-0.0134,0.5236,0.1208,0.1203,0.0888,0
27.36,-0.1512,0.3772,0.2797,0.843,-0.0114,0.4866,0.1254,0.1236,0.0821,0
27.38,0.0659,0.6579,0.3854,0.8446,-0.0037,0.4578,0.1349,0.1195,0.0793,0
27.4,-0.0513,0.6733,-0.1089,0.8385,0.0022,0.5053,0.1211,0.1173,0.077,0
27.42,-0.277,-0.3572,0.0088,0.8424,-0.0093,0.5196,0.1194,0.1189,0.0812,0
27.44,-0.7411,-0.1018,0.2533,0.8415,0.0033,0.5028,0.1276,0.1203,0.0826,0
27.46,-0.5594,0.4738,0.3667,0.8418,-0.0018,0.5432,0.1341,0.1241,0.0554,0
27.48,-0.487,0.6569,0.5468,0.8451,0.0062,0.5509,0.1208,0.1238,0.0612,0
27.5,-0.0468,0.9135,-0.1453,0.8535,0.0055,0.5174,0.1226,0.124,0.068,0
27.52,-0.6679,0.6959,-0.4064,0.8499,0.0018,0.5166,0.1259,0.1205,0.0961,0
27.54,-1.106,0.8326,-0.6653,0.8368,0.0086,0.5118,0.1243,0.1228,0.0863,0
27.56,-0.4155,0.6204,-0.967,0.8598,-0.0042,0.5034,0.1182,0.1217,0.0618,0
27.58,0.2244,0.8294,-0.9879,0.8591,-0.0078,0.5233,0.1199,0.1197,0.0658,0
27.6,0.0271,0.7665,-0.6905,0.8474,-0.0026,0.5739,0.1203,0.1201,0.0833,0
27.62,0.5823,0.059,-0.0563,0.84,-0.0039,0.5771,0.118,0.1218,0.0877,0
27.64,1.0663,-0.2041,0.269,0.8396,-0.002,0.5225,0.1214,0.1209,0.0784,0
27.66,0.6005,-0.5096,0.1863,0.841,0.0065,0.5059,0.1205,0.1197,0.0785,0
27.68,0.4253,-0.7309,0.2353,0.8452,0.0078,0.5167,0.1181,0.1199,0.0773,0
27.7,0.6428,0.0562,0.2733,0.8449,0.0052,0.4809,0.1142,0.1202,0.0788,0
27.72,0.4285,0.158,0.2685,0.8361,0.0091,0.5072,0.1175,0.1198,0.0831,0
27.74,-0.1625,-0.8487,0.4316,0.8449,0.0072,0.5216,0.1226,0.1196,0.0801,0
27.76,-0.9481,-0.4471,0.6688,0.84,0.0093,0.5121,0.1199,0.1197,0.0818,0
27.78,-1.2639,0.4839,0.1371,0.8358,0.0173,0.4935,0.12,0.1163,0.0676,0
27.8,-1.2606,0.5298,0.4892,0.8463,0.012,0.5349,0.1305,0.1187,0.0812,0
27.82,-1.0667,0.3515,0.0283,0.8512,0.0073,0.5113,0.1208,0.1176,0.0778,0
27.84,-1.2252,1.4096,0.4503,0.835,-0.0053,0.5036,0.1247,0.1207,0.0857,0
27.86,-0.7324,1.1067,0.4142,0.8331,0.0022,0.503,0.119,0.1195,0.0796,0
27.88,-0.2016,0.3934,0.6233,0.8207,0.0038,0.5147,0.1243,0.1183,0.0686,0
27.9,0.2678,0.3412,0.4935,0.8303,-0.0012,0.5497,0.1171,0.1167,0.0904,0
27.92,0.4434,0.0304,-0.074,0.8284,-0.002,0.5063,0.1203,0.1197,0.0741,0
27.94,0.7894,0.0273,0.0257,0.8356,0.0038,0.5122,0.1183,0.1184,0.0955,0
27.96,0.8776,-0.518,0.3027,0.8388,-0.004,0.4906,0.1303,0.1184,0.0799,0
27.98,1.7623,-1.0629,0.7843,0.8415,0.0029,0.53,0.1182,0.1201,0.0808,0
28.0,2.3349,-1.2836,0.8451,0.8688,0.0116,0.5325,0.1229,0.1204,0.0868,0
28.02,0.9715,-1.0494,0.9116,0.8413,0.0121,0.482,0.1181,0.1202,0.0749,0
28.04,-0.981,-0.3765,0.8528,0.8222,0.0108,0.5266,0.1183,0.1178,0.0786,0
28.06,-1.2269,-0.4367,0.2839,0.8469,0.0125,0.5403,0.1227,0.1172,0.0822,0
28.08,-1.1182,0.0505,0.302,0.8567,0.004,0.5069,0.1239,0.1205,0.0774,0
28.1,-1.4584,0.8457,-0.0483,0.8398,0.0017,0.5127,0.1235,0.1211,0.0759,0
28.12,-1.7593,0.4994,-0.2201,0.8382,0.0059,0.5279,0.1183,0.1169,0.0863,0
28.14,-1.6535,-0.1173,-0.0765,0.848,0.0033,0.5213,0.1163,0.1192,0.0915,0
28.16,-1.5122,-0.3818,0.2086,0.8414,-0.0006,0.5307,0.1212,0.1209,0.0831,0
28.18,-1.1843,-0.3251,0.3651,0.8436,0.0063,0.56,0.1255,0.1178,0.0761,0
28.2,-0.9832,-0.2628,0.6457,0.8457,-0.0008,0.5135,0.1241,0.1163,0.0687,0
28.22,-0.9299,-0.0254,0.4731,0.8431,0.0001,0.4698,0.1209,0.1172,0.0751,0
28.24,-0.6173,-0.6326,0.2471,0.8515,0.0027,0.4951,0.1264,0.118,0.0753,0
28.26,-0.7272,-0.3853,0.2395,0.834,-0.0011,0.5282,0.1277,0.1168,0.0832,0
28.28,-0.785,-0.3318,0.1556,0.8314,-0.0012,0.5327,0.1205,0.1195,0.0859,0
28.3,-0.4974,0.2532,-0.0385,0.8483,-0.0033,0.5217,0.1158,0.1203,0.0874,0
28.32,-0.5108,0.0465,-0.1726,0.8464,-0.0037,0.5038,0.1112,0.1179,0.0842,0
28.34,-0.3246,0.057,-0.4556,0.8454,-0.0038,0.4874,0.1129,0.122,0.0935,0
28.36,0.125,-0.0893,0.0902,0.8252,0.0022,0.4766,0.1117,0.1208,0.0847,0
28.38,-0.1837,0.0588,0.2029,0.8425,-0.0029,0.5146,0.1219,0.1164,0.0736,0
28.4,-0.2488,0.2102,0.1361,0.8453,0.0153,0.5323,0.1248,0.1172,0.0671,0
28.42,-0.2337,-0.4842,-0.2131,0.8453,0.0173,0.5246,0.1147,0.119,0.0746,0
28.44,-0.21,-0.1659,0.1634,0.844,0.013,0.5718,0.1167,0.1161,0.0781,0
28.46,-0.4944,1.0088,0.9421,0.8378,0.0033,0.5435,0.1248,0.1206,0.0847,0
28.48,0.0142,0.5918,0.8193,0.8296,0.0018,0.5337,0.11,0.1178,0.1047,0
28.5,0.2474,-0.0501,1.1678,0.8369,-0.0036,0.5587,0.1131,0.1187,0.088,0
28.52,-0.0029,0.0449,0.7224,0.8427,-0.0095,0.539,0.1178,0.1177,0.086,0
28.54,-0.0899,-0.3678,0.5822,0.8432,0.0005,0.5335,0.1177,0.1204,0.0724,0
28.56,-0.5402,-0.0833,0.8418,0.85,-0.0008,0.5188,0.1222,0.1193,0.0855,0
28.58,-0.2512,0.4012,0.5912,0.84,-0.002,0.5216,0.1278,0.1178,0.0707,0
28.6,0.1737,-0.0287,0.6252,0.8478,-0.0032,0.5386,0.1214,0.1178,0.0788,0
28.62,0.0437,-0.3953,0.2956,0.8484,-0.001,0.5412,0.1205,0.1182,0.0875,0
28.64,-0.0972,-0.1127,0.3128,0.8388,0.0032,0.5253,0.1256,0.1194,0.0785,0
28.66,-0.073,-0.2799,0.3739,0.853,-0.0009,0.5068,0.1209,0.1176,0.0721,0
28.68,-0.2936,-0.0933,0.2081,0.8512,0.0035,0.5024,0.1209,0.1171,0.0792,0
28.7,-0.3959,0.3573,0.0296,0.8456,0.008,0.4964,0.1186,0.1193,0.0762,0
28.72,-0.4401,0.3231,0.2872,0.8478,-0.0017,0.4862,0.1178,0.1179,0.0955,0
28.74,-0.7296,0.0903,0.3542,0.8423,-0.0021,0.4811,0.1195,0.116,0.0973,0
28.76,-0.8054,-0.4064,0.3577,0.8446,0.004,0.5045,0.1213,0.117,0.0924,0
28.78,-0.7986,-0.8078,0.4742,0.8576,0.0005,0.5509,0.1156,0.1197,0.0906,0
28.8,-0.551,-0.0393,0.3203,0.8562,-0.0016,0.5238,0.1172,0.1181,0.085,0
28.82,0.1093,0.2671,0.3126,0.8311,-0.003,0.5028,0.1196,0.1186,0.0913,0
28.84,0.5074,0.461,0.4376,0.8326,0.0003,0.4955,0.1174,0.1196,0.0639,0
28.86,0.2301,-0.3496,0.7774,0.8432,0.0003,0.4929,0.121,0.1218,0.075,0
28.88,0.065,-0.2392,0.2932,0.8501,-0.0004,0.5253,0.1236,0.1171,0.0822,0
28.9,-0.0968,-0.0346,0.4026,0.8411,0.0021,0.4995,0.1123,0.1185,0.0763,0
28.92,0.0702,0.0209,0.1344,0.8443,-0.0009,0.4785,0.1174,0.1179,0.089,0
28.94,-0.1311,-0.3507,0.1427,0.8412,-0.0049,0.5473,0.1212,0.1177,0.1176,0
28.96,-0.5168,0.2281,-0.261,0.8435,0.0009,0.5363,0.1228,0.123,0.1035,0
28.98,-0.7172,0.3661,-0.2178,0.8517,-0.0003,0.5296,0.1253,0.1179,0.0868,0
29.0,-0.6068,0.1316,-0.2912,0.845,0.0031,0.501,0.1187,0.1211,0.0827,0
29.02,-0.4994,-0.594,-0.1224,0.8373,0.006,0.5448,0.1146,0.1211,0.0477,0
29.04,-0.215,-0.6179,0.7701,0.8477,0.0017,0.5267,0.1214,0.1207,0.0852,0
29.06,-0.1303,0.119,0.6121,0.8406,-0.0056,0.5757,0.1191,0.1182,0.0638,0
29.08,0.0989,-0.5674,0.4861,0.8354,-0.004,0.554,0.1232,0.119,0.0723,0
29.1,0.1564,-1.023,0.158,0.8496,-0.0062,0.5183,0.1268,0.1216,0.0777,0
29.12,0.3276,-0.7516,-0.062,0.86,-0.0025,0.545,0.1277,0.1214,0.0623,0
29.14,0.3699,0.0581,0.0598,0.8426,0.0023,0.5284,0.1221,0.12,0.0727,0
29.16,0.0751,-0.0113,-0.069,0.837,0.0095,0.5074,0.1211,0.1187,0.0947,0
29.18,-0.0783,-0.1965,-0.2061,0.8443,0.0107,0.5199,0.1203,0.1199,0.0863,0
29.2,-0.0945,-1.2642,0.0723,0.8449,0.006,0.5052,0.1224,0.1204,0.0808,0
29.22,-0.1524,-0.9851,0.0732,0.8559,0.0061,0.5068,0.1267,0.1178,0.0977,0
29.24,-0.0545,-0.3975,0.2112,0.8565,0.0044,0.5133,0.1232,0.1173,0.0765,0
29.26,-0.1924,-0.3252,0.0087,0.8426,0.004,0.5197,0.1221,0.1183,0.0667,0
29.28,-0.3688,0.1602,0.2639,0.8582,0.0077,0.4885,0.1206,0.1178,0.0743,0
29.3,-0.5579,0.472,0.2733,0.8685,-0.0006,0.5197,0.1183,0.1181,0.0698,0
29.32,-0.3575,0.311,0.2341,0.8469,-0.0015,0.5001,0.1188,0.1198,0.0781,0
29.34,-0.2588,-0.2301,0.1134,0.8524,0.0014,0.4922,0.1242,0.1179,0.0868,0
29.36,-0.2892,-0.0924,0.2932,0.8508,-0.0024,0.5331,0.1159,0.1171,0.0846,0
29.38,-0.2564,0.361,-0.0133,0.8526,0.0018,0.5215,0.1246,0.1171,0.0954,0
29.4,0.2737,0.6254,0.2652,0.8472,0.005,0.5093,0.121,0.117,0.086,0
29.42,-0.2566,1.4614,-0.1074,0.8609,0.0018,0.5471,0.113,0.1185,0.0858,0
29.44,-0.2814,0.1935,0.2735,0.8508,-0.0004,0.5398,0.1185,0.1134,0.1049,0
29.46,0.0546,-0.9902,0.1592,0.8396,0.0006,0.535,0.1207,0.1193,0.086,0
29.48,0.1015,-0.7184,0.3832,0.8572,0.0041,0.5809,0.1263,0.1193,0.0923,0
29.5,-0.7638,-0.1945,0.3965,0.8527,0.0071,0.5277,0.1166,0.1205,0.0699,0
29.52,-0.5698,0.3465,0.8023,0.8572,-0.0003,0.5455,0.1265,0.1191,0.0649,0
29.54,-0.8196,0.3305,0.5334,0.8602,-0.003,0.5428,0.1264,0.1181,0.1014,0
29.56,-1.0416,0.3646,0.3543,0.8413,-0.0015,0.5101,0.1213,0.118,0.0854,0
29.58,-1.4947,-0.4035,-0.2374,0.84,0.0046,0.5004,0.1101,0.1173,0.0653,0
29.6,-0.8999,-0.4128,-0.5388,0.8375,0.0111,0.5337,0.121,0.1175,0.0827,0
29.62,-0.7424,-0.5472,-0.2938,0.8465,0.008,0.5354,0.1166,0.1204,0.0771,0
29.64,-0.6826,-0.3729,0.0704,0.8584,0.0026,0.531,0.1119,0.1185,0.0811,0
29.66,-0.7871,0.4065,0.1231,0.8478,0.0074,0.5521,0.1084,0.1173,0.0794,0
29.68,-0.6937,-0.1165,0.0236,0.8445,0.0014,0.5548,0.1152,0.1191,0.0883,0
29.7,-0.0671,-0.1942,0.0159,0.8544,-0.0039,0.569,0.1157,0.1218,0.0913,0
29.72,-0.1843,0.0932,-0.2759,0.8443,-0.0023,0.5496,0.1139,0.1216,0.0841,0
29.74,-0.2843,-0.384,0.0372,0.8264,-0.0002,0.5365,0.1197,0.1213,0.0903,0
29.76,0.0008,-1.2178,0.3329,0.8418,-0.0014,0.5136,0.1159,0.1191,0.0822,0
29.78,-0.1504,-0.6841,-0.0173,0.8511,0.0012,0.4704,0.1181,0.1175,0.0676,0
29.8,0.0006,-0.0212,-0.1916,0.8501,0.0034,0.4934,0.117,0.1184,0.0796,0
29.82,0.5709,0.3659,0.2122,0.8425,0.0011,0.5134,0.1153,0.1181,0.0768,0
29.84,0.2805,-0.3429,0.0573,0.859,0.0028,0.5238,0.1239,0.1183,0.0618,0
29.86,-0.3735,-1.3862,0.3292,0.8534,0.0102,0.5355,0.126,0.1199,0.0829,0
29.88,-0.4051,-0.4824,-0.3363,0.8348,0.0051,0.5245,0.1238,0.119,0.0821,0
29.9,-1.0763,0.304,-0.4584,0.8445,0.0017,0.5215,0.1172,0.1151,0.071,0
29.92,-0.2954,-0.266,0.002,0.8449,0.0051,0.5393,0.1247,0.1149,0.0719,0
29.94,0.0204,-1.019,0.372,0.8384,-0.0002,0.4892,0.1212,0.1213,0.0772,0
29.96,-0.258,-0.7704,0.6938,0.8561,-0.0019,0.4941,0.1357,0.1189,0.0835,0
29.98,-0.1213,-1.337,0.5541,0.8638,0.0054,0.564,0.1211,0.1209,0.0922,0
30.0,0.1026,-1.2943,0.8518,0.8497,0.0024,0.496,0.1213,0.1215,0.0802,0
30.02,0.4167,-1.1388,0.6074,0.8474,0.0063,0.4794,0.1146,0.1152,0.0787,0
30.04,0.3551,-1.4827,1.3332,0.8427,-0.0032,0.5135,0.1228,0.12,0.0816,0
30.06,0.916,-1.8039,0.9163,0.8408,-0.0016,0.4879,0.1159,0.1217,0.0925,0
30.08,0.3842,-0.5623,0.8464,0.8348,0.0092,0.5156,0.1283,0.1179,0.0857,0
30.1,0.2222,-0.7788,1.0204,0.8318,0.0114,0.5208,0.1218,0.1179,0.0775,0
30.12,0.099,-1.6361,1.4502,0.8346,0.0107,0.5125,0.1196,0.1189,0.0844,0
30.14,-0.5602,-1.5215,1.9136,0.849,0.0101,0.4985,0.1192,0.1197,0.0895,0
30.16,-1.438,-0.8602,2.2604,0.8518,0.003,0.5234,0.1014,0.1199,0.0834,0
30.18,-1.6616,-0.1569,1.8969,0.8428,0.0009,0.5057,0.0823,0.1206,0.0628,0
30.2,-1.0445,-0.4706,1.7943,0.8512,-0.0036,0.4719,0.076,0.1196,0.0739,0
30.22,-0.6584,0.1088,1.5312,0.8591,-0.0099,0.4712,0.0764,0.1194,0.0889,0
30.24,-0.2462,0.397,1.4663,0.8395,-0.0105,0.5423,0.0766,0.1183,0.0879,0
30.26,0.1839,-0.1678,1.5019,0.8402,-0.0151,0.5276,0.0864,0.1208,0.0821,0
30.28,-0.0145,-0.2063,1.0797,0.8383,-0.0136,0.5022,0.0897,0.1222,0.0833,0
30.3,0.0781,-0.482,0.7772,0.8391,-0.008,0.4795,0.082,0.1184,0.0933,0
30.32,0.1675,-0.5281,0.8456,0.847,-0.0047,0.5191,0.0822,0.1193,0.0773,0
30.34,-0.1299,-0.036,0.9398,0.8434,-0.0022,0.5669,0.0882,0.1214,0.0784,0
30.36,-0.4857,0.6663,1.4081,0.8527,-0.0041,0.5561,0.0802,0.1201,0.0757,0
30.38,-0.8316,0.3948,2.2192,0.8506,-0.0066,0.5364,0.0689,0.1192,0.0844,0
30.4,-0.9649,0.2422,2.1264,0.8318,-0.0028,0.4977,0.0788,0.1187,0.0799,0
30.42,-0.4967,0.4726,1.632,0.8343,-0.0088,0.5223,0.0806,0.1154,0.0676,0
30.44,-0.3961,0.5844,1.8177,0.863,-0.0074,0.5265,0.0837,0.1172,0.0911,0
30.46,-0.2016,0.7359,1.8018,0.8636,-0.0173,0.5254,0.0853,0.12,0.079,0
30.48,-0.1687,1.3331,2.0458,0.8605,-0.0131,0.5708,0.083,0.1227,0.0912,0
30.5,0.1591,1.6512,0.6568,0.8405,-0.0123,0.491,0.0834,0.12,0.085,0
30.52,0.3013,1.0317,0.3697,0.8313,-0.0131,0.5111,0.0878,0.1213,0.0855,0
30.54,0.2785,-0.3047,0.6285,0.8517,-0.0181,0.5222,0.096,0.1195,0.0852,0
30.56,0.8841,-0.6518,0.4995,0.8338,-0.011,0.4987,0.1134,0.1189,0.0918,0
30.58,1.2534,1.7961,-0.0068,0.8444,-0.0037,0.5408,0.1038,0.12,0.0974,0
30.6,1.3021,1.6924,-0.1468,0.8473,-0.0035,0.5246,0.0871,0.1184,0.0796,0
30.62,1.4961,0.9369,0.3285,0.842,-0.002,0.5372,0.1077,0.1184,0.0811,0
30.64,1.029,1.1876,0.2147,0.8353,-0.001,0.5131,0.1027,0.1179,0.0947,0
30.66,0.6761,1.043,0.0348,0.8387,-0.0014,0.5071,0.0831,0.1168,0.0903,0
30.68,0.5598,1.5351,0.1717,0.8463,-0.0055,0.505,0.077,0.1174,0.099,0
30.7,0.8471,1.2008,0.3887,0.848,-0.0074,0.5067,0.0808,0.118,0.1028,0
30.72,0.7931,0.7258,0.1359,0.8576,-0.0047,0.5124,0.0764,0.1211,0.0862,0
30.74,1.045,0.631,0.1982,0.852,-0.0027,0.5036,0.0716,0.1201,0.0878,0
30.76,0.8031,0.1323,-0.0331,0.8466,-0.0034,0.5233,0.0703,0.1194,0.0834,0
30.78,-0.4556,0.8933,-0.3423,0.8484,-0.001,0.5372,0.0781,0.119,0.066,0
30.8,-1.3213,1.2722,-0.4903,0.848,0.0019,0.5128,0.0759,0.1197,0.0815,0
30.82,-1.484,1.004,-0.7331,0.8446,-0.0061,0.497,0.0821,0.1203,0.0876,0
30.84,-1.7038,0.3687,-1.0685,0.8508,-0.012,0.5003,0.0754,0.1204,0.0751,0
30.86,-1.9498,0.1274,-0.5627,0.8512,-0.0114,0.5172,0.0686,0.1207,0.0744,0
30.88,-2.1398,1.0088,-0.2273,0.8433,-0.0031,0.4902,0.0686,0.1204,0.0854,0
30.9,-2.5292,1.9752,-0.8675,0.8365,0.0083,0.5214,0.0634,0.1198,0.0863,0
30.92,-1.9184,1.2741,-0.5345,0.8341,-0.0042,0.5079,0.0736,0.1221,0.0722,0
30.94,-1.3255,0.8392,-0.2693,0.8516,-0.01,0.4852,0.0742,0.1233,0.0857,0
30.96,-0.6617,0.775,0.5068,0.8363,-0.0141,0.5059,0.0701,0.1173,0.0701,0
30.98,0.596,-1.101,0.4976,0.8571,-0.0269,0.4932,0.0766,0.1223,0.0646,0
31.0,0.9791,-2.7988,-0.1938,0.8528,-0.0119,0.462,0.077,0.1185,0.0899,0
31.02,2.1237,-1.8243,-0.4825,0.8509,0.0017,0.5084,0.0578,0.1201,0.0883,0
31.04,1.7318,-2.0419,-0.4892,0.8803,0.0074,0.4713,0.057,0.1234,0.092,0
31.06,1.1534,-0.6696,-0.6983,0.8652,0.0029,0.513,0.0263,0.1256,0.0911,0
31.08,1.5884,1.0528,-0.2704,0.8581,0.0091,0.4738,0.0243,0.125,0.0943,0
31.1,1.7896,1.5841,0.2528,0.8551,0.0027,0.4425,0.017,0.1253,0.0865,0
31.12,1.2721,1.7018,0.8461,0.8547,0.01,0.4087,0.0201,0.1279,0.0906,0
31.14,-0.8891,0.1245,0.4024,0.8639,0.0139,0.3845,0.0256,0.1345,0.0764,0
31.16,-2.0356,-0.224,-0.0203,0.8595,0.0115,0.4167,0.0335,0.1336,0.0671,0
31.18,-2.7938,0.2291,0.0815,0.8779,0.017,0.4026,0.0308,0.1367,0.0722,0
31.2,-3.7259,1.1649,0.3752,0.8839,0.0104,0.3918,0.0241,0.1362,0.0819,0
31.22,-4.8052,1.9533,0.3836,0.8815,0.007,0.343,0.024,0.1375,0.0889,0
31.24,-4.275,2.4664,0.3049,0.8931,0.0063,0.351,0.027,0.1387,0.091,0
31.26,-2.7828,1.413,0.8553,0.8952,0.01,0.3505,0.0259,0.1416,0.0767,0
31.28,-1.9733,0.3525,1.2064,0.8866,0.0124,0.2932,0.0248,0.1424,0.0791,0
31.3,-0.6641,0.5944,0.6407,0.8996,0.0072,0.2799,0.0198,0.1426,0.0936,0
31.32,1.4342,-0.6908,0.5678,0.9186,0.0023,0.2721,0.0114,0.1452,0.0836,0
31.34,2.0455,-0.2712,0.8853,0.8982,0.0151,0.3016,0.0217,0.1453,0.0727,0
31.36,1.9662,0.3599,0.8875,0.9017,0.0162,0.302,0.0341,0.1432,0.0692,0
31.38,1.8495,-0.6052,0.7386,0.9096,0.0141,0.266,0.0266,0.146,0.0759,0
31.4,0.449,-0.3972,0.012,0.9016,0.0287,0.2403,0.0208,0.1455,0.0641,0
31.42,-0.1562,0.615,-0.7508,0.9145,0.0275,0.2635,0.0306,0.1441,0.062,0
31.44,-0.5135,1.3542,-0.8506,0.9167,0.018,0.2407,0.0362,0.1477,0.098,0
31.46,-1.4657,2.1819,-0.6671,0.9043,0.0322,0.2506,0.0265,0.1459,0.0766,0
31.48,-1.2062,4.4769,-1.5746,0.9275,0.02,0.2942,0.0282,0.1458,0.0671,0
31.5,-1.5179,4.7798,-2.1264,0.9072,0.0184,0.3008,0.0224,0.149,0.0688,0
31.52,-0.4606,2.1984,-1.7044,0.9035,0.0236,0.2855,0.0248,0.1496,0.0429,0
31.54,-0.5549,-1.0747,-1.3134,0.9216,0.0209,0.2214,0.019,0.1435,0.0694,0
31.56,0.615,2.2725,-0.7816,0.9374,0.0307,0.2985,0.0282,0.1478,0.0891,0
31.58,0.8124,1.5832,-0.2671,0.9041,0.0298,0.2953,0.02,0.1449,0.0911,0
31.6,0.2673,0.6595,-0.303,0.9123,0.0289,0.2793,0.0315,0.1466,0.0679,0
31.62,0.1411,0.1086,-0.2973,0.8922,0.037,0.2959,0.0266,0.1456,0.065,0
31.64,-0.0214,-0.6778,-0.1545,0.914,0.0286,0.2741,0.0244,0.1429,0.0681,0
31.66,0.2494,0.2076,-0.1711,0.9049,0.0379,0.2906,0.0192,0.1428,0.0756,0
31.68,-0.126,1.6094,-0.5244,0.9167,0.0386,0.2879,0.0232,0.1446,0.0687,0
31.7,-0.1025,1.6904,-0.3631,0.9174,0.0296,0.2619,0.0218,0.146,0.0622,0
31.72,0.0236,1.13,-0.5364,0.9067,0.0354,0.2727,0.0234,0.147,0.0851,0
31.74,0.2056,0.3378,-0.5572,0.9094,0.0365,0.2866,0.0266,0.1453,0.0717,0
31.76,-0.0493,-0.1856,-0.373,0.9143,0.0362,0.2534,0.0263,0.1464,0.0779,0
31.78,0.0184,-0.0546,-0.3535,0.9202,0.0324,0.2615,0.0241,0.1471,0.0814,0
31.8,0.0081,-0.1648,-0.3938,0.9185,0.0311,0.2845,0.0245,0.1453,0.0601,0
31.82,0.098,0.555,-0.2486,0.9078,0.0291,0.2989,0.0278,0.1466,0.0539,0
31.84,0.399,0.9237,-0.0356,0.9162,0.0308,0.3272,0.027,0.1471,0.0615,0
31.86,0.6991,1.5968,-0.0045,0.9052,0.0387,0.282,0.0275,0.1465,0.0624,0
31.88,0.5451,1.6449,-0.0913,0.8924,0.0353,0.2755,0.0298,0.1473,0.0587,0
31.9,0.09,1.781,0.1808,0.8951,0.0396,0.3147,0.0332,0.1473,0.058,0
31.92,-0.0782,1.9604,0.4692,0.9007,0.0342,0.2842,0.0247,0.148,0.0696,0
31.94,0.0832,0.8176,0.5822,0.9028,0.0311,0.2706,0.0291,0.1463,0.0649,0
31.96,-0.1299,0.2111,0.414,0.9092,0.0394,0.3095,0.0232,0.1458,0.0697,0
31.98,0.1743,1.3359,0.6224,0.9044,0.0337,0.2894,0.0294,0.1487,0.0726,0
32.0,0.0627,0.5475,0.9578,0.8969,0.0389,0.3036,0.0228,0.148,0.076,0
32.02,-0.4219,1.8682,0.9503,0.9175,0.0444,0.2748,0.0157,0.149,0.0757,0
32.04,-0.3034,-0.0707,0.3955,0.9204,0.031,0.2404,0.0197,0.1481,0.0667,0
32.06,-0.0753,-0.1324,0.1529,0.9008,0.0385,0.2255,0.0172,0.1437,0.0665,0
32.08,0.2951,0.2344,0.2865,0.907,0.0369,0.2776,0.0126,0.1446,0.0632,0
32.1,-0.0259,0.2371,0.3527,0.9183,0.0282,0.3178,0.0278,0.1426,0.0897,0
32.12,0.3186,0.544,0.6117,0.9039,0.0393,0.2566,0.0178,0.1443,0.0637,0
32.14,0.432,0.1938,0.4312,0.8963,0.0345,0.3239,0.0226,0.1467,0.0604,0
32.16,-0.1725,-0.0011,0.4268,0.9023,0.0302,0.2676,0.0301,0.1418,0.0799,0
32.18,-0.0571,-0.1061,0.2379,0.8957,0.0317,0.2742,0.0269,0.1419,0.0565,0
32.2,-0.5248,-1.0018,0.6031,0.9026,0.0275,0.2937,0.0216,0.1428,0.0659,0
32.22,-0.8135,0.5283,0.7513,0.9068,0.0345,0.3306,0.0213,0.145,0.0709,0
32.24,-0.739,1.1156,0.6589,0.9031,0.038,0.3432,0.0269,0.1435,0.0691,0
32.26,-0.6857,0.8803,0.3439,0.9023,0.032,0.3237,0.0298,0.1453,0.0639,0
32.28,-0.2447,1.4064,0.587,0.9129,0.0294,0.2905,0.0298,0.1472,0.0573,0
32.3,-0.3505,0.1556,1.3293,0.9156,0.0232,0.3033,0.0276,0.1457,0.0692,0
32.32,-0.8432,-0.4732,1.611,0.904,0.0337,0.3131,0.03,0.1453,0.0726,0
32.34,-1.1292,-0.778,1.2752,0.9063,0.0328,0.2874,0.0268,0.1475,0.0664,0
32.36,-1.2682,-0.408,0.3283,0.9174,0.0251,0.2862,0.0319,0.1461,0.0656,0
32.38,-1.8911,-0.1415,-0.5165,0.9095,0.0374,0.2681,0.0296,0.1441,0.065,0
32.4,-1.9297,-0.4854,-0.1331,0.9059,0.0365,0.2964,0.0227,0.1432,0.0531,0
32.42,-1.9218,0.2149,-0.0344,0.9102,0.0291,0.3169,0.0194,0.1453,0.0051,0
32.44,-2.2256,1.4145,-0.308,0.9121,0.0334,0.2915,0.0218,0.1462,0.0051,0
