time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.7784,0.1827,0.4407,0.9375,-0.0306,0.3212,0.0625,0.1299,0.0033,0
27.08,-1.4088,0.0475,0.6698,0.9158,-0.0286,0.2985,0.061,0.1298,0.0036,0
27.1,-1.4607,0.5807,0.717,0.9398,-0.031,0.2846,0.0566,0.1287,0.0,0
27.12,-1.2814,0.5208,0.4257,0.9592,-0.0306,0.3037,0.0571,0.1286,0.0,0
27.14,-1.2517,0.6916,0.2034,0.9461,-0.0278,0.2897,0.0578,0.1292,0.0,0
27.16,-0.3294,0.5832,0.073,0.9232,-0.0346,0.31,0.0554,0.1289,0.0,0
27.18,-0.3869,0.2733,0.0518,0.9577,-0.037,0.2826,0.0589,0.1296,0.0024,0
27.2,-0.8273,0.4149,0.9505,0.9336,-0.0374,0.2746,0.0621,0.1287,0.0,0
27.22,-0.8871,0.7932,0.5354,0.914,-0.0351,0.2734,0.0563,0.1292,0.0,0
27.24,-1.2163,-0.4761,1.05,0.9351,-0.0363,0.2943,0.0558,0.1286,0.0,0
27.26,-1.6256,-0.6391,0.6039,0.9416,-0.0444,0.2839,0.0556,0.129,0.0,0
27.28,-0.884,-0.0874,0.056,0.9567,-0.0438,0.2695,0.0656,0.1289,0.0,0
27.3,-0.9674,0.4646,0.5707,0.9362,-0.0399,0.2838,0.0588,0.1288,0.0,0
27.32,-0.029,1.1855,-0.2934,0.949,-0.0366,0.2731,0.064,0.13,0.0,0
27.34,0.7022,0.1172,-0.3711,0.9305,-0.04,0.253,0.0626,0.1294,0.0,0
27.36,0.7587,-1.2381,0.6758,0.9229,-0.038,0.2576,0.062,0.129,0.0,0
27.38,1.0385,0.2589,1.3097,0.9274,-0.0359,0.2766,0.0583,0.1287,0.0,0
27.4,1.0248,0.2929,1.0536,0.9325,-0.0313,0.3075,0.0596,0.1292,0.0,0
27.42,1.5367,0.4609,1.3262,0.917,-0.0327,0.2846,0.0619,0.1289,0.0,0
27.44,0.9681,-0.6884,0.7377,0.9436,-0.0422,0.3373,0.0592,0.1289,0.0071,0
27.46,-0.1136,0.109,0.9894,0.9245,-0.0406,0.2664,0.0594,0.1293,0.0,0
27.48,0.4793,0.3652,0.6759,0.9474,-0.0397,0.2929,0.0558,0.1295,0.0,0
27.5,0.4,-0.1625,0.6571,0.9421,-0.038,0.3088,0.0576,0.1301,0.0,0
27.52,0.2238,-0.0375,-0.1869,0.934,-0.0351,0.3318,0.0595,0.1291,0.0,0
27.54,-0.1482,0.008,-0.5575,0.9359,-0.0316,0.3213,0.0611,0.1291,0.0,0
27.56,-0.277,-0.0526,-0.7316,0.962,-0.0362,0.3038,0.0587,0.1296,0.0,0
27.58,-0.9528,0.0581,-0.7274,0.9461,-0.0375,0.2644,0.0614,0.1296,0.0,0
27.6,-1.1612,0.3401,-0.5933,0.9257,-0.0338,0.2781,0.0578,0.1295,0.0,0
27.62,-0.8403,0.2997,-0.7604,0.9278,-0.0296,0.3037,0.0587,0.1294,0.0,0
27.64,-0.9826,0.2872,-0.6433,0.9318,-0.0346,0.2965,0.0599,0.1297,0.0,0
27.66,-1.3684,0.298,0.0492,0.9291,-0.0354,0.2818,0.0607,0.1286,0.0,0
27.68,-0.8166,0.4133,-0.0877,0.9365,-0.036,0.2972,0.0606,0.1289,0.0,0
27.7,-0.3853,0.4884,-0.0956,0.9445,-0.0377,0.3067,0.0596,0.1295,0.0,0
27.72,-0.3301,0.2067,-0.0795,0.94,-0.0381,0.2908,0.0585,0.1293,0.0,0
27.74,-0.466,-0.4104,-0.0457,0.9246,-0.0336,0.2802,0.0596,0.1295,0.0,0
27.76,-0.3193,-0.4535,0.4018,0.9205,-0.0341,0.2939,0.0593,0.1285,0.0,0
27.78,-0.2013,-0.0116,0.6966,0.9264,-0.0383,0.2873,0.0594,0.129,0.0,0
27.8,0.3844,0.2222,0.7429,0.9232,-0.0352,0.2864,0.0633,0.1294,0.0,0
27.82,0.5494,0.2924,0.5688,0.9381,-0.0324,0.2824,0.0628,0.129,0.0,0
27.84,0.1273,0.365,0.6736,0.9407,-0.0297,0.3277,0.0615,0.1284,0.0003,0
27.86,0.1032,-0.1837,0.4411,0.9224,-0.0325,0.3372,0.0611,0.1286,0.0,0
27.88,0.2708,0.2447,0.3541,0.9152,-0.0329,0.2797,0.0589,0.1292,0.0,0
27.9,0.0092,0.5325,0.61,0.9361,-0.0372,0.2816,0.0591,0.1292,0.0,0
27.92,-0.4211,0.611,0.9764,0.9156,-0.0335,0.2867,0.0602,0.1286,0.0,0
27.94,0.17,0.2999,0.9174,0.9099,-0.0319,0.2982,0.06,0.1289,0.0,0
27.96,0.4826,-0.3331,0.8491,0.9408,-0.0302,0.3026,0.0565,0.1294,0.0,0
27.98,0.6245,-0.6917,0.4519,0.9438,-0.0314,0.2888,0.0573,0.1304,0.0,0
28.0,-0.1045,-0.3862,0.1836,0.9363,-0.0281,0.2821,0.0589,0.1295,0.0,0
28.02,0.1748,0.8972,1.1824,0.8349,-0.005,0.4105,0.0516,0.136,0.0079,0
28.04,0.9991,1.0852,2.4013,0.8216,-0.0007,0.4484,0.0514,0.1374,0.0,0
28.06,2.0852,1.0919,2.6621,0.855,-0.0146,0.4333,0.055,0.1371,0.0,0
28.08,2.5118,0.52,3.3116,0.8534,-0.0055,0.4412,0.0497,0.1365,0.0535,0
28.1,1.9187,0.9747,3.2049,0.876,-0.0015,0.4506,0.0523,0.1363,0.0642,0
28.12,1.5321,0.1039,2.5576,0.8842,0.0094,0.4783,0.0509,0.1367,0.0634,0
28.14,1.08,0.5248,1.8104,0.8841,0.0186,0.5076,0.0517,0.137,0.0676,0
28.16,-0.369,1.239,0.9533,0.832,0.0135,0.5174,0.0539,0.1363,0.0722,0
28.18,0.1557,1.4691,0.1969,0.8553,0.0091,0.4285,0.0539,0.1363,0.0673,0
28.2,0.3484,1.6459,0.3798,0.8312,0.0011,0.4292,0.0543,0.1369,0.0609,0
28.22,0.6004,1.8006,-0.0757,0.8091,0.0026,0.434,0.053,0.135,0.0724,0
28.24,1.941,1.4692,0.6484,0.8453,-0.0115,0.4183,0.0564,0.1354,0.0768,0
28.26,1.7873,1.2943,1.6855,0.8496,-0.0145,0.472,0.0569,0.1355,0.0754,0
28.28,1.1468,0.9215,1.9835,0.8424,-0.0028,0.4316,0.0543,0.1349,0.0743,0
28.3,1.4424,0.4231,1.7849,0.8502,0.0053,0.4673,0.0535,0.1358,0.0675,0
28.32,2.326,-0.5956,1.4998,0.8557,0.0052,0.4967,0.0534,0.1352,0.0724,0
28.34,3.1335,-0.3352,1.5354,0.8763,0.0073,0.4691,0.0545,0.1353,0.0694,0
28.36,3.3111,-0.3739,2.0119,0.8756,0.0042,0.4468,0.0549,0.1347,0.0728,0
28.38,2.4081,-0.1566,2.2143,0.8602,0.0076,0.4682,0.0548,0.1349,0.0703,0
28.4,1.2359,-0.6185,1.5853,0.8496,0.0116,0.478,0.0573,0.1365,0.0754,0
28.42,0.043,-0.6002,0.7275,0.8582,0.0037,0.4634,0.0565,0.1368,0.0724,0
28.44,-1.3342,-0.1968,-0.3562,0.8462,-0.005,0.4308,0.0553,0.1355,0.0704,0
28.46,-3.0446,0.1425,-0.7007,0.8317,-0.0045,0.4362,0.0573,0.1346,0.0488,0
28.48,-4.1128,0.3487,-0.9608,0.8373,-0.0033,0.4609,0.0581,0.135,0.0069,0
28.5,-4.7352,-0.2634,-1.1768,0.8442,0.004,0.4575,0.0572,0.1351,0.0,0
28.52,-4.2338,-1.0435,-0.6888,0.86,-0.0007,0.437,0.058,0.1349,0.0,0
28.54,-3.6386,-0.8121,-0.422,0.8715,-0.0098,0.4428,0.0556,0.1351,0.0,0
28.56,-3.2435,-0.3835,0.1556,0.8724,-0.0068,0.4522,0.055,0.1352,0.0,0
28.58,-2.3923,-0.5408,0.1391,0.857,0.0054,0.4574,0.0549,0.1358,0.0,0
28.6,-1.4411,-0.618,0.2179,0.8368,-0.0057,0.4458,0.0541,0.1351,0.0,0
28.62,-1.462,-0.6765,0.369,0.8416,-0.0074,0.4225,0.0535,0.1372,0.0,0
28.64,-0.969,-1.1383,0.9083,0.8573,-0.0083,0.444,0.0532,0.1372,0.0,0
28.66,0.2347,-0.7915,1.1441,0.8505,-0.0111,0.4293,0.0511,0.136,0.0,0
28.68,0.2642,-1.3361,0.7429,0.8449,-0.0184,0.4373,0.0569,0.1371,0.0,0
28.7,0.5699,-1.6919,0.707,0.8458,-0.0044,0.4408,0.0538,0.1366,0.0074,0
28.72,0.0254,-1.3457,0.9902,0.8821,-0.0047,0.416,0.0551,0.1358,0.0014,0
28.74,0.8042,-0.3853,0.9788,0.8826,-0.0008,0.4109,0.0544,0.1356,0.0021,0
28.76,0.7354,-0.0323,0.9277,0.8742,-0.0101,0.4784,0.0566,0.1358,0.0,0
28.78,0.3313,0.3442,-0.3069,0.8544,-0.0083,0.4706,0.0557,0.1349,0.0013,0
28.8,-0.4172,0.8543,-0.1334,0.8436,-0.0029,0.4487,0.0543,0.1354,0.0,0
28.82,-0.4183,-0.7723,-0.6691,0.8212,-0.0041,0.4409,0.0546,0.1375,0.0,0
28.84,-0.7567,-0.6284,0.0207,0.8508,-0.0092,0.5054,0.0557,0.1365,0.0098,0
28.86,-1.3829,0.0969,-0.1984,0.8526,-0.0076,0.4624,0.0542,0.136,0.0011,0
28.88,-1.4591,0.6959,-0.3669,0.8388,0.0001,0.4678,0.0545,0.1367,0.0025,0
28.9,-0.5898,0.2633,-0.0097,0.8548,-0.0134,0.4226,0.0554,0.1366,0.0,0
28.92,0.053,0.1319,0.2365,0.8429,-0.0075,0.4275,0.0561,0.1347,0.0,0
28.94,0.2615,0.7398,0.4666,0.8422,-0.006,0.4432,0.0558,0.1354,0.0,0
28.96,0.0535,0.1199,-0.025,0.8608,-0.0044,0.4381,0.0547,0.1363,0.0,0
28.98,0.1462,0.0536,-0.7008,0.8628,-0.0052,0.4383,0.0586,0.1362,0.0,0
29.0,0.6733,0.3707,-0.7012,0.8615,-0.0055,0.4485,0.0563,0.1357,0.0,0
29.02,0.6467,0.2637,-0.2678,0.8612,-0.0004,0.4193,0.0534,0.136,0.0,0
29.04,0.4359,0.3506,-0.1077,0.8473,0.0025,0.4531,0.0547,0.1372,0.0,0
29.06,0.2579,0.1442,-0.1478,0.8412,-0.0008,0.4626,0.0558,0.1363,0.0001,0
29.08,0.6344,0.2169,0.2905,0.8607,0.0017,0.4404,0.0537,0.1353,0.0,0
29.1,0.5639,-0.1421,0.3068,0.8534,0.0024,0.4502,0.0534,0.135,0.0,0
29.12,0.107,-0.2905,0.1703,0.8376,-0.0007,0.4295,0.0558,0.135,0.0,0
29.14,0.0927,-0.0841,0.3018,0.8351,-0.0048,0.4607,0.0534,0.1358,0.0031,0
29.16,0.118,-0.0107,0.2949,0.8574,-0.0031,0.4711,0.0519,0.1363,0.0,0
29.18,-0.0509,0.5799,-0.3797,0.8678,-0.0006,0.4677,0.0539,0.135,0.0,0
29.2,-0.135,0.3723,-0.654,0.8697,-0.0069,0.4688,0.0524,0.1352,0.0,0
29.22,0.0814,-0.1485,-0.4569,0.8471,-0.0145,0.4384,0.0534,0.1346,0.0021,0
29.24,-0.3627,0.0476,-0.5313,0.8561,-0.0025,0.4347,0.0532,0.1352,0.0032,0
29.26,-0.4847,0.4813,-0.4274,0.8618,-0.0064,0.4421,0.0557,0.135,0.0009,0
29.28,-0.1258,0.5948,-0.5027,0.8654,0.0012,0.4615,0.0543,0.135,0.0,0
29.3,0.2566,-0.3436,-0.2647,0.8775,-0.0065,0.4934,0.0553,0.1371,0.0,0
29.32,0.0469,-0.0416,0.2612,0.8536,-0.0044,0.4432,0.0549,0.137,0.0,0
29.34,-0.2034,0.2174,-0.2162,0.859,-0.0006,0.4238,0.0547,0.1348,0.0,0
29.36,0.0236,-0.1185,0.0822,0.8187,-0.0061,0.4573,0.0541,0.1345,0.0,0
29.38,0.0794,0.9863,-0.1136,0.8537,0.0029,0.4862,0.056,0.1366,0.0,0
29.4,-0.235,0.5179,0.0052,0.8566,-0.0006,0.4472,0.0538,0.1353,0.0,0
29.42,-0.3748,0.0355,-0.1531,0.855,-0.0023,0.451,0.0526,0.1335,0.0,0
29.44,-0.4965,-0.0711,-0.2171,0.8552,-0.0038,0.4542,0.0556,0.135,0.0005,0
29.46,-0.0246,0.9953,-0.5298,0.8696,-0.0022,0.4591,0.0562,0.135,0.0,0
29.48,0.0668,0.7642,-0.1247,0.8645,-0.0007,0.4793,0.0542,0.1367,0.0,0
29.5,0.4788,0.6396,-0.0764,0.8393,-0.0116,0.4636,0.0556,0.1364,0.0,0
29.52,1.661,-0.2433,0.201,0.8416,-0.0114,0.427,0.0543,0.1341,0.0016,0
29.54,2.0447,-0.373,0.7336,0.8611,0.0081,0.419,0.053,0.1348,0.0,0
29.56,1.2147,0.2676,0.4932,0.8408,0.0076,0.4219,0.0532,0.1352,0.0,0
29.58,0.7682,-0.1482,0.4309,0.8407,0.0064,0.4179,0.0554,0.1355,0.0,0
29.6,0.1712,-0.6276,0.6204,0.8489,0.0071,0.4284,0.0553,0.1353,0.0,0
29.62,-0.2722,-0.2725,0.5314,0.8613,0.0037,0.4323,0.0533,0.1352,0.0,0
29.64,-0.2666,0.1755,0.2241,0.8617,0.0007,0.4717,0.052,0.1343,0.0,0
29.66,-0.6425,0.1088,0.3382,0.8573,0.0007,0.4633,0.0529,0.135,0.0,0
29.68,-0.8019,-0.0021,0.2936,0.8557,-0.0016,0.4507,0.0536,0.1353,0.0,0
29.7,-0.9672,-0.1234,0.0033,0.8449,0.003,0.4476,0.0544,0.1355,0.0022,0
29.72,-1.5561,-0.0298,0.0995,0.8456,0.0034,0.4456,0.0546,0.1358,0.0,0
29.74,-0.6226,0.1327,-0.3094,0.8597,-0.0019,0.4473,0.055,0.1357,0.0,0
29.76,0.0718,0.1112,-0.2813,0.8504,-0.0039,0.4595,0.0556,0.1357,0.0007,0
29.78,0.5022,-0.4901,0.3864,0.8633,-0.0064,0.4581,0.0532,0.1368,0.0,0
29.8,0.418,-0.0021,1.304,0.8476,-0.0028,0.4592,0.0541,0.1355,0.0036,0
29.82,0.5105,0.3035,1.0909,0.8536,0.0058,0.4459,0.0539,0.1356,0.0019,0
29.84,0.6636,-0.2355,1.0202,0.8446,0.0008,0.4294,0.0561,0.1359,0.0,0
29.86,0.6033,0.0372,0.189,0.8469,0.005,0.4647,0.0566,0.1351,0.0,0
29.88,-0.2866,-0.3876,0.4866,0.8215,0.0022,0.4661,0.0532,0.135,0.007,0
29.9,0.1485,-0.5446,0.3931,0.8678,0.0008,0.4698,0.0564,0.1349,0.0,0
29.92,0.2037,0.3322,0.5816,0.8756,0.0031,0.447,0.0566,0.134,0.0,0
29.94,0.0512,0.7435,-0.3326,0.8335,0.0062,0.4598,0.0582,0.1343,0.0,0
29.96,-0.406,-0.3342,0.1278,0.8433,-0.0057,0.4602,0.0566,0.1362,0.0,0
29.98,-0.8748,-0.072,0.3439,0.8599,-0.0062,0.4353,0.0542,0.1363,0.0139,0
30.0,-0.6505,0.1649,0.4323,0.8614,0.0107,0.4747,0.0555,0.1355,0.0,0
30.02,-0.3855,0.0988,0.0456,0.839,-0.0021,0.4783,0.0518,0.1368,0.0,0
30.04,-0.1562,-0.0509,-0.0647,0.853,-0.0045,0.418,0.0563,0.1362,0.0,0
30.06,-0.5421,0.2936,-0.1104,0.8567,0.0051,0.4346,0.0519,0.1374,0.0043,0
30.08,-0.2474,-0.0057,0.1086,0.87,0.0028,0.4567,0.0555,0.1373,0.0046,0
30.1,0.503,0.1448,0.2227,0.8661,0.007,0.4557,0.0569,0.1363,0.0033,0
30.12,0.596,0.0288,0.1166,0.8538,0.0026,0.4587,0.0548,0.1371,0.0,0
30.14,0.1614,0.3726,-0.2491,0.8604,0.0019,0.4518,0.0541,0.1373,0.0,0
30.16,-0.1105,0.3587,0.0717,0.8508,0.0012,0.4494,0.0566,0.1368,0.0,0
30.18,-0.2695,0.3473,0.1543,0.8568,-0.002,0.4425,0.0561,0.1371,0.0,0
30.2,-0.344,0.5039,-0.0492,0.8555,0.0031,0.4572,0.0549,0.1358,0.0005,0
30.22,0.1738,0.3248,-0.0973,0.844,0.0025,0.4538,0.0537,0.1351,0.0,0
30.24,0.0554,0.0463,0.1329,0.8477,0.003,0.4356,0.0534,0.1357,0.0,0
30.26,-0.4093,-0.1771,0.4849,0.856,0.0051,0.426,0.0543,0.1356,0.0,0
30.28,-0.3698,-0.0041,0.668,0.8442,0.0056,0.4448,0.0522,0.1355,0.0,0
30.3,-0.2646,0.4418,0.2266,0.8375,0.0063,0.4947,0.051,0.1352,0.0,0
30.32,-0.5622,0.3361,-0.5421,0.8329,-0.0047,0.4806,0.0525,0.135,0.0022,0
30.34,0.1689,0.0456,-0.2434,0.8314,-0.0077,0.4792,0.0548,0.1349,0.0,0
30.36,-0.2424,-0.0611,0.4167,0.8463,-0.0008,0.4343,0.0539,0.1345,0.0,0
30.38,-0.0538,0.0703,-0.0583,0.8643,0.0125,0.4581,0.054,0.1361,0.0,0
30.4,-0.475,0.2162,-0.1557,0.8656,0.0009,0.4419,0.0551,0.1356,0.0,0
30.42,-0.992,0.4193,-0.4074,0.8459,0.001,0.4318,0.0545,0.1351,0.0,0
30.44,-0.4926,0.1677,-0.4772,0.8446,0.0031,0.4625,0.0528,0.1352,0.0,0
30.46,-0.5516,-0.2805,0.1645,0.8408,0.0054,0.4637,0.0547,0.1357,0.0065,0
30.48,0.1284,0.2196,0.5013,0.8528,-0.0049,0.4634,0.0522,0.1353,0.0,0
30.5,-0.0524,0.369,0.6616,0.8537,-0.0029,0.4327,0.0536,0.1347,0.0,0
30.52,-0.0817,-0.0373,-0.3756,0.8495,-0.0002,0.4346,0.0578,0.1359,0.0,0
30.54,0.511,-0.336,0.1486,0.8276,0.0039,0.4619,0.0537,0.1352,0.0055,0
30.56,0.3298,-0.2126,-0.0883,0.8541,-0.0027,0.4635,0.0533,0.1351,0.0027,0
30.58,0.4173,-0.325,0.2576,0.8614,0.0076,0.455,0.0542,0.135,0.0,0
30.6,0.407,-0.2158,0.1642,0.8685,-0.0006,0.4381,0.0558,0.1353,0.0,0
30.62,0.2471,0.3911,0.191,0.8548,0.0029,0.4394,0.0549,0.135,0.0,0
30.64,-0.2019,0.4149,0.0032,0.8467,0.0021,0.4262,0.0539,0.1354,0.0024,0
30.66,0.59,0.0593,0.0345,0.8455,0.0048,0.4537,0.0532,0.1363,0.006,0
30.68,0.0845,0.1397,0.1271,0.8631,0.0035,0.4621,0.0523,0.1367,0.0,0
30.7,-0.8136,0.1958,0.1339,0.8672,0.0033,0.4661,0.0536,0.1356,0.0,0
30.72,-0.6019,0.0814,-0.2014,0.8695,0.0023,0.4487,0.054,0.1356,0.0,0
30.74,0.1351,-0.5314,-0.1719,0.8721,0.0051,0.4742,0.0533,0.1359,0.0,0
30.76,-0.2476,-0.4975,-0.106,0.858,0.006,0.4439,0.0533,0.1355,0.0,0
30.78,-0.5237,0.2836,0.2306,0.8416,0.0068,0.4486,0.055,0.1359,0.0005,0
30.8,-0.3435,0.3293,0.1438,0.8554,0.0066,0.469,0.0558,0.136,0.0007,0
30.82,-0.5837,0.2688,0.5613,0.8532,0.0059,0.4694,0.0544,0.1354,0.0,0
30.84,-0.4511,0.1958,0.6734,0.8592,0.0023,0.4717,0.0532,0.135,0.0,0
30.86,-0.6204,0.1388,0.5855,0.8633,0.0014,0.4275,0.0556,0.1345,0.0,0
30.88,-0.4691,0.1167,0.1974,0.8629,-0.0018,0.4353,0.054,0.1348,0.0,0
30.9,-0.3649,-0.3727,-0.0545,0.8439,0.0009,0.435,0.0511,0.1356,0.0,0
30.92,-0.3055,0.1864,-0.0254,0.8603,0.0062,0.4635,0.0537,0.135,0.0,0
30.94,-0.9282,0.3518,-0.0454,0.8632,-0.006,0.4484,0.0555,0.1363,0.0,0
30.96,-0.7948,0.5213,0.3594,0.8527,0.003,0.4715,0.0555,0.135,0.0,0
30.98,-0.214,0.9895,0.049,0.8498,0.0036,0.4648,0.056,0.1346,0.0,0
31.0,-0.4878,-0.1313,0.3142,0.8494,0.0047,0.4537,0.0567,0.1362,0.0018,0
31.02,-0.327,-0.1316,-0.3391,0.8462,-0.0076,0.474,0.054,0.135,0.0,0
31.04,-0.6366,0.3549,0.0139,0.8516,0.0047,0.4412,0.055,0.1362,0.0,0
31.06,-0.1761,-0.1804,0.3444,0.8498,0.0019,0.4659,0.054,0.1358,0.0052,0
31.08,-0.7954,0.339,-0.0973,0.8567,0.0055,0.4657,0.059,0.1354,0.0,0
31.1,-0.2577,-0.0319,-0.0062,0.8446,0.0045,0.4593,0.0544,0.1354,0.0,0
31.12,-0.7677,0.1731,0.2534,0.8567,0.0019,0.435,0.0546,0.135,0.0,0
31.14,-0.1034,0.5243,0.3448,0.8597,-0.0045,0.4567,0.0558,0.1346,0.0,0
31.16,0.1003,0.6094,0.131,0.859,-0.0069,0.443,0.0563,0.1355,0.0,0
31.18,-0.5606,0.5876,0.0069,0.8572,0.0012,0.4454,0.0578,0.1352,0.0,0
31.2,-0.5824,0.2541,-0.0313,0.8463,0.0004,0.4619,0.0564,0.1348,0.0,0
31.22,-0.5248,0.0291,-0.4937,0.8379,0.0055,0.4617,0.055,0.135,0.0013,0
31.24,-0.5971,-0.1462,-1.1456,0.8616,0.0082,0.4492,0.0539,0.1351,0.0,0
31.26,-0.7827,0.0403,-1.2859,0.879,0.0081,0.4414,0.0511,0.1347,0.0,0
31.28,-0.9532,0.3174,-0.3948,0.846,0.0027,0.4393,0.0537,0.1351,0.0,0
31.3,-0.9575,0.0162,0.3967,0.8496,-0.0006,0.4251,0.0543,0.136,0.0,0
31.32,-0.1917,0.1906,0.2553,0.8446,-0.0003,0.4412,0.0558,0.1353,0.0002,0
31.34,-0.2724,0.4221,-0.2075,0.8463,-0.0018,0.4079,0.0555,0.1351,0.0,0
31.36,0.2374,-0.3479,0.0221,0.8508,-0.0007,0.4571,0.0558,0.1353,0.0,0
31.38,-0.0289,0.0691,0.3346,0.8616,0.0041,0.475,0.0522,0.1356,0.0,0
31.4,0.4518,0.1489,1.1363,0.8461,0.0098,0.4773,0.0543,0.1355,0.0038,0
31.42,0.2494,-0.503,0.9466,0.8389,-0.0001,0.4517,0.0593,0.1345,0.0,0
31.44,-0.1054,0.0835,1.1937,0.8568,0.0044,0.4621,0.0561,0.1355,0.0,0
31.46,0.3465,-0.151,0.7333,0.8497,-0.0066,0.4519,0.0536,0.1348,0.0,0
31.48,-0.4139,-0.4285,0.9166,0.8811,-0.0025,0.4754,0.061,0.1358,0.0,0
31.5,0.1519,0.3951,0.3182,0.8555,0.0034,0.4864,0.0576,0.1351,0.0,0
31.52,-0.2124,-0.4298,0.1524,0.8545,-0.0059,0.447,0.0579,0.1346,0.0,0
31.54,-0.3793,0.0522,-0.0626,0.8537,-0.0009,0.4546,0.0542,0.1344,0.0,0
31.56,-0.3016,-0.3891,-0.1618,0.8548,-0.0033,0.4545,0.0569,0.1354,0.0003,0
31.58,0.3644,-0.5769,0.5879,0.8527,-0.0018,0.4723,0.0549,0.1352,0.0,0
31.6,-0.3741,-0.0194,0.5311,0.8493,0.0015,0.459,0.0549,0.1358,0.0032,0
31.62,-0.0157,-0.3801,0.6955,0.8506,0.0076,0.4741,0.0577,0.1358,0.0,0
31.64,0.1279,0.1558,0.3312,0.8544,0.0024,0.4581,0.0551,0.1353,0.0,0
31.66,-0.1878,0.7041,0.1383,0.8578,-0.0036,0.4491,0.0535,0.1351,0.0,0
31.68,0.3592,-0.017,0.4713,0.8545,-0.0041,0.4593,0.0556,0.1348,0.0,0
31.7,0.2008,-0.3631,0.5118,0.8514,-0.0008,0.4378,0.0564,0.1356,0.0,0
31.72,-0.1392,-0.3222,0.7014,0.8654,-0.0019,0.4431,0.0548,0.1364,0.0,0
31.74,-0.4004,-0.2765,0.5986,0.8532,0.0045,0.4543,0.0538,0.1357,0.0,0
31.76,-0.5244,-0.4406,0.2407,0.8538,0.001,0.444,0.054,0.1356,0.0,0
31.78,-0.8653,0.1981,-0.0967,0.8664,0.0024,0.4407,0.055,0.1357,0.0,0
31.8,-0.5391,0.6259,-0.3485,0.8471,0.0091,0.4424,0.0539,0.1354,0.0,0
31.82,-0.4604,-0.0133,-0.1813,0.8436,-0.0058,0.4294,0.0533,0.1348,0.0,0
31.84,0.3756,-0.2205,0.4855,0.8421,-0.0076,0.4692,0.0535,0.1346,0.0,0
31.86,-0.3498,-0.161,0.7431,0.853,0.0055,0.4803,0.0586,0.1365,0.0,0
31.88,0.3883,-0.4801,0.86,0.884,-0.0016,0.3722,0.0557,0.1354,0.0,0
31.9,0.5607,0.5193,-0.466,0.8666,0.0064,0.4716,0.0548,0.1358,0.0082,0
31.92,0.5879,0.5031,-0.3172,0.8629,-0.0033,0.4525,0.0566,0.135,0.0,0
31.94,-0.1085,0.2872,0.0321,0.8418,-0.0024,0.4418,0.0548,0.1345,0.0,0
31.96,-0.3223,0.472,0.0454,0.8573,0.0082,0.4213,0.052,0.1349,0.0,0
31.98,-0.3682,0.6084,-0.1963,0.8408,0.0012,0.4774,0.0502,0.135,0.0,0
32.0,0.1579,0.229,0.8378,0.848,-0.0005,0.4713,0.0528,0.1344,0.0,0
32.02,-0.0789,0.527,0.5704,0.8341,-0.0029,0.4479,0.0546,0.1348,0.0032,0
32.04,-0.3607,0.1271,0.8659,0.8502,0.0016,0.4424,0.053,0.1353,0.0,0
32.06,-0.8327,0.3994,-0.0825,0.8515,0.0019,0.4548,0.0551,0.1348,0.0,0
32.08,-0.8309,0.5605,-0.6484,0.839,0.0006,0.4443,0.0551,0.1348,0.0,0
32.1,-0.4217,-0.0348,-0.2428,0.8336,-0.0033,0.4616,0.0551,0.1352,0.0,0
32.12,0.3233,-0.1189,0.6732,0.8395,0.0022,0.4651,0.054,0.1357,0.0,0
32.14,0.1914,-0.1849,1.0918,0.8547,0.0038,0.4654,0.0576,0.1353,0.0,0
32.16,0.0931,-0.0996,0.2494,0.8494,0.0046,0.4576,0.0595,0.1355,0.0,0
32.18,0.1971,-0.0469,-0.3666,0.8508,0.0016,0.4264,0.0562,0.1344,0.0,0
32.2,0.1119,0.4097,-0.4765,0.8316,0.0032,0.4421,0.0551,0.1344,0.0,0
32.22,-0.2826,0.6158,-0.5614,0.8341,0.0068,0.4559,0.0553,0.1353,0.0032,0
32.24,0.295,0.5127,-0.0262,0.8447,0.0016,0.4112,0.0536,0.1358,0.0012,0
32.26,0.5657,0.28,-0.1839,0.8523,0.0012,0.4375,0.0534,0.1349,0.0008,0
32.28,-0.0044,-0.0349,-0.3251,0.8508,-0.0004,0.4705,0.0514,0.1352,0.0,0
32.3,-0.8218,0.0108,0.1467,0.8383,0.001,0.4644,0.0555,0.1344,0.0,0
32.32,-0.8446,-0.0249,0.213,0.8591,0.0033,0.4192,0.0566,0.1351,0.0,0
32.34,-0.7722,0.3021,0.8219,0.8484,0.0041,0.4158,0.0529,0.1363,0.0,0
32.36,-0.517,0.0468,0.3336,0.8335,0.0049,0.4717,0.056,0.1355,0.0,0
32.38,-0.6898,0.4096,-0.2578,0.8399,0.0044,0.4477,0.055,0.1347,0.0,0
32.4,-0.0188,-0.1447,0.0778,0.8387,-0.0055,0.4364,0.0553,0.1358,0.0,0
32.42,-0.166,0.3782,0.5201,0.8532,-0.0017,0.4871,0.0571,0.1354,0.0,0
32.44,0.0143,0.3256,0.0689,0.8446,0.0061,0.4805,0.0553,0.1352,0.0,0
32.46,0.3874,0.0391,0.5125,0.8522,0.0059,0.4592,0.0544,0.1354,0.0021,0
