time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,0.4106,-0.7273,0.5852,0.8171,0.0135,0.5459,0.1236,0.1217,0.0699,0
32.3,0.4648,-0.7669,0.6712,0.8292,0.0068,0.5291,0.1285,0.1232,0.075,0
32.32,0.4073,-0.6051,1.0188,0.8309,0.0038,0.5289,0.1311,0.1249,0.0831,0
32.34,0.4713,-0.3069,1.1514,0.8147,0.0052,0.5606,0.1229,0.1248,0.0702,0
32.36,0.1686,-0.2289,1.3286,0.8268,-0.0023,0.5176,0.1224,0.1248,0.0839,0
32.38,-0.4222,-0.0004,0.8208,0.8238,0.0044,0.5208,0.1322,0.1225,0.0907,0
32.4,-0.6612,0.0802,0.6371,0.8268,0.0088,0.5556,0.1321,0.1241,0.0823,0
32.42,-0.7054,-0.4713,0.444,0.8229,0.0112,0.5548,0.1265,0.1251,0.0774,0
32.44,-0.8891,-1.1608,0.075,0.8093,0.0083,0.5165,0.1232,0.1242,0.0836,0
32.46,-1.4239,-0.7186,-0.3044,0.7981,-0.0052,0.5054,0.1294,0.1238,0.0932,0
32.48,-0.3322,0.5351,-0.1424,0.8248,-0.005,0.5658,0.1421,0.1262,0.0919,0
32.5,1.0067,1.2246,0.3178,0.8339,-0.0053,0.5217,0.1354,0.1237,0.0925,0
32.52,1.4373,1.3453,0.8849,0.8235,-0.0043,0.5116,0.1299,0.1239,0.0955,0
32.54,1.5307,0.7553,1.3513,0.813,-0.0032,0.5232,0.1298,0.1245,0.1023,0
32.56,1.7977,-0.4515,1.6066,0.816,-0.0022,0.5225,0.1316,0.1232,0.1068,0
32.58,1.4237,-1.6081,1.7756,0.8188,0.0021,0.5264,0.127,0.1223,0.0838,0
32.6,0.1847,-1.0683,0.9751,0.8529,0.0105,0.5139,0.1274,0.1227,0.0812,0
32.62,-0.8363,-0.3548,0.1417,0.8475,0.0116,0.5232,0.1243,0.1219,0.0783,0
32.64,-1.606,-0.1288,-0.3772,0.832,0.0088,0.5319,0.1271,0.1228,0.0766,0
32.66,-2.0764,-0.3458,-0.4635,0.8191,0.0063,0.5382,0.1333,0.1249,0.0773,0
32.68,-2.1476,-0.3575,-0.2452,0.8055,0.0072,0.5556,0.1317,0.125,0.0821,0
32.7,-1.5652,0.8982,-0.5155,0.8175,0.0009,0.5493,0.1388,0.125,0.1108,0
32.72,-1.3324,1.3916,-0.4707,0.8196,0.0043,0.4924,0.131,0.1236,0.0912,0
32.74,-1.2771,1.0389,-0.0761,0.8205,-0.0009,0.4895,0.1252,0.1247,0.0795,0
32.76,-1.214,0.5463,0.2235,0.8204,-0.0056,0.5203,0.1259,0.1261,0.0792,0
32.78,-0.9788,0.5072,0.1221,0.8168,0.0005,0.5385,0.1321,0.1251,0.0809,0
32.8,-0.4898,0.2321,0.3086,0.8081,0.0011,0.5477,0.1371,0.1248,0.0888,0
32.82,-0.13,-0.3875,0.4637,0.8221,-0.0033,0.5112,0.1345,0.1232,0.1121,0
32.84,-0.037,-0.5936,0.1766,0.8276,-0.0107,0.4903,0.1344,0.1219,0.1136,0
32.86,0.3097,-0.2995,-0.0931,0.824,-0.0103,0.496,0.1368,0.1228,0.0993,0
32.88,0.955,0.309,-0.0288,0.8193,-0.0023,0.52,0.1385,0.1248,0.086,0
32.9,1.0966,0.7636,0.3,0.8292,-0.0059,0.5334,0.1338,0.1233,0.0992,0
32.92,0.7924,0.1272,-0.0546,0.857,-0.0018,0.5477,0.1463,0.1245,0.0989,0
32.94,0.3,-0.0575,-0.4315,0.8557,-0.0031,0.5404,0.1314,0.1234,0.088,0
32.96,-0.2061,-0.0769,-0.0403,0.8312,-0.0011,0.5254,0.128,0.1242,0.0838,0
32.98,-0.6302,-0.2811,0.7665,0.8024,0.0044,0.5172,0.1387,0.126,0.0893,0
33.0,-0.9569,-0.9338,0.7328,0.7965,0.006,0.5281,0.1354,0.1237,0.0955,0
33.02,-1.3246,0.0051,0.3649,0.8165,0.0007,0.5277,0.1333,0.1208,0.111,0
33.04,-0.785,1.4659,0.783,0.8265,-0.003,0.5197,0.1407,0.1217,0.1038,0
33.06,-0.1256,1.3137,0.968,0.8076,0.001,0.5302,0.1415,0.1243,0.0995,0
33.08,0.3966,-0.1783,1.1438,0.7848,0.0062,0.5468,0.1349,0.1256,0.1,0
33.1,0.7681,-1.4799,1.9488,0.7993,0.0019,0.5391,0.1284,0.1235,0.0945,0
33.12,0.5753,-1.717,1.4815,0.8167,0.0067,0.5063,0.1342,0.1265,0.0723,0
33.14,-0.605,-0.0171,0.9586,0.8205,0.0028,0.4979,0.1284,0.1259,0.0835,0
33.16,-0.7266,0.6145,0.8591,0.8268,-0.0004,0.4998,0.1282,0.1229,0.0941,0
33.18,-0.4072,0.0924,0.9777,0.8366,-0.0013,0.5109,0.1349,0.1212,0.098,0
33.2,-0.8733,-0.5783,0.8712,0.8425,-0.0003,0.5341,0.1417,0.124,0.0983,0
33.22,-0.3506,-0.5825,0.2898,0.8137,0.0061,0.573,0.1324,0.1239,0.0923,0
33.24,-0.1973,-0.3528,0.7571,0.8263,-0.0032,0.5806,0.1361,0.1239,0.0824,0
33.26,-0.2247,0.2651,0.8318,0.8268,-0.0097,0.5823,0.1352,0.1231,0.0829,0
33.28,-0.1912,0.8454,0.5712,0.8164,-0.0116,0.5653,0.1309,0.1229,0.0838,0
33.3,0.1635,0.8577,0.4009,0.8149,-0.0124,0.5171,0.1291,0.1248,0.075,0
33.32,1.1104,0.3015,0.0525,0.8562,-0.016,0.502,0.1318,0.1242,0.0987,0
33.34,1.7308,-0.5986,0.1299,0.8331,0.0003,0.5213,0.1253,0.1235,0.102,0
33.36,1.4253,-1.4685,0.3014,0.8084,0.0099,0.5103,0.1251,0.1225,0.0976,0
33.38,0.6778,-1.6726,0.5634,0.8022,0.01,0.4994,0.1257,0.1224,0.093,0
33.4,0.2364,-0.7454,0.9028,0.8165,0.0066,0.5339,0.1199,0.1242,0.0929,0
33.42,0.0207,-0.1111,0.4779,0.8111,0.0151,0.541,0.1378,0.1244,0.0943,0
33.44,-0.3563,-0.3304,0.4342,0.8149,0.0073,0.5287,0.133,0.1229,0.0912,0
33.46,-0.4624,0.0065,0.3381,0.829,-0.0015,0.5158,0.1295,0.1233,0.1,0
33.48,-0.44,0.7785,0.1613,0.8327,-0.0051,0.5021,0.1296,0.1246,0.1095,0
33.5,-0.5762,1.1785,-0.0019,0.8048,-0.0016,0.4864,0.128,0.124,0.1007,0
33.52,-0.1486,-0.9189,-0.378,0.8229,-0.0058,0.5348,0.1247,0.1235,0.0925,0
33.54,0.2839,-1.2737,-0.2573,0.8155,-0.0052,0.5298,0.1214,0.1234,0.0892,0
33.56,0.2002,-0.7024,-0.232,0.8274,-0.0039,0.5236,0.1286,0.1236,0.0976,0
33.58,-0.2669,0.0482,-0.256,0.8421,-0.0036,0.5278,0.1387,0.1235,0.1024,0
33.6,-0.6025,0.2044,0.0451,0.8126,-0.0042,0.5337,0.1344,0.1218,0.0769,0
33.62,-0.4336,0.6788,0.2765,0.8469,0.0065,0.5368,0.1323,0.1236,0.095,0
33.64,-0.3444,0.2242,0.0364,0.8389,-0.0038,0.5146,0.1326,0.124,0.0932,0
33.66,-0.1045,-0.1326,-0.1919,0.832,-0.0087,0.5186,0.1287,0.1243,0.0916,0
33.68,0.2247,-0.2888,-0.0598,0.8369,-0.0026,0.5439,0.1232,0.1249,0.095,0
33.7,0.2693,-1.0647,0.7255,0.8333,-0.0003,0.5277,0.1288,0.1247,0.0926,0
33.72,0.063,-0.8322,0.569,0.8188,-0.0002,0.5521,0.121,0.1245,0.0974,0
33.74,0.4749,-0.9938,0.5148,0.8214,0.0007,0.5408,0.1266,0.1233,0.0832,0
33.76,0.8949,-1.0906,0.5833,0.832,0.0012,0.5403,0.1326,0.1231,0.0772,0
33.78,0.7705,-0.7733,0.6448,0.8381,0.0009,0.564,0.1316,0.1241,0.0882,0
33.8,-0.4112,0.0331,0.2458,0.8177,0.0011,0.5403,0.1323,0.122,0.0798,0
33.82,-0.718,-0.8721,0.2656,0.8206,0.0022,0.526,0.1234,0.1215,0.0825,0
33.84,-0.6086,-1.1078,0.377,0.8163,0.0035,0.5266,0.1245,0.1214,0.087,0
33.86,-0.4042,-0.655,0.5034,0.8147,0.002,0.5223,0.1269,0.1223,0.0879,0
33.88,-0.393,0.0503,0.5867,0.8276,-0.0033,0.4987,0.1215,0.1241,0.0835,0
33.9,-0.6971,-0.0533,0.4412,0.8367,0.0021,0.5127,0.1268,0.1214,0.0972,0
33.92,-0.4014,-0.3609,0.4544,0.8383,0.0096,0.5489,0.1307,0.1217,0.0911,0
33.94,-0.5099,-0.3923,0.2159,0.8204,0.0108,0.5568,0.1325,0.1225,0.0853,0
33.96,-1.0304,-0.2764,0.0263,0.8059,0.0063,0.5353,0.1323,0.1236,0.0852,0
33.98,-1.4469,-0.4905,0.6187,0.8412,0.0016,0.5095,0.1302,0.1253,0.0904,0
34.0,-0.7193,0.0628,0.8554,0.8245,-0.0054,0.5676,0.1349,0.1249,0.0911,0
34.02,-0.3472,0.4976,0.9684,0.8086,-0.0049,0.5401,0.1301,0.1255,0.0796,0
34.04,-0.0402,0.463,0.8547,0.8084,-0.002,0.4868,0.1243,0.1267,0.0787,0
34.06,0.2295,-0.0883,0.5456,0.8266,-0.0013,0.4661,0.1213,0.1276,0.0932,0
34.08,-0.1685,-0.5686,0.3887,0.8411,-0.0095,0.5606,0.1145,0.1255,0.0881,0
34.1,0.1107,-0.1357,0.3125,0.846,-0.0143,0.5319,0.1144,0.1254,0.0945,0
34.12,0.189,0.0754,0.2485,0.8403,-0.0099,0.5309,0.114,0.1247,0.0989,0
34.14,0.1243,0.0978,0.1439,0.8219,-0.0034,0.5285,0.1149,0.1245,0.0989,0
34.16,0.1365,0.1498,-0.0402,0.7928,-0.0046,0.4707,0.1199,0.1267,0.0946,0
34.18,-0.0748,-0.4658,-0.0869,0.8256,-0.0036,0.5195,0.1222,0.1272,0.0904,0
34.2,-0.042,-0.1223,0.1918,0.8166,-0.0069,0.5042,0.1298,0.1274,0.0852,0
34.22,-0.3101,0.1697,0.4041,0.812,-0.0082,0.4868,0.129,0.1262,0.0903,0
34.24,-0.8031,0.1044,0.3908,0.8203,-0.0059,0.4929,0.1197,0.1244,0.0975,0
34.26,-0.5633,0.1084,0.1913,0.8049,-0.0029,0.5164,0.12,0.1261,0.0669,0
34.28,-0.0609,1.0107,-0.0142,0.8176,-0.0025,0.5295,0.128,0.126,0.0816,0
34.3,-0.0101,1.205,-0.0067,0.818,-0.0018,0.5227,0.1231,0.1262,0.089,0
34.32,-0.4343,0.9603,-0.0672,0.8122,0.0004,0.5167,0.1158,0.1265,0.0878,0
34.34,-1.1876,0.7965,-0.4956,0.8118,0.0043,0.5325,0.1191,0.1264,0.0838,0
34.36,-1.2055,0.9607,-0.7782,0.8183,0.0,0.5194,0.1152,0.1277,0.0927,0
34.38,-0.3238,0.4657,-0.8972,0.8208,-0.0074,0.4951,0.121,0.1279,0.0947,0
34.4,0.3356,0.3405,-0.7953,0.8225,-0.0092,0.4957,0.1232,0.1272,0.094,0
34.42,0.3728,0.6763,-0.5422,0.8206,-0.0043,0.5273,0.1188,0.1262,0.0954,0
34.44,0.0784,0.2903,-0.4463,0.8007,-0.0011,0.5583,0.1173,0.1266,0.1081,0
34.46,0.5067,0.0264,-0.4202,0.8238,-0.0023,0.5641,0.1208,0.124,0.0924,0
34.48,0.7902,0.2759,-0.2603,0.8339,-0.0012,0.5691,0.1202,0.1241,0.0971,0
34.5,0.8583,0.4523,0.066,0.8346,0.0011,0.5573,0.1204,0.1249,0.1022,0
34.52,0.7809,-0.2401,0.5405,0.8406,0.0021,0.5068,0.1285,0.1225,0.0749,0
34.54,0.7017,-0.418,0.2851,0.8305,0.0004,0.5203,0.1244,0.1243,0.1086,0
34.56,0.5635,-0.1494,0.1454,0.8377,0.0045,0.5302,0.1187,0.1239,0.1151,0
34.58,0.2183,0.1778,0.2123,0.8303,0.0065,0.5204,0.117,0.124,0.1054,0
34.6,-0.2511,0.118,0.4281,0.8051,0.0037,0.4968,0.12,0.1255,0.0895,0
34.62,0.0553,-1.4915,0.2146,0.8448,0.0064,0.5412,0.1155,0.1254,0.0834,0
34.64,-0.194,-0.4599,0.4193,0.8316,0.0057,0.5414,0.1215,0.1243,0.0926,0
34.66,-0.7471,0.6872,0.4864,0.8189,0.0037,0.5187,0.1231,0.1245,0.1055,0
34.68,-1.2102,1.1776,0.3437,0.8201,0.0028,0.4979,0.1202,0.1255,0.1095,0
34.7,-0.8683,0.6659,0.1264,0.8364,0.0071,0.5208,0.1201,0.1251,0.0847,0
34.72,-1.3044,-0.0346,0.1134,0.8101,-0.0016,0.5214,0.1177,0.1235,0.0883,0
34.74,-1.4688,0.3609,0.1059,0.8144,-0.0038,0.5247,0.1193,0.1227,0.0855,0
34.76,-1.2414,1.0345,0.2597,0.8292,-0.0008,0.5291,0.1212,0.1234,0.0817,0
34.78,-0.6096,1.0352,0.7055,0.8277,0.0041,0.5309,0.1192,0.126,0.0847,0
34.8,-0.1707,0.4449,0.5419,0.8016,-0.0008,0.5275,0.1155,0.1264,0.0883,0
34.82,0.1765,0.3044,0.3388,0.8215,-0.0031,0.513,0.1168,0.1255,0.0818,0
34.84,0.1396,0.3458,0.1163,0.837,-0.0042,0.5144,0.1194,0.1239,0.0749,0
34.86,-0.2313,0.4038,-0.0791,0.8272,-0.0032,0.5343,0.12,0.1226,0.073,0
34.88,0.2154,0.3786,-0.0479,0.8291,0.0105,0.5061,0.1103,0.1246,0.079,0
34.9,0.6018,-0.0232,0.1995,0.8233,0.0009,0.5107,0.1168,0.1253,0.0768,0
34.92,1.1982,-0.6156,0.5088,0.8197,-0.0052,0.5126,0.1177,0.1237,0.0784,0
34.94,1.8512,-1.2134,0.8544,0.8214,-0.002,0.5082,0.1121,0.1213,0.0859,0
34.96,1.9561,-1.4526,1.278,0.8286,0.0065,0.5121,0.1133,0.1226,0.0966,0
34.98,1.7641,-1.483,1.41,0.8451,0.016,0.5245,0.1227,0.1247,0.0986,0
35.0,1.0098,-0.8548,1.0687,0.8351,0.0124,0.5299,0.1215,0.1254,0.0915,0
35.02,0.0061,-0.1374,0.5728,0.8171,0.0053,0.5213,0.1163,0.1256,0.0828,0
35.04,-0.7324,-0.2527,0.4294,0.825,0.0113,0.491,0.1208,0.1265,0.083,0
35.06,-0.6897,-0.8444,0.5468,0.8351,0.0051,0.5179,0.1116,0.1247,0.0944,0
35.08,-0.6442,-0.0858,0.1438,0.8271,0.0018,0.5131,0.1157,0.1269,0.0915,0
35.1,-0.8078,0.7893,-0.2743,0.8143,0.0005,0.499,0.1196,0.1284,0.0807,0
35.12,-1.3101,0.6343,-0.2491,0.8091,-0.0,0.4965,0.1114,0.1255,0.0696,0
35.14,-1.2853,-0.1288,-0.1714,0.8069,-0.0012,0.4694,0.115,0.125,0.0826,0
35.16,-1.1546,-0.2986,-0.2386,0.821,-0.004,0.4939,0.1222,0.1243,0.084,0
35.18,-1.1173,-0.1981,-0.1841,0.8359,-0.0046,0.5101,0.1239,0.1233,0.0895,0
35.2,-1.2092,-0.0654,0.0938,0.8418,-0.001,0.4911,0.1169,0.1221,0.1036,0
35.22,-0.8356,-0.2988,0.2037,0.8301,0.0084,0.4944,0.1179,0.1233,0.0932,0
35.24,-1.0264,-0.1635,0.4663,0.8258,0.0011,0.4954,0.1161,0.1249,0.0983,0
35.26,-0.9807,-0.156,0.5921,0.8255,-0.0052,0.4965,0.1134,0.1259,0.0982,0
35.28,-0.5969,-0.341,0.5268,0.8263,-0.0056,0.4986,0.1111,0.126,0.0878,0
35.3,-0.7202,-0.202,0.4995,0.8215,-0.0079,0.5017,0.1121,0.1244,0.0793,0
35.32,-0.3238,-0.1165,0.2885,0.8232,-0.0068,0.5029,0.1122,0.1248,0.0837,0
35.34,-0.1716,-0.112,0.2627,0.8253,-0.0062,0.5221,0.1144,0.1256,0.0847,0
35.36,-0.3368,-0.1612,0.3717,0.8251,-0.0062,0.5382,0.1149,0.1262,0.0804,0
35.38,-0.5016,-0.1645,0.2068,0.8182,-0.0057,0.4751,0.0994,0.1266,0.076,0
35.4,-0.2765,-0.1259,-0.2253,0.8216,-0.0061,0.521,0.1101,0.1252,0.0842,0
35.42,-0.1572,-0.2554,-0.5975,0.8258,-0.0053,0.5424,0.1151,0.1244,0.0883,0
35.44,-0.1982,-0.4468,-0.7174,0.8247,-0.0011,0.5332,0.1121,0.1243,0.0864,0
35.46,-0.3538,-0.401,-0.273,0.8085,0.0108,0.5251,0.1063,0.1247,0.0808,0
35.48,-0.0853,-0.2209,0.0539,0.8186,0.0058,0.5356,0.1129,0.1244,0.0791,0
35.5,0.1303,-0.1986,0.2735,0.823,0.0054,0.5412,0.1155,0.1248,0.0776,0
35.52,0.1849,-0.3161,0.3256,0.8226,0.0091,0.5358,0.1169,0.1255,0.0818,0
35.54,-0.0263,-0.4976,0.1038,0.8238,0.013,0.513,0.1246,0.1257,0.1018,0
35.56,-0.1622,-0.9547,0.1847,0.8414,0.0056,0.509,0.1227,0.1265,0.0906,0
35.58,-0.2329,-0.1457,0.3669,0.8256,0.0033,0.5134,0.1182,0.1265,0.0807,0
35.6,-0.3274,0.7447,0.5985,0.8064,0.0035,0.5216,0.1142,0.126,0.0829,0
35.62,-0.5679,-0.046,0.8258,0.8288,0.0012,0.5286,0.1145,0.1254,0.1097,0
35.64,-0.1091,-0.1289,0.9505,0.8358,-0.0007,0.5349,0.1149,0.1265,0.0995,0
35.66,-0.2446,0.0498,0.6155,0.8264,-0.0019,0.545,0.1148,0.1256,0.0956,0
35.68,-0.6096,0.1108,0.2614,0.8123,-0.0025,0.5485,0.1172,0.1244,0.093,0
35.7,-0.7182,-0.3808,0.4282,0.8076,-0.0025,0.5323,0.1252,0.1252,0.0838,0
35.72,-0.6733,-0.3718,0.5576,0.8255,0.0049,0.5407,0.1105,0.1254,0.0835,0
35.74,-0.6355,0.4444,0.7546,0.8251,-0.0005,0.5573,0.1108,0.1252,0.0843,0
35.76,-0.3345,1.0185,0.8919,0.8181,-0.0091,0.5568,0.1148,0.125,0.087,0
35.78,0.5265,0.2064,0.8289,0.8179,-0.0101,0.5121,0.1102,0.1253,0.0926,0
35.8,0.216,-0.5517,0.6638,0.8155,0.0022,0.4891,0.1177,0.1252,0.0837,0
35.82,-0.1616,-0.4203,0.3173,0.8126,0.003,0.5174,0.1143,0.1251,0.0814,0
35.84,-0.5548,-0.3243,0.0633,0.8207,-0.0018,0.5555,0.109,0.125,0.0826,0
35.86,-0.9186,-1.2302,0.1867,0.8516,-0.0061,0.5602,0.1117,0.1248,0.0843,0
35.88,-0.7575,-0.5067,0.0307,0.8247,-0.0075,0.5255,0.1138,0.1252,0.0945,0
35.9,-0.6223,-0.052,-0.0211,0.832,-0.0016,0.5235,0.111,0.1249,0.0884,0
35.92,-0.5782,0.2233,-0.0093,0.835,0.0034,0.5351,0.11,0.1245,0.0791,0
35.94,-0.6917,0.4196,0.0229,0.7926,-0.0012,0.5405,0.1176,0.1245,0.0808,0
35.96,-0.2138,0.226,0.0491,0.8166,-0.0025,0.5439,0.1141,0.1272,0.0837,0
35.98,-0.2596,0.1034,0.0711,0.8266,-0.0011,0.5394,0.1142,0.1277,0.0898,0
36.0,-0.4389,-0.1483,0.1434,0.8295,-0.0004,0.5329,0.115,0.1274,0.0936,0
36.02,-0.3136,-0.7573,0.3271,0.8332,-0.004,0.5308,0.1132,0.128,0.0888,0
36.04,-0.3708,-0.8687,0.3301,0.825,-0.0013,0.5336,0.1127,0.1243,0.0817,0
36.06,0.0061,-0.7289,0.1287,0.8314,0.0016,0.5232,0.1101,0.1244,0.0964,0
36.08,0.3869,-0.3789,0.118,0.8394,0.0015,0.5173,0.1118,0.1261,0.1097,0
36.1,0.2291,0.145,0.7923,0.8321,-0.0059,0.5383,0.1258,0.1268,0.0923,0
36.12,0.0688,0.0118,0.7074,0.8362,-0.0054,0.5212,0.1223,0.1262,0.0833,0
36.14,-0.0136,-0.3569,0.7611,0.8457,-0.0024,0.5111,0.1195,0.125,0.099,0
36.16,0.0098,-0.6286,0.7642,0.8501,0.0003,0.5103,0.1162,0.124,0.1156,0
36.18,0.1815,-0.3412,0.3951,0.8341,-0.0016,0.5201,0.11,0.1238,0.0981,0
36.2,-0.0409,-0.3956,-0.0108,0.8266,-0.0054,0.5145,0.1208,0.1236,0.0793,0
36.22,-0.161,-0.3669,-0.0533,0.825,-0.0017,0.5261,0.1227,0.1241,0.0842,0
36.24,-0.222,-0.2524,0.1238,0.8266,0.0015,0.5303,0.1171,0.1249,0.0957,0
36.26,-0.3506,-0.0875,0.2399,0.8281,-0.0114,0.4795,0.1089,0.125,0.0816,0
36.28,-0.2451,0.0656,-0.1284,0.8252,-0.0038,0.5001,0.1159,0.126,0.0974,0
36.3,-0.2336,0.1462,-0.218,0.8238,-0.0034,0.4995,0.1181,0.1275,0.0998,0
36.32,-0.4214,0.1867,-0.172,0.8212,-0.0059,0.4912,0.1176,0.1289,0.091,0
36.34,-0.9923,0.2718,-0.4814,0.8096,0.0045,0.5265,0.1234,0.1288,0.0848,0
36.36,-0.6555,-0.4557,-0.5142,0.8281,0.0046,0.5296,0.1237,0.1248,0.093,0
36.38,-0.278,-0.6657,-0.1309,0.8319,0.0033,0.5239,0.1176,0.123,0.1005,0
36.4,-0.0375,-0.3523,0.4569,0.8242,0.0023,0.512,0.1095,0.1236,0.105,0
36.42,-0.0863,-0.1045,0.5254,0.8362,0.0025,0.4906,0.1144,0.1248,0.1064,0
36.44,-0.1114,0.2327,0.4063,0.8316,-0.0032,0.5119,0.1094,0.1249,0.0974,0
36.46,-0.0072,0.1268,0.1315,0.8204,-0.0058,0.5309,0.108,0.124,0.09,0
36.48,0.1952,-0.4296,-0.1678,0.8123,-0.0034,0.5383,0.1102,0.123,0.0872,0
36.5,0.2311,-0.8894,0.1012,0.8427,0.0033,0.5381,0.1005,0.1249,0.0913,0
36.52,0.2644,-0.3277,0.2246,0.8467,0.001,0.5209,0.1091,0.1243,0.0974,0
36.54,0.1327,0.0432,0.3483,0.8361,-0.0,0.5246,0.1168,0.1238,0.0972,0
36.56,-0.1914,-0.0363,0.4432,0.8183,0.0026,0.551,0.1173,0.124,0.0892,0
36.58,-0.4327,0.8027,-0.1389,0.8236,0.0005,0.5015,0.1161,0.1241,0.0856,0
36.6,-0.1251,0.3047,-0.1427,0.8318,-0.0024,0.5148,0.1171,0.1235,0.0846,0
36.62,0.2183,-0.6326,-0.0053,0.8337,-0.0043,0.5248,0.116,0.1235,0.0876,0
36.64,0.3045,-1.4588,0.0565,0.8247,-0.0035,0.4997,0.1109,0.1248,0.0952,0
36.66,-0.2547,-0.2678,0.2511,0.822,0.0064,0.5201,0.1057,0.1259,0.0952,0
36.68,-0.4483,-0.1315,0.4679,0.823,0.0042,0.5174,0.1097,0.1269,0.0871,0
36.7,-0.5536,-0.2861,0.5264,0.8224,-0.0001,0.496,0.116,0.1262,0.0855,0
36.72,-0.8046,-0.0914,0.2561,0.8153,0.0021,0.458,0.1189,0.1226,0.1035,0
36.74,-0.4547,0.1546,0.2552,0.8283,0.0024,0.5035,0.1195,0.1263,0.0862,0
36.76,-0.3165,0.2797,0.1042,0.8279,-0.0008,0.5206,0.11,0.1255,0.0775,0
36.78,-0.2749,0.3423,-0.0626,0.8166,-0.0042,0.5259,0.1028,0.1241,0.0783,0
36.8,-0.1466,0.4285,-0.0331,0.7983,-0.0027,0.5455,0.1175,0.1285,0.09,0
36.82,-0.0138,0.0287,-0.0342,0.8217,-0.0024,0.5179,0.1233,0.1272,0.1027,0
36.84,0.2968,-0.4767,0.0994,0.8387,-0.0003,0.5115,0.124,0.1255,0.107,0
36.86,0.5553,-0.674,0.2457,0.8422,0.0019,0.5125,0.1198,0.1243,0.1055,0
36.88,0.09,0.4959,0.034,0.8232,-0.0009,0.4669,0.1101,0.1247,0.1063,0
36.9,0.4044,0.6622,0.2353,0.8329,-0.0011,0.4837,0.1152,0.1249,0.0948,0
36.92,0.2007,0.5977,0.251,0.8444,0.0002,0.508,0.1177,0.1255,0.091,0
36.94,-0.4973,0.4342,0.0797,0.8481,0.0019,0.5243,0.1162,0.1263,0.0976,0
36.96,-0.0141,-0.0132,0.4255,0.8225,0.0005,0.5132,0.1231,0.1243,0.1067,0
36.98,-0.0665,-0.5197,0.3964,0.8297,-0.0025,0.5404,0.1211,0.1248,0.0987,0
37.0,-0.302,-0.5961,0.3203,0.835,-0.0033,0.5463,0.1171,0.1254,0.0867,0
37.02,-0.5428,-0.0804,0.3501,0.8245,-0.0002,0.5087,0.1142,0.1252,0.0771,0
37.04,-0.2137,-0.1989,0.6988,0.8232,0.0079,0.5108,0.1161,0.1259,0.0886,0
37.06,-0.202,-0.0263,0.8162,0.8224,0.0041,0.5275,0.1168,0.1258,0.0896,0
37.08,-0.3379,0.3107,0.6786,0.8235,-0.0002,0.5391,0.1165,0.1253,0.0909,0
37.1,-0.4904,0.7208,0.235,0.8282,0.0049,0.5279,0.1157,0.1247,0.1018,0
37.12,-0.5046,0.5653,0.2842,0.8438,0.0023,0.4893,0.1124,0.1234,0.0939,0
37.14,-0.9025,0.1421,0.0746,0.8415,0.0013,0.4818,0.1114,0.1236,0.089,0
37.16,-1.3163,-0.3393,-0.3262,0.8306,0.0019,0.4897,0.1122,0.1245,0.0873,0
37.18,-1.0264,-0.5092,-0.7787,0.829,0.0035,0.4829,0.1132,0.1241,0.0889,0
37.2,-1.183,-0.7732,-0.7371,0.8215,-0.0018,0.5085,0.1135,0.1243,0.0897,0
37.22,-1.0897,-0.76,-0.5206,0.8221,-0.0015,0.523,0.1135,0.1243,0.0883,0
37.24,-0.7305,-0.4225,-0.1852,0.828,0.0028,0.5301,0.1138,0.1241,0.085,0
37.26,-0.4656,0.2272,0.2437,0.818,-0.0033,0.5747,0.1173,0.1237,0.0818,0
37.28,-0.4331,0.6311,0.0566,0.8232,0.002,0.5457,0.1208,0.1254,0.0859,0
37.3,-0.5449,0.3381,-0.1232,0.8293,0.0042,0.5375,0.1206,0.1263,0.0938,0
37.32,-0.7341,-0.719,-0.0832,0.8311,-0.002,0.5774,0.1156,0.1254,0.1028,0
37.34,-0.3952,-0.4824,-0.1473,0.8274,-0.0085,0.5262,0.1143,0.1267,0.0858,0
37.36,-0.0087,-0.3179,-0.2795,0.8103,-0.0013,0.4987,0.1144,0.1264,0.0805,0
37.38,0.2035,-0.5135,-0.318,0.799,0.005,0.4908,0.117,0.1252,0.0819,0
37.4,0.0167,-1.3806,-0.104,0.8118,-0.0025,0.5016,0.1233,0.1234,0.0865,0
37.42,-0.0744,-1.5818,0.0286,0.8442,-0.0095,0.5243,0.1215,0.1246,0.0782,0
37.44,0.0752,-1.1664,0.025,0.854,-0.007,0.5345,0.1176,0.1245,0.0794,0
37.46,0.258,-0.5068,-0.0293,0.8424,-0.0004,0.5329,0.1132,0.1237,0.0846,0
37.48,-0.0009,-0.3922,0.054,0.8125,-0.0013,0.521,0.1113,0.1237,0.0801,0
37.5,-0.1929,-0.3485,0.1516,0.8341,0.0025,0.515,0.1118,0.126,0.0766,0
37.52,-0.1801,-0.7001,0.3775,0.8435,0.0028,0.5215,0.114,0.1274,0.0742,0
37.54,0.0199,-1.412,0.6007,0.8321,-0.0004,0.5416,0.1167,0.127,0.0758,0
37.56,0.1019,-1.8186,-0.1723,0.8274,0.0039,0.5707,0.1125,0.1248,0.0994,0
37.58,0.095,-1.0444,-0.4987,0.8312,0.0016,0.5276,0.1069,0.1241,0.0973,0
