time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.4473,0.0484,0.4763,0.8708,-0.0535,0.5342,0.1027,0.1465,0.0998,0
26.58,0.583,0.8499,0.5267,0.8674,-0.0506,0.5003,0.0997,0.1453,0.0979,0
26.6,0.2545,1.2841,0.3204,0.8578,-0.049,0.5383,0.1017,0.1446,0.0987,0
26.62,0.2667,0.8112,0.1302,0.8653,-0.0521,0.5354,0.1038,0.1459,0.0984,0
26.64,-0.3098,1.2641,-0.0821,0.8657,-0.0573,0.4735,0.1009,0.1448,0.1238,0
26.66,-0.6821,1.0034,-0.0816,0.852,-0.0514,0.4702,0.1057,0.1456,0.122,0
26.68,-0.213,0.7377,0.3106,0.8593,-0.0514,0.5325,0.1132,0.1466,0.1087,0
26.7,-0.4024,1.8337,0.4422,0.8674,-0.0524,0.5546,0.1022,0.1459,0.1075,0
26.72,-0.8148,2.2562,0.3283,0.8548,-0.0514,0.5143,0.1034,0.147,0.1096,0
26.74,-0.558,1.4011,0.4717,0.8508,-0.0564,0.497,0.0969,0.1456,0.0972,0
26.76,-0.4849,0.7077,0.2701,0.8558,-0.0477,0.4977,0.0983,0.1446,0.0946,0
26.78,-0.3258,-0.1624,0.4642,0.8627,-0.0483,0.4956,0.0974,0.1449,0.1127,0
26.8,-0.219,-1.3089,0.8414,0.8754,-0.0527,0.5153,0.0955,0.1445,0.1022,0
26.82,-0.2298,-0.5533,1.4895,0.8797,-0.0485,0.5201,0.1006,0.1445,0.0944,0
26.84,0.0749,0.1329,1.7074,0.8787,-0.0514,0.5057,0.0962,0.1458,0.0915,0
26.86,0.4443,-0.4958,1.5935,0.8656,-0.0526,0.519,0.0963,0.1464,0.0995,0
26.88,0.3714,0.1856,1.5155,0.8601,-0.0533,0.5254,0.0981,0.1444,0.1044,0
26.9,0.0822,0.7627,1.3221,0.8626,-0.0523,0.547,0.0991,0.1446,0.0988,0
26.92,-0.397,1.1173,1.0315,0.8744,-0.0493,0.5407,0.1047,0.1448,0.106,0
26.94,-0.543,2.0083,0.7591,0.8706,-0.0535,0.5358,0.1054,0.1449,0.122,0
26.96,0.0037,1.2497,0.4256,0.855,-0.0567,0.5455,0.0975,0.1459,0.1019,0
26.98,-0.4009,0.8217,0.1863,0.8566,-0.0562,0.527,0.089,0.1461,0.1061,0
27.0,-1.0039,1.096,0.3472,0.8536,-0.0534,0.5213,0.0942,0.146,0.1217,0
27.02,-0.3578,0.0441,1.0524,0.8578,-0.0502,0.5483,0.0963,0.1456,0.113,0
27.04,0.1977,-0.178,1.6624,0.8616,-0.0544,0.5674,0.094,0.1458,0.1102,0
27.06,0.3554,0.8216,1.7082,0.8524,-0.0571,0.5684,0.0994,0.1481,0.1074,0
27.08,0.068,1.0799,1.3677,0.8577,-0.0548,0.535,0.1036,0.1471,0.114,0
27.1,-0.3773,0.7517,0.8957,0.8623,-0.06,0.4928,0.1035,0.1458,0.1107,0
27.12,-0.4406,0.1633,0.7209,0.8588,-0.063,0.5187,0.0987,0.1468,0.1142,0
27.14,-0.4885,-0.6695,0.8116,0.8717,-0.0627,0.5338,0.0949,0.146,0.1187,0
27.16,-0.2001,-0.5114,0.9734,0.883,-0.0647,0.5298,0.0948,0.1466,0.1093,0
27.18,0.2361,0.8134,0.9604,0.8708,-0.0606,0.5281,0.0919,0.146,0.1088,0
27.2,0.236,1.0323,0.7392,0.8537,-0.0591,0.5089,0.0872,0.1476,0.1041,0
27.22,-0.3023,-0.238,0.4023,0.8522,-0.0603,0.5281,0.0914,0.1469,0.0967,0
27.24,-0.5203,-0.5887,0.3391,0.8635,-0.0624,0.5505,0.0924,0.1465,0.1078,0
27.26,-0.2295,-0.1561,0.0475,0.8583,-0.0609,0.5313,0.0975,0.1478,0.1139,0
27.28,0.1915,-0.0986,-0.0066,0.8627,-0.0603,0.513,0.1035,0.147,0.114,0
27.3,-0.5957,-0.2911,-0.0538,0.8729,-0.0608,0.5175,0.1038,0.1453,0.1259,0
27.32,-0.9317,0.4786,0.182,0.8611,-0.0559,0.5249,0.095,0.1455,0.1192,0
27.34,-0.3364,0.037,0.6361,0.8663,-0.0614,0.5494,0.0992,0.1458,0.113,0
27.36,-0.5492,-0.3588,0.3771,0.8544,-0.0625,0.5024,0.1045,0.1463,0.1087,0
27.38,-0.393,0.4225,0.2176,0.8518,-0.0591,0.5258,0.1051,0.1471,0.0936,0
27.4,-0.4068,0.9897,-0.3095,0.8582,-0.0611,0.5251,0.0999,0.1443,0.1018,0
27.42,-0.1067,0.5845,-0.0744,0.857,-0.0593,0.5296,0.1022,0.1446,0.1048,0
27.44,-0.1052,-0.6461,0.1202,0.8641,-0.0598,0.5245,0.104,0.1445,0.1043,0
27.46,-0.4597,-0.0494,0.0822,0.8567,-0.0616,0.5229,0.1087,0.1449,0.1191,0
27.48,-0.3303,0.7107,-0.2748,0.8578,-0.0581,0.5422,0.0912,0.1489,0.1039,0
27.5,-0.418,-0.7506,0.1387,0.8635,-0.0668,0.5255,0.083,0.1443,0.1076,0
27.52,-0.4398,-0.3756,0.0623,0.8576,-0.0577,0.5312,0.0809,0.1436,0.107,0
27.54,-0.5334,-0.3987,-0.0795,0.8524,-0.0588,0.5086,0.081,0.1458,0.087,0
27.56,0.0693,-1.1906,-0.1136,0.8493,-0.0585,0.5443,0.0683,0.1461,0.0985,0
27.58,-0.1996,-1.3587,-0.4705,0.862,-0.0575,0.5568,0.0679,0.1446,0.1088,0
27.6,-0.2774,-0.7628,-0.1609,0.8529,-0.0631,0.5329,0.0707,0.1446,0.1021,0
27.62,-0.2418,0.0367,0.6197,0.8563,-0.0548,0.5289,0.0712,0.1458,0.102,0
27.64,-0.4409,0.8986,0.4881,0.863,-0.0522,0.503,0.0655,0.1465,0.1017,0
27.66,0.1118,0.806,0.5336,0.8675,-0.056,0.509,0.0705,0.1467,0.1025,0
27.68,-0.3028,0.3581,0.3541,0.8637,-0.0522,0.4796,0.0799,0.1463,0.1158,0
27.7,-0.3655,0.5994,0.2365,0.8741,-0.0604,0.52,0.0681,0.1467,0.0867,0
27.72,-0.4932,0.9363,-0.3071,0.8525,-0.0557,0.5211,0.061,0.1441,0.1207,0
27.74,0.6859,-0.9499,-0.3694,0.8185,-0.0549,0.487,0.0748,0.1426,0.112,0
27.76,0.2831,-1.0458,-0.9086,0.8508,-0.0571,0.5422,0.0676,0.145,0.0942,0
27.78,-0.1546,0.6628,-0.9844,0.8627,-0.0533,0.541,0.0668,0.1463,0.1172,0
27.8,-0.7805,-0.4294,-0.5429,0.8721,-0.0557,0.5599,0.0713,0.1483,0.1017,0
27.82,-1.9066,-0.0157,-1.1151,0.8782,-0.0553,0.5301,0.0977,0.1435,0.1095,0
27.84,-1.2935,0.6875,-1.3516,0.8799,-0.0605,0.5333,0.0744,0.1474,0.0923,0
27.86,-0.7149,1.4201,-0.4553,0.8854,-0.0663,0.5127,0.0624,0.1469,0.1011,0
27.88,-1.2736,1.2163,-0.5591,0.8726,-0.0514,0.5234,0.0752,0.1455,0.1058,0
27.9,-0.9476,1.488,-1.3327,0.8775,-0.0667,0.5334,0.0929,0.1434,0.1042,0
27.92,-0.3898,0.8723,-1.2036,0.8518,-0.0599,0.5433,0.0927,0.1478,0.1054,0
27.94,-0.685,-0.6656,-1.1376,0.8751,-0.0648,0.5455,0.0983,0.1477,0.1018,0
27.96,-0.0571,1.3302,-0.8662,0.8646,-0.0567,0.5218,0.0875,0.1469,0.1116,0
27.98,0.638,0.4326,-0.7139,0.8612,-0.0576,0.5021,0.0948,0.1436,0.113,0
28.0,0.2923,1.617,-0.9535,0.8476,-0.0551,0.4945,0.0968,0.1425,0.0958,0
28.02,1.0159,2.1185,-1.7297,0.8881,-0.0552,0.5437,0.0912,0.1451,0.109,0
28.04,0.63,1.01,-1.7335,0.8605,-0.0615,0.5097,0.0997,0.1477,0.0925,0
28.06,1.3484,1.5295,-2.0996,0.8421,-0.056,0.5225,0.0825,0.1465,0.1041,0
28.08,1.3813,1.6056,-2.3269,0.839,-0.0471,0.5215,0.0711,0.1452,0.106,0
28.1,0.2788,1.4469,-1.7409,0.8467,-0.043,0.5898,0.0762,0.1452,0.0952,0
28.12,-0.1144,2.1554,-0.9914,0.8447,-0.0436,0.5536,0.0718,0.1441,0.1136,0
28.14,0.1785,0.8533,-0.4317,0.8585,-0.045,0.5674,0.0722,0.1434,0.1094,0
28.16,0.841,0.7421,-0.4606,0.8483,-0.0463,0.5679,0.0742,0.1448,0.1039,0
28.18,0.7375,1.5992,-0.4497,0.856,-0.0442,0.5366,0.0806,0.1435,0.1073,0
28.2,0.953,1.0556,-0.4858,0.8594,-0.0428,0.5346,0.0747,0.1427,0.1118,0
28.22,1.1511,0.4488,-0.5092,0.8577,-0.0406,0.5258,0.0662,0.1436,0.1125,0
28.24,0.7435,-0.0701,-0.9449,0.8506,-0.0403,0.5369,0.073,0.1465,0.1012,0
28.26,0.1963,-0.3416,-0.9179,0.8472,-0.0384,0.5589,0.0703,0.1445,0.1133,0
28.28,-0.3335,1.3646,-0.3131,0.8695,-0.0397,0.5727,0.0705,0.14,0.1217,0
28.3,-0.7872,2.7968,0.4195,0.8881,-0.0447,0.5505,0.0813,0.1395,0.1027,0
28.32,0.4561,1.8829,0.4114,0.8679,-0.0533,0.5411,0.0825,0.1424,0.0958,0
28.34,1.4665,0.8548,-0.3483,0.86,-0.0547,0.5438,0.0652,0.1419,0.0943,0
28.36,1.3791,1.3388,-0.5359,0.8611,-0.0497,0.5408,0.0604,0.1422,0.1017,0
28.38,1.0244,-0.0577,-0.3669,0.8496,-0.045,0.5232,0.0685,0.1427,0.1073,0
28.4,0.6049,-1.9983,-0.3857,0.849,-0.0425,0.5368,0.0732,0.1428,0.1066,0
28.42,0.2406,-2.0825,0.0269,0.8425,-0.0401,0.5465,0.0731,0.1423,0.1012,0
28.44,0.0216,-0.7848,0.4626,0.8344,-0.0344,0.5443,0.0655,0.1412,0.0974,0
28.46,0.5508,0.4869,0.5863,0.8512,-0.0357,0.5554,0.0667,0.1414,0.0956,0
28.48,1.424,1.2372,0.7285,0.861,-0.0426,0.5463,0.0756,0.142,0.102,0
28.5,1.6577,3.0974,0.6764,0.8502,-0.044,0.5484,0.0718,0.1432,0.1102,0
28.52,1.7822,4.1721,0.5164,0.8435,-0.0475,0.5583,0.0713,0.1442,0.1002,0
28.54,2.5188,3.4403,-0.71,0.8494,-0.0499,0.5807,0.0755,0.1426,0.1066,0
28.56,3.0132,2.4643,-2.4076,0.8606,-0.046,0.584,0.0772,0.1416,0.1175,0
28.58,2.3868,1.0677,-1.7888,0.8619,-0.039,0.5271,0.0831,0.1436,0.122,0
28.6,1.6001,0.106,-0.4943,0.8595,-0.0344,0.5475,0.0745,0.1428,0.1037,0
28.62,-0.4346,1.4538,0.9414,0.8559,-0.0352,0.5779,0.0711,0.142,0.093,0
28.64,-0.8792,3.3631,1.0681,0.8643,-0.0342,0.5361,0.0611,0.1406,0.0909,0
28.66,-0.9637,3.2436,0.7081,0.8409,-0.0383,0.5112,0.0581,0.1416,0.1103,0
28.68,-0.1944,4.38,0.2842,0.8319,-0.0425,0.5474,0.0687,0.1415,0.1051,0
28.7,-0.0136,6.9401,0.2075,0.8459,-0.0464,0.584,0.0793,0.1412,0.1075,0
28.72,0.1321,5.8619,0.4472,0.8247,-0.0508,0.5477,0.0849,0.142,0.0946,0
28.74,0.0423,4.5362,0.3245,0.8331,-0.0448,0.5683,0.0783,0.1429,0.116,0
28.76,0.0783,4.8578,0.0459,0.8555,-0.0382,0.5561,0.0839,0.1417,0.1179,0
28.78,0.2552,13.8058,-0.2639,0.8683,-0.0496,0.5976,0.0792,0.1416,0.1124,0
28.8,-0.0655,12.8864,-0.384,0.8384,-0.0473,0.6182,0.0743,0.1397,0.1278,0
28.82,-0.1142,12.206,0.0166,0.8352,-0.0397,0.6065,0.078,0.1404,0.0983,0
28.84,-0.3947,4.0354,0.3701,0.836,-0.0403,0.5672,0.0737,0.141,0.0909,0
28.86,-0.154,-0.4366,0.4171,0.8422,-0.0455,0.5326,0.0798,0.1378,0.091,0
28.88,-0.0965,1.7464,-0.053,0.8177,-0.0381,0.5819,0.0718,0.1379,0.0951,0
28.9,-0.3213,4.0502,-0.1819,0.8364,-0.0393,0.5554,0.0766,0.1406,0.1033,0
28.92,0.4965,-0.7245,0.8695,0.8285,-0.0423,0.5475,0.0754,0.1398,0.1144,0
28.94,-0.1544,0.4621,1.178,0.8125,-0.0365,0.5138,0.0751,0.1407,0.1258,0
28.96,-1.0239,-0.5282,1.0027,0.8286,-0.0381,0.5292,0.0752,0.1418,0.126,0
28.98,-1.4646,-0.6478,0.5069,0.8286,-0.0401,0.5307,0.0752,0.1416,0.107,0
29.0,-0.7269,1.9059,0.1576,0.8377,-0.0454,0.5304,0.0686,0.1433,0.1195,0
29.02,-0.2763,1.9925,-0.0854,0.8468,-0.0465,0.5513,0.0813,0.1409,0.1009,0
29.04,0.1947,3.285,0.2424,0.8178,-0.0402,0.5638,0.0849,0.1388,0.1238,0
29.06,0.1809,0.6509,0.8748,0.8253,-0.0403,0.557,0.0776,0.1401,0.0944,0
29.08,0.2737,-1.4357,1.1092,0.8507,-0.0425,0.5923,0.0792,0.1424,0.101,0
29.1,0.2899,-1.1215,1.4158,0.8592,-0.0346,0.595,0.0815,0.1425,0.1076,0
29.12,-0.2637,-0.1778,1.3214,0.8462,-0.0372,0.6107,0.0889,0.142,0.0984,0
29.14,0.1011,0.5666,0.813,0.8362,-0.0406,0.6152,0.0811,0.1414,0.1015,0
29.16,0.8017,0.5789,0.6836,0.8302,-0.0403,0.5774,0.068,0.1409,0.1197,0
29.18,0.3967,1.0732,0.6115,0.8181,-0.0391,0.5577,0.0756,0.1425,0.1136,0
29.2,0.1124,0.3308,0.9033,0.8353,-0.041,0.5477,0.083,0.1426,0.1032,0
29.22,-0.0923,-0.7281,0.8647,0.8297,-0.0391,0.5611,0.0938,0.141,0.1072,0
29.24,-0.4051,-0.048,0.6113,0.8299,-0.0375,0.5753,0.0933,0.1411,0.0952,0
29.26,-0.4077,-0.044,1.1306,0.8307,-0.0391,0.5811,0.0976,0.1414,0.087,0
29.28,-1.7775,-2.7829,2.5085,0.8226,-0.0385,0.5869,0.1077,0.1431,0.0888,0
29.3,-4.3113,-4.6268,4.4179,0.8268,-0.0436,0.5822,0.1081,0.1448,0.1004,0
29.32,-5.0615,-5.2464,6.2646,0.8352,-0.0475,0.5773,0.1072,0.1427,0.1185,0
29.34,-3.7438,-6.7335,7.1489,0.8519,-0.0458,0.5639,0.1022,0.1401,0.1109,0
29.36,-2.0543,-6.7383,5.5142,0.8612,-0.0508,0.5633,0.0986,0.1402,0.1055,0
29.38,-0.7316,-4.6982,2.6103,0.8624,-0.0559,0.5818,0.1028,0.1397,0.1061,0
29.4,-0.4654,-2.0209,1.6053,0.8766,-0.0618,0.5675,0.1066,0.1383,0.0905,0
29.42,-0.7971,-0.1428,0.3807,0.8676,-0.0645,0.5868,0.106,0.1388,0.1003,0
29.44,0.0124,-0.3994,-0.1358,0.8401,-0.0555,0.5932,0.1,0.14,0.0895,0
29.46,0.0586,-1.6671,1.6531,0.8313,-0.0457,0.5385,0.1128,0.1403,0.0994,0
29.48,-2.1469,-0.9219,1.8388,0.8581,-0.0461,0.5488,0.1072,0.1417,0.1145,0
29.5,-3.0189,-1.0889,1.1612,0.8571,-0.0542,0.5839,0.0966,0.1412,0.1108,0
29.52,-0.1908,-3.2545,0.813,0.8216,-0.0541,0.5659,0.1021,0.1396,0.1001,0
29.54,0.2984,-0.8212,1.2033,0.8416,-0.0573,0.5122,0.1005,0.1419,0.1172,0
29.56,-0.0195,1.1683,0.2246,0.8435,-0.0602,0.5345,0.1017,0.1408,0.1153,0
29.58,0.192,0.2855,-0.725,0.8562,-0.0739,0.5273,0.0977,0.142,0.1122,0
29.6,2.4779,-0.8826,-0.2325,0.8528,-0.0586,0.5476,0.0995,0.1406,0.087,0
29.62,2.6144,-4.4929,0.2126,0.842,-0.057,0.5602,0.1066,0.1407,0.1042,0
29.64,1.3895,-3.7364,0.3335,0.8418,-0.0563,0.5864,0.112,0.1416,0.1025,0
29.66,0.6221,-2.1028,-0.068,0.855,-0.0643,0.5682,0.0982,0.1404,0.1175,0
29.68,0.1203,-3.0427,-0.5472,0.8428,-0.0399,0.5448,0.0996,0.1404,0.1108,0
29.7,-0.5617,-2.5022,-0.3197,0.8515,-0.0436,0.4983,0.1075,0.142,0.1014,0
29.72,-1.1584,1.041,0.1207,0.8725,-0.0487,0.573,0.109,0.1394,0.1064,0
29.74,-0.6197,-0.6976,0.1784,0.845,-0.0548,0.5581,0.1023,0.1402,0.1093,0
29.76,0.3106,-1.6605,0.5758,0.8357,-0.0601,0.556,0.0998,0.1411,0.1123,0
29.78,0.5397,-1.1967,0.449,0.8648,-0.0598,0.5563,0.0919,0.1399,0.1049,0
29.8,0.5387,-0.5793,-0.1529,0.8385,-0.0638,0.5776,0.0947,0.1383,0.1174,0
29.82,0.7725,0.2551,-0.2925,0.8366,-0.0592,0.5906,0.0913,0.1409,0.1107,0
29.84,0.4837,1.0586,-0.5678,0.8387,-0.0575,0.5636,0.1002,0.1401,0.1168,0
29.86,0.1989,1.0505,-0.3306,0.8415,-0.0509,0.573,0.1043,0.1405,0.1089,0
29.88,-0.2807,1.3023,-0.2883,0.8549,-0.054,0.5402,0.1092,0.1409,0.1131,0
29.9,-0.5709,2.1381,-0.5856,0.8541,-0.0526,0.5836,0.1149,0.1416,0.1038,0
29.92,-1.0183,0.8647,-0.3347,0.8365,-0.0447,0.6096,0.1163,0.143,0.1042,0
29.94,-1.5329,-0.6114,0.4975,0.8289,-0.0432,0.5637,0.1129,0.1403,0.1129,0
29.96,-1.4111,-0.3862,0.7513,0.8456,-0.0466,0.547,0.114,0.1378,0.1254,0
29.98,-1.3137,0.0985,0.8088,0.8635,-0.0431,0.5373,0.1214,0.1393,0.1199,0
30.0,-1.2404,-0.0031,0.7139,0.8596,-0.0453,0.508,0.1207,0.1403,0.0972,0
30.02,-1.2034,0.1352,0.4121,0.8576,-0.0498,0.5385,0.1148,0.1399,0.0967,0
30.04,-1.0982,0.7542,0.7754,0.8539,-0.0487,0.5681,0.1144,0.1408,0.1046,0
30.06,-0.4662,0.6858,1.0812,0.8463,-0.0568,0.5398,0.1138,0.1412,0.1036,0
30.08,-0.5248,0.2411,0.5702,0.8577,-0.062,0.5506,0.1127,0.1394,0.109,0
30.1,-0.4643,0.7064,0.2077,0.8442,-0.0594,0.566,0.111,0.1403,0.1125,0
30.12,0.5842,0.8403,0.1936,0.8384,-0.062,0.5698,0.1068,0.141,0.1145,0
30.14,0.7632,0.9457,-0.1679,0.8453,-0.0623,0.5561,0.1129,0.139,0.0978,0
30.16,0.6799,1.2242,0.426,0.8267,-0.048,0.5512,0.1245,0.1402,0.1026,0
30.18,0.1626,0.3565,0.8775,0.8407,-0.0538,0.5799,0.1091,0.14,0.1057,0
30.2,0.4744,-0.8063,0.3889,0.8332,-0.06,0.534,0.1111,0.1378,0.1181,0
30.22,0.3934,-1.3401,0.3206,0.8259,-0.0476,0.5307,0.1141,0.1417,0.1079,0
30.24,0.0035,-1.1887,0.6097,0.839,-0.05,0.5736,0.1071,0.1391,0.1272,0
30.26,0.2303,-0.7928,0.6856,0.833,-0.0524,0.5771,0.1189,0.1384,0.1146,0
30.28,0.0257,0.2046,1.4967,0.828,-0.0564,0.53,0.1174,0.1434,0.0974,0
30.3,-0.1149,-1.0184,1.4729,0.8487,-0.0567,0.5534,0.1045,0.1386,0.1184,0
30.32,-0.4297,-0.0589,1.3184,0.84,-0.0518,0.541,0.1236,0.1404,0.1042,0
30.34,-0.6903,0.8047,0.5714,0.8073,-0.0526,0.5405,0.1126,0.1398,0.1197,0
30.36,-1.0588,-0.9313,0.1038,0.8557,-0.0547,0.529,0.13,0.1414,0.1273,0
30.38,-1.1639,0.1761,-0.0667,0.8456,-0.0535,0.5803,0.1271,0.1432,0.1095,0
30.4,-0.043,0.7734,-0.2414,0.8507,-0.0561,0.526,0.1252,0.1426,0.1239,0
30.42,0.9417,1.9974,0.7168,0.8478,-0.0519,0.5529,0.1211,0.1389,0.1234,0
30.44,1.1529,2.1252,1.3429,0.8486,-0.0619,0.5413,0.1151,0.1401,0.1219,0
30.46,1.7752,-0.1751,1.5805,0.8432,-0.0579,0.519,0.1208,0.1403,0.1035,0
30.48,1.6172,-2.3192,1.6026,0.826,-0.0526,0.5553,0.1262,0.1398,0.104,0
30.5,0.3017,-1.4658,1.036,0.8452,-0.0574,0.5534,0.1287,0.141,0.1109,0
30.52,-0.9612,-0.3187,0.1043,0.8483,-0.0537,0.5331,0.1279,0.1412,0.1115,0
30.54,-1.9044,-0.6259,-0.1364,0.8418,-0.0482,0.5287,0.1292,0.14,0.115,0
30.56,-2.5496,-0.7025,-0.1779,0.8374,-0.0535,0.5277,0.129,0.1385,0.1114,0
30.58,-2.2391,0.7537,-0.4622,0.8422,-0.0569,0.5595,0.1287,0.1377,0.1116,0
30.6,-1.6992,1.9788,-0.3663,0.8444,-0.0515,0.5797,0.1281,0.1376,0.1048,0
30.62,-1.5476,1.8382,0.0814,0.8419,-0.0552,0.5777,0.1281,0.1388,0.1,0
30.64,-1.1958,1.2623,0.2119,0.8422,-0.0621,0.5949,0.126,0.1399,0.1134,0
30.66,-0.7366,0.9225,0.38,0.8378,-0.0563,0.5648,0.1217,0.1398,0.1221,0
30.68,-0.6784,0.4286,0.7598,0.8446,-0.0559,0.5144,0.1262,0.1398,0.1197,0
30.7,-0.6216,-0.6535,0.3892,0.8535,-0.0601,0.5468,0.1258,0.1389,0.1131,0
30.72,0.2936,-0.4682,-0.0029,0.8482,-0.0567,0.5641,0.1222,0.1388,0.1159,0
30.74,0.9156,0.5904,0.1104,0.8595,-0.0566,0.5624,0.1323,0.1397,0.0943,0
30.76,0.8901,0.4427,-0.0829,0.8774,-0.0569,0.5652,0.1283,0.141,0.1145,0
30.78,0.8221,0.2139,-0.4086,0.8779,-0.0502,0.6078,0.13,0.1418,0.1155,0
30.8,0.1204,-0.3107,-0.2926,0.851,-0.0513,0.5604,0.1189,0.1406,0.124,0
30.82,-0.8837,-0.1201,0.5609,0.8537,-0.0498,0.5829,0.1293,0.1384,0.1056,0
30.84,-1.2883,-0.9458,0.7037,0.8427,-0.0561,0.5838,0.1244,0.1402,0.1252,0
30.86,-1.652,-0.3213,0.809,0.8552,-0.0536,0.5735,0.1237,0.138,0.1008,0
30.88,-0.8605,2.6288,0.4962,0.8348,-0.0567,0.5755,0.136,0.1401,0.141,0
30.9,0.1926,1.6122,1.3556,0.8217,-0.0532,0.5804,0.1283,0.1384,0.1258,0
30.92,1.0934,-1.9061,1.8626,0.8497,-0.057,0.5412,0.1272,0.1397,0.1367,0
30.94,0.9086,-2.2494,1.7729,0.8537,-0.0578,0.5513,0.127,0.1389,0.1033,0
30.96,-0.6318,0.1559,0.546,0.8502,-0.0476,0.5281,0.1306,0.1394,0.1146,0
30.98,-0.9241,0.7358,0.7218,0.8578,-0.0569,0.561,0.129,0.1436,0.121,0
31.0,-0.4463,0.1494,0.8245,0.8473,-0.0582,0.5575,0.131,0.1401,0.1135,0
31.02,-0.7891,-0.7431,0.3482,0.8437,-0.0483,0.5234,0.1376,0.141,0.1163,0
31.04,-0.2886,-0.7711,0.6123,0.8454,-0.0569,0.5323,0.1347,0.1427,0.1076,0
31.06,0.0201,-0.0885,0.4454,0.8601,-0.0679,0.5655,0.1158,0.1409,0.1168,0
31.08,0.1208,0.7598,0.4523,0.8495,-0.0647,0.5716,0.1152,0.1396,0.1212,0
31.1,1.0922,0.2029,0.1547,0.8588,-0.0672,0.5322,0.1226,0.1394,0.1143,0
31.12,1.8599,-1.3483,-0.0024,0.858,-0.0654,0.5587,0.1195,0.1408,0.1013,0
31.14,1.5593,-2.4461,0.4999,0.826,-0.055,0.6065,0.1189,0.1421,0.1094,0
31.16,0.6023,-1.6131,0.757,0.8218,-0.0502,0.5872,0.125,0.1415,0.1157,0
31.18,-0.165,-0.4154,0.4325,0.8526,-0.0516,0.5588,0.1288,0.1406,0.1113,0
31.2,-0.5177,-0.5542,0.2623,0.867,-0.0526,0.5422,0.1281,0.1396,0.108,0
31.22,-0.8814,-0.0777,0.3392,0.8592,-0.0553,0.5436,0.1258,0.1376,0.0956,0
31.24,-0.7178,1.1039,0.1125,0.8654,-0.0607,0.5781,0.1249,0.1373,0.1122,0
31.26,-0.104,0.7225,-0.1657,0.8674,-0.0577,0.5633,0.1229,0.1406,0.1169,0
31.28,0.0483,-2.5087,-0.2463,0.8404,-0.059,0.5777,0.1261,0.1429,0.1028,0
31.3,-0.1953,-1.1325,-0.2068,0.8456,-0.0612,0.5899,0.1271,0.1414,0.1128,0
31.32,-0.2793,-0.3068,-0.1599,0.857,-0.0638,0.5514,0.128,0.1372,0.1227,0
31.34,-0.4096,-0.5296,-0.1689,0.8583,-0.0599,0.4908,0.1183,0.1396,0.1078,0
31.36,-1.2917,0.6483,0.0145,0.8549,-0.0569,0.5603,0.1097,0.1399,0.1155,0
31.38,-0.4439,0.4004,0.0762,0.8299,-0.0545,0.5515,0.1178,0.1411,0.0955,0
31.4,0.5151,-1.5188,-0.1939,0.8398,-0.0628,0.5524,0.1213,0.1409,0.0977,0
31.42,0.9736,-1.8994,0.479,0.8382,-0.0615,0.6032,0.1192,0.1404,0.1122,0
31.44,0.0304,-1.2774,0.3109,0.8543,-0.0527,0.5443,0.1284,0.14,0.0966,0
31.46,0.6836,-0.9871,0.3285,0.8291,-0.0531,0.5301,0.1284,0.1407,0.1082,0
31.48,0.355,-1.3435,0.5734,0.8486,-0.0575,0.5497,0.123,0.1419,0.1137,0
31.5,-0.6788,0.1841,0.4845,0.8562,-0.0513,0.5451,0.1177,0.1431,0.0939,0
31.52,-0.2211,-1.1275,0.2758,0.85,-0.0535,0.5756,0.1112,0.1399,0.1013,0
31.54,-0.4352,-0.9067,0.5695,0.8476,-0.0568,0.5663,0.111,0.1406,0.0932,0
31.56,-0.0299,0.2851,0.7334,0.852,-0.0549,0.5256,0.1058,0.1383,0.1131,0
31.58,-0.2622,0.0295,0.7244,0.8522,-0.0524,0.487,0.116,0.1391,0.1049,0
31.6,-0.6877,-0.4247,0.2536,0.8466,-0.0534,0.5134,0.1233,0.1379,0.1056,0
31.62,-0.669,-0.1728,0.1904,0.847,-0.0562,0.5652,0.1217,0.139,0.1054,0
31.64,-1.0012,-0.4295,0.7776,0.861,-0.0567,0.5756,0.1166,0.1408,0.0986,0
31.66,-1.143,-0.1351,0.9841,0.8613,-0.0538,0.5634,0.1189,0.1414,0.1024,0
31.68,-0.4565,0.9027,0.7563,0.8448,-0.0538,0.5524,0.1215,0.1409,0.0935,0
31.7,-0.102,0.9974,0.5936,0.834,-0.0567,0.5526,0.1176,0.1411,0.0935,0
31.72,-0.4684,0.3028,0.3463,0.8376,-0.0605,0.5679,0.1238,0.1437,0.1166,0
31.74,-0.6248,-0.2561,0.1544,0.8572,-0.0711,0.557,0.1259,0.1427,0.1084,0
31.76,-0.3443,0.6391,0.207,0.8542,-0.0734,0.5461,0.1137,0.1426,0.1104,0
31.78,0.2822,1.4204,0.1507,0.8416,-0.0596,0.5693,0.1117,0.1402,0.1197,0
31.8,0.1718,0.9481,-0.7149,0.8497,-0.0576,0.5346,0.1099,0.1407,0.1134,0
31.82,-0.2041,-0.3985,-0.0792,0.8601,-0.0623,0.5542,0.1137,0.1421,0.1097,0
31.84,-0.4577,0.1605,0.0772,0.8519,-0.0539,0.6093,0.1122,0.1411,0.1042,0
