time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,1.4472,1.1885,1.7779,0.9191,-0.0444,0.275,0.0728,0.1405,0.0,0
26.76,1.5048,0.5616,1.3512,0.9389,-0.0451,0.2848,0.0762,0.1408,0.0071,0
26.78,0.8671,0.4636,1.142,0.9576,-0.0487,0.3022,0.0768,0.1397,0.0129,0
26.8,0.2113,0.8647,1.054,0.9606,-0.0548,0.3064,0.0747,0.1377,0.0114,0
26.82,0.5722,0.307,0.4592,0.952,-0.0655,0.2984,0.0801,0.139,0.0098,0
26.84,0.0929,-0.4315,0.2333,0.9503,-0.0472,0.2832,0.0686,0.14,0.0,0
26.86,-0.7117,-0.3636,-0.4214,0.9357,-0.0613,0.2755,0.0702,0.1399,0.02,0
26.88,-0.8339,1.077,-0.3617,0.96,-0.0514,0.2947,0.0753,0.1413,0.0063,0
26.9,-1.3241,1.3587,-0.1211,0.9685,-0.0599,0.2969,0.077,0.1417,0.0145,0
26.92,-1.4539,0.5604,-0.2581,0.9547,-0.0583,0.2829,0.0773,0.1408,0.0155,0
26.94,-1.2397,0.2042,-0.3954,0.9485,-0.0512,0.2823,0.0755,0.1408,0.0161,0
26.96,-1.4097,0.1828,-0.1368,0.9479,-0.0511,0.2904,0.0745,0.1414,0.0118,0
26.98,-2.1299,0.084,0.2063,0.9512,-0.0568,0.2929,0.0761,0.1413,0.0076,0
27.0,-2.5816,0.4144,0.0229,0.9648,-0.0601,0.2983,0.0756,0.141,0.0153,0
27.02,-2.1629,0.9661,-0.4828,0.954,-0.0612,0.3039,0.0679,0.1406,0.0067,0
27.04,-1.5376,0.9258,-0.3655,0.9328,-0.0553,0.2491,0.0739,0.137,0.0137,0
27.06,-0.968,-0.0857,-0.5339,0.9431,-0.0583,0.2772,0.0808,0.1398,0.0096,0
27.08,-0.2874,-0.1268,-0.1131,0.9437,-0.0551,0.2758,0.0755,0.1412,0.0144,0
27.1,0.039,0.696,0.0133,0.9401,-0.0564,0.2623,0.076,0.1423,0.0138,0
27.12,0.4531,0.6313,0.1412,0.9359,-0.052,0.28,0.0738,0.1421,0.0137,0
27.14,0.7071,0.4134,0.1433,0.9419,-0.0471,0.3004,0.0713,0.1413,0.0154,0
27.16,0.8992,0.2851,0.0021,0.9457,-0.051,0.2997,0.0672,0.1405,0.0104,0
27.18,0.869,0.2401,0.1965,0.9402,-0.0563,0.2927,0.0677,0.1404,0.0036,0
27.2,0.2209,0.2291,1.0542,0.9436,-0.0519,0.2966,0.0765,0.1409,0.0061,0
27.22,-0.4022,-0.66,1.7035,0.9623,-0.0509,0.2952,0.0728,0.1397,0.003,0
27.24,-0.2795,-0.6964,0.5866,0.9559,-0.0531,0.3047,0.072,0.1449,0.0,0
27.26,-0.0905,-1.1287,-1.3454,0.9625,-0.0384,0.2942,0.0742,0.1422,0.012,0
27.28,-0.1267,-0.7322,-1.1866,0.9398,-0.0454,0.292,0.0766,0.1393,0.0002,0
27.3,-0.4087,0.6241,-0.6631,0.9377,-0.0488,0.291,0.0734,0.1416,0.0,0
27.32,0.1337,1.6995,-0.2004,0.9339,-0.044,0.3014,0.0709,0.1431,0.0,0
27.34,0.9166,0.9404,0.2494,0.9137,-0.0491,0.3202,0.0716,0.143,0.0,0
27.36,1.2856,-0.1896,0.3697,0.923,-0.0546,0.3072,0.0708,0.1416,0.0045,0
27.38,1.5067,-0.4278,0.5298,0.9562,-0.053,0.2741,0.0722,0.1411,0.0101,0
27.4,1.4561,-0.3639,1.2128,0.9609,-0.0507,0.2714,0.0782,0.141,0.0006,0
27.42,-0.3581,-0.2901,1.5033,0.9503,-0.0461,0.2843,0.0769,0.1383,0.0043,0
27.44,-3.694,0.3342,0.6842,0.9607,-0.0467,0.2593,0.075,0.142,0.0073,0
27.46,-4.5159,0.5916,0.9557,0.9531,-0.0499,0.283,0.0745,0.14,0.0044,0
27.48,-2.5458,0.2754,0.212,0.9371,-0.0459,0.2568,0.0781,0.1452,0.008,0
27.5,-2.6728,1.6222,-1.4122,0.9407,-0.0456,0.2714,0.0738,0.1446,0.0092,0
27.52,-2.3462,1.5126,-1.4396,0.9325,-0.044,0.2872,0.0745,0.1419,0.0023,0
27.54,-2.257,1.8682,-0.1623,0.928,-0.0412,0.3008,0.077,0.1415,0.006,0
27.56,-2.2699,1.1423,0.6879,0.9311,-0.0423,0.2816,0.0748,0.1423,0.0114,0
27.58,-1.472,0.0188,0.6656,0.936,-0.0467,0.2717,0.0754,0.1425,0.0128,0
27.6,-0.4207,-0.012,0.7171,0.9383,-0.0537,0.2989,0.0794,0.1406,0.0134,0
27.62,-0.272,0.268,1.1301,0.9385,-0.0564,0.3122,0.0763,0.1382,0.0118,0
27.64,0.614,0.9771,0.7351,0.9414,-0.0356,0.3079,0.078,0.142,0.007,0
27.66,1.9416,-0.3658,0.4251,0.967,-0.0395,0.2577,0.0765,0.1405,0.0,0
27.68,1.4392,-1.3903,1.4072,0.9768,-0.0577,0.3022,0.0777,0.1395,0.0032,0
27.7,-0.0371,-1.1649,1.7305,0.9692,-0.044,0.2822,0.0755,0.1418,0.0079,0
27.72,-0.2522,-1.0931,1.6168,0.9546,-0.0478,0.2745,0.0715,0.1413,0.0099,0
27.74,4.3738,-0.4269,1.7572,0.9521,-0.0628,0.3265,0.0735,0.1407,0.0,0
27.76,6.7958,-0.4989,2.215,0.9384,-0.0642,0.3225,0.0773,0.1418,0.0023,0
27.78,6.609,-1.4967,3.0506,0.9349,-0.0583,0.2954,0.0755,0.1423,0.0105,0
27.8,6.0799,-2.1966,3.8128,0.95,-0.051,0.291,0.0737,0.1413,0.0112,0
27.82,4.8033,-2.3721,3.673,0.956,-0.0421,0.2894,0.0779,0.1411,0.0107,0
27.84,2.4776,-2.5772,2.6781,0.9415,-0.0396,0.2847,0.0803,0.1416,0.0109,0
27.86,1.0884,-0.6959,2.3191,0.9356,-0.0362,0.2733,0.0805,0.1388,0.0101,0
27.88,-0.5795,0.3275,2.6293,0.9746,-0.0406,0.2868,0.0759,0.1404,0.0141,0
27.9,-0.924,0.8811,0.6028,0.9762,-0.049,0.2672,0.0796,0.1404,0.0173,0
27.92,-0.8812,0.5466,0.2608,0.9561,-0.0612,0.2925,0.0765,0.1399,0.02,0
27.94,-1.1061,0.7663,0.5624,0.9609,-0.0612,0.2935,0.0735,0.1393,0.0,0
27.96,-1.4268,0.7286,0.8697,0.945,-0.0585,0.2976,0.074,0.14,0.0,0
27.98,-1.3418,0.266,1.0321,0.934,-0.0548,0.2775,0.0742,0.1404,0.016,0
28.0,-1.2759,-0.1143,0.7413,0.9554,-0.0586,0.2808,0.0734,0.1405,0.0193,0
28.02,-1.3047,-0.0773,-0.0403,0.9759,-0.066,0.31,0.0715,0.1409,0.0073,0
28.04,-1.5755,0.066,-0.7144,0.9655,-0.0633,0.3099,0.0687,0.1403,0.002,0
28.06,-2.4375,0.1711,-0.6645,0.9592,-0.0545,0.2907,0.0692,0.1382,0.0109,0
28.08,-1.794,1.2058,-0.3056,0.9624,-0.0583,0.2934,0.0731,0.1387,0.0004,0
28.1,-0.8621,1.5706,-0.6127,0.9358,-0.0697,0.272,0.0804,0.1403,0.002,0
28.12,-1.5126,0.8309,0.1515,0.9424,-0.0602,0.3052,0.0878,0.1393,0.0007,0
28.14,-1.0626,0.0168,0.0742,0.9574,-0.0797,0.2858,0.0822,0.1419,0.0,0
28.16,0.5428,0.3027,-0.2395,0.9421,-0.0623,0.2628,0.0783,0.1424,0.0032,0
28.18,1.0278,0.8548,-0.7253,0.9459,-0.0546,0.2944,0.0754,0.1413,0.0155,0
28.2,0.7448,0.7236,-1.3134,0.9485,-0.0429,0.2966,0.0735,0.1396,0.0118,0
28.22,0.9435,0.1312,-1.9062,0.9575,-0.0415,0.2685,0.0751,0.1387,0.0086,0
28.24,1.1564,-0.2099,-2.5864,0.9596,-0.0497,0.2647,0.0753,0.139,0.0042,0
28.26,0.8013,0.1675,-3.0635,0.948,-0.0532,0.2824,0.0731,0.1399,0.0,0
28.28,0.6639,0.8748,-2.7309,0.9493,-0.0541,0.2877,0.0744,0.141,0.0081,0
28.3,0.4622,0.7482,-1.8788,0.9346,-0.0425,0.3164,0.0709,0.1403,0.009,0
28.32,0.376,1.3349,-0.7472,0.925,-0.0484,0.304,0.0704,0.1403,0.0093,0
28.34,0.5072,0.4159,-1.6384,0.9508,-0.0624,0.2945,0.0764,0.1406,0.0,0
28.36,-0.141,-0.7385,-0.7312,0.9537,-0.0548,0.2628,0.0714,0.1388,0.0052,0
28.38,-2.0209,0.0012,-0.8605,0.9643,-0.0374,0.2847,0.0794,0.1397,0.0059,0
28.4,-1.7628,0.7626,-0.8513,0.9612,-0.0455,0.3006,0.0768,0.1381,0.0098,0
28.42,-1.0379,1.1127,-0.7139,0.9415,-0.048,0.282,0.0736,0.1382,0.0038,0
28.44,-0.4905,1.026,-0.6036,0.9309,-0.041,0.2827,0.0712,0.1398,0.0004,0
28.46,0.2231,0.5726,0.0226,0.9391,-0.0452,0.2849,0.0722,0.1387,0.0034,0
28.48,0.6613,0.1262,0.77,0.9461,-0.0523,0.2784,0.0752,0.1369,0.0077,0
28.5,0.3179,-0.1583,0.7456,0.9427,-0.042,0.2907,0.0746,0.1386,0.0104,0
28.52,0.1304,-0.3866,0.5294,0.9486,-0.0351,0.2872,0.0743,0.1385,0.0081,0
28.54,0.4192,0.7251,-0.146,0.9445,-0.0372,0.296,0.0763,0.1379,0.0137,0
28.56,0.252,0.7958,-0.4623,0.9413,-0.0362,0.2997,0.0747,0.138,0.0009,0
28.58,-0.0331,1.8379,-0.9692,0.9344,-0.0375,0.2659,0.0685,0.1393,0.0004,0
28.6,-0.2036,0.696,-0.7316,0.9556,-0.0458,0.2962,0.0744,0.1398,0.005,0
28.62,-0.7981,0.8867,-0.9277,0.9443,-0.0498,0.3191,0.0692,0.1376,0.0169,0
28.64,-0.4551,1.4771,-0.4889,0.9315,-0.0455,0.2822,0.0757,0.1388,0.0092,0
28.66,-0.6979,1.1026,-0.1068,0.9449,-0.0482,0.2844,0.0739,0.1388,0.0,0
28.68,-0.9781,0.6399,0.2834,0.9562,-0.046,0.2849,0.072,0.1375,0.0,0
28.7,-0.4918,0.1446,0.3189,0.9494,-0.042,0.2937,0.0765,0.1387,0.0,0
28.72,-0.1534,-0.2345,-0.0379,0.9442,-0.0483,0.3259,0.0779,0.1395,0.0005,0
28.74,-0.4754,0.3642,-0.0073,0.9504,-0.0511,0.3198,0.0754,0.1364,0.0122,0
28.76,0.0358,0.5762,0.0389,0.9458,-0.0382,0.3137,0.0777,0.137,0.0052,0
28.78,0.277,0.3988,0.1818,0.9224,-0.0419,0.3072,0.0807,0.1373,0.0,0
28.8,0.3326,-0.1567,-0.0632,0.9551,-0.0307,0.3107,0.0721,0.1413,0.0015,0
28.82,-0.0147,0.496,0.2119,0.9628,-0.043,0.3306,0.0727,0.1391,0.0161,0
28.84,0.084,-0.1001,-0.0178,0.9489,-0.0432,0.2976,0.0752,0.1351,0.0148,0
28.86,0.0656,0.1468,-0.5834,0.9506,-0.0386,0.2877,0.0744,0.1365,0.016,0
28.88,-0.1851,-0.1628,-0.4036,0.9552,-0.0452,0.2424,0.0684,0.1384,0.014,0
28.9,0.0293,-0.8351,-0.2905,0.9368,-0.0542,0.2551,0.0728,0.1387,0.0059,0
28.92,0.0008,-1.0857,0.1341,0.9441,-0.0508,0.2803,0.0774,0.1393,0.0046,0
28.94,-0.1706,-0.8413,0.6682,0.9558,-0.0413,0.2808,0.0746,0.1385,0.0114,0
28.96,0.0187,-0.4398,0.6492,0.9418,-0.0337,0.2765,0.0706,0.1364,0.0101,0
28.98,0.1615,-0.0981,0.3621,0.946,-0.0289,0.2741,0.0693,0.137,0.0,0
29.0,0.1917,-0.3269,0.1952,0.9574,-0.0372,0.3064,0.0705,0.1384,0.0066,0
29.02,-0.0427,-1.6514,0.447,0.9422,-0.0387,0.354,0.0723,0.1374,0.013,0
29.04,0.1617,-1.124,0.7979,0.9605,-0.0459,0.2867,0.0731,0.1405,0.0,0
29.06,-0.262,-1.1496,1.391,0.9615,-0.0464,0.2649,0.0755,0.1361,0.0051,0
29.08,-0.1969,-1.0328,1.4258,0.965,-0.041,0.3129,0.0762,0.1373,0.0111,0
29.1,0.1991,0.0752,0.9408,0.9436,-0.0458,0.2924,0.0716,0.1402,0.0,0
29.12,0.7724,-0.0747,0.5948,0.9465,-0.0435,0.2643,0.078,0.1408,0.0071,0
29.14,0.7068,-0.1887,0.8951,0.9478,-0.0384,0.2584,0.076,0.138,0.0126,0
29.16,0.2219,-0.0555,1.0101,0.9423,-0.0432,0.2704,0.072,0.1383,0.0168,0
29.18,0.2057,-0.3114,0.7921,0.9552,-0.0457,0.298,0.076,0.1395,0.0096,0
29.2,0.2666,-0.4638,0.6234,0.9696,-0.0414,0.3103,0.0786,0.1382,0.0,0
29.22,-0.3781,0.0331,0.3878,0.9564,-0.0418,0.2853,0.0733,0.1379,0.0018,0
29.24,-0.5567,0.182,0.0128,0.95,-0.0369,0.2758,0.0711,0.1389,0.0157,0
29.26,0.4899,0.0068,-0.1561,0.9586,-0.0277,0.2944,0.0702,0.138,0.0125,0
29.28,0.17,0.0427,-0.5326,0.9636,-0.046,0.2627,0.0745,0.1418,0.0004,0
29.3,-0.3351,-0.3002,0.3378,0.9511,-0.054,0.2862,0.0735,0.1376,0.0061,0
29.32,-0.7581,-1.1665,-0.0032,0.9505,-0.0376,0.241,0.0725,0.1349,0.0012,0
29.34,-0.2265,-0.0394,-0.5775,0.9641,-0.0383,0.2856,0.0735,0.1393,0.0144,0
29.36,-0.6711,0.0101,-0.7363,0.9633,-0.0365,0.296,0.0695,0.1393,0.0136,0
29.38,-0.9905,0.2534,-0.6473,0.9501,-0.0351,0.3082,0.0698,0.1413,0.0091,0
29.4,-0.342,0.3971,-0.4419,0.9461,-0.0355,0.2922,0.0725,0.1406,0.0176,0
29.42,-0.7106,0.3447,-0.5483,0.9477,-0.037,0.3174,0.0768,0.1387,0.0198,0
29.44,-1.8325,0.2048,-0.9176,0.9438,-0.0387,0.3208,0.077,0.138,0.0147,0
29.46,-2.1443,-0.12,-1.1583,0.9323,-0.0379,0.2796,0.0751,0.1378,0.0152,0
29.48,-2.0536,-0.2928,-1.1203,0.932,-0.0378,0.3023,0.0779,0.1375,0.0119,0
29.5,-1.6157,0.0571,-0.7991,0.9619,-0.0458,0.2785,0.073,0.1376,0.0034,0
29.52,-1.475,-0.2881,-0.6812,0.9433,-0.0417,0.273,0.0735,0.1395,0.0084,0
29.54,-1.0986,-0.1471,0.3404,0.943,-0.036,0.3082,0.0732,0.139,0.0109,0
29.56,-1.0344,0.8886,0.3216,0.9396,-0.0376,0.2935,0.0762,0.138,0.0065,0
29.58,-1.4,1.3065,-0.3305,0.9464,-0.0286,0.2912,0.0756,0.1376,0.0035,0
29.6,-0.7866,0.6816,-0.2612,0.9597,-0.0376,0.2514,0.0766,0.1408,0.0103,0
29.62,-0.4166,0.1168,0.1789,0.9674,-0.0396,0.308,0.0672,0.1379,0.017,0
29.64,-0.1416,-0.2028,0.3713,0.9614,-0.0437,0.3035,0.0699,0.1351,0.0134,0
29.66,-0.7474,0.3942,0.6945,0.9393,-0.0381,0.287,0.0716,0.1364,0.0036,0
29.68,-0.4331,1.0214,0.8361,0.9316,-0.0343,0.2853,0.0735,0.1378,0.0046,0
29.7,0.2749,0.7016,0.8127,0.9392,-0.0343,0.2779,0.075,0.1388,0.0078,0
29.72,-0.0627,-0.2358,1.0658,0.9485,-0.0293,0.2757,0.0733,0.1402,0.0033,0
29.74,-0.0349,-0.8667,1.3404,0.9584,-0.0349,0.289,0.0736,0.1385,0.0021,0
29.76,0.3979,-0.5749,1.3143,0.9476,-0.0552,0.2896,0.0693,0.1359,0.0,0
29.78,0.5118,0.2606,1.4725,0.9516,-0.0434,0.2528,0.0691,0.1387,0.0051,0
29.8,0.8669,0.2737,1.434,0.9534,-0.0501,0.2438,0.0673,0.1417,0.0197,0
29.82,-0.3744,-0.6583,2.2073,0.9852,-0.0457,0.307,0.0651,0.1401,0.0074,0
29.84,-0.994,-0.4178,2.0057,0.9597,-0.0399,0.2719,0.0697,0.1398,0.0157,0
29.86,-1.373,-0.6974,1.752,0.9589,-0.0425,0.2592,0.0717,0.138,0.0106,0
29.88,-0.802,-0.4493,0.9948,0.9406,-0.0354,0.2748,0.0746,0.1385,0.0067,0
29.9,0.0134,0.3611,0.196,0.9504,-0.0331,0.2728,0.0741,0.1395,0.0068,0
29.92,0.2051,1.2654,-0.2556,0.9614,-0.0369,0.2806,0.0793,0.1401,0.0,0
29.94,0.311,1.4834,-0.3213,0.9618,-0.0345,0.2991,0.081,0.1402,0.0,0
29.96,0.5335,1.5445,-0.1562,0.948,-0.036,0.304,0.0765,0.1399,0.0027,0
29.98,0.4478,0.992,0.1464,0.9378,-0.0456,0.3069,0.0726,0.1403,0.0041,0
30.0,-0.08,-0.5056,0.459,0.9464,-0.0464,0.3259,0.0701,0.1409,0.0108,0
30.02,-0.7707,-0.405,0.2657,0.9443,-0.0396,0.3215,0.0697,0.1384,0.0113,0
30.04,-0.9026,0.2004,-0.6383,0.9502,-0.032,0.2662,0.0712,0.1369,0.0217,0
30.06,-1.0258,0.1149,0.0897,0.9603,-0.0286,0.2324,0.0681,0.1383,0.009,0
30.08,-0.6859,-0.1379,0.6444,0.94,-0.0374,0.288,0.0735,0.137,0.0104,0
30.1,-0.4236,0.2657,1.2165,0.9884,-0.0464,0.288,0.0749,0.1392,0.0118,0
30.12,0.0181,1.4565,0.9629,0.9581,-0.035,0.2948,0.0632,0.1368,0.0107,0
30.14,0.327,0.433,0.9077,0.9489,-0.0406,0.3245,0.0698,0.1374,0.0107,0
30.16,0.3003,-0.5219,1.0979,0.9571,-0.0409,0.3613,0.0729,0.1377,0.0081,0
30.18,0.1735,-1.1026,0.7888,0.949,-0.037,0.2892,0.072,0.1381,0.0153,0
30.2,0.4898,-0.8368,1.1672,0.9445,-0.0351,0.2582,0.0728,0.1373,0.0056,0
30.22,0.8571,-0.4317,1.3682,0.9431,-0.044,0.2738,0.0732,0.138,0.0,0
30.24,0.7833,-0.1634,1.1295,0.9467,-0.0457,0.2857,0.0705,0.1399,0.0062,0
30.26,0.4523,0.1146,1.088,0.9544,-0.0353,0.3098,0.0689,0.1401,0.0111,0
30.28,0.3294,0.0397,0.8001,0.9517,-0.0384,0.326,0.0716,0.1391,0.0076,0
30.3,0.5682,0.1001,0.5233,0.9584,-0.0463,0.303,0.0716,0.1364,0.0,0
30.32,0.4637,0.4062,0.1556,0.9687,-0.049,0.2341,0.0668,0.137,0.0,0
30.34,-0.1762,-0.0406,0.0129,0.9434,-0.0421,0.2936,0.0648,0.1371,0.0069,0
30.36,-0.1456,0.1833,0.4797,0.9637,-0.036,0.2916,0.0685,0.1414,0.0068,0
30.38,-0.1053,0.0332,-0.3196,0.9397,-0.048,0.266,0.0705,0.1389,0.0193,0
30.4,0.3041,-0.949,0.1132,0.9486,-0.0387,0.2242,0.0714,0.1377,0.0067,0
30.42,0.568,-0.4712,0.8699,0.9531,-0.0394,0.2712,0.072,0.1393,0.0169,0
30.44,0.8881,-0.3097,0.7175,0.9389,-0.0477,0.2673,0.0732,0.1401,0.0073,0
30.46,0.4254,0.1525,0.1918,0.9604,-0.0434,0.2814,0.0716,0.1387,0.0059,0
30.48,-0.127,0.277,-0.1671,0.9636,-0.044,0.2992,0.0721,0.1389,0.0104,0
30.5,-0.1544,0.0844,-0.3718,0.9553,-0.049,0.2813,0.0724,0.1393,0.0165,0
30.52,-0.1331,-0.0198,-0.2469,0.9569,-0.0435,0.2546,0.0707,0.1403,0.017,0
30.54,-0.4032,-0.1261,0.2588,0.9507,-0.037,0.2481,0.0697,0.1411,0.0132,0
30.56,-0.7778,-0.1654,0.7119,0.9497,-0.0431,0.2625,0.0701,0.1388,0.013,0
30.58,-1.2285,0.2132,0.7872,0.9677,-0.0464,0.2876,0.0708,0.1394,0.004,0
30.6,-0.9357,0.8431,0.1808,0.9474,-0.0507,0.2497,0.0678,0.1403,0.0064,0
30.62,-0.1889,1.1952,-0.063,0.9647,-0.0696,0.2915,0.0695,0.1389,0.0077,0
30.64,-0.0506,1.5358,0.5943,0.9469,-0.0357,0.2809,0.0686,0.1396,0.0148,0
30.66,1.6346,0.5057,0.7623,0.9283,-0.0391,0.2779,0.0615,0.1394,0.0112,0
30.68,1.2616,-1.0335,0.6483,0.9456,-0.0387,0.3011,0.0633,0.1418,0.0078,0
30.7,0.5928,-1.139,-0.215,0.9662,-0.0393,0.2863,0.0707,0.1397,0.0018,0
30.72,0.1206,-0.2903,-0.7507,0.9628,-0.0321,0.2591,0.0633,0.1384,0.0114,0
30.74,0.3742,0.1214,-0.4793,0.9453,-0.0377,0.2679,0.0621,0.1395,0.0171,0
30.76,-0.0699,0.7391,-0.0852,0.9346,-0.0443,0.2822,0.0666,0.1408,0.0091,0
30.78,-0.5739,1.2967,0.1311,0.9332,-0.041,0.2943,0.0694,0.1398,0.0023,0
30.8,-0.7168,0.966,-0.188,0.9401,-0.0335,0.3082,0.0678,0.1399,0.0112,0
30.82,-1.2836,-0.0202,-0.4586,0.9539,-0.0329,0.3045,0.0706,0.1405,0.0162,0
30.84,-2.1354,-0.0815,0.08,0.9578,-0.0341,0.2857,0.0781,0.1396,0.0029,0
30.86,-2.3752,1.1115,0.6709,0.9444,-0.0295,0.2968,0.0737,0.14,0.0,0
30.88,-2.4068,1.1813,1.0624,0.9452,-0.0373,0.3348,0.0657,0.1385,0.001,0
30.9,-2.3834,1.6281,1.2973,0.9461,-0.041,0.3204,0.0672,0.1391,0.0018,0
30.92,-1.3873,-0.2517,0.8384,0.9668,-0.0475,0.2866,0.0705,0.1393,0.0095,0
30.94,-1.2904,0.1307,1.1774,0.9669,-0.0539,0.3305,0.0739,0.1383,0.006,0
30.96,-1.3178,0.3249,1.3865,0.9646,-0.0445,0.3163,0.0638,0.1392,0.0142,0
30.98,-1.1289,0.3257,0.5361,0.9504,-0.0337,0.2919,0.0702,0.1381,0.0025,0
31.0,-0.2037,0.8184,0.4059,0.9568,-0.0357,0.2892,0.067,0.1372,0.0077,0
31.02,0.2638,0.9233,0.1134,0.9588,-0.048,0.2939,0.0699,0.1395,0.0056,0
31.04,0.5706,-0.0076,0.3425,0.9459,-0.0424,0.2691,0.0683,0.1411,0.0001,0
31.06,0.5712,-0.6201,0.5417,0.951,-0.0415,0.2892,0.0672,0.1406,0.0029,0
31.08,0.8576,-0.3664,0.6337,0.9498,-0.0403,0.3347,0.0704,0.1392,0.009,0
31.1,1.2653,-0.1163,0.6857,0.9402,-0.0438,0.3197,0.0715,0.1392,0.0073,0
31.12,1.6235,-0.2388,0.7619,0.946,-0.0522,0.2929,0.0709,0.1401,0.0012,0
31.14,1.5746,-0.0208,0.8001,0.9568,-0.0467,0.3141,0.0747,0.1401,0.0026,0
31.16,0.5746,0.4077,0.4644,0.9558,-0.0398,0.2965,0.0775,0.1399,0.0066,0
31.18,0.6214,-0.2167,0.2819,0.9519,-0.0471,0.2709,0.0738,0.14,0.0004,0
31.2,0.1381,-0.6298,0.2686,0.9589,-0.0398,0.3033,0.071,0.1413,0.0087,0
31.22,-1.5883,-0.5139,0.1071,0.9514,-0.0408,0.2706,0.0715,0.1393,0.0069,0
31.24,-0.2536,0.5692,0.137,0.9491,-0.0204,0.2868,0.0769,0.1379,0.0,0
31.26,-0.5145,2.2366,-0.5901,0.9423,-0.0332,0.36,0.0764,0.1373,0.0,0
31.28,-1.6187,0.6581,-0.6754,0.9628,-0.0374,0.2988,0.0669,0.1395,0.0082,0
31.3,-1.1296,0.3726,-0.3783,0.9567,-0.0548,0.2808,0.0639,0.1375,0.0087,0
31.32,-1.7458,0.4356,-0.4097,0.9588,-0.052,0.2687,0.0681,0.1368,0.0075,0
31.34,-2.5497,1.2299,-0.3905,0.9521,-0.0452,0.2821,0.0708,0.1372,0.0,0
31.36,-2.6995,1.2514,-0.3606,0.946,-0.044,0.2855,0.0682,0.1398,0.0027,0
31.38,-1.8606,0.2553,0.317,0.9494,-0.044,0.2757,0.0681,0.141,0.015,0
31.4,-0.8633,0.049,0.4477,0.9587,-0.047,0.2868,0.0691,0.1404,0.019,0
31.42,-0.0919,0.3462,0.095,0.9648,-0.0476,0.2933,0.0655,0.139,0.0086,0
31.44,0.6862,0.2082,0.3459,0.9599,-0.044,0.272,0.0612,0.1372,0.0,0
31.46,1.1493,0.0314,0.5623,0.9526,-0.0443,0.2719,0.0603,0.1369,0.0095,0
31.48,1.3638,-0.9688,0.847,0.9578,-0.0434,0.2814,0.0609,0.1385,0.0151,0
31.5,1.7654,-1.0167,1.228,0.9516,-0.0456,0.2537,0.0655,0.1384,0.0102,0
31.52,1.9437,-0.3995,1.2452,0.937,-0.0395,0.339,0.0687,0.1396,0.0047,0
31.54,2.1455,-0.6899,0.991,0.9363,-0.0413,0.2845,0.0646,0.1403,0.0189,0
31.56,1.7831,-0.8166,1.1289,0.9493,-0.0338,0.2945,0.0683,0.1416,0.014,0
31.58,1.225,-1.6108,1.5951,0.949,-0.0407,0.2711,0.0687,0.1417,0.0067,0
31.6,1.3422,-0.7249,1.6214,0.9436,-0.0408,0.2747,0.068,0.1371,0.0041,0
31.62,0.5412,-0.1615,1.3458,0.957,-0.0328,0.274,0.0697,0.1413,0.0,0
31.64,-0.1366,0.4219,0.8043,0.9466,-0.0397,0.2648,0.0668,0.1403,0.0038,0
31.66,-0.8178,-0.2566,0.7422,0.9446,-0.044,0.2905,0.0677,0.1394,0.0056,0
31.68,-1.3693,-0.9011,0.8165,0.9517,-0.0433,0.3098,0.066,0.141,0.0062,0
31.7,-1.0699,-0.4816,0.8737,0.9474,-0.0416,0.2803,0.0659,0.1408,0.0067,0
31.72,-0.6906,0.4798,0.648,0.9422,-0.0416,0.2642,0.064,0.1401,0.0108,0
31.74,-0.2112,1.094,0.1975,0.9472,-0.049,0.2846,0.0639,0.1392,0.0119,0
31.76,0.5327,0.9673,0.0839,0.9525,-0.0517,0.2898,0.0678,0.1385,0.007,0
31.78,0.2901,0.6591,0.264,0.9497,-0.0419,0.2708,0.066,0.14,0.0104,0
31.8,-0.1216,0.8377,0.1711,0.9463,-0.0473,0.2631,0.0687,0.14,0.0177,0
31.82,0.0881,0.204,0.0187,0.9597,-0.0467,0.3168,0.0701,0.1413,0.0186,0
31.84,-0.2756,-0.1578,0.2805,0.933,-0.0516,0.2795,0.0666,0.1371,0.0,0
31.86,-0.0588,0.0425,0.6394,0.9631,-0.0478,0.2526,0.0653,0.1392,0.0081,0
31.88,0.0383,0.0772,0.7062,0.9518,-0.0394,0.2937,0.0697,0.1377,0.0166,0
31.9,0.0331,0.2483,0.2107,0.957,-0.0492,0.2937,0.0584,0.1394,0.0007,0
31.92,0.0111,-0.0762,0.6026,0.9538,-0.0448,0.2684,0.0625,0.1419,0.0122,0
31.94,0.544,-0.1168,0.8887,0.9577,-0.0539,0.2585,0.0638,0.1382,0.0085,0
31.96,0.1891,-1.1896,1.4795,0.9478,-0.0501,0.2957,0.0619,0.141,0.0148,0
31.98,0.2711,-2.0055,1.4677,0.9481,-0.0472,0.263,0.062,0.1395,0.0042,0
32.0,0.6285,-0.6324,1.0086,0.9516,-0.0455,0.2659,0.0621,0.1393,0.0035,0
32.02,0.4247,1.7278,0.4292,0.954,-0.0412,0.2785,0.0652,0.1391,0.0037,0
32.04,0.1634,2.8776,-0.2162,0.9623,-0.0453,0.276,0.0636,0.1369,0.0104,0
32.06,0.3277,2.259,-0.658,0.9547,-0.0482,0.2759,0.0595,0.1374,0.0175,0
