time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.7751,-0.1165,1.0377,0.9508,-0.0268,0.2968,0.0635,0.1248,0.0,0
26.96,-1.2349,-0.8923,1.3437,0.9675,-0.0374,0.3187,0.0618,0.1245,0.0,0
26.98,-0.8429,-0.4848,1.2805,0.9454,-0.0273,0.2735,0.0632,0.1266,0.0063,0
27.0,-0.5591,0.6278,0.2106,0.9482,-0.0312,0.2677,0.0639,0.1269,0.0005,0
27.02,0.1056,1.1252,0.3424,0.9461,-0.0342,0.2676,0.0639,0.1266,0.01,0
27.04,0.0081,0.8673,0.3121,0.9349,-0.0408,0.2781,0.0659,0.126,0.0042,0
27.06,0.0181,0.045,0.0179,0.9457,-0.0412,0.3344,0.0631,0.1257,0.0,0
27.08,-0.4052,-0.4012,-0.1155,0.9627,-0.0392,0.3402,0.0608,0.1257,0.0,0
27.1,-0.5936,-0.2858,0.2489,0.9661,-0.032,0.2882,0.0632,0.1264,0.0,0
27.12,-0.1657,0.1257,0.3816,0.9711,-0.0322,0.3108,0.0621,0.1259,0.0017,0
27.14,0.0257,0.0563,0.6122,0.9649,-0.0463,0.29,0.0595,0.1251,0.0018,0
27.16,0.0285,-0.2688,0.9985,0.9546,-0.04,0.2885,0.0636,0.1248,0.0036,0
27.18,0.0542,-0.7981,1.6553,0.9426,-0.0482,0.2615,0.0675,0.1267,0.0021,0
27.2,0.5312,-1.0133,1.0349,0.9588,-0.0369,0.3096,0.0596,0.1253,0.0,0
27.22,0.4702,-1.5839,1.1019,0.9504,-0.0267,0.2757,0.0619,0.1241,0.0017,0
27.24,0.183,1.4049,0.3795,0.9707,-0.0306,0.3074,0.0654,0.1248,0.0,0
27.26,-0.0964,2.6311,-0.3294,0.9707,-0.0329,0.2744,0.0623,0.1251,0.0015,0
27.28,0.0781,1.6979,-0.5247,0.9328,-0.0402,0.2399,0.0639,0.1231,0.0054,0
27.3,0.3345,0.1403,1.1462,0.9357,-0.0371,0.2626,0.0619,0.1253,0.012,0
27.32,0.0763,-1.0841,2.2168,0.9732,-0.0315,0.2993,0.0625,0.1245,0.0049,0
27.34,-0.0201,-1.2291,1.3736,0.9774,-0.0379,0.3073,0.0612,0.1239,0.0,0
27.36,-0.1971,-0.4717,0.3713,0.9454,-0.0146,0.3349,0.0652,0.1252,0.0103,0
27.38,-0.1156,1.1864,-0.2094,0.9669,-0.0411,0.3141,0.0623,0.123,0.0042,0
27.4,-1.0848,0.478,0.0543,0.9469,-0.045,0.2946,0.0623,0.1241,0.0078,0
27.42,-0.8319,-0.2041,0.2462,0.9544,-0.0439,0.2287,0.0622,0.1237,0.001,0
27.44,-0.5421,-0.2911,-0.0826,0.9616,-0.0287,0.2459,0.0653,0.1241,0.0097,0
27.46,-1.1888,0.1313,-0.1467,0.9539,-0.0335,0.2735,0.0641,0.1227,0.0,0
27.48,-1.1983,0.0538,0.1453,0.9668,-0.0323,0.3047,0.0643,0.1252,0.0,0
27.5,-0.3926,0.4292,-0.1546,0.9577,-0.0305,0.2708,0.0639,0.1252,0.0,0
27.52,0.8551,0.5572,-0.2556,0.9541,-0.0339,0.3411,0.0644,0.1259,0.0,0
27.54,0.4058,0.4238,-0.0445,0.9511,-0.0409,0.2204,0.0611,0.1271,0.0,0
27.56,-0.1676,-0.5388,0.389,0.9516,-0.0377,0.2922,0.0637,0.1247,0.0053,0
27.58,0.2498,-0.4924,0.5871,0.9421,-0.0416,0.264,0.0645,0.1265,0.0012,0
27.6,0.9296,-1.3463,1.1117,0.9548,-0.0355,0.2709,0.0659,0.1262,0.0017,0
27.62,0.7896,-0.9778,0.6684,0.9474,-0.0317,0.2647,0.0653,0.124,0.0028,0
27.64,0.861,-0.2389,0.345,0.958,-0.0325,0.2608,0.0651,0.1243,0.0047,0
27.66,0.8523,0.2855,0.1779,0.956,-0.0291,0.2549,0.0684,0.1257,0.0018,0
27.68,0.8273,0.5966,0.125,0.9725,-0.038,0.3031,0.0662,0.1265,0.0028,0
27.7,0.7646,-1.039,0.7598,0.9536,-0.0387,0.2975,0.0631,0.1262,0.0064,0
27.72,0.1772,-0.4423,0.8972,0.9932,-0.0298,0.2792,0.0654,0.1254,0.0021,0
27.74,-0.1634,0.1877,0.875,0.9618,-0.0338,0.2286,0.0642,0.124,0.0016,0
27.76,-0.5222,0.422,0.4796,0.962,-0.0466,0.2696,0.0654,0.1273,0.0,0
27.78,-0.5508,0.5844,0.5847,0.9555,-0.0314,0.2698,0.0649,0.1266,0.0,0
27.8,-0.2839,0.8004,0.1587,0.9564,-0.0331,0.2678,0.0664,0.1246,0.0,0
27.82,-0.3321,-0.1253,0.9657,0.951,-0.0321,0.3029,0.0666,0.1233,0.0017,0
27.84,-0.862,-0.38,1.5433,0.9558,-0.0355,0.2476,0.0679,0.1253,0.0134,0
27.86,-1.0105,-0.3602,1.5001,0.9499,-0.0327,0.2823,0.068,0.1238,0.0,0
27.88,-1.7878,0.3826,1.2217,0.9613,-0.0555,0.2779,0.065,0.1258,0.0133,0
27.9,-0.4069,-0.3646,0.8332,0.9567,-0.0368,0.2398,0.0709,0.1263,0.0,0
27.92,0.0123,-0.3995,0.7661,0.954,-0.0342,0.3028,0.0654,0.1263,0.0,0
27.94,-0.4813,0.4523,0.0735,0.9427,-0.0364,0.3298,0.0617,0.1251,0.0003,0
27.96,-0.2828,0.9582,-0.3212,0.9442,-0.0314,0.2964,0.065,0.1246,0.0095,0
27.98,0.284,0.0615,0.0058,0.9503,-0.0311,0.2676,0.0647,0.1244,0.0074,0
28.0,0.2644,-0.4721,0.2795,0.9634,-0.0263,0.3045,0.0701,0.1233,0.0058,0
28.02,0.054,0.3232,0.6108,0.9472,-0.0353,0.3048,0.0661,0.1259,0.0083,0
28.04,0.6019,0.3732,0.8183,0.9462,-0.0343,0.3301,0.0627,0.1243,0.0062,0
28.06,0.4695,-0.5473,0.5669,0.9346,-0.0397,0.3123,0.0667,0.1235,0.0091,0
28.08,0.646,-2.4709,1.3636,0.9659,-0.0417,0.3245,0.0697,0.1249,0.0049,0
28.1,0.3635,-2.5021,1.3482,0.943,-0.0373,0.2434,0.0644,0.1242,0.0,0
28.12,0.2827,-2.6275,1.0993,0.9621,-0.0359,0.2822,0.0644,0.1241,0.0013,0
28.14,-0.1988,-0.9882,1.2917,0.9561,-0.0358,0.2378,0.0657,0.1245,0.0017,0
28.16,-0.6666,0.6373,1.2964,0.9591,-0.042,0.2887,0.0653,0.1234,0.0052,0
28.18,0.0629,0.2586,1.0636,0.9641,-0.037,0.3107,0.0657,0.1235,0.0013,0
28.2,0.327,-0.707,0.7647,0.9524,-0.0375,0.2645,0.0644,0.1239,0.0044,0
28.22,-0.129,-1.0205,1.3906,0.9758,-0.0375,0.2902,0.0674,0.1236,0.0,0
28.24,0.1021,-0.8389,1.6525,0.9508,-0.0346,0.2905,0.0664,0.1234,0.0,0
28.26,0.5695,-0.717,1.7373,0.9443,-0.0378,0.3184,0.0647,0.1247,0.0,0
28.28,1.1289,0.0462,1.7277,0.9499,-0.0454,0.2606,0.066,0.1246,0.0,0
28.3,0.4951,0.1652,1.2431,0.9442,-0.0316,0.2757,0.0632,0.1241,0.0,0
28.32,0.5206,0.1185,0.1772,0.9619,-0.0267,0.2645,0.0654,0.1224,0.0034,0
28.34,-0.6181,-0.1614,-0.0819,0.9759,-0.0379,0.2886,0.0647,0.1236,0.0,0
28.36,-1.5308,0.4684,0.1758,0.9492,-0.0415,0.2348,0.0649,0.1243,0.0018,0
28.38,-1.7487,0.5683,0.1692,0.9511,-0.042,0.319,0.065,0.1252,0.0069,0
28.4,-0.9334,0.7011,-0.2188,0.9841,-0.0479,0.3013,0.069,0.1237,0.0,0
28.42,-0.4141,0.5273,-1.1389,0.9339,-0.0382,0.2639,0.0634,0.1245,0.0,0
28.44,-0.6565,0.2288,-0.5128,0.9507,-0.0395,0.2998,0.0669,0.1248,0.0,0
28.46,-0.4122,0.8951,-0.0256,0.9449,-0.0416,0.2908,0.0646,0.1248,0.0,0
28.48,0.3744,0.5246,0.3343,0.9472,-0.0416,0.292,0.0642,0.1243,0.0015,0
28.5,-0.1369,0.3023,0.0578,0.9486,-0.0509,0.3237,0.0651,0.1234,0.0072,0
28.52,-0.8268,-0.1151,0.3283,0.9605,-0.0514,0.2737,0.0663,0.1233,0.0135,0
28.54,-0.9286,-0.3281,0.3812,0.9736,-0.0399,0.2359,0.0656,0.1235,0.0,0
28.56,-0.6302,1.1947,-0.6621,0.9659,-0.0442,0.2715,0.0625,0.1244,0.0051,0
28.58,-1.1404,0.8434,-1.1991,0.9567,-0.0382,0.2326,0.067,0.1252,0.0002,0
28.6,-0.7631,1.7753,-0.7058,0.9491,-0.0386,0.3034,0.064,0.1244,0.0,0
28.62,-0.11,0.1783,0.1557,0.9632,-0.0506,0.2865,0.0703,0.1249,0.0,0
28.64,-0.6763,-0.8371,0.5326,0.9668,-0.0439,0.3058,0.0706,0.1241,0.007,0
28.66,-0.4031,0.1249,0.465,0.9665,-0.039,0.2636,0.0698,0.1233,0.0,0
28.68,0.2928,1.091,-0.3059,0.9626,-0.036,0.3023,0.0722,0.123,0.0,0
28.7,-0.0749,0.5218,-0.4977,0.9591,-0.0381,0.2849,0.0714,0.1239,0.0005,0
28.72,-0.223,-0.2295,-0.6988,0.9582,-0.0411,0.2764,0.0707,0.1226,0.0096,0
28.74,-0.5413,0.1087,0.0881,0.9429,-0.0419,0.2872,0.0697,0.1233,0.0074,0
28.76,-0.6513,-0.1165,0.4576,0.957,-0.0444,0.3498,0.0707,0.1247,0.0105,0
28.78,-0.2753,0.3485,0.7126,0.9506,-0.0292,0.282,0.0674,0.1233,0.0049,0
28.8,0.1812,0.9359,0.8841,0.9444,-0.0379,0.3273,0.0661,0.125,0.0009,0
28.82,0.1589,0.7668,0.3705,0.9445,-0.0441,0.2733,0.0674,0.1245,0.0034,0
28.84,0.6074,-0.1228,0.8771,0.9517,-0.0437,0.3255,0.0666,0.1237,0.002,0
28.86,0.4752,-0.4487,2.5454,0.9475,-0.0337,0.3379,0.0655,0.1233,0.0038,0
28.88,0.453,-0.1714,2.5202,0.975,-0.0339,0.2783,0.0681,0.1237,0.0,0
28.9,0.5967,-0.1357,2.2563,0.9747,-0.028,0.2619,0.0693,0.1242,0.0043,0
28.92,0.754,0.1299,1.7479,0.9618,-0.0285,0.3048,0.0683,0.1254,0.0,0
28.94,1.291,0.0407,0.5057,0.9677,-0.0408,0.299,0.0712,0.1251,0.0013,0
28.96,0.9086,-0.0121,0.6979,0.9604,-0.0489,0.3374,0.0664,0.124,0.0,0
28.98,1.0728,-0.1694,1.0326,0.957,-0.0337,0.2916,0.0676,0.1241,0.0003,0
29.0,0.5442,-0.179,0.3148,0.9563,-0.0428,0.2898,0.0676,0.1244,0.0001,0
29.02,-0.7217,-0.7055,0.4933,0.96,-0.0349,0.2393,0.0672,0.1251,0.0016,0
29.04,-1.549,-0.6331,0.2487,0.9609,-0.0427,0.2557,0.0706,0.1242,0.0031,0
29.06,-0.4614,0.1572,0.0384,0.9572,-0.0441,0.2965,0.0717,0.1245,0.005,0
29.08,-0.867,0.7696,-0.145,0.941,-0.0392,0.3308,0.0729,0.1245,0.0,0
29.1,-1.5484,-0.1169,0.3935,0.9706,-0.0396,0.287,0.0718,0.1254,0.0022,0
29.12,-1.3784,0.0586,0.6823,0.9419,-0.0377,0.2179,0.0754,0.1234,0.0052,0
29.14,-0.98,0.1755,0.579,0.9475,-0.042,0.287,0.0706,0.1242,0.0,0
29.16,-0.9959,0.7701,0.552,0.9643,-0.0393,0.2757,0.0724,0.1236,0.0145,0
29.18,-0.8154,0.5659,0.1881,0.96,-0.0395,0.3134,0.0712,0.1233,0.0073,0
29.2,-0.3192,0.626,0.3664,0.9728,-0.0467,0.3072,0.0734,0.1238,0.0,0
29.22,-0.5446,0.9325,0.971,0.9479,-0.0462,0.2645,0.0709,0.1237,0.0,0
29.24,-1.2586,0.5959,0.9583,0.9507,-0.0438,0.2916,0.07,0.1237,0.0001,0
29.26,-1.1354,-0.7858,0.6436,0.9385,-0.0449,0.2958,0.0691,0.1248,0.0,0
29.28,-0.9304,-0.7999,1.0441,0.9745,-0.0473,0.2412,0.0652,0.123,0.0042,0
29.3,-1.1624,0.1957,0.5596,0.9678,-0.0424,0.3402,0.0687,0.1235,0.0086,0
29.32,-0.7266,0.5772,0.6933,0.9538,-0.0314,0.2972,0.0725,0.1238,0.0054,0
29.34,0.0788,1.028,-0.2174,0.9502,-0.0416,0.3019,0.0715,0.1239,0.0,0
29.36,0.7384,-0.5193,0.2326,0.9385,-0.0413,0.2813,0.0721,0.1238,0.001,0
29.38,0.6059,-0.1945,1.6806,0.9611,-0.0395,0.2724,0.0726,0.1237,0.0002,0
29.4,0.4393,0.6708,1.894,0.9558,-0.0499,0.2572,0.071,0.1233,0.0,0
29.42,0.9836,0.7122,1.1984,0.9572,-0.0503,0.2744,0.0721,0.1234,0.0,0
29.44,1.095,-0.5264,1.6053,0.9572,-0.0529,0.2634,0.0734,0.1245,0.0082,0
29.46,-0.6021,-0.496,1.5147,0.9286,-0.0509,0.2369,0.0741,0.123,0.0024,0
29.48,0.4359,0.64,0.9157,0.9416,-0.0515,0.2349,0.0743,0.1246,0.0119,0
29.5,0.4158,0.1397,0.3298,0.9684,-0.041,0.2582,0.0753,0.1237,0.003,0
29.52,-0.3201,-0.337,-0.8569,0.9682,-0.0484,0.2409,0.0751,0.1239,0.0002,0
29.54,-0.3849,0.0365,-1.2903,0.9659,-0.0371,0.2907,0.0712,0.1244,0.0026,0
29.56,-0.5679,0.3958,-1.0317,0.9631,-0.0382,0.2984,0.0725,0.1239,0.0,0
29.58,-0.8843,0.4881,-1.6936,0.9524,-0.0403,0.332,0.0706,0.1232,0.0008,0
29.6,-0.6274,0.1039,-1.6055,0.9634,-0.0387,0.2771,0.069,0.1254,0.0103,0
29.62,-0.6641,0.5324,-1.0248,0.9575,-0.0435,0.3233,0.0703,0.1231,0.0,0
29.64,-0.9668,0.5609,-1.0795,0.9439,-0.0472,0.2689,0.0683,0.1238,0.0022,0
29.66,-1.3923,0.3627,-0.6441,0.967,-0.0401,0.2691,0.0706,0.1239,0.0,0
29.68,-0.81,0.4891,0.0036,0.9541,-0.0422,0.3079,0.0725,0.124,0.002,0
29.7,-0.5884,0.0283,0.1717,0.947,-0.047,0.2659,0.0713,0.1234,0.01,0
29.72,-0.4752,-0.426,-0.1099,0.9664,-0.0339,0.2744,0.0713,0.124,0.012,0
29.74,-0.2606,-0.3316,0.5662,0.963,-0.0358,0.2526,0.0728,0.123,0.0031,0
29.76,-0.0614,0.1361,0.79,0.9691,-0.0392,0.2699,0.0704,0.1251,0.0,0
29.78,0.8326,-0.3419,1.1367,0.9716,-0.0511,0.2193,0.0706,0.124,0.0058,0
29.8,0.9128,0.2458,0.8699,0.9432,-0.0415,0.269,0.0741,0.1239,0.0014,0
29.82,-0.4538,-0.3254,0.3634,0.9464,-0.038,0.2509,0.0717,0.124,0.0075,0
29.84,-0.1264,-0.0785,0.5649,0.9486,-0.0435,0.2721,0.0723,0.1237,0.0005,0
29.86,-0.2201,1.1547,0.535,0.964,-0.0404,0.3201,0.0687,0.1238,0.0079,0
29.88,-0.297,1.4227,0.8835,0.9393,-0.0444,0.318,0.0694,0.1241,0.005,0
29.9,-0.376,0.631,1.5273,0.9417,-0.0384,0.2878,0.0724,0.1249,0.0034,0
29.92,-0.0145,-0.3761,1.4668,0.9632,-0.0376,0.3136,0.0698,0.1244,0.0,0
29.94,0.3736,-0.6321,0.753,0.9606,-0.0333,0.2801,0.068,0.1249,0.0,0
29.96,0.1587,-0.2087,0.3958,0.9585,-0.034,0.3288,0.0667,0.1226,0.0,0
29.98,0.1368,1.2484,1.4952,0.8522,0.0022,0.4919,0.0616,0.1344,0.0117,0
30.0,0.6108,0.6706,2.5953,0.8557,-0.0075,0.5345,0.0659,0.1333,0.0031,0
30.02,1.6412,0.3245,4.2104,0.858,-0.0192,0.5447,0.063,0.1344,0.0123,0
30.04,1.6656,0.2877,4.2329,0.8661,-0.0033,0.5297,0.0619,0.1336,0.0608,0
30.06,0.9113,0.1671,3.7373,0.8898,0.0037,0.5571,0.0637,0.1338,0.0674,0
30.08,0.703,0.515,3.1761,0.9022,0.0172,0.5918,0.0652,0.1344,0.0655,0
30.1,0.5921,0.6786,1.868,0.8991,0.0102,0.5646,0.0651,0.1332,0.0642,0
30.12,0.3119,1.5519,0.857,0.8991,0.0159,0.539,0.0666,0.1331,0.0582,0
30.14,0.0126,2.145,0.8767,0.8818,0.0076,0.5782,0.0669,0.1335,0.0671,0
30.16,0.3315,1.7605,0.5026,0.8407,0.0074,0.5408,0.0678,0.1324,0.0698,0
30.18,1.625,1.5998,0.9353,0.8476,-0.0094,0.5223,0.0675,0.1328,0.0678,0
30.2,1.932,1.6442,1.7755,0.8309,-0.0297,0.5054,0.0665,0.1317,0.0789,0
30.22,1.0542,1.0925,1.9578,0.8263,-0.0044,0.5667,0.0674,0.1311,0.0791,0
30.24,1.2965,0.3438,2.1144,0.8559,0.0005,0.5878,0.0665,0.1313,0.071,0
30.26,1.9826,-0.5654,2.0842,0.885,0.0047,0.5347,0.0675,0.1322,0.0681,0
30.28,2.6389,-0.5693,2.1554,0.8881,0.0141,0.5286,0.0685,0.1318,0.0755,0
30.3,3.2156,-0.3834,2.8456,0.8815,0.0098,0.5567,0.066,0.1319,0.0715,0
30.32,1.3145,0.5471,2.0649,0.8551,0.0139,0.5604,0.0682,0.1329,0.0772,0
30.34,0.1368,-0.3537,1.5634,0.8693,-0.005,0.5832,0.0675,0.1322,0.0654,0
30.36,-0.8314,-0.8297,0.2676,0.8666,-0.0009,0.6044,0.0675,0.1344,0.07,0
30.38,-2.507,-0.3595,-1.1542,0.8475,0.0046,0.6074,0.0643,0.1331,0.0636,0
30.4,-3.3427,0.1252,-1.3205,0.8714,-0.002,0.5319,0.0672,0.1345,0.0201,0
30.42,-3.7384,0.133,-1.5271,0.8646,0.0049,0.5215,0.0677,0.1333,0.0,0
30.44,-3.2217,-0.6868,-0.609,0.8605,-0.0008,0.5295,0.0689,0.1309,0.0067,0
30.46,-3.1272,-0.8248,0.1846,0.9079,-0.0049,0.5753,0.0675,0.1318,0.0,0
30.48,-3.0568,-0.4629,0.1891,0.9005,0.0087,0.5601,0.0666,0.1309,0.0,0
30.5,-2.6981,-0.5788,0.6377,0.8891,-0.0019,0.5627,0.0656,0.1347,0.0,0
30.52,-1.2832,-0.5088,-0.0641,0.8673,-0.0143,0.5331,0.0685,0.1325,0.0,0
30.54,-1.2629,-0.8197,0.5366,0.8743,-0.0102,0.5209,0.0664,0.1341,0.004,0
30.56,-0.4197,-1.5204,1.1637,0.8695,-0.0222,0.4979,0.0626,0.1346,0.0,0
30.58,0.0265,-1.6166,1.034,0.8655,-0.014,0.5275,0.064,0.1347,0.0014,0
30.6,0.1589,-1.4888,1.0017,0.877,-0.0143,0.5171,0.0666,0.1343,0.0,0
30.62,-0.0234,-1.2117,1.2434,0.8902,-0.0048,0.5325,0.0656,0.1337,0.0017,0
30.64,0.5976,-1.282,1.3614,0.8868,-0.0046,0.5527,0.065,0.1318,0.0045,0
30.66,-0.2842,-0.2246,1.6624,0.8755,-0.0025,0.5182,0.0652,0.1332,0.0052,0
30.68,-0.4779,-0.2994,0.3776,0.8893,-0.0099,0.5065,0.0644,0.132,0.0,0
30.7,-0.7053,1.0791,-0.6349,0.8705,0.0002,0.5466,0.0685,0.1327,0.0,0
30.72,-0.5479,-0.8462,-0.9326,0.8684,-0.0051,0.5663,0.0676,0.1339,0.0,0
30.74,-0.8179,-0.6156,-0.7566,0.8566,-0.0129,0.5667,0.0648,0.1341,0.0,0
30.76,-0.9539,0.9885,-0.5659,0.869,-0.0158,0.5517,0.0658,0.1337,0.0026,0
30.78,-0.7018,0.3648,-0.2466,0.881,-0.0115,0.5714,0.0654,0.1334,0.0044,0
30.8,-0.4927,-0.13,0.5925,0.8701,-0.0127,0.5569,0.0624,0.1333,0.0058,0
30.82,-0.343,0.5391,0.5064,0.8455,-0.008,0.4983,0.0635,0.1325,0.0,0
30.84,-0.0571,0.0575,0.0543,0.873,-0.0028,0.5233,0.0667,0.1343,0.0103,0
30.86,0.6177,0.5173,-0.4568,0.8788,-0.0098,0.5685,0.0677,0.1333,0.0095,0
30.88,0.8087,0.4716,-0.6408,0.8696,-0.0116,0.5358,0.0678,0.1323,0.007,0
30.9,0.596,0.4138,-0.9251,0.8626,-0.0061,0.5271,0.0651,0.133,0.0018,0
30.92,0.0837,0.5489,-0.4791,0.8775,-0.0005,0.5836,0.0649,0.1334,0.0015,0
30.94,-0.0054,0.0244,-0.2296,0.8679,0.0042,0.5852,0.068,0.1328,0.0,0
30.96,0.1456,-0.4757,-0.0077,0.8802,0.0005,0.5365,0.0671,0.1325,0.0,0
30.98,0.4855,-0.5764,0.6506,0.8792,0.0033,0.5671,0.0677,0.1324,0.0,0
31.0,0.4225,0.0348,0.667,0.8769,0.0036,0.6122,0.0658,0.1325,0.0006,0
31.02,-0.4209,-0.1949,0.6878,0.8853,-0.0036,0.5807,0.0625,0.1316,0.0105,0
31.04,-0.4248,0.4928,0.0601,0.8646,-0.0066,0.5164,0.0614,0.1319,0.0,0
31.06,0.4602,1.009,-0.2897,0.8516,-0.0009,0.513,0.0617,0.1312,0.0055,0
31.08,0.0196,0.0895,-0.8592,0.8761,-0.0076,0.4958,0.065,0.1323,0.0,0
31.1,-0.4977,-0.4461,-0.6933,0.872,-0.0111,0.5256,0.0655,0.1327,0.0,0
31.12,-0.3099,0.3517,-0.4725,0.8941,-0.0081,0.5607,0.0664,0.1319,0.0035,0
31.14,0.1173,0.2092,-1.2196,0.8757,-0.0073,0.6046,0.0663,0.1325,0.0032,0
31.16,0.2969,-0.4388,-0.9251,0.8616,-0.0039,0.5598,0.0667,0.1329,0.0013,0
31.18,-0.3663,0.2463,0.1754,0.8745,0.0117,0.5309,0.0656,0.1329,0.0,0
31.2,-0.1558,0.2528,0.0121,0.8773,0.0016,0.5165,0.0651,0.1329,0.0048,0
31.22,0.0729,0.1805,-0.5942,0.8919,-0.0032,0.5316,0.0659,0.1337,0.0,0
31.24,0.2535,0.4862,0.5332,0.8696,-0.0052,0.5123,0.068,0.131,0.01,0
31.26,-0.1729,0.1061,0.2341,0.8498,-0.0041,0.5507,0.0669,0.1316,0.0054,0
31.28,-0.3612,-0.3648,-0.1609,0.8604,-0.0008,0.5718,0.0668,0.1315,0.005,0
31.3,-0.4439,0.6242,-0.5199,0.878,0.0035,0.572,0.0635,0.1327,0.0,0
31.32,-0.5231,0.4349,-0.0637,0.8764,-0.0008,0.5779,0.0654,0.1322,0.0032,0
31.34,0.1754,0.2418,0.2101,0.8769,-0.0069,0.5445,0.0665,0.1329,0.0014,0
31.36,1.3519,-0.0603,0.1194,0.8779,-0.0175,0.5414,0.0678,0.1326,0.0066,0
31.38,1.5488,-0.577,1.2225,0.8581,0.0055,0.4912,0.062,0.1302,0.0,0
31.4,0.8884,0.3476,0.6623,0.8662,0.0079,0.5519,0.0644,0.1322,0.0092,0
31.42,0.558,0.5396,0.249,0.8709,0.0044,0.5472,0.0651,0.1331,0.0006,0
31.44,-0.0303,-0.5809,0.676,0.8642,0.0077,0.5199,0.0659,0.1322,0.0,0
31.46,-0.5467,-0.1691,0.6174,0.8667,0.0086,0.5732,0.0674,0.1332,0.0019,0
31.48,-0.6932,0.1047,0.5616,0.8636,0.008,0.5372,0.0649,0.1322,0.005,0
31.5,-0.948,-0.4304,0.1272,0.8801,0.0058,0.5608,0.0641,0.1311,0.001,0
31.52,-0.3952,0.2265,0.6006,0.8818,-0.0059,0.5805,0.0683,0.1325,0.0043,0
31.54,-1.0295,0.2072,0.8853,0.8563,-0.002,0.4966,0.0655,0.1321,0.0,0
31.56,-1.2994,-0.5753,0.5122,0.8774,0.0085,0.5686,0.0693,0.1312,0.0021,0
31.58,0.0611,-0.0137,-0.8182,0.8767,-0.0061,0.569,0.0657,0.1318,0.0,0
31.6,0.1517,-0.6335,-0.1284,0.8812,-0.0029,0.5271,0.0667,0.1329,0.0056,0
31.62,0.3766,-0.0989,1.0432,0.8662,0.0008,0.5374,0.064,0.1329,0.0035,0
31.64,-0.0417,0.4529,1.3952,0.8779,-0.0004,0.5552,0.0666,0.132,0.0,0
31.66,0.2597,-0.2489,0.5879,0.8672,-0.0046,0.5564,0.0675,0.1321,0.0,0
31.68,0.1393,-0.1093,0.2576,0.8646,-0.0089,0.5604,0.0668,0.1321,0.0,0
31.7,-0.2551,-0.2731,0.6373,0.8774,-0.008,0.6242,0.0659,0.1316,0.0,0
31.72,0.1858,-0.5131,0.8044,0.8747,-0.0154,0.5462,0.0671,0.1315,0.0015,0
31.74,0.0926,0.246,0.1292,0.879,0.0053,0.5457,0.0615,0.1318,0.0024,0
31.76,-0.4532,1.1012,0.1094,0.8498,0.0101,0.5649,0.0639,0.1323,0.0047,0
31.78,-0.4524,-0.2746,-0.4918,0.8723,-0.0047,0.5024,0.0657,0.1321,0.0037,0
31.8,-0.5266,-0.3217,0.1399,0.8718,0.0021,0.5242,0.0647,0.1321,0.0055,0
31.82,-0.4826,0.1103,0.1918,0.8667,0.0005,0.5919,0.0638,0.1319,0.0006,0
31.84,-0.9848,-0.304,-0.2696,0.8555,-0.0028,0.5622,0.0628,0.1327,0.0037,0
31.86,-1.0306,0.1998,-0.3445,0.864,0.0024,0.5392,0.0654,0.1333,0.0055,0
31.88,-0.0213,0.1893,-0.1591,0.8831,0.0024,0.5395,0.0675,0.1329,0.005,0
31.9,-0.2288,-0.6613,-0.0035,0.8451,0.0061,0.5485,0.0661,0.1328,0.0074,0
31.92,-0.0057,-0.5521,0.3744,0.8765,-0.0035,0.4979,0.062,0.1347,0.0018,0
31.94,-0.0495,0.4256,0.4333,0.8781,-0.0044,0.5311,0.0664,0.134,0.0,0
31.96,0.0038,0.7049,-0.0981,0.864,0.0066,0.5375,0.0667,0.1345,0.0,0
31.98,0.1222,0.558,0.4061,0.8934,-0.0002,0.5191,0.0669,0.1341,0.0043,0
32.0,-0.3168,0.6811,0.3473,0.8737,0.0057,0.516,0.0668,0.1337,0.0,0
32.02,-0.1269,0.5705,-0.0772,0.879,0.0035,0.5276,0.0652,0.1316,0.003,0
32.04,-0.1465,0.1136,0.2186,0.875,0.005,0.5176,0.0656,0.132,0.0,0
32.06,-0.4044,0.1121,0.2858,0.8515,0.0059,0.5514,0.0685,0.132,0.0038,0
32.08,0.2364,-0.1172,0.8978,0.8676,0.0059,0.5172,0.0659,0.1326,0.0,0
32.1,-0.9672,0.3189,-0.0569,0.8768,0.01,0.5437,0.0658,0.1325,0.0066,0
32.12,-0.5754,0.0289,-0.627,0.8689,-0.0012,0.5654,0.0662,0.1314,0.0057,0
32.14,-0.2222,-0.3111,0.0788,0.8737,-0.0018,0.6017,0.0697,0.1325,0.0024,0
32.16,-0.1561,-0.3442,-0.0682,0.8681,-0.0054,0.607,0.0662,0.1319,0.0012,0
32.18,-0.1527,-0.0228,-0.403,0.8886,-0.0005,0.5665,0.0653,0.1324,0.0,0
32.2,-0.6944,0.1628,-0.103,0.8856,0.0052,0.5638,0.0657,0.1323,0.0,0
32.22,-0.6068,0.227,0.1748,0.8805,0.0031,0.5664,0.0632,0.1322,0.0,0
32.24,0.1037,-0.2152,0.4992,0.8674,0.0001,0.5281,0.0624,0.1312,0.0,0
32.26,0.269,0.4305,0.5136,0.8862,0.0065,0.5399,0.0634,0.1319,0.0062,0
32.28,-0.035,0.2046,0.4289,0.8658,-0.0074,0.4901,0.0623,0.1317,0.0072,0
