time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,0.3417,-1.0438,0.9966,0.8555,0.0051,0.5882,0.06,0.1217,0.0553,0
26.82,0.2558,-0.5747,0.9516,0.8657,0.0089,0.558,0.0644,0.1239,0.0688,0
26.84,0.222,-2.0121,0.4236,0.8626,0.0053,0.5669,0.0692,0.1229,0.0666,0
26.86,-0.0888,-1.7852,0.2654,0.8423,-0.0044,0.5536,0.0597,0.1245,0.052,0
26.88,-0.4556,-0.2936,0.6099,0.8612,0.0039,0.5416,0.0697,0.1263,0.0688,0
26.9,-0.132,-0.1025,0.5046,0.8629,0.0072,0.5597,0.0627,0.1269,0.0794,0
26.92,-0.2081,-0.5956,-0.3166,0.8465,0.003,0.5627,0.062,0.1256,0.0464,0
26.94,-0.3551,-0.2793,-0.7394,0.8431,0.0051,0.5686,0.068,0.1259,0.0543,0
26.96,-0.1936,-0.8105,-0.7189,0.8368,-0.0038,0.5629,0.063,0.1248,0.0649,0
26.98,0.3992,-0.7331,-0.2453,0.8491,-0.0029,0.5143,0.0653,0.1245,0.0617,0
27.0,0.9167,-1.1864,-0.2234,0.8609,0.0013,0.5172,0.0669,0.126,0.0647,0
27.02,0.4944,-1.5326,-0.1354,0.8593,-0.0022,0.5304,0.064,0.1276,0.0652,0
27.04,0.2746,-1.3034,0.1158,0.8493,0.0007,0.575,0.0636,0.1281,0.059,0
27.06,0.5124,-0.5835,0.0738,0.8513,0.0107,0.623,0.0667,0.1276,0.0614,0
27.08,-0.0087,0.3023,0.2463,0.8602,0.0123,0.5841,0.0667,0.1269,0.0683,0
27.1,-0.4989,0.2346,0.8073,0.8444,0.006,0.5749,0.0607,0.1258,0.0658,0
27.12,-0.2489,0.1581,1.1214,0.8288,-0.0028,0.6176,0.06,0.1248,0.0612,0
27.14,-0.1189,-0.3229,0.9705,0.8324,0.0002,0.5678,0.0664,0.1257,0.0592,0
27.16,-0.781,-0.2149,-0.1649,0.8708,0.0147,0.5549,0.0665,0.1261,0.0627,0
27.18,-0.5541,-1.0934,-0.1595,0.8352,0.0156,0.5471,0.0682,0.1263,0.0663,0
27.2,-0.1481,-1.3599,-0.2944,0.8473,0.0045,0.5562,0.0677,0.1275,0.0659,0
27.22,-0.5059,-0.1242,0.4265,0.8335,-0.0021,0.6401,0.0671,0.1284,0.0689,0
27.24,-0.6828,0.186,0.6795,0.8303,-0.0011,0.5328,0.0677,0.1284,0.0621,0
27.26,-0.2529,-1.074,0.4245,0.8673,-0.0013,0.5507,0.0664,0.1273,0.0632,0
27.28,-1.001,-0.0631,0.3595,0.8219,0.0016,0.599,0.0653,0.1272,0.0567,0
27.3,-0.9407,-0.0976,0.1503,0.8232,-0.0016,0.5698,0.0659,0.126,0.0416,0
27.32,-0.8733,0.1028,0.4575,0.8458,-0.0054,0.5851,0.0635,0.1267,0.0154,0
27.34,-1.5231,0.3906,0.8839,0.8364,-0.0063,0.5895,0.0624,0.1276,0.0085,0
27.36,-1.7817,1.1035,0.8679,0.83,-0.0033,0.5355,0.0669,0.1274,0.0091,0
27.38,-1.4822,0.8184,0.4382,0.8366,0.0021,0.5216,0.0711,0.1274,0.0091,0
27.4,-0.8529,0.4555,0.1928,0.8354,0.0031,0.554,0.0675,0.127,0.0091,0
27.42,-0.4314,1.0758,0.197,0.8358,-0.0005,0.567,0.0648,0.1268,0.0071,0
27.44,-0.251,1.5597,0.1114,0.8449,-0.0014,0.5461,0.067,0.1269,0.0038,0
27.46,0.0908,1.4129,0.3586,0.8485,0.0012,0.5216,0.0659,0.1258,0.001,0
27.48,0.0381,0.7987,1.0273,0.8519,0.0019,0.5316,0.0664,0.1277,0.0023,0
27.5,0.4497,0.6929,0.9956,0.8527,0.0007,0.5237,0.0662,0.128,0.008,0
27.52,0.1743,0.3471,1.2214,0.87,0.0023,0.5604,0.0664,0.1242,0.0133,0
27.54,0.4784,-0.1927,1.0441,0.8691,0.0038,0.551,0.0565,0.1261,0.0189,0
27.56,0.6617,0.1813,0.7722,0.8342,-0.0045,0.5255,0.0591,0.1256,0.0294,0
27.58,0.4753,0.3852,0.8703,0.839,0.0086,0.5555,0.0614,0.125,0.0053,0
27.6,0.6659,0.2395,0.5806,0.8452,0.0034,0.5115,0.0643,0.1242,0.0169,0
27.62,0.4047,0.9409,-0.1148,0.8279,0.0094,0.5065,0.0642,0.1264,0.0134,0
27.64,0.0698,1.0722,-0.0764,0.8406,0.0023,0.5391,0.0614,0.1267,0.0196,0
27.66,0.2912,0.5562,-0.4498,0.8746,-0.002,0.5922,0.0707,0.1267,0.0173,0
27.68,-0.176,1.1587,-0.4495,0.8383,0.0054,0.5678,0.0661,0.1258,0.0108,0
27.7,-0.238,1.8169,0.4218,0.8375,0.0057,0.5476,0.0598,0.1253,0.0,0
27.72,-0.2946,2.1016,0.976,0.8456,-0.0007,0.5679,0.0616,0.1257,0.0101,0
27.74,-0.3695,1.0236,1.2715,0.8555,0.001,0.5998,0.0662,0.1256,0.0243,0
27.76,-0.942,0.3794,0.7399,0.8446,0.0053,0.6014,0.0685,0.1261,0.0396,0
27.78,-1.624,0.2114,-0.3555,0.8271,0.0016,0.5667,0.0725,0.1258,0.0418,0
27.8,-1.6166,-0.4933,-0.7752,0.8305,-0.0032,0.5595,0.0733,0.1255,0.0409,0
27.82,-1.273,-0.6856,-0.434,0.832,0.002,0.5828,0.0672,0.126,0.0567,0
27.84,-0.895,-0.2318,0.326,0.836,0.0067,0.5559,0.0658,0.1245,0.0555,0
27.86,-0.7702,0.9549,1.0477,0.8434,-0.0044,0.5447,0.0615,0.1268,0.0625,0
27.88,-0.7683,0.5519,1.1617,0.8485,0.0012,0.5639,0.0646,0.1262,0.051,0
27.9,-0.6288,-0.0722,0.7044,0.8475,0.0077,0.543,0.0692,0.1253,0.0577,0
27.92,-0.1668,0.3942,0.0983,0.8435,-0.0063,0.542,0.0656,0.1244,0.0407,0
27.94,-0.392,0.241,0.5273,0.8606,-0.0133,0.582,0.0676,0.1242,0.0391,0
27.96,0.1808,-0.1143,0.5046,0.8394,-0.0053,0.5617,0.0743,0.1272,0.0394,0
27.98,0.0766,-0.7238,0.2494,0.827,-0.0026,0.598,0.0628,0.126,0.0385,0
28.0,0.1944,0.0459,0.3753,0.8226,-0.0033,0.5768,0.0695,0.1262,0.0242,0
28.02,0.3703,-0.1364,-0.6586,0.8509,-0.01,0.5463,0.0685,0.1266,0.0297,0
28.04,0.5173,-0.6971,-0.5372,0.8519,-0.0021,0.5754,0.0664,0.125,0.0296,0
28.06,0.5355,-0.5781,-0.6253,0.8548,0.0052,0.5659,0.066,0.1238,0.0328,0
28.08,0.2152,-0.5426,-0.1278,0.8621,0.004,0.5403,0.0674,0.1242,0.0396,0
28.1,0.0482,-0.0154,0.1308,0.8549,0.0006,0.5602,0.0666,0.1247,0.0426,0
28.12,0.0637,0.0246,0.2841,0.8451,-0.0019,0.5807,0.0666,0.1268,0.0514,0
28.14,-0.0081,-0.363,0.6641,0.8345,-0.0015,0.5758,0.067,0.1274,0.0535,0
28.16,-0.0599,-0.5517,0.573,0.8329,0.0005,0.5868,0.0657,0.1261,0.055,0
28.18,-0.0872,-0.4893,0.3643,0.8358,0.001,0.5831,0.0649,0.1263,0.0641,0
28.2,-0.0037,-0.2823,0.7856,0.8293,0.0012,0.549,0.0696,0.1257,0.0586,0
28.22,0.6856,-0.761,0.9322,0.85,-0.0025,0.5619,0.0747,0.1248,0.0528,0
28.24,1.3056,-0.2778,0.8009,0.8555,-0.0138,0.5278,0.0643,0.1261,0.0464,0
28.26,1.4076,-0.141,0.2735,0.846,0.0013,0.5619,0.0675,0.1274,0.059,0
28.28,1.4728,-0.682,0.1209,0.8558,0.0061,0.5796,0.0617,0.1267,0.0604,0
28.3,1.4507,-1.4939,-0.1472,0.8565,0.0032,0.5313,0.0647,0.1275,0.0629,0
28.32,1.3731,-0.379,0.3895,0.8689,0.0045,0.5515,0.0699,0.1261,0.0544,0
28.34,0.7919,0.1235,0.5931,0.8765,-0.006,0.5306,0.0623,0.1261,0.0637,0
28.36,0.3008,-0.8111,0.4462,0.8373,-0.015,0.5048,0.0673,0.1251,0.0696,0
28.38,0.3433,-0.1675,0.316,0.8221,-0.002,0.6101,0.0665,0.1266,0.0578,0
28.4,0.3735,-1.1197,0.1394,0.8295,0.0009,0.5634,0.0706,0.1272,0.0691,0
28.42,-0.3001,-0.8491,0.16,0.8507,0.0014,0.5444,0.0734,0.127,0.0697,0
28.44,-0.562,-0.1841,0.079,0.8502,0.0022,0.5649,0.0711,0.1278,0.0765,0
28.46,-0.1524,-0.4848,0.1029,0.8534,0.0049,0.5407,0.0715,0.1268,0.0742,0
28.48,0.0046,-1.195,0.3394,0.8526,0.0017,0.524,0.0719,0.1267,0.0683,0
28.5,-0.0659,-1.4737,0.7522,0.8531,-0.0036,0.509,0.0693,0.1259,0.0625,0
28.52,0.3271,-0.9297,0.7328,0.8374,-0.0068,0.538,0.0726,0.1255,0.0635,0
28.54,1.2809,-0.3348,0.0038,0.8225,-0.0032,0.5772,0.0765,0.1264,0.0731,0
28.56,1.7357,-0.9697,-0.7456,0.8409,0.0079,0.5634,0.0716,0.1264,0.0736,0
28.58,1.0755,-2.2124,-0.7734,0.8406,0.013,0.5691,0.0708,0.1263,0.0634,0
28.6,0.7078,-2.5906,0.0059,0.8365,0.0129,0.5258,0.0719,0.1259,0.0548,0
28.62,0.3702,-2.687,0.7693,0.8678,0.0116,0.5587,0.07,0.127,0.0476,0
28.64,0.1295,-2.6877,2.7335,0.8279,0.0179,0.5375,0.0664,0.1264,0.0482,0
28.66,0.4783,-1.7324,2.6478,0.8536,0.0153,0.5327,0.0674,0.1244,0.0534,0
28.68,0.136,-2.5519,2.4041,0.8474,0.0186,0.5023,0.0694,0.1232,0.0668,0
28.7,0.5938,-2.184,3.7038,0.8604,-0.0033,0.5281,0.0685,0.1255,0.0593,0
28.72,0.3235,-2.6027,2.7882,0.8332,-0.0086,0.5805,0.0639,0.1214,0.0638,0
28.74,0.6737,-2.6864,2.7076,0.8213,-0.0049,0.5296,0.0709,0.1234,0.0759,0
28.76,0.5884,-1.6735,2.8064,0.8544,-0.0,0.54,0.0658,0.1243,0.0627,0
28.78,0.1484,-1.7119,1.9283,0.8568,0.0042,0.5581,0.0736,0.1238,0.064,0
28.8,-0.4702,-0.7723,0.8018,0.842,-0.0059,0.517,0.0731,0.1267,0.0574,0
28.82,-0.6589,-0.4885,0.4794,0.8348,-0.005,0.5261,0.0744,0.1251,0.0584,0
28.84,0.0927,-0.2047,0.3179,0.8623,-0.0184,0.5665,0.0737,0.1244,0.0607,0
28.86,0.0244,0.9441,-0.3699,0.8924,-0.0183,0.5506,0.0702,0.1237,0.0603,0
28.88,0.0162,1.9787,-0.6172,0.884,-0.0109,0.549,0.0676,0.1238,0.0622,0
28.9,0.4534,1.7606,-0.0737,0.8545,-0.0107,0.5525,0.0667,0.1253,0.0597,0
28.92,-0.2595,0.0843,0.6172,0.8397,-0.0127,0.5227,0.0687,0.1258,0.0602,0
28.94,-1.0615,-1.6529,1.1031,0.8398,-0.0136,0.5167,0.0736,0.1259,0.0723,0
28.96,-0.2876,-2.3037,0.7992,0.8433,-0.0007,0.496,0.0779,0.1254,0.074,0
28.98,0.4757,-3.5299,-0.0871,0.8529,0.0016,0.4882,0.0776,0.1251,0.0671,0
29.0,0.5768,-3.3655,-0.1461,0.8658,0.0074,0.5413,0.0752,0.1258,0.0634,0
29.02,0.3377,-1.2978,-0.0311,0.8622,0.0042,0.5301,0.072,0.1271,0.0702,0
29.04,0.4903,-0.5245,-0.1264,0.86,-0.0066,0.5908,0.0763,0.127,0.0541,0
29.06,-0.286,-0.4255,-0.132,0.856,0.0023,0.5399,0.0814,0.1284,0.0651,0
29.08,-0.1221,-1.1518,-0.4295,0.8527,0.0069,0.5276,0.0775,0.1257,0.0536,0
29.1,-0.7977,-1.8763,-0.1739,0.8652,0.0057,0.5057,0.0778,0.1268,0.0587,0
29.12,-0.8283,-1.3182,-0.882,0.8782,0.0066,0.5735,0.0769,0.1275,0.0623,0
29.14,-1.0183,-1.018,-1.0472,0.866,-0.0019,0.5301,0.0728,0.1276,0.0753,0
29.16,-1.0782,-0.8235,-1.3509,0.862,0.01,0.5502,0.0734,0.127,0.065,0
29.18,-1.0464,-1.1665,-1.1578,0.8616,0.0085,0.5308,0.07,0.1277,0.074,0
29.2,-0.7797,-1.2492,-0.2519,0.8686,-0.0042,0.5081,0.0732,0.1283,0.0758,0
29.22,-0.3799,-0.4963,0.1472,0.8654,-0.0039,0.5172,0.0785,0.1267,0.0744,0
29.24,-0.1183,0.3663,-0.0155,0.8547,0.0002,0.5602,0.0727,0.1252,0.0744,0
29.26,0.1275,0.4341,-0.2468,0.8549,0.0044,0.5904,0.0708,0.126,0.0716,0
29.28,0.151,0.1197,-0.3052,0.8477,0.0052,0.5898,0.0704,0.1269,0.0641,0
29.3,-0.2377,-0.2877,-0.3265,0.8374,-0.0014,0.5582,0.0667,0.1273,0.0578,0
29.32,-0.4053,-0.7182,-0.4037,0.8517,-0.0004,0.5157,0.0739,0.1287,0.0608,0
29.34,-0.0121,-0.1531,-0.2899,0.8654,0.0072,0.5211,0.0765,0.1287,0.0661,0
29.36,0.3658,0.599,-0.4867,0.8706,0.0048,0.5225,0.0708,0.1268,0.064,0
29.38,0.1894,0.4174,-0.8102,0.851,0.0072,0.5281,0.0728,0.1257,0.0571,0
29.4,-0.5903,0.3337,-0.8199,0.8737,0.0043,0.5434,0.0755,0.124,0.0644,0
29.42,-0.6719,0.6304,-0.1713,0.8618,0.0069,0.577,0.0724,0.1235,0.063,0
29.44,-0.7178,-0.1149,0.0981,0.8604,0.0146,0.4782,0.0744,0.1276,0.0632,0
29.46,-0.0995,0.7973,0.3242,0.8633,0.0014,0.5235,0.0691,0.1256,0.0565,0
29.48,0.1646,1.3338,0.186,0.8399,-0.0029,0.5648,0.0786,0.1233,0.0692,0
29.5,0.3448,0.8328,0.255,0.8628,0.0008,0.5439,0.072,0.126,0.0477,0
29.52,0.4058,0.2758,0.4627,0.8512,0.0029,0.5015,0.0753,0.1255,0.0713,0
29.54,0.2006,-0.0708,0.1401,0.8586,0.0075,0.4855,0.0691,0.1279,0.0748,0
29.56,0.2583,0.2582,0.4706,0.8665,0.0075,0.4958,0.072,0.1258,0.078,0
29.58,0.4334,0.1532,0.8162,0.8669,0.0055,0.5009,0.069,0.1234,0.0624,0
29.6,0.4711,0.3664,0.945,0.8604,0.01,0.5147,0.0706,0.1251,0.0586,0
29.62,0.6058,0.3182,0.7606,0.8725,0.0102,0.5312,0.0713,0.1265,0.0701,0
29.64,0.6966,0.0217,0.5304,0.8751,0.0036,0.5341,0.0674,0.1247,0.0676,0
29.66,0.5606,0.5179,0.6733,0.8557,0.009,0.5393,0.0691,0.1231,0.0667,0
29.68,0.0301,1.177,0.7868,0.849,0.014,0.5437,0.0722,0.1236,0.0713,0
29.7,-0.7147,1.2374,0.495,0.8676,0.0063,0.5461,0.0698,0.1249,0.067,0
29.72,-0.9987,1.2978,0.4819,0.8804,0.0115,0.5658,0.0713,0.1268,0.0755,0
29.74,-1.0923,0.407,0.8626,0.8531,0.004,0.5476,0.074,0.1265,0.0731,0
29.76,-0.668,-1.0023,0.8972,0.8669,-0.0076,0.536,0.0709,0.1247,0.0804,0
29.78,-0.9836,-1.0406,0.8017,0.862,-0.0014,0.5466,0.0686,0.1232,0.0662,0
29.8,-0.6835,-0.7751,0.6627,0.8755,-0.0048,0.5044,0.0731,0.121,0.0682,0
29.82,-0.094,-0.9607,0.6587,0.8777,-0.0027,0.5586,0.0722,0.1256,0.0543,0
29.84,-0.2282,-1.107,-0.0425,0.8622,0.01,0.5229,0.0746,0.1231,0.0763,0
29.86,-0.1528,-1.7028,1.2519,0.868,0.0079,0.5159,0.0723,0.1239,0.0689,0
29.88,0.4311,-1.029,1.4536,0.8363,0.0046,0.5148,0.0753,0.1233,0.0649,0
29.9,0.2825,-1.0217,2.1993,0.8746,0.0026,0.5552,0.0668,0.1241,0.0747,0
29.92,-0.1174,-0.7769,1.4578,0.8501,-0.0049,0.4968,0.0725,0.1241,0.076,0
29.94,0.0771,-0.1866,0.6698,0.8367,-0.0019,0.4786,0.0699,0.1255,0.0681,0
29.96,0.0707,0.2664,0.4216,0.8342,0.0049,0.5235,0.0708,0.1254,0.0687,0
29.98,0.2032,-0.6137,0.4966,0.8371,-0.0015,0.5456,0.07,0.1239,0.0638,0
30.0,0.157,-1.3258,0.3836,0.8509,-0.0037,0.4977,0.0716,0.124,0.0598,0
30.02,0.0518,-0.7805,-0.2826,0.8739,-0.0043,0.5066,0.0714,0.1243,0.0695,0
30.04,-0.0662,-0.2794,-0.473,0.8675,-0.0087,0.552,0.0684,0.1242,0.0768,0
30.06,-0.4312,-0.2237,0.1004,0.8432,-0.0034,0.537,0.0713,0.1249,0.0674,0
30.08,-0.6569,0.2833,0.2892,0.8544,0.0043,0.5445,0.0737,0.1248,0.0648,0
30.1,-0.689,0.8258,0.0119,0.8692,0.0024,0.571,0.071,0.1237,0.0747,0
30.12,-1.0216,1.0048,-0.3866,0.8554,0.0059,0.5179,0.0729,0.1233,0.0646,0
30.14,-1.2091,0.8758,-0.2565,0.8474,0.0015,0.5241,0.0683,0.1236,0.0741,0
30.16,-0.4882,-0.472,0.0659,0.8521,-0.0004,0.5048,0.0691,0.1244,0.0749,0
30.18,-0.4591,0.1208,0.1166,0.8657,0.0114,0.4948,0.0755,0.1262,0.0667,0
30.2,-0.2037,-0.0591,0.4394,0.8591,0.0146,0.5264,0.075,0.1245,0.0675,0
30.22,0.5175,-0.8403,0.5902,0.8783,0.0042,0.5371,0.0707,0.1242,0.0722,0
30.24,0.3161,-0.1207,0.513,0.8507,-0.0002,0.5376,0.0682,0.1247,0.0642,0
30.26,-0.0024,-0.4171,0.4771,0.8769,-0.0021,0.5118,0.0819,0.1241,0.0747,0
30.28,0.1904,-1.0433,0.0428,0.8655,0.0036,0.5869,0.0779,0.1239,0.0695,0
30.3,0.7076,-1.5236,0.2093,0.8517,0.0068,0.6028,0.0686,0.125,0.0628,0
30.32,0.5033,-0.7678,0.3221,0.8546,0.0078,0.5627,0.0612,0.124,0.0607,0
30.34,0.6486,-0.4172,0.6912,0.8648,0.0086,0.52,0.0655,0.1235,0.0736,0
30.36,0.2213,0.4154,0.9356,0.8486,0.0065,0.5074,0.0698,0.1267,0.0755,0
30.38,-0.4421,0.9405,0.5315,0.8558,0.0064,0.5106,0.0733,0.1249,0.0673,0
30.4,-1.0935,0.5758,0.2975,0.8662,0.0052,0.5145,0.0743,0.1224,0.0607,0
30.42,-1.315,0.4995,0.6901,0.8634,0.0021,0.5108,0.0708,0.1237,0.0606,0
30.44,-1.3698,0.4074,1.0206,0.8486,0.0013,0.5212,0.0692,0.1247,0.0598,0
30.46,-1.5088,-0.3489,0.8953,0.8407,0.003,0.5441,0.0701,0.1243,0.0602,0
30.48,-1.2675,-0.3675,0.5088,0.871,0.0031,0.5298,0.0704,0.1236,0.0673,0
30.5,-1.4382,0.1006,0.0129,0.875,0.0023,0.5118,0.0734,0.1237,0.0652,0
30.52,-0.8892,-0.0274,-0.3605,0.8727,0.0092,0.5395,0.0741,0.1244,0.0728,0
30.54,-0.7183,0.844,-0.6996,0.8528,-0.0016,0.5398,0.073,0.1247,0.0731,0
30.56,-0.8213,0.446,-0.3846,0.8453,0.0016,0.5612,0.0687,0.125,0.0717,0
30.58,-0.4252,-0.2713,0.1093,0.8426,-0.0025,0.4771,0.0754,0.1242,0.0633,0
30.6,-0.063,-0.8036,0.4452,0.8671,-0.0047,0.4994,0.0735,0.124,0.0648,0
30.62,0.0943,-0.2964,0.2813,0.8872,-0.01,0.5467,0.0738,0.1249,0.0719,0
30.64,0.004,-0.3424,-0.306,0.853,-0.0061,0.5214,0.0687,0.124,0.0466,0
30.66,-0.5846,-0.4538,-0.2237,0.8739,-0.011,0.5355,0.0716,0.1241,0.0718,0
30.68,-1.096,0.0716,-0.5695,0.8443,-0.0047,0.5545,0.0748,0.1237,0.0767,0
30.7,-0.4116,0.5626,-0.549,0.8545,0.0013,0.5546,0.072,0.1239,0.0638,0
30.72,-0.2515,0.2624,-0.7325,0.854,0.002,0.5419,0.0751,0.1233,0.0612,0
30.74,-0.6283,0.1936,-0.6908,0.8565,0.0037,0.5492,0.0688,0.1246,0.0749,0
30.76,-0.8661,-0.3642,0.0056,0.8658,0.0019,0.5362,0.0676,0.1248,0.0726,0
30.78,-0.8836,-0.7545,-0.0551,0.8537,0.0012,0.5141,0.0737,0.1241,0.0741,0
30.8,-0.9187,-0.2254,-0.7994,0.8459,0.0033,0.5179,0.0775,0.1237,0.0788,0
30.82,-0.9268,0.5073,-0.9285,0.8613,0.006,0.5214,0.0737,0.1234,0.0735,0
30.84,-0.8083,0.9043,-0.6435,0.8746,0.0036,0.5073,0.0708,0.124,0.0661,0
30.86,-0.6632,1.3153,-0.5931,0.8688,-0.0012,0.5204,0.0763,0.1244,0.0641,0
30.88,-0.6461,1.2797,-0.382,0.8574,0.0014,0.5448,0.0781,0.1226,0.0679,0
30.9,-0.4465,0.0306,-0.1527,0.8685,-0.0046,0.5166,0.0775,0.124,0.0564,0
30.92,1.1717,0.3629,-0.6491,0.8482,0.0008,0.5325,0.0785,0.1248,0.0627,0
30.94,1.5382,1.0657,-0.114,0.8611,0.0022,0.4846,0.0804,0.1232,0.0705,0
30.96,1.3236,-0.0962,0.7435,0.8376,0.0046,0.5428,0.0794,0.1238,0.0655,0
30.98,1.3661,1.3782,0.48,0.858,0.0106,0.4984,0.0762,0.1237,0.0724,0
31.0,1.8277,0.5145,0.5554,0.8634,0.008,0.5277,0.0794,0.1237,0.0533,0
31.02,0.9623,0.2028,0.8478,0.8387,0.0174,0.5478,0.0748,0.1237,0.0698,0
31.04,0.9202,0.9265,0.3579,0.8488,0.0066,0.535,0.0744,0.1235,0.0616,0
31.06,0.1379,0.8602,0.4643,0.848,0.0071,0.5073,0.0723,0.124,0.0552,0
31.08,0.0827,0.1218,0.8161,0.8486,0.0091,0.5415,0.0741,0.123,0.0646,0
31.1,-0.5362,0.0756,0.8472,0.8714,0.0058,0.5193,0.0735,0.1243,0.0647,0
31.12,-0.4744,-0.0558,0.7668,0.857,-0.0007,0.4914,0.0776,0.1256,0.0633,0
31.14,-0.1975,0.3828,0.3778,0.8444,0.0063,0.5085,0.0732,0.1245,0.0649,0
31.16,0.3712,0.0395,0.1137,0.8555,0.0164,0.515,0.0724,0.124,0.0672,0
31.18,0.5442,-0.0639,0.3179,0.8505,0.0129,0.544,0.077,0.1256,0.0742,0
31.2,-0.1057,0.3409,0.4659,0.8618,0.0056,0.5603,0.0739,0.1269,0.0751,0
31.22,-0.5502,0.2489,0.2098,0.8769,0.0078,0.5297,0.0704,0.1261,0.0633,0
31.24,-0.1931,0.2723,0.0651,0.8591,0.0079,0.5379,0.0732,0.1243,0.0623,0
31.26,0.1816,0.7646,0.2427,0.8575,0.0019,0.5728,0.0754,0.1239,0.0763,0
31.28,-0.0089,1.3741,0.153,0.8381,0.0074,0.5628,0.0788,0.1246,0.0758,0
31.3,-0.1628,1.3822,-0.2076,0.8311,0.0065,0.5541,0.0737,0.1256,0.0741,0
31.32,-0.1927,0.5875,-0.6158,0.8575,0.0059,0.5301,0.0747,0.125,0.0714,0
31.34,0.1053,1.2027,-0.6084,0.8617,0.0057,0.5068,0.0705,0.1244,0.0684,0
31.36,-0.6356,1.8962,-0.2885,0.8598,0.0002,0.5899,0.0735,0.1217,0.0649,0
31.38,-0.6367,1.1018,-0.4253,0.8639,0.0136,0.5648,0.0764,0.123,0.0537,0
31.4,0.5136,0.5527,-1.0529,0.8427,0.0095,0.5229,0.0702,0.1242,0.0717,0
31.42,-0.1453,0.654,-0.578,0.8349,0.005,0.5277,0.0665,0.1226,0.0534,0
31.44,-0.2559,0.6487,0.0054,0.8382,0.0156,0.5003,0.0741,0.1235,0.0654,0
31.46,-0.5305,0.5484,0.199,0.869,0.0093,0.5362,0.0752,0.1235,0.0643,0
31.48,-0.4978,0.6069,-0.5458,0.8679,0.0109,0.5544,0.0723,0.1231,0.0627,0
31.5,-0.2548,0.4156,-0.952,0.8563,0.0115,0.5188,0.0773,0.124,0.064,0
31.52,-0.1343,-0.2506,-1.0683,0.8447,0.0081,0.4964,0.0799,0.1224,0.0583,0
31.54,-0.2373,-0.0769,-0.9693,0.8519,0.0063,0.5157,0.0777,0.1213,0.0648,0
31.56,-0.4012,0.4046,-0.3944,0.8445,0.0109,0.5288,0.0772,0.1221,0.0666,0
31.58,-0.3053,0.5025,0.1152,0.8373,0.0191,0.5439,0.0748,0.1233,0.0608,0
31.6,0.0022,0.2226,0.2017,0.8548,0.0174,0.5517,0.0726,0.1246,0.0645,0
31.62,0.0696,-0.2321,-0.1253,0.8608,0.0083,0.5294,0.0769,0.1256,0.075,0
31.64,-0.0441,-0.6853,-0.3169,0.8524,0.007,0.5242,0.0791,0.1249,0.0743,0
31.66,0.1195,-0.7138,0.3662,0.8628,0.0066,0.5423,0.0735,0.123,0.064,0
31.68,0.4244,0.314,0.7019,0.8611,0.0046,0.5303,0.072,0.123,0.0677,0
31.7,0.8265,0.0174,0.7018,0.855,0.0123,0.5152,0.0729,0.1241,0.0587,0
31.72,0.5564,-0.5876,0.5822,0.8461,0.0094,0.5447,0.0734,0.1239,0.0574,0
31.74,0.5552,-0.323,0.8525,0.8431,0.0132,0.5315,0.0786,0.1244,0.0614,0
31.76,0.9766,-1.2612,1.1572,0.8557,0.0063,0.5306,0.0689,0.1242,0.0682,0
31.78,0.3768,-1.6399,0.5962,0.8383,0.0224,0.5278,0.074,0.1244,0.0694,0
31.8,-0.697,-1.0663,-0.1338,0.8855,0.025,0.5324,0.0712,0.1234,0.065,0
31.82,-1.1096,-0.3669,-0.291,0.8617,0.0138,0.5212,0.0742,0.1234,0.0889,0
31.84,-1.2469,-0.5386,0.1051,0.8684,0.0131,0.5492,0.081,0.1228,0.0757,0
31.86,-1.5852,-0.7101,-0.7142,0.8579,0.0084,0.5398,0.0748,0.1226,0.058,0
31.88,-1.1926,-0.6484,-1.1281,0.8696,0.0158,0.5139,0.0757,0.1247,0.0652,0
31.9,-0.927,-0.9771,-0.6688,0.8831,0.0078,0.5242,0.0794,0.1247,0.0685,0
31.92,-1.294,-1.0088,0.1348,0.8619,0.0051,0.4886,0.0768,0.1239,0.0683,0
31.94,-1.1645,-0.9232,0.788,0.8574,0.0157,0.502,0.0753,0.1245,0.0658,0
31.96,-0.4973,-1.0954,0.9152,0.8384,0.0158,0.5259,0.0733,0.1242,0.066,0
31.98,-0.2582,-1.1194,0.583,0.8257,0.006,0.5375,0.0696,0.1224,0.066,0
32.0,-0.3847,-0.9119,0.6575,0.8308,0.0008,0.5422,0.0711,0.1224,0.0665,0
32.02,-0.3586,-1.3928,0.8134,0.8376,-0.001,0.5397,0.0737,0.1237,0.0753,0
32.04,-0.1477,-2.1115,0.4875,0.8668,-0.0005,0.5462,0.075,0.1237,0.0821,0
32.06,0.3009,-1.8066,0.6043,0.8686,0.0069,0.5191,0.0818,0.1234,0.0762,0
32.08,0.5057,-1.6959,0.0677,0.8523,0.0165,0.5278,0.0782,0.1216,0.0699,0
32.1,0.2646,-0.3529,-0.304,0.8783,0.0191,0.5303,0.0708,0.1244,0.0656,0
32.12,0.3448,-0.5799,-0.0647,0.8809,0.0194,0.5248,0.0765,0.125,0.0718,0
32.14,0.1783,-0.1929,-0.3744,0.8469,0.0201,0.5343,0.0803,0.1241,0.0716,0
