time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.1359,-0.5107,0.4554,0.8498,-0.0144,0.4786,0.1361,0.1069,0.0847,0
26.74,0.0107,0.0819,0.253,0.8355,-0.017,0.4369,0.1182,0.1075,0.0905,0
26.76,-0.1724,-1.4521,0.0214,0.825,-0.0216,0.4526,0.1251,0.109,0.0779,0
26.78,0.1653,-1.3526,-0.0581,0.8577,-0.0188,0.474,0.13,0.1079,0.0652,0
26.8,0.356,-0.4865,0.2843,0.8632,-0.0165,0.4498,0.1363,0.1097,0.0856,0
26.82,0.0742,0.2795,0.209,0.8534,-0.0191,0.4592,0.1443,0.1089,0.0803,0
26.84,-0.4896,0.3876,-0.1567,0.8481,-0.0105,0.4948,0.1345,0.1089,0.0808,0
26.86,0.1853,-2.1043,-0.152,0.8571,-0.0136,0.4389,0.1174,0.1077,0.0861,0
26.88,0.1643,-1.7799,0.366,0.845,-0.0123,0.4554,0.1309,0.112,0.0769,0
26.9,-0.3777,-0.0687,-0.036,0.8311,-0.0123,0.4399,0.1213,0.1079,0.0721,0
26.92,-0.5826,-1.0574,-0.0037,0.8404,-0.0045,0.4676,0.1254,0.1059,0.0815,0
26.94,-0.354,-0.3701,0.0275,0.8345,-0.0153,0.4794,0.129,0.1059,0.0767,0
26.96,0.0024,-0.1013,0.1529,0.8628,-0.0157,0.5046,0.1278,0.1055,0.0696,0
26.98,-0.3259,0.2104,0.254,0.8533,-0.0226,0.4608,0.1125,0.1075,0.0725,0
27.0,-0.3309,0.5593,0.0213,0.8433,-0.0177,0.4923,0.122,0.1076,0.073,0
27.02,-0.2101,-0.518,0.2804,0.8536,-0.0155,0.4991,0.124,0.1077,0.0773,0
27.04,-0.086,-0.7841,0.3573,0.8553,-0.0132,0.4894,0.1372,0.1065,0.0698,0
27.06,0.0873,0.5525,-0.066,0.8531,-0.01,0.4698,0.1238,0.1076,0.0806,0
27.08,0.2782,0.3526,-0.0623,0.8596,-0.0144,0.4831,0.1287,0.1082,0.0679,0
27.1,-0.1857,0.0689,0.3459,0.8494,-0.0201,0.494,0.1345,0.1095,0.0697,0
27.12,-0.3189,-0.8576,0.4245,0.8432,-0.016,0.4912,0.1292,0.1068,0.0871,0
27.14,-0.0505,-1.0805,0.579,0.8374,-0.0138,0.483,0.1394,0.1075,0.0841,0
27.16,-0.2271,-0.5053,0.7693,0.8372,-0.0138,0.5023,0.1329,0.107,0.0792,0
27.18,-0.4411,0.4255,0.597,0.8481,-0.0166,0.496,0.1316,0.1076,0.0801,0
27.2,-0.4647,0.745,0.4296,0.8633,-0.0185,0.4885,0.1308,0.1084,0.0837,0
27.22,-0.3573,0.7259,0.4205,0.8417,-0.0159,0.5127,0.1254,0.1075,0.0934,0
27.24,-0.8648,0.0057,-0.3058,0.839,-0.012,0.5083,0.1296,0.1078,0.0808,0
27.26,-0.8913,-0.4623,-0.8443,0.8509,-0.0087,0.4764,0.1258,0.1068,0.0834,0
27.28,-0.6001,-1.2869,-0.7703,0.8473,-0.0076,0.489,0.1204,0.1061,0.0832,0
27.3,-0.7567,-1.1999,-0.4958,0.8471,-0.0084,0.4752,0.1268,0.105,0.0813,0
27.32,-0.731,0.2616,-0.3959,0.8349,-0.009,0.4632,0.1283,0.1055,0.0822,0
27.34,-0.7135,0.2565,-0.406,0.8384,-0.0057,0.5025,0.1302,0.1048,0.0791,0
27.36,-0.2761,-0.256,-0.4354,0.8376,-0.0241,0.502,0.1255,0.1065,0.0832,0
27.38,0.2102,-0.4576,-0.4887,0.8506,-0.0189,0.4706,0.1301,0.1073,0.0693,0
27.4,-0.1895,0.6647,-0.2684,0.8139,-0.0212,0.4851,0.1404,0.1075,0.0923,0
27.42,0.3052,-1.3763,0.3274,0.8359,-0.011,0.4766,0.1366,0.1043,0.0864,0
27.44,0.1588,-1.364,0.1522,0.8624,-0.0241,0.5544,0.1118,0.1037,0.0723,0
27.46,0.0921,-0.3146,-0.3073,0.8573,-0.0159,0.4954,0.1231,0.1091,0.0788,0
27.48,0.2778,0.2577,0.1882,0.8231,-0.0191,0.438,0.1296,0.1066,0.0806,0
27.5,0.2722,-0.9164,0.2734,0.8478,-0.0143,0.4489,0.1221,0.1057,0.0676,0
27.52,0.2831,-1.1472,0.1989,0.8631,-0.0109,0.4883,0.1375,0.1072,0.0699,0
27.54,0.2235,-1.6125,-0.0701,0.8484,-0.0095,0.4718,0.139,0.1052,0.0891,0
27.56,-0.1732,-0.3433,-0.8928,0.8488,-0.0117,0.4705,0.1192,0.1059,0.093,0
27.58,-0.3211,-0.9984,-0.9017,0.8494,-0.0111,0.4953,0.1245,0.1098,0.0801,0
27.6,-0.3759,-1.4813,-0.2568,0.8352,-0.0135,0.5142,0.1326,0.1062,0.083,0
27.62,-0.3495,-1.1123,0.5645,0.8458,-0.0172,0.4858,0.132,0.1061,0.0794,0
27.64,-0.1597,-2.0526,0.747,0.8704,-0.019,0.4657,0.1315,0.105,0.08,0
27.66,0.1701,-2.356,0.8626,0.8731,-0.0143,0.4598,0.1341,0.1051,0.0863,0
27.68,0.4772,-1.7313,1.032,0.8483,-0.0153,0.4719,0.147,0.1084,0.0888,0
27.7,0.3448,-2.4799,1.6246,0.844,-0.0192,0.4778,0.1387,0.1097,0.0807,0
27.72,0.517,-2.536,1.3386,0.8589,-0.0191,0.4777,0.1303,0.1068,0.0866,0
27.74,0.594,-1.7352,1.4086,0.8569,-0.013,0.4739,0.1287,0.1061,0.099,0
27.76,0.6644,-1.7503,1.2733,0.8494,-0.0076,0.4692,0.1361,0.1073,0.0921,0
27.78,0.5371,-2.3022,1.6158,0.85,-0.0007,0.4593,0.134,0.1098,0.0759,0
27.8,-0.0884,-2.9831,2.2492,0.8547,0.0007,0.4493,0.1214,0.1078,0.0818,0
27.82,-1.1434,-1.944,2.6237,0.8808,-0.0075,0.4739,0.1111,0.1103,0.0819,0
27.84,-1.5902,-0.939,2.3856,0.8611,-0.011,0.4908,0.0858,0.1096,0.0943,0
27.86,-0.9991,-1.2953,2.2311,0.8421,-0.0181,0.4602,0.088,0.1079,0.0894,0
27.88,-0.6683,-1.1934,1.996,0.8605,-0.023,0.4682,0.0611,0.1046,0.0714,0
27.9,-0.4192,0.4898,1.9266,0.8555,-0.0207,0.4247,0.0671,0.1065,0.0855,0
27.92,0.1049,-0.7476,1.5892,0.8551,-0.0226,0.4464,0.0704,0.1081,0.0899,0
27.94,0.2044,-1.4403,1.9981,0.8613,-0.0354,0.5076,0.0831,0.1093,0.0886,0
27.96,-0.2755,-0.4146,0.7406,0.8507,-0.0258,0.5018,0.0776,0.1074,0.0849,0
27.98,0.1198,-1.5618,0.3344,0.8454,-0.024,0.4604,0.0672,0.1072,0.1072,0
28.0,-0.1993,-1.2996,0.3784,0.8698,-0.0205,0.5002,0.0503,0.108,0.095,0
28.02,-0.5737,-0.0046,0.6607,0.8568,-0.026,0.4603,0.0777,0.1086,0.0872,0
28.04,-0.1861,0.3806,2.4529,0.8548,-0.0233,0.4812,0.0845,0.1098,0.0866,0
28.06,-0.6041,-0.3558,2.949,0.8466,-0.0228,0.4534,0.074,0.1068,0.0907,0
28.08,-0.6777,0.4252,2.2844,0.8474,-0.0159,0.4727,0.0542,0.1047,0.0809,0
28.1,-0.5298,0.5519,2.324,0.8567,-0.0196,0.4688,0.074,0.1054,0.0871,0
28.12,-0.2511,1.0302,2.9694,0.8467,-0.0283,0.4627,0.0733,0.1065,0.0788,0
28.14,-0.268,0.7443,2.5483,0.8491,-0.0339,0.4777,0.0739,0.1054,0.0847,0
28.16,-0.2708,1.4669,1.4648,0.8535,-0.0307,0.4553,0.0783,0.1058,0.075,0
28.18,0.0369,1.5513,0.238,0.8538,-0.032,0.4552,0.0827,0.1071,0.0852,0
28.2,0.2346,0.0435,-0.0954,0.8663,-0.035,0.4549,0.0903,0.108,0.0844,0
28.22,0.3744,-1.6014,-0.0671,0.8777,-0.031,0.4585,0.0928,0.1072,0.0842,0
28.24,0.7999,0.8504,-0.2638,0.8463,-0.0247,0.4781,0.0964,0.1059,0.0837,0
28.26,1.193,1.9722,-0.3108,0.8383,-0.0138,0.4937,0.0976,0.1047,0.0974,0
28.28,1.2256,1.3231,-0.0461,0.8418,-0.0159,0.4798,0.1072,0.1073,0.0946,0
28.3,1.2874,0.931,0.1928,0.8438,-0.0199,0.4585,0.0981,0.1076,0.0889,0
28.32,0.9775,1.4051,-0.0196,0.8488,-0.0138,0.501,0.0702,0.1043,0.0671,0
28.34,0.4031,1.5924,-0.1251,0.8417,-0.0277,0.4777,0.0671,0.1049,0.0942,0
28.36,0.4691,1.7573,0.3108,0.8678,-0.0311,0.4996,0.0719,0.1034,0.0798,0
28.38,0.7421,1.0096,0.3941,0.862,-0.0182,0.4762,0.0825,0.1091,0.0728,0
28.4,1.3296,0.4027,0.3729,0.8755,-0.0168,0.4736,0.0794,0.1053,0.0857,0
28.42,1.0817,0.6453,0.0841,0.8602,-0.0157,0.4811,0.0565,0.1046,0.0763,0
28.44,0.4039,0.298,-0.9886,0.8791,-0.015,0.4846,0.0521,0.1078,0.0788,0
28.46,-1.167,2.0793,-1.3313,0.8633,-0.0193,0.5041,0.0554,0.1066,0.0813,0
28.48,-1.0072,1.7284,-0.9788,0.8542,-0.0181,0.4556,0.074,0.1092,0.079,0
28.5,-1.5069,1.2467,-1.218,0.8495,-0.0295,0.4815,0.0731,0.1067,0.0867,0
28.52,-1.3074,0.0302,-1.232,0.8586,-0.0303,0.4813,0.069,0.1067,0.0987,0
28.54,-1.7323,0.3823,-0.7815,0.843,-0.0222,0.4771,0.0707,0.106,0.084,0
28.56,-2.1109,2.333,-1.0117,0.8511,-0.0165,0.4567,0.061,0.1048,0.081,0
28.58,-1.8403,2.2492,-1.3669,0.8523,-0.0178,0.4532,0.06,0.1074,0.0989,0
28.6,-1.0019,0.4745,-0.695,0.8421,-0.0287,0.4977,0.0614,0.1077,0.0855,0
28.62,-0.4646,0.8373,0.0311,0.8542,-0.033,0.4976,0.0533,0.1075,0.0879,0
28.64,0.3147,-1.0776,0.6142,0.859,-0.0339,0.4868,0.0577,0.1092,0.0881,0
28.66,0.8816,-3.5875,0.2773,0.8624,-0.0317,0.458,0.0567,0.111,0.071,0
28.68,1.448,-4.0246,-0.2144,0.8544,-0.0228,0.4502,0.05,0.1116,0.0608,0
28.7,1.8683,-3.2465,-0.4096,0.8755,-0.0133,0.4687,0.0478,0.1115,0.0778,0
28.72,1.4203,-2.2051,-0.7356,0.8783,-0.0148,0.4414,0.0033,0.1125,0.0813,0
28.74,1.2375,0.7162,-0.5123,0.8706,-0.0107,0.4179,0.0,0.1124,0.0835,0
28.76,1.635,2.083,0.0796,0.8737,-0.0129,0.4204,0.0,0.1137,0.0948,0
28.78,1.7089,3.7765,0.9702,0.8833,-0.0058,0.464,0.0,0.1157,0.0693,0
28.8,0.1442,0.8627,0.6641,0.8743,-0.0002,0.439,0.0,0.1165,0.0755,0
28.82,-1.2861,-0.3186,0.2879,0.8722,0.0023,0.3787,0.0,0.119,0.0862,0
28.84,-1.9551,0.4436,-0.4545,0.8579,0.0068,0.3931,0.0,0.121,0.0797,0
28.86,-2.8185,1.8507,-0.2307,0.9032,0.0013,0.3892,0.0,0.1234,0.0894,0
28.88,-3.7048,2.197,-0.0592,0.9161,-0.0135,0.3566,0.005,0.1231,0.0788,0
28.9,-3.548,3.4323,0.1891,0.9109,-0.0071,0.3307,0.0,0.1268,0.0622,0
28.92,-2.7856,3.0881,1.2536,0.9083,-0.0119,0.3333,0.0,0.1309,0.0388,0
28.94,-1.5553,0.8715,1.4437,0.9014,-0.0154,0.3207,0.0,0.1285,0.0549,0
28.96,-1.2251,1.2858,0.9894,0.9187,-0.0097,0.2989,0.0,0.1284,0.0779,0
28.98,0.3047,-0.9108,0.4869,0.9473,-0.0143,0.3537,0.0,0.131,0.0672,0
29.0,2.0014,-1.8188,1.0063,0.9334,-0.004,0.3579,0.0,0.133,0.0819,0
29.02,1.8701,-0.0512,1.3202,0.9167,0.0051,0.3341,0.0,0.1329,0.0858,0
29.04,1.6964,-1.0628,0.8199,0.9405,-0.0001,0.2971,0.0,0.1357,0.0805,0
29.06,0.9281,-1.2018,0.0284,0.923,0.0077,0.3029,0.0,0.1353,0.0632,0
29.08,-0.2379,0.9887,-1.0592,0.94,0.0153,0.3051,0.0,0.1343,0.0624,0
29.1,-0.2688,0.8952,-1.1982,0.9512,0.0064,0.3305,0.0,0.1329,0.0727,0
29.12,-0.5892,2.1951,-1.4845,0.9499,0.0097,0.3161,0.0,0.1327,0.0734,0
29.14,-1.3461,5.261,-2.003,0.953,0.0088,0.3048,0.0,0.1336,0.0716,0
29.16,-1.3593,6.3032,-2.6095,0.9255,0.0065,0.3136,0.0,0.1334,0.0684,0
29.18,-0.7294,4.3921,-2.8186,0.9108,0.0101,0.2931,0.0,0.1331,0.0658,0
29.2,-0.0677,-0.7029,-1.7334,0.9311,0.0102,0.3019,0.0,0.1359,0.0481,0
29.22,0.4518,3.0874,-1.0896,0.9201,0.0166,0.3083,0.0,0.1377,0.0559,0
29.24,0.4469,2.3694,-1.3631,0.9535,0.0157,0.2985,0.0,0.1345,0.0527,0
29.26,0.7482,0.7619,-0.9679,0.9416,0.007,0.3093,0.0,0.1357,0.0689,0
29.28,0.956,1.0434,-0.4716,0.9345,0.0209,0.3002,0.0,0.1386,0.0884,0
29.3,0.428,-1.4064,-0.4221,0.9376,0.0079,0.2855,0.0,0.1322,0.0838,0
29.32,0.4312,-0.4138,-0.1704,0.9268,0.0272,0.2896,0.0,0.136,0.0653,0
29.34,0.385,2.1084,-0.2829,0.9335,0.0245,0.2981,0.0,0.1352,0.0598,0
29.36,-0.0757,2.7885,-0.1954,0.9495,0.0206,0.3172,0.0,0.136,0.0677,0
29.38,-0.0109,2.0634,-1.005,0.9335,0.018,0.304,0.0,0.136,0.0664,0
29.4,-0.1077,1.2146,-0.9539,0.9195,0.0217,0.3133,0.0,0.1324,0.0699,0
29.42,0.0597,-0.1972,-0.5634,0.9197,0.0179,0.303,0.0,0.1324,0.0589,0
29.44,0.4276,0.1844,-0.4634,0.9286,0.0171,0.3273,0.0,0.1334,0.0584,0
29.46,0.1347,0.0291,-0.5083,0.9349,0.0146,0.3255,0.0,0.1322,0.0601,0
29.48,0.0865,1.0953,-0.6655,0.9345,0.0162,0.3107,0.0,0.1328,0.0598,0
29.5,0.3434,1.2965,-0.3804,0.9336,0.0163,0.3066,0.0,0.1362,0.0667,0
29.52,0.3263,2.3913,-0.2977,0.9327,0.0189,0.3291,0.0,0.1385,0.0615,0
29.54,0.2921,2.0862,-0.1048,0.9216,0.0212,0.3334,0.0,0.136,0.066,0
29.56,0.1795,1.9297,-0.0803,0.9123,0.0254,0.3124,0.0,0.1335,0.0657,0
29.58,0.0726,2.2541,-0.0211,0.9235,0.0246,0.2938,0.0,0.1334,0.0588,0
29.6,0.1298,1.1596,0.1961,0.9347,0.0193,0.3294,0.0,0.1342,0.0593,0
29.62,0.1223,1.1285,0.3761,0.9358,0.0219,0.3342,0.0,0.1341,0.0551,0
29.64,0.0646,1.166,0.6675,0.9218,0.021,0.3285,0.0,0.1351,0.0656,0
29.66,-0.1101,0.7669,0.7959,0.9102,0.0239,0.3496,0.0,0.1351,0.0605,0
29.68,-0.1193,1.9225,1.2347,0.9222,0.0245,0.3421,0.0,0.1312,0.0577,0
29.7,-0.4952,-0.4097,0.5032,0.9405,0.017,0.302,0.0,0.1356,0.0556,0
29.72,-0.1371,-1.2512,0.2657,0.9494,0.0338,0.3273,0.0,0.1342,0.0707,0
29.74,-0.2299,0.1153,0.0714,0.9265,0.0232,0.3024,0.0,0.1379,0.0718,0
29.76,0.1495,-0.5265,0.2402,0.9292,0.0136,0.2772,0.0,0.1358,0.0623,0
29.78,0.472,0.1376,0.0209,0.9531,0.0294,0.3007,0.0,0.1353,0.0578,0
29.8,0.2813,-0.2954,0.0782,0.9341,0.0157,0.3575,0.0,0.1311,0.0677,0
29.82,0.0523,-0.4248,0.2495,0.9212,0.0108,0.341,0.0,0.1338,0.0626,0
29.84,-0.3728,-0.4753,0.6176,0.9291,0.0182,0.3132,0.0,0.1338,0.071,0
29.86,-0.3064,-1.4936,0.8514,0.9417,0.0127,0.2999,0.0,0.1338,0.0805,0
29.88,-0.5585,1.2785,0.7291,0.919,0.0158,0.3092,0.0,0.1331,0.0736,0
29.9,-0.6706,1.4521,0.3294,0.9001,0.0191,0.3105,0.0,0.1361,0.0609,0
29.92,-0.5334,1.0877,0.1693,0.9146,0.0217,0.3103,0.0,0.1348,0.0498,0
29.94,-0.4363,1.3314,0.7301,0.9372,0.019,0.3105,0.0,0.1342,0.06,0
29.96,-0.6299,-0.3341,1.645,0.9405,0.0104,0.3139,0.0,0.1347,0.0647,0
29.98,-1.0311,-1.1061,1.8667,0.9285,0.0209,0.3243,0.0,0.1343,0.0624,0
30.0,-0.7371,-0.7789,1.4356,0.9227,0.0189,0.3669,0.0,0.1353,0.062,0
30.02,-1.1336,-0.2393,0.4918,0.9227,0.0118,0.3074,0.0,0.1357,0.0541,0
30.04,-1.9857,-0.3516,-0.8229,0.9212,0.0279,0.3108,0.0,0.1351,0.0728,0
30.06,-1.4692,-0.4875,-0.8224,0.9312,0.0247,0.3515,0.0,0.1328,0.0457,0
30.08,-1.7575,1.605,0.1218,0.9229,0.0216,0.3342,0.0,0.1342,0.0,0
30.1,-1.5931,1.968,-0.8167,0.935,0.0204,0.3565,0.0,0.1353,0.0,0
30.12,-1.0481,-1.4926,-0.253,0.9502,-0.0017,0.3505,0.0,0.1344,0.0,0
30.14,-1.2728,-1.7144,-1.4126,0.9283,0.0013,0.3103,0.0,0.1343,0.0003,0
30.16,-0.952,-3.1351,-0.7578,0.9444,0.0139,0.2933,0.0362,0.1357,0.0,0
30.18,0.4345,-6.1503,1.8474,0.9477,0.0065,0.3153,0.0304,0.1344,0.01,0
30.2,-0.7463,-7.8037,3.7662,0.9107,0.0311,0.3137,0.0466,0.1339,0.0098,0
30.22,-2.0527,-6.6518,-0.033,0.8992,0.0286,0.3203,0.0553,0.1348,0.0,0
30.24,-2.8472,-6.859,-1.1822,0.9371,0.0138,0.2934,0.0589,0.1334,0.0,0
30.26,-2.9435,-7.049,-1.5636,0.9535,0.0128,0.2575,0.0531,0.1352,0.0,0
30.28,-2.4255,-5.0108,-2.8124,0.9389,0.0079,0.3059,0.0543,0.1353,0.0037,0
30.3,-2.1799,-2.6315,-3.3432,0.931,0.0048,0.3187,0.0553,0.138,0.0025,0
30.32,-1.8278,-0.7723,-3.2574,0.9292,0.0145,0.3001,0.0635,0.1356,0.0031,0
30.34,-0.977,-3.4013,-3.0249,0.9449,0.0155,0.308,0.0774,0.1341,0.004,0
30.36,-0.7288,-5.1104,-2.9792,0.9467,0.0112,0.3103,0.0663,0.1337,0.0048,0
30.38,-0.6868,-3.0998,-2.4073,0.9213,0.0198,0.2834,0.0499,0.1342,0.0,0
30.4,0.1887,-1.3942,-0.6141,0.9202,0.0282,0.3154,0.0613,0.1314,0.01,0
30.42,0.4884,-0.6576,-0.6687,0.9394,0.0308,0.3093,0.0554,0.1295,0.0,0
30.44,0.7817,-0.4504,-1.3055,0.9181,0.014,0.3058,0.0618,0.1316,0.0,0
30.46,0.3994,-0.1985,-0.7667,0.9523,0.0156,0.3084,0.0726,0.1311,0.0,0
30.48,1.4451,-0.7031,0.6278,0.9213,0.0275,0.3117,0.0643,0.1291,0.014,0
30.5,1.0541,0.6301,1.0853,0.9363,0.0174,0.2931,0.0666,0.13,0.0078,0
30.52,0.5928,0.9769,0.522,0.9573,0.0138,0.304,0.0595,0.1274,0.0,0
30.54,1.0436,-3.0004,1.3074,0.9421,0.0305,0.337,0.0638,0.127,0.0,0
30.56,1.3386,-3.2779,0.9502,0.9358,0.0241,0.2822,0.0652,0.1277,0.0188,0
30.58,0.8752,-2.0634,0.7898,0.93,0.0313,0.2835,0.0621,0.1308,0.0,0
30.6,0.9959,-1.3201,0.9228,0.9394,0.0347,0.3006,0.0563,0.1249,0.01,0
30.62,1.2124,-0.9696,0.5372,0.9367,0.0224,0.3098,0.0659,0.1262,0.0041,0
30.64,1.2724,0.2572,1.6668,0.9216,0.0378,0.3065,0.0672,0.1268,0.0029,0
30.66,0.8089,-1.4673,3.1729,0.9183,0.0323,0.3067,0.0709,0.1271,0.0,0
30.68,0.1987,-3.1072,4.4829,0.9412,0.0161,0.281,0.0682,0.1287,0.0,0
30.7,-0.5353,-3.2019,4.5267,0.957,0.019,0.2883,0.0595,0.1286,0.0042,0
30.72,-0.6898,-4.1956,3.8365,0.9408,0.021,0.3144,0.0569,0.126,0.0025,0
30.74,-1.1353,-1.3161,2.1798,0.9403,0.0238,0.2921,0.0715,0.1272,0.0034,0
30.76,-1.0991,0.0764,1.5204,0.9372,0.0237,0.2779,0.0694,0.1279,0.0071,0
30.78,-1.2045,-0.0276,1.6411,0.9203,0.0197,0.2796,0.0604,0.1261,0.0065,0
30.8,-1.1922,1.739,1.9392,0.9373,0.0133,0.2947,0.0657,0.1258,0.0,0
30.82,-0.2686,-3.7344,1.9071,0.944,0.0053,0.2848,0.0757,0.127,0.0,0
30.84,0.2062,-5.549,1.9848,0.9409,0.009,0.2696,0.0667,0.1254,0.0,0
30.86,-0.1479,-2.3124,1.2295,0.9387,0.0143,0.2784,0.0548,0.1271,0.0045,0
30.88,-0.3726,0.6537,1.4907,0.9349,0.0191,0.294,0.0486,0.129,0.009,0
30.9,-0.1766,1.8428,0.0232,0.9133,0.0241,0.2969,0.0533,0.1276,0.0142,0
30.92,0.1175,0.9155,0.3485,0.9253,-0.0038,0.2789,0.0584,0.1265,0.015,0
30.94,-0.2401,-0.6608,0.4459,0.9554,-0.0075,0.2623,0.0517,0.124,0.0208,0
30.96,-1.0657,-1.9883,-1.4083,0.9545,0.0202,0.2773,0.0654,0.1242,0.0,0
30.98,-0.8024,-1.2251,-1.5706,0.9376,0.0066,0.2944,0.0654,0.1238,0.0,0
31.0,-0.4137,-0.0451,-1.2769,0.9611,0.0075,0.2683,0.0604,0.1272,0.0,0
31.02,0.0771,0.7999,-1.6258,0.9546,0.0076,0.2828,0.0547,0.1259,0.0,0
31.04,0.3436,0.2234,-2.0806,0.9438,0.0122,0.3007,0.0597,0.1252,0.0,0
31.06,-0.0052,-0.3395,-2.2205,0.9341,0.0246,0.2978,0.067,0.1253,0.0,0
31.08,0.0765,-0.5377,-1.5363,0.9316,0.0201,0.2725,0.0688,0.1273,0.0,0
31.1,0.0016,0.6674,0.0282,0.9408,0.0097,0.2935,0.0695,0.1274,0.0054,0
31.12,-0.1368,0.5353,1.0992,0.9559,0.0115,0.3255,0.0744,0.1244,0.0,0
31.14,-0.8415,-0.5829,1.6196,0.9371,0.0056,0.3349,0.0678,0.1244,0.0,0
31.16,-0.7905,-0.6103,1.7219,0.9353,0.008,0.3153,0.07,0.1258,0.0058,0
31.18,-0.4511,-1.5105,1.0774,0.9458,0.0051,0.309,0.0736,0.1256,0.0,0
31.2,-0.5235,-3.0501,0.6672,0.932,0.0081,0.2941,0.0697,0.1213,0.0015,0
31.22,0.1571,-1.4146,0.8817,0.9358,0.0219,0.3046,0.0778,0.1267,0.0086,0
31.24,0.4769,2.2191,0.0743,0.9271,0.0153,0.3055,0.0468,0.1233,0.0,0
31.26,-0.1766,4.5614,-0.1669,0.9557,0.0129,0.3016,0.063,0.1251,0.0,0
31.28,-0.4447,5.1983,-0.4684,0.9201,0.0065,0.2683,0.0418,0.1257,0.0,0
31.3,-1.2278,6.0506,-0.3323,0.9243,0.0247,0.2701,0.0803,0.1226,0.0,0
31.32,-1.1246,5.1295,-1.135,0.9429,0.0184,0.2868,0.0659,0.1242,0.0093,0
31.34,-1.5135,3.8453,-0.669,0.9303,0.0205,0.296,0.075,0.1244,0.0042,0
31.36,-1.2753,5.7293,0.0247,0.9426,0.0185,0.3341,0.0677,0.1247,0.0095,0
31.38,-1.0779,7.1706,0.1179,0.9468,0.0136,0.3259,0.0619,0.1265,0.007,0
31.4,-0.2567,4.6637,-0.0899,0.9532,0.007,0.3202,0.0568,0.1276,0.002,0
31.42,0.3196,1.4562,0.19,0.9563,0.0134,0.3264,0.0608,0.1278,0.0052,0
31.44,0.3469,-1.125,-0.1045,0.9457,0.0204,0.2816,0.0671,0.1236,0.0,0
31.46,0.0207,-1.5282,-0.2446,0.9219,0.0189,0.2605,0.0716,0.1247,0.0,0
31.48,-0.5206,-1.3064,-0.3247,0.9059,0.0157,0.2887,0.0706,0.1244,0.0,0
31.5,-0.4106,-2.3865,-0.1939,0.9181,0.0145,0.3016,0.0581,0.1245,0.0,0
31.52,-0.0267,-2.2422,-0.3776,0.9244,0.0136,0.2873,0.0448,0.1233,0.0017,0
31.54,0.1977,0.5431,0.599,0.9284,0.018,0.3,0.0494,0.1235,0.0101,0
31.56,0.8883,2.4964,1.6968,0.9214,0.0147,0.2991,0.0726,0.1273,0.0,0
31.58,1.5738,4.049,1.2642,0.9236,0.0107,0.3032,0.0568,0.1269,0.0,0
31.6,1.5098,4.3323,0.8411,0.9072,0.0228,0.3042,0.0387,0.1256,0.0,0
31.62,0.6754,2.6367,1.7472,0.9235,0.0127,0.3266,0.0455,0.1258,0.0,0
31.64,0.939,2.6157,1.0873,0.9276,0.0121,0.2888,0.0378,0.1224,0.0,0
31.66,0.3381,3.77,0.1239,0.9427,0.0232,0.3021,0.0592,0.1261,0.0199,0
31.68,0.3247,0.6413,0.9923,0.9507,0.021,0.3119,0.0546,0.1216,0.0,0
31.7,0.4179,0.0207,0.3298,0.9586,0.0223,0.2961,0.0414,0.1243,0.0,0
31.72,-0.8336,1.1785,0.4283,0.927,0.0252,0.3086,0.0598,0.1227,0.0,0
31.74,-2.0098,2.9599,0.4571,0.9131,0.0251,0.3091,0.0535,0.1214,0.0,0
31.76,-2.4883,2.3025,0.9054,0.9222,0.0183,0.2991,0.0599,0.1221,0.0051,0
31.78,-1.6332,2.2942,1.6034,0.927,-0.0022,0.2853,0.0543,0.1254,0.0,0
31.8,-0.6408,1.5958,2.322,0.931,-0.0067,0.3211,0.0534,0.1259,0.0,0
31.82,-0.0401,0.5236,3.134,0.9419,-0.0115,0.2848,0.0646,0.1257,0.0,0
31.84,0.5048,0.9599,2.8927,0.9528,-0.0047,0.2942,0.069,0.1242,0.0,0
31.86,0.3766,1.169,1.8468,0.9282,0.0119,0.289,0.0714,0.1239,0.0,0
31.88,0.0061,0.1445,1.113,0.9322,0.0112,0.2845,0.0703,0.1239,0.0102,0
31.9,-0.0384,0.3544,-0.1093,0.9434,0.0151,0.2967,0.0735,0.1234,0.0043,0
31.92,-0.3064,0.4194,-0.4537,0.9432,0.0135,0.3617,0.0659,0.1259,0.0,0
31.94,-0.623,0.0525,-0.5948,0.9514,0.0122,0.3241,0.0624,0.1241,0.0107,0
31.96,0.2359,0.8077,-0.928,0.9344,0.0053,0.2699,0.07,0.1223,0.0015,0
31.98,0.9023,1.7972,-0.1784,0.9204,0.0073,0.3143,0.0706,0.1256,0.0,0
32.0,2.1941,1.4611,-0.0858,0.9277,0.0101,0.316,0.0625,0.1266,0.0,0
32.02,2.3648,-0.5146,0.5556,0.9181,0.0023,0.3112,0.0629,0.1247,0.0,0
32.04,1.9823,-0.6045,0.5093,0.9274,0.0071,0.3145,0.0588,0.1274,0.0075,0
32.06,1.168,-0.5691,1.2989,0.9477,0.0071,0.3141,0.0606,0.1246,0.0129,0
32.08,-0.1634,0.4739,1.7547,0.9183,0.015,0.3014,0.0531,0.1256,0.0,0
32.1,-1.0131,0.7908,1.2075,0.924,0.0147,0.302,0.0357,0.1239,0.0,0
