time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-1.2871,-0.0015,0.6,0.8284,-0.0179,0.5294,0.1487,0.1211,0.109,0
26.68,-1.2562,0.2652,0.9111,0.8255,-0.0174,0.5089,0.141,0.1217,0.1068,0
26.7,-0.547,0.658,0.891,0.8352,-0.0213,0.4859,0.1439,0.1229,0.1021,0
26.72,-0.1532,0.7062,0.7705,0.839,-0.0233,0.4577,0.1409,0.1221,0.1041,0
26.74,-0.2539,0.1648,0.3841,0.8422,-0.0249,0.5094,0.1371,0.1208,0.0868,0
26.76,-0.4034,0.0,0.2749,0.8517,-0.0287,0.5495,0.1289,0.1217,0.089,0
26.78,-0.4309,0.3472,0.4916,0.8405,-0.0291,0.5191,0.1243,0.1213,0.0857,0
26.8,-0.2428,0.6366,0.1547,0.8242,-0.0253,0.5034,0.1327,0.121,0.093,0
26.82,-0.011,0.6433,-0.0716,0.8288,-0.0221,0.4794,0.1374,0.1226,0.1058,0
26.84,-0.3492,0.116,-0.1385,0.8344,-0.0218,0.5116,0.1335,0.1228,0.0967,0
26.86,-0.54,0.2968,-0.1219,0.8325,-0.0224,0.5413,0.1327,0.1217,0.0919,0
26.88,-0.4171,0.8761,0.4311,0.826,-0.0229,0.5125,0.1329,0.1221,0.0975,0
26.9,-0.1997,0.7206,0.3265,0.8223,-0.0183,0.5066,0.1291,0.1228,0.0902,0
26.92,-0.0323,0.4153,-0.1772,0.8373,-0.0191,0.529,0.1344,0.123,0.0948,0
26.94,-0.7716,0.5413,-0.5095,0.8408,-0.0189,0.5289,0.1414,0.1231,0.0997,0
26.96,-1.35,1.0651,-0.9153,0.8253,-0.0142,0.5002,0.129,0.1237,0.0884,0
26.98,-0.6564,0.6984,-0.9465,0.828,-0.0219,0.4667,0.1231,0.122,0.1032,0
27.0,0.169,0.5615,-0.6277,0.8333,-0.0243,0.4849,0.1384,0.1215,0.1046,0
27.02,0.34,0.6535,-0.4742,0.8265,-0.0198,0.5391,0.1408,0.1223,0.0843,0
27.04,0.6267,-0.056,-0.36,0.8227,-0.0226,0.5168,0.1452,0.1232,0.0865,0
27.06,1.0239,-0.127,-0.1141,0.8374,-0.0242,0.496,0.1396,0.1224,0.0922,0
27.08,0.8659,-0.017,0.1685,0.8435,-0.0149,0.5399,0.1312,0.1207,0.101,0
27.1,0.6184,-0.1819,0.3335,0.8351,-0.0135,0.5123,0.136,0.1205,0.1034,0
27.12,0.343,-0.2278,0.3124,0.8359,-0.0172,0.4676,0.1301,0.1205,0.1025,0
27.14,-0.1027,0.1379,-0.0331,0.8337,-0.0129,0.5159,0.1312,0.1212,0.1036,0
27.16,-0.2579,-0.2324,-0.026,0.8323,-0.0165,0.5353,0.1302,0.1215,0.1006,0
27.18,-0.5193,-0.4187,0.2304,0.8345,-0.0165,0.5041,0.1383,0.1224,0.0913,0
27.2,-1.0411,0.4069,0.2788,0.8265,-0.0138,0.5064,0.1478,0.1219,0.0819,0
27.22,-0.9866,0.6002,0.3186,0.8189,-0.0142,0.5006,0.1297,0.1219,0.0974,0
27.24,-0.8767,0.6762,0.3252,0.8331,-0.0175,0.5188,0.1297,0.1219,0.1021,0
27.26,-1.1999,1.0607,0.2626,0.8349,-0.0226,0.5442,0.1399,0.1214,0.0956,0
27.28,-1.17,1.3352,0.2377,0.8264,-0.0245,0.4943,0.1295,0.1208,0.1017,0
27.3,-0.5017,0.8647,0.2684,0.8274,-0.0197,0.4698,0.1237,0.1205,0.0937,0
27.32,0.0201,0.358,0.0559,0.8261,-0.0174,0.463,0.1302,0.121,0.1015,0
27.34,0.2087,0.5734,-0.1465,0.8277,-0.0238,0.4782,0.1283,0.1198,0.0984,0
27.36,0.4416,0.5601,-0.1378,0.8262,-0.0202,0.5163,0.1269,0.1202,0.0778,0
27.38,0.7124,0.0669,0.0144,0.8289,-0.0195,0.5045,0.128,0.1213,0.0941,0
27.4,1.2709,-0.8332,0.8872,0.8242,-0.0222,0.4934,0.1251,0.1208,0.1058,0
27.42,1.6171,-1.6168,1.4939,0.8227,-0.0135,0.4866,0.134,0.1211,0.0897,0
27.44,1.9583,-1.5828,1.3594,0.8384,-0.0047,0.5092,0.1416,0.1216,0.0872,0
27.46,0.846,-0.7251,0.7198,0.835,-0.0084,0.5634,0.13,0.1212,0.1027,0
27.48,-0.6818,-0.2817,0.287,0.826,-0.0098,0.5614,0.1293,0.1199,0.1029,0
27.5,-1.2155,-0.4454,0.158,0.8311,-0.0119,0.5228,0.1338,0.1202,0.1038,0
27.52,-1.2853,-0.4774,0.1376,0.8372,-0.0202,0.4873,0.1322,0.1214,0.0866,0
27.54,-1.5297,0.2826,-0.2806,0.8255,-0.0234,0.4831,0.1311,0.121,0.0859,0
27.56,-1.7704,0.372,-0.5986,0.8104,-0.0162,0.4929,0.1237,0.1203,0.1046,0
27.58,-1.5576,-0.1152,-0.2151,0.8286,-0.0135,0.4974,0.1222,0.1213,0.0957,0
27.6,-1.8324,-0.5215,-0.0942,0.8273,-0.019,0.4776,0.1312,0.1206,0.0936,0
27.62,-1.3206,-0.7862,-0.2872,0.831,-0.0157,0.4604,0.1417,0.1214,0.1055,0
27.64,-1.0285,-0.2831,0.0507,0.8346,-0.0207,0.5432,0.1327,0.1218,0.0924,0
27.66,-1.0268,0.0769,0.6061,0.838,-0.0274,0.5281,0.1278,0.1201,0.0942,0
27.68,-0.9889,-0.1008,0.4232,0.828,-0.0256,0.5213,0.1259,0.1195,0.0865,0
27.7,-0.9478,0.1478,0.3698,0.8351,-0.018,0.5639,0.129,0.1194,0.0921,0
27.72,-0.63,0.4774,0.5635,0.8327,-0.0179,0.5231,0.1376,0.1196,0.1003,0
27.74,-0.2481,0.3646,0.3581,0.8318,-0.0209,0.4886,0.1369,0.1218,0.1075,0
27.76,-0.369,0.3027,-0.3477,0.8272,-0.0255,0.4718,0.1222,0.1205,0.087,0
27.78,-0.3152,-0.0045,-0.6591,0.8291,-0.0266,0.5057,0.126,0.1207,0.0878,0
27.8,-0.3487,-0.3817,-0.4923,0.8211,-0.0198,0.535,0.1452,0.1205,0.0921,0
27.82,-0.0739,-0.6102,0.0491,0.8345,-0.0154,0.5161,0.1413,0.1215,0.0866,0
27.84,0.0379,0.2399,0.1613,0.8431,-0.0164,0.5002,0.1196,0.1224,0.0731,0
27.86,0.1377,-0.3846,0.0792,0.8412,-0.0138,0.476,0.11,0.1202,0.0958,0
27.88,-0.188,-0.1599,0.1679,0.8407,-0.0056,0.5333,0.1067,0.1213,0.1022,0
27.9,-0.2221,0.134,0.3184,0.8361,-0.0094,0.5734,0.1174,0.1222,0.1124,0
27.92,-0.4781,0.7852,0.6763,0.8316,-0.0109,0.4858,0.1346,0.1192,0.0806,0
27.94,-0.2222,0.4122,0.8721,0.832,-0.0188,0.5081,0.1301,0.1209,0.1086,0
27.96,-0.2008,0.0566,0.7485,0.8253,-0.0251,0.4683,0.1424,0.1187,0.0751,0
27.98,-0.2137,0.0989,0.5466,0.8239,-0.0234,0.4496,0.1338,0.1212,0.1229,0
28.0,-0.2908,-0.5236,0.5411,0.8318,-0.0217,0.4911,0.1245,0.1205,0.0976,0
28.02,-0.4099,-0.1817,0.3868,0.8509,-0.0165,0.5215,0.1318,0.1189,0.1055,0
28.04,-0.4824,0.7793,0.6743,0.8372,-0.0271,0.5386,0.1308,0.1219,0.0976,0
28.06,0.4298,0.0851,0.6458,0.8432,-0.0252,0.5729,0.1302,0.122,0.0639,0
28.08,-0.0897,-0.7091,0.5252,0.8326,-0.0189,0.4909,0.1474,0.1218,0.1131,0
28.1,0.0176,-0.2299,0.5605,0.8403,-0.0185,0.5399,0.1284,0.119,0.0819,0
28.12,-0.442,-0.5659,0.2585,0.8442,-0.0201,0.4902,0.1366,0.1195,0.076,0
28.14,-0.7713,-0.9513,0.0143,0.8342,-0.0208,0.4807,0.1331,0.1221,0.1081,0
28.16,-0.6877,0.013,-0.2774,0.81,-0.0129,0.4912,0.1402,0.1214,0.1051,0
28.18,-0.2332,0.5732,0.1752,0.8372,-0.0155,0.4906,0.1172,0.1211,0.1016,0
28.2,-0.4263,0.1231,0.2602,0.8398,-0.0205,0.5397,0.12,0.1212,0.0745,0
28.22,-0.6288,0.226,-0.3042,0.8322,-0.0226,0.5113,0.1092,0.1212,0.0895,0
28.24,0.0518,-0.7939,0.3505,0.8293,-0.0239,0.5118,0.1205,0.1201,0.1038,0
28.26,-0.7024,-0.6741,0.4214,0.8477,-0.0217,0.4812,0.1271,0.1206,0.1047,0
28.28,-0.7572,-0.6423,-0.0261,0.8418,-0.0202,0.5169,0.1233,0.1215,0.1115,0
28.3,0.4132,0.0036,0.1503,0.83,-0.0237,0.5114,0.1241,0.1219,0.1066,0
28.32,0.2404,0.1354,0.5486,0.8251,-0.0254,0.5261,0.1342,0.1218,0.1095,0
28.34,-0.0168,-0.3175,0.423,0.8228,-0.0268,0.54,0.1317,0.121,0.1079,0
28.36,0.1324,-0.231,-0.3382,0.8267,-0.0281,0.4858,0.1215,0.1221,0.0993,0
28.38,-0.209,-0.2798,0.1344,0.8325,-0.0222,0.5321,0.1377,0.1243,0.0988,0
28.4,-0.2777,-0.0411,-0.1391,0.8266,-0.0188,0.5211,0.1287,0.1217,0.0972,0
28.42,-0.2333,-0.0779,0.0764,0.8229,-0.0203,0.4907,0.1418,0.1198,0.1008,0
28.44,-0.3324,0.4192,-0.1512,0.8196,-0.0201,0.4687,0.1236,0.1213,0.118,0
28.46,-0.5281,0.2098,-0.5852,0.8255,-0.0204,0.4894,0.1239,0.1214,0.1013,0
28.48,-0.4364,-0.0017,-0.6435,0.8365,-0.0193,0.485,0.1311,0.123,0.1114,0
28.5,-0.1528,-0.2815,-0.291,0.8429,-0.0169,0.4807,0.1281,0.1224,0.1005,0
28.52,-0.0284,-0.4405,0.1079,0.8382,-0.015,0.4748,0.1219,0.1213,0.104,0
28.54,-0.1073,-0.166,0.6586,0.8463,-0.0104,0.4849,0.1316,0.121,0.1045,0
28.56,-0.1254,0.1959,0.7919,0.8343,-0.0152,0.482,0.143,0.1216,0.0894,0
28.58,-0.071,-0.7567,0.4828,0.8216,-0.0221,0.5143,0.1443,0.1204,0.0946,0
28.6,0.0607,-0.7805,0.1088,0.83,-0.0228,0.5329,0.1399,0.1204,0.1096,0
28.62,0.3593,0.0634,0.2599,0.8452,-0.0174,0.5401,0.1316,0.1198,0.1161,0
28.64,0.4142,-0.1045,0.3404,0.8461,-0.0177,0.5565,0.1352,0.1197,0.1057,0
28.66,0.0603,0.105,0.2621,0.8333,-0.017,0.5305,0.134,0.12,0.0961,0
28.68,-0.2804,-0.1597,0.0243,0.8222,-0.0156,0.5093,0.1301,0.1197,0.0951,0
28.7,-0.2029,-0.788,-0.0328,0.8247,-0.0184,0.5193,0.1365,0.1209,0.0978,0
28.72,-0.4318,-0.0985,0.1426,0.8331,-0.0169,0.523,0.1376,0.1221,0.1014,0
28.74,-0.6888,-0.0993,0.012,0.835,-0.0145,0.4873,0.1263,0.1216,0.1015,0
28.76,-0.1701,-0.5608,-0.1251,0.8307,-0.0167,0.4818,0.1197,0.1205,0.0961,0
28.78,0.0496,0.1888,0.0153,0.826,-0.0206,0.5185,0.1271,0.1204,0.087,0
28.8,-0.1337,0.6778,0.1646,0.8267,-0.0245,0.4904,0.1306,0.1208,0.0915,0
28.82,-0.3301,0.706,-0.113,0.8239,-0.0252,0.5028,0.1348,0.1198,0.1032,0
28.84,-0.3799,0.3093,0.0505,0.8273,-0.0222,0.4918,0.1357,0.1202,0.113,0
28.86,-0.326,-0.2925,0.2565,0.8398,-0.0214,0.5201,0.131,0.1214,0.1224,0
28.88,-0.2647,-0.0672,0.4775,0.8286,-0.02,0.5269,0.1192,0.1237,0.1118,0
28.9,-0.0154,0.6904,0.0117,0.8226,-0.0171,0.5084,0.135,0.1225,0.1035,0
28.92,0.039,0.6577,-0.0873,0.8401,-0.0212,0.5236,0.1387,0.1213,0.1122,0
28.94,-0.4413,0.828,-0.0784,0.8436,-0.0246,0.4528,0.132,0.1204,0.0966,0
28.96,-0.1147,0.0254,0.1519,0.8425,-0.0222,0.4748,0.126,0.1215,0.099,0
28.98,-0.4118,-0.623,0.3641,0.8243,-0.021,0.4934,0.1401,0.1186,0.0791,0
29.0,-0.5559,-0.202,0.735,0.8229,-0.0155,0.4801,0.1348,0.1205,0.1091,0
29.02,-0.6132,-0.635,0.6035,0.8369,-0.0169,0.5233,0.1349,0.1207,0.1102,0
29.04,-0.6476,0.5247,0.5208,0.8418,-0.0202,0.5224,0.1403,0.1214,0.0928,0
29.06,-0.164,0.9931,0.5262,0.8385,-0.0202,0.4987,0.1218,0.1231,0.108,0
29.08,-1.1211,0.5256,0.6893,0.8238,-0.0172,0.5271,0.1259,0.1213,0.1056,0
29.1,-1.2127,-0.1501,-0.071,0.8364,-0.0232,0.5538,0.1174,0.1242,0.1134,0
29.12,-0.7758,-0.3116,-0.486,0.8417,-0.0146,0.5122,0.1292,0.1208,0.115,0
29.14,-0.9481,-0.1796,-1.1753,0.8356,-0.0108,0.5087,0.134,0.1204,0.0662,0
29.16,-0.9179,-0.8244,-0.1803,0.8257,-0.0183,0.5045,0.127,0.1231,0.1035,0
29.18,-0.8419,0.0691,-0.0439,0.8171,-0.0162,0.5252,0.1305,0.1212,0.0931,0
29.2,-1.0576,0.7661,-0.4376,0.8311,-0.0134,0.5322,0.1207,0.1237,0.0908,0
29.22,-0.6029,-0.091,-0.5353,0.8323,-0.0197,0.5324,0.1251,0.1215,0.0976,0
29.24,-0.3741,-0.3767,-0.3128,0.8367,-0.0228,0.5244,0.1381,0.1219,0.0891,0
29.26,-0.4494,-0.2608,-0.2641,0.8322,-0.0235,0.4677,0.1237,0.1223,0.101,0
29.28,0.071,-1.0031,0.1606,0.8314,-0.02,0.5077,0.1314,0.1224,0.1071,0
29.3,-0.0559,-1.0856,-0.0284,0.8281,-0.0188,0.4977,0.14,0.1213,0.1098,0
29.32,-0.3736,-0.6601,-0.3225,0.8439,-0.0173,0.5134,0.142,0.1204,0.0921,0
29.34,-0.0834,-0.0561,-0.583,0.8269,-0.0188,0.5303,0.1374,0.1201,0.102,0
29.36,0.5315,-0.3169,-0.17,0.8268,-0.0212,0.4883,0.1388,0.1199,0.1077,0
29.38,0.4932,-0.4117,0.5804,0.8347,-0.0204,0.472,0.1305,0.1196,0.0906,0
29.4,0.0004,-1.0105,0.438,0.8374,-0.017,0.4697,0.125,0.1206,0.0876,0
29.42,-0.3879,-1.256,-0.5261,0.8394,-0.014,0.4673,0.1288,0.1211,0.1006,0
29.44,-0.6316,-0.4568,-0.9083,0.8481,-0.0146,0.5039,0.132,0.1214,0.1054,0
29.46,-0.6333,-0.3857,-0.4954,0.8523,-0.0159,0.5132,0.1339,0.1221,0.0997,0
29.48,-0.5733,-0.6476,-0.0513,0.838,-0.0161,0.5276,0.1306,0.122,0.1003,0
29.5,-0.6085,-0.7028,0.2754,0.8369,-0.0173,0.5554,0.1336,0.1224,0.1097,0
29.52,-0.317,-1.3602,0.505,0.8519,-0.0177,0.4938,0.1432,0.1214,0.1169,0
29.54,0.1942,-1.5899,0.7478,0.8526,-0.0165,0.4787,0.1349,0.1194,0.1147,0
29.56,0.5205,-1.489,0.8778,0.8385,-0.0162,0.4849,0.1343,0.1197,0.1002,0
29.58,0.6934,-1.4415,1.0825,0.8355,-0.0271,0.5008,0.1437,0.1186,0.1036,0
29.6,0.5369,-1.3387,1.3069,0.8333,-0.0268,0.5231,0.1293,0.1196,0.0968,0
29.62,0.5759,-1.4907,0.8118,0.8447,-0.0219,0.4903,0.1402,0.1197,0.0955,0
29.64,0.3496,-0.6017,1.414,0.8356,-0.0166,0.5088,0.1277,0.1201,0.0968,0
29.66,0.559,-0.6401,1.7405,0.8191,-0.0122,0.4844,0.1303,0.1205,0.09,0
29.68,0.1553,-1.6567,1.8743,0.8275,-0.0131,0.489,0.1278,0.1188,0.1133,0
29.7,-1.1844,-1.848,2.3943,0.8319,-0.0123,0.4707,0.1116,0.1227,0.0834,0
29.72,-1.3349,-0.6998,2.582,0.8418,-0.019,0.4859,0.1138,0.1193,0.0777,0
29.74,-2.07,-0.0801,1.7913,0.8425,-0.0227,0.5263,0.0887,0.1208,0.0835,0
29.76,-1.5356,-0.1491,2.0098,0.8452,-0.0159,0.4952,0.08,0.1203,0.0989,0
29.78,-0.9562,-0.8216,1.803,0.8494,-0.0241,0.5123,0.0792,0.1228,0.1168,0
29.8,-0.6519,0.6812,1.5457,0.8379,-0.0254,0.5146,0.074,0.1225,0.1071,0
29.82,-0.0162,0.2109,1.5761,0.8441,-0.0255,0.5062,0.0719,0.1201,0.1152,0
29.84,-0.3806,-0.4652,1.5105,0.8471,-0.0347,0.4798,0.0492,0.1199,0.118,0
29.86,-0.4071,-0.1779,1.3567,0.8278,-0.0272,0.4805,0.0617,0.1213,0.1202,0
29.88,-0.2675,-1.1284,0.6492,0.8211,-0.023,0.4846,0.0681,0.1197,0.1172,0
29.9,-0.252,-0.8109,0.5194,0.8392,-0.0257,0.4944,0.0784,0.1197,0.1074,0
29.92,-0.5833,-0.033,0.8416,0.8471,-0.0256,0.482,0.0761,0.1204,0.0946,0
29.94,-0.7119,0.1922,1.8199,0.8537,-0.0266,0.4644,0.0659,0.1215,0.0925,0
29.96,-0.8119,0.0664,2.8252,0.8312,-0.0255,0.4616,0.0635,0.1218,0.1076,0
29.98,-0.8468,0.3134,2.6235,0.829,-0.0259,0.4998,0.0652,0.1208,0.0969,0
30.0,-0.8001,0.5787,2.0365,0.838,-0.0257,0.4873,0.0686,0.1207,0.1009,0
30.02,-0.4052,0.6833,2.1677,0.8373,-0.0254,0.4761,0.0722,0.1221,0.1149,0
30.04,-0.1203,0.7596,2.4856,0.843,-0.0304,0.489,0.0761,0.1224,0.107,0
30.06,-0.3402,0.7643,2.3304,0.8427,-0.0349,0.4789,0.0761,0.1213,0.1063,0
30.08,-0.0627,1.1208,1.2609,0.8343,-0.0322,0.5155,0.0764,0.121,0.1108,0
30.1,0.4455,1.3041,-0.1419,0.8326,-0.0289,0.5265,0.0814,0.1207,0.1146,0
30.12,0.3688,0.4577,-0.1571,0.845,-0.0312,0.4798,0.0675,0.1199,0.114,0
30.14,0.7079,-0.3226,0.1168,0.8472,-0.032,0.4571,0.0718,0.12,0.0987,0
30.16,1.0191,-0.3155,0.2796,0.8402,-0.0291,0.4473,0.0961,0.122,0.0954,0
30.18,1.0247,2.125,-0.4507,0.8228,-0.0199,0.4725,0.0946,0.1206,0.1148,0
30.2,1.2145,1.3192,-0.5418,0.8276,-0.0193,0.5332,0.0976,0.1226,0.118,0
30.22,1.1922,0.874,0.1587,0.8398,-0.0229,0.5056,0.1049,0.1217,0.0967,0
30.24,1.1257,1.5788,0.365,0.834,-0.0187,0.542,0.1072,0.1211,0.1037,0
30.26,0.5835,1.1116,0.3006,0.8384,-0.0166,0.5026,0.0761,0.1221,0.0742,0
30.28,0.422,1.4113,0.039,0.8329,-0.0304,0.5068,0.0731,0.1223,0.108,0
30.3,0.9748,1.6291,0.2701,0.8186,-0.0262,0.5146,0.0681,0.1191,0.1165,0
30.32,0.8499,0.6691,0.0315,0.8372,-0.0229,0.4934,0.052,0.1207,0.1059,0
30.34,1.2935,1.0724,0.2769,0.8407,-0.0193,0.4961,0.0533,0.1204,0.1005,0
30.36,1.3714,0.9623,0.1556,0.837,-0.0209,0.5092,0.0559,0.1184,0.0965,0
30.38,0.3469,0.7152,-0.6854,0.8227,-0.0229,0.5006,0.0569,0.1189,0.0874,0
30.4,-0.8484,1.1786,-0.9747,0.8472,-0.0207,0.4906,0.0439,0.1209,0.0804,0
30.42,-1.4781,1.601,-0.6979,0.8437,-0.0169,0.4683,0.0608,0.1194,0.0913,0
30.44,-1.8459,1.1541,-1.0158,0.8488,-0.0249,0.4644,0.0658,0.1199,0.0942,0
30.46,-2.134,0.3305,-1.2549,0.8506,-0.0344,0.486,0.0678,0.1212,0.1001,0
30.48,-2.136,-0.1995,-0.8322,0.8488,-0.0286,0.5244,0.0632,0.1216,0.0959,0
30.5,-2.1025,0.4572,-0.5373,0.847,-0.0205,0.4821,0.0634,0.1208,0.0929,0
30.52,-2.4659,1.6829,-1.1368,0.8344,-0.0186,0.4651,0.0689,0.121,0.1089,0
30.54,-2.2886,1.6274,-1.4262,0.8272,-0.0239,0.5328,0.066,0.1218,0.1215,0
30.56,-1.3868,0.8379,-0.6077,0.8334,-0.034,0.535,0.0639,0.1208,0.1163,0
30.58,-1.0799,0.679,0.1286,0.8411,-0.0382,0.4853,0.0623,0.1191,0.1032,0
30.6,-0.5202,-0.0557,0.4473,0.8519,-0.0397,0.467,0.0566,0.1185,0.0807,0
30.62,0.8372,-1.5299,0.2089,0.8496,-0.0353,0.4797,0.056,0.1219,0.0716,0
30.64,1.1712,-2.4217,-0.2262,0.8515,-0.0289,0.4586,0.0613,0.1239,0.1105,0
30.66,1.5712,-1.9461,-0.0115,0.8503,-0.0133,0.4195,0.0382,0.125,0.0966,0
30.68,1.7711,-1.905,-0.3489,0.8511,-0.0137,0.4505,0.0081,0.1239,0.0929,0
30.7,1.2395,-0.6021,-0.6892,0.8504,-0.0205,0.4342,0.0,0.1226,0.1029,0
30.72,1.8159,1.2616,0.1236,0.8566,-0.0169,0.3997,0.0,0.1256,0.1417,0
30.74,1.917,1.7078,-0.5591,0.8557,-0.0213,0.4262,0.0,0.1263,0.0837,0
30.76,2.0219,2.181,0.2449,0.8417,-0.0117,0.4361,0.0,0.1256,0.089,0
30.78,-0.2733,0.4143,0.7568,0.8442,-0.0058,0.3782,0.0,0.1292,0.0751,0
30.8,-1.6208,0.0356,0.0936,0.8424,-0.0063,0.3917,0.0,0.1275,0.0778,0
30.82,-2.5689,0.3048,-0.0059,0.8437,-0.0079,0.3738,0.0,0.1298,0.0876,0
30.84,-3.3491,0.4953,-0.2179,0.8719,-0.0121,0.3711,0.0,0.1297,0.0807,0
30.86,-4.2577,1.5887,-0.1504,0.8776,-0.0114,0.3427,0.0,0.1325,0.0882,0
30.88,-4.3848,2.2529,0.1801,0.8769,-0.0117,0.3187,0.0,0.1343,0.1029,0
30.9,-4.1413,2.3406,0.3621,0.8752,-0.0144,0.2975,0.0,0.1354,0.0891,0
30.92,-2.9291,1.4498,1.0619,0.8715,-0.0182,0.2575,0.0,0.1363,0.0819,0
30.94,-1.9356,0.5459,1.2384,0.876,-0.0155,0.2382,0.0,0.1359,0.0891,0
30.96,-1.0329,0.043,0.7196,0.8946,-0.0145,0.2577,0.0,0.1349,0.0884,0
30.98,0.9808,-0.9916,0.5866,0.9037,-0.0198,0.2467,0.0,0.1358,0.0783,0
31.0,2.3314,-1.0251,0.8455,0.889,-0.0138,0.2295,0.0,0.1377,0.0769,0
31.02,2.0266,0.2697,1.1346,0.8804,-0.0015,0.2436,0.0,0.138,0.082,0
31.04,1.8459,-0.5615,1.1666,0.8914,-0.0068,0.2116,0.0,0.1371,0.0815,0
31.06,0.8777,-1.2508,0.252,0.8946,-0.0087,0.2296,0.0,0.1358,0.0964,0
31.08,-0.1267,-0.0491,-1.1993,0.8925,0.0064,0.2358,0.0,0.1365,0.0681,0
31.1,-0.5291,0.8954,-1.0946,0.8994,-0.0012,0.2317,0.0,0.1361,0.0682,0
31.12,-1.094,1.4276,-1.277,0.9096,0.0001,0.1934,0.0,0.1354,0.0928,0
31.14,-1.3527,2.9076,-1.5613,0.8962,0.0131,0.1629,0.0,0.1367,0.073,0
31.16,-1.8409,4.1535,-2.1351,0.889,-0.0015,0.2411,0.0,0.1352,0.0651,0
31.18,-1.6311,4.2951,-2.8129,0.8794,-0.0012,0.2309,0.0,0.1378,0.0915,0
31.2,-0.8327,2.3157,-2.8429,0.8876,0.0006,0.1999,0.0,0.1387,0.0775,0
31.22,-0.4024,-0.4376,-1.867,0.8935,-0.0046,0.198,0.0,0.1394,0.0847,0
31.24,-0.0616,2.2044,-1.5939,0.891,0.0072,0.2332,0.0,0.1388,0.0917,0
31.26,0.3794,1.8626,-1.0168,0.8979,0.0054,0.266,0.0,0.137,0.0724,0
31.28,0.634,0.997,-0.7627,0.8939,-0.0018,0.2437,0.0,0.1377,0.0637,0
31.3,0.7754,0.8483,-0.706,0.8875,0.005,0.2299,0.0,0.1394,0.0887,0
31.32,0.7796,-0.0725,-0.3612,0.8744,0.0062,0.2325,0.0,0.1373,0.1036,0
31.34,0.6427,-0.3267,-0.3162,0.8815,0.0123,0.2406,0.0,0.1372,0.0849,0
31.36,0.4848,1.0801,-0.354,0.8962,0.0205,0.2284,0.0,0.1371,0.0752,0
31.38,0.23,2.1619,-0.669,0.89,0.0154,0.2178,0.0,0.1364,0.0799,0
31.4,-0.0436,1.7996,-1.0501,0.8897,0.0088,0.2124,0.0,0.1372,0.0787,0
31.42,-0.0579,1.1872,-0.8688,0.8989,0.012,0.207,0.0,0.1373,0.0841,0
31.44,0.074,0.5957,-1.0322,0.8863,0.0136,0.209,0.0,0.1385,0.0806,0
31.46,0.2019,-0.1268,-1.1004,0.8886,0.0106,0.1583,0.0,0.1388,0.0539,0
31.48,0.1985,0.4361,-0.7422,0.8888,0.0115,0.2248,0.0,0.1398,0.0584,0
31.5,-0.3042,-0.7918,-0.2011,0.8928,0.0042,0.1998,0.0,0.1403,0.0731,0
31.52,-0.0306,1.0908,-0.3431,0.8879,0.0122,0.2032,0.0,0.1378,0.09,0
31.54,0.789,0.6735,0.0715,0.8759,0.0104,0.2534,0.0,0.1374,0.1022,0
31.56,0.4359,0.4082,0.1899,0.8925,0.017,0.2357,0.0,0.1368,0.0933,0
31.58,0.2981,1.9938,-0.3799,0.8834,0.0202,0.1971,0.0,0.1376,0.0917,0
31.6,0.5993,1.2154,-0.255,0.9005,0.0126,0.2093,0.0,0.1358,0.089,0
31.62,0.1422,1.2453,0.0003,0.8841,0.0134,0.1943,0.0,0.1385,0.0473,0
31.64,-0.3093,1.9095,-0.1165,0.8782,0.0137,0.1997,0.0,0.1386,0.0726,0
31.66,-0.0897,0.8445,0.3341,0.895,0.0104,0.2326,0.0,0.1372,0.0647,0
31.68,-0.0309,0.4775,0.7054,0.8941,0.0128,0.245,0.0,0.1372,0.0532,0
31.7,-0.1337,0.8686,0.8919,0.8834,0.0109,0.2149,0.0,0.1368,0.084,0
31.72,-0.1208,0.7023,1.3218,0.8851,0.0094,0.2152,0.0,0.1366,0.0842,0
31.74,-0.4622,1.0768,1.1115,0.8852,0.0123,0.2412,0.0,0.1376,0.0726,0
31.76,-0.5692,0.8959,0.5171,0.8851,0.0131,0.2483,0.0,0.1377,0.0745,0
31.78,0.0579,-0.0265,0.2119,0.8912,0.0145,0.213,0.0,0.1371,0.082,0
31.8,0.3882,0.4285,-0.0726,0.8949,0.0167,0.1873,0.0,0.1373,0.0867,0
31.82,0.2353,0.5225,0.1816,0.899,0.0082,0.2349,0.0,0.1368,0.0652,0
31.84,0.2865,0.227,0.4604,0.8909,0.0031,0.2257,0.0,0.1375,0.0946,0
31.86,0.3492,0.6667,0.1948,0.8952,0.0093,0.2424,0.0,0.1379,0.0853,0
31.88,0.2636,0.1403,0.1973,0.8901,0.0053,0.2614,0.0,0.1374,0.0917,0
31.9,0.1293,0.7129,0.5365,0.8884,0.0049,0.2288,0.0,0.1404,0.0615,0
31.92,-1.1577,0.4389,0.7335,0.8862,0.0158,0.2519,0.0,0.1396,0.0989,0
31.94,-0.9523,-1.2721,0.9099,0.9041,0.003,0.252,0.0,0.1377,0.0828,0
31.96,-0.9676,0.0605,0.8021,0.8911,0.002,0.2488,0.0,0.1369,0.0832,0
31.98,-0.9957,1.2206,0.6211,0.886,0.0139,0.2568,0.0,0.1375,0.0767,0
