time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-1.0305,0.3406,-0.0702,0.9567,-0.0477,0.3481,0.075,0.1098,0.0,0
27.08,-1.0577,-0.055,0.0031,0.9576,-0.051,0.3443,0.0773,0.1085,0.0,0
27.1,-1.3755,-0.9784,0.4924,0.959,-0.0482,0.3072,0.0764,0.1123,0.0,0
27.12,0.4176,0.9886,0.1952,0.9616,-0.0456,0.3105,0.0757,0.1131,0.0001,0
27.14,0.718,0.9803,-0.1434,0.9605,-0.0296,0.3192,0.0682,0.112,0.0,0
27.16,0.2897,0.1822,0.2861,0.9744,-0.031,0.3405,0.0721,0.1122,0.0,0
27.18,0.2479,-0.2975,-0.3192,0.9628,-0.0483,0.3124,0.0727,0.1113,0.0,0
27.2,0.5898,-0.2798,0.2084,0.9648,-0.045,0.289,0.0654,0.1104,0.0,0
27.22,0.8687,-1.2277,0.4344,0.9692,-0.0535,0.286,0.0683,0.1128,0.0,0
27.24,1.079,-2.6376,0.4734,0.9638,-0.0438,0.3349,0.0716,0.1114,0.0,0
27.26,1.3526,-1.1987,-0.1813,0.9733,-0.0392,0.2876,0.0755,0.1087,0.0,0
27.28,1.836,-0.1919,0.2389,0.9742,-0.0415,0.2991,0.0729,0.1123,0.0,0
27.3,0.8044,0.6058,-0.1344,0.9198,-0.041,0.2997,0.0801,0.1114,0.0,0
27.32,0.4569,0.8844,-0.5077,0.9413,-0.0273,0.2925,0.0767,0.1116,0.0,0
27.34,0.7507,-1.487,0.4906,0.9711,-0.0456,0.3413,0.0745,0.1115,0.0,0
27.36,0.4101,-0.9364,0.9771,0.9543,-0.0403,0.3256,0.0744,0.1117,0.0,0
27.38,0.2266,0.1981,0.3653,0.9751,-0.0396,0.2469,0.0735,0.1087,0.0,0
27.4,0.0797,0.6795,0.6593,0.9648,-0.047,0.3008,0.073,0.1136,0.0,0
27.42,-0.3316,1.0108,0.512,0.9493,-0.0436,0.3217,0.0752,0.1099,0.0,0
27.44,-0.8898,0.8692,0.2928,0.9674,-0.0343,0.312,0.077,0.1109,0.0,0
27.46,-0.4062,1.1526,0.1821,0.9552,-0.0386,0.2709,0.0741,0.1102,0.0,0
27.48,-0.0903,-0.0229,1.1627,0.974,-0.0394,0.3006,0.0767,0.1087,0.0,0
27.5,-0.5726,-0.4791,2.1009,0.9674,-0.0382,0.2843,0.0783,0.1108,0.0,0
27.52,-1.013,0.1408,1.4338,0.9555,-0.0349,0.2501,0.0743,0.1099,0.0,0
27.54,-0.8499,0.0707,0.8667,0.9653,-0.0399,0.3001,0.0739,0.111,0.0,0
27.56,-0.6578,-0.8022,0.6364,0.9571,-0.039,0.3114,0.0759,0.1121,0.0,0
27.58,-0.1824,-0.631,0.0702,0.9527,-0.0373,0.3307,0.0749,0.1125,0.0,0
27.6,-0.0221,-0.858,0.175,0.9644,-0.0417,0.3239,0.0688,0.1102,0.0033,0
27.62,-0.2659,1.4292,0.0936,0.9538,-0.0429,0.2922,0.0749,0.1101,0.0,0
27.64,-0.0336,1.2723,-0.1591,0.9587,-0.0434,0.3102,0.0769,0.1098,0.0,0
27.66,0.6479,0.6796,0.005,0.9507,-0.039,0.2699,0.0753,0.1087,0.0,0
27.68,0.4381,-0.5165,0.2264,0.9581,-0.0353,0.2697,0.0742,0.1096,0.0,0
27.7,0.5216,0.0142,0.287,0.9693,-0.0436,0.2979,0.0751,0.1109,0.0,0
27.72,0.4917,0.0326,0.2214,0.9736,-0.0408,0.3047,0.075,0.1101,0.0,0
27.74,0.6756,-0.6437,0.6406,0.9624,-0.0404,0.3099,0.0753,0.1094,0.0,0
27.76,0.4008,-2.262,1.091,0.9605,-0.0451,0.3011,0.0763,0.1101,0.0011,0
27.78,0.2288,-2.8572,1.1808,0.9438,-0.0488,0.2723,0.0772,0.1099,0.0,0
27.8,0.3225,-3.4598,1.2075,0.9434,-0.0454,0.3088,0.0761,0.1095,0.0,0
27.82,0.2747,-3.4747,1.1074,0.9559,-0.0479,0.3273,0.0779,0.1099,0.0,0
27.84,-0.6968,-1.3406,0.8665,0.9754,-0.0504,0.3009,0.0747,0.1098,0.0,0
27.86,-0.9452,0.3436,1.0798,0.9819,-0.0529,0.2874,0.0739,0.1097,0.0,0
27.88,-0.3086,0.433,1.2582,0.9731,-0.0479,0.3026,0.075,0.1099,0.0,0
27.9,0.2891,-0.3378,0.6694,0.9523,-0.0438,0.3003,0.0744,0.1097,0.0,0
27.92,0.0711,-1.1393,1.0141,0.9569,-0.0455,0.2985,0.0752,0.1098,0.0,0
27.94,-0.0582,-1.5398,1.5452,0.9757,-0.0413,0.2774,0.0778,0.1097,0.0,0
27.96,0.2098,-1.1862,1.5558,0.9772,-0.039,0.2782,0.0759,0.1093,0.0,0
27.98,0.2403,-0.7043,1.4716,0.9892,-0.0447,0.2999,0.0726,0.1094,0.0,0
28.0,0.4712,0.0908,1.2623,0.9788,-0.045,0.3043,0.0725,0.1097,0.0,0
28.02,0.5888,0.3118,0.873,0.9462,-0.0429,0.2744,0.0751,0.1099,0.0,0
28.04,0.3597,0.0858,-0.0139,0.9618,-0.0413,0.2667,0.0773,0.1104,0.0,0
28.06,-0.2501,-0.1014,-0.4788,0.9801,-0.0393,0.2928,0.0745,0.11,0.0,0
28.08,-1.102,-0.2303,-0.2647,0.9632,-0.0395,0.2923,0.0733,0.1084,0.0,0
28.1,-1.5085,0.2749,-0.1913,0.9626,-0.0442,0.3103,0.074,0.1086,0.0,0
28.12,-1.3418,0.4386,-0.386,0.9738,-0.0493,0.31,0.073,0.1094,0.0,0
28.14,-0.8284,0.7599,-0.5244,0.9676,-0.0398,0.2847,0.0726,0.109,0.0,0
28.16,-0.7081,0.3878,-0.5594,0.9675,-0.0344,0.2859,0.0729,0.1103,0.0,0
28.18,-0.666,0.7774,-0.9228,0.9802,-0.0377,0.3191,0.0745,0.1117,0.0,0
28.2,-0.6715,1.1207,-0.6105,0.9674,-0.0448,0.3097,0.0756,0.1102,0.0,0
28.22,-0.3993,0.981,0.1164,0.962,-0.044,0.2982,0.076,0.1102,0.0,0
28.24,-0.5016,0.4847,0.3846,0.9591,-0.0532,0.3124,0.0737,0.1099,0.0,0
28.26,-0.8524,0.0659,0.2842,0.9759,-0.0502,0.3264,0.0732,0.1106,0.0,0
28.28,-0.5811,-0.7646,-0.0198,0.9821,-0.0471,0.3118,0.0764,0.1102,0.0,0
28.3,-0.5619,0.1908,-0.5193,0.9664,-0.0364,0.3167,0.0736,0.111,0.0,0
28.32,-0.7346,1.514,-0.5707,0.9758,-0.0434,0.3237,0.0746,0.1097,0.0,0
28.34,-0.868,2.4702,-0.8402,0.9507,-0.0466,0.3206,0.0761,0.1094,0.0,0
28.36,-0.6669,1.9598,-0.6669,0.9524,-0.0482,0.2541,0.0782,0.1108,0.0,0
28.38,-0.4182,-0.0575,0.1443,0.9612,-0.0502,0.2997,0.0803,0.1097,0.0,0
28.4,0.311,-0.2374,0.1263,0.9607,-0.0426,0.2898,0.0782,0.1096,0.0,0
28.42,0.101,-0.295,0.3605,0.9802,-0.0441,0.2818,0.0773,0.1088,0.0,0
28.44,0.4038,0.9945,-0.0583,0.9787,-0.0427,0.2915,0.0784,0.111,0.0,0
28.46,0.1474,1.4364,-0.4598,0.9519,-0.0408,0.3196,0.0767,0.1097,0.0,0
28.48,-0.0703,0.1639,-0.8575,0.9705,-0.0458,0.3112,0.0772,0.1086,0.0,0
28.5,-0.4573,0.4201,-0.8017,0.9795,-0.0533,0.2712,0.083,0.1089,0.0,0
28.52,-0.0974,-0.6026,-0.1754,0.9685,-0.0404,0.2707,0.0807,0.1106,0.0,0
28.54,-0.5331,-0.1429,0.1524,0.957,-0.0449,0.27,0.0779,0.111,0.0,0
28.56,0.0093,0.6364,0.2495,0.96,-0.0345,0.2891,0.0771,0.1091,0.0,0
28.58,-0.0538,1.1483,0.197,0.952,-0.0426,0.3247,0.08,0.1099,0.0,0
28.6,0.3981,1.4126,0.1587,0.9786,-0.0423,0.262,0.0786,0.1112,0.0,0
28.62,0.2112,0.0395,0.6296,0.9829,-0.0464,0.3016,0.0761,0.1107,0.0,0
28.64,0.7464,-1.0349,1.2057,0.9711,-0.0487,0.3211,0.0826,0.1091,0.0,0
28.66,0.5244,-0.665,2.1516,0.9655,-0.0507,0.3213,0.0772,0.1096,0.0,0
28.68,0.3722,-0.8537,2.2421,0.9418,-0.035,0.2863,0.0843,0.1104,0.0037,0
28.7,0.2934,-0.5171,2.3823,0.961,-0.0452,0.3079,0.0768,0.1092,0.0,0
28.72,1.1376,-0.5625,1.2213,0.9328,-0.045,0.2764,0.076,0.1093,0.0,0
28.74,0.7041,-0.7361,0.8985,0.958,-0.038,0.2878,0.0792,0.1091,0.0,0
28.76,1.0291,-0.2057,1.2341,0.9393,-0.0511,0.3282,0.0784,0.1096,0.0,0
28.78,1.059,0.1324,0.9385,0.9535,-0.0479,0.3099,0.0788,0.1105,0.0,0
28.8,0.8417,0.2776,0.9099,0.9392,-0.0528,0.2821,0.0737,0.1094,0.0,0
28.82,-0.0359,-0.1693,0.511,0.9655,-0.0418,0.2936,0.0738,0.1095,0.0,0
28.84,-0.8148,-0.5994,-0.1025,0.9832,-0.0446,0.2971,0.0776,0.1108,0.0,0
28.86,-1.2807,-0.5374,-0.2342,0.9608,-0.0454,0.3204,0.0852,0.11,0.0,0
28.88,-0.8993,0.6067,-0.2427,0.9618,-0.0465,0.2867,0.0821,0.1099,0.0,0
28.9,-1.1086,0.5999,0.4563,0.9526,-0.0414,0.2789,0.0851,0.1088,0.0,0
28.92,-1.2221,-0.0266,0.8348,0.9578,-0.0425,0.322,0.0796,0.1097,0.0,0
28.94,-1.1031,-0.4076,0.7928,0.9536,-0.0463,0.2882,0.077,0.1103,0.0,0
28.96,-1.3257,0.8797,0.5213,0.9638,-0.0367,0.3185,0.0796,0.1095,0.0,0
28.98,-1.0169,1.0138,0.6172,0.9706,-0.0448,0.2738,0.0788,0.1092,0.0014,0
29.0,-1.0179,1.2648,0.4392,0.9701,-0.0409,0.3191,0.0748,0.1103,0.0,0
29.02,-0.5906,0.4111,-0.0316,0.9642,-0.0458,0.2794,0.0753,0.11,0.0,0
29.04,-0.1378,0.4409,0.5018,0.9829,-0.0477,0.3046,0.0839,0.1099,0.0,0
29.06,-0.5546,0.1318,0.7055,0.9832,-0.0475,0.3081,0.0856,0.1097,0.0,0
29.08,-0.9669,0.5079,0.7381,0.9508,-0.0469,0.2986,0.0809,0.109,0.0,0
29.1,-0.8321,-0.5404,0.9143,0.9544,-0.0519,0.2956,0.0811,0.1097,0.0,0
29.12,-0.9209,-1.7086,0.9389,0.9599,-0.0543,0.3075,0.0817,0.1103,0.0,0
29.14,-0.7366,-0.7095,0.5998,0.9748,-0.0463,0.3239,0.0834,0.1098,0.0,0
29.16,-0.3211,0.0107,0.535,0.9619,-0.0527,0.2864,0.0837,0.11,0.0,0
29.18,-0.4388,1.4077,-0.0151,0.953,-0.0555,0.3105,0.0822,0.11,0.0,0
29.2,-0.2742,0.9848,-0.2453,0.9596,-0.0539,0.329,0.0816,0.1099,0.0,0
29.22,0.4533,-0.7727,0.3256,0.9583,-0.0579,0.3102,0.0812,0.1097,0.0,0
29.24,0.7526,-0.2754,1.0034,0.9645,-0.0544,0.3377,0.0832,0.1094,0.0,0
29.26,0.6541,0.5698,1.3381,0.9603,-0.052,0.3034,0.083,0.109,0.0,0
29.28,0.7161,0.7073,1.2525,0.9505,-0.0511,0.2612,0.0805,0.1086,0.0,0
29.3,1.0539,0.1319,1.1753,0.9595,-0.0502,0.2888,0.0799,0.1087,0.0,0
29.32,0.6253,-0.431,1.0408,0.9639,-0.0535,0.2948,0.0805,0.1094,0.0,0
29.34,0.1828,0.5594,0.8827,0.9586,-0.0543,0.2737,0.0794,0.1099,0.0,0
29.36,0.1828,1.0603,0.824,0.9647,-0.048,0.2669,0.0817,0.1102,0.0,0
29.38,-0.0708,0.0072,0.3283,0.9754,-0.0449,0.2707,0.0833,0.1103,0.0,0
29.4,-0.1505,-0.4908,-0.0849,0.9737,-0.0462,0.2802,0.0797,0.1105,0.0,0
29.42,-0.0557,-0.1765,-0.2623,0.9677,-0.0484,0.3124,0.0805,0.1103,0.0,0
29.44,-0.1826,-0.0463,-0.8787,0.9668,-0.05,0.3391,0.0829,0.11,0.0,0
29.46,-0.5977,0.2996,-1.1014,0.9572,-0.0472,0.3284,0.0807,0.1107,0.0,0
29.48,-0.9643,0.5964,-0.9488,0.9543,-0.0455,0.2955,0.0788,0.1105,0.0,0
29.5,-1.1593,0.2207,-1.0968,0.9661,-0.0421,0.2754,0.0794,0.1102,0.0,0
29.52,-0.9085,0.3575,-0.9327,0.9622,-0.0452,0.3169,0.0811,0.1105,0.0,0
29.54,-0.929,0.4949,-0.5528,0.9565,-0.045,0.3152,0.0837,0.1102,0.0,0
29.56,-0.5882,0.8214,-0.3809,0.9562,-0.0462,0.3135,0.0825,0.1094,0.0035,0
29.58,0.107,0.8795,-0.3155,0.9579,-0.0512,0.2995,0.0827,0.1089,0.0016,0
29.6,0.0006,-0.2916,-0.4541,0.9533,-0.0517,0.2773,0.082,0.1093,0.0047,0
29.62,-0.4228,-1.176,-0.0088,0.9501,-0.0534,0.2921,0.0809,0.1096,0.0,0
29.64,-0.154,-0.5293,0.3734,0.9347,-0.0513,0.2532,0.0807,0.1101,0.0,0
29.66,0.1765,-0.064,0.6047,0.9607,-0.0507,0.2579,0.0842,0.1106,0.0,0
29.68,0.8276,0.4531,0.5205,0.9809,-0.0556,0.2791,0.0818,0.1114,0.0,0
29.7,0.3324,0.4289,0.6252,0.9555,-0.051,0.316,0.081,0.1101,0.0016,0
29.72,-0.2674,1.0462,0.6431,0.9647,-0.0432,0.3101,0.0825,0.1089,0.0,0
29.74,-0.0013,0.7995,0.839,0.9541,-0.0447,0.3047,0.0785,0.1092,0.0,0
29.76,0.0278,-0.0323,0.537,0.9845,-0.0468,0.2628,0.0809,0.1105,0.0,0
29.78,-0.029,1.0602,0.7144,0.9729,-0.0475,0.3111,0.0828,0.1089,0.0,0
29.8,0.2615,1.162,0.5593,0.9468,-0.0474,0.2402,0.075,0.1095,0.0,0
29.82,-0.293,0.9591,1.308,0.9474,-0.0469,0.3173,0.0806,0.1095,0.0,0
29.84,0.2519,-0.1783,1.1105,0.9404,-0.0452,0.3046,0.0799,0.1093,0.0,0
29.86,0.3221,-1.2336,1.4217,0.9733,-0.0499,0.3408,0.0804,0.1102,0.0,0
29.88,-0.2192,-1.4263,1.3569,0.9536,-0.0495,0.3208,0.0755,0.112,0.0,0
29.9,0.1181,-0.3899,0.432,0.9486,-0.0369,0.3425,0.0795,0.1108,0.0,0
29.92,0.5093,2.1916,1.4631,0.8678,-0.0068,0.5052,0.07,0.1191,0.0055,0
29.94,0.981,2.1629,1.7369,0.8585,-0.0169,0.524,0.0714,0.119,0.0,0
29.96,1.5649,0.9255,3.6959,0.8736,-0.0241,0.5446,0.0762,0.1191,0.0,0
29.98,2.2189,0.7877,3.8901,0.8694,-0.0189,0.5222,0.0729,0.1186,0.0798,0
30.0,1.6082,0.5532,3.0983,0.8825,-0.0051,0.5304,0.0703,0.1186,0.0916,0
30.02,1.225,0.1141,3.0533,0.8806,0.0006,0.5072,0.0758,0.1195,0.0973,0
30.04,0.4515,1.037,2.253,0.8961,0.0029,0.582,0.0746,0.1193,0.095,0
30.06,0.3227,1.6887,1.0606,0.8808,0.0112,0.553,0.078,0.1195,0.09,0
30.08,0.3791,1.6597,0.8029,0.8945,-0.0044,0.565,0.0728,0.1189,0.0943,0
30.1,0.3179,2.2803,0.6481,0.8668,0.0032,0.5461,0.0789,0.1179,0.0873,0
30.12,-0.0428,2.748,0.474,0.8596,-0.003,0.5125,0.0758,0.117,0.0929,0
30.14,0.9706,2.6174,0.8548,0.8507,-0.0318,0.5302,0.0784,0.1165,0.0863,0
30.16,1.5389,2.6234,1.9021,0.8671,-0.0349,0.5477,0.0791,0.1164,0.0908,0
30.18,1.3904,2.5936,1.8087,0.8807,-0.0218,0.5467,0.0805,0.1168,0.0871,0
30.2,1.233,1.9001,1.8721,0.8646,-0.0163,0.529,0.0759,0.1177,0.0855,0
30.22,1.846,-1.2431,1.9245,0.8752,-0.0079,0.5328,0.0739,0.117,0.0805,0
30.24,2.213,-0.7532,1.5177,0.8903,0.0046,0.531,0.0741,0.116,0.0802,0
30.26,2.5872,-0.5466,2.0808,0.88,0.0021,0.5117,0.0768,0.1165,0.0889,0
30.28,2.4096,-0.5395,2.5351,0.8763,-0.0084,0.5139,0.0794,0.1183,0.0849,0
30.3,1.85,0.103,2.124,0.8787,-0.006,0.557,0.0742,0.1179,0.0829,0
30.32,0.789,-0.0347,2.0257,0.8861,-0.0048,0.536,0.0748,0.1195,0.0895,0
30.34,-0.292,-0.6627,1.2556,0.8799,-0.0103,0.4732,0.0755,0.1192,0.0901,0
30.36,-1.4749,0.018,-0.0969,0.8484,-0.0084,0.5089,0.077,0.1174,0.0876,0
30.38,-2.5548,0.3738,-0.7644,0.839,-0.0089,0.5198,0.077,0.1172,0.0688,0
30.4,-3.2347,0.4548,-1.1642,0.8463,-0.012,0.4962,0.0774,0.117,0.0159,0
30.42,-3.7263,-0.7499,-1.2401,0.8459,-0.0087,0.5288,0.0769,0.1171,0.0,0
30.44,-3.3797,-2.0946,-0.1175,0.8721,-0.0113,0.5488,0.0773,0.1169,0.0,0
30.46,-3.0168,-1.6788,0.0469,0.879,-0.0162,0.5435,0.0797,0.1175,0.0,0
30.48,-2.951,-0.5124,-0.2636,0.8841,-0.0084,0.5294,0.0772,0.1177,0.0,0
30.5,-2.2528,-0.2143,0.0577,0.8985,-0.0033,0.5179,0.0739,0.1189,0.0,0
30.52,-1.5706,0.0198,0.1351,0.8963,-0.0138,0.5201,0.0748,0.1182,0.0001,0
30.54,-1.2669,-0.3191,0.1363,0.8806,-0.0223,0.5167,0.0765,0.1174,0.0,0
30.56,-1.0489,-1.1399,0.6546,0.8685,-0.0225,0.5107,0.0772,0.1185,0.0,0
30.58,-0.4834,-1.1648,0.9467,0.8802,-0.0227,0.5328,0.0746,0.1187,0.0,0
30.6,0.3484,-1.5771,1.0107,0.8858,-0.0218,0.5408,0.0732,0.1187,0.0,0
30.62,0.3367,-2.2954,1.0556,0.8852,-0.021,0.5091,0.0763,0.1185,0.0,0
30.64,0.0303,-1.7216,0.8835,0.8894,-0.0175,0.4895,0.0763,0.1182,0.0,0
30.66,0.3399,-0.8991,0.9643,0.8821,-0.0132,0.4973,0.0745,0.1174,0.0,0
30.68,0.4502,-0.2573,1.0868,0.8838,-0.0152,0.4965,0.0753,0.1165,0.0029,0
30.7,0.2383,0.7543,0.7859,0.8752,-0.0132,0.4946,0.0755,0.117,0.0,0
30.72,-0.0165,1.1876,0.0256,0.858,-0.0087,0.5162,0.0764,0.118,0.0,0
30.74,-0.3888,0.7823,-0.4916,0.8565,-0.007,0.5198,0.0776,0.1187,0.0,0
30.76,-0.3578,-0.9931,-0.4608,0.8801,-0.0107,0.5397,0.0745,0.1191,0.0,0
30.78,-0.347,-1.1038,-0.0333,0.8829,-0.0237,0.5177,0.0722,0.1191,0.0,0
30.8,-0.9514,0.6473,-0.328,0.8682,-0.0223,0.5281,0.0739,0.1193,0.0,0
30.82,-0.835,0.625,-0.4366,0.8609,-0.0111,0.5123,0.0767,0.1188,0.0,0
30.84,-0.4847,-0.3371,-0.1359,0.8708,-0.0163,0.5398,0.0757,0.1184,0.0,0
30.86,-0.4013,0.1383,0.1187,0.8674,-0.0262,0.5323,0.0734,0.1165,0.0008,0
30.88,-0.131,0.6349,0.677,0.8851,-0.0224,0.5318,0.0761,0.1179,0.0036,0
30.9,0.1624,0.2507,0.3526,0.8727,-0.0169,0.5194,0.0743,0.1202,0.0,0
30.92,0.42,0.3148,-0.6339,0.8864,-0.0178,0.5267,0.0731,0.1184,0.0,0
30.94,0.9335,1.1703,-0.5808,0.8727,-0.0175,0.5504,0.0736,0.118,0.0,0
30.96,0.5908,0.3564,-0.4356,0.8725,-0.0131,0.5241,0.0735,0.1174,0.0,0
30.98,-0.0457,0.8529,-0.1306,0.8745,-0.0118,0.5155,0.0779,0.1189,0.0,0
31.0,0.1448,-0.2654,-0.1689,0.8692,-0.0019,0.5389,0.076,0.1183,0.0,0
31.02,0.4817,0.3437,0.1223,0.8666,-0.0115,0.5358,0.0765,0.1179,0.0,0
31.04,0.1878,0.1638,-0.2937,0.8775,-0.0097,0.5448,0.0771,0.1166,0.0,0
31.06,0.5727,-0.0342,0.8517,0.8815,-0.0099,0.5178,0.0773,0.1169,0.0,0
31.08,0.3651,-0.1544,0.5597,0.86,-0.0025,0.5354,0.0719,0.1171,0.0,0
31.1,-0.2088,-0.092,0.8638,0.8919,-0.015,0.5174,0.0763,0.1179,0.0,0
31.12,-0.6219,0.0783,0.1324,0.8765,-0.0053,0.4729,0.07,0.1177,0.0,0
31.14,0.0188,0.7035,-0.4633,0.8826,-0.0123,0.5431,0.0741,0.118,0.0,0
31.16,0.3719,0.4018,-0.7798,0.8793,-0.0177,0.4872,0.0759,0.118,0.0,0
31.18,-0.0907,-0.169,-0.3938,0.8667,-0.0271,0.5439,0.0802,0.1174,0.0,0
31.2,-0.1655,-0.2236,-0.1721,0.8778,-0.0034,0.5442,0.0723,0.1171,0.009,0
31.22,0.2753,1.1182,-0.307,0.8843,-0.0141,0.5107,0.0718,0.1171,0.0,0
31.24,-0.3349,1.0776,-1.049,0.8867,-0.0092,0.5465,0.0733,0.1171,0.0,0
31.26,0.1326,-0.5174,-0.4796,0.8663,-0.0126,0.5171,0.0728,0.1184,0.0,0
31.28,-0.7875,-0.1397,0.0434,0.8655,-0.0142,0.5075,0.0746,0.1184,0.0,0
31.3,-0.25,0.5915,0.2387,0.8644,-0.0073,0.5018,0.0774,0.1172,0.0,0
31.32,0.078,0.5211,0.2319,0.8606,-0.006,0.566,0.0781,0.1167,0.0,0
31.34,-0.015,1.208,-0.2088,0.865,-0.0129,0.5358,0.0742,0.1172,0.0,0
31.36,0.0632,0.537,0.171,0.8873,-0.0046,0.4935,0.0753,0.1184,0.0,0
31.38,-0.2642,-0.0272,0.4007,0.8597,-0.0071,0.5427,0.0752,0.1169,0.0001,0
31.4,-0.5171,-0.2477,-0.3143,0.8707,-0.0092,0.5236,0.0758,0.1165,0.0,0
31.42,-0.0628,1.0457,0.1767,0.8753,-0.0066,0.5224,0.0753,0.1165,0.0,0
31.44,-0.2613,1.2153,0.3327,0.8832,-0.0106,0.5388,0.0735,0.1159,0.0,0
31.46,-0.0549,0.8364,0.0382,0.8903,-0.017,0.5313,0.0758,0.1182,0.0,0
31.48,0.7918,0.5435,0.1772,0.8767,-0.0153,0.5448,0.0742,0.1176,0.0,0
31.5,1.3933,-0.7796,0.8387,0.8854,-0.0006,0.5561,0.0741,0.1167,0.0,0
31.52,1.2231,-0.2545,0.4808,0.8749,0.0025,0.5263,0.0751,0.1167,0.0,0
31.54,0.8408,0.14,0.3259,0.8658,0.0013,0.5185,0.0772,0.1165,0.0,0
31.56,0.0108,-0.0676,0.7938,0.869,0.003,0.518,0.0737,0.1166,0.0,0
31.58,-0.6093,-0.4319,0.7163,0.8764,0.0018,0.511,0.0723,0.1178,0.0,0
31.6,-0.2224,-0.2209,0.4837,0.8764,-0.0021,0.5056,0.0747,0.1176,0.0,0
31.62,-0.1364,0.4361,0.5354,0.8682,-0.0095,0.5076,0.0726,0.1165,0.0,0
31.64,-0.5617,0.7276,0.5845,0.8782,-0.0089,0.5318,0.0741,0.1161,0.0002,0
31.66,-0.5856,0.4841,0.541,0.8844,-0.0071,0.5193,0.0749,0.1165,0.0,0
31.68,-0.9176,0.0932,0.2145,0.8718,-0.0026,0.5109,0.0739,0.1173,0.0,0
31.7,-1.3404,0.2105,-0.0624,0.8674,0.0016,0.5407,0.0766,0.1173,0.0,0
31.72,-0.7396,0.3004,-0.2278,0.8833,-0.0044,0.5327,0.0756,0.1175,0.0,0
31.74,0.0367,0.2834,-0.1673,0.8727,-0.0044,0.5108,0.0752,0.1176,0.0,0
31.76,0.2566,-0.0705,0.3304,0.8614,-0.0026,0.529,0.0754,0.1179,0.0,0
31.78,0.2561,-0.2745,0.8198,0.8798,-0.0097,0.5333,0.0732,0.1182,0.0,0
31.8,0.1568,0.007,0.7375,0.8791,-0.0071,0.5001,0.0762,0.1174,0.0,0
31.82,0.3364,-0.2335,0.3436,0.8852,-0.0057,0.5174,0.0771,0.1173,0.0,0
31.84,0.378,0.3533,0.3563,0.8861,-0.013,0.5657,0.0736,0.1169,0.0,0
31.86,-0.1524,0.0902,0.2371,0.8732,-0.0071,0.5478,0.0711,0.1174,0.0,0
31.88,-0.0694,-1.161,0.5346,0.8756,-0.0081,0.5353,0.0708,0.1173,0.0,0
31.9,0.4464,-0.6593,0.7482,0.8818,-0.0124,0.5304,0.0709,0.1168,0.0,0
31.92,0.1261,0.4697,0.1417,0.8877,-0.0037,0.5186,0.071,0.1167,0.0,0
31.94,-0.3972,0.1824,0.0198,0.8807,-0.0019,0.5272,0.0776,0.1175,0.0,0
31.96,-0.3529,-0.6124,0.5475,0.8835,-0.011,0.5222,0.0742,0.1172,0.0047,0
31.98,-0.6147,-0.5512,0.0082,0.8726,-0.0061,0.5405,0.0741,0.117,0.0067,0
32.0,-0.5147,0.1673,-0.1584,0.857,0.0051,0.5023,0.0747,0.1167,0.0,0
32.02,-0.4849,-0.5832,-0.0238,0.8687,-0.006,0.5457,0.0828,0.1174,0.0,0
32.04,-0.3762,0.258,-0.0124,0.8603,-0.0033,0.5453,0.0764,0.1183,0.0,0
32.06,-0.4754,-0.1252,-0.483,0.8939,-0.0088,0.5266,0.0745,0.1177,0.0,0
32.08,-0.508,-0.48,-0.3293,0.8741,-0.0096,0.5407,0.0752,0.1195,0.0,0
32.1,-0.0898,-0.021,0.1628,0.8714,0.0013,0.4915,0.0764,0.1188,0.0,0
32.12,0.0824,-0.4574,-0.3396,0.8822,-0.0079,0.5231,0.0748,0.1192,0.0,0
32.14,-0.3596,0.6738,0.1936,0.8904,-0.0081,0.5188,0.0747,0.1192,0.0,0
32.16,-0.4347,0.2997,-0.0071,0.8773,-0.0102,0.4731,0.0734,0.1181,0.0,0
32.18,-0.3794,0.4873,0.3053,0.8748,-0.009,0.492,0.0749,0.1192,0.0,0
32.2,-0.5896,0.7302,0.3192,0.8766,-0.0114,0.5334,0.0736,0.1198,0.0,0
32.22,-0.4281,0.8785,-0.3416,0.8791,-0.0143,0.4974,0.0835,0.1164,0.0,0
32.24,0.741,0.2668,0.3898,0.8627,-0.0063,0.5209,0.0719,0.1165,0.0,0
32.26,0.4616,0.1345,0.0681,0.8914,-0.0148,0.5546,0.0734,0.1163,0.0,0
32.28,-0.309,0.1034,1.108,0.8756,-0.0131,0.5114,0.0764,0.1173,0.0,0
32.3,0.2184,-0.5456,0.8166,0.8621,-0.0079,0.5176,0.0721,0.1174,0.0,0
32.32,-0.858,0.8653,-0.1126,0.8726,-0.0044,0.5002,0.0745,0.1165,0.0,0
32.34,-0.4284,1.2446,-0.5541,0.8692,-0.0077,0.5096,0.0763,0.117,0.0002,0
32.36,-0.6136,0.0806,-0.006,0.8692,-0.0079,0.5531,0.0792,0.1169,0.0,0
32.38,-0.1653,-0.3429,0.6881,0.863,-0.0026,0.525,0.0768,0.1165,0.0,0
32.4,-0.4402,0.2909,0.2197,0.8579,-0.0065,0.5074,0.0768,0.1177,0.0,0
32.42,-0.4332,0.525,-0.4823,0.8793,-0.0119,0.5278,0.0792,0.1178,0.0,0
32.44,-0.4491,0.8097,-0.1124,0.8664,-0.0074,0.511,0.0746,0.1163,0.0,0
