time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.625,-0.4672,0.0045,0.8293,-0.0198,0.5163,0.0746,0.1321,0.0873,0
26.8,-0.2579,0.1244,-0.0034,0.8208,-0.0143,0.5301,0.0716,0.1335,0.088,0
26.82,-0.1924,-0.1097,-0.086,0.8065,-0.0241,0.521,0.0753,0.1322,0.092,0
26.84,-0.1072,-0.5188,-0.1916,0.8276,-0.0181,0.5009,0.0701,0.133,0.0993,0
26.86,-0.1421,-0.7228,-0.3049,0.8253,-0.0138,0.4944,0.0692,0.1325,0.0899,0
26.88,-0.3911,-0.4481,-0.1956,0.8224,-0.0161,0.4692,0.0739,0.1338,0.0955,0
26.9,-0.2936,0.5198,-0.1366,0.8202,-0.0184,0.4432,0.0699,0.1332,0.0963,0
26.92,-0.0163,0.8647,-0.2188,0.8109,-0.0179,0.4725,0.0658,0.1312,0.0881,0
26.94,-0.2779,0.2028,-0.2059,0.8232,-0.0225,0.5131,0.0725,0.13,0.0758,0
26.96,-0.5753,0.1132,-0.1529,0.8245,-0.0219,0.5045,0.0713,0.1294,0.0712,0
26.98,-0.0713,0.117,-0.0921,0.8137,-0.0172,0.5316,0.0733,0.1295,0.0747,0
27.0,0.0044,0.0015,0.0036,0.8114,-0.0128,0.5549,0.0728,0.1301,0.0868,0
27.02,0.2344,0.6038,0.0624,0.813,-0.0142,0.5295,0.0706,0.1309,0.0822,0
27.04,0.6765,0.6062,0.0209,0.8086,-0.022,0.5309,0.0772,0.1317,0.0737,0
27.06,0.3718,-0.0088,0.3287,0.799,-0.0243,0.5448,0.0733,0.13,0.0763,0
27.08,0.1242,-0.4818,0.3964,0.7977,-0.017,0.527,0.0669,0.1298,0.078,0
27.1,0.1363,-0.5364,0.4043,0.8176,-0.0158,0.5073,0.0647,0.1302,0.0811,0
27.12,0.152,0.1259,0.7792,0.8363,-0.0216,0.5024,0.0621,0.1296,0.0806,0
27.14,0.0234,0.6596,0.7601,0.8294,-0.0167,0.5131,0.0668,0.1311,0.0764,0
27.16,0.2411,0.7782,0.6203,0.8258,-0.0173,0.5459,0.0738,0.1319,0.0764,0
27.18,0.581,0.6137,0.3321,0.8202,-0.021,0.5644,0.0749,0.1321,0.0827,0
27.2,0.1422,1.1353,0.181,0.8179,-0.0086,0.5757,0.0674,0.1296,0.0777,0
27.22,-0.0209,1.5118,0.2043,0.8352,-0.0092,0.5863,0.0683,0.1294,0.0742,0
27.24,-0.288,0.7401,0.4722,0.8224,-0.0213,0.5593,0.0725,0.1304,0.0781,0
27.26,-0.4062,1.0449,0.6063,0.8196,-0.0204,0.5318,0.0698,0.1315,0.0782,0
27.28,-0.4402,0.5188,0.4178,0.8167,-0.0246,0.5009,0.0693,0.1317,0.0808,0
27.3,-0.8005,-0.572,0.4545,0.8196,-0.0288,0.4794,0.0729,0.1307,0.0874,0
27.32,-1.2037,-0.9023,0.66,0.8245,-0.0214,0.4875,0.0646,0.1291,0.0885,0
27.34,-1.0472,-0.5721,0.7789,0.8353,-0.0208,0.4914,0.0713,0.1295,0.0805,0
27.36,-0.6782,-0.5182,0.2555,0.8298,-0.0162,0.4863,0.0657,0.1298,0.0721,0
27.38,-0.8229,-1.0458,0.4497,0.8256,-0.0159,0.5116,0.065,0.1291,0.0738,0
27.4,-0.5531,-1.5441,1.3614,0.844,-0.0208,0.4978,0.0717,0.128,0.0894,0
27.42,-0.1899,-1.3054,1.5917,0.8294,-0.0195,0.5268,0.0658,0.1284,0.0886,0
27.44,-0.1949,-1.5199,1.2968,0.8049,-0.0197,0.526,0.0627,0.1277,0.095,0
27.46,-0.049,-0.6137,0.5217,0.828,-0.0254,0.4901,0.0667,0.129,0.0887,0
27.48,0.0099,0.2137,0.4166,0.7952,-0.027,0.5169,0.0676,0.1324,0.0827,0
27.5,-0.0218,-0.4185,0.4582,0.8028,-0.012,0.51,0.0694,0.131,0.0758,0
27.52,-0.3141,-1.5212,0.4478,0.8196,-0.0301,0.5148,0.0672,0.1288,0.0857,0
27.54,-0.2117,-1.8565,0.4069,0.812,-0.0143,0.5145,0.0674,0.1297,0.0868,0
27.56,-0.0283,-0.473,-0.1533,0.8286,-0.0235,0.5181,0.0669,0.1274,0.0899,0
27.58,-0.3515,-0.1793,0.2673,0.8333,-0.0163,0.5647,0.0674,0.1285,0.0928,0
27.6,-0.4572,0.1484,0.2552,0.8315,-0.0159,0.5729,0.0685,0.13,0.0826,0
27.62,-0.6972,0.9677,0.3433,0.8267,-0.0125,0.5431,0.074,0.1308,0.0772,0
27.64,-0.8629,0.9733,-0.1406,0.8037,-0.0185,0.5236,0.0686,0.132,0.0805,0
27.66,-0.5972,1.1771,0.1192,0.8146,-0.0206,0.5319,0.077,0.1311,0.1023,0
27.68,-0.8897,-0.0914,0.2742,0.8233,-0.0252,0.5625,0.0653,0.1282,0.0852,0
27.7,-0.3989,-0.1799,0.1307,0.825,-0.016,0.52,0.0768,0.131,0.0785,0
27.72,-0.1857,0.2222,0.0954,0.7935,-0.0033,0.5368,0.0707,0.1296,0.0919,0
27.74,-0.2963,-1.1019,0.4027,0.8144,-0.005,0.529,0.0657,0.1291,0.0842,0
27.76,-0.1197,-0.5872,0.1145,0.8064,-0.0169,0.5053,0.0673,0.1288,0.0735,0
27.78,-0.0681,-0.3846,0.2615,0.8208,-0.0212,0.5419,0.0714,0.1308,0.0632,0
27.8,0.3129,-1.0783,0.4531,0.7979,-0.0239,0.5191,0.0678,0.1309,0.0758,0
27.82,0.5438,-1.9062,0.1213,0.8039,-0.0116,0.5197,0.0691,0.1303,0.0661,0
27.84,0.6435,-0.4631,0.2781,0.8214,-0.0217,0.5385,0.0676,0.1296,0.0448,0
27.86,0.4508,-0.728,0.2053,0.8303,-0.0198,0.5327,0.065,0.127,0.0674,0
27.88,0.3353,0.2018,0.6546,0.8347,-0.0161,0.5162,0.071,0.1296,0.0701,0
27.9,-0.6004,0.4913,0.5698,0.826,-0.0165,0.5158,0.0671,0.1297,0.0895,0
27.92,-0.8661,-0.2446,0.2632,0.8356,-0.0274,0.4865,0.075,0.131,0.0854,0
27.94,-1.0071,0.5036,0.3509,0.8494,-0.0132,0.5151,0.0734,0.1287,0.0807,0
27.96,-0.9269,0.2932,0.5848,0.8257,-0.0142,0.5288,0.0687,0.1291,0.0691,0
27.98,-1.416,-0.3462,0.9151,0.8172,-0.0275,0.5469,0.0679,0.1305,0.0661,0
28.0,-1.0335,-0.0939,0.5906,0.8181,-0.0268,0.5008,0.0716,0.1319,0.0701,0
28.02,-0.5413,0.0185,0.0266,0.8315,-0.0208,0.4736,0.0764,0.1331,0.084,0
28.04,-0.5273,-0.1453,-0.2377,0.833,-0.03,0.4701,0.0743,0.1307,0.0706,0
28.06,-0.4817,-0.0399,-0.3042,0.8247,-0.0212,0.5084,0.0703,0.1296,0.067,0
28.08,-0.2217,-0.4495,0.0112,0.8292,-0.0191,0.5373,0.0757,0.1287,0.0657,0
28.1,-0.0462,-0.8425,0.5525,0.8331,-0.021,0.5316,0.0697,0.1296,0.0686,0
28.12,-0.4684,-0.4315,0.7568,0.8336,-0.0199,0.508,0.0634,0.1302,0.0818,0
28.14,-0.6341,-0.7873,0.3804,0.8223,-0.0282,0.532,0.0628,0.13,0.0882,0
28.16,-0.4547,-0.5807,0.0016,0.8236,-0.0283,0.537,0.0718,0.1301,0.0716,0
28.18,-0.6276,-0.0722,-0.1133,0.8308,-0.0239,0.5291,0.0747,0.1305,0.072,0
28.2,-0.8474,-0.1292,-0.0192,0.8274,-0.0225,0.5061,0.0703,0.1317,0.0785,0
28.22,-0.6859,0.2054,-0.0345,0.8139,-0.0239,0.5019,0.0691,0.1322,0.0693,0
28.24,-0.5014,0.3701,-0.05,0.8152,-0.0192,0.4987,0.0696,0.1313,0.0713,0
28.26,-0.4718,-0.1586,0.2421,0.8275,-0.0174,0.5136,0.0682,0.131,0.0776,0
28.28,-0.5196,-0.7806,0.1342,0.8204,-0.0186,0.526,0.0738,0.1305,0.0712,0
28.3,-0.9538,-0.4162,-0.2867,0.8203,-0.0172,0.5073,0.0761,0.1306,0.0638,0
28.32,-1.1142,0.2691,-0.3095,0.8254,-0.0199,0.5112,0.0745,0.1307,0.0656,0
28.34,-0.8607,0.4307,-0.3327,0.8237,-0.0238,0.5113,0.0763,0.1285,0.0871,0
28.36,-0.7934,0.6939,-0.3861,0.8245,-0.0205,0.4868,0.0722,0.1283,0.0935,0
28.38,-0.4485,0.2939,-0.1424,0.8112,-0.0168,0.4854,0.0696,0.1294,0.0767,0
28.4,0.0564,-0.1125,0.1004,0.814,-0.0183,0.5351,0.0705,0.1299,0.0789,0
28.42,0.6767,0.5502,0.1351,0.8302,-0.0133,0.5519,0.0739,0.1307,0.0618,0
28.44,1.2299,0.7681,0.3304,0.8303,-0.0191,0.5164,0.0719,0.1294,0.0595,0
28.46,1.264,0.402,0.6604,0.8277,-0.0227,0.5166,0.0712,0.1284,0.0967,0
28.48,0.9979,0.7512,0.423,0.8244,-0.0162,0.5076,0.0694,0.129,0.0897,0
28.5,1.138,0.4179,0.5142,0.8131,-0.0125,0.5254,0.0661,0.1278,0.0827,0
28.52,0.617,0.273,0.6495,0.827,-0.0303,0.531,0.0653,0.1284,0.0786,0
28.54,0.1566,1.0822,0.3698,0.8277,-0.0212,0.4773,0.068,0.1295,0.061,0
28.56,0.4598,0.7793,0.3025,0.8256,-0.0216,0.4932,0.0738,0.1301,0.077,0
28.58,-0.1278,0.2323,0.5224,0.8276,-0.0165,0.5464,0.0724,0.1283,0.0818,0
28.6,-0.579,0.3295,0.5693,0.8424,-0.0193,0.5286,0.0793,0.1305,0.0779,0
28.62,-0.6535,-0.4922,0.4433,0.8431,-0.0205,0.5474,0.0746,0.131,0.0798,0
28.64,0.1048,0.0422,0.5687,0.813,-0.0112,0.5353,0.0718,0.1305,0.0889,0
28.66,0.3799,-0.1137,0.353,0.8108,0.0017,0.5128,0.0759,0.131,0.0979,0
28.68,0.3282,-0.1233,0.3849,0.8216,-0.0153,0.5102,0.0797,0.1298,0.0679,0
28.7,-0.1647,-0.578,0.6157,0.8163,-0.0097,0.4832,0.0746,0.1294,0.0741,0
28.72,-0.8912,-0.3913,0.0656,0.8062,-0.0139,0.4982,0.0786,0.1298,0.0904,0
28.74,-0.2304,0.0994,0.1279,0.8319,-0.023,0.5468,0.0755,0.1292,0.0846,0
28.76,-0.1228,1.6341,0.0058,0.8209,-0.0132,0.5261,0.0711,0.13,0.0765,0
28.78,-0.8534,1.4619,-0.0985,0.8183,-0.0183,0.5346,0.0648,0.1298,0.0689,0
28.8,-0.2243,0.1231,-0.57,0.8098,-0.0095,0.4671,0.0685,0.1287,0.078,0
28.82,-0.1629,1.1049,-0.15,0.8345,-0.0041,0.5396,0.0721,0.1294,0.0584,0
28.84,-0.6062,1.6626,-0.2233,0.8041,-0.0152,0.4734,0.0714,0.1307,0.0731,0
28.86,-0.1558,0.7124,-0.863,0.8012,-0.0078,0.5127,0.0672,0.1315,0.0853,0
28.88,0.083,-0.2352,-0.6383,0.8268,-0.0145,0.5349,0.0605,0.1283,0.0709,0
28.9,-0.3817,0.0745,-0.2072,0.8257,-0.0144,0.5203,0.0751,0.1298,0.0909,0
28.92,-0.3938,0.524,-0.2055,0.8207,-0.0129,0.5427,0.0691,0.1302,0.0947,0
28.94,-0.0216,0.1769,0.0215,0.8115,-0.0146,0.548,0.0667,0.1294,0.0808,0
28.96,-0.4741,0.4672,-0.5355,0.8101,-0.0107,0.4905,0.0655,0.1325,0.0584,0
28.98,0.1026,0.0975,-0.531,0.8218,-0.0094,0.4969,0.0643,0.1317,0.0892,0
29.0,-0.4333,-0.3565,-1.1145,0.8026,-0.019,0.5236,0.0722,0.1291,0.0623,0
29.02,-0.2116,0.3224,-0.8579,0.8344,-0.0133,0.5461,0.0741,0.1288,0.0729,0
29.04,0.1192,-0.0056,-0.4026,0.8118,-0.0059,0.5362,0.0718,0.129,0.0757,0
29.06,-0.1631,-0.4493,0.0278,0.8125,-0.0106,0.5084,0.0759,0.129,0.0743,0
29.08,-0.1819,-0.0615,0.2674,0.8141,-0.0097,0.4937,0.0775,0.1281,0.0801,0
29.1,-0.0997,-0.1737,-0.0073,0.8184,-0.0076,0.5354,0.0772,0.1281,0.0625,0
29.12,-0.2677,-0.5313,0.3198,0.8309,-0.0112,0.5316,0.0702,0.1299,0.0733,0
29.14,-0.3534,-0.3549,0.5456,0.8235,-0.0137,0.5166,0.0657,0.1324,0.0746,0
29.16,0.2676,-0.2061,0.6939,0.8171,-0.017,0.526,0.0675,0.1315,0.0668,0
29.18,0.2586,-0.3511,0.9462,0.8164,-0.0033,0.5023,0.0734,0.1297,0.093,0
29.2,0.2769,-0.3879,0.7736,0.8222,-0.006,0.4949,0.0736,0.1301,0.0717,0
29.22,0.3689,-0.4672,0.4425,0.8114,-0.0133,0.5143,0.0725,0.1325,0.0611,0
29.24,0.2927,-1.0872,0.4696,0.8091,-0.012,0.5149,0.0734,0.1331,0.0691,0
29.26,-0.2475,-1.3624,0.4495,0.8064,-0.0133,0.5131,0.0766,0.1298,0.0691,0
29.28,-0.673,-0.4292,0.2221,0.814,-0.0123,0.5391,0.072,0.1302,0.0816,0
29.3,-1.2628,-0.2475,-0.0246,0.8239,-0.0097,0.5389,0.0695,0.1311,0.0895,0
29.32,-1.6066,-0.2458,-0.3428,0.8293,-0.012,0.5239,0.0752,0.1295,0.0848,0
29.34,-1.3046,-0.0059,-0.5457,0.8176,-0.0098,0.4813,0.0771,0.1295,0.0833,0
29.36,-0.964,-0.8584,-0.4166,0.8186,-0.0092,0.4673,0.0727,0.13,0.0857,0
29.38,-0.932,-1.5802,-0.0531,0.8198,-0.0153,0.5299,0.0708,0.1295,0.077,0
29.4,-0.9086,-1.3047,0.4006,0.8129,-0.0105,0.5588,0.073,0.1283,0.0772,0
29.42,-0.6116,-0.7934,0.5853,0.8237,-0.0044,0.5398,0.0739,0.1291,0.078,0
29.44,-0.2859,-0.819,0.6339,0.8232,-0.0118,0.5317,0.0709,0.1279,0.0636,0
29.46,-0.289,-1.3496,0.6759,0.807,-0.0215,0.5167,0.0657,0.1262,0.062,0
29.48,-0.549,-1.8311,0.5078,0.8097,-0.0239,0.5036,0.0708,0.1288,0.0792,0
29.5,-0.5994,-2.2828,0.3994,0.8191,-0.0129,0.516,0.0763,0.1292,0.0914,0
29.52,-0.1721,-1.8168,0.3166,0.8214,-0.002,0.5321,0.0675,0.1292,0.0746,0
29.54,0.2998,-0.9852,0.2262,0.8317,-0.0051,0.5252,0.0716,0.1283,0.0667,0
29.56,0.1976,-0.2452,-0.0788,0.821,-0.0104,0.5188,0.0772,0.1295,0.0709,0
29.58,-0.0573,0.7989,-0.0725,0.8313,-0.0038,0.5126,0.0719,0.1293,0.0791,0
29.6,0.0794,0.723,-0.0064,0.8199,0.0004,0.5111,0.0701,0.1301,0.0629,0
29.62,-0.2809,0.7894,-0.2207,0.8297,-0.0026,0.5174,0.0683,0.1295,0.0662,0
29.64,-0.6596,1.6107,-0.2207,0.8299,-0.0027,0.4869,0.0712,0.1309,0.0729,0
29.66,-0.8428,1.3488,-0.3225,0.8238,0.007,0.5144,0.0763,0.1291,0.0752,0
29.68,-0.7811,0.4284,-0.4042,0.817,-0.0015,0.5262,0.0748,0.1288,0.0673,0
29.7,-1.4036,0.6647,-0.4839,0.8027,0.0012,0.5146,0.0678,0.1288,0.0636,0
29.72,-1.8397,0.6653,-0.1797,0.8074,-0.0066,0.5203,0.0728,0.1274,0.0768,0
29.74,-1.8106,0.5102,0.3666,0.8411,-0.0171,0.5178,0.0713,0.1268,0.0896,0
29.76,-1.8424,0.8769,0.226,0.8352,-0.013,0.5202,0.0694,0.1299,0.0868,0
29.78,-1.6574,0.8623,0.6974,0.8108,-0.0107,0.5346,0.0758,0.1275,0.0943,0
29.8,-0.8577,-0.3798,0.8346,0.8205,-0.0164,0.4974,0.0677,0.1275,0.0671,0
29.82,-1.0405,-0.0895,0.6209,0.8107,-0.0107,0.5162,0.0773,0.1279,0.071,0
29.84,-0.1345,0.4904,0.8795,0.8113,-0.0136,0.5432,0.0809,0.1272,0.0871,0
29.86,-0.265,-0.4623,1.0549,0.8017,-0.0173,0.588,0.0686,0.1281,0.0873,0
29.88,-0.1747,-0.2396,0.6373,0.8185,-0.0164,0.5243,0.079,0.1269,0.066,0
29.9,-0.0346,0.0871,1.1919,0.8116,0.0009,0.57,0.066,0.1275,0.0951,0
29.92,0.0892,0.0755,1.1027,0.8434,-0.0179,0.5232,0.0767,0.1265,0.0567,0
29.94,0.3566,-0.1611,0.8189,0.8287,-0.015,0.4873,0.0729,0.1265,0.0622,0
29.96,-0.3338,-0.2099,1.2695,0.7975,-0.0103,0.5096,0.0742,0.1266,0.0822,0
29.98,-1.0663,-0.3194,0.5982,0.8161,-0.0222,0.5198,0.0761,0.127,0.0857,0
30.0,-1.4312,0.6509,0.1312,0.8378,-0.0051,0.5119,0.0791,0.1247,0.0581,0
30.02,-0.5574,-0.6355,0.4408,0.8341,-0.0036,0.5395,0.0736,0.1267,0.087,0
30.04,-0.4862,-0.2656,0.4106,0.8411,-0.0048,0.4971,0.0786,0.1285,0.1062,0
30.06,-1.0493,-0.1384,0.4491,0.8207,-0.0182,0.489,0.086,0.131,0.0835,0
30.08,-0.6108,-0.1776,0.5175,0.8251,-0.0114,0.4862,0.0948,0.1278,0.0832,0
30.1,-0.5427,-0.9373,0.2674,0.8257,-0.0143,0.5075,0.0959,0.1287,0.0877,0
30.12,-0.6562,-1.4754,0.226,0.8328,-0.0188,0.5319,0.0982,0.1286,0.0894,0
30.14,-0.4198,-1.1965,0.1785,0.8341,-0.0179,0.5239,0.0948,0.1274,0.0807,0
30.16,0.124,-0.1871,0.3881,0.8498,-0.0118,0.5069,0.0974,0.1277,0.0826,0
30.18,0.1867,1.1908,0.3274,0.8216,-0.0193,0.5241,0.0912,0.1279,0.0934,0
30.2,0.4279,1.6409,-0.3155,0.801,-0.0073,0.5138,0.0981,0.1248,0.0805,0
30.22,0.9025,0.6893,-0.3484,0.8141,-0.012,0.4983,0.0992,0.1257,0.0784,0
30.24,0.494,0.4728,-0.0023,0.8184,-0.014,0.5356,0.0955,0.1268,0.0766,0
30.26,0.1309,0.7542,0.1578,0.8057,-0.0112,0.5231,0.0983,0.1273,0.0852,0
30.28,0.1205,0.7167,0.4969,0.8056,-0.0153,0.5151,0.0969,0.1282,0.0722,0
30.3,0.0819,0.0695,0.5216,0.8321,-0.027,0.5455,0.0944,0.1263,0.068,0
30.32,-0.1248,0.2742,0.6661,0.829,-0.0179,0.5459,0.0933,0.1271,0.0844,0
30.34,-0.3485,0.0576,0.9007,0.8102,-0.0104,0.5519,0.0913,0.1289,0.0766,0
30.36,-0.3257,-0.369,0.9955,0.819,-0.0119,0.5311,0.0915,0.1292,0.066,0
30.38,-0.2587,0.2131,1.0077,0.8161,-0.0106,0.4983,0.0967,0.1284,0.0677,0
30.4,-0.018,0.405,0.8779,0.8032,-0.0076,0.5164,0.0952,0.1269,0.0727,0
30.42,0.0568,-0.3945,1.003,0.8243,-0.0107,0.5256,0.0894,0.1271,0.0733,0
30.44,-0.2312,-0.9654,1.1484,0.829,-0.0154,0.5194,0.0927,0.1272,0.0766,0
30.46,-0.3684,-0.4201,0.8016,0.8181,-0.0165,0.5189,0.0968,0.1252,0.0756,0
30.48,-0.232,0.3208,0.8667,0.8256,-0.0177,0.4976,0.0959,0.1237,0.0682,0
30.5,-0.3399,0.1118,1.142,0.815,-0.0135,0.5097,0.0889,0.1248,0.0768,0
30.52,-0.6452,-0.2221,0.8656,0.8187,-0.0108,0.5257,0.0754,0.1246,0.0813,0
30.54,-0.3751,-0.3713,0.7814,0.8287,-0.0128,0.4884,0.0708,0.1225,0.0767,0
30.56,-0.2228,-0.4428,0.6487,0.8184,-0.0142,0.4949,0.0744,0.1232,0.0662,0
30.58,-0.213,0.1992,0.7323,0.8177,-0.0153,0.5141,0.0772,0.1239,0.0569,0
30.6,-0.3582,0.3369,0.642,0.8079,-0.0183,0.4991,0.0748,0.1269,0.0547,0
30.62,-0.2243,-0.5707,0.6456,0.8353,-0.0152,0.5002,0.0708,0.1243,0.0657,0
30.64,0.0725,-0.4295,0.734,0.833,-0.0123,0.5287,0.0686,0.1215,0.0767,0
30.66,0.187,0.228,0.7757,0.8142,-0.0177,0.4832,0.0724,0.124,0.0872,0
30.68,0.1013,0.085,0.6821,0.8313,-0.0086,0.4809,0.0721,0.1237,0.0699,0
30.7,0.6069,-0.7405,0.5515,0.8361,-0.0116,0.5231,0.0661,0.1251,0.0756,0
30.72,0.5599,-0.0195,0.762,0.8352,-0.0141,0.5025,0.0696,0.1274,0.0717,0
30.74,0.0975,0.141,1.1807,0.8243,-0.0109,0.5329,0.0749,0.1266,0.0702,0
30.76,0.0754,0.7267,1.1562,0.826,-0.0105,0.5042,0.0771,0.1261,0.0917,0
30.78,-0.6113,0.4464,0.9425,0.8042,-0.0166,0.503,0.0731,0.1239,0.0752,0
30.8,-0.8129,0.3556,1.0529,0.8073,-0.0197,0.542,0.068,0.1212,0.0913,0
30.82,-0.626,-0.2568,1.0167,0.8183,-0.0173,0.5211,0.0666,0.1246,0.0772,0
30.84,-0.3411,0.011,0.5412,0.8096,-0.0125,0.5663,0.073,0.125,0.1007,0
30.86,-0.8657,-0.493,0.3833,0.8161,-0.0151,0.4987,0.0736,0.122,0.0871,0
30.88,-0.4422,-0.1372,0.3288,0.8362,-0.0154,0.5416,0.0701,0.1264,0.0699,0
30.9,0.2297,-1.4966,0.2562,0.833,-0.0198,0.4981,0.0683,0.1227,0.0926,0
30.92,-0.316,-0.0883,0.1135,0.8069,-0.0163,0.5279,0.0733,0.1238,0.0761,0
30.94,0.1085,-1.1367,0.6143,0.8274,-0.0152,0.465,0.0757,0.1247,0.0894,0
30.96,-0.332,-2.1529,0.5326,0.8325,-0.0293,0.5397,0.0776,0.1238,0.0717,0
30.98,-0.3031,-0.1494,0.3323,0.8292,-0.0213,0.512,0.0939,0.1258,0.0718,0
31.0,-0.1305,-0.496,0.2148,0.8342,-0.0122,0.4903,0.0985,0.1256,0.084,0
31.02,-0.1419,-0.8012,0.3449,0.8374,-0.0228,0.5206,0.0931,0.1252,0.0847,0
31.04,0.3849,-1.1223,0.4397,0.8251,-0.0203,0.5489,0.0953,0.126,0.097,0
31.06,0.7369,-1.5783,0.5895,0.8033,-0.02,0.4989,0.0949,0.1249,0.0945,0
31.08,0.6285,-1.4704,0.2696,0.8299,-0.0226,0.4653,0.0956,0.1248,0.0751,0
31.1,-0.0601,-0.589,0.1481,0.8247,-0.0287,0.4886,0.0883,0.125,0.0904,0
31.12,0.3879,0.3534,0.1124,0.8098,-0.0145,0.5001,0.0944,0.1258,0.0915,0
31.14,0.0096,0.2835,0.1408,0.8188,-0.0161,0.5433,0.0895,0.1251,0.067,0
31.16,-0.7294,-0.2969,0.1669,0.8165,-0.0203,0.5514,0.0914,0.1255,0.0795,0
31.18,-0.8448,-0.7264,0.251,0.8215,-0.016,0.5221,0.0971,0.1236,0.0935,0
31.2,-0.8557,-0.5161,-0.0021,0.8542,-0.0216,0.5477,0.0952,0.1236,0.0964,0
31.22,-1.0712,0.2847,-0.2113,0.8452,-0.0217,0.4972,0.0942,0.1255,0.0805,0
31.24,-1.1173,0.515,-0.0393,0.8216,-0.0189,0.487,0.0973,0.1253,0.0782,0
31.26,-0.9,0.2896,0.2556,0.8388,-0.0229,0.4713,0.0951,0.1258,0.0868,0
31.28,-0.4882,0.3513,0.3078,0.8364,-0.0262,0.4791,0.0949,0.1252,0.0854,0
31.3,-0.383,0.0232,-0.0842,0.8187,-0.025,0.5147,0.0927,0.1239,0.0783,0
31.32,-0.4914,-0.8293,-0.1583,0.8074,-0.0233,0.5314,0.0888,0.1267,0.0737,0
31.34,-0.4724,-1.7734,-0.1813,0.8149,-0.0202,0.5294,0.0908,0.127,0.0648,0
31.36,-0.1709,-1.0073,-0.2529,0.8405,-0.0188,0.4942,0.0929,0.1262,0.0617,0
31.38,-0.0602,-0.094,-0.0857,0.837,-0.0215,0.4667,0.0906,0.1268,0.0803,0
31.4,-0.3522,-0.1987,0.2403,0.8221,-0.0193,0.4806,0.0882,0.1249,0.0913,0
31.42,-0.3655,-0.1206,0.3474,0.8209,-0.0189,0.5043,0.0901,0.1245,0.0837,0
31.44,-0.3173,-0.228,0.079,0.8258,-0.0234,0.5133,0.0959,0.1251,0.0742,0
31.46,-0.0115,-0.9102,0.0672,0.8296,-0.0163,0.5145,0.0994,0.1238,0.0661,0
31.48,0.3677,-1.9111,0.4633,0.8079,-0.0146,0.5103,0.0964,0.1236,0.0836,0
31.5,-0.3938,-1.1537,0.7053,0.804,-0.0241,0.4973,0.0936,0.1245,0.1087,0
31.52,-0.7691,0.8621,0.4284,0.8275,-0.0186,0.5011,0.0913,0.1246,0.101,0
31.54,-0.578,1.3848,0.007,0.8222,-0.0181,0.5077,0.0854,0.1235,0.0824,0
31.56,-0.3741,0.6785,-0.3095,0.7945,-0.0193,0.5353,0.0894,0.1216,0.0749,0
31.58,-0.381,-0.3573,-0.1063,0.8073,-0.0224,0.5099,0.0975,0.1234,0.0752,0
31.6,-0.0077,-0.0007,-0.159,0.832,-0.0281,0.5157,0.1007,0.1245,0.0874,0
31.62,-0.0982,0.2185,-0.1686,0.8401,-0.0127,0.5347,0.0976,0.1236,0.0975,0
31.64,-0.163,0.1037,-0.0053,0.8231,-0.0086,0.4976,0.1014,0.1244,0.0748,0
31.66,-0.4403,1.2473,-0.7894,0.8267,-0.0105,0.491,0.0952,0.1223,0.0872,0
31.68,-0.4344,0.5033,-0.209,0.8304,-0.0111,0.5193,0.0921,0.1233,0.0685,0
31.7,-0.3366,-0.4893,0.7644,0.8174,-0.0147,0.4994,0.0915,0.121,0.0683,0
31.72,-0.7767,-0.806,1.4827,0.8294,-0.0206,0.4643,0.0914,0.1232,0.0674,0
31.74,-0.7361,0.0332,0.832,0.8253,-0.0058,0.4672,0.0945,0.123,0.0834,0
31.76,-0.2895,-0.7362,0.489,0.8007,-0.0123,0.4661,0.0979,0.1241,0.0797,0
31.78,0.0257,-0.8487,0.8238,0.8589,-0.0189,0.4998,0.0977,0.1223,0.088,0
31.8,0.1386,-0.3779,0.379,0.8493,-0.0208,0.5367,0.0884,0.1241,0.0899,0
31.82,-0.176,-0.7817,0.8537,0.8153,-0.0049,0.4964,0.0897,0.1242,0.104,0
31.84,-0.5349,-0.4574,1.0604,0.8226,-0.0285,0.4753,0.0969,0.1244,0.0621,0
31.86,-0.3958,-0.454,1.2061,0.8363,-0.027,0.4813,0.0865,0.1233,0.0728,0
31.88,0.328,-1.0889,1.6918,0.8207,-0.0185,0.4967,0.0868,0.1227,0.0901,0
31.9,0.316,-1.1086,1.0224,0.8445,-0.0213,0.5133,0.0849,0.1203,0.0792,0
31.92,0.6659,-0.4637,0.7014,0.8152,-0.024,0.5287,0.0916,0.1225,0.0775,0
31.94,0.354,0.4658,0.7502,0.8231,-0.0201,0.5244,0.0972,0.1236,0.0638,0
31.96,0.2461,-1.8638,1.0699,0.8323,-0.0128,0.5153,0.0922,0.1226,0.0603,0
31.98,0.1555,-0.9299,0.9865,0.8343,-0.0038,0.5103,0.0908,0.1203,0.1062,0
32.0,-0.4266,-0.4401,0.8102,0.8121,-0.0147,0.5184,0.0934,0.1211,0.0704,0
32.02,-0.5918,0.2649,0.8628,0.8128,-0.0125,0.532,0.0971,0.1221,0.0763,0
32.04,-0.1801,-0.8424,0.6119,0.8207,-0.0196,0.4925,0.0886,0.1218,0.0673,0
