time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.4834,-0.5656,-0.0083,0.859,0.0083,0.5134,0.0674,0.1545,0.0066,0
26.78,-0.4586,-0.7528,0.1244,0.832,-0.0025,0.5154,0.0659,0.1542,0.0,0
26.8,-0.4384,-0.2708,0.6299,0.8275,0.0075,0.5546,0.0702,0.1549,0.0131,0
26.82,-0.8677,0.5163,1.0445,0.8192,0.0021,0.6294,0.0717,0.1554,0.006,0
26.84,-0.8841,-0.6306,0.58,0.817,-0.0067,0.5753,0.0677,0.1541,0.0,0
26.86,-0.4294,0.1526,0.5715,0.842,0.0013,0.4703,0.0671,0.1541,0.0,0
26.88,-0.2542,0.9895,0.5842,0.8108,0.0004,0.4956,0.0688,0.1542,0.0027,0
26.9,-0.9192,0.3207,0.2842,0.8221,0.0028,0.5282,0.0669,0.1547,0.0,0
26.92,-0.5645,0.0888,-0.1093,0.8133,0.0065,0.5365,0.0675,0.1548,0.0,0
26.94,-0.281,-0.369,-0.2767,0.8375,0.004,0.5576,0.0676,0.1549,0.0045,0
26.96,-0.7901,-0.5344,0.0282,0.8314,-0.0049,0.617,0.0682,0.1554,0.0066,0
26.98,-0.1385,0.5759,0.0302,0.8311,-0.003,0.606,0.0685,0.1543,0.0,0
27.0,-0.1109,0.1235,0.1526,0.8445,0.0036,0.5984,0.065,0.1544,0.0,0
27.02,-0.5522,1.1928,-0.1612,0.8283,0.0018,0.5623,0.0662,0.155,0.0049,0
27.04,-0.8324,0.7331,-0.0249,0.8272,-0.0002,0.5473,0.0676,0.1547,0.0078,0
27.06,-0.5753,-0.3857,-0.0637,0.8218,0.0007,0.5722,0.0667,0.1541,0.0123,0
27.08,-0.4705,-0.4056,-0.5238,0.7969,-0.0011,0.54,0.0695,0.1547,0.0097,0
27.1,-0.1157,-0.6584,-0.3844,0.8138,-0.0009,0.518,0.0671,0.1539,0.0,0
27.12,-0.2004,-0.3863,-0.0739,0.8404,0.0007,0.512,0.0647,0.1534,0.0,0
27.14,-0.4044,-0.0219,0.1608,0.8485,-0.0008,0.4959,0.0673,0.1543,0.0,0
27.16,-0.3866,0.087,0.2619,0.844,-0.0041,0.5316,0.0703,0.1551,0.0,0
27.18,-0.499,0.093,0.231,0.8267,0.0001,0.5665,0.0698,0.1549,0.0071,0
27.2,-0.4818,0.1162,0.1015,0.8318,-0.0036,0.5271,0.0681,0.1546,0.004,0
27.22,-0.2019,0.7269,-0.0108,0.838,-0.0081,0.5191,0.0698,0.1546,0.0,0
27.24,-0.0724,1.2078,0.1063,0.8237,-0.0032,0.5712,0.0717,0.1548,0.0,0
27.26,-0.4595,0.5351,0.1633,0.835,-0.0042,0.5507,0.07,0.1551,0.0,0
27.28,-0.6823,-0.1357,-0.3595,0.8466,0.0009,0.5332,0.0684,0.155,0.0,0
27.3,-0.2568,-0.1915,-1.3605,0.8506,0.0056,0.581,0.0691,0.1543,0.0,0
27.32,-0.3814,-0.7553,-1.5968,0.8562,0.0092,0.5426,0.0677,0.1543,0.0013,0
27.34,-0.7589,-0.1617,-0.9246,0.8231,0.0003,0.5513,0.0686,0.1549,0.0,0
27.36,-0.7586,-0.0704,0.3534,0.8229,-0.0029,0.5371,0.0723,0.1538,0.0062,0
27.38,-0.6529,0.1891,0.8642,0.819,-0.004,0.569,0.0688,0.154,0.0006,0
27.4,-0.4561,-0.0685,0.5135,0.8105,-0.0067,0.5214,0.07,0.1534,0.0184,0
27.42,-0.3842,-0.0392,0.0749,0.8082,-0.0057,0.5452,0.0666,0.1543,0.0,0
27.44,0.207,-0.9087,-0.0331,0.8331,-0.0083,0.5684,0.0695,0.154,0.0,0
27.46,-0.0433,-0.0063,0.3986,0.8323,0.0011,0.5411,0.0694,0.1549,0.0,0
27.48,-0.072,-0.2733,0.9095,0.8386,0.0036,0.5119,0.0697,0.1543,0.012,0
27.5,0.3209,-0.9894,1.6299,0.812,0.0017,0.5585,0.0694,0.1543,0.0058,0
27.52,-0.0286,-0.0972,1.3779,0.8327,-0.0032,0.6072,0.0705,0.1531,0.0071,0
27.54,-0.1491,0.1839,1.2808,0.8378,-0.0081,0.5325,0.0675,0.1537,0.0064,0
27.56,0.5306,-0.7369,0.8489,0.8388,-0.0066,0.5091,0.0674,0.1539,0.0,0
27.58,-0.5583,0.1235,0.6751,0.8302,0.0003,0.5389,0.0679,0.1538,0.0121,0
27.6,-0.3166,-0.3479,0.3963,0.8214,-0.0108,0.5555,0.0716,0.1533,0.0022,0
27.62,-0.6299,-0.3224,-0.1053,0.8474,-0.0018,0.5383,0.0669,0.1541,0.0,0
27.64,-1.0522,0.061,-0.0708,0.8162,-0.0037,0.5154,0.0686,0.1542,0.0,0
27.66,0.3816,-1.5224,0.5018,0.8462,-0.0085,0.5679,0.0663,0.154,0.0029,0
27.68,-0.1954,0.2877,0.8167,0.8323,-0.0017,0.5336,0.07,0.1548,0.0,0
27.7,-0.3432,-0.3171,0.169,0.8083,0.0022,0.5355,0.0689,0.1547,0.0,0
27.72,0.1156,-1.1378,0.3157,0.8289,-0.0028,0.5417,0.0714,0.1541,0.0,0
27.74,-0.276,1.0937,0.4412,0.8247,-0.0048,0.5145,0.0664,0.1547,0.0027,0
27.76,-0.0549,0.8368,0.548,0.7977,-0.0064,0.5303,0.0682,0.1544,0.0056,0
27.78,0.0464,0.0585,0.3745,0.8239,-0.0086,0.5813,0.0705,0.1536,0.0,0
27.8,-0.1041,-0.4534,0.5116,0.8134,-0.0082,0.5273,0.069,0.1545,0.0029,0
27.82,-0.569,-0.7261,0.7865,0.8279,-0.0056,0.5706,0.0707,0.1545,0.0,0
27.84,-0.2756,-0.3621,0.3474,0.8469,0.0005,0.5404,0.0696,0.1545,0.002,0
27.86,-0.2443,-0.7128,0.2113,0.8325,-0.0016,0.5369,0.069,0.155,0.0,0
27.88,-1.0578,-0.52,0.0698,0.8302,-0.0061,0.5706,0.0686,0.1548,0.0,0
27.9,-1.1696,0.4486,-0.4924,0.8358,0.0033,0.542,0.0664,0.1541,0.0101,0
27.92,-0.0276,0.184,-0.3896,0.8449,0.0008,0.5399,0.067,0.1534,0.0137,0
27.94,0.1376,-0.3722,0.4269,0.8322,-0.0063,0.5772,0.0683,0.1545,0.0108,0
27.96,-0.5659,0.0103,0.947,0.8307,-0.0041,0.5652,0.0697,0.1561,0.0,0
27.98,-0.0319,-0.399,0.9878,0.832,-0.0035,0.5392,0.0699,0.156,0.0,0
28.0,0.5614,-0.2434,0.4895,0.8284,-0.0022,0.5449,0.0669,0.1551,0.01,0
28.02,0.0189,0.7705,0.1322,0.834,-0.0018,0.5298,0.0656,0.1548,0.0022,0
28.04,-0.3401,0.3589,0.1337,0.8267,-0.0014,0.5201,0.0672,0.1547,0.0,0
28.06,-0.377,0.2286,-0.0418,0.8287,0.0024,0.5402,0.0675,0.1542,0.0,0
28.08,-0.5097,1.0159,-0.1755,0.8396,0.0065,0.5342,0.0663,0.1541,0.0,0
28.1,-0.2238,0.6224,-0.0243,0.842,0.0077,0.5461,0.0668,0.1541,0.0083,0
28.12,0.222,-0.1739,0.8908,0.8416,-0.0044,0.5455,0.0691,0.1548,0.0095,0
28.14,0.0851,0.3885,0.8829,0.8341,-0.0077,0.526,0.0702,0.1542,0.0,0
28.16,-0.4969,-0.1734,0.6506,0.8311,-0.0045,0.5702,0.0704,0.1543,0.0,0
28.18,-0.8856,0.6269,0.24,0.8372,0.0033,0.5317,0.0699,0.1543,0.0,0
28.2,-0.387,1.2207,-0.322,0.8291,0.0015,0.5696,0.0665,0.1543,0.0108,0
28.22,-0.5662,-0.0954,-0.1854,0.8326,-0.0074,0.5592,0.0666,0.1545,0.01,0
28.24,-0.3848,-0.3072,0.3479,0.8081,-0.0064,0.5344,0.0671,0.154,0.007,0
28.26,-0.0126,-0.4369,0.9135,0.8249,0.007,0.6348,0.0662,0.1546,0.0154,0
28.28,-0.0548,-0.8867,0.5838,0.833,-0.0039,0.6537,0.0684,0.1541,0.0,0
28.3,-0.4185,-0.1761,0.3021,0.8039,0.0107,0.5873,0.0684,0.1545,0.0074,0
28.32,-0.062,0.2024,-0.3013,0.826,-0.0014,0.5297,0.0675,0.1556,0.0,0
28.34,0.7336,0.9172,-0.7527,0.8112,0.0001,0.5307,0.0669,0.1547,0.0053,0
28.36,-0.2321,1.0277,-0.5805,0.8428,-0.0017,0.5574,0.0682,0.1542,0.0094,0
28.38,0.0069,0.1877,-0.3097,0.8387,-0.0009,0.5398,0.0678,0.1543,0.0035,0
28.4,-0.0322,0.2281,0.1153,0.8252,-0.003,0.5441,0.0717,0.1546,0.0124,0
28.42,-0.221,-0.0805,0.0409,0.841,0.0046,0.619,0.0702,0.1544,0.0,0
28.44,-0.4416,-0.3157,-0.0615,0.828,-0.0012,0.5725,0.0746,0.1548,0.0162,0
28.46,-0.4118,0.0168,0.2368,0.831,0.0035,0.582,0.0675,0.1547,0.0068,0
28.48,-0.549,-0.6433,0.5162,0.8141,-0.0009,0.5568,0.067,0.1557,0.0021,0
28.5,-0.3083,-0.1313,-0.0562,0.8134,-0.0053,0.5534,0.0695,0.1542,0.0,0
28.52,-0.7812,0.4103,-0.4164,0.8248,0.0032,0.568,0.0684,0.1547,0.0,0
28.54,0.3116,0.0858,-0.3394,0.8331,0.0046,0.5755,0.0691,0.1532,0.0,0
28.56,0.0286,0.2009,0.3552,0.8142,0.0046,0.5385,0.0697,0.1548,0.0,0
28.58,0.2617,0.252,0.6163,0.8062,0.0013,0.5501,0.0714,0.1542,0.0,0
28.6,0.3282,-0.5039,0.7161,0.8134,-0.0026,0.5313,0.0707,0.1542,0.0099,0
28.62,0.4207,-0.1828,0.1697,0.8362,-0.0088,0.4783,0.0715,0.1538,0.0094,0
28.64,0.0741,1.0739,-0.4406,0.833,-0.0044,0.5039,0.0717,0.1539,0.0,0
28.66,0.0952,-0.0382,-0.0779,0.8089,-0.0022,0.5462,0.0701,0.1541,0.0054,0
28.68,0.0027,-0.5785,0.4752,0.8226,-0.0027,0.5519,0.0696,0.1545,0.0062,0
28.7,0.2171,-0.5427,-0.0678,0.8381,0.0036,0.5148,0.0686,0.1537,0.0075,0
28.72,-0.1953,-0.7709,-0.0886,0.847,-0.0044,0.5128,0.0695,0.1539,0.0116,0
28.74,-0.1085,-0.5789,-0.1219,0.8516,-0.0042,0.5415,0.0703,0.1542,0.0106,0
28.76,-0.2622,-0.0071,-0.2981,0.8332,0.0051,0.5701,0.0688,0.1543,0.014,0
28.78,-0.5116,0.0764,0.0213,0.8293,0.0006,0.5557,0.0685,0.1545,0.0103,0
28.8,-0.034,0.1814,0.1119,0.8285,-0.0004,0.5429,0.07,0.1545,0.006,0
28.82,-0.2328,0.0322,-0.0598,0.8278,-0.0055,0.5328,0.07,0.1545,0.0,0
28.84,-0.6557,-0.3591,-0.1495,0.8371,-0.0083,0.5373,0.07,0.1545,0.0,0
28.86,-0.7174,-0.0755,-0.2472,0.8188,0.005,0.5663,0.0697,0.1548,0.0,0
28.88,-0.4143,-0.2683,-0.1606,0.8123,0.0057,0.5653,0.0694,0.1548,0.0,0
28.9,0.1919,-0.8541,0.0367,0.8393,-0.0025,0.5531,0.0708,0.1545,0.0,0
28.92,0.1949,-0.0959,0.1942,0.8384,-0.0043,0.5485,0.0696,0.1544,0.0,0
28.94,0.0238,0.28,0.1892,0.8274,-0.0067,0.5297,0.0672,0.1539,0.0,0
28.96,0.1806,-0.4272,0.1178,0.8251,-0.0024,0.5511,0.0696,0.1536,0.0071,0
28.98,0.2906,-0.3489,0.2651,0.8188,0.0008,0.5762,0.0702,0.154,0.0088,0
29.0,-0.1083,0.1996,-0.1721,0.8261,-0.001,0.5624,0.0674,0.1539,0.0017,0
29.02,-0.6551,0.9306,-0.7048,0.8186,0.0024,0.6062,0.07,0.1542,0.0015,0
29.04,-0.6051,-0.0992,-0.1812,0.8091,0.0078,0.5812,0.0663,0.1553,0.0,0
29.06,-0.2691,-0.878,0.5573,0.8301,-0.0051,0.5656,0.0651,0.1538,0.0072,0
29.08,-0.6827,-0.2195,0.2338,0.828,-0.0014,0.5511,0.0669,0.1546,0.01,0
29.1,-0.3934,0.3328,0.0736,0.7993,0.0063,0.4854,0.0658,0.1538,0.0,0
29.12,-0.5045,-0.4398,-0.1427,0.8184,0.0001,0.5286,0.0694,0.1549,0.0,0
29.14,-0.8674,-0.4299,-0.3895,0.8227,0.0027,0.5023,0.0718,0.1552,0.0,0
29.16,-0.9522,0.2162,-0.3971,0.8206,-0.0008,0.5328,0.0691,0.1542,0.0086,0
29.18,-0.6949,0.3469,-0.6353,0.8321,-0.0061,0.6139,0.0696,0.155,0.0,0
29.2,-0.5983,0.5798,-0.4991,0.8354,0.0053,0.5735,0.0689,0.1541,0.0005,0
29.22,-0.8141,0.6974,0.3694,0.8296,-0.0006,0.5528,0.069,0.154,0.0,0
29.24,-0.0401,-0.0627,0.4147,0.8095,-0.0041,0.6042,0.0713,0.1542,0.0,0
29.26,-0.6572,0.3215,0.2604,0.8091,0.0049,0.5358,0.0682,0.1555,0.0,0
29.28,-0.6371,0.1244,0.3056,0.8259,0.0055,0.5418,0.071,0.155,0.0,0
29.3,-0.3265,-0.0699,-0.0677,0.824,0.0005,0.5625,0.068,0.1541,0.0,0
29.32,-0.0616,-0.5234,0.0806,0.8084,0.0052,0.5276,0.0687,0.153,0.0062,0
29.34,-0.3841,-0.3114,0.3052,0.8273,-0.0002,0.589,0.0672,0.1558,0.0,0
29.36,0.2886,0.4054,0.4147,0.8617,-0.0063,0.5936,0.0688,0.1546,0.0,0
29.38,0.1354,-0.1414,-0.5218,0.838,-0.0009,0.5501,0.0689,0.154,0.0102,0
29.4,-0.2127,-0.7457,1.095,0.8502,-0.0019,0.5471,0.068,0.154,0.0159,0
29.42,-1.0586,0.0227,0.4751,0.8344,-0.0003,0.531,0.0672,0.1542,0.0,0
29.44,-1.1039,0.1909,-0.5326,0.8171,-0.0034,0.483,0.0675,0.1546,0.0,0
29.46,-1.0754,-0.0223,1.0893,0.8178,0.0066,0.5708,0.0692,0.1543,0.0,0
29.48,-2.0629,-0.35,0.9909,0.8001,0.0184,0.5621,0.0692,0.1537,0.0,0
29.5,-2.3017,-0.2965,-0.5406,0.8188,0.0032,0.548,0.0678,0.1538,0.0,0
29.52,-0.2342,0.5697,-1.2106,0.8253,-0.0087,0.5756,0.0659,0.1553,0.0,0
29.54,1.278,2.8568,-4.1731,0.8259,-0.0223,0.5664,0.066,0.1547,0.0,0
29.56,1.8231,2.8213,-5.279,0.8236,-0.0175,0.56,0.0694,0.1553,0.0005,0
29.58,1.5234,2.3399,-4.2317,0.8458,-0.0075,0.5405,0.0697,0.1543,0.0,0
29.6,-0.144,0.8594,-2.8885,0.8248,0.0042,0.5048,0.0672,0.1542,0.0,0
29.62,-0.8672,0.2197,-1.708,0.8262,0.0142,0.5168,0.068,0.1533,0.0,0
29.64,-0.3424,-0.2848,-1.3764,0.849,0.0156,0.5216,0.071,0.1534,0.0098,0
29.66,0.3342,-0.4788,-0.9357,0.8497,0.0154,0.5267,0.0726,0.1542,0.0101,0
29.68,1.3814,1.1155,0.1721,0.8282,0.0066,0.5506,0.0733,0.1548,0.0094,0
29.7,2.1066,2.6031,0.9694,0.8256,0.0066,0.5535,0.0737,0.1547,0.0,0
29.72,2.0279,2.7319,1.3015,0.8308,0.0159,0.5978,0.0718,0.1542,0.0,0
29.74,1.9713,1.9012,0.9522,0.8291,0.0174,0.583,0.0701,0.1538,0.0103,0
29.76,1.0449,1.0166,0.4574,0.8268,0.0186,0.5692,0.0736,0.1542,0.0367,0
29.78,-0.4416,0.7034,-0.024,0.8169,0.0245,0.5713,0.0732,0.1545,0.0718,0
29.8,-1.2861,0.8064,-0.4733,0.823,0.021,0.5416,0.0719,0.1545,0.0783,0
29.82,-2.1716,2.5172,-1.3686,0.8153,0.0143,0.5452,0.0729,0.1538,0.0757,0
29.84,-2.3746,4.6098,-2.1715,0.7862,0.0163,0.5446,0.074,0.1539,0.0627,0
29.86,-1.9908,4.7692,-1.9466,0.7764,0.0192,0.5528,0.0756,0.1547,0.045,0
29.88,-1.792,3.8518,-1.6007,0.7909,0.0132,0.5741,0.0741,0.1546,0.0593,0
29.9,-1.429,1.7591,-0.7683,0.8291,0.0118,0.596,0.0722,0.1548,0.0809,0
29.92,-1.5197,0.0121,-0.3135,0.8437,0.0163,0.6312,0.0718,0.1548,0.082,0
29.94,-1.0,0.7995,-1.2094,0.8342,0.0076,0.6017,0.071,0.1537,0.0727,0
29.96,-0.2069,1.8629,-0.8306,0.8347,0.0102,0.6013,0.0701,0.1539,0.0873,0
29.98,-0.4359,3.7428,0.0849,0.8246,0.0154,0.5811,0.0707,0.1543,0.0825,0
30.0,-0.7935,5.1562,1.4484,0.8235,0.0056,0.577,0.0694,0.1547,0.0798,0
30.02,-0.4402,2.9882,2.5141,0.7924,0.0068,0.5843,0.0698,0.1549,0.0782,0
30.04,-0.1184,2.3945,2.1337,0.7886,0.0004,0.5548,0.0652,0.1544,0.0972,0
30.06,0.1441,2.1755,0.7705,0.81,0.0078,0.611,0.0651,0.1543,0.0901,0
30.08,0.0414,1.8273,1.0669,0.8184,0.0138,0.6018,0.0667,0.1541,0.0923,0
30.1,-0.0606,2.1109,1.3397,0.8116,0.0118,0.6071,0.0672,0.1538,0.098,0
30.12,0.0937,2.0584,1.3112,0.8015,0.0118,0.6463,0.0703,0.1547,0.1022,0
30.14,-0.4151,-0.4667,1.4848,0.7994,0.0118,0.5534,0.0669,0.1537,0.0895,0
30.16,-1.1079,-0.2687,1.4643,0.8118,0.0086,0.5905,0.0674,0.1551,0.0977,0
30.18,-1.1638,0.7392,1.1421,0.8263,0.0132,0.5653,0.0686,0.1549,0.0944,0
30.2,-0.7735,1.283,1.203,0.8166,0.0096,0.5944,0.0687,0.1532,0.0874,0
30.22,-1.0911,0.7292,1.0085,0.8295,0.0076,0.5298,0.067,0.1542,0.0919,0
30.24,-1.1923,0.7562,0.9222,0.8017,0.0043,0.5275,0.0707,0.1541,0.0922,0
30.26,-1.1254,-0.2665,1.2495,0.8064,-0.0033,0.5874,0.069,0.1543,0.0917,0
30.28,-1.0434,0.1845,1.6595,0.851,0.0029,0.6049,0.0649,0.1531,0.0976,0
30.3,-1.0666,0.2659,1.8642,0.8016,0.0016,0.5489,0.0683,0.1541,0.0938,0
30.32,-0.2286,-0.0813,1.8322,0.8267,-0.0072,0.5587,0.0683,0.1539,0.0774,0
30.34,-0.6502,1.1444,0.8482,0.8356,-0.007,0.6486,0.0653,0.1537,0.0967,0
30.36,-0.7059,1.4837,-0.0936,0.8172,0.0056,0.619,0.0672,0.1545,0.0924,0
30.38,-0.8637,-0.2568,0.0293,0.8201,-0.0003,0.5629,0.0715,0.1548,0.0922,0
30.4,-0.6817,-0.1401,0.673,0.8049,-0.0065,0.6756,0.0691,0.1531,0.1001,0
30.42,-1.0979,0.5129,0.6504,0.8129,0.0044,0.5628,0.0667,0.1553,0.1055,0
30.44,-0.8326,0.3932,1.1019,0.803,0.0027,0.6043,0.0667,0.155,0.0893,0
30.46,-0.8716,0.7142,0.0976,0.8029,-0.0013,0.5354,0.0631,0.1546,0.1009,0
30.48,-0.2647,1.0089,-0.638,0.7945,-0.0059,0.5637,0.0667,0.1542,0.0999,0
30.5,-0.3102,0.2143,-0.2471,0.7949,-0.0063,0.5834,0.0697,0.1548,0.0865,0
30.52,-0.3658,0.427,0.1875,0.8014,-0.0043,0.5791,0.0707,0.1545,0.0887,0
30.54,-0.3628,0.2575,0.6171,0.8135,-0.0021,0.574,0.0677,0.1535,0.1085,0
30.56,-0.3032,-0.7029,1.3551,0.8061,0.0049,0.5376,0.0661,0.1544,0.0957,0
30.58,-0.9276,0.2554,1.6219,0.8137,0.0013,0.5445,0.0669,0.1553,0.1083,0
30.6,-1.1783,1.19,0.8862,0.8243,-0.0042,0.5526,0.0647,0.1535,0.1071,0
30.62,-0.7238,0.1389,-0.0208,0.8388,0.0009,0.5445,0.0671,0.1529,0.0957,0
30.64,0.2456,0.4193,-0.5957,0.8095,-0.0049,0.5739,0.0701,0.1525,0.1037,0
30.66,0.4562,1.4485,-0.728,0.8263,0.0006,0.5906,0.0683,0.1525,0.1022,0
30.68,0.3565,1.2321,-0.3527,0.8113,-0.0012,0.6162,0.0663,0.1531,0.0996,0
30.7,0.3281,0.3087,0.1897,0.7989,-0.0038,0.6319,0.0657,0.1529,0.097,0
30.72,1.0227,-0.2236,0.4355,0.7924,-0.0034,0.6185,0.0654,0.1528,0.0925,0
30.74,1.0598,-0.3035,0.5748,0.8011,-0.0073,0.627,0.0685,0.1524,0.099,0
30.76,0.2607,0.8098,0.4001,0.7945,-0.0012,0.6368,0.0683,0.152,0.0956,0
30.78,-0.0935,2.5806,0.1235,0.7814,0.0003,0.5608,0.0661,0.1519,0.0955,0
30.8,-0.0089,1.4038,-0.0456,0.7965,0.0007,0.5397,0.0656,0.1517,0.1009,0
30.82,-0.01,-0.5027,0.1436,0.8012,-0.0039,0.5477,0.068,0.1526,0.0934,0
30.84,-0.0061,-0.4036,0.4462,0.7968,-0.0076,0.5459,0.0691,0.153,0.085,0
30.86,0.2286,0.6679,0.2884,0.7994,-0.0024,0.5649,0.0688,0.1523,0.091,0
30.88,0.2431,0.5102,-0.5428,0.8099,0.0056,0.5999,0.0676,0.1527,0.0952,0
30.9,-0.1088,-0.5131,-1.4922,0.8212,0.0064,0.6,0.0678,0.153,0.0918,0
30.92,-0.3474,-1.0001,-1.7354,0.8256,-0.004,0.566,0.0694,0.1527,0.0949,0
30.94,-0.4163,-0.8871,-0.7634,0.8174,-0.0002,0.5673,0.0703,0.1525,0.0947,0
30.96,-0.286,-0.3141,0.3921,0.7925,0.0105,0.5955,0.0702,0.1518,0.0951,0
30.98,-0.2347,-0.041,0.5964,0.7965,0.003,0.6309,0.0691,0.1523,0.0922,0
31.0,-0.2539,0.0847,0.1621,0.8117,-0.0017,0.6079,0.0694,0.1531,0.0811,0
31.02,0.0555,-0.0923,-0.2578,0.8045,0.0009,0.5827,0.0674,0.1521,0.0851,0
31.04,-0.0646,-0.3191,0.022,0.8244,0.0001,0.6236,0.067,0.1519,0.0881,0
31.06,-0.3931,-0.1089,-0.2596,0.8198,-0.0044,0.6087,0.0675,0.1524,0.0999,0
31.08,-0.3214,-0.202,-0.1521,0.7906,-0.0012,0.6472,0.0675,0.1519,0.0917,0
31.1,0.2502,0.0002,-0.0216,0.7889,0.0039,0.6261,0.0697,0.1531,0.0927,0
31.12,0.3491,0.6324,-0.1472,0.8044,0.0081,0.6161,0.0707,0.1526,0.0845,0
31.14,0.3445,0.6337,0.1643,0.7979,0.0039,0.6117,0.0696,0.1524,0.0932,0
31.16,-0.4517,0.754,0.0241,0.8028,0.0073,0.5807,0.0673,0.152,0.1022,0
31.18,-0.1981,0.5663,0.2137,0.8054,0.007,0.5415,0.0685,0.152,0.0982,0
31.2,-0.1178,0.2059,0.1864,0.8194,-0.0058,0.6117,0.0677,0.1521,0.1134,0
31.22,0.1134,-0.1008,-0.2328,0.8115,-0.0042,0.5953,0.0684,0.152,0.0915,0
31.24,0.896,0.1697,-0.2522,0.7797,-0.0116,0.6106,0.0718,0.1506,0.0866,0
31.26,3.8672,-1.026,1.2835,0.7847,-0.0059,0.6059,0.0721,0.1522,0.0966,0
31.28,5.2648,-1.8573,3.6283,0.7883,0.003,0.5011,0.0751,0.152,0.0794,0
31.3,4.626,-1.7047,4.0818,0.7918,0.0041,0.5331,0.0748,0.1517,0.0894,0
31.32,2.1896,-1.4383,2.1901,0.8038,0.0144,0.5933,0.074,0.1529,0.0746,0
31.34,-2.3517,-0.3628,-1.2847,0.8148,0.0108,0.5637,0.0751,0.1524,0.091,0
31.36,-3.2784,1.0239,-1.8258,0.8099,0.0256,0.5749,0.07,0.1523,0.0764,0
31.38,-4.7357,1.3914,-2.4941,0.8071,0.0151,0.5889,0.0763,0.1527,0.0782,0
31.4,-3.666,4.0021,-1.0467,0.8195,0.0125,0.5965,0.0958,0.1512,0.0767,0
31.42,-3.6085,1.6161,-0.4582,0.7886,-0.0024,0.5397,0.0947,0.1529,0.0745,0
31.44,-3.9167,-0.9459,-0.8454,0.8248,-0.0048,0.5914,0.1048,0.153,0.0548,0
31.46,-3.9646,-0.2646,-1.9663,0.8164,0.0012,0.5852,0.0957,0.1522,0.0649,0
31.48,-2.8322,-0.1959,-2.2217,0.8347,0.008,0.5832,0.0962,0.1512,0.0795,0
31.5,-1.9204,-0.5443,-1.7033,0.816,0.01,0.5611,0.1003,0.1527,0.0556,0
31.52,-1.1772,-1.4777,0.3974,0.794,-0.0007,0.569,0.1027,0.1526,0.0785,0
31.54,-0.1903,-1.3156,1.7955,0.8054,-0.0081,0.654,0.1027,0.1544,0.0,0
31.56,1.6564,0.4117,1.8542,0.7837,-0.0153,0.6064,0.106,0.1538,0.0082,0
31.58,2.4001,0.1354,0.979,0.8026,-0.018,0.5901,0.1027,0.1518,0.0,0
31.6,2.3754,0.5944,-0.8354,0.7995,-0.0029,0.5641,0.1054,0.1531,0.0,0
31.62,3.1202,-1.09,0.5406,0.7986,0.0099,0.5853,0.1053,0.1529,0.0,0
31.64,2.6749,-1.5921,1.5228,0.8079,0.0059,0.6117,0.1052,0.1518,0.0,0
31.66,1.2672,-1.7511,1.8042,0.8443,0.0123,0.5886,0.1045,0.153,0.0022,0
31.68,1.0061,-0.6582,1.5403,0.8179,0.0197,0.6066,0.1036,0.1539,0.0118,0
31.7,-0.1182,0.1056,2.0242,0.8154,0.0062,0.619,0.1023,0.1516,0.0,0
31.72,-0.2318,-0.1012,1.7845,0.8365,0.0079,0.5938,0.103,0.1524,0.0005,0
31.74,-0.7295,0.4,0.6963,0.8468,0.0084,0.6119,0.1058,0.1531,0.0,0
31.76,-1.3878,-0.2122,0.3949,0.7976,-0.0002,0.5901,0.1071,0.1534,0.0,0
31.78,-1.9113,0.9487,-0.6944,0.7903,-0.0021,0.6005,0.1056,0.1522,0.0,0
31.8,-0.7707,0.3936,-0.4325,0.8006,-0.004,0.6103,0.107,0.1529,0.0,0
31.82,-0.2273,-0.9099,-0.3055,0.8255,-0.0005,0.6422,0.107,0.1525,0.0,0
31.84,-0.0082,-0.1358,-0.8973,0.8169,0.0062,0.5912,0.109,0.1517,0.0,0
31.86,0.6912,0.1665,-0.5703,0.8035,0.0036,0.6233,0.1062,0.1523,0.0036,0
31.88,0.8257,0.1371,0.0112,0.8033,0.0028,0.5834,0.1067,0.1528,0.0,0
31.9,0.2855,0.5127,0.3384,0.7828,0.0024,0.5519,0.1071,0.153,0.0,0
31.92,0.2538,-0.2143,0.7423,0.7986,0.0074,0.5445,0.1079,0.152,0.0,0
31.94,-0.0376,-1.1687,1.525,0.8022,0.0127,0.5561,0.1034,0.1513,0.0073,0
31.96,-0.5864,-1.2597,2.011,0.7941,0.0165,0.5567,0.1006,0.1516,0.0133,0
31.98,-0.6352,-1.5334,2.5032,0.8161,0.017,0.61,0.0996,0.152,0.0122,0
32.0,-1.3284,-0.3881,2.7979,0.8218,0.004,0.5805,0.0985,0.1516,0.0095,0
32.02,-1.3608,-0.0956,2.7824,0.8084,-0.0061,0.5669,0.101,0.1515,0.0,0
32.04,-0.5343,-0.8676,2.4873,0.8199,-0.0058,0.5877,0.1029,0.1517,0.0,0
32.06,-0.7867,-0.5423,1.7103,0.8165,-0.0028,0.6069,0.1,0.151,0.0,0
32.08,-1.0233,-1.2201,0.9766,0.7946,-0.0047,0.581,0.0979,0.1516,0.0,0
32.1,-0.2636,-2.207,0.7147,0.802,-0.0082,0.5508,0.0992,0.1513,0.0008,0
