time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,0.0191,12.5119,-0.2234,0.8456,-0.0123,0.5615,0.0573,0.1337,0.1189,0
31.86,0.3497,10.8633,0.0579,0.8404,-0.0101,0.5639,0.0627,0.1331,0.1151,0
31.88,0.0659,10.2559,0.0471,0.8216,0.0001,0.5304,0.0616,0.1336,0.0965,0
31.9,0.6511,2.8081,0.5204,0.8232,-0.0054,0.5003,0.0571,0.1346,0.1013,0
31.92,-0.4122,-0.6831,0.3724,0.8182,0.0031,0.5174,0.0649,0.1303,0.1175,0
31.94,-0.0041,0.5729,-0.1106,0.8239,0.0069,0.5546,0.0596,0.1316,0.1042,0
31.96,-0.2503,3.0056,0.0921,0.8266,0.0011,0.5793,0.0606,0.1305,0.1031,0
31.98,0.6512,-0.1772,0.6844,0.8409,-0.0121,0.5441,0.0606,0.1328,0.0818,0
32.0,0.4818,-0.0076,0.6232,0.8187,-0.0003,0.5434,0.0612,0.1332,0.1071,0
32.02,-0.0622,0.3389,0.8402,0.8227,0.0037,0.5531,0.0656,0.1342,0.1061,0
32.04,-1.1684,-0.1706,0.4726,0.8368,-0.0024,0.5526,0.0609,0.132,0.1089,0
32.06,-1.171,0.788,0.1154,0.8417,-0.0022,0.5611,0.0608,0.132,0.1085,0
32.08,-0.7135,1.6636,-0.2353,0.832,-0.0046,0.5385,0.0584,0.132,0.1022,0
32.1,0.0029,2.114,-0.0146,0.8181,-0.0085,0.5633,0.0587,0.1321,0.0907,0
32.12,0.1865,1.6302,0.8228,0.8167,-0.0043,0.5786,0.063,0.132,0.0851,0
32.14,-0.0896,-0.367,1.2103,0.8216,0.0032,0.5602,0.0641,0.1314,0.103,0
32.16,0.0984,-1.7596,1.1424,0.8145,0.0035,0.5813,0.0649,0.133,0.1191,0
32.18,-0.3996,-1.1789,1.2038,0.8099,-0.0006,0.5577,0.0655,0.1338,0.1076,0
32.2,-0.3884,0.2128,0.7405,0.828,-0.0027,0.5729,0.0648,0.1331,0.1051,0
32.22,0.4775,0.5154,0.5262,0.8309,-0.0117,0.5311,0.0608,0.1342,0.0862,0
32.24,0.1506,0.9037,0.5606,0.8192,0.0035,0.5655,0.0663,0.1319,0.122,0
32.26,0.7767,1.5071,0.6436,0.8363,0.0127,0.5477,0.0712,0.131,0.099,0
32.28,0.753,0.8507,0.7547,0.833,-0.0101,0.5515,0.0597,0.1346,0.0903,0
32.3,-0.0383,-0.3859,0.9225,0.8431,-0.0042,0.5738,0.0691,0.1367,0.1054,0
32.32,-0.0183,-0.289,0.9251,0.8373,0.001,0.5604,0.0797,0.1356,0.1121,0
32.34,0.1933,-0.6721,1.4876,0.813,-0.0051,0.6249,0.0876,0.1336,0.112,0
32.36,-2.7331,-3.8527,2.9628,0.8168,-0.0061,0.5735,0.0822,0.1324,0.115,0
32.38,-4.891,-4.541,4.4116,0.8221,-0.0082,0.5375,0.0832,0.133,0.1257,0
32.4,-5.1294,-5.3634,5.9159,0.8259,-0.0061,0.5499,0.0846,0.133,0.1156,0
32.42,-3.7677,-5.9723,6.6768,0.8493,-0.0143,0.5763,0.0891,0.1319,0.107,0
32.44,-2.0107,-5.1752,4.799,0.8574,-0.0226,0.5664,0.0821,0.1327,0.0962,0
32.46,-0.8317,-3.2581,2.4919,0.8535,-0.0249,0.533,0.0741,0.1328,0.096,0
32.48,-0.6423,-1.3974,1.4924,0.8505,-0.0235,0.5445,0.0796,0.1319,0.0919,0
32.5,-0.7639,-0.4708,0.1965,0.8411,-0.0221,0.5581,0.0835,0.1324,0.0874,0
32.52,-0.073,-0.7666,-0.3958,0.8394,-0.0233,0.5178,0.0835,0.133,0.1065,0
32.54,0.2476,-1.4515,1.4789,0.8461,-0.0177,0.5314,0.0932,0.1332,0.1104,0
32.56,-1.6414,-0.4929,1.6543,0.8475,-0.0113,0.5647,0.0902,0.1323,0.1242,0
32.58,-2.4265,-1.0203,0.7969,0.847,-0.0144,0.5385,0.0881,0.1332,0.0909,0
32.6,-0.1485,-3.3671,0.5059,0.8224,-0.0228,0.5365,0.0932,0.134,0.0883,0
32.62,0.5749,-0.9399,0.8638,0.8277,-0.0123,0.5773,0.0768,0.1347,0.1097,0
32.64,-0.6989,-0.204,0.2842,0.828,-0.0372,0.5687,0.08,0.1312,0.1104,0
32.66,-0.4108,0.2287,-0.8544,0.8585,-0.0488,0.5634,0.0828,0.1326,0.1007,0
32.68,2.182,-0.2823,-0.2711,0.8431,-0.0339,0.5275,0.0802,0.131,0.1084,0
32.7,2.6799,-3.4833,-0.0763,0.8396,-0.0261,0.5374,0.0871,0.131,0.1245,0
32.72,1.9667,-3.7395,0.2695,0.8111,-0.0348,0.5778,0.0885,0.132,0.1037,0
32.74,0.9077,-1.7504,-0.0064,0.8364,-0.03,0.5216,0.0839,0.1313,0.1121,0
32.76,0.1124,-2.4324,-0.1849,0.8429,-0.0206,0.5197,0.084,0.1316,0.1171,0
32.78,-0.266,-2.5548,0.0121,0.86,-0.0127,0.5545,0.0831,0.1333,0.1068,0
32.8,-0.6684,-0.9252,0.3623,0.8681,-0.0149,0.542,0.0812,0.1341,0.1054,0
32.82,-0.6331,-0.1518,0.0941,0.8526,-0.019,0.537,0.0789,0.1334,0.097,0
32.84,-0.0766,-0.6664,-0.2497,0.84,-0.0184,0.5642,0.0815,0.1328,0.0921,0
32.86,0.5795,-0.9905,0.2965,0.8414,-0.0235,0.5699,0.0885,0.1329,0.1097,0
32.88,0.9098,-0.9028,0.5257,0.8475,-0.0303,0.5542,0.0873,0.1327,0.115,0
32.9,0.169,-0.5395,-0.274,0.8358,-0.028,0.532,0.0846,0.132,0.1121,0
32.92,0.7509,0.6656,-0.4816,0.8396,-0.0299,0.5375,0.0851,0.1342,0.1064,0
32.94,1.2216,1.4154,-0.2438,0.8251,-0.021,0.4888,0.085,0.1346,0.1059,0
32.96,1.0682,0.9088,-0.3096,0.8193,-0.0168,0.5172,0.0837,0.1343,0.094,0
32.98,-0.3237,1.5942,-0.1533,0.8451,-0.0323,0.4984,0.079,0.1327,0.1031,0
33.0,-0.6399,2.2156,-0.6838,0.8291,-0.0191,0.5312,0.082,0.134,0.0835,0
33.02,-0.9614,0.219,-0.8182,0.8326,0.0001,0.5271,0.0868,0.1332,0.1171,0
33.04,-1.7931,-0.856,0.2951,0.8321,-0.0094,0.4937,0.084,0.1338,0.1044,0
33.06,-1.4204,-1.3025,0.6041,0.8413,-0.0029,0.5015,0.0827,0.1341,0.0992,0
33.08,-0.7781,-0.3969,0.4511,0.8478,-0.0142,0.5242,0.0927,0.1344,0.0968,0
33.1,-1.2582,0.2435,0.3178,0.8501,-0.0295,0.494,0.0976,0.1333,0.1077,0
33.12,-1.1318,0.444,0.5423,0.8499,-0.024,0.5326,0.0908,0.1334,0.0924,0
33.14,-0.8766,0.7862,0.6885,0.8411,-0.0193,0.522,0.0887,0.1336,0.0985,0
33.16,-0.9559,0.6457,0.648,0.8348,-0.0219,0.5246,0.0904,0.1328,0.11,0
33.18,-0.5656,0.2265,0.5443,0.8445,-0.0202,0.5724,0.0867,0.1326,0.106,0
33.2,0.0003,0.6226,0.456,0.8501,-0.0227,0.5599,0.0877,0.1328,0.1,0
33.22,0.3314,1.3416,0.1181,0.8329,-0.0291,0.5395,0.0969,0.1316,0.0912,0
33.24,1.0026,1.3178,-0.5275,0.8205,-0.0206,0.5601,0.0959,0.1309,0.1029,0
33.26,0.9745,1.1001,-0.0672,0.8184,-0.0157,0.5401,0.0906,0.1335,0.1204,0
33.28,1.0225,0.651,0.5095,0.7983,-0.0189,0.5188,0.0939,0.133,0.1101,0
33.3,0.8763,-0.4524,0.3101,0.8402,-0.0211,0.5538,0.0944,0.1335,0.1086,0
33.32,0.171,-0.9822,0.1515,0.8403,-0.0046,0.5251,0.0973,0.1336,0.1098,0
33.34,0.349,-0.9915,0.5105,0.843,-0.01,0.4954,0.0984,0.1324,0.0942,0
33.36,0.4567,-0.7848,1.0707,0.8248,-0.0196,0.5337,0.0974,0.1336,0.0936,0
33.38,0.4086,-0.1924,1.1383,0.8193,-0.0173,0.5146,0.0945,0.1338,0.0968,0
33.4,0.4996,0.1248,1.4408,0.8494,-0.0301,0.5081,0.0993,0.1325,0.121,0
33.42,0.2238,0.0123,1.1372,0.8414,-0.0278,0.5459,0.1013,0.1322,0.118,0
33.44,-0.11,0.5766,0.5492,0.8209,-0.0232,0.5377,0.099,0.1327,0.1203,0
33.46,-1.1096,-0.6657,0.05,0.8325,-0.0135,0.5631,0.0967,0.1329,0.1076,0
33.48,-1.6424,-0.6456,-0.1641,0.8325,-0.0127,0.546,0.0971,0.1325,0.1144,0
33.5,-0.8087,0.1524,-0.431,0.8243,-0.0214,0.5195,0.1005,0.1326,0.1007,0
33.52,0.8075,0.8899,-0.2022,0.8366,-0.0272,0.5373,0.1029,0.1321,0.082,0
33.54,1.5937,1.3384,0.5316,0.8394,-0.0307,0.5459,0.1021,0.13,0.0947,0
33.56,1.6415,0.351,0.9828,0.8249,-0.0301,0.5339,0.102,0.1303,0.1062,0
33.58,2.1709,-0.9599,1.2918,0.8252,-0.0228,0.564,0.1024,0.1324,0.1031,0
33.6,1.6711,-1.492,1.1632,0.8238,-0.0246,0.5994,0.1003,0.1304,0.095,0
33.62,0.6842,-1.0439,0.4271,0.866,-0.0186,0.5374,0.1045,0.131,0.1162,0
33.64,-0.4995,0.2198,0.2581,0.8538,-0.0116,0.5446,0.1,0.1327,0.0995,0
33.66,-2.3691,-0.771,0.0368,0.8379,-0.0126,0.554,0.1039,0.1328,0.092,0
33.68,-2.9789,-0.1491,-0.2431,0.8308,-0.0215,0.5445,0.0923,0.1313,0.1227,0
33.7,-1.9089,1.7239,-0.5349,0.8429,-0.0193,0.5583,0.1001,0.1289,0.0952,0
33.72,-2.0373,1.9299,-0.2237,0.8446,-0.0216,0.5277,0.098,0.134,0.121,0
33.74,-1.7871,1.1995,-0.38,0.843,-0.016,0.5305,0.1045,0.1331,0.128,0
33.76,-1.0885,1.2145,0.0626,0.8387,-0.0196,0.5306,0.0991,0.1337,0.1053,0
33.78,-1.1332,0.8006,0.3482,0.8234,-0.0255,0.549,0.1067,0.1331,0.108,0
33.8,-0.545,-0.1279,0.4772,0.8441,-0.0315,0.54,0.103,0.1326,0.1039,0
33.82,0.0075,-0.152,0.1618,0.8472,-0.0243,0.5152,0.0952,0.133,0.1009,0
33.84,0.7395,0.619,0.1615,0.8448,-0.0174,0.5109,0.0984,0.1323,0.1161,0
33.86,1.1704,0.9263,-0.0412,0.8438,-0.0197,0.5101,0.106,0.1314,0.122,0
33.88,0.8303,0.0576,-0.3566,0.8492,-0.0263,0.538,0.1088,0.1324,0.1151,0
33.9,0.694,-0.8224,-0.1456,0.8614,-0.0261,0.5417,0.1069,0.1343,0.1195,0
33.92,0.5954,-0.7455,0.0002,0.8534,-0.0171,0.4995,0.106,0.1343,0.1251,0
33.94,-0.5843,-0.9758,0.4138,0.8435,-0.0185,0.5823,0.1086,0.1325,0.1258,0
33.96,-1.3329,-0.5373,0.6973,0.8196,-0.0208,0.5438,0.1015,0.1325,0.135,0
33.98,-1.8259,0.6526,0.7744,0.8362,-0.0299,0.5175,0.0983,0.133,0.1155,0
34.0,-0.6682,2.8407,1.2581,0.8412,-0.0223,0.5639,0.1035,0.1348,0.1181,0
34.02,-0.0459,1.3411,1.2215,0.8231,-0.0163,0.5564,0.1041,0.1354,0.1043,0
34.04,1.0038,-1.6709,1.8019,0.84,-0.0187,0.5314,0.1111,0.1325,0.129,0
34.06,1.2014,-1.7698,1.4814,0.8474,-0.022,0.5246,0.1007,0.1336,0.1275,0
34.08,-0.7335,0.2642,0.9679,0.8241,-0.0212,0.5511,0.1042,0.1332,0.117,0
34.1,-1.0149,0.437,0.8486,0.8284,-0.0324,0.533,0.1004,0.1322,0.1165,0
34.12,-0.8085,-0.3651,0.7976,0.8293,-0.0308,0.5227,0.0999,0.1328,0.1022,0
34.14,-0.8267,-0.6652,0.641,0.8314,-0.0208,0.5266,0.1061,0.1309,0.1124,0
34.16,-0.524,-0.7748,0.457,0.8456,-0.0282,0.5376,0.1062,0.1322,0.1173,0
34.18,-0.4133,0.0382,0.4123,0.8411,-0.0384,0.5131,0.1013,0.1341,0.1168,0
34.2,-0.1647,1.0005,0.4975,0.8354,-0.0356,0.5004,0.0982,0.1333,0.1163,0
34.22,1.0333,0.9499,0.5146,0.845,-0.0357,0.5214,0.1,0.1321,0.1055,0
34.24,2.2591,-0.1608,0.3561,0.8399,-0.0345,0.5218,0.1008,0.1316,0.1014,0
34.26,2.0244,-1.6324,0.3177,0.8142,-0.0148,0.5125,0.1006,0.1315,0.1108,0
34.28,0.8976,-1.7891,0.5323,0.812,-0.0071,0.5307,0.1093,0.1335,0.1028,0
34.3,0.3528,-0.7844,0.3639,0.8492,-0.016,0.536,0.1059,0.133,0.1041,0
34.32,0.0743,-0.7458,0.4187,0.8261,-0.0124,0.5521,0.0929,0.1302,0.0942,0
34.34,-0.4487,-0.6404,0.1331,0.8369,-0.0238,0.5317,0.1055,0.1333,0.1173,0
34.36,-0.4935,0.397,0.4102,0.8282,-0.041,0.5612,0.112,0.1316,0.0906,0
34.38,-0.0681,1.8928,-0.1348,0.8517,-0.0212,0.5257,0.1085,0.1338,0.1111,0
34.4,-0.1223,-1.3936,-0.551,0.8408,-0.0251,0.5586,0.1005,0.1316,0.1134,0
34.42,0.2541,-1.5181,-0.4579,0.8351,-0.0275,0.5352,0.1028,0.1311,0.1147,0
34.44,0.0293,-0.1929,-0.2664,0.8177,-0.0231,0.5374,0.0948,0.1324,0.1045,0
34.46,-0.7946,0.0388,-0.1949,0.8392,-0.0189,0.5238,0.1056,0.1341,0.1028,0
34.48,-0.8594,0.1652,0.0776,0.8359,-0.0243,0.5409,0.102,0.133,0.115,0
34.5,-0.5149,-0.0576,-0.0966,0.8463,-0.0294,0.5527,0.1085,0.1329,0.1137,0
34.52,0.5287,-0.2449,-0.2866,0.8603,-0.0276,0.5348,0.1059,0.132,0.1103,0
34.54,0.8723,-0.9657,0.1113,0.8616,-0.0309,0.5061,0.1001,0.1317,0.103,0
34.56,0.6945,-1.3448,0.3473,0.8471,-0.033,0.4976,0.1038,0.1325,0.0959,0
34.58,1.0424,-1.0384,0.222,0.835,-0.025,0.5129,0.102,0.1324,0.1177,0
34.6,1.0567,-1.467,0.3755,0.8403,-0.0212,0.5194,0.0973,0.1336,0.14,0
34.62,0.5414,-1.1031,0.2125,0.8313,-0.0248,0.5063,0.1004,0.1351,0.1121,0
34.64,-0.6106,0.0521,-0.0851,0.8372,-0.0298,0.5115,0.1008,0.1321,0.1041,0
34.66,-0.3755,-1.5173,0.1218,0.8564,-0.0307,0.5195,0.0992,0.134,0.1151,0
34.68,-0.1782,-0.8234,0.3371,0.8383,-0.0259,0.5257,0.0975,0.1357,0.1094,0
34.7,-0.465,-0.9234,0.7072,0.8458,-0.0152,0.5166,0.0912,0.1334,0.1054,0
34.72,-0.8794,0.3282,0.6082,0.8408,-0.0246,0.4914,0.101,0.1329,0.1113,0
34.74,-0.4247,-0.6206,0.1441,0.8657,-0.0186,0.5402,0.0948,0.1306,0.1355,0
34.76,-0.9081,-0.7441,0.2222,0.853,-0.0237,0.5347,0.0924,0.1324,0.1066,0
34.78,-1.2543,0.0174,0.6706,0.8618,-0.0227,0.5264,0.0985,0.1329,0.101,0
34.8,-0.9794,0.4804,0.6714,0.8413,-0.0238,0.5073,0.0982,0.1335,0.1291,0
34.82,-0.7964,0.7532,0.6903,0.8304,-0.0311,0.5398,0.0914,0.1333,0.1198,0
34.84,-0.3116,0.2369,0.8322,0.8345,-0.0248,0.5532,0.093,0.1347,0.0965,0
34.86,-0.5843,-0.7318,0.7327,0.8445,-0.0263,0.526,0.0928,0.1339,0.0955,0
34.88,-0.8595,-0.5472,0.3838,0.8419,-0.0354,0.4884,0.091,0.1335,0.0896,0
34.9,-0.259,0.1622,0.3141,0.848,-0.0336,0.4983,0.0949,0.1345,0.0792,0
34.92,0.2396,0.3596,0.3142,0.8631,-0.0296,0.5419,0.097,0.1348,0.091,0
34.94,0.2709,0.2015,-0.0366,0.8444,-0.0327,0.5384,0.0944,0.135,0.1083,0
34.96,0.2821,-0.5472,-0.0644,0.8304,-0.0303,0.5186,0.0971,0.134,0.1119,0
34.98,-0.2198,0.1625,0.0464,0.86,-0.028,0.5489,0.0992,0.1345,0.1081,0
35.0,-0.4268,-0.2494,0.4236,0.8562,-0.0281,0.5897,0.0895,0.1349,0.1098,0
35.02,-0.0986,0.3637,0.0523,0.8491,-0.032,0.5006,0.0902,0.1351,0.0881,0
35.04,0.0081,1.4944,-0.7273,0.8427,-0.0322,0.5423,0.0961,0.1375,0.1049,0
35.06,-0.0555,1.0215,0.1822,0.8293,-0.0355,0.5294,0.09,0.1321,0.1163,0
35.08,-0.9528,1.5931,-0.4791,0.8348,-0.019,0.5546,0.0894,0.1337,0.114,0
35.1,-1.0674,0.888,-0.715,0.838,-0.0214,0.5132,0.0936,0.1328,0.0934,0
35.12,-0.0531,0.7071,-0.8975,0.8539,-0.0326,0.5329,0.1028,0.134,0.1243,0
35.14,0.3886,0.833,-0.7327,0.8586,-0.0326,0.5465,0.0966,0.1348,0.1174,0
35.16,0.1816,0.6391,-0.5889,0.8232,-0.0343,0.5306,0.0961,0.1343,0.1272,0
35.18,0.8385,0.2967,-0.4893,0.8218,-0.0322,0.5167,0.0938,0.1335,0.1281,0
35.2,1.1887,0.6223,-0.3385,0.8336,-0.032,0.5263,0.0935,0.1329,0.1062,0
35.22,1.3203,0.1917,-0.0263,0.8353,-0.0224,0.5303,0.0932,0.132,0.0936,0
35.24,1.1842,-0.9425,0.1295,0.842,-0.0177,0.5511,0.0948,0.1317,0.0978,0
35.26,0.4506,-0.7578,0.1127,0.844,-0.0211,0.5822,0.0938,0.1318,0.106,0
35.28,0.1918,0.1418,0.2105,0.8268,-0.0119,0.5478,0.0868,0.1311,0.1066,0
35.3,0.0309,-0.3018,0.1021,0.82,-0.0185,0.5101,0.0968,0.132,0.0949,0
35.32,-0.3158,-1.2922,0.3307,0.8513,-0.0197,0.5461,0.098,0.1332,0.1149,0
35.34,-0.7321,0.415,0.4584,0.8401,-0.0155,0.5446,0.0932,0.132,0.1058,0
35.36,-1.3644,1.6897,0.0558,0.8303,-0.0132,0.5706,0.0896,0.1319,0.0923,0
35.38,-1.2011,0.507,-0.2843,0.8424,-0.009,0.5064,0.0964,0.1342,0.1227,0
35.4,-1.5499,-0.0669,0.4272,0.8168,-0.0295,0.5481,0.0928,0.1312,0.1203,0
35.42,-1.614,2.1489,0.2241,0.8335,-0.028,0.5738,0.09,0.131,0.1085,0
35.44,-1.4084,1.2038,0.4888,0.8148,-0.0231,0.5089,0.0905,0.1327,0.1155,0
35.46,-0.3102,-0.0117,0.4658,0.8291,-0.0306,0.5124,0.0914,0.1352,0.1167,0
35.48,0.3559,-0.3352,0.0151,0.834,-0.0339,0.5408,0.0935,0.1329,0.1177,0
35.5,0.4052,0.008,-0.4356,0.8301,-0.0301,0.5311,0.0962,0.1319,0.1222,0
35.52,0.2486,0.3607,-0.3457,0.8351,-0.0252,0.5237,0.0971,0.1328,0.1131,0
35.54,0.7605,-0.1136,0.1947,0.8392,-0.0281,0.5314,0.0941,0.1326,0.0948,0
35.56,1.7822,-0.9648,0.7751,0.838,-0.0277,0.52,0.0891,0.132,0.1052,0
35.58,2.6102,-1.7641,1.009,0.8348,-0.0203,0.5219,0.0854,0.1319,0.1317,0
35.6,2.7748,-2.2239,0.8221,0.8333,-0.0111,0.5489,0.0889,0.1312,0.1302,0
35.62,1.369,-1.5696,0.6272,0.8397,-0.0038,0.5437,0.0956,0.1308,0.116,0
35.64,-1.0989,-0.6584,0.6211,0.8402,-0.0121,0.5383,0.0925,0.1324,0.117,0
35.66,-1.1602,-0.8516,0.3782,0.8238,-0.013,0.5343,0.0942,0.1338,0.124,0
35.68,-1.3679,-1.4323,0.3621,0.8219,-0.0268,0.5291,0.087,0.13,0.1262,0
35.7,-1.036,0.144,0.0853,0.8411,-0.0228,0.5535,0.0961,0.1329,0.1072,0
35.72,-1.6604,1.1864,-0.6482,0.8267,-0.0254,0.5435,0.0882,0.1306,0.095,0
35.74,-1.6067,0.1577,-0.453,0.8374,-0.021,0.4945,0.0918,0.1328,0.1172,0
35.76,-2.2609,-0.1484,-0.4252,0.8366,-0.0243,0.5043,0.0903,0.1332,0.1315,0
35.78,-1.9684,-0.4958,0.1172,0.8575,-0.0256,0.4828,0.0869,0.1334,0.0929,0
35.8,-1.1267,-1.1324,0.0394,0.856,-0.0168,0.5489,0.0923,0.1335,0.104,0
35.82,-1.0337,-0.1953,-0.0207,0.8466,-0.027,0.5512,0.0962,0.1331,0.0815,0
35.84,-1.2393,0.0196,0.5713,0.8451,-0.0303,0.5291,0.0931,0.1327,0.1116,0
35.86,-0.978,-0.7449,0.8553,0.8505,-0.0258,0.5091,0.0912,0.1327,0.1273,0
35.88,-0.5624,-0.9755,0.4036,0.8502,-0.0256,0.4893,0.092,0.1318,0.109,0
35.9,-0.6041,-0.0402,0.1536,0.8327,-0.028,0.479,0.0929,0.1324,0.1116,0
35.92,-0.6963,0.6433,0.2526,0.823,-0.0309,0.4898,0.0891,0.1346,0.1224,0
35.94,-0.3797,0.0623,-0.05,0.8435,-0.0321,0.4901,0.0855,0.1342,0.1131,0
35.96,-0.0864,-0.5351,-0.4251,0.8577,-0.0283,0.4802,0.0914,0.131,0.1101,0
35.98,0.2176,-0.7187,-0.2644,0.8447,-0.0278,0.5482,0.0916,0.1297,0.1065,0
36.0,0.4317,-0.9358,0.0233,0.8474,-0.0163,0.5643,0.0914,0.1326,0.1045,0
36.02,0.3824,0.1982,-0.0051,0.8383,-0.0186,0.5183,0.0947,0.1349,0.0912,0
36.04,-0.1304,-0.2935,-0.194,0.8417,-0.0132,0.4968,0.0949,0.1333,0.1059,0
36.06,0.08,-0.3471,0.1997,0.8451,-0.0096,0.5439,0.0942,0.1322,0.0826,0
36.08,-0.122,-0.4502,0.3637,0.8382,-0.0157,0.5536,0.0886,0.1324,0.089,0
36.1,-0.5147,0.4912,0.8335,0.84,-0.0308,0.5339,0.0936,0.1323,0.117,0
36.12,-0.1984,0.8218,0.3878,0.8134,-0.033,0.52,0.0916,0.1317,0.1105,0
36.14,0.0164,0.6398,0.8851,0.8072,-0.0358,0.5483,0.1012,0.1341,0.0992,0
36.16,-0.1664,-0.176,0.4951,0.8279,-0.0336,0.5641,0.0939,0.1325,0.0962,0
36.18,-0.2618,-0.8293,0.414,0.8333,-0.0247,0.5583,0.0857,0.1331,0.1085,0
36.2,-0.2033,-0.1816,0.6545,0.8481,-0.0202,0.5223,0.0859,0.1337,0.1097,0
36.22,-0.2239,0.8242,0.7724,0.8506,-0.0251,0.5232,0.0859,0.1338,0.1088,0
36.24,0.0311,0.5993,0.6392,0.8459,-0.0272,0.5355,0.0868,0.1334,0.1167,0
36.26,0.2965,-0.581,0.334,0.8465,-0.0275,0.5532,0.089,0.1324,0.117,0
36.28,-0.0558,-1.1334,0.1447,0.8346,-0.033,0.6043,0.0884,0.1325,0.1092,0
36.3,-0.3077,-0.6453,0.0417,0.8385,-0.0315,0.5712,0.0928,0.1332,0.1056,0
36.32,-0.2756,-0.5891,-0.0182,0.8441,-0.032,0.5225,0.097,0.1346,0.1048,0
36.34,-0.2209,-1.1834,0.0449,0.8529,-0.0299,0.5479,0.0966,0.1332,0.1231,0
36.36,-0.8635,0.5125,0.1023,0.8423,-0.0167,0.5445,0.1039,0.1334,0.117,0
36.38,-0.6235,0.6198,-0.1527,0.8415,-0.0168,0.5453,0.0888,0.134,0.116,0
36.4,-0.231,-0.2395,-0.0721,0.8523,-0.0307,0.5186,0.0914,0.1343,0.1313,0
36.42,-0.5129,-0.036,0.2014,0.849,-0.0313,0.5408,0.0962,0.135,0.124,0
36.44,-0.9834,-0.7179,-0.0048,0.8557,-0.0263,0.56,0.0918,0.1324,0.1161,0
36.46,-0.7168,-1.1923,0.0987,0.8404,-0.0177,0.5803,0.0911,0.1355,0.1284,0
36.48,-0.2693,-0.4742,0.2903,0.8298,-0.0224,0.509,0.093,0.1348,0.1299,0
36.5,0.2561,-0.2266,0.4395,0.8376,-0.0235,0.5228,0.0915,0.133,0.1243,0
36.52,0.4893,-0.0177,0.1989,0.8317,-0.0263,0.558,0.0932,0.1338,0.1179,0
36.54,0.6404,-0.2384,0.1027,0.8352,-0.0318,0.5797,0.0966,0.1349,0.1244,0
36.56,0.4405,-0.6416,0.2439,0.8503,-0.0292,0.5814,0.0985,0.1338,0.1158,0
36.58,0.1712,-0.6928,0.1176,0.8435,-0.0276,0.5496,0.099,0.1327,0.1083,0
36.6,0.2442,-0.3818,-0.1532,0.829,-0.0297,0.5353,0.0972,0.1336,0.1232,0
36.62,0.1883,-0.0169,-0.1156,0.8409,-0.0241,0.573,0.0934,0.1346,0.1238,0
36.64,-0.0459,-0.2119,0.0392,0.8535,-0.0258,0.5926,0.0906,0.1338,0.1217,0
36.66,-0.8166,0.2432,0.0855,0.852,-0.0208,0.5649,0.0913,0.1326,0.1071,0
36.68,-0.3672,-0.1518,-0.2236,0.8574,-0.0232,0.523,0.0801,0.1343,0.1208,0
36.7,-0.28,0.386,-0.3888,0.8637,-0.0186,0.5227,0.093,0.1318,0.0964,0
36.72,0.3187,-0.8268,-0.0794,0.8385,-0.0183,0.5403,0.0918,0.1338,0.099,0
36.74,-0.4678,-0.4447,0.2457,0.8598,-0.0196,0.5256,0.0895,0.1305,0.1038,0
36.76,-0.0444,-0.3217,0.3813,0.8419,-0.0281,0.5489,0.0971,0.1331,0.135,0
36.78,0.0055,0.0973,0.4415,0.844,-0.0314,0.5109,0.0879,0.1345,0.1083,0
36.8,0.3488,-0.3588,-0.1959,0.8444,-0.0369,0.542,0.0905,0.1322,0.1052,0
36.82,0.4859,-0.6493,-0.3192,0.8441,-0.0408,0.5081,0.0914,0.1333,0.1063,0
36.84,0.2342,-0.6384,-0.1535,0.8365,-0.0354,0.5262,0.1008,0.1322,0.115,0
36.86,0.1614,-0.6123,0.33,0.847,-0.0238,0.5428,0.095,0.1327,0.1136,0
36.88,-0.0626,0.2271,0.2194,0.8449,-0.0212,0.5178,0.0891,0.1325,0.1189,0
36.9,-0.2284,0.2791,-0.3503,0.8236,-0.0238,0.5212,0.0923,0.1321,0.1231,0
36.92,-0.0471,-0.9744,-0.4509,0.8343,-0.0244,0.5483,0.0916,0.1339,0.1117,0
36.94,-0.0782,-0.8927,-0.1396,0.8602,-0.0233,0.5369,0.0916,0.1342,0.1074,0
36.96,-0.3824,0.0864,0.1274,0.8405,-0.0182,0.5275,0.0954,0.1329,0.1155,0
36.98,-0.5002,-0.4681,0.0408,0.8334,-0.02,0.5594,0.0921,0.1317,0.1223,0
37.0,-0.0564,-0.3126,0.1609,0.8546,-0.0114,0.5474,0.0835,0.1324,0.1174,0
37.02,0.0187,0.0347,0.2073,0.859,-0.0307,0.5081,0.091,0.1332,0.1098,0
37.04,0.275,0.6309,0.215,0.8393,-0.0345,0.5592,0.0962,0.1342,0.1328,0
37.06,-0.1236,0.1511,0.13,0.8247,-0.0301,0.5409,0.0974,0.1353,0.1075,0
37.08,0.251,-0.8441,0.1341,0.8422,-0.0281,0.539,0.0961,0.1332,0.1137,0
37.1,-0.1159,-1.0915,0.128,0.8553,-0.0295,0.5539,0.0935,0.1331,0.1263,0
37.12,-0.4291,0.4316,0.0702,0.8424,-0.0323,0.5214,0.087,0.1312,0.1047,0
37.14,-0.0808,0.3834,0.1088,0.846,-0.0306,0.5206,0.0892,0.133,0.1066,0
