time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-1.2424,1.5479,-0.469,0.8787,-0.0074,0.5343,0.0803,0.1224,0.105,0
26.74,-1.1074,1.0399,-0.1538,0.8687,-0.0176,0.499,0.0902,0.1211,0.1078,0
26.76,-1.4234,0.7718,-0.9426,0.8521,-0.0163,0.508,0.0738,0.1227,0.125,0
26.78,-1.1706,-0.0905,-0.5894,0.8554,-0.0151,0.5121,0.0747,0.1255,0.1409,0
26.8,-1.4151,0.6994,-0.2909,0.859,-0.0123,0.5109,0.0788,0.124,0.1173,0
26.82,-1.6907,2.1204,-0.5074,0.8423,-0.0065,0.4919,0.0826,0.1238,0.1059,0
26.84,-1.5328,1.8745,-0.5391,0.8234,-0.0064,0.4712,0.0788,0.1244,0.1064,0
26.86,-1.1751,1.1615,-0.1583,0.8347,-0.0113,0.4729,0.0733,0.1237,0.105,0
26.88,-0.7592,1.6921,0.1492,0.8716,-0.015,0.4952,0.0741,0.1227,0.1058,0
26.9,0.2601,0.1148,0.3317,0.8824,-0.022,0.5144,0.0697,0.1241,0.1068,0
26.92,0.52,-2.6063,0.2443,0.8728,-0.018,0.5563,0.0759,0.1245,0.1116,0
26.94,1.0378,-2.7806,-0.0153,0.8572,-0.014,0.4605,0.0648,0.1232,0.085,0
26.96,1.452,-2.5961,-0.1491,0.8744,-0.008,0.51,0.065,0.1236,0.1154,0
26.98,1.1086,-2.3112,-0.2127,0.861,-0.0067,0.5085,0.0511,0.127,0.1207,0
27.0,0.8409,-1.689,-0.3262,0.8623,-0.0068,0.4819,0.0255,0.1289,0.12,0
27.02,0.741,-0.2181,-0.4236,0.8707,-0.0009,0.4751,0.0215,0.1294,0.1275,0
27.04,1.0224,1.2618,-0.2708,0.8684,0.0014,0.4793,0.0311,0.1312,0.127,0
27.06,1.4721,1.9432,0.2526,0.8685,-0.0038,0.4581,0.0277,0.134,0.1117,0
27.08,0.9583,2.1526,0.8418,0.8891,0.0001,0.4256,0.0214,0.1342,0.1092,0
27.1,-0.3155,0.2585,0.8071,0.8865,-0.0022,0.482,0.02,0.1325,0.1162,0
27.12,-1.3078,0.4737,0.3139,0.8839,-0.0004,0.4567,0.0234,0.1371,0.1175,0
27.14,-2.0433,0.9225,0.3038,0.8899,0.0012,0.4237,0.0145,0.1395,0.115,0
27.16,-2.3575,0.8429,0.0312,0.8927,0.001,0.4354,0.0254,0.1403,0.111,0
27.18,-2.8669,1.5489,0.0929,0.909,0.0017,0.4313,0.0307,0.141,0.0987,0
27.2,-2.9681,2.9332,0.2486,0.9315,0.0,0.4064,0.0263,0.1417,0.1002,0
27.22,-2.6567,3.2471,0.2989,0.9362,-0.0007,0.3905,0.0236,0.1426,0.1076,0
27.24,-2.073,1.7413,0.4149,0.9183,-0.0005,0.3677,0.026,0.1437,0.1008,0
27.26,-1.1964,0.1759,0.7491,0.9058,-0.005,0.317,0.0252,0.1451,0.0843,0
27.28,-1.2331,0.3164,0.9626,0.9233,-0.0027,0.3688,0.0238,0.1464,0.0735,0
27.3,-0.2783,-0.0706,0.693,0.9466,-0.0094,0.3645,0.0181,0.1457,0.1051,0
27.32,0.977,-2.1446,0.6732,0.9555,-0.0027,0.3404,0.0222,0.146,0.0942,0
27.34,1.4613,-0.1843,0.8522,0.928,0.0051,0.3152,0.0207,0.1479,0.0786,0
27.36,1.6109,0.2954,1.0675,0.9354,0.0071,0.3438,0.0163,0.1479,0.0986,0
27.38,1.3713,-0.9936,0.7193,0.9539,0.0025,0.3447,0.0211,0.1466,0.0954,0
27.4,0.6233,-1.0858,0.1277,0.9545,0.005,0.3006,0.0272,0.1474,0.093,0
27.42,-0.1918,0.3539,-0.4349,0.9455,0.0128,0.2724,0.0274,0.1478,0.0962,0
27.44,-0.4612,0.9269,-0.9937,0.9499,0.0084,0.2887,0.0276,0.1445,0.0634,0
27.46,-0.5498,1.7237,-0.7256,0.9584,0.0025,0.2789,0.0253,0.15,0.0648,0
27.48,-0.7748,3.4664,-0.7765,0.9433,0.011,0.3062,0.0178,0.1535,0.0804,0
27.5,-0.7612,4.4403,-1.2935,0.9566,0.0117,0.2733,0.0242,0.1483,0.0878,0
27.52,-0.973,4.9898,-1.7937,0.9323,0.0094,0.2965,0.0289,0.1467,0.0926,0
27.54,-0.8312,3.3467,-1.6589,0.9215,0.0067,0.2871,0.0238,0.1477,0.1094,0
27.56,-0.4008,0.3641,-1.1775,0.9271,0.0065,0.3066,0.0215,0.1478,0.0987,0
27.58,-0.1605,0.8793,-0.859,0.9495,0.0105,0.3302,0.0225,0.1482,0.0904,0
27.6,-0.0019,3.2091,-0.7399,0.9709,0.0127,0.3237,0.018,0.149,0.089,0
27.62,0.3593,1.8909,-0.555,0.965,0.0084,0.307,0.011,0.1483,0.0653,0
27.64,0.2534,1.3412,-0.432,0.9441,0.0094,0.2937,0.021,0.1493,0.0639,0
27.66,0.7483,0.5063,-0.2365,0.9301,0.0194,0.3489,0.0224,0.1455,0.0688,0
27.68,0.3997,-0.7094,0.2099,0.9571,0.013,0.3275,0.0273,0.1472,0.1128,0
27.7,0.5066,-0.5666,-0.0234,0.9499,0.0165,0.3232,0.0245,0.1474,0.1175,0
27.72,0.2727,1.6186,-0.4196,0.953,0.0272,0.2709,0.0214,0.1482,0.0935,0
27.74,-0.1245,2.6772,-0.3996,0.9564,0.022,0.2851,0.0254,0.1487,0.0815,0
27.76,-0.2493,2.2841,-0.4273,0.9508,0.0162,0.31,0.0256,0.1481,0.0758,0
27.78,-0.0765,1.5494,-0.6334,0.9404,0.0176,0.2998,0.0269,0.149,0.0715,0
27.8,0.0157,0.7634,-0.6283,0.9339,0.0141,0.2994,0.0369,0.1509,0.082,0
27.82,-0.1127,-0.2566,-0.6336,0.9358,0.0116,0.2998,0.0264,0.1465,0.0987,0
27.84,0.2107,-0.0445,-0.4345,0.9515,0.0171,0.2756,0.014,0.1481,0.0938,0
27.86,0.449,-0.7963,-0.2215,0.9538,0.0107,0.345,0.0189,0.1478,0.0839,0
27.88,0.2995,0.4566,-0.3208,0.955,0.0181,0.3405,0.0232,0.1482,0.0847,0
27.9,0.4711,0.6824,-0.0984,0.9528,0.0086,0.3097,0.0189,0.1484,0.0684,0
27.92,0.2685,0.829,-0.0081,0.9331,0.0091,0.3014,0.0181,0.1487,0.0757,0
27.94,-0.0368,1.485,-0.0448,0.9193,0.0146,0.3054,0.0197,0.1476,0.0901,0
27.96,-0.0547,1.9892,-0.0625,0.9244,0.0166,0.3083,0.0219,0.147,0.0908,0
27.98,0.1097,1.8558,-0.0971,0.939,0.0191,0.3253,0.025,0.1487,0.0825,0
28.0,0.2658,2.0299,-0.17,0.9594,0.0178,0.356,0.0214,0.1487,0.0694,0
28.02,0.0327,2.3263,-0.2153,0.9461,0.0154,0.2908,0.0191,0.149,0.0842,0
28.04,-0.0745,1.294,0.2564,0.9548,0.008,0.3398,0.0155,0.1499,0.0602,0
28.06,0.0631,1.1863,0.4808,0.9292,0.0168,0.3163,0.024,0.149,0.0821,0
28.08,0.2376,1.2644,0.6723,0.9504,0.0176,0.3124,0.0222,0.1476,0.0769,0
28.1,-0.0314,1.0523,0.9856,0.9376,0.0174,0.3005,0.0229,0.1482,0.0836,0
28.12,-0.4656,1.5006,1.1673,0.9246,0.0167,0.3099,0.021,0.1496,0.0937,0
28.14,-0.5638,1.2038,0.9034,0.9413,0.0145,0.3338,0.0185,0.1502,0.0814,0
28.16,-0.2978,-0.6873,0.3303,0.9476,0.0146,0.3196,0.0253,0.15,0.0663,0
28.18,-0.1334,0.1396,0.0797,0.9258,0.0169,0.2841,0.0287,0.1482,0.0969,0
28.2,-0.0324,-0.1467,0.1367,0.9331,0.0127,0.3223,0.0179,0.144,0.0799,0
28.22,0.4572,-0.2324,0.0765,0.9612,0.0119,0.3054,0.0276,0.1493,0.0868,0
28.24,0.4003,0.4271,0.2781,0.9552,0.0177,0.3475,0.0223,0.1498,0.0787,0
28.26,0.4501,0.264,0.2297,0.949,0.017,0.3311,0.0292,0.1466,0.0835,0
28.28,0.1797,-0.129,0.4474,0.9416,0.0129,0.3242,0.0254,0.1485,0.0877,0
28.3,-0.2028,0.1297,0.5515,0.9379,0.0128,0.3051,0.0222,0.1487,0.089,0
28.32,-0.2489,-0.2481,0.5347,0.9355,0.0132,0.2721,0.0215,0.1461,0.0919,0
28.34,-0.1375,-1.6122,0.7709,0.9275,0.0084,0.2701,0.0131,0.1469,0.0973,0
28.36,-0.5888,0.316,0.7131,0.9242,0.0101,0.2747,0.0171,0.1467,0.1016,0
28.38,-0.4394,1.5668,0.7955,0.9221,0.0203,0.3024,0.0201,0.1463,0.0817,0
28.4,-0.6801,1.1361,0.3325,0.9247,0.017,0.3171,0.0189,0.1489,0.0934,0
28.42,-0.5159,1.8142,0.5047,0.9297,0.018,0.3495,0.0173,0.1493,0.0877,0
28.44,-0.271,1.3394,0.9459,0.9435,0.0107,0.3496,0.0151,0.1479,0.0988,0
28.46,-0.2283,0.1624,1.4298,0.9456,0.0074,0.3563,0.0151,0.1482,0.0938,0
28.48,-0.6621,-0.3187,1.5964,0.929,0.0156,0.3533,0.0205,0.1487,0.0892,0
28.5,-1.0644,-0.4388,1.3579,0.9284,0.0226,0.337,0.0268,0.1482,0.0871,0
28.52,-0.8906,-1.1271,0.8303,0.9572,0.0144,0.328,0.0265,0.1485,0.0683,0
28.54,-1.128,-0.6014,-0.0945,0.9331,0.0085,0.2969,0.0251,0.1487,0.0711,0
28.56,-1.4325,-0.0103,-0.4354,0.9272,0.0198,0.3372,0.0278,0.1531,0.076,0
28.58,-1.211,-0.5574,-0.01,0.9504,0.017,0.3097,0.03,0.1483,0.0453,0
28.6,-1.6227,0.5581,-0.2003,0.9412,0.0106,0.2869,0.0241,0.1505,0.0111,0
28.62,-1.5834,1.7567,-0.2621,0.9233,0.0188,0.2667,0.0216,0.1496,0.0,0
28.64,-1.0765,-0.1296,-0.4277,0.9305,0.013,0.3027,0.0196,0.1475,0.0,0
28.66,-0.7663,-2.2214,-0.483,0.9358,0.0043,0.3149,0.018,0.1478,0.0,0
28.68,-0.837,-2.1497,-0.3592,0.9316,0.0068,0.2856,0.029,0.1488,0.0,0
28.7,-0.6694,-2.5932,-0.1245,0.948,0.0071,0.3045,0.0555,0.1479,0.0,0
28.72,0.0383,-5.6408,1.1922,0.9496,0.0048,0.3095,0.059,0.1491,0.0042,0
28.74,-0.2854,-7.3533,2.9576,0.8954,0.0127,0.3302,0.0634,0.1479,0.011,0
28.76,-1.1135,-5.6827,0.8546,0.9258,0.0239,0.3172,0.0753,0.1502,0.0,0
28.78,-1.8123,-5.4313,-0.2801,0.9383,0.0106,0.3327,0.0703,0.1507,0.0,0
28.8,-2.2644,-6.3855,-0.494,0.9646,0.0067,0.3162,0.0699,0.1474,0.0,0
28.82,-2.3579,-5.7582,-1.326,0.9865,0.0089,0.2858,0.0717,0.1484,0.0,0
28.84,-1.9528,-4.0011,-2.0818,0.9766,0.0082,0.2964,0.0734,0.1511,0.0,0
28.86,-1.6345,-2.185,-2.1076,0.9463,0.0057,0.3289,0.0742,0.1501,0.0,0
28.88,-1.966,-0.1643,-2.3448,0.9358,0.0078,0.3017,0.071,0.1487,0.0,0
28.9,-0.9737,-1.274,-1.8639,0.9382,0.0139,0.2685,0.0664,0.1514,0.0028,0
28.92,-0.4511,-3.9058,-1.9619,0.9886,0.0137,0.2834,0.0709,0.152,0.0,0
28.94,-0.5554,-4.698,-1.8892,0.9649,0.0123,0.3097,0.0706,0.1497,0.0,0
28.96,-0.7379,-2.6759,-1.5612,0.9484,0.0141,0.3055,0.0753,0.1491,0.0,0
28.98,-0.1709,-1.4658,-0.578,0.9492,0.0192,0.3219,0.0782,0.1459,0.0019,0
29.0,0.3153,-0.2304,-0.1076,0.9477,0.0217,0.3222,0.078,0.1434,0.0071,0
29.02,0.4942,0.5445,-0.3459,0.9419,0.0179,0.3013,0.0768,0.1431,0.0133,0
29.04,0.6455,-0.0322,-0.6348,0.9439,0.0106,0.2974,0.0755,0.1443,0.0166,0
29.06,0.6712,-0.2576,-0.5935,0.9488,0.0073,0.3185,0.0729,0.1467,0.0029,0
29.08,1.2799,0.221,0.7537,0.9284,0.0166,0.3047,0.0741,0.1443,0.0059,0
29.1,1.0472,0.5705,0.8693,0.9421,0.0124,0.3253,0.0685,0.1414,0.0077,0
29.12,0.8058,1.056,0.7487,0.966,0.0162,0.3287,0.0713,0.1417,0.0,0
29.14,1.1429,-1.5849,0.8109,0.9593,0.0203,0.3069,0.075,0.1398,0.0,0
29.16,1.3014,-2.8511,0.6163,0.953,0.0204,0.3106,0.0766,0.1404,0.0,0
29.18,0.9607,-2.1692,0.4863,0.9478,0.0202,0.2991,0.0753,0.1433,0.0095,0
29.2,0.7304,-0.8813,0.5943,0.934,0.0232,0.2842,0.0752,0.1435,0.0186,0
29.22,1.0539,-0.3597,0.7172,0.9247,0.0246,0.3158,0.0779,0.1413,0.0066,0
29.24,1.0995,-1.4756,0.7993,0.945,0.019,0.3491,0.076,0.1453,0.0,0
29.26,0.739,-0.3287,0.8279,0.938,0.0328,0.3183,0.0754,0.1428,0.0,0
29.28,0.4545,-0.5289,1.3028,0.9177,0.0252,0.257,0.076,0.1455,0.0013,0
29.3,0.943,-2.4615,2.6858,0.915,0.0118,0.2802,0.0744,0.1408,0.0099,0
29.32,0.254,-3.6493,3.2391,0.9424,0.0101,0.3,0.083,0.1391,0.0,0
29.34,-0.133,-3.5004,3.1396,0.9642,0.0123,0.2883,0.0774,0.1414,0.0,0
29.36,-0.4081,-3.5199,2.8728,0.9594,0.0144,0.2706,0.0751,0.1429,0.01,0
29.38,-0.9941,-2.521,2.1983,0.9406,0.0156,0.288,0.0843,0.1421,0.0058,0
29.4,-1.2343,0.5638,1.0217,0.9338,0.0158,0.3319,0.0842,0.1422,0.0,0
29.42,-0.8905,-1.0173,1.006,0.9354,0.0175,0.312,0.0811,0.1412,0.0,0
29.44,-0.9838,0.5434,1.2329,0.9102,0.0138,0.2807,0.0884,0.1405,0.0,0
29.46,-0.8915,1.8372,1.5523,0.9256,0.007,0.2483,0.0767,0.1428,0.0,0
29.48,-0.3159,-2.8615,1.3579,0.9558,0.0035,0.2484,0.0773,0.1441,0.0,0
29.5,-0.1892,-4.7579,0.9947,0.9747,0.007,0.2721,0.0797,0.1424,0.012,0
29.52,0.0765,-3.4583,1.0944,0.9765,0.0138,0.2785,0.0862,0.1431,0.0,0
29.54,0.117,-1.1342,1.0439,0.9651,0.0156,0.2753,0.0847,0.1423,0.0,0
29.56,-0.3076,0.8328,0.5024,0.9443,0.0112,0.2736,0.072,0.1392,0.0022,0
29.58,-0.2354,1.7965,0.3728,0.9231,0.0066,0.2504,0.0718,0.1421,0.0,0
29.6,0.1311,0.7202,0.2729,0.9344,-0.0029,0.2371,0.0939,0.1401,0.0,0
29.62,-0.1886,-0.2584,0.0995,0.9634,-0.0005,0.2954,0.0804,0.139,0.0,0
29.64,-1.1173,-1.2215,-0.4147,0.9608,0.0105,0.2758,0.0825,0.1386,0.0,0
29.66,-0.9512,-1.5215,-0.7201,0.9714,0.0086,0.24,0.0835,0.1399,0.0,0
29.68,-0.5536,-0.41,-0.6372,0.9631,0.0067,0.2513,0.0816,0.1401,0.0,0
29.7,-0.3767,0.6723,-0.6838,0.9596,0.0047,0.2735,0.0803,0.1386,0.0,0
29.72,0.0171,0.8332,-1.0207,0.9606,0.0049,0.2838,0.0789,0.1382,0.0,0
29.74,0.5711,0.5339,-1.3331,0.9472,0.0115,0.2868,0.0778,0.1393,0.0033,0
29.76,0.0085,0.2905,-1.4502,0.9419,0.0186,0.2692,0.083,0.1382,0.0,0
29.78,0.1911,0.4216,-1.1546,0.929,0.0222,0.3215,0.0782,0.1401,0.0,0
29.8,-0.2362,-0.4434,-0.3397,0.9452,0.0084,0.3495,0.0768,0.1364,0.0,0
29.82,-0.1636,-0.0077,0.162,0.9617,0.0102,0.3236,0.0728,0.1383,0.0,0
29.84,-0.2894,-0.6833,0.6234,0.9623,0.0101,0.3066,0.0807,0.139,0.0,0
29.86,-0.5707,-0.4722,1.0736,0.9588,0.0083,0.2915,0.0809,0.1395,0.0,0
29.88,-0.6585,0.3643,1.3487,0.9605,0.0096,0.2995,0.0802,0.1412,0.0,0
29.9,-0.6222,-0.1223,1.1828,0.9681,0.0131,0.3108,0.0845,0.1419,0.0033,0
29.92,-0.7181,-2.1351,0.6301,0.9714,0.0125,0.2892,0.0816,0.1394,0.0072,0
29.94,-0.333,-2.3071,0.5039,0.9479,0.0076,0.3282,0.0735,0.1383,0.0,0
29.96,-0.316,-1.0587,0.3686,0.9413,0.0231,0.2696,0.0707,0.1392,0.017,0
29.98,-0.2409,1.5582,0.0019,0.9572,0.02,0.323,0.0764,0.1417,0.0046,0
30.0,-0.3767,2.8258,0.1636,0.9555,0.0117,0.3005,0.0787,0.1397,0.0011,0
30.02,-0.2923,4.0254,-0.1419,0.9527,0.0103,0.3047,0.0835,0.139,0.0082,0
30.04,-0.43,5.2498,-0.4839,0.9422,0.0133,0.3402,0.083,0.1392,0.0088,0
30.06,-0.7534,5.5052,-0.4741,0.943,0.0149,0.3445,0.0854,0.1402,0.0005,0
30.08,-0.8469,4.6315,-0.3719,0.9589,0.0141,0.3002,0.0932,0.1412,0.0,0
30.1,-0.821,4.2899,-0.5128,0.9448,0.0148,0.2839,0.0848,0.1388,0.0,0
30.12,-1.2524,5.1632,-0.3417,0.9318,0.0172,0.3221,0.0838,0.1404,0.0,0
30.14,-0.8633,6.8071,0.3429,0.948,0.0122,0.3213,0.0872,0.1375,0.0012,0
30.16,-0.4692,6.1979,0.3386,0.9716,0.01,0.3145,0.0886,0.1384,0.0,0
30.18,0.0483,3.2154,0.2424,0.962,0.0095,0.2957,0.0822,0.1391,0.0,0
30.2,0.2255,0.7693,0.1885,0.9617,0.0115,0.2861,0.082,0.1397,0.0,0
30.22,0.3367,-0.6661,0.0613,0.9525,0.0122,0.2982,0.0802,0.1392,0.0,0
30.24,0.3774,-1.2526,-0.0378,0.9331,0.012,0.3067,0.0739,0.1391,0.0,0
30.26,-0.0712,-0.8992,0.0183,0.9339,0.0147,0.2953,0.075,0.1407,0.0,0
30.28,-0.5164,-1.1213,-0.2237,0.9256,0.0164,0.3262,0.082,0.138,0.0,0
30.3,0.0587,-2.3893,-0.1343,0.9596,0.0198,0.2959,0.0672,0.1402,0.0,0
30.32,-0.0866,-1.1805,0.0143,0.9464,0.0124,0.3143,0.0626,0.1379,0.0,0
30.34,0.0656,0.6317,0.4742,0.9267,0.0102,0.2943,0.0528,0.14,0.0038,0
30.36,0.4675,2.4458,0.9298,0.9332,0.0125,0.2943,0.0694,0.142,0.0165,0
30.38,0.9053,3.3623,1.0295,0.9431,0.0138,0.3048,0.078,0.1417,0.0082,0
30.4,1.2591,3.656,0.9519,0.9362,0.0166,0.3015,0.0706,0.1395,0.0,0
30.42,1.2427,3.6271,1.0299,0.9263,0.0214,0.3022,0.0669,0.138,0.0091,0
30.44,0.5738,2.6801,1.1795,0.94,0.0191,0.3426,0.0693,0.1387,0.0138,0
30.46,0.5206,2.4199,1.1665,0.945,0.0193,0.3255,0.067,0.1384,0.0,0
30.48,0.7732,3.369,0.1176,0.9658,0.014,0.3066,0.0578,0.1395,0.0,0
30.5,0.6569,1.3788,0.1842,0.974,0.0132,0.3039,0.067,0.1395,0.0021,0
30.52,0.4285,0.336,-0.062,0.9835,0.0132,0.3042,0.0669,0.1387,0.0,0
30.54,-0.296,0.7239,0.3268,0.9547,0.016,0.3175,0.0618,0.1383,0.0,0
30.56,-1.1106,1.7194,0.6672,0.9265,0.0165,0.3351,0.0658,0.1384,0.0,0
30.58,-1.5488,2.3807,0.5278,0.9237,0.0159,0.3233,0.0755,0.1388,0.0,0
30.6,-1.6788,2.2453,0.6059,0.9193,0.0178,0.2883,0.0769,0.1397,0.0,0
30.62,-1.6594,1.5117,0.8788,0.9221,0.0083,0.3383,0.0781,0.1381,0.0,0
30.64,-0.5588,1.7085,1.8443,0.9405,-0.0013,0.3286,0.0643,0.135,0.0174,0
30.66,-0.527,0.8664,1.9899,0.9443,0.0002,0.2857,0.0791,0.1362,0.0015,0
30.68,0.1471,0.9922,1.9857,0.9344,-0.0012,0.3104,0.0737,0.1356,0.0,0
30.7,0.5816,1.7607,1.9742,0.9461,0.0003,0.3168,0.0757,0.1366,0.0,0
30.72,0.3028,1.173,1.6428,0.9456,0.007,0.3077,0.075,0.1391,0.0,0
30.74,-0.2475,0.1588,1.1638,0.9423,0.0118,0.2991,0.0714,0.1403,0.0,0
30.76,-0.3153,0.3231,0.7183,0.9612,0.0112,0.2948,0.0741,0.1392,0.0046,0
30.78,0.1135,0.3083,-0.0668,0.9687,0.0143,0.3115,0.0772,0.1381,0.0067,0
30.8,-0.3205,0.6884,-0.4466,0.9572,0.0112,0.3817,0.08,0.1392,0.0112,0
30.82,-0.4568,0.1152,-0.3146,0.961,0.0069,0.3449,0.077,0.1398,0.0,0
30.84,-0.0037,0.3352,-0.5915,0.9354,0.0069,0.3187,0.0833,0.1379,0.0125,0
30.86,0.4987,1.1006,-0.4057,0.9284,0.0056,0.3041,0.0766,0.14,0.0,0
30.88,1.176,1.6316,-0.0466,0.9413,0.0084,0.3364,0.0707,0.1405,0.0,0
30.9,1.7274,1.0933,0.2402,0.9425,0.0102,0.3326,0.0714,0.1404,0.0,0
30.92,1.9184,-0.4716,0.3736,0.9302,0.0085,0.2972,0.0715,0.1412,0.0,0
30.94,1.8285,-1.6991,0.4277,0.9418,0.0091,0.3327,0.0677,0.1414,0.0075,0
30.96,1.1493,-0.7487,0.8395,0.9736,0.0095,0.2989,0.0773,0.1434,0.0,0
30.98,0.1785,0.0737,1.1161,0.9491,0.012,0.2885,0.0766,0.1407,0.0186,0
31.0,-0.6071,0.4947,0.8112,0.944,0.0134,0.3047,0.06,0.14,0.0068,0
31.02,-1.2184,0.3124,0.7822,0.9525,0.0168,0.2882,0.0578,0.1407,0.0054,0
31.04,-1.9396,1.806,0.7971,0.9386,0.0172,0.298,0.0361,0.1403,0.0157,0
31.06,-2.105,3.7628,0.5145,0.9338,0.0159,0.3183,0.0225,0.1388,0.023,0
31.08,-1.4683,4.5521,-0.0603,0.9511,0.0143,0.3301,0.0397,0.1395,0.0161,0
31.1,-0.5921,4.3191,-0.6561,0.958,0.0116,0.334,0.0686,0.1412,0.0,0
31.12,-0.0068,4.2726,-1.0181,0.9322,0.0096,0.324,0.0765,0.1359,0.0,0
31.14,0.6562,3.2431,-0.4213,0.9412,0.0174,0.3836,0.0882,0.1394,0.0,0
31.16,0.4907,2.0432,-0.4094,0.962,0.0108,0.3588,0.087,0.1408,0.0111,0
31.18,0.1676,0.6689,0.333,0.9492,0.0123,0.346,0.0884,0.142,0.0,0
31.2,-0.5461,1.5885,0.9749,0.9191,0.0186,0.2962,0.0933,0.14,0.0,0
31.22,-1.2203,1.4849,0.8443,0.9409,0.0133,0.2847,0.0925,0.1374,0.0,0
31.24,-1.572,0.1049,0.3482,0.9662,0.0055,0.2932,0.0864,0.1384,0.0,0
31.26,-1.6768,-0.451,0.0629,0.941,0.0086,0.2862,0.0815,0.1414,0.0,0
31.28,-1.6946,0.0722,-0.2868,0.9285,0.0133,0.3083,0.0808,0.1398,0.0,0
31.3,-1.4483,0.1253,-1.177,0.9622,0.0136,0.3122,0.0888,0.1395,0.0,0
31.32,-1.0315,1.181,-0.3225,0.9263,0.0108,0.3128,0.0803,0.1397,0.0,0
31.34,-0.3975,1.7342,-0.606,0.9341,0.003,0.3156,0.0906,0.1399,0.0,0
31.36,-0.3835,1.4448,-0.6319,0.9213,0.0014,0.347,0.0859,0.1405,0.0,0
31.38,-0.13,1.3298,0.0562,0.9149,0.0051,0.3384,0.0826,0.1398,0.0027,0
31.4,0.1176,1.0125,0.8342,0.929,0.0082,0.3506,0.084,0.1397,0.0,0
31.42,0.0848,0.5517,0.8843,0.9487,0.0089,0.3788,0.0824,0.1403,0.0,0
31.44,0.043,0.7822,0.2717,0.9518,0.011,0.3316,0.0761,0.1388,0.0,0
31.46,-0.3404,0.8306,0.3074,0.9397,0.0145,0.3022,0.0773,0.137,0.0092,0
31.48,-0.7353,0.4809,0.5297,0.9338,0.0105,0.3182,0.0895,0.1408,0.0068,0
31.5,-0.5643,0.6488,0.2894,0.9433,0.0128,0.3028,0.0902,0.1401,0.0069,0
31.52,-0.6695,0.3468,0.6641,0.9268,0.0111,0.2987,0.0885,0.1392,0.0,0
31.54,-0.2264,0.0157,0.8676,0.9209,0.0062,0.3509,0.0806,0.139,0.0,0
31.56,0.2206,-0.5138,1.1243,0.9358,0.0051,0.3621,0.0769,0.1397,0.0,0
31.58,0.3594,-1.0523,1.4705,0.9452,0.0091,0.3393,0.0784,0.1409,0.0,0
31.6,0.4108,-1.0807,1.5536,0.9333,0.0127,0.3546,0.0773,0.1416,0.0,0
31.62,0.2319,-1.0589,1.477,0.9363,0.0122,0.3448,0.0762,0.1404,0.0,0
31.64,0.0768,-4.3767,1.6681,0.9442,0.0108,0.359,0.0806,0.1409,0.0,0
31.66,0.62,-3.1667,1.3232,0.9229,0.0113,0.3502,0.0787,0.1394,0.0,0
31.68,0.4061,-1.5222,0.9457,0.9265,0.0077,0.3301,0.0807,0.1407,0.0,0
31.7,0.6884,-0.5337,0.7234,0.9402,0.0108,0.3112,0.0772,0.1417,0.0,0
31.72,0.7154,0.268,0.5788,0.9405,0.0145,0.353,0.0768,0.1396,0.0031,0
31.74,0.5044,0.8059,0.5465,0.9404,0.0153,0.3724,0.0806,0.1377,0.0082,0
31.76,0.4934,0.7655,0.6293,0.945,0.013,0.3213,0.0824,0.1388,0.0,0
31.78,0.2016,0.4974,0.6131,0.927,0.0096,0.331,0.0794,0.1391,0.0022,0
31.8,-0.8935,0.1013,0.4495,0.9477,0.0224,0.3431,0.0743,0.1315,0.0224,0
31.82,-0.7739,-0.5753,0.2309,0.9384,0.019,0.3318,0.0784,0.1368,0.0,0
31.84,-0.5839,0.2526,0.3718,0.9301,0.018,0.3218,0.0752,0.1378,0.0012,0
31.86,-0.8492,1.3178,0.5537,0.9404,0.005,0.336,0.0841,0.1379,0.0061,0
31.88,-0.6057,2.4117,0.5866,0.9381,0.003,0.3398,0.0876,0.1383,0.0,0
31.9,-0.2153,3.3792,0.6491,0.9307,0.008,0.3425,0.0836,0.1377,0.0,0
31.92,-0.174,3.3912,0.6679,0.9385,0.0078,0.3474,0.0785,0.1364,0.004,0
31.94,-0.214,1.8451,0.4863,0.9516,0.007,0.3271,0.0754,0.1371,0.0078,0
31.96,-0.7803,0.8768,1.2254,0.9355,0.0113,0.3102,0.083,0.138,0.0,0
31.98,-0.2015,1.043,0.99,0.9197,0.0082,0.3506,0.0752,0.1402,0.0,0
32.0,0.0132,1.3694,1.2204,0.9172,0.0066,0.3906,0.0866,0.1399,0.0122,0
32.02,0.1806,0.8743,1.0893,0.9254,0.0071,0.3303,0.0726,0.1393,0.0,0
32.04,0.3007,1.7063,0.7389,0.9224,0.0081,0.3243,0.0801,0.1393,0.0,0
32.06,0.4631,2.1413,0.3697,0.9245,0.0035,0.3244,0.0887,0.14,0.0,0
32.08,0.5798,1.2756,0.209,0.9377,-0.0012,0.3159,0.0835,0.1406,0.0,0
32.1,0.378,0.9603,0.3327,0.9472,0.0037,0.3483,0.0825,0.1403,0.0,0
32.12,-0.1292,2.0388,0.3311,0.9604,0.005,0.2852,0.0734,0.1382,0.0,0
32.14,0.3147,2.0394,0.0742,0.9547,0.0031,0.2773,0.0802,0.1389,0.0,0
32.16,-0.045,2.2209,-0.1137,0.9531,0.0062,0.3307,0.083,0.137,0.0,0
