time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.74,0.6425,-0.3152,0.8437,-0.0208,0.4774,0.0692,0.1513,0.0635,0
26.78,1.2247,0.6295,0.329,0.8594,-0.0172,0.4937,0.0753,0.1496,0.069,0
26.8,1.1718,0.1653,0.6597,0.8483,-0.0092,0.5242,0.0732,0.1491,0.0652,0
26.82,0.7927,0.7979,0.1075,0.8624,-0.0082,0.5097,0.0656,0.1522,0.0605,0
26.84,0.8279,0.3143,0.3426,0.851,-0.0103,0.4979,0.0667,0.1504,0.081,0
26.86,0.2147,0.5019,0.137,0.8439,-0.0072,0.5093,0.0685,0.1485,0.0728,0
26.88,0.2374,0.3879,0.3209,0.8662,-0.0105,0.5387,0.0722,0.1502,0.0608,0
26.9,-0.1985,0.3771,0.6392,0.858,-0.0188,0.5415,0.0774,0.1504,0.0621,0
26.92,-0.9679,0.2143,0.8664,0.8474,-0.0141,0.4814,0.0692,0.1478,0.0599,0
26.94,-0.7632,-0.3689,0.6735,0.8542,-0.0133,0.4558,0.0798,0.149,0.0712,0
26.96,-0.0612,-0.1776,0.1561,0.8484,-0.0121,0.5031,0.0776,0.1494,0.0822,0
26.98,-0.1596,0.1947,0.2455,0.8327,-0.01,0.555,0.0834,0.1476,0.0726,0
27.0,-0.0651,0.5116,0.5376,0.8591,0.0001,0.5167,0.0664,0.1492,0.0808,0
27.02,0.1968,0.0279,0.5185,0.8499,-0.0163,0.5303,0.0704,0.1485,0.0726,0
27.04,-0.1821,0.2831,0.071,0.8364,-0.0067,0.5184,0.0641,0.1475,0.0704,0
27.06,0.0867,0.5439,0.077,0.8591,-0.0127,0.5347,0.0838,0.1501,0.0662,0
27.08,0.312,1.4569,0.0385,0.855,-0.0186,0.5657,0.0728,0.1531,0.0625,0
27.1,-0.3611,1.1666,-0.4518,0.838,-0.0115,0.4556,0.0701,0.1492,0.0647,0
27.12,-0.056,0.1053,-0.9798,0.8307,-0.0068,0.5087,0.0599,0.1494,0.0436,0
27.14,-0.1067,0.9897,-0.6008,0.8407,-0.0135,0.5349,0.0701,0.149,0.0805,0
27.16,-0.5209,1.2629,-0.8259,0.8397,-0.009,0.5297,0.0627,0.1495,0.0887,0
27.18,-0.4604,1.2021,-1.0745,0.8539,-0.0156,0.5242,0.0809,0.1502,0.0791,0
27.2,0.5367,-0.0451,-0.856,0.8609,-0.0226,0.5238,0.0633,0.1487,0.0745,0
27.22,-0.2554,0.0656,-0.0315,0.85,-0.0056,0.549,0.0733,0.1479,0.0824,0
27.24,-0.3788,0.9489,-0.3525,0.851,-0.0048,0.5533,0.0769,0.1488,0.0656,0
27.26,-0.5331,0.8106,0.0023,0.8549,-0.0096,0.5398,0.0681,0.1497,0.0689,0
27.28,-0.466,0.1162,-0.8182,0.8433,-0.0118,0.4982,0.0832,0.1512,0.0682,0
27.3,-0.0113,-0.099,-0.9568,0.8453,-0.0039,0.5433,0.078,0.1499,0.0582,0
27.32,-0.3943,-0.2529,-1.1058,0.852,-0.0079,0.4905,0.0716,0.1488,0.0603,0
27.34,-0.0588,0.137,-0.7701,0.8541,-0.0016,0.5114,0.0726,0.1471,0.0687,0
27.36,-0.2459,0.3788,-0.086,0.8355,0.0004,0.5428,0.0721,0.1497,0.0735,0
27.38,0.2003,-0.1842,-0.0764,0.853,-0.0071,0.5829,0.061,0.1496,0.0733,0
27.4,-0.2086,-0.3087,-0.2778,0.8628,-0.0102,0.5096,0.0667,0.1501,0.0651,0
27.42,0.0677,-0.5428,-0.2182,0.8554,-0.0087,0.4702,0.0761,0.1498,0.0668,0
27.44,0.0202,-0.6973,0.3981,0.8442,-0.0037,0.5282,0.0751,0.1507,0.0651,0
27.46,0.155,0.215,0.675,0.836,-0.0035,0.5374,0.0709,0.1504,0.0761,0
27.48,0.6449,-0.1445,0.5868,0.8518,-0.0015,0.5289,0.0699,0.1499,0.0977,0
27.5,0.6733,-0.6483,0.5086,0.8437,-0.0025,0.5133,0.0735,0.1496,0.0904,0
27.52,0.53,-0.6295,0.9581,0.8414,-0.0033,0.564,0.078,0.1497,0.0687,0
27.54,0.0243,-0.9588,0.6203,0.8438,-0.0028,0.5336,0.078,0.1495,0.0684,0
27.56,-0.4919,-0.7853,0.2588,0.8493,0.0001,0.4939,0.0746,0.1491,0.0607,0
27.58,-1.1836,-0.628,0.2822,0.8455,0.0004,0.5094,0.0688,0.1489,0.0576,0
27.6,-1.5605,-0.8149,-0.0558,0.8543,-0.0036,0.494,0.0742,0.1487,0.0672,0
27.62,-1.376,-0.7484,-0.2788,0.856,-0.0092,0.4964,0.0743,0.1501,0.064,0
27.64,-1.2037,0.1511,-0.6197,0.8477,-0.0049,0.515,0.0704,0.148,0.0655,0
27.66,-0.9686,-0.0154,-0.5492,0.8519,-0.0009,0.5238,0.0763,0.1485,0.0712,0
27.68,-0.881,-1.0839,0.0964,0.8615,-0.0069,0.4966,0.0816,0.1505,0.0727,0
27.7,-0.9373,-1.2294,0.6184,0.8609,-0.0065,0.5169,0.0703,0.1503,0.0811,0
27.72,-0.8434,-1.0511,0.7923,0.8531,-0.0034,0.5277,0.0652,0.1478,0.0681,0
27.74,-0.5493,-1.0427,0.491,0.8491,-0.0114,0.5376,0.0674,0.1464,0.0695,0
27.76,-0.3589,-1.0962,0.0604,0.8348,-0.0175,0.5242,0.0665,0.1489,0.0885,0
27.78,-0.5252,-1.5746,0.267,0.8495,-0.015,0.5376,0.0665,0.1492,0.0761,0
27.8,-0.5357,-1.6456,0.225,0.8575,-0.019,0.5336,0.072,0.1479,0.0689,0
27.82,-0.2904,-0.9621,0.2276,0.8635,-0.0041,0.4654,0.0685,0.1482,0.0741,0
27.84,0.2122,-0.1936,-0.0403,0.8535,-0.0061,0.4671,0.0691,0.1473,0.0882,0
27.86,-0.0098,0.2727,-0.5327,0.8484,-0.0055,0.5232,0.0749,0.1466,0.0833,0
27.88,-0.2,0.466,-0.3428,0.8488,0.0056,0.5203,0.0761,0.1495,0.0725,0
27.9,-0.2043,-0.2304,-0.5899,0.849,0.0038,0.5377,0.0697,0.1456,0.0727,0
27.92,-0.5366,1.2149,-0.6111,0.8551,0.002,0.5129,0.0766,0.149,0.0934,0
27.94,-0.8945,1.7096,-0.8117,0.8484,0.0083,0.5483,0.072,0.1506,0.0695,0
27.96,-1.2169,1.3094,-0.2359,0.8733,0.0087,0.5001,0.0665,0.1497,0.0762,0
27.98,-1.2844,0.4998,-0.6742,0.8452,-0.0038,0.5321,0.0788,0.1492,0.0643,0
28.0,-1.6983,0.8049,-0.1259,0.8482,0.0095,0.5519,0.0854,0.1478,0.0666,0
28.02,-1.3268,0.5826,0.7193,0.8526,-0.0138,0.5188,0.0675,0.1513,0.0813,0
28.04,-2.1861,1.0232,0.5169,0.8506,-0.0156,0.4851,0.0747,0.1467,0.0945,0
28.06,-1.7817,1.0492,1.0294,0.8493,-0.0006,0.5042,0.0716,0.149,0.0865,0
28.08,-1.0838,0.5227,0.5593,0.8414,-0.0067,0.5094,0.0717,0.1509,0.0689,0
28.1,-0.9146,0.1364,0.768,0.8606,-0.0109,0.4865,0.0791,0.149,0.0575,0
28.12,-0.304,0.7477,1.0983,0.8296,-0.0206,0.5004,0.0745,0.1485,0.0743,0
28.14,0.5134,-0.3589,1.1036,0.8365,-0.017,0.4745,0.0734,0.1471,0.0813,0
28.16,0.1701,-0.132,1.2853,0.8453,-0.008,0.5277,0.0751,0.1458,0.0724,0
28.18,0.292,-0.2095,1.4563,0.8435,0.0013,0.5341,0.0686,0.1482,0.0612,0
28.2,0.6777,-0.3003,1.4334,0.8497,-0.0077,0.5072,0.0722,0.1473,0.0585,0
28.22,-0.0033,-0.2081,1.2954,0.8398,-0.0128,0.5239,0.0769,0.1453,0.0817,0
28.24,-0.1932,-0.3085,0.9364,0.8403,-0.0109,0.5133,0.077,0.1451,0.0766,0
28.26,-0.7413,-0.0544,0.2095,0.8352,-0.0154,0.511,0.0777,0.1444,0.0792,0
28.28,-0.8637,0.1055,-0.3701,0.8327,-0.0026,0.5063,0.076,0.1468,0.0709,0
28.3,-0.774,-0.2445,-0.197,0.8588,-0.0033,0.5494,0.0832,0.1475,0.0623,0
28.32,-1.0804,-0.0067,0.4171,0.8608,-0.0115,0.5544,0.0881,0.1461,0.0747,0
28.34,-1.1983,0.2391,0.4257,0.8637,-0.0138,0.5138,0.0949,0.147,0.0797,0
28.36,-1.0472,-0.2797,0.2932,0.8704,-0.0134,0.4973,0.1008,0.1481,0.0659,0
28.38,-0.6247,-0.8708,0.0549,0.8639,-0.0085,0.522,0.0982,0.1468,0.0678,0
28.4,-0.2161,-0.2893,0.0321,0.8679,-0.002,0.5308,0.1027,0.1454,0.0715,0
28.42,0.1185,0.4453,0.4044,0.8588,0.0,0.5166,0.1002,0.1454,0.077,0
28.44,-0.0024,1.4308,0.0822,0.8578,-0.004,0.5109,0.1024,0.1459,0.0796,0
28.46,0.1442,1.4912,-0.242,0.8478,-0.008,0.5116,0.103,0.147,0.0835,0
28.48,0.4278,0.3369,-0.5795,0.8456,-0.0069,0.5032,0.0996,0.1494,0.0671,0
28.5,-0.1704,0.3653,0.3313,0.8652,-0.0066,0.5341,0.0986,0.1463,0.0671,0
28.52,0.0733,0.2852,0.1002,0.8554,0.001,0.5441,0.0951,0.1485,0.0761,0
28.54,-0.0297,0.3919,-0.227,0.8399,-0.0018,0.5355,0.0966,0.1459,0.0718,0
28.56,-0.4158,-0.1391,0.137,0.8387,-0.0242,0.5305,0.1022,0.1488,0.0835,0
28.58,-0.2338,-0.2364,0.4498,0.8513,-0.014,0.5231,0.1035,0.1488,0.0632,0
28.6,-0.0149,-0.2659,1.2722,0.8557,-0.0069,0.4979,0.102,0.1476,0.0592,0
28.62,-0.388,-0.156,1.6803,0.8392,-0.0063,0.5123,0.1063,0.149,0.0756,0
28.64,0.2442,0.061,1.3227,0.8528,-0.0063,0.5201,0.1078,0.1468,0.072,0
28.66,-0.3819,-0.412,0.9479,0.8462,-0.0143,0.5433,0.108,0.1474,0.0935,0
28.68,-0.3189,-1.3063,1.1773,0.8481,-0.0078,0.5247,0.1149,0.1488,0.0721,0
28.7,-0.1943,-0.7515,1.1715,0.8445,-0.007,0.511,0.1009,0.1479,0.0757,0
28.72,-0.112,0.1728,0.9495,0.8423,-0.0043,0.5338,0.1048,0.146,0.083,0
28.74,-0.3329,0.6188,1.2945,0.8484,-0.0025,0.4975,0.0976,0.1474,0.078,0
28.76,-0.072,0.0061,1.001,0.8514,-0.0033,0.4915,0.0953,0.146,0.07,0
28.78,-0.5821,-0.3053,0.9076,0.8577,-0.0068,0.4998,0.0778,0.1444,0.0894,0
28.8,-0.2578,-0.3019,0.9318,0.8499,-0.0092,0.5346,0.0784,0.1445,0.078,0
28.82,-0.3407,0.3088,0.8582,0.8352,-0.015,0.5135,0.0706,0.1459,0.0767,0
28.84,-0.5601,0.2564,0.9369,0.8398,-0.0161,0.5166,0.0747,0.1477,0.0695,0
28.86,-0.4859,-0.4855,1.0275,0.8535,-0.018,0.5146,0.0764,0.1461,0.0772,0
28.88,-0.3423,-0.3677,0.8305,0.8509,-0.0189,0.5014,0.0755,0.146,0.0802,0
28.9,-0.2763,0.3189,0.608,0.8495,-0.0135,0.5224,0.0718,0.1451,0.0672,0
28.92,0.2386,-0.0285,0.586,0.8403,-0.0076,0.5467,0.0737,0.1452,0.0701,0
28.94,0.3401,-0.243,0.7671,0.8472,-0.0134,0.5116,0.0763,0.1457,0.0705,0
28.96,0.0642,-0.0369,1.2149,0.8489,-0.0138,0.4937,0.0769,0.1472,0.0736,0
28.98,0.016,0.0104,0.9626,0.8661,-0.0064,0.509,0.0786,0.1456,0.0637,0
29.0,-0.2443,0.8281,1.5653,0.8593,-0.0146,0.5012,0.07,0.1456,0.0704,0
29.02,-0.5464,0.2451,1.0949,0.831,-0.0191,0.4976,0.0762,0.1462,0.0756,0
29.04,-0.615,-0.073,1.0506,0.8339,-0.0125,0.4899,0.0767,0.144,0.072,0
29.06,-1.0276,-0.1305,0.3525,0.8459,-0.0251,0.5304,0.0756,0.145,0.0828,0
29.08,-0.839,-0.1387,0.5284,0.8612,-0.0149,0.4776,0.0753,0.1451,0.0834,0
29.1,-0.1999,-0.9519,0.4863,0.8609,-0.0142,0.5176,0.0778,0.1466,0.0898,0
29.12,-0.2817,-1.1956,0.2145,0.8494,-0.0187,0.565,0.0723,0.1475,0.0414,0
29.14,-0.4352,-0.0112,0.7037,0.8574,-0.0202,0.4887,0.0745,0.1465,0.0688,0
29.16,-0.5462,-1.1701,0.6425,0.8539,-0.011,0.4915,0.0764,0.1445,0.0834,0
29.18,-0.1983,-1.1342,0.8078,0.858,-0.0234,0.531,0.0885,0.1461,0.0892,0
29.2,0.0143,0.8911,0.6944,0.8494,-0.0215,0.5127,0.0976,0.1442,0.0841,0
29.22,-0.0106,0.1964,-0.0195,0.8467,-0.0216,0.5162,0.1031,0.1452,0.0761,0
29.24,0.3054,-1.1077,0.3837,0.8534,-0.0223,0.5117,0.1068,0.1461,0.0717,0
29.26,0.4023,-1.1597,0.7045,0.8558,-0.0253,0.5328,0.0994,0.1452,0.0814,0
29.28,0.5636,-1.1558,0.6675,0.8599,-0.0259,0.5444,0.0961,0.1446,0.0811,0
29.3,0.3818,-0.4433,-0.0536,0.8719,-0.0283,0.5144,0.1002,0.1448,0.0697,0
29.32,0.1963,0.4108,-0.7483,0.8501,-0.0158,0.5002,0.0995,0.1438,0.0799,0
29.34,-0.1862,-0.2619,-0.076,0.8396,-0.0148,0.5152,0.0983,0.1448,0.0875,0
29.36,-0.7425,-0.7029,0.203,0.8475,-0.0156,0.5506,0.0964,0.146,0.0845,0
29.38,-1.045,-0.8834,0.1479,0.8573,-0.0088,0.5413,0.0936,0.1466,0.0874,0
29.4,-1.357,-1.2349,0.3158,0.8651,-0.0105,0.526,0.1091,0.1457,0.0779,0
29.42,-1.2965,0.0727,0.0973,0.8507,-0.0093,0.5296,0.1079,0.1452,0.0744,0
29.44,-0.9255,0.5978,0.0378,0.8462,-0.0112,0.5782,0.1045,0.1466,0.0789,0
29.46,-0.624,-0.1859,0.1937,0.8454,-0.0073,0.5352,0.0966,0.1464,0.0815,0
29.48,-0.6415,-0.1792,0.5466,0.8579,-0.0205,0.5329,0.0962,0.1455,0.0713,0
29.5,-0.3018,-0.9327,-0.1792,0.8599,-0.0122,0.511,0.0908,0.1424,0.062,0
29.52,-0.3189,-1.2475,-0.4068,0.8392,-0.0135,0.4927,0.099,0.1448,0.0755,0
29.54,-0.7176,-1.5074,-0.4969,0.8376,-0.0236,0.5367,0.1114,0.1464,0.078,0
29.56,-0.8432,-0.1064,0.287,0.8656,-0.0237,0.5663,0.1042,0.1461,0.0833,0
29.58,-0.6733,0.0036,-0.0235,0.8645,-0.0196,0.5163,0.1034,0.146,0.0906,0
29.6,-0.5146,-0.0503,0.099,0.8522,-0.0196,0.5493,0.1079,0.144,0.0604,0
29.62,-0.1738,-0.0751,-0.4084,0.8494,-0.0181,0.5242,0.1049,0.1458,0.0886,0
29.64,0.0349,-0.5702,0.0732,0.8359,-0.0172,0.5134,0.103,0.1453,0.0843,0
29.66,-0.0064,-1.4845,0.5264,0.8352,-0.0089,0.534,0.0985,0.1452,0.0673,0
29.68,-0.1455,-1.1073,0.6149,0.845,-0.0097,0.5239,0.0988,0.144,0.0701,0
29.7,-0.7847,0.6875,-0.0535,0.8607,-0.0238,0.5009,0.1092,0.1459,0.084,0
29.72,-1.1397,1.0394,-0.3316,0.8466,-0.0209,0.5141,0.1052,0.1454,0.0708,0
29.74,-0.5506,0.1694,-0.6443,0.8449,-0.0182,0.5015,0.1058,0.1431,0.0794,0
29.76,0.2661,-0.3592,-0.3518,0.8582,-0.028,0.5364,0.108,0.1443,0.0814,0
29.78,-0.2221,0.1217,-0.0757,0.8653,-0.0291,0.5131,0.0992,0.1437,0.0739,0
29.8,-0.4775,0.3356,-0.0225,0.8517,-0.0177,0.469,0.0983,0.1449,0.0778,0
29.82,-0.5868,1.457,-0.6397,0.8387,-0.0129,0.4898,0.1073,0.1438,0.0722,0
29.84,-0.559,0.6521,-0.2623,0.8539,-0.0064,0.5231,0.098,0.1439,0.0562,0
29.86,-0.3766,-1.1101,0.7483,0.8535,-0.0108,0.4909,0.1045,0.1427,0.0685,0
29.88,-0.9328,-0.1674,1.0525,0.8889,-0.0205,0.5637,0.1036,0.1427,0.0725,0
29.9,-0.2346,0.3188,0.9981,0.8444,-0.0123,0.4747,0.1027,0.1406,0.0799,0
29.92,-0.0994,-0.4233,1.0483,0.8414,-0.0136,0.4974,0.096,0.1434,0.0464,0
29.94,-0.4208,-1.1373,0.6985,0.8602,-0.0175,0.5015,0.0941,0.1425,0.0953,0
29.96,-0.2162,-0.9016,0.6023,0.8456,-0.0214,0.5155,0.1019,0.145,0.0744,0
29.98,-0.1764,-0.2122,0.7845,0.8523,-0.0151,0.5083,0.0966,0.1412,0.0709,0
30.0,-0.7112,-0.2027,0.981,0.8522,-0.0186,0.5017,0.0977,0.1434,0.07,0
30.02,0.3769,-0.6436,1.0184,0.8487,-0.0273,0.5162,0.1015,0.1415,0.0643,0
30.04,0.5954,-1.1696,1.5739,0.8584,-0.0287,0.4986,0.1009,0.1414,0.0739,0
30.06,0.365,-0.8091,1.3619,0.8599,-0.0274,0.5192,0.0976,0.144,0.0689,0
30.08,0.3212,-0.2516,0.8272,0.8533,-0.02,0.545,0.0978,0.1447,0.0782,0
30.1,0.5312,-0.8581,1.0337,0.8451,-0.0119,0.5107,0.0976,0.1452,0.0715,0
30.12,0.0895,-1.5501,1.2824,0.8533,-0.0113,0.5566,0.1026,0.1456,0.0781,0
30.14,-0.3655,-0.9308,0.8107,0.8547,-0.0139,0.5498,0.1007,0.1445,0.089,0
30.16,-0.5065,-0.1554,0.4512,0.8557,-0.0155,0.5278,0.0956,0.1421,0.0815,0
30.18,-0.6262,-0.9616,0.3823,0.8586,-0.0176,0.5234,0.1011,0.1432,0.0645,0
30.2,-0.8896,-0.5053,0.271,0.8557,-0.0238,0.5336,0.0945,0.1419,0.0807,0
30.22,-1.2453,0.7795,-0.038,0.8512,-0.016,0.5164,0.0955,0.1426,0.0649,0
30.24,-0.1767,0.2675,0.1292,0.8642,-0.0214,0.4755,0.1038,0.142,0.0629,0
30.26,-0.094,0.4234,0.2988,0.8704,-0.0194,0.5365,0.1036,0.1434,0.0561,0
30.28,-0.8119,0.3054,0.0664,0.8612,-0.0261,0.5047,0.1014,0.1453,0.0799,0
30.3,-0.2881,-1.0437,0.1756,0.8724,-0.0176,0.5095,0.0974,0.1427,0.067,0
30.32,-0.1668,-0.8415,1.1981,0.8524,-0.0164,0.5165,0.1018,0.1419,0.0715,0
30.34,-0.4297,0.1471,1.1012,0.8447,-0.0139,0.5391,0.0985,0.1403,0.0644,0
30.36,-0.2622,0.3386,0.497,0.851,-0.0258,0.4868,0.0967,0.143,0.0827,0
30.38,-0.2981,-0.4298,0.5321,0.8632,-0.0248,0.5349,0.106,0.143,0.083,0
30.4,-0.7615,-0.2241,0.7063,0.8604,-0.0235,0.5458,0.102,0.1424,0.0663,0
30.42,-0.4671,-0.7239,0.9498,0.8543,-0.029,0.5026,0.1027,0.143,0.0598,0
30.44,-0.2818,-0.2326,0.7849,0.8587,-0.0303,0.4869,0.1009,0.1439,0.0656,0
30.46,-0.5194,0.5078,0.2685,0.8532,-0.0219,0.533,0.0963,0.1426,0.0683,0
30.48,-0.3382,-0.2553,0.3419,0.8497,-0.0191,0.5318,0.0983,0.1417,0.0738,0
30.5,-0.188,-0.3868,0.3895,0.8436,-0.0313,0.5121,0.0973,0.1418,0.0812,0
30.52,-0.2773,-0.7139,0.749,0.8612,-0.034,0.5133,0.098,0.1431,0.084,0
30.54,-0.0756,-0.6213,0.2715,0.8738,-0.0244,0.5004,0.0974,0.1422,0.0773,0
30.56,-0.2843,0.4415,0.1196,0.8529,-0.016,0.4875,0.1158,0.1443,0.0628,0
30.58,-0.6582,0.0674,0.1341,0.8392,-0.0193,0.5467,0.1016,0.144,0.072,0
30.6,-0.4255,0.2428,0.1488,0.8394,-0.0315,0.5667,0.1106,0.1427,0.0979,0
30.62,-0.817,0.5893,0.0879,0.8341,-0.0237,0.49,0.1038,0.1443,0.0727,0
30.64,-0.7077,0.2497,-0.2244,0.8549,-0.0256,0.5278,0.105,0.1418,0.0828,0
30.66,-0.8447,-0.1173,-0.6366,0.8636,-0.0262,0.5286,0.1041,0.1422,0.0769,0
30.68,-0.4933,0.5897,-0.0357,0.8489,-0.0198,0.5034,0.0982,0.1447,0.0723,0
30.7,-0.2223,0.286,0.7651,0.8608,-0.019,0.5262,0.0959,0.1444,0.0793,0
30.72,-0.4239,-0.1574,0.6283,0.863,-0.0241,0.4969,0.0963,0.1438,0.081,0
30.74,-0.6334,-0.0943,-0.3894,0.8381,-0.0145,0.5221,0.0996,0.1427,0.0811,0
30.76,-0.0737,-0.2643,-0.2344,0.849,-0.0281,0.5445,0.0983,0.1433,0.0733,0
30.78,0.3784,0.7468,0.1247,0.8509,-0.0347,0.4959,0.1026,0.1428,0.0829,0
30.8,0.3179,0.7584,-0.2249,0.851,-0.0179,0.4978,0.106,0.143,0.0857,0
30.82,0.3112,-0.3924,-0.1623,0.8517,-0.0219,0.4959,0.1016,0.1432,0.0899,0
30.84,0.2681,-0.2925,-0.1484,0.8458,-0.0316,0.5072,0.1019,0.1425,0.0868,0
30.86,0.0887,-0.5002,0.2186,0.8656,-0.0126,0.5059,0.1056,0.141,0.0961,0
30.88,-0.0825,-0.6132,0.9682,0.8677,-0.013,0.5113,0.1045,0.1419,0.1037,0
30.9,0.0576,0.1197,0.4766,0.8697,-0.026,0.538,0.112,0.1456,0.0815,0
30.92,0.0555,-0.014,0.0003,0.861,-0.0308,0.5006,0.0982,0.1436,0.0746,0
30.94,-0.6626,0.8763,-0.4256,0.8601,-0.0283,0.5297,0.1127,0.1427,0.0719,0
30.96,-0.4704,0.4122,-0.8462,0.8519,-0.0267,0.5086,0.1024,0.1421,0.0751,0
30.98,-0.3173,0.0587,-0.5264,0.8562,-0.0317,0.4602,0.1084,0.1434,0.0809,0
31.0,-0.0646,0.0649,0.1015,0.8586,-0.0145,0.5126,0.1,0.1422,0.1003,0
31.02,-0.7199,-0.1625,-0.307,0.8639,-0.0197,0.5221,0.1036,0.1433,0.1036,0
31.04,-0.8578,-0.2729,-0.8941,0.8559,-0.01,0.5408,0.1022,0.1448,0.0857,0
31.06,-1.1964,0.0477,-0.29,0.858,-0.0118,0.5451,0.1023,0.1447,0.0768,0
31.08,-0.8317,0.3438,0.6883,0.8647,-0.0267,0.502,0.1053,0.1443,0.0664,0
31.1,-0.9067,0.747,1.1113,0.8569,-0.0221,0.4752,0.1047,0.1427,0.0718,0
31.12,-0.7577,0.4372,0.6399,0.8462,-0.0201,0.4846,0.1033,0.1418,0.0746,0
31.14,-0.5501,-0.6524,0.8885,0.8286,-0.0268,0.4807,0.1048,0.1424,0.0685,0
31.16,-0.3856,-0.5728,0.9095,0.848,-0.0213,0.5165,0.1007,0.1432,0.0734,0
31.18,-0.5389,0.2777,0.2364,0.8516,-0.0231,0.5466,0.1054,0.1417,0.0718,0
31.2,-0.1111,0.1015,0.6514,0.8485,-0.0264,0.5006,0.1004,0.145,0.0862,0
31.22,-0.5005,0.1175,0.9777,0.8588,-0.0186,0.5352,0.1018,0.1423,0.0783,0
31.24,-0.0152,-0.4202,0.4901,0.8551,-0.028,0.5026,0.1115,0.1443,0.0817,0
31.26,-0.0523,-0.6931,0.6316,0.8555,-0.0293,0.525,0.1031,0.1439,0.0988,0
31.28,-0.3076,-0.1021,0.064,0.8555,-0.0224,0.5183,0.0984,0.1417,0.0649,0
31.3,-0.5581,-0.0085,-0.1151,0.8483,-0.015,0.5461,0.1022,0.1436,0.0994,0
31.32,-1.0138,0.5803,0.2028,0.8467,-0.0154,0.503,0.1037,0.1428,0.0692,0
31.34,-1.3211,0.333,-0.4218,0.8411,-0.0276,0.4987,0.1109,0.1423,0.0906,0
31.36,-1.6682,-0.5899,-0.2233,0.8606,-0.0355,0.5272,0.1024,0.1437,0.0777,0
31.38,-2.1328,-0.0941,-0.1701,0.8594,-0.0369,0.5294,0.1007,0.1448,0.0748,0
31.4,-1.5826,-0.1075,-0.3253,0.842,-0.0271,0.5117,0.0998,0.1433,0.0742,0
31.42,-0.7236,-0.0802,-0.1284,0.8641,-0.0255,0.5049,0.1004,0.1412,0.0686,0
31.44,-0.1662,0.7199,-0.1799,0.8851,-0.0249,0.498,0.1083,0.1426,0.0616,0
31.46,-0.2724,1.3202,-0.5232,0.8596,-0.0191,0.4889,0.1115,0.141,0.0594,0
31.48,0.5171,-0.5484,-0.0214,0.8413,-0.021,0.525,0.1005,0.1433,0.0991,0
31.5,0.7763,-0.1504,0.7504,0.8417,-0.0212,0.5143,0.0969,0.1455,0.0822,0
31.52,0.1814,0.0417,0.6393,0.8707,-0.0276,0.4994,0.0971,0.1424,0.094,0
31.54,0.287,0.0046,0.2213,0.8229,-0.0126,0.4953,0.0991,0.1435,0.0728,0
31.56,0.2443,0.5129,0.0597,0.8645,-0.0217,0.513,0.1009,0.1434,0.0757,0
31.58,-0.1059,0.3098,0.192,0.8566,-0.0282,0.4854,0.1073,0.143,0.072,0
31.6,0.2209,-0.0799,0.3895,0.8487,-0.0234,0.4955,0.1082,0.1442,0.0783,0
31.62,-0.4015,0.404,0.7657,0.8662,-0.0274,0.4945,0.1073,0.1427,0.0899,0
31.64,-0.2622,0.6003,-0.014,0.8572,-0.0152,0.5308,0.1074,0.1433,0.0721,0
31.66,-0.215,0.1871,-0.9867,0.8462,-0.0172,0.5352,0.104,0.1409,0.0692,0
31.68,-0.503,-0.6755,-0.1414,0.8563,-0.0138,0.5266,0.1028,0.1434,0.0823,0
31.7,-1.0575,0.1757,0.1932,0.8621,-0.0106,0.5197,0.1046,0.1443,0.0729,0
31.72,-1.1102,0.1655,0.1828,0.8578,-0.0218,0.4785,0.106,0.1429,0.0804,0
31.74,-0.3101,-0.3283,0.1957,0.8464,-0.0148,0.494,0.108,0.1437,0.0764,0
31.76,-0.3818,0.513,-0.5128,0.8336,-0.0296,0.5016,0.115,0.143,0.1006,0
31.78,-1.1156,-0.1182,-0.3712,0.8603,-0.0293,0.4938,0.1094,0.1427,0.0656,0
31.8,-1.001,0.6155,-0.7806,0.8562,-0.0199,0.5295,0.1058,0.143,0.0865,0
31.82,-0.8266,0.2066,-0.1973,0.8358,-0.0199,0.508,0.1077,0.1434,0.0665,0
31.84,-0.8188,-0.3743,0.0813,0.8711,-0.0194,0.516,0.1051,0.1419,0.0602,0
31.86,-0.6927,0.0579,-0.1075,0.8516,-0.0201,0.5164,0.1067,0.1419,0.0809,0
31.88,-0.7468,0.8123,-0.1107,0.8526,-0.0198,0.4888,0.1056,0.1417,0.0792,0
31.9,-0.2235,-0.0606,-0.1592,0.848,-0.0246,0.5224,0.1082,0.1427,0.0892,0
31.92,-0.2304,-0.0235,0.3159,0.868,-0.0247,0.5266,0.1075,0.1441,0.0782,0
31.94,0.0022,0.1038,0.3047,0.8603,-0.0225,0.5123,0.1028,0.1445,0.081,0
31.96,0.5898,0.1005,0.4147,0.8548,-0.0178,0.5148,0.0996,0.1435,0.0781,0
31.98,-0.0038,0.5415,0.7581,0.8602,-0.0236,0.5192,0.1089,0.1431,0.0651,0
32.0,-0.3002,-0.0496,0.1672,0.8702,-0.022,0.4995,0.1134,0.143,0.0767,0
32.02,0.0388,0.1907,0.5326,0.8684,-0.0242,0.4813,0.1069,0.1433,0.0789,0
