time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,0.8554,-0.1249,0.5235,0.951,-0.0152,0.3417,0.0774,0.1205,0.0003,0
27.14,0.0471,-0.3137,0.9318,0.9463,-0.0143,0.3169,0.0775,0.1181,0.0,0
27.16,0.1794,-0.1359,0.6476,0.9432,-0.0126,0.3204,0.0728,0.1197,0.0,0
27.18,-0.6651,0.2562,0.3719,0.9658,-0.0139,0.3469,0.0958,0.119,0.0075,0
27.2,-1.0302,1.3214,-0.634,0.9491,-0.0043,0.3657,0.0829,0.1215,0.0,0
27.22,-1.2082,1.8792,-0.6373,0.9511,-0.0292,0.2931,0.079,0.1218,0.007,0
27.24,-2.0485,1.6729,-0.4021,0.9401,-0.0236,0.3111,0.0823,0.12,0.0039,0
27.26,-1.9735,0.0897,-0.306,0.9461,-0.0175,0.3618,0.0807,0.1193,0.0,0
27.28,-1.5938,0.6759,-0.201,0.9571,-0.026,0.3338,0.0891,0.1188,0.0,0
27.3,-1.2378,0.877,0.027,0.9418,-0.0173,0.3029,0.0801,0.1204,0.0104,0
27.32,-1.3476,0.018,0.2557,0.9358,-0.0081,0.3125,0.0987,0.1198,0.003,0
27.34,-0.0082,-0.5942,0.2309,0.9325,-0.0217,0.2594,0.0858,0.1165,0.0092,0
27.36,-0.4303,-1.5922,0.6399,0.9507,-0.0134,0.3168,0.0849,0.121,0.0034,0
27.38,0.0507,-0.1286,1.1756,0.9561,-0.0166,0.3223,0.0856,0.1204,0.0,0
27.4,0.4728,0.4119,1.1115,0.9301,-0.0154,0.3238,0.0911,0.1203,0.0143,0
27.42,1.149,0.9046,0.6398,0.9331,-0.0132,0.3239,0.0887,0.1182,0.0021,0
27.44,0.6092,0.106,0.1494,0.9412,-0.0128,0.3337,0.0904,0.1174,0.0,0
27.46,-0.0173,-0.4917,-0.0105,0.9382,-0.0131,0.3335,0.081,0.1196,0.0,0
27.48,0.9997,-0.5361,0.4202,0.9514,-0.0044,0.3016,0.0874,0.1192,0.0,0
27.5,1.0916,0.9595,0.5316,0.9683,-0.0076,0.3216,0.0933,0.1183,0.0087,0
27.52,0.0741,0.5516,0.7119,0.9461,-0.0123,0.2715,0.0941,0.1174,0.0122,0
27.54,-0.1572,0.219,0.0375,0.9287,-0.0127,0.2944,0.0784,0.1184,0.0041,0
27.56,-1.1167,-0.0193,-0.2956,0.9379,-0.0134,0.3207,0.0836,0.1202,0.0016,0
27.58,-1.2372,-0.3009,-0.0407,0.943,-0.018,0.3202,0.0828,0.1199,0.0,0
27.6,-0.1987,0.2323,0.1317,0.952,-0.0121,0.3203,0.083,0.1202,0.0,0
27.62,0.232,0.2758,0.6399,0.9349,-0.0075,0.3258,0.087,0.1198,0.0,0
27.64,0.3047,1.0352,0.9505,0.9322,-0.0095,0.3227,0.0837,0.1194,0.0,0
27.66,-0.429,0.704,0.7874,0.9387,-0.0119,0.3523,0.0841,0.1197,0.0,0
27.68,-0.9074,-0.5305,0.325,0.9681,-0.0139,0.3443,0.0806,0.1182,0.0,0
27.7,-0.7966,-0.9057,0.073,0.9438,-0.0142,0.2852,0.0687,0.1176,0.0123,0
27.72,-0.9029,0.309,0.1801,0.9387,-0.0137,0.3216,0.0934,0.1197,0.0058,0
27.74,-1.2487,-1.3595,0.123,0.932,-0.0102,0.3041,0.0781,0.1192,0.0062,0
27.76,-0.515,-1.8465,0.3963,0.942,-0.0168,0.3094,0.0941,0.1167,0.0,0
27.78,-0.3744,-1.2848,0.021,0.9467,-0.0125,0.3063,0.0899,0.1192,0.0,0
27.8,-0.7684,-0.2061,-0.1605,0.9135,-0.0058,0.3155,0.0844,0.1197,0.0,0
27.82,-1.1974,-0.6253,-0.0532,0.9171,-0.0069,0.3291,0.0898,0.1198,0.0103,0
27.84,-0.9681,-0.5247,-0.3836,0.9412,-0.0051,0.3137,0.0878,0.1188,0.002,0
27.86,-0.2631,-0.645,-0.1949,0.9414,-0.0215,0.2854,0.0737,0.1186,0.0,0
27.88,-0.6527,-1.216,0.2084,0.9223,-0.0062,0.3651,0.0887,0.1177,0.0,0
27.9,-1.3313,0.2247,-0.1015,0.9452,-0.0069,0.3448,0.0845,0.1168,0.0119,0
27.92,-0.1783,0.3387,-0.0387,0.9448,-0.0108,0.3391,0.099,0.1219,0.0,0
27.94,-0.9144,0.0732,-0.2912,0.9236,-0.0111,0.3112,0.0807,0.1188,0.0065,0
27.96,-0.3065,-1.4781,0.5499,0.9157,-0.0189,0.3216,0.0887,0.1189,0.0151,0
27.98,0.4103,-1.9926,0.7155,0.938,-0.0217,0.3081,0.0843,0.1185,0.0112,0
28.0,0.7827,-1.9721,1.3482,0.9484,-0.0112,0.2875,0.0872,0.1182,0.0,0
28.02,0.7014,-1.5052,1.241,0.9526,-0.0062,0.2863,0.0886,0.1176,0.0,0
28.04,0.2913,-0.4519,0.9073,0.9383,-0.0075,0.3026,0.0771,0.1182,0.0,0
28.06,0.5906,-1.0577,1.0058,0.9438,-0.0135,0.3249,0.0816,0.1196,0.0,0
28.08,0.6634,-0.7398,0.7706,0.9488,-0.0105,0.3439,0.0819,0.1201,0.0,0
28.1,0.2408,-0.4625,0.4508,0.9408,-0.0159,0.3204,0.083,0.1212,0.0,0
28.12,0.0104,-1.3023,-0.1665,0.9478,-0.0027,0.3618,0.087,0.1203,0.0135,0
28.14,-0.1695,-0.938,0.2925,0.9423,-0.0118,0.2528,0.082,0.1229,0.0147,0
28.16,-1.5313,-0.0186,-0.1669,0.9444,-0.0221,0.3463,0.0995,0.1199,0.003,0
28.18,-1.3658,1.0981,-0.5872,0.9473,-0.0002,0.2992,0.0915,0.1192,0.0101,0
28.2,-0.8952,1.9755,-0.3938,0.9409,-0.0045,0.3056,0.0982,0.1205,0.0,0
28.22,-0.6199,0.8052,-0.6589,0.9368,-0.009,0.2817,0.0832,0.1195,0.0,0
28.24,-0.5893,-0.4895,-0.5121,0.9463,-0.0108,0.3218,0.0837,0.1183,0.0093,0
28.26,-1.1238,0.1375,-0.0969,0.9572,-0.0143,0.311,0.0769,0.1215,0.0001,0
28.28,-1.1892,0.4102,0.1246,0.9357,-0.0116,0.3076,0.077,0.1208,0.0,0
28.3,-0.1546,-0.672,0.1106,0.9207,-0.0123,0.3035,0.0798,0.1192,0.0,0
28.32,-0.2389,-0.4709,0.0865,0.9417,-0.0121,0.3189,0.0892,0.1203,0.0,0
28.34,0.3289,-0.776,0.1628,0.9325,-0.0146,0.3005,0.0838,0.1207,0.0019,0
28.36,0.8716,-1.8742,0.7881,0.936,-0.0067,0.2416,0.0848,0.1212,0.0123,0
28.38,1.4261,-2.001,0.8809,0.9418,-0.0101,0.3023,0.0793,0.12,0.0,0
28.4,0.9236,0.0921,1.0167,0.9119,0.0066,0.3123,0.0865,0.1177,0.0,0
28.42,-0.1711,0.3025,0.705,0.9229,-0.0007,0.287,0.0905,0.1196,0.0,0
28.44,-0.8907,-0.2951,0.2675,0.9349,-0.0181,0.3675,0.0975,0.1184,0.0069,0
28.46,-2.1248,-0.1094,0.4575,0.9424,-0.0189,0.3042,0.0888,0.1184,0.0082,0
28.48,-3.3387,-0.9269,0.4781,0.9518,-0.0136,0.3394,0.0867,0.1198,0.0,0
28.5,-3.2153,0.1497,-0.6057,0.9441,-0.0179,0.3133,0.0831,0.1217,0.0063,0
28.52,-1.7198,0.5076,-0.9751,0.9455,-0.0207,0.2676,0.0787,0.1188,0.0013,0
28.54,0.1146,-0.5355,-0.5404,0.9631,-0.019,0.3201,0.0905,0.1187,0.0184,0
28.56,-0.0157,0.5652,0.3639,0.9407,-0.0128,0.3277,0.0885,0.1205,0.0151,0
28.58,1.0621,1.0509,1.3943,0.9281,-0.0161,0.2981,0.0858,0.1221,0.001,0
28.6,2.0203,-0.2833,1.1192,0.9252,-0.0205,0.3622,0.0821,0.1215,0.0,0
28.62,1.4056,-0.4797,0.752,0.9319,-0.0121,0.3284,0.0757,0.1192,0.0,0
28.64,0.5754,0.8668,0.952,0.937,-0.0129,0.2856,0.0925,0.1193,0.003,0
28.66,-0.2997,1.4488,0.9247,0.9565,-0.0034,0.3207,0.0899,0.1191,0.0,0
28.68,-0.9082,0.5935,1.2524,0.9376,0.001,0.3267,0.0768,0.122,0.0,0
28.7,-0.5,-1.0948,1.913,0.9289,0.003,0.3255,0.0761,0.1205,0.0,0
28.72,-0.3031,0.128,1.9487,0.9605,-0.009,0.312,0.0968,0.1181,0.0,0
28.74,-1.6722,-0.0467,0.0999,0.938,-0.0113,0.3561,0.0957,0.1199,0.0065,0
28.76,-2.8612,-0.2385,-0.7292,0.9573,0.0046,0.28,0.0652,0.1166,0.0,0
28.78,-3.3278,-0.9374,-1.7946,0.9232,-0.0017,0.2871,0.0786,0.1227,0.0212,0
28.8,-3.6179,0.6736,-2.6162,0.9396,-0.0069,0.2922,0.0817,0.1194,0.0,0
28.82,-3.4671,4.2664,-3.4482,0.9445,-0.0141,0.3202,0.0785,0.1199,0.0,0
28.84,-2.7988,2.8824,-3.2839,0.9411,-0.0202,0.3166,0.0854,0.1196,0.0,0
28.86,-2.2573,2.5342,-2.5557,0.9204,-0.0126,0.3107,0.0855,0.1206,0.0,0
28.88,-1.2258,1.502,-0.5233,0.9491,-0.0162,0.2819,0.0838,0.1193,0.0039,0
28.9,-0.2724,-0.7304,1.2634,0.9594,-0.0171,0.3301,0.0761,0.12,0.0053,0
28.92,-0.9205,-0.0754,1.1079,0.9517,-0.0191,0.3318,0.0787,0.1195,0.0,0
28.94,-1.681,0.4484,0.2423,0.9414,-0.015,0.3155,0.0848,0.1206,0.0,0
28.96,-1.1554,0.9313,-0.2279,0.9447,-0.0195,0.2959,0.082,0.119,0.0,0
28.98,0.0363,0.7651,-0.2354,0.943,-0.0214,0.2998,0.0862,0.1204,0.0,0
29.0,0.346,0.1164,0.096,0.9372,-0.0189,0.3175,0.0868,0.1203,0.0,0
29.02,1.4628,-1.1152,0.8926,0.9348,-0.0219,0.3135,0.0793,0.1173,0.0066,0
29.04,1.847,-1.1332,0.8162,0.9367,-0.0068,0.2999,0.0732,0.1196,0.006,0
29.06,2.3122,-1.2705,0.7615,0.9333,-0.0017,0.3111,0.086,0.1195,0.0033,0
29.08,1.7555,-1.9304,0.8705,0.9424,-0.0116,0.3043,0.0911,0.12,0.0147,0
29.1,0.0055,-0.0969,-0.0539,0.9603,-0.0022,0.313,0.0833,0.1189,0.0,0
29.12,-1.119,0.9165,-0.6667,0.9768,-0.0028,0.3313,0.0819,0.1213,0.0,0
29.14,-1.9808,1.8779,-1.0398,0.9394,-0.0127,0.3101,0.0872,0.1226,0.0,0
29.16,-2.0258,1.4001,-0.9636,0.9174,-0.0189,0.3085,0.0857,0.1178,0.0,0
29.18,-1.8309,0.3029,-0.4465,0.9454,-0.0193,0.3381,0.0822,0.1173,0.0,0
29.2,-1.8859,0.7032,-0.2796,0.9399,-0.0085,0.3262,0.0845,0.1184,0.0,0
29.22,-1.7835,0.5812,0.0675,0.9447,-0.0068,0.2955,0.0748,0.1182,0.0043,0
29.24,-0.9755,0.0241,0.336,0.9619,-0.0036,0.3598,0.082,0.1205,0.01,0
29.26,-0.9394,0.764,0.1978,0.9697,-0.0085,0.2757,0.1005,0.1171,0.0012,0
29.28,-0.8116,1.3269,-0.0394,0.9385,-0.0159,0.3003,0.0875,0.12,0.0143,0
29.3,-0.3825,0.2414,0.5816,0.941,-0.0216,0.336,0.0851,0.1206,0.0,0
29.32,0.1329,0.4676,0.5312,0.9548,-0.0195,0.324,0.0886,0.1199,0.0064,0
29.34,0.5208,-0.6663,0.9047,0.9418,-0.0163,0.3027,0.0834,0.118,0.0088,0
29.36,1.2908,-1.0382,1.5037,0.9552,-0.0145,0.3242,0.0819,0.1174,0.0,0
29.38,1.4842,-1.2116,1.5188,0.9565,-0.0147,0.3049,0.088,0.1198,0.0,0
29.4,0.2724,-0.5981,1.4311,0.9346,0.0011,0.3166,0.0867,0.1208,0.0,0
29.42,0.1502,-0.042,0.5805,0.93,-0.0016,0.32,0.0908,0.1208,0.0128,0
29.44,-0.0182,0.0049,0.0506,0.9498,-0.0076,0.3376,0.0897,0.1204,0.0242,0
29.46,-1.0936,-0.8232,-0.2136,0.9435,-0.011,0.2901,0.0872,0.1202,0.0,0
29.48,-1.088,-1.9168,0.4349,0.9273,-0.0096,0.307,0.0959,0.1195,0.0066,0
29.5,-0.5172,-1.2548,0.439,0.9293,-0.0095,0.3085,0.0962,0.1187,0.0,0
29.52,-0.8687,0.1826,-0.2764,0.9355,-0.0066,0.2884,0.0893,0.1183,0.0,0
29.54,-0.9566,0.59,-0.4314,0.9311,-0.0087,0.2778,0.0907,0.1208,0.0071,0
29.56,-0.3057,0.6049,-0.1283,0.9446,-0.012,0.3131,0.0888,0.1203,0.0142,0
29.58,-0.9912,0.7749,0.0107,0.9336,-0.0202,0.336,0.0913,0.1195,0.0,0
29.6,-0.6895,0.9047,0.3814,0.9436,-0.0158,0.3059,0.0915,0.1197,0.0,0
29.62,-0.169,0.4365,0.3813,0.9576,-0.0109,0.2769,0.0919,0.1185,0.007,0
29.64,-0.8865,-0.1276,0.7999,0.9416,-0.0114,0.3171,0.0931,0.1184,0.0084,0
29.66,-0.7774,-0.3593,1.1275,0.9412,-0.0106,0.2904,0.0919,0.1176,0.0003,0
29.68,-0.6513,-0.2833,1.0685,0.9466,-0.0176,0.279,0.0977,0.1172,0.0009,0
29.7,-0.5332,-0.5217,0.8638,0.954,-0.023,0.3114,0.0926,0.12,0.0097,0
29.72,0.7103,-0.8782,0.7592,0.957,-0.0135,0.2923,0.0837,0.1198,0.0073,0
29.74,1.1169,-0.9723,0.6299,0.9552,-0.0107,0.2876,0.0791,0.1183,0.0077,0
29.76,0.9253,-0.7872,0.3953,0.9501,-0.0111,0.2978,0.0888,0.118,0.0001,0
29.78,0.5665,-0.9393,0.8828,0.9535,-0.016,0.3093,0.093,0.1174,0.0,0
29.8,0.2877,-0.5155,1.0562,0.9396,-0.018,0.3277,0.0853,0.119,0.0,0
29.82,0.6058,-0.5218,0.5142,0.9424,-0.0189,0.3307,0.0864,0.1191,0.0,0
29.84,0.7807,-0.5724,0.3572,0.942,-0.0172,0.3248,0.0831,0.1192,0.0119,0
29.86,0.9159,-0.4795,-0.0157,0.931,-0.0086,0.3117,0.0782,0.1181,0.0,0
29.88,-0.1788,-0.2728,-0.1644,0.9385,-0.0148,0.3062,0.0899,0.1178,0.0067,0
29.9,-0.1539,0.129,-0.3735,0.961,-0.0102,0.3213,0.0886,0.1191,0.0054,0
29.92,-0.0404,0.3199,0.1213,0.9426,-0.0066,0.2855,0.0737,0.1212,0.0029,0
29.94,-0.77,1.1891,0.0481,0.9287,-0.0016,0.2686,0.0838,0.1197,0.0,0
29.96,-1.01,1.4863,-0.1656,0.9187,0.0014,0.295,0.0849,0.1195,0.0109,0
29.98,0.2107,0.3613,-0.3953,0.9503,-0.0055,0.3353,0.0875,0.1196,0.0055,0
30.0,0.4199,-0.4151,-0.494,0.9428,-0.0024,0.3047,0.0917,0.1204,0.0095,0
30.02,-0.5754,0.2254,0.1367,0.9497,-0.0045,0.3259,0.085,0.122,0.0226,0
30.04,-0.568,0.8449,0.5324,0.9396,-0.0117,0.3285,0.0894,0.1206,0.005,0
30.06,-0.3839,0.8813,0.3491,0.9519,-0.0116,0.3075,0.0787,0.122,0.0,0
30.08,-0.1347,-0.0588,0.1341,0.9434,-0.0168,0.278,0.0877,0.1198,0.0,0
30.1,0.1369,-3.081,0.4133,0.952,-0.0193,0.2991,0.0907,0.12,0.0,0
30.12,0.3552,-2.6494,0.9839,0.9518,-0.0177,0.3108,0.0948,0.1228,0.0,0
30.14,0.2031,-0.8111,1.6592,0.9484,-0.0215,0.2931,0.0903,0.1217,0.0,0
30.16,1.1064,-0.2411,1.5414,0.95,-0.0126,0.3094,0.0903,0.1204,0.0015,0
30.18,1.0956,-0.7636,1.4548,0.9429,-0.0126,0.3194,0.0868,0.1193,0.0147,0
30.2,0.6347,-0.0428,1.515,0.9705,-0.0189,0.293,0.0856,0.1185,0.0101,0
30.22,-0.4713,0.0677,1.4904,0.9645,-0.018,0.3056,0.0797,0.1201,0.0,0
30.24,-0.8429,-1.3974,1.19,0.9378,-0.0137,0.3073,0.0857,0.1206,0.0,0
30.26,-0.7291,-2.108,1.2603,0.9341,-0.014,0.335,0.0873,0.1203,0.0,0
30.28,-0.4863,-0.5485,0.9995,0.9669,-0.0201,0.2958,0.0922,0.1202,0.0062,0
30.3,-0.5491,0.4203,1.0079,0.9691,-0.0169,0.2974,0.0894,0.1206,0.0,0
30.32,-1.2148,0.2491,0.6952,0.9422,-0.0079,0.3077,0.087,0.1204,0.0,0
30.34,-1.5262,-0.7618,0.2425,0.925,-0.0182,0.3261,0.0844,0.1215,0.0076,0
30.36,-1.6141,-1.242,0.0589,0.9338,-0.0181,0.3255,0.0828,0.1197,0.0,0
30.38,-1.3388,-0.4164,-0.0144,0.9392,-0.0187,0.2984,0.0915,0.1203,0.0033,0
30.4,-1.4854,0.2199,-0.004,0.938,-0.0228,0.2982,0.0878,0.1203,0.0,0
30.42,-0.8353,0.9989,-0.0835,0.9421,-0.0208,0.2821,0.0808,0.1207,0.0123,0
30.44,-0.5654,1.6563,-0.0168,0.9412,-0.0168,0.273,0.0777,0.1196,0.0,0
30.46,-1.1046,0.4717,-0.0374,0.9314,-0.0199,0.2784,0.0793,0.1194,0.0,0
30.48,-1.3348,-0.702,-0.1906,0.9298,-0.0199,0.3017,0.0826,0.1186,0.0036,0
30.5,-0.9355,-0.6384,-0.1894,0.9358,-0.0236,0.287,0.0806,0.1188,0.0003,0
30.52,-0.9244,0.2816,-0.0228,0.9413,-0.0212,0.299,0.0838,0.1174,0.0,0
30.54,0.0204,0.7127,-0.247,0.9435,-0.0233,0.2844,0.0828,0.1194,0.0104,0
30.56,1.2178,0.9179,-0.4593,0.9457,-0.0249,0.2924,0.0796,0.1204,0.0079,0
30.58,1.3568,0.9445,-0.3167,0.9324,-0.0233,0.3122,0.0854,0.1202,0.0,0
30.6,0.6618,-0.4676,0.6849,0.9331,-0.0223,0.3199,0.088,0.1185,0.0,0
30.62,-0.1936,-1.8282,1.4112,0.9493,-0.0199,0.3303,0.0838,0.1174,0.0,0
30.64,-0.8737,-1.4781,1.3467,0.9453,-0.0146,0.3142,0.0875,0.1197,0.0042,0
30.66,-1.0443,-0.5788,1.2053,0.937,-0.0073,0.3044,0.0888,0.1203,0.0024,0
30.68,0.0436,0.4099,0.786,0.932,-0.0055,0.2947,0.0897,0.1203,0.0038,0
30.7,1.5256,1.0426,0.5502,0.9295,-0.012,0.2957,0.097,0.1201,0.0169,0
30.72,1.5843,0.9132,0.6071,0.9402,-0.0134,0.3195,0.0931,0.1196,0.0149,0
30.74,0.487,0.2595,0.0232,0.9463,-0.014,0.3226,0.0881,0.1204,0.0071,0
30.76,-0.6417,-0.9241,-0.6439,0.9465,-0.0225,0.3231,0.0849,0.1189,0.0,0
30.78,-1.4291,-1.1378,-0.6777,0.9435,-0.0215,0.2886,0.0828,0.1188,0.0085,0
30.8,-1.4784,-1.5134,-0.8857,0.9298,-0.0226,0.2927,0.0885,0.1187,0.0,0
30.82,-0.3019,-2.041,-0.8251,0.9261,-0.0183,0.2999,0.0802,0.1198,0.0,0
30.84,1.3521,-2.3973,-0.5639,0.9499,-0.0172,0.2922,0.0922,0.1189,0.0,0
30.86,0.0386,-1.1808,-0.2444,0.9556,-0.0285,0.3054,0.0887,0.118,0.0,0
30.88,-0.6506,-1.042,0.2838,0.968,-0.0288,0.2763,0.0831,0.1171,0.0063,0
30.9,-0.3946,-1.8868,0.7275,0.9538,-0.019,0.2825,0.0789,0.1173,0.0012,0
30.92,-0.7352,3.7114,-0.0485,0.9234,0.0015,0.2741,0.0839,0.1158,0.0,0
30.94,-0.8532,0.4177,-0.1868,0.9291,-0.0176,0.2876,0.0855,0.1181,0.0,0
30.96,-0.913,-1.0865,-0.0085,0.9454,-0.0156,0.3386,0.0823,0.1189,0.0156,0
30.98,-0.4819,-1.4325,0.8891,0.9375,-0.0257,0.3706,0.0916,0.1213,0.0,0
31.0,0.1878,-2.7583,1.0461,0.9058,-0.0127,0.2814,0.0933,0.1187,0.0,0
31.02,1.7059,-2.7354,0.9456,0.9181,-0.0194,0.3761,0.0892,0.1182,0.0031,0
31.04,1.1489,-3.9528,0.9129,0.9607,-0.0209,0.2849,0.1021,0.119,0.0,0
31.06,2.0107,-2.4152,1.5676,0.9507,-0.0199,0.2922,0.0943,0.1195,0.0,0
31.08,2.5247,-0.265,1.8665,0.9331,-0.023,0.3024,0.0967,0.1215,0.0,0
31.1,2.2061,0.6238,1.4686,0.9295,-0.0124,0.2946,0.0734,0.1205,0.0,0
31.12,3.1057,0.1026,1.0689,0.9497,-0.0212,0.3141,0.0872,0.1204,0.0014,0
31.14,2.5344,-0.1069,0.0655,0.9438,-0.0059,0.333,0.0917,0.1203,0.0,0
31.16,1.7563,-0.469,-0.5009,0.9587,-0.0113,0.3367,0.088,0.1198,0.0139,0
31.18,1.1847,-0.6969,-0.0461,0.9608,-0.0181,0.3003,0.0893,0.1199,0.013,0
31.2,0.3814,-0.7619,0.056,0.9441,-0.0249,0.2927,0.0873,0.1183,0.0059,0
31.22,0.6176,0.1199,-0.1232,0.9462,-0.0181,0.3317,0.0908,0.1174,0.0046,0
31.24,-0.0651,-0.258,0.1297,0.9524,-0.015,0.3364,0.0891,0.1187,0.0,0
31.26,-0.809,-0.4666,0.3004,0.9448,-0.0176,0.331,0.0867,0.1193,0.0073,0
31.28,-0.5718,0.3714,0.3254,0.9427,-0.0151,0.3234,0.0888,0.1188,0.0152,0
31.3,-0.7475,0.681,-0.0101,0.9493,-0.0081,0.2875,0.0839,0.1188,0.0,0
31.32,-1.0665,0.7551,-0.5725,0.9453,-0.0107,0.2713,0.0812,0.1196,0.0,0
31.34,-0.9348,1.2233,-0.4878,0.938,-0.0228,0.2908,0.0869,0.1205,0.0,0
31.36,-0.8608,1.41,-0.081,0.9415,-0.0253,0.29,0.0871,0.1204,0.0,0
31.38,-0.0421,1.1904,0.2625,0.944,-0.0248,0.2803,0.0906,0.1212,0.0105,0
31.4,0.6466,0.856,0.3069,0.9474,-0.018,0.3061,0.0841,0.1211,0.0277,0
31.42,0.6368,0.1007,0.0269,0.9454,-0.0143,0.2964,0.0828,0.1191,0.0138,0
31.44,-0.9668,-0.2962,-0.3386,0.9502,-0.0065,0.2548,0.0898,0.117,0.0164,0
31.46,-0.1212,0.0389,0.2254,0.9333,-0.0179,0.2632,0.0886,0.1207,0.0036,0
31.48,-0.2574,0.5741,0.2656,0.9231,-0.0109,0.2628,0.0866,0.1172,0.0021,0
31.5,-0.2411,1.3037,0.1646,0.9439,-0.0126,0.3418,0.0793,0.1228,0.005,0
31.52,-1.2195,1.093,0.0763,0.9523,-0.0168,0.3192,0.0908,0.1203,0.0,0
31.54,-0.866,0.5596,1.0388,0.9543,-0.0183,0.3324,0.0802,0.1192,0.0163,0
31.56,-1.4429,-0.7214,0.718,0.9555,-0.0278,0.299,0.0846,0.1186,0.0106,0
31.58,-1.5047,-0.1628,0.655,0.9468,-0.0267,0.2753,0.0887,0.118,0.0001,0
31.6,-0.8019,0.5021,0.9602,0.9455,-0.0263,0.3143,0.0983,0.1172,0.0078,0
31.62,-1.3372,1.1532,0.8647,0.9479,-0.0228,0.3291,0.0863,0.119,0.0117,0
31.64,-0.9342,0.4834,0.6651,0.9296,-0.0251,0.3217,0.0868,0.121,0.0,0
31.66,-0.8851,0.429,0.7767,0.9292,-0.022,0.3214,0.0912,0.1201,0.0,0
31.68,-0.6195,-0.0232,0.5281,0.9417,-0.0176,0.3087,0.0898,0.1184,0.0,0
31.7,-0.2859,-0.5305,0.2773,0.9423,-0.0234,0.3055,0.091,0.1197,0.0,0
31.72,-0.442,-0.5002,0.3061,0.9313,-0.0308,0.3156,0.0888,0.1211,0.001,0
31.74,-0.0898,-0.5735,0.2882,0.9388,-0.0281,0.3125,0.0883,0.12,0.0042,0
31.76,0.3502,0.3329,0.5873,0.9651,-0.0198,0.3107,0.1014,0.12,0.0,0
31.78,0.6736,0.7312,0.6652,0.9425,-0.0174,0.2972,0.0979,0.1203,0.0,0
31.8,0.9474,0.191,0.5686,0.9427,-0.0226,0.2945,0.0854,0.1193,0.0033,0
31.82,0.5145,-1.3199,0.6095,0.9446,-0.0244,0.2827,0.0876,0.1206,0.0,0
31.84,-0.0961,-1.2994,1.2357,0.9558,-0.0276,0.285,0.0843,0.1207,0.0046,0
31.86,-0.243,-0.4668,1.4706,0.9486,-0.032,0.3134,0.0928,0.1175,0.0102,0
31.88,-1.6534,1.0762,1.4416,0.9467,-0.0215,0.3311,0.0952,0.1219,0.003,0
31.9,-1.2117,-1.2446,0.6611,0.9281,-0.0261,0.3101,0.0897,0.1204,0.0013,0
31.92,-0.8231,-1.1133,0.1961,0.942,-0.0274,0.3444,0.076,0.1195,0.0,0
31.94,0.1763,-0.7919,0.4453,0.952,-0.0349,0.3223,0.0855,0.1199,0.0034,0
31.96,0.8485,-0.1983,0.4814,0.9448,-0.0265,0.313,0.0819,0.1188,0.0054,0
31.98,1.2356,-0.3683,0.115,0.9523,-0.0208,0.3208,0.0913,0.1185,0.0,0
32.0,2.0303,-0.5769,0.0732,0.9379,-0.0218,0.3063,0.0949,0.1192,0.0,0
32.02,2.958,-1.0497,0.0119,0.9369,-0.0279,0.294,0.0903,0.1195,0.0073,0
32.04,3.0911,-1.4209,-0.3386,0.949,-0.0266,0.301,0.0865,0.1194,0.0064,0
32.06,2.5517,-1.1404,-0.3474,0.9433,-0.0222,0.3033,0.0867,0.1193,0.0021,0
32.08,2.4371,-1.17,0.0823,0.9569,-0.0288,0.3081,0.0914,0.1186,0.0,0
32.1,2.4983,-1.2063,0.3816,0.9758,-0.0231,0.3371,0.0797,0.1189,0.0,0
32.12,1.3103,-0.6626,0.6084,0.9665,-0.026,0.3438,0.077,0.121,0.0,0
32.14,1.3176,-0.3088,0.1465,0.9284,-0.026,0.3082,0.0929,0.1188,0.0,0
32.16,0.672,-0.7606,-0.1499,0.9394,-0.0109,0.2973,0.0759,0.1198,0.0,0
32.18,-0.4929,-0.3407,-0.4109,0.9745,-0.0105,0.3069,0.0901,0.1191,0.0,0
32.2,-1.7671,0.7889,-0.4004,0.942,-0.0146,0.3471,0.0878,0.1189,0.0,0
32.22,-1.4725,-0.2867,-0.3127,0.97,-0.0297,0.2746,0.0868,0.1192,0.0,0
32.24,-0.9032,-0.3388,-0.1234,0.958,-0.0312,0.3204,0.0906,0.1189,0.0,0
32.26,-0.6988,0.1135,-0.4601,0.9332,-0.0187,0.3151,0.0858,0.1197,0.0,0
32.28,-0.2664,1.1462,-0.7151,0.9388,-0.0135,0.3126,0.0818,0.1189,0.0,0
32.3,-0.6173,0.7912,-0.4236,0.9454,-0.0165,0.3029,0.0786,0.1189,0.0051,0
32.32,-1.5617,-0.1911,0.0037,0.9447,-0.0208,0.304,0.0809,0.1191,0.0,0
32.34,-2.292,-0.2881,0.2538,0.9502,-0.025,0.3082,0.0873,0.1186,0.0,0
32.36,-2.4108,-0.5657,0.4384,0.9463,-0.0262,0.2704,0.085,0.1191,0.003,0
32.38,-1.0489,-0.7549,0.4802,0.9327,-0.0239,0.2913,0.0804,0.1178,0.0124,0
32.4,-0.6743,-0.0709,0.6427,0.9341,-0.0269,0.3042,0.0819,0.1183,0.0,0
32.42,0.65,0.6515,0.3498,0.9403,-0.0206,0.2658,0.099,0.1184,0.027,0
32.44,-0.0693,-0.1529,0.5024,0.9223,-0.0197,0.2596,0.0929,0.1204,0.0023,0
