time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-1.2985,0.3542,0.999,0.9091,-0.0037,0.3072,0.0,0.1487,0.0726,0
26.68,0.5502,-0.666,0.7319,0.9332,-0.0114,0.254,0.0028,0.1479,0.0693,0
26.7,2.7397,-1.5862,0.7254,0.9133,-0.0049,0.2673,0.0026,0.1482,0.0667,0
26.72,2.5684,0.2755,1.2245,0.9113,0.0087,0.2813,0.0,0.1499,0.0796,0
26.74,2.1761,-0.8775,1.0881,0.9146,0.0021,0.28,0.0,0.1492,0.0834,0
26.76,1.1482,-1.4373,0.1122,0.912,0.0082,0.2339,0.0,0.1498,0.0744,0
26.78,0.0674,0.4423,-0.8852,0.9095,0.0146,0.2387,0.0,0.1509,0.0705,0
26.8,-0.3097,1.3104,-1.5832,0.9361,0.0045,0.2919,0.0,0.1517,0.0726,0
26.82,-1.0585,2.4956,-1.7975,0.9394,0.0123,0.2558,0.0,0.1512,0.0844,0
26.84,-0.9938,4.6844,-2.4244,0.9231,0.0122,0.2458,0.0,0.1531,0.0805,0
26.86,-1.3916,5.3945,-3.3312,0.9311,0.0097,0.2816,0.0,0.1519,0.0799,0
26.88,-1.444,3.7572,-3.0747,0.9299,0.013,0.2485,0.0,0.1516,0.0791,0
26.9,-0.291,-0.9396,-2.0725,0.934,0.0098,0.2607,0.0,0.1504,0.0786,0
26.92,0.668,3.3516,-1.9981,0.9195,0.0267,0.2928,0.0,0.15,0.0745,0
26.94,0.5083,1.425,-1.4637,0.9152,0.0088,0.2889,0.0,0.1514,0.0654,0
26.96,1.0967,1.1368,-0.9734,0.92,0.002,0.2879,0.0021,0.1497,0.0759,0
26.98,0.9617,0.7364,-0.6211,0.8993,0.0237,0.2462,0.0,0.1514,0.0741,0
27.0,0.9085,-0.7753,-0.9044,0.9322,0.0126,0.2507,0.0,0.1479,0.0646,0
27.02,0.3957,0.6147,-0.6417,0.9162,0.0258,0.2268,0.0,0.1506,0.0848,0
27.04,0.1238,2.9867,-0.6596,0.9335,0.0235,0.2309,0.0042,0.1496,0.0689,0
27.06,-0.3579,2.5748,-1.1019,0.9337,0.0182,0.2602,0.0,0.1524,0.0589,0
27.08,0.164,1.6665,-1.3402,0.9214,0.0258,0.2673,0.0,0.1515,0.0566,0
27.1,0.2747,-0.2211,-1.0635,0.9166,0.0223,0.2734,0.0,0.1496,0.0624,0
27.12,0.2156,-0.5082,-1.0249,0.9151,0.0232,0.2855,0.0,0.1496,0.0673,0
27.14,0.4704,-0.1164,-0.965,0.9193,0.0215,0.2758,0.0,0.1506,0.0646,0
27.16,0.1454,0.4848,-0.563,0.9097,0.0141,0.2852,0.0,0.1519,0.0666,0
27.18,0.2543,0.1951,-0.7829,0.9286,0.0172,0.2863,0.0,0.1496,0.0713,0
27.2,0.3308,0.8354,-0.479,0.9158,0.0263,0.2077,0.0,0.1495,0.0769,0
27.22,0.2673,1.5294,-0.4849,0.9245,0.0323,0.2431,0.0,0.1512,0.078,0
27.24,0.7483,1.4048,0.0764,0.9095,0.0219,0.2543,0.0,0.1514,0.0621,0
27.26,0.0332,2.2548,-0.4732,0.918,0.0259,0.2716,0.005,0.1529,0.0707,0
27.28,-0.1412,2.0261,-0.1642,0.914,0.0194,0.2198,0.0,0.1523,0.092,0
27.3,0.1102,0.7552,0.4138,0.9188,0.019,0.2693,0.0,0.1503,0.0702,0
27.32,-0.1342,1.4062,0.1187,0.9141,0.0254,0.2811,0.0,0.1517,0.0724,0
27.34,-0.0104,1.2901,0.8947,0.8985,0.0239,0.2996,0.0,0.1504,0.0585,0
27.36,-0.0138,0.9774,1.3219,0.9069,0.0216,0.272,0.0,0.1519,0.0629,0
27.38,-0.5883,1.6092,0.5652,0.9197,0.0228,0.295,0.0,0.1509,0.065,0
27.4,-0.2093,-0.1965,-0.0088,0.9414,0.0228,0.3344,0.0,0.1484,0.0676,0
27.42,-0.1405,-0.1012,-0.0414,0.9171,0.0242,0.2548,0.0,0.1498,0.0706,0
27.44,0.5771,-0.2916,0.2805,0.9209,0.0203,0.2422,0.0,0.1512,0.0696,0
27.46,0.6149,0.3996,0.5569,0.9245,0.0231,0.2836,0.0,0.1516,0.063,0
27.48,0.6848,0.9742,0.3224,0.9262,0.0227,0.2658,0.0,0.151,0.0613,0
27.5,0.4193,0.0455,0.436,0.9205,0.0164,0.255,0.0,0.1503,0.0708,0
27.52,-0.474,0.1705,0.541,0.9085,0.0191,0.2613,0.0,0.1493,0.0694,0
27.54,-0.0804,-1.2507,0.7467,0.9125,0.015,0.2785,0.0017,0.1513,0.0773,0
27.56,-1.0824,-0.1865,0.7496,0.9281,0.022,0.2594,0.0013,0.1518,0.0792,0
27.58,-1.3132,1.7323,0.1002,0.9269,0.0264,0.2278,0.0,0.151,0.0814,0
27.6,-0.9196,0.5267,-0.129,0.9044,0.0175,0.2889,0.0,0.1531,0.0742,0
27.62,-1.2645,2.1649,0.3578,0.9362,0.0216,0.2468,0.0,0.1522,0.0827,0
27.64,-0.6407,1.7276,1.3318,0.9376,0.0151,0.2576,0.0,0.1487,0.0507,0
27.66,-0.6127,-0.9948,2.0546,0.9262,0.0076,0.2292,0.0,0.1505,0.0731,0
27.68,-1.6758,-0.8377,1.3956,0.9088,0.0254,0.253,0.0,0.1497,0.0672,0
27.7,-1.1498,-0.0844,0.8377,0.9145,0.0106,0.2442,0.0,0.1516,0.0688,0
27.72,-1.8092,0.054,-0.4297,0.9303,0.015,0.3018,0.0,0.1512,0.0657,0
27.74,-2.4412,-0.155,-0.688,0.9118,0.0254,0.2766,0.0,0.1524,0.068,0
27.76,-2.1173,-0.1969,0.0069,0.9063,0.0184,0.3079,0.0,0.1517,0.0465,0
27.78,-2.2906,1.6502,-0.2605,0.9054,0.0183,0.3164,0.0,0.1515,0.0029,0
27.8,-2.1137,0.0326,-0.9993,0.9228,0.015,0.2548,0.0,0.1508,0.0023,0
27.82,-1.2622,-1.5896,-0.8425,0.9169,0.0051,0.2937,0.0,0.1506,0.0071,0
27.84,-0.9786,-1.8043,-0.9797,0.9122,0.0091,0.2988,0.0173,0.1521,0.011,0
27.86,-0.2413,-3.7265,0.4805,0.9258,0.0079,0.2733,0.0242,0.1531,0.0026,0
27.88,-0.1712,-6.2469,3.0757,0.918,0.018,0.2306,0.0336,0.1515,0.0009,0
27.9,-1.687,-6.9881,1.61,0.9022,0.0308,0.2474,0.0485,0.151,0.0149,0
27.92,-2.9927,-6.1544,-0.5151,0.9173,0.0239,0.2604,0.0503,0.1503,0.0036,0
27.94,-3.2481,-6.6396,-1.2316,0.93,0.0124,0.2437,0.0516,0.1481,0.0072,0
27.96,-2.7487,-5.3923,-3.0708,0.9482,0.0119,0.2604,0.0458,0.1494,0.0075,0
27.98,-2.8034,-3.8692,-4.0452,0.9406,0.005,0.2594,0.0644,0.1505,0.0267,0
28.0,-3.3166,-1.0837,-4.1375,0.9168,0.0049,0.2227,0.0608,0.1504,0.0064,0
28.02,-1.5944,-1.4599,-3.7555,0.9106,0.015,0.2631,0.0724,0.1482,0.0,0
28.04,-0.631,-4.4819,-3.3679,0.9162,0.016,0.2752,0.0666,0.1497,0.0,0
28.06,-0.8588,-3.6736,-3.5508,0.9585,0.017,0.2595,0.0532,0.149,0.0177,0
28.08,-0.307,-2.2233,-2.8577,0.9296,0.0215,0.3151,0.0616,0.1497,0.0074,0
28.1,1.0546,-1.3662,-1.0753,0.9248,0.0303,0.2686,0.049,0.1488,0.018,0
28.12,1.4006,-0.266,-0.8335,0.9261,0.0289,0.2489,0.0541,0.1492,0.0033,0
28.14,1.1834,-0.0708,-1.4178,0.9247,0.0147,0.2767,0.0586,0.1485,0.0,0
28.16,0.862,-0.8613,-1.0226,0.9354,0.0162,0.2816,0.0545,0.1482,0.0018,0
28.18,1.6015,-0.475,0.38,0.919,0.028,0.2407,0.0665,0.1474,0.0037,0
28.2,0.8534,0.1036,0.7957,0.9245,0.0186,0.2122,0.0616,0.1455,0.0152,0
28.22,1.0929,-0.3599,0.9275,0.9357,0.0246,0.1811,0.0625,0.1478,0.0203,0
28.24,1.3867,-2.4477,1.1989,0.9189,0.0302,0.2566,0.0588,0.147,0.0089,0
28.26,1.5561,-1.3647,0.851,0.9067,0.0252,0.2285,0.0563,0.1473,0.0074,0
28.28,1.9293,-0.8268,0.4067,0.9128,0.0316,0.2333,0.0651,0.1463,0.0029,0
28.3,1.7861,-1.2596,0.4913,0.914,0.0329,0.2762,0.0665,0.1456,0.0025,0
28.32,1.6051,-0.5274,0.8065,0.907,0.0315,0.3102,0.0637,0.1464,0.0068,0
28.34,1.5343,-0.1594,1.7667,0.8834,0.0404,0.2996,0.0594,0.1469,0.0041,0
28.36,1.8393,-1.8189,3.5638,0.9065,0.0274,0.2776,0.058,0.1476,0.0064,0
28.38,0.4645,-2.6942,4.6463,0.9295,0.02,0.2567,0.0599,0.1468,0.0007,0
28.4,-0.3176,-3.4584,4.6076,0.9293,0.0243,0.241,0.0551,0.1465,0.0,0
28.42,-1.1883,-3.4424,3.6802,0.9344,0.0273,0.2002,0.0566,0.1459,0.0,0
28.44,-1.8777,-0.3959,2.2365,0.9253,0.0292,0.2093,0.0667,0.1442,0.0,0
28.46,-1.4884,-0.3142,1.0803,0.9121,0.0189,0.2245,0.0713,0.1464,0.0128,0
28.48,-1.4881,-0.2601,1.7498,0.8941,0.0127,0.252,0.0584,0.1464,0.0239,0
28.5,-0.9728,1.3728,2.0288,0.9184,0.0104,0.2249,0.0609,0.1465,0.0165,0
28.52,-0.2858,-3.7071,1.2121,0.9195,0.0068,0.2718,0.0533,0.1478,0.0005,0
28.54,0.7128,-5.0251,1.1154,0.9375,0.0151,0.2546,0.0542,0.1449,0.0163,0
28.56,0.6805,-1.6127,1.6973,0.9286,0.0222,0.2184,0.0587,0.1453,0.0017,0
28.58,-0.1724,1.0616,1.3675,0.9195,0.02,0.2038,0.0602,0.1452,0.0159,0
28.6,-0.0393,2.0321,0.8948,0.9255,0.0183,0.2244,0.0689,0.1438,0.0196,0
28.62,0.5906,0.7255,1.065,0.9224,-0.0008,0.1899,0.0552,0.1441,0.0,0
28.64,-0.5122,0.5476,0.7121,0.9495,-0.0063,0.1948,0.0633,0.1441,0.0,0
28.66,-1.4527,-2.0767,-0.4364,0.9483,0.0125,0.2086,0.0722,0.1458,0.0,0
28.68,-1.0766,-1.5789,-1.6324,0.9482,0.0115,0.2403,0.0612,0.1457,0.0005,0
28.7,-0.4413,0.7457,-1.8495,0.9407,0.0132,0.1957,0.0691,0.1432,0.0079,0
28.72,0.7304,0.9366,-1.7434,0.927,0.011,0.2066,0.0565,0.144,0.0199,0
28.74,0.8462,0.1056,-2.183,0.9277,0.0114,0.249,0.0642,0.1436,0.0119,0
28.76,0.5452,0.5213,-2.2721,0.9011,0.0286,0.2437,0.0611,0.1436,0.0035,0
28.78,0.3168,-0.0085,-1.5581,0.9087,0.0236,0.2677,0.0679,0.1447,0.0146,0
28.8,0.0181,-0.1238,0.0738,0.9332,0.0112,0.2327,0.07,0.1462,0.0216,0
28.82,-0.3557,-0.5797,0.9396,0.9459,0.0115,0.2122,0.0651,0.1443,0.0,0
28.84,-0.2633,-0.3637,1.5132,0.9373,0.0109,0.2011,0.0672,0.1451,0.0022,0
28.86,-0.8963,0.4997,1.6628,0.9361,0.0113,0.2162,0.0586,0.1469,0.0,0
28.88,-0.9498,-0.6989,1.5319,0.9454,0.0101,0.2334,0.0587,0.1458,0.0028,0
28.9,-0.6588,-2.151,1.1227,0.9464,0.0097,0.2481,0.0651,0.1447,0.0118,0
28.92,-0.2596,-1.6266,0.5775,0.9216,0.0173,0.2449,0.0693,0.1424,0.0042,0
28.94,0.0282,0.5747,-0.2696,0.921,0.0226,0.2261,0.0692,0.1427,0.0058,0
28.96,-0.1559,2.5396,-0.5901,0.9168,0.0193,0.2617,0.0685,0.145,0.0042,0
28.98,-0.6404,4.1553,-0.4927,0.9175,0.0115,0.2538,0.0657,0.1454,0.0046,0
29.0,-1.1906,5.405,-0.6497,0.9168,0.0154,0.2468,0.0539,0.1452,0.0002,0
29.02,-1.3201,5.2365,-1.2808,0.9232,0.0174,0.2447,0.0561,0.1475,0.0,0
29.04,-1.2246,4.3713,-1.1711,0.9269,0.0169,0.258,0.0716,0.1478,0.0039,0
29.06,-1.4438,4.5219,-0.5773,0.9169,0.0177,0.2281,0.0621,0.1438,0.0,0
29.08,-1.4332,6.3759,0.09,0.9296,0.0129,0.2593,0.0601,0.143,0.0,0
29.1,-0.3817,5.7583,0.3683,0.9655,0.0111,0.2678,0.0681,0.1438,0.0044,0
29.12,-0.3212,2.8456,0.4516,0.9398,0.0049,0.2842,0.0662,0.1432,0.0066,0
29.14,0.7166,0.4646,-0.169,0.9306,0.0167,0.2816,0.0593,0.1461,0.0097,0
29.16,0.7451,-1.4337,-0.4231,0.9117,0.0172,0.2481,0.0579,0.1441,0.0001,0
29.18,-0.0988,-1.1471,-1.0272,0.9125,0.0105,0.2329,0.046,0.1448,0.0062,0
29.2,-0.7353,-0.8813,-0.3759,0.9198,0.028,0.2227,0.065,0.1447,0.0106,0
29.22,0.6107,-2.7877,-0.7359,0.9176,0.0235,0.208,0.054,0.1449,0.0,0
29.24,0.2419,-1.3445,-0.7975,0.9027,0.0247,0.2842,0.0418,0.1447,0.0048,0
29.26,0.2275,0.6222,0.4043,0.9065,0.0197,0.2481,0.04,0.1433,0.0025,0
29.28,1.1737,2.6558,1.403,0.9135,0.0148,0.2838,0.0688,0.1435,0.0056,0
29.3,2.0327,4.139,1.1529,0.9095,0.0159,0.2478,0.0495,0.1477,0.0058,0
29.32,2.0748,4.2919,0.847,0.8886,0.0248,0.2374,0.0473,0.1444,0.0187,0
29.34,1.6551,2.874,1.9525,0.9061,0.02,0.2854,0.0476,0.1471,0.0047,0
29.36,0.8871,2.1666,1.6358,0.9316,0.0205,0.223,0.0355,0.1466,0.0065,0
29.38,1.0957,2.9628,-0.1571,0.938,0.0152,0.2377,0.0406,0.1447,0.0055,0
29.4,0.96,0.8087,-0.0887,0.9443,0.0207,0.2946,0.0456,0.1468,0.0111,0
29.42,1.1427,-0.5985,0.2474,0.9402,0.0259,0.254,0.0415,0.1432,0.0109,0
29.44,-1.6854,0.9535,0.3312,0.9184,0.0275,0.2292,0.0469,0.1442,0.0,0
29.46,-2.6012,1.9938,0.2279,0.8942,0.0289,0.2672,0.0545,0.146,0.0032,0
29.48,-3.0549,2.1298,0.5279,0.8951,0.0255,0.2539,0.0573,0.148,0.0,0
29.5,-2.1947,1.8166,1.0801,0.9178,0.0023,0.2306,0.0532,0.1448,0.01,0
29.52,-0.749,1.2781,2.1825,0.9221,-0.0046,0.2512,0.0633,0.1443,0.0103,0
29.54,-0.0973,1.1318,3.0915,0.917,-0.0054,0.2561,0.0646,0.1437,0.0124,0
29.56,0.5555,1.137,2.8738,0.9144,-0.0052,0.2458,0.0507,0.144,0.0,0
29.58,1.0348,1.0301,2.2176,0.9196,0.0055,0.2103,0.0502,0.146,0.0,0
29.6,0.5438,0.0415,1.1457,0.9347,0.0154,0.2308,0.0593,0.1471,0.0096,0
29.62,0.2908,-0.1795,0.5011,0.9374,0.0132,0.2369,0.0657,0.1473,0.0142,0
29.64,-0.0369,0.442,-0.655,0.9318,0.0133,0.2245,0.0632,0.1452,0.0062,0
29.66,-0.5517,0.0208,-1.0537,0.9269,0.012,0.269,0.0575,0.1451,0.0,0
29.68,-0.1366,-0.0156,-1.1641,0.9226,0.0151,0.285,0.0567,0.1451,0.0125,0
29.7,0.8913,1.0208,-0.8966,0.9226,0.0091,0.2531,0.0577,0.1445,0.0037,0
29.72,1.5982,1.5009,-0.3402,0.9173,0.0054,0.275,0.0613,0.1445,0.0,0
29.74,2.7181,0.6535,0.1141,0.9143,0.0045,0.3027,0.0629,0.145,0.0109,0
29.76,3.0826,-0.7799,0.5524,0.9182,0.0042,0.3035,0.0607,0.1442,0.0192,0
29.78,2.5436,-1.2566,0.8612,0.9287,0.0074,0.2845,0.0587,0.1436,0.0037,0
29.8,1.5411,-0.4501,1.1727,0.9214,0.0151,0.2547,0.0624,0.1436,0.0,0
29.82,-0.102,0.1646,1.2829,0.9101,0.0189,0.2652,0.0493,0.145,0.0,0
29.84,-1.5158,0.8496,1.0911,0.901,0.014,0.2948,0.0398,0.1453,0.0,0
29.86,-3.0447,2.5914,0.7426,0.8955,0.0166,0.2965,0.021,0.1452,0.0,0
29.88,-2.9908,3.8682,0.0371,0.9057,0.0201,0.271,0.0047,0.145,0.0,0
29.9,-1.8865,4.1045,-0.6768,0.9208,0.0166,0.2952,0.0268,0.1437,0.0,0
29.92,-0.9587,4.5929,-1.6117,0.9175,0.0136,0.2869,0.0484,0.1453,0.0021,0
29.94,0.5394,4.0901,-1.3083,0.9244,0.0169,0.2648,0.0591,0.1451,0.0076,0
29.96,1.0395,2.0468,-0.5587,0.9143,0.0134,0.2792,0.0592,0.1442,0.0178,0
29.98,0.8237,0.5077,0.5751,0.9149,0.0142,0.2852,0.0599,0.1445,0.0098,0
30.0,-0.3037,1.562,0.6726,0.8969,0.0255,0.2776,0.0719,0.1462,0.0073,0
30.02,-1.5801,0.4907,-0.1811,0.9321,0.0149,0.2493,0.0768,0.1454,0.0,0
30.04,-1.9282,-0.0606,-0.6273,0.9344,0.0096,0.2624,0.067,0.1447,0.0043,0
30.06,-2.3586,-0.2682,-0.6325,0.9364,0.0171,0.2645,0.0689,0.1437,0.0136,0
30.08,-2.2815,-0.097,-1.681,0.9204,0.0188,0.2906,0.0588,0.1434,0.0263,0
30.1,-1.7963,0.2863,-2.0815,0.9242,0.0229,0.3077,0.0593,0.1441,0.0086,0
30.12,-0.4822,0.9962,-1.1193,0.9239,0.0112,0.267,0.0709,0.1451,0.0,0
30.14,0.1699,1.2447,-1.1411,0.9126,0.0014,0.2779,0.066,0.1434,0.0103,0
30.16,0.7618,1.4565,0.1684,0.9033,0.0175,0.2858,0.0727,0.1436,0.0,0
30.18,0.7051,0.0316,0.9711,0.9046,0.0116,0.3335,0.0779,0.1437,0.0,0
30.2,0.058,0.9198,0.4675,0.9153,0.0131,0.326,0.0767,0.1449,0.0,0
30.22,0.0914,0.7008,-0.2896,0.9226,0.0163,0.3267,0.0694,0.1445,0.0036,0
30.24,-0.257,-0.3027,0.0217,0.9223,0.0187,0.2696,0.0659,0.1441,0.006,0
30.26,-0.9127,-0.1099,-0.2557,0.9228,0.0142,0.2712,0.0557,0.1463,0.0097,0
30.28,-0.2222,0.1783,0.1101,0.9204,0.0193,0.3134,0.0527,0.1438,0.0053,0
30.3,0.3291,-0.3817,0.9832,0.9161,0.0158,0.2886,0.0656,0.1458,0.0034,0
30.32,0.2961,-1.1115,1.5833,0.9141,0.0085,0.2782,0.0614,0.1437,0.0084,0
30.34,0.2468,-1.1875,2.4153,0.9166,0.0123,0.2708,0.0585,0.1435,0.0052,0
30.36,0.6416,-1.6781,2.2497,0.9232,0.0181,0.2407,0.0616,0.1441,0.0099,0
30.38,0.466,-4.1017,2.4432,0.8975,0.0117,0.2925,0.0496,0.145,0.0039,0
30.4,0.7555,-3.5765,1.9986,0.8901,0.0153,0.2867,0.0631,0.1464,0.0171,0
30.42,0.862,-1.7676,1.445,0.9098,0.0145,0.2181,0.0518,0.1443,0.0112,0
30.44,0.9613,-0.0473,0.9233,0.9119,0.0109,0.2983,0.0598,0.1437,0.007,0
30.46,1.3638,1.1101,0.4249,0.9218,0.0237,0.2639,0.0634,0.1461,0.0046,0
30.48,0.3354,0.0973,0.011,0.9073,0.0161,0.2435,0.0554,0.147,0.002,0
30.5,0.3849,-0.1901,0.3911,0.9194,0.0151,0.2716,0.064,0.1444,0.0,0
30.52,-0.8271,-0.3651,0.2558,0.9295,0.0243,0.3089,0.0641,0.1451,0.0235,0
30.54,-1.3797,-0.8181,-0.0579,0.9323,0.0188,0.3068,0.074,0.1449,0.0,0
30.56,-0.8625,1.1602,0.1434,0.9268,0.0175,0.2911,0.0716,0.144,0.0,0
30.58,-1.3198,1.4826,-0.1372,0.9296,-0.0028,0.318,0.0747,0.143,0.004,0
30.6,-0.2767,3.2278,0.6516,0.9188,0.0089,0.3037,0.0696,0.143,0.0,0
30.62,-0.2696,3.3572,0.6708,0.9105,0.0143,0.259,0.0679,0.1437,0.0006,0
30.64,0.183,2.1939,0.5134,0.92,0.0026,0.2449,0.0601,0.1392,0.0,0
30.66,-0.4748,0.3881,1.2631,0.9421,0.0072,0.2632,0.0712,0.1437,0.0014,0
30.68,-0.286,1.422,1.5233,0.9309,0.0089,0.2506,0.0755,0.1433,0.0,0
30.7,-0.0298,0.9499,1.9322,0.9287,0.0025,0.2964,0.0581,0.1443,0.0093,0
30.72,0.5323,-0.2503,1.4369,0.9199,0.0101,0.2571,0.0587,0.1451,0.0166,0
30.74,0.9996,2.6298,0.248,0.8962,0.0062,0.2478,0.06,0.1448,0.0,0
30.76,1.5022,0.4687,0.1401,0.9204,0.0034,0.3009,0.0662,0.1449,0.0069,0
30.78,0.9734,0.2067,0.3076,0.9232,0.0065,0.3093,0.0703,0.1458,0.0122,0
30.8,-0.2639,1.8489,0.5017,0.9134,0.0126,0.2392,0.0699,0.1441,0.0103,0
30.82,0.3042,1.9777,-0.5101,0.9267,0.0083,0.2255,0.0716,0.1451,0.0,0
30.84,-0.0424,2.002,-0.3688,0.9138,0.0007,0.3608,0.0651,0.1451,0.0,0
30.86,-0.4179,1.0946,-0.6734,0.9097,0.008,0.2496,0.0768,0.1431,0.0,0
30.88,-0.6705,1.449,-0.9083,0.9304,0.0176,0.2633,0.0639,0.1437,0.006,0
30.9,-0.1329,1.507,-0.5065,0.9252,0.0064,0.2921,0.0608,0.1423,0.0075,0
30.92,0.1404,1.2473,0.059,0.9295,0.0124,0.2514,0.0506,0.141,0.0121,0
30.94,0.7537,1.5151,-0.4332,0.9251,0.0039,0.2975,0.0589,0.1434,0.0,0
30.96,0.5465,0.1106,-0.2252,0.9221,0.0155,0.3018,0.0659,0.1422,0.0028,0
30.98,1.0355,0.6576,-0.1251,0.9249,0.0165,0.2495,0.0668,0.1456,0.0111,0
31.0,1.0462,0.46,0.4529,0.9257,0.0136,0.291,0.072,0.1396,0.0086,0
31.02,1.1148,0.1424,-0.7472,0.9155,0.0162,0.2888,0.0516,0.1448,0.0084,0
31.04,1.0181,1.2338,0.4348,0.914,0.0124,0.284,0.0609,0.1436,0.0,0
31.06,1.508,1.0168,0.6509,0.9119,0.0119,0.284,0.0564,0.1429,0.0054,0
31.08,1.2182,-0.0135,0.7792,0.9242,0.0148,0.2862,0.0562,0.1438,0.0,0
31.1,1.3911,-0.1853,0.9417,0.9082,0.0141,0.3541,0.0714,0.1405,0.01,0
31.12,-0.2571,-0.338,0.3131,0.9168,0.0086,0.2651,0.0665,0.1458,0.0009,0
31.14,0.105,0.1609,0.9465,0.8802,0.0112,0.3216,0.0608,0.1407,0.0004,0
31.16,0.7044,0.0087,0.8948,0.908,0.0077,0.2409,0.0618,0.1456,0.0,0
31.18,-2.3804,1.4227,0.9247,0.9001,0.0211,0.3038,0.0628,0.1444,0.0065,0
31.2,-0.2564,-0.5339,0.5117,0.9123,0.0277,0.3107,0.0711,0.1418,0.0,0
31.22,1.2834,-2.3207,0.0376,0.9415,0.005,0.3158,0.0753,0.1427,0.0114,0
31.24,1.4723,-1.4461,-2.1585,0.9502,0.0017,0.3053,0.063,0.1438,0.0121,0
31.26,0.6892,-0.265,0.0021,0.935,0.0231,0.2686,0.0824,0.142,0.0,0
31.28,-0.241,1.3125,-0.4478,0.9079,0.0192,0.2946,0.0525,0.1436,0.0,0
31.3,0.4543,1.952,-0.1766,0.8985,0.0079,0.2928,0.0827,0.1429,0.0064,0
31.32,-0.7391,1.5214,1.1352,0.8872,0.0218,0.261,0.0659,0.1461,0.0,0
31.34,-1.4062,-0.7734,0.5113,0.9218,0.0056,0.2905,0.0666,0.144,0.0206,0
31.36,-2.0956,-0.4731,0.119,0.9128,0.0026,0.3015,0.0769,0.143,0.0104,0
31.38,-2.7548,-0.4624,1.1027,0.9252,0.0149,0.3384,0.066,0.1463,0.0112,0
31.4,-5.0901,-1.0683,0.9697,0.912,0.0163,0.3001,0.0673,0.1431,0.0113,0
31.42,-3.4701,0.3781,-0.3502,0.9099,0.0085,0.2935,0.0786,0.1459,0.0,0
31.44,-2.7991,1.2062,-0.4836,0.9257,0.0034,0.2802,0.0773,0.1419,0.0,0
31.46,-3.0531,1.8002,-0.4863,0.9207,0.0114,0.298,0.0629,0.1425,0.0,0
31.48,-1.9024,1.9745,-0.1615,0.9115,0.0065,0.2757,0.0639,0.1424,0.0015,0
31.5,-1.2639,0.2796,0.0302,0.9178,0.0008,0.2772,0.0682,0.1445,0.0,0
31.52,-0.7804,-0.768,0.0627,0.9239,0.007,0.284,0.0786,0.1437,0.0154,0
31.54,-0.7034,1.2855,-0.057,0.9076,0.0105,0.2796,0.0709,0.1436,0.0025,0
31.56,-0.1204,1.3753,-0.2576,0.91,0.0058,0.2491,0.0704,0.1441,0.0233,0
31.58,-0.6502,1.4783,-0.811,0.9112,0.0061,0.2776,0.0657,0.1436,0.0,0
31.6,0.0597,1.1003,-0.5932,0.9223,0.0065,0.3232,0.0707,0.1437,0.0222,0
31.62,0.4051,-0.3544,-0.8863,0.9058,-0.0015,0.3085,0.078,0.1432,0.0158,0
31.64,0.338,-0.5116,-0.695,0.9162,0.0073,0.2766,0.0656,0.1424,0.0,0
31.66,0.1265,0.1044,-0.2384,0.917,0.0098,0.3069,0.0585,0.1426,0.0,0
31.68,0.8445,-0.5452,-0.2976,0.936,-0.0014,0.2992,0.0647,0.1454,0.0126,0
31.7,1.0046,0.8408,-0.2825,0.8934,0.0174,0.3305,0.0661,0.1445,0.0,0
31.72,0.6788,0.3346,0.1213,0.9047,0.0179,0.2604,0.061,0.1434,0.0062,0
31.74,0.6257,-1.1007,0.4242,0.9054,0.0052,0.2925,0.0633,0.1428,0.0157,0
31.76,-0.2258,0.058,0.0734,0.9199,0.0145,0.2952,0.0564,0.1415,0.0178,0
31.78,-0.2036,-0.041,0.3278,0.9194,0.0119,0.3092,0.0644,0.1419,0.0,0
31.8,-0.2139,-0.1778,-0.2034,0.9195,0.0176,0.3175,0.0663,0.1416,0.0,0
31.82,0.2409,0.4301,-0.5409,0.9102,0.0163,0.2849,0.064,0.1431,0.009,0
31.84,0.1708,1.2149,-0.6672,0.9108,0.0073,0.2661,0.0723,0.1439,0.0,0
31.86,-0.385,1.1388,-0.9642,0.9034,0.0116,0.3122,0.0713,0.142,0.0078,0
31.88,-0.0197,0.7335,-0.5338,0.8981,0.0177,0.3236,0.0627,0.1434,0.0091,0
31.9,0.27,-0.0393,-0.2822,0.9171,0.0176,0.3037,0.0644,0.1428,0.0,0
31.92,0.0763,-0.5198,-0.1005,0.932,0.0064,0.2568,0.0677,0.1425,0.0,0
31.94,0.277,-0.3699,-0.2504,0.9094,0.0128,0.2772,0.0638,0.1433,0.0005,0
31.96,-0.4129,-1.2112,0.0538,0.9088,0.0133,0.278,0.0631,0.1418,0.006,0
31.98,0.2244,-0.5827,-0.1284,0.9103,0.0128,0.2561,0.0618,0.1417,0.0,0
32.0,0.5172,0.1954,0.1274,0.9208,0.0141,0.2827,0.0631,0.143,0.0037,0
32.02,0.122,1.0535,0.6821,0.9326,0.0124,0.2595,0.064,0.1432,0.0146,0
32.04,0.0661,0.963,0.7719,0.923,0.014,0.296,0.069,0.1439,0.0061,0
32.06,0.2205,0.2372,0.5446,0.9072,0.0153,0.3166,0.0584,0.1436,0.0073,0
32.08,-0.4845,0.9983,0.155,0.9187,0.0123,0.298,0.0635,0.1435,0.0021,0
