time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.5738,-1.8828,1.2191,0.8975,-0.0241,0.3003,0.0654,0.1285,0.0,0
26.98,0.6402,-1.609,0.8339,0.8929,-0.0397,0.2913,0.0665,0.1271,0.0,0
27.0,0.2196,-1.157,0.8815,0.8945,-0.0324,0.2786,0.0559,0.1276,0.0,0
27.02,0.371,-0.9993,1.0406,0.9063,-0.0311,0.2968,0.055,0.1277,0.0,0
27.04,0.5694,-0.5719,0.6869,0.9053,-0.0377,0.2984,0.0635,0.1276,0.0,0
27.06,0.1458,-0.5491,0.2922,0.9059,-0.0376,0.3039,0.0636,0.1291,0.0,0
27.08,0.4332,-0.7792,-0.0699,0.916,-0.0318,0.3205,0.0672,0.1302,0.0,0
27.1,-0.4035,-0.4932,-0.0941,0.9039,-0.0275,0.3,0.0824,0.1287,0.0,0
27.12,-0.9652,0.4349,-0.3364,0.9108,-0.0249,0.3033,0.0681,0.1284,0.0,0
27.14,-0.4005,0.1356,0.022,0.9154,-0.0253,0.2946,0.0672,0.1293,0.0,0
27.16,-0.8357,1.0216,-0.3813,0.9007,-0.0231,0.2691,0.0528,0.1298,0.0,0
27.18,-0.8866,1.1714,-0.2339,0.9075,-0.0291,0.3039,0.0543,0.1308,0.0,0
27.2,0.0042,0.4344,-0.7748,0.9201,-0.0274,0.3174,0.0587,0.1285,0.0,0
27.22,0.2992,-0.1969,-0.0249,0.9249,-0.0163,0.3006,0.0604,0.1307,0.0,0
27.24,-0.7885,1.0125,0.6103,0.9085,-0.0338,0.3269,0.0682,0.1285,0.0,0
27.26,-0.3077,1.0252,0.5943,0.9218,-0.0524,0.3205,0.0611,0.1298,0.0,0
27.28,-0.2271,0.7636,0.7593,0.9284,-0.0499,0.2854,0.0703,0.1272,0.0,0
27.3,-1.0101,-0.07,0.019,0.8971,-0.041,0.3144,0.0667,0.1277,0.0,0
27.32,-0.2516,-3.6182,0.6306,0.9096,-0.0255,0.2593,0.0648,0.1292,0.004,0
27.34,0.0435,-2.4336,1.4986,0.9007,-0.0248,0.3067,0.0635,0.1284,0.0,0
27.36,0.4182,-0.3736,1.9992,0.9145,-0.0312,0.3264,0.0631,0.1267,0.0,0
27.38,1.4367,-0.9259,1.5762,0.928,-0.0419,0.2772,0.0608,0.1297,0.0,0
27.4,0.4923,-1.5292,1.6426,0.9148,-0.049,0.3258,0.0555,0.128,0.0,0
27.42,0.128,-0.6177,1.7271,0.9131,-0.041,0.3241,0.0629,0.1278,0.0,0
27.44,-0.5243,-0.9888,1.611,0.9192,-0.0362,0.2679,0.0673,0.1288,0.0,0
27.46,-0.5865,-1.9027,1.6121,0.9151,-0.0394,0.2967,0.0561,0.1291,0.0,0
27.48,-0.3752,-1.2962,1.5238,0.9161,-0.0376,0.3046,0.0488,0.1298,0.0,0
27.5,-0.1733,-0.3657,1.4784,0.9223,-0.0328,0.3194,0.0504,0.1296,0.0,0
27.52,-0.8308,-0.0764,1.1501,0.915,-0.0378,0.3105,0.0544,0.1276,0.0,0
27.54,-1.6182,-0.1161,0.6977,0.8907,-0.0394,0.3179,0.0584,0.1266,0.0,0
27.56,-2.0707,-1.0629,0.6575,0.8987,-0.0334,0.3342,0.0639,0.1272,0.0,0
27.58,-1.6379,-1.2191,0.3485,0.9172,-0.0412,0.3297,0.0631,0.1304,0.0,0
27.6,-1.4425,-0.2583,0.2799,0.9363,-0.0443,0.3141,0.0679,0.1302,0.0,0
27.62,-0.7459,0.5867,0.1691,0.9296,-0.0399,0.2937,0.0612,0.128,0.0,0
27.64,-0.0678,1.3271,-0.1976,0.9136,-0.0406,0.2858,0.0604,0.1304,0.0,0
27.66,-0.2166,-0.073,-0.4407,0.9288,-0.0522,0.3124,0.0612,0.1291,0.0,0
27.68,-0.55,-1.2973,-0.468,0.9229,-0.0483,0.2942,0.0624,0.1276,0.0,0
27.7,-0.7088,-0.5538,-0.0106,0.9076,-0.0347,0.314,0.0607,0.1291,0.0,0
27.72,-0.7708,0.4221,0.2123,0.9221,-0.0386,0.3376,0.0592,0.1264,0.0,0
27.74,0.4669,0.9165,-0.6199,0.9357,-0.0452,0.2937,0.0671,0.1286,0.0,0
27.76,1.2092,1.3681,-1.2921,0.9236,-0.0404,0.3069,0.0539,0.1284,0.0,0
27.78,1.4664,1.0087,0.2894,0.9522,-0.0517,0.2828,0.0783,0.125,0.0,0
27.8,0.5434,-1.6409,1.7702,0.9013,-0.0428,0.3245,0.0702,0.1288,0.0,0
27.82,-0.6857,-1.302,2.5073,0.9174,-0.0313,0.3029,0.056,0.128,0.0017,0
27.84,-1.3475,-1.1385,1.9433,0.925,-0.0338,0.2859,0.0649,0.1278,0.0,0
27.86,-0.8245,-0.1588,1.7619,0.9085,-0.0304,0.2906,0.0521,0.1283,0.0,0
27.88,1.2267,1.4469,0.8112,0.9272,-0.0377,0.2794,0.0535,0.1279,0.0061,0
27.9,1.7696,0.8817,1.1518,0.9294,-0.0483,0.2864,0.0636,0.1258,0.0,0
27.92,0.7097,0.0906,0.3444,0.9166,-0.0318,0.2837,0.0618,0.1269,0.0069,0
27.94,-0.3272,-1.4,-1.0752,0.9228,-0.0356,0.3014,0.0669,0.1281,0.0067,0
27.96,-1.0614,-1.8198,-1.4478,0.9152,-0.0354,0.2752,0.0576,0.1277,0.0,0
27.98,-0.8952,-2.4093,-1.664,0.8868,-0.0381,0.2788,0.0594,0.1291,0.0,0
28.0,-0.1193,-1.8924,-1.0856,0.8952,-0.0402,0.2973,0.0595,0.126,0.0069,0
28.02,0.0689,-2.125,-0.6046,0.904,-0.0465,0.3388,0.0704,0.125,0.0,0
28.04,-0.4839,-1.4006,-0.3917,0.9177,-0.0524,0.3249,0.0687,0.1278,0.0,0
28.06,-0.5593,-2.2436,0.543,0.9298,-0.0482,0.2658,0.0611,0.129,0.0,0
28.08,-1.0819,0.5518,0.2285,0.9195,-0.0402,0.2862,0.0623,0.1261,0.0,0
28.1,-0.8154,2.1962,-0.7259,0.9192,-0.0374,0.3192,0.0618,0.1263,0.0,0
28.12,-0.5757,-0.3959,-0.1802,0.9135,-0.0395,0.3041,0.0651,0.1264,0.0,0
28.14,-0.6748,-1.843,0.7778,0.908,-0.0432,0.2906,0.0611,0.1262,0.0,0
28.16,-0.1383,-3.0909,1.2903,0.8843,-0.0453,0.2809,0.0581,0.1263,0.0,0
28.18,0.7851,-3.7667,1.33,0.8798,-0.0456,0.2897,0.0571,0.1256,0.0,0
28.2,1.7596,-4.5387,1.3572,0.8996,-0.0496,0.2829,0.0665,0.1251,0.0,0
28.22,1.7536,-3.3681,1.7979,0.9185,-0.0458,0.2731,0.0567,0.1261,0.0,0
28.24,1.94,-0.9669,1.9933,0.9252,-0.0423,0.3001,0.0546,0.128,0.0,0
28.26,2.6968,1.1672,2.6009,0.9045,-0.0344,0.3063,0.0621,0.1265,0.0,0
28.28,3.1871,0.967,2.2813,0.9355,-0.0306,0.3246,0.0639,0.1254,0.0,0
28.3,1.5618,0.127,-0.1672,0.9225,-0.0279,0.3311,0.0606,0.1289,0.0,0
28.32,1.3095,-1.2766,-0.3008,0.9444,-0.0488,0.279,0.0614,0.1279,0.0,0
28.34,0.926,-1.548,0.0446,0.915,-0.0424,0.2922,0.0664,0.1259,0.0,0
28.36,1.4448,-1.588,-0.0505,0.8963,-0.0632,0.2455,0.07,0.1291,0.0,0
28.38,0.5879,0.1723,-0.2381,0.8941,-0.0481,0.3087,0.0654,0.1294,0.0,0
28.4,-0.7744,-0.2735,-0.479,0.9255,-0.0485,0.2833,0.0725,0.1271,0.0,0
28.42,-0.9462,-0.3558,0.5745,0.9295,-0.037,0.2775,0.0637,0.129,0.0,0
28.44,-0.3628,0.5375,0.1005,0.9248,-0.045,0.2818,0.0697,0.1262,0.0,0
28.46,0.0497,0.9615,-0.5428,0.9298,-0.0316,0.3019,0.057,0.1298,0.0,0
28.48,-0.8051,1.38,-0.6698,0.9242,-0.0378,0.263,0.0634,0.1273,0.015,0
28.5,-0.2143,1.6803,0.3401,0.9319,-0.0339,0.2762,0.0725,0.1275,0.0012,0
28.52,-0.1503,1.7277,0.5185,0.9304,-0.0488,0.2725,0.0594,0.128,0.0037,0
28.54,-0.2479,1.2528,0.0211,0.905,-0.0396,0.2847,0.0548,0.1283,0.0,0
28.56,0.2346,0.4598,0.0553,0.9156,-0.0376,0.3154,0.0576,0.1294,0.0,0
28.58,-0.9268,0.19,-0.1477,0.9217,-0.0363,0.2954,0.0627,0.1261,0.0,0
28.6,-0.5434,0.1712,0.3337,0.907,-0.0327,0.2932,0.0557,0.1266,0.0,0
28.62,-0.6634,0.8327,0.2436,0.9217,-0.0359,0.3137,0.0526,0.1256,0.0,0
28.64,-0.7967,0.8154,0.6027,0.9214,-0.039,0.3058,0.0571,0.1267,0.0,0
28.66,-0.8992,0.4225,0.9795,0.8999,-0.0418,0.27,0.0681,0.1285,0.0,0
28.68,-0.8307,-0.1699,0.8548,0.8992,-0.0408,0.2783,0.0684,0.1281,0.0,0
28.7,-1.3353,-0.0175,0.5066,0.9099,-0.0382,0.2759,0.0622,0.1289,0.0,0
28.72,-1.1156,0.7517,0.6047,0.9321,-0.0442,0.2864,0.059,0.1279,0.0014,0
28.74,-1.0742,1.13,0.6867,0.9279,-0.05,0.2899,0.0541,0.1271,0.0,0
28.76,-1.5135,0.5235,0.7743,0.9083,-0.0528,0.2749,0.0584,0.1274,0.0,0
28.78,-0.6847,0.4193,0.4578,0.9046,-0.0456,0.3069,0.057,0.1278,0.0,0
28.8,-0.4261,0.0983,0.2947,0.9075,-0.0469,0.2911,0.0511,0.1282,0.0,0
28.82,-0.8174,-0.7955,0.4365,0.9102,-0.0431,0.2781,0.0625,0.1284,0.0,0
28.84,0.0126,-1.0892,0.4846,0.9147,-0.0467,0.314,0.07,0.1294,0.0,0
28.86,0.9569,-0.7467,1.0456,0.9437,-0.0525,0.2793,0.0665,0.1279,0.0,0
28.88,1.2452,0.6013,0.6349,0.9372,-0.0454,0.2854,0.0668,0.1288,0.0,0
28.9,0.4517,0.6763,0.4232,0.9304,-0.0445,0.2871,0.0752,0.1285,0.0,0
28.92,0.5862,-1.4964,0.7296,0.9367,-0.0448,0.2969,0.0752,0.1292,0.0,0
28.94,0.647,-2.3,1.6968,0.9304,-0.054,0.3007,0.0578,0.1272,0.0,0
28.96,-0.3895,-0.588,2.108,0.8969,-0.0482,0.306,0.0599,0.128,0.0,0
28.98,-1.5468,1.3602,1.9935,0.9296,-0.034,0.2918,0.0583,0.1287,0.0,0
29.0,-0.8308,-2.0926,0.8684,0.9047,-0.0503,0.2731,0.066,0.1266,0.0,0
29.02,-0.5585,-1.6733,0.8593,0.9074,-0.0547,0.2928,0.063,0.1283,0.0002,0
29.04,0.4887,-0.1197,0.4498,0.9173,-0.0428,0.26,0.0695,0.1289,0.0,0
29.06,1.1161,-0.2243,0.6033,0.9509,-0.0467,0.2869,0.064,0.1299,0.0,0
29.08,1.1433,-1.1862,1.1976,0.9122,-0.0347,0.3112,0.0551,0.1265,0.0,0
29.1,3.4714,-0.6506,-0.2157,0.9027,-0.0472,0.2686,0.0598,0.1268,0.0,0
29.12,3.0712,-1.2972,0.2645,0.926,-0.0517,0.2837,0.0584,0.1282,0.0,0
29.14,2.5358,-1.4278,-0.0899,0.9114,-0.0454,0.2989,0.0601,0.1273,0.0,0
29.16,2.1884,-1.563,-0.15,0.9356,-0.0532,0.2538,0.0631,0.1282,0.0,0
29.18,1.9416,-1.7783,0.8249,0.9403,-0.0461,0.2763,0.0649,0.1276,0.0,0
29.2,0.6824,-0.9131,0.5033,0.9327,-0.044,0.3385,0.0768,0.129,0.0043,0
29.22,0.4326,-0.3161,-0.9028,0.9213,-0.048,0.3151,0.0612,0.1292,0.0055,0
29.24,0.9066,-1.1816,-0.2641,0.9232,-0.0417,0.3035,0.0619,0.1274,0.0,0
29.26,-0.0046,-0.4631,-0.3672,0.9259,-0.0422,0.2861,0.0596,0.1307,0.0,0
29.28,-1.4607,1.1057,-0.4484,0.9331,-0.0383,0.2671,0.0657,0.129,0.0,0
29.3,-0.6395,-0.9948,-0.1705,0.9416,-0.0539,0.2799,0.066,0.1277,0.0043,0
29.32,-0.0493,-0.517,-0.4257,0.9201,-0.044,0.2973,0.0769,0.1279,0.0032,0
29.34,-0.1351,1.2861,-0.8422,0.8873,-0.0363,0.3003,0.0738,0.1257,0.0036,0
29.36,0.0797,1.391,-0.7001,0.904,-0.033,0.312,0.0692,0.1263,0.0016,0
29.38,-1.5281,-0.7765,-0.2067,0.9198,-0.0463,0.2981,0.0671,0.1263,0.0,0
29.4,-2.7237,-0.4443,0.3945,0.9105,-0.0518,0.2958,0.0677,0.1273,0.0,0
29.42,-2.3604,-0.5283,1.0003,0.9228,-0.0424,0.292,0.062,0.1276,0.0,0
29.44,-1.7369,-0.198,1.1278,0.9314,-0.0389,0.2932,0.0595,0.128,0.0,0
29.46,-0.6441,0.2568,0.7716,0.9239,-0.0446,0.288,0.0614,0.1279,0.0008,0
29.48,0.2894,0.1028,0.7128,0.9031,-0.0488,0.2838,0.063,0.1262,0.0,0
29.5,0.7261,-0.4307,1.3486,0.9118,-0.0484,0.288,0.0697,0.1259,0.0,0
29.52,1.4551,-1.7176,1.4206,0.92,-0.04,0.287,0.0656,0.1266,0.0,0
29.54,1.9161,-1.3261,1.0845,0.9183,-0.0375,0.2924,0.0656,0.1273,0.0,0
29.56,1.6059,-0.0679,0.7569,0.9215,-0.0318,0.2612,0.0689,0.126,0.0,0
29.58,1.3657,0.21,0.5048,0.9187,-0.0306,0.3009,0.0625,0.125,0.0,0
29.6,0.5538,-0.2056,0.2545,0.9032,-0.0418,0.3048,0.0677,0.1255,0.0,0
29.62,-1.1905,-0.2391,0.0871,0.9159,-0.0444,0.2634,0.0679,0.1267,0.0,0
29.64,-1.1048,0.7308,-0.1208,0.9218,-0.0406,0.2701,0.0649,0.1254,0.0,0
29.66,-0.7166,1.5988,-0.2216,0.9075,-0.0419,0.2772,0.0693,0.1257,0.0,0
29.68,-0.9049,1.983,0.1927,0.8999,-0.0416,0.2912,0.0639,0.1258,0.0,0
29.7,-1.1881,1.247,0.1777,0.9186,-0.05,0.2938,0.0624,0.1245,0.0,0
29.72,-1.6475,1.2902,-0.1984,0.9379,-0.0487,0.2946,0.0616,0.1256,0.0,0
29.74,-1.4228,0.903,-0.1154,0.9313,-0.0432,0.2981,0.0758,0.125,0.0,0
29.76,-1.5913,1.6455,0.3012,0.9195,-0.0415,0.3094,0.0751,0.1234,0.0,0
29.78,-1.667,2.3386,0.6588,0.9021,-0.0364,0.3067,0.0727,0.1223,0.0,0
29.8,-1.3133,2.4363,1.1044,0.889,-0.0401,0.291,0.0675,0.1246,0.0,0
29.82,-0.2273,1.1936,1.6349,0.9237,-0.0512,0.3077,0.0722,0.1256,0.0,0
29.84,0.2839,0.2749,2.069,0.9216,-0.0403,0.2729,0.0566,0.1246,0.0079,0
29.86,0.7244,-1.1607,2.2137,0.9342,-0.0409,0.2596,0.0693,0.1259,0.0,0
29.88,1.3591,-1.5451,1.8883,0.9291,-0.0394,0.2642,0.0636,0.1268,0.0,0
29.9,1.9505,-1.4786,1.5903,0.9338,-0.0416,0.2752,0.0657,0.1254,0.0,0
29.92,2.0473,-0.6945,2.0759,0.93,-0.0633,0.2662,0.061,0.1283,0.0,0
29.94,2.0779,0.6466,2.8737,0.9151,-0.0449,0.2956,0.053,0.1283,0.0,0
29.96,1.6639,1.6239,2.2263,0.8808,-0.0504,0.2884,0.0614,0.1271,0.0,0
29.98,1.9224,1.5813,1.475,0.8987,-0.0385,0.2678,0.0738,0.1262,0.0,0
30.0,0.8395,-0.0458,1.3418,0.9353,-0.06,0.3311,0.0709,0.1262,0.0,0
30.02,0.6498,0.3143,1.143,0.925,-0.0544,0.2679,0.052,0.1264,0.0102,0
30.04,-0.0049,0.3756,0.8801,0.9069,-0.0512,0.2903,0.071,0.1272,0.0,0
30.06,0.0189,0.2658,-0.1781,0.9042,-0.0554,0.298,0.0668,0.1257,0.0,0
30.08,-0.6285,-0.9068,-0.503,0.9339,-0.0565,0.2877,0.0674,0.1259,0.0,0
30.1,-2.0173,0.4502,-0.6185,0.9324,-0.0496,0.2871,0.0519,0.1292,0.0,0
30.12,-1.6383,1.2029,-0.4069,0.9404,-0.0559,0.3091,0.0544,0.1296,0.0,0
30.14,-2.1441,0.5066,-0.3525,0.9193,-0.0449,0.3078,0.0604,0.1282,0.0,0
30.16,-3.0939,0.3764,-0.2434,0.9073,-0.0432,0.3108,0.0609,0.1276,0.0,0
30.18,-3.6056,-0.3955,-0.1974,0.9134,-0.0548,0.314,0.0509,0.1278,0.0,0
30.2,-2.9328,-0.4788,-0.5122,0.9052,-0.0574,0.2664,0.0596,0.1292,0.0,0
30.22,-2.2042,1.5392,-0.7847,0.9259,-0.0685,0.2775,0.062,0.1285,0.0033,0
30.24,-1.4587,1.03,-0.6904,0.9119,-0.0546,0.3179,0.0611,0.1265,0.0,0
30.26,-1.2757,-0.6295,-0.6811,0.9122,-0.0475,0.2712,0.0726,0.129,0.0,0
30.28,0.0769,-0.7786,-0.1584,0.9103,-0.045,0.2634,0.0643,0.128,0.0017,0
30.3,0.512,0.2565,-0.0922,0.9231,-0.0528,0.2641,0.0592,0.1289,0.0,0
30.32,0.9558,-0.4826,-0.5276,0.9101,-0.0427,0.2602,0.0608,0.1273,0.0,0
30.34,0.8193,-0.8975,-0.2192,0.9213,-0.0469,0.2682,0.0625,0.1276,0.0,0
30.36,1.3147,0.0687,0.0912,0.9176,-0.0476,0.278,0.0625,0.1282,0.0,0
30.38,0.1689,-0.3809,1.5036,0.9196,-0.0464,0.272,0.0538,0.1298,0.0,0
30.4,-0.576,-0.9712,1.5076,0.9292,-0.0547,0.315,0.0572,0.129,0.0,0
30.42,0.1266,-0.6867,0.2689,0.9312,-0.0396,0.3297,0.0689,0.1293,0.0,0
30.44,0.2796,-0.9058,-1.5325,0.9258,-0.0301,0.3196,0.0563,0.1283,0.0,0
30.46,0.5588,-0.2256,-1.0612,0.9022,-0.0365,0.3073,0.0591,0.1285,0.0,0
30.48,0.3461,1.6357,-0.8943,0.8935,-0.0381,0.3072,0.0707,0.1284,0.0,0
30.5,1.0203,0.9147,-0.0256,0.8711,-0.052,0.3063,0.0665,0.1289,0.0,0
30.52,1.9817,-1.13,0.6807,0.8911,-0.062,0.2846,0.0583,0.1268,0.0,0
30.54,2.1013,-1.2833,0.8618,0.9238,-0.0607,0.306,0.0551,0.1283,0.0,0
30.56,1.3166,-1.06,1.6057,0.9239,-0.0591,0.2868,0.0595,0.1281,0.0,0
30.58,-1.8468,-0.7577,1.2332,0.9229,-0.0492,0.2622,0.0693,0.1267,0.0,0
30.6,-5.0499,-0.2061,0.4457,0.9106,-0.0435,0.2637,0.0761,0.1281,0.0,0
30.62,-4.1894,-0.0657,0.2031,0.9035,-0.0515,0.2928,0.076,0.1287,0.0,0
30.64,-2.787,0.7736,-1.3993,0.8994,-0.0515,0.3188,0.0692,0.1289,0.0014,0
30.66,-3.2201,2.321,-2.1808,0.8949,-0.0365,0.3206,0.0614,0.1281,0.0,0
30.68,-3.7252,2.0599,-0.7006,0.9094,-0.0263,0.3218,0.0619,0.1272,0.0,0
30.7,-3.5108,0.8482,0.8898,0.9176,-0.0351,0.3297,0.0659,0.1268,0.0,0
30.72,-1.6094,-0.2635,1.1333,0.9147,-0.0455,0.3104,0.0707,0.1283,0.0,0
30.74,0.1144,-0.4606,0.9398,0.9071,-0.0501,0.2852,0.069,0.1309,0.0,0
30.76,-0.2244,0.3217,0.981,0.9072,-0.0422,0.3,0.0654,0.1312,0.0,0
30.78,1.453,-0.2767,0.6521,0.9301,-0.0428,0.3041,0.0666,0.1294,0.0,0
30.8,2.6223,-2.0031,0.9941,0.9496,-0.0498,0.2704,0.0684,0.1286,0.0,0
30.82,0.499,-1.8291,1.3826,0.9431,-0.0493,0.2572,0.0675,0.1287,0.0006,0
30.84,-0.1686,-2.084,1.9944,0.9284,-0.0485,0.2919,0.0616,0.1281,0.0,0
30.86,5.223,-1.0119,1.8919,0.9136,-0.0686,0.2856,0.0563,0.1277,0.0,0
30.88,8.7763,-0.4805,2.6106,0.9034,-0.0649,0.2958,0.0566,0.128,0.0,0
30.9,9.2735,-1.2694,4.2823,0.8896,-0.0477,0.3273,0.0549,0.1286,0.0065,0
30.92,7.924,-2.4349,4.5633,0.9223,-0.0552,0.3164,0.0516,0.129,0.0,0
30.94,4.8544,-3.6767,3.6068,0.9207,-0.045,0.2843,0.0516,0.1276,0.0,0
30.96,1.7856,-2.094,2.97,0.913,-0.0311,0.3067,0.0594,0.1261,0.0,0
30.98,0.2985,-0.3423,2.5379,0.9119,-0.038,0.2869,0.0687,0.1273,0.0,0
31.0,-1.3375,0.1181,1.2841,0.9282,-0.0542,0.2694,0.0627,0.128,0.0,0
31.02,-1.5376,0.0469,0.0554,0.9254,-0.0488,0.2841,0.0666,0.1279,0.0021,0
31.04,-1.4466,0.4569,0.5392,0.9186,-0.0573,0.2852,0.0701,0.1266,0.0,0
31.06,-2.2199,0.5452,1.0304,0.9066,-0.0607,0.3127,0.0667,0.1266,0.0,0
31.08,-2.2974,0.1954,0.9199,0.8896,-0.0613,0.2832,0.0659,0.1283,0.0,0
31.1,-1.607,0.1799,-0.0733,0.9202,-0.0553,0.263,0.0623,0.1267,0.0,0
31.12,-2.3082,0.5065,-0.6376,0.9432,-0.0698,0.2853,0.0556,0.1306,0.0,0
31.14,-2.7388,0.588,-1.2298,0.9403,-0.0652,0.2787,0.0672,0.1275,0.004,0
31.16,-2.3204,0.9383,-0.9758,0.9319,-0.0563,0.2945,0.0664,0.1259,0.0,0
31.18,-2.4613,1.6557,-0.712,0.9156,-0.0545,0.3093,0.0646,0.1268,0.0017,0
31.2,-1.7428,1.1543,-0.5212,0.8945,-0.0669,0.2971,0.0588,0.1253,0.0,0
31.22,-1.1051,-0.2949,-0.1746,0.9316,-0.07,0.3024,0.074,0.1293,0.0,0
31.24,0.1683,0.078,-0.3767,0.9113,-0.0594,0.2853,0.0754,0.1302,0.0003,0
31.26,0.7794,0.9529,-1.2426,0.8983,-0.0546,0.3113,0.0609,0.1282,0.0075,0
31.28,1.4368,0.5128,-1.7918,0.9144,-0.0315,0.2858,0.0571,0.1279,0.0,0
31.3,1.0655,-0.1925,-2.7495,0.9188,-0.0406,0.3258,0.0561,0.1271,0.0,0
31.32,1.8668,-0.2519,-3.5542,0.8957,-0.0443,0.3077,0.0634,0.1259,0.0,0
31.34,1.1013,0.9475,-3.1521,0.9302,-0.0609,0.2916,0.0768,0.1249,0.0,0
31.36,1.6649,1.3967,-2.3678,0.9272,-0.0598,0.2631,0.0676,0.1257,0.0086,0
31.38,-0.6642,1.7674,-1.5702,0.911,-0.0584,0.2446,0.0602,0.1282,0.0,0
31.4,0.3207,0.4496,-2.0629,0.9146,-0.0638,0.2959,0.0731,0.1276,0.0,0
31.42,0.0352,-1.0835,-1.3694,0.9253,-0.0631,0.2958,0.0598,0.1263,0.0,0
31.44,-2.9101,-0.3213,-1.2764,0.9376,-0.0428,0.2916,0.0626,0.1254,0.0,0
31.46,-2.2459,1.2179,-1.2665,0.9421,-0.051,0.3028,0.0738,0.1246,0.0,0
31.48,-1.3984,1.2883,-1.5685,0.9127,-0.0415,0.3056,0.0706,0.1236,0.0,0
31.5,-0.1947,1.5644,-0.461,0.8782,-0.0446,0.2882,0.0583,0.1282,0.0,0
31.52,0.1712,-0.3375,0.4715,0.9423,-0.0463,0.2744,0.0594,0.1234,0.0,0
31.54,-0.4304,0.3133,0.6403,0.9202,-0.0458,0.2879,0.0717,0.1241,0.0,0
31.56,0.3084,-0.1464,0.4156,0.9009,-0.033,0.29,0.0729,0.1263,0.0,0
31.58,0.4804,-0.3961,-0.4424,0.9161,-0.0359,0.3307,0.0606,0.126,0.0,0
31.6,-0.1089,1.2445,-0.8833,0.9016,-0.0366,0.2954,0.0455,0.1241,0.0,0
31.62,-0.7266,1.095,-0.8617,0.9238,-0.0341,0.3481,0.0565,0.1235,0.0,0
31.64,0.0404,0.6773,-0.5771,0.928,-0.0458,0.28,0.0653,0.1223,0.0,0
31.66,-0.153,0.9087,-1.2437,0.9182,-0.0481,0.2692,0.0689,0.1242,0.0057,0
31.68,-0.3928,1.7844,-0.6327,0.9186,-0.0516,0.2872,0.0588,0.1245,0.0,0
31.7,-0.7375,1.0566,-0.2527,0.937,-0.0444,0.3014,0.0567,0.1258,0.0,0
31.72,-1.1398,-0.2169,-0.0582,0.8998,-0.042,0.3126,0.069,0.1233,0.0,0
31.74,0.9818,-0.6857,-0.3751,0.9362,-0.0366,0.2773,0.0534,0.1239,0.0,0
31.76,0.0376,-0.4642,-1.0009,0.9258,-0.0472,0.3143,0.0716,0.1239,0.0,0
31.78,0.0206,0.5285,-0.1525,0.9012,-0.0391,0.3032,0.0733,0.1239,0.0,0
31.8,0.9774,0.5875,0.1299,0.9154,-0.0433,0.3075,0.0538,0.1247,0.0,0
31.82,-0.241,-0.2913,-0.0403,0.9483,-0.0338,0.2892,0.0568,0.1255,0.0,0
31.84,0.3017,0.426,-0.7879,0.9417,-0.0369,0.286,0.064,0.1266,0.0065,0
31.86,-0.675,-0.3184,-0.6426,0.9297,-0.0409,0.2475,0.063,0.1248,0.0,0
31.88,-0.3544,0.1269,-1.028,0.9198,-0.0431,0.2707,0.0703,0.1251,0.0,0
31.9,-0.7554,0.1677,-0.7046,0.9142,-0.0494,0.2606,0.0635,0.1246,0.0,0
31.92,-1.1587,-1.1932,-0.0118,0.9084,-0.0378,0.2807,0.0569,0.1236,0.0,0
31.94,0.1077,-1.6356,0.5908,0.9339,-0.029,0.2957,0.069,0.1234,0.0,0
31.96,0.2183,-0.6621,0.6537,0.9212,-0.0386,0.2774,0.0596,0.1257,0.0019,0
31.98,0.0339,-0.2483,0.3122,0.933,-0.0288,0.2893,0.061,0.1258,0.0,0
32.0,-0.3073,-1.115,0.3326,0.9136,-0.0476,0.2699,0.0631,0.1233,0.0031,0
32.02,-0.07,-1.8365,0.4234,0.9285,-0.0402,0.3122,0.0523,0.1245,0.0,0
32.04,-0.9278,-1.33,1.1706,0.9295,-0.0433,0.2849,0.0604,0.1254,0.0,0
32.06,-0.2109,-1.1662,1.0113,0.9396,-0.0335,0.2753,0.0675,0.1242,0.0,0
32.08,0.3584,-0.7295,1.0961,0.9173,-0.037,0.2563,0.0605,0.124,0.0,0
32.1,0.4695,-0.3048,1.0282,0.9138,-0.0376,0.3073,0.0642,0.1225,0.0,0
32.12,0.8301,-0.1258,0.5789,0.9353,-0.0346,0.3211,0.058,0.1248,0.0,0
32.14,0.6547,-0.1612,0.5794,0.9244,-0.0423,0.3236,0.0531,0.1251,0.0015,0
32.16,0.3957,-0.2967,1.1861,0.916,-0.0412,0.2687,0.0618,0.1223,0.0,0
32.18,0.6612,-1.0667,0.3942,0.9484,-0.0373,0.2828,0.064,0.1234,0.0072,0
32.2,-0.2173,-0.707,0.2965,0.9333,-0.0387,0.2685,0.0686,0.1228,0.0,0
32.22,-0.6964,-0.3648,0.178,0.9244,-0.0414,0.2994,0.0744,0.1234,0.0,0
32.24,0.3901,0.0679,-0.0869,0.9118,-0.0379,0.3041,0.0628,0.1237,0.0,0
32.26,-0.2185,-0.5367,-0.3033,0.9109,-0.042,0.3208,0.0623,0.1229,0.0019,0
32.28,-0.7526,-0.8198,-0.2013,0.9203,-0.0371,0.2867,0.0721,0.1245,0.0023,0
32.3,-0.7336,-1.0345,-0.0368,0.9182,-0.03,0.2688,0.0664,0.1252,0.0,0
