time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.1384,1.0968,0.2505,0.9427,0.0113,0.2976,0.0627,0.1319,0.0032,0
26.68,0.3659,-0.3313,-0.0812,0.9267,0.0142,0.2964,0.0508,0.1322,0.0037,0
26.7,-0.0362,-1.2311,-0.2445,0.9293,0.0136,0.296,0.0535,0.1332,0.0,0
26.72,-0.502,-0.5344,-0.3334,0.9157,0.0128,0.2953,0.0622,0.1333,0.0,0
26.74,-0.4978,-1.1635,-0.2109,0.9356,0.0172,0.2549,0.0586,0.1325,0.0133,0
26.76,0.6738,-2.5038,-0.4361,0.9397,0.0171,0.2884,0.0541,0.1322,0.0184,0
26.78,-0.0012,-1.0334,0.1011,0.9206,0.0137,0.2743,0.0287,0.132,0.0021,0
26.8,0.9661,1.1769,1.0447,0.9088,0.0191,0.2845,0.0338,0.1343,0.0,0
26.82,1.5704,3.9778,1.5278,0.9051,0.0187,0.3188,0.0577,0.1335,0.0,0
26.84,1.852,4.1664,0.7936,0.9225,0.0073,0.3354,0.0418,0.1327,0.0086,0
26.86,1.1968,5.0419,0.6259,0.8958,0.019,0.3004,0.0488,0.1321,0.0069,0
26.88,1.0726,2.9848,1.2898,0.9111,0.0185,0.2691,0.0552,0.1318,0.0073,0
26.9,0.3408,1.7676,1.2018,0.9276,0.0171,0.2905,0.0422,0.1337,0.0,0
26.92,0.6729,3.1736,0.8688,0.931,0.0149,0.3417,0.0416,0.1327,0.0152,0
26.94,0.5515,1.0716,0.3509,0.9519,0.0092,0.3122,0.0416,0.1344,0.0141,0
26.96,0.3234,-0.0166,0.2649,0.9766,0.0189,0.295,0.0421,0.1326,0.0,0
26.98,-0.6363,0.9962,0.5393,0.9521,0.0181,0.3259,0.0538,0.1333,0.0,0
27.0,-1.3955,1.704,0.6352,0.9242,0.0196,0.3075,0.0445,0.1329,0.009,0
27.02,-2.2569,2.6005,0.6054,0.9069,0.0212,0.3107,0.0498,0.1316,0.0106,0
27.04,-2.6681,2.3165,0.754,0.8971,0.008,0.302,0.0532,0.132,0.0151,0
27.06,-1.9003,1.7696,1.373,0.9117,-0.0054,0.3056,0.0477,0.1312,0.0152,0
27.08,-0.8174,1.6052,1.829,0.9183,-0.0099,0.3023,0.0464,0.1319,0.0,0
27.1,0.0709,1.5161,2.0625,0.9236,-0.011,0.2966,0.0532,0.1325,0.0,0
27.12,0.7577,1.6911,2.1016,0.9384,-0.0088,0.2903,0.06,0.1314,0.0,0
27.14,0.7129,1.5345,1.5265,0.9305,-0.0004,0.2584,0.0595,0.1327,0.0111,0
27.16,0.2668,0.8015,1.0864,0.9096,0.0078,0.2943,0.0563,0.1338,0.0105,0
27.18,0.1111,0.3759,0.9571,0.8892,0.0068,0.3596,0.0529,0.1336,0.0,0
27.2,-0.0898,0.3206,0.3991,0.9166,0.0096,0.33,0.0566,0.131,0.0,0
27.22,-0.5381,0.1476,0.0447,0.9355,0.0035,0.2942,0.0608,0.1331,0.0,0
27.24,-0.4909,0.5622,-0.0317,0.9259,0.0062,0.2894,0.0678,0.1322,0.0,0
27.26,0.1343,0.9907,-0.2601,0.9285,0.0034,0.2884,0.0526,0.1352,0.0041,0
27.28,0.9597,1.9347,-0.24,0.9202,0.0033,0.3837,0.0469,0.1351,0.0125,0
27.3,2.3303,1.4331,0.1015,0.9284,0.0052,0.3052,0.058,0.1322,0.0,0
27.32,2.9012,-0.5491,0.5037,0.9262,0.006,0.2805,0.0604,0.1337,0.002,0
27.34,2.2372,-1.9831,1.1391,0.9162,0.0037,0.3184,0.0493,0.1323,0.0,0
27.36,1.321,-0.6095,0.9173,0.9416,0.0086,0.2853,0.0555,0.1328,0.0,0
27.38,0.2937,-0.1759,1.2338,0.9225,0.0119,0.2947,0.061,0.1331,0.0057,0
27.4,-0.5884,0.1141,1.2715,0.9318,0.0123,0.3158,0.0446,0.1332,0.0,0
27.42,-1.5073,0.8024,0.8077,0.9279,0.0177,0.3257,0.0397,0.1335,0.0032,0
27.44,-3.0635,2.4084,0.8936,0.9271,0.0236,0.3119,0.0219,0.133,0.0128,0
27.46,-2.4293,3.8551,0.4369,0.9002,0.0195,0.3237,0.0051,0.1322,0.0,0
27.48,-1.2894,4.7938,-0.1603,0.9126,0.0134,0.3207,0.0347,0.1323,0.0065,0
27.5,-0.5721,5.0222,-0.4444,0.9188,0.0103,0.3001,0.0553,0.1331,0.0,0
27.52,0.265,3.9806,-0.7713,0.9101,0.0118,0.306,0.0577,0.1341,0.0,0
27.54,0.6803,2.5594,-0.4737,0.9202,0.0145,0.3548,0.0628,0.132,0.0,0
27.56,0.5969,1.2516,0.4411,0.9237,0.0168,0.3777,0.0638,0.1305,0.0,0
27.58,0.1357,1.2201,0.9035,0.9089,0.0222,0.3131,0.0633,0.133,0.0042,0
27.6,-0.9509,1.9654,0.8549,0.8996,0.0182,0.2643,0.0654,0.1338,0.0063,0
27.62,-1.7627,0.146,0.3612,0.9041,0.0032,0.3078,0.0667,0.1335,0.005,0
27.64,-2.3072,-0.0007,-0.1974,0.9137,0.0092,0.3112,0.0578,0.1326,0.0012,0
27.66,-2.5399,-0.1142,-0.2944,0.9162,0.0145,0.3197,0.0605,0.1337,0.0285,0
27.68,-1.7939,0.094,-0.4981,0.9289,0.0107,0.3345,0.0617,0.1336,0.0007,0
27.7,-1.3775,1.8069,-0.8467,0.9129,0.013,0.3217,0.0604,0.1296,0.0117,0
27.72,-0.4609,1.7452,-0.5943,0.9036,0.0044,0.315,0.0711,0.1324,0.0134,0
27.74,-0.4481,1.4738,-0.3189,0.9099,0.0015,0.2991,0.0535,0.1325,0.0042,0
27.76,0.412,0.7209,0.2078,0.8991,0.0057,0.3417,0.0763,0.1338,0.0084,0
27.78,-0.0504,0.5591,1.0391,0.9257,0.0068,0.3158,0.0733,0.1345,0.0058,0
27.8,0.0462,0.8286,0.7069,0.9443,0.0054,0.3336,0.0665,0.1322,0.0,0
27.82,-0.3166,0.6852,0.1331,0.9235,0.0136,0.3057,0.0631,0.1289,0.0,0
27.84,-0.4106,0.1426,0.2556,0.9023,0.0112,0.3627,0.0549,0.1321,0.0149,0
27.86,-0.9327,-0.0251,0.2391,0.8969,0.0114,0.3257,0.0556,0.1321,0.0158,0
27.88,-0.6106,0.0909,0.2782,0.9139,0.0117,0.3296,0.0568,0.1332,0.006,0
27.9,-0.0624,0.514,0.7982,0.9333,0.0072,0.314,0.0586,0.1333,0.0138,0
27.92,-0.0705,-0.0317,1.3467,0.9243,0.0035,0.3161,0.0656,0.1311,0.0,0
27.94,0.1421,-1.1482,1.6525,0.9165,0.0037,0.3373,0.0592,0.1318,0.0,0
27.96,0.3588,-1.191,1.4777,0.9148,0.0041,0.3367,0.0566,0.1325,0.0047,0
27.98,0.0777,-2.4984,1.5694,0.9117,0.0062,0.3425,0.0609,0.1326,0.006,0
28.0,0.2493,-3.8853,1.607,0.9062,0.0055,0.3408,0.0566,0.133,0.0184,0
28.02,0.7196,-2.8901,1.0982,0.904,0.0067,0.3309,0.0538,0.1323,0.01,0
28.04,0.7072,-1.1258,0.9732,0.9124,0.0104,0.3501,0.0578,0.1312,0.0,0
28.06,0.7605,0.6668,0.9745,0.9132,0.0104,0.3451,0.0577,0.1322,0.0,0
28.08,0.8105,1.2966,0.5796,0.9105,0.018,0.3105,0.0586,0.1344,0.0075,0
28.1,1.0248,0.6602,0.6872,0.9289,0.0094,0.3201,0.0616,0.1312,0.0202,0
28.12,0.1602,-0.1844,0.3003,0.9121,0.0108,0.3461,0.0633,0.1315,0.0201,0
28.14,-0.6061,-1.1816,0.2971,0.923,0.0237,0.3071,0.056,0.131,0.0221,0
28.16,-1.2408,-0.2978,0.6947,0.9282,0.0107,0.2955,0.0532,0.1303,0.0148,0
28.18,-1.0928,0.769,-0.0185,0.9338,0.0126,0.2978,0.0595,0.1276,0.0,0
28.2,-1.051,1.3004,0.4117,0.9325,-0.0051,0.3257,0.0596,0.1274,0.0,0
28.22,-0.8634,3.4527,0.9479,0.9213,0.0036,0.3392,0.0638,0.1315,0.0155,0
28.24,-0.0934,3.6894,0.6943,0.9228,0.0053,0.3037,0.0522,0.1301,0.0,0
28.26,-0.1652,1.7359,0.3351,0.916,0.0043,0.326,0.0536,0.1291,0.0,0
28.28,-0.3358,0.8068,0.7922,0.9322,0.0053,0.3293,0.0579,0.1338,0.0095,0
28.3,-0.3821,1.0281,0.7899,0.9382,0.0056,0.3273,0.0731,0.131,0.0032,0
28.32,0.3034,1.177,1.1956,0.9527,0.0014,0.3313,0.0729,0.1326,0.0201,0
28.34,0.2948,0.3868,1.167,0.9331,0.0064,0.3088,0.068,0.1342,0.0034,0
28.36,0.8593,1.4042,0.7671,0.899,0.0019,0.3163,0.0543,0.1344,0.0098,0
28.38,0.8193,1.072,0.5235,0.9146,0.0024,0.3177,0.0524,0.1349,0.001,0
28.4,0.8023,0.3165,0.1943,0.9237,0.0039,0.2871,0.0513,0.1343,0.0,0
28.42,0.3107,1.4369,0.3435,0.9168,0.0033,0.2783,0.0621,0.1322,0.0118,0
28.44,-0.0781,2.5102,0.2574,0.9155,0.0061,0.2863,0.0618,0.1308,0.0084,0
28.46,0.0191,2.5797,-0.0569,0.9214,0.007,0.3125,0.0515,0.1312,0.0,0
28.48,-0.1578,1.9195,0.004,0.9197,0.0039,0.3365,0.0483,0.1322,0.0,0
28.5,-0.5327,0.7646,-0.098,0.9104,0.0067,0.3355,0.0517,0.1325,0.0,0
28.52,-0.5113,0.7983,-0.2245,0.8997,0.0104,0.3483,0.0632,0.131,0.0152,0
28.54,0.0653,1.5944,0.09,0.8906,0.0051,0.3491,0.0618,0.1292,0.0189,0
28.56,0.405,1.4499,0.0976,0.9181,0.0009,0.3475,0.0579,0.131,0.0196,0
28.58,0.469,0.9145,-0.4388,0.9169,-0.0026,0.3629,0.0546,0.1305,0.0208,0
28.6,0.7663,-0.1755,-0.0017,0.911,0.0087,0.2826,0.0622,0.1284,0.0068,0
28.62,0.98,0.694,0.3262,0.8994,0.0096,0.2829,0.0628,0.1286,0.0,0
28.64,1.2353,0.9183,0.3274,0.9337,0.0073,0.316,0.0554,0.1311,0.0,0
28.66,1.1423,0.1442,-0.0236,0.9162,0.0108,0.2767,0.0521,0.1318,0.0,0
28.68,1.2428,0.859,0.5893,0.8993,-0.0013,0.3014,0.06,0.1308,0.0024,0
28.7,0.9376,0.5413,0.4205,0.9098,0.0098,0.2992,0.0672,0.1295,0.025,0
28.72,1.2094,0.3249,0.0829,0.9088,0.0066,0.3025,0.0456,0.1304,0.008,0
28.74,0.9067,-0.305,0.398,0.9171,0.0094,0.2976,0.0454,0.1289,0.0,0
28.76,0.6163,0.1026,0.8445,0.9231,0.0113,0.3474,0.0518,0.133,0.0,0
28.78,-0.0921,0.4386,0.7768,0.9251,0.012,0.3554,0.0657,0.1308,0.0047,0
28.8,-0.0495,-0.1533,1.0857,0.9244,0.0094,0.3685,0.0548,0.1326,0.0008,0
28.82,-1.4862,1.0115,1.1114,0.8953,0.0126,0.3424,0.0545,0.1312,0.0,0
28.84,-1.0097,0.0378,1.002,0.9097,0.0182,0.3218,0.0538,0.1299,0.0028,0
28.86,0.849,-1.4852,0.0295,0.9355,0.0055,0.3174,0.0574,0.1317,0.0,0
28.88,1.6135,-1.958,-0.7263,0.9405,0.0,0.3253,0.0575,0.1304,0.0049,0
28.9,0.7999,-0.8703,-0.2593,0.9246,0.0123,0.337,0.059,0.1285,0.0,0
28.92,0.3655,0.2305,0.309,0.9168,0.0162,0.3267,0.0624,0.1287,0.0,0
28.94,0.5411,1.1348,0.329,0.9049,0.0099,0.34,0.0615,0.1296,0.0043,0
28.96,0.0093,2.038,0.7026,0.9018,0.0102,0.3413,0.0575,0.1302,0.0135,0
28.98,-0.8389,0.8118,1.027,0.9309,0.0093,0.3281,0.0583,0.1297,0.0235,0
29.0,-1.3026,-1.1934,0.6607,0.9354,0.0016,0.3441,0.0625,0.1298,0.0121,0
29.02,-1.8944,-0.7779,0.8139,0.9183,0.0023,0.2955,0.0609,0.1302,0.0013,0
29.04,-3.2129,-0.35,0.9417,0.9201,0.009,0.3309,0.0642,0.1301,0.0151,0
29.06,-4.4507,-0.1005,0.8435,0.916,0.0088,0.3137,0.0591,0.1341,0.04,0
29.08,-3.1358,-0.1423,0.4791,0.9166,-0.0023,0.3406,0.0651,0.1315,0.0203,0
29.1,-2.2438,0.9023,0.204,0.938,0.0016,0.3431,0.0735,0.1287,0.0153,0
29.12,-2.0874,1.3323,0.5049,0.8975,0.0026,0.3569,0.0698,0.1317,0.013,0
29.14,-2.107,2.5292,0.2635,0.9017,0.0069,0.3538,0.0627,0.131,0.0278,0
29.16,-0.9896,-0.6033,-0.0542,0.9135,-0.006,0.3522,0.0753,0.1306,0.004,0
29.18,-0.9881,-0.8111,0.9193,0.9428,0.0002,0.3342,0.0668,0.1303,0.0,0
29.2,-0.5036,0.6812,0.0331,0.9218,0.0046,0.4128,0.0662,0.1325,0.0,0
29.22,-0.3077,1.8646,-0.1703,0.9085,-0.0046,0.3293,0.0624,0.1329,0.0188,0
29.24,-0.5719,2.3041,-0.1672,0.9167,0.0023,0.3234,0.0655,0.1294,0.0053,0
29.26,-0.4602,1.7051,-0.0745,0.8929,-0.003,0.3093,0.0689,0.1308,0.0,0
29.28,-0.0774,-0.602,0.1167,0.913,-0.0109,0.3181,0.0716,0.1307,0.0,0
29.3,0.2638,-0.8131,0.1145,0.9272,0.0059,0.2831,0.0691,0.1293,0.017,0
29.32,0.1966,-0.1847,-0.1831,0.9236,0.0067,0.302,0.0632,0.1307,0.0089,0
29.34,0.5556,-0.4072,-0.3171,0.9177,-0.0013,0.3548,0.0674,0.1329,0.0198,0
29.36,0.6419,0.3038,-0.0754,0.8985,0.0077,0.3127,0.0563,0.1324,0.0086,0
29.38,0.704,0.2611,0.2662,0.8981,0.014,0.2872,0.0608,0.1322,0.0,0
29.4,0.5574,-0.675,0.4865,0.9013,0.005,0.3283,0.0692,0.1328,0.0078,0
29.42,0.239,-0.5757,0.344,0.9033,0.007,0.3303,0.0651,0.1325,0.0079,0
29.44,-0.0842,-0.2367,0.2271,0.915,0.0172,0.2959,0.0576,0.132,0.0002,0
29.46,-0.3998,-0.1464,0.2559,0.919,0.0177,0.3022,0.0555,0.1308,0.0,0
29.48,-0.1281,0.6648,-0.1974,0.9118,0.0159,0.3122,0.0662,0.1302,0.0,0
29.5,0.2541,1.1127,-0.5099,0.905,0.0075,0.2964,0.0663,0.1311,0.0,0
29.52,-0.0116,0.9156,-0.2655,0.916,0.0016,0.3355,0.0629,0.1291,0.009,0
29.54,-0.5491,1.0566,-0.3328,0.9023,0.01,0.3452,0.0644,0.1303,0.011,0
29.56,-0.0847,0.2863,0.0119,0.8956,0.0133,0.3096,0.0643,0.1304,0.0,0
29.58,0.0258,-0.0779,0.2901,0.8966,0.0081,0.3376,0.0693,0.13,0.0,0
29.6,0.0388,-0.7959,0.5725,0.8995,0.005,0.3059,0.0607,0.1299,0.0,0
29.62,0.2976,-0.8189,0.5144,0.9038,0.0138,0.3517,0.0625,0.1284,0.0075,0
29.64,0.151,-0.8686,0.5408,0.9041,0.007,0.3549,0.0617,0.1301,0.0134,0
29.66,0.5636,-0.5604,0.1322,0.9179,0.019,0.3024,0.0585,0.1293,0.0261,0
29.68,0.4614,-0.0735,0.5925,0.913,0.0162,0.345,0.0636,0.1309,0.0078,0
29.7,-0.2379,1.772,0.7428,0.9297,0.009,0.3012,0.0672,0.133,0.0051,0
29.72,-0.5117,0.9477,0.2082,0.9186,0.0179,0.3924,0.07,0.1312,0.0169,0
29.74,-0.6892,0.7999,0.5837,0.9024,0.0124,0.3585,0.0746,0.1306,0.0126,0
29.76,-0.4634,1.3342,0.5282,0.9312,0.0054,0.3484,0.0647,0.1317,0.0,0
29.78,-0.3515,1.6773,0.6532,0.9169,0.0055,0.3436,0.0642,0.1281,0.0112,0
29.8,-0.304,1.3129,0.3153,0.9083,0.0096,0.3442,0.0537,0.1283,0.0024,0
29.82,-0.1096,0.4965,0.5895,0.9202,0.0064,0.3197,0.0543,0.1279,0.0,0
29.84,-0.1634,-0.066,0.5698,0.9069,0.0084,0.3384,0.0634,0.1295,0.004,0
29.86,0.108,0.1081,0.4385,0.8978,0.0126,0.3144,0.0589,0.1312,0.0,0
29.88,0.4275,-0.062,0.4415,0.9163,0.0092,0.3087,0.0557,0.1309,0.0,0
29.9,0.1201,0.0131,0.4654,0.9236,0.0081,0.3316,0.0613,0.1298,0.0027,0
29.92,0.0697,0.1713,0.7059,0.9204,0.0089,0.3345,0.0664,0.1288,0.0,0
29.94,0.2916,-0.3321,0.8827,0.9152,0.0027,0.3422,0.0598,0.1287,0.0,0
29.96,0.2181,-0.4525,0.732,0.9125,0.0038,0.3538,0.0529,0.1295,0.0,0
29.98,0.4095,-0.0655,0.644,0.9257,0.0099,0.3504,0.0572,0.1298,0.0117,0
30.0,0.1597,0.1231,0.4979,0.9234,0.0033,0.3346,0.0561,0.1305,0.0124,0
30.02,-0.2553,0.0109,0.1959,0.9255,0.0096,0.3281,0.0688,0.1325,0.0178,0
30.04,0.3816,-0.5656,0.2947,0.9129,0.0128,0.3139,0.0623,0.1313,0.0,0
30.06,0.1964,-1.4703,-0.0015,0.9147,0.0103,0.3314,0.0638,0.1307,0.0101,0
30.08,-0.3365,0.7735,0.3401,0.9205,0.0096,0.324,0.0685,0.1296,0.0171,0
30.1,-0.0656,1.7697,0.838,0.907,0.0104,0.3421,0.0637,0.1306,0.0,0
30.12,0.2492,-0.6819,0.6103,0.8975,0.0139,0.3382,0.0738,0.1336,0.0041,0
30.14,0.2354,-0.982,-0.2008,0.9012,0.012,0.3637,0.0705,0.1288,0.0,0
30.16,-0.0926,0.0291,0.4419,0.9274,0.0093,0.3253,0.0589,0.1286,0.0036,0
30.18,-0.368,-0.356,-0.0081,0.9156,0.0031,0.3804,0.0623,0.1311,0.0,0
30.2,-0.1611,0.484,0.195,0.8892,0.013,0.2839,0.0613,0.1282,0.0,0
30.22,-0.0245,1.231,0.2187,0.8898,0.0068,0.3156,0.0565,0.1305,0.0063,0
30.24,-0.0356,-0.461,0.5701,0.9125,0.003,0.3238,0.0578,0.1325,0.0,0
30.26,-0.4797,-1.4332,0.4719,0.9159,0.0102,0.3322,0.0637,0.1309,0.0075,0
30.28,-0.5014,-1.07,0.4549,0.9189,0.0122,0.3038,0.0621,0.1285,0.0106,0
30.3,-0.5295,0.0242,0.0589,0.9239,0.0083,0.3298,0.0619,0.1298,0.0,0
30.32,-0.4579,-0.5469,-0.2288,0.9196,0.008,0.3418,0.0585,0.1323,0.0,0
30.34,-0.3855,0.0789,0.1432,0.9177,0.0105,0.3459,0.0678,0.1312,0.0,0
30.36,-0.0431,0.6465,0.4315,0.9141,0.0129,0.372,0.0692,0.1298,0.0,0
30.38,0.3025,0.8074,0.5187,0.9149,0.0083,0.356,0.062,0.1301,0.0035,0
30.4,0.2116,0.6619,0.6711,0.9015,0.0009,0.3286,0.0609,0.1319,0.0149,0
30.42,-0.1751,-0.1974,0.8925,0.8908,0.0083,0.3498,0.0608,0.1315,0.0058,0
30.44,0.2568,-1.3794,1.1133,0.8983,0.0141,0.3706,0.0591,0.1294,0.0,0
30.46,0.7677,-1.6032,0.8496,0.9039,0.0059,0.3604,0.0578,0.1297,0.0,0
30.48,0.2605,-0.1848,0.4268,0.9037,0.0055,0.3558,0.0565,0.1305,0.0016,0
30.5,0.2938,0.8258,0.6644,0.9062,0.0078,0.3441,0.0604,0.1314,0.0079,0
30.52,0.0996,0.8958,0.5645,0.9277,0.0099,0.3087,0.0632,0.133,0.0207,0
30.54,-0.0439,1.681,0.4085,0.9181,0.0118,0.3287,0.0625,0.1307,0.0118,0
30.56,0.2416,1.0523,0.3486,0.9137,0.0104,0.3885,0.0584,0.1301,0.0,0
30.58,-0.0485,0.4786,0.6474,0.899,0.0121,0.3264,0.0626,0.1295,0.0,0
30.6,-0.4815,0.9402,0.3919,0.8969,0.0069,0.3008,0.0639,0.1303,0.0006,0
30.62,-0.6133,0.7338,-0.0581,0.919,0.0134,0.3547,0.0652,0.1323,0.0222,0
30.64,-0.0801,-1.0057,-0.1843,0.9303,0.0082,0.3188,0.0498,0.1287,0.0094,0
30.66,-0.3459,-0.2699,0.3566,0.9227,0.0067,0.3333,0.0661,0.1285,0.0,0
30.68,0.3366,0.3499,0.6524,0.9136,0.0054,0.362,0.0547,0.1279,0.0004,0
30.7,0.0922,-0.1668,0.8569,0.9107,0.0085,0.343,0.0759,0.1296,0.0,0
30.72,-0.123,0.7606,0.468,0.9094,0.0043,0.3129,0.0744,0.1284,0.0,0
30.74,-0.0947,-0.4971,0.4972,0.8881,0.0069,0.373,0.064,0.1294,0.0,0
30.76,-0.1109,-1.2199,0.2878,0.9118,0.0056,0.3274,0.0544,0.1303,0.0,0
30.78,0.1931,-1.1832,0.5092,0.9213,0.0076,0.3421,0.066,0.1307,0.0064,0
30.8,0.3074,0.245,0.4317,0.9216,0.0138,0.3109,0.0713,0.1303,0.0,0
30.82,0.5288,0.9112,0.3161,0.92,0.0025,0.2957,0.066,0.133,0.0,0
30.84,0.1648,0.5016,0.5047,0.9109,0.0046,0.3045,0.0611,0.1322,0.0,0
30.86,0.0767,0.2662,0.4659,0.9154,0.0113,0.3074,0.0633,0.1317,0.0,0
30.88,-0.0487,0.5782,0.2363,0.9181,0.0074,0.3016,0.0713,0.1322,0.0,0
30.9,-0.281,0.1928,0.2261,0.9168,0.0075,0.3038,0.0698,0.1305,0.0016,0
30.92,-0.3152,-0.1562,0.3768,0.9085,0.0126,0.322,0.0651,0.1291,0.0073,0
30.94,-0.3875,0.0974,0.3244,0.9006,0.0112,0.3502,0.0629,0.1318,0.0,0
30.96,-0.6034,0.4083,-0.0245,0.906,0.0078,0.3652,0.0642,0.1304,0.0042,0
30.98,-0.5536,0.9628,-0.1855,0.9102,0.0088,0.3666,0.062,0.1274,0.0064,0
31.0,-0.134,0.6608,-0.0037,0.9097,0.0081,0.3494,0.0583,0.1317,0.0141,0
31.02,-0.0093,-0.2799,0.0947,0.9158,0.0052,0.3161,0.0711,0.131,0.0297,0
31.04,-0.2267,0.4087,0.3419,0.9247,0.0066,0.3429,0.0667,0.1313,0.0167,0
31.06,-0.1879,-0.3711,0.4074,0.9237,0.0059,0.3315,0.0717,0.1321,0.0,0
31.08,-0.1674,-0.3166,0.2067,0.9074,0.0112,0.3171,0.0654,0.1298,0.0073,0
31.1,0.0179,0.2789,0.0481,0.9255,0.0148,0.3424,0.0633,0.1304,0.0041,0
31.12,0.0615,0.165,0.3391,0.9368,-0.0005,0.3389,0.0604,0.1284,0.0112,0
31.14,-0.1097,-0.362,0.7269,0.9106,0.0074,0.3412,0.0644,0.1304,0.0182,0
31.16,0.1338,-1.342,0.8828,0.9145,0.0096,0.3465,0.053,0.1309,0.0099,0
31.18,0.4437,-0.3621,0.3597,0.9178,0.0103,0.3708,0.0638,0.134,0.0091,0
31.2,0.1841,0.356,-0.1483,0.8968,0.0076,0.3585,0.0629,0.1311,0.0202,0
31.22,0.5446,-0.5455,0.2637,0.8992,0.0107,0.327,0.0564,0.1316,0.0,0
31.24,0.1087,-1.1456,0.0494,0.9088,0.0218,0.3482,0.0683,0.1291,0.0,0
31.26,0.3969,-0.5059,0.5229,0.9284,0.0068,0.3405,0.0763,0.1289,0.0164,0
31.28,0.2496,-0.72,0.752,0.925,0.0095,0.2951,0.0676,0.1316,0.0046,0
31.3,0.3817,-1.5315,0.5702,0.9011,0.0173,0.276,0.0542,0.1334,0.0169,0
31.32,0.3333,-0.9534,0.5477,0.9186,0.011,0.3467,0.0592,0.1315,0.0063,0
31.34,0.7515,0.2204,0.9151,0.9081,0.0091,0.3591,0.0561,0.1301,0.0,0
31.36,0.587,0.105,1.4878,0.9094,0.0096,0.3452,0.0627,0.13,0.0,0
31.38,0.3078,0.3067,1.4981,0.9211,0.0129,0.3524,0.062,0.1309,0.0,0
31.4,0.2011,0.0654,1.2578,0.9221,0.005,0.325,0.0645,0.1297,0.0,0
31.42,0.2503,-0.3435,1.2632,0.9026,0.0015,0.3148,0.0704,0.1304,0.0,0
31.44,0.4006,-0.6741,1.2723,0.9069,0.0076,0.3377,0.063,0.1303,0.0073,0
31.46,0.4378,-0.7044,1.0372,0.9168,0.0106,0.3609,0.0588,0.13,0.0,0
31.48,0.0642,0.5131,0.5849,0.9081,0.0112,0.3523,0.0604,0.1318,0.0,0
31.5,-0.3206,1.3507,0.5079,0.9058,0.0101,0.3333,0.0569,0.1315,0.0,0
31.52,-0.2878,0.2416,0.8929,0.9033,0.0072,0.3552,0.0566,0.1302,0.0,0
31.54,-0.4171,-0.3763,0.7873,0.9055,0.0065,0.3577,0.0579,0.1286,0.0047,0
31.56,-0.5415,0.5109,0.6322,0.9086,0.003,0.3409,0.0686,0.1276,0.0259,0
31.58,-0.5542,0.7144,0.7038,0.9189,-0.0017,0.353,0.0731,0.1292,0.0088,0
31.6,-0.9293,0.2312,0.5493,0.9265,-0.0029,0.3521,0.0564,0.1293,0.0,0
31.62,-1.082,0.898,0.391,0.903,0.0056,0.2941,0.0552,0.1296,0.0116,0
31.64,0.1162,-0.8226,0.7883,0.9204,0.0045,0.3667,0.0603,0.129,0.0,0
31.66,-0.0819,-0.3826,0.4124,0.9192,0.0049,0.3711,0.0586,0.1289,0.0095,0
31.68,-0.3738,-0.4584,0.2632,0.8989,0.0042,0.3663,0.0523,0.13,0.0022,0
31.7,-0.8787,-0.0613,0.2959,0.9243,0.0079,0.3725,0.0617,0.1316,0.0073,0
31.72,-0.703,-0.8185,0.5456,0.9036,0.0052,0.358,0.0587,0.1295,0.0013,0
31.74,-0.1527,0.3609,0.9254,0.9292,0.0048,0.3132,0.0502,0.1324,0.005,0
31.76,-0.5574,-0.4665,0.784,0.9156,-0.0012,0.353,0.0627,0.1315,0.0083,0
31.78,-0.6508,-0.0825,0.5523,0.8957,0.0096,0.3289,0.0525,0.1299,0.015,0
31.8,-0.6465,0.2009,0.0098,0.9162,0.0097,0.3394,0.0632,0.1293,0.0,0
31.82,0.1432,-0.8981,0.164,0.9249,0.0105,0.3276,0.069,0.129,0.0,0
31.84,-0.4119,-1.3332,0.1088,0.9186,0.0136,0.327,0.0597,0.1297,0.0057,0
31.86,-0.1061,-0.7866,1.0035,0.9139,0.0093,0.314,0.0664,0.1305,0.0048,0
31.88,0.3909,-0.1892,0.7985,0.9038,0.001,0.309,0.0594,0.1308,0.0081,0
31.9,0.0555,0.2336,0.505,0.9146,-0.0015,0.3197,0.0626,0.1301,0.0188,0
31.92,-0.0382,-0.5186,0.3732,0.8877,0.0049,0.3513,0.0696,0.1299,0.0121,0
31.94,0.4318,-1.2571,0.7029,0.8929,0.0004,0.3508,0.073,0.1303,0.0096,0
31.96,0.4042,-0.6921,0.6147,0.9147,0.0001,0.3139,0.0668,0.1312,0.0158,0
31.98,0.3308,0.411,0.469,0.9207,0.0082,0.323,0.0592,0.13,0.0204,0
32.0,0.3443,0.5758,0.2712,0.9298,0.0069,0.3506,0.0559,0.1286,0.0106,0
32.02,-0.2971,0.8303,0.1422,0.9191,0.0062,0.3479,0.0567,0.1294,0.0,0
32.04,-0.6172,1.0749,0.3932,0.9091,0.0121,0.3268,0.0601,0.1305,0.0,0
32.06,-0.3996,-0.0217,0.2291,0.9184,0.0091,0.3034,0.0557,0.1309,0.0058,0
32.08,-0.8175,0.5153,0.3734,0.9154,0.0051,0.3218,0.0524,0.129,0.0094,0
32.1,-0.9257,1.559,0.1029,0.9319,0.0095,0.3166,0.0549,0.1275,0.0,0
