time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.7143,-0.3404,0.2088,0.8429,-0.002,0.5224,0.1141,0.1402,0.1154,0
32.24,-0.4177,-0.05,0.1726,0.8508,-0.0038,0.5267,0.1121,0.1409,0.0971,0
32.26,-0.2715,0.0588,0.4124,0.8446,-0.0056,0.5333,0.1021,0.1394,0.0911,0
32.28,-0.506,0.0449,0.3663,0.8378,-0.0051,0.5302,0.1049,0.1398,0.1025,0
32.3,-0.1059,-0.2554,0.1799,0.8469,-0.004,0.5324,0.1149,0.1396,0.0921,0
32.32,0.5545,-0.5933,0.1692,0.8605,-0.0094,0.5036,0.1045,0.1391,0.0985,0
32.34,0.3721,-0.5959,0.3282,0.8531,-0.0107,0.506,0.0926,0.14,0.0997,0
32.36,-0.0059,0.1884,0.1069,0.8455,-0.0095,0.5259,0.1059,0.1387,0.088,0
32.38,-0.0438,0.3508,-0.2128,0.8488,-0.012,0.518,0.0898,0.1376,0.0859,0
32.4,-0.4826,0.6081,0.0504,0.8411,-0.0079,0.5281,0.1035,0.1373,0.0928,0
32.42,-0.2304,-0.5712,0.0283,0.8416,-0.0077,0.5255,0.1093,0.1377,0.095,0
32.44,0.1061,-0.649,0.2632,0.8522,-0.0068,0.5491,0.1055,0.1393,0.0855,0
32.46,-0.4218,-0.2899,0.6213,0.8676,-0.01,0.5623,0.1043,0.1393,0.102,0
32.48,-0.6745,-0.267,0.3518,0.8628,-0.0004,0.5452,0.1144,0.1409,0.082,0
32.5,-0.7731,0.303,0.7167,0.8757,0.0007,0.5032,0.1032,0.14,0.0731,0
32.52,-0.9384,1.0782,0.5463,0.8454,0.0002,0.4907,0.096,0.1392,0.0863,0
32.54,-0.9552,0.2043,0.0017,0.8508,0.0021,0.482,0.1136,0.1398,0.088,0
32.56,-1.3319,-0.5888,-0.264,0.8453,0.0049,0.5148,0.108,0.1405,0.0965,0
32.58,-1.6609,-0.6945,-0.9094,0.8544,-0.0048,0.5068,0.1172,0.1417,0.0782,0
32.6,-1.6659,-0.8185,-0.6756,0.857,-0.0029,0.5063,0.108,0.1405,0.0892,0
32.62,-1.2488,-0.3442,-0.5728,0.8496,-0.009,0.5167,0.1165,0.1403,0.1013,0
32.64,-1.0397,0.6303,0.0443,0.8345,0.0034,0.555,0.1118,0.1401,0.1071,0
32.66,-0.4391,0.1519,0.1958,0.8249,0.0031,0.4999,0.1012,0.1419,0.0892,0
32.68,-0.2847,-0.9005,-0.1997,0.8415,-0.0039,0.5073,0.1085,0.1422,0.093,0
32.7,-0.2801,-0.6983,-0.2183,0.8542,-0.0171,0.5327,0.106,0.1394,0.1023,0
32.72,-0.2255,-0.0236,-0.4869,0.8445,-0.004,0.5085,0.0946,0.1388,0.1067,0
32.74,0.7004,-1.3079,0.3772,0.8372,-0.0001,0.4855,0.1131,0.1411,0.104,0
32.76,0.6145,-1.8133,0.5493,0.8572,-0.0087,0.5483,0.0982,0.14,0.0818,0
32.78,-0.0397,-0.7554,0.335,0.8735,0.0017,0.506,0.1007,0.1425,0.0901,0
32.8,0.3748,-0.1876,0.1776,0.8332,-0.0069,0.5421,0.1121,0.1418,0.0904,0
32.82,0.8471,-0.6542,0.1792,0.8578,-0.0039,0.5123,0.1176,0.1409,0.097,0
32.84,0.8026,-0.3558,0.2645,0.8437,-0.0037,0.5209,0.1176,0.1396,0.1046,0
32.86,0.1734,-1.3762,0.1867,0.8553,-0.0018,0.512,0.1157,0.1386,0.094,0
32.88,-0.5667,-0.8751,-0.6249,0.8565,-0.0076,0.563,0.1017,0.1405,0.1049,0
32.9,-0.8859,-0.8695,-0.5158,0.8526,0.0006,0.5028,0.1031,0.1398,0.0925,0
32.92,-0.3121,-1.2479,-0.4859,0.8501,0.0025,0.524,0.109,0.1416,0.1052,0
32.94,-1.0611,-1.3824,0.179,0.8548,-0.0067,0.5317,0.1081,0.1394,0.0955,0
32.96,-0.2721,-1.6177,0.5717,0.8647,-0.0049,0.5208,0.1159,0.1392,0.0916,0
32.98,0.1035,-2.4221,0.8237,0.8603,-0.0074,0.5022,0.1043,0.1382,0.1003,0
33.0,0.1859,-2.2627,0.9499,0.8753,0.0039,0.4965,0.0999,0.1389,0.1011,0
33.02,0.0849,-1.6368,1.0992,0.8618,-0.0034,0.4891,0.111,0.1407,0.0903,0
33.04,0.2682,-1.9362,1.2331,0.8544,-0.0082,0.5213,0.1024,0.1405,0.0857,0
33.06,0.6332,-2.285,0.8339,0.8537,-0.0039,0.5241,0.1074,0.1392,0.1035,0
33.08,0.6124,-1.7001,0.619,0.8518,0.0008,0.5131,0.104,0.1381,0.0978,0
33.1,0.8176,-1.2782,1.1432,0.8488,0.004,0.5285,0.1043,0.1384,0.0982,0
33.12,1.0336,-1.6659,1.5784,0.8574,0.0033,0.5398,0.1039,0.1398,0.102,0
33.14,0.4348,-2.4031,1.9183,0.8592,0.0038,0.5337,0.096,0.1394,0.0988,0
33.16,-0.8274,-2.6154,2.4022,0.8665,0.0003,0.5276,0.0906,0.1381,0.1052,0
33.18,-1.7262,-1.6459,2.5047,0.8698,-0.0046,0.5192,0.077,0.1386,0.0912,0
33.2,-1.6206,-0.7381,2.3036,0.8583,-0.0047,0.5196,0.0645,0.1401,0.0809,0
33.22,-1.0944,-0.5795,2.1249,0.856,-0.0044,0.5076,0.0611,0.1408,0.0871,0
33.24,-0.6929,-0.5471,1.884,0.8579,-0.0085,0.5036,0.0602,0.1403,0.0884,0
33.26,-0.2213,-0.741,1.6406,0.849,-0.0143,0.5103,0.0588,0.1405,0.0997,0
33.28,-0.0432,-1.3106,1.5308,0.8426,-0.0191,0.4906,0.0525,0.1422,0.1102,0
33.3,-0.3633,-1.4411,1.204,0.8493,-0.0171,0.5059,0.0586,0.1416,0.1114,0
33.32,-0.3269,-0.9521,0.6304,0.8518,-0.006,0.5158,0.0646,0.1407,0.1071,0
33.34,-0.0221,-1.2293,0.5441,0.8489,-0.0144,0.4994,0.0577,0.1398,0.1127,0
33.36,-0.2047,-0.2755,0.5406,0.8455,-0.0207,0.4821,0.0619,0.1381,0.1012,0
33.38,-0.6949,0.6108,1.6665,0.8464,-0.0144,0.5011,0.0548,0.14,0.0881,0
33.4,-1.0284,0.7072,2.4383,0.8658,-0.0121,0.521,0.052,0.1381,0.0894,0
33.42,-1.4436,-0.1403,2.6312,0.8553,-0.0048,0.5367,0.0569,0.1398,0.1028,0
33.44,-0.9764,0.5972,1.8853,0.8567,-0.0017,0.5091,0.0607,0.1394,0.0977,0
33.46,-0.5499,0.8785,2.0125,0.8645,-0.0075,0.4862,0.0503,0.1399,0.1051,0
33.48,-0.0314,1.4309,2.1795,0.8678,-0.0225,0.4776,0.0645,0.1392,0.0826,0
33.5,-0.2513,0.7167,2.3485,0.8745,-0.0201,0.5387,0.0568,0.1383,0.1065,0
33.52,-0.6189,1.562,2.0629,0.8572,-0.0151,0.4938,0.0547,0.1395,0.1144,0
33.54,0.0633,2.7254,0.6504,0.846,-0.0127,0.5491,0.0539,0.1397,0.1106,0
33.56,1.0114,1.1407,-0.3108,0.856,-0.0089,0.5376,0.0618,0.1417,0.1092,0
33.58,0.8205,-0.0336,-0.0098,0.8602,-0.0137,0.5482,0.0618,0.1397,0.085,0
33.6,1.1523,-0.9657,0.5444,0.8613,-0.0193,0.5348,0.082,0.1404,0.1054,0
33.62,1.3394,1.4248,-0.3296,0.8383,-0.0111,0.5131,0.0898,0.14,0.1097,0
33.64,1.5226,2.0405,-0.399,0.8525,-0.0071,0.5002,0.0728,0.1393,0.1042,0
33.66,1.7229,1.3166,0.1116,0.8563,-0.005,0.5125,0.1011,0.142,0.103,0
33.68,1.6097,1.5284,0.5871,0.8337,-0.0092,0.5201,0.0943,0.1415,0.1106,0
33.7,0.9696,1.6287,0.0595,0.8489,-0.0034,0.5349,0.0692,0.1385,0.0979,0
33.72,0.7125,1.2178,0.0096,0.8521,-0.0032,0.5088,0.0762,0.1384,0.0974,0
33.74,1.2922,2.2861,0.3952,0.8581,-0.0075,0.5068,0.0709,0.1388,0.1064,0
33.76,1.2287,1.6819,0.3388,0.8548,-0.0031,0.5359,0.0584,0.1401,0.1028,0
33.78,1.351,0.8561,0.314,0.8503,-0.0047,0.5417,0.049,0.1395,0.1047,0
33.8,1.2797,1.204,0.1997,0.8621,-0.0047,0.552,0.0485,0.1381,0.0984,0
33.82,0.9945,0.9508,-0.211,0.8655,-0.0055,0.5111,0.0515,0.141,0.102,0
33.84,-0.4347,1.8156,-0.6129,0.8665,-0.0077,0.4972,0.0508,0.142,0.0964,0
33.86,-1.5497,2.1402,-0.7193,0.8594,-0.0034,0.5192,0.0553,0.1407,0.1045,0
33.88,-2.084,1.3036,-1.0921,0.857,-0.01,0.5191,0.0514,0.141,0.11,0
33.9,-2.2566,0.7053,-1.5426,0.8691,-0.0161,0.5134,0.0533,0.1382,0.104,0
33.92,-2.0834,0.39,-0.9232,0.8596,-0.0095,0.4993,0.0541,0.1378,0.1014,0
33.94,-2.5115,0.9401,-0.4182,0.8442,-0.0072,0.5175,0.0525,0.1407,0.1013,0
33.96,-3.3033,2.4798,-0.9354,0.8461,-0.0036,0.5354,0.0537,0.1402,0.1041,0
33.98,-2.8011,1.8933,-1.005,0.8463,-0.0006,0.504,0.0517,0.1395,0.1044,0
34.0,-1.5741,0.2182,-0.5147,0.8446,-0.0109,0.5027,0.0563,0.1404,0.098,0
34.02,-1.0453,1.0977,-0.0313,0.8506,-0.0165,0.4991,0.0584,0.141,0.0967,0
34.04,-0.1096,0.64,0.5362,0.8756,-0.0194,0.4905,0.0544,0.1405,0.1027,0
34.06,1.0948,-1.6856,0.3809,0.8801,-0.0169,0.5347,0.0458,0.1397,0.1136,0
34.08,1.8504,-3.1751,-0.3311,0.8555,-0.0071,0.5155,0.0438,0.1403,0.1047,0
34.1,2.5155,-3.2519,-0.5477,0.8646,-0.0017,0.4941,0.0435,0.1413,0.0869,0
34.12,2.1446,-2.5003,-0.4415,0.8816,-0.0044,0.5128,0.0177,0.1444,0.1106,0
34.14,1.6922,-1.1118,-1.132,0.8692,0.0086,0.46,0.0,0.1452,0.1171,0
34.16,2.0265,1.3379,-0.6317,0.8694,0.0059,0.4828,0.0,0.1436,0.1053,0
34.18,2.2331,1.6157,0.4509,0.8747,0.0017,0.4563,0.0,0.1432,0.1054,0
34.2,2.3729,2.9565,0.7071,0.8773,-0.0035,0.4284,0.0,0.1441,0.1041,0
34.22,-0.1836,0.4076,0.6495,0.8921,0.0003,0.436,0.0,0.1465,0.0773,0
34.24,-1.6204,1.0594,0.1605,0.8821,0.0079,0.4445,0.0,0.1496,0.0934,0
34.26,-3.174,0.4858,-0.4506,0.8759,0.0087,0.3804,0.0004,0.149,0.0982,0
34.28,-4.3514,1.1079,-0.321,0.9059,0.0005,0.3622,0.0009,0.1488,0.1031,0
34.3,-5.4628,2.2949,0.2668,0.9067,-0.0004,0.416,0.0007,0.1504,0.0937,0
34.32,-5.0583,3.4785,0.2673,0.9043,-0.0003,0.3769,0.0,0.1513,0.0959,0
34.34,-4.3886,3.1678,0.7174,0.912,0.0025,0.3409,0.0,0.1531,0.0784,0
34.36,-2.7143,1.7418,1.288,0.9242,0.0035,0.3101,0.0,0.1542,0.0837,0
34.38,-2.1445,0.6604,1.1887,0.9257,0.0041,0.32,0.0,0.1553,0.0874,0
34.4,-0.6873,-0.2129,1.0096,0.9371,0.0011,0.3501,0.0,0.1579,0.0843,0
34.42,1.9138,-1.8912,0.7314,0.9418,-0.0078,0.3179,0.0,0.1593,0.0846,0
34.44,2.6841,-0.5865,0.9249,0.9079,0.0084,0.3368,0.0,0.1565,0.0888,0
34.46,2.8473,0.1071,1.2036,0.929,0.0135,0.3308,0.0,0.1564,0.08,0
34.48,2.3844,-1.4423,0.7137,0.9492,0.0078,0.3089,0.0,0.1564,0.0868,0
34.5,1.1777,-1.293,-0.1761,0.9365,0.0201,0.2851,0.0,0.1563,0.0928,0
34.52,-0.0298,0.1618,-0.8155,0.9399,0.0199,0.2881,0.0,0.1558,0.0866,0
34.54,-0.6073,0.9253,-1.1841,0.9452,0.0113,0.2747,0.0,0.1556,0.0875,0
34.56,-1.1258,2.396,-1.2472,0.9456,0.0173,0.2684,0.0,0.156,0.086,0
34.58,-1.5748,4.6151,-1.6445,0.941,0.0182,0.3102,0.0,0.1569,0.0813,0
34.6,-1.555,5.9174,-2.5194,0.9266,0.0108,0.3223,0.0,0.1572,0.0817,0
34.62,-1.57,5.0842,-2.6117,0.9246,0.0121,0.3066,0.0,0.157,0.0899,0
34.64,-1.1949,1.7192,-1.8747,0.9349,0.0132,0.3137,0.0,0.158,0.0964,0
34.66,-0.3168,0.4572,-1.2281,0.9505,0.0147,0.3133,0.0,0.1569,0.0752,0
34.68,0.552,2.8969,-0.9485,0.9386,0.0261,0.3007,0.0,0.1556,0.0874,0
34.7,1.4581,1.6968,-0.8896,0.9409,0.0168,0.2799,0.0,0.1557,0.0964,0
34.72,0.6915,1.1253,-0.7238,0.9462,0.0158,0.349,0.0,0.1565,0.0866,0
34.74,0.8637,0.6275,-0.2028,0.9357,0.023,0.3095,0.0007,0.1565,0.0938,0
34.76,1.016,-0.7117,-0.2697,0.9394,0.0223,0.3155,0.0,0.1548,0.0878,0
34.78,0.4527,0.2317,-0.2635,0.9377,0.0287,0.3511,0.0,0.1573,0.0823,0
34.8,0.379,2.3897,-0.191,0.924,0.0283,0.3122,0.0,0.1594,0.0744,0
34.82,-0.329,2.427,-0.5463,0.9477,0.0157,0.3397,0.0,0.1574,0.0917,0
34.84,0.3642,1.9865,-0.9004,0.9267,0.0184,0.28,0.0068,0.155,0.0692,0
34.86,-0.123,0.475,-0.4952,0.9342,0.0253,0.3334,0.0,0.1566,0.0753,0
34.88,0.0089,-0.6151,-0.6273,0.9184,0.0242,0.3068,0.0,0.1553,0.0718,0
34.9,0.5142,0.1016,-0.8175,0.9286,0.0265,0.285,0.0,0.1561,0.0761,0
34.92,0.5222,-0.2819,-0.9513,0.9425,0.0177,0.2671,0.0,0.1568,0.0724,0
34.94,0.3577,0.412,-0.8157,0.9429,0.0188,0.2763,0.0,0.1576,0.0688,0
34.96,0.4988,0.6195,0.0944,0.9457,0.0211,0.3038,0.0,0.1582,0.0817,0
34.98,0.6257,1.2505,0.0591,0.9266,0.028,0.3099,0.0,0.1565,0.0915,0
35.0,0.3786,2.2099,-0.2391,0.9252,0.0278,0.3068,0.0,0.1561,0.0923,0
35.02,0.2406,1.7139,-0.059,0.9318,0.0245,0.3026,0.0,0.1576,0.069,0
35.04,0.1963,1.396,-0.1143,0.9316,0.0225,0.3194,0.0,0.1581,0.0735,0
35.06,0.0455,1.801,0.0018,0.9358,0.0258,0.2917,0.0,0.1574,0.0774,0
35.08,0.1735,1.2672,0.317,0.9497,0.0254,0.2739,0.0,0.1573,0.0726,0
35.1,0.2989,0.9373,0.4875,0.9447,0.0221,0.3079,0.0,0.1577,0.0791,0
35.12,-0.0069,1.087,0.7895,0.9309,0.0212,0.3316,0.0,0.158,0.0846,0
35.14,-0.0924,0.9754,1.0683,0.9258,0.0238,0.3261,0.0,0.1577,0.0799,0
35.16,-0.255,1.5118,1.0268,0.9267,0.0277,0.3005,0.0,0.1568,0.0775,0
35.18,-0.6681,1.6385,0.761,0.9355,0.0247,0.2827,0.0,0.157,0.0818,0
35.2,-0.2825,0.7871,0.2329,0.9391,0.0229,0.3038,0.0026,0.1576,0.0749,0
35.22,-0.1579,1.1591,0.0179,0.9425,0.03,0.2956,0.0,0.1577,0.0621,0
35.24,0.5187,0.9549,0.2239,0.9306,0.0239,0.2925,0.0,0.1578,0.0831,0
35.26,0.9675,0.1749,0.3117,0.9429,0.0218,0.3133,0.0,0.1555,0.0978,0
35.28,0.7176,0.5923,-0.1483,0.9402,0.0282,0.2996,0.0002,0.1564,0.0774,0
35.3,0.7801,-0.1507,-0.0728,0.9478,0.0226,0.2695,0.0,0.1558,0.0781,0
35.32,0.1695,-0.0463,0.7006,0.9287,0.0104,0.2837,0.0,0.1573,0.0892,0
35.34,-0.9693,-0.0961,0.6314,0.9292,0.0236,0.2846,0.0041,0.1569,0.0516,0
35.36,0.1915,-1.4647,0.9334,0.9278,0.0158,0.317,0.0,0.1551,0.0965,0
35.38,-1.157,0.0296,0.5919,0.919,0.0178,0.2579,0.0,0.1563,0.065,0
35.4,-1.1932,1.4177,0.3593,0.9385,0.0326,0.3633,0.0,0.1571,0.0808,0
35.42,-0.7906,0.4815,0.4687,0.9267,0.0268,0.325,0.0005,0.1566,0.0774,0
35.44,-0.9099,1.7682,0.4993,0.9328,0.0255,0.3056,0.0,0.1579,0.0754,0
35.46,-0.6102,1.5459,1.3765,0.9279,0.0119,0.3369,0.0,0.1574,0.0738,0
35.48,-0.3973,-0.3608,1.503,0.9326,0.0158,0.3401,0.0037,0.1571,0.0605,0
35.5,-1.1306,-0.5529,1.8647,0.9184,0.023,0.3298,0.0039,0.1569,0.0733,0
35.52,-0.9997,-1.0651,1.0965,0.9323,0.022,0.3134,0.0,0.1568,0.0756,0
35.54,-1.494,-1.4264,0.1932,0.9447,0.0147,0.2938,0.0,0.1573,0.0698,0
35.56,-2.46,-0.5558,-0.5497,0.9356,0.0238,0.3119,0.0,0.1594,0.0892,0
35.58,-2.6497,-0.4335,-0.4392,0.925,0.0301,0.3175,0.0,0.1604,0.0701,0
35.6,-2.4117,0.6544,-0.3017,0.9302,0.025,0.3223,0.0003,0.1576,0.0199,0
35.62,-2.6612,2.577,-0.1435,0.9265,0.0222,0.3346,0.0,0.1561,0.0,0
35.64,-2.25,1.3938,0.126,0.9284,0.0187,0.3079,0.0,0.1564,0.0034,0
35.66,-1.3517,-1.2408,-0.2051,0.9366,0.0131,0.2933,0.0,0.1566,0.0142,0
35.68,-1.3862,-1.7057,-0.4511,0.9307,0.0168,0.3154,0.0193,0.157,0.0058,0
35.7,-0.7066,-3.1069,0.2231,0.9421,0.0213,0.291,0.0352,0.1554,0.0,0
35.72,0.3233,-6.5959,1.8432,0.9446,0.0207,0.2742,0.023,0.1564,0.0068,0
35.74,-1.1982,-7.4206,2.9693,0.9196,0.0301,0.2965,0.0502,0.1589,0.0084,0
35.76,-2.9782,-6.3046,0.2782,0.8887,0.0298,0.2688,0.0558,0.1574,0.0,0
35.78,-3.6537,-6.1294,-1.1248,0.9233,0.0149,0.2783,0.0507,0.1566,0.0,0
35.8,-3.7267,-6.9734,-1.0142,0.951,0.0177,0.298,0.0594,0.1593,0.0083,0
35.82,-3.8923,-5.2375,-2.773,0.9456,0.0199,0.313,0.0492,0.1586,0.0,0
35.84,-3.7352,-3.9734,-2.876,0.9651,0.0083,0.2801,0.0592,0.1579,0.0,0
35.86,-2.9299,-0.0348,-3.2988,0.9056,0.0087,0.2979,0.0641,0.1568,0.0,0
35.88,-1.694,-0.4092,-2.4114,0.9407,0.0204,0.2978,0.0523,0.1547,0.0,0
35.9,-1.3082,-4.2424,-3.0529,0.9659,0.014,0.3332,0.0527,0.1549,0.0143,0
35.92,-1.2053,-4.9851,-2.4902,0.9365,0.0192,0.3414,0.0472,0.1558,0.0021,0
35.94,-0.6196,-2.2911,-1.7613,0.9375,0.0167,0.2758,0.0449,0.156,0.0153,0
35.96,0.7163,-1.1437,-0.6683,0.9418,0.0322,0.2917,0.0518,0.1533,0.0113,0
35.98,0.9561,0.2143,-0.3821,0.9455,0.0297,0.302,0.0609,0.1547,0.0,0
36.0,1.234,0.3722,-0.8384,0.9326,0.0195,0.299,0.044,0.154,0.0038,0
36.02,1.5388,-0.0174,-0.7133,0.9254,0.0141,0.33,0.04,0.1539,0.003,0
36.04,1.9724,-0.0679,0.19,0.9224,0.0212,0.3028,0.0475,0.155,0.0,0
36.06,1.9952,0.6481,0.8749,0.9294,0.0187,0.2935,0.0478,0.1561,0.0,0
36.08,1.6865,1.2563,1.0291,0.946,0.0144,0.305,0.0471,0.1536,0.0004,0
36.1,1.5841,-0.7804,0.7662,0.9458,0.0195,0.3158,0.0498,0.1521,0.0107,0
36.12,1.755,-3.066,0.4408,0.9355,0.0219,0.3122,0.0436,0.1522,0.0191,0
36.14,1.8189,-2.6853,0.4133,0.9323,0.0219,0.3093,0.0392,0.1519,0.0155,0
36.16,1.8312,-1.7222,0.5306,0.9292,0.0282,0.3156,0.0476,0.1537,0.0114,0
36.18,1.884,-1.1701,0.732,0.9307,0.0306,0.3014,0.0529,0.1542,0.0097,0
36.2,1.6461,-0.8739,1.0361,0.9257,0.027,0.3312,0.0592,0.1527,0.0133,0
36.22,1.8532,-0.5197,1.2239,0.9044,0.0294,0.3165,0.0594,0.1546,0.0,0
36.24,1.3903,-0.5518,2.1411,0.9073,0.0233,0.2869,0.0555,0.1546,0.0,0
36.26,1.1269,-3.3295,3.6616,0.9378,0.0245,0.3377,0.0505,0.1509,0.0054,0
36.28,0.2501,-2.4014,4.3629,0.9605,0.0235,0.2824,0.0492,0.1496,0.0205,0
36.3,-0.2284,-3.0597,3.8105,0.9643,0.0255,0.267,0.0602,0.1522,0.0098,0
36.32,-0.8417,-4.3021,2.9056,0.9494,0.0301,0.2562,0.0648,0.15,0.0078,0
36.34,-2.2802,1.1552,1.4663,0.9211,0.0335,0.2933,0.0512,0.152,0.0046,0
36.36,-0.9811,-0.6319,1.1262,0.9435,0.0216,0.3233,0.0563,0.1517,0.0026,0
36.38,-1.2967,-0.0384,1.2178,0.9236,0.0182,0.3056,0.0511,0.1521,0.0152,0
36.4,-1.377,2.5718,1.567,0.9369,0.0164,0.2765,0.0495,0.1536,0.0204,0
36.42,-0.1631,-3.1138,1.4951,0.9494,0.0132,0.287,0.0604,0.1537,0.0215,0
36.44,-0.1088,-4.5017,1.5307,0.9434,0.0122,0.3014,0.0498,0.1537,0.0,0
36.46,0.0265,-2.9043,1.6595,0.9466,0.0148,0.2921,0.0637,0.1522,0.0,0
36.48,-0.4542,-0.4206,1.4287,0.9374,0.0162,0.2638,0.0656,0.1523,0.0144,0
36.5,-0.4394,1.4072,0.7995,0.9203,0.0177,0.2761,0.0612,0.1529,0.0124,0
36.52,0.1061,0.7402,0.4959,0.9212,0.0148,0.2584,0.0514,0.1505,0.0046,0
36.54,-0.2057,0.3526,0.4286,0.9393,0.0082,0.2777,0.0541,0.1483,0.0,0
36.56,-1.2791,-0.5316,-0.0779,0.9455,0.0103,0.292,0.06,0.1495,0.0,0
36.58,-1.6543,-1.3355,-0.79,0.9509,0.0176,0.2691,0.0606,0.1512,0.006,0
36.6,-1.1046,-0.233,-1.1012,0.9605,0.0163,0.2746,0.0664,0.1509,0.0032,0
36.62,-0.4591,0.6532,-0.9215,0.9487,0.0131,0.2799,0.0634,0.1508,0.0042,0
36.64,0.2529,0.8691,-0.7828,0.9407,0.0141,0.2849,0.0538,0.1514,0.0043,0
36.66,0.8884,0.2248,-1.4491,0.951,0.013,0.3046,0.0559,0.1505,0.0084,0
36.68,0.6391,0.4767,-1.9345,0.9528,0.0231,0.3149,0.0531,0.1516,0.0,0
36.7,-0.0459,0.0198,-1.4818,0.956,0.0219,0.3013,0.06,0.1496,0.0,0
36.72,0.0177,-0.2475,0.2764,0.9503,0.0124,0.2546,0.0644,0.1519,0.0,0
36.74,-0.7002,-0.0869,0.9263,0.9562,0.0074,0.251,0.0635,0.1498,0.0139,0
36.76,-0.2726,-0.4128,1.3947,0.9383,0.0094,0.2456,0.057,0.1513,0.0022,0
36.78,-0.7467,-0.0588,1.2061,0.9498,0.0099,0.2865,0.0565,0.149,0.0,0
36.8,-0.934,0.7145,1.3288,0.9369,0.01,0.3212,0.0587,0.1504,0.0076,0
36.82,-0.9993,-1.8857,0.9278,0.9543,0.021,0.3142,0.0455,0.1503,0.0074,0
36.84,-0.447,-2.3058,0.553,0.9573,0.0107,0.2841,0.0486,0.1499,0.0,0
36.86,-0.425,-1.0036,-0.0703,0.9361,0.0212,0.3163,0.0551,0.15,0.0,0
36.88,-0.0122,1.3878,0.1469,0.943,0.0115,0.298,0.0528,0.1507,0.0,0
36.9,-0.2449,3.1529,0.2768,0.9419,0.0116,0.2915,0.0527,0.1499,0.0112,0
36.92,-0.5985,4.9033,-0.0806,0.9361,0.0164,0.2891,0.0564,0.1512,0.0038,0
36.94,-1.3347,5.6122,-0.407,0.9352,0.019,0.3042,0.0555,0.1504,0.0011,0
36.96,-1.3762,6.373,-0.653,0.9362,0.0181,0.2934,0.054,0.1504,0.0056,0
36.98,-1.2765,5.3492,-0.5152,0.9341,0.0166,0.2926,0.0559,0.1512,0.0137,0
37.0,-1.6392,4.7277,-0.447,0.9281,0.0195,0.2991,0.0636,0.1513,0.0108,0
37.02,-1.9239,6.1389,-0.1153,0.9295,0.0167,0.2729,0.0663,0.1512,0.0,0
37.04,-1.4897,6.7152,0.4958,0.9472,0.0093,0.2553,0.0623,0.1511,0.0034,0
37.06,-0.4791,4.7921,0.4512,0.9615,0.0102,0.2749,0.0607,0.1514,0.0152,0
37.08,0.3441,0.9868,0.2597,0.957,0.0123,0.2901,0.0563,0.1516,0.0077,0
37.1,0.9491,-1.0686,-0.1173,0.9518,0.0171,0.2854,0.0545,0.151,0.0019,0
37.12,0.4644,-1.1889,-0.2408,0.9353,0.0161,0.2752,0.0531,0.151,0.0009,0
37.14,0.0438,-1.0793,-0.4731,0.9247,0.013,0.3032,0.0572,0.1518,0.0103,0
37.16,-0.1294,-1.2836,-0.1916,0.9332,0.0221,0.3009,0.0542,0.15,0.0072,0
37.18,0.9485,-2.651,-0.5332,0.9306,0.0161,0.2602,0.0474,0.1493,0.0057,0
37.2,-0.328,-0.9959,-0.1235,0.9264,0.0169,0.2826,0.0358,0.1491,0.0,0
37.22,0.6258,1.0958,0.8027,0.9226,0.022,0.3254,0.0216,0.1506,0.0138,0
37.24,1.2148,3.6906,1.799,0.9279,0.0149,0.3433,0.0733,0.1507,0.0129,0
37.26,2.2227,3.6019,1.2698,0.9281,0.0143,0.3131,0.0541,0.1544,0.0,0
37.28,2.1358,4.3334,1.1035,0.9061,0.0138,0.2751,0.0375,0.1503,0.0131,0
37.3,1.5717,2.9819,1.5964,0.9104,0.0199,0.2843,0.0422,0.148,0.0159,0
37.32,1.0027,2.3311,1.1519,0.9332,0.0158,0.3228,0.0483,0.1498,0.0,0
37.34,1.1265,2.7884,0.8824,0.9398,0.0153,0.305,0.0491,0.1518,0.0094,0
37.36,0.759,1.6119,0.4587,0.9429,0.0209,0.3054,0.0474,0.1499,0.01,0
37.38,0.8001,0.4872,0.3395,0.9457,0.0245,0.3196,0.0401,0.1482,0.0039,0
37.4,-0.133,0.4483,0.4938,0.9383,0.0204,0.3068,0.0376,0.1496,0.011,0
37.42,-2.0392,1.828,0.3875,0.9189,0.0157,0.2962,0.04,0.1532,0.0134,0
37.44,-2.9927,2.6648,0.2802,0.9149,0.0175,0.3007,0.0393,0.1529,0.005,0
37.46,-2.8574,1.8552,0.7981,0.9205,0.0164,0.2908,0.0405,0.1492,0.0009,0
37.48,-2.2069,1.8557,1.5946,0.9174,0.0054,0.2765,0.0495,0.1491,0.0001,0
37.5,-1.08,2.3576,1.9633,0.9272,0.0021,0.2829,0.0565,0.1509,0.0009,0
37.52,-0.2333,1.3538,2.1427,0.9291,0.0111,0.286,0.0568,0.1519,0.0074,0
37.54,0.5255,1.192,2.1212,0.9284,0.0039,0.2831,0.061,0.1514,0.0067,0
37.56,1.4672,2.1372,2.0942,0.9366,0.0076,0.3157,0.0565,0.1528,0.0,0
37.58,0.8292,0.7105,1.0785,0.9314,0.008,0.3395,0.0669,0.1515,0.0037,0
37.6,0.1212,-0.0805,0.1774,0.9366,0.0117,0.3331,0.0607,0.1507,0.0,0
