time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-1.1005,-0.4134,1.2103,0.8441,-0.0232,0.4626,0.119,0.1398,0.0065,0
26.58,-0.6152,-0.7742,0.6126,0.8249,-0.0179,0.5442,0.1135,0.1408,0.0126,0
26.6,-1.2709,-0.1561,0.0954,0.8406,-0.0215,0.5567,0.1172,0.1416,0.0,0
26.62,-0.6334,0.8801,-0.4082,0.8443,-0.0197,0.5622,0.1205,0.1413,0.011,0
26.64,-0.5003,0.2179,0.0465,0.8336,-0.0201,0.5652,0.1161,0.1398,0.0239,0
26.66,-0.9816,-1.0937,0.2771,0.8265,-0.0254,0.5531,0.116,0.1399,0.0256,0
26.68,-0.9649,-0.4647,-0.0897,0.8229,-0.0201,0.5643,0.1116,0.1405,0.02,0
26.7,-0.7578,-0.4369,-0.1507,0.8422,-0.0211,0.579,0.1122,0.1399,0.0118,0
26.72,-0.3773,-0.2472,0.3835,0.8539,-0.0135,0.5808,0.1143,0.1411,0.0129,0
26.74,0.3927,0.1015,0.8173,0.8386,-0.0089,0.5592,0.111,0.1415,0.0095,0
26.76,0.8995,0.0792,1.2044,0.8345,-0.016,0.5496,0.1077,0.1421,0.0052,0
26.78,0.1738,-0.0929,1.0193,0.8339,-0.0252,0.5289,0.0908,0.1414,0.0169,0
26.8,-0.6169,-0.4086,0.5132,0.8336,-0.0188,0.5469,0.0818,0.1421,0.0245,0
26.82,-0.4845,-0.8986,0.5932,0.8414,-0.0245,0.565,0.0799,0.1415,0.027,0
26.84,-0.1282,-0.4559,1.1301,0.8378,-0.0281,0.5173,0.0772,0.1401,0.0301,0
26.86,0.2919,0.5823,0.9428,0.8387,-0.0195,0.5084,0.0745,0.1415,0.0242,0
26.88,0.7993,0.6443,0.5558,0.8445,-0.0236,0.5203,0.0815,0.1402,0.0104,0
26.9,0.8249,0.122,0.2953,0.8501,-0.0302,0.4921,0.0796,0.1415,0.012,0
26.92,-0.2664,0.1798,-0.0843,0.8474,-0.0197,0.5346,0.0749,0.1418,0.0191,0
26.94,-3.0989,0.6193,-1.482,0.8329,-0.0231,0.516,0.0752,0.1413,0.002,0
26.96,-3.7238,1.3295,-2.7219,0.8359,-0.0187,0.5304,0.0739,0.1404,0.0359,0
26.98,-2.7,0.7782,-2.3832,0.8082,-0.0184,0.542,0.0742,0.1399,0.0146,0
27.0,-1.2655,-0.8438,-1.4581,0.8415,-0.0304,0.5728,0.0921,0.1404,0.0067,0
27.02,3.1004,-0.2318,-1.2466,0.8586,-0.0429,0.5727,0.1165,0.1417,0.0164,0
27.04,3.7878,-0.7847,0.1666,0.8452,-0.0282,0.555,0.1104,0.1419,0.0134,0
27.06,3.7852,0.6246,-0.0518,0.8507,-0.0158,0.571,0.1063,0.1402,0.0293,0
27.08,3.8743,0.6542,-0.3712,0.8142,-0.0059,0.5062,0.1008,0.1416,0.003,0
27.1,2.4353,0.843,0.0164,0.8306,0.0,0.5985,0.0772,0.1406,0.0081,0
27.12,-0.0695,0.7421,-0.3599,0.844,-0.0024,0.5141,0.0828,0.1396,0.0295,0
27.14,-0.251,-0.004,0.4825,0.8553,-0.0126,0.5424,0.0795,0.1397,0.0216,0
27.16,-0.9294,0.6341,0.9379,0.8363,-0.0053,0.5325,0.0801,0.1409,0.0189,0
27.18,-2.0703,1.3242,-0.0341,0.8377,-0.0025,0.5417,0.0811,0.1405,0.024,0
27.2,-1.7498,2.068,-0.6817,0.8483,-0.0116,0.525,0.084,0.1402,0.0249,0
27.22,-1.4336,2.5538,-0.79,0.8447,-0.0198,0.5703,0.0828,0.1409,0.0202,0
27.24,-1.8833,3.0469,-1.5769,0.8184,-0.0331,0.5715,0.079,0.1416,0.0136,0
27.26,-1.3162,2.3285,-1.4182,0.8196,-0.0273,0.5796,0.0817,0.1423,0.012,0
27.28,-0.8966,1.5126,-1.0368,0.8288,-0.0202,0.5397,0.0788,0.1433,0.0187,0
27.3,-0.564,2.3267,-0.7199,0.8306,-0.0188,0.5394,0.0751,0.1427,0.0221,0
27.32,-0.5155,2.1649,-0.3769,0.8389,-0.02,0.538,0.0791,0.1426,0.0187,0
27.34,-0.6585,-0.1438,0.0425,0.857,-0.0178,0.5545,0.0781,0.1424,0.0193,0
27.36,-0.4801,-0.4596,0.1076,0.8452,-0.0135,0.5829,0.0764,0.1421,0.0183,0
27.38,0.4889,1.6641,0.05,0.836,-0.0077,0.5291,0.0785,0.1413,0.0144,0
27.4,1.01,1.5209,0.3972,0.8426,-0.0123,0.5794,0.0755,0.1412,0.0265,0
27.42,0.84,-0.0888,0.7128,0.8399,-0.0102,0.5351,0.0734,0.1423,0.0244,0
27.44,0.2879,-0.4144,-0.0076,0.8444,-0.0044,0.5199,0.0724,0.1418,0.017,0
27.46,-0.1169,-0.0922,-0.5788,0.8457,-0.0095,0.5756,0.0704,0.1411,0.0203,0
27.48,-0.5968,0.3409,-0.8908,0.8368,-0.0149,0.5246,0.0707,0.1415,0.0134,0
27.5,-0.6499,1.0915,0.1366,0.8307,-0.0113,0.5226,0.0743,0.1413,0.0148,0
27.52,-0.0531,1.2635,0.376,0.8252,-0.0096,0.5691,0.0659,0.1413,0.0115,0
27.54,0.1576,0.8036,0.6641,0.8395,-0.0089,0.5869,0.0716,0.1419,0.0103,0
27.56,0.2485,-0.6232,0.5371,0.8378,-0.0188,0.6239,0.0728,0.1422,0.0088,0
27.58,0.1216,-0.5608,0.3359,0.8255,-0.0174,0.5983,0.0739,0.1415,0.0165,0
27.6,0.4649,-0.6245,0.4339,0.8365,-0.0096,0.5427,0.0619,0.1412,0.0038,0
27.62,0.5263,-0.5659,0.9066,0.8428,-0.0132,0.5755,0.0696,0.1402,0.0097,0
27.64,0.0232,-0.4725,0.9717,0.8348,-0.0056,0.5782,0.0674,0.1391,0.0159,0
27.66,-0.0128,-0.2116,0.1008,0.8474,-0.0168,0.4681,0.0695,0.143,0.0179,0
27.68,0.1497,-0.3736,0.8391,0.85,-0.0154,0.5753,0.0587,0.142,0.0255,0
27.7,-1.5503,1.6804,0.5843,0.8345,-0.0209,0.5368,0.0647,0.144,0.0121,0
27.72,-2.0913,0.5899,0.1752,0.833,-0.0223,0.5817,0.0696,0.143,0.0102,0
27.74,-1.4356,-0.66,0.1961,0.8075,-0.0108,0.5128,0.0683,0.1395,0.0321,0
27.76,-1.4241,0.2958,0.0737,0.828,-0.0081,0.6167,0.0648,0.1419,0.0155,0
27.78,-0.5304,0.43,0.1245,0.81,-0.0109,0.5633,0.0657,0.143,0.0199,0
27.8,-0.3765,0.117,0.3285,0.8326,-0.0134,0.5728,0.0675,0.1422,0.013,0
27.82,-1.0229,1.4908,0.5895,0.8218,-0.0081,0.5352,0.0681,0.1423,0.015,0
27.84,-1.0283,0.9418,0.9758,0.8392,-0.0117,0.597,0.0665,0.1429,0.0124,0
27.86,-0.8855,0.3867,0.7418,0.8338,-0.0147,0.5775,0.0741,0.1409,0.0026,0
27.88,-0.7907,1.2675,0.3287,0.8125,-0.0138,0.5883,0.0696,0.1403,0.0202,0
27.9,-0.956,2.8881,-0.088,0.8427,-0.0159,0.5677,0.0645,0.1413,0.013,0
27.92,-0.3804,1.7784,-0.3559,0.8363,-0.0134,0.5595,0.0655,0.1438,0.0187,0
27.94,0.0911,0.1156,-0.1315,0.8096,-0.0124,0.5363,0.069,0.1423,0.0136,0
27.96,0.1529,-0.0584,-0.0607,0.8218,-0.0228,0.5377,0.0693,0.1424,0.0121,0
27.98,0.4671,1.0321,0.2691,0.8392,-0.0234,0.5487,0.0653,0.141,0.0076,0
28.0,0.4819,0.6913,0.3141,0.8423,-0.0149,0.5588,0.0692,0.1421,0.0219,0
28.02,0.3712,-0.7915,0.5882,0.8304,-0.0114,0.5551,0.0688,0.1431,0.0136,0
28.04,0.1941,-0.6083,0.7667,0.8136,-0.0124,0.5427,0.063,0.1422,0.0209,0
28.06,-0.3128,0.112,0.2176,0.8115,-0.0098,0.5127,0.0687,0.1412,0.0223,0
28.08,-0.1914,0.3165,0.5237,0.8252,-0.0124,0.5147,0.0725,0.1422,0.0167,0
28.1,0.2243,0.4682,0.804,0.8243,-0.0155,0.5656,0.0727,0.1418,0.0177,0
28.12,0.2252,1.4051,0.2712,0.8165,-0.0176,0.5299,0.0747,0.1404,0.0201,0
28.14,0.1491,0.6233,-0.6,0.8211,-0.0108,0.5483,0.0767,0.1407,0.0123,0
28.16,-0.2623,-0.1277,-0.5641,0.8211,-0.0162,0.5692,0.0721,0.1426,0.0122,0
28.18,-0.3513,-0.6807,0.0061,0.8217,-0.005,0.5682,0.0752,0.142,0.0073,0
28.2,-0.5379,-0.5879,0.164,0.8298,-0.0019,0.5122,0.0733,0.1411,0.0176,0
28.22,-0.657,0.7088,0.3669,0.8373,-0.0158,0.532,0.0745,0.1418,0.0151,0
28.24,-0.7729,0.5407,0.545,0.8271,-0.0119,0.5496,0.075,0.1411,0.0126,0
28.26,0.0288,-0.8835,0.754,0.8226,-0.0128,0.543,0.0726,0.1405,0.0078,0
28.28,0.2561,-0.5769,0.7516,0.8231,-0.0209,0.5629,0.0715,0.1409,0.0135,0
28.3,0.2082,-0.7197,0.826,0.8332,-0.0173,0.6352,0.0734,0.1432,0.0,0
28.32,0.6994,-0.318,0.9649,0.8293,-0.0183,0.5557,0.0744,0.1403,0.0126,0
28.34,0.4907,-0.3317,0.7327,0.827,-0.0171,0.5579,0.0762,0.1407,0.0115,0
28.36,0.2001,-0.7312,0.7976,0.8091,-0.0042,0.5515,0.0736,0.1418,0.022,0
28.38,-0.0479,-0.9407,1.1001,0.8524,-0.0312,0.5581,0.0758,0.1416,0.0282,0
28.4,-0.5512,-0.458,0.7852,0.8125,-0.0219,0.5379,0.0676,0.1418,0.0172,0
28.42,-0.2431,-0.3983,1.1313,0.8347,-0.0039,0.5749,0.0743,0.1412,0.0232,0
28.44,-0.0958,0.0988,0.3517,0.8222,-0.0131,0.5759,0.0701,0.1425,0.0283,0
28.46,-0.6148,-0.0942,-0.0645,0.8024,-0.0153,0.5675,0.0758,0.141,0.0088,0
28.48,-0.2118,0.5134,-0.1826,0.8375,-0.0269,0.5725,0.0691,0.1429,0.0032,0
28.5,-0.3591,1.1878,0.3236,0.8284,-0.02,0.5166,0.0754,0.1404,0.0142,0
28.52,-0.4016,-0.2899,0.9385,0.8129,-0.0102,0.5066,0.0643,0.1427,0.032,0
28.54,-0.299,-0.8763,0.8729,0.8198,-0.0177,0.5941,0.0742,0.1409,0.0141,0
28.56,0.2494,-1.2396,1.1903,0.8352,-0.0203,0.5367,0.0714,0.1427,0.0,0
28.58,-0.2521,1.5064,0.5255,0.8308,-0.028,0.5911,0.074,0.1417,0.0026,0
28.6,-0.0946,1.6939,-0.3009,0.8296,-0.0152,0.5574,0.072,0.1398,0.0205,0
28.62,0.3852,1.1543,-0.7603,0.8391,-0.024,0.5329,0.0717,0.1408,0.0176,0
28.64,0.0312,1.0752,-0.9971,0.8107,-0.0163,0.5584,0.0733,0.1398,0.0045,0
28.66,-0.4549,-0.1555,0.012,0.8288,-0.0176,0.6238,0.0752,0.1414,0.0004,0
28.68,-1.0122,-0.0983,0.3478,0.8318,-0.0144,0.6051,0.0722,0.1414,0.0121,0
28.7,-0.7776,0.3203,0.4608,0.8355,-0.0105,0.5499,0.0746,0.1417,0.0099,0
28.72,-0.5111,0.4828,0.4348,0.8249,-0.016,0.54,0.0705,0.1405,0.0163,0
28.74,-0.6959,-0.4988,0.6849,0.837,-0.0194,0.5592,0.0713,0.1411,0.0108,0
28.76,-0.6718,-0.9971,0.6947,0.8421,-0.0257,0.5585,0.0706,0.1399,0.006,0
28.78,-0.2991,0.5093,0.6755,0.8205,-0.0149,0.5828,0.0721,0.139,0.0248,0
28.8,0.1676,1.0339,0.5858,0.8164,-0.0114,0.5823,0.0724,0.1401,0.0268,0
28.82,0.6652,-0.5646,0.9095,0.8244,-0.0161,0.5583,0.0704,0.1393,0.022,0
28.84,0.3613,-1.4754,1.3749,0.8278,-0.0229,0.5655,0.0697,0.1409,0.0127,0
28.86,0.1777,-0.8893,1.6563,0.8352,-0.0222,0.6041,0.073,0.1404,0.0182,0
28.88,0.1022,-0.4218,1.6259,0.8235,-0.0126,0.6095,0.0749,0.1406,0.0192,0
28.9,0.2007,-1.846,1.2266,0.8185,-0.0175,0.5812,0.0726,0.1397,0.0176,0
28.92,0.558,-2.7802,1.0586,0.8269,-0.025,0.5574,0.0688,0.1391,0.0065,0
28.94,0.303,-0.7886,1.6025,0.8156,-0.0239,0.537,0.0706,0.1408,0.0092,0
28.96,-0.1162,1.7228,1.7868,0.8044,-0.018,0.5599,0.0734,0.1407,0.0158,0
28.98,0.1304,1.4398,1.2279,0.8195,-0.0133,0.5446,0.0726,0.141,0.0138,0
29.0,0.244,-0.819,0.8129,0.8315,-0.0172,0.5174,0.0703,0.1419,0.0171,0
29.02,-0.3935,-1.2082,0.4607,0.8228,-0.0154,0.5519,0.0675,0.1407,0.0217,0
29.04,-0.4367,-0.9187,0.3208,0.8231,-0.012,0.5861,0.0656,0.1413,0.0172,0
29.06,-0.2357,-2.2558,0.326,0.8308,-0.0196,0.5468,0.0678,0.1408,0.0067,0
29.08,-0.6946,-0.2335,0.1049,0.8417,-0.0184,0.5231,0.0659,0.1411,0.0167,0
29.1,-0.6477,0.6964,0.495,0.8323,-0.0222,0.5407,0.0645,0.1419,0.0268,0
29.12,-0.367,-1.4733,0.8585,0.8178,-0.0249,0.5467,0.0663,0.1406,0.0077,0
29.14,-0.3821,-1.4441,0.9246,0.8404,-0.0201,0.5,0.0679,0.1424,0.0093,0
29.16,-0.308,-0.7684,1.0266,0.8379,-0.0243,0.5186,0.0698,0.1419,0.0144,0
29.18,-0.6703,-1.1945,0.9583,0.8343,-0.0259,0.5641,0.0707,0.1398,0.0147,0
29.2,-1.4152,-2.7483,0.9133,0.8116,-0.0171,0.565,0.073,0.1421,0.0172,0
29.22,-1.2299,-2.8062,0.7902,0.8317,-0.0242,0.6029,0.0748,0.1427,0.0242,0
29.24,-1.0795,-3.3311,0.6396,0.8315,-0.0193,0.589,0.0735,0.142,0.0224,0
29.26,-0.8986,-3.2463,0.578,0.8387,-0.0228,0.5431,0.0711,0.1428,0.0142,0
29.28,-0.8851,-3.785,-0.0408,0.8277,-0.0237,0.5671,0.0658,0.1422,0.0099,0
29.3,-0.6504,-0.6415,-0.0819,0.8327,-0.0226,0.5628,0.0717,0.1434,0.0067,0
29.32,-0.646,-1.4908,0.5102,0.8282,-0.0239,0.5596,0.0737,0.1431,0.028,0
29.34,-0.2457,-3.0349,0.4037,0.825,-0.0265,0.5788,0.074,0.1433,0.0238,0
29.36,-0.4983,-4.0998,-0.0161,0.8279,-0.0293,0.5234,0.076,0.1431,0.0128,0
29.38,-0.4798,-2.3778,-0.5079,0.8514,-0.0333,0.4917,0.0721,0.1435,0.0045,0
29.4,-0.3617,-1.8158,-0.1571,0.8436,-0.0223,0.5808,0.0723,0.1435,0.0491,0
29.42,-0.2185,-0.0285,0.3052,0.8514,-0.0129,0.479,0.0774,0.1417,0.0509,0
29.44,-0.2046,2.3651,0.5017,0.844,-0.0234,0.555,0.0719,0.1431,0.0501,0
29.46,0.205,0.5469,0.6008,0.8259,-0.0291,0.5443,0.0732,0.1427,0.0688,0
29.48,0.5711,0.13,0.6494,0.8178,-0.0147,0.5852,0.0786,0.1412,0.0594,0
29.5,0.8774,0.7698,0.5421,0.8351,-0.0325,0.5613,0.0784,0.1413,0.0627,0
29.52,0.4512,-0.5299,0.3185,0.8482,-0.0293,0.5509,0.0737,0.14,0.0554,0
29.54,0.8616,-0.7674,0.1492,0.8588,-0.0207,0.5238,0.0794,0.1419,0.0611,0
29.56,0.9042,-0.5416,-0.1483,0.8517,-0.033,0.5422,0.0732,0.1421,0.0704,0
29.58,0.7418,-0.3884,0.3707,0.8516,-0.0236,0.5266,0.0699,0.1436,0.0778,0
29.6,0.2897,0.2954,0.4313,0.8329,-0.015,0.5601,0.0695,0.1419,0.0679,0
29.62,0.5572,1.0335,0.0506,0.8331,-0.0161,0.5225,0.0721,0.1431,0.0796,0
29.64,0.1284,2.0367,0.1524,0.8169,-0.022,0.5377,0.0747,0.1412,0.0716,0
29.66,-0.1883,0.5866,0.2542,0.8264,-0.0238,0.5385,0.0725,0.1417,0.0608,0
29.68,-0.4014,-0.2348,0.4769,0.8279,-0.0282,0.5082,0.0758,0.1439,0.0568,0
29.7,0.0215,0.5822,0.8949,0.8422,-0.0258,0.5608,0.074,0.1428,0.0892,0
29.72,0.157,0.9098,-0.0349,0.8122,-0.0261,0.6182,0.0707,0.1416,0.0795,0
29.74,0.4791,0.5303,-0.2891,0.8468,-0.0251,0.5787,0.0649,0.1433,0.0727,0
29.76,0.6728,0.6131,-0.5062,0.8416,-0.0228,0.5838,0.0697,0.1416,0.0691,0
29.78,0.4044,0.7119,0.1353,0.8213,-0.0211,0.5434,0.0733,0.1424,0.0465,0
29.8,0.2532,0.2804,-0.0504,0.8436,-0.0176,0.5745,0.076,0.1406,0.0577,0
29.82,-0.1467,-0.0003,0.1517,0.8204,-0.0124,0.5761,0.0726,0.1429,0.0403,0
29.84,-0.171,0.2809,0.4782,0.8306,-0.0141,0.5876,0.0715,0.1416,0.0,0
29.86,-0.1288,-0.3364,0.4508,0.8269,-0.0202,0.5415,0.0757,0.141,0.0151,0
29.88,0.203,-0.5329,0.316,0.8311,-0.0219,0.4821,0.0757,0.1424,0.025,0
29.9,0.1234,-0.1286,0.4953,0.8406,-0.0226,0.5371,0.0711,0.141,0.0216,0
29.92,0.1101,0.0953,0.6398,0.8234,-0.0279,0.5903,0.0722,0.1415,0.0112,0
29.94,0.0047,-0.6659,0.6765,0.8317,-0.0226,0.538,0.0708,0.1421,0.0127,0
29.96,-0.2962,-1.3129,0.4336,0.8432,-0.0165,0.6005,0.0732,0.1428,0.0091,0
29.98,-0.6127,-1.4902,0.1924,0.8395,-0.0164,0.62,0.082,0.1426,0.0125,0
30.0,-0.5856,-1.2998,0.4453,0.8328,-0.0145,0.5153,0.0815,0.1404,0.0259,0
30.02,-0.5129,-1.4649,0.7543,0.8341,-0.0155,0.56,0.076,0.1404,0.0183,0
30.04,-1.3474,0.375,0.723,0.839,-0.0186,0.5756,0.0748,0.1412,0.0197,0
30.06,-1.1729,0.9099,0.621,0.8359,-0.0192,0.5768,0.0785,0.1404,0.0119,0
30.08,-0.4256,0.3434,0.338,0.8492,-0.0287,0.5623,0.0749,0.1411,0.0093,0
30.1,-0.0927,-0.5245,0.3306,0.829,-0.0254,0.5691,0.0754,0.1406,0.011,0
30.12,0.531,-0.6152,0.8152,0.833,-0.0281,0.5353,0.0739,0.1395,0.0226,0
30.14,0.6645,-0.8643,0.9333,0.851,-0.0258,0.5129,0.0718,0.1403,0.0462,0
30.16,-0.2643,-1.2629,0.494,0.8437,-0.0244,0.5323,0.0736,0.1427,0.0689,0
30.18,-0.3497,-1.1919,0.0035,0.8308,-0.0262,0.549,0.0789,0.1434,0.0743,0
30.2,0.0939,-0.322,-0.6611,0.8331,-0.0272,0.5262,0.0777,0.1427,0.0683,0
30.22,0.3676,0.5789,-1.1863,0.8425,-0.0215,0.5578,0.0779,0.1424,0.0727,0
30.24,0.3774,-0.2284,-0.8373,0.8376,-0.0171,0.5529,0.0728,0.1428,0.0652,0
30.26,-0.3088,-1.3109,-0.3794,0.8367,-0.0137,0.5532,0.0727,0.1424,0.0534,0
30.28,-0.675,-1.0972,0.0849,0.8447,-0.0175,0.551,0.0705,0.1434,0.0602,0
30.3,-0.8907,-0.6954,0.4706,0.8432,-0.0247,0.5316,0.0666,0.1432,0.078,0
30.32,-1.0548,-0.352,0.1304,0.8249,-0.0244,0.517,0.0684,0.1425,0.0768,0
30.34,-0.4925,-0.7575,-0.0873,0.8173,-0.0251,0.4944,0.0704,0.1432,0.0766,0
30.36,-0.0475,-0.9009,-0.3529,0.8284,-0.0255,0.5429,0.0682,0.1433,0.0762,0
30.38,0.2246,-1.0088,-0.8867,0.8185,-0.0224,0.5373,0.068,0.1438,0.0676,0
30.4,0.8133,-1.1861,-1.3456,0.832,-0.0158,0.5137,0.0678,0.1432,0.0802,0
30.42,0.7487,-0.581,-1.3635,0.8453,-0.0178,0.5549,0.0687,0.1426,0.0956,0
30.44,-0.04,0.4995,-1.0032,0.8424,-0.0235,0.5546,0.069,0.1427,0.0905,0
30.46,-0.8965,0.236,-0.4941,0.8449,-0.0202,0.5277,0.0677,0.1425,0.084,0
30.48,-0.8206,-0.0381,0.0861,0.8342,-0.0207,0.5847,0.0658,0.1422,0.0794,0
30.5,-0.4673,-0.2647,0.4856,0.8427,-0.0239,0.5875,0.0657,0.1427,0.0812,0
30.52,-0.4524,-1.3406,0.1908,0.8359,-0.0232,0.5332,0.0654,0.143,0.0822,0
30.54,-0.4607,-1.9951,-0.1276,0.8363,-0.0212,0.533,0.0649,0.1422,0.0805,0
30.56,-0.1355,-1.1963,-0.2077,0.8458,-0.0192,0.5422,0.0689,0.1426,0.078,0
30.58,0.1351,0.2088,-0.3999,0.8475,-0.0204,0.5085,0.0717,0.1438,0.074,0
30.6,0.0475,0.4433,0.2676,0.8425,-0.0178,0.5178,0.0709,0.1435,0.0777,0
30.62,-0.592,0.6186,0.7447,0.8322,-0.007,0.5503,0.0733,0.1432,0.074,0
30.64,-0.7186,0.6084,1.2672,0.826,-0.0079,0.5301,0.0666,0.1426,0.0389,0
30.66,-0.5626,-0.2616,1.3167,0.8437,-0.0108,0.4956,0.0612,0.1425,0.0165,0
30.68,-0.8541,0.6052,0.4125,0.854,-0.0177,0.5423,0.0563,0.1436,0.0155,0
30.7,-0.9147,0.7063,0.3381,0.8594,-0.0192,0.547,0.0559,0.1433,0.0324,0
30.72,-0.9314,-0.4169,1.0065,0.8699,-0.0146,0.5727,0.0581,0.1432,0.0372,0
30.74,-1.4798,-0.3993,1.5295,0.8575,-0.0118,0.5828,0.0607,0.1438,0.0658,0
30.76,-1.9684,-0.8231,2.0958,0.8488,-0.0139,0.5259,0.0612,0.1421,0.0799,0
30.78,-1.7977,-2.2796,1.8778,0.8582,-0.0218,0.5509,0.0638,0.1415,0.0795,0
30.8,-1.8095,-1.6989,1.5469,0.8448,-0.0199,0.6115,0.0605,0.1438,0.0671,0
30.82,-1.4562,-0.0525,0.9237,0.8538,-0.0221,0.5684,0.0632,0.1433,0.0723,0
30.84,-1.3736,-0.1132,0.656,0.8549,-0.0374,0.5343,0.0628,0.1425,0.0754,0
30.86,-1.1997,0.2928,0.746,0.8564,-0.026,0.5431,0.0637,0.141,0.0716,0
30.88,-0.8025,1.4305,1.4337,0.8359,-0.0203,0.5134,0.058,0.1421,0.0815,0
30.9,0.3142,-0.6628,1.5126,0.829,-0.0255,0.5392,0.0607,0.1417,0.0759,0
30.92,0.4935,-1.2256,1.4513,0.8425,-0.0252,0.5276,0.0608,0.1426,0.0884,0
30.94,0.3643,-0.9782,1.3361,0.8557,-0.0273,0.5633,0.0629,0.1428,0.0807,0
30.96,0.2968,0.0013,1.5925,0.8211,-0.0266,0.5317,0.0571,0.1421,0.0704,0
30.98,0.2159,-0.2267,1.614,0.8559,-0.0191,0.5226,0.0617,0.1425,0.0777,0
31.0,0.0727,-0.9076,1.4089,0.8529,-0.0279,0.5474,0.0673,0.1438,0.0808,0
31.02,0.2752,-0.6009,0.8436,0.8421,-0.0325,0.5499,0.0632,0.1438,0.0763,0
31.04,0.0162,-1.0014,0.2471,0.8403,-0.036,0.583,0.0629,0.1427,0.0806,0
31.06,-0.0245,-0.2659,-0.1926,0.8501,-0.0273,0.5225,0.0691,0.1439,0.0774,0
31.08,0.1003,0.667,-0.0526,0.8438,-0.0264,0.518,0.0653,0.1426,0.0731,0
31.1,-0.7207,0.5004,0.1714,0.8423,-0.0269,0.5465,0.0652,0.143,0.0639,0
31.12,-0.9019,0.4677,-0.3294,0.8468,-0.0245,0.5826,0.0682,0.1426,0.0903,0
31.14,-0.7461,0.3061,-0.1311,0.8344,-0.0237,0.562,0.066,0.1421,0.0915,0
31.16,-1.2944,-0.0948,-0.1541,0.8396,-0.0335,0.5646,0.0683,0.1431,0.0946,0
31.18,-0.9302,-0.1559,-0.1992,0.8371,-0.0319,0.4988,0.065,0.1427,0.0794,0
31.2,-0.7481,1.2091,0.2788,0.8373,-0.026,0.5183,0.0596,0.1413,0.0759,0
31.22,-0.3092,1.1303,-0.0453,0.8452,-0.0209,0.5844,0.0692,0.1423,0.0842,0
31.24,0.1826,0.0663,0.5882,0.8526,-0.0336,0.5851,0.0644,0.1432,0.0931,0
31.26,-0.2869,-0.6429,0.37,0.8523,-0.0283,0.5493,0.0618,0.1439,0.0765,0
31.28,-0.2258,-0.0708,0.7285,0.8436,-0.0359,0.5699,0.0626,0.1428,0.0973,0
31.3,-0.2396,1.0698,0.4029,0.8488,-0.0279,0.5577,0.0649,0.1428,0.0835,0
31.32,-0.1635,3.0832,-0.1702,0.8583,-0.0122,0.5333,0.0607,0.1427,0.084,0
31.34,0.436,-0.0899,-0.0814,0.8314,-0.0205,0.5568,0.0706,0.1432,0.0713,0
31.36,0.2531,-0.2346,0.2633,0.8137,-0.0186,0.5864,0.0682,0.1441,0.0758,0
31.38,-0.2969,1.6181,0.8081,0.8537,-0.0208,0.5374,0.0598,0.1428,0.1021,0
31.4,-0.7584,1.4907,0.5768,0.8325,-0.0251,0.6012,0.0661,0.142,0.068,0
31.42,-0.167,0.6391,0.4971,0.8286,-0.026,0.5195,0.063,0.1429,0.0819,0
31.44,0.3691,-1.1648,0.4448,0.83,-0.0205,0.546,0.0641,0.1429,0.0817,0
31.46,-0.1661,-0.0562,0.6419,0.8355,-0.0206,0.5572,0.0629,0.1415,0.0808,0
31.48,-0.141,1.0871,0.3674,0.8504,-0.0182,0.5751,0.0603,0.1424,0.0882,0
31.5,-0.3286,0.9363,0.0155,0.8396,-0.0249,0.5871,0.0664,0.1427,0.076,0
31.52,-0.029,-0.5113,0.09,0.8211,-0.0295,0.6134,0.0622,0.1442,0.0795,0
31.54,0.2725,-1.2053,0.2004,0.8327,-0.0257,0.5598,0.0693,0.1428,0.0972,0
31.56,0.8606,-1.2869,0.5625,0.843,-0.0373,0.5745,0.0634,0.1447,0.0809,0
31.58,0.6521,-0.8734,0.7633,0.8451,-0.028,0.5607,0.0676,0.1414,0.0721,0
31.6,0.7299,-0.6258,0.8806,0.8416,-0.015,0.5506,0.0677,0.1419,0.0745,0
31.62,0.3825,-1.7156,0.6054,0.8262,-0.0259,0.5626,0.068,0.1403,0.062,0
31.64,-0.2453,-2.1939,0.3391,0.8376,-0.03,0.5614,0.0658,0.1418,0.0641,0
31.66,0.0903,-1.1493,-0.0939,0.8457,-0.0294,0.54,0.0593,0.1428,0.0674,0
31.68,-0.4211,-1.5553,0.4682,0.8553,-0.0261,0.526,0.0653,0.1423,0.0724,0
31.7,-0.3589,-0.5861,-0.4971,0.8417,-0.0311,0.5225,0.0629,0.1434,0.0593,0
31.72,0.0331,0.0063,-0.3728,0.8523,-0.0335,0.5036,0.0699,0.1446,0.0882,0
31.74,-0.2165,0.1796,-0.2158,0.8568,-0.028,0.5445,0.0616,0.1411,0.0777,0
31.76,-0.1048,-0.3841,-0.0626,0.8412,-0.0318,0.4806,0.0684,0.1429,0.0739,0
31.78,1.0114,-2.3108,0.1205,0.8417,-0.0277,0.5949,0.0708,0.1431,0.0764,0
31.8,0.6878,-1.5217,0.2609,0.8606,-0.0261,0.5229,0.0696,0.1438,0.0857,0
31.82,0.5974,-0.787,0.2718,0.8628,-0.0173,0.4932,0.0649,0.144,0.0862,0
31.84,0.2502,0.2849,0.3034,0.84,-0.0242,0.5357,0.0776,0.1449,0.0762,0
