time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.4542,-0.3424,0.4085,0.9566,-0.0443,0.2257,0.0706,0.1265,0.0083,0
26.74,-0.4504,-0.3414,0.3694,0.9738,-0.0465,0.2128,0.0724,0.1269,0.0036,0
26.76,0.4855,1.2203,-0.0899,0.9379,-0.0478,0.279,0.0745,0.127,0.001,0
26.78,0.2102,1.5932,-0.2624,0.9395,-0.0509,0.3329,0.0726,0.1275,0.0177,0
26.8,-0.2771,0.2936,-0.4726,0.9305,-0.0478,0.2522,0.0751,0.1276,0.0076,0
26.82,-0.3314,-0.4794,-0.1668,0.9078,-0.0507,0.3015,0.0756,0.1283,0.0051,0
26.84,-0.5778,-0.3341,0.2431,0.9353,-0.0565,0.2425,0.0753,0.1274,0.0078,0
26.86,-0.8596,-0.2693,0.4794,0.9295,-0.0492,0.2362,0.074,0.1261,0.0058,0
26.88,-0.2993,0.7015,0.5352,0.938,-0.0358,0.2789,0.07,0.1275,0.0,0
26.9,-0.105,0.8062,0.5239,0.9269,-0.0479,0.2821,0.0724,0.1275,0.0065,0
26.92,0.2667,0.8404,0.4511,0.9349,-0.0556,0.2093,0.0696,0.1274,0.0,0
26.94,0.1916,0.0431,0.5163,0.9368,-0.0507,0.2677,0.0726,0.1282,0.0,0
26.96,0.6904,-0.6889,1.2156,0.942,-0.0515,0.2275,0.0741,0.1276,0.0008,0
26.98,0.6235,-0.6526,1.5472,0.9492,-0.0413,0.2352,0.073,0.1266,0.0101,0
27.0,0.3047,-0.746,1.606,0.9401,-0.0312,0.2366,0.0728,0.1272,0.0127,0
27.02,0.6621,-0.5568,1.2467,0.9423,-0.0395,0.25,0.0708,0.1272,0.0008,0
27.04,0.6654,-0.3581,1.1082,0.9312,-0.0353,0.3092,0.0728,0.1268,0.0,0
27.06,1.1593,-0.1795,0.7671,0.9416,-0.036,0.2963,0.0735,0.1266,0.0038,0
27.08,1.4878,0.2691,0.7043,0.9364,-0.0468,0.2256,0.0704,0.1266,0.0066,0
27.1,1.1916,0.3321,0.9152,0.9391,-0.0451,0.2455,0.0716,0.1269,0.0023,0
27.12,0.5406,-0.1343,0.2956,0.9335,-0.0438,0.305,0.0734,0.1279,0.0047,0
27.14,-0.7586,-0.407,-0.0765,0.9202,-0.0455,0.2995,0.074,0.1277,0.0055,0
27.16,-1.3003,0.0202,-0.047,0.923,-0.0368,0.2626,0.0737,0.1273,0.0027,0
27.18,-1.0676,0.4217,-0.0502,0.9184,-0.0426,0.2496,0.074,0.1265,0.0008,0
27.2,-0.9279,0.596,0.1833,0.9215,-0.0395,0.2368,0.075,0.1267,0.0067,0
27.22,-1.164,0.1743,0.5548,0.9467,-0.0374,0.2754,0.0746,0.126,0.0045,0
27.24,-1.3223,-0.1214,0.4227,0.9279,-0.0438,0.3139,0.0752,0.1267,0.0044,0
27.26,-1.153,0.6086,0.5039,0.9312,-0.0506,0.3006,0.0735,0.1273,0.0079,0
27.28,-1.0458,1.0753,0.218,0.9349,-0.0525,0.2696,0.0741,0.1268,0.0002,0
27.3,-1.3882,0.8506,0.1029,0.9292,-0.0443,0.2908,0.0758,0.1266,0.0025,0
27.32,-0.7157,0.8755,0.0667,0.9397,-0.045,0.2605,0.0742,0.1267,0.0009,0
27.34,-0.1774,0.3614,0.2299,0.9427,-0.0493,0.2672,0.0742,0.1265,0.0053,0
27.36,-0.3908,0.5833,0.8437,0.9284,-0.0474,0.2965,0.073,0.1271,0.0055,0
27.38,-0.7095,1.5334,0.7546,0.9393,-0.0471,0.2949,0.0732,0.1268,0.0099,0
27.4,-0.883,-0.2355,0.4827,0.9407,-0.0501,0.2921,0.0763,0.1275,0.0001,0
27.42,-1.1573,-0.7318,0.3611,0.9367,-0.0519,0.2917,0.0694,0.1281,0.008,0
27.44,-1.3197,-0.1338,0.1112,0.9328,-0.0507,0.2526,0.0745,0.1286,0.0,0
27.46,-0.275,-0.0248,0.7179,0.9466,-0.0529,0.2501,0.0765,0.1275,0.006,0
27.48,-0.0794,1.6526,0.1019,0.9342,-0.0577,0.2383,0.0731,0.1261,0.0025,0
27.5,0.4559,0.5636,-0.1707,0.9237,-0.0451,0.2487,0.0726,0.1267,0.0051,0
27.52,0.9129,-1.384,0.0739,0.9285,-0.0542,0.2318,0.0772,0.1266,0.0042,0
27.54,0.6042,1.1084,1.6628,0.9288,-0.0438,0.2741,0.0736,0.1261,0.0,0
27.56,0.3752,1.307,1.0353,0.9228,-0.0488,0.2251,0.0751,0.1279,0.0,0
27.58,1.1641,0.7322,1.1681,0.9294,-0.0486,0.2412,0.0757,0.1275,0.0094,0
27.6,1.1344,-0.3437,1.266,0.9457,-0.0553,0.31,0.0778,0.1259,0.0,0
27.62,-0.1045,-0.2872,0.9399,0.9391,-0.0452,0.2896,0.0758,0.1272,0.0126,0
27.64,-0.3239,0.418,0.5769,0.9312,-0.0491,0.2493,0.077,0.1263,0.0196,0
27.66,0.0487,0.3317,0.4481,0.9571,-0.0471,0.2304,0.0781,0.1262,0.0132,0
27.68,-0.175,-0.5448,-0.1178,0.9255,-0.0493,0.2817,0.0756,0.127,0.0052,0
27.7,-0.4205,-0.081,-0.6284,0.9419,-0.0313,0.3109,0.0756,0.1273,0.0068,0
27.72,-0.3833,0.2799,-0.0882,0.9443,-0.0493,0.2542,0.075,0.1278,0.0003,0
27.74,-0.7703,0.4608,-0.7222,0.9631,-0.0436,0.2744,0.0753,0.127,0.0064,0
27.76,-0.7371,0.2399,-0.5124,0.9476,-0.044,0.2722,0.0771,0.1283,0.0023,0
27.78,-0.8768,0.2265,-0.566,0.9288,-0.0435,0.2767,0.076,0.1273,0.004,0
27.8,-0.89,0.4201,-0.4597,0.9339,-0.0427,0.2858,0.0752,0.1264,0.0,0
27.82,-1.1498,0.9214,-0.3052,0.9364,-0.0475,0.3114,0.0751,0.1268,0.0126,0
27.84,-1.0047,0.8242,-0.2013,0.9172,-0.0479,0.2747,0.0749,0.127,0.0146,0
27.86,-0.4658,0.7106,-0.2659,0.9195,-0.0507,0.2527,0.0752,0.1269,0.0192,0
27.88,-0.2531,-0.0714,0.0644,0.9391,-0.0542,0.2578,0.0748,0.1281,0.0144,0
27.9,-0.2392,-0.7374,0.3968,0.9437,-0.0556,0.2944,0.0757,0.1279,0.0056,0
27.92,0.1351,-0.6607,0.349,0.9229,-0.0497,0.2975,0.074,0.1272,0.0125,0
27.94,0.4607,0.1769,0.2806,0.9386,-0.0474,0.2797,0.0732,0.1283,0.0094,0
27.96,0.4775,0.3534,0.4286,0.9457,-0.0482,0.3166,0.0738,0.1282,0.0157,0
27.98,0.2484,0.1969,0.474,0.9525,-0.0489,0.3221,0.076,0.1272,0.0115,0
28.0,-0.2309,0.1362,0.4403,0.9464,-0.0476,0.3342,0.0768,0.1275,0.0021,0
28.02,-0.5312,-0.4447,0.53,0.9226,-0.0566,0.2691,0.0758,0.127,0.0084,0
28.04,0.0002,0.0076,0.2407,0.9493,-0.0524,0.2691,0.0758,0.1273,0.0087,0
28.06,0.2245,0.8133,0.3442,0.9387,-0.0439,0.2737,0.073,0.1274,0.0069,0
28.08,-0.2568,1.1349,0.8217,0.9017,-0.0488,0.2668,0.0729,0.1288,0.0014,0
28.1,0.1735,-0.1291,1.0868,0.9307,-0.0514,0.274,0.0718,0.1279,0.0,0
28.12,0.2585,-0.9305,0.6156,0.9505,-0.0583,0.3154,0.0735,0.1277,0.0143,0
28.14,0.0432,-1.4466,0.5364,0.9285,-0.0501,0.2795,0.0727,0.1295,0.0189,0
28.16,0.1003,-0.23,0.6444,0.92,-0.0421,0.2629,0.073,0.129,0.0106,0
28.18,0.0255,1.5116,1.0218,0.8272,-0.0101,0.5122,0.0694,0.1389,0.0143,0
28.2,0.5457,1.6806,1.3085,0.8361,-0.0126,0.4991,0.0674,0.1371,0.0,0
28.22,1.7533,0.5309,2.506,0.8463,-0.0232,0.5354,0.066,0.1387,0.0219,0
28.24,1.8856,1.1963,2.7249,0.8447,-0.0186,0.4904,0.0679,0.1376,0.079,0
28.26,1.3734,0.8705,2.5892,0.8823,-0.0039,0.5092,0.0677,0.1384,0.0985,0
28.28,0.5415,0.2547,2.2849,0.8817,-0.0134,0.5904,0.0678,0.1373,0.099,0
28.3,0.0451,0.9812,1.6218,0.8548,0.0081,0.5706,0.0677,0.1362,0.0879,0
28.32,0.1277,2.1441,1.3224,0.8862,0.0136,0.5604,0.0702,0.1369,0.0799,0
28.34,0.289,1.8707,0.5509,0.8706,0.0041,0.5457,0.0705,0.1372,0.0933,0
28.36,0.0071,1.8516,0.5604,0.8258,-0.0021,0.5832,0.073,0.1357,0.0953,0
28.38,0.825,1.5695,0.5234,0.8357,-0.0035,0.5726,0.0727,0.1348,0.0879,0
28.4,1.6499,1.9931,0.8308,0.846,-0.0278,0.558,0.0704,0.1364,0.0909,0
28.42,1.2939,2.4351,1.0805,0.8424,-0.0232,0.5319,0.0707,0.136,0.1035,0
28.44,0.8123,2.2054,1.4475,0.8267,-0.0112,0.5411,0.0691,0.1351,0.1023,0
28.46,1.1251,0.5656,1.4888,0.8308,0.0027,0.5311,0.0699,0.1354,0.1018,0
28.48,2.1745,-0.8739,1.517,0.8673,0.0048,0.5389,0.0705,0.1357,0.0935,0
28.5,2.6108,-0.5327,1.7811,0.8845,0.001,0.5749,0.0718,0.1356,0.0885,0
28.52,2.8137,-0.0688,1.9301,0.8896,-0.0004,0.5886,0.0736,0.1358,0.0943,0
28.54,2.1267,0.0817,1.5987,0.8621,0.0086,0.5843,0.0714,0.1359,0.0993,0
28.56,0.5854,-0.4957,1.5684,0.844,-0.0011,0.6072,0.0709,0.1373,0.083,0
28.58,-0.3018,-0.9588,0.9667,0.8587,-0.0076,0.5741,0.0723,0.1379,0.0827,0
28.6,-1.714,-0.4832,-0.1135,0.8342,-0.0115,0.553,0.0715,0.136,0.0976,0
28.62,-2.6708,0.2126,-0.8922,0.8454,-0.0144,0.5193,0.071,0.138,0.0754,0
28.64,-3.2596,0.1604,-0.8741,0.8257,-0.0113,0.4982,0.0729,0.1356,0.0168,0
28.66,-3.5266,-0.7608,-0.6521,0.826,-0.0176,0.5457,0.0734,0.1337,0.008,0
28.68,-3.0092,-1.8274,-0.374,0.8671,-0.0086,0.5064,0.0749,0.1352,0.0016,0
28.7,-3.0335,-1.4167,-0.0791,0.8516,-0.0158,0.547,0.0692,0.1363,0.0147,0
28.72,-2.3328,-0.4945,0.4244,0.8447,-0.0006,0.5122,0.0691,0.1352,0.0169,0
28.74,-2.6141,-0.3589,0.5254,0.8349,0.0048,0.5602,0.0711,0.1374,0.015,0
28.76,-1.4984,-0.6089,0.3626,0.8428,-0.0117,0.5476,0.075,0.1352,0.0049,0
28.78,-1.0748,-0.8317,0.0661,0.8579,-0.0269,0.5114,0.0684,0.1373,0.0,0
28.8,-1.0172,-1.8782,0.6957,0.8158,-0.0242,0.5699,0.0678,0.1381,0.0125,0
28.82,-0.0815,-1.755,0.5485,0.8393,-0.0285,0.5257,0.0696,0.1371,0.0119,0
28.84,0.3707,-1.9227,0.6851,0.8562,-0.0258,0.5221,0.0679,0.1389,0.0149,0
28.86,-0.1847,-1.7589,1.0015,0.8501,-0.012,0.5517,0.0685,0.1371,0.0075,0
28.88,-0.0244,-0.7761,0.7772,0.8642,-0.0152,0.5428,0.0691,0.1369,0.0071,0
28.9,0.326,-0.7075,1.0232,0.8625,-0.0169,0.5455,0.0678,0.1358,0.0059,0
28.92,-0.034,-0.1489,0.5942,0.8633,-0.0142,0.5562,0.0697,0.1354,0.0,0
28.94,-0.4046,0.4491,0.2735,0.8494,-0.0115,0.5211,0.0714,0.135,0.0086,0
28.96,-0.2801,0.3499,-0.1739,0.8442,-0.0145,0.4812,0.071,0.1361,0.0024,0
28.98,-0.3889,-0.7208,0.0131,0.8427,-0.0208,0.5329,0.0695,0.138,0.008,0
29.0,-0.7297,-0.3745,0.0431,0.8344,-0.0234,0.5561,0.0697,0.137,0.0085,0
29.02,-0.9664,0.8013,-0.0779,0.8378,-0.0172,0.5029,0.0701,0.1367,0.0024,0
29.04,-0.765,0.5962,0.2287,0.8412,-0.01,0.5125,0.0693,0.1371,0.0,0
29.06,-0.308,0.0889,0.4036,0.846,-0.0147,0.5276,0.0666,0.136,0.0007,0
29.08,-0.0996,0.7174,0.464,0.8524,-0.0217,0.5457,0.0696,0.1343,0.001,0
29.1,-0.0484,0.7075,0.5518,0.8449,-0.0261,0.5156,0.07,0.1364,0.0022,0
29.12,0.3073,0.6934,-0.2443,0.8622,-0.0134,0.5068,0.0687,0.1382,0.0022,0
29.14,-0.1812,0.7537,-0.4072,0.8516,-0.009,0.5327,0.0696,0.1368,0.0086,0
29.16,0.4006,0.6004,0.1714,0.8389,-0.0144,0.5616,0.0706,0.1359,0.0131,0
29.18,0.369,0.8323,0.2553,0.8454,-0.0115,0.5636,0.0714,0.1377,0.0076,0
29.2,0.3705,0.6037,-0.4214,0.8433,-0.0145,0.5801,0.0703,0.1374,0.0044,0
29.22,0.8065,0.172,0.0355,0.8599,-0.016,0.5343,0.0698,0.1352,0.0064,0
29.24,0.0792,0.09,0.1095,0.8488,-0.0066,0.5534,0.0695,0.1342,0.0116,0
29.26,0.9229,-0.0643,0.8449,0.8516,-0.0044,0.534,0.0697,0.1341,0.0051,0
29.28,0.1905,0.497,0.8074,0.8461,0.0017,0.579,0.0685,0.1358,0.0108,0
29.3,-0.0787,0.1034,0.2468,0.8666,-0.0109,0.5946,0.0655,0.1361,0.014,0
29.32,-0.0041,0.5543,0.2792,0.837,-0.0156,0.5366,0.0663,0.1352,0.0089,0
29.34,-0.2025,0.7394,-0.3699,0.8351,-0.0129,0.581,0.0679,0.1354,0.002,0
29.36,-0.4885,0.014,-0.189,0.867,-0.0179,0.5125,0.0684,0.1358,0.0,0
29.38,-0.1842,-0.1912,-0.2444,0.8526,-0.017,0.5661,0.0681,0.1352,0.001,0
29.4,0.4297,0.3974,-0.2844,0.85,-0.0067,0.5734,0.0677,0.1362,0.0038,0
29.42,0.4816,0.7056,-0.3534,0.8553,-0.0207,0.5498,0.07,0.1347,0.0054,0
29.44,0.155,0.4458,-0.5039,0.8625,-0.0201,0.5109,0.07,0.1356,0.0134,0
29.46,-0.3984,0.0361,-0.4418,0.8498,-0.0143,0.5367,0.0707,0.1374,0.001,0
29.48,-0.4056,0.1868,0.1154,0.8424,-0.0063,0.541,0.0692,0.1367,0.0,0
29.5,0.3116,0.4646,0.0864,0.843,-0.0062,0.5506,0.0696,0.1362,0.0,0
29.52,0.3229,0.6195,0.07,0.8431,-0.0104,0.5648,0.0699,0.1354,0.0,0
29.54,-0.2745,0.8704,0.1661,0.8382,-0.0029,0.5337,0.0702,0.1357,0.0,0
29.56,-0.1116,0.7313,-0.045,0.8455,-0.0142,0.5329,0.0693,0.1347,0.0013,0
29.58,-0.2798,0.2789,-0.1946,0.8384,-0.0126,0.5344,0.0673,0.1351,0.0027,0
29.6,-0.3042,1.1723,-0.2855,0.8669,-0.0105,0.5519,0.0665,0.1373,0.0011,0
29.62,-0.1513,0.8101,0.046,0.8462,-0.0148,0.5008,0.0687,0.1365,0.0023,0
29.64,0.2218,0.6829,-0.0301,0.8662,-0.017,0.5104,0.0698,0.1373,0.0005,0
29.66,1.176,-0.0194,0.2552,0.8429,-0.0195,0.5766,0.0712,0.1348,0.009,0
29.68,1.1689,-0.6613,0.8273,0.8499,-0.0104,0.5382,0.0702,0.1362,0.0176,0
29.7,1.154,0.48,0.6829,0.8512,0.0005,0.5828,0.0694,0.1356,0.0,0
29.72,0.538,0.5386,0.3171,0.8383,-0.0019,0.551,0.0676,0.1342,0.0071,0
29.74,0.1548,-0.849,0.5925,0.8219,-0.0033,0.5453,0.0723,0.1347,0.0028,0
29.76,-0.1717,-0.2854,0.435,0.8405,-0.0003,0.5478,0.0692,0.1349,0.0017,0
29.78,-0.7038,0.0052,0.2198,0.8622,-0.0013,0.55,0.0708,0.1353,0.0072,0
29.8,-0.2072,0.3674,0.267,0.8414,-0.0049,0.5275,0.0673,0.1362,0.0064,0
29.82,-0.4067,0.4949,0.0671,0.8491,-0.0038,0.558,0.0677,0.136,0.0002,0
29.84,-0.756,0.2108,0.2519,0.8396,-0.005,0.564,0.0692,0.1348,0.0,0
29.86,-1.0999,0.2875,0.3377,0.8423,-0.0103,0.5528,0.0701,0.1354,0.0,0
29.88,-0.7524,0.2143,0.0882,0.8508,-0.008,0.5449,0.0681,0.1356,0.0057,0
29.9,-0.3774,0.3304,-0.0813,0.8475,-0.0082,0.5144,0.0686,0.1357,0.0027,0
29.92,-0.0565,-0.0777,-0.0915,0.8538,-0.0029,0.545,0.068,0.1362,0.0115,0
29.94,0.2006,0.0679,0.5504,0.8487,-0.0032,0.5559,0.0693,0.1364,0.0075,0
29.96,0.2013,0.4724,0.6663,0.8486,-0.014,0.5168,0.0702,0.1358,0.005,0
29.98,0.4074,-0.046,0.4921,0.8392,-0.0159,0.5027,0.0694,0.135,0.0032,0
30.0,0.2575,-0.0807,0.04,0.8486,-0.008,0.5605,0.0675,0.135,0.0013,0
30.02,-0.0294,-0.5608,0.0936,0.8504,-0.01,0.5409,0.0678,0.1355,0.0058,0
30.04,0.2048,-0.6325,0.4997,0.8618,-0.0161,0.5114,0.0684,0.1359,0.0112,0
30.06,0.2799,0.4718,0.0853,0.8708,-0.0134,0.494,0.069,0.136,0.0153,0
30.08,-0.3328,0.8693,-0.4377,0.8472,-0.0042,0.5494,0.0699,0.1345,0.0051,0
30.1,-0.4228,-0.8358,-0.049,0.8647,-0.014,0.5917,0.0711,0.1356,0.0029,0
30.12,-0.1798,-0.2221,0.489,0.8716,-0.0083,0.516,0.0689,0.1351,0.0,0
30.14,-0.8543,0.4901,0.1982,0.8534,-0.005,0.5461,0.0694,0.1365,0.0009,0
30.16,0.03,0.2261,0.4359,0.8647,-0.0113,0.5776,0.0678,0.135,0.0,0
30.18,-0.3661,0.2693,-0.0149,0.8503,-0.0114,0.5068,0.0702,0.1375,0.0163,0
30.2,-0.499,0.3773,-0.0957,0.8705,-0.0127,0.4976,0.0703,0.1372,0.0074,0
30.22,-0.2401,-0.1783,-0.0035,0.8493,-0.0038,0.5815,0.0741,0.1383,0.0159,0
30.24,0.1538,-0.1198,0.356,0.8323,-0.0005,0.5689,0.0719,0.1372,0.0027,0
30.26,-0.098,-0.3521,0.1771,0.83,-0.0093,0.5638,0.069,0.1366,0.0027,0
30.28,0.2226,0.2254,0.1989,0.8391,-0.0083,0.5262,0.0684,0.1374,0.0046,0
30.3,0.1679,0.3916,0.3022,0.8546,-0.0124,0.5268,0.0713,0.1374,0.0068,0
30.32,-0.1751,0.5373,0.0113,0.8592,-0.0087,0.5338,0.072,0.1375,0.009,0
30.34,-0.2687,1.3716,-0.0784,0.8405,-0.0046,0.5675,0.0719,0.1368,0.0043,0
30.36,0.1557,0.8041,0.0409,0.8428,-0.0008,0.5582,0.0696,0.1356,0.0087,0
30.38,0.235,-0.0707,0.4112,0.8494,-0.0065,0.5148,0.0705,0.1353,0.0023,0
30.4,0.0961,0.1037,0.2621,0.8481,-0.0085,0.5416,0.071,0.1344,0.004,0
30.42,-0.1939,-0.0079,0.5146,0.8551,-0.0097,0.5278,0.0693,0.1352,0.0121,0
30.44,-0.4421,0.5939,-0.0384,0.8271,-0.012,0.4809,0.0677,0.1359,0.0,0
30.46,-0.8631,0.8231,-0.3634,0.8188,-0.0099,0.5463,0.0694,0.135,0.0031,0
30.48,0.1136,0.3363,0.0835,0.8145,-0.0103,0.5168,0.0715,0.1358,0.0101,0
30.5,-0.2812,0.8314,0.1867,0.8457,0.005,0.5354,0.0733,0.1366,0.0033,0
30.52,-0.11,0.4905,-0.2766,0.8463,-0.0039,0.5131,0.0709,0.1357,0.0065,0
30.54,-0.1782,0.1627,-0.1015,0.8531,-0.0097,0.5957,0.0688,0.1353,0.0044,0
30.56,-0.7987,0.6874,-0.3039,0.8473,-0.0086,0.5619,0.07,0.1352,0.0134,0
30.58,-0.424,0.4137,0.576,0.8481,-0.0038,0.5329,0.0692,0.1358,0.0058,0
30.6,-0.2766,0.389,0.2087,0.8467,-0.007,0.4966,0.0698,0.1344,0.0,0
30.62,0.0833,0.1575,0.5711,0.8436,-0.0112,0.579,0.0707,0.1354,0.0026,0
30.64,-0.2761,0.5204,0.3718,0.8353,-0.0076,0.5722,0.0688,0.1358,0.0026,0
30.66,0.3477,0.4838,0.2828,0.841,-0.0075,0.557,0.0695,0.1369,0.0008,0
30.68,0.5308,-0.2885,0.3024,0.8565,-0.0103,0.5383,0.0692,0.1352,0.0018,0
30.7,0.0987,-0.1819,0.1095,0.8445,-0.0091,0.5281,0.0687,0.1343,0.0025,0
30.72,0.2384,-0.1804,0.1644,0.8519,-0.0079,0.5202,0.0715,0.135,0.0084,0
30.74,0.3346,0.0545,0.2357,0.859,-0.0016,0.5596,0.0713,0.1351,0.0124,0
30.76,0.0749,0.7367,0.4128,0.8555,-0.0084,0.5479,0.072,0.1362,0.0086,0
30.78,-0.1507,0.2083,0.072,0.8492,-0.0056,0.5567,0.0702,0.1355,0.0124,0
30.8,-0.4314,0.0008,0.1467,0.8639,-0.008,0.5467,0.0685,0.1357,0.0074,0
30.82,-0.5223,-0.0528,0.4316,0.8521,-0.0024,0.5316,0.0726,0.1355,0.0054,0
30.84,-1.1406,0.3586,0.0361,0.8328,-0.0091,0.535,0.071,0.1342,0.0036,0
30.86,-0.5556,0.5477,-0.1611,0.841,-0.0037,0.5258,0.0694,0.1345,0.0011,0
30.88,-0.4811,-0.8249,0.2917,0.8156,-0.0125,0.5618,0.0679,0.1364,0.0095,0
30.9,-0.7743,0.1233,0.763,0.8427,-0.0063,0.5314,0.0701,0.135,0.0095,0
30.92,-0.4658,0.5828,0.8226,0.8432,-0.0029,0.5222,0.0735,0.1348,0.0234,0
30.94,0.1824,0.2582,0.4068,0.844,-0.0114,0.549,0.0692,0.1355,0.0103,0
30.96,-0.3011,1.05,0.5436,0.8504,-0.0065,0.5422,0.0718,0.1362,0.0078,0
30.98,-0.4994,0.7008,0.2837,0.8511,-0.0097,0.5375,0.07,0.1358,0.0075,0
31.0,-0.9328,0.4569,0.0568,0.8411,-0.0068,0.5124,0.0693,0.1353,0.013,0
31.02,-0.643,-0.1476,-0.2155,0.8389,-0.005,0.5051,0.0669,0.1357,0.0162,0
31.04,-0.1041,-0.3188,0.1258,0.8397,-0.0012,0.5134,0.0688,0.1356,0.0121,0
31.06,-0.3227,0.3752,0.188,0.8548,0.0,0.5651,0.0715,0.1361,0.0059,0
31.08,-0.225,0.7876,0.2074,0.8557,-0.0024,0.5202,0.0719,0.1359,0.0,0
31.1,-0.0938,1.1552,-0.0004,0.835,-0.0064,0.507,0.0709,0.1353,0.0,0
31.12,-0.5176,0.3551,0.1741,0.8307,-0.0053,0.5166,0.0691,0.1352,0.0006,0
31.14,-0.3581,-0.0756,-0.018,0.8535,-0.0151,0.5553,0.068,0.135,0.011,0
31.16,-0.5835,0.5453,-0.279,0.8391,-0.0176,0.5748,0.07,0.1343,0.0,0
31.18,-0.725,-0.2289,0.2619,0.8304,-0.0181,0.5511,0.0723,0.1349,0.0,0
31.2,-0.6463,0.4791,0.3144,0.8596,-0.0065,0.5669,0.0705,0.1368,0.0,0
31.22,-0.0214,0.2135,0.5157,0.8637,-0.0178,0.5155,0.0684,0.1361,0.0063,0
31.24,-0.1835,-0.3893,0.2471,0.8507,-0.0207,0.5947,0.0711,0.1359,0.0108,0
31.26,-0.3493,0.8158,0.1994,0.8479,-0.0074,0.5345,0.0676,0.1356,0.0094,0
31.28,-0.1647,0.871,-0.2741,0.881,-0.0042,0.5716,0.0746,0.1352,0.0053,0
31.3,-0.3872,1.1179,-0.2447,0.8528,-0.0058,0.5323,0.0723,0.1361,0.0056,0
31.32,-0.4038,0.4161,0.2141,0.8416,-0.0165,0.5491,0.0717,0.1354,0.0,0
31.34,-0.2834,0.1455,0.1069,0.8478,0.0025,0.5273,0.0713,0.1359,0.0,0
31.36,-0.5279,0.4009,-0.7204,0.8674,0.0062,0.5823,0.0693,0.1363,0.0018,0
31.38,-0.2518,0.1997,-0.8444,0.8596,0.0,0.5758,0.0683,0.1356,0.0011,0
31.4,-0.4489,0.0472,-0.1794,0.8405,-0.0065,0.5638,0.0696,0.135,0.0,0
31.42,-0.944,-0.1166,0.3264,0.8325,-0.0082,0.5486,0.07,0.1363,0.0,0
31.44,-0.3059,-0.323,0.3952,0.8372,-0.0094,0.538,0.0698,0.1358,0.0,0
31.46,-0.116,0.1962,0.2669,0.8327,-0.0105,0.5339,0.0716,0.1351,0.0135,0
31.48,0.2353,0.0198,0.2984,0.8467,-0.0158,0.5228,0.0708,0.1358,0.0038,0
31.5,0.138,-0.066,0.3373,0.8499,-0.0054,0.6005,0.0708,0.1357,0.0,0
31.52,0.3429,0.5483,0.5534,0.8404,-0.0052,0.5354,0.0702,0.1357,0.0047,0
31.54,0.0655,-0.4939,0.8162,0.8505,-0.0048,0.5113,0.0715,0.1352,0.0095,0
31.56,-0.2867,-0.2027,0.954,0.8615,-0.0003,0.5666,0.0714,0.1349,0.0108,0
31.58,0.0128,0.0483,1.1353,0.8506,-0.0056,0.549,0.0696,0.1355,0.003,0
31.6,0.3994,-1.0423,0.5005,0.8577,-0.0129,0.5394,0.0707,0.1356,0.0006,0
31.62,-0.0406,0.4247,0.1046,0.8572,-0.0123,0.5107,0.0691,0.1364,0.0095,0
31.64,0.0548,0.0139,0.1966,0.861,-0.0144,0.5371,0.0709,0.1356,0.0121,0
31.66,-0.3221,-0.16,0.0622,0.8406,-0.0132,0.5568,0.0714,0.1349,0.0054,0
31.68,-0.5468,-0.1226,0.2546,0.835,-0.0049,0.5412,0.0731,0.1348,0.0,0
31.7,0.1376,-1.0175,0.5715,0.8282,-0.0075,0.5012,0.0677,0.1354,0.0005,0
31.72,0.1449,0.1469,0.5063,0.8578,-0.0073,0.5135,0.068,0.1353,0.0109,0
31.74,0.0725,-0.304,0.5987,0.857,-0.0093,0.5382,0.07,0.1356,0.0054,0
31.76,-0.4697,0.4095,0.3962,0.8368,-0.0148,0.5501,0.0696,0.1357,0.0,0
31.78,-0.3304,1.0377,0.2949,0.8172,-0.0168,0.523,0.0716,0.1356,0.0016,0
31.8,0.05,0.3467,0.1311,0.8232,-0.0134,0.5102,0.0706,0.1346,0.0,0
31.82,0.1819,-0.2525,0.4186,0.8295,-0.007,0.519,0.0741,0.135,0.0087,0
31.84,-0.2545,-0.6134,0.6039,0.8353,-0.0049,0.5181,0.0729,0.1347,0.001,0
31.86,-0.4106,0.2444,0.2872,0.8502,-0.0068,0.5248,0.0727,0.1368,0.0065,0
31.88,-0.0804,-0.2664,0.3032,0.8475,-0.0124,0.5299,0.0709,0.1351,0.0022,0
31.9,-1.1562,0.4175,-0.1657,0.8573,-0.0102,0.5311,0.0691,0.1354,0.0095,0
31.92,0.0131,0.741,-0.5007,0.8195,0.0057,0.5042,0.0697,0.1352,0.0108,0
31.94,0.4544,-0.5175,0.3893,0.8678,-0.0033,0.5872,0.0691,0.136,0.0,0
31.96,-0.2568,-0.3368,0.9912,0.8403,-0.0158,0.5345,0.068,0.1355,0.0039,0
31.98,0.021,-0.1075,0.835,0.8534,-0.0183,0.5218,0.0722,0.1377,0.0019,0
32.0,0.2891,-0.1794,0.574,0.8341,-0.0149,0.5657,0.0704,0.1365,0.017,0
32.02,0.3029,1.1697,0.2699,0.8322,-0.0042,0.5993,0.0678,0.1356,0.0103,0
32.04,0.1008,1.1279,0.0977,0.8498,-0.0067,0.6004,0.0686,0.1351,0.0035,0
32.06,0.2644,0.611,0.197,0.8443,-0.0072,0.5522,0.0695,0.1343,0.0,0
