time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.5385,0.9835,0.4208,0.9254,-0.0386,0.2793,0.0692,0.1461,0.0072,0
26.88,-0.724,0.2501,0.0267,0.924,-0.0362,0.3043,0.0791,0.145,0.0079,0
26.9,-0.6159,-0.2399,-0.1511,0.9305,-0.0341,0.2971,0.0889,0.1478,0.0037,0
26.92,-0.108,0.4975,-0.3172,0.9256,-0.0493,0.3038,0.0878,0.1483,0.0034,0
26.94,-0.2875,1.1009,-0.474,0.9043,-0.0471,0.3365,0.0873,0.1463,0.0044,0
26.96,-0.305,0.3065,-0.5769,0.9052,-0.0326,0.2985,0.0883,0.1475,0.0,0
26.98,0.1229,-1.3461,-0.1054,0.9238,-0.0238,0.289,0.0814,0.1485,0.0071,0
27.0,-0.1424,-0.3059,0.2522,0.9248,-0.0287,0.3106,0.0855,0.1464,0.0,0
27.02,-0.6148,1.016,0.5776,0.927,-0.0323,0.3161,0.0878,0.1493,0.0,0
27.04,-0.562,0.5822,0.816,0.9304,-0.0338,0.3544,0.081,0.1507,0.0,0
27.06,-0.1952,-0.8328,0.6607,0.9388,-0.0311,0.3473,0.0861,0.1497,0.0,0
27.08,0.1336,-1.6716,0.5754,0.9383,-0.0239,0.3239,0.0858,0.149,0.0,0
27.1,0.1583,-0.4168,0.4914,0.9332,-0.024,0.3026,0.087,0.1495,0.0022,0
27.12,0.1876,0.6679,0.1655,0.9331,-0.0367,0.2828,0.0806,0.1507,0.0169,0
27.14,0.3274,-0.1157,0.5416,0.9232,-0.0304,0.276,0.0797,0.1541,0.0062,0
27.16,-0.2414,-1.7705,0.9688,0.9285,-0.0299,0.2948,0.0907,0.1518,0.0,0
27.18,-0.7336,-1.3403,1.1291,0.935,-0.0315,0.2893,0.085,0.1516,0.0,0
27.2,-1.5848,-0.5131,0.9211,0.9244,-0.0241,0.2919,0.0689,0.1504,0.0034,0
27.22,-1.4356,-0.6362,-0.1368,0.9134,-0.0288,0.2735,0.0839,0.1534,0.0104,0
27.24,-0.7669,1.397,-0.1497,0.9137,-0.0326,0.3405,0.0602,0.1491,0.0,0
27.26,-0.7793,1.4744,-0.3706,0.925,-0.0383,0.2818,0.1014,0.1518,0.0025,0
27.28,-0.1894,-0.9946,0.9882,0.9213,-0.0353,0.2694,0.0948,0.1495,0.0,0
27.3,-0.2054,-1.0156,0.8825,0.91,-0.0403,0.3028,0.092,0.1468,0.0,0
27.32,-0.283,-0.177,0.8268,0.9282,-0.0407,0.2727,0.0933,0.1486,0.0192,0
27.34,-0.1938,0.3609,0.2562,0.9182,-0.0353,0.321,0.0949,0.1504,0.0076,0
27.36,0.5853,1.4677,0.2137,0.9239,-0.0477,0.3213,0.0835,0.1532,0.0028,0
27.38,0.344,0.8393,0.7041,0.9294,-0.046,0.3056,0.0736,0.151,0.0,0
27.4,0.8847,-0.3039,0.5178,0.9286,-0.031,0.284,0.0791,0.1536,0.0091,0
27.42,1.8441,-2.1968,1.5026,0.9204,-0.0343,0.2885,0.0806,0.1495,0.0045,0
27.44,1.9235,-1.6988,2.2413,0.9234,-0.0454,0.3328,0.0782,0.1486,0.0051,0
27.46,1.5044,-1.4256,2.4443,0.9165,-0.0365,0.33,0.0814,0.1485,0.0098,0
27.48,1.5636,-1.2117,2.1292,0.9274,-0.0324,0.3044,0.0822,0.1505,0.0109,0
27.5,1.1532,-0.1132,1.5363,0.9298,-0.031,0.3146,0.0913,0.1512,0.0114,0
27.52,0.8154,0.8177,1.1806,0.922,-0.0393,0.3279,0.0926,0.1498,0.016,0
27.54,0.5132,0.1734,0.8519,0.9258,-0.047,0.3265,0.0924,0.1525,0.0151,0
27.56,0.1268,-0.6103,0.8954,0.9091,-0.0351,0.3152,0.0841,0.1533,0.0079,0
27.58,0.1226,-0.3925,0.754,0.9195,-0.0372,0.3051,0.0841,0.1532,0.0016,0
27.6,-0.3214,0.2456,0.3641,0.9437,-0.038,0.2993,0.0907,0.1508,0.0,0
27.62,-0.6251,1.0551,-0.2646,0.931,-0.0255,0.3313,0.075,0.1522,0.0,0
27.64,-1.3399,1.6085,-0.7027,0.936,-0.0354,0.3624,0.0741,0.1507,0.0082,0
27.66,-1.5768,2.1742,-0.2622,0.9246,-0.0434,0.3021,0.0829,0.1523,0.0287,0
27.68,-1.8881,1.0498,-0.1528,0.9202,-0.0419,0.3168,0.0906,0.1492,0.0063,0
27.7,-1.3422,-1.1686,-0.1904,0.9166,-0.0483,0.2832,0.0807,0.1515,0.0,0
27.72,-1.3242,0.2935,-0.3842,0.9196,-0.043,0.2794,0.0882,0.1501,0.0,0
27.74,-0.4796,1.5515,0.6075,0.9473,-0.0375,0.2886,0.0769,0.1485,0.0023,0
27.76,-0.6113,0.264,0.3315,0.9246,-0.0412,0.3424,0.0925,0.1519,0.005,0
27.78,-0.2973,-0.7974,0.2444,0.9146,-0.0454,0.2607,0.0852,0.153,0.0,0
27.8,0.1663,-1.9196,0.6033,0.9378,-0.0466,0.2304,0.0656,0.1482,0.0015,0
27.82,0.3224,-1.282,1.0848,0.9337,-0.0448,0.2749,0.0768,0.1496,0.0172,0
27.84,0.8444,0.3412,0.9723,0.9355,-0.0376,0.3003,0.0756,0.1503,0.0086,0
27.86,1.4546,0.6148,0.4875,0.9223,-0.0409,0.3027,0.0866,0.1508,0.0046,0
27.88,0.8079,-0.3324,0.0917,0.9228,-0.0487,0.2711,0.0846,0.1508,0.0159,0
27.9,0.5225,-0.5933,0.0784,0.9115,-0.0439,0.2807,0.0805,0.1506,0.0044,0
27.92,1.0516,-0.6493,0.2363,0.9223,-0.0383,0.3183,0.093,0.1496,0.0,0
27.94,1.0343,-0.2912,0.4277,0.9426,-0.0455,0.341,0.0861,0.1518,0.0,0
27.96,0.8124,0.4463,0.3758,0.9344,-0.0377,0.3334,0.082,0.1514,0.0096,0
27.98,0.1284,0.7625,0.2896,0.9276,-0.0347,0.2834,0.0846,0.1475,0.0189,0
28.0,-0.6738,0.6634,-0.3464,0.9314,-0.0459,0.2971,0.0968,0.1486,0.0053,0
28.02,-1.4833,-0.9915,0.064,0.9257,-0.0467,0.2905,0.0911,0.153,0.0,0
28.04,-0.9376,-0.1511,-0.0962,0.9508,-0.0365,0.3562,0.0976,0.1513,0.0018,0
28.06,-0.5156,0.0155,0.5673,0.9393,-0.0306,0.2785,0.0947,0.1448,0.0123,0
28.08,0.6577,0.066,0.6407,0.927,-0.04,0.2927,0.0805,0.1474,0.0017,0
28.1,0.2459,0.5847,0.7209,0.9359,-0.0374,0.3651,0.0785,0.1476,0.0006,0
28.12,-0.5732,0.3189,0.4394,0.93,-0.0511,0.2969,0.09,0.1492,0.0074,0
28.14,-1.225,-0.8787,0.288,0.9248,-0.043,0.2957,0.0917,0.1492,0.0076,0
28.16,-1.214,-0.2065,0.2162,0.9252,-0.0416,0.3071,0.0823,0.1499,0.017,0
28.18,-0.7078,-0.3546,0.3244,0.9237,-0.0387,0.2892,0.0812,0.1509,0.0052,0
28.2,-1.085,-1.5658,0.2011,0.9152,-0.043,0.3038,0.0824,0.1492,0.0,0
28.22,-0.6247,-2.0209,0.2188,0.9307,-0.0401,0.2899,0.0914,0.1482,0.0002,0
28.24,-0.4695,-1.3611,-0.1471,0.9204,-0.0328,0.2835,0.0836,0.1488,0.0037,0
28.26,-0.6207,-1.0791,-0.358,0.9189,-0.032,0.2423,0.0862,0.1506,0.0051,0
28.28,-0.8576,-0.9739,-0.6112,0.9167,-0.0285,0.3464,0.0968,0.1488,0.0,0
28.3,-0.7026,-0.3643,-0.303,0.9381,-0.0471,0.3506,0.0871,0.1483,0.0029,0
28.32,-1.0289,-0.8764,0.3412,0.9503,-0.0402,0.3351,0.0779,0.1503,0.0021,0
28.34,-0.8057,-1.4497,0.1129,0.9169,-0.0477,0.2866,0.0723,0.1465,0.0,0
28.36,-0.6261,-0.6527,-0.2024,0.9282,-0.0409,0.2793,0.0716,0.1514,0.0,0
28.38,-1.1415,-0.5573,0.3993,0.9445,-0.0454,0.2986,0.0773,0.1519,0.0,0
28.4,-0.797,-0.3916,-0.077,0.9173,-0.0386,0.3063,0.0911,0.1522,0.0132,0
28.42,0.1303,-1.6422,0.3935,0.9262,-0.0347,0.325,0.0743,0.1502,0.0103,0
28.44,0.4804,-2.314,0.6213,0.9349,-0.0391,0.2929,0.0777,0.1525,0.0122,0
28.46,0.8328,-2.1348,0.9149,0.9307,-0.0477,0.2811,0.0875,0.1497,0.0,0
28.48,0.4891,-2.15,1.0571,0.9347,-0.0428,0.3089,0.0848,0.1497,0.0,0
28.5,0.148,-1.1799,0.9728,0.9298,-0.0386,0.2947,0.0796,0.1494,0.0,0
28.52,-0.1906,-0.8319,0.7921,0.9385,-0.0446,0.2756,0.086,0.1506,0.0,0
28.54,0.5583,-0.0926,0.6125,0.9447,-0.0545,0.2948,0.0828,0.1517,0.0008,0
28.56,0.7689,-0.3308,0.1681,0.9156,-0.0511,0.2903,0.082,0.1492,0.0,0
28.58,-0.3084,-0.5378,-0.0152,0.9101,-0.0355,0.284,0.0848,0.1522,0.0042,0
28.6,-0.4032,-0.9913,0.1902,0.945,-0.0381,0.2947,0.0881,0.1523,0.0,0
28.62,-0.557,0.0488,-0.447,0.931,-0.0492,0.3005,0.086,0.1508,0.0,0
28.64,-1.2591,1.5505,-0.55,0.9281,-0.0439,0.2509,0.0915,0.1481,0.0035,0
28.66,-0.6455,1.4592,-0.703,0.9244,-0.0346,0.2885,0.0788,0.1499,0.0065,0
28.68,-0.6307,0.3664,-0.7594,0.9276,-0.0415,0.3017,0.0727,0.1492,0.0131,0
28.7,-0.5425,-0.8443,-0.3525,0.9361,-0.034,0.2823,0.0866,0.1508,0.0044,0
28.72,-0.1548,-0.4433,-0.1534,0.9211,-0.0347,0.2674,0.0826,0.1519,0.0049,0
28.74,-0.765,0.2848,0.0876,0.929,-0.0371,0.3108,0.0881,0.1513,0.0137,0
28.76,0.1696,-0.1645,0.2671,0.9249,-0.0337,0.298,0.0741,0.1492,0.0137,0
28.78,-0.5033,-1.4017,0.0265,0.9314,-0.0503,0.2888,0.0841,0.1505,0.0,0
28.8,0.5263,-1.3093,0.0868,0.9324,-0.0476,0.3275,0.0813,0.1501,0.0,0
28.82,0.7827,-3.2345,0.4572,0.9516,-0.0368,0.3488,0.075,0.1522,0.0019,0
28.84,0.9967,-1.738,0.7739,0.9155,-0.0322,0.2687,0.0864,0.1492,0.007,0
28.86,0.4417,-0.8875,0.5889,0.9025,-0.0419,0.3004,0.0946,0.1511,0.0044,0
28.88,-0.239,-0.2966,0.6974,0.9103,-0.0413,0.3085,0.0973,0.1501,0.0048,0
28.9,-0.5743,0.0839,0.2822,0.9295,-0.0423,0.3187,0.0915,0.1503,0.0061,0
28.92,-1.9294,-0.5891,0.5696,0.9324,-0.0366,0.313,0.0841,0.1496,0.001,0
28.94,-3.1518,-0.8543,-0.1615,0.9458,-0.0351,0.2716,0.0746,0.1497,0.01,0
28.96,-2.4441,0.3773,-0.8642,0.9479,-0.0493,0.2664,0.078,0.151,0.002,0
28.98,-0.1042,-0.5825,-0.9259,0.9132,-0.0492,0.2945,0.0711,0.1488,0.0,0
29.0,0.6038,-0.294,-0.2007,0.9203,-0.0461,0.2706,0.0782,0.1487,0.0024,0
29.02,0.6159,0.5272,0.3144,0.9356,-0.0487,0.2804,0.0733,0.1481,0.0301,0
29.04,1.0701,0.1702,1.188,0.9122,-0.0445,0.2641,0.0708,0.1499,0.0173,0
29.06,1.4299,-0.8896,1.0151,0.9141,-0.0409,0.3059,0.0921,0.1508,0.0055,0
29.08,0.5333,-0.4127,0.7146,0.923,-0.0405,0.3215,0.0843,0.1507,0.0035,0
29.1,-0.1228,0.8618,0.9017,0.9324,-0.0385,0.3085,0.0866,0.1499,0.0,0
29.12,-0.8597,0.6922,1.3921,0.9309,-0.0362,0.2812,0.0891,0.1501,0.0,0
29.14,-0.7536,-0.4196,1.3769,0.9378,-0.0297,0.2783,0.0825,0.1477,0.0,0
29.16,-0.0275,-0.2735,1.1697,0.9551,-0.0392,0.3142,0.09,0.1479,0.0,0
29.18,-0.8512,-0.382,0.4027,0.9398,-0.0406,0.2928,0.0897,0.1481,0.011,0
29.2,-2.2112,-0.8647,-0.7569,0.9538,-0.0293,0.2398,0.0869,0.1513,0.0,0
29.22,-3.0761,-1.1853,-2.4707,0.9033,-0.0323,0.2604,0.0726,0.1491,0.0,0
29.24,-3.1136,0.7764,-2.8382,0.9317,-0.041,0.3168,0.0863,0.1523,0.0,0
29.26,-2.7977,3.8294,-3.3331,0.9275,-0.0443,0.2596,0.0774,0.153,0.0052,0
29.28,-2.1872,2.7762,-2.8421,0.9172,-0.0525,0.3075,0.077,0.151,0.0171,0
29.3,-2.1961,2.3581,-1.6711,0.9117,-0.0501,0.3077,0.0767,0.1503,0.0063,0
29.32,-0.87,0.6643,0.1575,0.9341,-0.0489,0.2755,0.069,0.1486,0.0048,0
29.34,-0.1886,-0.6419,1.0813,0.9517,-0.0435,0.2752,0.078,0.149,0.0106,0
29.36,-0.9356,-0.3176,0.7896,0.9465,-0.0385,0.2695,0.0753,0.1497,0.0053,0
29.38,-1.2609,0.2421,-0.1763,0.9263,-0.0378,0.2926,0.0673,0.1496,0.0236,0
29.4,-1.2648,1.4396,-0.2919,0.9191,-0.0495,0.3549,0.0793,0.151,0.0,0
29.42,0.0826,0.6281,-0.1019,0.9315,-0.0497,0.2529,0.0893,0.1514,0.0,0
29.44,0.6158,-0.758,0.3098,0.9256,-0.0433,0.2694,0.0783,0.1516,0.0,0
29.46,1.4445,-1.8436,0.9797,0.9131,-0.0368,0.2602,0.0778,0.1521,0.0,0
29.48,1.248,-1.5566,1.0072,0.9353,-0.0262,0.2788,0.0826,0.1503,0.0009,0
29.5,1.4107,-1.9012,0.7301,0.9379,-0.0332,0.2832,0.0811,0.1483,0.0076,0
29.52,0.5613,0.2549,0.0458,0.9447,-0.0266,0.3007,0.0768,0.1487,0.0116,0
29.54,-1.3427,0.981,-0.6816,0.9378,-0.0297,0.3185,0.0949,0.1489,0.0005,0
29.56,-2.0127,2.5551,-0.4398,0.9273,-0.0438,0.2949,0.0915,0.1548,0.0,0
29.58,-2.2377,1.2333,-0.4031,0.9204,-0.036,0.3108,0.0896,0.1476,0.02,0
29.6,-2.1615,-0.3114,-0.3143,0.921,-0.0405,0.3205,0.0833,0.1529,0.0068,0
29.62,-1.7823,0.0179,-0.1537,0.9364,-0.0351,0.3085,0.0873,0.1503,0.0011,0
29.64,-1.4423,-0.4471,-0.1318,0.9361,-0.0332,0.2814,0.089,0.1489,0.0,0
29.66,-1.449,0.1882,-0.0363,0.9353,-0.0312,0.2788,0.0849,0.1459,0.0088,0
29.68,-1.7062,1.2276,0.3243,0.9287,-0.0369,0.276,0.0812,0.1493,0.0162,0
29.7,-0.7391,-0.0183,0.6275,0.9388,-0.042,0.2601,0.0754,0.149,0.0057,0
29.72,-0.7453,0.6048,0.7827,0.9424,-0.0473,0.2981,0.096,0.1507,0.0057,0
29.74,-0.7312,-0.1565,1.1533,0.9229,-0.0462,0.3047,0.0851,0.1481,0.0053,0
29.76,0.8549,-1.348,1.0314,0.9173,-0.0375,0.2853,0.0834,0.1492,0.0203,0
29.78,0.8515,-2.1308,1.6172,0.929,-0.0477,0.2932,0.0884,0.1484,0.0112,0
29.8,0.1182,-1.0307,1.3713,0.9127,-0.0303,0.2793,0.0854,0.1513,0.0046,0
29.82,0.283,-0.1317,0.8625,0.9264,-0.0326,0.3105,0.0888,0.151,0.0122,0
29.84,-0.0861,-0.5038,0.1914,0.9341,-0.0404,0.3004,0.0799,0.151,0.0,0
29.86,0.0907,-1.837,0.4501,0.921,-0.0397,0.3171,0.0941,0.1492,0.0,0
29.88,-0.1285,-1.4696,0.3577,0.9422,-0.0303,0.2753,0.0846,0.1524,0.0,0
29.9,-0.2791,-0.028,0.341,0.9234,-0.0333,0.3121,0.0832,0.1503,0.0,0
29.92,-0.6614,1.1976,-0.4459,0.9169,-0.0355,0.3071,0.0869,0.1484,0.003,0
29.94,-0.234,1.0898,-0.3972,0.9141,-0.0376,0.3093,0.0777,0.1499,0.0,0
29.96,-0.7245,1.143,-0.168,0.9083,-0.0401,0.2994,0.0923,0.1484,0.0051,0
29.98,-0.6482,1.1433,0.0236,0.9283,-0.0406,0.2817,0.0958,0.1456,0.0072,0
30.0,-0.1755,-0.147,0.5313,0.9325,-0.0431,0.2959,0.0962,0.1506,0.0,0
30.02,-0.512,-0.6605,0.533,0.9158,-0.0334,0.34,0.0917,0.1486,0.0,0
30.04,0.1379,-0.5711,0.4725,0.9549,-0.0339,0.293,0.0924,0.1507,0.0121,0
30.06,0.0639,-0.4259,0.7565,0.9396,-0.0449,0.3256,0.0859,0.1509,0.0,0
30.08,0.2084,-0.5529,0.8806,0.9097,-0.0389,0.2922,0.0801,0.1496,0.0,0
30.1,0.9468,-1.558,0.7813,0.9148,-0.0362,0.2921,0.0793,0.1501,0.0096,0
30.12,0.3615,-1.6082,0.5164,0.9174,-0.0398,0.3143,0.0902,0.1525,0.0085,0
30.14,0.5475,-1.2813,0.6245,0.9366,-0.0491,0.2902,0.0896,0.1497,0.0,0
30.16,0.3665,-0.9317,0.6405,0.924,-0.0427,0.321,0.0846,0.1501,0.0065,0
30.18,-0.0537,-0.0113,0.4885,0.9253,-0.042,0.3678,0.0936,0.1501,0.0048,0
30.2,-0.0679,-0.6224,0.0456,0.9282,-0.0464,0.3428,0.0947,0.149,0.0,0
30.22,-0.1886,-0.5478,0.2901,0.9305,-0.0414,0.3047,0.0898,0.1507,0.0015,0
30.24,-0.5114,0.2834,-0.1203,0.9411,-0.0395,0.295,0.0842,0.1491,0.0,0
30.26,-0.7206,0.9462,-0.1633,0.9293,-0.038,0.3009,0.0861,0.15,0.0006,0
30.28,-1.2531,1.6128,-0.1168,0.9237,-0.0416,0.2716,0.0961,0.1492,0.0143,0
30.3,-0.4701,2.0101,-0.1062,0.9225,-0.0258,0.2492,0.0953,0.1501,0.0006,0
30.32,-0.6774,0.27,-0.2676,0.9429,-0.0262,0.3006,0.086,0.1497,0.0,0
30.34,-0.2391,0.4205,-0.422,0.9291,-0.037,0.3065,0.0913,0.1484,0.0075,0
30.36,-0.9311,0.9894,0.413,0.9231,-0.0502,0.3194,0.0837,0.1535,0.0057,0
30.38,-0.4509,0.9989,0.4412,0.929,-0.0499,0.3216,0.0898,0.1493,0.0,0
30.4,-0.3365,0.2771,0.1837,0.9258,-0.0478,0.2836,0.0914,0.1495,0.0,0
30.42,-0.6265,-2.0136,0.4093,0.9286,-0.0435,0.2675,0.0762,0.1488,0.0,0
30.44,-0.5974,-2.6866,1.0208,0.9209,-0.0338,0.3027,0.085,0.15,0.0009,0
30.46,0.0681,-0.5692,1.3771,0.9116,-0.0436,0.337,0.0781,0.147,0.0,0
30.48,0.9205,0.2298,1.4114,0.9381,-0.0435,0.2925,0.0794,0.1496,0.0,0
30.5,0.4788,-0.8668,1.1151,0.9321,-0.0439,0.2829,0.0945,0.1493,0.0,0
30.52,-0.0161,-0.4489,1.2729,0.9278,-0.0394,0.2613,0.0811,0.149,0.0097,0
30.54,-0.4093,-1.1196,1.2947,0.9241,-0.0376,0.2765,0.0704,0.1482,0.0187,0
30.56,-0.5722,-1.7545,1.3304,0.9255,-0.0392,0.2746,0.074,0.1498,0.0107,0
30.58,-0.0041,-0.7928,0.7053,0.9348,-0.034,0.2632,0.0832,0.1522,0.0146,0
30.6,-0.5763,1.3221,0.6789,0.9368,-0.0337,0.3089,0.0926,0.1496,0.0,0
30.62,-1.4016,-0.1777,0.5175,0.9332,-0.0439,0.3007,0.0825,0.1524,0.0058,0
30.64,-1.5055,-0.7157,0.66,0.9291,-0.0426,0.3109,0.0768,0.1512,0.0,0
30.66,-1.2264,-1.1978,0.2866,0.9218,-0.048,0.2893,0.0836,0.1485,0.0,0
30.68,-1.3588,-0.0033,-0.0119,0.9357,-0.0462,0.2592,0.0802,0.1494,0.0,0
30.7,-1.1064,0.7178,0.1545,0.9503,-0.0586,0.2901,0.0745,0.1497,0.0044,0
30.72,-0.0012,1.6608,0.0075,0.9348,-0.0493,0.3063,0.0814,0.1524,0.0071,0
30.74,-0.723,-0.3634,-0.3559,0.9266,-0.0497,0.2707,0.0879,0.1503,0.0131,0
30.76,-0.9169,-1.2237,-0.006,0.9309,-0.0486,0.2888,0.0781,0.1477,0.0033,0
30.78,-0.8317,-0.34,0.067,0.9368,-0.042,0.2504,0.0884,0.1465,0.0045,0
30.8,-0.1124,0.4235,-0.2006,0.9293,-0.0434,0.2742,0.088,0.1469,0.0158,0
30.82,0.3928,0.7414,-0.6904,0.9268,-0.0431,0.2836,0.0815,0.1479,0.0,0
30.84,1.22,0.5679,-0.1026,0.9509,-0.0429,0.3223,0.0884,0.1473,0.0,0
30.86,0.2491,-1.2135,1.1345,0.9119,-0.0405,0.2909,0.0816,0.1468,0.0,0
30.88,-0.7624,-2.0971,1.4327,0.9393,-0.0392,0.3175,0.0856,0.1491,0.0179,0
30.9,-0.5644,-1.2455,1.1584,0.9221,-0.0385,0.3009,0.0876,0.1508,0.0,0
30.92,0.4218,0.3329,0.7237,0.9344,-0.0459,0.3077,0.0897,0.1507,0.0017,0
30.94,1.5491,1.2775,0.3296,0.9194,-0.0493,0.3205,0.0813,0.1486,0.0112,0
30.96,1.2349,0.4887,0.6487,0.9233,-0.0433,0.2488,0.0857,0.1497,0.0054,0
30.98,-0.1526,-0.8724,-0.7824,0.9418,-0.0395,0.2934,0.0906,0.1497,0.0023,0
31.0,-1.0933,-1.3162,-0.5619,0.9392,-0.0501,0.2745,0.0944,0.1499,0.0197,0
31.02,-1.1994,-1.5377,-1.0239,0.9293,-0.0375,0.3031,0.1008,0.1492,0.009,0
31.04,-0.1941,-2.123,-0.6036,0.9413,-0.0329,0.2704,0.091,0.1481,0.0114,0
31.06,-0.1441,-1.6675,-0.0717,0.9396,-0.0435,0.2965,0.0868,0.1481,0.0,0
31.08,-0.3962,-0.9073,0.415,0.9468,-0.0472,0.2973,0.085,0.149,0.0092,0
31.1,-1.1888,-3.5618,0.703,0.9502,-0.052,0.2949,0.089,0.1514,0.0,0
31.12,-0.8417,3.6975,-0.3708,0.9263,-0.046,0.3388,0.085,0.1455,0.0,0
31.14,-0.5774,0.1821,-0.1685,0.9236,-0.0413,0.2936,0.0817,0.1476,0.0045,0
31.16,-0.4508,-1.476,0.434,0.9242,-0.0468,0.2974,0.0817,0.1474,0.0049,0
31.18,-0.3137,-2.4371,0.9478,0.9025,-0.0456,0.2999,0.0825,0.145,0.006,0
31.2,0.7744,-3.4117,1.1843,0.9232,-0.039,0.2565,0.0775,0.1486,0.017,0
31.22,1.5793,-3.7154,0.9158,0.9501,-0.0417,0.2767,0.0979,0.144,0.0,0
31.24,1.6902,-2.4748,1.3297,0.9489,-0.0551,0.305,0.0854,0.1462,0.0312,0
31.26,2.1195,0.666,1.9333,0.9156,-0.0385,0.2368,0.0863,0.1507,0.0105,0
31.28,2.3577,0.7953,1.4224,0.9408,-0.0317,0.2623,0.089,0.1504,0.016,0
31.3,2.1777,-0.2057,-0.0902,0.9304,-0.039,0.2952,0.0872,0.151,0.0125,0
31.32,1.3159,-0.7365,0.0994,0.9401,-0.0418,0.294,0.0909,0.1514,0.0081,0
31.34,0.5175,-0.9111,0.6342,0.9421,-0.057,0.2351,0.0815,0.1456,0.0,0
31.36,0.7678,-1.451,-0.0557,0.913,-0.0514,0.3062,0.0923,0.1503,0.0,0
31.38,0.3397,-0.225,0.0136,0.9217,-0.0457,0.2751,0.0806,0.1507,0.0106,0
31.4,-0.7644,-0.1997,0.2021,0.9371,-0.0465,0.2624,0.0754,0.1522,0.0,0
31.42,0.0027,0.2885,0.0612,0.9245,-0.0458,0.3212,0.0771,0.1495,0.0051,0
31.44,0.2189,0.9328,-0.4593,0.9448,-0.0411,0.3309,0.0921,0.1469,0.013,0
31.46,-0.5822,1.5383,-0.3161,0.9299,-0.0438,0.3096,0.0874,0.1499,0.0071,0
31.48,-0.3859,1.4796,0.1671,0.9404,-0.0468,0.2703,0.0941,0.1491,0.0101,0
31.5,0.0612,1.1542,-0.0931,0.935,-0.0481,0.3107,0.0777,0.1461,0.0071,0
31.52,-0.0329,0.8393,-0.4126,0.9339,-0.0396,0.2828,0.0731,0.1491,0.0,0
31.54,-0.4472,0.1007,-0.1298,0.9194,-0.0442,0.2938,0.0914,0.1488,0.01,0
31.56,0.1638,-0.1825,-0.1568,0.9377,-0.0314,0.2738,0.084,0.1479,0.0,0
31.58,-0.3031,0.6737,-0.0049,0.9211,-0.0351,0.2813,0.0852,0.1473,0.0092,0
31.6,-1.0288,1.2142,0.132,0.9268,-0.0398,0.3087,0.0869,0.1491,0.0121,0
31.62,-1.2107,0.6394,0.3258,0.9229,-0.0378,0.3339,0.0973,0.1476,0.0046,0
31.64,-1.3757,-0.0131,0.3204,0.9272,-0.0451,0.2985,0.0777,0.1501,0.0088,0
31.66,-1.5499,0.2725,0.3392,0.9234,-0.0411,0.2673,0.0756,0.1493,0.0056,0
31.68,-1.0672,0.9335,0.7739,0.9392,-0.0418,0.2627,0.0776,0.1515,0.0008,0
31.7,-0.6039,1.2434,0.7447,0.9267,-0.048,0.3516,0.0854,0.1512,0.0,0
31.72,-0.793,0.493,0.9664,0.9364,-0.0512,0.2974,0.0872,0.1511,0.0,0
31.74,-0.4808,0.0894,0.511,0.945,-0.0504,0.3123,0.0983,0.1534,0.0008,0
31.76,-0.537,-1.2836,0.3015,0.9321,-0.037,0.3098,0.0841,0.153,0.0,0
31.78,-0.1733,-1.3328,0.1556,0.9232,-0.043,0.2601,0.0856,0.149,0.0214,0
31.8,0.2738,-0.0681,0.7516,0.9393,-0.0383,0.277,0.0837,0.1477,0.0012,0
31.82,0.6058,0.8933,0.5125,0.9349,-0.0439,0.2678,0.0873,0.1494,0.0039,0
31.84,0.7569,-0.3374,0.2292,0.9205,-0.0462,0.2741,0.0861,0.1487,0.0076,0
31.86,0.8383,-1.8931,1.1135,0.9258,-0.0439,0.3058,0.0733,0.1504,0.001,0
31.88,-0.393,-0.1566,1.7455,0.9379,-0.0431,0.306,0.0736,0.1501,0.0,0
31.9,-1.6157,1.1826,1.3519,0.9392,-0.0565,0.2451,0.0883,0.148,0.0,0
31.92,-1.1474,-1.2627,0.6599,0.9326,-0.0552,0.3116,0.0945,0.1503,0.0099,0
31.94,-0.1693,-1.2673,0.6442,0.9206,-0.0563,0.2818,0.09,0.1493,0.0121,0
31.96,0.6304,-0.5572,0.5097,0.9406,-0.0501,0.2795,0.0907,0.1498,0.0,0
31.98,1.5657,-0.3178,0.5132,0.9276,-0.0442,0.3152,0.1088,0.1466,0.0099,0
32.0,2.685,-1.2114,0.4067,0.9191,-0.0445,0.2498,0.1024,0.1503,0.0,0
32.02,2.7894,-1.2686,-0.0553,0.935,-0.0416,0.2514,0.093,0.1511,0.0065,0
32.04,2.2743,-1.7972,-0.1462,0.9322,-0.0435,0.3022,0.0724,0.1497,0.0,0
32.06,2.6161,-2.0386,0.3609,0.9476,-0.0517,0.2639,0.0812,0.1506,0.0,0
32.08,1.9404,-1.0977,0.5147,0.9444,-0.049,0.3073,0.0908,0.1498,0.0,0
32.1,1.1469,-0.2985,-0.242,0.9208,-0.0448,0.271,0.0903,0.148,0.0121,0
32.12,0.4527,-0.7306,0.2412,0.937,-0.044,0.2794,0.0957,0.1509,0.0,0
32.14,-0.4841,-0.2185,-0.1596,0.9243,-0.0436,0.2605,0.0851,0.1483,0.0,0
32.16,-1.2673,0.0486,-0.0859,0.9449,-0.0452,0.2685,0.0934,0.1498,0.0,0
