time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.1631,-0.4681,0.5027,0.9267,-0.0508,0.2972,0.0657,0.1467,0.0039,0
26.76,-0.2961,0.1936,0.8495,0.9386,-0.0546,0.3101,0.0662,0.1444,0.0,0
26.78,-0.4575,-0.0029,1.2124,0.9387,-0.0557,0.3152,0.0649,0.1449,0.0011,0
26.8,0.1727,-1.0362,1.1956,0.9309,-0.0517,0.2813,0.0687,0.1474,0.0142,0
26.82,0.8877,-1.7188,1.4007,0.926,-0.0446,0.2641,0.0663,0.1465,0.0126,0
26.84,0.5609,-1.2743,1.7444,0.9284,-0.0392,0.2787,0.0691,0.1481,0.0107,0
26.86,0.2273,-0.4866,1.5144,0.9175,-0.0307,0.291,0.0735,0.1489,0.0185,0
26.88,0.2048,0.0115,1.0824,0.9126,-0.0356,0.2819,0.0729,0.1484,0.0086,0
26.9,-0.3384,-0.2093,0.5014,0.9222,-0.0466,0.2964,0.0739,0.1479,0.0101,0
26.92,-0.382,-1.3901,0.3247,0.9174,-0.0455,0.3058,0.0761,0.1461,0.0136,0
26.94,-0.1212,-2.1488,0.8433,0.9215,-0.0387,0.3155,0.0777,0.1448,0.0049,0
26.96,-0.2972,-1.1823,0.9258,0.9462,-0.0387,0.3084,0.074,0.1447,0.0043,0
26.98,-0.4135,0.1912,0.2201,0.9512,-0.0438,0.2663,0.0686,0.1463,0.0008,0
27.0,-0.5769,0.4086,-0.3377,0.9303,-0.0481,0.2703,0.0673,0.1486,0.0002,0
27.02,-0.527,0.3186,-0.2182,0.9176,-0.0541,0.2679,0.0606,0.1476,0.002,0
27.04,-0.8508,0.9722,-0.0064,0.9377,-0.0525,0.2718,0.065,0.1465,0.0154,0
27.06,-0.4766,1.9033,0.1958,0.927,-0.0536,0.2641,0.0694,0.148,0.0198,0
27.08,-0.0723,1.2862,0.3109,0.9193,-0.052,0.3048,0.0639,0.147,0.0028,0
27.1,-0.1286,-0.4632,1.1137,0.9196,-0.0545,0.3286,0.0732,0.148,0.0143,0
27.12,-1.3411,-0.5273,1.1659,0.924,-0.0489,0.3237,0.0584,0.15,0.0018,0
27.14,-0.6432,-0.3966,1.36,0.9401,-0.0548,0.3031,0.0502,0.1508,0.0078,0
27.16,-0.3071,-0.2289,1.1914,0.9532,-0.0607,0.2595,0.0677,0.1483,0.0,0
27.18,-0.6357,0.12,1.3551,0.9357,-0.0521,0.2149,0.064,0.1478,0.0067,0
27.2,0.9404,-1.2397,1.2512,0.9315,-0.0468,0.2771,0.0756,0.1465,0.0143,0
27.22,0.414,-0.719,0.5947,0.9354,-0.055,0.2605,0.0553,0.1473,0.0,0
27.24,0.0117,-0.1281,0.9548,0.9286,-0.0479,0.2711,0.0714,0.1479,0.0082,0
27.26,0.0466,-0.5563,1.3404,0.937,-0.0526,0.2894,0.0641,0.1452,0.0025,0
27.28,0.799,-0.5215,1.0349,0.9285,-0.0625,0.2596,0.0601,0.1455,0.0026,0
27.3,-0.1421,-0.4398,0.4862,0.9278,-0.0541,0.2981,0.0635,0.1469,0.0048,0
27.32,0.6799,-0.5962,0.5396,0.9176,-0.0571,0.2685,0.0649,0.1455,0.0138,0
27.34,0.0511,-1.0147,0.1319,0.9318,-0.0508,0.3068,0.0722,0.1452,0.0,0
27.36,-0.3498,-0.3179,0.2577,0.9402,-0.0425,0.2979,0.0685,0.146,0.0,0
27.38,-0.2735,1.0193,-0.4468,0.9227,-0.0439,0.3299,0.0729,0.1479,0.0047,0
27.4,-0.3488,0.8328,0.4547,0.9313,-0.0498,0.3321,0.0735,0.1491,0.0,0
27.42,-0.2389,1.0207,0.2345,0.9236,-0.0371,0.3095,0.0682,0.1457,0.0042,0
27.44,-0.6166,0.9538,-0.2035,0.923,-0.0377,0.3394,0.0671,0.148,0.0174,0
27.46,-0.4296,0.6827,-0.3583,0.9309,-0.038,0.2939,0.0612,0.1493,0.0007,0
27.48,0.1076,0.4694,-0.6134,0.9263,-0.0403,0.2976,0.073,0.1468,0.0,0
27.5,0.1844,0.8471,0.2813,0.9361,-0.0424,0.2908,0.0701,0.1458,0.0077,0
27.52,0.1065,0.8723,0.8557,0.9286,-0.0547,0.2764,0.0678,0.1456,0.0043,0
27.54,-0.2804,1.1931,0.6962,0.9504,-0.0572,0.3158,0.0731,0.1473,0.0041,0
27.56,-0.6539,0.5921,0.0632,0.9427,-0.0532,0.3266,0.0779,0.1473,0.0,0
27.58,-0.3153,-1.9306,0.1352,0.9284,-0.0543,0.2826,0.0743,0.1476,0.0014,0
27.6,0.2997,-2.326,0.7598,0.9132,-0.0509,0.2672,0.0758,0.1474,0.0,0
27.62,0.1422,-0.9136,1.4225,0.9201,-0.0502,0.2899,0.072,0.1469,0.0,0
27.64,0.7407,-0.2031,1.4163,0.9276,-0.0493,0.288,0.0665,0.1471,0.0076,0
27.66,0.8439,-0.5451,1.4947,0.9338,-0.0474,0.2867,0.0667,0.1472,0.0054,0
27.68,0.2518,-0.7043,1.9546,0.9407,-0.0484,0.2825,0.0662,0.1473,0.0,0
27.7,0.0633,-0.3875,1.7096,0.9404,-0.0483,0.256,0.0686,0.1489,0.0,0
27.72,-0.2027,-0.4686,1.2519,0.9336,-0.0484,0.241,0.0641,0.1479,0.0,0
27.74,-0.1366,-0.9055,1.1573,0.9364,-0.0464,0.2621,0.0646,0.147,0.0,0
27.76,0.0681,-0.6686,1.3026,0.9435,-0.0463,0.2736,0.0679,0.1476,0.0,0
27.78,0.0113,0.222,1.4652,0.9436,-0.044,0.2607,0.0663,0.1463,0.0006,0
27.8,-0.0678,0.2614,1.0852,0.9395,-0.0442,0.2717,0.0751,0.1468,0.0053,0
27.82,-0.5236,-0.1263,0.6262,0.9179,-0.0559,0.2886,0.0699,0.1462,0.0034,0
27.84,-0.617,-0.1763,0.2877,0.9086,-0.0528,0.3096,0.0676,0.1455,0.0062,0
27.86,-0.6875,-0.6996,0.1154,0.9228,-0.0509,0.3118,0.074,0.1461,0.005,0
27.88,-0.8998,-0.3365,0.1551,0.9464,-0.0553,0.2778,0.0667,0.1482,0.0018,0
27.9,-0.0931,0.2724,0.022,0.9503,-0.0555,0.2806,0.0697,0.1501,0.0,0
27.92,-0.0412,0.9336,0.1607,0.936,-0.0504,0.2662,0.0801,0.1469,0.0,0
27.94,-0.2256,0.9004,-0.1745,0.9353,-0.0538,0.2948,0.0732,0.1466,0.0083,0
27.96,-0.3913,-0.168,-0.1477,0.9407,-0.058,0.2994,0.0659,0.1481,0.0027,0
27.98,-0.2151,-1.2635,-0.0528,0.928,-0.0557,0.2982,0.0665,0.1487,0.0,0
28.0,-0.489,-0.1823,0.2721,0.9257,-0.055,0.2904,0.061,0.1444,0.0081,0
28.02,-0.6828,0.9025,0.2719,0.9407,-0.0544,0.3231,0.0674,0.1454,0.0167,0
28.04,0.6393,1.0369,-0.6308,0.925,-0.0546,0.2812,0.0623,0.1471,0.0155,0
28.06,0.7827,1.3363,-0.7775,0.9381,-0.0526,0.3226,0.0713,0.147,0.0166,0
28.08,0.5205,0.7905,0.3381,0.9312,-0.0515,0.3224,0.0722,0.148,0.0093,0
28.1,-0.4157,-1.2897,1.4758,0.9286,-0.0566,0.2753,0.078,0.1498,0.0036,0
28.12,-0.8533,-1.8618,1.7385,0.9432,-0.0416,0.2662,0.0729,0.1473,0.0,0
28.14,-0.5479,-0.7883,1.4407,0.9283,-0.0426,0.2467,0.0703,0.1466,0.0,0
28.16,-1.0539,0.2101,1.3022,0.9138,-0.0546,0.3326,0.0641,0.1468,0.0,0
28.18,1.2352,1.6738,0.4377,0.9267,-0.0588,0.304,0.0891,0.1482,0.0082,0
28.2,1.2655,0.8642,0.5884,0.9263,-0.0559,0.2877,0.0656,0.1441,0.0,0
28.22,0.5695,1.0428,0.6807,0.9392,-0.0432,0.3161,0.0738,0.1467,0.0,0
28.24,-0.0625,-0.7891,-0.3181,0.9444,-0.0648,0.279,0.0793,0.1503,0.0114,0
28.26,-1.3887,-1.1614,-0.6695,0.9342,-0.0628,0.2565,0.0676,0.1446,0.0267,0
28.28,-0.8438,-2.1047,-1.2384,0.9275,-0.0506,0.2469,0.067,0.1454,0.0055,0
28.3,-0.9954,-1.4938,-0.56,0.9175,-0.0393,0.2925,0.0548,0.1459,0.0,0
28.32,0.2526,-1.4644,-0.1557,0.9024,-0.0485,0.3531,0.0727,0.1463,0.0,0
28.34,-0.1102,-0.8365,-0.447,0.9414,-0.058,0.286,0.0768,0.1458,0.0107,0
28.36,0.1885,-0.9335,0.1535,0.9413,-0.059,0.2856,0.0667,0.1447,0.018,0
28.38,-0.2697,-2.6231,1.2928,0.9471,-0.0604,0.2773,0.0751,0.1471,0.0,0
28.4,-0.4539,3.4744,0.3785,0.9202,-0.0465,0.3193,0.0694,0.1438,0.0,0
28.42,-0.7824,0.8839,0.492,0.9209,-0.0479,0.2933,0.0747,0.1415,0.0237,0
28.44,-0.6027,-1.0907,0.1357,0.939,-0.0489,0.2728,0.0629,0.1456,0.0234,0
28.46,-0.7596,-1.6263,0.9641,0.9437,-0.0568,0.2589,0.0678,0.1461,0.0,0
28.48,-0.3046,-3.0799,0.9597,0.911,-0.0572,0.2975,0.0709,0.1455,0.0088,0
28.5,0.7596,-2.2701,0.9449,0.9094,-0.0562,0.2857,0.0643,0.1439,0.0,0
28.52,0.9523,-3.0139,0.95,0.9189,-0.055,0.2903,0.0685,0.1462,0.0108,0
28.54,0.9731,-2.6548,1.8504,0.9286,-0.0698,0.2592,0.0544,0.1437,0.0119,0
28.56,1.4082,-0.4309,1.8197,0.9297,-0.0559,0.2509,0.0612,0.1446,0.0,0
28.58,1.6988,0.8877,2.37,0.9263,-0.0479,0.2556,0.0602,0.147,0.0029,0
28.6,1.2137,0.3398,1.8169,0.9437,-0.0483,0.2975,0.0636,0.1448,0.0027,0
28.62,1.2415,0.1692,0.2079,0.9495,-0.0367,0.3148,0.0637,0.1468,0.0,0
28.64,0.99,-0.1772,-0.0025,0.9457,-0.0581,0.269,0.0579,0.1497,0.0116,0
28.66,0.3517,-1.0574,0.3011,0.9511,-0.0677,0.2659,0.0702,0.1459,0.0158,0
28.68,0.6426,-1.0356,0.0713,0.9203,-0.059,0.2532,0.0683,0.1486,0.0056,0
28.7,0.0868,-0.1083,-0.234,0.9202,-0.0617,0.255,0.0699,0.1477,0.0119,0
28.72,-0.4046,0.5009,-0.1005,0.9473,-0.0568,0.2598,0.0749,0.1478,0.0,0
28.74,-0.7321,0.2871,0.2828,0.934,-0.0503,0.311,0.0824,0.1458,0.0059,0
28.76,-0.1056,0.7793,-0.0185,0.9339,-0.0487,0.3058,0.0795,0.1457,0.0192,0
28.78,-0.0009,0.9437,-0.5782,0.944,-0.0493,0.2511,0.0771,0.1448,0.0239,0
28.8,-0.4856,1.1126,-0.4649,0.9505,-0.049,0.2341,0.0694,0.1468,0.0212,0
28.82,-0.343,1.2869,-0.0982,0.9513,-0.0523,0.2589,0.0707,0.1446,0.0158,0
28.84,0.0495,1.0278,0.223,0.9518,-0.0526,0.2671,0.0683,0.1454,0.0017,0
28.86,0.0348,1.21,0.3119,0.9578,-0.0533,0.25,0.0593,0.1486,0.0,0
28.88,0.223,1.1055,0.2272,0.9321,-0.0511,0.2895,0.0732,0.1468,0.0,0
28.9,-0.2096,0.4341,-0.0513,0.921,-0.0489,0.3075,0.0713,0.1463,0.0,0
28.92,-0.5157,0.3593,-0.3297,0.9255,-0.0469,0.2721,0.0692,0.1452,0.0033,0
28.94,-0.6024,0.5523,0.0369,0.9273,-0.0437,0.2868,0.0794,0.1433,0.0082,0
28.96,-0.5372,1.3082,0.4678,0.9432,-0.0456,0.3045,0.0747,0.1446,0.0,0
28.98,-0.5406,1.5794,0.6552,0.9405,-0.0423,0.2929,0.0745,0.147,0.0,0
29.0,-0.5602,0.352,0.9727,0.9349,-0.0461,0.2874,0.0735,0.1463,0.0088,0
29.02,-0.5804,-0.1025,0.6028,0.9371,-0.0524,0.2739,0.0748,0.1464,0.0,0
29.04,-0.9124,-0.195,0.3788,0.9365,-0.0545,0.2572,0.0824,0.1479,0.0,0
29.06,-0.7895,0.6506,0.6441,0.9408,-0.0554,0.2528,0.0804,0.1461,0.0062,0
29.08,-0.8055,1.4798,0.8895,0.9265,-0.0546,0.2795,0.0661,0.1467,0.0071,0
29.1,-0.9186,0.6135,0.7925,0.9147,-0.0575,0.2972,0.0614,0.1475,0.005,0
29.12,-0.2043,0.1514,0.8536,0.9245,-0.0549,0.2928,0.067,0.1458,0.0055,0
29.14,-0.3499,-0.2388,0.736,0.9213,-0.0605,0.289,0.068,0.1466,0.004,0
29.16,0.0113,-0.9564,0.4629,0.9345,-0.0653,0.3027,0.0683,0.1467,0.0076,0
29.18,0.2523,-1.1307,0.5349,0.9321,-0.0496,0.2887,0.0703,0.1456,0.0139,0
29.2,0.5032,-0.3444,0.7156,0.9357,-0.0496,0.2959,0.067,0.1454,0.0066,0
29.22,0.722,0.5963,0.5638,0.9423,-0.0509,0.2855,0.0642,0.1459,0.0,0
29.24,0.2653,0.3984,0.509,0.9425,-0.0551,0.285,0.0637,0.1446,0.0076,0
29.26,0.0141,-0.8077,0.6003,0.9378,-0.063,0.2863,0.0629,0.1449,0.0109,0
29.28,-0.02,-1.2123,0.9839,0.9224,-0.0594,0.2674,0.0646,0.147,0.0101,0
29.3,-0.0991,-0.1615,1.587,0.9252,-0.0595,0.2586,0.0642,0.147,0.0089,0
29.32,-0.9237,0.6829,1.7761,0.9339,-0.0594,0.2658,0.067,0.1483,0.0,0
29.34,-1.3502,-0.2848,1.3394,0.9405,-0.0559,0.313,0.068,0.1506,0.0,0
29.36,-0.7423,-1.1736,0.7933,0.9353,-0.0627,0.3278,0.0698,0.1502,0.0061,0
29.38,-0.6331,-0.636,0.6394,0.9271,-0.067,0.2708,0.0763,0.1477,0.0108,0
29.4,-0.1871,-0.2962,0.7287,0.9326,-0.06,0.2446,0.068,0.1462,0.0055,0
29.42,0.4753,-0.3421,0.6462,0.9321,-0.0533,0.2799,0.065,0.1462,0.0028,0
29.44,1.1595,-0.5222,0.351,0.9233,-0.0575,0.2869,0.0673,0.1457,0.0033,0
29.46,1.9837,-0.9745,0.2292,0.9301,-0.0635,0.2913,0.0697,0.1454,0.0065,0
29.48,1.6966,-1.2682,0.0896,0.9387,-0.0577,0.2953,0.0701,0.1471,0.0221,0
29.5,1.3413,-1.5075,0.0271,0.9309,-0.0547,0.3066,0.0633,0.1486,0.0233,0
29.52,1.8055,-1.4979,0.3118,0.9406,-0.0515,0.2908,0.0679,0.1481,0.0091,0
29.54,1.7821,-1.5223,0.874,0.9528,-0.0505,0.2351,0.0655,0.1458,0.0,0
29.56,1.1855,-0.9795,0.5686,0.9392,-0.053,0.2711,0.0607,0.1443,0.002,0
29.58,0.9468,-0.6312,-0.0758,0.9372,-0.0533,0.2903,0.0685,0.1463,0.0096,0
29.6,0.6843,-0.8854,0.2149,0.962,-0.0586,0.2682,0.0714,0.1484,0.0,0
29.62,-0.1664,0.2169,0.0623,0.9542,-0.0583,0.2913,0.0664,0.1472,0.0052,0
29.64,-0.7875,0.159,-0.2205,0.9503,-0.0542,0.2896,0.0668,0.1461,0.0082,0
29.66,-0.4882,-0.2888,0.0472,0.9582,-0.0516,0.2795,0.0677,0.147,0.0014,0
29.68,-0.2515,0.7479,0.1515,0.922,-0.0443,0.2731,0.0689,0.1454,0.0089,0
29.7,0.058,1.6067,-0.2266,0.9122,-0.0425,0.2858,0.0779,0.1442,0.0059,0
29.72,-0.2226,1.0489,-0.3395,0.9318,-0.0474,0.296,0.0779,0.1452,0.0,0
29.74,-1.0612,-0.2094,0.3845,0.9395,-0.0517,0.2514,0.0735,0.1447,0.0,0
29.76,-1.816,-0.4067,1.0708,0.9438,-0.0603,0.2573,0.0774,0.1442,0.0,0
29.78,-1.5242,-0.4243,1.118,0.9457,-0.0632,0.279,0.0785,0.1456,0.0121,0
29.8,-0.7313,-0.3393,1.1437,0.9261,-0.0568,0.2749,0.0744,0.1468,0.0108,0
29.82,-0.4447,0.1807,1.1243,0.9328,-0.0505,0.2922,0.069,0.1445,0.0,0
29.84,-0.1312,0.3968,0.6208,0.9335,-0.0542,0.3093,0.0681,0.1433,0.0,0
29.86,0.1981,-0.6634,0.8708,0.9331,-0.0587,0.296,0.0616,0.1458,0.0,0
29.88,0.8723,-2.0936,1.3623,0.9528,-0.0517,0.2946,0.059,0.1466,0.0,0
29.9,1.2548,-1.5949,1.1377,0.9595,-0.0512,0.289,0.0724,0.1457,0.0,0
29.92,1.077,-0.4349,0.6729,0.9433,-0.0494,0.2339,0.082,0.1432,0.0089,0
29.94,0.8875,0.3464,0.5103,0.9285,-0.0474,0.2523,0.0755,0.1439,0.0095,0
29.96,0.688,0.0202,0.6494,0.9292,-0.0544,0.288,0.0674,0.1452,0.0,0
29.98,0.2531,-0.2501,0.4938,0.9283,-0.0593,0.292,0.0715,0.1448,0.0,0
30.0,-0.5517,0.4686,0.5746,0.9386,-0.0547,0.2803,0.0753,0.1457,0.0,0
30.02,-0.8083,1.6693,0.4981,0.9366,-0.0519,0.2528,0.0817,0.1459,0.0,0
30.04,-0.6428,1.9891,0.3192,0.9269,-0.0485,0.2495,0.0841,0.1453,0.0127,0
30.06,-0.7321,1.3546,0.4693,0.9298,-0.0542,0.2804,0.0716,0.1433,0.0127,0
30.08,-1.0047,1.4668,0.3655,0.938,-0.0555,0.2788,0.0727,0.1449,0.0036,0
30.1,-1.3316,1.0886,0.2178,0.9372,-0.0525,0.2457,0.0763,0.1476,0.0,0
30.12,-1.3782,0.8219,0.3693,0.9395,-0.0548,0.2275,0.0696,0.1466,0.0,0
30.14,-0.9953,1.6246,0.5412,0.9366,-0.0584,0.2389,0.0632,0.1457,0.0,0
30.16,-0.901,2.0913,0.7029,0.912,-0.0604,0.2717,0.0636,0.1438,0.0,0
30.18,-0.3695,0.7378,1.1998,0.9204,-0.0608,0.2946,0.0677,0.1435,0.0,0
30.2,0.3151,-0.048,1.8164,0.9351,-0.0604,0.2835,0.0729,0.1452,0.0033,0
30.22,0.2843,-0.2457,1.8766,0.9292,-0.0567,0.2794,0.0769,0.1444,0.0063,0
30.24,0.6875,-1.2125,1.6643,0.9389,-0.0581,0.277,0.077,0.1423,0.0,0
30.26,0.9026,-0.9926,1.2897,0.9521,-0.0619,0.2704,0.0796,0.1425,0.0,0
30.28,1.0348,-0.7709,1.4304,0.947,-0.0604,0.2943,0.0755,0.1444,0.0081,0
30.3,1.2658,0.1264,2.2937,0.9221,-0.0519,0.3054,0.0666,0.1434,0.0132,0
30.32,1.186,1.5758,2.2735,0.9043,-0.0532,0.2724,0.0743,0.1429,0.0069,0
30.34,0.8988,1.7183,1.8338,0.915,-0.0533,0.2777,0.0772,0.144,0.0063,0
30.36,0.6228,0.5618,1.4053,0.9399,-0.0559,0.2971,0.0709,0.1439,0.0047,0
30.38,0.4832,0.1445,0.9771,0.9514,-0.066,0.2941,0.0718,0.1435,0.0044,0
30.4,0.6769,0.5966,0.9359,0.9377,-0.0714,0.2502,0.0716,0.1436,0.0084,0
30.42,0.5983,0.6998,0.767,0.938,-0.0661,0.2237,0.0741,0.1442,0.0,0
30.44,-0.3377,0.2943,-0.1901,0.947,-0.0656,0.2549,0.074,0.1425,0.0,0
30.46,-1.0898,0.6152,-0.5505,0.9518,-0.0664,0.2799,0.0736,0.1451,0.0,0
30.48,-1.2028,1.5096,-0.3314,0.9627,-0.0688,0.2514,0.0708,0.1499,0.0025,0
30.5,-1.2308,1.5997,-0.2945,0.9426,-0.0661,0.24,0.061,0.1493,0.0,0
30.52,-1.4257,0.6473,-0.0647,0.9268,-0.0497,0.2355,0.0686,0.1457,0.0,0
30.54,-1.9319,-0.2821,-0.1539,0.9312,-0.0546,0.2767,0.0688,0.1451,0.0,0
30.56,-2.3488,0.3953,-0.0382,0.9234,-0.0638,0.3277,0.0615,0.1472,0.0055,0
30.58,-1.652,1.1289,-0.279,0.9263,-0.0676,0.3124,0.0637,0.1472,0.0031,0
30.6,-1.0113,1.6069,-0.2003,0.9263,-0.0694,0.2726,0.0721,0.1477,0.0061,0
30.62,-0.7019,1.0169,-0.0972,0.9218,-0.0669,0.2811,0.0705,0.1491,0.0,0
30.64,-0.3035,-0.0628,-0.1872,0.925,-0.062,0.3056,0.0751,0.1488,0.0,0
30.66,-0.0732,-0.0142,-0.2813,0.9419,-0.0612,0.2884,0.0753,0.1467,0.0054,0
30.68,0.2971,-0.04,-0.1792,0.9266,-0.0542,0.2859,0.0684,0.148,0.0161,0
30.7,0.9635,-0.4655,-0.0967,0.9385,-0.054,0.2738,0.0616,0.1468,0.0153,0
30.72,0.6918,-0.1249,-0.1189,0.9529,-0.0595,0.2751,0.0671,0.147,0.0129,0
30.74,0.1596,0.4575,0.4594,0.9497,-0.0604,0.2975,0.075,0.1482,0.0097,0
30.76,-0.1834,-0.5739,1.2201,0.9402,-0.0616,0.2742,0.06,0.1463,0.0111,0
30.78,-0.3529,-0.3983,0.926,0.9352,-0.0616,0.267,0.0613,0.145,0.0091,0
30.8,-0.0677,-0.4537,-0.6302,0.9565,-0.0522,0.2833,0.0742,0.1448,0.0,0
30.82,0.4707,-0.3935,-1.0603,0.9326,-0.0533,0.2855,0.0718,0.1468,0.0,0
30.84,0.2435,0.9044,-0.8024,0.9301,-0.0509,0.2818,0.0763,0.1464,0.017,0
30.86,0.6511,1.9588,-0.4315,0.9319,-0.0469,0.3187,0.0727,0.1451,0.0205,0
30.88,0.7984,0.0882,0.6867,0.9003,-0.0625,0.2699,0.0647,0.1476,0.0105,0
30.9,1.2649,-0.6903,0.8434,0.927,-0.0664,0.2569,0.0751,0.145,0.0081,0
30.92,1.6025,-1.0862,1.2973,0.9489,-0.0567,0.246,0.0717,0.1441,0.0157,0
30.94,1.2859,-0.7583,1.5553,0.9589,-0.059,0.278,0.0695,0.1433,0.013,0
30.96,-2.0985,-0.0976,0.8525,0.9469,-0.0554,0.2805,0.0713,0.1439,0.0056,0
30.98,-3.543,0.7576,0.3218,0.936,-0.0538,0.2437,0.0747,0.1488,0.0,0
31.0,-2.4508,0.0605,-0.3233,0.9394,-0.0536,0.2676,0.0644,0.1459,0.0022,0
31.02,-2.4065,2.0355,-1.8949,0.9434,-0.0566,0.2854,0.071,0.1464,0.0,0
31.04,-2.2768,2.4669,-1.6965,0.9183,-0.0485,0.2957,0.0795,0.1461,0.0,0
31.06,-2.1803,2.0447,0.0511,0.9316,-0.0512,0.305,0.0721,0.1489,0.0033,0
31.08,-2.0001,0.352,0.9236,0.9323,-0.0646,0.3104,0.0685,0.1475,0.0005,0
31.1,-0.5609,0.096,0.2174,0.9523,-0.063,0.2833,0.0699,0.1493,0.0055,0
31.12,-0.167,-0.2431,0.7984,0.9235,-0.0651,0.3137,0.0678,0.1462,0.0089,0
31.14,-0.2449,0.8946,0.8252,0.9205,-0.0523,0.288,0.072,0.1452,0.0137,0
31.16,1.3057,-0.5543,0.6175,0.949,-0.0592,0.2737,0.0678,0.148,0.0014,0
31.18,1.5149,-1.1361,1.1123,0.9724,-0.0673,0.2611,0.0744,0.1498,0.0068,0
31.2,-0.0079,-0.8924,1.4888,0.9672,-0.066,0.2648,0.0803,0.1488,0.0,0
31.22,-0.3036,-1.4597,1.9117,0.9649,-0.0551,0.2966,0.0795,0.1486,0.0151,0
31.24,5.135,-0.1183,1.4184,0.9424,-0.0736,0.2512,0.0777,0.1498,0.0054,0
31.26,6.2197,-0.3033,2.3233,0.8994,-0.0715,0.1993,0.0567,0.1486,0.0282,0
31.28,5.5911,-1.6251,3.756,0.9256,-0.0608,0.2592,0.075,0.1471,0.0,0
31.3,4.8815,-1.888,3.9367,0.9604,-0.06,0.3079,0.073,0.1463,0.0,0
31.32,1.2331,-3.4544,2.8485,0.9251,-0.0501,0.2643,0.079,0.1481,0.0052,0
31.34,1.0577,-1.8044,2.7114,0.934,-0.0451,0.2747,0.0689,0.1446,0.0,0
31.36,-0.1945,0.8101,2.3913,0.965,-0.0559,0.2609,0.0809,0.1475,0.0026,0
31.38,-1.2672,0.5803,0.6805,0.9425,-0.0556,0.2737,0.0713,0.1479,0.0,0
31.4,-0.9264,0.8374,0.1966,0.9202,-0.0655,0.2937,0.0549,0.1462,0.0093,0
31.42,-1.2159,0.7326,1.0251,0.9268,-0.0673,0.2623,0.0786,0.1454,0.0017,0
31.44,-1.5662,1.6897,0.8069,0.905,-0.07,0.2766,0.0706,0.1471,0.0095,0
31.46,-1.1353,0.1131,0.5101,0.9127,-0.0664,0.2521,0.0628,0.1455,0.0157,0
31.48,-1.3381,0.2763,0.052,0.9404,-0.0694,0.2372,0.0641,0.1455,0.007,0
31.5,-1.502,0.4695,0.0366,0.9542,-0.0737,0.2845,0.079,0.1467,0.0093,0
31.52,-2.4366,0.3802,-0.488,0.9489,-0.0701,0.2695,0.073,0.1438,0.0208,0
31.54,-1.5247,1.6888,-0.4444,0.9491,-0.0655,0.2788,0.0799,0.1426,0.0104,0
31.56,-1.504,1.7875,-0.6381,0.944,-0.0656,0.2655,0.0787,0.1443,0.0041,0
31.58,-0.6913,0.7866,-0.1239,0.9252,-0.0671,0.284,0.0729,0.1445,0.0339,0
31.6,-0.4908,0.283,-0.203,0.9556,-0.0736,0.2708,0.0814,0.1445,0.0,0
31.62,0.4556,0.6158,-0.6094,0.9227,-0.0701,0.2775,0.0744,0.1439,0.0,0
31.64,0.7082,1.0092,-0.989,0.8977,-0.0692,0.2822,0.0661,0.1443,0.0081,0
31.66,0.5604,0.3475,-1.9027,0.9302,-0.0593,0.2657,0.0858,0.1445,0.0044,0
31.68,1.0089,-0.4978,-2.5867,0.93,-0.0653,0.2566,0.0794,0.1429,0.0012,0
31.7,0.8151,-0.263,-3.0592,0.9291,-0.0699,0.2449,0.0672,0.1436,0.0134,0
31.72,0.4007,1.2215,-3.0894,0.9494,-0.0612,0.2695,0.0683,0.1431,0.0062,0
31.74,0.843,1.8605,-1.8993,0.9458,-0.0515,0.2881,0.0604,0.1443,0.0,0
31.76,0.3184,1.6498,-1.1653,0.9377,-0.0625,0.2745,0.0711,0.1459,0.006,0
31.78,0.1029,-0.1665,-1.4239,0.9388,-0.0691,0.3039,0.0762,0.1432,0.0198,0
31.8,-0.7489,-0.8312,-1.0002,0.9386,-0.0572,0.2996,0.0675,0.1397,0.0066,0
31.82,-2.4079,0.5359,-0.8049,0.9365,-0.0439,0.3028,0.0623,0.1414,0.001,0
31.84,-1.8177,0.4865,-0.8839,0.9263,-0.0508,0.2821,0.0662,0.142,0.0,0
31.86,-0.622,0.9581,-0.6227,0.9127,-0.0559,0.2714,0.072,0.142,0.0045,0
31.88,0.1605,0.2599,-0.2114,0.9319,-0.0567,0.2854,0.0719,0.1455,0.0,0
31.9,0.4274,0.0276,0.5457,0.9537,-0.0612,0.2829,0.0609,0.1436,0.0016,0
31.92,0.3962,0.3227,0.6756,0.9324,-0.0592,0.3226,0.068,0.1426,0.0057,0
31.94,0.0636,0.263,0.5281,0.9459,-0.0523,0.3432,0.0744,0.142,0.0021,0
31.96,-0.224,0.6102,-0.242,0.9441,-0.0443,0.3249,0.0633,0.144,0.0028,0
31.98,-0.4996,1.018,-0.3011,0.9223,-0.0379,0.3346,0.063,0.1447,0.0075,0
32.0,-0.2244,0.8258,-0.4992,0.9345,-0.0439,0.3207,0.0659,0.1434,0.0061,0
32.02,-0.2293,1.1347,-0.8937,0.9243,-0.0572,0.3122,0.0717,0.1416,0.0,0
32.04,-0.3011,1.8793,-0.5752,0.9091,-0.0572,0.2978,0.0763,0.1421,0.0,0
32.06,-0.2438,1.5735,-0.2842,0.9203,-0.0542,0.2745,0.0751,0.1427,0.0,0
