time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.9464,-0.0668,0.7979,0.9554,-0.0123,0.2931,0.0766,0.1353,0.0084,0
26.9,-1.059,0.4031,0.3986,0.9577,-0.014,0.2887,0.0774,0.1341,0.0128,0
26.92,-0.6608,-0.0761,0.1939,0.9419,-0.009,0.3116,0.0793,0.1343,0.008,0
26.94,0.8905,-1.5673,0.2012,0.971,-0.0135,0.3181,0.0734,0.1326,0.0,0
26.96,0.4317,0.4009,0.1649,0.963,-0.0204,0.2913,0.0917,0.1336,0.0148,0
26.98,0.8643,1.5305,-0.4842,0.9417,-0.0094,0.2939,0.0748,0.1353,0.0,0
27.0,-0.0066,0.4967,0.099,0.942,-0.0004,0.3189,0.0723,0.1349,0.0,0
27.02,-0.6112,-0.0517,0.8062,0.936,-0.0022,0.3004,0.075,0.1326,0.0018,0
27.04,-1.1976,0.0368,1.418,0.9412,-0.0103,0.3001,0.0782,0.1336,0.016,0
27.06,-1.7875,-0.1845,1.8995,0.9567,-0.0136,0.3147,0.0804,0.1346,0.0188,0
27.08,-2.4025,-0.4196,1.6401,0.949,-0.0085,0.3034,0.0784,0.1336,0.0107,0
27.1,-2.9576,0.2196,0.3558,0.9126,-0.0043,0.2737,0.0748,0.1351,0.0221,0
27.12,-2.0459,-0.204,0.0163,0.9386,-0.011,0.2742,0.0911,0.133,0.0068,0
27.14,-2.317,-0.1002,0.2098,0.9434,-0.0194,0.3046,0.0847,0.132,0.0,0
27.16,-1.8194,0.0521,0.4298,0.9332,-0.0215,0.3091,0.0809,0.134,0.0,0
27.18,-1.42,0.1452,0.3641,0.9312,-0.0195,0.3186,0.0742,0.1342,0.0064,0
27.2,-0.7246,-0.3887,0.657,0.934,-0.0171,0.319,0.0771,0.135,0.0,0
27.22,-0.2186,-1.296,0.9558,0.9423,-0.0155,0.2828,0.0767,0.1344,0.0,0
27.24,-0.1112,-2.3255,0.6597,0.9491,-0.0085,0.2782,0.0771,0.1342,0.0116,0
27.26,-0.4482,-2.4293,0.2141,0.944,-0.0048,0.3099,0.0805,0.1352,0.0156,0
27.28,-1.1614,-0.3014,0.6314,0.9359,-0.0188,0.2841,0.0752,0.1345,0.0165,0
27.3,-1.1095,2.2446,0.7541,0.9613,-0.0135,0.3155,0.0809,0.1332,0.0218,0
27.32,-0.7192,2.8767,0.4519,0.9095,-0.0138,0.3217,0.0723,0.1327,0.0127,0
27.34,0.773,1.6603,0.655,0.9138,-0.0152,0.3139,0.0737,0.1369,0.0,0
27.36,1.1591,-1.052,1.0936,0.9313,-0.0252,0.2959,0.0758,0.135,0.015,0
27.38,1.7319,-1.4196,1.4765,0.9634,-0.018,0.3119,0.0792,0.1339,0.0069,0
27.4,2.2317,-0.7025,1.7049,0.9616,-0.0026,0.3372,0.0794,0.1339,0.0,0
27.42,2.4571,-0.3157,1.5843,0.9433,-0.0008,0.332,0.0785,0.134,0.0,0
27.44,2.7952,-0.1939,1.324,0.9453,-0.0123,0.2942,0.0769,0.1342,0.0,0
27.46,3.4895,-0.1979,1.5626,0.9464,-0.0126,0.2609,0.0706,0.1344,0.0035,0
27.48,3.9374,-0.8915,1.8236,0.941,-0.0058,0.2509,0.0763,0.1315,0.0,0
27.5,3.0593,-1.7215,1.7196,0.9334,-0.0057,0.2994,0.0831,0.1369,0.0044,0
27.52,2.3615,-1.7451,1.3153,0.9435,-0.0047,0.2825,0.0854,0.1344,0.0115,0
27.54,0.9877,-2.0639,1.4939,0.9598,-0.0028,0.2932,0.0757,0.1353,0.0077,0
27.56,-0.3368,-1.2651,1.3468,0.9573,-0.0032,0.3014,0.0764,0.1345,0.0041,0
27.58,-1.2773,1.0472,0.8092,0.9397,-0.0001,0.2653,0.0832,0.1345,0.005,0
27.6,-1.9329,2.5216,0.4156,0.9214,-0.0049,0.2326,0.0821,0.1337,0.0007,0
27.62,-2.3415,1.7095,0.2678,0.9074,-0.0193,0.2482,0.0763,0.1315,0.0,0
27.64,-2.1593,0.9207,-0.2834,0.897,-0.0168,0.2554,0.0828,0.1344,0.0,0
27.66,-1.1168,0.3768,-1.1348,0.9173,-0.0214,0.2634,0.0806,0.1341,0.0,0
27.68,-1.3211,0.565,-1.3688,0.927,-0.0231,0.2983,0.0609,0.1357,0.0,0
27.7,-1.5796,0.472,-0.9342,0.9414,-0.0225,0.2757,0.0753,0.1353,0.0,0
27.72,-0.8223,1.1054,-0.6481,0.9383,-0.0193,0.2936,0.0722,0.133,0.0,0
27.74,-0.265,0.325,-0.32,0.953,-0.0226,0.2668,0.0776,0.1341,0.0023,0
27.76,-0.2168,-0.8169,0.2446,0.9545,-0.0264,0.2652,0.0778,0.1353,0.0092,0
27.78,-0.1733,-1.1602,0.6318,0.9497,-0.0237,0.2925,0.0767,0.1357,0.004,0
27.8,-0.1041,-0.9424,0.536,0.9585,-0.0196,0.2819,0.0845,0.1361,0.0135,0
27.82,-0.842,-0.591,0.5433,0.9405,-0.0234,0.2665,0.0788,0.1339,0.0113,0
27.84,-1.5629,-0.0605,0.7378,0.934,-0.0108,0.3225,0.084,0.1352,0.0,0
27.86,-0.9794,-1.2275,1.284,0.9186,-0.0202,0.3196,0.0868,0.1353,0.0227,0
27.88,-0.8147,-1.5935,1.4882,0.9298,-0.0324,0.2806,0.0842,0.1341,0.0146,0
27.9,-0.4464,-0.9209,0.752,0.9384,-0.0142,0.2635,0.0769,0.1338,0.0,0
27.92,0.492,-0.6097,-0.0302,0.9257,-0.0115,0.2829,0.0814,0.1338,0.0041,0
27.94,1.1329,-0.212,-0.2585,0.922,-0.0146,0.3075,0.0761,0.1347,0.0112,0
27.96,1.228,-0.0176,-0.3842,0.923,-0.0097,0.3098,0.069,0.1351,0.0084,0
27.98,1.4423,-0.5376,-0.6496,0.9192,-0.007,0.2885,0.0779,0.1343,0.0052,0
28.0,1.933,-0.093,-0.0906,0.957,-0.011,0.2603,0.0706,0.1347,0.0046,0
28.02,1.9115,1.5331,-0.2976,0.9492,-0.009,0.2666,0.0775,0.1344,0.0,0
28.04,1.0675,0.6407,-0.4387,0.9301,-0.0093,0.2243,0.0666,0.1337,0.011,0
28.06,1.012,0.3019,-0.9387,0.9459,-0.0047,0.2701,0.0752,0.133,0.0153,0
28.08,-0.0546,0.0836,-0.9205,0.9548,-0.0092,0.3134,0.0786,0.1337,0.0127,0
28.1,-1.0965,0.3356,-0.7316,0.947,-0.0094,0.3179,0.0799,0.1333,0.011,0
28.12,-1.6824,0.3862,-0.7192,0.9369,-0.0059,0.2844,0.0795,0.1334,0.0041,0
28.14,-1.7399,0.3875,-0.5077,0.9267,-0.01,0.2649,0.0787,0.134,0.0,0
28.16,-1.499,0.7108,0.2192,0.9101,-0.019,0.2901,0.0791,0.1342,0.0,0
28.18,-1.7624,-0.0225,0.6033,0.9029,-0.0098,0.2872,0.0773,0.1369,0.0,0
28.2,-1.2753,-0.4531,0.5136,0.9123,-0.0064,0.2505,0.0803,0.1358,0.0036,0
28.22,-1.2878,-0.694,1.139,0.9234,-0.0135,0.3093,0.0982,0.1334,0.0,0
28.24,-0.4858,-0.128,0.4893,0.9283,-0.0125,0.2955,0.0846,0.1345,0.0,0
28.26,-1.1443,0.7407,0.3476,0.9302,-0.0013,0.2989,0.0721,0.1337,0.0,0
28.28,-1.7884,1.2998,0.4632,0.9352,0.0034,0.2942,0.0712,0.1343,0.0065,0
28.3,-1.7242,0.641,0.2695,0.9461,-0.0046,0.2878,0.0763,0.135,0.0091,0
28.32,-0.8581,-0.706,0.0872,0.9545,-0.0164,0.2856,0.0794,0.1346,0.0083,0
28.34,0.4191,-0.9815,0.4321,0.9478,-0.019,0.2792,0.081,0.1345,0.0054,0
28.36,0.6295,0.1661,0.512,0.9318,-0.0133,0.2921,0.0858,0.1353,0.0,0
28.38,0.6242,0.1251,0.1798,0.9692,-0.0245,0.3192,0.068,0.1331,0.035,0
28.4,0.6935,-0.589,-0.2646,0.9282,-0.0189,0.3167,0.079,0.1364,0.0092,0
28.42,0.8015,-0.0402,-0.2128,0.9196,-0.0057,0.3117,0.0794,0.1348,0.0144,0
28.44,0.3015,-0.5586,-0.7147,0.9262,-0.0025,0.3216,0.0835,0.1337,0.0186,0
28.46,0.2125,-1.0782,-1.0786,0.9285,-0.0105,0.299,0.0825,0.134,0.0168,0
28.48,0.9846,-1.2172,0.5016,0.9335,-0.0146,0.2885,0.0785,0.1345,0.0092,0
28.5,1.6842,-1.7165,2.7465,0.9309,-0.0124,0.2989,0.0776,0.1347,0.0044,0
28.52,1.3405,-2.7153,2.9464,0.9147,-0.0157,0.2727,0.0805,0.1347,0.0039,0
28.54,0.9292,-2.5944,3.2965,0.947,-0.0214,0.245,0.0851,0.1339,0.0,0
28.56,0.7983,-2.0039,2.83,0.9582,-0.0216,0.3016,0.0729,0.134,0.0119,0
28.58,1.1843,-1.7377,2.9313,0.9127,-0.0191,0.2817,0.066,0.1324,0.0175,0
28.6,1.6611,-1.1101,2.461,0.9283,-0.0113,0.2654,0.0749,0.133,0.0,0
28.62,1.4391,-0.4913,2.4209,0.9142,-0.0048,0.2915,0.075,0.1335,0.0099,0
28.64,1.7246,-0.1549,2.2048,0.9307,-0.0114,0.3093,0.0749,0.1332,0.0035,0
28.66,1.9848,-0.757,1.887,0.9554,-0.0193,0.2927,0.073,0.1332,0.0,0
28.68,1.4793,-1.5176,1.9707,0.9504,-0.0167,0.2625,0.0735,0.1341,0.0055,0
28.7,0.7814,-0.9474,2.3482,0.9415,-0.0111,0.2558,0.0852,0.1347,0.0017,0
28.72,0.4089,-0.3605,2.1217,0.9465,-0.0114,0.2858,0.0856,0.1351,0.0067,0
28.74,-0.3754,-0.2514,1.0342,0.927,-0.0136,0.3184,0.083,0.1328,0.0,0
28.76,-0.5491,-0.7976,0.8336,0.9408,-0.0134,0.2902,0.075,0.1332,0.026,0
28.78,-0.979,-0.2148,0.4721,0.96,-0.0126,0.3223,0.0836,0.1344,0.0272,0
28.8,-0.4675,0.2415,0.3791,0.9486,-0.0181,0.3054,0.0867,0.1338,0.0183,0
28.82,-0.0865,0.4278,0.4074,0.9281,-0.0198,0.2928,0.085,0.1341,0.0036,0
28.84,-0.0883,0.2895,0.2515,0.9252,-0.0219,0.3066,0.0781,0.134,0.0,0
28.86,-0.0949,0.2737,0.0946,0.9351,-0.0214,0.3209,0.071,0.1324,0.0,0
28.88,-0.3595,0.6262,0.1286,0.9386,-0.0129,0.3184,0.0737,0.1321,0.0,0
28.9,-1.583,-0.3089,-0.5315,0.953,-0.0307,0.306,0.0774,0.1332,0.0,0
28.92,-1.4166,0.3043,0.1542,0.9475,-0.025,0.2887,0.0688,0.1328,0.0091,0
28.94,-1.2812,0.4222,-0.0925,0.9146,-0.0274,0.3241,0.083,0.1339,0.0,0
28.96,-1.2252,1.2224,0.2534,0.9238,-0.0228,0.2661,0.0856,0.1344,0.0,0
28.98,-0.7666,1.509,0.1976,0.9496,-0.0306,0.2607,0.0758,0.1347,0.0067,0
29.0,-0.5556,1.0824,-0.0086,0.9534,-0.0365,0.2777,0.0778,0.135,0.005,0
29.02,-0.6149,0.4724,-0.0497,0.9323,-0.0337,0.2954,0.0878,0.1353,0.007,0
29.04,-0.6278,-0.2826,-0.0026,0.9242,-0.0316,0.2966,0.0855,0.1355,0.0185,0
29.06,-0.7483,-1.2845,-0.1387,0.9521,-0.0335,0.275,0.0723,0.1348,0.01,0
29.08,-1.3212,-0.7391,-0.4756,0.9551,-0.018,0.3356,0.083,0.1334,0.0188,0
29.1,-1.1605,1.3626,0.324,0.9499,-0.0214,0.3044,0.0948,0.1341,0.0,0
29.12,-1.1103,1.044,-0.2299,0.9483,-0.0214,0.3023,0.0848,0.1344,0.0,0
29.14,-0.9037,-0.8258,-1.5031,0.9508,-0.0111,0.298,0.0731,0.1327,0.0046,0
29.16,-1.712,-2.5469,-2.3503,0.9459,-0.0096,0.3098,0.071,0.1338,0.0203,0
29.18,-2.3873,-2.341,-2.4122,0.9354,-0.0156,0.2988,0.0766,0.1359,0.0214,0
29.2,-2.4603,-0.6208,-1.8889,0.9211,-0.019,0.2878,0.0777,0.136,0.0125,0
29.22,-1.9346,0.5957,-1.0954,0.917,-0.0225,0.2881,0.071,0.1337,0.0068,0
29.24,-0.8047,0.2689,-0.265,0.9423,-0.0355,0.2702,0.0654,0.1319,0.0,0
29.26,-0.3653,0.3512,0.2964,0.9731,-0.0372,0.2997,0.0591,0.1341,0.0,0
29.28,0.4849,0.2882,0.5117,0.9443,-0.0269,0.2644,0.0666,0.1345,0.0303,0
29.3,1.7413,1.0552,0.845,0.9671,-0.011,0.2944,0.0712,0.1356,0.006,0
29.32,1.3535,0.7845,1.1819,0.9547,-0.0054,0.2508,0.0768,0.1345,0.0,0
29.34,1.3782,-0.2465,0.952,0.9545,-0.0064,0.2615,0.0703,0.1344,0.0106,0
29.36,1.152,-0.3372,0.7536,0.9386,-0.0104,0.266,0.0741,0.134,0.0065,0
29.38,0.368,0.142,0.8989,0.9318,-0.0182,0.2469,0.0791,0.1336,0.0,0
29.4,-0.3823,0.3325,1.0965,0.949,-0.0221,0.2652,0.0751,0.1341,0.0246,0
29.42,-0.7371,0.6258,0.992,0.9425,-0.0145,0.3219,0.078,0.1347,0.0238,0
29.44,-0.9836,0.5936,0.7676,0.9305,-0.022,0.2625,0.0736,0.135,0.0296,0
29.46,-0.3741,1.24,1.9264,0.9627,-0.0204,0.2992,0.0693,0.1341,0.0157,0
29.48,0.0932,1.8688,1.9181,0.9523,-0.0216,0.2927,0.0709,0.1339,0.0,0
29.5,0.6234,0.3853,1.8655,0.9413,-0.0171,0.3074,0.08,0.132,0.0183,0
29.52,0.6181,-0.8639,1.7327,0.9387,-0.0154,0.3221,0.0786,0.1334,0.0037,0
29.54,0.3263,-0.2249,1.3781,0.9168,-0.0134,0.3119,0.0743,0.1341,0.003,0
29.56,0.0894,0.4094,1.2122,0.9154,-0.0102,0.3109,0.0775,0.1329,0.019,0
29.58,0.0485,0.2438,1.3153,0.9488,-0.0091,0.3148,0.0858,0.1331,0.0114,0
29.6,0.2113,1.2269,1.2463,0.9526,-0.0125,0.2742,0.0878,0.1356,0.0,0
29.62,0.4101,0.3649,1.7663,0.951,-0.0195,0.3054,0.0797,0.1348,0.0066,0
29.64,0.0632,-0.6982,1.6963,0.9355,-0.0319,0.303,0.0693,0.1375,0.0168,0
29.66,-0.7736,-1.0515,1.6847,0.9569,-0.0358,0.2893,0.0817,0.1345,0.0119,0
29.68,-0.6822,-1.1873,1.1957,0.9435,-0.0214,0.3134,0.077,0.1344,0.0,0
29.7,-1.1986,-1.727,0.9066,0.9537,-0.015,0.305,0.0805,0.1343,0.0,0
29.72,-1.3953,-1.1512,0.775,0.951,-0.018,0.2907,0.0818,0.1355,0.0,0
29.74,-0.9501,0.5018,0.6546,0.9364,-0.026,0.2973,0.0789,0.1357,0.0,0
29.76,-0.4014,2.065,0.6784,0.9414,-0.031,0.3014,0.0796,0.1342,0.0023,0
29.78,0.1247,2.3651,0.9414,0.9555,-0.0249,0.2873,0.0823,0.134,0.0157,0
29.8,0.7587,-1.1457,0.845,0.937,-0.0213,0.342,0.0844,0.1296,0.0089,0
29.82,0.2419,-2.5278,0.8486,0.905,-0.0255,0.2896,0.0747,0.1311,0.0,0
29.84,0.0868,-2.411,0.9394,0.9387,-0.0293,0.2683,0.0873,0.1323,0.0,0
29.86,-0.2132,-1.2605,1.1147,0.9621,-0.0288,0.2752,0.0806,0.1344,0.001,0
29.88,0.1538,0.4456,0.5884,0.9528,-0.0274,0.2617,0.0711,0.135,0.0026,0
29.9,0.8858,1.3707,0.1563,0.9481,-0.032,0.2801,0.0717,0.1357,0.0,0
29.92,1.1263,1.3049,-0.0266,0.9517,-0.0358,0.3,0.0738,0.1361,0.0003,0
29.94,0.6661,0.6925,-0.1461,0.948,-0.0316,0.2864,0.0739,0.135,0.0171,0
29.96,0.434,-0.3391,0.2441,0.9459,-0.0265,0.2929,0.0823,0.134,0.0135,0
29.98,1.3675,-1.0105,1.1276,0.9467,-0.0213,0.2915,0.0731,0.1333,0.016,0
30.0,1.5917,-0.1927,1.1722,0.9471,-0.0186,0.3086,0.0786,0.1318,0.0134,0
30.02,1.4539,-1.0287,0.87,0.9445,-0.0233,0.2834,0.065,0.1336,0.0012,0
30.04,0.836,0.7363,0.9163,0.9624,-0.0274,0.2657,0.0684,0.1343,0.0,0
30.06,-0.1832,0.7264,0.7386,0.9605,-0.0342,0.28,0.0795,0.1335,0.0,0
30.08,-1.0089,0.0161,0.2475,0.9569,-0.0255,0.2861,0.0821,0.1318,0.0086,0
30.1,-1.154,-0.25,-0.1063,0.9581,-0.0183,0.2728,0.0729,0.1314,0.0184,0
30.12,-0.7094,0.1881,-0.3762,0.9511,-0.0293,0.2632,0.0675,0.1321,0.013,0
30.14,-0.3434,1.3654,-0.986,0.9396,-0.0351,0.2701,0.0798,0.1308,0.0003,0
30.16,-0.6832,0.2246,-0.3897,0.9496,-0.0348,0.2872,0.0804,0.1324,0.0038,0
30.18,-0.162,-0.0628,-0.049,0.9323,-0.0197,0.2944,0.0855,0.1309,0.0027,0
30.2,-0.2332,-0.8554,-0.0994,0.9562,-0.0294,0.2891,0.0775,0.1345,0.0078,0
30.22,-0.2593,0.2168,0.105,0.9444,-0.019,0.3019,0.0758,0.1321,0.0053,0
30.24,-0.4204,0.628,0.7588,0.945,-0.0162,0.2653,0.0729,0.1323,0.0047,0
30.26,0.0167,0.4059,1.12,0.9528,-0.0303,0.2616,0.0717,0.1338,0.0,0
30.28,0.2275,-0.8557,0.9174,0.9454,-0.0365,0.3029,0.0755,0.1341,0.0001,0
30.3,-0.1485,-2.2663,0.7044,0.9299,-0.0233,0.3185,0.0797,0.1333,0.012,0
30.32,0.2376,-1.2017,0.9222,0.9378,-0.0193,0.2915,0.0757,0.1322,0.0106,0
30.34,-0.1634,-0.2837,0.6583,0.9614,-0.0342,0.3145,0.0694,0.1326,0.0107,0
30.36,0.4874,0.7694,0.5965,0.9467,-0.0265,0.3085,0.0688,0.132,0.0073,0
30.38,0.5529,-0.9221,0.6451,0.9468,-0.025,0.2651,0.0852,0.1333,0.0141,0
30.4,0.1508,-1.5408,0.9187,0.952,-0.0241,0.2571,0.0806,0.1344,0.0,0
30.42,-0.4524,-1.5514,1.0681,0.9439,-0.0245,0.2791,0.0766,0.1341,0.0166,0
30.44,-0.9582,-1.1679,0.9321,0.9536,-0.0213,0.2865,0.0788,0.1331,0.0099,0
30.46,-0.9595,-0.4588,0.5245,0.9605,-0.0195,0.2941,0.0809,0.1332,0.0,0
30.48,-0.4646,0.3427,0.1338,0.9385,-0.0222,0.3075,0.0772,0.1349,0.0172,0
30.5,-0.1903,1.0995,0.1152,0.9239,-0.0243,0.2834,0.0708,0.1363,0.0018,0
30.52,-0.6989,2.1149,0.171,0.9333,-0.0441,0.3002,0.0728,0.135,0.0,0
30.54,-0.8204,-1.3192,1.2132,0.9339,-0.029,0.2964,0.0731,0.1337,0.0002,0
30.56,-0.1994,-0.8074,1.4475,0.9445,-0.034,0.3003,0.0767,0.1357,0.001,0
30.58,-0.3436,-0.5798,1.0664,0.9451,-0.0411,0.2722,0.0818,0.1342,0.0,0
30.6,-0.0842,-0.3939,1.0849,0.9592,-0.0323,0.2774,0.0768,0.1331,0.0,0
30.62,0.3182,0.4865,0.9541,0.9539,-0.0294,0.2744,0.0716,0.1343,0.0121,0
30.64,0.3787,1.2052,0.7717,0.9392,-0.0402,0.2732,0.0766,0.1348,0.0133,0
30.66,0.2484,0.6715,0.7563,0.9407,-0.0465,0.2801,0.0836,0.1334,0.0,0
30.68,0.562,-0.6526,0.5851,0.9453,-0.0361,0.2509,0.0779,0.1342,0.0281,0
30.7,1.6316,-1.8583,1.6102,0.9614,-0.0375,0.2978,0.0811,0.1355,0.0028,0
30.72,1.2702,-1.8684,2.0815,0.9456,-0.0338,0.2933,0.0779,0.1326,0.0026,0
30.74,1.3275,-1.5507,2.8791,0.9516,-0.0368,0.3033,0.0767,0.1332,0.0,0
30.76,1.716,-1.4893,2.9798,0.9528,-0.0315,0.2965,0.0874,0.1339,0.0162,0
30.78,1.5663,-1.5438,2.5905,0.9355,-0.0268,0.2932,0.0847,0.1336,0.0216,0
30.8,1.176,-0.7723,1.8351,0.9338,-0.0309,0.2789,0.0845,0.133,0.0067,0
30.82,0.9887,0.3172,1.2759,0.9584,-0.0399,0.2751,0.0855,0.1333,0.0049,0
30.84,0.7449,0.4459,1.093,0.9687,-0.0432,0.2867,0.0804,0.1345,0.0138,0
30.86,0.0838,-0.408,0.7851,0.9321,-0.0353,0.268,0.082,0.1355,0.0018,0
30.88,0.3322,-0.6974,0.9948,0.932,-0.0198,0.2554,0.0864,0.1354,0.0,0
30.9,0.1572,-0.5897,0.3094,0.9579,-0.039,0.268,0.0769,0.1364,0.0,0
30.92,-0.4647,0.2048,-0.0002,0.952,-0.0315,0.2378,0.0719,0.1357,0.0141,0
30.94,-1.2983,0.7837,-0.4896,0.9443,-0.0251,0.2714,0.0804,0.1347,0.0116,0
30.96,-1.1866,1.1646,-0.5794,0.9365,-0.0316,0.2712,0.0887,0.135,0.0048,0
30.98,-1.078,1.8592,-0.4175,0.9387,-0.0458,0.2829,0.087,0.1363,0.0059,0
31.0,-1.5369,1.759,-0.2515,0.9395,-0.0511,0.2986,0.0825,0.1366,0.0061,0
31.02,-1.8259,0.2058,-0.1301,0.9372,-0.0441,0.2909,0.0841,0.136,0.0,0
31.04,-1.3656,-0.7338,0.0218,0.9495,-0.0414,0.2948,0.0874,0.1362,0.0,0
31.06,-1.8507,1.1555,0.3296,0.9376,-0.0426,0.2739,0.0838,0.1344,0.0348,0
31.08,-1.7075,1.1429,0.0753,0.9548,-0.032,0.2797,0.0764,0.1336,0.0097,0
31.1,-0.6909,0.5,0.3006,0.9437,-0.0209,0.2812,0.0817,0.1319,0.0,0
31.12,-0.3032,-0.5307,0.1434,0.9285,-0.0295,0.3165,0.0808,0.1344,0.0057,0
31.14,0.0346,-0.9616,0.1883,0.9421,-0.037,0.3017,0.085,0.135,0.0,0
31.16,0.5948,-1.0623,0.9475,0.952,-0.0379,0.2867,0.0855,0.1345,0.0,0
31.18,0.6517,-0.5293,1.6565,0.9529,-0.0311,0.2978,0.0816,0.1345,0.0,0
31.2,0.4306,0.5493,1.4726,0.9483,-0.0273,0.3029,0.0834,0.1347,0.0,0
31.22,1.0914,0.8586,0.8241,0.9273,-0.0399,0.2846,0.0925,0.1348,0.0,0
31.24,0.35,0.338,0.4588,0.9441,-0.0359,0.2893,0.0925,0.135,0.0,0
31.26,0.5734,0.1177,-0.218,0.9243,-0.0351,0.2929,0.0819,0.1343,0.0212,0
31.28,0.2717,-1.055,0.1546,0.9372,-0.0293,0.2785,0.0779,0.1339,0.013,0
31.3,0.786,-0.5857,0.528,0.9478,-0.0342,0.3117,0.0832,0.1337,0.0165,0
31.32,0.8742,-0.3289,1.2009,0.9618,-0.0319,0.304,0.0751,0.1342,0.0,0
31.34,0.6829,0.028,1.3778,0.9585,-0.0291,0.2586,0.0769,0.1348,0.0,0
31.36,0.1697,0.7727,0.8562,0.9414,-0.0282,0.232,0.0831,0.1347,0.0079,0
31.38,-0.4432,0.9344,0.1797,0.9328,-0.0296,0.25,0.0784,0.1348,0.0095,0
31.4,-0.4313,-0.2902,-0.229,0.9356,-0.0368,0.2738,0.0769,0.1357,0.0096,0
31.42,-0.6469,-0.7675,-0.4349,0.9251,-0.0344,0.2652,0.0825,0.136,0.012,0
31.44,0.0758,-0.1692,-0.2216,0.9545,-0.0351,0.3313,0.0825,0.134,0.0,0
31.46,0.3633,0.2381,0.0978,0.9714,-0.0363,0.2971,0.0794,0.1341,0.0129,0
31.48,0.5332,0.2508,0.5033,0.9422,-0.0326,0.2528,0.0776,0.1355,0.0208,0
31.5,0.7221,0.351,0.8378,0.9405,-0.0305,0.2871,0.0774,0.1345,0.0153,0
31.52,0.4038,0.4137,0.7721,0.954,-0.032,0.2904,0.0815,0.1333,0.0,0
31.54,-0.5182,-0.2683,0.6121,0.9546,-0.034,0.2581,0.0755,0.1339,0.0,0
31.56,-1.224,-1.0065,0.5609,0.9403,-0.0343,0.2623,0.0687,0.135,0.0,0
31.58,-1.0357,-0.0891,0.2089,0.937,-0.0339,0.2966,0.0884,0.1342,0.0,0
31.6,-1.2958,0.6166,-0.2527,0.9793,-0.0338,0.2997,0.0804,0.1335,0.0114,0
31.62,-0.8939,-1.3119,0.2253,0.944,-0.0329,0.2637,0.0757,0.1337,0.0062,0
31.64,-0.5666,-1.8712,-0.2673,0.9519,-0.0429,0.2529,0.0813,0.1348,0.0154,0
31.66,-0.542,-1.6678,-0.1373,0.9542,-0.0387,0.2465,0.0885,0.1344,0.0269,0
31.68,-0.4758,-1.244,-0.5364,0.9341,-0.0344,0.2718,0.0803,0.1351,0.0176,0
31.7,-0.5791,-1.0475,-0.639,0.9312,-0.0272,0.2948,0.0779,0.1345,0.0,0
31.72,-0.6639,-0.9958,-0.3321,0.9391,-0.0272,0.301,0.0846,0.1341,0.0,0
31.74,-0.6579,-0.8021,-0.1528,0.9378,-0.0358,0.2868,0.0863,0.1342,0.0011,0
31.76,-0.8761,-0.6646,-0.1155,0.9394,-0.0369,0.2529,0.0806,0.1324,0.0031,0
31.78,-0.839,-1.3849,0.041,0.9369,-0.0407,0.2644,0.0851,0.1351,0.0115,0
31.8,-0.5933,-1.312,0.1766,0.9183,-0.0334,0.2996,0.0774,0.1353,0.0222,0
31.82,-1.187,0.0232,0.0739,0.9318,-0.028,0.2924,0.0739,0.1347,0.0262,0
31.84,-1.1082,0.3644,0.1199,0.9511,-0.0416,0.2574,0.0778,0.1343,0.0332,0
31.86,-0.7689,0.3222,0.2997,0.9316,-0.044,0.2381,0.0809,0.1345,0.0229,0
31.88,-0.5468,-0.4597,0.3698,0.9301,-0.0433,0.2554,0.0821,0.1352,0.0005,0
31.9,-0.1594,-1.7397,0.5629,0.9444,-0.0449,0.2835,0.0841,0.1362,0.0,0
31.92,0.4516,-2.3732,0.8283,0.9479,-0.0405,0.2846,0.0884,0.1372,0.0,0
31.94,0.7802,-1.9305,0.8035,0.9521,-0.0301,0.2692,0.0899,0.1371,0.0,0
31.96,0.9406,-2.3235,1.3514,0.9487,-0.0405,0.3097,0.0793,0.1336,0.0,0
31.98,0.4139,-0.4888,1.7226,0.9549,-0.0397,0.2839,0.089,0.1331,0.0,0
32.0,-0.2073,-0.9528,1.1621,0.9462,-0.0365,0.2935,0.0823,0.1348,0.0076,0
32.02,0.1571,-1.4175,0.9215,0.9473,-0.0319,0.26,0.0808,0.1345,0.006,0
32.04,0.8603,-1.1883,0.6183,0.9663,-0.0412,0.2822,0.0851,0.1344,0.0038,0
32.06,0.6531,-0.1441,0.3066,0.966,-0.0397,0.2923,0.0764,0.1344,0.0165,0
32.08,0.0304,-0.0789,-0.0907,0.9421,-0.0311,0.2777,0.0733,0.1351,0.0059,0
32.1,-0.3595,-0.9055,-0.2136,0.925,-0.0314,0.2562,0.0822,0.1361,0.0,0
32.12,-0.8411,-0.2703,0.3001,0.9373,-0.0353,0.2376,0.0779,0.1352,0.0,0
32.14,-0.9813,0.3456,0.0645,0.9603,-0.0319,0.3037,0.0781,0.133,0.0,0
32.16,-1.997,0.743,-0.0176,0.9384,-0.0333,0.253,0.0839,0.1345,0.0177,0
32.18,-1.7175,1.9309,-0.5562,0.9374,-0.0272,0.2767,0.0757,0.1339,0.0025,0
32.2,-1.3426,1.4078,-0.9741,0.9436,-0.0308,0.2849,0.0823,0.1329,0.0218,0
