time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,0.0615,-0.9996,-0.173,0.9453,-0.0818,0.282,0.0807,0.1393,0.0,0
26.82,0.1179,-1.4766,0.0805,0.9621,-0.0821,0.2721,0.0832,0.1406,0.0034,0
26.84,0.0577,-1.7429,0.6454,0.9533,-0.0837,0.2802,0.0855,0.1371,0.0017,0
26.86,-0.6425,4.0504,-0.3226,0.9428,-0.0787,0.2936,0.0896,0.1384,0.01,0
26.88,-0.1247,1.5783,-0.0405,0.9259,-0.0745,0.2714,0.0835,0.1374,0.0114,0
26.9,-0.4074,-0.6063,0.3498,0.9463,-0.0725,0.32,0.0806,0.1388,0.0,0
26.92,-0.5586,-1.5429,0.6521,0.9403,-0.074,0.2775,0.0753,0.1385,0.0,0
26.94,0.1788,-2.4995,0.6944,0.9322,-0.0708,0.2335,0.0854,0.1403,0.0,0
26.96,0.7383,-2.7619,0.7873,0.9266,-0.0686,0.2458,0.0878,0.1381,0.0013,0
26.98,0.845,-3.8218,0.8027,0.9355,-0.0781,0.275,0.0798,0.1399,0.0016,0
27.0,1.2044,-3.4365,1.1829,0.9383,-0.0835,0.2494,0.0791,0.1403,0.0037,0
27.02,1.4129,-1.6989,1.3619,0.933,-0.0758,0.2265,0.0836,0.1407,0.0112,0
27.04,1.736,0.3953,1.4641,0.9257,-0.0684,0.2419,0.0869,0.1409,0.0052,0
27.06,1.9369,1.208,1.3807,0.9231,-0.0646,0.2721,0.0844,0.1409,0.0,0
27.08,1.615,0.462,0.5598,0.9364,-0.061,0.2894,0.0785,0.1407,0.0052,0
27.1,1.3201,-0.194,-0.2603,0.96,-0.0648,0.2784,0.0772,0.1391,0.0,0
27.12,0.9008,-0.9146,0.1383,0.9593,-0.0748,0.259,0.0779,0.1394,0.0,0
27.14,0.4376,-1.2762,0.4641,0.9324,-0.0864,0.2859,0.0799,0.1389,0.0039,0
27.16,0.6769,-1.2402,-0.0395,0.9236,-0.0814,0.2505,0.0768,0.1438,0.0103,0
27.18,0.6796,0.4588,-0.0995,0.9449,-0.0803,0.2792,0.0852,0.1414,0.0091,0
27.2,-0.4577,-0.2963,-0.0255,0.9456,-0.0757,0.2878,0.0784,0.1394,0.0,0
27.22,-0.7042,-0.2122,0.4109,0.9347,-0.0669,0.2575,0.073,0.1414,0.0,0
27.24,-0.2405,0.3816,0.1525,0.9436,-0.067,0.2609,0.0769,0.1411,0.0,0
27.26,-0.2157,0.5558,-0.1155,0.957,-0.0668,0.2665,0.0802,0.142,0.0,0
27.28,-0.277,1.0945,-0.3947,0.9459,-0.0729,0.245,0.0808,0.1431,0.0,0
27.3,-0.2558,1.5405,-0.3377,0.9371,-0.0698,0.2298,0.0745,0.1423,0.0,0
27.32,-0.0743,1.617,0.0851,0.9482,-0.0703,0.2378,0.0704,0.1412,0.0,0
27.34,0.2169,1.1152,0.0368,0.9476,-0.0803,0.2581,0.0764,0.1411,0.0,0
27.36,0.4379,0.4402,-0.2868,0.9304,-0.0791,0.2693,0.0786,0.1413,0.0108,0
27.38,0.3931,0.6119,0.1673,0.9331,-0.0667,0.2644,0.0698,0.1408,0.0102,0
27.4,-0.1467,0.5202,-0.0133,0.9302,-0.0626,0.2816,0.0748,0.1395,0.0,0
27.42,-0.1319,0.5064,-0.2608,0.9415,-0.0761,0.2694,0.0672,0.1406,0.0,0
27.44,-0.5891,0.5384,-0.0153,0.9503,-0.0673,0.2309,0.0797,0.1385,0.0,0
27.46,-0.3792,1.6131,0.3518,0.9462,-0.0786,0.2895,0.0796,0.1404,0.0068,0
27.48,-0.7168,1.0099,0.203,0.9374,-0.0701,0.2531,0.0975,0.1418,0.005,0
27.5,-1.0758,0.9372,0.492,0.9341,-0.0718,0.2634,0.0841,0.14,0.004,0
27.52,-1.0647,-0.0658,0.3327,0.9436,-0.0733,0.2587,0.0834,0.1419,0.0,0
27.54,-0.772,0.2016,0.0354,0.9438,-0.0755,0.2565,0.0802,0.1416,0.0,0
27.56,-0.3969,1.2421,0.4126,0.9457,-0.0754,0.2748,0.0766,0.1409,0.0,0
27.58,-0.6955,1.519,0.6482,0.9422,-0.0748,0.2858,0.0738,0.1402,0.0,0
27.6,-0.8978,0.9764,0.6677,0.9365,-0.0757,0.2927,0.078,0.1403,0.0003,0
27.62,-0.3115,0.5655,0.7823,0.9364,-0.0753,0.2969,0.0873,0.1418,0.0038,0
27.64,-0.0569,0.2596,0.5044,0.9326,-0.0709,0.276,0.0802,0.1417,0.0,0
27.66,0.0195,-0.912,0.657,0.9384,-0.0643,0.276,0.0631,0.14,0.0021,0
27.68,0.2698,-1.6823,0.5441,0.9417,-0.0672,0.268,0.0782,0.142,0.0011,0
27.7,0.6433,-0.9189,0.169,0.9335,-0.0762,0.2424,0.0785,0.1419,0.0,0
27.72,0.4016,-0.1841,0.587,0.9467,-0.0809,0.3263,0.0783,0.1415,0.0079,0
27.74,0.4884,0.9194,0.5024,0.9432,-0.0736,0.2851,0.097,0.1412,0.0027,0
27.76,0.4001,0.6001,0.6204,0.9366,-0.0797,0.2471,0.0792,0.1388,0.0,0
27.78,0.4469,-0.6323,0.759,0.9471,-0.086,0.2709,0.0762,0.1411,0.0,0
27.8,0.3172,-1.1178,0.887,0.9353,-0.082,0.2903,0.0715,0.1411,0.0,0
27.82,-0.1808,-0.7889,1.0947,0.9379,-0.0775,0.2816,0.075,0.1407,0.0,0
27.84,-0.6861,0.5676,1.0481,0.942,-0.0751,0.2881,0.0739,0.141,0.0,0
27.86,-0.8917,0.4427,0.6262,0.9342,-0.075,0.2932,0.0721,0.1416,0.0,0
27.88,-0.5338,-1.6945,0.3382,0.9325,-0.0816,0.2706,0.0818,0.1427,0.0,0
27.9,0.3493,-1.3149,0.4681,0.9306,-0.0883,0.2689,0.0805,0.1424,0.0,0
27.92,0.3803,-0.5034,0.4002,0.9416,-0.0794,0.2563,0.0798,0.1398,0.0,0
27.94,0.1624,-0.2103,0.122,0.9515,-0.0744,0.2488,0.0773,0.1407,0.0013,0
27.96,0.7953,-0.6364,0.7341,0.9374,-0.0776,0.2652,0.0793,0.1397,0.0,0
27.98,1.9766,-0.3836,0.2074,0.921,-0.0771,0.2768,0.0728,0.1417,0.0234,0
28.0,2.286,-1.2668,0.0929,0.9409,-0.0751,0.2628,0.0757,0.1413,0.0111,0
28.02,2.2556,-1.8364,-0.2577,0.951,-0.0779,0.2297,0.0895,0.1401,0.0,0
28.04,1.7121,-1.3675,-0.2193,0.9402,-0.081,0.2243,0.0879,0.141,0.0,0
28.06,1.5932,-1.2598,0.1923,0.9473,-0.0745,0.2463,0.0823,0.143,0.0,0
28.08,1.435,-1.3404,0.6112,0.9595,-0.0731,0.2514,0.082,0.1424,0.0012,0
28.1,0.9053,-0.7529,0.2643,0.9496,-0.0763,0.2412,0.0823,0.1409,0.0012,0
28.12,0.5443,-0.1907,-0.4729,0.9341,-0.0728,0.2581,0.0844,0.1408,0.0,0
28.14,0.318,-0.6346,-0.3826,0.9394,-0.0705,0.2859,0.0895,0.1399,0.0,0
28.16,-0.4473,-0.4567,-0.2883,0.9429,-0.0743,0.2635,0.0808,0.1403,0.0051,0
28.18,-0.8566,1.5933,-0.5287,0.9344,-0.0737,0.2808,0.0766,0.1435,0.0034,0
28.2,-0.6001,-0.9912,-0.8006,0.9463,-0.0694,0.29,0.0739,0.1383,0.0,0
28.22,-0.1864,-0.3648,-0.1887,0.9452,-0.0907,0.3151,0.0837,0.141,0.0016,0
28.24,-0.6265,0.9275,-0.8352,0.9219,-0.0743,0.2785,0.0884,0.1375,0.0029,0
28.26,0.1052,1.1913,-0.611,0.9251,-0.0674,0.2574,0.0836,0.1403,0.0,0
28.28,-0.447,0.2578,-0.5358,0.9469,-0.068,0.2641,0.0812,0.1383,0.0,0
28.3,-1.2964,-0.41,-0.3004,0.9386,-0.0752,0.2705,0.0817,0.1382,0.0,0
28.32,-1.605,-0.4491,0.1634,0.9238,-0.0768,0.2467,0.0761,0.1394,0.0,0
28.34,-1.3522,-0.6467,0.565,0.9338,-0.0744,0.2321,0.0793,0.1397,0.0084,0
28.36,-0.7525,-0.7672,0.7087,0.9516,-0.0751,0.2393,0.0893,0.14,0.0215,0
28.38,-0.2366,0.1826,0.5697,0.9527,-0.076,0.2249,0.0807,0.1391,0.0,0
28.4,-0.0543,0.9894,0.3771,0.9473,-0.0803,0.2429,0.0794,0.1365,0.002,0
28.42,0.4531,0.1006,0.6281,0.9319,-0.0822,0.3107,0.0824,0.1363,0.0,0
28.44,0.3441,-1.3655,1.4061,0.9256,-0.0779,0.282,0.0742,0.1378,0.0,0
28.46,1.3276,-1.6723,1.2276,0.9552,-0.0737,0.2667,0.0809,0.1386,0.0,0
28.48,1.4541,-0.7759,0.7724,0.9463,-0.0693,0.2739,0.0821,0.1391,0.0,0
28.5,0.8655,0.4445,0.2466,0.9437,-0.0741,0.2725,0.0851,0.1386,0.0,0
28.52,0.7621,0.3236,0.2323,0.9485,-0.0744,0.2889,0.0764,0.1384,0.0024,0
28.54,0.6487,-0.1707,0.113,0.9521,-0.075,0.2721,0.0795,0.1395,0.0,0
28.56,0.0299,-0.1961,-0.1387,0.9484,-0.0749,0.2559,0.0832,0.14,0.0,0
28.58,-0.602,0.5794,-0.2168,0.9444,-0.0767,0.2727,0.0754,0.14,0.0001,0
28.6,-0.7366,1.7299,-0.1231,0.9464,-0.0797,0.2763,0.0705,0.14,0.0,0
28.62,-0.6431,2.1921,0.0578,0.949,-0.0729,0.2432,0.075,0.1382,0.0,0
28.64,-0.4891,2.3767,0.2333,0.958,-0.0743,0.2419,0.0767,0.1388,0.0,0
28.66,-1.0238,1.2127,0.2272,0.9613,-0.0805,0.2608,0.0818,0.1402,0.0056,0
28.68,-1.2516,1.323,-0.3607,0.9377,-0.0794,0.2847,0.0728,0.14,0.0,0
28.7,-1.0184,0.655,0.3098,0.9282,-0.0773,0.2797,0.0836,0.1385,0.0044,0
28.72,-1.1909,1.2021,0.2738,0.9396,-0.0801,0.2736,0.0752,0.139,0.0072,0
28.74,-1.1765,1.7003,0.3499,0.9355,-0.0771,0.272,0.0755,0.1393,0.0187,0
28.76,-0.9155,1.7817,0.6412,0.9187,-0.0816,0.2725,0.0735,0.141,0.0085,0
28.78,-0.3728,0.7531,1.1787,0.9187,-0.0824,0.2701,0.0753,0.1397,0.0006,0
28.8,-0.2026,0.0102,1.5358,0.9284,-0.0807,0.2653,0.081,0.137,0.0,0
28.82,-0.1858,-0.361,1.5407,0.9399,-0.0804,0.2635,0.081,0.1371,0.0,0
28.84,0.7064,-1.7452,1.6086,0.9599,-0.0725,0.2685,0.0782,0.1377,0.0037,0
28.86,1.3298,-1.3894,1.5167,0.9522,-0.0687,0.2836,0.0817,0.1374,0.0,0
28.88,0.9924,-1.6542,0.9147,0.9505,-0.0787,0.3243,0.0799,0.138,0.0,0
28.9,0.8247,-0.4449,1.468,0.9475,-0.0826,0.3051,0.0763,0.1352,0.0,0
28.92,1.1846,0.4518,2.0769,0.9199,-0.0799,0.3183,0.0797,0.1368,0.0,0
28.94,1.2948,1.1045,1.9305,0.9221,-0.0736,0.2795,0.0855,0.1385,0.0,0
28.96,1.2204,1.2386,1.535,0.9318,-0.0768,0.2588,0.0831,0.1392,0.0,0
28.98,1.1902,0.6598,1.2562,0.9491,-0.0807,0.2696,0.075,0.1395,0.0,0
29.0,0.797,0.2394,0.9818,0.9438,-0.0841,0.2581,0.0742,0.1392,0.0,0
29.02,0.4223,0.4144,0.6658,0.941,-0.0873,0.2454,0.0782,0.139,0.0,0
29.04,0.2908,0.5947,0.2941,0.9475,-0.0874,0.255,0.0775,0.1385,0.0,0
29.06,-0.1752,0.0742,-0.1796,0.9336,-0.0865,0.2638,0.0744,0.1376,0.0061,0
29.08,-0.7169,-0.6675,-0.5611,0.9469,-0.0914,0.2897,0.0759,0.1387,0.0083,0
29.1,-0.502,0.3736,-0.8454,0.9584,-0.0886,0.2418,0.0767,0.1412,0.0,0
29.12,-0.8716,1.5569,-0.3848,0.9466,-0.0951,0.2895,0.085,0.1439,0.0,0
29.14,-0.7704,0.3808,-0.7016,0.9531,-0.0861,0.2566,0.089,0.1405,0.0031,0
29.16,-1.5369,0.3054,-0.0651,0.9322,-0.0688,0.2744,0.0842,0.1412,0.0,0
29.18,-2.0152,-0.4149,0.0932,0.9324,-0.078,0.2841,0.0788,0.141,0.0074,0
29.2,-2.1313,-0.4739,-0.0784,0.9348,-0.0802,0.2912,0.0771,0.1412,0.0017,0
29.22,-1.822,0.5183,-0.2159,0.9354,-0.0881,0.2869,0.0815,0.1421,0.0,0
29.24,-1.3147,1.4962,-0.3117,0.9402,-0.098,0.2864,0.0845,0.1431,0.0029,0
29.26,-0.9472,1.2418,-0.4951,0.9452,-0.0933,0.2883,0.0805,0.1432,0.0094,0
29.28,-0.589,-0.1393,-0.6729,0.9427,-0.0882,0.2663,0.0754,0.142,0.0026,0
29.3,0.106,-0.7882,-0.5507,0.9375,-0.098,0.2571,0.0745,0.142,0.0,0
29.32,0.3143,0.774,-0.1546,0.9378,-0.0921,0.2465,0.0805,0.1403,0.0047,0
29.34,0.5772,-0.1891,-0.3076,0.9413,-0.0683,0.2541,0.0858,0.1415,0.0,0
29.36,0.8467,-0.0879,-0.3358,0.9368,-0.0814,0.2855,0.08,0.1415,0.0,0
29.38,0.9313,0.2186,-0.2866,0.9369,-0.0846,0.2689,0.0707,0.1401,0.0045,0
29.4,0.2302,0.6679,0.4725,0.945,-0.0825,0.2792,0.082,0.1423,0.0064,0
29.42,-0.3102,-0.3705,1.0635,0.9469,-0.078,0.2815,0.0829,0.1413,0.0021,0
29.44,-0.3358,-1.0636,0.9437,0.9512,-0.078,0.2685,0.0733,0.1395,0.004,0
29.46,-0.0853,-0.7507,-0.1019,0.9513,-0.0723,0.2668,0.0693,0.1398,0.0027,0
29.48,0.0945,-0.7487,-1.2416,0.9404,-0.0627,0.2746,0.0732,0.1399,0.0,0
29.5,0.1233,-0.5462,-1.0438,0.9404,-0.0748,0.2629,0.0782,0.1398,0.0081,0
29.52,0.6566,0.9644,-1.0101,0.935,-0.0711,0.2596,0.0785,0.1413,0.0,0
29.54,0.2413,2.4444,-0.2192,0.9292,-0.0697,0.2857,0.0827,0.1401,0.0,0
29.56,1.2627,-0.3797,0.4943,0.9235,-0.0878,0.2831,0.0821,0.1404,0.0,0
29.58,1.6964,-1.0834,0.2633,0.937,-0.0959,0.2996,0.0756,0.1404,0.0,0
29.6,1.4478,-0.9325,0.6393,0.9574,-0.0955,0.3001,0.0802,0.1391,0.0,0
29.62,0.7185,-0.5844,1.0551,0.9647,-0.0863,0.2674,0.0743,0.1371,0.0,0
29.64,-1.4381,-0.1802,0.9305,0.963,-0.0744,0.2425,0.072,0.1389,0.0,0
29.66,-3.3745,0.49,0.4012,0.9537,-0.0783,0.2346,0.0719,0.141,0.0,0
29.68,-3.1026,0.6694,-0.0197,0.9431,-0.0852,0.2608,0.0686,0.1399,0.0099,0
29.7,-1.8836,0.1595,-0.566,0.9369,-0.0712,0.3121,0.0722,0.1391,0.0034,0
29.72,-2.1575,1.7876,-2.1349,0.9188,-0.0746,0.2653,0.0752,0.1393,0.0,0
29.74,-1.6562,2.9086,-1.6324,0.9375,-0.0694,0.2909,0.0773,0.1443,0.0,0
29.76,-1.8375,2.3756,-0.2298,0.9382,-0.0737,0.2671,0.0853,0.1401,0.0,0
29.78,-2.3103,0.6007,0.5215,0.9354,-0.0834,0.2623,0.0785,0.1411,0.0065,0
29.8,-0.7254,0.3959,0.6905,0.9335,-0.0926,0.242,0.076,0.1401,0.0,0
29.82,0.1459,0.6019,0.7386,0.9424,-0.0885,0.2543,0.0776,0.1399,0.0,0
29.84,0.239,1.0281,1.119,0.9401,-0.0773,0.2945,0.0842,0.1385,0.0015,0
29.86,1.1128,0.4473,0.7835,0.9397,-0.0778,0.2955,0.0806,0.1381,0.0,0
29.88,2.0359,-1.0961,0.1271,0.9589,-0.0847,0.2613,0.0756,0.1392,0.0,0
29.9,1.1313,-1.8894,0.7635,0.9734,-0.0852,0.2492,0.0875,0.1391,0.0,0
29.92,-0.1413,-1.7413,1.7109,0.9522,-0.0953,0.2425,0.09,0.1404,0.0,0
29.94,0.1623,-1.5648,1.5372,0.9523,-0.0821,0.3007,0.084,0.1402,0.0,0
29.96,4.9336,-0.9788,1.2526,0.9208,-0.1066,0.2736,0.0883,0.1444,0.0,0
29.98,6.2963,-0.8669,2.457,0.9314,-0.0954,0.278,0.0844,0.1424,0.0,0
30.0,6.2855,-0.6957,3.509,0.9274,-0.0763,0.2765,0.0844,0.1417,0.0264,0
30.02,5.0925,-2.0073,3.6681,0.9359,-0.0796,0.2634,0.0846,0.1422,0.0283,0
30.04,3.2717,-3.2356,2.7987,0.9416,-0.0801,0.2485,0.0836,0.1418,0.0201,0
30.06,1.7485,-2.644,2.0607,0.9385,-0.0772,0.2441,0.0825,0.1389,0.0099,0
30.08,0.6604,-0.7776,1.949,0.9428,-0.0749,0.2618,0.0817,0.1376,0.0042,0
30.1,-0.449,0.3968,1.5492,0.9557,-0.0741,0.2829,0.0808,0.1411,0.0084,0
30.12,-1.3043,0.3207,0.3867,0.9471,-0.0911,0.2643,0.0816,0.142,0.0055,0
30.14,-1.3228,0.425,0.0395,0.944,-0.0946,0.2772,0.0864,0.1384,0.0012,0
30.16,-0.7702,0.941,0.7487,0.9391,-0.1003,0.2676,0.0801,0.1391,0.0,0
30.18,-1.4729,0.8817,0.8195,0.9142,-0.0883,0.2701,0.0927,0.1399,0.0,0
30.2,-1.4372,0.0507,0.7885,0.9326,-0.0914,0.2549,0.0863,0.1423,0.0,0
30.22,-1.0955,-0.4016,0.412,0.9366,-0.101,0.2822,0.0842,0.1418,0.0,0
30.24,-1.1089,0.0777,-0.4037,0.9554,-0.0999,0.2951,0.0839,0.1414,0.0113,0
30.26,-1.7405,0.4552,-0.8056,0.9635,-0.0928,0.2747,0.0836,0.1406,0.0081,0
30.28,-2.1218,0.7157,-0.7147,0.9523,-0.0926,0.2692,0.0874,0.1387,0.0,0
30.3,-1.5302,1.6065,-0.8154,0.9485,-0.0961,0.2977,0.0913,0.1376,0.0096,0
30.32,-1.1441,1.7576,-0.6678,0.9244,-0.0889,0.2912,0.0836,0.1376,0.0012,0
30.34,-0.9191,0.9954,-0.3648,0.9214,-0.0917,0.2624,0.0846,0.1391,0.0232,0
30.36,-0.4988,-0.1271,-0.1398,0.9582,-0.1012,0.2676,0.0823,0.1431,0.0,0
30.38,0.3998,0.3157,-0.6069,0.9368,-0.0998,0.2601,0.0792,0.1396,0.0,0
30.4,0.5161,1.0038,-1.0578,0.9153,-0.0869,0.2654,0.0822,0.1375,0.0,0
30.42,0.7522,1.2179,-1.2917,0.922,-0.0747,0.2721,0.0828,0.138,0.0079,0
30.44,0.8601,0.4714,-1.9077,0.9389,-0.0786,0.2692,0.0802,0.1383,0.0,0
30.46,0.8748,-0.1542,-2.7184,0.9466,-0.0819,0.2648,0.087,0.1385,0.0,0
30.48,0.98,0.1893,-2.9997,0.9427,-0.0768,0.2711,0.0936,0.1393,0.006,0
30.5,0.9607,0.8628,-2.5652,0.9385,-0.0803,0.2758,0.0839,0.1394,0.0,0
30.52,0.7791,1.4887,-1.9118,0.9488,-0.0805,0.2518,0.097,0.1393,0.0,0
30.54,0.547,2.0904,-1.0216,0.9423,-0.0869,0.2893,0.0795,0.1379,0.0197,0
30.56,0.1337,0.4589,-1.1375,0.9415,-0.0861,0.2916,0.0783,0.138,0.0,0
30.58,-0.4469,-0.9664,-1.1516,0.9506,-0.0876,0.2661,0.069,0.1374,0.0,0
30.6,-1.6282,-0.1311,-0.7332,0.9544,-0.0746,0.2496,0.077,0.1363,0.0049,0
30.62,-1.7174,0.7857,-0.7587,0.9557,-0.0704,0.2487,0.0845,0.1366,0.0051,0
30.64,-0.8683,1.1652,-0.9623,0.9461,-0.0708,0.2587,0.0797,0.1358,0.0009,0
30.66,-0.1872,1.3288,-0.7832,0.9357,-0.0697,0.2646,0.0768,0.1357,0.0,0
30.68,0.2132,1.0883,-0.1824,0.9403,-0.0737,0.2656,0.0828,0.1376,0.0,0
30.7,0.9594,0.1112,0.3898,0.9448,-0.0844,0.2851,0.076,0.136,0.0049,0
30.72,0.4064,-0.339,0.275,0.9202,-0.0812,0.3129,0.0712,0.1368,0.0,0
30.74,0.5442,-0.1944,-0.0567,0.9248,-0.0803,0.2544,0.0806,0.1374,0.0,0
30.76,0.7,-1.138,-0.3468,0.9356,-0.081,0.2437,0.0769,0.1348,0.0,0
30.78,-0.3075,0.8034,-0.6975,0.9476,-0.0753,0.2653,0.0752,0.1382,0.004,0
30.8,-0.5569,1.4168,-1.1085,0.939,-0.0648,0.2506,0.0838,0.1363,0.0,0
30.82,-0.0716,0.7132,-1.1271,0.9372,-0.0686,0.2262,0.0853,0.1352,0.0,0
30.84,-0.0386,0.9556,-1.0242,0.9417,-0.0781,0.2286,0.0744,0.1346,0.003,0
30.86,-0.5819,2.0377,-0.8926,0.9418,-0.0775,0.2577,0.0676,0.1345,0.0,0
30.88,-0.5565,1.7269,-0.3085,0.942,-0.073,0.2903,0.0778,0.1375,0.0,0
30.9,0.0134,0.7949,0.2581,0.9373,-0.0779,0.3117,0.0848,0.135,0.0,0
30.92,-0.7984,0.3591,-0.3735,0.9395,-0.091,0.275,0.0757,0.134,0.0086,0
30.94,0.125,0.0416,-0.0011,0.9321,-0.0785,0.2831,0.0702,0.1372,0.0144,0
30.96,-0.2034,-0.2268,-0.2786,0.9343,-0.0804,0.2903,0.0732,0.1357,0.0,0
30.98,-0.2769,0.4044,-0.1205,0.9389,-0.0757,0.2774,0.0789,0.1373,0.0,0
31.0,0.1711,0.2317,-0.1267,0.9346,-0.0739,0.2602,0.0791,0.1378,0.0063,0
31.02,0.4567,-0.6439,-0.1703,0.9446,-0.0701,0.2551,0.077,0.1362,0.0171,0
31.04,0.1919,-0.531,-0.2421,0.9552,-0.0671,0.2638,0.0723,0.1343,0.0128,0
31.06,-0.1992,0.3788,-0.4963,0.9387,-0.0714,0.2739,0.066,0.1341,0.0,0
31.08,-0.1448,-0.5442,-0.5465,0.9316,-0.0726,0.2732,0.072,0.1356,0.0,0
31.1,-0.0647,1.2453,-1.1425,0.9429,-0.089,0.2729,0.0838,0.1363,0.0,0
31.12,-0.2492,0.176,-0.4548,0.9307,-0.0857,0.3124,0.0798,0.1377,0.0,0
31.14,0.0607,-1.4008,0.0376,0.9327,-0.0708,0.2653,0.0766,0.1362,0.0,0
31.16,0.3154,-1.6719,0.4321,0.9453,-0.0664,0.2903,0.0825,0.1364,0.0,0
31.18,0.2206,-1.0279,0.6806,0.9384,-0.0696,0.2738,0.0845,0.137,0.0,0
31.2,0.0933,-0.3773,0.6044,0.938,-0.0703,0.2539,0.085,0.1367,0.0,0
31.22,0.2057,-0.4101,0.1795,0.9429,-0.0677,0.266,0.0859,0.1351,0.0,0
31.24,0.5336,-1.0934,-0.1239,0.9394,-0.0668,0.2849,0.0814,0.1341,0.0,0
31.26,0.7259,-1.6258,0.2518,0.947,-0.0681,0.2856,0.0706,0.1359,0.0,0
31.28,-0.1435,-1.2773,0.4625,0.9423,-0.0726,0.2251,0.0723,0.136,0.0134,0
31.3,0.173,-1.4854,1.2543,0.961,-0.0705,0.2735,0.0871,0.1379,0.0,0
31.32,0.4559,-1.0791,0.7172,0.9582,-0.0809,0.2717,0.0835,0.1379,0.0,0
31.34,0.5477,-0.2867,0.4609,0.9348,-0.0739,0.2772,0.0726,0.1336,0.0,0
31.36,0.3263,0.0686,0.5492,0.9282,-0.0658,0.2779,0.0746,0.1342,0.0019,0
31.38,0.2748,0.1806,0.6209,0.9316,-0.0684,0.2748,0.0762,0.1359,0.0047,0
31.4,0.4339,-0.1455,0.6557,0.9298,-0.0739,0.2731,0.0746,0.1364,0.0,0
31.42,0.4658,-0.7796,0.6547,0.9379,-0.0727,0.2775,0.0772,0.1372,0.0,0
31.44,0.2324,-0.6636,0.3086,0.9706,-0.0719,0.2824,0.0831,0.1372,0.0,0
31.46,-0.3101,-0.1004,-0.1957,0.9426,-0.082,0.2491,0.0977,0.1374,0.0,0
31.48,-0.8969,0.3583,-0.1325,0.9539,-0.0684,0.2532,0.0887,0.1363,0.0098,0
31.5,0.2053,0.2268,0.1195,0.948,-0.0694,0.2657,0.0814,0.137,0.002,0
31.52,0.0816,0.2085,-0.215,0.9468,-0.0701,0.2727,0.0836,0.1371,0.0,0
31.54,-0.2627,-0.2235,-0.125,0.9473,-0.0825,0.2833,0.0726,0.1376,0.0,0
31.56,-0.4992,-0.9563,-0.0754,0.936,-0.0723,0.2773,0.0673,0.1372,0.005,0
31.58,-0.124,-0.7041,-0.257,0.9327,-0.0578,0.2602,0.0776,0.1358,0.0069,0
31.6,0.5643,0.484,-0.4728,0.9476,-0.0697,0.2616,0.0884,0.1353,0.0,0
31.62,0.1567,0.6667,-0.6762,0.9463,-0.0807,0.2798,0.0833,0.1374,0.0,0
31.64,-0.5304,1.2219,-0.2335,0.9275,-0.0671,0.2399,0.0759,0.1375,0.0076,0
31.66,0.0841,1.0732,-0.6336,0.9292,-0.0664,0.2803,0.0727,0.1375,0.0179,0
31.68,-0.8939,0.4379,-0.9353,0.9482,-0.0642,0.274,0.0864,0.135,0.0075,0
31.7,-1.6032,-0.2684,-1.0392,0.9395,-0.0732,0.2439,0.0902,0.1351,0.0,0
31.72,-1.4864,-0.4922,-1.452,0.931,-0.07,0.2392,0.088,0.1366,0.0,0
31.74,-1.4862,-0.2609,-1.1051,0.9445,-0.0699,0.2319,0.0825,0.136,0.0,0
31.76,-1.6382,-0.124,-0.4414,0.9555,-0.0763,0.2272,0.079,0.135,0.0014,0
31.78,-1.3494,0.0518,-0.3057,0.9382,-0.0755,0.2439,0.0798,0.1355,0.0016,0
31.8,-0.9293,1.0596,0.1027,0.9172,-0.0672,0.2552,0.0809,0.1348,0.0,0
31.82,-1.0278,0.9363,0.1763,0.9208,-0.0695,0.278,0.0907,0.1378,0.0,0
31.84,-0.9101,1.1978,0.0331,0.9319,-0.0579,0.2822,0.0733,0.1367,0.004,0
31.86,-0.7145,0.3769,0.0511,0.9491,-0.0632,0.2435,0.0847,0.1375,0.0,0
31.88,-0.3939,0.7118,-0.1065,0.9494,-0.0691,0.2341,0.0731,0.1375,0.0,0
31.9,-0.1594,0.2775,0.2166,0.9458,-0.0736,0.2439,0.0805,0.1366,0.0,0
31.92,-0.256,0.1252,0.4229,0.936,-0.0758,0.2688,0.0859,0.1369,0.0,0
31.94,-0.3983,0.8873,0.5514,0.9295,-0.0743,0.2882,0.079,0.1378,0.0073,0
31.96,-0.1807,1.3032,0.8938,0.9362,-0.0709,0.2836,0.0756,0.1375,0.0,0
31.98,0.0736,0.3645,0.6511,0.9389,-0.0716,0.2718,0.0708,0.137,0.0,0
32.0,-0.2856,-0.7105,1.3458,0.9484,-0.0751,0.232,0.0763,0.1365,0.0,0
32.02,-0.04,-0.7141,1.0825,0.9431,-0.0737,0.2833,0.0742,0.1363,0.0,0
32.04,0.6706,-0.1171,1.3822,0.9518,-0.0725,0.2235,0.0784,0.135,0.0,0
32.06,0.935,0.0381,1.1367,0.9481,-0.0785,0.2311,0.0778,0.1363,0.0012,0
32.08,0.3776,-0.825,1.4662,0.9472,-0.0817,0.2429,0.0764,0.1393,0.0,0
32.1,-0.5894,-0.8387,1.6748,0.954,-0.08,0.2504,0.0745,0.1397,0.0,0
32.12,-1.0397,0.2597,1.3417,0.9576,-0.0756,0.2624,0.0713,0.138,0.0,0
32.14,-0.674,0.4168,1.1637,0.949,-0.0714,0.2696,0.072,0.1384,0.005,0
