time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.3437,-0.7124,0.0071,0.9471,-0.0335,0.3094,0.0717,0.1338,0.0,0
26.98,0.3383,-0.3906,0.0545,0.9376,-0.025,0.2954,0.0744,0.1368,0.0,0
27.0,0.5278,-1.6506,0.3899,0.9273,-0.0262,0.3158,0.0661,0.1344,0.0,0
27.02,0.9445,-1.6367,0.7535,0.9398,-0.0287,0.3185,0.0609,0.1347,0.0,0
27.04,0.1405,-0.5879,0.7137,0.9218,-0.0328,0.3255,0.077,0.1356,0.0111,0
27.06,-0.5464,-0.5283,0.9934,0.9304,-0.0315,0.335,0.0625,0.1357,0.0,0
27.08,-1.5292,-0.7002,0.251,0.9216,-0.032,0.3373,0.0661,0.1361,0.0,0
27.1,-1.6074,0.0921,0.7425,0.9234,-0.0324,0.3208,0.0757,0.1361,0.0,0
27.12,-2.1628,-0.59,0.464,0.953,-0.0229,0.3462,0.0726,0.134,0.0,0
27.14,-2.5437,-0.1775,-0.6712,0.9471,-0.0426,0.2985,0.0676,0.1333,0.0,0
27.16,-1.2061,0.3388,-1.4081,0.9352,-0.0413,0.3313,0.0607,0.1357,0.0,0
27.18,0.2612,-0.3894,-0.7983,0.9315,-0.0394,0.3252,0.0662,0.1335,0.0,0
27.2,0.2149,0.154,0.1118,0.9453,-0.0319,0.3362,0.0647,0.1319,0.0,0
27.22,0.2633,0.7335,0.9369,0.9382,-0.0299,0.3159,0.0627,0.1329,0.0,0
27.24,1.3459,0.1234,0.9936,0.9166,-0.0369,0.3072,0.0547,0.133,0.0,0
27.26,1.0964,-0.5451,0.7631,0.9281,-0.0363,0.3136,0.0665,0.1326,0.0,0
27.28,0.4548,0.0987,1.1338,0.9391,-0.0338,0.332,0.0682,0.133,0.0,0
27.3,0.1568,0.7798,1.2705,0.9449,-0.0291,0.3352,0.0569,0.1327,0.0,0
27.32,-0.3947,0.4953,1.6045,0.9428,-0.0229,0.3195,0.0661,0.1328,0.0,0
27.34,-0.2369,-0.5184,1.3804,0.9423,-0.0251,0.2967,0.0746,0.1349,0.0,0
27.36,-0.1636,-0.924,1.4475,0.9383,-0.0299,0.3333,0.074,0.1352,0.0,0
27.38,-0.5764,0.0797,0.4072,0.9497,-0.0289,0.3455,0.0693,0.1356,0.0,0
27.4,-1.6488,-0.2889,-0.9593,0.9556,-0.0335,0.3273,0.0581,0.1333,0.0,0
27.42,-2.1937,-0.8656,-2.3394,0.9504,-0.0266,0.3278,0.065,0.1343,0.0,0
27.44,-2.9043,0.2634,-3.5119,0.9547,-0.0376,0.3596,0.0709,0.1325,0.0,0
27.46,-2.7044,4.0352,-4.2301,0.9599,-0.0265,0.3456,0.0622,0.133,0.0,0
27.48,-2.2682,2.6617,-4.2676,0.9013,-0.0398,0.3111,0.0627,0.1374,0.0,0
27.5,-2.0236,2.0295,-2.9961,0.9049,-0.0325,0.3091,0.0817,0.1341,0.0,0
27.52,-1.6518,2.689,-1.4699,0.915,-0.0321,0.3318,0.0736,0.1308,0.0135,0
27.54,0.1654,-0.0152,1.3694,0.9506,-0.0396,0.3256,0.0622,0.1349,0.0,0
27.56,-0.8837,-0.378,1.5308,0.9498,-0.0406,0.3092,0.0707,0.1348,0.0,0
27.58,-1.1158,0.5909,1.2001,0.9553,-0.0419,0.3188,0.0678,0.1349,0.0,0
27.6,-0.9639,1.0924,0.0434,0.9524,-0.0391,0.3301,0.0662,0.1348,0.0,0
27.62,-0.4642,1.0769,-0.1916,0.9242,-0.0417,0.3057,0.0663,0.133,0.0,0
27.64,0.3091,0.712,-0.0485,0.9428,-0.0346,0.3109,0.0713,0.1328,0.0,0
27.66,0.9162,-0.4518,0.5735,0.9284,-0.0283,0.3272,0.0695,0.1363,0.0,0
27.68,1.1808,-1.3801,1.2469,0.9236,-0.0295,0.3331,0.0636,0.1342,0.0,0
27.7,1.2717,-1.8203,1.1286,0.9337,-0.0299,0.308,0.0736,0.1351,0.0,0
27.72,1.2918,-2.0287,0.8817,0.9439,-0.029,0.3279,0.0746,0.1356,0.0,0
27.74,0.611,-0.564,0.1985,0.9541,-0.0289,0.3427,0.0633,0.1335,0.0,0
27.76,-0.2193,1.1184,-0.5446,0.9535,-0.0304,0.3197,0.0639,0.1338,0.0,0
27.78,-1.0339,1.8796,-0.7548,0.9395,-0.0294,0.3274,0.0652,0.135,0.0,0
27.8,-1.664,1.8594,-0.9283,0.9344,-0.0289,0.3105,0.0668,0.134,0.0,0
27.82,-1.7625,1.0169,-0.7204,0.9348,-0.0291,0.321,0.0727,0.1338,0.0,0
27.84,-1.8444,0.4995,-0.8823,0.9378,-0.0265,0.3278,0.0772,0.1333,0.0,0
27.86,-1.3935,0.1065,-0.5856,0.9377,-0.0272,0.3206,0.0695,0.1333,0.0,0
27.88,-0.8186,-0.0289,-0.1062,0.937,-0.038,0.3378,0.0788,0.1356,0.0,0
27.9,-0.6155,0.2981,0.3723,0.9336,-0.0348,0.3318,0.0694,0.133,0.0,0
27.92,-1.3238,0.9313,-0.1687,0.9299,-0.034,0.3223,0.066,0.1335,0.0,0
27.94,-0.5635,0.0643,0.3476,0.9378,-0.0334,0.3081,0.0712,0.1356,0.0,0
27.96,0.0361,0.2346,0.9437,0.9679,-0.0401,0.3216,0.076,0.1359,0.0,0
27.98,-0.0503,0.3728,0.784,0.9417,-0.0357,0.2822,0.0745,0.1342,0.0002,0
28.0,0.3721,-0.5989,1.1301,0.9426,-0.0205,0.3022,0.0739,0.1366,0.0,0
28.02,0.8936,-2.07,1.4714,0.9355,-0.0397,0.3684,0.0689,0.1359,0.0,0
28.04,0.0478,-0.8892,1.5781,0.913,-0.0366,0.3215,0.073,0.1342,0.0,0
28.06,-0.3216,-0.0024,1.3549,0.9157,-0.0214,0.3315,0.0681,0.1343,0.0,0
28.08,0.5417,-0.1273,0.557,0.9408,-0.0259,0.301,0.0735,0.1373,0.0,0
28.1,0.0626,-0.4564,-0.2927,0.9379,-0.0247,0.3315,0.074,0.137,0.0,0
28.12,-0.0281,-1.0899,0.7617,0.9334,-0.0277,0.3213,0.0758,0.1346,0.0,0
28.14,-0.0185,-1.1329,0.6867,0.9291,-0.0326,0.3182,0.0712,0.1323,0.0,0
28.16,-0.6779,0.3464,-0.1329,0.9451,-0.0245,0.3309,0.0697,0.1339,0.0,0
28.18,-0.851,0.8595,-0.3615,0.9493,-0.0177,0.3384,0.0679,0.1329,0.0,0
28.2,-0.9244,0.5112,-0.7867,0.9667,-0.0308,0.3376,0.062,0.1334,0.0,0
28.22,-0.5565,0.7279,-0.4327,0.9448,-0.0346,0.3334,0.0737,0.1336,0.0,0
28.24,-0.531,1.0118,0.126,0.9395,-0.029,0.3094,0.0759,0.1337,0.0,0
28.26,-0.3465,0.6475,0.4797,0.9347,-0.0207,0.3317,0.0778,0.1335,0.0,0
28.28,-0.4185,-0.0177,0.8945,0.9355,-0.0359,0.3337,0.0724,0.1352,0.0,0
28.3,-0.8497,0.1695,1.3508,0.9439,-0.0377,0.3306,0.07,0.1332,0.0,0
28.32,-0.5251,-0.5119,1.3602,0.9451,-0.0407,0.3318,0.0838,0.1327,0.0,0
28.34,-0.4047,-0.3599,1.2392,0.9425,-0.0395,0.3484,0.0766,0.1341,0.0,0
28.36,-0.3416,-0.3594,1.073,0.9518,-0.0352,0.3271,0.0718,0.1344,0.0,0
28.38,0.1029,-0.9925,0.8286,0.9481,-0.0269,0.3193,0.076,0.133,0.0,0
28.4,0.322,-0.5346,0.8124,0.9364,-0.0337,0.3383,0.073,0.1347,0.0,0
28.42,0.465,-0.5995,1.2543,0.9455,-0.0353,0.337,0.0698,0.135,0.0,0
28.44,0.3882,-0.5853,1.2445,0.9442,-0.0275,0.327,0.0744,0.1344,0.0,0
28.46,0.2226,-0.5676,0.8097,0.9365,-0.0328,0.34,0.0675,0.1357,0.0,0
28.48,0.3332,-0.6336,0.5138,0.9262,-0.0362,0.3262,0.0665,0.1346,0.0,0
28.5,0.2217,-0.675,-0.0564,0.9284,-0.0317,0.322,0.0719,0.1344,0.0,0
28.52,-0.1356,-0.9177,-0.0661,0.9378,-0.0267,0.3373,0.0748,0.1342,0.0,0
28.54,-0.407,-0.0911,-0.0887,0.9415,-0.0285,0.3288,0.0748,0.1333,0.0,0
28.56,-0.507,0.8307,-0.0794,0.9427,-0.0325,0.3323,0.0701,0.1338,0.0,0
28.58,-0.8067,0.7733,-0.4068,0.9237,-0.0302,0.3159,0.0766,0.1355,0.0,0
28.6,-0.4227,1.2402,-0.2659,0.9163,-0.028,0.3338,0.0716,0.1346,0.0,0
28.62,-0.0269,0.8632,-0.4161,0.934,-0.0241,0.3595,0.0749,0.1349,0.0,0
28.64,-0.3102,0.5086,-0.5805,0.9436,-0.0284,0.3437,0.0689,0.1334,0.0,0
28.66,-0.9688,0.7597,0.1255,0.9437,-0.0317,0.3219,0.071,0.1354,0.0,0
28.68,-0.2134,1.093,0.2705,0.9457,-0.03,0.3289,0.0743,0.1351,0.0,0
28.7,-0.1769,0.8853,0.3177,0.9359,-0.0361,0.3262,0.0744,0.1353,0.0,0
28.72,-0.4523,-0.5436,0.4391,0.9304,-0.0448,0.3099,0.0733,0.1324,0.0,0
28.74,-0.2845,-2.5496,0.4757,0.9411,-0.0357,0.3452,0.0721,0.1362,0.0,0
28.76,-0.2962,-2.3368,0.8979,0.9401,-0.0285,0.3244,0.0646,0.1336,0.0,0
28.78,0.2449,-0.3099,1.8092,0.9366,-0.0336,0.3183,0.0704,0.1343,0.0,0
28.8,0.5473,-0.1162,1.8783,0.9368,-0.0329,0.3109,0.0744,0.1353,0.0,0
28.82,0.7521,-0.8696,1.531,0.9321,-0.028,0.3273,0.064,0.1338,0.0,0
28.84,0.0694,-0.0267,1.5939,0.9475,-0.0378,0.3089,0.0722,0.1324,0.0,0
28.86,-0.2246,-0.1215,1.4501,0.9534,-0.0372,0.3219,0.07,0.1323,0.0,0
28.88,-0.4521,-1.3612,1.0246,0.9356,-0.0283,0.3263,0.0663,0.1323,0.0,0
28.9,-0.8025,-2.1172,1.5102,0.9296,-0.024,0.3315,0.0794,0.1338,0.0,0
28.92,-0.0733,-0.0302,1.195,0.9604,-0.0352,0.317,0.0836,0.1342,0.0,0
28.94,-0.5348,0.5553,1.178,0.9535,-0.0416,0.3301,0.0693,0.1327,0.0,0
28.96,-0.98,0.1938,0.6626,0.9085,-0.0406,0.2905,0.0678,0.1335,0.0,0
28.98,-1.6076,-0.5823,0.2329,0.9272,-0.0416,0.3231,0.0623,0.1312,0.0,0
29.0,-0.8994,-1.6115,0.0629,0.9327,-0.0285,0.307,0.0614,0.132,0.004,0
29.02,-1.057,-0.5364,0.4723,0.9499,-0.0363,0.3326,0.0595,0.1327,0.0,0
29.04,-0.9657,0.3136,0.2027,0.9407,-0.0266,0.3369,0.0682,0.1346,0.0,0
29.06,-0.2863,1.5726,0.0588,0.9495,-0.0437,0.355,0.0671,0.1357,0.0,0
29.08,-0.6604,1.4985,-0.1672,0.9463,-0.0387,0.3208,0.0674,0.134,0.0,0
29.1,-0.5487,-1.112,-0.3401,0.9336,-0.0458,0.3671,0.0588,0.1334,0.0,0
29.12,-0.461,-0.8433,-0.2689,0.9298,-0.0376,0.3395,0.072,0.1327,0.0,0
29.14,-0.8542,0.019,0.1369,0.9374,-0.0368,0.3189,0.0745,0.1347,0.0,0
29.16,-0.5227,0.2582,0.2181,0.9391,-0.0358,0.3189,0.0613,0.1316,0.0,0
29.18,0.3769,0.3704,-0.5352,0.9435,-0.0458,0.3363,0.077,0.1359,0.0,0
29.2,0.7206,0.9547,-0.7178,0.9305,-0.044,0.3422,0.0718,0.1332,0.0,0
29.22,0.7453,0.6149,0.0191,0.9269,-0.0391,0.2763,0.0646,0.1315,0.0,0
29.24,-0.2044,-1.0641,1.2131,0.9327,-0.0345,0.3126,0.0822,0.135,0.0,0
29.26,-0.6429,-1.6413,2.1732,0.9395,-0.0252,0.2856,0.0621,0.1345,0.0,0
29.28,-0.764,-0.9199,2.0451,0.9484,-0.0291,0.33,0.0602,0.1315,0.0002,0
29.3,-0.1449,0.0815,1.2252,0.949,-0.0344,0.3545,0.0604,0.1317,0.0,0
29.32,1.4007,1.0257,0.7129,0.9438,-0.0255,0.3455,0.0696,0.1342,0.0,0
29.34,1.265,0.853,0.4921,0.9339,-0.0363,0.3262,0.0708,0.1315,0.0,0
29.36,0.5943,0.0247,0.1274,0.9373,-0.0359,0.3066,0.0703,0.1326,0.0015,0
29.38,-0.5925,-1.2623,-0.8894,0.9497,-0.0373,0.3346,0.0701,0.1327,0.0,0
29.4,-1.4618,-1.4561,-1.4152,0.9419,-0.0394,0.3311,0.071,0.1332,0.0,0
29.42,-1.3074,-1.5232,-1.4836,0.9423,-0.038,0.3165,0.073,0.1328,0.0,0
29.44,-0.6576,-1.4825,-1.0513,0.9352,-0.0355,0.319,0.06,0.1312,0.0,0
29.46,-0.1766,-1.356,-0.3949,0.9297,-0.0348,0.3082,0.0738,0.1315,0.0,0
29.48,-0.3591,-0.3907,-0.2511,0.9352,-0.0332,0.3,0.0747,0.1299,0.0,0
29.5,-0.1738,-1.466,0.3469,0.9539,-0.0414,0.3346,0.0779,0.1316,0.0,0
29.52,-0.616,-0.4841,0.5655,0.9479,-0.0366,0.335,0.0714,0.1313,0.0014,0
29.54,-0.8067,2.4611,-0.3466,0.9348,-0.0333,0.297,0.0632,0.1324,0.0,0
29.56,-0.3999,-0.0412,-0.0165,0.9369,-0.0407,0.3174,0.0727,0.1348,0.0012,0
29.58,-0.3918,-1.1775,0.4096,0.9285,-0.0389,0.3222,0.0674,0.1352,0.005,0
29.6,-0.1261,-2.1351,0.8211,0.9137,-0.0286,0.3132,0.0634,0.1344,0.0006,0
29.62,0.5312,-3.0765,1.2143,0.8998,-0.0368,0.3214,0.0775,0.1321,0.0,0
29.64,1.0096,-2.966,1.0711,0.9206,-0.0369,0.3276,0.0729,0.1307,0.0,0
29.66,1.2078,-2.8627,1.2983,0.9516,-0.0296,0.3169,0.0678,0.1316,0.0062,0
29.68,1.6597,-1.3607,1.9087,0.9465,-0.0325,0.3073,0.0701,0.1341,0.0,0
29.7,1.9143,0.4707,2.0721,0.9292,-0.0278,0.298,0.0785,0.1342,0.0,0
29.72,1.8567,0.7316,2.2563,0.9358,-0.0311,0.3249,0.0717,0.1339,0.0,0
29.74,1.4105,0.1538,0.9424,0.9593,-0.0313,0.3203,0.0722,0.1348,0.0,0
29.76,1.07,-0.4454,-0.3845,0.9573,-0.0374,0.3158,0.0779,0.1335,0.0,0
29.78,0.9656,-1.0947,-0.1143,0.9551,-0.0476,0.3217,0.077,0.1331,0.0,0
29.8,0.6799,-1.272,0.2656,0.9498,-0.0498,0.3183,0.0761,0.135,0.0,0
29.82,0.3926,-0.6425,0.3435,0.9336,-0.0429,0.3148,0.0726,0.1341,0.0,0
29.84,-0.0048,0.2083,-0.1576,0.9356,-0.0321,0.3119,0.072,0.1341,0.0,0
29.86,-0.3171,0.2917,-0.0797,0.9477,-0.0326,0.3192,0.0706,0.1347,0.0,0
29.88,-0.279,0.7491,0.0901,0.9462,-0.0387,0.3144,0.0757,0.133,0.0,0
29.9,-0.185,0.8751,-0.165,0.9451,-0.0351,0.3207,0.0762,0.1327,0.0,0
29.92,-0.5094,0.7327,-0.1946,0.942,-0.0323,0.3313,0.075,0.1332,0.0,0
29.94,-0.3933,1.3191,-0.3221,0.9455,-0.0363,0.3162,0.07,0.1333,0.0,0
29.96,-0.0847,1.4039,-0.0947,0.9525,-0.0415,0.3196,0.0685,0.1341,0.0,0
29.98,0.0649,1.1212,0.2705,0.9375,-0.0458,0.33,0.0736,0.1347,0.0,0
30.0,0.3675,0.8088,-0.1441,0.9254,-0.0372,0.3111,0.0749,0.1351,0.0,0
30.02,0.1511,0.2839,-0.5029,0.9354,-0.0326,0.3068,0.0749,0.1335,0.0,0
30.04,-0.4653,0.1544,-0.623,0.9388,-0.0326,0.3216,0.0754,0.1336,0.0,0
30.06,-0.73,0.73,-0.083,0.9301,-0.0283,0.3145,0.072,0.1335,0.0,0
30.08,-0.4628,1.1772,0.3706,0.9308,-0.0245,0.2957,0.0684,0.1324,0.0,0
30.1,-0.5034,1.333,0.4002,0.9318,-0.0361,0.3083,0.0663,0.1343,0.0,0
30.12,-0.7976,0.9495,0.6635,0.9287,-0.0413,0.3211,0.0716,0.1349,0.0,0
30.14,-0.9666,0.5727,0.7912,0.9291,-0.0399,0.3232,0.0759,0.1343,0.0,0
30.16,-1.4791,0.0252,0.6649,0.944,-0.0411,0.3203,0.0756,0.134,0.0,0
30.18,-1.2854,0.2753,0.645,0.9531,-0.034,0.3068,0.0796,0.1341,0.0,0
30.2,-0.9948,0.8847,0.6431,0.9389,-0.0344,0.3081,0.0774,0.1347,0.0,0
30.22,-0.9733,0.6584,0.8397,0.9315,-0.0396,0.3124,0.0735,0.1347,0.0,0
30.24,-0.5929,0.8164,1.0671,0.944,-0.0407,0.3222,0.0748,0.1326,0.0,0
30.26,-0.3483,0.4065,0.8479,0.9452,-0.0409,0.3429,0.0785,0.1332,0.0,0
30.28,-0.5177,-0.5635,0.6594,0.9413,-0.0377,0.3368,0.078,0.1351,0.0,0
30.3,-0.2676,-1.1411,0.5432,0.9507,-0.0348,0.3239,0.0772,0.1338,0.0,0
30.32,0.3093,-0.8756,0.7741,0.9538,-0.0353,0.3215,0.0807,0.1342,0.0,0
30.34,0.0805,-0.031,0.8554,0.9559,-0.0328,0.3118,0.0732,0.1343,0.0,0
30.36,0.28,0.2867,0.3451,0.9493,-0.033,0.2991,0.0751,0.1326,0.0,0
30.38,0.6211,-0.3122,0.2548,0.9498,-0.0407,0.3177,0.0732,0.1318,0.0,0
30.4,0.4389,-1.3862,1.2103,0.9383,-0.0458,0.3221,0.0647,0.1346,0.0,0
30.42,-0.2896,-0.8879,1.6232,0.9308,-0.0412,0.3142,0.0701,0.1348,0.0,0
30.44,-1.2543,0.481,1.4687,0.9431,-0.04,0.3087,0.08,0.1332,0.0,0
30.46,-1.4555,-0.0511,1.4477,0.9515,-0.0413,0.3134,0.0801,0.134,0.0,0
30.48,-0.74,-1.352,0.5645,0.9367,-0.0413,0.3171,0.076,0.1344,0.0,0
30.5,-0.3214,-1.3358,0.3111,0.9316,-0.0443,0.302,0.0682,0.1354,0.0,0
30.52,0.2743,-0.8983,0.575,0.9395,-0.0404,0.3083,0.0688,0.1335,0.0,0
30.54,0.8023,-0.0635,0.5407,0.9419,-0.0375,0.3172,0.0754,0.1334,0.0,0
30.56,1.4123,0.2336,0.4223,0.9403,-0.0407,0.3197,0.0774,0.1336,0.0025,0
30.58,1.9293,-0.3748,0.33,0.9402,-0.0485,0.3182,0.0779,0.1339,0.0,0
30.6,2.1732,-0.8925,0.0641,0.9428,-0.0417,0.3106,0.0826,0.1347,0.0,0
30.62,1.8575,-1.061,-0.4426,0.9407,-0.0342,0.3001,0.0946,0.1345,0.0,0
30.64,1.7085,-1.1471,-0.0428,0.9394,-0.0422,0.3071,0.0827,0.1351,0.0,0
30.66,1.622,-1.006,0.2119,0.9627,-0.039,0.3115,0.0693,0.1356,0.0,0
30.68,0.852,-0.6538,0.0086,0.9477,-0.0376,0.3066,0.0664,0.1332,0.0,0
30.7,0.5742,-0.3608,-0.3639,0.931,-0.0344,0.3071,0.0733,0.1331,0.0,0
30.72,0.3941,-0.647,-0.2776,0.9555,-0.0251,0.314,0.0737,0.1343,0.0,0
30.74,-0.5537,-0.2443,-0.3511,0.965,-0.0402,0.3067,0.0694,0.1324,0.0,0
30.76,-0.9905,0.5179,-0.477,0.9417,-0.0393,0.2966,0.0705,0.1317,0.0,0
30.78,-0.7892,-0.2265,-0.3185,0.9516,-0.0357,0.3057,0.0656,0.1317,0.0,0
30.8,-0.6483,0.141,-0.4131,0.9367,-0.0301,0.3187,0.0618,0.1327,0.0,0
30.82,-0.137,1.1391,-0.7031,0.9212,-0.0257,0.329,0.0714,0.1327,0.0,0
30.84,-0.4165,1.1594,-0.6489,0.9284,-0.0358,0.3062,0.067,0.1338,0.0,0
30.86,-1.4474,-0.4086,0.1652,0.9509,-0.0331,0.2951,0.069,0.1303,0.0,0
30.88,-1.8483,-0.7711,0.4796,0.9495,-0.037,0.3059,0.0708,0.1329,0.0047,0
30.9,-1.4902,-0.171,1.0515,0.9476,-0.0404,0.2904,0.0742,0.1343,0.0,0
30.92,-0.6658,-0.4636,1.0593,0.9443,-0.0375,0.2956,0.0774,0.1352,0.0,0
30.94,-0.6385,0.0275,0.877,0.9484,-0.0417,0.3111,0.0878,0.1321,0.0022,0
30.96,-0.1023,0.0685,0.3557,0.9355,-0.0571,0.3046,0.0833,0.1302,0.0,0
30.98,0.2828,0.1358,0.7565,0.942,-0.0434,0.3316,0.0741,0.1313,0.0,0
31.0,1.0248,-1.5253,1.4349,0.9409,-0.0313,0.3102,0.0681,0.1307,0.0,0
31.02,1.0849,-2.1136,1.1831,0.9517,-0.0298,0.3194,0.0724,0.1314,0.0,0
31.04,1.0588,-0.8592,1.0688,0.9468,-0.0352,0.3232,0.0697,0.1311,0.0,0
31.06,0.4516,0.0665,0.4181,0.9335,-0.0374,0.3332,0.0674,0.1327,0.0,0
31.08,0.5082,0.1187,0.1404,0.9292,-0.0379,0.3233,0.0727,0.1311,0.0,0
31.1,-0.2796,-0.4266,-0.012,0.9423,-0.0318,0.3268,0.0743,0.1308,0.0,0
31.12,-0.7296,0.1872,0.0681,0.9452,-0.0301,0.3115,0.0638,0.1308,0.0,0
31.14,-0.6152,1.1621,0.1196,0.9304,-0.0297,0.308,0.0708,0.1339,0.0,0
31.16,-0.8726,1.9246,0.0749,0.9397,-0.0284,0.2855,0.0733,0.1341,0.0,0
31.18,-1.1325,1.638,0.1298,0.94,-0.031,0.2921,0.0817,0.1325,0.0,0
31.2,-1.1098,1.3717,-0.1077,0.9504,-0.0489,0.3293,0.0714,0.1346,0.0,0
31.22,-1.5249,0.9813,0.1564,0.9571,-0.0348,0.3453,0.0719,0.1345,0.0,0
31.24,-2.006,0.2683,0.2596,0.9292,-0.0333,0.3237,0.0755,0.1319,0.0016,0
31.26,-1.4971,1.0881,0.1616,0.937,-0.0336,0.3101,0.079,0.1312,0.0,0
31.28,-1.7516,1.8519,0.1804,0.9268,-0.0396,0.2897,0.0761,0.1323,0.0,0
31.3,-0.8313,1.1236,0.9995,0.9223,-0.0405,0.3103,0.0679,0.1311,0.0011,0
31.32,-0.4217,0.9122,1.3602,0.9331,-0.0396,0.311,0.0826,0.1306,0.0,0
31.34,0.1671,0.9061,1.6084,0.9442,-0.0412,0.3002,0.0704,0.1318,0.0,0
31.36,0.1413,-1.1806,2.1031,0.9453,-0.0302,0.3136,0.0714,0.1311,0.0,0
31.38,0.9113,-1.2413,2.0983,0.9404,-0.0312,0.319,0.0728,0.1301,0.0,0
31.4,1.2088,-1.1504,1.4462,0.9449,-0.0461,0.3157,0.076,0.1316,0.0,0
31.42,1.2838,-1.0588,1.5457,0.9365,-0.0344,0.3067,0.0666,0.1292,0.0,0
31.44,1.3545,1.0091,2.0207,0.9075,-0.0344,0.3437,0.0738,0.1316,0.0,0
31.46,1.359,1.2847,2.2984,0.927,-0.0419,0.3074,0.0804,0.1349,0.0,0
31.48,1.3815,1.7428,1.7659,0.9236,-0.0337,0.2701,0.0733,0.1314,0.0,0
31.5,0.7562,0.1631,1.5259,0.9523,-0.0452,0.3368,0.0825,0.1303,0.0,0
31.52,0.3517,1.4048,1.1036,0.952,-0.0566,0.3165,0.0771,0.1319,0.0,0
31.54,0.3104,0.7434,0.8179,0.9342,-0.0469,0.3174,0.0646,0.132,0.0,0
31.56,0.1077,0.0779,0.6113,0.9469,-0.0466,0.3019,0.0804,0.131,0.0,0
31.58,-0.8082,-0.3082,-0.3474,0.9352,-0.0489,0.2881,0.067,0.129,0.0,0
31.6,-0.8951,0.5218,-0.9291,0.9277,-0.0435,0.2927,0.0799,0.1325,0.0,0
31.62,-1.0135,1.5165,-0.9021,0.9535,-0.0479,0.2882,0.0867,0.1344,0.0,0
31.64,-1.4049,0.4248,-0.8822,0.9575,-0.0459,0.315,0.0797,0.1353,0.0,0
31.66,-1.8101,0.1554,-0.6895,0.9447,-0.0425,0.3259,0.079,0.1346,0.0,0
31.68,-2.0714,0.1027,-0.0988,0.9454,-0.035,0.3324,0.0768,0.134,0.0,0
31.7,-2.455,0.3287,-0.2995,0.9356,-0.0336,0.3086,0.0772,0.136,0.0,0
31.72,-2.1027,0.566,-0.4248,0.9352,-0.0423,0.3252,0.0686,0.1363,0.0,0
31.74,-1.5295,1.1943,-0.3229,0.9314,-0.048,0.3218,0.0694,0.1344,0.0,0
31.76,-0.8105,0.51,-0.6257,0.9279,-0.0549,0.323,0.0736,0.1329,0.0,0
31.78,-0.0396,-0.2464,-0.7528,0.9262,-0.0501,0.3116,0.0708,0.1331,0.0,0
31.8,0.3957,0.4135,-0.7302,0.9343,-0.0414,0.2953,0.077,0.1337,0.0,0
31.82,0.4595,0.303,-0.8408,0.9394,-0.0413,0.3329,0.0831,0.1337,0.0,0
31.84,0.524,-0.098,-0.6598,0.9371,-0.0451,0.3645,0.0787,0.1326,0.0,0
31.86,0.6722,0.0975,-0.4258,0.9452,-0.0434,0.3246,0.071,0.133,0.0,0
31.88,0.4283,0.0182,0.2348,0.9398,-0.0422,0.2927,0.0675,0.1346,0.0,0
31.9,-0.0616,-0.2471,1.1583,0.934,-0.0481,0.2999,0.0765,0.1345,0.0,0
31.92,-0.3123,-0.5157,1.2515,0.9509,-0.048,0.285,0.0818,0.1341,0.0,0
31.94,0.1029,-0.5176,0.1065,0.9488,-0.0442,0.321,0.07,0.1333,0.0,0
31.96,0.5197,-0.6163,-1.5336,0.9355,-0.0373,0.362,0.0632,0.1331,0.0,0
31.98,-0.0609,0.0755,-1.1119,0.9348,-0.0326,0.3141,0.0693,0.1331,0.0,0
32.0,0.1111,1.5701,-1.1288,0.9296,-0.0335,0.3203,0.0832,0.1326,0.0,0
32.02,0.5326,1.4928,-0.2805,0.9124,-0.034,0.3108,0.08,0.1336,0.0,0
32.04,1.2864,-0.3751,0.7195,0.9241,-0.0339,0.296,0.0742,0.1343,0.0,0
32.06,1.5566,-0.6646,0.404,0.9451,-0.0432,0.2973,0.0754,0.133,0.0,0
32.08,1.6323,-0.5541,1.0767,0.9714,-0.0408,0.3074,0.0673,0.1336,0.0,0
32.1,-0.3839,-0.6413,1.6689,0.9641,-0.0283,0.3056,0.0715,0.1292,0.0126,0
32.12,-3.5792,0.1457,0.8661,0.9608,-0.0344,0.3216,0.0822,0.1345,0.0,0
32.14,-4.0188,0.6741,0.311,0.9511,-0.0391,0.3119,0.0823,0.1332,0.0,0
32.16,-2.5472,-0.4129,0.2153,0.95,-0.0403,0.3269,0.089,0.1323,0.0,0
32.18,-2.1826,1.5174,-2.4994,0.9457,-0.0463,0.3284,0.0663,0.1325,0.0,0
32.2,-2.0101,1.8182,-1.7822,0.9539,-0.0214,0.3268,0.0721,0.1349,0.0,0
32.22,-1.7421,1.744,0.003,0.9605,-0.0407,0.3302,0.0805,0.1304,0.0,0
32.24,-2.1733,0.2983,0.9897,0.9439,-0.0409,0.3176,0.0918,0.1328,0.0,0
32.26,-0.3928,-0.0672,0.5199,0.951,-0.0552,0.3056,0.0797,0.1334,0.0,0
32.28,-0.0972,-0.0731,0.9092,0.9251,-0.0439,0.3331,0.0866,0.1323,0.0011,0
32.3,-0.2853,1.0728,0.7729,0.9306,-0.032,0.3356,0.0798,0.1336,0.0,0
32.32,2.0545,-0.6112,0.4793,0.9568,-0.0376,0.2967,0.0795,0.1308,0.0075,0
