time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,0.1038,0.188,0.5185,0.8507,-0.0082,0.5001,0.0764,0.1294,0.0741,0
26.7,0.6371,-0.0986,0.4144,0.8538,-0.0074,0.5011,0.0826,0.1289,0.0796,0
26.72,1.4383,-0.7661,0.7342,0.8588,-0.0109,0.4988,0.0768,0.1293,0.0928,0
26.74,0.3559,-1.2445,0.6673,0.8458,-0.0059,0.5135,0.0833,0.1296,0.0673,0
26.76,-0.4074,-1.0617,0.4122,0.8598,-0.0069,0.4908,0.0849,0.1288,0.0841,0
26.78,-1.1675,-0.1099,0.0503,0.8586,-0.0079,0.5609,0.0746,0.1298,0.0806,0
26.8,-1.3853,-0.4632,-0.0221,0.8606,-0.0137,0.5046,0.0796,0.1313,0.0742,0
26.82,-1.7622,-0.7017,-0.3326,0.8582,-0.0077,0.5252,0.0754,0.1306,0.0811,0
26.84,-1.2038,-0.2361,-0.6105,0.8601,-0.0081,0.5185,0.0844,0.1326,0.0931,0
26.86,-1.0459,-0.2163,-0.282,0.871,-0.0073,0.4882,0.0867,0.1292,0.0889,0
26.88,-1.0738,-0.7792,0.1968,0.8664,-0.0123,0.5168,0.0781,0.1302,0.0883,0
26.9,-1.0893,-0.874,0.7753,0.852,-0.0061,0.4871,0.0759,0.1301,0.0758,0
26.92,-0.7772,-1.2624,0.619,0.8514,-0.0063,0.4947,0.0705,0.1306,0.0823,0
26.94,0.2487,-0.8678,0.4774,0.834,-0.0082,0.5266,0.0762,0.1269,0.0951,0
26.96,-0.4171,-1.1463,0.8537,0.8439,-0.0133,0.5433,0.0849,0.1299,0.0708,0
26.98,-0.4092,-2.1275,0.4416,0.8476,-0.0256,0.4858,0.0772,0.1305,0.1008,0
27.0,0.3354,-1.8654,0.5024,0.8584,-0.0085,0.4646,0.0806,0.1319,0.0808,0
27.02,0.2448,-0.9652,0.0315,0.8624,0.0001,0.5029,0.0863,0.1286,0.0814,0
27.04,-0.0704,0.1211,-0.0005,0.8543,-0.0088,0.485,0.0783,0.1302,0.0873,0
27.06,-0.2711,0.3066,-0.0854,0.8533,-0.0052,0.5013,0.0742,0.1288,0.0788,0
27.08,-0.0221,0.6948,-0.2306,0.8565,-0.0,0.5072,0.0725,0.1274,0.0678,0
27.1,-0.8551,1.5196,-0.1818,0.8685,-0.0074,0.5191,0.0792,0.1282,0.0765,0
27.12,-1.1835,2.0344,-0.3141,0.8428,0.0036,0.5106,0.0861,0.1297,0.0685,0
27.14,-1.2737,0.8908,-0.5756,0.8468,-0.0021,0.5107,0.0781,0.1267,0.0887,0
27.16,-0.9975,0.8378,-0.2462,0.8347,-0.0036,0.4581,0.0713,0.1304,0.0811,0
27.18,-1.8475,1.1165,-0.2307,0.8394,0.0005,0.4732,0.0737,0.1297,0.0949,0
27.2,-2.0013,0.6582,0.5344,0.8644,-0.0104,0.479,0.0745,0.1285,0.0797,0
27.22,-2.3094,1.6559,0.5232,0.8879,-0.0119,0.5102,0.0776,0.1281,0.0872,0
27.24,-1.8344,1.3961,0.5683,0.8547,-0.0077,0.5167,0.0814,0.1282,0.0856,0
27.26,-0.826,0.3421,0.7487,0.8561,-0.0053,0.5164,0.0773,0.128,0.0911,0
27.28,-0.4508,0.6051,0.8621,0.8598,-0.0079,0.5097,0.0774,0.1301,0.0894,0
27.3,0.0436,-0.1043,0.8604,0.8539,-0.012,0.5033,0.081,0.1285,0.0983,0
27.32,0.4405,-0.8832,1.0323,0.8534,-0.0084,0.5379,0.0867,0.1266,0.107,0
27.34,0.247,0.2073,1.0621,0.8614,-0.0064,0.4802,0.0754,0.1296,0.0922,0
27.36,0.872,0.358,1.2096,0.8583,-0.0144,0.51,0.0818,0.1291,0.0789,0
27.38,0.2118,-0.1647,0.7989,0.8453,-0.0216,0.4751,0.081,0.1302,0.091,0
27.4,-0.0588,-0.2245,0.6871,0.839,-0.0224,0.5346,0.0892,0.1279,0.0724,0
27.42,-0.7557,0.3038,0.5844,0.8601,-0.0142,0.5224,0.0779,0.1284,0.0783,0
27.44,-0.6819,0.1194,0.1194,0.8528,-0.0085,0.4805,0.08,0.1274,0.0724,0
27.46,-0.9411,-0.2167,0.0458,0.8671,-0.0045,0.52,0.0881,0.1279,0.0704,0
27.48,-0.7998,0.3602,0.4793,0.8644,-0.0188,0.5557,0.0904,0.1278,0.0792,0
27.5,-0.8304,0.4674,0.6795,0.8381,-0.0183,0.5585,0.0901,0.1266,0.0764,0
27.52,-0.8072,-0.1901,0.5516,0.8543,-0.0152,0.5109,0.1003,0.1256,0.0718,0
27.54,-0.8664,-1.1388,-0.1511,0.8509,-0.0162,0.4776,0.1063,0.1298,0.0763,0
27.56,-0.35,-0.4105,0.0357,0.8484,-0.0006,0.5257,0.1181,0.1269,0.0628,0
27.58,0.5778,0.5385,0.2804,0.8608,-0.0128,0.5069,0.1035,0.1273,0.1136,0
27.6,0.4845,1.4528,-0.0822,0.8552,-0.0231,0.5142,0.1013,0.1289,0.0758,0
27.62,0.8431,1.6781,-0.1889,0.8211,-0.0103,0.4856,0.1074,0.1297,0.0783,0
27.64,0.8216,0.6275,0.158,0.8575,-0.0169,0.4873,0.1062,0.1266,0.0748,0
27.66,0.504,0.4236,0.4057,0.8699,-0.0111,0.5347,0.1102,0.1278,0.0816,0
27.68,-0.2637,0.6525,0.1356,0.8424,-0.0085,0.5327,0.1034,0.1291,0.0678,0
27.7,-0.288,-0.0853,0.2042,0.8471,-0.0095,0.4972,0.0977,0.1289,0.083,0
27.72,0.1035,-0.3294,0.606,0.8469,-0.0103,0.4906,0.105,0.1303,0.0887,0
27.74,-0.383,-0.376,0.7322,0.8574,-0.0087,0.5374,0.1069,0.1306,0.0743,0
27.76,-0.2291,-0.4095,0.9578,0.8537,-0.0112,0.5618,0.0992,0.1267,0.0842,0
27.78,0.4622,0.125,0.7659,0.8528,-0.0079,0.511,0.1038,0.1273,0.0675,0
27.8,0.3418,-0.7869,1.0808,0.8537,-0.0075,0.5044,0.1053,0.1306,0.0904,0
27.82,0.2184,-0.5174,0.9203,0.8456,-0.0121,0.514,0.1098,0.1284,0.0757,0
27.84,-0.4328,-0.0872,0.5804,0.8534,-0.0153,0.5399,0.103,0.1278,0.0827,0
27.86,-0.0199,-0.0058,0.7118,0.8601,-0.011,0.4986,0.1014,0.1276,0.066,0
27.88,0.1374,-0.3928,0.8733,0.854,-0.0094,0.4972,0.0961,0.1269,0.0808,0
27.9,-0.348,-0.3094,0.8499,0.8424,-0.0131,0.5089,0.0803,0.1278,0.0852,0
27.92,-0.165,-0.4056,0.9141,0.8604,-0.0157,0.5503,0.0765,0.1271,0.0889,0
27.94,-0.1262,0.2795,0.8165,0.8702,-0.014,0.5321,0.0887,0.1247,0.0929,0
27.96,-0.9568,0.7897,0.4724,0.8456,-0.016,0.4759,0.0787,0.1255,0.0805,0
27.98,-0.2744,0.3238,0.689,0.8595,-0.0089,0.4986,0.0712,0.127,0.0762,0
28.0,-0.8009,-0.2924,1.1103,0.8497,-0.011,0.5399,0.0798,0.1282,0.0869,0
28.02,-0.1468,0.2712,0.737,0.8789,-0.0131,0.4621,0.0812,0.126,0.0962,0
28.04,-0.028,0.5033,0.6225,0.8698,-0.0099,0.4657,0.0836,0.1258,0.0857,0
28.06,1.2849,-0.5101,0.5176,0.8503,-0.0169,0.5154,0.0826,0.1249,0.0787,0
28.08,-0.0037,0.2803,0.9147,0.8484,-0.0205,0.5011,0.0798,0.1275,0.0805,0
28.1,-0.6993,0.7838,0.9903,0.859,-0.0121,0.5542,0.0817,0.1263,0.0779,0
28.12,-0.1315,0.3634,1.0541,0.861,-0.0197,0.5337,0.0781,0.1265,0.0862,0
28.14,-0.3154,0.3617,0.9315,0.8369,-0.0186,0.4998,0.079,0.127,0.0876,0
28.16,-0.6792,0.0665,0.7687,0.8363,-0.0131,0.5225,0.0783,0.1264,0.0842,0
28.18,-0.7669,0.0163,1.0415,0.8358,-0.0188,0.5313,0.0741,0.1251,0.0831,0
28.2,-0.6343,0.1744,0.6357,0.8531,-0.0104,0.5075,0.0841,0.1262,0.0611,0
28.22,-0.6244,-0.6908,0.3779,0.8532,-0.009,0.463,0.0783,0.1285,0.0689,0
28.24,0.153,-0.2774,0.1307,0.859,-0.0217,0.506,0.0814,0.1255,0.0802,0
28.26,-0.0296,0.6871,0.7431,0.8468,-0.0183,0.4933,0.0781,0.1273,0.1014,0
28.28,-0.2316,-0.9174,0.5489,0.8584,-0.0194,0.4957,0.087,0.1251,0.0913,0
28.3,0.0484,-0.6826,0.5615,0.8647,-0.0231,0.5196,0.0912,0.1245,0.077,0
28.32,-0.1483,0.2727,0.3575,0.8442,-0.0149,0.5231,0.1059,0.1244,0.0752,0
28.34,0.2057,-0.3334,0.3244,0.8485,-0.02,0.4668,0.1052,0.1241,0.0723,0
28.36,0.6228,-0.8891,0.6894,0.8568,-0.0282,0.4331,0.0928,0.1261,0.0876,0
28.38,0.3113,-1.4068,0.714,0.8709,-0.0185,0.5201,0.1016,0.1262,0.0836,0
28.4,0.6826,-0.5242,0.6521,0.8678,-0.02,0.55,0.1016,0.1248,0.0774,0
28.42,0.4315,0.7033,0.3387,0.8534,-0.0212,0.5044,0.1054,0.1234,0.113,0
28.44,-0.0103,0.5475,-0.0586,0.8746,-0.0239,0.5081,0.1054,0.1265,0.0781,0
28.46,-0.7638,-0.0426,0.2732,0.8596,-0.0158,0.5415,0.0992,0.1251,0.0897,0
28.48,-1.4199,-0.234,0.1697,0.8317,-0.012,0.5299,0.1037,0.127,0.0926,0
28.5,-1.3626,-0.8805,-0.1149,0.8486,-0.0176,0.5168,0.1038,0.1271,0.0892,0
28.52,-1.363,-0.1045,0.0937,0.8531,-0.0202,0.5098,0.1055,0.1268,0.0857,0
28.54,-0.9188,0.7792,0.1594,0.8412,-0.0177,0.5317,0.106,0.1248,0.081,0
28.56,-0.326,0.2677,-0.1925,0.8497,-0.0176,0.5264,0.1037,0.1233,0.0893,0
28.58,-0.822,0.1851,0.0901,0.8502,-0.0201,0.4912,0.1078,0.1259,0.0902,0
28.6,-0.455,0.0322,-0.366,0.8264,-0.012,0.4681,0.0946,0.1297,0.0946,0
28.62,-0.47,-1.191,0.3832,0.8599,-0.0151,0.517,0.0973,0.129,0.083,0
28.64,0.479,-1.5806,-0.1246,0.8432,-0.0168,0.4811,0.0998,0.1234,0.0703,0
28.66,-0.6503,0.2735,0.5097,0.8563,-0.0177,0.5012,0.105,0.127,0.0839,0
28.68,-0.4711,0.5331,0.4595,0.8501,-0.0256,0.5567,0.1139,0.1249,0.085,0
28.7,-0.3636,0.1643,0.4012,0.8495,-0.0154,0.4958,0.1055,0.1268,0.0806,0
28.72,-0.3729,-0.1666,0.2349,0.8585,-0.015,0.4819,0.1053,0.1265,0.0884,0
28.74,0.0152,-1.2248,0.6194,0.8588,-0.0047,0.5055,0.1044,0.1265,0.0878,0
28.76,0.257,-2.1806,0.5631,0.8638,-0.0056,0.5157,0.1071,0.1271,0.0876,0
28.78,-0.8232,-0.3612,0.5632,0.8772,-0.011,0.5218,0.0996,0.128,0.0991,0
28.8,-1.1207,1.5349,0.0291,0.8644,-0.0221,0.4925,0.0998,0.1281,0.0948,0
28.82,-0.5661,0.3783,0.5396,0.8528,-0.0175,0.5112,0.1011,0.124,0.0909,0
28.84,-0.3431,-0.4652,0.0578,0.843,-0.0199,0.5049,0.1073,0.1252,0.0961,0
28.86,0.2057,-0.8026,0.1981,0.8723,-0.0247,0.5175,0.106,0.1271,0.0889,0
28.88,-0.3027,0.3026,-0.0794,0.8713,-0.0207,0.4725,0.1008,0.1274,0.0952,0
28.9,0.2907,-0.0781,-0.1324,0.8613,-0.0063,0.4858,0.0987,0.1271,0.0906,0
28.92,-0.4402,0.5841,-0.0447,0.8633,-0.0092,0.4861,0.1018,0.1239,0.0892,0
28.94,-0.569,-0.1599,0.4568,0.8588,-0.0094,0.4741,0.104,0.1232,0.0861,0
28.96,-0.6383,-0.646,0.8118,0.8775,-0.0155,0.4926,0.1054,0.1243,0.0814,0
28.98,-0.6818,-0.0206,1.184,0.8691,-0.0126,0.5141,0.1005,0.124,0.0761,0
29.0,-0.2903,-0.3321,0.5896,0.8548,-0.018,0.5093,0.1091,0.1243,0.077,0
29.02,-0.1979,-0.8826,0.6388,0.8788,-0.0102,0.5225,0.1005,0.1248,0.0814,0
29.04,0.0654,-0.2356,0.4526,0.8714,-0.0217,0.5276,0.0936,0.1238,0.0961,0
29.06,0.1284,-0.5499,0.8299,0.8422,-0.0031,0.5248,0.0883,0.1271,0.0966,0
29.08,-0.3553,0.1506,0.9446,0.8511,-0.0205,0.4711,0.0936,0.1259,0.0781,0
29.1,0.3863,0.1449,1.1186,0.8497,-0.0222,0.4592,0.0995,0.1238,0.0906,0
29.12,0.5084,-0.5407,1.2581,0.8582,-0.0275,0.4624,0.1008,0.1236,0.0796,0
29.14,0.2698,-0.5221,1.0639,0.8503,-0.0232,0.4618,0.1048,0.1236,0.0739,0
29.16,0.4375,-0.2098,0.8331,0.8482,-0.0176,0.5027,0.1134,0.1232,0.0866,0
29.18,0.5759,-1.4049,1.0707,0.8723,-0.0185,0.4904,0.101,0.1229,0.1028,0
29.2,-0.0169,-1.4964,1.1326,0.8618,-0.0112,0.4737,0.0948,0.1253,0.087,0
29.22,-0.2207,-0.6328,0.9262,0.8684,-0.0179,0.4964,0.0969,0.1237,0.0798,0
29.24,-1.0964,0.1016,0.4547,0.847,-0.0083,0.5154,0.1028,0.1264,0.0912,0
29.26,-0.501,-0.2104,0.5829,0.8677,-0.0196,0.5684,0.0952,0.1238,0.0958,0
29.28,-1.1058,0.4437,0.239,0.8672,-0.0196,0.4989,0.1044,0.125,0.0851,0
29.3,-1.1396,1.4405,0.0601,0.8406,-0.027,0.4968,0.0941,0.1266,0.0707,0
29.32,0.2585,0.0827,0.2336,0.8458,-0.0262,0.4904,0.0903,0.1253,0.0801,0
29.34,-0.0404,0.6517,0.1501,0.8417,-0.0245,0.4844,0.1009,0.1244,0.0864,0
29.36,0.0926,-0.0664,0.0242,0.8575,-0.0217,0.5256,0.1014,0.1236,0.0954,0
29.38,0.3894,-1.087,0.5353,0.867,-0.0264,0.5143,0.0931,0.1235,0.0889,0
29.4,0.0803,-0.228,0.6689,0.8728,-0.0102,0.516,0.0967,0.1265,0.0951,0
29.42,-0.5059,0.3131,0.489,0.8645,-0.0132,0.4981,0.1027,0.1246,0.0681,0
29.44,-0.4918,-0.3036,0.0397,0.8692,-0.023,0.5409,0.0969,0.1236,0.0976,0
29.46,-0.3471,-0.3948,0.5168,0.834,-0.0205,0.5418,0.091,0.1238,0.0848,0
29.48,-0.3594,-0.4482,0.6929,0.8569,-0.0142,0.4647,0.0998,0.1242,0.0965,0
29.5,-0.2243,-0.7562,0.9097,0.8789,-0.0231,0.4973,0.1056,0.1248,0.1117,0
29.52,-0.8921,0.9708,0.5622,0.8651,-0.0226,0.5149,0.1021,0.1248,0.0778,0
29.54,-0.2014,-0.1057,0.2687,0.8494,-0.0187,0.5145,0.1047,0.1249,0.0679,0
29.56,-0.1456,-0.8108,0.4367,0.8595,-0.0173,0.5119,0.1083,0.1238,0.0704,0
29.58,-0.2871,-1.3447,0.5846,0.8825,-0.0235,0.5002,0.0988,0.1232,0.0898,0
29.6,-0.2812,-0.7423,0.7002,0.8932,-0.023,0.4987,0.096,0.1244,0.0897,0
29.62,0.0831,-0.2104,0.2387,0.8765,-0.0221,0.4781,0.106,0.1237,0.0961,0
29.64,0.1925,0.6462,0.7745,0.857,-0.0228,0.4912,0.089,0.1253,0.1069,0
29.66,-0.8254,0.9925,0.2973,0.8666,-0.0241,0.4833,0.1003,0.1259,0.0812,0
29.68,-0.6822,0.2888,0.1251,0.837,-0.0277,0.4999,0.0979,0.1258,0.0942,0
29.7,-0.5541,0.0522,0.236,0.8471,-0.0257,0.5108,0.102,0.1251,0.0838,0
29.72,-0.2287,0.184,0.3639,0.8723,-0.023,0.4778,0.0929,0.1261,0.0999,0
29.74,-0.6793,0.2383,0.3104,0.8568,-0.0168,0.4608,0.0941,0.1252,0.0921,0
29.76,-0.2597,0.4398,0.4174,0.8592,-0.02,0.4796,0.0946,0.1233,0.0927,0
29.78,-0.7972,0.0303,-0.002,0.8479,-0.0113,0.5295,0.1008,0.1221,0.0919,0
29.8,-0.8151,-0.5101,-0.1783,0.8424,-0.01,0.4949,0.093,0.1236,0.0867,0
29.82,-0.2906,0.122,0.1375,0.8869,-0.0272,0.4886,0.098,0.1229,0.0868,0
29.84,0.3675,1.2603,0.2301,0.8648,-0.0343,0.4726,0.1063,0.1236,0.0853,0
29.86,0.6275,-0.2324,0.0034,0.8589,-0.0205,0.516,0.0974,0.1235,0.1106,0
29.88,-0.0519,-0.3703,0.0894,0.857,-0.0294,0.5147,0.1045,0.1267,0.1043,0
29.9,0.1259,-0.2211,0.2294,0.8612,-0.0222,0.4973,0.0946,0.1247,0.091,0
29.92,0.352,-0.5695,0.5168,0.8717,-0.0124,0.4818,0.1059,0.1228,0.0799,0
29.94,0.2081,0.4532,0.5626,0.8869,-0.0137,0.4988,0.1057,0.1244,0.0797,0
29.96,0.6278,0.1682,0.3801,0.86,-0.0147,0.4863,0.0962,0.1249,0.0856,0
29.98,0.3325,0.5591,0.4661,0.8587,-0.0172,0.4878,0.0952,0.1228,0.0891,0
30.0,-0.1504,1.3418,-0.3278,0.8731,-0.0218,0.5085,0.1033,0.1252,0.0928,0
30.02,-0.5192,0.8172,-0.4149,0.8615,-0.0203,0.4665,0.1024,0.1239,0.0655,0
30.04,-0.6007,-0.2368,-0.0732,0.8611,-0.0112,0.5007,0.1008,0.1266,0.0888,0
30.06,-0.9766,0.3424,0.1024,0.8685,-0.0132,0.4784,0.1018,0.1256,0.093,0
30.08,-1.228,0.0107,-0.306,0.862,-0.0177,0.5146,0.095,0.1227,0.0743,0
30.1,-1.1233,0.286,0.1235,0.8636,-0.0004,0.5279,0.1061,0.1252,0.0878,0
30.12,-0.9077,0.5496,0.7296,0.8698,-0.0193,0.5068,0.1032,0.1216,0.0932,0
30.14,-0.4398,1.0474,0.9486,0.8614,-0.0216,0.4758,0.1082,0.1244,0.0888,0
30.16,-0.6642,0.6515,0.7732,0.8524,-0.0171,0.4733,0.1025,0.1238,0.0769,0
30.18,-0.7862,-0.257,0.6779,0.8512,-0.0262,0.4933,0.1,0.1234,0.0938,0
30.2,-0.4034,-0.363,1.047,0.8616,-0.0309,0.5201,0.1087,0.1228,0.0807,0
30.22,-0.5565,0.6197,0.8958,0.8381,-0.0328,0.4889,0.1006,0.1254,0.0924,0
30.24,-0.1777,0.7134,0.5543,0.8606,-0.0233,0.4657,0.1004,0.1243,0.093,0
30.26,0.122,0.9403,0.2836,0.8612,-0.0262,0.4717,0.099,0.1252,0.079,0
30.28,-0.4249,-0.5305,0.3423,0.8698,-0.0215,0.4616,0.0936,0.1268,0.086,0
30.3,-0.4342,-0.9005,0.4946,0.8552,-0.0268,0.4811,0.0952,0.1257,0.0956,0
30.32,-0.4356,-0.4632,0.4195,0.8582,-0.0206,0.5021,0.0963,0.1233,0.0957,0
30.34,-0.6322,0.4686,0.2146,0.8475,-0.017,0.4924,0.0953,0.1235,0.0798,0
30.36,-1.1607,1.2669,0.1947,0.8527,-0.0183,0.5099,0.1044,0.1246,0.0783,0
30.38,-1.7059,0.5474,-0.042,0.8571,-0.0235,0.4951,0.106,0.1256,0.0886,0
30.4,-1.8884,-0.3016,0.1005,0.8645,-0.0279,0.4782,0.098,0.1238,0.0824,0
30.42,-2.0038,0.4823,0.0293,0.8649,-0.0348,0.5227,0.108,0.1231,0.0804,0
30.44,-1.4882,-0.6116,-0.1554,0.8728,-0.0213,0.4664,0.1007,0.1248,0.0908,0
30.46,-0.5126,-0.1701,-0.1665,0.8886,-0.027,0.5205,0.1072,0.1249,0.1121,0
30.48,-0.4986,0.9825,0.0568,0.8738,-0.0283,0.5314,0.108,0.1218,0.0872,0
30.5,-0.2621,0.7494,-0.111,0.861,-0.0176,0.5014,0.1028,0.1233,0.0989,0
30.52,0.878,-0.4597,0.2943,0.8789,-0.022,0.4767,0.1096,0.1245,0.1016,0
30.54,1.2585,0.1691,0.7132,0.8504,-0.0188,0.4513,0.1004,0.1248,0.0915,0
30.56,1.1875,0.4043,0.6318,0.8454,-0.0191,0.4847,0.1067,0.1252,0.0849,0
30.58,0.7432,-0.0049,0.2782,0.8425,-0.0206,0.5104,0.1099,0.1242,0.0921,0
30.6,0.1437,0.1035,0.37,0.8603,-0.0247,0.5082,0.0977,0.1237,0.0807,0
30.62,0.2606,0.1438,0.6182,0.8613,-0.0192,0.4711,0.0977,0.1251,0.0833,0
30.64,-0.218,0.3165,0.7731,0.8668,-0.0229,0.4903,0.1024,0.1226,0.07,0
30.66,-0.2985,0.5414,0.6279,0.8703,-0.0227,0.5292,0.1061,0.1248,0.0972,0
30.68,-0.4038,0.1783,-0.1547,0.8562,-0.014,0.5043,0.102,0.1251,0.0994,0
30.7,-0.5997,-0.2907,-0.4125,0.8524,-0.0081,0.4549,0.1041,0.1231,0.1096,0
30.72,-0.9412,-0.2928,0.218,0.8783,-0.0195,0.5134,0.1036,0.125,0.0871,0
30.74,-0.5075,0.3086,0.5612,0.8578,-0.0134,0.4897,0.1115,0.1269,0.0765,0
30.76,-0.3606,-0.3877,0.4968,0.8616,-0.0164,0.4781,0.1024,0.1257,0.09,0
30.78,-0.1357,-0.0189,0.241,0.8548,-0.0271,0.4702,0.1079,0.1243,0.0852,0
30.8,-0.494,0.3825,-0.1528,0.8662,-0.024,0.51,0.1117,0.1242,0.0789,0
30.82,-0.6276,0.4818,-0.1239,0.877,-0.018,0.5169,0.1057,0.123,0.0857,0
30.84,-1.4222,-0.1361,0.2086,0.8721,-0.0183,0.5015,0.1065,0.1245,0.0963,0
30.86,-0.3496,-0.2625,0.3164,0.8653,-0.0138,0.5027,0.1043,0.1226,0.091,0
30.88,-0.3523,0.2606,0.3518,0.8633,-0.0174,0.4997,0.1061,0.1244,0.078,0
30.9,-0.6789,1.1363,0.1165,0.8621,-0.014,0.5063,0.0969,0.1248,0.0902,0
30.92,-1.059,-0.162,0.0888,0.8695,-0.0226,0.4863,0.1021,0.1263,0.0749,0
30.94,-0.1228,-0.2509,0.1172,0.8605,-0.0213,0.4645,0.1014,0.1251,0.068,0
30.96,0.2361,-0.4985,-0.0917,0.8575,-0.0208,0.4787,0.1148,0.1242,0.0796,0
30.98,0.3634,0.1365,0.2851,0.8728,-0.0174,0.5088,0.1145,0.1236,0.0874,0
31.0,0.3597,0.7458,0.3503,0.8636,-0.0176,0.5306,0.1093,0.1252,0.0795,0
31.02,0.2127,0.1276,0.1975,0.8557,-0.0239,0.4746,0.1066,0.1228,0.0703,0
31.04,0.0212,0.1258,0.0975,0.8559,-0.0175,0.4933,0.111,0.1256,0.0802,0
31.06,0.2101,0.3247,0.429,0.8349,-0.0165,0.4413,0.1027,0.1249,0.0872,0
31.08,0.2567,1.0382,0.1766,0.8431,-0.0069,0.5683,0.1138,0.1239,0.0922,0
31.1,0.2175,0.2179,0.0614,0.8442,-0.0167,0.4701,0.1047,0.1261,0.088,0
31.12,-0.8264,0.5526,-0.2635,0.8521,-0.0139,0.5294,0.1054,0.1245,0.0898,0
31.14,0.0452,-0.1315,0.0966,0.8625,-0.0138,0.4763,0.1078,0.1238,0.0814,0
31.16,0.5315,0.0897,0.3307,0.8685,-0.02,0.5028,0.1094,0.1237,0.0897,0
31.18,0.2039,0.7778,0.4645,0.8673,-0.0215,0.4787,0.0949,0.1245,0.0872,0
31.2,0.1058,0.5575,0.6492,0.851,-0.0181,0.483,0.0993,0.1248,0.0944,0
31.22,-0.0194,0.3705,0.3789,0.8669,-0.014,0.5109,0.103,0.1239,0.0882,0
31.24,0.2318,0.5774,0.5313,0.8669,-0.0075,0.4955,0.1173,0.1236,0.1048,0
31.26,-0.2604,0.3861,0.1955,0.8543,-0.0152,0.5539,0.1049,0.125,0.092,0
31.28,-0.2631,0.6505,0.1334,0.8574,-0.014,0.4928,0.1023,0.1249,0.0774,0
31.3,-0.8522,1.1205,-0.1498,0.868,-0.0101,0.5151,0.1013,0.1228,0.0824,0
31.32,-0.5868,0.8147,0.7138,0.8564,-0.0138,0.4798,0.0973,0.1224,0.0805,0
31.34,-0.3893,1.3171,0.4275,0.8479,-0.0135,0.4725,0.0928,0.1239,0.0792,0
31.36,-0.5599,1.2361,0.4993,0.8625,-0.0214,0.5027,0.1026,0.1242,0.0918,0
31.38,-0.31,0.7309,0.4394,0.8511,-0.0182,0.4804,0.103,0.1238,0.0943,0
31.4,0.2477,-0.2695,0.6255,0.8478,-0.0114,0.4733,0.1058,0.1228,0.1015,0
31.42,-0.2536,-1.0562,0.8304,0.8318,-0.0101,0.5029,0.1052,0.123,0.0897,0
31.44,0.0036,0.3417,1.0049,0.851,-0.0058,0.4593,0.1013,0.1237,0.0778,0
31.46,0.3584,-0.4587,1.4906,0.8617,-0.0179,0.5035,0.0946,0.123,0.0897,0
31.48,0.2604,-0.3601,0.9956,0.8637,-0.0268,0.485,0.112,0.1246,0.087,0
31.5,0.1302,0.6394,1.0448,0.8601,-0.0131,0.5176,0.1028,0.126,0.0935,0
31.52,-0.5605,1.2012,0.8721,0.8678,-0.0205,0.491,0.1084,0.1255,0.0973,0
31.54,-0.4101,1.2121,0.8883,0.8538,-0.0141,0.5107,0.1049,0.1239,0.0913,0
31.56,-0.1114,0.6463,0.502,0.8398,-0.0138,0.4851,0.1018,0.1224,0.0858,0
31.58,-0.67,0.3737,0.35,0.8335,-0.0224,0.4774,0.1057,0.122,0.0858,0
31.6,-0.974,0.1368,0.363,0.8267,-0.0247,0.5271,0.105,0.1218,0.0828,0
31.62,0.3054,-0.2826,0.9787,0.857,-0.0242,0.5034,0.0991,0.1241,0.0755,0
31.64,0.3137,0.5714,1.4884,0.8626,-0.0218,0.5673,0.1015,0.1242,0.0788,0
31.66,-0.3798,0.967,1.2713,0.8523,-0.0253,0.5261,0.1002,0.1243,0.0877,0
31.68,0.323,-0.2339,1.0234,0.8749,-0.0134,0.4625,0.1128,0.1244,0.0822,0
31.7,-0.1439,0.0736,0.9311,0.8516,-0.0165,0.5015,0.0949,0.1206,0.1182,0
31.72,-0.5627,0.275,0.9596,0.8638,-0.0175,0.5198,0.0978,0.1226,0.0958,0
31.74,-0.0939,-0.3213,0.9096,0.8711,-0.0231,0.5218,0.1077,0.1212,0.0927,0
31.76,0.2831,0.9113,0.9435,0.8684,-0.0244,0.4939,0.1006,0.1219,0.0928,0
31.78,0.3407,0.1317,0.6706,0.8487,-0.0276,0.5045,0.0909,0.1215,0.0814,0
31.8,-0.1997,-0.8847,0.4499,0.8535,-0.028,0.4888,0.0913,0.1233,0.0857,0
31.82,-0.2856,-0.2249,0.6928,0.8741,-0.0303,0.5082,0.1,0.1257,0.0824,0
31.84,-0.7194,-0.0075,0.1764,0.8619,-0.0279,0.4822,0.0995,0.1246,0.0794,0
31.86,-0.7635,0.6121,0.2704,0.8582,-0.0243,0.5144,0.1001,0.1245,0.0794,0
31.88,-0.3334,0.1037,0.4196,0.841,-0.022,0.5171,0.0909,0.1259,0.0791,0
31.9,-0.7575,-0.434,0.9017,0.8661,-0.0218,0.4519,0.1052,0.1244,0.0994,0
31.92,-0.339,-0.6497,0.3141,0.8429,-0.0251,0.4846,0.0998,0.1243,0.0902,0
31.94,0.0041,-0.3264,0.3948,0.8726,-0.0292,0.4974,0.0998,0.1245,0.0838,0
31.96,-0.3912,0.4506,0.4545,0.8601,-0.0295,0.49,0.1049,0.1237,0.0831,0
