time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.1683,-0.7484,1.0409,0.9498,-0.0333,0.3486,0.0722,0.1375,0.0,0
26.98,0.0147,0.208,1.2351,0.9626,-0.0425,0.3205,0.0689,0.1388,0.0,0
27.0,-0.9361,0.1241,0.8559,0.922,-0.0316,0.3655,0.0571,0.1378,0.0,0
27.02,-1.1781,-0.608,1.0147,0.9266,-0.0371,0.3155,0.0649,0.1363,0.0033,0
27.04,-0.7813,-1.3241,0.26,0.9331,-0.029,0.3059,0.0675,0.1342,0.0075,0
27.06,-1.0409,-0.013,0.5189,0.948,-0.0308,0.3316,0.0679,0.1364,0.0,0
27.08,-0.6191,0.4074,-0.3066,0.9558,-0.041,0.3121,0.0679,0.1397,0.0,0
27.1,-0.4389,1.1603,0.0582,0.9495,-0.0364,0.2793,0.0788,0.1401,0.0,0
27.12,0.1442,1.5929,0.2875,0.9384,-0.0327,0.287,0.073,0.1396,0.0021,0
27.14,0.0076,0.5912,-0.1922,0.9324,-0.0345,0.2983,0.0696,0.138,0.0015,0
27.16,-0.2689,-0.4945,-0.4104,0.9358,-0.0374,0.2981,0.0675,0.1369,0.0021,0
27.18,-0.5335,-0.9387,-0.3801,0.938,-0.0339,0.3286,0.0624,0.1378,0.0087,0
27.2,-0.7685,-0.4046,-0.0828,0.939,-0.0318,0.3263,0.0641,0.1369,0.0053,0
27.22,-0.3385,0.5676,-0.0719,0.9416,-0.0375,0.2907,0.0714,0.1367,0.0015,0
27.24,0.4119,1.3169,-0.5745,0.941,-0.039,0.3121,0.0717,0.1378,0.0058,0
27.26,0.8084,1.5987,-0.5283,0.9427,-0.0353,0.3415,0.065,0.1354,0.006,0
27.28,0.7698,0.2698,0.3968,0.9466,-0.0384,0.3141,0.0675,0.1347,0.0061,0
27.3,0.264,-1.6519,1.5433,0.9449,-0.0416,0.2882,0.0747,0.1377,0.0173,0
27.32,-0.3792,-1.6331,1.7589,0.9407,-0.0346,0.2827,0.0736,0.1382,0.0166,0
27.34,-0.8268,-1.0528,0.9643,0.9305,-0.0279,0.2972,0.0805,0.1398,0.0,0
27.36,-0.8808,-0.3989,0.7466,0.9356,-0.0302,0.3338,0.0657,0.1366,0.0,0
27.38,0.4675,1.6481,0.5441,0.9367,-0.0294,0.3066,0.0585,0.1384,0.0123,0
27.4,0.6875,1.1265,0.5079,0.9251,-0.036,0.2985,0.0615,0.1364,0.0102,0
27.42,0.5345,-0.6239,0.3861,0.9342,-0.0314,0.3677,0.0728,0.1383,0.0117,0
27.44,0.2621,-1.1927,-0.7038,0.9485,-0.0371,0.262,0.0646,0.1378,0.0115,0
27.46,-1.0451,-1.7373,-1.0074,0.9507,-0.0351,0.2812,0.0675,0.1363,0.0,0
27.48,-0.9572,-2.3546,-1.4074,0.9509,-0.0305,0.3142,0.064,0.1359,0.006,0
27.5,-0.7936,-1.8595,-1.3583,0.9331,-0.0374,0.2705,0.0788,0.1353,0.0114,0
27.52,0.0324,-2.7626,-0.7247,0.9507,-0.026,0.3245,0.0511,0.1329,0.0173,0
27.54,0.4572,-1.1525,-0.2222,0.935,-0.0349,0.2887,0.0536,0.1349,0.0029,0
27.56,-0.1448,-0.8279,-0.2032,0.9415,-0.0336,0.306,0.0729,0.1372,0.0027,0
27.58,-0.7174,-3.0706,0.4181,0.9482,-0.0341,0.2917,0.0701,0.1357,0.0,0
27.6,-0.6214,3.648,0.2304,0.9547,-0.0269,0.3078,0.0733,0.1365,0.0,0
27.62,-0.4216,1.4143,0.0675,0.9598,-0.0326,0.3097,0.0763,0.1366,0.0,0
27.64,-0.1686,-1.1457,0.2799,0.9498,-0.0436,0.332,0.0795,0.1337,0.0,0
27.66,-0.5102,-2.1956,0.297,0.9452,-0.0376,0.3126,0.0668,0.1369,0.0,0
27.68,-0.3605,-2.9705,1.0422,0.9082,-0.0363,0.3287,0.0694,0.1357,0.0,0
27.7,0.5153,-3.4871,1.5407,0.9127,-0.0337,0.3446,0.073,0.1364,0.0076,0
27.72,0.9852,-4.5056,1.2036,0.9285,-0.0348,0.3265,0.079,0.1353,0.0009,0
27.74,1.3208,-3.4298,1.5266,0.9501,-0.0422,0.3004,0.0672,0.1355,0.0014,0
27.76,1.6519,-0.7369,2.0428,0.9517,-0.0376,0.2745,0.0602,0.1358,0.0055,0
27.78,1.6259,0.8612,1.9946,0.9404,-0.0346,0.2986,0.061,0.1363,0.0,0
27.8,1.5302,0.7383,1.4416,0.9584,-0.0282,0.3017,0.0662,0.1377,0.0009,0
27.82,1.4485,-0.2451,0.3305,0.9639,-0.0211,0.2645,0.0726,0.1381,0.0051,0
27.84,1.01,-0.7183,-0.2731,0.951,-0.0246,0.2765,0.0786,0.1369,0.0025,0
27.86,0.7214,-0.747,-0.0738,0.9508,-0.0404,0.3017,0.0686,0.1355,0.0041,0
27.88,0.6085,-0.9155,0.1659,0.9447,-0.047,0.3103,0.0659,0.1367,0.0,0
27.9,0.262,-0.5457,-0.0016,0.9378,-0.0396,0.3108,0.072,0.1368,0.0,0
27.92,-0.2387,-0.126,-0.1623,0.9442,-0.0378,0.2995,0.0663,0.1361,0.0,0
27.94,-0.5675,-0.1819,0.1829,0.9528,-0.0376,0.3177,0.0715,0.1371,0.0,0
27.96,-0.4488,0.3819,0.3347,0.9593,-0.03,0.3099,0.075,0.1359,0.0,0
27.98,-0.1434,1.1792,-0.053,0.9539,-0.0227,0.2831,0.0671,0.1347,0.0053,0
28.0,0.0145,1.4402,-0.6428,0.9389,-0.0236,0.3051,0.065,0.1345,0.0094,0
28.02,-0.119,1.5885,-0.6945,0.9362,-0.0272,0.2878,0.0587,0.1356,0.0053,0
28.04,-0.0815,1.5623,0.1243,0.9593,-0.0317,0.2918,0.0618,0.1376,0.0,0
28.06,-0.0625,1.0598,0.1803,0.9531,-0.0345,0.2871,0.0719,0.137,0.0,0
28.08,0.2741,0.7448,0.1942,0.929,-0.0348,0.2999,0.0721,0.1371,0.0,0
28.1,0.2802,1.0362,0.0295,0.9449,-0.0329,0.2958,0.0727,0.1352,0.003,0
28.12,-0.6131,0.1884,-0.3317,0.9388,-0.0266,0.3093,0.0732,0.1363,0.0185,0
28.14,-0.5007,0.2336,-0.0899,0.9348,-0.0295,0.3124,0.0683,0.1383,0.0077,0
28.16,-0.7331,1.2663,-0.1015,0.9253,-0.0252,0.2651,0.0746,0.1363,0.0,0
28.18,-0.6044,1.808,0.4984,0.9338,-0.0215,0.2959,0.0788,0.1366,0.0,0
28.2,-0.8164,1.1365,0.9162,0.9315,-0.0172,0.3327,0.074,0.1389,0.0,0
28.22,-0.8056,0.3427,0.8466,0.9412,-0.0271,0.2959,0.0749,0.1377,0.0,0
28.24,-1.0866,-0.0951,0.7522,0.9271,-0.0296,0.2993,0.0677,0.1377,0.0047,0
28.26,-0.8851,0.0099,0.4161,0.9372,-0.0286,0.3279,0.0664,0.1393,0.0,0
28.28,-0.8305,1.4945,0.8356,0.9464,-0.0387,0.3039,0.0681,0.1364,0.0,0
28.3,-1.0861,1.4715,0.8459,0.9357,-0.042,0.3053,0.0785,0.1387,0.004,0
28.32,-0.59,0.6881,0.6509,0.9331,-0.0469,0.3012,0.0714,0.1376,0.0091,0
28.34,-0.1558,1.0416,0.3277,0.9535,-0.0419,0.3176,0.0845,0.1382,0.0,0
28.36,-0.4138,-0.8123,0.254,0.9349,-0.0313,0.291,0.0553,0.1366,0.0208,0
28.38,-0.7516,-1.3324,0.6867,0.9295,-0.0282,0.299,0.0556,0.1409,0.0,0
28.4,-0.0995,-1.2296,0.028,0.9343,-0.026,0.3259,0.0722,0.1369,0.0166,0
28.42,0.4416,0.0449,0.692,0.9451,-0.0411,0.3591,0.0648,0.136,0.0018,0
28.44,0.2858,-0.2433,0.6067,0.9518,-0.0359,0.2758,0.0692,0.1385,0.0033,0
28.46,0.4187,-0.3819,0.6373,0.9407,-0.0435,0.268,0.0512,0.1357,0.0,0
28.48,0.286,-1.7384,0.6357,0.9296,-0.0418,0.2974,0.0623,0.1383,0.0,0
28.5,0.2,-2.3685,1.517,0.9247,-0.0319,0.3614,0.0771,0.1389,0.0086,0
28.52,-0.1588,0.2112,1.8573,0.9176,-0.0306,0.3088,0.0727,0.1382,0.0,0
28.54,-1.2174,1.3452,1.1169,0.9491,-0.0392,0.2835,0.0519,0.1365,0.0,0
28.56,-0.1299,-2.0325,0.9174,0.9429,-0.0428,0.305,0.0665,0.1384,0.0,0
28.58,-0.4456,-1.7693,0.3109,0.939,-0.0377,0.3071,0.0737,0.1416,0.0253,0
28.6,0.1346,-0.635,0.7247,0.9336,-0.036,0.3382,0.0681,0.1371,0.0116,0
28.62,0.6724,-0.1902,1.0248,0.9543,-0.0325,0.289,0.0606,0.1369,0.0,0
28.64,0.637,-1.1368,0.429,0.9352,-0.0333,0.3194,0.0546,0.1373,0.0176,0
28.66,1.5265,-0.2073,0.0694,0.9393,-0.0414,0.2987,0.0737,0.1378,0.0024,0
28.68,2.0173,-1.2571,-0.4434,0.9377,-0.0353,0.3025,0.0684,0.1381,0.0103,0
28.7,2.0459,-1.9149,-0.2992,0.9458,-0.0313,0.3171,0.0729,0.1377,0.0,0
28.72,1.6325,-1.4678,-0.3156,0.9468,-0.0374,0.307,0.0675,0.1374,0.0,0
28.74,1.9521,-1.8714,0.4171,0.9477,-0.0412,0.2774,0.0787,0.1362,0.0027,0
28.76,0.8,-1.2761,0.3727,0.9629,-0.0384,0.2825,0.0644,0.1397,0.006,0
28.78,0.5361,-0.7362,-0.1527,0.9475,-0.0345,0.2777,0.0765,0.1397,0.0036,0
28.8,0.6112,-0.7446,0.1275,0.954,-0.0318,0.2663,0.0853,0.1395,0.0021,0
28.82,-0.1643,-0.8535,-0.1995,0.925,-0.0285,0.2894,0.0695,0.1372,0.0,0
28.84,-0.9458,0.7874,-0.4163,0.9354,-0.0256,0.2531,0.0729,0.1381,0.0214,0
28.86,-0.6258,-0.1443,-0.5365,0.9572,-0.0428,0.3226,0.0732,0.1376,0.0,0
28.88,-0.2872,-1.3155,-0.517,0.952,-0.0407,0.3559,0.0624,0.1378,0.0136,0
28.9,-0.2756,0.9148,-0.7137,0.9296,-0.0272,0.3064,0.0625,0.1328,0.0029,0
28.92,0.1233,2.5503,-0.3738,0.9237,-0.0285,0.3177,0.0575,0.1349,0.0056,0
28.94,-0.5342,0.3071,-0.3393,0.9383,-0.0261,0.3244,0.0731,0.1372,0.001,0
28.96,-1.2053,-0.6774,0.0259,0.9483,-0.0357,0.3104,0.0738,0.1354,0.0025,0
28.98,-1.7236,-0.2282,0.9792,0.94,-0.0377,0.335,0.0751,0.1361,0.0128,0
29.0,-1.179,-0.4189,0.8722,0.954,-0.0324,0.3107,0.069,0.1346,0.0111,0
29.02,-0.8739,-0.7458,0.5418,0.9441,-0.0309,0.2776,0.0695,0.1382,0.0013,0
29.04,0.0641,0.272,0.7664,0.937,-0.0415,0.2794,0.0769,0.1373,0.0034,0
29.06,0.4223,-0.0999,0.9534,0.9346,-0.0375,0.2958,0.0763,0.1366,0.0,0
29.08,0.9057,-1.8295,1.1626,0.9578,-0.0415,0.2876,0.0727,0.1371,0.001,0
29.1,1.3256,-2.3361,1.2237,0.9353,-0.0286,0.2836,0.0735,0.1382,0.0116,0
29.12,1.0556,-0.8894,1.2936,0.9406,-0.025,0.2932,0.0648,0.1359,0.0013,0
29.14,0.6225,0.2934,0.4405,0.9377,-0.0208,0.3096,0.0722,0.1344,0.0144,0
29.16,0.6127,0.5665,0.5995,0.9347,-0.0325,0.2968,0.0675,0.1337,0.0138,0
29.18,0.0431,-0.1339,0.1352,0.9334,-0.0403,0.2937,0.0696,0.1337,0.0079,0
29.2,-0.433,-0.3701,0.6011,0.9407,-0.0396,0.2868,0.0687,0.1344,0.0,0
29.22,-0.7391,1.1187,0.0912,0.9367,-0.0282,0.3258,0.0631,0.1339,0.0019,0
29.24,-0.873,1.5916,-0.1825,0.9429,-0.0348,0.3042,0.0636,0.1365,0.0,0
29.26,-0.8616,2.5802,-0.1166,0.9375,-0.026,0.3527,0.0798,0.1387,0.0104,0
29.28,-0.7219,1.817,-0.0151,0.9603,-0.0324,0.3244,0.0654,0.1354,0.0064,0
29.3,-1.4292,1.0769,-0.2667,0.9448,-0.0369,0.2908,0.0711,0.1348,0.0,0
29.32,-1.2635,0.3599,0.131,0.9444,-0.0328,0.2842,0.0722,0.133,0.0099,0
29.34,-1.235,1.6182,0.431,0.946,-0.035,0.302,0.059,0.1366,0.0228,0
29.36,-0.6091,1.7204,0.7683,0.9452,-0.0412,0.3267,0.0665,0.139,0.0006,0
29.38,-0.5485,1.994,1.0659,0.9388,-0.0333,0.3064,0.0662,0.1342,0.0123,0
29.4,-0.3306,0.6923,1.2319,0.9508,-0.0408,0.2694,0.0561,0.1383,0.0,0
29.42,-0.0408,0.813,1.4512,0.9561,-0.0481,0.2942,0.0653,0.1362,0.0002,0
29.44,0.5189,-0.9986,2.0065,0.9507,-0.0408,0.3058,0.0711,0.1354,0.0041,0
29.46,0.7805,-1.5115,1.1263,0.9442,-0.0369,0.2989,0.0659,0.1369,0.0115,0
29.48,1.4478,-0.3314,1.1257,0.9525,-0.0389,0.3014,0.0758,0.1371,0.0,0
29.5,0.9317,-1.2064,1.5203,0.9566,-0.0316,0.3287,0.0707,0.1337,0.0,0
29.52,1.6311,0.7283,2.0263,0.9154,-0.0356,0.3166,0.0731,0.1368,0.0129,0
29.54,0.6527,1.9553,2.0131,0.9119,-0.0359,0.3017,0.0642,0.1343,0.0141,0
29.56,0.967,1.4209,1.7488,0.9374,-0.0259,0.3164,0.0602,0.1385,0.0,0
29.58,0.6538,0.3862,1.0196,0.9561,-0.0468,0.2957,0.0711,0.1362,0.0,0
29.6,0.2359,0.1763,0.9376,0.9496,-0.053,0.3119,0.0804,0.1341,0.0,0
29.62,0.3428,0.4228,0.8586,0.9262,-0.0487,0.3041,0.0625,0.1388,0.011,0
29.64,-0.0703,-0.6423,0.4633,0.9312,-0.0488,0.281,0.0597,0.1349,0.0,0
29.66,-0.8345,-0.2329,-0.7873,0.9387,-0.0481,0.2798,0.0807,0.1358,0.0167,0
29.68,-1.0347,0.0748,-0.5688,0.9489,-0.0237,0.2754,0.0884,0.1369,0.0,0
29.7,-0.8648,1.5332,0.1173,0.9526,-0.055,0.2829,0.0716,0.136,0.0,0
29.72,-1.1149,0.4931,-0.6768,0.9415,-0.0436,0.3025,0.0722,0.1374,0.0,0
29.74,-1.2355,0.325,-0.6639,0.925,-0.0303,0.3119,0.0724,0.1384,0.0,0
29.76,-1.5101,0.1238,-0.2143,0.9574,-0.0419,0.3317,0.0787,0.1386,0.0,0
29.78,-2.0649,0.287,-0.2431,0.9335,-0.0353,0.3453,0.062,0.1398,0.0042,0
29.8,-1.5668,1.5641,-0.4924,0.9373,-0.0493,0.2532,0.0693,0.1373,0.0,0
29.82,-1.018,1.7326,-0.6511,0.9289,-0.0499,0.287,0.0698,0.1384,0.0131,0
29.84,-0.4106,0.5671,-0.6877,0.9286,-0.0376,0.31,0.0674,0.1391,0.0019,0
29.86,-0.0595,-0.2733,-1.0314,0.94,-0.0376,0.3082,0.0698,0.1392,0.004,0
29.88,-0.1083,0.7635,-0.5363,0.9441,-0.0349,0.2692,0.0662,0.1355,0.009,0
29.9,0.512,-0.1456,-0.3735,0.9192,-0.0349,0.3018,0.0768,0.136,0.0112,0
29.92,0.4044,-0.7263,-0.2839,0.941,-0.0376,0.3346,0.0589,0.139,0.0,0
29.94,0.5347,0.377,0.22,0.9532,-0.0456,0.3243,0.0667,0.1378,0.0,0
29.96,0.1116,0.0835,1.4953,0.9491,-0.0433,0.2918,0.0712,0.1376,0.0057,0
29.98,-0.1529,-0.9657,1.3,0.9482,-0.044,0.3013,0.0801,0.1358,0.0039,0
30.0,-0.2505,-0.6483,-0.0507,0.9445,-0.036,0.2961,0.0732,0.1381,0.007,0
30.02,0.2196,-1.2179,-1.4435,0.9469,-0.0283,0.3083,0.0663,0.1381,0.0,0
30.04,-0.0518,-0.5131,-0.9122,0.9321,-0.0253,0.3193,0.0648,0.1377,0.0,0
30.06,-0.1362,1.8311,-0.7526,0.923,-0.0254,0.3537,0.0638,0.1371,0.0,0
30.08,0.7262,1.3857,-0.1774,0.926,-0.0339,0.294,0.0636,0.1372,0.0,0
30.1,1.0869,-1.4129,0.3054,0.9402,-0.0437,0.2732,0.0729,0.1355,0.0,0
30.12,1.3805,-1.32,0.5648,0.9584,-0.0483,0.3219,0.0668,0.1353,0.0,0
30.14,1.0508,-0.8406,1.3755,0.9594,-0.0406,0.3296,0.053,0.1362,0.0,0
30.16,-1.0717,-0.7039,1.0843,0.9542,-0.0313,0.3031,0.0631,0.138,0.0019,0
30.18,-3.2937,-0.0757,0.7812,0.9394,-0.032,0.3055,0.0767,0.1396,0.0013,0
30.2,-2.8456,0.1976,0.4517,0.9328,-0.0378,0.3347,0.0732,0.1392,0.0,0
30.22,-2.1097,0.9754,-1.5603,0.9229,-0.0396,0.3028,0.071,0.1374,0.0057,0
30.24,-1.9545,2.126,-2.2457,0.9278,-0.031,0.3195,0.0705,0.1358,0.0082,0
30.26,-2.0533,2.6181,-0.5214,0.9346,-0.0279,0.3212,0.0741,0.1367,0.0,0
30.28,-2.0142,1.1616,0.4622,0.9336,-0.0373,0.3237,0.0731,0.138,0.0,0
30.3,-0.7925,-0.263,0.4873,0.9322,-0.0457,0.305,0.0665,0.136,0.0,0
30.32,-0.1264,0.1145,0.7316,0.936,-0.0414,0.2845,0.0672,0.1365,0.0021,0
30.34,0.1581,1.198,0.4545,0.9382,-0.0324,0.2981,0.0659,0.1387,0.0079,0
30.36,1.2829,-0.0444,0.2923,0.9406,-0.0382,0.3054,0.0682,0.1357,0.0116,0
30.38,1.5451,-1.7276,0.6022,0.9493,-0.0422,0.2728,0.071,0.1359,0.0,0
30.4,0.3542,-2.2209,1.5245,0.9664,-0.046,0.2402,0.0659,0.1397,0.0057,0
30.42,0.2491,-2.4041,2.0322,0.9412,-0.0444,0.3295,0.0735,0.1376,0.0097,0
30.44,4.5595,-0.7606,1.7089,0.9323,-0.0632,0.3313,0.0756,0.1356,0.0,0
30.46,5.7343,-1.1095,2.6332,0.9325,-0.046,0.2991,0.0683,0.1374,0.005,0
30.48,5.5342,-1.3796,3.4394,0.9396,-0.0309,0.3034,0.0748,0.1396,0.0069,0
30.5,4.7959,-3.5179,4.1348,0.9608,-0.0418,0.2943,0.0649,0.1369,0.0,0
30.52,2.319,-4.63,2.9742,0.9474,-0.0295,0.3567,0.0693,0.1369,0.0,0
30.54,0.8063,-2.1168,2.4783,0.9192,-0.021,0.2993,0.0655,0.1325,0.0044,0
30.56,0.2344,0.3287,2.3189,0.932,-0.0248,0.325,0.058,0.1365,0.0079,0
30.58,-0.6479,0.4326,0.6269,0.9599,-0.0422,0.2817,0.0774,0.136,0.0,0
30.6,-0.9122,1.2868,0.1725,0.9543,-0.0429,0.3,0.074,0.136,0.0001,0
30.62,-0.8111,1.1598,0.7656,0.9409,-0.0363,0.3417,0.0667,0.1363,0.0079,0
30.64,-1.452,0.7683,0.8914,0.9302,-0.0397,0.2881,0.0751,0.135,0.0151,0
30.66,-1.2332,-0.2816,0.4317,0.9414,-0.0482,0.2845,0.0759,0.1359,0.0076,0
30.68,-1.6189,0.0898,-0.2982,0.9581,-0.0511,0.3266,0.0709,0.1351,0.0058,0
30.7,-1.5464,0.9534,-1.0047,0.9649,-0.0548,0.293,0.0629,0.1386,0.0061,0
30.72,-1.6657,0.6757,-1.3328,0.942,-0.0416,0.2972,0.075,0.1335,0.0054,0
30.74,-1.5418,2.2874,-1.2517,0.9361,-0.0398,0.2696,0.0638,0.1351,0.0057,0
30.76,-1.1958,2.3492,-0.8582,0.9246,-0.0489,0.2896,0.0664,0.135,0.0115,0
30.78,-0.869,0.6741,-0.6101,0.9319,-0.0491,0.3085,0.0773,0.135,0.0101,0
30.8,-0.1834,0.3656,-0.3615,0.9504,-0.0583,0.31,0.0772,0.1361,0.0049,0
30.82,0.7155,0.7086,-0.7573,0.927,-0.049,0.3081,0.0686,0.1339,0.0,0
30.84,0.6945,1.3164,-1.4544,0.9316,-0.041,0.3084,0.0719,0.1335,0.002,0
30.86,0.3659,0.4593,-2.1568,0.9421,-0.0389,0.3479,0.079,0.1348,0.0067,0
30.88,0.9659,-0.6473,-3.1185,0.9517,-0.0442,0.3137,0.0716,0.1354,0.0034,0
30.9,0.6998,0.1735,-3.2236,0.9392,-0.0467,0.2654,0.0626,0.1359,0.0,0
30.92,0.6025,1.7466,-2.6627,0.9425,-0.0447,0.2616,0.0769,0.1364,0.0,0
30.94,0.4675,2.3203,-1.618,0.9346,-0.0405,0.2822,0.0708,0.1365,0.0,0
30.96,0.0094,1.2659,-1.3894,0.9299,-0.045,0.3059,0.0687,0.1362,0.0,0
30.98,-0.1202,-0.9412,-1.2804,0.9406,-0.0447,0.2948,0.0705,0.1351,0.008,0
31.0,-1.208,-0.555,-1.0621,0.9386,-0.0342,0.3106,0.0781,0.1341,0.0,0
31.02,-1.3483,0.8606,-1.4725,0.9504,-0.0301,0.2996,0.0669,0.1325,0.0039,0
31.04,-0.687,1.6591,-1.0805,0.9365,-0.0296,0.3061,0.0671,0.1349,0.0043,0
31.06,-0.1668,1.9815,-0.874,0.9111,-0.0331,0.326,0.0645,0.1352,0.0,0
31.08,0.4054,0.2085,-0.0041,0.9561,-0.0324,0.3447,0.0803,0.1333,0.0,0
31.1,0.1831,0.1331,0.0172,0.9483,-0.0336,0.3067,0.0765,0.1324,0.0,0
31.12,0.193,-0.5037,0.3827,0.9259,-0.0411,0.3382,0.0749,0.1323,0.0,0
31.14,0.36,-0.2065,-0.2509,0.9495,-0.0336,0.2572,0.0604,0.1332,0.0,0
31.16,-0.1328,1.5932,-0.9643,0.9409,-0.0245,0.3013,0.0568,0.1317,0.0,0
31.18,-0.245,1.6961,-0.9832,0.9345,-0.0219,0.2719,0.0758,0.1297,0.0,0
31.2,0.2887,1.1231,-0.7755,0.9231,-0.0246,0.3037,0.0742,0.1312,0.0003,0
31.22,-0.5433,1.4655,-0.8487,0.9375,-0.0348,0.2678,0.0696,0.1316,0.0,0
31.24,-0.4806,1.5169,-0.0291,0.9495,-0.0379,0.3214,0.0776,0.1312,0.0193,0
31.26,-0.216,0.5876,0.3103,0.9526,-0.0308,0.3108,0.065,0.1325,0.0058,0
31.28,-0.2755,-0.2788,0.0575,0.9387,-0.0359,0.3376,0.0635,0.1321,0.0,0
31.3,-0.2797,-0.4961,-0.7013,0.9357,-0.0323,0.3083,0.0615,0.1327,0.0,0
31.32,0.0395,0.3884,-0.4853,0.9406,-0.0392,0.3305,0.0534,0.1333,0.0049,0
31.34,0.1497,0.9385,-0.381,0.9266,-0.0244,0.2877,0.0772,0.1338,0.0055,0
31.36,0.2481,0.046,-0.1804,0.9281,-0.0277,0.2785,0.0736,0.1321,0.0,0
31.38,0.1884,-0.7472,-0.0525,0.9528,-0.0233,0.2738,0.0697,0.1326,0.0,0
31.4,0.4335,-0.1387,-0.6058,0.951,-0.0259,0.2961,0.0704,0.1325,0.0,0
31.42,0.1207,-0.4644,-0.5486,0.9602,-0.0354,0.2768,0.0664,0.1332,0.0057,0
31.44,-0.3338,-0.1345,-0.7541,0.944,-0.0355,0.3171,0.0686,0.1335,0.0063,0
31.46,-0.0916,-1.4463,-0.3018,0.927,-0.0322,0.3179,0.0679,0.1337,0.0,0
31.48,0.4211,-2.1243,-0.0858,0.9424,-0.0314,0.2739,0.0652,0.1327,0.0,0
31.5,0.4117,-1.6073,0.1727,0.9489,-0.0293,0.3179,0.0618,0.1314,0.004,0
31.52,0.1527,-0.7278,0.207,0.9381,-0.0287,0.324,0.0662,0.1334,0.0064,0
31.54,0.077,-0.8344,0.2031,0.9354,-0.0211,0.3189,0.0665,0.1353,0.0,0
31.56,0.3437,-2.2452,0.3546,0.9384,-0.0254,0.317,0.0574,0.1334,0.0,0
31.58,0.1051,-1.9209,0.1446,0.9506,-0.0313,0.3208,0.0633,0.1327,0.0,0
31.6,-0.0474,-2.1826,0.6318,0.9529,-0.0315,0.2885,0.0703,0.1305,0.0,0
31.62,0.2727,-1.8598,0.9644,0.956,-0.0312,0.2864,0.0703,0.1304,0.0165,0
31.64,-0.1802,-0.3395,0.5227,0.9397,-0.0331,0.3015,0.0714,0.1304,0.0026,0
31.66,0.788,0.2073,0.461,0.9312,-0.0303,0.2431,0.0791,0.1331,0.0044,0
31.68,0.1981,0.0226,0.6962,0.935,-0.024,0.2783,0.0736,0.1308,0.0,0
31.7,-0.1151,-0.5572,0.5375,0.9352,-0.0321,0.3523,0.0732,0.1369,0.0,0
31.72,-0.1913,-0.3912,-0.2729,0.9637,-0.0271,0.2556,0.077,0.1293,0.0024,0
31.74,-0.2416,-0.7817,-0.032,0.9495,-0.0408,0.289,0.0683,0.1327,0.0038,0
31.76,-0.351,-0.1198,0.2469,0.9333,-0.0226,0.3004,0.0599,0.1315,0.0,0
31.78,-0.2099,-0.1596,-0.6314,0.9387,-0.0279,0.2818,0.0615,0.1323,0.0133,0
31.8,0.2392,-0.6652,-0.5611,0.9474,-0.0356,0.3073,0.0647,0.1346,0.0022,0
31.82,-0.4945,-1.2474,-0.2743,0.9518,-0.0332,0.3246,0.0678,0.1359,0.0087,0
31.84,-0.8616,-1.23,-0.481,0.9345,-0.0265,0.3287,0.0662,0.1344,0.0042,0
31.86,-0.5475,-0.1986,-0.8591,0.9385,-0.0322,0.3251,0.0582,0.1329,0.0,0
31.88,-0.3413,0.0255,-0.9715,0.932,-0.0235,0.2996,0.0621,0.1349,0.0105,0
31.9,-0.0032,0.1236,-1.0588,0.9335,-0.0223,0.2848,0.0604,0.1353,0.008,0
31.92,-0.2438,0.4257,-0.9754,0.9385,-0.0343,0.2744,0.0653,0.1329,0.0017,0
31.94,-1.0085,0.7303,-1.2485,0.9336,-0.0294,0.2666,0.0693,0.1322,0.0021,0
31.96,-1.2599,0.1662,-1.4899,0.9261,-0.022,0.2703,0.0675,0.1339,0.0077,0
31.98,-1.1903,-0.1922,-1.198,0.9452,-0.0279,0.3176,0.074,0.134,0.0033,0
32.0,-1.129,-0.4625,-0.6194,0.9493,-0.0345,0.3013,0.0709,0.1319,0.0,0
32.02,-1.5028,-0.3826,0.0935,0.9243,-0.0207,0.3092,0.0642,0.1325,0.0014,0
32.04,-1.1225,1.0195,0.1562,0.9246,-0.0306,0.3263,0.0703,0.1332,0.0069,0
32.06,-1.079,1.2403,-0.1911,0.9508,-0.0283,0.3207,0.0699,0.1329,0.0087,0
32.08,-0.619,0.2201,-0.0774,0.9467,-0.0225,0.3165,0.0638,0.1364,0.0088,0
32.1,-0.0593,0.8926,0.0729,0.9415,-0.0282,0.3185,0.0759,0.1287,0.0,0
32.12,-0.2941,-0.3649,0.618,0.9472,-0.0317,0.3606,0.0671,0.1331,0.0258,0
32.14,-0.6916,0.8286,0.4206,0.9075,-0.0161,0.3023,0.0696,0.1324,0.0,0
32.16,0.053,1.2321,0.6662,0.9362,-0.0143,0.2799,0.0634,0.131,0.0034,0
32.18,0.4208,-0.1535,0.9147,0.937,-0.0297,0.3207,0.0678,0.1291,0.0,0
32.2,-0.4346,-0.9951,1.2448,0.9453,-0.028,0.3071,0.0649,0.1318,0.0048,0
32.22,-0.0892,-0.7991,1.3073,0.9306,-0.0314,0.2744,0.0717,0.1324,0.0014,0
32.24,0.7469,0.1583,1.4636,0.9546,-0.0287,0.2723,0.0671,0.1338,0.0,0
32.26,0.5694,-0.4599,1.678,0.9483,-0.0285,0.2964,0.0643,0.1365,0.0,0
