time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.5597,0.4507,-0.3202,0.9447,-0.0336,0.3097,0.067,0.1604,0.0,0
27.04,-1.1291,-0.1664,-0.2022,0.9388,-0.0421,0.3044,0.0646,0.1602,0.0,0
27.06,-0.8464,-0.9476,-0.2515,0.9245,-0.0452,0.2919,0.0631,0.1602,0.0,0
27.08,0.3822,0.5217,-0.6382,0.9136,-0.0311,0.3131,0.0647,0.1598,0.0,0
27.1,1.1617,1.7111,-0.6075,0.9157,-0.0197,0.3185,0.068,0.1609,0.0,0
27.12,-1.1694,-0.4419,-0.0322,0.9405,-0.0298,0.3199,0.0745,0.1604,0.0,0
27.14,-2.2731,-0.8881,0.3726,0.9191,-0.0359,0.2918,0.0711,0.1589,0.0,0
27.16,-1.8098,-0.8535,0.9329,0.9267,-0.052,0.3261,0.0693,0.1596,0.0,0
27.18,-0.9276,-1.0707,1.2261,0.9362,-0.0363,0.3141,0.0662,0.16,0.0,0
27.2,-0.031,-0.5372,0.7258,0.937,-0.048,0.2947,0.0724,0.1605,0.0,0
27.22,0.0005,0.3886,0.7574,0.9365,-0.0497,0.297,0.0722,0.1592,0.0,0
27.24,0.2052,-0.1879,0.3457,0.936,-0.0428,0.3416,0.0707,0.158,0.0,0
27.26,1.173,-1.9905,1.0251,0.9356,-0.0271,0.3787,0.0675,0.1589,0.0,0
27.28,1.5226,-1.558,1.2931,0.9398,-0.0316,0.3359,0.0769,0.1597,0.0,0
27.3,0.9278,0.1377,0.8792,0.9465,-0.0322,0.2923,0.0728,0.1606,0.0,0
27.32,0.4547,0.3192,0.201,0.9342,-0.0344,0.3178,0.0628,0.1595,0.0,0
27.34,0.5202,-0.3374,0.203,0.9219,-0.0385,0.3539,0.0657,0.1595,0.0,0
27.36,-0.4764,-0.1397,0.2552,0.9178,-0.039,0.3375,0.0671,0.159,0.0,0
27.38,-1.2565,0.9371,0.1673,0.9273,-0.0364,0.3053,0.0695,0.1588,0.0004,0
27.4,-1.1068,2.2172,0.3977,0.9364,-0.0343,0.3324,0.078,0.1589,0.0001,0
27.42,-1.3359,2.643,0.2973,0.9411,-0.0263,0.3398,0.0705,0.16,0.0,0
27.44,-1.2099,2.5665,0.2839,0.9247,-0.0269,0.318,0.0798,0.1592,0.0067,0
27.46,-1.9181,1.7594,-0.0624,0.9147,-0.0352,0.2901,0.0654,0.1596,0.0,0
27.48,-1.5093,0.5644,0.1203,0.935,-0.0298,0.312,0.0672,0.1598,0.0,0
27.5,-1.7834,2.026,0.2624,0.936,-0.04,0.352,0.0703,0.1572,0.0,0
27.52,-0.5389,3.0536,0.4684,0.9221,-0.0404,0.3409,0.0638,0.1586,0.0,0
27.54,0.2059,2.2037,0.8211,0.9159,-0.0415,0.3633,0.0649,0.1587,0.0,0
27.56,-0.2536,0.8412,1.2402,0.9243,-0.0397,0.3648,0.074,0.1598,0.0,0
27.58,-0.1996,-0.4165,1.3678,0.937,-0.0364,0.3297,0.0728,0.158,0.0,0
27.6,0.8205,-1.3378,1.4126,0.9479,-0.0402,0.316,0.0656,0.1591,0.0,0
27.62,1.4245,-1.0114,1.2577,0.9459,-0.0392,0.3074,0.0623,0.1591,0.0,0
27.64,2.0079,-0.9504,1.3788,0.9399,-0.0418,0.3085,0.0638,0.1588,0.0,0
27.66,1.9589,0.4861,1.8967,0.9222,-0.0446,0.3438,0.0675,0.1577,0.0,0
27.68,1.8848,1.8755,2.0923,0.9072,-0.0326,0.3279,0.072,0.1575,0.0,0
27.7,1.5956,1.6029,1.2205,0.9076,-0.0367,0.3053,0.0725,0.1594,0.0,0
27.72,1.6873,-0.0287,1.2342,0.9523,-0.0428,0.3678,0.0694,0.1585,0.0,0
27.74,0.5687,0.7537,1.0173,0.9427,-0.0599,0.2978,0.0679,0.1603,0.0012,0
27.76,0.337,0.9922,0.9226,0.915,-0.0527,0.3247,0.071,0.1603,0.0,0
27.78,0.09,0.1702,0.5488,0.9312,-0.049,0.3447,0.0675,0.1586,0.0093,0
27.8,-1.283,0.0131,-0.3778,0.9344,-0.0477,0.3362,0.0702,0.1593,0.0,0
27.82,-0.701,0.7754,-0.3618,0.9424,-0.0513,0.332,0.0722,0.1619,0.0,0
27.84,-1.356,1.2169,-0.4465,0.9567,-0.0592,0.277,0.0747,0.1619,0.0,0
27.86,-1.5512,0.5409,-0.9235,0.9447,-0.0511,0.3392,0.0702,0.1606,0.0007,0
27.88,-2.3245,0.4721,-0.3923,0.9265,-0.035,0.3083,0.0701,0.1599,0.0,0
27.9,-3.0936,0.0726,-0.087,0.9222,-0.0435,0.2915,0.063,0.1596,0.0,0
27.92,-3.1571,0.9554,-0.136,0.9267,-0.0545,0.2824,0.0685,0.1601,0.0,0
27.94,-2.3966,1.7614,-0.0233,0.9358,-0.0569,0.3118,0.0675,0.1605,0.0,0
27.96,-1.2155,0.8051,-0.3388,0.9313,-0.053,0.3382,0.0702,0.1613,0.0,0
27.98,-0.4409,-1.1441,-0.5803,0.9235,-0.0551,0.3039,0.0746,0.1622,0.0,0
28.0,0.1957,0.0545,-0.2748,0.9275,-0.0462,0.3528,0.076,0.1626,0.0,0
28.02,0.571,0.642,-0.0168,0.9223,-0.0386,0.3278,0.0622,0.1607,0.0066,0
28.04,1.0491,-0.0981,0.0738,0.9275,-0.0409,0.3234,0.0604,0.1618,0.0,0
28.06,1.1015,-0.0722,0.158,0.9398,-0.051,0.2818,0.0648,0.1596,0.0,0
28.08,0.2757,-0.1359,1.0185,0.9346,-0.0424,0.2917,0.0631,0.1595,0.0,0
28.1,-0.6229,-1.4491,1.9292,0.9522,-0.0503,0.3196,0.0668,0.161,0.0,0
28.12,-0.8955,-0.5467,1.253,0.9421,-0.0409,0.3047,0.0733,0.1621,0.0,0
28.14,0.9496,-0.8477,-1.7214,0.9467,-0.0228,0.3358,0.0701,0.1602,0.0,0
28.16,0.2304,-0.602,-1.0023,0.922,-0.04,0.3981,0.0644,0.1614,0.0,0
28.18,0.4127,2.1592,-0.9596,0.9324,-0.0341,0.3672,0.0659,0.1622,0.0,0
28.2,0.9376,2.2799,-0.0805,0.9187,-0.0386,0.3495,0.0729,0.1611,0.0,0
28.22,1.4103,-1.6108,0.607,0.9219,-0.0466,0.2959,0.0679,0.1607,0.0,0
28.24,2.2051,-1.1174,0.9465,0.9321,-0.048,0.2923,0.068,0.1596,0.0,0
28.26,1.744,-1.3434,0.999,0.9443,-0.0365,0.2999,0.0733,0.1601,0.0,0
28.28,-1.4188,-1.1371,0.9495,0.9425,-0.0358,0.3277,0.0722,0.1606,0.0,0
28.3,-4.52,-0.0791,0.6641,0.9382,-0.0426,0.306,0.0669,0.1612,0.0,0
28.32,-3.8985,-0.1516,0.6666,0.928,-0.0463,0.3419,0.0676,0.1612,0.0,0
28.34,-3.0584,0.8763,-0.8902,0.9222,-0.0434,0.3212,0.0687,0.161,0.0,0
28.36,-2.4463,2.5953,-1.7864,0.9188,-0.0333,0.2724,0.0674,0.1608,0.0,0
28.38,-2.7708,2.8103,-0.6982,0.9272,-0.0232,0.2972,0.0691,0.1596,0.0,0
28.4,-3.1177,1.0425,0.7716,0.931,-0.0426,0.3002,0.0662,0.1613,0.0,0
28.42,-0.9445,-0.3298,0.674,0.9424,-0.0606,0.3005,0.0722,0.1598,0.0,0
28.44,0.6631,-0.3181,0.8932,0.9287,-0.0489,0.3365,0.0735,0.1618,0.0052,0
28.46,0.5718,0.9261,0.9546,0.9163,-0.0241,0.3175,0.0744,0.1628,0.0,0
28.48,2.2432,-0.6791,0.255,0.9373,-0.038,0.3097,0.077,0.16,0.0,0
28.5,2.2173,-2.0684,1.1157,0.951,-0.0473,0.3087,0.0612,0.1619,0.0,0
28.52,-0.5071,-2.3328,1.3325,0.9368,-0.0433,0.305,0.0738,0.1636,0.0,0
28.54,-0.0454,-2.343,1.3738,0.9342,-0.0464,0.2875,0.0701,0.1624,0.0,0
28.56,8.0993,-0.218,1.3375,0.9073,-0.065,0.3425,0.0697,0.1595,0.0,0
28.58,8.5542,-0.7614,2.1827,0.9035,-0.0586,0.3038,0.0723,0.1615,0.0,0
28.6,8.1817,-3.0461,3.3425,0.9195,-0.0271,0.3536,0.0668,0.1598,0.0,0
28.62,6.065,-4.6206,3.8193,0.9437,-0.0367,0.3381,0.0654,0.1609,0.0,0
28.64,2.8466,-4.3603,2.3691,0.9204,-0.0313,0.3502,0.0689,0.1622,0.0,0
28.66,0.9431,-0.4099,2.2544,0.9288,-0.0288,0.3229,0.0611,0.1594,0.0,0
28.68,-0.2788,0.9702,1.6119,0.9474,-0.0293,0.3089,0.0701,0.1601,0.0,0
28.7,-1.4398,0.1825,0.427,0.9329,-0.0431,0.331,0.069,0.1597,0.0,0
28.72,-0.9997,0.882,0.2396,0.9278,-0.0515,0.2755,0.0697,0.1587,0.0,0
28.74,-1.4705,0.7949,0.7871,0.9278,-0.0455,0.2976,0.0719,0.1604,0.0,0
28.76,-1.9598,0.2565,0.9071,0.932,-0.0364,0.3405,0.0702,0.1611,0.0,0
28.78,-2.013,-0.3212,0.3048,0.9393,-0.0516,0.288,0.07,0.1602,0.0,0
28.8,-2.2326,0.232,-0.3174,0.9479,-0.0692,0.2497,0.072,0.1598,0.0,0
28.82,-2.8729,0.6148,-0.6454,0.9392,-0.0623,0.2697,0.0646,0.1605,0.0,0
28.84,-2.0916,1.5916,-0.7767,0.9303,-0.0602,0.3042,0.0662,0.1593,0.0,0
28.86,-1.7807,1.7692,-0.6736,0.9193,-0.0513,0.317,0.0671,0.1604,0.0,0
28.88,-1.6922,1.0331,-0.3917,0.9168,-0.0491,0.3223,0.066,0.1592,0.0,0
28.9,-0.9611,0.1016,-0.1643,0.937,-0.0582,0.3306,0.0699,0.1596,0.0,0
28.92,0.2055,0.7353,-0.4805,0.9221,-0.0457,0.3083,0.0764,0.1593,0.0,0
28.94,1.3462,1.0297,-1.087,0.9154,-0.0404,0.3411,0.075,0.1588,0.0,0
28.96,0.8551,1.3441,-1.821,0.9276,-0.0402,0.3082,0.067,0.1582,0.0,0
28.98,1.3231,-0.6026,-2.2732,0.933,-0.0581,0.3208,0.0768,0.1586,0.0,0
29.0,2.3639,-1.0175,-2.9429,0.9185,-0.0519,0.3331,0.0779,0.1584,0.0,0
29.02,1.2445,1.3074,-2.3973,0.9276,-0.0645,0.2712,0.0646,0.1596,0.0,0
29.04,1.3622,2.1609,-1.9964,0.922,-0.0372,0.3078,0.0723,0.1575,0.0,0
29.06,0.0002,2.7109,-0.4633,0.9383,-0.046,0.3356,0.064,0.1593,0.0,0
29.08,0.5863,0.1255,-1.3589,0.9253,-0.0562,0.3135,0.077,0.1575,0.0,0
29.1,-0.1586,-1.9918,-1.1692,0.9353,-0.0458,0.3127,0.0651,0.1571,0.0,0
29.12,-2.1016,0.0117,-0.6717,0.9415,-0.0275,0.2816,0.0647,0.1556,0.0,0
29.14,-2.0274,1.1549,-1.1845,0.9401,-0.0286,0.3494,0.0731,0.1578,0.0,0
29.16,-0.8797,2.0868,-0.9953,0.915,-0.0319,0.3661,0.0695,0.1572,0.0,0
29.18,0.1139,1.3053,-0.1329,0.9224,-0.0423,0.3156,0.0758,0.1564,0.0,0
29.2,0.4263,-0.3867,0.8678,0.9454,-0.0364,0.3163,0.0694,0.1566,0.0,0
29.22,0.4889,-0.1018,0.6686,0.9281,-0.0381,0.3225,0.0681,0.1576,0.0,0
29.24,0.9492,-0.2755,0.1914,0.9273,-0.0301,0.3284,0.067,0.157,0.0,0
29.26,0.5125,0.1589,-0.5289,0.9294,-0.0319,0.3378,0.068,0.1576,0.0,0
29.28,-0.1574,1.6367,-0.6443,0.9183,-0.0327,0.3292,0.0697,0.1583,0.0,0
29.3,0.0302,1.2685,-1.0813,0.9188,-0.0303,0.3347,0.0765,0.1574,0.0,0
29.32,-0.0533,1.619,-1.3754,0.9251,-0.0333,0.3253,0.0732,0.1568,0.0,0
29.34,-0.1769,2.3081,-0.5756,0.9287,-0.0407,0.3068,0.0722,0.1574,0.0,0
29.36,-0.2557,1.6091,0.3345,0.9348,-0.0479,0.31,0.0715,0.1573,0.0,0
29.38,-1.2337,0.6624,0.5779,0.9307,-0.0443,0.3405,0.0662,0.1567,0.0,0
29.4,-0.5195,-0.3536,0.1341,0.9318,-0.0314,0.3472,0.0696,0.157,0.0,0
29.42,-0.0547,-0.7596,-0.1959,0.9316,-0.037,0.3618,0.0741,0.1569,0.0,0
29.44,0.1718,0.3124,-0.0087,0.9363,-0.0416,0.3454,0.0749,0.1565,0.0,0
29.46,0.9123,1.3449,0.0389,0.9338,-0.04,0.264,0.0683,0.1556,0.0,0
29.48,0.3185,-0.8786,0.1353,0.9382,-0.0338,0.2782,0.0657,0.1579,0.0,0
29.5,-0.3946,-0.252,-0.4137,0.9398,-0.026,0.2894,0.0665,0.1561,0.0,0
29.52,-0.1051,-0.713,-0.788,0.9332,-0.0373,0.2813,0.0691,0.1561,0.0,0
29.54,-0.4107,0.1506,-1.1383,0.9376,-0.0273,0.2734,0.0655,0.1554,0.0,0
29.56,-0.4496,-1.2909,-0.6624,0.9143,-0.0383,0.3092,0.066,0.1561,0.0,0
29.58,0.1877,-2.2725,0.2541,0.9067,-0.0402,0.3024,0.0634,0.1574,0.0,0
29.6,0.2006,-2.4591,0.0092,0.935,-0.0296,0.3073,0.0651,0.158,0.0,0
29.62,0.1427,-0.8284,0.7158,0.9385,-0.0337,0.3159,0.0737,0.1567,0.0,0
29.64,-0.1476,0.0279,0.609,0.9356,-0.0295,0.3049,0.0596,0.1577,0.0,0
29.66,0.0497,-1.0568,0.0889,0.9341,-0.0411,0.3101,0.0699,0.1569,0.0,0
29.68,-0.0174,-2.0604,0.2474,0.9366,-0.0291,0.2845,0.0762,0.1563,0.0,0
29.7,-0.3131,-1.9982,1.0211,0.928,-0.0272,0.2875,0.066,0.1548,0.0,0
29.72,0.1051,-2.4429,1.1673,0.9401,-0.0373,0.3105,0.0664,0.1561,0.0,0
29.74,0.5705,-0.2673,0.6836,0.94,-0.0365,0.3454,0.0708,0.1573,0.0,0
29.76,0.5318,-0.0371,0.3854,0.9218,-0.0256,0.2912,0.07,0.1576,0.0,0
29.78,1.1491,-0.3551,0.5594,0.9341,-0.0236,0.2879,0.0687,0.1573,0.0,0
29.8,0.5333,-0.309,0.7967,0.9363,-0.029,0.2946,0.0712,0.1584,0.0,0
29.82,0.1282,-1.1133,0.7737,0.9501,-0.0342,0.3022,0.0698,0.1567,0.0,0
29.84,0.5433,-0.6597,-0.1486,0.9622,-0.0349,0.2747,0.0753,0.157,0.0,0
29.86,-0.1145,-0.0487,-0.3052,0.9385,-0.0387,0.2593,0.0662,0.1572,0.0,0
29.88,-0.7749,-0.2323,-0.1361,0.9333,-0.0279,0.2927,0.0661,0.1553,0.0,0
29.9,0.0728,-0.4554,0.0939,0.9294,-0.029,0.312,0.0752,0.1572,0.0,0
29.92,-0.2104,-0.0973,-0.3268,0.9271,-0.041,0.363,0.0666,0.1565,0.0,0
29.94,-1.1054,-0.8769,-0.2781,0.93,-0.0371,0.3658,0.0657,0.1578,0.0,0
29.96,-0.7267,-0.4692,-0.0956,0.9325,-0.0296,0.288,0.0646,0.1581,0.0006,0
29.98,-0.427,0.5215,-0.0348,0.9447,-0.0385,0.2911,0.0693,0.1577,0.0,0
30.0,-0.6643,0.1881,-0.4144,0.9311,-0.0388,0.2999,0.0656,0.1586,0.0,0
30.02,-0.0912,0.4416,-0.7715,0.9076,-0.0354,0.3036,0.0669,0.1585,0.0,0
30.04,-0.4014,0.8007,-0.9043,0.9207,-0.032,0.3122,0.0652,0.157,0.0,0
30.06,-2.0024,0.3256,-0.9434,0.9336,-0.0269,0.3134,0.067,0.1569,0.005,0
30.08,-2.4299,-0.1761,-1.3956,0.9196,-0.0273,0.3101,0.0727,0.1573,0.0,0
30.1,-1.8627,-0.7289,-0.9559,0.9266,-0.0357,0.3069,0.0691,0.1576,0.0,0
30.12,-1.9825,-1.1094,-0.6451,0.9456,-0.0362,0.3188,0.0674,0.1573,0.0,0
30.14,-1.8415,-0.1772,-0.2453,0.9366,-0.0274,0.3325,0.068,0.1579,0.0,0
30.16,-1.6206,1.2888,0.5362,0.9232,-0.0274,0.2998,0.0699,0.1586,0.0,0
30.18,-0.6798,1.6066,0.2453,0.9316,-0.0311,0.2845,0.0655,0.157,0.0,0
30.2,-0.5812,1.0166,-0.1867,0.9386,-0.0292,0.3069,0.066,0.1584,0.0,0
30.22,-0.1556,0.1414,-0.0479,0.945,-0.0323,0.3251,0.0635,0.1587,0.0,0
30.24,-0.5684,-0.2142,0.4048,0.9451,-0.0292,0.3408,0.0643,0.1578,0.0,0
30.26,-0.5426,0.4704,0.8686,0.9294,-0.025,0.3372,0.0648,0.1577,0.0,0
30.28,-0.0126,1.1031,1.0272,0.9225,-0.0266,0.3194,0.0593,0.1585,0.0,0
30.3,0.4056,0.309,0.8838,0.9298,-0.0377,0.3173,0.0728,0.1585,0.0,0
30.32,-0.4108,-0.6058,0.9814,0.9299,-0.0331,0.3134,0.0735,0.1577,0.0,0
30.34,0.0431,-0.6834,1.1074,0.9177,-0.0379,0.28,0.0711,0.1561,0.0,0
30.36,0.8896,-0.6361,1.3376,0.9216,-0.0345,0.3223,0.0687,0.1568,0.0015,0
30.38,1.2762,0.1513,1.0483,0.9272,-0.0262,0.3192,0.0664,0.16,0.0,0
30.4,-0.047,-0.3395,1.805,0.9434,-0.0371,0.3366,0.0757,0.1578,0.0,0
30.42,-1.1772,-0.359,2.0047,0.9547,-0.0396,0.2781,0.0675,0.1578,0.0021,0
30.44,-1.917,-0.4172,1.5989,0.9276,-0.0419,0.2893,0.0709,0.1568,0.0,0
30.46,-1.5898,-0.1944,0.742,0.9256,-0.0328,0.2827,0.0611,0.16,0.0,0
30.48,0.4419,0.9264,-0.2048,0.9277,-0.0432,0.2824,0.0566,0.1588,0.0,0
30.5,0.8978,1.4399,-0.8232,0.9337,-0.0303,0.3445,0.0659,0.1584,0.0,0
30.52,0.8918,1.6613,-0.3769,0.9364,-0.0333,0.3154,0.0731,0.1576,0.0,0
30.54,1.0536,3.1245,-0.1968,0.9089,-0.025,0.3123,0.0672,0.1586,0.0,0
30.56,-0.0655,0.1465,0.078,0.917,-0.0408,0.3045,0.0672,0.1587,0.0,0
30.58,-0.4611,-0.8462,0.316,0.9372,-0.0355,0.2945,0.0674,0.1599,0.006,0
30.6,-0.9942,0.1481,-0.5102,0.9359,-0.0305,0.2756,0.0812,0.1581,0.0,0
30.62,-0.698,-0.1592,0.0168,0.8963,-0.0255,0.2885,0.0716,0.1571,0.0,0
30.64,-0.0682,-0.7476,0.2514,0.9408,-0.0262,0.3525,0.0728,0.1571,0.0,0
30.66,-0.1176,1.0681,0.3628,0.943,-0.0342,0.2914,0.0652,0.1596,0.0,0
30.68,-0.0317,2.7825,0.3197,0.9421,-0.0323,0.341,0.0565,0.1575,0.0,0
30.7,0.952,0.2986,0.697,0.9209,-0.0411,0.2487,0.0675,0.1573,0.0,0
30.72,0.1545,-2.1355,0.3523,0.9253,-0.0343,0.2764,0.064,0.1586,0.0,0
30.74,0.1062,-2.0945,0.1195,0.9315,-0.0433,0.3183,0.0617,0.1576,0.0,0
30.76,0.8881,-1.2023,0.9106,0.9327,-0.0401,0.3175,0.0713,0.1572,0.0,0
30.78,1.06,-0.2719,1.3009,0.9278,-0.0386,0.2678,0.0608,0.1568,0.0,0
30.8,0.7222,0.0039,0.6916,0.9214,-0.0359,0.3016,0.0701,0.1591,0.0,0
30.82,0.9585,-0.2075,0.8754,0.9368,-0.0519,0.3133,0.0581,0.1575,0.0072,0
30.84,0.3254,0.5125,0.306,0.9178,-0.0353,0.2914,0.0619,0.1563,0.0,0
30.86,0.4576,0.9152,-0.1071,0.9235,-0.0417,0.2878,0.0636,0.1584,0.0,0
30.88,-0.2023,0.0204,0.2069,0.9314,-0.0372,0.3082,0.0598,0.1597,0.0,0
30.9,0.0468,-0.1036,0.3988,0.9307,-0.0385,0.315,0.0613,0.1597,0.0,0
30.92,0.1027,-0.7993,0.1181,0.9284,-0.0427,0.3379,0.0673,0.1592,0.0,0
30.94,0.4833,-1.2923,0.1581,0.919,-0.0357,0.3222,0.0686,0.157,0.0,0
30.96,1.1797,-0.2465,0.6526,0.927,-0.029,0.3578,0.0697,0.1552,0.0,0
30.98,1.2966,-1.0238,0.1729,0.9336,-0.0383,0.2543,0.0583,0.1577,0.0,0
31.0,0.165,0.0174,-0.1473,0.9372,-0.025,0.2871,0.0696,0.1579,0.0,0
31.02,0.4419,0.562,-0.2833,0.9332,-0.0394,0.3692,0.0722,0.1584,0.0,0
31.04,0.4311,0.4231,-0.5855,0.9334,-0.0379,0.3103,0.0685,0.1581,0.0,0
31.06,0.1652,0.6595,0.0805,0.9351,-0.0256,0.3587,0.0726,0.1596,0.0006,0
31.08,-0.6845,0.3058,0.5235,0.9272,-0.0276,0.3498,0.0622,0.1552,0.0,0
31.1,-1.4893,0.1682,0.8106,0.9344,-0.0331,0.2856,0.07,0.1561,0.0003,0
31.12,-1.9121,0.6517,0.159,0.9342,-0.0398,0.3048,0.0665,0.1577,0.0,0
31.14,-0.3407,1.3191,0.5037,0.9304,-0.0412,0.336,0.0669,0.1584,0.0,0
31.16,0.4447,1.4538,0.8298,0.9294,-0.0315,0.3276,0.0716,0.1578,0.0,0
31.18,1.4938,0.0559,0.5791,0.9315,-0.0295,0.3156,0.0641,0.1587,0.0,0
31.2,1.2202,-2.1677,-0.0293,0.9426,-0.0338,0.3313,0.0534,0.1582,0.0,0
31.22,0.3437,-1.0378,-0.4642,0.9381,-0.0295,0.3286,0.0627,0.1576,0.0,0
31.24,0.3475,0.174,-0.5969,0.9283,-0.0267,0.3022,0.0726,0.1569,0.0082,0
31.26,0.1652,1.7994,-0.6999,0.9258,-0.0355,0.3114,0.0642,0.1589,0.0,0
31.28,-1.0421,2.7877,-0.0311,0.9214,-0.0348,0.3182,0.0633,0.1598,0.0,0
31.3,-0.6248,1.4815,-0.6922,0.9271,-0.0254,0.3143,0.0606,0.1594,0.0,0
31.32,-1.1693,-0.299,-0.5139,0.9384,-0.0179,0.3139,0.0612,0.1587,0.0,0
31.34,-2.4209,-0.6178,0.0152,0.9249,-0.0296,0.3513,0.062,0.1586,0.0,0
31.36,-2.4872,1.8074,0.5305,0.9134,-0.0305,0.3353,0.064,0.1601,0.0,0
31.38,-2.162,2.4006,1.1924,0.9276,-0.0373,0.3311,0.0564,0.159,0.0,0
31.4,-2.0513,2.2012,1.3115,0.9093,-0.038,0.3042,0.0649,0.1586,0.0,0
31.42,-1.7695,-0.3223,1.0763,0.9173,-0.052,0.3326,0.0735,0.1601,0.0,0
31.44,-1.4663,-0.2955,0.8309,0.9399,-0.0447,0.303,0.0663,0.1601,0.0069,0
31.46,-1.2069,0.4048,0.6109,0.9326,-0.0451,0.2904,0.0643,0.1613,0.0,0
31.48,-0.4431,-0.0038,0.4447,0.9249,-0.0372,0.307,0.0607,0.1599,0.0,0
31.5,0.7044,1.5393,0.1177,0.9248,-0.0403,0.3066,0.0698,0.1573,0.0,0
31.52,1.1163,1.0318,0.1534,0.9321,-0.0465,0.3106,0.0669,0.1592,0.0,0
31.54,1.5968,-0.4239,0.3889,0.9238,-0.0419,0.3118,0.0617,0.1601,0.0,0
31.56,1.4093,-0.8296,0.6596,0.936,-0.0391,0.312,0.0648,0.1589,0.0,0
31.58,1.613,-0.111,0.7359,0.9324,-0.0328,0.2957,0.0627,0.1586,0.0,0
31.6,1.6939,-0.0683,0.4849,0.9263,-0.0301,0.3301,0.0646,0.1591,0.0,0
31.62,1.4595,-0.778,0.4074,0.9181,-0.0384,0.3065,0.0746,0.1568,0.0,0
31.64,1.3301,-0.1683,0.8077,0.923,-0.0312,0.3011,0.0723,0.1584,0.0,0
31.66,0.9384,-1.2804,1.139,0.9469,-0.0357,0.2873,0.0639,0.1602,0.0,0
31.68,0.2749,-1.5046,0.5295,0.947,-0.0305,0.3301,0.0573,0.1596,0.0,0
31.7,-0.3801,-0.6792,-0.2518,0.9356,-0.0237,0.309,0.0665,0.1581,0.0,0
31.72,-0.5981,1.2354,-0.5155,0.9327,-0.0242,0.3052,0.068,0.1565,0.0,0
31.74,-1.0897,2.5082,-0.8643,0.9195,-0.0213,0.33,0.0642,0.1575,0.0,0
31.76,-1.5228,0.8152,-0.2399,0.9368,-0.0286,0.3055,0.0682,0.1599,0.0,0
31.78,-1.2584,-0.0688,-0.2954,0.9342,-0.0246,0.3209,0.0632,0.1592,0.0,0
31.8,-2.3079,1.985,-0.8267,0.9412,-0.0287,0.2896,0.0615,0.1586,0.0,0
31.82,-2.6252,2.0521,-0.3313,0.9275,-0.0355,0.3448,0.0673,0.158,0.0,0
31.84,-2.34,0.8882,-0.0425,0.9268,-0.0324,0.3574,0.0635,0.1581,0.0,0
31.86,-1.7545,-0.7252,0.7192,0.9375,-0.0298,0.3462,0.0611,0.1574,0.0,0
31.88,-0.4999,0.6847,-0.1369,0.9422,-0.0278,0.3329,0.0699,0.1586,0.0,0
31.9,1.1625,0.7602,-0.0254,0.9495,-0.027,0.3483,0.0606,0.1578,0.0,0
31.92,1.4086,-0.3127,0.1898,0.9261,-0.0385,0.3318,0.0619,0.1577,0.0012,0
31.94,1.5156,-1.7787,0.9008,0.9319,-0.0395,0.2723,0.0601,0.1574,0.0,0
31.96,2.367,-1.1744,0.8362,0.9236,-0.0351,0.2645,0.0603,0.1597,0.0,0
31.98,2.5902,-0.0597,1.3905,0.936,-0.0321,0.2785,0.0604,0.1599,0.0,0
32.0,3.0999,-1.6885,1.3939,0.9227,-0.0326,0.3215,0.0592,0.1613,0.0,0
32.02,1.7669,-2.2213,1.2803,0.9395,-0.0357,0.3132,0.0698,0.1591,0.0,0
32.04,1.4486,-1.9494,1.1843,0.9281,-0.0331,0.2784,0.0637,0.1586,0.0,0
32.06,1.4595,-1.5667,1.1232,0.9336,-0.0315,0.3177,0.0599,0.1601,0.0,0
32.08,0.6142,-0.5565,0.8206,0.9338,-0.0301,0.2835,0.0639,0.1583,0.0,0
32.1,-0.1725,0.4772,0.8487,0.9225,-0.0277,0.2841,0.0624,0.1568,0.0001,0
32.12,-1.4973,-0.4903,1.0683,0.9299,-0.0461,0.2862,0.0607,0.1581,0.0,0
32.14,-1.8607,-0.9651,1.2183,0.9364,-0.0436,0.3125,0.0584,0.1592,0.0,0
32.16,-0.9135,0.2896,0.8711,0.9234,-0.0366,0.2714,0.0604,0.1593,0.0015,0
32.18,0.0016,1.308,0.2583,0.9208,-0.0334,0.2844,0.0583,0.1604,0.0,0
32.2,0.805,1.6734,0.4377,0.9217,-0.0337,0.3119,0.0607,0.16,0.0051,0
32.22,-0.0895,1.03,-0.0019,0.9195,-0.0282,0.3224,0.0623,0.1589,0.0,0
32.24,0.0861,0.3342,0.2376,0.9209,-0.0364,0.3318,0.0626,0.1587,0.0,0
32.26,-0.2528,0.4238,-0.5536,0.9482,-0.0395,0.2988,0.0619,0.1603,0.0,0
32.28,-0.4527,-0.406,-0.0073,0.9389,-0.0463,0.2835,0.0642,0.1595,0.0002,0
32.3,-0.0578,-0.2491,0.7609,0.952,-0.029,0.2844,0.0554,0.1605,0.0037,0
32.32,-0.1293,0.9232,0.1988,0.9293,-0.0465,0.3131,0.0588,0.1596,0.0,0
32.34,0.0866,-0.0009,0.2674,0.9293,-0.0377,0.2582,0.0647,0.1602,0.0,0
32.36,0.038,0.8488,0.6171,0.9235,-0.0414,0.3085,0.0579,0.1614,0.0,0
32.38,0.3781,-0.1081,1.3174,0.9312,-0.0517,0.313,0.0604,0.1584,0.0,0
