time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,0.2571,0.1505,0.0169,0.9233,-0.0606,0.2761,0.0822,0.1352,0.0112,0
26.76,0.3283,0.5776,0.5243,0.9186,-0.0694,0.3014,0.0805,0.1364,0.0038,0
26.78,-0.042,0.4459,1.1007,0.8776,-0.0562,0.2894,0.0827,0.1358,0.0035,0
26.8,-0.0021,-0.0063,1.4731,0.8961,-0.0577,0.3405,0.0804,0.137,0.0065,0
26.82,0.1438,-0.7035,1.2931,0.8952,-0.0682,0.3225,0.0846,0.1361,0.0003,0
26.84,-0.2437,-1.2038,0.7305,0.9166,-0.0623,0.3094,0.0795,0.138,0.0,0
26.86,0.1764,-0.4779,0.7856,0.9155,-0.0667,0.3016,0.081,0.1356,0.0,0
26.88,0.1465,0.9718,1.3394,0.8392,-0.0176,0.5105,0.076,0.1467,0.0059,0
26.9,0.9294,1.1842,1.6944,0.802,-0.0212,0.5281,0.078,0.1489,0.0,0
26.92,2.5733,0.7477,3.0412,0.827,-0.0342,0.5136,0.076,0.1507,0.0,0
26.94,2.8965,1.1371,3.417,0.8442,-0.0127,0.4661,0.0754,0.1503,0.0559,0
26.96,2.1182,0.728,3.4392,0.8563,-0.0002,0.5011,0.0761,0.1504,0.0698,0
26.98,1.8379,0.0615,2.4437,0.8463,0.0032,0.5157,0.0781,0.1517,0.0649,0
27.0,0.6438,0.4452,2.0231,0.857,0.0193,0.5085,0.0775,0.1489,0.078,0
27.02,0.2579,1.0517,1.3128,0.8424,0.0163,0.4982,0.0756,0.149,0.0669,0
27.04,0.0418,1.597,0.8881,0.8271,0.011,0.5163,0.0768,0.15,0.0634,0
27.06,0.0011,1.5251,0.6657,0.8335,0.0076,0.5471,0.0785,0.1489,0.0781,0
27.08,0.3524,1.7794,0.2404,0.8156,-0.0029,0.502,0.0795,0.1461,0.0654,0
27.1,1.9523,1.4933,0.8513,0.8353,-0.0105,0.5076,0.0793,0.1464,0.0639,0
27.12,2.3202,1.6928,1.643,0.8194,-0.0282,0.5329,0.0772,0.1461,0.075,0
27.14,1.4479,1.336,1.9035,0.8379,-0.0265,0.4667,0.078,0.1479,0.0683,0
27.16,1.6633,1.4044,1.516,0.804,0.0014,0.5264,0.0797,0.1465,0.064,0
27.18,2.881,-1.1629,1.1812,0.8363,0.0054,0.5271,0.075,0.1472,0.0736,0
27.2,3.7531,-0.5124,1.653,0.8155,0.0121,0.5409,0.0765,0.1479,0.0845,0
27.22,3.8989,-0.5628,1.8237,0.8545,0.0076,0.5446,0.0782,0.1463,0.0707,0
27.24,3.7803,-0.1951,2.3359,0.8442,0.0257,0.5577,0.0822,0.146,0.0784,0
27.26,1.9386,-0.1771,1.7045,0.8363,0.0208,0.5004,0.0815,0.1478,0.074,0
27.28,0.9187,-0.5415,1.2297,0.8431,0.0023,0.48,0.0796,0.15,0.0752,0
27.3,-0.3604,-0.8225,1.0016,0.8302,-0.0003,0.5783,0.0802,0.1494,0.0693,0
27.32,-3.1236,-0.5188,-1.0282,0.8089,-0.0104,0.478,0.0782,0.1472,0.0707,0
27.34,-4.2162,0.3104,-1.4724,0.8179,0.0001,0.5152,0.0812,0.1489,0.0395,0
27.36,-4.9868,0.0237,-1.2377,0.8144,-0.006,0.5143,0.0782,0.1485,0.008,0
27.38,-5.3884,-1.0756,-0.9331,0.8081,-0.0014,0.5391,0.0782,0.1478,0.0,0
27.4,-4.6055,-1.7165,0.0501,0.84,-0.0072,0.5311,0.0822,0.1473,0.0098,0
27.42,-4.3133,-0.8742,-0.3554,0.8318,-0.0116,0.5771,0.0769,0.146,0.0224,0
27.44,-3.6725,-0.4154,0.1582,0.8575,-0.0021,0.511,0.0775,0.1454,0.0092,0
27.46,-2.9462,-0.5371,0.2859,0.8288,0.0018,0.5197,0.0783,0.148,0.0103,0
27.48,-1.7444,-0.5368,0.4284,0.812,-0.017,0.5262,0.0798,0.1476,0.0046,0
27.5,-1.7966,-0.9476,0.7103,0.8227,-0.0218,0.5249,0.0755,0.1495,0.0052,0
27.52,-0.9464,-1.7739,0.9022,0.8163,-0.02,0.5264,0.0745,0.1491,0.0053,0
27.54,0.279,-1.6868,0.9601,0.8293,-0.0193,0.469,0.0746,0.1481,0.005,0
27.56,0.4114,-1.9044,0.5771,0.8105,-0.0184,0.4876,0.0761,0.1498,0.0,0
27.58,0.7292,-1.6598,1.0412,0.8179,-0.0193,0.5193,0.078,0.1509,0.0,0
27.6,0.5854,-0.8855,1.144,0.8462,-0.0038,0.5054,0.0738,0.1495,0.0,0
27.62,0.7407,-0.32,1.1353,0.843,-0.0081,0.4896,0.0771,0.1474,0.0026,0
27.64,0.4421,0.1289,0.9011,0.8344,-0.0075,0.4962,0.0787,0.1473,0.0038,0
27.66,-0.1234,0.4024,0.2673,0.8219,-0.0102,0.5045,0.0759,0.148,0.0056,0
27.68,-0.3967,0.3806,-0.1813,0.8209,-0.0073,0.52,0.077,0.147,0.0125,0
27.7,-0.1859,-0.7775,-0.284,0.8224,-0.0099,0.5271,0.079,0.1495,0.0018,0
27.72,-0.6086,-0.3434,-0.1364,0.8244,-0.0101,0.5079,0.0786,0.1511,0.0084,0
27.74,-1.078,0.5722,-0.0823,0.8244,-0.011,0.4834,0.0783,0.1515,0.0123,0
27.76,-1.083,0.4418,0.1445,0.8134,-0.0076,0.5373,0.0781,0.1509,0.0023,0
27.78,-0.6023,0.0893,0.0267,0.8231,-0.0074,0.51,0.077,0.1481,0.0053,0
27.8,-0.4373,0.4581,-0.0482,0.835,-0.016,0.5205,0.0777,0.1464,0.0071,0
27.82,-0.1339,0.5068,0.1743,0.8265,-0.0224,0.5313,0.0769,0.1494,0.0097,0
27.84,0.1956,0.3442,-0.1734,0.8352,-0.0173,0.4993,0.0771,0.1502,0.0101,0
27.86,0.5086,0.657,-0.4312,0.8504,-0.0084,0.4821,0.0783,0.148,0.0109,0
27.88,1.2733,0.4422,-0.8539,0.8237,-0.0188,0.5393,0.0765,0.1463,0.0053,0
27.9,1.3349,0.5005,-0.2995,0.8298,-0.0133,0.5299,0.0751,0.1492,0.0156,0
27.92,0.6595,0.1367,0.0294,0.8247,-0.0013,0.4961,0.0764,0.1501,0.0045,0
27.94,0.5029,0.3839,0.2127,0.8174,-0.0015,0.5283,0.0769,0.1473,0.0,0
27.96,0.3569,0.2589,0.3687,0.8245,-0.0016,0.5263,0.0814,0.1471,0.0,0
27.98,0.0735,-0.4981,0.8953,0.8253,-0.003,0.5007,0.0801,0.146,0.0108,0
28.0,0.4147,-0.5092,0.5654,0.806,-0.0037,0.5007,0.0755,0.1461,0.0109,0
28.02,0.3772,-0.1629,0.6116,0.8251,-0.0033,0.5349,0.0759,0.1455,0.0108,0
28.04,0.0768,0.0892,0.4336,0.8319,-0.0001,0.4957,0.0765,0.1457,0.0,0
28.06,-0.1908,0.53,-0.0551,0.8163,0.0008,0.5041,0.0786,0.1471,0.0,0
28.08,-0.1658,-0.0471,-0.265,0.8407,-0.0164,0.5205,0.0802,0.1457,0.0057,0
28.1,-0.5559,-0.6067,-0.663,0.8275,-0.0191,0.5484,0.0765,0.1468,0.0108,0
28.12,0.2274,0.0395,-0.3575,0.8314,0.0017,0.5327,0.0761,0.1466,0.0,0
28.14,-0.0286,0.6641,-0.8857,0.8358,-0.0073,0.4918,0.0777,0.1482,0.0,0
28.16,-0.0994,0.521,-0.3896,0.8286,-0.0092,0.5281,0.0796,0.1492,0.0046,0
28.18,0.2704,-0.1381,-0.2732,0.8121,-0.006,0.5021,0.0761,0.1499,0.0027,0
28.2,-0.1917,0.2028,-0.4428,0.8021,-0.006,0.5028,0.0749,0.1499,0.0186,0
28.22,0.3735,0.2224,-0.0162,0.8192,-0.0104,0.522,0.0771,0.147,0.0084,0
28.24,-0.1578,-0.0037,-0.2515,0.8324,-0.0129,0.5209,0.0763,0.1472,0.0,0
28.26,-0.5707,0.6053,0.3969,0.8303,-0.0109,0.4706,0.0791,0.1459,0.0,0
28.28,-0.3814,0.4763,0.5843,0.8186,0.0037,0.5125,0.0759,0.147,0.0047,0
28.3,-0.2621,-0.321,0.427,0.8327,-0.0,0.5353,0.0761,0.1465,0.0058,0
28.32,-0.4585,0.1562,-0.1497,0.8343,-0.0069,0.5556,0.077,0.1466,0.0052,0
28.34,-0.4168,0.6551,-0.2803,0.8196,-0.0055,0.5379,0.0754,0.148,0.0071,0
28.36,0.3304,0.507,0.1112,0.8487,-0.002,0.5195,0.0781,0.1497,0.0055,0
28.38,1.2415,0.4183,0.1153,0.8417,-0.015,0.4991,0.0765,0.1492,0.0029,0
28.4,2.3041,-0.3073,0.404,0.8421,-0.0181,0.5021,0.0801,0.1472,0.0024,0
28.42,2.1065,-0.5471,0.855,0.8424,0.0054,0.507,0.0808,0.1481,0.0018,0
28.44,0.9832,-0.0061,0.3559,0.8238,0.0134,0.5021,0.0751,0.1476,0.0069,0
28.46,0.4876,-0.2408,0.7582,0.8137,0.012,0.4952,0.0748,0.1467,0.0058,0
28.48,0.0901,-0.8141,1.1853,0.8133,0.0108,0.5006,0.0758,0.1471,0.001,0
28.5,-0.386,-0.2681,0.9514,0.8269,0.0093,0.5589,0.0774,0.1462,0.0094,0
28.52,-0.0675,-0.0067,0.683,0.8334,0.0051,0.5631,0.0766,0.1457,0.009,0
28.54,-0.8044,0.1187,0.196,0.8268,0.005,0.5126,0.0779,0.1464,0.0025,0
28.56,-1.3604,0.173,0.2732,0.8337,-0.0105,0.5729,0.0783,0.1468,0.0088,0
28.58,-1.3784,0.1607,0.2239,0.8208,-0.0111,0.5299,0.077,0.1478,0.0075,0
28.6,-1.4331,-0.0884,0.2043,0.82,0.0022,0.5388,0.0738,0.1472,0.0,0
28.62,-0.461,0.3614,0.2208,0.8444,-0.0106,0.5621,0.0779,0.1463,0.0,0
28.64,-0.0311,0.3194,0.1527,0.8386,-0.0199,0.5166,0.0793,0.1463,0.0069,0
28.66,0.3567,-0.5943,0.4407,0.8343,0.0018,0.4996,0.0765,0.1485,0.0087,0
28.68,0.6147,0.6478,1.0898,0.8205,-0.0094,0.4973,0.0776,0.1473,0.0019,0
28.7,0.7095,0.5595,0.8945,0.8271,0.0005,0.525,0.0784,0.1476,0.0008,0
28.72,0.2046,-0.0367,0.311,0.8285,-0.0001,0.459,0.0768,0.1471,0.0081,0
28.74,-0.3235,0.4509,0.6835,0.8201,0.0056,0.5148,0.0786,0.1471,0.0143,0
28.76,-0.329,-0.7943,0.5208,0.822,0.0024,0.5361,0.0795,0.1485,0.0007,0
28.78,-0.1418,-0.7358,0.6974,0.847,-0.0014,0.4718,0.0763,0.147,0.0081,0
28.8,0.4979,0.6347,0.3707,0.8434,0.0018,0.5038,0.0744,0.1459,0.0118,0
28.82,-0.9915,0.5553,-0.1702,0.8189,0.0105,0.5106,0.0755,0.1455,0.0,0
28.84,-0.4981,-0.5217,0.0306,0.8156,-0.0078,0.4944,0.0773,0.1472,0.0041,0
28.86,-0.6175,-0.2053,0.4535,0.8335,0.0057,0.5199,0.0744,0.1456,0.0072,0
28.88,-0.5775,0.2219,0.3914,0.8474,0.0067,0.5301,0.0776,0.1479,0.0,0
28.9,-0.4078,-0.2012,0.1195,0.8542,-0.0084,0.4943,0.0775,0.1489,0.0,0
28.92,-0.4205,-0.1366,-0.2274,0.8338,-0.003,0.4947,0.0756,0.1505,0.0103,0
28.94,-0.249,-0.0442,-0.2973,0.8419,0.0006,0.5067,0.0801,0.1497,0.0137,0
28.96,-0.3469,-0.1249,0.0457,0.8435,0.0024,0.5254,0.0816,0.1493,0.0058,0
28.98,0.1271,-0.4289,0.2789,0.8332,-0.0057,0.5423,0.0778,0.1489,0.0017,0
29.0,0.3122,-0.3545,0.2108,0.8229,-0.0054,0.5333,0.0778,0.1502,0.0,0
29.02,-0.0064,0.1137,0.1743,0.82,0.0049,0.497,0.0793,0.1507,0.0,0
29.04,0.0064,0.0541,0.629,0.8353,0.0006,0.5012,0.0778,0.148,0.0068,0
29.06,-0.1947,0.2401,0.2307,0.8293,-0.0099,0.5257,0.0774,0.1477,0.0031,0
29.08,-0.3966,0.6813,0.1941,0.8396,-0.006,0.5243,0.0782,0.1464,0.0037,0
29.1,0.2925,0.1968,0.329,0.8271,-0.0005,0.5117,0.0776,0.1459,0.0,0
29.12,0.3467,-0.1006,0.0798,0.8339,-0.0005,0.5458,0.0784,0.1475,0.0018,0
29.14,-0.1641,0.0184,0.5643,0.8083,-0.0014,0.524,0.0789,0.1467,0.0105,0
29.16,-0.3888,0.1083,1.1578,0.8283,0.0057,0.5739,0.0782,0.147,0.0091,0
29.18,-0.0361,0.3557,0.4906,0.8335,-0.0158,0.5189,0.0766,0.1472,0.0,0
29.2,-0.8431,0.4788,0.0536,0.8425,-0.0022,0.5601,0.0752,0.1462,0.0,0
29.22,0.0419,0.0917,0.0749,0.8311,-0.0028,0.4588,0.0787,0.1475,0.0066,0
29.24,-0.2505,0.0455,0.2004,0.8263,0.0043,0.473,0.0769,0.1477,0.0,0
29.26,0.1839,0.2271,-0.0474,0.8393,0.0058,0.5179,0.0782,0.1463,0.0,0
29.28,-0.096,-0.0137,-0.1893,0.8242,-0.0007,0.5104,0.0783,0.1467,0.0106,0
29.3,-0.7824,0.4736,0.0853,0.8161,-0.0011,0.5179,0.0764,0.1475,0.0041,0
29.32,-0.0121,-0.2323,0.5099,0.8261,-0.0069,0.5111,0.0771,0.1476,0.0,0
29.34,0.0383,-0.0325,0.5697,0.8215,-0.0012,0.5136,0.078,0.1453,0.0,0
29.36,0.37,0.0378,0.384,0.8354,0.0026,0.5187,0.0768,0.147,0.0052,0
29.38,-0.0007,0.3684,0.1595,0.8296,0.0064,0.473,0.078,0.1458,0.0,0
29.4,0.7177,0.2462,0.4069,0.804,-0.0111,0.4415,0.08,0.1469,0.0006,0
29.42,0.6052,0.0027,0.3962,0.8097,-0.0132,0.5043,0.0774,0.1478,0.0119,0
29.44,0.4666,-0.0817,-0.124,0.8237,-0.0085,0.5357,0.0767,0.1468,0.0112,0
29.46,0.3428,-0.4196,0.0217,0.8366,-0.0072,0.558,0.0794,0.1475,0.0012,0
29.48,-0.0418,-0.0652,0.292,0.8423,0.001,0.5137,0.0788,0.1478,0.0,0
29.5,-0.3719,0.2401,0.388,0.8297,-0.0013,0.5046,0.0781,0.1476,0.0,0
29.52,0.0829,-0.1458,0.664,0.8344,-0.0056,0.5103,0.0774,0.146,0.0042,0
29.54,0.1503,0.3486,0.7468,0.8287,-0.012,0.5424,0.0778,0.1481,0.0,0
29.56,-0.5199,0.312,0.5135,0.8281,-0.0029,0.4898,0.0784,0.1464,0.0,0
29.58,-1.1638,0.2487,0.105,0.8047,-0.006,0.5448,0.0804,0.1474,0.0187,0
29.6,-0.5951,-0.1883,-0.0583,0.8161,-0.0067,0.5271,0.0755,0.1479,0.0131,0
29.62,0.3355,-0.8757,0.38,0.8043,-0.0086,0.4791,0.0789,0.1474,0.0016,0
29.64,-1.5367,-0.0133,1.1257,0.8129,0.0049,0.4864,0.0809,0.1464,0.0,0
29.66,-0.4745,-0.0136,0.8556,0.8011,-0.0057,0.5124,0.078,0.1472,0.0078,0
29.68,-0.0929,-0.0745,0.391,0.8245,-0.0189,0.5098,0.0783,0.1453,0.0102,0
29.7,-0.1645,0.2997,0.5262,0.815,0.0065,0.5401,0.0798,0.1469,0.0135,0
29.72,-0.2276,0.3631,0.6431,0.8198,-0.0007,0.4807,0.0782,0.1476,0.0052,0
29.74,-0.9128,0.2005,0.2201,0.8285,-0.0039,0.5309,0.0765,0.1459,0.0057,0
29.76,-0.2763,-0.0673,0.0191,0.8191,-0.0009,0.54,0.0757,0.1469,0.0055,0
29.78,-0.118,-0.103,0.1736,0.8216,-0.0014,0.5258,0.0782,0.1472,0.0015,0
29.8,-0.2754,0.2658,0.2971,0.8289,0.0027,0.5611,0.0761,0.1463,0.0019,0
29.82,-0.8526,0.3655,0.3574,0.8269,-0.0029,0.5789,0.0769,0.1472,0.0,0
29.84,-0.8618,0.6825,-0.0967,0.8236,0.0008,0.522,0.0797,0.1475,0.0029,0
29.86,-0.728,0.4742,0.1062,0.8251,-0.0061,0.5098,0.0805,0.1467,0.0109,0
29.88,-0.57,-0.0337,0.006,0.8385,-0.0127,0.5,0.0802,0.1473,0.0,0
29.9,-0.5756,0.4071,-0.112,0.8231,-0.0145,0.5421,0.0807,0.148,0.0,0
29.92,0.0538,-0.4044,0.1249,0.8084,-0.0176,0.5749,0.0771,0.1474,0.0161,0
29.94,-0.2851,0.3705,0.2649,0.8163,-0.0039,0.5003,0.0797,0.1469,0.0,0
29.96,-0.4239,0.3143,0.4759,0.8199,0.0018,0.5454,0.0766,0.1472,0.0048,0
29.98,-0.5135,-0.1461,0.6021,0.8337,-0.0121,0.5175,0.0772,0.1483,0.0105,0
30.0,0.1052,-0.1971,0.475,0.8263,-0.0067,0.4916,0.0791,0.1467,0.0048,0
30.02,-0.5257,0.4841,0.3111,0.8452,-0.0002,0.4892,0.078,0.1453,0.0,0
30.04,-0.3548,1.2873,0.1142,0.8236,0.003,0.515,0.0806,0.146,0.0051,0
30.06,-0.9076,0.3167,0.2459,0.8237,-0.0043,0.493,0.0789,0.1468,0.0023,0
30.08,-0.4627,0.2728,-0.0587,0.8238,-0.0034,0.4954,0.0793,0.1457,0.0062,0
30.1,-1.0971,0.063,-1.0649,0.8318,0.0038,0.4951,0.0765,0.146,0.0193,0
30.12,-1.1087,-0.1698,-1.0208,0.8361,0.0034,0.5225,0.0769,0.1476,0.0015,0
30.14,-1.3077,0.0956,-0.4645,0.8227,0.0014,0.5259,0.0766,0.146,0.0,0
30.16,-1.1229,0.163,0.3544,0.8369,-0.0008,0.4716,0.0776,0.146,0.0,0
30.18,-0.4441,0.1158,0.8677,0.8235,-0.0048,0.5103,0.0774,0.1459,0.0016,0
30.2,-0.0716,0.3304,0.5923,0.8047,-0.0223,0.5028,0.0782,0.1467,0.0061,0
30.22,0.17,-0.1396,0.1601,0.812,-0.0235,0.4901,0.0766,0.1457,0.0057,0
30.24,0.1208,-0.0964,0.5176,0.815,-0.0028,0.4959,0.0776,0.1476,0.0,0
30.26,0.1598,0.2623,1.0869,0.8272,-0.0016,0.5071,0.0796,0.1487,0.0128,0
30.28,0.1904,-0.564,1.3192,0.8367,0.0034,0.4881,0.077,0.1459,0.0055,0
30.3,0.4677,0.0232,1.3639,0.8328,-0.0052,0.515,0.0786,0.1488,0.0057,0
30.32,-0.2183,0.0155,1.2547,0.8126,0.0002,0.4727,0.0824,0.1477,0.0089,0
30.34,-0.1623,-0.717,0.8284,0.8204,-0.0065,0.5778,0.0795,0.1472,0.0,0
30.36,0.1623,0.2309,0.4871,0.8275,-0.0003,0.5381,0.0798,0.1473,0.012,0
30.38,-0.2144,-0.1575,0.161,0.8332,-0.0029,0.5432,0.0831,0.1451,0.0024,0
30.4,-0.5171,-0.0487,-0.3036,0.8365,-0.0049,0.5107,0.0789,0.1469,0.0116,0
30.42,-0.6786,-0.2874,-0.1238,0.8071,0.0031,0.5195,0.0781,0.1471,0.009,0
30.44,0.2225,-0.848,0.8782,0.8227,-0.0028,0.5135,0.0753,0.1468,0.0025,0
30.46,0.2561,-0.1479,0.8385,0.8247,-0.0072,0.5227,0.076,0.1465,0.0,0
30.48,-0.0168,-0.6101,0.6947,0.8097,-0.0013,0.5391,0.0783,0.1464,0.0097,0
30.5,0.129,0.2447,0.6968,0.8353,-0.0031,0.5091,0.0786,0.1478,0.0054,0
30.52,0.2659,0.9216,0.7258,0.8286,-0.0041,0.535,0.0789,0.1474,0.0027,0
30.54,0.054,0.3254,0.449,0.8288,-0.0011,0.4974,0.0796,0.1474,0.0061,0
30.56,0.0229,-0.0811,0.7799,0.8329,0.0114,0.4679,0.0777,0.1484,0.0012,0
30.58,-0.1582,-0.4159,0.9288,0.8308,-0.0058,0.5454,0.0763,0.1455,0.0,0
30.6,-0.4637,-0.4024,0.5254,0.8401,0.005,0.5027,0.0826,0.1456,0.0,0
30.62,-0.1072,-0.797,0.0488,0.8356,0.0008,0.5207,0.0828,0.1478,0.0086,0
30.64,-0.85,0.4324,-0.7546,0.8542,-0.0002,0.5409,0.074,0.1468,0.0,0
30.66,-0.3111,0.4549,-0.272,0.8392,0.0009,0.4794,0.0747,0.1466,0.0011,0
30.68,0.6358,-0.3502,0.7089,0.822,-0.0024,0.5396,0.0777,0.1456,0.0,0
30.7,0.2069,0.1341,1.2517,0.8249,0.0022,0.5379,0.077,0.1452,0.0115,0
30.72,0.04,-0.1008,1.0421,0.8144,-0.0053,0.5462,0.0807,0.1475,0.0083,0
30.74,0.1694,-0.37,0.7735,0.8305,-0.0079,0.5504,0.08,0.1467,0.0016,0
30.76,0.5822,0.7024,0.5578,0.8294,-0.0043,0.5334,0.0792,0.1469,0.0,0
30.78,0.8225,0.1503,0.212,0.8364,0.0028,0.4959,0.0792,0.1457,0.0051,0
30.8,-0.1114,0.3117,0.0381,0.842,0.0007,0.5234,0.0773,0.1465,0.0036,0
30.82,-0.5566,0.8443,0.0631,0.8371,0.0003,0.5137,0.079,0.147,0.014,0
30.84,0.0684,-0.1556,0.5414,0.8184,-0.0037,0.4676,0.0787,0.1473,0.0133,0
30.86,0.5381,0.0118,0.6353,0.8314,-0.0087,0.4735,0.0774,0.1469,0.0,0
30.88,0.3621,-0.1019,0.7733,0.8234,-0.0028,0.4924,0.0806,0.1463,0.0022,0
30.9,-0.217,0.0508,0.0152,0.844,-0.0021,0.4864,0.0794,0.1457,0.0,0
30.92,-0.8143,0.4386,-0.2648,0.8426,0.0035,0.5376,0.077,0.1502,0.0,0
30.94,-0.2183,-0.1559,0.226,0.8062,-0.0113,0.5289,0.0758,0.1473,0.0146,0
30.96,0.1263,-0.1591,0.076,0.8323,-0.0066,0.4422,0.0788,0.1462,0.0063,0
30.98,0.5898,-0.6105,1.4152,0.8451,-0.0027,0.4952,0.0779,0.1453,0.0133,0
31.0,-0.1688,-0.4857,0.6225,0.8119,0.0047,0.4961,0.0762,0.1466,0.0006,0
31.02,0.1589,0.0306,-0.1561,0.8173,0.0057,0.5211,0.0769,0.1461,0.0065,0
31.04,-0.0537,0.3909,-0.3536,0.8193,0.0019,0.5211,0.0773,0.146,0.0,0
31.06,-0.1427,0.86,-0.3214,0.8238,0.0008,0.5286,0.0777,0.1466,0.0077,0
31.08,-0.2046,0.5309,-0.0978,0.8413,0.0064,0.5332,0.0776,0.1463,0.0095,0
31.1,-0.1985,0.12,-0.0007,0.8232,-0.0028,0.5153,0.0783,0.1466,0.0064,0
31.12,0.0895,0.2037,0.1114,0.8221,-0.0031,0.5382,0.0777,0.147,0.0,0
31.14,-0.3031,-0.3548,0.1247,0.8202,-0.0106,0.5178,0.0819,0.1469,0.0,0
31.16,-0.4372,-0.0586,0.6397,0.8135,0.0003,0.5036,0.0805,0.147,0.0058,0
31.18,-0.4638,-0.173,0.2283,0.8355,0.0076,0.4876,0.0806,0.1464,0.0127,0
31.2,-0.4224,0.1826,0.2991,0.8339,-0.0073,0.5146,0.0796,0.1468,0.0064,0
31.22,-0.8106,0.9236,-0.14,0.8287,0.0035,0.4691,0.0769,0.1459,0.0086,0
31.24,0.3558,-0.445,-0.0192,0.8242,-0.0006,0.5048,0.0771,0.1475,0.0,0
31.26,0.0321,-0.1771,0.2973,0.8204,0.0017,0.5291,0.0838,0.1458,0.0103,0
31.28,0.0749,0.0338,0.4014,0.8298,0.0029,0.5326,0.0824,0.1462,0.0012,0
31.3,0.2198,-0.1331,0.5756,0.8225,-0.008,0.5344,0.0778,0.1459,0.0062,0
31.32,-0.2117,0.189,-0.0021,0.832,-0.0051,0.5243,0.0793,0.1468,0.0059,0
31.34,-0.1997,0.3631,0.2157,0.8305,0.0049,0.5162,0.0785,0.1473,0.007,0
31.36,0.2361,-0.4338,0.6326,0.8094,-0.0083,0.5449,0.0794,0.1473,0.0044,0
31.38,0.2881,-0.3469,-0.0191,0.8188,-0.0082,0.5166,0.0788,0.1468,0.0,0
31.4,0.1759,-0.4447,0.1709,0.862,-0.0151,0.4966,0.0782,0.1461,0.0008,0
31.42,-0.4177,0.0039,0.4216,0.8439,-0.0165,0.4988,0.0804,0.1465,0.0028,0
31.44,-0.8425,0.032,0.1444,0.853,0.007,0.4968,0.0769,0.1473,0.008,0
31.46,-0.9534,0.2803,0.1393,0.8265,-0.0038,0.5251,0.0807,0.1476,0.001,0
31.48,-0.2554,0.6724,0.0893,0.8167,0.0109,0.546,0.077,0.146,0.0,0
31.5,-0.4298,-0.3555,-0.0402,0.8313,-0.0107,0.4626,0.0762,0.147,0.0095,0
31.52,-0.5421,-0.4279,-0.0293,0.8248,-0.0112,0.5574,0.077,0.1467,0.0038,0
31.54,-0.2076,0.0874,-0.2425,0.8227,0.0037,0.4854,0.0781,0.1465,0.0025,0
31.56,-0.0221,-0.5999,0.3133,0.8286,-0.0034,0.5272,0.0815,0.1461,0.0124,0
31.58,-0.2809,-0.0054,0.1597,0.8181,0.0018,0.5518,0.0796,0.1459,0.0105,0
31.6,-0.1743,0.248,0.1423,0.815,-0.0032,0.5259,0.0809,0.1467,0.0016,0
31.62,-0.0995,-0.257,-0.0815,0.818,0.0036,0.5228,0.0812,0.1468,0.0058,0
31.64,0.5538,-0.1482,-0.1575,0.8255,0.0018,0.5277,0.0792,0.1477,0.0047,0
31.66,-0.0583,0.4447,-0.1486,0.8133,0.0013,0.5497,0.0792,0.1465,0.0028,0
31.68,-0.1916,0.3652,-0.0461,0.7989,0.0023,0.5258,0.0789,0.147,0.0072,0
31.7,0.6494,-0.31,0.1731,0.8386,0.0001,0.5512,0.0766,0.1474,0.0012,0
31.72,-0.1083,-0.349,0.1517,0.8212,-0.0085,0.5318,0.0783,0.1466,0.0,0
31.74,-0.7284,0.9506,0.2504,0.821,0.0093,0.5253,0.0759,0.1448,0.0069,0
31.76,-0.1223,-0.0891,0.587,0.8184,0.001,0.5401,0.0792,0.1468,0.0018,0
31.78,-1.0243,-0.2362,0.4547,0.8191,-0.0088,0.5342,0.0811,0.1466,0.0,0
31.8,-0.4957,0.1616,0.0122,0.8184,-0.0008,0.5269,0.0798,0.1473,0.0086,0
31.82,-0.1762,0.3269,-0.1282,0.835,-0.0014,0.4959,0.079,0.1473,0.0103,0
31.84,-0.1113,0.5269,0.1053,0.843,0.0066,0.5018,0.0777,0.1481,0.0126,0
31.86,-0.0913,0.2251,0.4178,0.8297,-0.0016,0.5059,0.0787,0.1475,0.0105,0
31.88,-0.4292,0.1276,0.4856,0.8142,-0.008,0.5105,0.0806,0.146,0.0057,0
31.9,-0.6919,0.1809,0.3748,0.8067,0.0062,0.5228,0.0808,0.1466,0.0008,0
31.92,-0.1812,-0.2739,0.3197,0.8147,-0.0028,0.5232,0.082,0.1462,0.0085,0
31.94,-0.0786,-0.3389,0.4309,0.784,0.0149,0.5153,0.0809,0.1484,0.0117,0
31.96,-0.0503,-0.8911,0.3337,0.836,0.0,0.5406,0.0773,0.1455,0.0098,0
31.98,0.3224,-0.1757,0.8219,0.8148,0.0163,0.5247,0.0791,0.1452,0.0,0
32.0,-0.0411,0.1684,0.2227,0.8262,0.0107,0.5477,0.0792,0.1453,0.0089,0
32.02,-0.1866,-0.5314,0.7652,0.8237,0.003,0.5301,0.0789,0.1461,0.007,0
32.04,-0.828,0.3552,0.4471,0.8334,-0.0009,0.532,0.079,0.1468,0.0088,0
32.06,-1.0085,0.367,0.2899,0.8318,0.01,0.468,0.0777,0.1469,0.0139,0
32.08,-1.8851,-0.0426,1.0282,0.8526,0.0158,0.5008,0.0789,0.1458,0.0145,0
32.1,-2.1107,0.0213,0.2333,0.8219,-0.0036,0.5037,0.0774,0.1459,0.0066,0
