time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.7156,-0.0533,0.7523,0.8522,-0.0129,0.5639,0.0654,0.1457,0.0756,0
26.78,-0.7596,-0.19,0.6888,0.8559,-0.0066,0.5283,0.0722,0.1444,0.0745,0
26.8,-0.4113,-1.0256,0.5845,0.8585,-0.0193,0.4781,0.0725,0.1439,0.0703,0
26.82,-0.6601,-0.2372,0.0451,0.8595,-0.0216,0.4807,0.0698,0.1428,0.0784,0
26.84,-1.3825,-0.0729,-0.1559,0.8485,-0.0187,0.489,0.0687,0.1466,0.0337,0
26.86,-1.443,-0.0457,0.3921,0.8461,-0.0228,0.4448,0.067,0.1461,0.0062,0
26.88,-1.8924,1.779,0.7433,0.8433,-0.0238,0.5565,0.0649,0.1443,0.0,0
26.9,-1.0991,1.4131,0.6237,0.8464,-0.02,0.5287,0.0783,0.1429,0.0162,0
26.92,-1.3234,0.6001,0.2334,0.8623,-0.0174,0.5282,0.0652,0.1444,0.0039,0
26.94,-0.6948,0.6361,0.1576,0.8596,-0.0101,0.4534,0.0723,0.1439,0.0,0
26.96,-0.5217,0.8129,-0.2139,0.8401,-0.0145,0.5569,0.0695,0.1438,0.0,0
26.98,-0.1743,1.6179,0.2744,0.8673,-0.0168,0.4999,0.0686,0.1456,0.0061,0
27.0,-0.0822,1.3521,0.9316,0.8567,-0.0189,0.469,0.0606,0.145,0.0,0
27.02,-0.2279,1.378,0.9033,0.8435,-0.0149,0.528,0.0606,0.1448,0.0,0
27.04,-0.4092,0.3756,0.8172,0.8484,-0.0112,0.5036,0.0642,0.1459,0.0,0
27.06,0.6141,-0.8048,0.8994,0.8638,-0.0099,0.5223,0.0642,0.1441,0.0,0
27.08,0.6502,0.2087,0.6639,0.8482,-0.0151,0.5139,0.0599,0.1454,0.001,0
27.1,0.996,0.8141,0.7665,0.8368,-0.0151,0.5456,0.0595,0.1465,0.0,0
27.12,0.7186,0.7077,0.6523,0.852,-0.011,0.5582,0.0596,0.1446,0.0,0
27.14,1.0452,0.9251,0.2215,0.8625,-0.0068,0.5224,0.0662,0.1447,0.0,0
27.16,0.7644,0.8729,-0.0625,0.8469,-0.0083,0.5077,0.0696,0.1449,0.0,0
27.18,0.4131,0.1946,-0.0829,0.8548,-0.0123,0.5001,0.0659,0.1457,0.0,0
27.2,0.0844,0.4898,-0.0317,0.8606,-0.0161,0.5121,0.0676,0.1455,0.0,0
27.22,-0.3617,2.1114,0.0013,0.853,-0.0199,0.5253,0.0659,0.145,0.0,0
27.24,-0.4999,2.7867,0.6138,0.8426,-0.0177,0.5239,0.0664,0.1458,0.0145,0
27.26,-0.3619,1.2568,1.105,0.8482,-0.016,0.5152,0.0683,0.1452,0.0346,0
27.28,-0.8576,0.1913,0.7645,0.8472,-0.0208,0.5381,0.0692,0.144,0.0406,0
27.3,-1.4012,-0.098,0.3268,0.8475,-0.026,0.5209,0.0692,0.145,0.0387,0
27.32,-1.5588,-0.1955,-0.0051,0.8552,-0.02,0.4795,0.0671,0.1455,0.047,0
27.34,-1.281,-0.2032,-0.0807,0.8567,-0.0137,0.5001,0.0731,0.144,0.0528,0
27.36,-0.7336,0.3359,0.4652,0.8606,-0.0185,0.5399,0.0767,0.1446,0.0594,0
27.38,-0.5472,1.2686,0.9891,0.8551,-0.0186,0.5192,0.0719,0.1459,0.0612,0
27.4,-0.7292,1.0377,0.8446,0.8444,-0.0154,0.5107,0.0723,0.1445,0.0438,0
27.42,-0.8079,0.1606,0.5805,0.8537,-0.0182,0.5427,0.0737,0.1442,0.0475,0
27.44,-0.2354,-0.2968,0.5297,0.8555,-0.0227,0.5591,0.0664,0.1447,0.0644,0
27.46,0.1472,-0.3557,0.4061,0.8401,-0.0191,0.5417,0.0617,0.1437,0.0505,0
27.48,-0.0717,-0.8116,0.4232,0.8365,-0.0173,0.484,0.07,0.1427,0.0322,0
27.5,-0.0757,-0.5693,0.3117,0.8408,-0.0235,0.5133,0.0734,0.1435,0.0105,0
27.52,0.3066,0.3211,-0.1659,0.8378,-0.0233,0.5386,0.0743,0.1452,0.0012,0
27.54,0.4945,-0.3993,-0.1596,0.8369,-0.0233,0.5083,0.073,0.1442,0.0333,0
27.56,0.0118,-0.8731,0.115,0.8618,-0.0169,0.5146,0.0665,0.1437,0.0372,0
27.58,-0.227,-0.6269,-0.0196,0.8569,-0.0222,0.5301,0.0695,0.1422,0.0444,0
27.6,0.0613,-0.7553,0.2693,0.8452,-0.0199,0.5495,0.0679,0.143,0.0385,0
27.62,0.362,-0.757,0.404,0.8434,-0.0133,0.5602,0.0677,0.1433,0.0483,0
27.64,-0.3528,-0.8192,0.5594,0.8362,-0.0164,0.5377,0.0708,0.1437,0.0574,0
27.66,-0.3327,-0.3653,0.4792,0.8357,-0.0148,0.5642,0.0673,0.1438,0.0555,0
27.68,0.2397,-0.5783,0.5213,0.8465,-0.0147,0.5443,0.0683,0.1446,0.0508,0
27.7,0.3239,-0.7567,0.5805,0.8623,-0.0143,0.5311,0.0709,0.1436,0.0624,0
27.72,1.5627,-1.2014,0.6215,0.8563,-0.0181,0.4998,0.0681,0.1438,0.0673,0
27.74,2.172,-0.9143,0.4898,0.8437,-0.016,0.5158,0.0624,0.1439,0.0608,0
27.76,1.6667,-0.568,0.3693,0.8355,-0.011,0.5612,0.0707,0.1427,0.0664,0
27.78,1.938,-1.35,0.1988,0.8355,-0.0049,0.4863,0.0728,0.1439,0.0775,0
27.8,1.7377,-1.3739,0.4727,0.8401,-0.0109,0.5382,0.0675,0.1429,0.0803,0
27.82,1.3589,-0.5615,0.8451,0.8538,-0.0251,0.5773,0.0711,0.142,0.0696,0
27.84,1.2902,-0.8317,0.7693,0.8435,-0.0174,0.5355,0.0716,0.1434,0.0793,0
27.86,0.6274,-0.8131,0.0897,0.8325,-0.0074,0.5367,0.0701,0.1431,0.094,0
27.88,-0.1344,-0.7847,0.1877,0.8546,-0.0108,0.5415,0.071,0.1442,0.0826,0
27.9,-0.5711,-1.2042,0.3463,0.8824,-0.0128,0.5293,0.0669,0.1456,0.0873,0
27.92,-0.5806,-0.2942,0.1808,0.8602,-0.0121,0.4943,0.0673,0.145,0.0724,0
27.94,-0.2541,-0.3061,0.0004,0.8503,-0.0159,0.5184,0.0697,0.1448,0.0669,0
27.96,-0.3565,-1.2393,0.0872,0.8516,-0.022,0.532,0.0713,0.1445,0.0781,0
27.98,-0.4703,-1.3072,0.3023,0.8484,-0.0224,0.5141,0.0733,0.1437,0.072,0
28.0,0.0679,-0.6795,0.1545,0.8448,-0.0206,0.5259,0.0732,0.143,0.07,0
28.02,1.5772,-0.6867,-0.0502,0.8362,-0.0221,0.532,0.0724,0.1434,0.0591,0
28.04,1.9687,-1.8119,-0.1918,0.8302,-0.0117,0.5054,0.0742,0.1437,0.0692,0
28.06,1.172,-3.2081,-0.3016,0.8336,-0.0033,0.4923,0.0798,0.1448,0.0724,0
28.08,1.0969,-3.7357,0.2323,0.8553,-0.0083,0.5056,0.0775,0.145,0.058,0
28.1,0.8826,-3.359,1.1691,0.8436,-0.0118,0.506,0.071,0.1466,0.0733,0
28.12,0.9076,-2.992,1.682,0.8478,-0.0135,0.505,0.0675,0.1453,0.0737,0
28.14,0.6148,-3.2436,1.8677,0.8566,-0.0075,0.4722,0.0721,0.1428,0.0746,0
28.16,0.4799,-3.4111,2.2926,0.8613,-0.0145,0.5146,0.075,0.144,0.0932,0
28.18,0.7746,-3.1665,2.2421,0.8479,-0.0202,0.5048,0.0779,0.1423,0.0786,0
28.2,0.7655,-2.8748,2.1587,0.856,-0.0213,0.4814,0.0771,0.1416,0.0744,0
28.22,0.4923,-2.4386,1.9372,0.8581,-0.018,0.5347,0.0725,0.1426,0.0893,0
28.24,0.1211,-2.0717,1.2655,0.8587,-0.0116,0.5871,0.0735,0.1415,0.0846,0
28.26,-1.0141,-1.5493,0.9801,0.8465,-0.02,0.4978,0.0726,0.1423,0.0834,0
28.28,-1.0888,-0.3843,0.4965,0.8568,-0.0202,0.4667,0.078,0.1424,0.0763,0
28.3,-0.1923,0.3449,0.4032,0.884,-0.0343,0.5342,0.0758,0.1422,0.074,0
28.32,-0.6973,1.9072,-0.0201,0.8687,-0.0267,0.4946,0.0663,0.1423,0.0707,0
28.34,-0.2709,3.0136,-0.3703,0.8728,-0.0283,0.4426,0.0722,0.1413,0.0726,0
28.36,0.151,1.6847,-0.0312,0.8631,-0.0309,0.5631,0.0693,0.1441,0.0973,0
28.38,-1.0208,-1.53,0.7216,0.869,-0.0251,0.5314,0.0823,0.1434,0.0761,0
28.4,-0.2362,-1.9057,0.623,0.8625,-0.0193,0.5623,0.0735,0.1442,0.0847,0
28.42,0.2588,-4.7637,0.0419,0.8594,-0.0164,0.4997,0.0727,0.143,0.0848,0
28.44,0.6337,-5.1867,-0.3914,0.8632,-0.017,0.5164,0.0723,0.1451,0.0796,0
28.46,0.6928,-0.6267,-0.2692,0.8607,-0.0134,0.4599,0.0818,0.1456,0.0787,0
28.48,0.4554,-1.0708,-0.0189,0.8736,-0.021,0.4184,0.0702,0.1453,0.0621,0
28.5,-0.2137,-0.9874,-0.0008,0.8462,-0.0192,0.5202,0.0799,0.1436,0.0819,0
28.52,-0.1569,-0.6201,-0.3523,0.8444,-0.0163,0.4832,0.0721,0.1449,0.0612,0
28.54,-0.1268,-2.3907,-0.4825,0.8543,-0.009,0.498,0.0818,0.1455,0.0929,0
28.56,-0.9752,-1.5808,-0.4099,0.867,-0.0051,0.5279,0.0837,0.1455,0.0843,0
28.58,-1.0114,-1.1386,-0.9343,0.879,-0.0099,0.4943,0.0873,0.1456,0.0825,0
28.6,-0.7599,-1.461,-0.9141,0.867,-0.01,0.5212,0.0829,0.1453,0.0749,0
28.62,-0.8516,-1.9959,-0.3623,0.8732,-0.0124,0.518,0.0779,0.1457,0.0778,0
28.64,-0.4815,-1.1664,-0.2188,0.8761,-0.0169,0.5178,0.0798,0.1449,0.0774,0
28.66,-0.1266,-0.2012,-0.1547,0.8669,-0.0189,0.4969,0.0808,0.1453,0.0862,0
28.68,-0.0041,-0.0366,-0.358,0.8601,-0.0128,0.5081,0.0813,0.1442,0.0776,0
28.7,-0.0088,-0.283,-0.3161,0.8619,-0.0078,0.4933,0.0806,0.1431,0.0764,0
28.72,0.0166,-0.3539,-0.463,0.8656,-0.017,0.5198,0.0829,0.1459,0.0739,0
28.74,-0.265,-0.7322,-0.2244,0.8595,-0.0148,0.5332,0.0808,0.1471,0.0781,0
28.76,0.1135,0.5507,-0.1246,0.8524,-0.0122,0.5286,0.0792,0.1455,0.0836,0
28.78,0.2959,1.419,-0.47,0.8507,-0.0142,0.5398,0.0801,0.1457,0.0869,0
28.8,-0.7021,0.4269,-0.4367,0.8717,-0.0188,0.5107,0.0787,0.1444,0.0746,0
28.82,-0.2781,0.5053,-0.4036,0.8745,-0.013,0.5325,0.0755,0.1432,0.0728,0
28.84,-0.3253,0.7564,-0.1232,0.857,-0.0197,0.5838,0.0695,0.1449,0.0737,0
28.86,0.0793,0.776,0.2191,0.8608,-0.0191,0.6233,0.0714,0.1421,0.0861,0
28.88,0.4686,1.6915,0.4371,0.8644,-0.0122,0.5381,0.0697,0.1417,0.08,0
28.9,1.3113,0.6377,0.215,0.8678,-0.0234,0.5185,0.0683,0.1437,0.0958,0
28.92,0.1739,-0.1378,-0.3804,0.8854,-0.0047,0.6165,0.0698,0.1432,0.0623,0
28.94,-0.1635,-0.6731,0.2134,0.8425,-0.0043,0.5168,0.0805,0.1449,0.0908,0
28.96,0.2652,0.2732,0.37,0.8599,-0.0104,0.4932,0.0723,0.1405,0.0751,0
28.98,0.0221,0.2837,0.7015,0.8649,-0.0105,0.4767,0.0703,0.1423,0.0872,0
29.0,0.6497,0.5891,0.5486,0.8563,-0.0081,0.505,0.0699,0.1439,0.088,0
29.02,0.8294,0.2224,0.4254,0.8775,-0.0223,0.5831,0.0772,0.1424,0.0485,0
29.04,0.1839,1.0589,0.44,0.87,-0.0171,0.5823,0.0769,0.1413,0.0701,0
29.06,-0.2032,2.0214,0.4009,0.8671,-0.0049,0.4924,0.0768,0.1418,0.0774,0
29.08,-0.4262,1.5797,0.4843,0.8692,-0.01,0.459,0.0696,0.1427,0.0796,0
29.1,-1.1349,1.3175,0.6033,0.8727,-0.0137,0.4834,0.0757,0.1452,0.0776,0
29.12,-0.9399,0.0506,0.5892,0.8599,-0.019,0.5138,0.0787,0.1448,0.0643,0
29.14,-1.2451,-1.0099,0.7723,0.8544,-0.0174,0.4929,0.077,0.1444,0.0864,0
29.16,-1.7068,-0.936,0.3605,0.8798,-0.0187,0.4766,0.0786,0.1436,0.0825,0
29.18,-0.6219,-0.5035,0.4315,0.8741,-0.0175,0.4827,0.0784,0.1435,0.0783,0
29.2,-0.4053,-1.3763,0.1942,0.8674,-0.0123,0.5303,0.0752,0.1445,0.0686,0
29.22,0.1368,-1.9011,0.8905,0.8731,-0.0145,0.5548,0.0775,0.1434,0.0764,0
29.24,-0.2337,-1.4005,1.5517,0.8885,-0.0061,0.5226,0.0813,0.1427,0.0806,0
29.26,-0.0456,-1.666,1.5745,0.859,-0.014,0.5037,0.0707,0.1419,0.0896,0
29.28,-0.2063,-1.0172,0.8688,0.8501,-0.0181,0.6028,0.0782,0.1437,0.0749,0
29.3,0.0544,-0.9132,0.513,0.8504,-0.018,0.4612,0.0716,0.145,0.0859,0
29.32,0.2106,-0.4027,0.3632,0.8453,-0.0193,0.4636,0.07,0.1441,0.0861,0
29.34,-0.2209,-1.5332,0.3039,0.8532,-0.0225,0.5305,0.0721,0.1417,0.0924,0
29.36,-0.4718,-1.3449,0.0763,0.8718,-0.0152,0.5213,0.0728,0.1441,0.0828,0
29.38,-0.3196,-0.3737,-0.1965,0.859,-0.0083,0.4644,0.0767,0.1438,0.0839,0
29.4,-0.6535,0.0591,0.0665,0.8865,-0.0091,0.4885,0.0764,0.1424,0.0752,0
29.42,-0.7182,0.8571,0.2511,0.8676,-0.0213,0.4711,0.0751,0.142,0.0821,0
29.44,-1.4275,1.5386,0.019,0.8636,-0.0218,0.4514,0.0731,0.1414,0.0815,0
29.46,-1.1027,0.878,-0.2417,0.8674,-0.0167,0.4872,0.0752,0.1433,0.0773,0
29.48,-0.8763,-0.2608,-0.2362,0.8497,-0.0242,0.4944,0.0758,0.1417,0.0797,0
29.5,-0.5698,0.2277,0.1284,0.8651,-0.0232,0.4242,0.0787,0.1406,0.0741,0
29.52,-0.3203,0.7391,0.1721,0.8651,-0.0123,0.5081,0.0761,0.1387,0.0939,0
29.54,-0.3762,-0.7349,0.3774,0.8653,-0.0109,0.5488,0.0788,0.1427,0.0893,0
29.56,0.3213,-0.2455,0.6418,0.8818,-0.0196,0.4757,0.0727,0.1425,0.0873,0
29.58,0.5712,-0.4746,0.2321,0.8257,-0.0163,0.4983,0.0829,0.1412,0.0755,0
29.6,0.3341,-1.6571,0.0042,0.8415,-0.0152,0.4746,0.0793,0.1412,0.0814,0
29.62,0.855,-1.7196,0.3733,0.8731,-0.0205,0.4468,0.0705,0.1415,0.0829,0
29.64,0.4324,-0.3399,0.3574,0.8684,-0.0135,0.5547,0.069,0.1411,0.0768,0
29.66,0.3404,-0.6401,0.4465,0.8552,-0.0065,0.5469,0.0751,0.1408,0.0896,0
29.68,-0.3646,0.537,0.2617,0.8634,-0.0075,0.5189,0.0736,0.1411,0.0889,0
29.7,-0.9359,0.4476,0.3227,0.8721,-0.0173,0.504,0.0732,0.1419,0.0926,0
29.72,-1.0833,-0.0215,0.3478,0.8611,-0.0181,0.4751,0.0749,0.1431,0.1001,0
29.74,-1.4273,-0.0205,0.4818,0.8676,-0.0155,0.4928,0.0715,0.1433,0.0814,0
29.76,-2.1691,-0.6945,0.8322,0.856,-0.0178,0.4462,0.0735,0.1438,0.0794,0
29.78,-1.4546,-0.3994,0.3582,0.8722,-0.011,0.4829,0.0759,0.1439,0.077,0
29.8,-1.2784,-0.0702,-0.2137,0.8784,-0.0198,0.4557,0.0738,0.1427,0.0946,0
29.82,-0.8643,-0.0217,-0.7355,0.8707,-0.022,0.6072,0.0719,0.1413,0.0742,0
29.84,-0.8648,1.0422,-0.1071,0.8571,-0.0111,0.4786,0.0773,0.143,0.0874,0
29.86,-0.2721,-0.6085,-0.0246,0.8653,-0.0208,0.521,0.0782,0.1404,0.069,0
29.88,0.0065,-0.9726,-0.0766,0.8635,-0.0242,0.4741,0.0705,0.1411,0.0809,0
29.9,-0.0431,-0.4153,0.152,0.8522,-0.0191,0.5243,0.0785,0.1448,0.0808,0
29.92,-0.6321,-0.7083,-0.1185,0.8577,-0.028,0.5404,0.0774,0.1417,0.0766,0
29.94,-0.7303,-0.4722,-0.2314,0.8582,-0.0201,0.4838,0.0779,0.1421,0.0783,0
29.96,-0.5082,0.3305,-0.472,0.8558,-0.0155,0.4552,0.0834,0.1447,0.0741,0
29.98,-0.4321,0.2396,-0.4454,0.8647,-0.0195,0.477,0.0798,0.1438,0.0797,0
30.0,-0.6656,0.246,-0.336,0.8486,-0.0157,0.5392,0.0792,0.1416,0.0763,0
30.02,-0.579,-0.5169,-0.0704,0.8586,-0.0286,0.5129,0.0632,0.1419,0.0817,0
30.04,-1.3122,-0.8404,-0.6355,0.8473,-0.0183,0.4747,0.0808,0.1427,0.0789,0
30.06,-1.5554,0.3318,-0.6873,0.8481,-0.0093,0.4767,0.0782,0.1419,0.0626,0
30.08,-0.9943,0.8442,-0.3856,0.8511,-0.0103,0.4528,0.071,0.1449,0.0871,0
30.1,-0.3598,1.333,-0.3367,0.864,-0.0104,0.4563,0.0772,0.1433,0.0818,0
30.12,-0.4026,1.4872,-0.3706,0.8519,-0.0101,0.4772,0.0722,0.1413,0.0789,0
30.14,0.0508,0.1212,-0.2075,0.8579,-0.0154,0.5046,0.0694,0.1428,0.0719,0
30.16,0.717,0.9873,-0.2409,0.8501,-0.0114,0.4521,0.0831,0.1429,0.0759,0
30.18,1.5236,1.0823,0.419,0.8655,-0.0131,0.4869,0.0849,0.1431,0.0831,0
30.2,1.9355,0.7985,0.5385,0.8645,-0.0098,0.4657,0.078,0.1432,0.0937,0
30.22,1.577,1.325,0.4765,0.8748,-0.0049,0.5032,0.0764,0.1433,0.0894,0
30.24,1.2563,0.3887,0.4996,0.8793,-0.0126,0.5121,0.0702,0.1428,0.0625,0
30.26,0.6381,0.5879,0.4296,0.8671,-0.0169,0.5878,0.0853,0.1428,0.0684,0
30.28,0.7298,1.0013,0.5809,0.8582,-0.014,0.4638,0.0686,0.1433,0.0578,0
30.3,-0.0945,-0.1253,0.4836,0.8479,-0.0169,0.5304,0.0803,0.1448,0.081,0
30.32,-1.047,-0.2878,0.3839,0.8506,-0.0055,0.501,0.0768,0.1438,0.0793,0
30.34,-0.1579,-0.1363,0.5671,0.8761,-0.0095,0.5073,0.0778,0.1426,0.0809,0
30.36,0.5772,0.8023,0.2766,0.8637,-0.0055,0.5275,0.0762,0.1431,0.0786,0
30.38,0.8723,0.5342,0.3767,0.8502,-0.0024,0.4479,0.0766,0.1446,0.0689,0
30.4,0.3166,0.1084,0.2848,0.852,-0.0125,0.4085,0.0719,0.1438,0.0717,0
30.42,-0.2269,-0.1754,-0.039,0.8602,-0.0128,0.4748,0.072,0.1424,0.0789,0
30.44,0.5773,0.0429,0.2834,0.8656,-0.0173,0.4975,0.0769,0.1415,0.0759,0
30.46,0.0519,1.5902,-0.3176,0.8781,-0.0191,0.5057,0.076,0.1417,0.0703,0
30.48,-0.1808,1.4912,-0.3519,0.8399,-0.0133,0.5676,0.0801,0.1436,0.0953,0
30.5,-0.3773,0.5359,-0.2808,0.8447,-0.0119,0.5186,0.0787,0.1424,0.1043,0
30.52,-0.3024,1.6124,-0.1935,0.8708,-0.0151,0.5346,0.0811,0.141,0.0724,0
30.54,-0.4586,1.8265,-0.435,0.8545,-0.0106,0.5307,0.0769,0.1406,0.0707,0
30.56,-0.0801,0.3133,-0.5757,0.8368,-0.0161,0.5348,0.0673,0.1428,0.0709,0
30.58,0.0727,0.0952,-0.6514,0.8496,-0.0163,0.525,0.0726,0.143,0.0799,0
30.6,-0.0077,0.8177,-0.3161,0.8682,-0.0039,0.5482,0.0765,0.1421,0.0988,0
30.62,-0.8441,0.5848,-0.1816,0.8414,-0.0063,0.4887,0.0719,0.1437,0.0869,0
30.64,-0.6312,0.6306,-0.7766,0.8234,-0.0093,0.4795,0.0695,0.1427,0.0502,0
30.66,-0.4143,0.0065,-1.0529,0.8658,-0.0118,0.518,0.0895,0.144,0.0772,0
30.68,0.1633,-0.2634,-0.6952,0.8522,-0.0111,0.4851,0.0854,0.1434,0.0707,0
30.7,-0.4297,0.4715,-0.7876,0.8573,-0.008,0.4616,0.0806,0.1428,0.0712,0
30.72,-0.2814,0.2798,-0.2259,0.8617,-0.0049,0.4969,0.0703,0.142,0.0666,0
30.74,0.0617,0.193,0.3701,0.8554,-0.0027,0.5177,0.0791,0.1426,0.0685,0
30.76,0.0608,0.0817,0.0471,0.8524,-0.0021,0.5237,0.0823,0.1424,0.0761,0
30.78,0.1077,-0.5402,0.2154,0.8627,-0.0109,0.532,0.0752,0.1428,0.0899,0
30.8,0.3574,0.0056,0.423,0.8622,-0.0116,0.4808,0.0801,0.142,0.0781,0
30.82,0.539,-0.1443,0.4883,0.8508,0.0018,0.5634,0.0771,0.1437,0.076,0
30.84,0.7389,-0.5437,0.5935,0.8554,-0.0059,0.5587,0.0799,0.1423,0.0848,0
30.86,0.4786,-1.2028,0.9057,0.8557,-0.0037,0.5233,0.0805,0.1421,0.0748,0
30.88,0.3709,-1.1247,0.579,0.8542,-0.0009,0.5362,0.0783,0.1425,0.082,0
30.9,-0.2378,-0.9559,0.2242,0.855,0.0014,0.486,0.0754,0.1441,0.0843,0
30.92,-1.0691,-0.2017,0.1657,0.8624,-0.0008,0.4708,0.0708,0.1438,0.0899,0
30.94,-1.4677,-0.489,0.2053,0.8662,0.0011,0.5041,0.0702,0.1425,0.084,0
30.96,-1.7951,-0.6432,-0.2816,0.8579,-0.0105,0.5154,0.0793,0.143,0.0696,0
30.98,-2.2596,-0.6026,-0.8515,0.8704,-0.0023,0.5095,0.0898,0.1419,0.0692,0
31.0,-1.4645,-1.7193,-0.1669,0.8747,-0.0062,0.4629,0.078,0.1413,0.0664,0
31.02,-0.7859,-1.2311,0.289,0.8563,-0.0081,0.4802,0.079,0.1422,0.0883,0
31.04,-0.7137,-1.5556,1.0079,0.8707,0.001,0.4958,0.0755,0.1423,0.0808,0
31.06,-0.6804,-1.5986,0.4709,0.8496,-0.0106,0.4587,0.0803,0.1418,0.0906,0
31.08,-0.353,-1.4801,0.5197,0.8405,-0.0151,0.482,0.0833,0.1412,0.0865,0
31.1,-0.593,-2.0169,0.0597,0.8473,-0.0182,0.491,0.0747,0.1431,0.0927,0
31.12,-0.0003,-2.5552,0.2885,0.8648,-0.0155,0.5361,0.079,0.1428,0.084,0
31.14,0.2748,-1.8922,0.0817,0.8723,-0.0077,0.5245,0.0881,0.1394,0.0889,0
31.16,0.1655,-1.0396,-0.0663,0.8815,0.0014,0.5486,0.0802,0.1441,0.0712,0
31.18,-0.3481,0.9331,-0.1083,0.8687,-0.0057,0.4746,0.0773,0.1411,0.0715,0
31.2,-0.1452,0.9656,-0.0407,0.8568,-0.0033,0.4986,0.0879,0.1439,0.0762,0
31.22,-0.7369,0.9787,-0.4496,0.8696,-0.0049,0.4968,0.0847,0.142,0.0715,0
31.24,-0.9435,1.9998,-0.6299,0.8684,0.004,0.5516,0.0831,0.1421,0.0977,0
31.26,-0.9234,1.5941,-0.4331,0.8588,0.0046,0.4843,0.0783,0.1434,0.0801,0
31.28,-1.6044,0.9865,-0.417,0.8714,0.0041,0.4973,0.0767,0.1426,0.0796,0
31.3,-2.0187,1.1802,-0.0394,0.8603,0.005,0.5069,0.0743,0.1418,0.0701,0
31.32,-2.0745,0.3966,0.0843,0.8727,-0.0124,0.4781,0.0816,0.1411,0.0685,0
31.34,-2.1875,1.1658,0.2675,0.8641,-0.0056,0.4782,0.0764,0.1407,0.1039,0
31.36,-1.9572,0.3786,0.3931,0.8538,-0.0032,0.5407,0.0765,0.1401,0.0786,0
31.38,-0.9375,-0.3058,0.4976,0.8543,-0.0056,0.544,0.0842,0.1399,0.0804,0
31.4,-0.5454,0.9281,0.8351,0.8613,-0.0105,0.5091,0.0893,0.1399,0.0668,0
31.42,0.248,-0.0377,1.1034,0.866,-0.0133,0.5296,0.0824,0.14,0.073,0
31.44,0.0144,-0.8309,0.9582,0.8516,-0.0082,0.4751,0.0816,0.1422,0.0698,0
31.46,0.3802,0.4712,1.059,0.859,-0.0014,0.5071,0.0811,0.1399,0.0731,0
31.48,0.9083,0.1223,1.2747,0.8526,-0.023,0.4585,0.0882,0.1399,0.0936,0
31.5,-0.1135,-0.4128,0.9164,0.8608,-0.0187,0.5183,0.0797,0.1421,0.085,0
31.52,-0.734,-0.3638,0.5997,0.8618,-0.0098,0.5909,0.0847,0.1405,0.0916,0
31.54,-1.0675,-0.33,0.3375,0.8589,-0.0098,0.5228,0.0818,0.1407,0.0805,0
31.56,-0.4049,-0.5825,-0.2629,0.8591,-0.0053,0.4595,0.0837,0.1401,0.0708,0
31.58,-0.6315,-0.1999,0.2847,0.8709,-0.0032,0.516,0.0896,0.1403,0.0764,0
31.6,-1.9075,-0.425,0.5663,0.8729,-0.0093,0.4569,0.098,0.141,0.086,0
31.62,-1.012,0.2907,0.3308,0.8576,-0.0139,0.4603,0.0886,0.1406,0.0864,0
31.64,-0.6153,-1.4183,0.0582,0.8551,-0.0158,0.4591,0.1016,0.1416,0.0731,0
31.66,-0.7336,-1.4607,-0.1512,0.848,-0.0027,0.5403,0.1059,0.1407,0.0704,0
31.68,-0.178,-0.2592,-0.0501,0.8637,-0.0002,0.5261,0.1085,0.1406,0.0677,0
31.7,0.3638,1.4303,-0.036,0.8617,0.0011,0.5135,0.1133,0.1408,0.0802,0
31.72,0.6874,1.229,-0.4305,0.8462,-0.0007,0.5406,0.1151,0.1397,0.078,0
31.74,1.3107,0.5594,0.1671,0.8512,-0.0092,0.513,0.1026,0.14,0.0898,0
31.76,0.2733,0.8073,0.4119,0.8714,-0.0087,0.4607,0.1151,0.1413,0.0755,0
31.78,-0.1819,0.8567,0.1802,0.8438,-0.0004,0.4576,0.1126,0.1415,0.089,0
31.8,-0.2154,0.2476,0.1854,0.8409,-0.0078,0.5229,0.1134,0.1404,0.0887,0
31.82,-0.0891,-0.7914,0.619,0.8558,-0.0125,0.46,0.1073,0.1398,0.0833,0
31.84,0.0536,-0.524,0.788,0.862,-0.0094,0.4646,0.106,0.1407,0.0791,0
31.86,0.0603,-0.3548,1.063,0.8558,-0.011,0.4741,0.1081,0.1407,0.0734,0
31.88,-0.0837,0.0499,0.8434,0.8514,-0.0086,0.4775,0.1118,0.1411,0.0742,0
31.9,0.7203,-0.4647,0.9629,0.869,-0.0025,0.5407,0.1077,0.1414,0.1003,0
31.92,0.2423,-0.7611,1.1151,0.8519,-0.0091,0.562,0.1115,0.1411,0.0868,0
31.94,-0.0192,0.1037,0.8438,0.8611,-0.01,0.4995,0.104,0.1394,0.0845,0
31.96,0.1975,0.0893,0.6671,0.8705,-0.0,0.4535,0.116,0.1376,0.0801,0
31.98,-0.4319,0.1361,0.9629,0.8857,-0.0055,0.4543,0.1031,0.1396,0.0822,0
32.0,-0.9134,-0.8514,0.593,0.8543,-0.0069,0.557,0.084,0.1381,0.0654,0
32.02,-0.2828,-1.0095,0.8095,0.8414,-0.0177,0.4603,0.0681,0.1399,0.0822,0
32.04,-0.1776,0.7085,0.6378,0.877,-0.0174,0.4647,0.0696,0.1395,0.081,0
