time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.2595,0.4494,-0.0558,0.8607,-0.0106,0.537,0.1359,0.123,0.1023,0
26.98,0.9949,0.9388,0.6039,0.8497,-0.0086,0.5503,0.1326,0.1226,0.116,0
27.0,1.5895,0.8806,1.0821,0.8453,-0.0122,0.5078,0.1403,0.1216,0.09,0
27.02,1.9391,-0.0751,1.579,0.8379,-0.0106,0.5589,0.1474,0.1189,0.0863,0
27.04,1.7773,-0.9577,1.6019,0.8171,-0.0059,0.5109,0.1522,0.1179,0.083,0
27.06,0.5044,-0.1805,0.9575,0.8422,-0.0043,0.4961,0.1505,0.1188,0.0837,0
27.08,-0.5586,0.3832,0.3865,0.8465,0.0043,0.5017,0.1421,0.1199,0.0877,0
27.1,-1.2691,-0.0781,-0.1417,0.84,0.0089,0.4839,0.1504,0.1204,0.0866,0
27.12,-2.2732,-0.1518,-0.0961,0.8382,0.0065,0.4669,0.1515,0.1195,0.0923,0
27.14,-2.5154,0.5752,-0.2204,0.839,-0.002,0.4939,0.1482,0.1193,0.0945,0
27.16,-1.8166,1.2031,-0.6439,0.8398,-0.0024,0.4991,0.1475,0.1205,0.09,0
27.18,-1.2947,1.3374,-0.1874,0.8346,-0.0001,0.5,0.146,0.1213,0.0836,0
27.2,-1.0116,0.9316,0.3738,0.8319,-0.0058,0.5283,0.1512,0.1225,0.0783,0
27.22,-0.8119,0.2252,0.2967,0.8344,-0.0008,0.5122,0.1493,0.1234,0.0849,0
27.24,-0.6509,-0.0432,0.3716,0.8441,-0.0017,0.5289,0.1463,0.122,0.0891,0
27.26,-0.1451,-0.1806,0.1611,0.8496,-0.01,0.4903,0.1358,0.1223,0.1041,0
27.28,0.6059,0.2093,-0.0966,0.8568,-0.0114,0.5083,0.1308,0.1205,0.1037,0
27.3,0.9746,0.757,-0.0538,0.8577,-0.0086,0.5366,0.1353,0.118,0.0746,0
27.32,1.1713,0.293,-0.115,0.8417,-0.0118,0.5289,0.1427,0.1197,0.0866,0
27.34,0.6555,-0.157,-0.5447,0.8688,-0.0103,0.4959,0.1492,0.1223,0.0811,0
27.36,-0.098,-0.3811,-0.1605,0.8485,-0.0084,0.5342,0.1488,0.1222,0.0968,0
27.38,-0.7693,-0.3827,0.656,0.8518,0.0134,0.5086,0.1656,0.1199,0.0965,0
27.4,-1.1075,-0.4711,1.2282,0.8371,0.0024,0.5342,0.1406,0.1187,0.0801,0
27.42,-1.307,0.3749,1.3128,0.8363,-0.0027,0.534,0.1405,0.1229,0.0728,0
27.44,-0.7143,2.1463,0.8891,0.8405,-0.0023,0.517,0.1405,0.1211,0.0906,0
27.46,0.2425,1.3159,1.2103,0.8152,-0.0042,0.5754,0.1452,0.1241,0.0965,0
27.48,0.3888,-0.6215,2.0459,0.8161,-0.0085,0.562,0.138,0.1219,0.1087,0
27.5,0.7469,-1.4052,1.6989,0.855,-0.0058,0.5299,0.1351,0.1208,0.0777,0
27.52,-0.704,-0.3861,0.9953,0.8353,-0.002,0.5357,0.1518,0.1217,0.0867,0
27.54,-0.8726,0.3308,0.3595,0.8406,-0.0106,0.5254,0.1369,0.1195,0.0875,0
27.56,-0.7479,0.2,0.6228,0.8435,-0.0114,0.5331,0.1352,0.121,0.0675,0
27.58,-1.0653,-0.134,0.7239,0.8362,0.003,0.5153,0.138,0.1206,0.0809,0
27.6,-0.6483,-0.2617,0.4608,0.8466,-0.0061,0.5114,0.14,0.1225,0.0878,0
27.62,-0.3795,0.5463,0.324,0.8522,-0.0143,0.5021,0.1437,0.1203,0.0794,0
27.64,-0.3547,0.6216,0.4774,0.8538,-0.0164,0.5138,0.1516,0.1213,0.078,0
27.66,0.7392,-0.0355,-0.0218,0.8618,-0.0222,0.5047,0.1524,0.123,0.0931,0
27.68,1.7146,-0.3391,-0.3243,0.8565,-0.0131,0.4984,0.1472,0.122,0.102,0
27.7,1.8004,-0.7803,0.1758,0.8291,0.0034,0.5083,0.1452,0.1201,0.092,0
27.72,1.0898,-1.0028,0.6594,0.8177,0.0051,0.4944,0.1446,0.1184,0.0887,0
27.74,-0.0112,-0.545,0.7618,0.8339,0.0014,0.5006,0.1474,0.119,0.0807,0
27.76,-0.211,-0.369,0.5741,0.8442,0.0023,0.5175,0.1498,0.1202,0.0645,0
27.78,-0.4099,-0.2071,0.4364,0.8474,-0.0005,0.5071,0.1438,0.1212,0.0822,0
27.8,-0.6746,0.477,0.1879,0.8461,-0.0086,0.5248,0.1422,0.1207,0.0921,0
27.82,-0.1251,0.4576,0.1187,0.8464,-0.0048,0.5209,0.142,0.1207,0.0871,0
27.84,-0.0632,-1.1583,-0.423,0.8484,-0.0091,0.475,0.1415,0.1215,0.089,0
27.86,-0.2884,-0.7858,-0.5675,0.8502,-0.009,0.5094,0.1542,0.1224,0.0863,0
27.88,-0.4102,0.2793,0.0687,0.8491,-0.0038,0.4866,0.1489,0.1217,0.0969,0
27.9,-1.1654,-0.2046,0.0879,0.8414,-0.0017,0.5093,0.1455,0.1195,0.0658,0
27.92,-0.9251,0.4198,-0.1697,0.841,-0.0039,0.4816,0.1331,0.1208,0.0882,0
27.94,-0.2459,0.0413,-0.2866,0.8511,-0.0115,0.5371,0.1373,0.12,0.0837,0
27.96,0.8238,-0.0852,0.1395,0.8452,-0.017,0.5348,0.1525,0.1187,0.0884,0
27.98,0.8968,-0.2905,0.6009,0.8457,-0.0122,0.5187,0.1489,0.1235,0.0815,0
28.0,0.5143,-0.5005,0.0078,0.8496,-0.0123,0.5323,0.1327,0.1205,0.0958,0
28.02,0.9093,-0.5514,0.5132,0.8434,-0.0099,0.5354,0.1535,0.1205,0.0991,0
28.04,0.7312,-1.2528,0.8783,0.8429,0.0,0.5282,0.1453,0.1205,0.0955,0
28.06,-0.6378,-0.0924,0.3818,0.8422,0.0013,0.4872,0.1463,0.1208,0.09,0
28.08,-0.2954,-0.6053,0.7062,0.8281,-0.0045,0.5187,0.1387,0.1201,0.0837,0
28.1,-0.9843,-0.4947,0.9221,0.8451,-0.0058,0.5281,0.1397,0.1189,0.0825,0
28.12,-0.8866,-0.0268,0.5791,0.8565,0.0025,0.5314,0.1357,0.1191,0.0972,0
28.14,-0.5327,-0.0854,0.4182,0.8467,-0.0026,0.5022,0.1422,0.12,0.0894,0
28.16,-0.7201,-0.0752,0.4005,0.8503,-0.0023,0.506,0.1367,0.1208,0.094,0
28.18,-1.1932,0.0575,0.3238,0.8568,0.0001,0.5215,0.1438,0.12,0.0714,0
28.2,-1.9568,0.0441,0.756,0.8614,-0.0046,0.5067,0.1397,0.1204,0.0851,0
28.22,-1.5047,0.4318,0.7525,0.8444,-0.0079,0.5258,0.1438,0.1209,0.0834,0
28.24,-0.6783,0.7267,0.8037,0.8425,-0.0116,0.518,0.1466,0.1203,0.0892,0
28.26,-0.1427,0.7916,0.566,0.8463,-0.0062,0.4967,0.1357,0.1206,0.1045,0
28.28,-0.0094,0.292,0.4369,0.8443,-0.0062,0.5073,0.1318,0.1191,0.1055,0
28.3,-0.1095,-0.0218,0.333,0.8527,-0.0161,0.5128,0.1348,0.1205,0.1055,0
28.32,-0.163,0.4637,0.022,0.8603,-0.0149,0.5233,0.1354,0.1218,0.1,0
28.34,-0.3453,0.7778,-0.1766,0.8595,-0.0082,0.5101,0.132,0.1206,0.0815,0
28.36,-0.4115,0.4485,-0.4072,0.8463,-0.0089,0.4949,0.1327,0.1209,0.0766,0
28.38,-0.2018,0.1866,-0.1307,0.8358,-0.011,0.5256,0.1367,0.1194,0.0848,0
28.4,-0.3518,0.3539,0.3704,0.8483,-0.0099,0.5152,0.1274,0.1203,0.0832,0
28.42,-0.5862,0.3964,0.1721,0.8427,-0.0059,0.513,0.1267,0.1231,0.0927,0
28.44,-0.2767,0.3997,0.1282,0.8398,-0.0059,0.5284,0.1353,0.1229,0.1047,0
28.46,-0.1368,0.4783,-0.1029,0.8513,-0.0073,0.531,0.134,0.1215,0.086,0
28.48,-0.1687,0.3002,-0.1429,0.8395,-0.0068,0.5351,0.1402,0.1232,0.0727,0
28.5,-1.0494,0.2656,-0.8365,0.8373,-0.0038,0.5059,0.1308,0.1239,0.0815,0
28.52,-0.6008,0.327,-1.4199,0.8322,-0.0067,0.4685,0.1307,0.12,0.0868,0
28.54,0.0228,0.2016,-1.2489,0.8545,-0.013,0.4974,0.1248,0.1203,0.0834,0
28.56,0.1093,0.6315,-0.4726,0.8327,-0.0132,0.5116,0.1427,0.125,0.0845,0
28.58,0.4212,0.2201,-0.8592,0.8394,-0.0174,0.5137,0.1509,0.122,0.0928,0
28.6,0.8012,0.0737,-0.8288,0.852,-0.0142,0.4979,0.135,0.1233,0.0826,0
28.62,1.0325,-0.061,0.0979,0.8357,-0.0105,0.4685,0.144,0.1212,0.0658,0
28.64,0.7631,-0.9387,0.4581,0.8361,-0.0014,0.5029,0.1339,0.1216,0.0685,0
28.66,0.8484,-1.2713,0.4972,0.8422,-0.0022,0.538,0.135,0.1209,0.0996,0
28.68,0.6067,0.0343,0.5571,0.8388,-0.0007,0.5307,0.1388,0.1198,0.0816,0
28.7,-0.1797,0.728,0.3342,0.8393,0.0042,0.5119,0.1402,0.1177,0.0837,0
28.72,-0.5633,-1.1739,0.8296,0.8605,-0.0002,0.5045,0.1427,0.1204,0.0756,0
28.74,-0.9699,-0.7815,0.4624,0.8602,-0.0006,0.4845,0.1412,0.1196,0.0997,0
28.76,-1.2167,0.9649,0.0936,0.8538,0.0063,0.4869,0.1323,0.1194,0.0628,0
28.78,-1.2228,0.566,-0.0619,0.8602,0.0032,0.5115,0.1394,0.1218,0.0721,0
28.8,-1.0693,0.0602,0.0512,0.8667,-0.0079,0.5458,0.131,0.1208,0.086,0
28.82,-1.6798,0.8849,0.2111,0.8407,-0.009,0.4819,0.1333,0.1187,0.0816,0
28.84,-0.7545,1.2975,0.3541,0.824,-0.0064,0.4627,0.1306,0.1198,0.1137,0
28.86,-0.5107,0.403,0.4126,0.8092,-0.0043,0.5122,0.1379,0.1236,0.0973,0
28.88,0.468,0.3143,0.2363,0.8269,-0.0119,0.5383,0.1427,0.1202,0.1,0
28.9,0.5401,0.5364,0.0434,0.8423,-0.0102,0.5188,0.1398,0.1213,0.0925,0
28.92,0.4389,0.2661,-0.4045,0.8446,-0.0112,0.5065,0.1363,0.122,0.0905,0
28.94,0.6201,-0.4472,-0.0703,0.8445,-0.0116,0.5142,0.1291,0.1216,0.0925,0
28.96,1.3686,-0.9454,0.7112,0.8352,-0.0044,0.5287,0.1318,0.122,0.0735,0
28.98,2.2684,-1.4423,1.2269,0.8409,0.0002,0.5109,0.1303,0.1215,0.0843,0
29.0,1.9928,-1.6785,1.2617,0.843,0.0097,0.494,0.1323,0.1208,0.1029,0
29.02,0.6777,-0.9557,0.8797,0.8437,0.0084,0.5099,0.1356,0.121,0.0856,0
29.04,-0.6125,-0.1945,0.6366,0.8449,0.0036,0.5057,0.1407,0.121,0.0778,0
29.06,-1.0899,-0.6488,0.6168,0.8448,0.0028,0.4936,0.1387,0.1195,0.0822,0
29.08,-1.1092,-0.5701,0.4203,0.8461,-0.0079,0.5004,0.1348,0.1203,0.0737,0
29.1,-1.5427,0.4415,-0.0493,0.839,-0.0107,0.5105,0.1294,0.1213,0.0843,0
29.12,-1.8121,0.602,-0.2847,0.8325,-0.0043,0.5325,0.1239,0.1189,0.0878,0
29.14,-1.8592,0.4423,-0.2718,0.8332,-0.0057,0.5373,0.1376,0.1192,0.0816,0
29.16,-2.1455,-0.1949,-0.4177,0.837,-0.0044,0.5167,0.133,0.1205,0.103,0
29.18,-1.7666,-0.8304,-0.0105,0.841,-0.0013,0.5086,0.1321,0.1203,0.0969,0
29.2,-1.3613,-0.3933,0.4469,0.8604,-0.0042,0.5183,0.1338,0.1197,0.1054,0
29.22,-1.0982,0.0533,0.7009,0.8625,-0.0097,0.5171,0.1247,0.1171,0.0922,0
29.24,-1.1709,-0.0311,0.6316,0.8519,-0.0123,0.5,0.1307,0.1181,0.0885,0
29.26,-1.1086,-0.4042,0.5373,0.8413,-0.0079,0.5273,0.1334,0.1177,0.0922,0
29.28,-0.6587,-0.1068,0.6573,0.8396,-0.009,0.5089,0.1292,0.1198,0.09,0
29.3,-0.4067,-0.2298,0.2839,0.8344,-0.0101,0.5153,0.1401,0.1221,0.0798,0
29.32,-0.7514,-0.1685,-0.2992,0.8336,-0.0108,0.5144,0.1337,0.1219,0.0956,0
29.34,0.0329,-0.0031,-0.6217,0.8564,-0.0118,0.5144,0.1456,0.1212,0.0702,0
29.36,-0.4259,-0.1454,-0.6176,0.8446,-0.0068,0.4748,0.1206,0.1219,0.0919,0
29.38,0.5915,-0.7902,-0.4965,0.8438,-0.0039,0.5056,0.1325,0.1184,0.0859,0
29.4,-0.1978,-0.0451,-0.0079,0.8341,-0.0022,0.4962,0.1341,0.1181,0.0934,0
29.42,-0.3321,-0.5301,0.5151,0.8497,-0.0003,0.5455,0.1313,0.1205,0.0965,0
29.44,-0.2212,-0.858,-0.1245,0.8507,0.0127,0.5319,0.1231,0.1225,0.0767,0
29.46,0.1496,-0.7827,0.1405,0.8341,0.0062,0.4917,0.1281,0.1168,0.086,0
29.48,-0.4865,0.43,0.6048,0.8325,-0.003,0.4955,0.119,0.1225,0.1041,0
29.5,0.2324,0.6133,0.5807,0.8553,0.004,0.4837,0.1401,0.1173,0.0913,0
29.52,-0.2269,0.3912,1.0858,0.8569,-0.007,0.5738,0.1318,0.1194,0.0861,0
29.54,-0.2582,0.0644,1.0655,0.8362,-0.0112,0.4676,0.1407,0.121,0.0777,0
29.56,-0.4145,-0.2025,0.4303,0.8416,-0.0085,0.5362,0.1286,0.1197,0.094,0
29.58,-0.1596,-0.5289,0.5,0.8546,-0.0063,0.5228,0.1285,0.1195,0.0878,0
29.6,-0.4217,0.5263,0.5277,0.8449,-0.007,0.5649,0.1228,0.1198,0.0878,0
29.62,0.2229,0.1594,0.5782,0.849,-0.0117,0.5108,0.1425,0.1169,0.0729,0
29.64,0.0707,-0.5083,0.2967,0.8496,-0.0174,0.5165,0.1371,0.123,0.1084,0
29.66,-0.0897,-0.4906,0.208,0.84,-0.0107,0.5237,0.1356,0.1207,0.1045,0
29.68,-0.4009,-0.0544,0.2856,0.854,-0.0023,0.4933,0.1265,0.1206,0.0996,0
29.7,-0.3218,-0.9537,0.6003,0.849,-0.0064,0.4756,0.13,0.1206,0.0921,0
29.72,-0.528,0.224,0.0889,0.8592,-0.0033,0.4668,0.1372,0.1204,0.0884,0
29.74,-0.4585,0.4236,-0.301,0.8517,-0.0002,0.5052,0.1322,0.1219,0.0832,0
29.76,-0.7624,-0.1155,0.074,0.8357,-0.008,0.4918,0.1292,0.1201,0.0805,0
29.78,-0.8696,0.053,0.1797,0.8386,-0.0101,0.4789,0.1285,0.1178,0.0926,0
29.8,-0.7241,-0.149,0.2318,0.8509,-0.005,0.5189,0.1295,0.1193,0.0794,0
29.82,-0.6185,-0.7731,0.1768,0.858,-0.009,0.5473,0.1306,0.1213,0.0784,0
29.84,-0.5731,-0.4201,0.4898,0.8505,-0.0075,0.5326,0.1309,0.1203,0.0899,0
29.86,-0.2405,-0.3827,0.6495,0.8475,-0.0068,0.5292,0.1272,0.1184,0.0796,0
29.88,0.2948,-0.4879,0.7147,0.8344,-0.0097,0.5079,0.1282,0.1187,0.0946,0
29.9,0.265,-0.3817,0.5372,0.8398,-0.0115,0.4979,0.1288,0.1187,0.1,0
29.92,0.215,0.0003,0.0977,0.8497,-0.0124,0.53,0.1248,0.1204,0.0799,0
29.94,-0.192,0.216,-0.1601,0.8396,-0.0074,0.5281,0.1251,0.1234,0.08,0
29.96,-0.2398,0.0627,-0.128,0.835,-0.0034,0.5141,0.1267,0.1213,0.0924,0
29.98,-0.0244,0.2849,0.0049,0.8326,-0.0059,0.5107,0.1341,0.1201,0.0951,0
30.0,-0.1536,0.429,-0.0172,0.8417,-0.0078,0.5137,0.1345,0.1205,0.087,0
30.02,-0.6936,0.0884,-0.174,0.8482,-0.0055,0.5158,0.1285,0.1192,0.0927,0
30.04,-1.0771,-0.2786,-0.3858,0.8421,-0.0042,0.5155,0.1376,0.1208,0.0953,0
30.06,-0.4226,-0.6069,-0.2563,0.8503,-0.0037,0.5308,0.1365,0.1211,0.0813,0
30.08,-0.0909,-0.725,0.2977,0.8575,-0.0037,0.5229,0.1296,0.1195,0.0681,0
30.1,-0.1378,-0.4033,0.7592,0.8579,-0.0062,0.5227,0.1365,0.1199,0.0677,0
30.12,-0.0877,0.0712,0.8986,0.8482,-0.0065,0.5301,0.129,0.1203,0.0914,0
30.14,-0.2623,-0.2256,0.2052,0.8388,-0.0116,0.5058,0.1256,0.1194,0.068,0
30.16,-0.0197,-0.6569,-0.3454,0.8456,-0.0172,0.5091,0.1342,0.1185,0.0658,0
30.18,0.3451,-0.2795,-0.1803,0.8587,-0.0148,0.5191,0.1334,0.1205,0.0898,0
30.2,0.2111,0.0006,-0.0039,0.8442,-0.0124,0.5146,0.1327,0.1196,0.0893,0
30.22,-0.2833,0.148,0.0479,0.8599,-0.0057,0.5287,0.1357,0.1192,0.1043,0
30.24,-0.5951,-0.2062,-0.0606,0.8534,0.0014,0.525,0.1245,0.1205,0.1023,0
30.26,0.1933,-0.6217,-0.0601,0.8496,-0.0057,0.5003,0.1383,0.121,0.0938,0
30.28,-0.1519,-0.8438,-0.1789,0.8331,-0.0055,0.4697,0.1222,0.1199,0.0811,0
30.3,-0.2118,0.0653,0.0612,0.8466,0.0027,0.4769,0.1159,0.1183,0.0762,0
30.32,-0.4216,-0.3251,0.4108,0.8392,-0.0035,0.4767,0.1263,0.1207,0.1117,0
30.34,-0.2749,-0.1191,0.4738,0.8379,-0.0016,0.5189,0.1397,0.1205,0.1004,0
30.36,-0.0055,0.5613,0.2715,0.8485,-0.0077,0.5153,0.1309,0.1192,0.0865,0
30.38,-0.2852,0.6071,0.4292,0.8389,-0.0113,0.4972,0.1311,0.1216,0.0787,0
30.4,-0.509,0.1027,-0.3332,0.8382,-0.0036,0.4823,0.1319,0.1195,0.0795,0
30.42,-0.0246,0.0211,-0.4112,0.8541,-0.006,0.5028,0.1352,0.1159,0.0778,0
30.44,0.0744,-0.543,0.2262,0.8383,-0.0067,0.4963,0.1302,0.1202,0.0769,0
30.46,-0.1628,0.0241,0.0566,0.838,-0.0016,0.4415,0.1382,0.1217,0.083,0
30.48,0.4519,0.4845,0.2093,0.8559,-0.0054,0.4732,0.1271,0.1203,0.0714,0
30.5,-0.4125,0.2093,-0.1585,0.8506,-0.0041,0.4877,0.1275,0.12,0.0939,0
30.52,-0.4589,-0.6355,0.1824,0.8365,-0.0084,0.5205,0.1248,0.1192,0.0793,0
30.54,-0.6065,-0.5476,0.4805,0.8327,-0.0064,0.4883,0.1374,0.1173,0.0826,0
30.56,-0.2771,-0.1605,0.6671,0.8382,-0.0066,0.5183,0.1235,0.1217,0.1039,0
30.58,-0.4966,0.3808,0.6305,0.8501,-0.0081,0.4854,0.1235,0.1214,0.1068,0
30.6,-0.7238,-0.3589,0.7223,0.8537,-0.0042,0.4942,0.1291,0.1194,0.0773,0
30.62,-0.2521,0.8702,0.4174,0.8481,-0.0097,0.4769,0.1297,0.1191,0.0875,0
30.64,-0.7411,0.3211,0.1296,0.8486,-0.0022,0.5182,0.1332,0.1185,0.0787,0
30.66,-1.3044,0.0258,-0.1757,0.8499,-0.0044,0.4953,0.1388,0.1196,0.1021,0
30.68,-0.9887,-0.8554,-0.4822,0.8538,0.0006,0.5186,0.1356,0.1171,0.103,0
30.7,-1.2485,-0.2588,-0.5167,0.851,0.001,0.5062,0.1268,0.1193,0.0903,0
30.72,-0.9407,-0.3794,-0.3527,0.8578,-0.0035,0.5358,0.1426,0.1197,0.0911,0
30.74,-0.6605,0.6744,-0.5137,0.8372,-0.0074,0.4947,0.1456,0.1192,0.0895,0
30.76,-0.1387,0.1497,-0.5813,0.8329,0.0066,0.4655,0.1289,0.1233,0.0767,0
30.78,-0.3366,-0.1373,-0.6019,0.8474,-0.0101,0.4738,0.123,0.1201,0.0868,0
30.8,-0.2966,-0.4208,-0.4008,0.8651,-0.0173,0.503,0.1322,0.1189,0.0752,0
30.82,-0.1762,0.3654,-0.342,0.8379,-0.0089,0.5116,0.1338,0.1198,0.0593,0
30.84,-0.3344,-0.9885,-0.0701,0.8501,-0.0079,0.494,0.1244,0.1198,0.0809,0
30.86,-0.0593,-0.8158,0.4565,0.8542,-0.0091,0.5336,0.1265,0.1206,0.0724,0
30.88,-0.388,-0.4766,-0.3044,0.8606,-0.0074,0.479,0.1367,0.1203,0.0581,0
30.9,-0.359,-0.1205,-0.2258,0.8251,-0.0094,0.5054,0.1206,0.1188,0.0736,0
30.92,0.667,-0.3214,0.3202,0.8352,-0.0075,0.4899,0.1196,0.1206,0.0873,0
30.94,0.6671,-0.5516,0.3825,0.8357,-0.0009,0.5006,0.1328,0.1199,0.0779,0
30.96,0.2633,-1.1473,0.1809,0.8525,0.001,0.5186,0.137,0.1197,0.0967,0
30.98,-0.161,-0.2829,-0.124,0.8536,-0.0017,0.5198,0.1366,0.1208,0.0955,0
31.0,-0.6999,0.1416,-0.2088,0.8376,-0.0032,0.5045,0.1343,0.1215,0.0754,0
31.02,-0.3707,-0.4891,-0.236,0.8463,-0.0022,0.504,0.1433,0.122,0.0738,0
31.04,-0.3348,-1.0047,-0.1018,0.8398,-0.0005,0.4909,0.1436,0.1232,0.086,0
31.06,-0.4469,-0.8197,0.5031,0.8383,-0.0104,0.4753,0.1333,0.1215,0.0897,0
31.08,-0.0319,-1.1697,0.6844,0.8663,-0.0082,0.4768,0.1347,0.1204,0.0852,0
31.1,0.1376,-1.2136,0.5814,0.8598,-0.0052,0.502,0.1269,0.1186,0.0964,0
31.12,0.3821,-1.3909,1.1377,0.8347,-0.0039,0.5164,0.1382,0.1175,0.096,0
31.14,0.7842,-1.7063,1.1313,0.8371,-0.0094,0.513,0.1466,0.1166,0.0867,0
31.16,0.6398,-1.98,0.6689,0.8601,-0.0087,0.4943,0.1228,0.1158,0.0885,0
31.18,0.5839,-1.8779,0.8338,0.8632,-0.0042,0.5036,0.1216,0.1176,0.0934,0
31.2,0.8276,-1.656,1.1,0.863,-0.0021,0.5187,0.1319,0.1218,0.0832,0
31.22,0.4036,-1.1212,1.4242,0.8514,-0.0001,0.5188,0.126,0.1206,0.0773,0
31.24,0.0749,-1.1016,1.7648,0.8534,0.0081,0.5102,0.1195,0.1194,0.0841,0
31.26,-1.2518,-1.502,2.3243,0.8684,0.002,0.5082,0.1092,0.1206,0.0878,0
31.28,-2.2084,-0.8583,2.4806,0.8684,-0.0036,0.4996,0.0993,0.121,0.0902,0
31.3,-1.7469,-0.0892,2.3407,0.8462,-0.0055,0.49,0.0848,0.1217,0.0964,0
31.32,-1.1295,-0.0001,1.9445,0.8477,-0.0112,0.4948,0.0839,0.1218,0.0883,0
31.34,-0.3928,0.388,1.6314,0.8648,-0.0124,0.4801,0.0903,0.1209,0.092,0
31.36,-0.0439,0.471,1.5561,0.8569,-0.0135,0.4679,0.0848,0.1203,0.1035,0
31.38,0.0047,-0.3524,1.3886,0.842,-0.0208,0.4947,0.0772,0.1197,0.0911,0
31.4,-0.2411,-0.6537,0.989,0.8299,-0.0189,0.4883,0.0774,0.1193,0.0755,0
31.42,-0.3501,-0.6224,0.8596,0.8331,-0.0078,0.4807,0.077,0.1209,0.0847,0
31.44,-0.0331,-0.6681,1.0053,0.8502,-0.0069,0.4905,0.0743,0.1218,0.0984,0
31.46,0.0122,-0.2575,1.0172,0.8581,-0.0101,0.4907,0.0817,0.1199,0.0907,0
31.48,-0.463,0.3392,1.6794,0.8536,-0.0093,0.5038,0.0819,0.1186,0.0895,0
31.5,-0.8258,0.3351,2.5978,0.8497,-0.0107,0.4887,0.0793,0.1203,0.098,0
31.52,-0.6228,0.1808,2.5329,0.8495,-0.0144,0.4654,0.0902,0.1208,0.1021,0
31.54,-0.4783,0.5651,1.9437,0.8487,-0.017,0.4592,0.0947,0.1203,0.1031,0
31.56,-0.2018,0.7698,2.0728,0.8622,-0.0166,0.4577,0.0881,0.1219,0.1012,0
31.58,0.0733,0.8523,2.4063,0.8664,-0.0191,0.4716,0.0857,0.1204,0.0939,0
31.6,-0.1563,0.7688,2.1884,0.8472,-0.0266,0.5014,0.0879,0.1194,0.0737,0
31.62,-0.3665,1.184,1.6526,0.8455,-0.027,0.522,0.0856,0.1195,0.0891,0
31.64,0.1479,1.3721,0.3573,0.86,-0.0189,0.5112,0.0929,0.1192,0.1012,0
31.66,0.6285,0.338,-0.2288,0.8583,-0.0164,0.5175,0.097,0.1205,0.0801,0
31.68,0.7923,-0.4989,0.1062,0.8663,-0.0181,0.5228,0.1024,0.1188,0.0824,0
31.7,1.0929,-0.1731,0.1077,0.8694,-0.0161,0.5106,0.1163,0.1169,0.082,0
31.72,1.4198,1.1187,-0.4265,0.8452,-0.0155,0.51,0.1119,0.1181,0.0899,0
31.74,1.6328,0.7564,-0.5536,0.8519,-0.0115,0.501,0.0988,0.1193,0.0878,0
31.76,1.7363,1.0808,-0.0045,0.8433,-0.0106,0.5063,0.1143,0.1196,0.101,0
31.78,1.469,1.1097,0.2843,0.8424,-0.0099,0.5249,0.1102,0.1229,0.0949,0
31.8,0.9379,0.5776,-0.1078,0.8418,-0.0097,0.5167,0.0795,0.1214,0.0968,0
31.82,0.8651,1.2347,0.0201,0.8298,-0.0169,0.4884,0.0861,0.1203,0.0792,0
31.84,0.9765,1.2841,0.5854,0.8372,-0.0132,0.5216,0.091,0.1215,0.0884,0
31.86,1.3371,0.7082,0.5248,0.8581,-0.0131,0.508,0.0763,0.1216,0.0945,0
31.88,1.5521,0.6571,0.4448,0.8586,-0.0078,0.5043,0.0655,0.1216,0.0913,0
31.9,1.0606,0.5883,-0.2046,0.8577,-0.008,0.4944,0.0628,0.1196,0.0937,0
31.92,0.2343,0.6731,-0.8966,0.8746,-0.0058,0.5111,0.0673,0.1179,0.0945,0
31.94,-1.5647,1.0521,-0.9442,0.8753,-0.0062,0.5329,0.0769,0.1187,0.1007,0
31.96,-1.6953,0.9899,-0.7328,0.8646,-0.0139,0.5234,0.0869,0.1184,0.0789,0
31.98,-1.9287,0.8526,-1.1251,0.8692,-0.023,0.5248,0.0872,0.1181,0.0776,0
32.0,-2.2157,0.1347,-1.2563,0.867,-0.0253,0.4744,0.0783,0.1208,0.0841,0
32.02,-2.0968,0.1862,-0.478,0.8569,-0.0159,0.4746,0.0715,0.1183,0.0922,0
32.04,-2.3673,1.3387,-1.0758,0.8552,-0.0098,0.5165,0.0596,0.1188,0.0866,0
32.06,-2.7622,1.872,-1.4986,0.8426,-0.0072,0.5325,0.0709,0.1178,0.0701,0
32.08,-1.686,0.0216,-0.596,0.8588,-0.0242,0.5239,0.0729,0.1197,0.0864,0
32.1,-1.4924,0.9904,0.2228,0.8536,-0.029,0.5071,0.0776,0.12,0.0917,0
32.12,-0.0474,0.2187,0.3792,0.8564,-0.0274,0.4853,0.0664,0.1207,0.0924,0
32.14,0.9371,-1.7591,0.6165,0.8654,-0.0272,0.468,0.0741,0.1208,0.0836,0
32.16,1.9548,-1.6434,-0.084,0.8432,-0.0163,0.4719,0.0748,0.1207,0.0968,0
32.18,2.1476,-1.7523,-0.8521,0.8743,-0.0051,0.4955,0.0581,0.1214,0.0738,0
32.2,1.9222,-1.56,-0.7778,0.8692,-0.0036,0.4664,0.0329,0.1252,0.0802,0
32.22,1.6451,-0.6071,-0.6091,0.8497,0.0039,0.4537,0.0148,0.1272,0.0775,0
32.24,2.097,1.2034,-0.4411,0.8706,0.0017,0.4511,0.0096,0.1249,0.0849,0
