time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,1.2815,-1.0276,-0.4408,0.9248,-0.0559,0.2397,0.0602,0.1401,0.0,0
26.96,0.1002,0.0762,0.2118,0.9368,-0.046,0.2379,0.0849,0.1374,0.0,0
26.98,0.1787,0.2854,0.1282,0.9316,-0.0506,0.2575,0.0734,0.1393,0.0036,0
27.0,-0.9184,0.0462,0.3785,0.9449,-0.0475,0.2916,0.0642,0.1377,0.0,0
27.02,-0.3058,0.7091,0.1226,0.9299,-0.0503,0.2384,0.077,0.1363,0.0,0
27.04,-0.7269,0.9564,-0.3861,0.9463,-0.0399,0.2575,0.0773,0.1387,0.0114,0
27.06,-0.4559,1.1745,-0.2881,0.94,-0.0519,0.2688,0.0784,0.1406,0.0,0
27.08,-0.8437,0.8654,-0.2444,0.9317,-0.0539,0.2893,0.0671,0.1394,0.0,0
27.1,0.3338,1.0825,0.5845,0.9506,-0.0584,0.2954,0.0744,0.141,0.0,0
27.12,0.3464,0.6141,0.0544,0.9188,-0.056,0.2733,0.0741,0.1417,0.0,0
27.14,0.2197,0.3277,0.0337,0.9187,-0.0555,0.2525,0.0753,0.1417,0.0,0
27.16,-0.6544,-0.2387,0.2101,0.9271,-0.0406,0.2181,0.0682,0.1401,0.0,0
27.18,-0.4371,-0.0651,0.0517,0.9427,-0.0457,0.2519,0.0746,0.1385,0.0,0
27.2,-0.9777,0.1506,-0.0597,0.9278,-0.0525,0.2952,0.0722,0.1361,0.0,0
27.22,-0.8822,0.4034,0.6942,0.9241,-0.0437,0.3058,0.0756,0.1394,0.0016,0
27.24,-0.8607,0.7734,0.3801,0.9243,-0.0401,0.2829,0.0753,0.1395,0.0,0
27.26,-1.1071,0.367,0.2725,0.9206,-0.051,0.2663,0.0577,0.1387,0.0,0
27.28,-1.5761,-0.3624,0.4634,0.9385,-0.0521,0.2798,0.0732,0.1403,0.0,0
27.3,-1.6181,-0.0422,0.564,0.9411,-0.0509,0.2644,0.0786,0.1416,0.0,0
27.32,-0.9054,0.9663,0.9246,0.9407,-0.0538,0.2616,0.0704,0.1399,0.0,0
27.34,-1.0042,0.9781,0.9981,0.9209,-0.0483,0.2875,0.0615,0.139,0.0,0
27.36,-0.6259,0.2868,0.809,0.9188,-0.0478,0.2881,0.0644,0.1389,0.0,0
27.38,-0.3625,-0.2486,0.5206,0.9366,-0.0502,0.2814,0.0653,0.1383,0.0,0
27.4,-0.5447,-0.3936,0.5068,0.941,-0.0467,0.2574,0.0702,0.1386,0.0,0
27.42,-0.3144,-0.7011,1.0378,0.9326,-0.0388,0.2743,0.076,0.1406,0.0,0
27.44,0.2503,-0.4534,1.268,0.9278,-0.0493,0.2694,0.0739,0.1395,0.0,0
27.46,0.6511,-0.1881,0.7288,0.9175,-0.0621,0.2683,0.0662,0.1399,0.0,0
27.48,0.6092,0.2726,0.4713,0.9134,-0.0662,0.2766,0.0801,0.1394,0.0,0
27.5,0.2408,-0.164,0.7345,0.9215,-0.0634,0.2848,0.0736,0.1381,0.0,0
27.52,0.5106,-1.1122,1.0432,0.9338,-0.0645,0.3162,0.0718,0.1397,0.0,0
27.54,0.2985,-0.7279,1.2166,0.9333,-0.0706,0.32,0.0767,0.1376,0.0,0
27.56,-1.3705,0.3895,1.5823,0.9329,-0.0631,0.3004,0.0695,0.1399,0.0,0
27.58,-1.855,0.0737,1.4778,0.9258,-0.0549,0.3012,0.0695,0.141,0.0,0
27.6,-0.7784,-0.7947,0.7386,0.9286,-0.0506,0.2877,0.0672,0.1408,0.0,0
27.62,-0.0139,-0.8891,0.5977,0.9338,-0.0563,0.2794,0.0735,0.1402,0.0,0
27.64,0.4019,-0.6152,0.7255,0.9309,-0.0577,0.3093,0.0754,0.1389,0.0041,0
27.66,0.5791,-0.6076,0.2544,0.9304,-0.0478,0.2804,0.0667,0.1383,0.0047,0
27.68,1.9408,-0.5723,0.3319,0.9273,-0.0617,0.2698,0.0713,0.14,0.0,0
27.7,3.0858,-0.8036,0.2339,0.9307,-0.0673,0.2876,0.0736,0.139,0.0,0
27.72,3.1732,-1.3701,-0.2648,0.9412,-0.053,0.282,0.0714,0.1385,0.0,0
27.74,2.5479,-0.9802,-0.3103,0.9347,-0.0505,0.2613,0.0798,0.1391,0.0,0
27.76,2.1605,-1.0836,0.3825,0.9349,-0.0521,0.2506,0.0796,0.1395,0.0,0
27.78,2.2814,-0.8017,0.4841,0.937,-0.0609,0.2651,0.0669,0.1416,0.0,0
27.8,1.1283,-0.4508,0.1274,0.9425,-0.0539,0.2801,0.0727,0.1399,0.0,0
27.82,0.7144,-0.2658,-0.604,0.9398,-0.054,0.2544,0.0731,0.1393,0.0,0
27.84,0.5058,-0.9323,-0.3376,0.9426,-0.0443,0.2947,0.0651,0.138,0.0,0
27.86,-0.5906,-0.2466,-0.1477,0.9463,-0.0458,0.2743,0.0717,0.1391,0.0,0
27.88,-1.4214,0.5368,-0.2485,0.9439,-0.0474,0.2469,0.0676,0.1403,0.0,0
27.9,-0.7378,-0.3149,0.5375,0.941,-0.056,0.2773,0.0712,0.1388,0.007,0
27.92,-0.7128,-0.0487,-0.1009,0.9327,-0.0491,0.2823,0.0794,0.1383,0.0049,0
27.94,0.294,0.9675,-0.3339,0.9199,-0.0342,0.2328,0.0806,0.1386,0.009,0
27.96,0.3397,0.5326,-0.4354,0.9288,-0.0305,0.2428,0.0667,0.1391,0.0,0
27.98,-1.0436,-0.3329,0.1413,0.9269,-0.0458,0.2734,0.0734,0.1394,0.0,0
28.0,-2.51,-0.5301,0.2591,0.9288,-0.0644,0.2665,0.0718,0.1414,0.0,0
28.02,-2.859,-0.3937,1.0452,0.9307,-0.0566,0.2744,0.0804,0.138,0.0024,0
28.04,-1.0934,-0.2548,0.5727,0.9447,-0.0393,0.2661,0.0782,0.1401,0.0,0
28.06,-0.4425,0.0595,0.5902,0.9549,-0.0527,0.26,0.0657,0.1417,0.0,0
28.08,-0.1465,0.3109,0.6193,0.9471,-0.0593,0.2886,0.0673,0.1377,0.0,0
28.1,0.0082,0.099,0.7591,0.9371,-0.0648,0.2643,0.0823,0.1374,0.0045,0
28.12,0.9927,-1.2118,1.427,0.9406,-0.0608,0.2526,0.073,0.1385,0.0,0
28.14,2.3612,-1.4245,1.0944,0.9379,-0.0508,0.2783,0.0625,0.1345,0.0,0
28.16,2.0659,-0.6519,0.2483,0.9347,-0.0322,0.2342,0.0721,0.1392,0.0079,0
28.18,0.4391,0.5136,0.1002,0.9416,-0.0414,0.2606,0.0722,0.1387,0.0,0
28.2,0.2904,-0.0268,0.4911,0.9102,-0.0356,0.2126,0.075,0.138,0.0,0
28.22,-0.1445,0.2518,0.6062,0.9346,-0.0531,0.301,0.0617,0.1381,0.0031,0
28.24,-0.761,0.3809,0.2737,0.9238,-0.0558,0.2232,0.0716,0.1408,0.0,0
28.26,-1.0809,0.4609,0.15,0.9464,-0.0497,0.2443,0.0769,0.1349,0.0,0
28.28,-0.5934,1.3909,0.4921,0.9265,-0.0483,0.2577,0.0767,0.1368,0.0,0
28.3,-0.9133,1.507,0.1933,0.9245,-0.0444,0.2813,0.0708,0.1374,0.0,0
28.32,-1.6901,1.1878,0.3072,0.9348,-0.0561,0.3008,0.0636,0.1376,0.0,0
28.34,-1.7127,0.9922,0.3762,0.9344,-0.057,0.2925,0.0768,0.1369,0.0,0
28.36,-1.9082,0.4433,0.4675,0.9381,-0.0557,0.2647,0.0804,0.1396,0.0,0
28.38,-0.9031,0.54,0.3166,0.9323,-0.0611,0.2668,0.0678,0.1378,0.0,0
28.4,-1.3781,1.1505,0.513,0.9271,-0.06,0.2863,0.0615,0.1406,0.0,0
28.42,-0.9937,1.4114,0.5757,0.9324,-0.0636,0.2772,0.0723,0.1381,0.0,0
28.44,0.1129,-0.0991,1.0916,0.9295,-0.0658,0.2789,0.0744,0.1403,0.0,0
28.46,0.403,-0.1003,1.6502,0.9356,-0.0642,0.2953,0.0818,0.1382,0.0,0
28.48,0.1869,-0.3208,1.7965,0.9473,-0.0562,0.2733,0.0736,0.1361,0.0,0
28.5,0.9836,-0.6959,1.5681,0.9422,-0.0528,0.2634,0.0675,0.1366,0.0,0
28.52,1.3201,-0.3764,1.3201,0.94,-0.0508,0.2776,0.073,0.1386,0.0043,0
28.54,1.6648,0.1938,1.5002,0.9529,-0.0525,0.2792,0.0739,0.1388,0.0096,0
28.56,1.9054,0.4969,2.1309,0.9364,-0.0502,0.2635,0.0707,0.138,0.0026,0
28.58,1.77,1.0753,2.3314,0.9084,-0.0477,0.2624,0.068,0.1376,0.0,0
28.6,1.5327,1.2232,2.0047,0.9118,-0.0493,0.2744,0.0715,0.1369,0.0,0
28.62,1.0874,0.2482,1.5828,0.9458,-0.0573,0.275,0.0736,0.137,0.0,0
28.64,0.6259,-0.2473,1.0506,0.9649,-0.0737,0.2675,0.0721,0.1383,0.0,0
28.66,0.5295,0.2746,0.6592,0.9428,-0.0776,0.2545,0.0773,0.1389,0.0,0
28.68,0.8579,0.6192,0.4688,0.9394,-0.0669,0.2479,0.0768,0.1378,0.0,0
28.7,-0.0065,0.3683,0.1496,0.9358,-0.0622,0.2628,0.0791,0.1369,0.0,0
28.72,-1.287,0.1554,-0.5064,0.9267,-0.0701,0.265,0.0733,0.1377,0.001,0
28.74,-1.5355,0.7244,-0.0294,0.951,-0.0721,0.2794,0.0714,0.1381,0.0032,0
28.76,-1.4906,0.9327,-0.4871,0.9519,-0.0696,0.2862,0.0796,0.1384,0.0013,0
28.78,-2.1316,0.2746,0.0683,0.9466,-0.067,0.2442,0.0799,0.1389,0.0,0
28.8,-2.4505,0.8903,-0.4846,0.9198,-0.0521,0.2491,0.074,0.1393,0.0,0
28.82,-2.8454,-0.1111,0.1533,0.937,-0.0636,0.2818,0.0696,0.1404,0.0092,0
28.84,-3.862,-0.1465,-0.5811,0.9166,-0.0666,0.2799,0.071,0.1423,0.0,0
28.86,-2.6306,0.9607,-0.4696,0.9175,-0.0662,0.2581,0.0789,0.1368,0.0,0
28.88,-2.0586,0.775,-0.4989,0.9357,-0.0795,0.2496,0.0738,0.1391,0.0,0
28.9,-1.3884,0.0664,-1.0386,0.9305,-0.074,0.2749,0.0778,0.1415,0.0091,0
28.92,-0.0851,-0.096,-0.6964,0.941,-0.0744,0.2683,0.0691,0.141,0.0,0
28.94,0.3475,0.3827,-0.1533,0.9328,-0.0641,0.28,0.0724,0.1387,0.0,0
28.96,0.5031,0.1601,0.1203,0.9326,-0.0547,0.3047,0.0712,0.1406,0.0,0
28.98,1.009,-0.043,-0.0025,0.9369,-0.0592,0.3097,0.0799,0.1386,0.0014,0
29.0,0.8042,0.0539,-0.4687,0.9335,-0.0614,0.296,0.0735,0.1387,0.0,0
29.02,0.4952,0.0878,0.4819,0.9291,-0.0548,0.2901,0.0717,0.1398,0.0,0
29.04,-0.2144,-0.1127,1.1686,0.9233,-0.0594,0.2874,0.069,0.141,0.0,0
29.06,-0.4608,-0.1097,0.9774,0.9343,-0.0678,0.2835,0.0685,0.1404,0.0,0
29.08,0.1533,-0.2705,-0.1238,0.9371,-0.0591,0.2845,0.0744,0.1389,0.0,0
29.1,0.2265,-0.597,-1.0364,0.9296,-0.0478,0.2749,0.0737,0.139,0.0,0
29.12,-0.3988,-0.2847,-0.9236,0.9285,-0.046,0.2766,0.0683,0.1398,0.0,0
29.14,-0.0873,0.7184,-0.7595,0.9211,-0.0414,0.3027,0.0701,0.1397,0.0,0
29.16,1.0439,0.9206,-0.148,0.9214,-0.0477,0.279,0.0751,0.1388,0.0,0
29.18,1.3213,-0.8679,0.4928,0.9227,-0.07,0.2489,0.0751,0.1393,0.0,0
29.2,1.5974,-1.0916,0.2747,0.9308,-0.0679,0.3091,0.0623,0.1379,0.0,0
29.22,1.6797,-0.5214,0.9852,0.9313,-0.0564,0.2818,0.0694,0.1408,0.0,0
29.24,0.1154,-0.542,1.1865,0.9431,-0.0552,0.2835,0.0656,0.1366,0.0,0
29.26,-4.1029,-0.1501,0.4826,0.94,-0.0638,0.2671,0.0656,0.1397,0.0,0
29.28,-5.1079,0.2314,-0.0293,0.9289,-0.0575,0.2937,0.0641,0.1412,0.0,0
29.3,-3.171,-0.2474,-0.0928,0.9413,-0.0538,0.2934,0.0705,0.1415,0.0028,0
29.32,-3.0683,1.3434,-2.2927,0.9189,-0.0624,0.2677,0.067,0.1415,0.0,0
29.34,-2.391,1.6238,-2.0014,0.9151,-0.049,0.272,0.0741,0.1431,0.0,0
29.36,-3.1352,1.1505,-0.5596,0.9224,-0.0482,0.311,0.0788,0.1382,0.0,0
29.38,-3.293,0.5966,0.7528,0.9286,-0.0539,0.3048,0.0738,0.1371,0.0,0
29.4,-1.3215,0.0993,0.7207,0.9329,-0.0634,0.2786,0.0681,0.1403,0.0,0
29.42,0.1896,0.099,0.7751,0.9299,-0.0625,0.2826,0.0733,0.1414,0.0,0
29.44,0.5224,0.3395,0.8902,0.9175,-0.0481,0.2917,0.0749,0.1403,0.0,0
29.46,1.4203,-0.0544,0.7769,0.9232,-0.0487,0.2852,0.0733,0.1382,0.0,0
29.48,2.2404,-0.9757,0.8444,0.9423,-0.067,0.278,0.0754,0.1377,0.0,0
29.5,0.9358,-1.3285,1.1957,0.9494,-0.071,0.2846,0.0735,0.1389,0.0,0
29.52,-0.7536,-1.1125,1.6053,0.9453,-0.0583,0.301,0.0662,0.1385,0.0169,0
29.54,1.781,-1.1061,1.7166,0.9272,-0.0623,0.2923,0.0675,0.1386,0.0,0
29.56,8.2821,-0.4371,1.768,0.9251,-0.0852,0.2533,0.0826,0.136,0.0,0
29.58,9.1852,-0.6797,3.1359,0.9267,-0.0733,0.2967,0.0747,0.1381,0.0,0
29.6,8.2965,-1.3005,3.8136,0.9463,-0.0423,0.2906,0.0689,0.141,0.0,0
29.62,6.3434,-2.0107,4.7215,0.9462,-0.0596,0.2878,0.076,0.138,0.0,0
29.64,3.7241,-2.1314,3.1064,0.9318,-0.0478,0.2812,0.0802,0.1392,0.0,0
29.66,1.2679,-0.878,2.8378,0.9201,-0.0404,0.269,0.0765,0.1398,0.0,0
29.68,-0.0268,0.0826,2.546,0.9459,-0.0527,0.2918,0.0754,0.137,0.0,0
29.7,-0.9845,0.2007,1.1355,0.9562,-0.0616,0.2663,0.0663,0.139,0.0,0
29.72,-0.9428,0.1134,0.127,0.9507,-0.0761,0.254,0.0748,0.1396,0.0,0
29.74,-1.0855,0.2254,0.0049,0.9321,-0.063,0.2726,0.0768,0.1379,0.0,0
29.76,-1.9472,0.6135,0.458,0.9291,-0.0652,0.2682,0.0704,0.1377,0.0,0
29.78,-2.4344,0.383,0.8601,0.9347,-0.0747,0.2493,0.0713,0.1385,0.0,0
29.8,-1.9829,-0.1557,0.5096,0.9399,-0.0768,0.2611,0.0727,0.1378,0.0,0
29.82,-1.6672,-0.0528,-0.3254,0.9477,-0.0858,0.2731,0.0701,0.1385,0.0,0
29.84,-2.3521,0.1225,-0.7898,0.9412,-0.0797,0.2528,0.0774,0.1413,0.0,0
29.86,-3.0108,0.2927,-1.1019,0.9285,-0.063,0.2709,0.0791,0.1374,0.0,0
29.88,-2.4394,1.0667,-0.8809,0.9273,-0.0612,0.2845,0.0642,0.1335,0.0,0
29.9,-1.6763,1.3871,-1.0679,0.9162,-0.0642,0.2928,0.0705,0.1379,0.0,0
29.92,-1.1911,0.7914,-0.6674,0.9386,-0.0573,0.2751,0.0715,0.1384,0.0,0
29.94,-1.102,-0.3781,0.1031,0.9403,-0.0747,0.2801,0.0664,0.1406,0.0,0
29.96,0.1783,0.4013,-0.3878,0.9218,-0.0724,0.2594,0.0609,0.1402,0.0,0
29.98,1.2996,0.8446,-1.4056,0.914,-0.0771,0.257,0.0661,0.1392,0.0,0
30.0,1.0981,0.6979,-1.5318,0.9226,-0.0596,0.2549,0.0725,0.14,0.0,0
30.02,1.1232,0.1689,-2.0998,0.9477,-0.058,0.265,0.0701,0.1393,0.0,0
30.04,1.2741,-0.1127,-2.8033,0.9526,-0.0581,0.274,0.0619,0.1378,0.0,0
30.06,1.3694,0.114,-3.3856,0.9421,-0.0582,0.2865,0.0652,0.1363,0.0,0
30.08,1.3314,0.6969,-2.6814,0.9302,-0.0629,0.2839,0.0752,0.1363,0.0,0
30.1,0.5685,1.225,-1.1332,0.9225,-0.062,0.2804,0.0752,0.1367,0.0,0
30.12,-0.3094,1.0182,-1.3303,0.9287,-0.063,0.3115,0.0707,0.1359,0.0,0
30.14,0.4812,-0.1308,-1.6195,0.9325,-0.0791,0.2828,0.0666,0.1389,0.0,0
30.16,-0.2956,-0.7401,-1.1499,0.9512,-0.0712,0.2431,0.0628,0.1367,0.0012,0
30.18,-2.2616,0.1598,-1.4376,0.9317,-0.0547,0.281,0.064,0.1371,0.0013,0
30.2,-2.1533,0.5264,-0.7815,0.9338,-0.0545,0.285,0.0607,0.1359,0.0,0
30.22,-0.9383,1.075,-1.1449,0.9272,-0.0498,0.2772,0.077,0.1337,0.0,0
30.24,0.1879,0.8644,-0.9247,0.9285,-0.0446,0.2949,0.079,0.135,0.0043,0
30.26,0.8906,-0.1384,0.2021,0.9526,-0.0512,0.2656,0.0722,0.1372,0.0026,0
30.28,0.1455,-0.2451,0.5505,0.9384,-0.055,0.2793,0.0733,0.1371,0.0,0
30.3,-0.0655,-0.1922,0.3687,0.9271,-0.0521,0.2784,0.0726,0.1353,0.0,0
30.32,0.4638,-0.4293,0.0383,0.9309,-0.0447,0.2729,0.075,0.1351,0.0,0
30.34,0.2624,0.0311,-0.3414,0.9287,-0.044,0.2929,0.0746,0.1345,0.0,0
30.36,-0.3737,0.9115,-0.6071,0.9207,-0.0499,0.3055,0.0672,0.1327,0.0,0
30.38,-0.034,0.5711,-0.6992,0.9193,-0.0461,0.2971,0.0715,0.1355,0.0,0
30.4,-0.0485,0.61,-0.4558,0.9343,-0.0483,0.2779,0.0612,0.1377,0.0,0
30.42,-0.6598,1.1645,-1.0703,0.9221,-0.0576,0.2783,0.0664,0.1369,0.0,0
30.44,-0.134,0.9011,-0.7861,0.9213,-0.0498,0.2781,0.0655,0.1359,0.0,0
30.46,-0.5258,1.0192,0.6631,0.9457,-0.0402,0.271,0.0705,0.1368,0.0,0
30.48,-0.683,0.6876,0.5582,0.9331,-0.0485,0.303,0.0735,0.1371,0.0,0
30.5,-0.1309,-0.2555,0.0443,0.9352,-0.0438,0.3003,0.0739,0.1365,0.0,0
30.52,-0.0709,0.0479,0.0709,0.9364,-0.0404,0.2867,0.0742,0.1362,0.0,0
30.54,0.0494,0.4577,0.1156,0.9404,-0.0434,0.2827,0.0806,0.135,0.0,0
30.56,0.1811,0.5782,-0.0725,0.9264,-0.0544,0.2908,0.0757,0.1342,0.0,0
30.58,0.1835,0.2502,0.0413,0.9193,-0.0599,0.3101,0.0647,0.1352,0.0,0
30.6,0.1108,-0.3862,0.4535,0.9511,-0.0476,0.3172,0.0686,0.1359,0.0,0
30.62,-0.3458,-0.0165,0.1695,0.9611,-0.0395,0.2861,0.0694,0.1353,0.0033,0
30.64,0.4488,-0.8394,-0.5456,0.9547,-0.049,0.2955,0.0671,0.1368,0.0,0
30.66,0.1792,-0.19,-1.0669,0.9434,-0.0523,0.2798,0.0678,0.1343,0.0,0
30.68,-0.5771,-0.8402,-0.4833,0.9452,-0.0506,0.2778,0.0663,0.1354,0.0,0
30.7,-0.3707,-0.7219,-0.3313,0.9154,-0.051,0.2874,0.0662,0.1358,0.0,0
30.72,0.1657,-0.8845,0.3422,0.9261,-0.045,0.2682,0.0649,0.1365,0.0,0
30.74,0.0525,-0.8576,0.6506,0.9343,-0.0495,0.295,0.0709,0.1366,0.0,0
30.76,-0.5953,-0.4182,0.7863,0.9352,-0.046,0.3093,0.0712,0.1365,0.0,0
30.78,-0.1423,-0.0942,0.5775,0.9354,-0.0404,0.3061,0.0677,0.1362,0.0,0
30.8,0.7073,-0.4041,0.0178,0.9341,-0.0404,0.2999,0.0691,0.1366,0.0,0
30.82,0.3595,-0.9585,0.0811,0.9315,-0.0421,0.2984,0.0695,0.1373,0.0,0
30.84,0.2505,-1.0746,1.243,0.937,-0.0501,0.3227,0.0609,0.1354,0.0,0
30.86,-0.0179,-1.7189,1.0525,0.9556,-0.0539,0.2786,0.0652,0.1361,0.0119,0
30.88,0.3609,-0.9467,1.0228,0.9318,-0.052,0.2786,0.0662,0.1385,0.001,0
30.9,0.4683,0.1083,1.1374,0.9346,-0.0437,0.3071,0.0753,0.137,0.003,0
30.92,0.7252,0.4011,1.1479,0.9365,-0.0447,0.2593,0.0767,0.1368,0.0,0
30.94,0.7113,-0.0612,1.0311,0.9318,-0.0536,0.2569,0.0742,0.1363,0.0,0
30.96,0.1543,-0.4801,0.6169,0.9325,-0.0557,0.2571,0.0681,0.1344,0.0,0
30.98,0.2776,-0.4326,0.3283,0.9403,-0.0442,0.2591,0.0641,0.1349,0.0,0
31.0,0.3032,-0.1942,0.2153,0.9379,-0.0417,0.2598,0.0625,0.1361,0.0,0
31.02,-0.5271,-0.0302,0.1927,0.9218,-0.0537,0.2555,0.0636,0.1359,0.0067,0
31.04,-0.625,0.0304,0.4098,0.9188,-0.0522,0.2617,0.0676,0.1367,0.0,0
31.06,0.3593,-0.3847,0.4461,0.9409,-0.0476,0.2656,0.0634,0.1342,0.0,0
31.08,0.3877,0.1114,-0.1322,0.9448,-0.0652,0.2862,0.0783,0.1355,0.0,0
31.1,-0.4312,-0.3671,0.0702,0.9434,-0.0608,0.2864,0.0597,0.1342,0.0,0
31.12,-0.8743,-0.7712,-0.1422,0.9238,-0.048,0.2934,0.0564,0.136,0.0,0
31.14,-0.3113,-0.2173,-0.6418,0.932,-0.0538,0.2592,0.0682,0.1358,0.0,0
31.16,-0.6371,0.3173,-0.9716,0.9359,-0.0487,0.2655,0.0692,0.1357,0.0,0
31.18,-1.2053,0.3497,-0.9653,0.9232,-0.0429,0.273,0.0686,0.137,0.0,0
31.2,-0.8862,0.132,-0.6621,0.9158,-0.0384,0.2741,0.0723,0.1376,0.0,0
31.22,-0.5738,0.1608,-0.5276,0.9289,-0.0363,0.2986,0.0744,0.1363,0.0,0
31.24,-1.6904,0.4253,-1.0925,0.9408,-0.0478,0.3116,0.0734,0.1363,0.0,0
31.26,-1.9519,0.0133,-1.6458,0.9274,-0.0467,0.2441,0.0696,0.137,0.0,0
31.28,-2.1207,-0.5993,-1.1466,0.9367,-0.0387,0.296,0.0785,0.1352,0.0,0
31.3,-2.0628,-0.4522,-0.7922,0.9397,-0.037,0.2874,0.0702,0.1348,0.0,0
31.32,-2.2138,-0.7046,-0.5966,0.9406,-0.0508,0.2731,0.0686,0.137,0.0,0
31.34,-2.0384,-0.3134,-0.409,0.9279,-0.0382,0.274,0.074,0.1346,0.0,0
31.36,-1.9792,0.4726,0.1977,0.9241,-0.0335,0.2621,0.0752,0.1347,0.0,0
31.38,-1.6516,0.7708,0.27,0.9391,-0.0347,0.2724,0.069,0.1357,0.0,0
31.4,-1.1371,0.465,-0.137,0.9493,-0.0306,0.2945,0.0636,0.1357,0.0,0
31.42,-0.9505,0.1375,-0.005,0.9379,-0.0282,0.2902,0.067,0.1362,0.0,0
31.44,-0.6558,-0.0642,0.2735,0.9342,-0.0336,0.303,0.075,0.1353,0.0023,0
31.46,-0.3926,-0.0223,0.545,0.9331,-0.049,0.2746,0.0777,0.1359,0.0,0
31.48,-1.2252,0.6067,0.885,0.9179,-0.0534,0.267,0.0688,0.1368,0.0061,0
31.5,-0.4384,0.6156,1.156,0.9134,-0.0358,0.2752,0.064,0.1358,0.0048,0
31.52,0.1251,0.2246,1.0559,0.924,-0.0412,0.2948,0.0715,0.1362,0.0,0
31.54,0.0541,-0.4342,1.1054,0.9254,-0.0443,0.2794,0.08,0.1349,0.0,0
31.56,0.0142,-0.5524,1.2978,0.916,-0.0501,0.2554,0.0791,0.134,0.0,0
31.58,0.249,0.0304,1.6818,0.9125,-0.0609,0.2469,0.0714,0.1348,0.0,0
31.6,0.572,0.497,1.9791,0.9249,-0.0605,0.2516,0.069,0.1361,0.0,0
31.62,0.7845,0.0484,1.4836,0.9384,-0.0439,0.2741,0.077,0.1378,0.0,0
31.64,-1.1554,-0.9687,2.1195,0.9261,-0.0486,0.3109,0.0753,0.1379,0.0,0
31.66,-1.583,-0.0863,2.0757,0.9456,-0.0478,0.277,0.0623,0.138,0.0,0
31.68,-1.6462,-0.5394,1.9793,0.9393,-0.0498,0.2357,0.0572,0.1367,0.0,0
31.7,-1.5744,-0.2387,1.1849,0.9277,-0.0449,0.279,0.0673,0.1376,0.0,0
31.72,-0.6988,0.2711,0.1792,0.9262,-0.0451,0.3045,0.0656,0.1372,0.0,0
31.74,-0.0069,0.6542,-0.487,0.9327,-0.046,0.3089,0.0675,0.1373,0.0,0
31.76,0.1909,0.9619,-0.7548,0.9329,-0.0447,0.2926,0.0747,0.1376,0.0,0
31.78,0.6116,1.1979,-0.7733,0.9194,-0.045,0.2529,0.0721,0.1367,0.0,0
31.8,0.9169,1.0713,-0.3651,0.9097,-0.0467,0.2713,0.078,0.1384,0.0,0
31.82,-0.0137,0.0911,0.0405,0.9404,-0.067,0.3045,0.0746,0.1379,0.0,0
31.84,-0.7057,-0.6237,0.5545,0.9493,-0.0403,0.2944,0.0646,0.1364,0.0,0
31.86,-0.9176,0.193,-0.1206,0.944,-0.0424,0.2705,0.0665,0.1364,0.0,0
31.88,-1.3426,0.369,-0.2911,0.9303,-0.0479,0.2402,0.0681,0.1362,0.0,0
31.9,-1.0062,-0.2284,0.3761,0.9326,-0.045,0.2176,0.0705,0.134,0.0,0
31.92,-0.6435,-0.1045,0.7631,0.9427,-0.0461,0.2302,0.0733,0.135,0.0,0
31.94,-0.5814,1.0293,0.3713,0.9382,-0.053,0.2535,0.0723,0.1392,0.0,0
31.96,0.4118,1.358,0.2612,0.9234,-0.0477,0.2314,0.0674,0.1378,0.0,0
31.98,0.9001,0.5431,0.7585,0.9406,-0.0485,0.258,0.0738,0.1377,0.0,0
32.0,0.7972,-0.9691,0.6132,0.9388,-0.0459,0.2598,0.0595,0.1388,0.0,0
32.02,0.4727,-1.1728,0.2541,0.9523,-0.0494,0.2702,0.0727,0.1363,0.0,0
32.04,0.4172,-0.6855,0.5333,0.9423,-0.0459,0.28,0.072,0.1363,0.0,0
32.06,0.6229,-0.1942,1.5438,0.9383,-0.0431,0.2924,0.0644,0.1369,0.0,0
32.08,1.099,0.1267,1.903,0.9254,-0.0438,0.2872,0.0643,0.1373,0.0,0
32.1,1.2588,0.1205,1.4292,0.9133,-0.0482,0.2826,0.0706,0.1375,0.0,0
32.12,0.682,-0.1973,1.1566,0.9318,-0.0532,0.2981,0.0731,0.1372,0.0024,0
32.14,0.8061,0.0952,0.3083,0.9303,-0.0458,0.2412,0.0777,0.1353,0.0003,0
32.16,-0.1483,-0.12,0.4545,0.934,-0.0477,0.2845,0.0752,0.1337,0.0144,0
32.18,0.1031,0.2094,0.1555,0.9401,-0.043,0.2625,0.0725,0.1346,0.0,0
32.2,-0.3807,0.041,0.2313,0.9358,-0.054,0.2846,0.0743,0.1358,0.0,0
32.22,-0.7429,-0.1737,-0.0322,0.9382,-0.0595,0.2914,0.074,0.1356,0.0,0
32.24,-0.4543,-0.4874,-0.2302,0.9358,-0.0581,0.2867,0.075,0.1342,0.0,0
32.26,0.3779,-0.6301,-0.1237,0.9276,-0.0513,0.274,0.0737,0.1333,0.0,0
32.28,1.1512,-0.241,0.0095,0.9278,-0.042,0.2561,0.0684,0.1347,0.0,0
32.3,1.0535,-0.166,0.3771,0.9272,-0.0514,0.3088,0.0851,0.1365,0.0,0
