time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.22,0.3163,-1.0356,1.1919,0.916,-0.0241,0.3346,0.0767,0.1329,0.0,0
27.24,0.4179,-0.215,1.3133,0.9103,-0.019,0.3379,0.0841,0.133,0.0,0
27.26,0.6119,0.0816,1.55,0.9195,-0.0308,0.3142,0.0895,0.1371,0.0,0
27.28,0.0774,-0.2956,1.1386,0.9053,-0.0327,0.309,0.0812,0.1362,0.0,0
27.3,0.4619,-0.1888,1.1479,0.9169,-0.0306,0.3312,0.0799,0.1339,0.0,0
27.32,0.091,0.2002,0.4042,0.918,-0.0322,0.3111,0.0743,0.1342,0.0,0
27.34,-0.1774,-0.4379,0.4387,0.8995,-0.0326,0.286,0.0753,0.1326,0.0,0
27.36,-0.4789,0.2287,0.218,0.9244,-0.0345,0.3164,0.0839,0.1356,0.0,0
27.38,-0.1163,-0.3133,0.1534,0.9203,-0.0331,0.3406,0.0842,0.1338,0.0,0
27.4,0.2392,-0.9022,0.244,0.9057,-0.0382,0.3238,0.0828,0.1327,0.0,0
27.42,0.7809,0.1219,0.2811,0.9183,-0.0259,0.3374,0.0778,0.133,0.0,0
27.44,0.7627,0.0679,0.5751,0.9352,-0.0315,0.3533,0.0728,0.1367,0.0,0
27.46,-0.0944,0.6799,0.3099,0.9115,-0.0356,0.3405,0.0834,0.1338,0.0,0
27.48,0.0802,0.1948,-0.4292,0.9091,-0.0285,0.3193,0.0843,0.1329,0.0,0
27.5,0.4245,-0.22,-0.3666,0.908,-0.0317,0.2973,0.076,0.1331,0.0,0
27.52,-0.0322,0.2352,-0.242,0.8791,-0.0205,0.3551,0.0787,0.1349,0.0,0
27.54,-0.344,-0.1434,0.2595,0.9017,-0.0174,0.3535,0.0753,0.1346,0.0,0
27.56,-0.4581,0.0106,0.9468,0.9402,-0.0219,0.3042,0.0734,0.133,0.0,0
27.58,-1.3336,0.7105,0.1585,0.9134,-0.0213,0.3565,0.0733,0.1356,0.0,0
27.6,-1.0233,1.0457,0.4242,0.9169,-0.0446,0.2901,0.0734,0.1361,0.0,0
27.62,0.3676,1.3825,0.3926,0.9152,-0.0303,0.3076,0.0723,0.1362,0.0,0
27.64,1.3117,0.2113,1.1767,0.9049,-0.0242,0.2906,0.0687,0.1359,0.0,0
27.66,1.2666,-1.2619,-0.0743,0.9459,-0.0217,0.2864,0.0703,0.1367,0.0,0
27.68,1.3665,-0.7991,-0.3466,0.9412,-0.0244,0.3128,0.0714,0.1364,0.0,0
27.7,-0.1905,0.1965,-0.8509,0.9313,-0.0215,0.3035,0.07,0.1345,0.0,0
27.72,0.0385,0.8697,-0.8123,0.9025,-0.019,0.2988,0.0716,0.1363,0.0,0
27.74,-0.9432,1.1348,0.1523,0.9014,-0.0117,0.3176,0.0838,0.1374,0.0,0
27.76,-0.3906,0.8585,-0.2383,0.9047,-0.0177,0.3155,0.0695,0.1362,0.0,0
27.78,-0.5568,0.2138,-0.3981,0.9407,-0.0343,0.3509,0.0733,0.1355,0.0,0
27.8,-1.7314,-0.1471,-0.1415,0.9224,-0.0272,0.3497,0.0756,0.1364,0.0,0
27.82,-2.1526,1.0233,0.0424,0.9218,-0.0193,0.3057,0.0748,0.1354,0.0,0
27.84,-2.5853,0.9883,0.7302,0.9146,-0.0215,0.324,0.0685,0.1366,0.0,0
27.86,-2.5686,1.2814,1.0408,0.8999,-0.0318,0.354,0.0752,0.1364,0.0,0
27.88,-2.0919,0.4014,1.5142,0.915,-0.0416,0.3764,0.0822,0.1365,0.0,0
27.9,-1.9611,-0.0562,1.3961,0.9288,-0.0434,0.3006,0.0757,0.1362,0.0,0
27.92,-2.1775,0.1,0.8826,0.9314,-0.0243,0.3143,0.0756,0.1348,0.0,0
27.94,-1.001,-0.2703,0.9156,0.9175,-0.0226,0.2939,0.0778,0.1366,0.0,0
27.96,0.2479,0.7602,0.138,0.9306,-0.0199,0.3117,0.073,0.1351,0.0,0
27.98,0.8131,0.3313,-0.0743,0.9149,-0.0332,0.3132,0.0683,0.1365,0.0043,0
28.0,1.6274,0.1266,0.2362,0.9218,-0.0266,0.3287,0.0796,0.1355,0.0,0
28.02,1.0259,-0.8915,0.653,0.93,-0.0338,0.2938,0.0728,0.1368,0.0,0
28.04,1.1563,-0.4384,0.8278,0.927,-0.0227,0.3362,0.0726,0.1356,0.0023,0
28.06,1.2486,0.2762,0.1305,0.9371,-0.0226,0.338,0.0769,0.1344,0.0,0
28.08,1.6349,-0.4624,0.4594,0.9222,-0.0314,0.3461,0.0704,0.1351,0.0,0
28.1,0.4462,0.5292,0.3795,0.9233,-0.0211,0.3351,0.0711,0.1352,0.0,0
28.12,0.1359,-0.0651,0.6822,0.92,-0.0267,0.3329,0.0766,0.1368,0.0,0
28.14,0.3229,-1.3676,0.8127,0.9213,-0.0238,0.3753,0.0866,0.1359,0.0,0
28.16,-0.4282,-0.6679,0.5404,0.9142,-0.0286,0.3492,0.0704,0.1361,0.0,0
28.18,-0.5678,0.0336,-0.373,0.9128,-0.0228,0.3609,0.0744,0.1328,0.0,0
28.2,-1.0642,1.3524,-0.8118,0.9085,-0.0182,0.3333,0.0743,0.1323,0.0,0
28.22,-1.6986,0.37,-0.4453,0.905,-0.018,0.3173,0.0832,0.1376,0.0,0
28.24,-1.2961,-0.007,-0.3871,0.925,-0.0236,0.3428,0.0746,0.1363,0.0,0
28.26,-2.1896,0.1444,-0.8628,0.9389,-0.0238,0.3339,0.0653,0.1347,0.0,0
28.28,-2.8897,1.2767,-0.2008,0.9168,-0.031,0.3297,0.0688,0.1364,0.0,0
28.3,-3.0412,0.5257,-0.3537,0.9041,-0.0247,0.2738,0.0701,0.1384,0.0,0
28.32,-2.6083,-0.373,0.5551,0.9162,-0.0214,0.3061,0.0723,0.1366,0.0,0
28.34,-1.3493,0.3798,0.4757,0.9327,-0.0301,0.2833,0.0732,0.1378,0.0,0
28.36,0.6983,0.4164,-0.3065,0.9275,-0.0265,0.3422,0.0805,0.1377,0.0,0
28.38,1.9173,0.5352,-0.241,0.9194,-0.0184,0.3698,0.0781,0.1348,0.0001,0
28.4,1.445,-0.8421,0.3283,0.9061,-0.0317,0.3407,0.0684,0.134,0.0,0
28.42,1.951,-1.1404,1.2756,0.916,-0.041,0.3468,0.0799,0.1354,0.0,0
28.44,2.5225,-0.4502,1.5169,0.9222,-0.0392,0.3232,0.077,0.136,0.0,0
28.46,2.7124,-0.4769,1.8129,0.928,-0.0404,0.3529,0.0782,0.1365,0.0,0
28.48,2.3686,-0.4017,1.6023,0.9199,-0.0262,0.3705,0.0754,0.1364,0.0,0
28.5,1.5399,-0.7335,1.3555,0.9082,-0.0352,0.3469,0.0728,0.1362,0.0,0
28.52,1.2095,-0.75,1.565,0.9303,-0.0327,0.3122,0.0793,0.1341,0.0,0
28.54,0.7235,0.3124,1.4151,0.9459,-0.0279,0.3185,0.0752,0.1348,0.0,0
28.56,-0.164,0.6191,1.0548,0.9248,-0.0251,0.3006,0.0721,0.134,0.0,0
28.58,-0.8247,0.004,0.7021,0.9182,-0.0314,0.3122,0.0728,0.133,0.0,0
28.6,-0.9364,-0.4448,1.1335,0.9148,-0.0368,0.3262,0.0693,0.1357,0.0,0
28.62,-0.7728,0.0766,1.5805,0.9106,-0.0234,0.3075,0.0771,0.1363,0.0,0
28.64,-0.3009,0.4539,0.8601,0.9188,-0.024,0.3306,0.0775,0.136,0.0,0
28.66,0.338,0.9634,0.1101,0.9178,-0.0237,0.3009,0.0706,0.1371,0.0,0
28.68,0.2798,0.4643,-0.2121,0.9054,-0.0264,0.3171,0.0675,0.1368,0.0,0
28.7,0.0246,0.2753,0.2451,0.9121,-0.029,0.3156,0.0694,0.1365,0.0,0
28.72,-0.0564,0.3962,-0.2433,0.9227,-0.0347,0.3036,0.0779,0.1361,0.0,0
28.74,-0.5238,-0.018,-0.3006,0.9097,-0.0361,0.2971,0.074,0.1352,0.0,0
28.76,-0.1394,-0.3725,0.2911,0.9156,-0.0401,0.2981,0.0764,0.1361,0.0,0
28.78,0.2125,-0.2129,0.4138,0.9222,-0.0437,0.3131,0.074,0.1369,0.0,0
28.8,0.0793,0.2151,0.6737,0.9132,-0.0376,0.3544,0.0747,0.1371,0.0,0
28.82,-0.0552,-0.0882,1.0184,0.9109,-0.0365,0.3839,0.073,0.1365,0.0,0
28.84,0.5247,-0.2277,1.315,0.9164,-0.0418,0.3287,0.0681,0.137,0.0,0
28.86,0.3817,-0.5833,1.175,0.9079,-0.0366,0.3202,0.0699,0.1367,0.0,0
28.88,0.3541,-1.6625,0.9731,0.9141,-0.0271,0.3313,0.0672,0.1347,0.0,0
28.9,0.7224,-0.5591,0.9238,0.9247,-0.0161,0.3196,0.0707,0.1344,0.0,0
28.92,0.6518,1.9015,0.1494,0.9334,-0.0091,0.3329,0.0726,0.1365,0.0,0
28.94,0.3746,2.8326,-0.5664,0.9213,-0.0294,0.341,0.0728,0.1346,0.0,0
28.96,0.434,2.0941,-0.7858,0.9039,-0.0405,0.3106,0.0688,0.1342,0.0,0
28.98,0.8528,0.6592,0.3411,0.8948,-0.0361,0.3201,0.0678,0.1358,0.0,0
29.0,0.3123,-0.3329,1.431,0.915,-0.0389,0.3574,0.0723,0.1337,0.0,0
29.02,0.0361,-1.2323,1.3993,0.9354,-0.0408,0.3381,0.0743,0.132,0.0,0
29.04,0.3665,-0.9305,0.7349,0.93,-0.0307,0.3151,0.0757,0.1347,0.0,0
29.06,0.0071,0.6598,-0.2723,0.9293,-0.0346,0.3217,0.075,0.1356,0.0,0
29.08,-0.6015,1.1063,-0.2167,0.9317,-0.0376,0.3204,0.0753,0.1341,0.0,0
29.1,-0.854,0.3355,0.398,0.9106,-0.0301,0.3193,0.0716,0.133,0.0,0
29.12,-1.0189,-0.162,0.2633,0.9066,-0.0237,0.3126,0.0679,0.1331,0.0,0
29.14,-1.3062,0.0079,0.0268,0.922,-0.0184,0.3154,0.0694,0.134,0.001,0
29.16,-1.3351,0.0394,0.023,0.9228,-0.0254,0.3442,0.0728,0.1326,0.0015,0
29.18,-1.2866,-0.1625,0.373,0.9265,-0.0386,0.3459,0.0795,0.1341,0.0,0
29.2,-0.671,-0.0745,0.2117,0.9243,-0.0388,0.305,0.0708,0.1368,0.0,0
29.22,0.6573,0.5731,-0.2747,0.9149,-0.0283,0.3044,0.0669,0.1351,0.0,0
29.24,1.2365,0.6304,-0.1681,0.9199,-0.0213,0.3103,0.0785,0.1357,0.0,0
29.26,0.5707,-0.1622,-0.1221,0.9217,-0.0211,0.2957,0.0783,0.1361,0.0,0
29.28,-0.1313,-0.382,-0.0646,0.9186,-0.0287,0.3144,0.0707,0.135,0.0,0
29.3,0.5018,-0.5337,0.2228,0.9274,-0.0339,0.3235,0.0658,0.1356,0.0,0
29.32,1.1136,-1.3025,0.7244,0.9296,-0.0271,0.3195,0.0705,0.1362,0.0,0
29.34,1.1717,-1.6708,0.5578,0.9205,-0.0226,0.2948,0.0713,0.1345,0.0,0
29.36,1.7167,-0.648,0.3606,0.9177,-0.0264,0.2957,0.0756,0.1328,0.0014,0
29.38,1.6613,-0.1593,0.5904,0.9223,-0.0287,0.3145,0.0755,0.1366,0.0,0
29.4,1.5145,0.1901,-0.1187,0.9221,-0.0333,0.3161,0.0664,0.1362,0.0,0
29.42,1.463,-0.0238,-0.1969,0.9211,-0.0316,0.3228,0.072,0.1355,0.0,0
29.44,0.4131,-1.0997,0.6687,0.9176,-0.0209,0.3216,0.071,0.1354,0.0,0
29.46,0.0148,-0.7781,0.6736,0.915,-0.0256,0.3054,0.0696,0.1339,0.0,0
29.48,0.1975,-0.0733,0.5708,0.9203,-0.0329,0.2868,0.0704,0.1348,0.0,0
29.5,-0.7054,0.3595,0.4779,0.92,-0.0311,0.3075,0.0682,0.1383,0.0,0
29.52,-1.4798,0.2173,0.165,0.9187,-0.017,0.3335,0.0694,0.1353,0.0,0
29.54,-1.1979,0.7523,0.0181,0.9042,-0.0203,0.2812,0.0758,0.1342,0.0,0
29.56,-0.3084,0.7995,0.2467,0.9272,-0.0262,0.3021,0.0791,0.1334,0.0,0
29.58,-0.5708,-0.3313,1.2234,0.9312,-0.0292,0.2984,0.075,0.1351,0.0,0
29.6,-1.114,-0.0724,1.2868,0.9201,-0.0254,0.3382,0.0789,0.1358,0.0,0
29.62,-1.706,-0.0244,1.0658,0.9055,-0.0302,0.3457,0.0777,0.1347,0.0,0
29.64,-1.2195,-0.0338,0.9222,0.9115,-0.0379,0.3023,0.0763,0.1357,0.0,0
29.66,-0.5942,-0.8595,0.7944,0.928,-0.036,0.31,0.081,0.1365,0.0,0
29.68,-0.2649,-0.5092,0.5264,0.9311,-0.0311,0.3033,0.0703,0.1344,0.0,0
29.7,-0.142,0.2202,-0.002,0.9254,-0.0284,0.3409,0.0767,0.1317,0.0,0
29.72,-0.3786,1.6495,-0.0226,0.9182,-0.0332,0.309,0.0718,0.1331,0.0014,0
29.74,0.5517,1.0896,-0.3665,0.9197,-0.0259,0.3275,0.0744,0.1343,0.0,0
29.76,0.1863,0.4202,0.1732,0.9234,-0.0382,0.3201,0.0829,0.1344,0.0006,0
29.78,-0.0627,-0.0413,1.0764,0.937,-0.0317,0.3184,0.0696,0.1357,0.0,0
29.8,-0.2199,0.045,0.3403,0.9178,-0.0333,0.3398,0.076,0.1339,0.0,0
29.82,0.6897,0.2504,0.6208,0.9035,-0.027,0.3019,0.0689,0.1341,0.0022,0
29.84,0.5367,-0.8077,0.8917,0.8978,-0.0247,0.3231,0.0759,0.134,0.0,0
29.86,0.4571,-2.4066,1.3709,0.9217,-0.0312,0.3288,0.0638,0.1358,0.0,0
29.88,0.63,-2.2613,1.3815,0.9069,-0.0319,0.3002,0.0652,0.1331,0.0,0
29.9,0.2457,-2.9975,0.9913,0.9187,-0.0363,0.3125,0.0783,0.1316,0.0,0
29.92,-0.2795,-2.6989,1.0423,0.9226,-0.0288,0.2626,0.0724,0.1345,0.0016,0
29.94,-1.3099,0.3046,1.1004,0.9329,-0.0385,0.3601,0.0754,0.1318,0.0,0
29.96,-1.1668,0.6401,1.4331,0.9333,-0.0389,0.3436,0.0642,0.1337,0.0,0
29.98,-0.2535,-0.0041,0.6684,0.914,-0.0381,0.2927,0.0659,0.1327,0.0024,0
30.0,0.6057,-0.6765,0.2957,0.9006,-0.0301,0.3318,0.0744,0.1334,0.0,0
30.02,0.2404,-0.7813,1.5923,0.9105,-0.0523,0.3147,0.0657,0.1338,0.0,0
30.04,0.2023,-0.8206,1.7226,0.9172,-0.0323,0.2696,0.0764,0.136,0.0,0
30.06,0.0653,-1.0348,1.5691,0.9221,-0.0273,0.3173,0.0821,0.1332,0.0,0
30.08,1.0318,-0.0604,2.0106,0.9547,-0.0281,0.3161,0.0736,0.1334,0.0,0
30.1,0.1732,0.2284,1.3732,0.9188,-0.0304,0.3018,0.0723,0.1341,0.0,0
30.12,0.229,0.4387,0.1143,0.9322,-0.0317,0.3168,0.0844,0.1339,0.0,0
30.14,0.6305,0.0694,-0.2783,0.9459,-0.0387,0.3175,0.0757,0.1354,0.0,0
30.16,-1.4252,-0.664,-0.3659,0.913,-0.0432,0.2915,0.0706,0.1342,0.0,0
30.18,-1.4324,-0.1177,-0.0457,0.9199,-0.0295,0.3453,0.0753,0.1326,0.0,0
30.2,-1.2855,0.6168,0.2392,0.9104,-0.0367,0.3498,0.0753,0.133,0.0,0
30.22,-1.5666,0.0977,-0.3532,0.9227,-0.0476,0.3249,0.0717,0.1348,0.0,0
30.24,-1.0189,0.1944,-0.6471,0.9229,-0.0329,0.3327,0.0678,0.1337,0.0,0
30.26,-1.0799,0.1992,-0.8438,0.9249,-0.0286,0.3231,0.0714,0.1361,0.0,0
30.28,-1.216,0.9256,-0.5281,0.9271,-0.0415,0.3221,0.0748,0.1348,0.0,0
30.3,-0.8664,0.8859,-0.0891,0.9048,-0.0382,0.3421,0.073,0.1328,0.0,0
30.32,-0.6206,0.8492,0.1711,0.9231,-0.0344,0.2862,0.0705,0.1341,0.0,0
30.34,-0.6731,0.4722,0.4372,0.9359,-0.0572,0.3285,0.0776,0.1334,0.0,0
30.36,-1.1305,-0.8091,-0.0252,0.9422,-0.0429,0.3247,0.0799,0.1332,0.0,0
30.38,-0.8452,-0.8572,-0.2557,0.9272,-0.0335,0.3037,0.0757,0.1335,0.0,0
30.4,-1.1719,0.8537,-0.2253,0.9189,-0.0304,0.3089,0.0771,0.1321,0.0,0
30.42,-0.7201,1.8591,-0.6849,0.9148,-0.0351,0.3071,0.0799,0.1317,0.0,0
30.44,-0.6319,1.5049,-0.6959,0.907,-0.031,0.3286,0.0724,0.1333,0.0,0
30.46,-0.4685,0.1969,-0.3311,0.9097,-0.0262,0.3273,0.0798,0.1332,0.0,0
30.48,-0.2034,-0.8502,0.0354,0.9086,-0.0335,0.3191,0.0805,0.1337,0.0,0
30.5,-0.4037,-0.4719,0.6209,0.9341,-0.0371,0.2815,0.0812,0.1342,0.0,0
30.52,-0.0689,-0.0378,0.7023,0.9415,-0.0316,0.2631,0.0779,0.1331,0.0,0
30.54,0.1573,0.623,-0.3804,0.936,-0.0282,0.2853,0.0781,0.1332,0.0,0
30.56,-0.1229,0.7074,-0.9887,0.9324,-0.027,0.3064,0.0736,0.1337,0.0,0
30.58,-0.4383,-0.098,-1.0034,0.9093,-0.0342,0.3376,0.0775,0.1346,0.0,0
30.6,-0.7138,-0.3417,-0.142,0.9083,-0.0401,0.3206,0.0837,0.1348,0.0,0
30.62,-0.1198,-0.2492,0.2986,0.9147,-0.0346,0.315,0.0779,0.1333,0.0,0
30.64,0.3222,0.027,0.171,0.9213,-0.0275,0.3082,0.0765,0.132,0.0,0
30.66,0.1117,0.3997,0.5909,0.9182,-0.0271,0.281,0.0769,0.1333,0.0,0
30.68,0.0643,0.6679,0.693,0.9168,-0.0299,0.2978,0.0722,0.1341,0.0,0
30.7,0.2586,0.3778,0.3511,0.9134,-0.0357,0.34,0.0763,0.1344,0.0,0
30.72,0.6479,-0.3869,0.7032,0.9015,-0.0365,0.3484,0.0775,0.1349,0.0,0
30.74,0.9889,-0.508,1.9465,0.9111,-0.032,0.3102,0.0751,0.1336,0.0,0
30.76,0.6855,-0.3188,2.6128,0.9209,-0.0288,0.2967,0.0795,0.1331,0.0,0
30.78,0.3633,-0.5053,2.0237,0.9185,-0.0292,0.3269,0.08,0.1344,0.0,0
30.8,0.5688,-0.587,1.4003,0.9158,-0.0286,0.331,0.077,0.1348,0.0,0
30.82,0.6176,-0.4875,0.9867,0.9143,-0.0245,0.3149,0.0742,0.1329,0.0,0
30.84,0.7954,-0.2868,0.6654,0.9201,-0.0347,0.3081,0.0778,0.1332,0.0,0
30.86,0.9294,0.152,0.6505,0.9241,-0.0406,0.3277,0.0779,0.1341,0.0,0
30.88,1.1088,0.1289,0.8733,0.9246,-0.0352,0.3371,0.0758,0.1329,0.0,0
30.9,0.6671,-0.3249,0.5825,0.9315,-0.026,0.314,0.0777,0.1334,0.0,0
30.92,-0.3726,-0.4199,0.1255,0.9245,-0.0447,0.3462,0.087,0.1353,0.0,0
30.94,-0.708,-0.2449,-0.093,0.9328,-0.0389,0.3125,0.0814,0.1343,0.0,0
30.96,-1.3787,-0.0339,-0.1263,0.9341,-0.0332,0.3198,0.0865,0.1333,0.0,0
30.98,-1.0625,0.2955,-0.0122,0.9082,-0.0333,0.3195,0.077,0.134,0.0002,0
31.0,-1.1987,0.219,0.3884,0.895,-0.0369,0.3085,0.0731,0.1338,0.0,0
31.02,-1.4308,0.0918,0.6208,0.9286,-0.0315,0.3345,0.0771,0.133,0.0018,0
31.04,-1.9633,-0.1374,0.8294,0.9179,-0.0338,0.3416,0.0766,0.1344,0.0,0
31.06,-1.8773,0.243,0.2448,0.9193,-0.0316,0.2956,0.0735,0.1337,0.0,0
31.08,-1.6176,0.8933,0.1602,0.9138,-0.0283,0.3373,0.0852,0.1348,0.0,0
31.1,-2.0538,0.3534,0.2953,0.9087,-0.0455,0.3388,0.0813,0.1341,0.0,0
31.12,-0.3535,0.3513,-0.0519,0.9246,-0.0404,0.3313,0.0738,0.1346,0.0,0
31.14,0.1618,0.1006,0.8852,0.9156,-0.0339,0.2894,0.0748,0.134,0.0,0
31.16,-0.7638,0.5465,0.5886,0.9372,-0.0334,0.3322,0.0817,0.1337,0.0,0
31.18,-1.7204,0.6023,0.8666,0.8817,-0.0399,0.2791,0.0782,0.1339,0.0,0
31.2,-1.8464,-0.4837,0.7246,0.9262,-0.0506,0.3132,0.0832,0.1342,0.0,0
31.22,-1.3817,-1.1388,0.2804,0.9456,-0.037,0.4044,0.0799,0.135,0.0,0
31.24,-1.3741,-0.9548,0.0339,0.9194,-0.0502,0.3011,0.0699,0.134,0.0,0
31.26,-0.3537,0.0644,0.1815,0.9211,-0.0393,0.3112,0.0794,0.1337,0.0,0
31.28,0.2421,1.3356,-0.0167,0.9171,-0.0392,0.3232,0.0853,0.1336,0.0098,0
31.3,0.9932,-0.7438,-0.2076,0.9139,-0.0417,0.2991,0.0746,0.1334,0.0,0
31.32,1.5052,-1.2338,-0.196,0.9091,-0.0401,0.2756,0.0787,0.1342,0.0,0
31.34,0.7851,-0.3124,1.7977,0.9302,-0.0462,0.3059,0.0842,0.1334,0.0,0
31.36,0.9161,0.5614,1.4819,0.9153,-0.0442,0.2757,0.0855,0.1333,0.0,0
31.38,1.1555,0.461,0.9643,0.9057,-0.0341,0.3154,0.0877,0.1334,0.0,0
31.4,0.9992,-0.453,1.3117,0.9229,-0.0408,0.2893,0.0818,0.1344,0.0,0
31.42,0.2464,-0.0389,1.1905,0.915,-0.0464,0.3041,0.079,0.134,0.0,0
31.44,0.602,0.7402,0.8399,0.9115,-0.0459,0.3017,0.0835,0.133,0.0,0
31.46,0.2045,0.5657,0.757,0.911,-0.039,0.308,0.0801,0.1341,0.0,0
31.48,-0.2656,-0.0643,0.9587,0.9223,-0.0351,0.3089,0.0758,0.1324,0.0,0
31.5,-0.2175,-0.1439,-0.129,0.9286,-0.0278,0.2695,0.0817,0.1324,0.0,0
31.52,-0.1786,-0.5099,-0.721,0.9477,-0.0332,0.3192,0.0769,0.134,0.0,0
31.54,-1.0826,0.136,-0.8922,0.9491,-0.0363,0.333,0.0772,0.1346,0.0,0
31.56,-1.2675,0.4702,-0.8035,0.9422,-0.041,0.3168,0.0837,0.1336,0.0,0
31.58,-1.1771,0.4716,-1.1452,0.9287,-0.0436,0.3101,0.088,0.134,0.0,0
31.6,-1.1857,0.1106,-0.8717,0.9139,-0.041,0.3054,0.0862,0.1338,0.0,0
31.62,-1.0366,-0.163,-0.5415,0.9171,-0.0327,0.3094,0.0855,0.1328,0.0,0
31.64,-1.2293,0.2016,-0.7502,0.914,-0.028,0.3082,0.0832,0.1339,0.0,0
31.66,-0.9416,0.5728,-0.4366,0.9064,-0.0311,0.317,0.0835,0.1348,0.0,0
31.68,-0.6822,0.1946,-0.0841,0.9256,-0.0354,0.3476,0.0803,0.1333,0.0,0
31.7,-0.6659,-0.3863,-0.1373,0.9268,-0.0342,0.317,0.0822,0.133,0.0,0
31.72,-0.7181,-0.8162,-0.0709,0.902,-0.0313,0.278,0.0814,0.1337,0.0,0
31.74,-0.359,-0.823,0.4915,0.8988,-0.0371,0.296,0.0789,0.1333,0.0,0
31.76,0.4113,-0.2099,0.5682,0.9194,-0.0385,0.3294,0.0794,0.1338,0.0,0
31.78,0.7541,0.1367,0.4643,0.929,-0.0439,0.3298,0.0787,0.1352,0.0,0
31.8,0.4146,0.1789,0.5589,0.9186,-0.0504,0.3207,0.0799,0.1353,0.0,0
31.82,-0.0338,0.6204,0.1711,0.9115,-0.0387,0.3513,0.0803,0.1345,0.0,0
31.84,0.011,0.4561,0.3845,0.921,-0.031,0.3555,0.0756,0.134,0.0,0
31.86,0.1849,0.0612,0.5919,0.9274,-0.0318,0.318,0.0669,0.1337,0.0,0
31.88,0.2372,0.8514,0.292,0.9142,-0.0386,0.3044,0.0698,0.1336,0.0,0
31.9,-0.4273,0.9915,0.7223,0.9077,-0.0341,0.3059,0.0729,0.1333,0.0,0
31.92,-0.8974,0.5943,1.5587,0.8878,-0.0358,0.2962,0.0738,0.1339,0.0,0
31.94,-0.0943,-0.1868,1.7561,0.9027,-0.0364,0.3049,0.0745,0.1338,0.0,0
31.96,0.5181,-0.8912,1.3536,0.918,-0.0506,0.306,0.0721,0.135,0.0,0
31.98,0.4186,-1.0079,0.6422,0.922,-0.0449,0.3111,0.0738,0.1371,0.0,0
32.0,0.2357,-0.5556,0.6484,0.8873,-0.0206,0.351,0.0744,0.1368,0.0,0
32.02,0.2965,1.0084,1.6687,0.802,0.0021,0.5098,0.0737,0.1441,0.0,0
32.04,0.9635,1.2273,2.6665,0.8013,-0.0079,0.5364,0.0858,0.1447,0.0,0
32.06,1.938,0.4255,3.5409,0.8119,-0.0194,0.4897,0.0726,0.1451,0.0032,0
32.08,2.457,0.199,3.9292,0.8253,-0.0019,0.5395,0.0719,0.1439,0.0478,0
32.1,2.242,0.8012,2.9437,0.8448,0.0093,0.53,0.0747,0.1471,0.0526,0
32.12,1.5451,0.688,3.0111,0.8335,0.0087,0.5076,0.0763,0.147,0.0534,0
32.14,0.6217,0.1382,2.1912,0.8229,0.019,0.5405,0.0748,0.1481,0.054,0
32.16,0.4218,0.7852,1.3328,0.8385,0.0248,0.5417,0.084,0.1457,0.0459,0
32.18,-0.1187,1.5846,0.3436,0.8459,0.0076,0.5337,0.0794,0.1464,0.0431,0
32.2,-0.5894,1.8349,0.097,0.8108,0.0067,0.5313,0.0751,0.1465,0.0528,0
32.22,0.7848,1.9647,0.2002,0.789,0.008,0.4676,0.0607,0.1455,0.059,0
32.24,2.4082,1.6079,0.9589,0.7933,-0.0104,0.5243,0.074,0.1426,0.0458,0
32.26,2.4567,1.8278,1.4625,0.7956,-0.0197,0.5189,0.0734,0.1449,0.0536,0
32.28,1.6367,1.5186,1.5515,0.8111,-0.0159,0.5344,0.0769,0.1441,0.0587,0
32.3,1.0144,1.6349,2.081,0.8128,0.0049,0.5394,0.0779,0.1432,0.0518,0
32.32,2.2192,-0.9694,1.7159,0.8319,0.0031,0.5287,0.0701,0.1448,0.0544,0
32.34,2.8043,-1.3388,1.7684,0.8159,0.0235,0.5348,0.073,0.1404,0.0455,0
32.36,3.2245,-0.8446,2.3459,0.8331,0.014,0.5085,0.0792,0.1446,0.0465,0
32.38,3.5311,-0.2513,2.8738,0.8417,0.0088,0.5314,0.0798,0.1444,0.047,0
32.4,2.6464,-0.0159,2.2992,0.8335,0.0195,0.5182,0.079,0.1442,0.0563,0
32.42,0.9111,-0.5975,1.8447,0.8069,0.0061,0.5413,0.0813,0.1456,0.0606,0
32.44,-0.1824,-0.8754,1.1865,0.808,0.0025,0.5314,0.0836,0.1455,0.0606,0
32.46,-2.144,-0.6985,-0.4934,0.7984,-0.003,0.4917,0.0768,0.1428,0.0508,0
32.48,-3.4866,-0.1048,-1.2825,0.8104,-0.0,0.5322,0.0792,0.1436,0.041,0
32.5,-4.2079,0.2882,-1.3857,0.8115,0.007,0.5353,0.077,0.1443,0.01,0
32.52,-4.9719,-0.3925,-1.4739,0.7995,0.0083,0.5311,0.0761,0.1447,0.0,0
32.54,-4.0808,-1.1377,-0.6759,0.8268,0.0083,0.5464,0.0746,0.1432,0.0,0
32.56,-3.2079,-0.7157,-0.0656,0.8483,0.0021,0.5432,0.0719,0.1427,0.0,0
32.58,-3.2009,-0.2204,0.3131,0.8384,0.0105,0.5438,0.0743,0.1429,0.0,0
32.6,-2.8491,-0.4677,0.4991,0.8416,0.0153,0.5256,0.0802,0.1443,0.0,0
