time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.8875,0.3668,-0.0023,0.9366,-0.0221,0.3176,0.0839,0.1343,0.0074,0
26.88,-0.9087,0.3684,0.0931,0.927,-0.0119,0.2965,0.0855,0.1347,0.0106,0
26.9,-0.2807,1.0277,0.3899,0.9535,-0.0193,0.3088,0.0765,0.1336,0.0201,0
26.92,-0.455,0.6655,0.0956,0.9504,-0.0353,0.3617,0.0708,0.1339,0.0,0
26.94,-0.8652,0.1493,-0.69,0.9346,-0.0189,0.2954,0.0736,0.1307,0.0145,0
26.96,-1.1688,-0.6758,-0.2339,0.9598,-0.0171,0.2705,0.0628,0.1305,0.004,0
26.98,-0.603,-0.1213,0.3584,0.9736,-0.0213,0.3488,0.0718,0.1334,0.017,0
27.0,-0.7701,1.1203,0.1479,0.9359,-0.0136,0.3015,0.0793,0.1351,0.0052,0
27.02,-0.7045,0.9133,-0.4065,0.9369,-0.0083,0.3216,0.0766,0.1336,0.0174,0
27.04,-0.6988,-1.3507,-1.666,0.9405,-0.0035,0.3377,0.0726,0.1326,0.0264,0
27.06,-1.8817,-2.4944,-2.32,0.9379,-0.018,0.3357,0.074,0.1322,0.0245,0
27.08,-2.304,-0.9678,-1.5285,0.9426,-0.0096,0.341,0.0739,0.134,0.009,0
27.1,-1.2922,0.7088,-0.7675,0.9387,-0.0061,0.3216,0.0749,0.1347,0.0072,0
27.12,-0.256,0.5775,0.0148,0.9281,-0.0199,0.2824,0.0658,0.1348,0.0183,0
27.14,0.2366,0.6087,0.2778,0.9256,-0.0304,0.277,0.0713,0.1336,0.0156,0
27.16,0.9729,0.5391,0.6937,0.9305,-0.0208,0.3024,0.0759,0.1338,0.0129,0
27.18,1.4228,0.4305,0.8364,0.9361,-0.0073,0.3074,0.0704,0.1349,0.0117,0
27.2,1.058,-0.1998,0.9303,0.9381,-0.0021,0.3333,0.0763,0.1342,0.01,0
27.22,0.5379,-0.1706,0.8143,0.9406,-0.0054,0.3179,0.0746,0.1334,0.0169,0
27.24,0.3583,0.0045,0.9003,0.9399,-0.0158,0.33,0.0728,0.132,0.012,0
27.26,-0.1949,0.5376,0.7491,0.9268,-0.0124,0.3607,0.0715,0.135,0.003,0
27.28,-0.9178,0.7858,0.5563,0.9115,-0.012,0.3375,0.0785,0.1347,0.007,0
27.3,-0.2797,0.1781,1.1126,0.9501,-0.009,0.3019,0.0754,0.1367,0.0079,0
27.32,0.4804,0.9292,1.4012,0.9249,-0.0177,0.2616,0.0795,0.1344,0.0012,0
27.34,0.9511,0.3901,1.5771,0.9107,-0.0119,0.312,0.0749,0.1346,0.0,0
27.36,0.9481,-0.9195,1.9005,0.9247,-0.0197,0.3251,0.0849,0.1323,0.0,0
27.38,-0.0025,0.2765,0.6924,0.9266,-0.0186,0.276,0.0834,0.133,0.0104,0
27.4,0.2042,0.3923,1.2604,0.933,-0.0277,0.3038,0.0755,0.133,0.0223,0
27.42,-0.3242,0.4495,1.4752,0.927,-0.0147,0.3155,0.0812,0.1323,0.0102,0
27.44,0.2754,0.244,1.3915,0.9589,-0.0088,0.3377,0.0717,0.1341,0.0102,0
27.46,-0.0173,-1.0529,1.2767,0.934,-0.0169,0.3421,0.0771,0.1347,0.0156,0
27.48,-0.6313,-1.16,1.6179,0.9413,-0.0184,0.3147,0.0819,0.1339,0.0081,0
27.5,-0.8824,-1.0046,1.0318,0.9345,-0.0116,0.3052,0.0796,0.1332,0.0214,0
27.52,-1.4196,-1.6477,0.5121,0.9395,-0.0077,0.2788,0.0797,0.1344,0.0182,0
27.54,-0.8418,-0.2469,0.4387,0.9218,-0.0199,0.3252,0.0808,0.1339,0.014,0
27.56,-0.2978,1.7777,0.7046,0.9452,-0.0296,0.3247,0.0823,0.1337,0.0113,0
27.58,-0.005,1.3634,0.5968,0.9375,-0.0266,0.3066,0.074,0.1326,0.0042,0
27.6,0.0596,-1.0285,0.3821,0.9194,-0.0295,0.2922,0.0676,0.1336,0.0355,0
27.62,0.403,-1.669,0.4522,0.9289,-0.0242,0.2898,0.0729,0.1339,0.0357,0
27.64,-0.0227,-0.9607,1.1971,0.9493,-0.0228,0.2736,0.0821,0.1341,0.0198,0
27.66,0.487,0.3701,1.0601,0.9449,-0.019,0.3023,0.078,0.1347,0.0019,0
27.68,0.7783,0.7498,0.5108,0.9344,-0.0299,0.3132,0.0692,0.1349,0.0,0
27.7,0.7862,0.6146,0.3254,0.9405,-0.0405,0.2928,0.0723,0.1353,0.0165,0
27.72,1.1161,-0.0225,0.3482,0.9419,-0.0324,0.2866,0.0774,0.1334,0.0072,0
27.74,1.0788,-0.6397,0.9078,0.9415,-0.0241,0.3179,0.0784,0.1331,0.0023,0
27.76,1.2306,-0.1101,0.7712,0.9502,-0.0201,0.3234,0.0742,0.1311,0.0067,0
27.78,1.3448,-0.6753,0.962,0.9459,-0.0113,0.3501,0.0683,0.1325,0.0235,0
27.8,0.1455,0.8104,0.4154,0.9259,-0.0119,0.3111,0.0725,0.1342,0.0233,0
27.82,-0.737,0.4965,0.4777,0.9293,-0.0254,0.3232,0.0719,0.132,0.0157,0
27.84,-0.8165,-0.4479,0.1852,0.9282,-0.0142,0.3776,0.0763,0.1341,0.0015,0
27.86,-0.5363,0.0335,-0.1769,0.9481,-0.0237,0.2805,0.0604,0.1311,0.0295,0
27.88,-0.1112,1.1583,-0.3137,0.9219,-0.0325,0.351,0.0829,0.1323,0.0133,0
27.9,-0.2032,0.4754,-0.4085,0.9329,-0.0154,0.2909,0.0833,0.1354,0.0165,0
27.92,0.0152,-0.5167,-0.3496,0.9533,-0.0219,0.3435,0.0784,0.1301,0.021,0
27.94,-0.0303,-1.4471,-0.0516,0.9357,-0.0147,0.3608,0.0738,0.1328,0.0269,0
27.96,-0.3879,0.4126,0.5345,0.9442,-0.0094,0.316,0.0661,0.1307,0.0108,0
27.98,-0.2967,0.6689,0.9595,0.9306,-0.0192,0.3167,0.0721,0.1324,0.0045,0
28.0,0.2592,-0.2716,1.1357,0.9495,-0.0301,0.3031,0.072,0.1329,0.0125,0
28.02,0.0569,-1.6561,0.7601,0.9338,-0.0114,0.2883,0.0734,0.1319,0.0201,0
28.04,-0.3011,-1.0445,0.6058,0.9493,-0.0168,0.2832,0.0784,0.1316,0.0073,0
28.06,0.063,0.4076,0.4398,0.9414,-0.0183,0.3025,0.0825,0.1338,0.0108,0
28.08,0.1499,0.156,0.5922,0.9429,-0.0118,0.3151,0.0787,0.1338,0.0146,0
28.1,-0.012,-1.1142,1.1272,0.9422,-0.0169,0.3251,0.0742,0.1338,0.0081,0
28.12,-0.2851,-1.4208,1.1343,0.9425,-0.0234,0.3139,0.0785,0.1336,0.009,0
28.14,-0.8281,-0.8178,0.6366,0.93,-0.0172,0.2945,0.0783,0.1333,0.0094,0
28.16,-0.9239,-0.2923,0.3359,0.9275,-0.018,0.2997,0.074,0.1328,0.02,0
28.18,-0.4367,0.4004,-0.3802,0.9304,-0.03,0.3279,0.076,0.1319,0.0319,0
28.2,-0.3831,1.2555,-0.4412,0.9375,-0.0292,0.2999,0.0697,0.1328,0.0115,0
28.22,-0.3803,-0.224,0.4363,0.9303,-0.0318,0.2636,0.0722,0.1337,0.0126,0
28.24,-0.2744,-0.7968,1.0808,0.9278,-0.0274,0.2915,0.071,0.1336,0.0015,0
28.26,-0.4127,-1.0143,0.7756,0.9305,-0.0305,0.298,0.0753,0.1346,0.009,0
28.28,-0.1437,-0.1052,0.5611,0.9271,-0.021,0.2883,0.0733,0.1325,0.0171,0
28.3,0.3909,0.9698,0.9695,0.9374,-0.0334,0.3097,0.0753,0.1334,0.0079,0
28.32,0.2632,1.2263,0.6461,0.9279,-0.0258,0.3233,0.0794,0.1327,0.0,0
28.34,0.3057,-0.0501,0.3304,0.9478,-0.0387,0.3205,0.073,0.133,0.0184,0
28.36,0.9456,-2.1771,1.0628,0.971,-0.0248,0.3024,0.0632,0.1343,0.0382,0
28.38,0.9185,-1.8813,2.045,0.9366,-0.0403,0.3313,0.0744,0.1331,0.005,0
28.4,1.4737,-1.5167,2.9216,0.9604,-0.0167,0.2655,0.074,0.1322,0.0143,0
28.42,1.7341,-0.5671,2.5279,0.9374,-0.0279,0.2659,0.082,0.1313,0.0174,0
28.44,1.6763,-0.698,1.6526,0.9378,-0.0255,0.3169,0.0772,0.1332,0.008,0
28.46,1.2172,0.9714,1.1401,0.9342,-0.0324,0.275,0.0851,0.1369,0.0036,0
28.48,0.816,0.0055,0.5979,0.958,-0.0376,0.31,0.0736,0.1344,0.011,0
28.5,0.267,-0.6613,0.9729,0.9455,-0.0414,0.2921,0.0755,0.1315,0.0121,0
28.52,0.0048,-0.397,0.79,0.9029,-0.0286,0.2763,0.0808,0.1303,0.0006,0
28.54,0.1496,-0.0374,0.2351,0.9418,-0.0316,0.275,0.0809,0.1348,0.019,0
28.56,-0.3596,0.47,0.1918,0.9543,-0.031,0.3041,0.0804,0.1345,0.0129,0
28.58,-0.8432,1.1094,-0.5182,0.9465,-0.0233,0.2852,0.0806,0.1329,0.0057,0
28.6,-0.9597,1.3238,-0.7797,0.9481,-0.0322,0.2931,0.0804,0.1321,0.0044,0
28.62,-1.1438,1.1836,-0.2068,0.9302,-0.0351,0.3192,0.0807,0.1311,0.0063,0
28.64,-1.0833,0.1012,0.0317,0.9228,-0.0355,0.3163,0.0764,0.1334,0.0029,0
28.66,-0.8693,-0.395,-0.0935,0.935,-0.0485,0.3029,0.0843,0.1337,0.0002,0
28.68,-1.0786,0.6531,0.2681,0.9389,-0.0433,0.3169,0.0831,0.1323,0.0042,0
28.7,-1.1548,0.9204,0.4771,0.9347,-0.0357,0.3346,0.0742,0.134,0.0061,0
28.72,-0.6292,-0.0747,0.3301,0.9431,-0.035,0.3353,0.0771,0.1337,0.0237,0
28.74,-0.381,-0.9979,0.4489,0.9481,-0.0312,0.294,0.0738,0.1328,0.0167,0
28.76,0.2089,-1.1883,0.9587,0.9541,-0.0298,0.2707,0.0694,0.1341,0.0174,0
28.78,0.2468,-0.4644,1.2585,0.9392,-0.0353,0.2963,0.0698,0.1329,0.0217,0
28.8,0.0491,0.8549,0.8921,0.9294,-0.0271,0.3459,0.0852,0.1343,0.0,0
28.82,0.4516,0.4093,0.2546,0.9301,-0.0337,0.327,0.0802,0.1342,0.0089,0
28.84,0.3919,-0.5434,-0.284,0.9426,-0.0388,0.3246,0.0828,0.1329,0.0087,0
28.86,0.4502,-0.7331,-0.3316,0.919,-0.0243,0.3073,0.0823,0.1324,0.0155,0
28.88,0.9121,-0.3912,-0.0852,0.9613,-0.0347,0.328,0.0871,0.1321,0.0167,0
28.9,0.8037,0.1997,0.6254,0.9609,-0.0326,0.3034,0.0714,0.1308,0.0233,0
28.92,0.4886,0.6711,0.6113,0.9492,-0.0385,0.3228,0.0792,0.134,0.0164,0
28.94,-0.1982,0.8488,0.5516,0.9343,-0.0221,0.2978,0.076,0.1333,0.0136,0
28.96,-0.9841,0.0104,-0.1172,0.9164,-0.0373,0.2985,0.0668,0.1329,0.0121,0
28.98,-1.053,-1.2292,-0.4594,0.9214,-0.0346,0.3063,0.0686,0.1318,0.0,0
29.0,-0.5659,-0.0277,-0.3887,0.9446,-0.0263,0.2734,0.0893,0.1333,0.0101,0
29.02,0.4449,0.0281,0.3982,0.9517,-0.039,0.3014,0.0773,0.1353,0.0011,0
29.04,0.1965,0.4131,0.5617,0.936,-0.037,0.3375,0.0796,0.1344,0.0,0
29.06,0.1789,0.3627,0.634,0.9246,-0.0241,0.3075,0.0829,0.1352,0.0109,0
29.08,-0.5008,0.0435,0.362,0.9482,-0.0327,0.3271,0.0772,0.133,0.0077,0
29.1,-0.6685,-0.8066,0.4404,0.9646,-0.0399,0.3224,0.0781,0.1336,0.0272,0
29.12,-0.8927,-0.3718,0.4501,0.9533,-0.0319,0.3006,0.0763,0.1327,0.0159,0
29.14,-0.2588,0.4053,0.5992,0.9425,-0.0285,0.2975,0.077,0.1346,0.0235,0
29.16,-0.5498,-0.8945,0.3215,0.9278,-0.0363,0.3033,0.0769,0.1343,0.0156,0
29.18,-0.6174,-1.7089,0.0263,0.9301,-0.0324,0.2647,0.0734,0.1333,0.0007,0
29.2,-0.6284,-1.2061,-0.3505,0.9302,-0.0269,0.2867,0.0813,0.1334,0.0147,0
29.22,-1.0378,-0.4448,-0.3609,0.9031,-0.0173,0.3263,0.083,0.1347,0.0143,0
29.24,-0.8284,-0.6823,-0.1407,0.9228,-0.0176,0.2823,0.0778,0.1339,0.0126,0
29.26,-0.6366,-0.8029,0.1624,0.9369,-0.0298,0.2913,0.0758,0.1338,0.0181,0
29.28,-0.6189,-0.8051,0.0191,0.9449,-0.0396,0.3347,0.0749,0.1339,0.0213,0
29.3,-0.6301,-1.3067,0.199,0.9298,-0.0388,0.329,0.0731,0.1344,0.0214,0
29.32,-0.4705,-0.9901,0.3248,0.9304,-0.0312,0.3008,0.0755,0.1339,0.0171,0
29.34,-0.7544,-0.0744,0.2267,0.9618,-0.0369,0.3052,0.0763,0.1351,0.004,0
29.36,-0.6651,0.411,0.0227,0.9618,-0.0349,0.286,0.0795,0.1349,0.001,0
29.38,-0.2792,-0.2608,0.274,0.924,-0.0287,0.2741,0.0754,0.134,0.0057,0
29.4,0.5436,-1.4095,0.6441,0.9274,-0.0366,0.3037,0.0684,0.1327,0.0102,0
29.42,0.9471,-1.8154,0.9235,0.9299,-0.0416,0.2625,0.0691,0.1325,0.0014,0
29.44,0.6578,-2.2907,1.3575,0.9563,-0.0322,0.2579,0.0737,0.1314,0.0107,0
29.46,0.0261,-1.387,1.3272,0.9569,-0.0382,0.2712,0.0762,0.132,0.0091,0
29.48,-0.0544,-0.8945,1.0618,0.9572,-0.0393,0.3089,0.0822,0.1315,0.0202,0
29.5,0.512,-1.2551,0.9655,0.9686,-0.0423,0.2756,0.0794,0.1335,0.006,0
29.52,0.5542,-0.6792,0.8217,0.9594,-0.0461,0.3162,0.0762,0.1323,0.0056,0
29.54,0.645,0.2352,0.608,0.9555,-0.0359,0.3002,0.0791,0.1348,0.022,0
29.56,-0.1492,-0.8834,-0.2703,0.9108,-0.0295,0.2959,0.0727,0.1346,0.0152,0
29.58,0.0088,-0.907,-0.3912,0.94,-0.0345,0.3074,0.0795,0.1345,0.02,0
29.6,-0.8049,0.3369,-0.5562,0.9484,-0.0334,0.333,0.0708,0.1336,0.015,0
29.62,-1.2458,1.0979,-0.7586,0.9332,-0.0288,0.3235,0.0801,0.1328,0.0193,0
29.64,-0.6237,1.86,-1.1807,0.9249,-0.0326,0.3577,0.0825,0.1328,0.0185,0
29.66,0.0514,0.6542,-0.5282,0.9291,-0.0317,0.2735,0.0691,0.1346,0.0245,0
29.68,-0.328,-0.1598,-0.5943,0.9226,-0.0417,0.329,0.0746,0.1342,0.0243,0
29.7,0.1668,-0.3679,-0.4788,0.9555,-0.036,0.3131,0.0718,0.1332,0.0129,0
29.72,-0.5246,0.284,-0.3619,0.9683,-0.0342,0.3082,0.0706,0.1337,0.0129,0
29.74,-0.4763,0.2219,-0.1757,0.9306,-0.0186,0.2946,0.081,0.1344,0.0273,0
29.76,0.1958,-0.6265,0.3189,0.9256,-0.033,0.2934,0.0858,0.1343,0.0251,0
29.78,0.1921,-0.6949,-0.0719,0.9533,-0.0392,0.307,0.0879,0.1333,0.0226,0
29.8,0.8766,-1.2031,-0.0805,0.9335,-0.0365,0.285,0.0732,0.1325,0.034,0
29.82,0.9539,-2.1842,0.433,0.9438,-0.0329,0.3131,0.074,0.1335,0.0073,0
29.84,0.911,-1.6578,0.8436,0.9395,-0.0262,0.3269,0.0731,0.1324,0.0091,0
29.86,0.2678,-0.565,0.9961,0.9317,-0.0219,0.3295,0.0821,0.1322,0.0151,0
29.88,0.1451,-0.437,0.2096,0.9323,-0.0266,0.3533,0.075,0.1342,0.0218,0
29.9,-0.8967,0.2922,-0.1152,0.943,-0.0365,0.3091,0.0802,0.1343,0.0001,0
29.92,-1.724,-0.2628,0.4731,0.9441,-0.0309,0.3001,0.08,0.1319,0.0207,0
29.94,-2.4618,-1.1582,0.3074,0.9532,-0.0256,0.3225,0.0767,0.133,0.0041,0
29.96,-2.5676,-0.6358,-0.747,0.9455,-0.0297,0.3086,0.0757,0.1348,0.0014,0
29.98,-1.1006,-0.192,-0.9299,0.9482,-0.0362,0.2882,0.0711,0.133,0.0148,0
30.0,0.2811,-0.8547,-0.652,0.9387,-0.0438,0.3095,0.0741,0.1321,0.0058,0
30.02,0.4023,-0.2828,0.1997,0.9427,-0.0377,0.3009,0.0767,0.1326,0.0115,0
30.04,0.5211,0.365,0.9687,0.9448,-0.0344,0.287,0.0826,0.1326,0.0201,0
30.06,1.2527,-0.3296,1.0779,0.9247,-0.0333,0.3238,0.0817,0.1334,0.0218,0
30.08,1.1334,-0.8023,1.0248,0.9367,-0.0304,0.3154,0.0724,0.1338,0.0051,0
30.1,0.63,-0.0463,0.9495,0.9475,-0.0269,0.3114,0.0746,0.1332,0.0013,0
30.12,0.1982,0.9551,0.8471,0.9499,-0.031,0.3368,0.0763,0.1339,0.0211,0
30.14,-0.4602,0.504,1.2107,0.9438,-0.0294,0.2923,0.0672,0.1353,0.022,0
30.16,-0.6517,-0.6884,1.9163,0.9182,-0.0262,0.2661,0.069,0.1346,0.014,0
30.18,-0.3861,-0.8154,1.8289,0.9406,-0.022,0.2749,0.0712,0.134,0.0044,0
30.2,-0.7132,-0.1105,0.7347,0.9525,-0.0231,0.3078,0.0687,0.1348,0.0009,0
30.22,-1.5274,-0.538,-0.4495,0.9424,-0.0093,0.3266,0.0732,0.1348,0.0079,0
30.24,-1.9917,-1.1432,-1.9091,0.9674,-0.0197,0.3052,0.0734,0.1353,0.0221,0
30.26,-2.259,-0.0122,-2.8952,0.9437,-0.0305,0.3115,0.0684,0.1326,0.0148,0
30.28,-2.4591,3.234,-3.6257,0.9634,-0.028,0.3227,0.0701,0.1321,0.0055,0
30.3,-1.9273,3.4495,-3.7398,0.9552,-0.0382,0.3237,0.0784,0.1314,0.0157,0
30.32,-1.6405,2.7062,-3.0711,0.9083,-0.0405,0.3025,0.0718,0.1307,0.0174,0
30.34,-1.6126,2.8489,-1.9884,0.9157,-0.0415,0.3305,0.0739,0.1362,0.0107,0
30.36,-0.5487,0.8167,0.6483,0.9456,-0.0364,0.3003,0.0693,0.1328,0.0058,0
30.38,-0.3038,-0.1331,1.6373,0.9659,-0.0378,0.3259,0.0742,0.1332,0.0126,0
30.4,-0.8258,-0.2889,1.0774,0.9632,-0.0368,0.2753,0.0787,0.1334,0.0044,0
30.42,-1.2417,0.6802,0.0908,0.9542,-0.0358,0.2661,0.08,0.1331,0.0109,0
30.44,-0.52,0.9493,-0.3411,0.9208,-0.037,0.2924,0.07,0.1343,0.0178,0
30.46,-0.1662,0.5683,-0.0814,0.909,-0.0379,0.3201,0.0757,0.1332,0.0284,0
30.48,0.4474,-0.1652,0.2163,0.9553,-0.0254,0.328,0.0838,0.1312,0.0091,0
30.5,1.608,-1.3729,1.1997,0.9446,-0.034,0.2668,0.0827,0.1346,0.0166,0
30.52,0.7509,-1.0847,0.395,0.9586,-0.0202,0.3504,0.0738,0.132,0.0304,0
30.54,1.858,-1.1741,0.9634,0.9528,0.0037,0.3446,0.0796,0.1328,0.0199,0
30.56,1.144,-1.9402,0.7619,0.9732,-0.0133,0.3001,0.0752,0.134,0.0138,0
30.58,0.0084,0.6805,0.0963,0.957,-0.013,0.3077,0.0748,0.1318,0.0044,0
30.6,-1.0583,1.6788,-0.62,0.9351,-0.0179,0.2724,0.0774,0.1349,0.0,0
30.62,-1.4537,1.6936,-0.9971,0.8899,-0.0284,0.3001,0.0793,0.1309,0.0033,0
30.64,-1.2933,0.4504,-0.4545,0.9345,-0.0261,0.2889,0.0758,0.1329,0.0134,0
30.66,-1.5388,-0.0104,-0.6208,0.9401,-0.0263,0.2516,0.0899,0.1324,0.0022,0
30.68,-1.6052,0.1506,-0.3701,0.9566,-0.024,0.2989,0.0785,0.1333,0.0,0
30.7,-1.2446,0.5602,-0.2379,0.9316,-0.0269,0.3057,0.081,0.1345,0.0152,0
30.72,-1.1126,0.5322,-0.0997,0.9321,-0.0296,0.2995,0.0809,0.1326,0.0113,0
30.74,-1.4058,0.8117,0.335,0.9499,-0.0259,0.3015,0.077,0.1309,0.0036,0
30.76,-0.56,0.4905,0.5216,0.9372,-0.0309,0.2919,0.0859,0.1346,0.0057,0
30.78,-0.257,-0.0551,0.7155,0.9448,-0.0311,0.3226,0.0804,0.133,0.0096,0
30.8,-0.4017,-0.1202,1.0498,0.943,-0.0402,0.3078,0.0824,0.1333,0.0196,0
30.82,-0.1665,0.1118,0.9473,0.9415,-0.033,0.3292,0.0782,0.1339,0.0017,0
30.84,0.7157,-1.2267,1.0304,0.9456,-0.0264,0.307,0.0856,0.1348,0.0062,0
30.86,0.575,-1.6377,1.5654,0.9416,-0.0371,0.2897,0.0846,0.1328,0.0074,0
30.88,-0.0355,-1.0685,1.3891,0.9255,-0.0237,0.3154,0.077,0.1328,0.0012,0
30.9,-0.0552,-0.2074,0.755,0.9293,-0.0082,0.2816,0.0787,0.1328,0.0106,0
30.92,0.0529,-0.0842,0.1158,0.9369,-0.0221,0.2748,0.0905,0.1316,0.0119,0
30.94,0.1613,-0.8594,0.0902,0.944,-0.0321,0.2804,0.0776,0.1338,0.0227,0
30.96,-0.1567,-2.0192,0.3917,0.9289,-0.0264,0.2783,0.0731,0.1341,0.0191,0
30.98,-0.4067,-1.318,0.3524,0.9495,-0.0291,0.3253,0.0756,0.1319,0.0032,0
31.0,-0.6519,0.2931,-0.1835,0.9536,-0.0266,0.3313,0.0793,0.1319,0.0102,0
31.02,-0.3942,1.0367,-0.3397,0.9395,-0.0209,0.2675,0.081,0.1341,0.002,0
31.04,-0.4661,0.8416,-0.2509,0.9591,-0.0281,0.2857,0.0848,0.1339,0.0054,0
31.06,-0.7669,1.0249,-0.155,0.9491,-0.0355,0.3038,0.0864,0.133,0.0185,0
31.08,-0.6427,1.3479,0.0856,0.9407,-0.0315,0.2755,0.0806,0.1332,0.0129,0
31.1,-0.3467,0.6349,0.535,0.9505,-0.0338,0.2805,0.0805,0.1331,0.0124,0
31.12,-0.5697,-0.2495,1.0255,0.9434,-0.0378,0.2952,0.0787,0.134,0.0252,0
31.14,-0.3544,-0.209,1.2034,0.9447,-0.0341,0.3176,0.0792,0.1348,0.0219,0
31.16,-0.1144,0.1442,1.3884,0.9486,-0.0432,0.2875,0.0807,0.1337,0.0171,0
31.18,-0.3156,-0.2076,1.2297,0.9517,-0.0466,0.3137,0.077,0.1317,0.024,0
31.2,0.4757,-1.1835,1.3527,0.9322,-0.028,0.3262,0.0756,0.1334,0.0151,0
31.22,0.7062,-1.4795,0.9482,0.9178,-0.0257,0.3152,0.0828,0.1337,0.0107,0
31.24,0.3778,-0.9776,0.8141,0.9259,-0.0321,0.2844,0.0847,0.1322,0.0166,0
31.26,0.4636,-0.5749,1.0956,0.9066,-0.0337,0.3076,0.0741,0.134,0.0063,0
31.28,0.6014,-0.5832,1.4307,0.926,-0.035,0.2817,0.0815,0.1344,0.0032,0
31.3,0.8494,-0.4442,1.0372,0.9452,-0.0386,0.2864,0.0812,0.1321,0.0117,0
31.32,0.2679,-0.1673,0.0146,0.9442,-0.0308,0.3246,0.0798,0.1328,0.002,0
31.34,0.5574,-0.422,-0.1948,0.9417,-0.0404,0.2825,0.079,0.1318,0.0052,0
31.36,-0.1253,-0.3081,-0.167,0.9643,-0.042,0.2619,0.0816,0.1329,0.0145,0
31.38,-0.4887,0.2768,-0.0692,0.957,-0.0361,0.3054,0.0781,0.1334,0.0244,0
31.4,-0.1938,0.3956,0.0005,0.948,-0.0294,0.3073,0.0805,0.1315,0.0219,0
31.42,-0.5037,0.856,-0.3483,0.9346,-0.0197,0.2852,0.0782,0.134,0.0131,0
31.44,-0.3284,1.2084,-0.3139,0.9294,-0.0187,0.2847,0.0833,0.1328,0.0321,0
31.46,-0.2477,0.3456,-0.3093,0.9562,-0.0151,0.2558,0.0807,0.1335,0.0276,0
31.48,0.0101,0.1117,-0.8551,0.9612,-0.0178,0.3313,0.0843,0.1338,0.0234,0
31.5,-0.1199,0.7322,-0.1428,0.9162,-0.028,0.3652,0.0858,0.1346,0.0045,0
31.52,-0.2312,1.5247,0.8409,0.9675,-0.0394,0.2522,0.0716,0.1344,0.0073,0
31.54,0.0751,0.9938,0.9852,0.9547,-0.0465,0.3256,0.0827,0.1343,0.0245,0
31.56,-0.0931,-0.5352,0.3983,0.9478,-0.0429,0.2758,0.0855,0.1326,0.0155,0
31.58,-0.0644,-2.7225,0.6838,0.9623,-0.0295,0.2818,0.0763,0.1326,0.0156,0
31.6,-0.1684,-1.9532,0.79,0.9223,-0.0304,0.2985,0.0679,0.1329,0.0178,0
31.62,-0.1338,-0.8402,1.542,0.9422,-0.0372,0.2677,0.0766,0.1326,0.0074,0
31.64,0.6834,-0.221,1.7775,0.9495,-0.0297,0.3066,0.0853,0.1338,0.0183,0
31.66,0.7644,-1.1037,1.4668,0.9641,-0.0354,0.2591,0.0838,0.1314,0.0302,0
31.68,-0.0928,-0.069,1.6504,0.9699,-0.0383,0.3189,0.0789,0.1338,0.0088,0
31.7,-0.2032,-0.3436,1.5332,0.9417,-0.025,0.2894,0.0796,0.1341,0.0084,0
31.72,-0.2781,-1.7615,1.2103,0.9537,-0.0295,0.2853,0.0853,0.1314,0.0,0
31.74,-0.9957,-1.5419,1.365,0.9612,-0.0385,0.258,0.0849,0.1321,0.0227,0
31.76,-0.4137,-0.665,1.4532,0.9402,-0.0312,0.3286,0.0808,0.1349,0.0053,0
31.78,-0.4316,0.2489,1.2701,0.9502,-0.0408,0.2636,0.0785,0.1332,0.0177,0
31.8,-0.749,-0.2904,0.8686,0.9344,-0.034,0.3422,0.0787,0.1315,0.0186,0
31.82,-0.9894,-0.8224,0.7663,0.9583,-0.033,0.2958,0.0784,0.1339,0.0182,0
31.84,-1.0901,-1.7106,-0.094,0.9152,-0.0348,0.3089,0.0775,0.1316,0.0,0
31.86,-0.7689,-0.4102,0.4001,0.9679,-0.0265,0.2867,0.0751,0.1336,0.0,0
31.88,-1.1834,0.3724,0.1722,0.9664,-0.046,0.298,0.0708,0.1325,0.0134,0
31.9,-0.3015,1.0168,0.0286,0.9174,-0.0433,0.2823,0.0771,0.1315,0.0056,0
31.92,-0.6853,1.5479,0.2535,0.9351,-0.0472,0.2955,0.0811,0.133,0.0,0
31.94,-0.3537,0.1247,0.0277,0.9348,-0.0321,0.2804,0.0798,0.1356,0.0008,0
31.96,-0.452,-1.1931,-0.4364,0.9745,-0.0489,0.2802,0.074,0.1363,0.0178,0
31.98,-0.36,-0.3688,0.1963,0.9542,-0.0355,0.3271,0.0752,0.1313,0.0166,0
32.0,-0.5779,0.1158,0.39,0.9533,-0.0423,0.2804,0.0739,0.1289,0.0352,0
32.02,0.2821,0.3596,-0.4183,0.9412,-0.0442,0.3334,0.0821,0.132,0.0171,0
32.04,1.2181,1.0114,-0.5079,0.9629,-0.0433,0.2884,0.0755,0.1324,0.0216,0
32.06,0.9556,0.9176,0.6079,0.9554,-0.0404,0.2927,0.0806,0.1312,0.0057,0
32.08,0.0229,-1.0889,1.4713,0.9428,-0.0332,0.2996,0.0849,0.1345,0.0132,0
32.1,-0.2454,-1.5632,1.7722,0.9418,-0.035,0.2931,0.0805,0.1341,0.007,0
32.12,-0.7084,-1.1019,1.7137,0.9311,-0.0235,0.2638,0.0748,0.1341,0.0009,0
32.14,-0.8151,0.3411,1.0759,0.9539,-0.0275,0.2931,0.0829,0.1339,0.0059,0
