time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.3979,0.4254,-0.7812,0.952,-0.0729,0.276,0.0822,0.1376,0.002,0
26.76,-0.6652,1.1858,-0.3208,0.9674,-0.0684,0.2486,0.0849,0.1361,0.0041,0
26.78,-0.009,1.4541,-0.1753,0.979,-0.0604,0.309,0.0892,0.1351,0.0,0
26.8,-0.0722,0.3617,0.4429,0.9693,-0.0767,0.2048,0.0874,0.1376,0.0037,0
26.82,-0.4863,0.5505,-0.4216,0.9842,-0.0718,0.288,0.086,0.1363,0.0026,0
26.84,-1.1418,-0.8618,-0.1008,0.9902,-0.0764,0.2932,0.0857,0.1364,0.0058,0
26.86,-1.2527,-0.3005,0.0065,0.9681,-0.0661,0.3348,0.084,0.1357,0.0012,0
26.88,-0.3837,0.874,-0.3686,0.9649,-0.0609,0.2326,0.0849,0.1354,0.0059,0
26.9,-0.7241,1.4721,-0.9183,0.9775,-0.0599,0.2512,0.086,0.1355,0.0059,0
26.92,-1.1415,2.1194,-1.1013,0.9694,-0.0642,0.3291,0.0854,0.1349,0.0,0
26.94,-0.6142,1.4015,-0.5911,0.9619,-0.0699,0.2925,0.0897,0.1348,0.0,0
26.96,-0.2732,-0.2044,0.1218,0.9634,-0.0727,0.2389,0.0941,0.1354,0.0,0
26.98,-0.6506,-0.7851,0.5351,0.9682,-0.0732,0.2452,0.0922,0.1357,0.0006,0
27.0,-0.6211,-0.183,0.6864,0.9826,-0.0704,0.2392,0.0893,0.1357,0.0,0
27.02,0.0123,1.3804,0.2975,0.9786,-0.0647,0.2866,0.0881,0.1351,0.0,0
27.04,0.3925,1.802,-0.6291,0.9635,-0.0686,0.2663,0.0908,0.1343,0.0019,0
27.06,-0.0739,0.9106,-0.7068,0.9454,-0.0514,0.243,0.0901,0.1347,0.0097,0
27.08,-0.1581,0.2905,-1.2575,0.943,-0.0667,0.3026,0.089,0.1349,0.0118,0
27.1,-0.4459,-0.31,0.0258,0.9659,-0.0593,0.2891,0.0909,0.1357,0.012,0
27.12,0.1181,0.0408,0.2803,0.9757,-0.0655,0.2962,0.0899,0.1352,0.004,0
27.14,-0.2113,0.7423,0.3054,0.9827,-0.0624,0.2208,0.0907,0.1352,0.0034,0
27.16,-0.284,1.3487,0.5377,0.9767,-0.063,0.2093,0.0913,0.1358,0.0039,0
27.18,0.3057,1.2707,0.6909,0.9858,-0.0682,0.2556,0.0898,0.1357,0.0028,0
27.2,0.5443,0.0679,0.4077,0.9878,-0.0626,0.2731,0.0904,0.1352,0.0029,0
27.22,0.4764,-0.8679,0.6991,0.9801,-0.0653,0.249,0.0907,0.1347,0.0024,0
27.24,0.5897,-0.9352,1.7999,0.9772,-0.0652,0.2512,0.0877,0.1347,0.0059,0
27.26,0.5061,-0.7945,2.4004,0.9806,-0.0626,0.2861,0.0886,0.135,0.0111,0
27.28,0.3443,-0.7449,2.1564,0.9724,-0.0657,0.3032,0.0915,0.1354,0.0063,0
27.3,0.6789,-0.5331,1.7426,0.9603,-0.0621,0.2714,0.0883,0.1353,0.0,0
27.32,0.7951,-0.4191,0.8115,0.981,-0.0668,0.2324,0.0895,0.1347,0.0,0
27.34,0.9732,-0.6018,0.4246,0.9889,-0.0737,0.3304,0.0903,0.1348,0.0,0
27.36,0.6748,0.8713,0.7753,0.9709,-0.0775,0.2879,0.0878,0.136,0.0,0
27.38,1.2106,0.646,0.7049,0.938,-0.07,0.1875,0.0935,0.1349,0.0069,0
27.4,1.7644,0.2599,0.7391,0.986,-0.0708,0.3278,0.0877,0.1353,0.0015,0
27.42,0.1432,-0.4295,0.3054,0.9664,-0.0709,0.2342,0.0891,0.1366,0.0,0
27.44,-1.5432,-0.5937,-0.0286,0.9915,-0.0577,0.2937,0.0879,0.1348,0.0012,0
27.46,-1.2732,-0.2265,0.0054,0.9693,-0.0655,0.2546,0.0907,0.1366,0.0007,0
27.48,-1.0114,0.4163,-0.0486,0.9869,-0.0658,0.1766,0.0917,0.1359,0.0023,0
27.5,-0.9411,0.6612,0.1024,0.9871,-0.0599,0.181,0.0931,0.1347,0.0,0
27.52,-1.2258,0.0184,0.4589,0.9715,-0.0644,0.244,0.0947,0.1356,0.0,0
27.54,-1.4902,-0.4791,0.5792,0.9694,-0.0709,0.2711,0.0945,0.1356,0.0006,0
27.56,-1.3378,-0.0591,0.7301,0.9848,-0.0706,0.2675,0.092,0.135,0.0007,0
27.58,-1.1384,0.6872,0.8221,0.9905,-0.0669,0.2823,0.0916,0.1352,0.0,0
27.6,-1.2301,0.897,0.4809,0.9879,-0.065,0.2895,0.0948,0.1358,0.0,0
27.62,-1.0575,0.6115,0.0364,0.9912,-0.0691,0.2596,0.0938,0.1356,0.0,0
27.64,-0.34,0.5515,-0.017,0.9868,-0.0765,0.27,0.0905,0.1348,0.0,0
27.66,-0.0777,0.909,0.6322,1.0061,-0.0754,0.3506,0.098,0.1364,0.0049,0
27.68,-0.4399,0.8864,0.9849,0.9735,-0.0702,0.3138,0.0931,0.1347,0.0087,0
27.7,-1.2906,1.0262,0.8816,0.9463,-0.0738,0.2685,0.0906,0.1343,0.0,0
27.72,-1.2885,-1.3121,0.5855,1.0029,-0.0808,0.2815,0.0892,0.1358,0.0019,0
27.74,-1.2005,-1.2991,0.1662,0.9943,-0.0886,0.3465,0.0857,0.1358,0.0048,0
27.76,-0.9307,0.4419,0.1288,0.9928,-0.084,0.2909,0.092,0.135,0.0,0
27.78,-0.209,0.4424,0.9559,0.9837,-0.0811,0.2497,0.0944,0.1353,0.0033,0
27.8,0.2288,1.4224,0.1328,0.9695,-0.0654,0.2342,0.0929,0.1347,0.0009,0
27.82,0.4086,0.2935,-0.263,0.9298,-0.0711,0.2571,0.0947,0.1352,0.0,0
27.84,0.6274,-1.0967,0.6197,0.9518,-0.0754,0.2965,0.0962,0.1349,0.0,0
27.86,0.8325,-0.4493,1.404,0.9687,-0.081,0.3071,0.095,0.1359,0.0,0
27.88,0.8479,0.5638,1.3685,0.9571,-0.0765,0.2919,0.0931,0.1364,0.0005,0
27.9,0.7979,0.8573,1.2377,0.9526,-0.0713,0.275,0.0925,0.1363,0.0023,0
27.92,0.8354,-0.0964,1.4834,0.9463,-0.0751,0.277,0.0939,0.1366,0.0026,0
27.94,0.5116,-0.7824,1.3742,0.946,-0.078,0.29,0.0944,0.1365,0.0003,0
27.96,0.2317,0.1717,0.8569,0.9459,-0.0773,0.2605,0.093,0.1355,0.0,0
27.98,0.4187,0.5471,0.8235,0.94,-0.0777,0.2415,0.0929,0.135,0.001,0
28.0,-0.1579,-0.2397,0.6747,0.9854,-0.0749,0.3099,0.0943,0.1351,0.0005,0
28.02,-0.225,-0.5119,-0.1568,0.9605,-0.0722,0.233,0.0975,0.1355,0.0,0
28.04,-0.7492,0.0288,-0.8854,0.9585,-0.0701,0.2433,0.0971,0.136,0.0,0
28.06,-0.1509,0.228,-0.9095,0.973,-0.0667,0.2702,0.092,0.1354,0.0,0
28.08,-1.0884,0.0231,-0.449,0.9957,-0.0687,0.2627,0.0934,0.1347,0.0,0
28.1,-0.6264,0.0567,-1.217,0.9906,-0.0739,0.2592,0.0942,0.1364,0.0014,0
28.12,-0.8971,-0.0605,-0.6993,0.9955,-0.0633,0.3454,0.0969,0.1353,0.0044,0
28.14,-1.1444,0.3791,-1.2777,0.9879,-0.073,0.3079,0.0948,0.1359,0.0032,0
28.16,-1.1263,0.3598,-0.7042,0.9684,-0.0719,0.2607,0.0921,0.1355,0.0025,0
28.18,-1.3419,0.5325,-0.645,0.9461,-0.0784,0.2833,0.0908,0.1346,0.0025,0
28.2,-1.3689,0.8331,-0.3758,0.9563,-0.071,0.2635,0.0944,0.1358,0.0034,0
28.22,-0.8531,0.5016,-0.214,0.9862,-0.0712,0.2742,0.0962,0.1357,0.0028,0
28.24,-0.3195,-0.7757,0.0611,0.9811,-0.0765,0.2505,0.0937,0.1363,0.0002,0
28.26,-0.3484,-1.1684,0.3786,0.9506,-0.0769,0.2492,0.0956,0.1351,0.0,0
28.28,-0.3199,-0.389,0.57,0.9625,-0.0757,0.2506,0.0971,0.1351,0.0,0
28.3,0.0616,0.4478,0.6653,0.9852,-0.0807,0.2411,0.0946,0.1361,0.0064,0
28.32,0.5328,0.3417,0.6853,0.9846,-0.0813,0.2801,0.0922,0.1359,0.005,0
28.34,0.6001,0.1146,0.5488,0.9861,-0.0744,0.3229,0.0918,0.1352,0.0,0
28.36,0.2879,0.5873,0.4014,0.9843,-0.0713,0.2903,0.0923,0.1348,0.0,0
28.38,0.2659,0.4188,0.4217,0.98,-0.0693,0.2551,0.0924,0.1354,0.0,0
28.4,0.1834,0.2247,0.3642,0.9904,-0.0705,0.2671,0.0932,0.1358,0.0017,0
28.42,0.1858,1.2414,0.4482,0.9806,-0.0687,0.2572,0.0967,0.1355,0.0,0
28.44,0.0937,1.5346,0.8312,0.975,-0.066,0.279,0.0928,0.136,0.0,0
28.46,-0.1183,0.7246,1.0885,0.9339,-0.0714,0.3178,0.0909,0.1363,0.0111,0
28.48,0.5651,-0.1687,1.6593,0.9672,-0.0731,0.3009,0.0895,0.1364,0.0026,0
28.5,0.6358,-1.2396,0.9792,0.9794,-0.0789,0.3055,0.0903,0.1351,0.0004,0
28.52,0.2724,-2.162,0.3683,0.9548,-0.0718,0.2805,0.0894,0.136,0.0,0
28.54,-0.3883,-0.9115,0.5735,0.9669,-0.0815,0.3182,0.0901,0.1359,0.0028,0
28.56,-0.1123,1.2843,0.9486,0.8432,-0.0366,0.5269,0.0844,0.1427,0.0152,0
28.58,0.635,1.5458,2.1397,0.8301,-0.038,0.5504,0.0816,0.1446,0.0051,0
28.6,1.9473,0.763,3.2178,0.8578,-0.033,0.4623,0.0841,0.1444,0.0002,0
28.62,2.3165,1.1475,3.5967,0.8757,-0.0379,0.5164,0.083,0.1443,0.055,0
28.64,1.7256,1.3958,3.062,0.8458,-0.0273,0.5492,0.0843,0.1447,0.0786,0
28.66,1.1895,0.431,2.9395,0.8736,-0.0286,0.5725,0.0841,0.1446,0.0781,0
28.68,0.2398,0.7501,2.2012,0.8885,-0.0085,0.5799,0.0854,0.1435,0.0857,0
28.7,-0.0993,1.3892,1.3953,0.8826,-0.0077,0.5887,0.0863,0.1436,0.0857,0
28.72,0.0054,1.7614,0.9331,0.8823,-0.0241,0.5466,0.0843,0.1443,0.0836,0
28.74,0.2053,2.0968,0.4829,0.8716,-0.0234,0.5478,0.0852,0.1449,0.0819,0
28.76,0.2381,2.3076,0.3444,0.8366,-0.0172,0.5741,0.0873,0.1442,0.0849,0
28.78,0.6393,2.3259,0.5272,0.8234,-0.0268,0.5476,0.0841,0.1421,0.0868,0
28.8,1.6439,2.2415,0.8364,0.8413,-0.0468,0.5345,0.084,0.1414,0.0829,0
28.82,1.7105,2.3042,1.3911,0.8375,-0.0488,0.554,0.0899,0.1423,0.0864,0
28.84,1.2206,2.1013,1.6632,0.8234,-0.03,0.5916,0.0896,0.1421,0.0845,0
28.86,1.3649,0.7972,1.5534,0.8126,-0.03,0.5549,0.0888,0.1418,0.0869,0
28.88,2.0659,-1.4407,1.288,0.8596,-0.0149,0.4955,0.0879,0.1428,0.0798,0
28.9,2.7205,-0.8032,1.6789,0.8683,-0.009,0.4814,0.0871,0.1414,0.0786,0
28.92,2.747,-0.7128,1.729,0.8642,-0.0238,0.5767,0.0899,0.1412,0.0814,0
28.94,2.3684,0.2713,2.1695,0.874,-0.0299,0.5707,0.09,0.1432,0.0838,0
28.96,0.9704,-0.3029,1.6735,0.8443,-0.0105,0.5197,0.0893,0.1418,0.078,0
28.98,0.1114,-0.6352,1.2708,0.827,-0.028,0.636,0.0878,0.1451,0.0929,0
29.0,-0.3633,-0.5315,0.7337,0.8331,-0.025,0.6298,0.0897,0.1448,0.0808,0
29.02,-2.1101,-0.1741,-0.8656,0.8348,-0.0359,0.5703,0.0857,0.1433,0.0789,0
29.04,-2.6692,0.4394,-1.3391,0.8087,-0.0265,0.6102,0.0903,0.1444,0.0473,0
29.06,-3.6636,0.8122,-1.6306,0.7974,-0.0232,0.5737,0.0864,0.1431,0.0043,0
29.08,-3.9646,-0.5042,-1.1521,0.8015,-0.0216,0.5367,0.0928,0.1432,0.0,0
29.1,-3.3588,-1.4164,-0.2974,0.8564,-0.0215,0.512,0.0891,0.1425,0.0,0
29.12,-3.3692,-1.0222,-0.5342,0.8938,-0.0346,0.5759,0.0854,0.1428,0.0008,0
29.14,-2.6939,-0.7105,-0.3713,0.8988,-0.0318,0.5566,0.0859,0.1422,0.0118,0
29.16,-2.8492,-0.6164,0.0827,0.8861,-0.0298,0.573,0.0906,0.1439,0.0059,0
29.18,-2.6945,-0.3617,0.3977,0.8416,-0.0321,0.5617,0.0908,0.1438,0.0014,0
29.2,-1.5449,-0.5335,0.5683,0.8263,-0.0418,0.5298,0.0878,0.1434,0.0,0
29.22,-0.7779,-0.9012,1.1695,0.8477,-0.0495,0.5144,0.087,0.1436,0.0011,0
29.24,-0.5597,-1.427,1.2296,0.8653,-0.0476,0.5378,0.0842,0.1441,0.0,0
29.26,0.0722,-2.1671,0.8252,0.8628,-0.0407,0.523,0.0848,0.1435,0.0002,0
29.28,0.4638,-2.7043,0.6967,0.871,-0.0407,0.515,0.0874,0.1433,0.0029,0
29.3,0.3229,-2.2159,1.0335,0.8804,-0.0349,0.564,0.0868,0.1438,0.0,0
29.32,0.3771,-1.0856,1.1924,0.8714,-0.0251,0.5513,0.0871,0.1428,0.0,0
29.34,0.3946,-0.3872,0.7486,0.8929,-0.0317,0.5193,0.0858,0.1423,0.0,0
29.36,0.3289,0.0588,0.5529,0.9056,-0.0348,0.5724,0.0845,0.1424,0.0015,0
29.38,0.0225,0.5023,0.0452,0.8513,-0.033,0.6055,0.0881,0.1418,0.0046,0
29.4,-0.6123,0.7685,-0.1978,0.8407,-0.0276,0.5634,0.0887,0.1428,0.0085,0
29.42,-0.7063,-1.3585,-0.15,0.8638,-0.0273,0.5164,0.084,0.1444,0.001,0
29.44,-0.8574,-1.1922,-0.0855,0.8827,-0.0364,0.5542,0.0837,0.1445,0.0046,0
29.46,-1.034,0.5902,-0.1847,0.8677,-0.0304,0.5041,0.0872,0.1436,0.0052,0
29.48,-1.0436,0.6953,-0.4856,0.8636,-0.0245,0.5605,0.0843,0.1444,0.0,0
29.5,-0.9407,-0.398,-0.0964,0.8432,-0.026,0.5367,0.0852,0.1437,0.0041,0
29.52,-0.4501,-0.1091,0.1838,0.8323,-0.0408,0.5061,0.089,0.1425,0.0054,0
29.54,-0.4481,0.8691,0.5358,0.8455,-0.0389,0.5224,0.0827,0.1435,0.0,0
29.56,-0.7063,0.3739,0.4835,0.8629,-0.0329,0.5801,0.0901,0.1428,0.0004,0
29.58,0.105,0.1496,-0.9793,0.8649,-0.031,0.4984,0.0871,0.1438,0.0,0
29.6,1.0815,0.945,-0.7885,0.8846,-0.0352,0.5308,0.0879,0.1421,0.0032,0
29.62,1.1024,0.4847,-0.1082,0.8592,-0.0367,0.5157,0.0835,0.1422,0.0,0
29.64,0.722,1.2617,-0.0824,0.8397,-0.0145,0.5672,0.0878,0.1442,0.0,0
29.66,0.434,0.4479,-0.4215,0.8411,-0.0272,0.5598,0.0851,0.1448,0.0029,0
29.68,0.8184,-0.1555,0.4845,0.8651,-0.0371,0.4817,0.0895,0.1434,0.0044,0
29.7,0.2709,0.181,-0.0016,0.8465,-0.0274,0.6472,0.0855,0.1419,0.0036,0
29.72,0.0331,0.0053,0.591,0.8615,-0.0259,0.6043,0.089,0.1421,0.0037,0
29.74,0.469,0.1082,0.5509,0.8425,-0.0212,0.5414,0.0867,0.1429,0.0018,0
29.76,-0.0074,-0.2085,0.8312,0.8481,-0.027,0.5686,0.0823,0.1426,0.0,0
29.78,0.1431,-0.0904,0.3128,0.856,-0.0241,0.5987,0.0829,0.1425,0.0,0
29.8,-0.2028,0.5513,-0.3748,0.8306,-0.0303,0.5674,0.083,0.1423,0.0003,0
29.82,-0.1682,0.1779,-0.4524,0.8472,-0.0341,0.5399,0.0842,0.1421,0.0,0
29.84,-0.2991,-0.619,-0.3393,0.8607,-0.039,0.5067,0.0846,0.142,0.0,0
29.86,-0.2749,0.0159,-0.4398,0.8411,-0.0307,0.5148,0.0849,0.1423,0.0,0
29.88,0.0795,0.5769,-0.558,0.832,-0.0245,0.559,0.0858,0.1412,0.0,0
29.9,0.3077,0.5728,-0.9849,0.838,-0.0226,0.5842,0.0871,0.1414,0.0,0
29.92,0.3335,0.4437,-1.0668,0.8556,-0.0241,0.5889,0.0883,0.143,0.0032,0
29.94,0.0159,0.1583,-0.2583,0.8522,-0.03,0.5597,0.0869,0.1435,0.0091,0
29.96,-0.3882,0.5508,0.2771,0.8405,-0.0348,0.5626,0.0846,0.1429,0.0073,0
29.98,-0.2071,0.9723,0.0164,0.8473,-0.0345,0.5749,0.0821,0.1423,0.0052,0
30.0,0.0587,0.8644,-0.1395,0.8481,-0.0286,0.5376,0.0815,0.1424,0.0019,0
30.02,-0.1374,0.9376,0.0143,0.8409,-0.03,0.559,0.0853,0.1426,0.0,0
30.04,-0.3142,0.2594,-0.173,0.8347,-0.0311,0.5816,0.0868,0.1423,0.0,0
30.06,-0.6501,-0.3751,-0.2998,0.8696,-0.0255,0.5719,0.0877,0.142,0.0,0
30.08,-0.4985,0.4889,-0.127,0.8765,-0.0224,0.571,0.0845,0.1422,0.0013,0
30.1,0.0731,1.3667,-0.4101,0.8557,-0.0271,0.5303,0.0809,0.1418,0.0,0
30.12,0.2897,1.0346,0.0689,0.8668,-0.0337,0.5096,0.0853,0.1425,0.0,0
30.14,0.5637,0.848,0.2945,0.8468,-0.041,0.5936,0.0847,0.1439,0.0,0
30.16,1.1255,-0.2077,0.2338,0.8444,-0.0398,0.5158,0.0853,0.1419,0.0,0
30.18,1.3616,-1.1198,1.048,0.8634,-0.0236,0.5596,0.0878,0.1417,0.0,0
30.2,1.3095,0.1312,0.2307,0.8608,-0.0362,0.5282,0.0859,0.1412,0.0005,0
30.22,1.0702,-0.1204,0.4359,0.8569,-0.0187,0.5425,0.088,0.143,0.0055,0
30.24,0.4874,-0.8927,0.7002,0.8408,-0.0086,0.5051,0.0899,0.1415,0.0,0
30.26,-0.2533,-0.46,0.3925,0.8851,-0.0114,0.555,0.0847,0.1426,0.0054,0
30.28,-0.3095,0.1881,0.406,0.8868,-0.0194,0.574,0.087,0.1429,0.0048,0
30.3,-0.9076,0.2374,0.6137,0.891,-0.0331,0.5475,0.0829,0.1432,0.0,0
30.32,-0.4579,0.9735,0.601,0.8729,-0.0257,0.5603,0.0836,0.1427,0.0,0
30.34,-0.9229,-0.4778,0.0807,0.894,-0.0309,0.5834,0.0855,0.1429,0.0,0
30.36,-1.2718,0.6801,-0.157,0.8246,-0.0281,0.583,0.0897,0.142,0.0,0
30.38,-2.0641,0.1711,0.3728,0.8454,-0.0276,0.5635,0.0929,0.1416,0.0,0
30.4,-0.2753,0.1949,-0.3635,0.8741,-0.0252,0.5521,0.0848,0.1423,0.0008,0
30.42,-0.1596,0.4526,-0.1359,0.8591,-0.0237,0.6484,0.0833,0.1423,0.0057,0
30.44,0.9582,-0.7124,0.3513,0.8594,-0.0228,0.507,0.0897,0.1435,0.0002,0
30.46,0.5679,0.649,1.0731,0.8535,-0.0272,0.5952,0.0907,0.1429,0.0016,0
30.48,-0.0647,0.855,0.6087,0.8595,-0.0292,0.5465,0.0888,0.1427,0.0,0
30.5,0.337,-0.4291,1.0071,0.8307,-0.0265,0.5572,0.0853,0.1424,0.0037,0
30.52,0.1032,0.5119,0.7844,0.8453,-0.0312,0.5505,0.0828,0.1438,0.0,0
30.54,-0.4093,-0.6411,0.5743,0.8401,-0.0318,0.5843,0.0854,0.1427,0.0088,0
30.56,0.1199,-1.0611,0.7474,0.8461,-0.0268,0.5383,0.0827,0.1421,0.0055,0
30.58,0.2514,-0.1789,0.5218,0.8752,-0.0178,0.5125,0.0882,0.1417,0.0033,0
30.6,-0.0536,0.8449,0.1963,0.842,-0.017,0.5286,0.088,0.1417,0.0,0
30.62,-0.6604,-0.1752,-0.012,0.8375,-0.0291,0.5835,0.0886,0.1417,0.0,0
30.64,-0.3139,-0.5534,-0.034,0.8384,-0.0345,0.5553,0.0888,0.143,0.0012,0
30.66,-0.3491,0.0867,0.4284,0.8494,-0.0226,0.5668,0.087,0.1429,0.0027,0
30.68,-0.1811,0.0416,-0.133,0.8569,-0.0246,0.6044,0.0902,0.1428,0.0014,0
30.7,0.075,-0.1608,-0.1045,0.8766,-0.0357,0.5861,0.089,0.1439,0.0064,0
30.72,-0.4346,-0.1209,-0.1969,0.8719,-0.0282,0.5682,0.0865,0.1438,0.0035,0
30.74,-0.5806,-0.1688,-0.4049,0.8611,-0.0184,0.5678,0.087,0.1437,0.0,0
30.76,-0.2233,-0.2322,-0.3044,0.8444,-0.0214,0.5904,0.0864,0.144,0.0013,0
30.78,-0.462,-0.5018,-0.1137,0.8595,-0.0247,0.5979,0.0857,0.1441,0.0033,0
30.8,-0.5076,-0.4951,0.1246,0.8557,-0.023,0.5961,0.0888,0.1436,0.0,0
30.82,-0.2857,0.5322,0.1081,0.8561,-0.0212,0.5628,0.0884,0.1434,0.0003,0
30.84,-0.1532,0.5342,-0.1057,0.8434,-0.0345,0.5504,0.0857,0.1438,0.0087,0
30.86,-0.6526,0.4658,0.0397,0.8419,-0.0361,0.5774,0.086,0.1443,0.002,0
30.88,-0.6513,1.1539,-0.1685,0.8492,-0.029,0.5279,0.0869,0.144,0.0071,0
30.9,-0.3214,0.7566,-0.3154,0.863,-0.0305,0.546,0.0857,0.1429,0.0074,0
30.92,-0.0789,0.0442,-0.1475,0.8625,-0.0277,0.5614,0.0864,0.1425,0.0017,0
30.94,-0.2215,0.0025,0.0237,0.8473,-0.0201,0.5374,0.0882,0.1425,0.0057,0
30.96,-0.5888,0.0059,0.3349,0.8361,-0.0203,0.574,0.0867,0.1422,0.0047,0
30.98,-0.2655,0.4262,0.2494,0.836,-0.0256,0.5755,0.0834,0.1418,0.0,0
31.0,0.0796,0.9547,-0.2579,0.865,-0.0274,0.5235,0.0835,0.1426,0.0,0
31.02,-0.0365,0.4557,-0.5578,0.8841,-0.028,0.5263,0.0864,0.1434,0.0022,0
31.04,-0.139,-0.0078,-0.0152,0.8753,-0.0269,0.584,0.0848,0.1425,0.0057,0
31.06,-0.1593,0.572,0.312,0.857,-0.0241,0.5951,0.0847,0.1422,0.0028,0
31.08,-0.3925,0.7538,-0.3632,0.8612,-0.0196,0.5728,0.0877,0.1425,0.0006,0
31.1,-0.4456,0.3056,-0.466,0.8783,-0.0169,0.5464,0.0874,0.1427,0.0,0
31.12,-0.5933,0.1186,-0.1616,0.8745,-0.0203,0.5582,0.0869,0.143,0.0,0
31.14,-0.4992,-0.2956,0.2687,0.8601,-0.0192,0.5377,0.0858,0.1437,0.0017,0
31.16,-0.0719,-0.2043,0.4769,0.8532,-0.0204,0.5655,0.0867,0.1433,0.0024,0
31.18,-0.137,0.4257,0.2652,0.8614,-0.025,0.5631,0.0888,0.1431,0.0,0
31.2,0.1064,0.4125,0.1293,0.8407,-0.022,0.6028,0.0887,0.1427,0.0,0
31.22,0.2686,0.0651,0.1076,0.829,-0.0307,0.5752,0.0866,0.1422,0.0,0
31.24,0.9021,-0.6055,0.1367,0.8335,-0.0318,0.5602,0.0856,0.1419,0.0,0
31.26,0.8592,-0.3416,0.0186,0.8469,-0.0248,0.5279,0.087,0.142,0.0026,0
31.28,0.2355,-0.6122,0.2829,0.855,-0.0249,0.4871,0.0857,0.142,0.0,0
31.3,-0.2351,-0.871,0.4314,0.8763,-0.0327,0.5466,0.0822,0.1426,0.0,0
31.32,-0.4771,0.418,0.3222,0.8663,-0.0296,0.5524,0.0854,0.1432,0.0,0
31.34,0.1164,0.4813,0.0633,0.8424,-0.0257,0.5253,0.0852,0.1426,0.0,0
31.36,0.2885,-0.3531,-0.0143,0.8448,-0.0263,0.5975,0.0834,0.1417,0.0048,0
31.38,-0.1651,0.3078,0.2161,0.8229,-0.025,0.5643,0.0858,0.1431,0.0055,0
31.4,-0.4844,0.5216,0.3968,0.8678,-0.0229,0.5891,0.087,0.1423,0.0,0
31.42,-0.5588,0.3298,-0.2566,0.8624,-0.0248,0.609,0.0841,0.1426,0.0005,0
31.44,-0.2899,-0.2855,-0.3935,0.8565,-0.0201,0.577,0.083,0.1427,0.0036,0
31.46,-0.1273,-0.6806,0.4601,0.8344,-0.0319,0.5975,0.0826,0.1426,0.0,0
31.48,-1.1121,-0.2178,0.3331,0.8657,-0.0232,0.5521,0.0846,0.1421,0.0043,0
31.5,-1.1284,0.4697,0.3628,0.8493,-0.028,0.5263,0.086,0.1423,0.0,0
31.52,-0.4586,-0.107,0.7295,0.865,-0.0295,0.5405,0.0877,0.1417,0.0024,0
31.54,-0.0255,0.8437,0.7633,0.8517,-0.026,0.5576,0.0884,0.1423,0.0023,0
31.56,-0.742,0.9671,0.2183,0.8403,-0.0323,0.5275,0.0881,0.142,0.0,0
31.58,-0.7418,0.35,-0.0563,0.8546,-0.0227,0.5859,0.0836,0.1422,0.0033,0
31.6,-0.1044,0.4451,-0.2618,0.841,-0.0297,0.583,0.0863,0.1431,0.0052,0
31.62,0.0203,-0.0152,-0.4278,0.8188,-0.0194,0.5212,0.0854,0.1437,0.0,0
31.64,-0.162,-0.052,0.1567,0.857,-0.0288,0.5528,0.0875,0.1427,0.0017,0
31.66,-0.7789,0.4654,0.1997,0.833,-0.0272,0.5723,0.0869,0.1423,0.008,0
31.68,-0.3789,0.6857,0.5737,0.8316,-0.0179,0.628,0.085,0.1422,0.0059,0
31.7,-1.072,1.8052,0.2134,0.8509,-0.0313,0.5504,0.0846,0.1423,0.0027,0
31.72,-0.9093,0.7381,0.1002,0.8687,-0.0246,0.5736,0.0877,0.1416,0.0,0
31.74,-0.6848,0.2235,-0.2928,0.8399,-0.0254,0.6012,0.0885,0.1426,0.0018,0
31.76,-0.5418,1.2162,0.3374,0.8194,-0.0312,0.5491,0.0871,0.1426,0.0011,0
31.78,-0.8837,-0.6204,0.0963,0.8699,-0.0338,0.5255,0.086,0.1431,0.0,0
31.8,-0.3554,0.2056,0.2573,0.872,-0.0269,0.5783,0.0871,0.1424,0.0093,0
31.82,-0.1275,-0.2002,0.292,0.8438,-0.0299,0.5502,0.0881,0.1415,0.006,0
31.84,-0.5331,-0.2864,0.4371,0.8468,-0.0315,0.5145,0.0824,0.1423,0.002,0
31.86,-0.5018,0.2252,0.276,0.847,-0.0263,0.4565,0.0855,0.141,0.0007,0
31.88,-0.2384,0.6348,0.0539,0.8505,-0.0294,0.5534,0.0815,0.1421,0.0,0
31.9,-0.1857,1.1768,-0.6419,0.8486,-0.0315,0.5603,0.0905,0.1426,0.0069,0
31.92,-0.3704,1.0374,0.1097,0.8368,-0.0284,0.6006,0.0913,0.1425,0.0139,0
31.94,-0.8712,0.3992,0.4312,0.8416,-0.0187,0.5525,0.0909,0.1415,0.0,0
31.96,-0.6854,0.5316,-0.6133,0.8655,-0.0212,0.533,0.0824,0.1416,0.0,0
31.98,-0.1851,-0.2524,-1.5569,0.8734,-0.012,0.505,0.0842,0.1426,0.004,0
32.0,-0.9538,-0.5413,-0.5395,0.8498,-0.0259,0.5902,0.0845,0.1432,0.0088,0
32.02,-1.1588,-0.3763,0.6061,0.839,-0.03,0.5943,0.0841,0.1418,0.0016,0
32.04,-0.1254,-0.1456,0.6011,0.8439,-0.0246,0.6064,0.0847,0.1425,0.0,0
32.06,-0.2752,0.2109,-0.1656,0.841,-0.0283,0.548,0.0844,0.143,0.0016,0
