time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.2751,-0.391,-0.4035,0.839,-0.0107,0.4595,0.0539,0.1378,0.0,0
26.96,-0.4665,-0.7357,0.2674,0.8514,-0.0117,0.5196,0.0566,0.1368,0.0059,0
26.98,-0.6241,-0.5154,0.6612,0.8537,-0.0093,0.5143,0.0579,0.1371,0.0087,0
27.0,-0.4564,0.1312,0.8853,0.8339,-0.0117,0.4899,0.0559,0.1383,0.0,0
27.02,-0.3335,0.1491,0.7799,0.8299,-0.0117,0.4986,0.0584,0.138,0.0077,0
27.04,-0.3396,0.871,0.4136,0.8387,-0.0028,0.4585,0.0565,0.1388,0.001,0
27.06,-0.5679,0.4577,0.571,0.8288,-0.0154,0.4995,0.0556,0.1388,0.0065,0
27.08,-0.5515,0.0667,0.0971,0.8056,-0.018,0.5136,0.0544,0.1383,0.0038,0
27.1,-0.3414,0.1522,-0.064,0.8387,-0.0155,0.5122,0.0549,0.1379,0.0039,0
27.12,-0.0547,-0.1155,-0.0585,0.8574,-0.0137,0.5072,0.0562,0.1383,0.0,0
27.14,-0.3863,0.0838,0.2506,0.8536,-0.0102,0.4889,0.0556,0.139,0.0,0
27.16,-0.5714,0.2331,0.7702,0.8436,-0.0079,0.4742,0.0555,0.1395,0.0007,0
27.18,-0.5319,0.6177,0.633,0.8357,-0.0154,0.4807,0.0552,0.1389,0.0,0
27.2,-0.4761,0.7909,0.0069,0.8447,-0.0184,0.4987,0.0562,0.1379,0.0,0
27.22,-0.2771,0.0945,-0.2403,0.8492,-0.016,0.5138,0.0552,0.1388,0.0,0
27.24,-0.7446,0.0565,-0.193,0.8289,-0.0175,0.501,0.055,0.1385,0.0,0
27.26,-0.5205,-0.2376,0.1044,0.822,-0.0142,0.4896,0.0548,0.1383,0.0,0
27.28,-0.2878,-0.2514,0.2542,0.8499,-0.0141,0.5327,0.056,0.1385,0.0005,0
27.3,-0.6533,-0.0365,0.3771,0.8565,-0.0123,0.5194,0.0574,0.138,0.0014,0
27.32,-0.6226,-0.209,0.5241,0.8455,-0.014,0.5108,0.0545,0.1378,0.0,0
27.34,-0.4615,-0.1029,0.3743,0.8383,-0.014,0.499,0.0527,0.1386,0.0,0
27.36,-0.2773,0.251,0.2901,0.8417,-0.0125,0.4993,0.0535,0.139,0.0,0
27.38,-0.1567,0.653,0.0036,0.8414,-0.0152,0.5076,0.0544,0.1385,0.0,0
27.4,-0.4089,0.5206,0.0891,0.8322,-0.0192,0.5081,0.055,0.1386,0.0,0
27.42,-0.6008,0.2657,0.2979,0.8302,-0.0203,0.5008,0.0558,0.1393,0.0,0
27.44,-0.7674,0.2886,-0.6088,0.8396,-0.0151,0.4959,0.0558,0.1389,0.0,0
27.46,-0.7616,-0.0799,-1.5736,0.841,-0.0123,0.5174,0.0576,0.1381,0.0,0
27.48,-0.7201,-0.2999,-1.441,0.8377,-0.0117,0.5327,0.0571,0.1386,0.0,0
27.5,-0.974,-0.1547,-0.2779,0.8345,-0.0219,0.4877,0.0567,0.1387,0.0,0
27.52,-0.7465,-0.0583,0.2048,0.8432,-0.0187,0.4977,0.0576,0.1388,0.0,0
27.54,-0.4355,0.0311,0.4451,0.8406,-0.0139,0.5102,0.0571,0.1392,0.0,0
27.56,-0.5329,0.6928,0.451,0.8246,-0.0169,0.5001,0.0557,0.1393,0.0007,0
27.58,0.1108,-0.1098,0.3571,0.8394,-0.0172,0.4784,0.0537,0.1385,0.0017,0
27.6,0.0149,-0.4,0.6071,0.8478,-0.0167,0.4793,0.0533,0.1387,0.0016,0
27.62,0.0747,0.1214,1.101,0.8274,0.0006,0.5202,0.0558,0.139,0.0,0
27.64,0.4461,-0.6008,1.192,0.8441,-0.0079,0.516,0.0586,0.1401,0.0,0
27.66,0.4381,-0.2044,1.473,0.8337,-0.0165,0.5335,0.058,0.1391,0.0,0
27.68,0.1699,-0.2126,1.5776,0.8296,-0.0151,0.4941,0.0577,0.1383,0.0,0
27.7,0.4572,-0.3096,1.252,0.8319,-0.0125,0.4634,0.059,0.1388,0.0,0
27.72,0.0463,0.2953,0.5809,0.843,-0.0097,0.4918,0.057,0.139,0.0026,0
27.74,0.2267,-0.4768,0.2305,0.8556,-0.0194,0.5208,0.058,0.1389,0.0,0
27.76,-0.7142,-0.0641,-0.0038,0.8367,-0.014,0.4992,0.0573,0.1386,0.0,0
27.78,-1.0892,0.0674,-0.7627,0.8473,-0.0164,0.4716,0.0523,0.138,0.0,0
27.8,0.3031,-1.1084,0.8615,0.8592,-0.0221,0.5247,0.0531,0.1374,0.0081,0
27.82,0.1665,-0.0983,0.545,0.8397,-0.0148,0.5012,0.0544,0.138,0.0001,0
27.84,0.0308,-0.1087,0.3051,0.8262,-0.013,0.5005,0.0557,0.1395,0.0054,0
27.86,-0.2152,-0.8095,1.0413,0.8366,-0.011,0.5356,0.0563,0.138,0.0075,0
27.88,-0.3287,1.1186,0.7994,0.8184,-0.0183,0.5397,0.0528,0.1401,0.0099,0
27.9,0.2906,0.6181,0.8918,0.8306,-0.0164,0.5292,0.0563,0.1388,0.0009,0
27.92,0.2408,-0.0331,0.765,0.8223,-0.0246,0.5205,0.0555,0.1393,0.0035,0
27.94,-0.456,-0.2533,0.0929,0.8194,-0.013,0.4928,0.0564,0.1383,0.0,0
27.96,-0.2723,-0.025,0.6951,0.8401,-0.0147,0.5118,0.0576,0.1388,0.0146,0
27.98,-0.2336,-0.2674,0.4619,0.8407,-0.0114,0.4843,0.0545,0.1381,0.0159,0
28.0,-0.609,-0.9909,0.2664,0.8613,-0.0116,0.5185,0.0563,0.1381,0.0,0
28.02,-1.2557,-0.1321,-0.1507,0.8344,-0.0185,0.431,0.054,0.1393,0.0029,0
28.04,-0.3256,0.0918,-0.1417,0.8262,-0.0008,0.5271,0.0554,0.1374,0.0054,0
28.06,-0.314,-0.1763,0.7569,0.8483,-0.0097,0.548,0.0546,0.1381,0.0,0
28.08,-0.2395,-0.0346,1.1545,0.8487,-0.0155,0.5347,0.0547,0.1382,0.0,0
28.1,-0.1833,-0.3117,0.9582,0.8504,-0.0115,0.4745,0.0608,0.1411,0.0031,0
28.12,0.4816,-0.2204,0.9658,0.8286,-0.0151,0.514,0.0563,0.1392,0.0099,0
28.14,0.5174,0.539,0.2542,0.8567,-0.009,0.4851,0.0545,0.1398,0.0095,0
28.16,0.3103,0.7938,0.3484,0.8588,-0.027,0.5356,0.0568,0.1381,0.0009,0
28.18,0.0313,0.8285,0.0122,0.8481,-0.0125,0.52,0.0551,0.1396,0.0,0
28.2,-0.3926,0.6214,-0.0649,0.8294,-0.0041,0.5438,0.053,0.1382,0.0,0
28.22,-0.3477,0.3086,-0.1608,0.8546,-0.0022,0.5215,0.055,0.1396,0.0021,0
28.24,0.1033,-0.4696,1.2038,0.8608,-0.0183,0.4872,0.0518,0.1389,0.0032,0
28.26,-0.2311,0.6008,0.648,0.8398,-0.0172,0.5013,0.0539,0.1384,0.0,0
28.28,-0.3166,0.1538,0.9213,0.8486,-0.0167,0.4712,0.0564,0.1385,0.0,0
28.3,-0.655,0.2563,0.4321,0.8472,-0.0041,0.473,0.0569,0.1399,0.0131,0
28.32,-1.0987,0.2666,-0.1858,0.8327,-0.0102,0.5126,0.0544,0.1378,0.0,0
28.34,-0.0981,-0.353,0.4374,0.8346,-0.0185,0.5291,0.0562,0.1378,0.0005,0
28.36,0.2584,-0.0487,0.7506,0.8361,-0.0223,0.4874,0.058,0.1381,0.0,0
28.38,0.6043,-0.1909,1.6969,0.8387,-0.0091,0.4608,0.0552,0.139,0.0,0
28.4,0.5851,-0.5212,0.7566,0.8714,-0.0098,0.4978,0.0538,0.1389,0.0,0
28.42,-0.2078,0.092,-0.2744,0.8444,-0.0063,0.4748,0.0507,0.1385,0.0,0
28.44,-0.2996,0.228,-0.6187,0.8404,-0.012,0.5133,0.0545,0.1386,0.0,0
28.46,0.3491,0.6858,-0.1667,0.8368,-0.0191,0.5502,0.059,0.1386,0.0,0
28.48,0.1732,0.6424,-0.2094,0.8143,-0.0082,0.5066,0.057,0.1399,0.0,0
28.5,0.088,0.0862,0.1185,0.8423,-0.0166,0.4946,0.0551,0.1385,0.0,0
28.52,0.2214,0.2443,0.1166,0.8525,-0.016,0.4934,0.0576,0.1378,0.0027,0
28.54,-0.0792,0.0764,-0.0075,0.8338,-0.0124,0.4876,0.058,0.1384,0.002,0
28.56,-0.5157,-0.3853,0.4605,0.8167,-0.0127,0.4827,0.0576,0.1377,0.0,0
28.58,-0.4548,-0.1443,0.4849,0.8532,-0.0093,0.5286,0.0547,0.137,0.0043,0
28.6,-0.7541,0.0502,0.291,0.8475,-0.0104,0.525,0.0572,0.1388,0.0,0
28.62,-0.8823,0.3287,-0.4441,0.8276,-0.0146,0.5441,0.0573,0.1395,0.0011,0
28.64,-0.4505,0.4262,-0.4619,0.8359,-0.0092,0.4972,0.055,0.1381,0.0,0
28.66,0.1154,0.3748,0.0509,0.8443,-0.0073,0.5295,0.0593,0.1373,0.0,0
28.68,0.1481,0.3024,0.6622,0.8536,-0.012,0.5152,0.0608,0.138,0.0,0
28.7,0.2886,0.3265,1.0217,0.8431,-0.0121,0.488,0.0578,0.1384,0.0,0
28.72,0.3047,0.2535,0.7517,0.8504,-0.0161,0.5082,0.0564,0.1385,0.0049,0
28.74,-0.0315,0.3644,0.1582,0.8343,-0.0167,0.5221,0.0557,0.1379,0.0067,0
28.76,-0.1877,0.4348,0.1631,0.8218,-0.0132,0.5282,0.0563,0.1394,0.0115,0
28.78,0.0546,-0.2778,0.5504,0.8203,-0.0176,0.5176,0.0551,0.1409,0.0024,0
28.8,0.1491,-0.3652,0.0461,0.8249,-0.0089,0.5392,0.0556,0.1395,0.0,0
28.82,0.2902,-0.602,-0.2113,0.8422,-0.0092,0.5298,0.0557,0.1385,0.0,0
28.84,-0.0622,-0.2528,-0.0164,0.8568,-0.0157,0.5041,0.0553,0.1376,0.0,0
28.86,-0.6283,0.2429,0.0683,0.8521,-0.0112,0.4875,0.0576,0.1374,0.0,0
28.88,-0.8877,0.1184,-0.1983,0.8432,-0.0112,0.5372,0.0584,0.1375,0.0,0
28.9,-0.1876,0.4605,-0.1716,0.8432,-0.015,0.5342,0.0581,0.1386,0.0,0
28.92,-0.0575,0.599,-0.3884,0.8351,-0.0116,0.5381,0.0559,0.1379,0.0,0
28.94,-0.4545,0.0645,-0.211,0.8329,-0.0153,0.5334,0.0559,0.1381,0.0051,0
28.96,-0.7337,0.0199,0.2676,0.8105,-0.0097,0.5408,0.0579,0.1391,0.0,0
28.98,-0.4705,0.0531,-0.2191,0.8191,-0.0052,0.5113,0.0575,0.1391,0.0049,0
29.0,0.1217,-0.1276,-0.0878,0.8528,-0.0037,0.5159,0.058,0.1391,0.0191,0
29.02,-0.0584,0.0994,0.207,0.8567,-0.0093,0.5347,0.0589,0.1394,0.0124,0
29.04,-0.0588,0.0656,0.0648,0.8527,-0.0151,0.4989,0.0571,0.1389,0.0023,0
29.06,-0.0138,-0.2072,-0.0512,0.8442,-0.0081,0.4958,0.0557,0.1379,0.0019,0
29.08,0.0809,-0.135,0.0967,0.8349,-0.0028,0.5035,0.0549,0.1376,0.0,0
29.1,-0.2897,0.2423,-0.0623,0.8289,-0.0055,0.4875,0.0542,0.1375,0.0,0
29.12,-0.5833,0.2967,-0.4369,0.8342,-0.008,0.4959,0.057,0.1383,0.0,0
29.14,0.0931,-0.4863,-0.3133,0.8527,-0.0074,0.5182,0.0585,0.1386,0.0017,0
29.16,0.1254,-0.6272,0.1181,0.874,-0.0111,0.5041,0.0573,0.1384,0.0,0
29.18,-0.4169,0.339,0.2358,0.8526,-0.008,0.4838,0.0542,0.1387,0.0,0
29.2,-0.6549,0.3579,0.1461,0.8373,-0.0039,0.5142,0.053,0.1378,0.0,0
29.22,-0.7597,-0.345,0.1271,0.8243,-0.0168,0.5205,0.0557,0.1377,0.0019,0
29.24,-0.9055,-0.0313,-0.0711,0.824,-0.0182,0.5226,0.0576,0.1382,0.0,0
29.26,-0.9216,0.5014,0.0699,0.8443,-0.0159,0.5256,0.058,0.1379,0.0,0
29.28,-0.4789,0.6024,-0.0363,0.8495,-0.0106,0.5108,0.0565,0.1382,0.0,0
29.3,-0.1582,0.4802,0.0097,0.8325,-0.0053,0.4996,0.0569,0.1384,0.0002,0
29.32,-0.4853,0.3856,0.6326,0.839,-0.0129,0.5102,0.0568,0.1384,0.0047,0
29.34,-0.4987,0.5744,0.6509,0.8396,-0.0173,0.5057,0.0572,0.1388,0.0001,0
29.36,-0.382,0.399,0.1616,0.8324,-0.011,0.4943,0.0578,0.1385,0.0,0
29.38,0.2877,-0.1472,-0.0655,0.8237,-0.0113,0.4825,0.0567,0.1386,0.0,0
29.4,0.6475,-0.6027,-0.0316,0.8172,-0.0136,0.4749,0.0555,0.1381,0.0,0
29.42,0.0133,-0.4436,0.2705,0.8336,-0.0114,0.514,0.0546,0.1382,0.0,0
29.44,-0.163,-0.2513,0.8098,0.8279,-0.0076,0.5026,0.0559,0.1392,0.0,0
29.46,0.2497,-0.2468,0.7484,0.8324,-0.0002,0.4693,0.0566,0.1393,0.0,0
29.48,0.0817,-0.3585,0.6602,0.8514,0.0006,0.5071,0.0565,0.1383,0.0012,0
29.5,-0.8819,0.0031,0.8839,0.8441,-0.0098,0.5175,0.0559,0.1389,0.0,0
29.52,-1.264,0.462,0.3404,0.8539,-0.0136,0.5178,0.0562,0.1388,0.0063,0
29.54,-1.3706,0.1627,0.593,0.8421,-0.0045,0.5298,0.0551,0.1387,0.0037,0
29.56,-2.3099,0.076,1.1074,0.8339,0.0042,0.5106,0.0551,0.1385,0.0,0
29.58,-2.4915,0.0791,0.0016,0.8346,-0.0071,0.4682,0.0586,0.138,0.0,0
29.6,-0.617,0.2414,-0.901,0.8276,-0.0279,0.4899,0.059,0.1379,0.0,0
29.62,1.0724,1.6494,-2.9003,0.8474,-0.0328,0.5184,0.0564,0.1385,0.0,0
29.64,2.3485,2.2983,-4.3572,0.8619,-0.0311,0.5187,0.0571,0.1388,0.0036,0
29.66,2.7854,1.7999,-4.0637,0.8478,-0.021,0.5022,0.0577,0.1375,0.0,0
29.68,1.2343,0.9595,-2.776,0.8375,-0.0061,0.5057,0.0571,0.1375,0.0,0
29.7,-0.1358,0.3288,-1.7046,0.8451,0.0014,0.5306,0.0585,0.1383,0.0,0
29.72,-0.3305,0.04,-1.3358,0.8589,0.0035,0.5201,0.0585,0.1386,0.0006,0
29.74,0.2166,-0.0043,-0.6284,0.8597,-0.0032,0.5136,0.0577,0.1386,0.0,0
29.76,1.2469,1.1867,0.2732,0.8426,-0.0061,0.4928,0.0591,0.1377,0.0,0
29.78,2.3437,1.6893,0.8757,0.8392,-0.002,0.4902,0.0589,0.1382,0.0,0
29.8,2.5094,1.8207,1.1722,0.8587,0.0068,0.5187,0.0595,0.1388,0.0058,0
29.82,2.006,1.8961,1.2726,0.8291,0.0042,0.5122,0.0593,0.1381,0.0039,0
29.84,0.5322,1.0746,0.6696,0.8191,0.0029,0.4943,0.0581,0.1386,0.0303,0
29.86,-0.5049,0.5448,0.3083,0.8162,0.0121,0.5031,0.0567,0.1382,0.0512,0
29.88,-1.0201,0.8342,-0.0418,0.8437,0.0112,0.4903,0.0556,0.1385,0.0506,0
29.9,-2.0165,2.1859,-1.116,0.8347,-0.0007,0.4779,0.0596,0.139,0.0437,0
29.92,-2.1189,3.5922,-1.2818,0.8117,0.0001,0.506,0.0591,0.1387,0.0443,0
29.94,-1.9928,3.5749,-1.2163,0.8304,0.0083,0.4994,0.0568,0.139,0.05,0
29.96,-1.9867,2.7054,-0.94,0.8394,0.0016,0.4845,0.0591,0.1389,0.0631,0
29.98,-2.1767,1.0884,-0.3459,0.8399,-0.0042,0.5452,0.0609,0.1391,0.0706,0
30.0,-2.0519,0.2294,-0.4622,0.8342,-0.0018,0.5618,0.0613,0.1383,0.0719,0
30.02,-1.1649,0.3976,-0.7869,0.8376,-0.0023,0.5003,0.0591,0.138,0.0788,0
30.04,-0.3925,1.479,-0.6699,0.8445,0.0027,0.5117,0.058,0.1383,0.0728,0
30.06,-0.6567,3.4315,0.4644,0.8375,-0.0029,0.56,0.0592,0.1377,0.0641,0
30.08,-0.4708,3.2779,1.8178,0.8101,-0.0065,0.5395,0.0555,0.1389,0.068,0
30.1,-0.2415,1.8701,2.2595,0.8144,-0.0069,0.5033,0.0505,0.1399,0.078,0
30.12,0.1245,1.7142,1.0741,0.8235,-0.0098,0.5119,0.0497,0.1387,0.0761,0
30.14,0.3893,1.6901,0.8541,0.8191,-0.0051,0.5377,0.0531,0.1383,0.0759,0
30.16,-0.1471,1.2716,1.435,0.8129,0.0003,0.5441,0.051,0.1392,0.0816,0
30.18,-0.6547,1.6735,1.4491,0.8161,0.0007,0.5177,0.0509,0.1387,0.0761,0
30.2,-0.2543,0.6131,1.3328,0.8123,-0.0004,0.5191,0.0541,0.1388,0.0718,0
30.22,-0.2259,-0.3883,1.3699,0.8387,-0.0039,0.5174,0.0567,0.1385,0.0739,0
30.24,-0.9407,0.1401,1.4847,0.8428,-0.0041,0.5403,0.0545,0.1377,0.0709,0
30.26,-1.1442,0.6758,1.4426,0.8205,0.0032,0.5577,0.0548,0.138,0.0752,0
30.28,-1.1794,0.7118,1.0753,0.8187,-0.0022,0.5277,0.0553,0.1379,0.068,0
30.3,-1.5573,0.5032,1.0428,0.8202,-0.0074,0.5119,0.0537,0.1377,0.0738,0
30.32,-1.3502,0.0746,1.5496,0.8185,-0.0069,0.506,0.054,0.1383,0.0755,0
30.34,-1.4501,-0.1837,1.4983,0.8259,-0.0072,0.5088,0.0549,0.1389,0.0609,0
30.36,-1.1271,-0.1191,1.3751,0.817,-0.0085,0.5018,0.0533,0.1384,0.0612,0
30.38,-0.5542,-0.0743,1.8413,0.8249,-0.0116,0.5281,0.0529,0.1383,0.0698,0
30.4,-0.811,0.5384,1.7567,0.8364,-0.016,0.522,0.054,0.1386,0.0794,0
30.42,-0.6932,1.0278,0.9511,0.8321,-0.0068,0.4884,0.0536,0.1378,0.0779,0
30.44,-0.7976,0.1862,0.1642,0.826,-0.0114,0.5033,0.0565,0.1378,0.0741,0
30.46,-0.9917,-0.0269,0.4456,0.8243,-0.019,0.5362,0.0543,0.1382,0.0731,0
30.48,-0.851,0.5517,0.7688,0.836,-0.0067,0.5435,0.0531,0.1383,0.0722,0
30.5,-0.8356,0.4669,0.8962,0.8457,-0.002,0.508,0.0533,0.1371,0.0806,0
30.52,-0.6961,0.3771,0.6793,0.8244,-0.0089,0.4904,0.0511,0.1372,0.0787,0
30.54,-0.6917,0.7607,-0.3124,0.8287,-0.0132,0.519,0.0539,0.1385,0.0666,0
30.56,-0.3702,0.385,-0.109,0.8236,-0.0105,0.5098,0.0544,0.1387,0.0717,0
30.58,-0.3159,0.1398,0.4101,0.8163,-0.0081,0.4879,0.0542,0.1384,0.0757,0
30.6,-0.4224,0.1634,0.5255,0.8197,-0.0062,0.4792,0.0551,0.1385,0.0747,0
30.62,-0.0673,-0.4673,1.1366,0.8318,-0.0109,0.4876,0.0563,0.1389,0.0788,0
30.64,-1.0276,0.1569,1.3788,0.8448,-0.0071,0.5113,0.0556,0.1386,0.0731,0
30.66,-1.6094,1.1762,0.6538,0.8374,-0.0013,0.5242,0.0567,0.1375,0.0759,0
30.68,-1.1469,0.5356,0.2102,0.8434,-0.0059,0.5153,0.0588,0.1366,0.0736,0
30.7,-0.2034,0.2298,-0.3956,0.8301,-0.0136,0.526,0.0566,0.1362,0.0668,0
30.72,0.5788,1.1067,-1.0527,0.7953,-0.0159,0.5298,0.0545,0.1358,0.0668,0
30.74,0.318,0.9793,-0.5016,0.8041,-0.0118,0.5203,0.0544,0.1358,0.0829,0
30.76,0.6821,0.2429,0.5363,0.8094,-0.0095,0.5322,0.0546,0.137,0.0944,0
30.78,1.4848,-0.1737,0.8447,0.8191,-0.0127,0.5635,0.0544,0.1358,0.0836,0
30.8,1.5234,-0.2254,0.8277,0.8191,-0.0138,0.5562,0.0555,0.1349,0.0767,0
30.82,0.6293,0.6687,0.5587,0.7914,-0.0125,0.5352,0.0566,0.1362,0.0811,0
30.84,-0.4346,1.9115,0.2234,0.7958,-0.0086,0.5738,0.0552,0.136,0.0695,0
30.86,-0.4531,1.345,0.403,0.807,-0.006,0.5815,0.0551,0.1358,0.0571,0
30.88,0.032,-0.2844,0.6295,0.8257,-0.0157,0.5527,0.0559,0.1367,0.071,0
30.9,0.1577,-0.2519,0.4901,0.8351,-0.019,0.5639,0.0561,0.1364,0.0769,0
30.92,0.1522,0.4984,0.1131,0.8262,-0.0046,0.5539,0.0562,0.136,0.0699,0
30.94,0.1775,0.2427,-0.5006,0.8229,-0.0026,0.5158,0.0547,0.1365,0.0678,0
30.96,-0.2235,-0.4393,-1.152,0.8257,-0.011,0.504,0.0542,0.1369,0.0723,0
30.98,-0.6024,-1.0297,-1.3885,0.836,-0.0141,0.5251,0.0558,0.1362,0.0798,0
31.0,-0.5881,-0.7288,-0.6623,0.8311,-0.0123,0.5707,0.0557,0.1358,0.0833,0
31.02,-0.5805,-0.0732,0.4223,0.8256,-0.0055,0.5609,0.0548,0.1356,0.0793,0
31.04,-0.3324,-0.2675,0.7132,0.8223,-0.0029,0.5302,0.0553,0.1352,0.0745,0
31.06,-0.1207,-0.2731,0.2785,0.8232,-0.0051,0.5271,0.0558,0.136,0.0763,0
31.08,-0.2417,-0.0662,-0.1916,0.8266,-0.0053,0.5186,0.0549,0.136,0.0782,0
31.1,-0.2124,-0.0195,-0.1185,0.8217,-0.0049,0.558,0.0532,0.1356,0.0814,0
31.12,0.0225,0.2013,-0.0233,0.8191,-0.0041,0.5523,0.0551,0.1355,0.0792,0
31.14,-0.0664,0.3077,0.0507,0.8108,-0.0015,0.5161,0.0574,0.136,0.0751,0
31.16,0.1873,0.2237,0.477,0.8065,-0.0038,0.5205,0.056,0.1368,0.079,0
31.18,0.5348,0.1311,0.339,0.8103,-0.0039,0.529,0.0575,0.1366,0.0856,0
31.2,-0.2033,0.3531,-0.1566,0.8203,-0.001,0.5496,0.0583,0.1363,0.08,0
31.22,-0.5834,0.7816,0.2773,0.8175,0.0001,0.5323,0.0552,0.1361,0.0739,0
31.24,-0.6942,0.6269,0.6962,0.8206,-0.0044,0.5264,0.055,0.1354,0.078,0
31.26,-0.5332,-0.0157,0.4228,0.8333,-0.0126,0.5209,0.0547,0.1361,0.0798,0
31.28,0.5084,-0.2315,0.297,0.8215,-0.0136,0.5305,0.0556,0.1353,0.0869,0
31.3,2.4231,-0.2363,0.581,0.8172,-0.0099,0.5581,0.0589,0.1346,0.0817,0
31.32,5.1025,-0.8958,2.3716,0.8007,-0.0077,0.5598,0.0597,0.1364,0.0725,0
31.34,5.802,-1.5969,4.1332,0.8033,-0.0082,0.5314,0.0605,0.1364,0.0699,0
31.36,4.4642,-1.5102,3.7239,0.8309,-0.0046,0.5328,0.0607,0.1365,0.0741,0
31.38,0.9661,-0.9481,1.2243,0.8201,-0.0004,0.5111,0.0606,0.1367,0.0665,0
31.4,-2.6799,0.0176,-1.354,0.813,0.0021,0.5106,0.0602,0.1359,0.062,0
31.42,-4.5685,0.9303,-1.5427,0.8205,0.0,0.5173,0.0602,0.1367,0.0677,0
31.44,-4.9659,2.0256,-1.608,0.848,0.0055,0.5273,0.0677,0.138,0.0636,0
31.46,-3.9297,2.6499,-0.5677,0.8211,0.0017,0.5534,0.0815,0.1373,0.06,0
31.48,-3.8944,0.8738,-0.1859,0.8092,-0.0056,0.5194,0.0836,0.1365,0.0607,0
31.5,-4.4222,-0.4254,-0.765,0.8146,-0.0095,0.5359,0.0857,0.1348,0.0461,0
31.52,-4.409,-0.0312,-1.8425,0.8175,-0.014,0.5689,0.0833,0.1358,0.0514,0
31.54,-3.4762,-0.2959,-2.2145,0.8382,-0.0103,0.5375,0.0849,0.1358,0.0564,0
31.56,-2.7509,-0.4786,-1.0414,0.8225,-0.0101,0.5469,0.087,0.1361,0.0542,0
31.58,-1.0567,-0.7449,0.8757,0.8296,-0.0183,0.5552,0.0909,0.137,0.0254,0
31.6,0.7313,-0.4864,2.152,0.816,-0.0221,0.5158,0.0913,0.1381,0.0,0
31.62,2.8417,0.3322,1.9725,0.8316,-0.0276,0.5284,0.091,0.1373,0.0,0
31.64,3.2868,0.5528,0.4609,0.8371,-0.0181,0.5469,0.0911,0.1367,0.0,0
31.66,3.2864,0.2654,0.1623,0.8347,-0.0081,0.5398,0.0887,0.1362,0.0,0
31.68,3.1317,-1.1651,1.5066,0.8063,-0.0041,0.5614,0.0875,0.136,0.0,0
31.7,2.1405,-1.5081,1.9152,0.8148,-0.0068,0.535,0.0894,0.1369,0.0,0
31.72,1.5946,-0.8602,1.7045,0.8166,0.0009,0.5457,0.0882,0.1366,0.0151,0
31.74,1.264,-0.0424,1.7519,0.8322,0.0022,0.5637,0.0898,0.1362,0.0119,0
31.76,-0.0022,0.2951,1.9038,0.819,0.0002,0.5427,0.0908,0.1357,0.0063,0
31.78,-1.0511,0.2469,1.2986,0.8131,-0.0078,0.5224,0.0931,0.1361,0.0097,0
31.8,-0.7484,0.4767,0.584,0.8242,-0.0039,0.5173,0.0964,0.137,0.0115,0
31.82,-1.1683,0.1808,0.1984,0.8057,-0.0108,0.5577,0.0911,0.136,0.0,0
31.84,-1.6507,0.8183,-0.229,0.8256,-0.007,0.5381,0.0919,0.1367,0.0093,0
31.86,-0.1001,-0.2683,-0.2154,0.8197,-0.0136,0.533,0.0924,0.1378,0.0025,0
31.88,0.3697,-0.0854,-0.6242,0.8255,-0.0163,0.538,0.0911,0.1366,0.0006,0
31.9,0.9757,0.578,-0.3492,0.8219,-0.0048,0.5457,0.0947,0.1366,0.0,0
31.92,1.5718,0.1253,0.4619,0.8253,-0.0155,0.5496,0.0922,0.1361,0.0,0
31.94,0.9511,0.3965,0.61,0.8206,-0.0109,0.5769,0.0903,0.1357,0.0,0
31.96,0.9417,0.1375,0.5879,0.7915,-0.002,0.516,0.0926,0.136,0.0,0
31.98,0.6456,-0.6053,1.5979,0.8212,0.0043,0.5255,0.0915,0.1362,0.0,0
32.0,-0.2188,-1.1278,1.7972,0.8042,0.0086,0.5163,0.0857,0.1358,0.0,0
32.02,-0.4991,-1.2834,2.5176,0.8006,0.0116,0.5486,0.0862,0.1366,0.0,0
32.04,-1.0623,-1.0722,3.0043,0.8109,-0.0076,0.5848,0.0867,0.1361,0.0,0
32.06,-1.745,0.3741,2.1965,0.836,-0.0155,0.5558,0.0858,0.1359,0.0,0
32.08,-0.7315,-0.4246,2.6061,0.829,-0.0093,0.5371,0.086,0.1373,0.0,0
32.1,-0.637,-0.493,3.0592,0.8423,-0.023,0.521,0.0876,0.1361,0.0,0
32.12,-0.6895,-0.4439,1.0225,0.8242,-0.0129,0.5362,0.0837,0.1347,0.0091,0
32.14,-0.2954,-1.3246,0.7995,0.8067,-0.0145,0.4943,0.0851,0.1358,0.0,0
32.16,0.7008,-1.2062,0.7059,0.869,-0.0202,0.5418,0.0868,0.1343,0.0,0
32.18,0.8523,-0.2423,0.4523,0.8692,-0.0158,0.5107,0.0859,0.1371,0.0061,0
32.2,-0.8223,-0.0062,0.4357,0.8069,0.0063,0.5627,0.0874,0.1369,0.0,0
32.22,-1.0706,-0.486,0.437,0.8174,-0.0041,0.5927,0.0852,0.1365,0.0,0
32.24,-0.65,-0.9523,1.1543,0.8194,-0.0007,0.5645,0.0887,0.1329,0.0,0
32.26,-0.9154,-0.3908,1.1897,0.8096,-0.0204,0.586,0.0884,0.1343,0.001,0
32.28,-1.2726,-0.5341,0.5408,0.856,-0.0062,0.5103,0.0867,0.1343,0.0,0
