time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,1.0568,-0.7157,0.5671,0.9268,-0.0437,0.2603,0.0689,0.1439,0.0,0
26.98,1.9143,-0.7656,0.2996,0.9182,-0.0497,0.2723,0.0572,0.1459,0.0002,0
27.0,2.9604,-1.589,-0.0644,0.9186,-0.0441,0.2832,0.0706,0.1436,0.0,0
27.02,2.3796,-0.6716,0.3673,0.9263,-0.0381,0.2529,0.0856,0.1462,0.0,0
27.04,1.7422,-1.5109,0.1254,0.9267,-0.0356,0.2459,0.0833,0.1436,0.0106,0
27.06,1.5931,-1.5907,0.0165,0.9298,-0.043,0.2382,0.0747,0.1451,0.0,0
27.08,0.9892,-0.7763,0.2902,0.937,-0.0366,0.2825,0.0668,0.1446,0.0,0
27.1,0.7555,-0.7332,0.3454,0.9356,-0.0398,0.2681,0.0649,0.1427,0.0026,0
27.12,0.3841,-1.0649,0.4208,0.9274,-0.0334,0.2528,0.0692,0.1431,0.0121,0
27.14,-0.4604,0.5116,-0.084,0.9286,-0.0333,0.2641,0.0674,0.144,0.007,0
27.16,-0.6839,-0.2687,0.0139,0.9423,-0.0482,0.2747,0.0695,0.1433,0.0,0
27.18,-0.8062,-0.903,0.2207,0.9187,-0.0495,0.2628,0.0758,0.1433,0.0,0
27.2,-0.3543,0.704,-0.0152,0.9068,-0.0292,0.2766,0.0706,0.1441,0.0,0
27.22,0.0278,2.2423,0.2202,0.916,-0.0332,0.2637,0.0689,0.1461,0.0002,0
27.24,-1.3268,-0.374,0.1986,0.9273,-0.0313,0.3062,0.0641,0.1415,0.0028,0
27.26,-1.6277,-0.6863,0.4133,0.9106,-0.0567,0.2349,0.0731,0.1423,0.0,0
27.28,-1.4548,-0.2671,0.7933,0.9331,-0.0511,0.2975,0.0728,0.1422,0.0038,0
27.3,-0.4861,-0.5685,0.8686,0.9285,-0.043,0.3161,0.0751,0.1428,0.0,0
27.32,0.0304,-0.0063,0.6788,0.9106,-0.0401,0.2623,0.0759,0.1439,0.0,0
27.34,0.4486,0.428,0.7578,0.9132,-0.0473,0.2537,0.0785,0.144,0.0,0
27.36,0.5737,-0.7065,0.9085,0.9252,-0.0444,0.2757,0.0798,0.1436,0.0032,0
27.38,1.24,-2.2353,1.0058,0.9337,-0.0447,0.2801,0.0705,0.1416,0.0095,0
27.4,1.9396,-1.819,1.0503,0.929,-0.0422,0.2893,0.0722,0.1424,0.001,0
27.42,1.2821,0.0981,0.5054,0.9278,-0.0369,0.263,0.0706,0.1427,0.0005,0
27.44,0.5806,-0.5678,0.4214,0.9229,-0.0336,0.2782,0.0719,0.1429,0.0016,0
27.46,0.4893,-0.1149,-0.4288,0.9189,-0.0424,0.2788,0.0679,0.1448,0.0,0
27.48,-0.469,-0.021,0.2406,0.9092,-0.0362,0.2387,0.0726,0.1424,0.0068,0
27.5,-1.198,0.2254,0.1175,0.907,-0.0272,0.2051,0.0725,0.1421,0.0004,0
27.52,-0.5242,2.131,-0.055,0.924,-0.0382,0.2766,0.0602,0.1407,0.0126,0
27.54,-0.9506,2.5544,0.337,0.9117,-0.0412,0.2847,0.075,0.1434,0.0089,0
27.56,-1.4072,1.5066,0.4413,0.9305,-0.0348,0.2185,0.0706,0.145,0.0124,0
27.58,-1.7001,0.953,0.444,0.9371,-0.0318,0.2274,0.0781,0.142,0.0019,0
27.6,-1.559,1.1419,0.3265,0.9323,-0.0391,0.2527,0.0746,0.1425,0.0042,0
27.62,-1.1967,2.2909,0.2894,0.9266,-0.0395,0.2796,0.0739,0.1424,0.0,0
27.64,-1.0054,2.3118,0.5814,0.9164,-0.0406,0.2685,0.0755,0.1421,0.0,0
27.66,-0.342,0.6134,1.2154,0.9258,-0.0394,0.2656,0.0708,0.1408,0.0,0
27.68,0.2989,0.3101,1.3349,0.917,-0.048,0.2551,0.0665,0.1411,0.0048,0
27.7,0.6656,-0.6712,1.6308,0.9261,-0.0411,0.2895,0.0658,0.1426,0.0,0
27.72,1.4074,-1.2639,1.1007,0.9163,-0.0394,0.2909,0.0683,0.1425,0.0,0
27.74,1.1173,-0.157,0.841,0.9372,-0.047,0.2808,0.071,0.143,0.0012,0
27.76,1.8028,-0.7827,1.0455,0.9098,-0.034,0.2468,0.0724,0.1409,0.0,0
27.78,1.4867,1.4561,1.4709,0.8839,-0.045,0.2512,0.0715,0.1443,0.0004,0
27.8,1.8136,1.5973,1.6639,0.893,-0.0399,0.2453,0.0702,0.1421,0.0,0
27.82,1.2738,1.0358,1.2158,0.9097,-0.0378,0.2162,0.0673,0.1429,0.0,0
27.84,0.5062,0.57,1.0484,0.9458,-0.0511,0.2533,0.0721,0.1402,0.0021,0
27.86,0.2903,0.4976,1.0041,0.9217,-0.0552,0.2463,0.0703,0.1434,0.0,0
27.88,0.3536,0.1379,0.5442,0.9254,-0.05,0.2894,0.0731,0.1436,0.0005,0
27.9,-0.4456,-0.2524,0.0633,0.9352,-0.0468,0.2604,0.0725,0.1446,0.0107,0
27.92,-1.0548,0.7667,-0.5095,0.9275,-0.0474,0.256,0.0766,0.1451,0.0027,0
27.94,-1.0788,1.1085,-0.5678,0.9328,-0.0586,0.2818,0.0742,0.1461,0.0014,0
27.96,-1.645,0.8268,-0.4432,0.926,-0.0559,0.2349,0.0805,0.1441,0.0072,0
27.98,-2.0468,0.5167,-0.4944,0.9239,-0.0379,0.2829,0.0743,0.146,0.009,0
28.0,-2.3121,-0.8963,0.1604,0.9053,-0.0493,0.335,0.0714,0.1448,0.007,0
28.02,-2.5637,0.061,0.0871,0.9292,-0.0436,0.2697,0.0805,0.1467,0.0,0
28.04,-2.0171,1.5156,-0.1196,0.9204,-0.0605,0.2642,0.0674,0.1436,0.0,0
28.06,-1.3951,1.1289,0.0557,0.9231,-0.0489,0.2856,0.0756,0.1446,0.0059,0
28.08,-0.7601,-0.187,-0.3911,0.915,-0.0496,0.2541,0.0694,0.1461,0.0042,0
28.1,0.5455,-0.8101,-0.2066,0.9081,-0.053,0.2238,0.0679,0.1451,0.0122,0
28.12,0.2788,0.2181,0.0006,0.9053,-0.0551,0.2648,0.0644,0.145,0.0071,0
28.14,0.3516,-0.463,0.095,0.9207,-0.0478,0.2671,0.0638,0.1445,0.0,0
28.16,0.8185,-0.6223,0.0142,0.9254,-0.0446,0.2271,0.0612,0.1454,0.0017,0
28.18,0.7175,0.3133,0.5486,0.9351,-0.0542,0.2484,0.0659,0.145,0.0076,0
28.2,-0.5054,0.1277,0.9307,0.9429,-0.051,0.2644,0.0732,0.1442,0.0,0
28.22,-0.1409,-0.3694,0.6366,0.942,-0.045,0.2787,0.0711,0.1429,0.0,0
28.24,0.3245,-1.1845,-0.6732,0.9264,-0.0285,0.2976,0.0718,0.1413,0.0,0
28.26,-0.0354,-0.7995,-0.8541,0.9108,-0.0372,0.25,0.074,0.1438,0.0,0
28.28,0.0454,1.3326,-0.7601,0.9084,-0.0318,0.2983,0.0669,0.1452,0.0,0
28.3,1.0097,2.7557,-0.0758,0.8931,-0.036,0.2812,0.0724,0.1456,0.0,0
28.32,1.2738,-1.3213,0.8061,0.9082,-0.0473,0.2979,0.0621,0.1437,0.0003,0
28.34,1.1052,-1.5056,0.5635,0.9299,-0.0567,0.2842,0.0664,0.1426,0.0,0
28.36,1.1139,-1.3883,0.7211,0.953,-0.0539,0.319,0.0699,0.1448,0.0,0
28.38,-0.7664,-1.1624,0.7973,0.951,-0.0413,0.2805,0.0711,0.1424,0.0,0
28.4,-3.7961,0.7932,0.3664,0.9371,-0.0323,0.2524,0.0699,0.1438,0.0,0
28.42,-3.5371,0.4717,0.1221,0.9306,-0.0378,0.2792,0.0679,0.1453,0.0,0
28.44,-2.7362,1.1435,-1.1119,0.9094,-0.0419,0.2919,0.0637,0.1448,0.0,0
28.46,-2.3759,2.7892,-1.5266,0.9158,-0.0383,0.2731,0.0704,0.1445,0.0,0
28.48,-2.1291,2.6225,-0.3744,0.9113,-0.0361,0.2753,0.0692,0.1422,0.0032,0
28.5,-2.72,0.4581,0.5903,0.9009,-0.0369,0.3026,0.0712,0.1433,0.0,0
28.52,-0.5109,-0.495,0.4645,0.9109,-0.0527,0.2822,0.0684,0.143,0.0,0
28.54,-0.1735,-0.72,0.8315,0.9183,-0.0488,0.2674,0.0649,0.145,0.0,0
28.56,0.6936,1.4608,0.9421,0.9042,-0.0347,0.2813,0.0715,0.1451,0.0114,0
28.58,2.803,-0.5943,0.1169,0.9186,-0.0412,0.3167,0.0733,0.143,0.0079,0
28.6,1.9002,-2.2348,1.0115,0.9366,-0.0551,0.2558,0.0722,0.1449,0.0,0
28.62,-0.1461,-2.3584,1.6756,0.9523,-0.044,0.2537,0.0706,0.1452,0.0,0
28.64,2.1471,-1.6683,1.6582,0.9193,-0.0505,0.2044,0.0752,0.1449,0.0,0
28.66,7.4469,-0.8949,1.5851,0.9017,-0.0632,0.2288,0.0738,0.1463,0.0,0
28.68,7.6276,-1.3641,2.6062,0.8957,-0.0471,0.2821,0.0725,0.1452,0.0028,0
28.7,6.7232,-2.6848,3.2521,0.9163,-0.0414,0.2792,0.0729,0.1446,0.0065,0
28.72,3.9196,-3.9543,2.6085,0.9339,-0.041,0.2785,0.0726,0.144,0.0009,0
28.74,1.4835,-2.5543,2.061,0.9234,-0.0308,0.2763,0.0729,0.1415,0.0,0
28.76,0.0724,-0.0968,1.99,0.9178,-0.0333,0.2627,0.0728,0.142,0.0065,0
28.78,-1.203,0.8996,1.1219,0.9304,-0.04,0.2979,0.0698,0.1439,0.0012,0
28.8,-1.1383,1.2355,0.2162,0.9252,-0.0493,0.2316,0.0649,0.1427,0.0013,0
28.82,-1.6674,0.6946,0.8623,0.9139,-0.0502,0.2734,0.0695,0.142,0.0,0
28.84,-1.8116,0.9373,0.4789,0.8963,-0.0505,0.2705,0.0667,0.1438,0.0,0
28.86,-1.2819,-0.5732,0.6947,0.9129,-0.0498,0.2419,0.0663,0.1433,0.0004,0
28.88,-0.948,-0.0099,-0.1882,0.9313,-0.0564,0.2394,0.074,0.1417,0.0,0
28.9,-1.5738,1.1377,-0.5878,0.9461,-0.056,0.2088,0.0804,0.1437,0.0,0
28.92,-2.7816,1.0694,-0.3988,0.9241,-0.0514,0.2518,0.0721,0.142,0.009,0
28.94,-1.8143,2.2782,-0.3533,0.926,-0.0447,0.2974,0.0773,0.1414,0.0133,0
28.96,-1.5226,2.1442,-0.315,0.9169,-0.0516,0.2949,0.0754,0.1432,0.0028,0
28.98,-0.9557,0.5434,-0.2011,0.9191,-0.0564,0.286,0.0688,0.1441,0.0,0
29.0,-0.0642,0.609,-0.1165,0.9239,-0.0566,0.2855,0.0736,0.1447,0.0,0
29.02,0.942,1.2983,-0.5525,0.9035,-0.042,0.2836,0.0772,0.1417,0.0,0
29.04,0.7838,1.4583,-1.3396,0.8921,-0.0399,0.2679,0.0717,0.141,0.0026,0
29.06,1.1437,0.2309,-1.4983,0.9141,-0.039,0.2735,0.0749,0.1421,0.0108,0
29.08,1.315,-0.285,-2.1171,0.9228,-0.0453,0.2616,0.0765,0.1447,0.008,0
29.1,1.069,0.5946,-1.8736,0.9218,-0.0477,0.271,0.0703,0.1421,0.0,0
29.12,1.0166,1.4483,-1.0471,0.9267,-0.0451,0.2925,0.0666,0.1428,0.0,0
29.14,0.1497,2.4946,-0.9599,0.9175,-0.0481,0.2871,0.0669,0.1438,0.0087,0
29.16,0.2612,0.7849,-0.8014,0.9506,-0.041,0.288,0.0765,0.1426,0.0086,0
29.18,-0.6033,-1.9841,-0.7657,0.9171,-0.0513,0.2961,0.0736,0.1405,0.0,0
29.2,-2.188,0.3623,-0.6279,0.9449,-0.028,0.2835,0.0771,0.1427,0.0,0
29.22,-1.72,1.3492,-0.5104,0.9352,-0.0387,0.2463,0.0726,0.1397,0.0052,0
29.24,-0.2703,1.5731,-0.619,0.9189,-0.0413,0.2556,0.0724,0.1394,0.0031,0
29.26,0.4753,1.0309,0.2773,0.9102,-0.036,0.2766,0.0718,0.1423,0.0,0
29.28,0.2257,0.3733,0.7806,0.9256,-0.0424,0.2787,0.0726,0.1411,0.0,0
29.3,0.2843,-0.6121,0.5436,0.9163,-0.0376,0.2811,0.0696,0.1427,0.001,0
29.32,0.6629,-0.4837,0.107,0.9199,-0.0358,0.2674,0.0694,0.1438,0.011,0
29.34,0.2912,0.9497,-0.3345,0.9133,-0.0358,0.261,0.0716,0.1425,0.0044,0
29.36,-0.4067,2.029,-0.154,0.9113,-0.0274,0.2423,0.076,0.141,0.0,0
29.38,-0.3786,1.6383,-0.1161,0.9167,-0.0238,0.2694,0.0746,0.1403,0.0083,0
29.4,-0.6738,1.9167,-0.5574,0.919,-0.0389,0.2794,0.0716,0.1387,0.0,0
29.42,-0.5343,1.9027,-0.2655,0.9274,-0.0364,0.2614,0.0638,0.1393,0.0,0
29.44,-0.6119,1.2534,0.7052,0.9275,-0.0493,0.3274,0.0731,0.1397,0.0,0
29.46,-0.7223,0.4175,0.4928,0.9098,-0.0434,0.3319,0.0672,0.139,0.0008,0
29.48,0.1248,0.1243,0.1337,0.9174,-0.0409,0.2944,0.0653,0.14,0.0036,0
29.5,0.0416,-0.1698,-0.0781,0.928,-0.0368,0.2584,0.0648,0.1409,0.0,0
29.52,0.492,0.5634,0.6119,0.9178,-0.0351,0.2824,0.0653,0.1392,0.0,0
29.54,0.6039,0.2221,0.1332,0.9048,-0.0308,0.2718,0.0704,0.1392,0.0126,0
29.56,0.1925,-0.8038,0.2985,0.9227,-0.0272,0.2643,0.0723,0.1421,0.005,0
29.58,-0.0322,0.1056,0.0048,0.9312,-0.0244,0.2411,0.0767,0.1407,0.0,0
29.6,0.0163,0.7027,-0.2953,0.9295,-0.0321,0.2568,0.078,0.1381,0.0,0
29.62,-0.5577,-0.2097,-0.4346,0.9168,-0.0342,0.2969,0.0709,0.1408,0.0002,0
29.64,-0.022,-1.3257,-0.1425,0.9207,-0.0366,0.3028,0.0632,0.1411,0.0,0
29.66,0.2918,-1.7924,0.2193,0.9226,-0.037,0.2723,0.0612,0.1401,0.0024,0
29.68,0.0511,-0.8248,0.2974,0.9268,-0.0351,0.2594,0.0673,0.1409,0.0068,0
29.7,-0.0542,0.1412,0.2192,0.9258,-0.0366,0.2587,0.0602,0.1402,0.0035,0
29.72,-0.136,-0.4771,0.156,0.9319,-0.0327,0.2592,0.063,0.1408,0.0014,0
29.74,0.6655,-2.1021,0.4169,0.9246,-0.0297,0.3014,0.0655,0.1399,0.0092,0
29.76,-0.3209,-1.734,0.1843,0.9309,-0.0307,0.2144,0.0784,0.1419,0.014,0
29.78,-0.1453,-1.7913,0.5941,0.9421,-0.0368,0.2552,0.074,0.1406,0.0,0
29.8,0.1056,-0.6026,0.6519,0.9538,-0.0352,0.2609,0.0698,0.1397,0.0,0
29.82,0.7102,0.2267,0.5544,0.9102,-0.0299,0.2877,0.0673,0.1384,0.0086,0
29.84,1.0006,0.9406,0.4294,0.925,-0.0249,0.2977,0.0702,0.1418,0.0088,0
29.86,0.7221,0.3614,0.3118,0.9115,-0.0331,0.2708,0.0652,0.1417,0.0,0
29.88,0.2359,-0.8923,0.2356,0.9225,-0.0351,0.316,0.0704,0.142,0.0,0
29.9,0.0641,-0.6878,0.0781,0.9449,-0.0415,0.2708,0.0737,0.1414,0.0,0
29.92,-0.4663,-0.311,0.142,0.939,-0.041,0.2829,0.0671,0.1391,0.0066,0
29.94,-0.3567,-0.484,0.025,0.9246,-0.0321,0.2805,0.0644,0.1383,0.014,0
29.96,-0.006,-0.1407,-0.2438,0.9212,-0.041,0.2823,0.0658,0.141,0.0,0
29.98,-0.5831,-0.5792,-0.2085,0.9082,-0.0447,0.2676,0.0656,0.1406,0.0,0
30.0,-0.6397,-1.3521,0.021,0.8938,-0.0357,0.266,0.059,0.142,0.0,0
30.02,-0.4087,-0.0063,-0.1328,0.9158,-0.0304,0.2744,0.0682,0.1419,0.0045,0
30.04,-0.5045,0.3327,-0.7367,0.9284,-0.0365,0.2698,0.07,0.1399,0.0089,0
30.06,-1.4013,0.5688,-0.8882,0.8982,-0.035,0.2773,0.069,0.1421,0.0109,0
30.08,0.1724,0.187,-0.2059,0.9148,-0.0251,0.2575,0.0707,0.1387,0.0121,0
30.1,-0.7983,0.5597,-0.2433,0.9253,-0.0346,0.2924,0.0595,0.14,0.0,0
30.12,-2.0168,-0.0037,-0.9008,0.9178,-0.0373,0.2313,0.0665,0.1416,0.0,0
30.14,-1.7514,-0.2064,-1.2,0.914,-0.0292,0.2293,0.0689,0.1416,0.001,0
30.16,-2.0309,-0.602,-0.5773,0.9235,-0.0292,0.2555,0.0722,0.1388,0.0096,0
30.18,-1.8727,-0.3325,-0.2854,0.9186,-0.0423,0.239,0.0625,0.1386,0.0,0
30.2,-1.1906,0.7911,0.2877,0.9105,-0.0395,0.2743,0.0655,0.14,0.0,0
30.22,-1.0944,1.6823,0.3474,0.9277,-0.0277,0.2606,0.0639,0.1409,0.0036,0
30.24,-0.8869,1.045,0.2477,0.9435,-0.0257,0.2627,0.0651,0.1418,0.0,0
30.26,-0.438,0.4042,0.1532,0.9322,-0.0298,0.281,0.0719,0.1417,0.0,0
30.28,-0.378,0.1701,0.2791,0.9312,-0.0374,0.279,0.0702,0.1396,0.0012,0
30.3,-0.8534,0.7798,0.5775,0.924,-0.038,0.278,0.0733,0.1411,0.0,0
30.32,-0.1034,1.8457,1.4473,0.9115,-0.0333,0.2673,0.074,0.1394,0.0,0
30.34,0.1482,0.7124,1.0668,0.9187,-0.0343,0.2788,0.0659,0.1392,0.0,0
30.36,-0.6373,-0.5863,0.6342,0.9208,-0.0251,0.3043,0.0651,0.1405,0.0,0
30.38,0.5089,-0.6392,0.9099,0.9356,-0.0355,0.2362,0.0757,0.1409,0.0,0
30.4,0.8021,-0.3414,0.7874,0.922,-0.0332,0.2646,0.0755,0.1397,0.0005,0
30.42,0.9146,0.1354,1.5639,0.9145,-0.0339,0.2889,0.0803,0.1434,0.0,0
30.44,-0.6981,-0.523,1.543,0.9111,-0.0477,0.3017,0.0791,0.1415,0.0,0
30.46,-1.2242,-0.3518,1.7161,0.941,-0.0377,0.2998,0.0691,0.141,0.0,0
30.48,-1.1586,0.2816,1.497,0.9372,-0.0441,0.2957,0.0687,0.1405,0.0048,0
30.5,-0.941,0.5362,0.7188,0.9339,-0.0323,0.2648,0.0663,0.1426,0.0062,0
30.52,-0.1715,0.9997,0.4693,0.9281,-0.0326,0.2822,0.0684,0.1426,0.0019,0
30.54,0.7663,1.9151,-0.2449,0.9228,-0.0312,0.2874,0.0675,0.1418,0.0,0
30.56,0.9304,1.8038,-0.1215,0.9184,-0.0366,0.2771,0.0737,0.142,0.0,0
30.58,0.2707,1.4301,-0.1751,0.9286,-0.0436,0.2753,0.0702,0.1407,0.0,0
30.6,-0.0759,-0.3056,0.3932,0.9234,-0.0425,0.297,0.0659,0.1414,0.0,0
30.62,-0.5851,-0.0047,0.1731,0.9117,-0.0398,0.2993,0.07,0.1395,0.0,0
30.64,-0.7124,0.0813,-0.1719,0.9175,-0.0325,0.2787,0.065,0.1389,0.0,0
30.66,-0.8162,-0.8374,0.3921,0.9282,-0.0314,0.2596,0.0674,0.1393,0.0,0
30.68,-0.4708,0.3915,0.5785,0.9433,-0.0378,0.2597,0.0722,0.1437,0.002,0
30.7,0.1808,1.8838,0.3556,0.9213,-0.0388,0.2769,0.0703,0.141,0.012,0
30.72,0.6796,1.0018,0.2078,0.9303,-0.0374,0.2654,0.0743,0.1394,0.0,0
30.74,0.5384,-1.0303,0.1292,0.9129,-0.0437,0.29,0.0631,0.1414,0.0,0
30.76,0.6752,-1.2776,0.335,0.9401,-0.0338,0.276,0.0728,0.1411,0.0,0
30.78,0.5808,-1.0938,0.8826,0.9118,-0.0414,0.2581,0.0625,0.1398,0.0,0
30.8,0.4455,-0.3759,1.2344,0.9402,-0.0358,0.3046,0.0726,0.1403,0.0161,0
30.82,1.1407,-0.249,1.1061,0.9142,-0.0433,0.3054,0.0672,0.1428,0.0,0
30.84,0.6724,-0.1844,0.8809,0.8998,-0.0476,0.2609,0.0797,0.1424,0.0,0
30.86,0.5787,0.1787,0.6368,0.9132,-0.037,0.265,0.069,0.1394,0.0001,0
30.88,0.1275,0.6962,-0.0159,0.9249,-0.042,0.2853,0.061,0.1403,0.0044,0
30.9,0.0949,-0.2879,0.1957,0.9291,-0.0411,0.2719,0.0688,0.1418,0.0,0
30.92,-0.1038,0.4709,0.2607,0.9339,-0.0384,0.2279,0.068,0.1426,0.0,0
30.94,-0.1833,-0.648,0.0686,0.9121,-0.0475,0.2893,0.0675,0.1414,0.0,0
30.96,0.3164,-0.8639,0.3394,0.9041,-0.0438,0.3019,0.0671,0.1402,0.0045,0
30.98,0.8314,-0.2574,0.5034,0.9262,-0.0412,0.2797,0.0694,0.1407,0.0,0
31.0,0.4797,0.1716,0.2229,0.9369,-0.0471,0.2573,0.0682,0.1417,0.0015,0
31.02,-0.1096,0.0419,0.0467,0.9332,-0.0424,0.2976,0.068,0.1414,0.0,0
31.04,0.1923,-0.2169,-0.015,0.9172,-0.0284,0.2923,0.0688,0.1416,0.0064,0
31.06,0.2019,0.1658,0.4215,0.8924,-0.0273,0.2865,0.0709,0.1422,0.0,0
31.08,-0.0497,0.2107,0.7813,0.9015,-0.0271,0.2503,0.0682,0.1394,0.0,0
31.1,-0.367,0.1396,0.734,0.9284,-0.0254,0.2562,0.0755,0.1373,0.004,0
31.12,-1.5433,0.128,0.2262,0.9146,-0.0311,0.2787,0.0691,0.1427,0.0,0
31.14,-0.7319,1.3223,0.0777,0.9247,-0.0414,0.2953,0.0632,0.1428,0.0,0
31.16,0.8534,2.5913,0.2832,0.9181,-0.0441,0.2262,0.0711,0.142,0.0065,0
31.18,1.6013,0.6226,0.5811,0.9077,-0.0311,0.2265,0.0625,0.1401,0.0039,0
31.2,1.1447,-1.0764,0.3967,0.9354,-0.0319,0.2239,0.0649,0.1422,0.0049,0
31.22,0.7985,-0.7135,-0.1998,0.9336,-0.0322,0.2638,0.064,0.1414,0.0002,0
31.24,-0.1656,0.1242,-0.7002,0.918,-0.0267,0.2558,0.065,0.141,0.0001,0
31.26,0.0692,1.5417,-0.3445,0.9271,-0.0374,0.2333,0.0646,0.1419,0.0,0
31.28,-0.4327,2.3917,-0.2782,0.9106,-0.0329,0.2747,0.0691,0.1422,0.0,0
31.3,-0.5889,1.5214,-0.192,0.906,-0.0299,0.2961,0.0671,0.143,0.0,0
31.32,-1.586,0.2461,-0.1331,0.9143,-0.0318,0.2723,0.0668,0.1428,0.0022,0
31.34,-2.2209,0.3784,0.1128,0.9058,-0.035,0.2604,0.0641,0.1426,0.0002,0
31.36,-2.2759,0.9388,0.3823,0.9176,-0.0377,0.2949,0.0611,0.142,0.0095,0
31.38,-2.2595,2.2768,0.6818,0.9313,-0.0364,0.2674,0.0653,0.1405,0.0079,0
31.4,-1.6075,0.8347,0.9264,0.9295,-0.0483,0.2896,0.0735,0.1399,0.0042,0
31.42,-1.559,-0.4927,1.0616,0.927,-0.0455,0.2893,0.0702,0.1411,0.0,0
31.44,-0.919,0.2995,0.6506,0.9102,-0.0367,0.2374,0.0759,0.1415,0.0,0
31.46,-0.6143,-0.075,1.0005,0.9175,-0.0465,0.26,0.0756,0.1409,0.0,0
31.48,0.6528,0.6121,0.3942,0.9048,-0.0304,0.2793,0.0645,0.1401,0.0,0
31.5,0.5896,0.5551,0.24,0.9113,-0.0443,0.2363,0.0643,0.1417,0.0011,0
31.52,1.2536,-0.7839,0.6676,0.9301,-0.0336,0.2731,0.0774,0.1407,0.0019,0
31.54,0.919,-0.7766,0.2796,0.9329,-0.0443,0.2748,0.0695,0.1437,0.0,0
31.56,1.3824,-0.1011,0.5641,0.9238,-0.0369,0.2704,0.0656,0.1421,0.0,0
31.58,1.9977,0.6232,0.7484,0.9044,-0.0317,0.2623,0.077,0.1437,0.0,0
31.6,1.4634,-0.4127,0.577,0.9173,-0.0348,0.2758,0.0738,0.1415,0.0,0
31.62,0.67,-0.1129,0.5696,0.9241,-0.0272,0.2676,0.0746,0.1393,0.0,0
31.64,0.7298,-1.503,0.5122,0.942,-0.0293,0.2973,0.0698,0.1419,0.0,0
31.66,0.1663,-1.2411,0.3578,0.9231,-0.0287,0.2753,0.0668,0.1437,0.0,0
31.68,-0.5624,-0.2276,-0.1078,0.9098,-0.0353,0.2242,0.0664,0.1437,0.0081,0
31.7,-0.6306,1.6338,-0.2463,0.917,-0.0325,0.28,0.0631,0.1406,0.0075,0
31.72,-1.0137,1.1147,-0.0845,0.9096,-0.0393,0.277,0.0711,0.1426,0.0009,0
31.74,-1.0553,-0.1783,-0.0596,0.916,-0.0417,0.233,0.0707,0.1432,0.0007,0
31.76,-1.4025,0.3942,-0.1059,0.9208,-0.0403,0.2328,0.0667,0.1398,0.0018,0
31.78,-2.3102,1.9816,0.0691,0.9284,-0.0321,0.2569,0.0631,0.1405,0.0,0
31.8,-2.1496,1.8379,-0.3089,0.9302,-0.03,0.291,0.0583,0.1446,0.0,0
31.82,-1.4455,0.1214,0.2478,0.9243,-0.0395,0.2656,0.068,0.1419,0.0025,0
31.84,-0.5395,1.0562,0.0622,0.9399,-0.044,0.27,0.0717,0.143,0.0,0
31.86,0.5346,0.4609,0.3029,0.94,-0.0273,0.2244,0.0698,0.1434,0.0097,0
31.88,1.4883,-0.1204,0.2835,0.9279,-0.0205,0.2612,0.0685,0.1401,0.0,0
31.9,0.9526,-1.3368,1.0633,0.9265,-0.0476,0.3142,0.0669,0.139,0.0013,0
31.92,1.6004,-1.1691,1.1604,0.9429,-0.0313,0.3016,0.058,0.1425,0.0069,0
31.94,2.2142,-0.359,1.2724,0.9418,-0.04,0.2494,0.0691,0.1412,0.0,0
31.96,2.4995,-1.7219,1.0556,0.9347,-0.0213,0.2571,0.0585,0.1432,0.0,0
31.98,2.3418,-1.3674,0.9889,0.9141,-0.0333,0.2456,0.0647,0.1421,0.0029,0
32.0,1.2001,-1.3065,1.1062,0.9062,-0.0308,0.2483,0.064,0.1418,0.0022,0
32.02,0.8163,-0.9732,0.9961,0.9167,-0.0275,0.2766,0.0711,0.1409,0.005,0
32.04,0.3233,0.5097,0.6506,0.9322,-0.0323,0.2436,0.0626,0.1429,0.0,0
32.06,-0.4283,0.1503,0.9387,0.9354,-0.041,0.2936,0.0606,0.1404,0.0,0
32.08,-1.0946,-0.8643,0.8432,0.9339,-0.0421,0.3013,0.0627,0.1401,0.0065,0
32.1,-1.164,-0.3532,0.6874,0.9355,-0.0403,0.2885,0.061,0.1422,0.0005,0
32.12,-0.394,1.1556,0.8237,0.9295,-0.0338,0.2642,0.0637,0.1429,0.0,0
32.14,0.1312,0.8714,0.7557,0.9178,-0.0332,0.2562,0.0591,0.1421,0.0126,0
32.16,0.163,0.5752,0.2709,0.9155,-0.0345,0.2533,0.0563,0.1422,0.0,0
32.18,0.5331,0.4272,0.3237,0.9178,-0.039,0.2365,0.0641,0.1406,0.0043,0
32.2,-0.0616,0.1042,0.0222,0.903,-0.0425,0.2461,0.0601,0.1415,0.0001,0
32.22,-0.1597,0.2711,0.2263,0.9167,-0.0417,0.2944,0.0679,0.1435,0.0,0
32.24,0.0838,-0.948,0.7169,0.9277,-0.0431,0.2563,0.0644,0.1426,0.0,0
32.26,0.1971,0.8004,0.5993,0.9141,-0.036,0.2356,0.0672,0.1416,0.0031,0
32.28,-0.293,0.4746,0.7498,0.903,-0.0325,0.2987,0.0632,0.1433,0.0038,0
32.3,0.1979,-0.2577,0.5996,0.9121,-0.0477,0.2278,0.0665,0.1425,0.0024,0
32.32,0.3175,-0.5685,0.9288,0.9212,-0.0488,0.2746,0.0589,0.1426,0.0017,0
