time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.1276,-0.6992,0.3517,0.9272,0.0092,0.3221,0.0619,0.1317,0.0174,0
26.8,0.0767,-1.0297,0.5693,0.9199,0.0055,0.3245,0.0664,0.13,0.0094,0
26.82,-0.0538,-0.2872,0.6746,0.9176,0.0107,0.3031,0.0598,0.1312,0.0019,0
26.84,0.1246,0.8943,0.3114,0.923,0.0078,0.2953,0.0533,0.13,0.0,0
26.86,-0.1005,1.2455,-0.1255,0.9368,0.0063,0.3172,0.0713,0.1309,0.0,0
26.88,-0.2001,1.2885,0.0536,0.9235,0.0099,0.3289,0.0659,0.1288,0.0027,0
26.9,0.0263,-0.0983,0.6696,0.9244,0.0095,0.3209,0.0695,0.1321,0.0021,0
26.92,-0.5776,0.9455,-0.1317,0.9104,0.0048,0.3063,0.0644,0.1322,0.0074,0
26.94,-0.6886,0.0192,-0.5673,0.9218,-0.0007,0.3594,0.0597,0.1284,0.0,0
26.96,-0.699,-0.1759,-0.0283,0.9389,0.0014,0.3796,0.058,0.1279,0.0053,0
26.98,-0.2798,0.7798,-0.154,0.9256,0.0069,0.335,0.0535,0.128,0.0237,0
27.0,0.047,0.6667,0.4838,0.9256,0.0097,0.3658,0.0593,0.1304,0.0,0
27.02,-0.0859,0.4191,0.6287,0.9432,0.0085,0.3018,0.0519,0.1267,0.0,0
27.04,-0.7973,1.6617,-0.4085,0.9352,0.0011,0.316,0.068,0.132,0.0084,0
27.06,-0.9785,-0.2873,-0.2512,0.9247,0.0047,0.3713,0.0574,0.1332,0.0053,0
27.08,-0.1731,-0.0288,0.3129,0.9193,0.0112,0.3515,0.0531,0.1281,0.0,0
27.1,-0.3738,0.6623,0.5029,0.9176,0.012,0.3845,0.0679,0.1276,0.0159,0
27.12,-0.3341,-0.0326,0.3299,0.9142,0.0017,0.3433,0.0614,0.1291,0.0,0
27.14,-0.6034,0.369,0.2575,0.9145,0.0135,0.3375,0.0599,0.1283,0.0011,0
27.16,-0.0859,0.3489,0.354,0.9292,0.0133,0.3423,0.0586,0.1282,0.0,0
27.18,-0.1561,0.2925,0.2064,0.9206,0.0012,0.3737,0.0559,0.1288,0.0142,0
27.2,-0.4695,-0.2204,-0.0037,0.9144,0.0029,0.3671,0.0574,0.1276,0.0,0
27.22,-0.1881,0.0354,-0.2819,0.9228,0.0077,0.3538,0.0704,0.1263,0.0087,0
27.24,-0.1217,0.2748,-0.4626,0.935,0.0026,0.3549,0.0608,0.1276,0.0133,0
27.26,-0.1649,-0.1912,-0.1815,0.9278,0.0109,0.3303,0.0691,0.1282,0.0017,0
27.28,-0.0196,-0.3073,0.7982,0.9292,0.0091,0.3491,0.0742,0.1279,0.0083,0
27.3,-0.0832,0.347,0.7474,0.9121,0.008,0.3328,0.0675,0.1261,0.0035,0
27.32,-0.2091,0.911,0.6426,0.8968,0.0071,0.3442,0.0569,0.1278,0.0044,0
27.34,-0.3483,-0.1316,0.6185,0.9139,0.0054,0.322,0.0626,0.1293,0.0016,0
27.36,0.1588,-0.7202,0.5295,0.9147,0.01,0.3187,0.069,0.1299,0.0,0
27.38,0.5651,0.0865,0.5662,0.9155,0.0131,0.322,0.0684,0.1301,0.0,0
27.4,0.2036,0.13,0.8946,0.9282,0.0108,0.3495,0.0719,0.1296,0.0129,0
27.42,0.1488,-0.228,1.0339,0.9365,0.0092,0.3489,0.0637,0.129,0.016,0
27.44,0.1883,-0.2615,0.7357,0.9472,0.0076,0.3535,0.0612,0.1306,0.0138,0
27.46,-0.0875,0.2478,0.3787,0.9352,0.0033,0.3685,0.0621,0.1309,0.0102,0
27.48,-0.2841,0.9399,0.5485,0.9193,0.0054,0.3689,0.0635,0.1287,0.0059,0
27.5,-0.2767,0.6658,0.4593,0.9278,0.0107,0.3622,0.0681,0.1294,0.0151,0
27.52,-0.1533,-0.038,0.1306,0.9371,0.0114,0.3357,0.065,0.1302,0.0208,0
27.54,-0.2747,-0.0086,-0.2053,0.9313,0.009,0.348,0.0695,0.1299,0.0209,0
27.56,-0.2124,0.4872,-0.0357,0.9292,0.008,0.3738,0.0628,0.1306,0.0169,0
27.58,-0.6006,1.7485,-0.0651,0.9129,0.0078,0.3289,0.0657,0.1303,0.0144,0
27.6,-0.7517,1.9462,-0.2012,0.904,0.0042,0.3252,0.0608,0.1302,0.0,0
27.62,-0.4711,0.3793,-0.0565,0.9275,0.0077,0.3506,0.0616,0.1269,0.0,0
27.64,-0.0815,-0.0634,0.2309,0.9257,0.0078,0.3485,0.0685,0.1264,0.0,0
27.66,-0.4264,0.3462,0.0512,0.9154,0.0136,0.3309,0.0586,0.129,0.0046,0
27.68,0.2324,0.2567,0.0295,0.9065,0.0093,0.3741,0.0613,0.1296,0.0281,0
27.7,0.1413,0.722,-0.1639,0.9105,0.0071,0.3662,0.0618,0.1295,0.0029,0
27.72,-0.2763,0.0282,0.3671,0.9213,0.0106,0.3761,0.07,0.1305,0.0,0
27.74,-0.4534,-0.7705,0.0239,0.9221,0.0094,0.3374,0.0592,0.1306,0.0,0
27.76,-0.511,-1.5055,0.4208,0.916,0.0117,0.3588,0.0728,0.129,0.0,0
27.78,-0.023,0.179,0.4121,0.9264,0.0138,0.3682,0.0674,0.1293,0.0,0
27.8,-0.0654,0.051,0.6031,0.9224,0.0077,0.365,0.0702,0.1301,0.0,0
27.82,-0.3458,-0.0284,0.5761,0.9255,0.0127,0.3784,0.0677,0.1301,0.0105,0
27.84,0.0048,-0.0147,0.0888,0.9089,0.0151,0.3445,0.0686,0.1291,0.0,0
27.86,0.1028,-1.1649,0.4963,0.9227,0.0091,0.3447,0.0709,0.1298,0.0106,0
27.88,-0.2441,-0.4701,0.7909,0.933,0.013,0.3333,0.0692,0.1312,0.0,0
27.9,-0.5857,-0.8761,1.0555,0.9201,0.0104,0.3447,0.0606,0.131,0.001,0
27.92,0.1518,0.3415,0.9518,0.9449,0.0092,0.3623,0.0709,0.1306,0.0,0
27.94,-0.178,1.1328,0.7423,0.9182,0.0104,0.2999,0.0665,0.1348,0.0,0
27.96,-0.2653,0.578,0.4922,0.9001,0.0124,0.3383,0.0535,0.131,0.0183,0
27.98,0.218,-0.3355,0.677,0.9203,0.0075,0.3553,0.0726,0.1283,0.0059,0
28.0,0.191,0.2498,1.3683,0.9288,0.0072,0.3231,0.0595,0.1297,0.0,0
28.02,-0.2073,-0.8224,1.3408,0.934,0.0066,0.3581,0.0684,0.13,0.0,0
28.04,0.1522,-1.5142,1.1091,0.9578,0.0089,0.3871,0.0639,0.1279,0.038,0
28.06,-0.1484,0.4892,0.8158,0.9178,0.0102,0.389,0.0618,0.1291,0.0,0
28.08,-0.3171,0.8549,0.5752,0.9204,0.0127,0.3442,0.068,0.1293,0.0,0
28.1,-0.2589,-0.2419,0.53,0.893,0.0025,0.3698,0.0658,0.1297,0.0,0
28.12,-0.0592,-0.6005,0.758,0.9065,0.0025,0.3946,0.0637,0.1287,0.0,0
28.14,-0.2166,0.827,0.5747,0.9139,0.0065,0.304,0.062,0.1286,0.0,0
28.16,-0.4197,0.3108,0.6511,0.908,0.0035,0.34,0.0694,0.131,0.0117,0
28.18,-1.2176,-0.2014,0.6492,0.9089,0.0161,0.3646,0.0624,0.1271,0.0046,0
28.2,-0.7471,-0.3993,0.5084,0.9163,0.0123,0.2765,0.0528,0.1291,0.0057,0
28.22,-0.142,-0.0435,0.7708,0.9273,-0.0072,0.3063,0.0549,0.1272,0.0161,0
28.24,-0.3116,0.0871,0.7081,0.9332,0.0049,0.307,0.0653,0.1295,0.0274,0
28.26,-0.2015,-0.5347,0.8262,0.9433,0.0026,0.3786,0.0669,0.1287,0.0114,0
28.28,-0.3065,-0.0769,0.1848,0.9386,0.005,0.3454,0.0681,0.1282,0.0086,0
28.3,-0.1824,1.2701,0.338,0.938,0.0047,0.3739,0.0769,0.128,0.0123,0
28.32,0.1364,0.3513,0.2795,0.9108,0.015,0.3431,0.0618,0.1279,0.0016,0
28.34,-0.3092,-1.7984,0.4659,0.9065,0.0188,0.3483,0.0616,0.1293,0.0052,0
28.36,0.0427,-3.3839,0.4644,0.9129,0.0041,0.3808,0.0574,0.1273,0.0,0
28.38,-0.0378,-1.1754,0.2809,0.944,-0.0002,0.3565,0.0416,0.1305,0.0125,0
28.4,-0.6111,0.6221,0.3413,0.9328,-0.0015,0.3308,0.0522,0.131,0.0,0
28.42,-0.7398,-0.8219,0.7272,0.936,0.0003,0.3421,0.0702,0.1289,0.0122,0
28.44,-0.438,-0.6,0.904,0.9409,-0.0011,0.3251,0.0603,0.1293,0.008,0
28.46,-0.4284,-1.4025,1.133,0.9402,0.0043,0.3537,0.0559,0.1298,0.0057,0
28.48,-0.8767,-1.0618,1.1247,0.9529,-0.0003,0.346,0.0623,0.1279,0.0,0
28.5,-1.0407,-2.1524,0.9747,0.9337,0.0052,0.3617,0.0601,0.1291,0.0,0
28.52,-0.5119,-1.7003,1.0727,0.9431,0.0023,0.3177,0.0592,0.132,0.0268,0
28.54,-0.1975,-0.0995,1.7742,0.9577,-0.0022,0.3427,0.0613,0.1309,0.0312,0
28.56,0.174,0.5061,1.5098,0.9328,-0.0019,0.3426,0.055,0.1283,0.0024,0
28.58,0.1418,-0.4614,0.4095,0.9246,0.0029,0.3768,0.0593,0.1262,0.0054,0
28.6,0.4012,-2.1241,0.4778,0.9392,0.0002,0.3445,0.0594,0.1298,0.0,0
28.62,0.2198,-1.8836,0.1858,0.9116,-0.0005,0.3164,0.0586,0.1304,0.0,0
28.64,0.6207,-0.8552,-0.2455,0.915,0.0031,0.3207,0.0705,0.1301,0.0112,0
28.66,0.6514,-0.9288,0.2119,0.9276,0.003,0.3386,0.0603,0.1289,0.0056,0
28.68,0.545,-0.8356,0.1163,0.9234,0.0022,0.3135,0.0646,0.1286,0.0,0
28.7,0.245,0.0254,-0.1059,0.9388,0.0036,0.3221,0.0625,0.1294,0.0123,0
28.72,-0.2476,1.9564,-0.4836,0.9447,0.0024,0.3486,0.0534,0.129,0.0027,0
28.74,-0.1973,1.6871,-0.4309,0.9153,0.0015,0.3493,0.0591,0.1288,0.0067,0
28.76,0.1604,1.1061,-0.1038,0.9188,0.0029,0.3523,0.064,0.128,0.0099,0
28.78,-0.1499,0.7687,0.217,0.9329,0.0009,0.3069,0.0535,0.1285,0.0036,0
28.8,-0.8465,0.8693,-0.1268,0.9283,0.0037,0.3452,0.0589,0.1296,0.008,0
28.82,-0.6699,1.4356,-0.3302,0.9218,0.0045,0.3096,0.0622,0.1277,0.0046,0
28.84,-0.7061,1.8638,-0.15,0.9301,0.0022,0.3291,0.063,0.1279,0.0,0
28.86,-0.9792,2.4148,0.1309,0.919,0.0031,0.3321,0.0597,0.1265,0.0,0
28.88,-0.516,1.5119,0.4961,0.9199,0.0059,0.3648,0.0637,0.1281,0.0,0
28.9,-0.2234,0.7402,0.5538,0.941,-0.0003,0.3705,0.0599,0.1281,0.0,0
28.92,-0.3307,0.3053,0.5979,0.9172,0.0033,0.3309,0.0639,0.1296,0.0,0
28.94,-0.1131,0.5892,0.6929,0.923,0.0085,0.3517,0.0541,0.128,0.0,0
28.96,0.2141,0.8048,0.808,0.9075,0.0034,0.3691,0.0636,0.127,0.0,0
28.98,0.1992,1.1723,1.1809,0.8969,0.0027,0.3564,0.0617,0.1266,0.0,0
29.0,-0.1098,0.8647,0.7151,0.916,0.0071,0.3319,0.0614,0.1274,0.0083,0
29.02,0.2565,-0.4144,0.3699,0.939,0.0014,0.3466,0.0539,0.1269,0.0135,0
29.04,0.3182,-0.2163,-0.1816,0.9091,0.0039,0.3343,0.047,0.13,0.015,0
29.06,-0.2402,0.7963,-0.0987,0.9207,0.0079,0.3679,0.0602,0.1283,0.0126,0
29.08,-0.5357,0.5285,0.2009,0.9219,0.0048,0.3571,0.0601,0.129,0.0,0
29.1,-0.3952,0.0613,0.8462,0.9146,0.0009,0.3534,0.0639,0.1278,0.0059,0
29.12,-0.1642,0.7602,0.7383,0.9273,0.0031,0.3437,0.0653,0.1262,0.0169,0
29.14,-0.2768,1.4374,0.536,0.9455,0.004,0.3466,0.0624,0.1259,0.0,0
29.16,-0.5354,1.8963,-0.3773,0.9384,0.0037,0.3426,0.0631,0.1264,0.0,0
29.18,-0.0776,1.0286,-0.7574,0.9174,0.0061,0.337,0.0537,0.1258,0.0,0
29.2,-0.3102,0.3244,-0.0904,0.9252,0.0006,0.3206,0.0597,0.1281,0.0,0
29.22,-0.1148,0.4851,0.4745,0.9192,0.0043,0.3653,0.0537,0.1265,0.0,0
29.24,-0.1863,-0.4143,0.301,0.9381,0.0014,0.3237,0.0632,0.1273,0.006,0
29.26,-0.3763,-0.5798,0.089,0.9274,0.0016,0.3147,0.0648,0.1253,0.0046,0
29.28,-0.5193,-0.9675,-0.0141,0.9104,0.0047,0.367,0.0548,0.1264,0.0,0
29.3,-0.3065,-0.8565,0.3566,0.9218,0.0033,0.3258,0.0655,0.1281,0.0041,0
29.32,0.0781,0.5549,0.9551,0.9258,0.0069,0.331,0.0597,0.1283,0.0,0
29.34,0.0097,1.1912,0.8169,0.9064,0.0093,0.356,0.0661,0.1287,0.0002,0
29.36,0.8924,-0.325,1.0054,0.9142,0.0048,0.3282,0.0695,0.1256,0.0116,0
29.38,0.4129,-0.1716,1.2841,0.9163,-0.0108,0.2977,0.0559,0.1259,0.0141,0
29.4,0.1687,0.0571,1.2345,0.9267,0.0067,0.3481,0.0709,0.1266,0.0178,0
29.42,-0.4766,-0.2964,1.2946,0.92,0.0066,0.336,0.0746,0.1256,0.0,0
29.44,-0.0443,-0.0737,0.6653,0.9398,0.0038,0.3447,0.0694,0.1282,0.0112,0
29.46,-0.041,1.5275,0.285,0.9163,0.007,0.3491,0.0689,0.1294,0.009,0
29.48,-0.1026,0.5534,0.6531,0.9082,0.0004,0.2958,0.0491,0.1264,0.0397,0
29.5,0.2377,-0.0683,0.8844,0.9182,-0.006,0.3243,0.0586,0.1245,0.0037,0
29.52,-0.2111,-0.3462,1.0302,0.9341,0.0045,0.3383,0.0603,0.1269,0.0,0
29.54,0.214,-0.778,0.6881,0.9222,0.0052,0.3481,0.067,0.1305,0.0254,0
29.56,-0.0732,-0.8462,0.6451,0.8947,0.0025,0.3465,0.0677,0.1263,0.005,0
29.58,-0.6369,-1.1968,0.4954,0.9058,0.0032,0.3987,0.0558,0.1267,0.0003,0
29.6,-0.3251,0.3974,0.0417,0.9408,0.0015,0.3232,0.0621,0.1289,0.004,0
29.62,-0.6262,1.6617,-0.023,0.9341,0.0021,0.3208,0.0628,0.128,0.0222,0
29.64,-1.0209,1.1866,-0.1243,0.9097,0.004,0.3807,0.0487,0.1284,0.0,0
29.66,-0.8313,1.2474,0.0376,0.9416,0.0068,0.3681,0.0589,0.1282,0.006,0
29.68,-0.1195,-0.1902,0.5332,0.9172,0.0012,0.3167,0.0556,0.1282,0.0145,0
29.7,-0.425,-0.1947,0.5685,0.9132,-0.0024,0.3691,0.0623,0.1261,0.0,0
29.72,-0.5703,-0.5842,0.1657,0.924,0.0015,0.3831,0.0751,0.128,0.0,0
29.74,0.0524,0.6954,0.1463,0.9181,-0.0004,0.3533,0.0621,0.1254,0.0,0
29.76,-0.0315,1.2838,0.2426,0.9099,0.0007,0.3724,0.072,0.1273,0.0,0
29.78,0.0347,1.2986,0.4935,0.9155,-0.0032,0.3809,0.0693,0.1265,0.0045,0
29.8,0.0275,1.3746,0.5116,0.9174,-0.0047,0.3491,0.0848,0.1288,0.0041,0
29.82,-0.1769,-0.2164,0.5319,0.9384,0.0087,0.3883,0.0612,0.1288,0.0,0
29.84,0.2076,0.0569,0.4234,0.9335,0.0017,0.3476,0.0643,0.1262,0.0237,0
29.86,0.1707,0.238,0.4299,0.929,-0.002,0.3708,0.0624,0.1265,0.0094,0
29.88,-0.4344,-0.1668,0.7977,0.9116,-0.006,0.3564,0.065,0.1279,0.0076,0
29.9,0.3809,-0.4233,1.1622,0.9114,-0.003,0.3193,0.0563,0.1274,0.0103,0
29.92,0.3697,-0.1951,1.268,0.93,-0.0049,0.3476,0.0672,0.1281,0.0067,0
29.94,0.2378,-0.168,1.054,0.9173,-0.0058,0.3501,0.0669,0.129,0.0131,0
29.96,0.6604,-0.1605,1.3317,0.9268,-0.004,0.3843,0.0669,0.1285,0.0,0
29.98,0.6812,-0.4354,1.1239,0.9291,-0.0143,0.3714,0.0684,0.1263,0.0,0
30.0,0.1693,-0.6518,0.8925,0.9182,-0.0129,0.3166,0.0568,0.1264,0.0031,0
30.02,-0.1339,-0.3937,0.396,0.9212,0.0027,0.354,0.0552,0.1296,0.021,0
30.04,-0.5085,0.6427,0.1391,0.9322,-0.0033,0.3593,0.0552,0.1294,0.0294,0
30.06,-0.7129,0.7588,0.1506,0.9215,-0.0056,0.3481,0.069,0.1276,0.0105,0
30.08,-0.7225,0.6315,0.1813,0.9231,0.0019,0.3536,0.0754,0.1282,0.0042,0
30.1,-0.4414,0.0616,-0.0479,0.9254,0.0007,0.3426,0.0622,0.1287,0.0073,0
30.12,-0.7348,0.0785,-0.481,0.9055,0.001,0.3382,0.0566,0.1298,0.0,0
30.14,-0.8377,0.3656,-0.4287,0.9168,0.0037,0.3434,0.057,0.1286,0.004,0
30.16,-0.4739,0.7803,-0.0576,0.938,0.0006,0.3474,0.0559,0.1284,0.0,0
30.18,-0.5536,0.6242,0.3704,0.9214,-0.0028,0.3672,0.0615,0.1289,0.0,0
30.2,-0.4584,-0.3165,0.7999,0.912,-0.0033,0.3917,0.0698,0.1271,0.0055,0
30.22,-0.1069,-0.549,0.5813,0.9239,-0.0037,0.3804,0.0692,0.1266,0.0,0
30.24,-0.0764,-0.2083,0.3294,0.9156,-0.0049,0.3508,0.0637,0.128,0.0048,0
30.26,0.163,-0.3796,0.5133,0.9115,-0.0044,0.3265,0.0705,0.1288,0.004,0
30.28,0.5711,-0.5066,0.5337,0.922,-0.0038,0.3175,0.0744,0.127,0.0,0
30.3,0.5683,0.0271,0.7155,0.9087,-0.004,0.3494,0.0605,0.1269,0.0197,0
30.32,0.5585,-0.0474,0.7742,0.9078,0.0016,0.3487,0.0574,0.1282,0.0111,0
30.34,0.6743,-0.0837,0.8027,0.9225,0.0025,0.3191,0.0592,0.1281,0.0092,0
30.36,0.1946,-0.9182,0.3762,0.9287,0.001,0.3247,0.0614,0.1278,0.0142,0
30.38,0.161,-0.0205,0.3612,0.9062,0.0061,0.31,0.0555,0.1284,0.0,0
30.4,0.4445,0.6588,0.1893,0.9262,0.0011,0.3241,0.0555,0.1277,0.0,0
30.42,0.4303,1.0043,0.5761,0.9242,0.0004,0.3596,0.0651,0.1282,0.0,0
30.44,-0.0841,0.2388,0.7444,0.9018,0.0057,0.3415,0.067,0.1301,0.0106,0
30.46,-0.126,-0.7572,1.1241,0.9088,-0.0028,0.3796,0.0574,0.1285,0.0048,0
30.48,-0.1216,0.2816,0.8668,0.922,-0.0054,0.3184,0.0581,0.127,0.0033,0
30.5,-0.665,-0.5604,0.4513,0.922,-0.0002,0.3285,0.0662,0.1265,0.0,0
30.52,0.1895,-0.7438,0.4753,0.9096,0.0032,0.3241,0.0593,0.1283,0.0,0
30.54,0.0872,-0.2309,0.5491,0.933,-0.0045,0.3656,0.0653,0.1264,0.0093,0
30.56,-0.2115,0.3442,0.2648,0.9364,-0.0042,0.3356,0.0628,0.1276,0.0137,0
30.58,0.1094,0.4434,0.2798,0.9294,0.006,0.3733,0.065,0.1267,0.0108,0
30.6,0.7029,0.6136,0.6823,0.9409,-0.001,0.3768,0.0746,0.1283,0.0072,0
30.62,0.1122,0.9286,0.0217,0.9369,0.002,0.3135,0.0546,0.1302,0.0058,0
30.64,-0.1939,-2.8107,0.4892,0.9027,-0.0081,0.3732,0.0638,0.1277,0.007,0
30.66,0.2016,-1.655,0.6159,0.9212,-0.0104,0.326,0.06,0.1296,0.0007,0
30.68,0.0674,-1.9223,0.5475,0.928,-0.0054,0.263,0.063,0.1298,0.0,0
30.7,0.0259,-2.4847,0.1666,0.9274,0.0027,0.3476,0.0631,0.1287,0.0166,0
30.72,-0.1992,-0.4775,0.212,0.934,-0.0017,0.3709,0.0594,0.128,0.0078,0
30.74,-0.2681,0.5205,0.2105,0.9299,0.0011,0.346,0.0644,0.1292,0.0062,0
30.76,-0.4521,-0.7851,0.4877,0.9106,-0.0012,0.368,0.0638,0.1285,0.0065,0
30.78,-0.1714,-1.0825,0.1494,0.9165,-0.0099,0.3399,0.0634,0.1291,0.0111,0
30.8,-0.1107,-1.0684,0.2639,0.9301,-0.0047,0.3353,0.0656,0.1281,0.011,0
30.82,-0.1397,-0.3102,0.4059,0.9113,-0.0018,0.3406,0.0581,0.1275,0.002,0
30.84,-0.3401,-0.2842,0.1565,0.9189,-0.006,0.3418,0.0602,0.1272,0.0,0
30.86,-0.0519,-0.2911,0.42,0.9187,-0.004,0.3517,0.0703,0.1268,0.0,0
30.88,0.2954,0.38,0.7987,0.9301,-0.0054,0.3531,0.0668,0.1287,0.0065,0
30.9,0.4492,0.9611,0.9175,0.9276,-0.0098,0.3539,0.0575,0.1304,0.0099,0
30.92,0.5929,0.1489,0.7532,0.9049,-0.0071,0.3384,0.0517,0.1313,0.0087,0
30.94,0.6908,-0.9164,0.3737,0.9195,-0.0029,0.3312,0.0564,0.1312,0.0071,0
30.96,0.3473,-0.1255,0.2663,0.9359,-0.0036,0.3284,0.0696,0.1294,0.0055,0
30.98,-0.0496,1.1658,0.4041,0.9192,-0.0067,0.3226,0.0699,0.1292,0.0194,0
31.0,0.1672,0.9603,0.3992,0.9116,-0.0038,0.3645,0.062,0.1297,0.0216,0
31.02,-0.0956,0.1171,0.0748,0.9083,0.004,0.3444,0.0604,0.1277,0.0177,0
31.04,-0.4104,0.1737,-0.4979,0.9039,0.0035,0.3134,0.059,0.1256,0.0075,0
31.06,-0.4471,0.161,-0.9915,0.9354,-0.0003,0.3893,0.0557,0.1282,0.008,0
31.08,-0.5105,-0.261,-1.3169,0.9311,-0.0008,0.3273,0.0504,0.1276,0.0034,0
31.1,-0.9339,0.7593,-0.5321,0.9276,0.0034,0.3834,0.064,0.1277,0.0,0
31.12,-0.9604,2.1307,-0.3389,0.9297,-0.0043,0.3616,0.0683,0.1285,0.0096,0
31.14,-0.8885,2.452,-0.688,0.9191,-0.008,0.3056,0.0586,0.1268,0.0205,0
31.16,-1.3206,1.81,-1.001,0.9036,0.0051,0.4194,0.073,0.1278,0.0007,0
31.18,-0.5498,-0.8431,-0.0997,0.9442,-0.0014,0.3059,0.0647,0.1304,0.0194,0
31.2,-0.1056,-1.197,-0.4935,0.9491,-0.014,0.3185,0.0678,0.127,0.0143,0
31.22,-0.5511,-1.3769,0.0718,0.9194,0.0043,0.3046,0.0725,0.1273,0.0107,0
31.24,-0.061,-0.0806,0.2045,0.9079,0.0012,0.3072,0.074,0.1264,0.0057,0
31.26,0.1531,0.3473,0.4801,0.9179,0.0011,0.3542,0.0706,0.1273,0.0245,0
31.28,0.2092,0.7534,0.1001,0.9278,-0.0118,0.3456,0.0685,0.1271,0.0267,0
31.3,0.2143,-0.7863,0.638,0.9169,-0.0067,0.3458,0.0607,0.1276,0.0236,0
31.32,0.8191,-2.3062,0.7898,0.9266,0.0037,0.3717,0.0633,0.1296,0.0157,0
31.34,0.9095,-1.4099,0.9329,0.9219,0.0103,0.3589,0.0611,0.1293,0.0097,0
31.36,0.9059,-0.1948,1.2741,0.9278,0.0099,0.3295,0.0602,0.1288,0.0348,0
31.38,0.9553,-0.5146,0.8913,0.9284,0.003,0.3045,0.0579,0.1275,0.0121,0
31.4,0.555,-0.0627,0.6501,0.9256,0.0075,0.3264,0.0597,0.1272,0.0,0
31.42,0.3891,0.2342,0.4583,0.9211,0.0051,0.3419,0.0599,0.1266,0.0,0
31.44,-0.0271,0.254,0.4725,0.9254,-0.001,0.3586,0.0597,0.1264,0.0087,0
31.46,-0.267,-0.018,0.2296,0.921,0.0034,0.3514,0.0629,0.1292,0.0201,0
31.48,-0.2015,-0.1258,-0.0941,0.9172,0.0066,0.3379,0.068,0.1291,0.01,0
31.5,-0.3851,0.6727,0.1123,0.9287,0.0019,0.3441,0.0628,0.1273,0.0,0
31.52,-0.6692,1.1936,0.3949,0.9256,0.0028,0.3552,0.0574,0.1277,0.0039,0
31.54,-0.7748,0.9405,0.7461,0.9225,0.0069,0.3563,0.0667,0.1266,0.0084,0
31.56,-0.8551,0.6002,1.2871,0.9352,0.0012,0.3097,0.067,0.1272,0.0006,0
31.58,-1.5944,0.2303,1.1329,0.9201,-0.003,0.3031,0.0629,0.1279,0.0118,0
31.6,-1.4325,0.8732,0.2746,0.938,-0.0024,0.3112,0.0606,0.1281,0.0033,0
31.62,-1.4727,0.6014,-0.0474,0.9396,-0.0034,0.3174,0.066,0.1252,0.0033,0
31.64,-0.7972,1.3827,-0.1809,0.9227,-0.0015,0.3404,0.06,0.1278,0.0077,0
31.66,-0.5164,1.0616,0.4233,0.9642,0.0009,0.3537,0.0615,0.1309,0.0078,0
31.68,-0.2632,0.9233,0.3444,0.9463,-0.0123,0.3392,0.0762,0.128,0.0013,0
31.7,0.2024,0.9836,0.4497,0.9125,0.0039,0.3224,0.0506,0.1298,0.0197,0
31.72,0.395,-0.3791,0.5896,0.9232,0.0045,0.3459,0.0597,0.1281,0.0054,0
31.74,0.2187,-0.1915,0.4538,0.9251,-0.0135,0.3023,0.0612,0.1293,0.0067,0
31.76,-0.1382,0.0526,0.474,0.9293,-0.0006,0.2817,0.0567,0.129,0.0,0
31.78,0.0848,0.6124,0.4307,0.9119,-0.0043,0.3094,0.0539,0.1269,0.0,0
31.8,0.0654,1.1434,0.2996,0.9358,0.0004,0.3209,0.0678,0.128,0.0095,0
31.82,0.1594,1.3525,-0.423,0.9121,0.0004,0.3234,0.0614,0.1285,0.0152,0
31.84,0.4495,0.9875,-0.5265,0.9279,0.0025,0.3295,0.0586,0.1268,0.014,0
31.86,0.184,-0.2526,-0.1324,0.9239,-0.0032,0.3373,0.0546,0.1295,0.002,0
31.88,0.0049,-0.5071,0.1639,0.9059,-0.0075,0.3673,0.0535,0.1299,0.0,0
31.9,0.3744,-0.2769,0.3267,0.9175,-0.0049,0.3843,0.0638,0.1271,0.011,0
31.92,-0.0057,-0.4155,-0.1546,0.9322,0.0055,0.3702,0.0666,0.1256,0.0061,0
31.94,-0.3814,-0.675,-0.327,0.9266,0.0042,0.3289,0.0602,0.1258,0.0033,0
31.96,0.2094,-0.6948,-0.0189,0.9178,-0.0033,0.3229,0.0614,0.1267,0.0172,0
31.98,0.5953,-0.3417,-0.0397,0.9147,0.0019,0.3444,0.0639,0.1273,0.011,0
32.0,0.5123,-0.1849,0.3583,0.9107,0.0009,0.3396,0.0581,0.1275,0.0009,0
32.02,0.7074,-0.6588,1.0085,0.9145,-0.0114,0.3744,0.0539,0.1286,0.0068,0
32.04,0.6751,-1.1505,0.9856,0.9352,-0.0143,0.3873,0.0536,0.1272,0.0,0
32.06,0.0662,-2.1007,1.439,0.9273,-0.0091,0.3203,0.0581,0.1261,0.0,0
32.08,0.2189,-1.9445,1.7749,0.9155,0.0116,0.3119,0.0646,0.1307,0.0,0
32.1,0.8244,-1.5976,2.093,0.9574,-0.0014,0.2945,0.0634,0.1271,0.0,0
32.12,0.0624,0.868,1.6155,0.9618,0.0006,0.322,0.0686,0.1268,0.0,0
32.14,-0.8977,0.2987,1.3895,0.919,0.002,0.3377,0.0735,0.1275,0.0053,0
32.16,-0.1733,-1.0715,0.5127,0.9072,-0.0106,0.3385,0.0653,0.1291,0.0046,0
32.18,0.3034,-0.8122,0.5562,0.9263,-0.0102,0.3493,0.0694,0.127,0.0011,0
