time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.22,-1.2494,0.8596,-0.2805,0.9362,-0.0254,0.2428,0.0708,0.1422,0.0,0
27.24,-0.6028,0.3369,-0.2646,0.9185,-0.0278,0.2303,0.0717,0.1432,0.0,0
27.26,-1.0609,0.6654,-0.1342,0.9338,-0.0395,0.245,0.0715,0.1434,0.0,0
27.28,-0.9053,1.2662,-0.2596,0.9435,-0.0376,0.2275,0.0715,0.1425,0.0,0
27.3,-0.5366,0.8078,0.299,0.9303,-0.0354,0.2347,0.0722,0.1422,0.0,0
27.32,-0.5481,0.0964,0.4483,0.9353,-0.0381,0.278,0.0689,0.1414,0.0,0
27.34,-0.943,-1.0309,0.0956,0.9514,-0.0264,0.2793,0.0707,0.1422,0.0,0
27.36,-1.1244,0.0211,-0.089,0.9383,-0.0287,0.2717,0.0688,0.1421,0.0,0
27.38,-0.3877,0.8034,-0.2555,0.9434,-0.0317,0.2681,0.0714,0.1423,0.0,0
27.4,-1.0507,1.8964,-0.5168,0.9487,-0.0271,0.2603,0.0692,0.1423,0.0,0
27.42,-1.2196,2.664,0.0482,0.9251,-0.0268,0.2487,0.0714,0.1417,0.0031,0
27.44,-0.2544,-0.0818,0.392,0.9324,-0.0335,0.3165,0.0727,0.1434,0.0013,0
27.46,-0.2009,-0.5271,0.2292,0.9469,-0.0298,0.2672,0.0732,0.1424,0.0018,0
27.48,-0.3979,-0.4682,0.5202,0.9542,-0.0386,0.3041,0.0713,0.1424,0.0013,0
27.5,0.3031,0.8388,-0.1716,0.9424,-0.0285,0.2874,0.0728,0.1412,0.0,0
27.52,0.2599,0.9888,-0.2643,0.928,-0.0315,0.2068,0.0726,0.1425,0.0003,0
27.54,0.0327,0.6298,-0.3555,0.9268,-0.0235,0.2575,0.0733,0.1424,0.0,0
27.56,-0.2448,0.0974,-0.2181,0.9236,-0.0301,0.2738,0.0737,0.1433,0.0,0
27.58,-0.5109,-0.1591,-0.0017,0.9283,-0.0282,0.2301,0.072,0.1433,0.0,0
27.6,-0.2771,0.0936,0.2019,0.9279,-0.0306,0.2234,0.0726,0.1426,0.0,0
27.62,0.2342,1.0528,0.4253,0.9278,-0.0287,0.2113,0.0721,0.1422,0.0,0
27.64,0.3684,1.5125,0.2444,0.9382,-0.0304,0.2506,0.0712,0.1425,0.0,0
27.66,0.219,0.7855,0.2067,0.9414,-0.0429,0.2611,0.0717,0.1431,0.0,0
27.68,-0.058,-0.8891,0.7507,0.9309,-0.0442,0.2503,0.0721,0.1437,0.0,0
27.7,0.4009,-1.1307,1.2847,0.9365,-0.0323,0.2592,0.0731,0.1429,0.0037,0
27.72,0.6238,-0.6022,1.4918,0.9397,-0.0223,0.2434,0.072,0.142,0.0,0
27.74,0.3205,-0.6682,1.1562,0.9366,-0.0225,0.2597,0.0746,0.1426,0.0,0
27.76,-0.0728,-0.5316,0.7313,0.9353,-0.0195,0.2671,0.0725,0.1422,0.0,0
27.78,0.8204,-0.1087,0.5313,0.9371,-0.029,0.3054,0.0729,0.1426,0.0,0
27.8,1.3731,-0.2496,0.5159,0.9277,-0.0316,0.2949,0.073,0.1421,0.0,0
27.82,1.4712,0.4106,0.4511,0.9255,-0.0302,0.2497,0.0714,0.143,0.0,0
27.84,1.2379,0.5064,0.9249,0.9236,-0.0207,0.2601,0.0721,0.143,0.0001,0
27.86,-0.4153,-0.1863,0.3627,0.9442,-0.0255,0.2578,0.0708,0.1424,0.0,0
27.88,-1.1328,-0.7784,-0.2667,0.9467,-0.0281,0.2469,0.071,0.1431,0.0,0
27.9,-1.2922,-0.0497,0.0025,0.9411,-0.0288,0.2853,0.0724,0.1426,0.0,0
27.92,-0.8645,1.0781,0.1286,0.9187,-0.0267,0.2975,0.0733,0.1424,0.0,0
27.94,-0.5983,0.5525,0.8795,0.9279,-0.0223,0.3057,0.0753,0.143,0.0,0
27.96,-1.0893,-0.1099,0.6825,0.9326,-0.0362,0.2652,0.0743,0.1425,0.0,0
27.98,-1.4846,0.3157,0.8841,0.9287,-0.028,0.2561,0.0746,0.1425,0.0,0
28.0,-1.6341,1.1176,0.4997,0.93,-0.03,0.2559,0.073,0.1423,0.0,0
28.02,-1.5814,1.3308,0.693,0.9356,-0.0364,0.2358,0.0741,0.1421,0.0,0
28.04,-1.2679,1.0018,0.536,0.9425,-0.0393,0.2529,0.0733,0.1419,0.0,0
28.06,-0.3386,0.4356,0.1164,0.9369,-0.0374,0.2926,0.0732,0.1429,0.0,0
28.08,-0.4315,0.7468,0.5738,0.9392,-0.0346,0.3091,0.0746,0.1433,0.0,0
28.1,-0.8077,0.8081,0.621,0.9194,-0.0342,0.2671,0.0736,0.1424,0.0,0
28.12,-1.2066,0.1772,0.5478,0.9279,-0.0293,0.2963,0.0749,0.1421,0.0,0
28.14,-1.2943,-0.9119,0.4342,0.9475,-0.039,0.3046,0.0756,0.1429,0.0,0
28.16,-1.2358,-0.2727,0.3689,0.9383,-0.0373,0.2837,0.0752,0.1431,0.0,0
28.18,-0.7557,0.3307,0.3986,0.9386,-0.0306,0.2436,0.075,0.142,0.0,0
28.2,-0.3003,1.5194,0.1793,0.936,-0.0317,0.2852,0.0741,0.142,0.0,0
28.22,0.1093,0.8085,-0.0608,0.9239,-0.0277,0.27,0.0739,0.1429,0.0,0
28.24,0.4225,-1.0677,0.1804,0.9392,-0.0284,0.266,0.0733,0.1427,0.0,0
28.26,0.6928,-0.4624,1.1392,0.9495,-0.0397,0.2742,0.0719,0.1425,0.0,0
28.28,0.6244,0.6803,1.2846,0.924,-0.0362,0.2594,0.0732,0.1419,0.0,0
28.3,1.0333,0.5094,1.0372,0.9228,-0.0342,0.2391,0.0738,0.1424,0.0,0
28.32,1.095,-0.1001,1.0977,0.9413,-0.0396,0.301,0.073,0.1421,0.0,0
28.34,0.4511,-0.123,0.5721,0.9294,-0.0418,0.2962,0.0729,0.1425,0.0,0
28.36,-0.0121,0.8693,0.4437,0.9257,-0.0444,0.2733,0.0753,0.1424,0.0,0
28.38,0.0692,0.5424,0.6929,0.9346,-0.0407,0.2256,0.0741,0.1427,0.0,0
28.4,0.1421,-0.7381,0.4638,0.9378,-0.0358,0.2934,0.0747,0.1434,0.0,0
28.42,-0.153,0.4756,-0.3239,0.9269,-0.0372,0.2387,0.0747,0.1423,0.0,0
28.44,-0.3603,0.2616,-0.4639,0.957,-0.0373,0.2604,0.0752,0.143,0.0,0
28.46,-0.2371,1.0825,-0.5275,0.9367,-0.0248,0.3173,0.0729,0.1429,0.0051,0
28.48,-1.5082,0.2478,-0.5152,0.9112,-0.0224,0.2536,0.0745,0.1434,0.0,0
28.5,-0.4853,0.3733,-0.5834,0.9485,-0.0342,0.2152,0.073,0.143,0.0,0
28.52,-0.9377,0.3688,-0.5546,0.93,-0.0368,0.2269,0.0744,0.1431,0.0,0
28.54,-0.8761,0.0303,-0.191,0.9308,-0.0392,0.1966,0.0727,0.1412,0.0011,0
28.56,-1.1546,0.5919,-0.3835,0.9363,-0.0337,0.2857,0.075,0.1433,0.0,0
28.58,-0.8799,0.7043,-0.1161,0.9282,-0.0348,0.2618,0.0721,0.1435,0.0,0
28.6,0.0601,0.0945,-0.0278,0.9383,-0.0398,0.2766,0.0752,0.143,0.0,0
28.62,-0.4258,-0.1537,0.076,0.9398,-0.0362,0.2549,0.0714,0.1424,0.0,0
28.64,-0.27,-0.9545,0.3673,0.9421,-0.033,0.2309,0.0733,0.1422,0.0,0
28.66,0.1611,0.0492,0.3833,0.9392,-0.0324,0.2534,0.0729,0.1422,0.0,0
28.68,0.253,0.3195,0.5736,0.9323,-0.038,0.268,0.0719,0.1442,0.0,0
28.7,0.4363,0.1292,0.7245,0.9361,-0.0328,0.3014,0.074,0.1419,0.0,0
28.72,0.3234,0.4141,0.7022,0.9321,-0.035,0.265,0.0743,0.1429,0.0,0
28.74,-0.251,0.3784,0.4623,0.9287,-0.0396,0.2446,0.0739,0.1425,0.0,0
28.76,0.3059,-0.1481,0.3735,0.9288,-0.0403,0.267,0.0743,0.1421,0.0,0
28.78,0.1833,0.4074,0.4332,0.9378,-0.0336,0.292,0.0743,0.1425,0.0,0
28.8,-0.2982,1.0424,0.5463,0.9349,-0.0255,0.2481,0.0743,0.1426,0.0,0
28.82,-0.5303,0.5565,0.8893,0.9259,-0.0282,0.2748,0.0731,0.1425,0.0,0
28.84,-0.1688,-0.3277,1.1143,0.9257,-0.0347,0.2189,0.073,0.1428,0.0,0
28.86,-0.0419,-0.8947,0.9129,0.9361,-0.0408,0.2286,0.0726,0.1429,0.0,0
28.88,0.0961,-0.6321,0.792,0.9275,-0.0369,0.2707,0.0734,0.1434,0.0,0
28.9,-0.1426,0.4392,0.5597,0.9102,-0.0183,0.362,0.0719,0.1463,0.0,0
28.92,0.2518,1.5191,0.8945,0.8724,0.003,0.5251,0.0673,0.1514,0.0,0
28.94,1.3279,1.5203,1.6964,0.8732,-0.0013,0.5412,0.066,0.1513,0.0,0
28.96,1.6899,1.1223,2.3298,0.8798,-0.0135,0.5366,0.0676,0.1516,0.016,0
28.98,1.6439,0.8412,2.613,0.8836,-0.0051,0.5566,0.0694,0.1513,0.0535,0
29.0,1.4245,0.3404,2.3236,0.8951,0.0025,0.5874,0.0691,0.1511,0.0586,0
29.02,1.0548,0.4212,1.8799,0.8951,0.0157,0.5809,0.0691,0.1513,0.0584,0
29.04,0.0608,1.3093,1.2843,0.8819,0.0264,0.5534,0.0695,0.1515,0.0513,0
29.06,-0.2027,1.8988,0.7462,0.8784,0.0159,0.5652,0.0696,0.1505,0.0532,0
29.08,-0.2608,1.8989,0.6155,0.8789,0.0125,0.5466,0.0695,0.1509,0.0635,0
29.1,-0.2813,2.1705,0.4732,0.863,0.0146,0.534,0.07,0.1509,0.0583,0
29.12,0.5648,2.7819,0.6083,0.8581,0.0065,0.5639,0.0726,0.1497,0.0591,0
29.14,1.4018,2.4823,1.1978,0.8671,-0.0011,0.5437,0.073,0.1498,0.0638,0
29.16,1.4453,2.2087,1.5686,0.8682,-0.0007,0.5146,0.0716,0.1494,0.063,0
29.18,1.2727,1.7365,1.3863,0.8615,0.0035,0.5338,0.07,0.1491,0.0579,0
29.2,1.5786,-0.231,1.3559,0.8725,0.0092,0.5278,0.0693,0.1494,0.0607,0
29.22,2.0772,-0.873,1.4921,0.8761,0.0151,0.5606,0.0685,0.1497,0.0657,0
29.24,2.1197,-0.51,1.4148,0.8792,0.0165,0.5497,0.068,0.1499,0.0646,0
29.26,2.4583,-0.3264,1.533,0.877,0.0126,0.5385,0.0719,0.1499,0.0601,0
29.28,2.0403,0.004,1.4391,0.8784,0.0092,0.5282,0.0716,0.1495,0.0543,0
29.3,0.8816,-0.3291,1.1412,0.8787,0.003,0.5395,0.0717,0.1506,0.0552,0
29.32,-0.1603,-0.6099,0.5973,0.8742,0.0034,0.547,0.0727,0.151,0.0542,0
29.34,-1.4386,-0.4575,-0.0961,0.8686,0.0096,0.5514,0.069,0.1496,0.059,0
29.36,-2.6875,-0.0653,-0.6515,0.8533,0.0056,0.5637,0.0703,0.1499,0.0429,0
29.38,-3.8405,0.0706,-0.9698,0.8548,0.0006,0.574,0.0711,0.1501,0.0126,0
29.4,-4.0117,-0.4728,-0.9916,0.8561,0.0037,0.5235,0.0716,0.1501,0.0,0
29.42,-3.5635,-1.2182,-0.5653,0.8789,0.0038,0.5492,0.0731,0.1498,0.0,0
29.44,-3.2075,-1.0724,-0.1887,0.9074,0.0038,0.5743,0.0718,0.1497,0.0,0
29.46,-3.201,-0.5777,0.167,0.8896,0.0008,0.524,0.07,0.1487,0.0,0
29.48,-2.8231,-0.8233,0.2217,0.8768,-0.0078,0.5101,0.0718,0.1505,0.0,0
29.5,-1.8141,-0.7741,0.1015,0.8851,0.0019,0.5325,0.0703,0.1502,0.0,0
29.52,-1.4853,-1.0233,0.021,0.8792,-0.0035,0.5281,0.0707,0.1505,0.0,0
29.54,-1.2173,-1.5115,0.3224,0.8772,-0.0096,0.53,0.0727,0.1512,0.0,0
29.56,-0.3761,-1.5638,0.524,0.8617,-0.0206,0.5302,0.0699,0.1507,0.0,0
29.58,0.1353,-1.7824,0.8555,0.8681,-0.0176,0.5355,0.0691,0.152,0.0,0
29.6,0.5103,-2.4442,0.598,0.8772,-0.0084,0.5528,0.0713,0.1517,0.0,0
29.62,0.1126,-1.7471,0.5671,0.8903,-0.0059,0.5425,0.0726,0.1513,0.0,0
29.64,0.2459,-0.6729,0.674,0.8872,-0.0017,0.5217,0.0696,0.1508,0.0,0
29.66,0.5142,-0.0914,0.3703,0.8811,-0.001,0.5065,0.0697,0.1498,0.0,0
29.68,0.0262,-0.0154,0.3214,0.8752,0.0003,0.4909,0.0707,0.1497,0.0,0
29.7,-0.3591,0.9081,0.0061,0.8782,0.0009,0.4997,0.0708,0.1493,0.0,0
29.72,-0.2368,-0.397,-0.1544,0.88,0.002,0.5528,0.0702,0.1509,0.0,0
29.74,-0.3439,-1.0703,-0.3667,0.8804,-0.003,0.5948,0.0695,0.1513,0.0,0
29.76,-0.5895,0.2253,-0.0725,0.8782,-0.0121,0.5889,0.0689,0.1523,0.0,0
29.78,-1.2062,0.9283,-0.1286,0.8675,-0.009,0.5406,0.0709,0.1527,0.0,0
29.8,-1.2505,0.414,0.0346,0.8674,0.0029,0.496,0.0707,0.1521,0.0,0
29.82,-0.8295,-0.0011,0.4491,0.8782,0.0004,0.5057,0.0686,0.1507,0.0,0
29.84,-0.4232,0.3061,0.4439,0.8766,-0.0102,0.5472,0.0686,0.1501,0.0,0
29.86,0.1763,0.1742,0.282,0.8778,-0.0061,0.5518,0.0703,0.1508,0.0,0
29.88,0.1063,0.357,-0.1358,0.8829,0.0007,0.5666,0.0705,0.1506,0.0,0
29.9,0.2731,0.7989,-0.3991,0.8782,-0.0003,0.5669,0.0708,0.1502,0.0,0
29.92,0.8172,0.6045,-0.3216,0.8782,0.0042,0.5584,0.0717,0.1494,0.0,0
29.94,0.7756,0.7543,0.0239,0.8886,0.0081,0.5813,0.0716,0.15,0.0,0
29.96,0.4484,0.3782,-0.2085,0.8864,-0.0032,0.5579,0.0704,0.1514,0.0,0
29.98,0.1978,0.0806,0.0868,0.8824,-0.0029,0.5472,0.0704,0.1507,0.0,0
30.0,0.0713,-0.018,0.2899,0.8741,0.0097,0.5823,0.0691,0.1491,0.0,0
30.02,0.1736,-0.5242,0.582,0.8618,0.0111,0.5458,0.0706,0.1489,0.0,0
30.04,-0.0708,-0.4234,0.6657,0.8632,0.0111,0.5263,0.0714,0.15,0.0,0
30.06,-0.3827,-0.0538,0.4625,0.8781,0.002,0.5244,0.0692,0.1506,0.0,0
30.08,-0.2591,-0.0357,0.4711,0.8778,-0.0019,0.5018,0.068,0.1499,0.0,0
30.1,-0.179,0.4689,0.2301,0.8746,0.0006,0.4883,0.0686,0.1495,0.0,0
30.12,-0.1813,0.4521,-0.0553,0.8756,-0.0002,0.5305,0.0684,0.1493,0.0,0
30.14,-0.0048,-0.2321,-0.3402,0.8717,-0.0011,0.5667,0.0684,0.149,0.0,0
30.16,0.1118,-0.193,-0.3765,0.8655,0.0016,0.5452,0.0676,0.1491,0.0,0
30.18,-0.3431,0.388,-0.3361,0.8712,-0.0015,0.5206,0.068,0.1491,0.0,0
30.2,-0.1791,0.742,-0.4628,0.884,-0.0033,0.5372,0.0713,0.1492,0.0,0
30.22,0.3852,0.4549,-0.3055,0.8818,0.0034,0.554,0.0719,0.1504,0.0,0
30.24,-0.2091,-0.1804,0.1934,0.8737,0.0025,0.5459,0.0708,0.1522,0.0,0
30.26,-0.4966,0.1038,0.4254,0.8669,0.002,0.5409,0.071,0.151,0.0,0
30.28,-0.218,0.8445,-0.1253,0.8664,0.0022,0.5465,0.0712,0.1487,0.0,0
30.3,-0.3005,1.0192,-0.3452,0.8688,-0.0011,0.552,0.0703,0.1487,0.0,0
30.32,-0.3173,1.2882,0.0125,0.8621,-0.0069,0.5323,0.0708,0.1497,0.0,0
30.34,-0.4248,0.5131,0.0948,0.864,-0.0076,0.5365,0.0707,0.1502,0.0,0
30.36,-0.5326,-0.3665,-0.0258,0.8726,0.0025,0.5229,0.0695,0.1498,0.0,0
30.38,-0.283,0.2265,-0.0583,0.8726,0.0044,0.5579,0.071,0.1495,0.0,0
30.4,-0.0407,0.7956,0.0728,0.8808,0.002,0.5401,0.0703,0.1503,0.0,0
30.42,0.0437,0.8157,0.1608,0.8877,0.0004,0.5627,0.0716,0.15,0.0,0
30.44,0.6353,0.2375,0.2395,0.8776,0.0006,0.5757,0.0702,0.1508,0.0005,0
30.46,1.6369,-0.4718,0.4364,0.8689,0.0033,0.5501,0.0717,0.1493,0.0,0
30.48,1.7729,-0.4573,0.8476,0.8749,0.0067,0.5235,0.0699,0.1496,0.0,0
30.5,0.9431,0.3046,0.5609,0.8665,0.0074,0.5546,0.071,0.1496,0.0,0
30.52,0.491,0.2799,0.3152,0.8643,0.0084,0.5193,0.0714,0.149,0.0,0
30.54,-0.1422,-0.3789,0.5482,0.8675,0.0095,0.5609,0.0721,0.15,0.0,0
30.56,-0.3019,-0.5104,0.6522,0.8731,0.0126,0.5646,0.0706,0.15,0.0,0
30.58,-0.3348,0.1189,0.2847,0.8645,0.0056,0.5355,0.066,0.1499,0.0,0
30.6,-0.5219,0.1081,0.3229,0.878,0.0104,0.5452,0.0688,0.1503,0.0,0
30.62,-1.1444,0.3995,0.5073,0.887,0.0057,0.5701,0.0715,0.1502,0.0,0
30.64,-1.1389,-0.2021,0.0297,0.8678,0.0014,0.5153,0.0701,0.15,0.0,0
30.66,-1.3249,0.0691,0.146,0.8656,-0.0083,0.5813,0.0696,0.1492,0.0,0
30.68,-1.1166,-0.0819,0.5718,0.8794,0.0039,0.5329,0.0693,0.1498,0.0,0
30.7,-0.2383,0.6181,-0.0327,0.8636,0.0016,0.5358,0.0695,0.15,0.0,0
30.72,-0.1736,0.3364,0.1359,0.8747,0.0115,0.568,0.0706,0.1497,0.0,0
30.74,0.1744,-0.6738,0.6863,0.8824,0.0047,0.5982,0.0682,0.1516,0.0,0
30.76,0.498,0.7338,0.883,0.8655,0.0005,0.5668,0.0701,0.1496,0.0,0
30.78,0.4717,0.1226,0.8395,0.881,-0.0019,0.5843,0.0706,0.1497,0.0,0
30.8,0.3677,-0.0277,0.7396,0.8794,0.0069,0.5618,0.0713,0.149,0.0,0
30.82,0.2458,0.4625,0.2396,0.8753,0.0047,0.5369,0.0712,0.1499,0.0,0
30.84,-0.0155,-0.8805,0.4933,0.8726,-0.0042,0.5667,0.0722,0.1501,0.0,0
30.86,-0.3167,-0.5609,0.6385,0.8926,0.0025,0.5342,0.0706,0.1499,0.0,0
30.88,-0.2195,0.4514,0.4325,0.8871,0.0114,0.5369,0.0701,0.1487,0.0,0
30.9,-0.5475,1.2534,0.0572,0.8629,0.0158,0.4965,0.0705,0.1483,0.0,0
30.92,-0.2964,0.0983,-0.1718,0.8752,-0.0008,0.4919,0.0693,0.1491,0.0,0
30.94,0.0008,-0.6696,0.231,0.8845,0.0076,0.527,0.0716,0.1495,0.0,0
30.96,-0.2371,0.2109,0.1775,0.8689,0.0132,0.5412,0.0689,0.15,0.0,0
30.98,-0.4832,0.1328,0.0685,0.8704,0.0098,0.5859,0.0695,0.1499,0.0,0
31.0,-0.2807,-0.185,-0.2461,0.8768,0.0007,0.5404,0.0686,0.151,0.0,0
31.02,-0.5879,-0.0341,-0.1261,0.8804,-0.0036,0.5233,0.0687,0.151,0.0,0
31.04,-0.7066,0.0258,0.1129,0.8733,0.0018,0.5576,0.0705,0.1508,0.0,0
31.06,-0.4362,0.1613,0.1501,0.8743,0.0082,0.5776,0.0718,0.1507,0.0,0
31.08,-0.2076,-0.2551,0.2691,0.8752,0.0083,0.5494,0.0713,0.1508,0.0,0
31.1,-0.2591,-0.4344,0.3527,0.8671,0.0082,0.5297,0.0712,0.1514,0.0,0
31.12,-0.0406,0.0939,0.5038,0.8675,0.011,0.5149,0.0715,0.1517,0.0,0
31.14,0.1893,0.5565,0.246,0.8742,0.0021,0.5231,0.0708,0.1515,0.0,0
31.16,-0.2033,0.7463,0.037,0.8793,-0.0004,0.5429,0.0698,0.1518,0.0,0
31.18,-0.4617,0.9219,0.2702,0.8787,0.011,0.5538,0.0705,0.1513,0.0,0
31.2,-0.2362,0.8933,-0.273,0.8818,0.0012,0.5894,0.0717,0.1497,0.0,0
31.22,0.1665,0.2181,-0.2047,0.8954,-0.008,0.5506,0.0705,0.1504,0.0,0
31.24,0.3367,0.4038,0.5533,0.8809,-0.0048,0.5555,0.0709,0.1501,0.0,0
31.26,0.3106,0.29,0.6435,0.8807,0.0079,0.531,0.0703,0.1493,0.0,0
31.28,-0.0469,0.3792,0.3824,0.8786,0.005,0.5593,0.0699,0.1501,0.0,0
31.3,-0.4974,1.3477,0.1379,0.8584,0.0069,0.5552,0.0693,0.1498,0.0,0
31.32,-0.2996,1.2912,-0.3913,0.8739,0.0044,0.5416,0.0701,0.1493,0.0,0
31.34,-0.222,0.5071,-0.5939,0.8738,-0.0021,0.5157,0.0719,0.1498,0.0,0
31.36,-0.2229,0.0677,-0.2862,0.8772,0.0065,0.4739,0.0712,0.1498,0.0,0
31.38,0.0299,0.2881,-0.615,0.8734,0.0073,0.549,0.0706,0.1494,0.0,0
31.4,-0.1005,0.7945,-0.4906,0.8724,-0.0005,0.5028,0.0674,0.1502,0.0,0
31.42,-1.1838,0.6703,-0.4138,0.8691,0.0056,0.5453,0.068,0.1502,0.0,0
31.44,-0.6977,-0.0264,0.1951,0.8787,-0.0023,0.5421,0.0708,0.1484,0.0,0
31.46,-0.3137,-0.4958,0.482,0.8796,0.0096,0.5086,0.0703,0.1492,0.0,0
31.48,-0.4455,0.3588,0.2835,0.8819,0.0125,0.5155,0.0702,0.1492,0.0,0
31.5,0.1033,0.5998,0.2443,0.8882,0.0104,0.5268,0.0715,0.1497,0.0,0
31.52,0.0416,0.604,0.1792,0.8695,0.0058,0.5197,0.0709,0.1498,0.0,0
31.54,0.566,-0.1198,0.3952,0.8647,-0.0065,0.5441,0.0712,0.1494,0.0,0
31.56,0.5015,-0.0842,0.3536,0.8733,0.0063,0.5208,0.0701,0.149,0.0,0
31.58,0.4366,-0.683,0.1495,0.8706,0.0062,0.5516,0.068,0.149,0.0,0
31.6,0.1494,-0.794,0.2825,0.8762,0.0046,0.5929,0.0693,0.15,0.0,0
31.62,-0.0497,-0.2478,0.1105,0.8804,0.0,0.5022,0.0709,0.1503,0.0,0
31.64,-0.3822,0.3307,0.2048,0.8823,0.0004,0.4581,0.0718,0.1506,0.0,0
31.66,-0.3562,0.1523,0.3901,0.8859,0.0066,0.511,0.0714,0.1498,0.0,0
31.68,-0.1709,0.0414,0.3091,0.8877,0.0055,0.5407,0.072,0.1498,0.0,0
31.7,-0.4759,0.5484,0.1203,0.8753,0.0067,0.5281,0.0721,0.1504,0.0,0
31.72,-0.8646,0.7568,0.1852,0.8571,0.0092,0.5563,0.069,0.1496,0.0,0
31.74,-0.8278,0.4938,0.368,0.861,0.0051,0.5952,0.067,0.1489,0.0,0
31.76,-0.4946,-0.0006,0.1552,0.8796,0.0054,0.564,0.0685,0.1489,0.0,0
31.78,-0.3794,-0.3609,0.307,0.8829,0.0029,0.5718,0.0717,0.1497,0.0,0
31.8,-0.5818,0.0608,0.5004,0.866,0.0069,0.5599,0.0692,0.1498,0.0,0
31.82,-0.8767,-0.0698,0.656,0.8674,-0.0056,0.5453,0.0701,0.149,0.0,0
31.84,-0.8094,0.293,0.7274,0.8833,-0.0078,0.5355,0.0701,0.1506,0.0,0
31.86,-0.7457,1.1026,0.8744,0.8699,0.0009,0.5477,0.0704,0.1502,0.0,0
31.88,-0.0618,0.6759,0.1104,0.8814,0.009,0.5678,0.068,0.1491,0.0,0
31.9,-0.7621,-0.036,0.0555,0.8635,0.0114,0.5697,0.07,0.1496,0.0027,0
31.92,-0.5193,0.1137,-0.1407,0.8792,0.0007,0.5207,0.0733,0.1496,0.0,0
31.94,-0.7725,-1.1042,-0.0624,0.8942,0.0104,0.5761,0.0714,0.1501,0.0,0
31.96,-0.6005,0.3181,0.306,0.8756,0.0076,0.5178,0.0724,0.1497,0.0,0
31.98,-0.4966,0.6339,0.2315,0.8819,0.0133,0.4985,0.073,0.15,0.0029,0
32.0,-0.4905,0.1069,0.4842,0.8725,0.0049,0.5744,0.0714,0.1502,0.0,0
32.02,-0.359,1.024,0.3162,0.8688,0.0039,0.5747,0.0701,0.1496,0.0,0
32.04,-0.5363,0.8462,-0.0716,0.87,0.005,0.5538,0.0713,0.1504,0.0,0
32.06,-0.5954,-0.2001,-0.153,0.8707,0.0031,0.5045,0.0715,0.1501,0.0,0
32.08,-0.5915,0.0776,0.0477,0.8648,-0.002,0.5021,0.07,0.1492,0.0,0
32.1,-0.2948,0.0261,0.1288,0.8598,-0.0011,0.5455,0.0701,0.1492,0.0022,0
32.12,-0.5494,-0.0667,0.1991,0.8716,0.0016,0.5237,0.0712,0.1492,0.0,0
32.14,-0.9435,0.129,0.1232,0.875,0.0012,0.5055,0.0725,0.1496,0.0,0
32.16,-0.6408,-0.0194,0.1369,0.8697,0.0027,0.557,0.0718,0.15,0.0,0
32.18,-0.4113,0.0254,0.3118,0.8694,0.006,0.6016,0.0692,0.1496,0.0,0
32.2,-0.4831,0.1364,0.079,0.8668,0.0037,0.579,0.0692,0.1498,0.0,0
32.22,-0.3265,0.2643,-0.0295,0.8841,-0.0014,0.4898,0.0703,0.1494,0.0,0
32.24,-0.5201,1.3097,0.2115,0.8851,-0.002,0.4799,0.0699,0.15,0.0,0
32.26,-0.8892,1.1563,0.4428,0.8669,-0.0037,0.5021,0.0694,0.1497,0.0,0
32.28,-0.7584,0.3537,0.1735,0.8673,0.0085,0.5007,0.07,0.1497,0.0,0
32.3,-1.2689,0.5478,-0.8502,0.8597,0.0097,0.5036,0.0708,0.1499,0.0017,0
32.32,-0.5261,-0.658,-0.9761,0.8829,0.0161,0.5364,0.0682,0.15,0.0,0
32.34,-0.3833,0.1759,-0.7471,0.8761,0.0128,0.5666,0.069,0.1495,0.0,0
32.36,-1.0244,0.0342,0.2548,0.8608,0.0038,0.5599,0.0694,0.1494,0.0,0
32.38,-0.7564,-0.1425,0.0926,0.8654,0.005,0.561,0.071,0.1501,0.0,0
32.4,-0.2688,0.497,0.2356,0.8739,0.0037,0.5294,0.0701,0.1495,0.0,0
32.42,-0.2301,0.5323,0.6663,0.8687,-0.0002,0.5269,0.07,0.1491,0.0,0
32.44,0.2439,-0.1526,0.4914,0.8746,0.0004,0.5531,0.0697,0.15,0.0,0
32.46,0.2534,0.0655,0.4073,0.8717,0.0103,0.5497,0.0697,0.1502,0.0,0
32.48,0.2345,0.3468,0.7102,0.8749,0.012,0.5717,0.0701,0.1496,0.0,0
32.5,0.2978,-0.3142,0.856,0.879,0.005,0.5497,0.0723,0.1499,0.0,0
32.52,-0.067,-0.4642,0.9315,0.8784,0.004,0.5367,0.072,0.1498,0.0,0
32.54,-0.213,-0.0561,1.1916,0.8803,0.0033,0.5298,0.0707,0.1493,0.0,0
32.56,0.1478,-0.1436,0.9815,0.8841,0.0003,0.5344,0.0711,0.1497,0.0,0
32.58,0.1771,-0.0153,0.3165,0.8831,0.0048,0.5608,0.0708,0.1505,0.0,0
32.6,-0.0644,0.429,0.2342,0.8779,0.0083,0.535,0.0713,0.1503,0.0,0
32.62,-0.1023,0.0583,0.1986,0.8771,0.0079,0.583,0.0707,0.149,0.0,0
32.64,0.0409,-0.0277,-0.0875,0.8814,0.0133,0.5147,0.0711,0.1486,0.0,0
32.66,-0.441,0.0057,-0.1849,0.874,0.0159,0.5786,0.071,0.1488,0.0,0
