time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,1.0059,-0.7397,0.1074,0.8776,-0.0275,0.5614,0.0626,0.1323,0.0891,0
26.6,0.9399,-0.7329,-0.0756,0.8845,-0.032,0.5968,0.0629,0.134,0.0664,0
26.62,0.5244,-0.0013,-0.0592,0.8813,-0.0365,0.5371,0.068,0.1334,0.089,0
26.64,0.8607,-0.0883,0.2371,0.8818,-0.0265,0.6078,0.0667,0.1342,0.082,0
26.66,0.6669,1.1992,0.6324,0.8796,-0.0266,0.5581,0.0635,0.1331,0.0787,0
26.68,0.3877,1.3706,0.0048,0.8855,-0.0237,0.5245,0.0648,0.1327,0.1026,0
26.7,0.0312,0.5078,0.25,0.8777,-0.021,0.5706,0.069,0.1323,0.085,0
26.72,-0.6394,0.0311,0.6238,0.8747,-0.0198,0.5813,0.0675,0.1326,0.0835,0
26.74,-0.5171,-0.0011,0.7395,0.875,-0.0233,0.5459,0.0651,0.1329,0.0876,0
26.76,0.0914,0.2761,0.5717,0.8794,-0.0271,0.5092,0.065,0.1323,0.0782,0
26.78,0.111,0.6865,0.1355,0.8923,-0.0266,0.5016,0.0661,0.1322,0.0715,0
26.8,0.1067,0.5437,-0.2561,0.892,-0.0278,0.5248,0.0689,0.1332,0.0692,0
26.82,0.0499,0.5439,-0.5339,0.8618,-0.0299,0.4968,0.0661,0.1306,0.0661,0
26.84,-0.1513,0.7148,0.0634,0.8706,-0.0208,0.5657,0.0688,0.1319,0.0602,0
26.86,0.3832,0.5698,-0.3642,0.89,-0.0234,0.5404,0.0671,0.1301,0.0636,0
26.88,0.0012,0.1462,-0.1121,0.8844,-0.0219,0.5586,0.0619,0.1317,0.0777,0
26.9,-0.3886,0.113,0.3111,0.8733,-0.0245,0.564,0.0631,0.1317,0.0418,0
26.92,-0.2715,-0.1447,0.412,0.8764,-0.0326,0.553,0.0668,0.1316,0.0055,0
26.94,-0.0139,-0.4917,0.4971,0.88,-0.0287,0.545,0.0709,0.1327,0.0,0
26.96,-0.061,-0.4036,0.6012,0.8793,-0.0222,0.5275,0.0715,0.1325,0.0032,0
26.98,-0.3612,-0.1501,0.6237,0.8804,-0.0255,0.5029,0.0679,0.1321,0.0067,0
27.0,-0.4567,-0.403,0.5385,0.8838,-0.0295,0.5139,0.0651,0.1333,0.0051,0
27.02,-0.1181,-0.6748,0.0945,0.8876,-0.0295,0.554,0.0667,0.1304,0.0003,0
27.04,-0.0591,-0.5559,0.0107,0.8854,-0.0269,0.491,0.0623,0.1317,0.0111,0
27.06,-0.0547,-1.7273,1.2487,0.889,-0.0199,0.5238,0.0644,0.1331,0.0158,0
27.08,-0.6378,-0.833,0.6551,0.8889,-0.0207,0.5667,0.0662,0.1303,0.0055,0
27.1,-0.4002,-1.074,0.5476,0.8967,-0.0224,0.5738,0.0673,0.1309,0.0139,0
27.12,-1.2344,-1.0022,0.9418,0.8854,-0.0234,0.5356,0.0729,0.1312,0.0076,0
27.14,-1.6722,-0.0411,0.8748,0.871,-0.0205,0.5373,0.068,0.1317,0.0099,0
27.16,-1.3621,0.565,0.3466,0.8803,-0.0222,0.5422,0.063,0.1322,0.0016,0
27.18,-0.7135,0.3532,-0.1827,0.8901,-0.0283,0.5358,0.065,0.1313,0.0,0
27.2,0.0437,-0.0514,-0.0341,0.8749,-0.0297,0.5492,0.067,0.1301,0.0053,0
27.22,0.3268,-0.6681,1.2784,0.8761,-0.0289,0.5296,0.0695,0.1312,0.0124,0
27.24,0.0128,-0.7895,1.264,0.8845,-0.0252,0.4999,0.0656,0.1311,0.0287,0
27.26,-0.4076,-0.6618,0.5783,0.8835,-0.0347,0.5489,0.0707,0.1303,0.0926,0
27.28,-1.4003,-1.0354,-0.0497,0.88,-0.0307,0.5696,0.0715,0.1318,0.0844,0
27.3,-1.1092,-0.4832,-0.3792,0.8839,-0.0332,0.5612,0.0659,0.1324,0.0822,0
27.32,-0.0272,0.1049,-0.8675,0.8823,-0.0302,0.5158,0.0654,0.1338,0.0856,0
27.34,0.4891,0.1958,-1.3619,0.8908,-0.0332,0.5133,0.0717,0.1332,0.0836,0
27.36,-0.0672,-0.5429,-1.1388,0.8862,-0.0306,0.5028,0.0744,0.1329,0.0715,0
27.38,-0.5209,-1.2976,-0.3287,0.8772,-0.0194,0.4987,0.0698,0.1338,0.0625,0
27.4,-0.2308,-1.3379,0.2491,0.8838,-0.0172,0.5519,0.0649,0.1335,0.0714,0
27.42,-0.6536,-1.3938,0.4443,0.8769,-0.0282,0.5755,0.0632,0.1324,0.0858,0
27.44,-1.2145,-0.8832,0.5502,0.8887,-0.0248,0.5715,0.0606,0.1326,0.0676,0
27.46,-1.1889,-0.0975,0.1983,0.862,-0.029,0.4866,0.0677,0.1342,0.077,0
27.48,-0.2979,-0.797,-0.321,0.8921,-0.0318,0.4592,0.0634,0.1342,0.096,0
27.5,0.2937,-0.8312,-0.7497,0.8971,-0.0359,0.4959,0.0621,0.1342,0.0862,0
27.52,0.5261,-1.1373,-1.7872,0.8902,-0.023,0.5226,0.0638,0.1335,0.0766,0
27.54,0.3343,-1.2926,-2.3318,0.881,-0.0194,0.5084,0.065,0.1333,0.0773,0
27.56,0.5037,-1.0356,-2.0801,0.878,-0.026,0.528,0.0629,0.1334,0.0853,0
27.58,0.4458,-0.2455,-1.5871,0.8841,-0.0308,0.5501,0.0628,0.1334,0.092,0
27.6,-0.5644,0.539,-1.1806,0.8941,-0.0297,0.5269,0.0668,0.1336,0.0944,0
27.62,-0.7214,0.0225,-0.6381,0.8968,-0.0229,0.5884,0.0635,0.1344,0.0969,0
27.64,-0.1849,-0.469,-0.3461,0.8784,-0.0205,0.6101,0.0652,0.1339,0.0861,0
27.66,-1.003,-0.4778,-0.5424,0.8833,-0.0194,0.5389,0.0609,0.1349,0.0981,0
27.68,-0.5079,-1.8221,-0.1015,0.9023,-0.0266,0.5152,0.0638,0.1337,0.0808,0
27.7,-0.3379,-1.6453,-0.084,0.8798,-0.0292,0.5306,0.0606,0.1321,0.0819,0
27.72,-0.0999,-1.1644,-0.3693,0.884,-0.0282,0.5564,0.0629,0.1332,0.0895,0
27.74,0.3508,-0.3783,-0.475,0.8891,-0.0236,0.5517,0.0625,0.1334,0.098,0
27.76,0.1228,0.4082,0.1721,0.8869,-0.018,0.5549,0.0621,0.1332,0.0953,0
27.78,-0.6775,0.8525,0.9896,0.8822,-0.0179,0.5748,0.0627,0.1342,0.0813,0
27.8,-0.8504,0.8451,1.145,0.8709,-0.023,0.5576,0.0579,0.1345,0.0572,0
27.82,-0.809,-0.0347,1.7487,0.8712,-0.0193,0.5268,0.0559,0.1342,0.001,0
27.84,-1.1697,-0.4022,1.5667,0.8823,-0.0253,0.5514,0.0544,0.1334,0.001,0
27.86,-1.3005,0.7612,0.1291,0.8732,-0.0156,0.4954,0.053,0.1327,0.0057,0
27.88,-1.5335,0.0009,0.001,0.8773,-0.0264,0.5234,0.0498,0.1331,0.0078,0
27.9,-0.7546,-0.424,0.8563,0.8856,-0.0277,0.4955,0.0528,0.1339,0.03,0
27.92,-1.3357,-0.3271,1.7353,0.9033,-0.0279,0.479,0.0597,0.1342,0.0607,0
27.94,-1.9456,-0.7187,2.1461,0.8982,-0.0223,0.515,0.0585,0.1338,0.0794,0
27.96,-1.9202,-1.6934,2.3035,0.8895,-0.018,0.5391,0.0551,0.1333,0.0837,0
27.98,-2.1936,-2.271,2.2111,0.8989,-0.0217,0.5211,0.0578,0.1335,0.0846,0
28.0,-2.6416,-1.733,1.4627,0.8904,-0.0229,0.5455,0.0566,0.1337,0.0847,0
28.02,-1.9984,-0.4729,1.0696,0.8935,-0.035,0.5765,0.0522,0.1324,0.0762,0
28.04,-1.2817,-0.441,0.7973,0.88,-0.0344,0.4958,0.0615,0.1336,0.0913,0
28.06,-1.0166,0.2666,1.04,0.8701,-0.0374,0.4968,0.0558,0.1332,0.0709,0
28.08,-0.659,1.1553,1.1443,0.8723,-0.0307,0.5082,0.0608,0.1334,0.0798,0
28.1,0.2773,-0.3795,1.8559,0.8759,-0.0316,0.5268,0.0623,0.1323,0.0931,0
28.12,0.6789,-1.211,1.9673,0.8899,-0.0313,0.5745,0.0613,0.1322,0.0911,0
28.14,1.0206,-0.8408,1.6147,0.8901,-0.0314,0.5821,0.061,0.133,0.09,0
28.16,1.1864,-0.3023,1.5913,0.8788,-0.0331,0.5198,0.0594,0.133,0.0929,0
28.18,0.2402,0.3095,1.7998,0.8907,-0.0293,0.488,0.0563,0.1326,0.0851,0
28.2,0.025,0.0357,1.6899,0.898,-0.0268,0.5674,0.0625,0.1337,0.0907,0
28.22,-0.0886,-1.235,1.4176,0.8867,-0.0306,0.5356,0.0587,0.1326,0.0724,0
28.24,-0.0131,-0.148,1.2718,0.8726,-0.0327,0.5516,0.0633,0.1335,0.0918,0
28.26,0.0588,-0.8712,0.1275,0.8694,-0.0338,0.5726,0.0599,0.1333,0.0951,0
28.28,0.3146,-0.5221,-0.2379,0.8784,-0.0355,0.5423,0.0588,0.1336,0.087,0
28.3,0.1808,0.0701,-0.4269,0.8858,-0.0307,0.5374,0.0588,0.1334,0.0921,0
28.32,0.1311,0.2501,-0.1779,0.8897,-0.0273,0.5597,0.0573,0.133,0.0999,0
28.34,0.088,0.1566,0.0653,0.8873,-0.0292,0.557,0.0587,0.1328,0.1024,0
28.36,-0.5801,0.0472,-0.3764,0.8794,-0.031,0.5364,0.0645,0.1325,0.1057,0
28.38,-1.3744,-0.0403,-0.3284,0.8814,-0.031,0.5734,0.0639,0.1332,0.1027,0
28.4,-1.9639,0.3943,-0.4481,0.8667,-0.0259,0.5195,0.061,0.1329,0.0957,0
28.42,-0.7982,0.3314,-0.3326,0.8829,-0.0334,0.5227,0.0618,0.1323,0.0958,0
28.44,-0.9063,0.6461,0.1605,0.8847,-0.0278,0.5412,0.0557,0.1347,0.0888,0
28.46,-0.7801,0.6461,0.2121,0.8723,-0.0324,0.5337,0.0585,0.1334,0.0955,0
28.48,-0.2997,0.1476,0.1838,0.8821,-0.0342,0.547,0.0588,0.1337,0.0969,0
28.5,-0.1238,-0.264,0.6469,0.8941,-0.0315,0.5336,0.0594,0.1336,0.0921,0
28.52,-0.1924,-0.0761,1.0067,0.8903,-0.0319,0.5241,0.0628,0.1328,0.0892,0
28.54,-0.0335,0.4625,0.6762,0.8814,-0.0355,0.5648,0.0646,0.1337,0.0882,0
28.56,0.0052,0.8438,0.5293,0.8783,-0.0328,0.5512,0.0629,0.1339,0.0834,0
28.58,-0.3402,2.3965,-0.3669,0.8802,-0.0332,0.4994,0.0586,0.1339,0.0942,0
28.6,0.4671,-0.4319,0.2644,0.8711,-0.0274,0.5472,0.0622,0.1336,0.09,0
28.62,-0.4002,0.0543,0.4749,0.8822,-0.0291,0.5781,0.0639,0.1334,0.0809,0
28.64,-0.6243,1.172,0.4747,0.8745,-0.0255,0.562,0.0587,0.1327,0.0922,0
28.66,-0.5837,1.503,0.4137,0.8723,-0.0272,0.5452,0.0599,0.1335,0.1068,0
28.68,-0.477,1.1813,0.3762,0.8729,-0.0332,0.5551,0.0593,0.1334,0.0923,0
28.7,-0.365,0.4316,0.6185,0.8717,-0.0348,0.5667,0.0586,0.1326,0.0796,0
28.72,-0.1357,-0.314,0.8913,0.8683,-0.0327,0.5629,0.0635,0.1325,0.1005,0
28.74,0.445,0.1834,0.33,0.8572,-0.0403,0.5771,0.0593,0.1311,0.0952,0
28.76,-0.0787,1.3561,0.7076,0.8758,-0.0375,0.5235,0.0613,0.1322,0.0815,0
28.78,-0.5204,0.5777,0.0354,0.886,-0.0338,0.5782,0.0602,0.1342,0.0935,0
28.8,0.0573,0.1036,0.2325,0.8713,-0.0254,0.5803,0.0579,0.1337,0.0804,0
28.82,0.0154,-0.9817,0.3804,0.868,-0.0283,0.5537,0.0559,0.1344,0.0911,0
28.84,0.1704,-1.4947,0.8203,0.8825,-0.0346,0.5393,0.0587,0.1343,0.0935,0
28.86,0.3871,-1.3976,1.0321,0.8882,-0.0349,0.5387,0.0603,0.1326,0.0957,0
28.88,0.6188,-0.9981,0.7909,0.8796,-0.0309,0.5373,0.0575,0.1314,0.0942,0
28.9,0.7688,-0.7428,0.5168,0.8771,-0.0299,0.524,0.0563,0.1314,0.0806,0
28.92,-0.2035,-1.5564,0.2827,0.8796,-0.0307,0.4936,0.0621,0.1307,0.0943,0
28.94,-0.0382,-1.483,-0.0783,0.8659,-0.0362,0.4882,0.0636,0.133,0.0828,0
28.96,-0.186,-0.7456,-0.0724,0.8822,-0.0267,0.5354,0.0601,0.1342,0.0685,0
28.98,-0.6892,-0.2532,0.4485,0.8653,-0.0362,0.4873,0.0664,0.1343,0.0752,0
29.0,-0.2707,-0.09,-0.4153,0.8655,-0.0423,0.5411,0.0639,0.134,0.0741,0
29.02,0.0505,0.0526,-0.5953,0.8767,-0.0377,0.5386,0.0597,0.1336,0.0881,0
29.04,0.0984,-0.1371,-0.4723,0.8739,-0.0372,0.5113,0.0592,0.1325,0.0914,0
29.06,0.1925,-0.461,-0.4747,0.8653,-0.0431,0.5185,0.0608,0.1316,0.0796,0
29.08,0.4177,-0.5794,0.0513,0.8806,-0.0383,0.5181,0.0616,0.1326,0.0881,0
29.1,0.96,-1.8456,-0.4275,0.9003,-0.0261,0.5548,0.0621,0.1337,0.0952,0
29.12,1.109,-1.162,-0.3237,0.8863,-0.0351,0.5115,0.0608,0.1323,0.0951,0
29.14,0.3948,-0.4854,0.2101,0.8907,-0.0282,0.4898,0.0593,0.1327,0.0908,0
29.16,-0.3936,-0.0933,0.2304,0.883,-0.0324,0.5498,0.0606,0.1335,0.0913,0
29.18,-0.4898,-0.1985,0.1584,0.8859,-0.0268,0.5377,0.0612,0.1338,0.1067,0
29.2,-0.4801,-0.0828,0.4516,0.8747,-0.0255,0.5183,0.0625,0.1335,0.0892,0
29.22,-0.5037,-0.1058,0.9675,0.8703,-0.0312,0.5015,0.064,0.1332,0.0709,0
29.24,-0.6572,-0.4521,0.8772,0.8845,-0.0354,0.478,0.0638,0.1337,0.0859,0
29.26,-1.3336,-0.2382,-0.239,0.8739,-0.0365,0.5055,0.0618,0.1344,0.088,0
29.28,-1.039,-0.7552,-0.1658,0.8775,-0.0289,0.5063,0.0627,0.1337,0.1023,0
29.3,-0.9182,-1.0806,0.1755,0.8793,-0.0283,0.5397,0.0654,0.1348,0.0869,0
29.32,-1.0279,-0.0509,0.1104,0.8757,-0.0323,0.511,0.065,0.1336,0.1044,0
29.34,-1.0358,0.4321,0.7135,0.8859,-0.0349,0.5094,0.0634,0.1332,0.0996,0
29.36,-0.4152,-0.3062,0.5548,0.8906,-0.0332,0.5471,0.0624,0.1339,0.0931,0
29.38,-0.3993,-0.5407,-0.0693,0.8919,-0.0352,0.5739,0.0658,0.1345,0.0998,0
29.4,-0.9927,-0.0014,-0.3936,0.8898,-0.0396,0.5631,0.0692,0.1343,0.1014,0
29.42,-1.1273,0.0034,-0.2428,0.8812,-0.0385,0.5495,0.0653,0.1338,0.0637,0
29.44,-1.6108,0.1057,0.2591,0.8827,-0.0379,0.5861,0.0615,0.1331,0.0,0
29.46,-2.1101,1.4184,0.2068,0.8766,-0.033,0.6223,0.0662,0.1337,0.0071,0
29.48,-1.9883,1.7072,0.7431,0.8631,-0.0299,0.5778,0.0614,0.1341,0.0064,0
29.5,-1.6172,0.433,0.235,0.8761,-0.0375,0.5624,0.0611,0.1335,0.019,0
29.52,-1.0426,0.3709,-0.1239,0.8777,-0.0363,0.5489,0.0621,0.1335,0.0082,0
29.54,-0.3777,0.8263,-0.1735,0.8785,-0.034,0.5345,0.0617,0.1337,0.0028,0
29.56,-0.1167,0.9086,0.1186,0.883,-0.0348,0.5351,0.0612,0.1336,0.011,0
29.58,-0.3825,0.8757,0.6283,0.8773,-0.0344,0.5538,0.0614,0.1335,0.0184,0
29.6,-0.5041,1.2247,0.9386,0.8584,-0.031,0.5633,0.0601,0.1331,0.0207,0
29.62,-0.3146,0.56,1.2263,0.8792,-0.0366,0.5355,0.0607,0.1339,0.0151,0
29.64,-0.1761,0.4659,1.1479,0.8897,-0.0301,0.549,0.0609,0.1329,0.0,0
29.66,0.4977,-0.5472,1.0592,0.8742,-0.0314,0.5179,0.0558,0.1325,0.0,0
29.68,0.8567,-0.3464,1.5474,0.8836,-0.0265,0.5628,0.0577,0.1327,0.0,0
29.7,0.7533,0.292,1.3312,0.8913,-0.024,0.5233,0.0586,0.1331,0.0,0
29.72,0.6908,0.714,0.6288,0.8894,-0.0282,0.4674,0.0593,0.1334,0.0,0
29.74,0.6931,0.8335,0.2193,0.8811,-0.0319,0.5013,0.0623,0.1335,0.0,0
29.76,0.3362,0.7309,0.1785,0.8708,-0.0291,0.575,0.0632,0.1332,0.0,0
29.78,0.1631,0.3163,-0.012,0.8794,-0.0364,0.5649,0.0571,0.1327,0.0,0
29.8,-0.1419,0.3002,-0.4978,0.8767,-0.0458,0.4606,0.0628,0.1345,0.0,0
29.82,0.3419,1.1664,-0.1388,0.8849,-0.0287,0.5251,0.0593,0.1336,0.0133,0
29.84,-0.1216,2.1942,0.2435,0.8923,-0.0346,0.4713,0.0595,0.1335,0.0,0
29.86,-0.7012,2.3281,0.6057,0.883,-0.0373,0.5333,0.06,0.1332,0.0096,0
29.88,-0.6396,1.2156,0.9893,0.8798,-0.0337,0.5663,0.0608,0.1321,0.0345,0
29.9,-0.6157,0.1287,0.7093,0.8858,-0.0357,0.5358,0.0617,0.1316,0.045,0
29.92,-1.2248,0.1559,-0.4052,0.883,-0.0437,0.5656,0.0622,0.1326,0.0527,0
29.94,-0.9613,-0.2278,-0.5549,0.878,-0.0357,0.5739,0.0647,0.1325,0.044,0
29.96,-1.6614,-1.1036,-0.8252,0.8817,-0.0331,0.5235,0.0636,0.1336,0.0736,0
29.98,-1.6349,-0.417,-0.7447,0.8815,-0.0278,0.4991,0.0607,0.1337,0.0666,0
30.0,-0.4151,0.8235,1.066,0.8768,-0.0305,0.4979,0.0609,0.1345,0.0639,0
30.02,-0.5984,1.54,1.2515,0.8784,-0.0274,0.526,0.0603,0.1341,0.0603,0
30.04,-0.7963,1.3054,1.1169,0.878,-0.0294,0.5668,0.0623,0.1335,0.064,0
30.06,-0.6172,0.6047,0.9378,0.877,-0.0346,0.5642,0.066,0.1333,0.0767,0
30.08,-0.5245,0.1215,0.1793,0.8787,-0.0342,0.5213,0.0669,0.1332,0.0847,0
30.1,0.3006,-0.1131,0.1732,0.874,-0.0365,0.5523,0.0642,0.133,0.0737,0
30.12,0.0825,-0.2719,0.2399,0.8859,-0.0386,0.5842,0.0611,0.1339,0.072,0
30.14,0.9737,-0.5687,0.4207,0.8819,-0.0334,0.5529,0.0613,0.1339,0.0407,0
30.16,0.9834,0.5539,-0.0707,0.8793,-0.0377,0.5339,0.0635,0.1344,0.0083,0
30.18,0.3856,0.3015,-0.4174,0.8771,-0.0425,0.5698,0.0665,0.1342,0.0185,0
30.2,0.2697,-0.4736,-0.6171,0.8687,-0.039,0.6007,0.0669,0.1341,0.0336,0
30.22,0.4456,-0.6546,-0.6812,0.8669,-0.0324,0.5687,0.0649,0.1329,0.037,0
30.24,0.2609,-0.3341,-0.4498,0.878,-0.0314,0.511,0.0619,0.1307,0.0376,0
30.26,0.0607,-0.2622,0.0891,0.8746,-0.0338,0.5313,0.059,0.1314,0.0353,0
30.28,0.1853,0.3377,0.2627,0.8381,-0.0381,0.5142,0.0663,0.1314,0.0442,0
30.3,0.3141,-0.2397,0.3125,0.8717,-0.0351,0.5292,0.0669,0.1333,0.0585,0
30.32,-0.0805,-0.4399,0.3905,0.8699,-0.0335,0.5655,0.0591,0.1336,0.0644,0
30.34,-0.0433,-0.6394,0.7505,0.8607,-0.0304,0.5166,0.0585,0.1336,0.0687,0
30.36,0.1294,-0.3618,0.8924,0.8657,-0.0325,0.4847,0.0609,0.1334,0.0767,0
30.38,0.0629,-0.2354,0.9031,0.8821,-0.0334,0.5105,0.0623,0.1335,0.0771,0
30.4,0.1428,-0.7227,1.0058,0.8907,-0.0334,0.5312,0.0621,0.1342,0.0717,0
30.42,1.1099,-0.7503,0.8363,0.877,-0.0478,0.4964,0.0596,0.1355,0.0871,0
30.44,1.2656,-0.1468,0.353,0.851,-0.0368,0.5513,0.0594,0.1336,0.0902,0
30.46,1.7821,0.1675,0.0465,0.8571,-0.0278,0.6107,0.0662,0.1335,0.0746,0
30.48,1.6126,-1.2963,-0.0989,0.8846,-0.0293,0.5694,0.0638,0.1333,0.0845,0
30.5,1.1882,-0.5243,0.782,0.8909,-0.0274,0.5153,0.0615,0.1326,0.075,0
30.52,0.882,0.1239,1.0446,0.8822,-0.0313,0.5762,0.0635,0.1329,0.0769,0
30.54,0.7879,0.0116,0.738,0.8764,-0.0366,0.6512,0.0632,0.1335,0.0898,0
30.56,0.8773,0.0054,0.6516,0.8795,-0.0335,0.6109,0.0588,0.1335,0.0926,0
30.58,1.078,-0.5258,0.191,0.881,-0.0289,0.5505,0.0632,0.134,0.0916,0
30.6,0.5594,-1.2561,-0.0495,0.8775,-0.0373,0.5009,0.0611,0.133,0.0838,0
30.62,-0.3189,-0.7003,0.0338,0.8638,-0.0405,0.5191,0.0673,0.1342,0.0794,0
30.64,-0.5915,0.1728,-0.2946,0.8811,-0.0285,0.4771,0.0684,0.1344,0.0924,0
30.66,-0.0657,-0.3704,-0.1843,0.8874,-0.0283,0.4882,0.0692,0.1329,0.0984,0
30.68,0.0887,-1.3099,0.2972,0.8906,-0.0315,0.5416,0.0687,0.1326,0.0889,0
30.7,-0.3001,-1.5164,0.7085,0.8895,-0.0344,0.5791,0.0674,0.1333,0.0813,0
30.72,-0.4089,-0.9266,0.6375,0.8769,-0.0385,0.5574,0.0672,0.1334,0.0882,0
30.74,0.2883,-0.3479,-0.0397,0.8684,-0.0333,0.4902,0.0671,0.1341,0.0872,0
30.76,1.9262,-0.6857,-0.6766,0.8656,-0.0283,0.5228,0.062,0.1332,0.0782,0
30.78,1.4959,-1.2091,-0.9519,0.8617,-0.0188,0.5209,0.0643,0.1325,0.0984,0
30.8,1.0521,-1.9933,-0.606,0.8693,-0.0254,0.5119,0.0661,0.1327,0.1,0
30.82,0.6075,-1.9497,0.0598,0.8787,-0.0286,0.517,0.0661,0.1332,0.0957,0
30.84,0.5501,-2.1055,1.4501,0.8798,-0.0239,0.5279,0.0648,0.1333,0.0936,0
30.86,0.8516,-2.2859,2.7279,0.8747,-0.0223,0.5299,0.0647,0.1323,0.091,0
30.88,1.038,-1.7634,2.8062,0.8753,-0.0283,0.5211,0.066,0.131,0.0859,0
30.9,0.8996,-2.3188,2.9566,0.89,-0.0212,0.5186,0.0632,0.1331,0.0898,0
30.92,0.6683,-2.7474,3.1659,0.8912,-0.0322,0.5391,0.0627,0.1313,0.0944,0
30.94,0.5268,-2.4543,3.1971,0.8752,-0.0391,0.5092,0.0587,0.1328,0.0967,0
30.96,0.5767,-2.2071,2.4597,0.8625,-0.036,0.5021,0.0634,0.1321,0.1085,0
30.98,0.8809,-2.1148,2.4057,0.8768,-0.0371,0.521,0.0641,0.1308,0.0956,0
31.0,0.7979,-1.6768,2.2572,0.8956,-0.036,0.5432,0.0639,0.1304,0.0889,0
31.02,0.1024,-0.9226,1.4837,0.894,-0.0334,0.534,0.0658,0.131,0.0964,0
31.04,-0.5722,-0.5518,0.8531,0.8788,-0.04,0.4968,0.0665,0.1311,0.0867,0
31.06,-0.5896,-0.5921,0.337,0.8824,-0.0399,0.5462,0.0694,0.1302,0.0921,0
31.08,-0.6273,0.4653,0.2401,0.8952,-0.0438,0.5325,0.0645,0.1318,0.0747,0
31.1,-0.9533,1.0633,-0.2205,0.8909,-0.0367,0.5184,0.0677,0.1308,0.0924,0
31.12,-0.6259,1.7885,-0.4644,0.8868,-0.0326,0.4539,0.0654,0.1313,0.0907,0
31.14,0.092,1.647,-0.5172,0.8785,-0.0331,0.4871,0.0672,0.1331,0.0798,0
31.16,0.0544,0.2653,0.2158,0.8743,-0.0367,0.5133,0.0706,0.1334,0.0795,0
31.18,-0.6688,-1.3323,1.2586,0.8776,-0.0379,0.4568,0.0695,0.1322,0.0891,0
31.2,-0.1847,-1.7591,0.6658,0.8749,-0.0309,0.4878,0.0671,0.1335,0.0872,0
31.22,0.9693,-3.3832,-0.1058,0.8793,-0.0316,0.4964,0.0636,0.1344,0.0849,0
31.24,0.3732,-3.5572,-0.051,0.8871,-0.0352,0.538,0.0751,0.1333,0.0901,0
31.26,-0.1022,-1.4213,-0.5849,0.8837,-0.0389,0.5764,0.071,0.1332,0.0884,0
31.28,-0.2635,-0.303,-0.3019,0.876,-0.0368,0.5791,0.0703,0.1344,0.0893,0
31.3,-0.4659,-0.4836,-0.174,0.8782,-0.0302,0.5746,0.0691,0.1342,0.0965,0
31.32,-0.3923,-0.9874,-0.3824,0.8813,-0.0269,0.5638,0.0689,0.1325,0.1018,0
31.34,0.0433,-1.2876,-0.2839,0.8736,-0.0314,0.5172,0.0734,0.1322,0.0989,0
31.36,-0.7273,-1.9935,-0.3067,0.8788,-0.0346,0.4401,0.0695,0.1333,0.0997,0
31.38,-1.2905,-1.4148,-0.7884,0.8828,-0.0349,0.4917,0.0664,0.1325,0.0939,0
31.4,-1.3055,-0.7546,-1.4029,0.888,-0.0318,0.5608,0.0696,0.1335,0.0864,0
31.42,-0.9873,-0.312,-1.7355,0.8772,-0.0296,0.5608,0.07,0.1336,0.0992,0
31.44,-0.6579,-0.7694,-1.348,0.8893,-0.029,0.5249,0.0689,0.1326,0.1001,0
31.46,-0.6104,-1.1683,-0.7691,0.9025,-0.0313,0.5153,0.0693,0.1323,0.0886,0
31.48,-0.55,-0.8079,-0.4215,0.8989,-0.0364,0.54,0.0706,0.1329,0.0848,0
31.5,0.0452,-0.2968,-0.2085,0.8958,-0.0398,0.529,0.0695,0.1324,0.098,0
31.52,0.1047,-0.0506,-0.7594,0.8723,-0.0311,0.4066,0.0705,0.133,0.0939,0
31.54,0.0628,-0.6109,-0.7669,0.882,-0.0255,0.5488,0.0666,0.1344,0.0856,0
31.56,-0.2405,-0.3404,-0.4427,0.8858,-0.0312,0.5589,0.0691,0.1359,0.0959,0
31.58,-0.0148,-0.2425,-0.3577,0.8805,-0.0366,0.5276,0.0698,0.1341,0.0913,0
31.6,0.0728,-0.4051,-0.282,0.8806,-0.0341,0.4838,0.0694,0.1327,0.0849,0
31.62,0.074,0.0631,-0.4601,0.8856,-0.0288,0.4814,0.07,0.1332,0.0836,0
31.64,0.1901,1.1422,-1.0766,0.8834,-0.0285,0.5446,0.0711,0.1338,0.0853,0
31.66,-0.5129,0.4638,-1.2482,0.8732,-0.03,0.5804,0.0695,0.1329,0.0943,0
31.68,-0.772,-0.1252,-0.7841,0.8856,-0.0367,0.5048,0.0699,0.1313,0.0863,0
31.7,-0.5813,0.2455,-0.6506,0.8811,-0.0315,0.5222,0.0727,0.1308,0.095,0
31.72,-0.5515,0.6022,-0.3532,0.8764,-0.0327,0.5298,0.0701,0.1331,0.0886,0
31.74,-0.3109,0.4104,-0.0103,0.8716,-0.0301,0.5191,0.0687,0.1328,0.0945,0
31.76,0.1127,0.5154,0.1444,0.8701,-0.0288,0.4972,0.0697,0.1316,0.0977,0
31.78,0.508,0.9517,0.2436,0.8746,-0.0311,0.5069,0.071,0.1319,0.0831,0
31.8,0.6386,0.4688,0.6185,0.8803,-0.029,0.5766,0.0704,0.1325,0.071,0
31.82,-0.1457,-0.0926,0.5286,0.8709,-0.0298,0.5332,0.067,0.1319,0.097,0
31.84,0.1329,-0.6895,-0.0183,0.87,-0.034,0.5424,0.0685,0.1331,0.0989,0
