time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-1.387,0.4423,0.0133,0.8916,0.0168,0.4886,0.0727,0.1353,0.0646,0
32.36,-1.4497,0.3628,0.5169,0.8665,0.0116,0.4868,0.0736,0.1349,0.0745,0
32.38,-1.4433,0.8139,0.7663,0.8583,0.0132,0.462,0.0729,0.1344,0.0722,0
32.4,-1.1016,0.3655,1.0407,0.8672,0.0141,0.4721,0.0688,0.1326,0.0682,0
32.42,-0.5404,-0.0575,1.2134,0.8649,0.0194,0.4884,0.0659,0.1325,0.0708,0
32.44,-0.3904,0.3289,1.1059,0.8603,0.0135,0.4878,0.0647,0.1338,0.0728,0
32.46,-0.1138,0.243,0.9575,0.862,0.0036,0.4983,0.0661,0.1343,0.0715,0
32.48,0.1731,-0.3548,1.0786,0.8653,0.0077,0.504,0.069,0.134,0.0728,0
32.5,-0.0111,-0.2074,1.2548,0.862,0.0142,0.4857,0.069,0.1342,0.0786,0
32.52,0.3954,0.081,1.3265,0.8633,0.0163,0.4613,0.0705,0.1357,0.0775,0
32.54,0.3558,-0.5062,1.5604,0.8763,0.0049,0.4525,0.0676,0.1362,0.07,0
32.56,0.1098,-0.4818,1.0853,0.8684,0.002,0.4917,0.0674,0.1376,0.0737,0
32.58,-0.0043,-0.1441,0.7881,0.8661,0.0154,0.4594,0.0692,0.1348,0.0727,0
32.6,-0.9306,-0.2691,0.7071,0.8671,0.0088,0.4902,0.0722,0.1328,0.0865,0
32.62,-0.8193,0.4122,0.1547,0.8696,0.0119,0.5145,0.0673,0.1358,0.0858,0
32.64,-0.7577,-0.2133,-0.3376,0.8835,0.0167,0.4878,0.0739,0.1355,0.0788,0
32.66,-0.7875,-0.1432,0.7137,0.8722,0.0143,0.4573,0.0764,0.1345,0.0768,0
32.68,-0.5516,0.3181,0.5763,0.8845,0.0125,0.5165,0.0884,0.1354,0.0723,0
32.7,-0.7405,0.2882,0.8283,0.8667,0.0062,0.4975,0.0923,0.1356,0.0708,0
32.72,-0.4138,-0.476,0.252,0.8641,0.0095,0.4743,0.0972,0.1355,0.0865,0
32.74,-0.2213,-0.5236,-0.1727,0.8899,0.0098,0.4817,0.0951,0.1357,0.0868,0
32.76,-0.2079,-0.0182,-0.1625,0.8837,0.0137,0.4888,0.0967,0.1351,0.0721,0
32.78,0.2078,0.2173,-0.0718,0.8778,0.011,0.4997,0.0991,0.1347,0.0876,0
32.8,0.4102,0.8522,-0.0366,0.8637,0.0128,0.5118,0.091,0.1341,0.0807,0
32.82,0.2205,1.0681,-0.2158,0.8554,0.017,0.5304,0.0898,0.1344,0.0779,0
32.84,0.5049,0.4411,-0.1728,0.8688,0.015,0.528,0.0952,0.1352,0.0822,0
32.86,0.829,0.1353,0.1929,0.8767,0.0102,0.514,0.0985,0.1348,0.0806,0
32.88,0.399,0.4588,0.2155,0.8744,0.0106,0.5224,0.1006,0.1346,0.0751,0
32.9,-0.0859,0.4994,-0.0013,0.8847,0.0168,0.5222,0.1,0.1357,0.0679,0
32.92,-0.2236,0.0504,0.2729,0.8876,0.0181,0.5068,0.0996,0.1357,0.0738,0
32.94,-0.2357,-0.2896,0.6026,0.8681,0.01,0.5164,0.0991,0.1352,0.0603,0
32.96,0.1771,0.0251,0.6481,0.8513,0.0125,0.4707,0.0998,0.1336,0.0694,0
32.98,0.0618,-0.5026,1.0182,0.8449,0.0102,0.4913,0.1,0.1355,0.0543,0
33.0,0.1869,-0.5224,1.1262,0.8441,0.0136,0.4769,0.1046,0.1334,0.0857,0
33.02,0.2358,0.2884,1.2728,0.8491,0.0184,0.4856,0.1022,0.1367,0.0949,0
33.04,0.2427,-0.2756,0.9762,0.8461,0.0142,0.4868,0.1007,0.1342,0.0537,0
33.06,0.2184,-0.6502,1.1913,0.8831,0.0111,0.5455,0.1001,0.1363,0.0738,0
33.08,0.0519,-0.5078,0.9657,0.8536,0.0138,0.5017,0.1013,0.1331,0.0814,0
33.1,0.1829,0.1434,0.6591,0.8593,0.0173,0.4966,0.0989,0.1324,0.0726,0
33.12,0.0327,0.0249,1.0296,0.8731,0.0107,0.4725,0.0977,0.1312,0.0672,0
33.14,0.3416,0.3057,0.7616,0.8685,0.0084,0.502,0.0889,0.1336,0.0677,0
33.16,-0.0648,0.1024,0.2924,0.8693,0.01,0.4897,0.0754,0.1342,0.0803,0
33.18,-0.2639,-0.382,0.6284,0.8785,0.0044,0.4787,0.0687,0.133,0.0914,0
33.2,-0.1151,-0.0896,0.8443,0.8846,0.0062,0.5021,0.0675,0.1334,0.0926,0
33.22,-0.1251,0.3438,0.687,0.8864,0.014,0.5034,0.0674,0.1354,0.0866,0
33.24,0.0257,0.1632,0.8342,0.8763,0.0126,0.4911,0.0664,0.1361,0.0864,0
33.26,0.2044,-0.0653,0.8914,0.8644,0.0063,0.5013,0.0637,0.134,0.0839,0
33.28,-0.1275,-0.0364,0.705,0.8689,0.0073,0.4954,0.0627,0.1322,0.0669,0
33.3,-0.3368,0.128,1.0283,0.8611,0.015,0.476,0.064,0.1338,0.0701,0
33.32,-0.168,0.213,0.8434,0.8681,0.0095,0.4675,0.0692,0.1325,0.0657,0
33.34,0.4577,-0.3583,0.7012,0.872,0.0059,0.4782,0.0697,0.1316,0.0644,0
33.36,0.2441,-0.1951,0.8136,0.8628,0.0136,0.5002,0.0719,0.1314,0.0787,0
33.38,-0.3437,-0.1717,0.9935,0.8891,0.0166,0.5234,0.0674,0.1335,0.1039,0
33.4,0.0873,-0.151,1.0557,0.8513,0.0073,0.4781,0.0708,0.1319,0.0833,0
33.42,-0.8405,0.3731,1.252,0.8605,0.0137,0.4745,0.0658,0.132,0.0814,0
33.44,-0.3558,-0.0435,0.7144,0.8699,0.006,0.4963,0.0685,0.1339,0.0812,0
33.46,-0.1043,0.0846,1.0991,0.8772,0.0094,0.5016,0.0663,0.1334,0.0709,0
33.48,-0.5694,-0.0722,0.6261,0.874,0.0095,0.488,0.0646,0.134,0.0673,0
33.5,-0.6384,-0.0179,0.4689,0.8538,0.0056,0.491,0.0646,0.1326,0.0714,0
33.52,-0.2367,-0.2044,0.2739,0.8608,0.0133,0.5072,0.067,0.1321,0.0843,0
33.54,0.3472,-0.6245,0.2052,0.8705,0.0146,0.5196,0.0694,0.132,0.0858,0
33.56,0.2663,-0.49,0.5621,0.8616,0.0077,0.5272,0.0705,0.1319,0.0768,0
33.58,-0.0662,-0.4787,0.8122,0.8606,0.0098,0.5172,0.0716,0.1324,0.0747,0
33.6,0.1134,-0.9968,0.8148,0.8716,0.0096,0.4704,0.0724,0.1325,0.0753,0
33.62,0.0564,-0.6101,0.8611,0.8604,0.001,0.4429,0.0763,0.1319,0.0783,0
33.64,0.0865,-0.0145,0.6403,0.8292,0.0105,0.5063,0.0906,0.1313,0.0907,0
33.66,-0.1606,-0.1319,0.5693,0.8461,0.0028,0.5169,0.1009,0.1339,0.0631,0
33.68,0.2265,-0.3171,0.5304,0.8809,0.0025,0.4528,0.0909,0.133,0.0662,0
33.7,0.1679,-0.5874,0.9055,0.8937,-0.0048,0.4744,0.0954,0.1304,0.0656,0
33.72,0.201,-1.0826,0.992,0.8703,0.0112,0.5,0.1035,0.1312,0.0892,0
33.74,0.3713,-0.884,0.1432,0.8783,-0.002,0.4445,0.0926,0.1337,0.0781,0
33.76,0.3167,-0.2189,0.0358,0.8647,0.0079,0.5021,0.097,0.1324,0.0782,0
33.78,-0.011,0.0629,0.2957,0.8709,0.0098,0.497,0.0984,0.1307,0.0882,0
33.8,0.1604,0.1183,0.3767,0.8741,0.0085,0.5127,0.0986,0.1305,0.081,0
33.82,-0.516,-0.2496,0.6478,0.8649,0.0092,0.5323,0.0983,0.1317,0.0896,0
33.84,-1.1188,-0.4829,0.1655,0.8663,0.013,0.504,0.0986,0.1323,0.086,0
33.86,-1.131,-0.4103,-0.1188,0.8843,0.0098,0.4769,0.1004,0.1331,0.0883,0
33.88,-0.9526,0.1824,0.0801,0.8837,0.0047,0.4827,0.0977,0.1328,0.0919,0
33.9,-0.7265,0.5562,0.1418,0.8589,0.0096,0.49,0.093,0.1315,0.084,0
33.92,-0.6408,0.1332,0.2389,0.8518,0.0117,0.4859,0.0933,0.132,0.0832,0
33.94,-0.875,0.0115,0.3194,0.8685,0.0017,0.4797,0.0931,0.1332,0.0841,0
33.96,-0.7455,0.0078,-0.0796,0.8632,0.0065,0.4608,0.0925,0.1333,0.079,0
33.98,-0.6168,-0.3264,-0.426,0.8372,0.0098,0.446,0.0943,0.1328,0.0798,0
34.0,-0.6866,-0.728,-0.491,0.8338,0.0062,0.4395,0.0907,0.1302,0.0805,0
34.02,-0.0044,-1.2056,-0.0704,0.8812,-0.0037,0.4888,0.1046,0.1318,0.0718,0
34.04,-0.1295,0.2787,-0.2266,0.8602,0.0123,0.5028,0.0968,0.133,0.0776,0
34.06,-0.2788,0.3071,0.279,0.8741,0.0043,0.534,0.0949,0.1311,0.0707,0
34.08,-0.3625,0.3274,0.2664,0.8613,0.0021,0.4952,0.0928,0.1328,0.0673,0
34.1,0.1057,0.3045,-0.0968,0.8629,0.0026,0.4823,0.0961,0.133,0.0724,0
34.12,0.5166,-0.1415,-0.2992,0.8854,0.0088,0.5004,0.0985,0.1321,0.0631,0
34.14,0.4824,-0.6715,-0.0087,0.8638,0.0124,0.5304,0.0966,0.1315,0.0958,0
34.16,0.4327,-1.122,0.3774,0.864,0.0178,0.5192,0.0956,0.132,0.1087,0
34.18,-0.2052,-0.6042,0.6071,0.8824,0.018,0.4633,0.0969,0.1338,0.0952,0
34.2,-1.0642,0.3468,0.5076,0.8763,0.0103,0.4591,0.0957,0.134,0.0943,0
34.22,-0.9856,0.4064,0.1595,0.8687,0.0058,0.5035,0.092,0.1318,0.0945,0
34.24,-0.4467,0.1175,-0.0048,0.8786,0.0037,0.4829,0.0933,0.1306,0.0904,0
34.26,-0.0251,-0.0656,-0.0829,0.8961,-0.0022,0.4847,0.0981,0.1321,0.0942,0
34.28,0.2042,-0.2817,0.1418,0.8835,-0.0064,0.5415,0.0937,0.1353,0.0869,0
34.3,0.0471,0.1976,-0.1017,0.8681,0.0001,0.5075,0.0964,0.1345,0.064,0
34.32,0.0286,0.2605,-0.1891,0.8817,0.0226,0.4833,0.0879,0.1312,0.0587,0
34.34,-0.2691,0.5563,-0.1755,0.8766,0.0138,0.5401,0.0879,0.1309,0.0714,0
34.36,-0.3042,0.5793,-0.0933,0.872,0.0142,0.4838,0.0982,0.1305,0.0651,0
34.38,-0.886,-0.0842,0.3223,0.866,0.0283,0.48,0.0944,0.13,0.0737,0
34.4,-0.7468,-0.5162,1.0755,0.8787,0.0183,0.4763,0.0976,0.13,0.0772,0
34.42,-0.5421,-0.3205,1.2702,0.8768,0.0129,0.4706,0.0951,0.1296,0.0795,0
34.44,-0.2005,-0.0605,0.9882,0.8638,0.0129,0.4759,0.0922,0.1296,0.0784,0
34.46,-0.0439,-0.4769,0.7792,0.852,0.0103,0.4577,0.0907,0.1304,0.0774,0
34.48,-0.2253,-0.7642,0.9614,0.8651,0.0056,0.4612,0.0935,0.1307,0.0732,0
34.5,-0.2766,-0.3672,1.0958,0.8731,0.0076,0.4766,0.0972,0.1299,0.0659,0
34.52,0.0046,-0.198,0.9658,0.8536,0.0125,0.4624,0.0964,0.1296,0.0701,0
34.54,0.2172,-0.3213,1.1719,0.8731,0.0036,0.5078,0.0982,0.1304,0.0846,0
34.56,0.1809,-0.1253,0.97,0.8662,0.0017,0.4912,0.0888,0.128,0.0825,0
34.58,0.4476,-0.5063,1.1824,0.8557,0.0084,0.4908,0.088,0.1289,0.0794,0
34.6,0.5539,-1.0459,1.1979,0.8742,-0.0048,0.4587,0.0953,0.1309,0.0645,0
34.62,0.3511,0.0698,0.7156,0.8724,0.0053,0.4743,0.0907,0.1289,0.0749,0
34.64,0.6044,-0.1687,0.6475,0.8558,-0.0031,0.5101,0.0914,0.1311,0.0838,0
34.66,0.5701,-1.1755,1.1094,0.8921,0.0093,0.4894,0.0925,0.1293,0.0751,0
34.68,-0.2216,-0.9061,0.8945,0.8795,0.0128,0.4946,0.095,0.1295,0.0695,0
34.7,-0.4526,-0.2107,0.657,0.8553,0.0137,0.4732,0.0984,0.1296,0.0855,0
34.72,-0.4839,0.0109,0.4845,0.8556,0.0155,0.4679,0.0974,0.1296,0.0949,0
34.74,-0.6682,-0.3651,0.5467,0.868,0.0103,0.4716,0.0939,0.1298,0.093,0
34.76,-0.9088,-0.5446,0.5917,0.8812,0.0054,0.482,0.09,0.13,0.0886,0
34.78,-0.9516,-0.039,0.3801,0.8877,0.0044,0.4965,0.0877,0.1302,0.0826,0
34.8,-0.4341,0.3546,0.3549,0.8775,-0.0012,0.4945,0.0899,0.1306,0.0728,0
34.82,0.257,0.1475,0.5956,0.8661,-0.0028,0.4968,0.0939,0.1314,0.0653,0
34.84,-0.3072,0.6546,0.4508,0.8675,0.0009,0.4603,0.0978,0.1315,0.0797,0
34.86,-0.1891,0.3647,0.3868,0.8705,0.0047,0.4895,0.0936,0.1293,0.0681,0
34.88,-0.1621,-0.7734,0.5317,0.8828,0.0065,0.5015,0.0953,0.1328,0.083,0
34.9,-0.0831,-0.8235,1.2497,0.8735,0.0135,0.5237,0.0932,0.132,0.0805,0
34.92,-0.2613,-0.1543,0.753,0.8768,0.0091,0.4832,0.0919,0.13,0.0837,0
34.94,-0.5592,0.3999,0.8035,0.8782,0.0071,0.4912,0.0921,0.1305,0.0732,0
34.96,-0.7203,-0.0583,0.7413,0.8909,0.0062,0.5205,0.0945,0.1307,0.0738,0
34.98,-0.5977,-0.2978,0.7785,0.8896,0.0031,0.5296,0.0965,0.1303,0.0773,0
35.0,-0.532,-0.354,0.8086,0.8812,0.0052,0.5236,0.094,0.1297,0.0762,0
35.02,-0.5013,-0.6025,0.8969,0.8845,0.0017,0.5091,0.0893,0.1295,0.0761,0
35.04,-0.6237,-0.2831,0.7183,0.8814,-0.0031,0.4833,0.0884,0.1299,0.0771,0
35.06,-0.6136,0.4033,0.3715,0.861,0.0029,0.4618,0.091,0.1308,0.0787,0
35.08,0.0435,-0.0239,0.6046,0.8603,0.0034,0.4594,0.0926,0.1305,0.0845,0
35.1,-0.2169,-0.2355,0.2327,0.8817,-0.0003,0.4588,0.094,0.1287,0.0819,0
35.12,-0.3957,-0.5249,0.1703,0.8898,0.0049,0.4984,0.0964,0.1304,0.083,0
35.14,-0.0771,-0.4156,1.1113,0.8819,-0.002,0.469,0.0973,0.1279,0.097,0
35.16,-0.5013,-0.4748,0.9667,0.8723,0.0004,0.5329,0.0945,0.1311,0.1166,0
35.18,-0.4619,0.1289,0.4387,0.8794,0.0072,0.4893,0.0958,0.1306,0.0813,0
35.2,-0.0588,0.2094,0.2096,0.8696,0.0076,0.5253,0.0988,0.1295,0.0981,0
35.22,-0.2313,0.4647,0.257,0.886,-0.0063,0.4685,0.1003,0.1289,0.0813,0
35.24,-0.3828,-0.0542,0.4242,0.8704,-0.0076,0.4766,0.0978,0.1299,0.073,0
35.26,-0.3108,-0.4319,0.3909,0.8755,-0.0019,0.4813,0.0944,0.1296,0.0819,0
35.28,-0.1975,-0.178,0.2969,0.8907,0.0039,0.472,0.0931,0.1297,0.0847,0
35.3,-0.0092,0.3562,0.3346,0.8894,0.0106,0.4796,0.0945,0.1303,0.0832,0
35.32,-0.0428,0.7543,0.3229,0.8837,0.0137,0.4856,0.0924,0.13,0.0867,0
35.34,-0.5383,0.5204,0.2445,0.8706,0.0089,0.4976,0.0854,0.1308,0.0876,0
35.36,-0.2505,-0.1915,0.4256,0.8759,0.0035,0.4824,0.0938,0.1313,0.096,0
35.38,-0.4763,-0.0703,0.0121,0.8641,0.0079,0.4623,0.0944,0.1304,0.086,0
35.4,-0.4614,-0.373,0.1383,0.8592,0.0101,0.5127,0.091,0.1313,0.0949,0
35.42,-0.3105,-0.167,0.2363,0.8714,-0.0031,0.5126,0.0905,0.1311,0.0818,0
35.44,0.6752,0.2689,0.185,0.8827,-0.0119,0.4938,0.0919,0.1288,0.0703,0
35.46,0.9503,-0.2738,0.2068,0.8739,0.0078,0.4499,0.0914,0.1289,0.0922,0
35.48,0.7118,-0.5479,0.0813,0.8468,0.0063,0.4736,0.0946,0.1306,0.0981,0
35.5,0.3652,-0.1521,0.3379,0.8513,-0.0033,0.4785,0.0983,0.1313,0.093,0
35.52,0.2396,-0.3738,0.4354,0.8737,0.0017,0.4708,0.0969,0.13,0.0845,0
35.54,0.2558,-0.5092,0.4692,0.8816,0.0145,0.4527,0.0951,0.1293,0.0661,0
35.56,0.2074,-0.0151,0.8321,0.8818,0.0147,0.4548,0.0968,0.1306,0.065,0
35.58,0.1744,0.0984,0.8238,0.8845,0.0033,0.4983,0.0978,0.1311,0.0943,0
35.6,0.2643,0.204,-0.0575,0.8762,0.0014,0.4831,0.0983,0.13,0.0934,0
35.62,0.1667,0.5568,-0.2208,0.8915,0.0038,0.4672,0.1006,0.1313,0.0801,0
35.64,0.054,0.9758,-0.4334,0.8814,-0.0014,0.508,0.1016,0.129,0.0887,0
35.66,-0.7041,0.518,-0.7838,0.8499,-0.002,0.5019,0.0986,0.1302,0.0886,0
35.68,0.0275,-0.3296,0.0883,0.8493,0.0074,0.5172,0.0971,0.1306,0.0825,0
35.7,-0.4318,-0.4207,-0.1571,0.8825,-0.0004,0.5172,0.1032,0.1301,0.084,0
35.72,-0.2955,-0.3593,-0.3098,0.8729,0.0075,0.4995,0.0982,0.1297,0.09,0
35.74,-0.7836,-0.0109,-0.4615,0.8708,0.013,0.4937,0.096,0.1313,0.0961,0
35.76,-0.9376,0.0651,0.2394,0.893,0.0055,0.4735,0.0965,0.1316,0.1033,0
35.78,-0.6918,0.1243,0.8393,0.8945,0.0017,0.4657,0.1001,0.1309,0.094,0
35.8,-0.5515,0.3591,0.7606,0.8695,0.0064,0.4932,0.1015,0.1297,0.0933,0
35.82,-0.4803,0.4498,0.7235,0.8558,0.0101,0.5027,0.099,0.1289,0.114,0
35.84,-0.4772,0.238,0.8652,0.8555,0.0109,0.4786,0.1017,0.1309,0.1064,0
35.86,-0.4991,-0.394,1.1902,0.8562,-0.0006,0.5231,0.1008,0.1287,0.0944,0
35.88,-0.7471,-0.0277,1.2633,0.8698,0.0018,0.4723,0.0982,0.131,0.0843,0
35.9,-0.7447,-0.3504,1.0295,0.8498,-0.0025,0.5042,0.0996,0.1308,0.0811,0
35.92,-0.1765,0.1519,0.4174,0.861,-0.0008,0.5088,0.0967,0.1293,0.0923,0
35.94,0.2577,0.2162,0.3014,0.8693,0.0047,0.4899,0.0958,0.1282,0.0942,0
35.96,0.0643,-0.3821,0.4143,0.8742,0.0075,0.4901,0.0965,0.1297,0.0974,0
35.98,0.1399,-0.3537,0.6719,0.8737,0.0006,0.4989,0.0957,0.1312,0.0931,0
36.0,0.0208,-0.093,0.5794,0.8786,0.0044,0.5026,0.0972,0.1306,0.0839,0
36.02,-0.1726,-0.185,0.1962,0.8805,0.0047,0.5037,0.0988,0.1302,0.0868,0
36.04,-0.4759,-0.2013,0.1547,0.8754,0.0003,0.5008,0.0989,0.1303,0.0994,0
36.06,-0.7556,0.1919,0.4458,0.8678,0.0038,0.4934,0.1003,0.1295,0.1007,0
36.08,-0.5974,0.2752,0.2829,0.8602,0.0036,0.4909,0.1036,0.1289,0.0879,0
36.1,-1.2789,-0.224,-0.1584,0.868,-0.0035,0.487,0.1064,0.1286,0.0863,0
36.12,-1.5976,-0.1904,-0.1623,0.8805,-0.0076,0.4825,0.1038,0.131,0.1055,0
36.14,-1.673,0.0423,-0.1502,0.8703,-0.0028,0.4833,0.0913,0.13,0.0925,0
36.16,-1.3944,-0.1804,-0.3003,0.8519,-0.0005,0.4528,0.0948,0.1302,0.0941,0
36.18,-0.2669,-0.2452,-0.1784,0.8774,-0.0022,0.4879,0.0946,0.132,0.0793,0
36.2,0.0534,0.38,0.1737,0.882,-0.0048,0.5073,0.0988,0.1316,0.0893,0
36.22,0.0424,0.561,-0.316,0.8741,-0.0002,0.4749,0.1023,0.1313,0.0902,0
36.24,0.4463,-0.071,-0.0508,0.8799,-0.0011,0.4667,0.1026,0.1308,0.0872,0
36.26,0.6506,-0.2452,0.5634,0.8896,0.0033,0.4761,0.1014,0.1303,0.0901,0
36.28,0.4603,0.0792,0.5635,0.874,0.0091,0.4896,0.1015,0.1304,0.0946,0
36.3,0.4514,0.046,0.3497,0.8541,0.006,0.5034,0.1035,0.1305,0.0975,0
36.32,0.4162,0.118,0.3006,0.874,0.0076,0.4707,0.1034,0.1304,0.1035,0
36.34,-0.0261,0.1133,0.2358,0.8683,-0.0064,0.4375,0.0984,0.1305,0.1078,0
36.36,0.0973,-0.3158,0.4282,0.85,-0.0048,0.4401,0.1027,0.131,0.0967,0
36.38,0.6733,0.0407,0.2572,0.887,0.0003,0.4753,0.1004,0.1307,0.1025,0
36.4,-0.0349,-0.0485,0.2504,0.9012,-0.0008,0.5066,0.0988,0.1317,0.0929,0
36.42,-0.2625,0.2621,0.2273,0.8813,0.0135,0.4428,0.1,0.1295,0.0909,0
36.44,-0.4527,0.056,-0.0776,0.8648,0.0159,0.4467,0.1026,0.1292,0.0938,0
36.46,-0.1296,-0.294,-0.2931,0.8685,0.0106,0.4928,0.1018,0.1291,0.0826,0
36.48,-0.2218,-0.3792,-0.1482,0.8878,0.0061,0.4831,0.0969,0.1294,0.0853,0
36.5,-0.6071,-0.2488,0.2328,0.8877,0.005,0.492,0.0947,0.1302,0.094,0
36.52,-0.6262,-0.2325,0.526,0.8687,0.0062,0.5206,0.0976,0.1301,0.0931,0
36.54,-0.4394,-0.353,0.5677,0.8635,0.0105,0.4811,0.0989,0.1292,0.0933,0
36.56,-0.2557,-0.1215,0.2609,0.8664,0.0138,0.4963,0.0977,0.1302,0.0902,0
36.58,-0.2121,0.438,-0.7768,0.8874,-0.0034,0.526,0.1036,0.1296,0.0926,0
36.6,-0.2719,0.753,0.1739,0.8362,0.0103,0.5018,0.1026,0.1316,0.0951,0
36.62,-0.5098,0.3074,-0.0746,0.8569,0.0031,0.5275,0.1032,0.1307,0.0929,0
36.64,-0.5867,0.3013,0.0919,0.8744,0.0025,0.4872,0.0989,0.1318,0.0971,0
36.66,-0.8123,0.0615,0.0649,0.8887,0.005,0.4619,0.0997,0.1303,0.0934,0
36.68,-0.619,0.4414,0.0911,0.8944,0.0059,0.4936,0.099,0.1302,0.0953,0
36.7,-0.441,0.7886,0.3093,0.8796,0.0052,0.5142,0.0988,0.1287,0.1008,0
36.72,-0.3694,0.6406,0.4898,0.8701,0.0046,0.5077,0.1017,0.1278,0.0978,0
36.74,-0.3376,0.1519,0.3586,0.8801,0.0055,0.4876,0.1038,0.1284,0.0853,0
36.76,-0.1485,-0.0943,0.1685,0.8831,0.0077,0.4727,0.1013,0.1288,0.0763,0
36.78,0.4478,0.2067,0.3315,0.8709,0.005,0.4915,0.0995,0.1293,0.0794,0
36.8,0.7127,0.1134,0.315,0.8914,-0.0058,0.516,0.1039,0.1301,0.083,0
36.82,0.5864,0.3329,0.5735,0.8632,0.0115,0.497,0.1032,0.1307,0.0828,0
36.84,0.2216,0.5229,0.1617,0.8618,0.0053,0.5127,0.1029,0.1306,0.0833,0
36.86,0.2067,0.3656,0.0586,0.879,0.0045,0.4691,0.1052,0.1297,0.1127,0
36.88,0.5228,0.4603,0.0928,0.866,-0.0034,0.4472,0.0974,0.1278,0.101,0
36.9,0.376,0.1788,0.1624,0.8545,0.0061,0.4735,0.0973,0.1288,0.0851,0
36.92,0.0139,0.2349,0.2162,0.8709,0.0156,0.4786,0.1028,0.1299,0.0978,0
36.94,0.1295,0.3354,0.1088,0.8788,0.0112,0.485,0.1037,0.1292,0.1083,0
36.96,0.1346,0.2234,-0.0425,0.8644,0.0054,0.4771,0.1021,0.1279,0.0938,0
36.98,-0.2466,0.1282,-0.1244,0.8539,0.0098,0.4588,0.1005,0.1284,0.0804,0
37.0,-0.1865,0.0286,-0.124,0.8621,0.0146,0.4783,0.0973,0.1309,0.0877,0
37.02,-0.1808,-0.1676,0.1856,0.8786,0.0115,0.4614,0.1041,0.1317,0.082,0
37.04,-0.0675,0.6663,0.0257,0.8959,0.0015,0.4943,0.0985,0.1297,0.0908,0
37.06,0.159,0.7806,0.2703,0.869,-0.0041,0.4826,0.1009,0.1293,0.0879,0
37.08,0.1809,-0.131,0.7502,0.8758,0.0023,0.478,0.0999,0.1281,0.0826,0
37.1,0.2139,0.332,0.7655,0.8714,0.0068,0.4954,0.0975,0.1297,0.0847,0
37.12,0.2199,0.4194,0.4581,0.8504,0.0111,0.5032,0.0969,0.1304,0.0827,0
37.14,0.293,0.2519,0.3975,0.8578,0.0129,0.4822,0.0992,0.1305,0.1001,0
37.16,-0.1434,0.6937,0.2166,0.878,0.0073,0.4878,0.0995,0.1308,0.1036,0
37.18,-0.6159,0.9614,0.0369,0.8778,0.0053,0.4891,0.1003,0.1309,0.0932,0
37.2,-0.6975,0.5817,0.2116,0.8639,0.0078,0.4565,0.1013,0.1301,0.0857,0
37.22,-0.7407,0.5797,0.4222,0.8622,0.0042,0.4569,0.0973,0.1291,0.082,0
37.24,-0.3943,0.8987,0.367,0.8626,0.0079,0.5028,0.0961,0.1296,0.098,0
37.26,-0.3017,0.9198,0.7182,0.858,0.0088,0.4849,0.0996,0.1292,0.0782,0
37.28,-0.4455,0.5522,0.4273,0.8696,-0.0014,0.4864,0.0989,0.1303,0.0835,0
37.3,-0.0396,0.3834,0.4021,0.8702,0.0056,0.4702,0.0958,0.128,0.0954,0
37.32,-0.2685,-0.4416,0.4947,0.8483,0.0041,0.4858,0.0908,0.1297,0.0828,0
37.34,-0.4022,-0.7293,0.8818,0.8823,0.0001,0.4813,0.0891,0.1291,0.0865,0
37.36,-0.0371,0.2261,1.1589,0.8763,0.0166,0.4815,0.0899,0.1295,0.0943,0
37.38,0.2058,0.4791,1.4294,0.8764,0.0144,0.4869,0.0913,0.1303,0.0988,0
37.4,0.2217,-0.0461,1.4018,0.8767,0.0034,0.4917,0.092,0.1297,0.1005,0
37.42,0.1351,0.0401,1.1359,0.8518,0.0106,0.4903,0.0924,0.1285,0.0931,0
37.44,-0.1483,0.5314,1.2244,0.8455,0.0151,0.4831,0.0934,0.1284,0.0801,0
37.46,-0.2554,0.3688,1.2881,0.8552,0.0058,0.4865,0.0939,0.1298,0.0916,0
37.48,-0.4789,1.167,1.0592,0.8649,0.0125,0.454,0.0949,0.1282,0.1019,0
37.5,-0.112,0.6341,0.4113,0.8462,0.0063,0.4425,0.0908,0.1306,0.0945,0
37.52,0.2502,-0.0312,0.3635,0.86,0.0056,0.5423,0.0945,0.1295,0.0943,0
37.54,-0.9398,0.2564,0.0888,0.8787,0.0064,0.4969,0.0908,0.13,0.0942,0
37.56,-1.2562,0.1307,0.3114,0.8714,0.0064,0.4807,0.0947,0.1299,0.0914,0
37.58,-0.3362,-0.2305,1.0401,0.8653,0.0083,0.5142,0.0959,0.1291,0.0958,0
37.6,0.2527,-0.0729,1.5843,0.863,0.0042,0.5309,0.093,0.1296,0.1049,0
37.62,0.1151,0.3943,1.6315,0.8649,-0.0008,0.5118,0.0904,0.1309,0.0938,0
37.64,0.0346,0.4736,1.3433,0.8719,0.0033,0.4866,0.0926,0.131,0.0754,0
37.66,-0.0303,0.2856,0.9581,0.8761,0.0105,0.4807,0.0975,0.1299,0.0911,0
37.68,-0.7664,0.403,0.7677,0.8776,0.0098,0.5039,0.0933,0.129,0.104,0
37.7,-0.4541,-0.4084,0.5294,0.8654,0.0047,0.4771,0.095,0.1293,0.0868,0
37.72,-0.0092,-0.198,1.0928,0.8704,0.0005,0.5269,0.0939,0.1304,0.102,0
