time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,0.0162,-0.5143,0.2326,0.8604,-0.0174,0.5087,0.0697,0.1245,0.0746,0
26.8,0.2624,-0.4076,0.066,0.8489,-0.0147,0.5309,0.0691,0.1255,0.0815,0
26.82,-0.165,0.0875,-0.1689,0.841,-0.0131,0.502,0.0643,0.1269,0.0852,0
26.84,-0.8084,-0.2201,-0.0783,0.8498,-0.0162,0.5098,0.0649,0.1279,0.0823,0
26.86,-0.7407,-0.1828,-0.4835,0.8499,-0.0149,0.524,0.0717,0.1265,0.0779,0
26.88,-0.4613,0.2839,-0.5592,0.8403,-0.0065,0.4752,0.069,0.1249,0.0645,0
26.9,-0.3616,0.0001,-0.4201,0.8425,-0.0082,0.4702,0.0703,0.1256,0.0659,0
26.92,-0.5125,-0.0289,-0.5859,0.8379,-0.0166,0.4861,0.0748,0.1255,0.0782,0
26.94,-0.6937,0.1151,-0.4062,0.8378,-0.015,0.4971,0.0702,0.1257,0.0711,0
26.96,-0.6011,-0.5594,-0.2525,0.8349,-0.0151,0.5037,0.0684,0.1249,0.0731,0
26.98,-0.842,-0.4575,-0.667,0.837,-0.0093,0.4921,0.0663,0.1242,0.0757,0
27.0,-0.8291,-0.1513,-1.012,0.8507,-0.0026,0.4823,0.0644,0.1252,0.0734,0
27.02,-0.9225,0.2793,-0.7226,0.8482,-0.0097,0.4871,0.0708,0.1273,0.0783,0
27.04,-0.8148,1.0466,-0.4972,0.8451,-0.0156,0.4549,0.0712,0.1279,0.0749,0
27.06,-0.4881,0.6589,-0.1492,0.8425,-0.0126,0.4699,0.0662,0.1247,0.0658,0
27.08,-0.0301,-0.6651,-0.2874,0.8423,-0.0105,0.4986,0.0681,0.1237,0.0644,0
27.1,0.8162,0.0404,-0.353,0.8564,-0.0087,0.5137,0.0739,0.1252,0.0717,0
27.12,1.1313,1.0234,0.1879,0.8499,-0.0073,0.5111,0.0692,0.1235,0.0657,0
27.14,1.2221,0.7394,0.7126,0.8511,-0.0108,0.5124,0.0698,0.1233,0.0669,0
27.16,0.9088,0.5315,0.8702,0.8417,-0.0032,0.5102,0.0726,0.1263,0.0682,0
27.18,0.735,0.574,0.8353,0.8414,-0.0026,0.5117,0.0718,0.1245,0.0847,0
27.2,0.6318,0.4402,0.6519,0.8453,-0.0076,0.4879,0.0629,0.1243,0.0879,0
27.22,0.5082,0.7077,0.6197,0.8527,-0.0046,0.4808,0.066,0.1259,0.0831,0
27.24,0.4912,0.5215,0.6317,0.8433,-0.0095,0.4593,0.0658,0.1251,0.0721,0
27.26,-0.1534,0.0434,0.7115,0.8397,-0.0102,0.4887,0.0707,0.1254,0.0717,0
27.28,-0.3849,-0.1379,0.7579,0.8525,-0.0064,0.4763,0.0692,0.1265,0.0864,0
27.3,-0.042,-0.3875,0.732,0.8599,-0.0072,0.4911,0.075,0.126,0.0742,0
27.32,0.0205,-0.5612,0.4846,0.8499,-0.0008,0.5433,0.0753,0.1243,0.081,0
27.34,0.1905,0.0255,0.24,0.8504,-0.0017,0.5237,0.0734,0.1243,0.0684,0
27.36,0.3365,0.302,0.302,0.8523,-0.0099,0.5073,0.0706,0.1243,0.0851,0
27.38,-0.3737,0.0346,0.626,0.8695,-0.0042,0.5068,0.0679,0.123,0.0748,0
27.4,-0.1489,0.1367,0.0699,0.862,-0.0044,0.5098,0.0711,0.1218,0.0763,0
27.42,0.1206,0.5568,0.259,0.8554,-0.0123,0.5324,0.0759,0.1253,0.089,0
27.44,-0.2768,1.1321,0.0003,0.8429,-0.0053,0.5435,0.0669,0.1225,0.064,0
27.46,-0.3015,1.1419,-0.3762,0.8433,-0.0042,0.5396,0.0696,0.1252,0.0811,0
27.48,-0.1976,0.4921,-0.6441,0.8448,-0.0086,0.4854,0.0713,0.1283,0.074,0
27.5,-0.1389,0.815,-0.3952,0.8529,-0.001,0.4785,0.0718,0.1263,0.0839,0
27.52,-0.2356,1.2129,-0.8238,0.8412,-0.0075,0.4951,0.069,0.1239,0.065,0
27.54,0.0487,-0.0142,-0.5743,0.8389,-0.0088,0.4835,0.0676,0.1247,0.0783,0
27.56,0.31,-0.0904,-0.7573,0.8389,-0.0145,0.4622,0.0754,0.1231,0.0796,0
27.58,-0.0963,0.6091,-0.3212,0.8539,-0.0027,0.5341,0.0734,0.1247,0.0899,0
27.6,-0.44,0.2469,-0.3332,0.8525,-0.0042,0.5196,0.0679,0.1227,0.085,0
27.62,-0.2336,-0.0686,-0.7389,0.8444,-0.0035,0.5205,0.0656,0.1243,0.0925,0
27.64,-0.0462,0.5183,-1.2656,0.8355,-0.007,0.5162,0.0786,0.1248,0.0816,0
27.66,-0.0524,-0.1037,-1.0837,0.8406,-0.0057,0.5007,0.073,0.1255,0.0878,0
27.68,0.4652,0.1306,-0.7781,0.8529,-0.0049,0.4835,0.0738,0.1246,0.0767,0
27.7,-0.1657,0.2765,-0.757,0.8559,-0.0056,0.4988,0.0742,0.1241,0.0762,0
27.72,-0.2397,0.3636,-0.3225,0.8372,0.0002,0.5367,0.074,0.1236,0.0742,0
27.74,0.1383,-0.0672,-0.3567,0.8486,0.0009,0.4875,0.0746,0.1219,0.0794,0
27.76,-0.0007,-0.2255,0.1501,0.8483,-0.0038,0.5365,0.0726,0.1222,0.0789,0
27.78,-0.0175,-0.2298,-0.0186,0.8499,-0.0054,0.5168,0.0679,0.1229,0.0678,0
27.8,-0.143,-0.3009,0.5934,0.8591,0.0011,0.5197,0.0731,0.1241,0.0744,0
27.82,0.077,-0.1577,0.9411,0.8575,0.003,0.5146,0.0771,0.1252,0.0693,0
27.84,0.1685,-0.7603,0.7015,0.8403,-0.0017,0.5293,0.0777,0.1247,0.0562,0
27.86,0.6394,-0.417,0.9974,0.8415,0.0082,0.5122,0.0768,0.125,0.0871,0
27.88,0.5253,-0.8486,0.8185,0.8418,-0.0012,0.5168,0.0737,0.1228,0.0818,0
27.9,0.0235,-1.287,0.4682,0.846,-0.0056,0.5123,0.0721,0.123,0.0723,0
27.92,-0.304,-0.9895,0.5747,0.8444,-0.0069,0.4894,0.0715,0.1229,0.077,0
27.94,-0.6211,-0.1852,0.2598,0.8364,-0.0036,0.5023,0.0674,0.124,0.0884,0
27.96,-1.2484,-0.318,0.1891,0.8456,-0.0034,0.4648,0.066,0.1251,0.0738,0
27.98,-1.1918,-0.8203,0.078,0.8619,-0.0026,0.4703,0.0698,0.124,0.0656,0
28.0,-1.4185,-0.768,-1.0874,0.8592,-0.0042,0.4977,0.0739,0.1242,0.0771,0
28.02,-1.1373,-0.7633,-1.3581,0.8559,-0.0046,0.4627,0.0733,0.1278,0.086,0
28.04,-0.731,-0.9264,-0.2566,0.8543,-0.004,0.4925,0.0775,0.1266,0.0812,0
28.06,-0.7811,-0.7817,0.3865,0.8528,-0.0027,0.518,0.0748,0.1257,0.0906,0
28.08,-0.6707,-0.6892,1.0085,0.8479,0.0031,0.5187,0.0792,0.126,0.0841,0
28.1,-0.652,-0.6924,1.0762,0.8387,-0.0031,0.5044,0.0709,0.1255,0.0814,0
28.12,-0.3571,-0.8024,0.7642,0.831,-0.0119,0.4983,0.0707,0.1249,0.0808,0
28.14,-0.2114,-1.1695,0.3857,0.8504,-0.0165,0.4867,0.0717,0.124,0.0861,0
28.16,-0.0688,-1.846,0.2136,0.8612,-0.0122,0.4563,0.0661,0.1249,0.0862,0
28.18,0.2245,-1.9206,0.0438,0.8608,-0.0012,0.4817,0.0662,0.1255,0.0763,0
28.2,0.3876,-0.8152,-0.2967,0.8561,0.0012,0.4897,0.0671,0.1253,0.0731,0
28.22,0.2797,0.2709,-0.2884,0.8512,-0.0015,0.5281,0.072,0.1262,0.0625,0
28.24,0.0615,0.3702,-0.3836,0.8519,-0.0006,0.539,0.0659,0.1253,0.0627,0
28.26,-0.2209,-0.1753,-0.5118,0.8512,-0.001,0.5077,0.0682,0.1235,0.0703,0
28.28,-0.8842,0.9501,-0.7556,0.8534,-0.0026,0.5173,0.0743,0.1236,0.0816,0
28.3,-1.0183,1.8086,-1.224,0.8517,0.0019,0.5284,0.069,0.125,0.0758,0
28.32,-0.8765,0.7823,-1.0783,0.848,0.0076,0.4906,0.0682,0.126,0.0622,0
28.34,-1.0674,0.5296,-0.727,0.8387,0.0004,0.4787,0.0688,0.1237,0.0785,0
28.36,-1.5843,0.5409,-0.4736,0.8325,-0.004,0.508,0.0726,0.1212,0.0932,0
28.38,-2.0044,0.3905,0.1111,0.8449,-0.0046,0.5174,0.073,0.123,0.0904,0
28.4,-1.9279,0.6524,0.7069,0.8567,-0.0091,0.4897,0.072,0.1222,0.0864,0
28.42,-1.5836,1.2749,0.7828,0.86,-0.0064,0.4713,0.073,0.1202,0.0897,0
28.44,-1.2734,0.672,0.9888,0.8475,-0.0064,0.4845,0.0731,0.1205,0.0897,0
28.46,-0.9342,0.1163,1.5047,0.8507,-0.0015,0.5131,0.0737,0.1233,0.0933,0
28.48,-0.4813,0.634,1.5066,0.8482,-0.004,0.5217,0.0763,0.1236,0.089,0
28.5,0.2856,-0.3944,1.1917,0.8415,-0.0094,0.5066,0.0703,0.1238,0.0639,0
28.52,0.0178,-0.9434,0.8497,0.8459,-0.0095,0.5103,0.0692,0.124,0.0717,0
28.54,0.1459,-0.1189,1.244,0.8491,0.0039,0.4939,0.0735,0.1229,0.0652,0
28.56,0.4077,0.1561,1.5997,0.8453,-0.0039,0.4699,0.0746,0.1236,0.0809,0
28.58,0.3548,-0.0455,1.4935,0.8501,-0.0089,0.5245,0.071,0.1258,0.0926,0
28.6,0.0161,-0.2273,1.1136,0.8417,-0.0092,0.5157,0.0725,0.1248,0.0859,0
28.62,-0.5958,-0.6404,0.8005,0.8583,-0.0061,0.5256,0.0716,0.1231,0.0851,0
28.64,-0.9366,0.0174,0.147,0.8617,-0.0157,0.4951,0.0718,0.123,0.0917,0
28.66,-0.6197,-0.6911,-0.2763,0.8361,-0.0016,0.5167,0.0716,0.1206,0.0755,0
28.68,-0.4644,-0.3517,0.1067,0.8466,-0.0024,0.4986,0.0769,0.1228,0.0758,0
28.7,-0.7269,0.3635,0.7216,0.8432,-0.0079,0.5039,0.091,0.1206,0.0902,0
28.72,-1.0312,-0.1406,0.3563,0.8473,-0.0056,0.518,0.0961,0.1215,0.0972,0
28.74,-0.4913,-1.3969,0.2085,0.8539,-0.009,0.4731,0.0944,0.1214,0.0917,0
28.76,-0.5025,-1.8089,-1.0906,0.8563,0.0007,0.5184,0.0976,0.1218,0.0863,0
28.78,-0.297,-1.1653,-0.1938,0.8436,-0.0004,0.5259,0.0944,0.1204,0.0749,0
28.8,0.289,0.6196,0.2067,0.8349,-0.0024,0.5103,0.093,0.1208,0.0773,0
28.82,0.5274,1.5364,0.3368,0.8431,-0.0013,0.5084,0.0826,0.1233,0.0763,0
28.84,0.7608,1.6382,-0.8129,0.8194,-0.0049,0.4907,0.0893,0.1219,0.0953,0
28.86,0.8569,0.4883,-0.0535,0.8622,-0.0008,0.527,0.0996,0.1224,0.0717,0
28.88,0.4241,0.0358,0.9842,0.8611,-0.01,0.4849,0.0985,0.1225,0.077,0
28.9,-0.3634,0.5513,0.4924,0.8678,0.0021,0.5191,0.0931,0.1238,0.0817,0
28.92,-0.2544,0.609,0.1844,0.8531,-0.0008,0.5213,0.0969,0.1226,0.0825,0
28.94,0.1363,-0.167,0.7843,0.8595,-0.0105,0.521,0.0959,0.1232,0.0713,0
28.96,-0.239,-0.2754,1.2105,0.8467,-0.0102,0.5004,0.1027,0.1227,0.0798,0
28.98,-0.13,-0.5399,1.702,0.8468,-0.0046,0.4722,0.0949,0.1217,0.0843,0
29.0,-0.1408,-0.0392,1.4766,0.8425,-0.0109,0.5263,0.099,0.1247,0.0833,0
29.02,0.1374,-0.0197,1.1578,0.8596,-0.0014,0.5251,0.0954,0.1213,0.0889,0
29.04,0.2031,-0.0912,1.4259,0.8429,-0.0064,0.5043,0.0948,0.1232,0.0937,0
29.06,-0.1109,-0.9378,1.889,0.8443,-0.0119,0.4845,0.0963,0.1194,0.0865,0
29.08,-0.5051,-0.6724,1.235,0.8573,-0.0047,0.4766,0.0868,0.1196,0.0763,0
29.1,-0.1477,0.1691,1.339,0.8497,-0.0011,0.4893,0.0918,0.1182,0.0864,0
29.12,0.2855,0.287,1.5815,0.8531,-0.0009,0.5125,0.0881,0.1213,0.0727,0
29.14,-0.3036,0.2068,1.0964,0.8485,-0.0044,0.4796,0.0829,0.1212,0.0736,0
29.16,-0.2879,-0.4415,1.128,0.8491,-0.0092,0.4687,0.0736,0.1193,0.0908,0
29.18,-0.4988,-0.4616,1.2419,0.8635,-0.0073,0.5261,0.0724,0.1217,0.0901,0
29.2,-0.6084,0.015,1.0024,0.8588,-0.0072,0.5193,0.0739,0.1217,0.0845,0
29.22,-0.1128,0.334,0.8794,0.8477,-0.0142,0.5176,0.0773,0.1226,0.0938,0
29.24,-0.2265,-0.1974,0.9661,0.8552,-0.0155,0.5027,0.0755,0.12,0.0807,0
29.26,-0.4494,-0.1982,1.0154,0.8688,-0.0115,0.4878,0.0755,0.1209,0.0842,0
29.28,-0.3118,0.7127,1.2692,0.8631,-0.0146,0.5001,0.0758,0.1213,0.0855,0
29.3,0.2395,-0.0716,0.8794,0.855,-0.0144,0.4925,0.071,0.1207,0.0845,0
29.32,0.2624,-0.6302,0.3687,0.8599,-0.0118,0.5287,0.0702,0.12,0.0884,0
29.34,-0.2329,0.0325,1.0731,0.8579,-0.0088,0.5246,0.0706,0.1208,0.097,0
29.36,-0.4406,0.3989,1.7555,0.852,-0.0059,0.4893,0.0732,0.1218,0.0839,0
29.38,-0.4975,0.3139,1.4984,0.8393,-0.0015,0.5086,0.0742,0.119,0.0861,0
29.4,-0.2652,0.7577,1.4727,0.8483,-0.0033,0.4591,0.069,0.1174,0.0882,0
29.42,-0.5086,-0.0272,1.6811,0.8485,-0.0063,0.4541,0.0734,0.118,0.075,0
29.44,-0.5351,0.0574,1.2813,0.8501,-0.0103,0.4906,0.0653,0.1196,0.0718,0
29.46,-0.443,0.1792,0.6268,0.8386,-0.0062,0.4547,0.0726,0.1212,0.0691,0
29.48,-0.3752,-0.5625,0.4546,0.8495,-0.0064,0.5143,0.0722,0.1221,0.0781,0
29.5,-0.0115,-1.355,0.3197,0.8523,-0.0084,0.5175,0.0709,0.1217,0.0608,0
29.52,-0.629,0.24,0.4895,0.8336,-0.0065,0.5681,0.0689,0.1229,0.0722,0
29.54,-0.3737,-1.0425,1.0657,0.836,-0.0123,0.5271,0.0715,0.1201,0.0675,0
29.56,-0.2722,-2.3589,1.0445,0.8646,-0.0178,0.5063,0.0779,0.1166,0.0687,0
29.58,-0.0895,0.3056,0.7572,0.8301,-0.016,0.4888,0.0878,0.1227,0.0867,0
29.6,0.1205,-0.1133,0.4549,0.8473,-0.008,0.5271,0.0908,0.124,0.08,0
29.62,0.5478,-0.419,0.7066,0.8453,-0.0214,0.5198,0.0965,0.1211,0.0987,0
29.64,0.0654,-1.2464,0.679,0.8489,-0.0199,0.5099,0.0986,0.1223,0.0851,0
29.66,0.15,-1.002,0.8814,0.8479,-0.0103,0.5175,0.085,0.1181,0.0886,0
29.68,0.3582,-0.8617,0.3854,0.8605,-0.0156,0.501,0.0928,0.1183,0.085,0
29.7,0.1566,0.1957,-0.2704,0.8474,-0.0145,0.5014,0.0915,0.1185,0.0821,0
29.72,0.1628,0.308,-0.2173,0.8363,-0.0114,0.4841,0.098,0.1197,0.0709,0
29.74,-0.5189,-0.3478,0.3758,0.8408,-0.0074,0.5087,0.1017,0.1215,0.0806,0
29.76,-1.2028,-0.5385,-0.1259,0.838,-0.0111,0.483,0.0938,0.1181,0.0747,0
29.78,-1.1374,-0.8937,-0.3463,0.852,-0.0111,0.4902,0.0896,0.1191,0.0763,0
29.8,-1.0003,-0.2213,0.3167,0.8494,-0.0107,0.4865,0.0905,0.1197,0.0805,0
29.82,-0.7284,0.875,0.306,0.8356,-0.0114,0.5306,0.0867,0.1215,0.0747,0
29.84,-0.6767,0.4984,-0.1887,0.8414,-0.0086,0.5207,0.0904,0.1216,0.0702,0
29.86,-0.6144,0.1617,-0.1029,0.8609,-0.013,0.5012,0.0988,0.121,0.0775,0
29.88,-0.2939,0.0739,-0.0938,0.8531,-0.0169,0.5066,0.0906,0.122,0.0814,0
29.9,-0.1291,-0.939,-0.3003,0.838,-0.0102,0.4891,0.0853,0.1217,0.0712,0
29.92,-0.2967,-1.5611,-0.3085,0.8494,-0.0102,0.4898,0.0898,0.1211,0.0836,0
29.94,-0.174,-0.4465,-0.2212,0.8612,-0.0056,0.5169,0.0902,0.1204,0.0754,0
29.96,-0.2276,0.3078,0.0888,0.8532,-0.0113,0.5146,0.0921,0.1197,0.087,0
29.98,-0.568,0.1387,0.3743,0.8481,-0.0116,0.5114,0.0915,0.1182,0.0776,0
30.0,-0.4436,-0.1313,-0.1921,0.8659,-0.0137,0.4767,0.0916,0.1202,0.0603,0
30.02,-0.0766,-0.2055,-0.0567,0.8507,-0.013,0.5053,0.09,0.1213,0.0761,0
30.04,0.2895,-1.6184,0.2971,0.8482,-0.0042,0.5183,0.0988,0.1195,0.0782,0
30.06,-0.3628,-2.3761,1.0803,0.8435,-0.0014,0.5374,0.0969,0.116,0.0838,0
30.08,-0.6789,0.6306,0.911,0.8618,-0.0023,0.5302,0.0882,0.1196,0.0829,0
30.1,-1.2082,1.3433,-0.1979,0.8606,-0.0081,0.4784,0.0945,0.1194,0.0748,0
30.12,-0.7521,0.618,-0.7309,0.8404,-0.0078,0.4413,0.0993,0.1197,0.0681,0
30.14,0.1679,-1.2992,-0.4595,0.841,-0.0195,0.4714,0.0957,0.1158,0.0793,0
30.16,0.0273,-0.7505,-0.4435,0.8541,-0.0196,0.5485,0.0971,0.1219,0.081,0
30.18,-0.1002,0.2235,-0.677,0.8773,-0.01,0.534,0.0926,0.1212,0.0792,0
30.2,0.1525,0.6815,-0.5574,0.8581,-0.0053,0.4918,0.0914,0.1215,0.0727,0
30.22,-0.9283,0.5553,-0.9635,0.8523,-0.0021,0.4806,0.0878,0.118,0.0705,0
30.24,-0.4996,-0.3095,-0.2813,0.8645,-0.0011,0.4949,0.0899,0.1159,0.0814,0
30.26,-0.3293,-0.866,1.0888,0.8606,-0.0044,0.477,0.0911,0.1178,0.0752,0
30.28,-0.7087,-0.28,1.5894,0.8514,-0.0115,0.4869,0.0903,0.1182,0.0547,0
30.3,-0.3388,-0.1949,1.058,0.8496,-0.0091,0.5071,0.0876,0.1171,0.0664,0
30.32,0.1901,-0.6137,0.7273,0.855,-0.0082,0.5272,0.0873,0.1162,0.0745,0
30.34,0.1585,-0.3996,1.0347,0.8486,-0.0123,0.5096,0.0876,0.1179,0.0839,0
30.36,0.0618,-0.2277,1.0722,0.8443,-0.0098,0.5045,0.0905,0.1197,0.0719,0
30.38,-0.0478,-0.293,1.1996,0.8544,-0.009,0.502,0.0923,0.1203,0.055,0
30.4,0.0363,0.4926,1.5331,0.8551,-0.0112,0.5199,0.0939,0.1198,0.0792,0
30.42,0.435,-0.8292,1.4995,0.8549,-0.0158,0.5351,0.0886,0.1184,0.0958,0
30.44,0.6136,-0.8273,1.5801,0.8555,-0.0223,0.5103,0.0894,0.1181,0.0829,0
30.46,0.3746,-0.4364,1.2547,0.8507,-0.0144,0.508,0.0856,0.1182,0.0836,0
30.48,0.3708,0.7009,0.7542,0.8566,-0.0067,0.4796,0.0914,0.1184,0.088,0
30.5,0.3202,-1.6362,1.6999,0.8531,-0.0125,0.4982,0.0989,0.1179,0.096,0
30.52,-0.1451,-0.8835,1.8147,0.8637,-0.0051,0.4835,0.096,0.1196,0.0839,0
30.54,-0.6866,-0.4077,0.892,0.8404,-0.0047,0.5077,0.0841,0.119,0.0911,0
30.56,-0.6361,-0.2203,0.5604,0.8565,-0.0111,0.5124,0.0972,0.1149,0.0653,0
30.58,-0.4641,-1.7459,0.7087,0.8703,-0.0162,0.5066,0.0895,0.1208,0.0764,0
30.6,-1.3313,-0.1549,0.2094,0.8758,-0.0147,0.5006,0.0871,0.1224,0.0834,0
30.62,-0.6011,0.9373,0.1796,0.8444,-0.012,0.4823,0.0868,0.12,0.0764,0
30.64,0.4439,-0.0931,0.0489,0.8403,-0.0179,0.5301,0.089,0.118,0.088,0
30.66,-0.227,0.5777,0.1143,0.8424,-0.015,0.4584,0.0931,0.1191,0.0714,0
30.68,-0.4523,-0.0139,0.522,0.8576,-0.0071,0.4784,0.0908,0.1157,0.0859,0
30.7,0.289,-1.1665,1.0615,0.8632,-0.011,0.4667,0.092,0.1163,0.0928,0
30.72,0.08,-1.2778,1.2563,0.8633,-0.0103,0.471,0.092,0.1165,0.0839,0
30.74,-0.559,-0.1752,0.732,0.8445,-0.0078,0.4789,0.0899,0.1188,0.0782,0
30.76,-0.6355,-0.2332,0.5468,0.8421,-0.0135,0.4837,0.0909,0.1168,0.0741,0
30.78,-0.5582,-0.9134,0.5829,0.8523,-0.0112,0.5037,0.0961,0.1175,0.0679,0
30.8,-0.5793,-0.642,0.8413,0.8523,-0.01,0.4701,0.091,0.1175,0.0703,0
30.82,-0.6173,-0.9008,1.3137,0.8586,-0.0188,0.5125,0.0892,0.1162,0.0787,0
30.84,-0.5977,0.2684,0.6245,0.852,-0.0205,0.5245,0.0955,0.1171,0.0887,0
30.86,-0.1455,0.4637,0.5962,0.8438,-0.0171,0.4738,0.0957,0.1157,0.07,0
30.88,-0.1181,-0.0557,0.6657,0.8486,-0.0154,0.478,0.0973,0.115,0.0766,0
30.9,-0.6934,-0.7828,0.3153,0.8574,-0.0122,0.507,0.0958,0.1171,0.0757,0
30.92,-0.2617,-1.0895,1.0489,0.8668,-0.0168,0.4634,0.0966,0.1158,0.0727,0
30.94,0.047,-0.1524,0.709,0.8522,-0.0147,0.5157,0.0941,0.1156,0.0823,0
30.96,-0.4706,0.3412,0.4492,0.8607,-0.0097,0.403,0.0965,0.1172,0.0844,0
30.98,-0.3402,1.0313,0.6336,0.8416,-0.013,0.5341,0.0918,0.1207,0.0822,0
31.0,-0.6034,0.417,0.2477,0.8591,-0.0218,0.4793,0.0895,0.1185,0.0914,0
31.02,-0.4213,0.1292,0.5231,0.8597,-0.0196,0.5134,0.0886,0.1182,0.0793,0
31.04,-0.1697,0.1097,0.2035,0.8509,-0.0172,0.4756,0.0853,0.119,0.0954,0
31.06,-0.3464,0.5468,-0.2669,0.8537,-0.0255,0.488,0.0923,0.1186,0.0769,0
31.08,-0.2666,0.8028,0.0603,0.8601,-0.0157,0.4653,0.0924,0.1189,0.0876,0
31.1,-0.2592,0.2772,0.8133,0.8568,-0.0099,0.4857,0.0906,0.1198,0.0943,0
31.12,-0.6682,-0.0754,0.5383,0.8425,-0.0141,0.5129,0.0875,0.1166,0.0852,0
31.14,-0.8532,-0.176,-0.2777,0.8324,-0.0116,0.4984,0.0876,0.1155,0.0852,0
31.16,-0.4554,-0.2177,-0.0475,0.8499,-0.0173,0.4972,0.0842,0.1168,0.0803,0
31.18,0.0041,1.1826,-0.1609,0.8602,-0.0156,0.4749,0.0853,0.1172,0.0828,0
31.2,0.0751,1.0038,-0.1859,0.8555,-0.0087,0.497,0.0979,0.1182,0.081,0
31.22,0.3973,-0.1183,-0.0388,0.8529,-0.0098,0.506,0.0976,0.1172,0.0813,0
31.24,0.3978,-0.3955,-0.0516,0.8587,-0.0173,0.4679,0.0935,0.1184,0.0803,0
31.26,-0.057,-1.0292,0.2681,0.8568,-0.0053,0.4766,0.0939,0.1161,0.0932,0
31.28,0.3803,-0.976,0.7457,0.8717,-0.0131,0.4987,0.0972,0.1188,0.0815,0
31.3,0.1696,0.2995,0.6118,0.8477,-0.0194,0.4907,0.0943,0.1168,0.0741,0
31.32,0.7817,1.1155,-0.3571,0.8611,-0.0128,0.4765,0.0986,0.1201,0.0815,0
31.34,0.1514,1.3882,-0.2734,0.8528,-0.018,0.4928,0.0961,0.1185,0.1057,0
31.36,-0.1507,0.901,-1.0081,0.8604,-0.0153,0.4993,0.1003,0.1202,0.0911,0
31.38,-0.1885,0.8208,-0.6569,0.8431,-0.0174,0.4547,0.0978,0.1186,0.0809,0
31.4,-0.1911,-0.6099,0.2578,0.8471,-0.0116,0.4774,0.096,0.1198,0.0617,0
31.42,-0.5149,-0.2543,-0.4321,0.8541,-0.0143,0.5125,0.095,0.1207,0.0711,0
31.44,-0.7926,-0.0007,-0.5967,0.8558,-0.0057,0.4958,0.0969,0.1191,0.0854,0
31.46,-0.3477,-0.1182,0.0055,0.8558,-0.0057,0.5132,0.0962,0.1196,0.093,0
31.48,-0.4154,0.1898,1.0465,0.8624,-0.0162,0.489,0.0962,0.1206,0.0967,0
31.5,-0.4167,0.7723,1.2496,0.8452,-0.0142,0.4902,0.0956,0.1191,0.0893,0
31.52,-0.639,0.5792,1.1693,0.8523,-0.0107,0.4827,0.0935,0.1179,0.0838,0
31.54,-0.8503,-0.6572,1.0949,0.863,-0.0171,0.4831,0.0939,0.1185,0.0884,0
31.56,-1.0296,-0.2983,1.1991,0.8565,-0.0182,0.4871,0.1006,0.117,0.0936,0
31.58,-0.8836,0.1326,0.8395,0.8664,-0.0184,0.4993,0.0979,0.1171,0.0892,0
31.6,0.3553,-0.0103,0.4791,0.8568,-0.0187,0.511,0.099,0.1162,0.1109,0
31.62,-0.0385,-0.0673,0.8488,0.8571,-0.0143,0.4288,0.0976,0.1179,0.0903,0
31.64,-0.2207,-0.3957,0.5243,0.8509,-0.0142,0.5005,0.0918,0.1152,0.081,0
31.66,-0.4534,-1.236,0.0212,0.8666,-0.02,0.478,0.0997,0.1188,0.0909,0
31.68,-0.6315,-0.7047,0.2743,0.864,-0.0095,0.55,0.0965,0.1178,0.0895,0
31.7,-0.1747,-0.4465,0.1631,0.8598,-0.0059,0.4972,0.0949,0.1144,0.094,0
31.72,-0.7332,-0.026,0.3001,0.8471,-0.0079,0.5318,0.0929,0.1177,0.0941,0
31.74,-0.976,-0.0881,0.2705,0.8355,-0.0217,0.53,0.0951,0.1181,0.0918,0
31.76,-1.5096,-0.7557,0.0734,0.8513,-0.0293,0.5426,0.0922,0.1153,0.0885,0
31.78,-2.1365,-0.6804,-0.2229,0.8563,-0.0302,0.5504,0.0978,0.1181,0.0909,0
31.8,-1.7399,0.0341,-0.6727,0.8477,-0.0179,0.4971,0.0977,0.1162,0.0944,0
31.82,-0.8946,-0.1442,-0.1542,0.8512,-0.0185,0.5065,0.0998,0.1169,0.089,0
31.84,-0.4965,0.5028,0.1422,0.8692,-0.0217,0.5182,0.0985,0.1168,0.1003,0
31.86,-0.2484,1.2061,-0.5189,0.8644,-0.0193,0.4928,0.0956,0.1151,0.098,0
31.88,0.3379,-0.5268,-0.0179,0.8547,-0.0126,0.5103,0.0898,0.1153,0.093,0
31.9,0.8563,-0.8111,0.6318,0.8611,-0.0122,0.5039,0.0917,0.1169,0.0858,0
31.92,1.011,0.4692,0.7561,0.8388,-0.0115,0.4593,0.101,0.1186,0.0828,0
31.94,0.6591,0.3738,0.4709,0.8532,-0.0059,0.5228,0.1057,0.1205,0.0874,0
31.96,0.4673,-0.101,0.0358,0.8609,-0.013,0.4632,0.0954,0.1172,0.1019,0
31.98,-0.026,0.1942,0.1662,0.8588,-0.0169,0.4784,0.0928,0.113,0.0988,0
32.0,0.0512,0.0724,0.3841,0.8644,-0.0165,0.4962,0.0942,0.1166,0.0802,0
32.02,-0.2796,-0.0195,0.5134,0.8589,-0.0138,0.51,0.1004,0.1213,0.0749,0
32.04,-0.6875,0.1121,-0.1369,0.8487,-0.0046,0.4606,0.0955,0.1176,0.0836,0
32.06,-0.3762,0.4568,-0.5428,0.8448,-0.0028,0.4954,0.0966,0.1176,0.0623,0
