time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,1.6701,-1.5083,0.8638,0.9414,-0.0293,0.2994,0.0728,0.1427,0.0175,0
26.78,1.2394,-1.6733,1.0889,0.9364,-0.0215,0.3002,0.0715,0.1417,0.0243,0
26.8,1.0506,-0.7178,1.1014,0.9529,-0.0162,0.3115,0.072,0.1418,0.0252,0
26.82,0.3298,0.3662,0.9936,0.9623,-0.0142,0.3042,0.0736,0.1426,0.019,0
26.84,-0.4407,0.3042,0.9569,0.937,-0.0262,0.3039,0.0701,0.1413,0.0186,0
26.86,-1.142,-0.4115,1.0305,0.943,-0.0303,0.3079,0.0688,0.1409,0.0162,0
26.88,-1.4105,-0.9309,0.9577,0.9504,-0.0333,0.2974,0.0696,0.1412,0.015,0
26.9,-0.7385,0.0861,0.6169,0.9423,-0.0254,0.2956,0.0742,0.1427,0.0198,0
26.92,-0.0463,1.5673,0.2889,0.9529,-0.027,0.3076,0.0726,0.14,0.0239,0
26.94,0.1627,1.1806,0.2228,0.961,-0.0326,0.323,0.0716,0.1415,0.0249,0
26.96,0.1984,1.0543,0.2938,0.9268,-0.0304,0.3094,0.069,0.1422,0.0156,0
26.98,0.532,0.172,-0.1278,0.9567,-0.0306,0.3072,0.0716,0.1399,0.0247,0
27.0,-0.1443,-0.2807,-0.017,0.963,-0.0264,0.2778,0.072,0.1439,0.0181,0
27.02,-0.3413,-0.387,0.2986,0.9357,-0.0354,0.2988,0.0701,0.1415,0.0173,0
27.04,-0.3217,-0.6973,0.5585,0.9525,-0.0386,0.2837,0.0739,0.1411,0.0191,0
27.06,0.4628,0.6794,0.3702,0.9767,-0.0337,0.3044,0.0745,0.1418,0.017,0
27.08,0.0204,0.3363,0.3997,0.9643,-0.0292,0.2997,0.0704,0.1418,0.0131,0
27.1,-0.0861,0.1815,0.6216,0.939,-0.0464,0.3018,0.0726,0.1416,0.0204,0
27.12,0.1967,0.337,0.9663,0.9436,-0.038,0.3146,0.0735,0.1423,0.0169,0
27.14,0.1283,-0.7968,0.803,0.9626,-0.041,0.2883,0.0734,0.1413,0.0216,0
27.16,0.5373,-2.5438,0.7833,0.9558,-0.0344,0.2883,0.0698,0.1411,0.0289,0
27.18,1.0149,-0.891,0.8673,0.9557,-0.0188,0.2821,0.0727,0.1405,0.0181,0
27.2,0.5879,2.69,0.4804,0.9521,-0.0127,0.2876,0.0748,0.1418,0.0202,0
27.22,0.0434,3.4343,-0.0868,0.9464,-0.0323,0.2767,0.0706,0.1414,0.0221,0
27.24,0.1496,2.2561,-0.8116,0.9164,-0.0366,0.2803,0.0705,0.1403,0.0199,0
27.26,0.4366,0.7497,0.08,0.9247,-0.0408,0.2802,0.0765,0.14,0.0217,0
27.28,0.1709,-0.3556,1.3086,0.9566,-0.0462,0.2761,0.0783,0.1403,0.0194,0
27.3,-0.1182,-1.337,1.4001,0.9627,-0.0401,0.3109,0.0743,0.1404,0.0178,0
27.32,0.1443,-1.4264,0.9131,0.9524,-0.0318,0.3319,0.072,0.1411,0.0214,0
27.34,-0.0373,0.343,0.1735,0.9488,-0.0341,0.3088,0.0731,0.1418,0.0233,0
27.36,-0.7076,1.3757,-0.0354,0.9575,-0.0415,0.2894,0.0729,0.1404,0.0201,0
27.38,-0.6734,0.7237,0.2366,0.9457,-0.0374,0.2768,0.0722,0.1398,0.0139,0
27.4,-0.6216,0.2633,0.3074,0.9407,-0.0454,0.2858,0.0734,0.139,0.0151,0
27.42,-0.6254,-0.3858,0.0841,0.9653,-0.0364,0.2813,0.0734,0.1391,0.0157,0
27.44,-0.6548,-0.19,-0.108,0.9693,-0.0288,0.2853,0.0733,0.1406,0.0259,0
27.46,-0.8723,-0.4496,0.2014,0.9612,-0.0351,0.2819,0.0711,0.1416,0.0173,0
27.48,-1.1173,-0.436,0.4092,0.9546,-0.0434,0.2924,0.0697,0.1427,0.0141,0
27.5,-0.195,0.2124,0.0451,0.9324,-0.0525,0.3091,0.0692,0.1435,0.0108,0
27.52,0.905,0.758,0.0976,0.9255,-0.0391,0.3615,0.0764,0.1411,0.0174,0
27.54,0.101,-0.2696,0.2209,0.9441,-0.0283,0.267,0.0697,0.1436,0.0232,0
27.56,-0.1434,-0.505,0.2488,0.9485,-0.0337,0.2237,0.0752,0.1407,0.016,0
27.58,0.2686,0.1165,0.5662,0.9545,-0.0429,0.257,0.0757,0.1441,0.0164,0
27.6,0.4594,-1.4615,0.5271,0.9415,-0.0422,0.2787,0.0728,0.1435,0.019,0
27.62,1.3031,-1.7347,0.6046,0.9557,-0.0405,0.3418,0.0728,0.1414,0.0143,0
27.64,1.1542,-0.759,0.1874,0.9566,-0.0229,0.2854,0.0737,0.1377,0.0162,0
27.66,1.6659,-0.3891,0.391,0.9623,-0.0133,0.2841,0.0755,0.1415,0.0148,0
27.68,1.3538,0.5811,0.1501,0.9671,-0.0325,0.2772,0.0751,0.1426,0.0141,0
27.7,1.2982,0.6654,-0.0718,0.9625,-0.0307,0.3092,0.0721,0.1429,0.0179,0
27.72,0.6522,-0.7706,0.551,0.9504,-0.0353,0.2831,0.0722,0.1425,0.0203,0
27.74,0.3964,-0.9811,0.6004,0.9565,-0.0377,0.2948,0.0749,0.1432,0.0207,0
27.76,0.1127,-0.3901,0.489,0.9583,-0.0311,0.2952,0.0738,0.1406,0.0204,0
27.78,-0.3208,0.2803,0.4964,0.9567,-0.0398,0.3038,0.0725,0.1428,0.019,0
27.8,-0.6202,0.6049,0.5529,0.9439,-0.0379,0.3056,0.0728,0.1442,0.0195,0
27.82,-0.9069,1.0551,0.2861,0.9481,-0.0347,0.2917,0.0735,0.1426,0.0215,0
27.84,-0.8152,1.477,-0.0214,0.9492,-0.0301,0.3003,0.0752,0.141,0.0186,0
27.86,-0.5804,0.7145,0.3014,0.9488,-0.0289,0.3176,0.0767,0.1407,0.0158,0
27.88,-0.8291,-0.3063,0.848,0.9459,-0.0305,0.3097,0.0746,0.1423,0.0176,0
27.9,-1.2899,-0.2363,1.0692,0.9283,-0.0228,0.2858,0.0734,0.1426,0.0181,0
27.92,-1.3678,-0.0858,1.0531,0.9313,-0.0244,0.2934,0.0749,0.1415,0.0159,0
27.94,-1.1167,-0.465,0.9059,0.9416,-0.0319,0.317,0.0736,0.1423,0.0146,0
27.96,-0.8489,-0.4737,0.7549,0.9418,-0.0314,0.2921,0.0737,0.1421,0.0177,0
27.98,-0.3947,0.0025,0.3425,0.95,-0.0348,0.2975,0.0739,0.1424,0.0209,0
28.0,-0.6178,0.2826,0.1783,0.9573,-0.0353,0.3038,0.0726,0.1407,0.0196,0
28.02,-0.6854,1.8637,0.0902,0.9451,-0.031,0.2955,0.0713,0.1398,0.0188,0
28.04,-0.1642,1.1949,-0.1065,0.9357,-0.0383,0.2924,0.0728,0.139,0.0184,0
28.06,0.4124,-0.8132,0.1636,0.9446,-0.0409,0.3349,0.0755,0.1405,0.0254,0
28.08,0.2781,-0.5962,0.1619,0.9521,-0.0379,0.3085,0.0742,0.1397,0.0201,0
28.1,0.5316,-0.0801,0.6179,0.9567,-0.0368,0.3127,0.0753,0.142,0.0212,0
28.12,0.5537,-0.0079,0.6427,0.9464,-0.0378,0.2812,0.0764,0.1405,0.0221,0
28.14,0.8834,-1.0845,0.7469,0.9462,-0.037,0.3324,0.0759,0.1395,0.0222,0
28.16,0.6842,-3.0538,0.962,0.9485,-0.0461,0.2682,0.0738,0.1407,0.0198,0
28.18,0.5506,-3.6815,0.9223,0.9443,-0.0301,0.2971,0.0739,0.1377,0.0163,0
28.2,0.2004,-3.958,1.3767,0.9316,-0.0356,0.3042,0.0752,0.1409,0.0157,0
28.22,-0.272,-3.2542,1.3858,0.9457,-0.0359,0.2782,0.0694,0.1402,0.0184,0
28.24,-0.138,-0.2261,0.7417,0.9711,-0.0387,0.2695,0.0736,0.1392,0.0128,0
28.26,-0.5419,0.2509,0.9404,0.951,-0.0401,0.2828,0.0718,0.1411,0.0192,0
28.28,-0.3475,-0.1327,0.7878,0.9498,-0.0488,0.2895,0.0728,0.1404,0.0115,0
28.3,0.5692,-1.0016,0.7361,0.9381,-0.0365,0.2788,0.0753,0.1391,0.0173,0
28.32,0.3863,-1.03,1.0886,0.956,-0.0361,0.3166,0.0752,0.139,0.0153,0
28.34,-0.1403,-1.103,1.3467,0.9529,-0.0374,0.3122,0.0748,0.1397,0.0123,0
28.36,0.3965,-1.0955,1.4096,0.949,-0.0288,0.2764,0.0784,0.1423,0.0178,0
28.38,0.7502,-0.2678,1.2564,0.9374,-0.0305,0.2705,0.0777,0.1415,0.0205,0
28.4,0.6197,0.1705,0.9846,0.9435,-0.0343,0.3079,0.0733,0.1403,0.02,0
28.42,0.5335,0.2059,0.5608,0.9542,-0.0357,0.3185,0.0726,0.1402,0.0193,0
28.44,0.3551,0.0152,0.2167,0.961,-0.0366,0.294,0.0754,0.1397,0.0213,0
28.46,-0.4952,-0.3447,0.0934,0.9579,-0.0404,0.2827,0.077,0.1404,0.0219,0
28.48,-1.3615,-0.282,0.0725,0.9578,-0.0396,0.3073,0.0765,0.1408,0.0208,0
28.5,-1.4972,0.3062,0.089,0.9636,-0.0299,0.3167,0.0739,0.1402,0.0231,0
28.52,-1.4155,0.644,-0.0025,0.949,-0.0324,0.2859,0.0718,0.14,0.0241,0
28.54,-1.0595,0.4879,-0.2737,0.9406,-0.0403,0.2933,0.0744,0.1399,0.0207,0
28.56,-0.7257,0.6614,-0.5284,0.9317,-0.0305,0.2964,0.0751,0.1412,0.016,0
28.58,-0.7772,0.3027,-0.3312,0.9439,-0.0225,0.2821,0.0716,0.1422,0.0188,0
28.6,-0.5525,0.8827,0.1143,0.955,-0.037,0.3104,0.0723,0.1401,0.0262,0
28.62,-0.1709,1.1982,0.2573,0.9396,-0.0378,0.2638,0.074,0.1395,0.0224,0
28.64,-0.9589,-0.1162,0.0001,0.96,-0.0412,0.276,0.0745,0.1409,0.0199,0
28.66,-0.842,-0.4424,0.2499,0.9578,-0.0451,0.2813,0.0729,0.1393,0.0242,0
28.68,-1.2503,-0.3134,-0.3989,0.9579,-0.041,0.3342,0.0737,0.1408,0.0188,0
28.7,-1.4798,0.0748,-0.2799,0.9556,-0.0286,0.2966,0.0729,0.1397,0.0151,0
28.72,-1.1242,1.3442,-0.4221,0.9581,-0.0322,0.2392,0.0749,0.1395,0.0196,0
28.74,-1.1661,1.9433,-0.8778,0.9511,-0.0364,0.2618,0.075,0.1398,0.0218,0
28.76,-0.8929,2.4912,-0.5819,0.944,-0.0314,0.3352,0.0751,0.1393,0.0217,0
28.78,-0.1121,-0.1316,-0.0007,0.9224,-0.0389,0.2699,0.0801,0.1399,0.0205,0
28.8,-0.2317,-0.8941,0.2854,0.9644,-0.044,0.2705,0.0795,0.139,0.019,0
28.82,-0.377,-0.7399,0.7619,0.9695,-0.0444,0.2528,0.0779,0.1406,0.0182,0
28.84,1.1293,0.7106,0.6731,0.9634,-0.0229,0.3059,0.0796,0.1412,0.0168,0
28.86,0.5666,1.4891,0.0648,0.9574,-0.0293,0.3138,0.081,0.1392,0.0145,0
28.88,-0.2562,0.9743,-0.6213,0.9523,-0.0297,0.2947,0.0768,0.1406,0.0191,0
28.9,-0.6933,0.352,-0.7726,0.9507,-0.0416,0.2755,0.078,0.1396,0.02,0
28.92,-0.6149,-0.1744,0.0228,0.953,-0.0387,0.3043,0.0804,0.1399,0.0216,0
28.94,-0.4751,-0.3925,0.1378,0.96,-0.0318,0.3288,0.0797,0.1399,0.0218,0
28.96,0.3588,0.3499,0.0631,0.9635,-0.0295,0.3121,0.0756,0.14,0.0238,0
28.98,0.3388,0.8659,0.3294,0.9553,-0.0332,0.2889,0.0744,0.1405,0.025,0
29.0,0.0485,1.3549,0.2677,0.9474,-0.0432,0.276,0.0756,0.1411,0.0234,0
29.02,0.5557,0.5843,0.4083,0.9461,-0.041,0.281,0.0768,0.1408,0.0212,0
29.04,0.826,-0.7304,0.9604,0.9432,-0.0375,0.2783,0.0775,0.1406,0.0221,0
29.06,0.5168,-1.3586,1.4806,0.9536,-0.0403,0.2907,0.0772,0.1406,0.0228,0
29.08,0.7238,-1.3305,1.8973,0.9628,-0.0348,0.2976,0.0771,0.1403,0.0219,0
29.1,0.8198,-1.1319,1.8964,0.9622,-0.0276,0.287,0.0786,0.14,0.0186,0
29.12,0.3881,-0.9384,1.3672,0.9616,-0.0295,0.2838,0.0804,0.14,0.0167,0
29.14,0.5934,-0.5032,0.9867,0.9531,-0.0331,0.2735,0.0819,0.1405,0.0217,0
29.16,1.1143,-0.1346,0.9301,0.9495,-0.0361,0.29,0.0813,0.1405,0.0238,0
29.18,1.4822,0.2235,0.7649,0.9505,-0.0373,0.3078,0.0784,0.1408,0.022,0
29.2,1.3935,-0.064,0.6888,0.9624,-0.0372,0.3114,0.0774,0.14,0.0206,0
29.22,1.0082,-0.1383,0.7578,0.9552,-0.0378,0.3218,0.076,0.1403,0.0175,0
29.24,-0.3825,-0.4524,0.2129,0.9552,-0.0333,0.3038,0.0762,0.1402,0.0184,0
29.26,-1.2561,-0.7764,0.0541,0.962,-0.0348,0.3346,0.0767,0.139,0.02,0
29.28,-1.8145,0.0001,0.0138,0.966,-0.0322,0.3371,0.0782,0.1397,0.0151,0
29.3,-1.2091,0.5243,0.054,0.9253,-0.0336,0.3097,0.0815,0.1406,0.0215,0
29.32,-1.0646,0.9364,0.437,0.933,-0.0334,0.3196,0.084,0.1389,0.0226,0
29.34,-0.4214,-0.2402,0.8455,0.9474,-0.0418,0.3152,0.0791,0.1397,0.019,0
29.36,-1.5272,-0.3928,0.5056,0.9561,-0.0379,0.2885,0.0792,0.1413,0.0184,0
29.38,-1.5475,1.0713,0.2865,0.9618,-0.0317,0.2916,0.0748,0.1389,0.0153,0
29.4,-1.3035,0.8678,0.589,0.9482,-0.0357,0.2801,0.0798,0.1404,0.02,0
29.42,-1.3987,0.726,0.122,0.9314,-0.047,0.3159,0.0813,0.14,0.0215,0
29.44,-0.6718,0.3116,-0.246,0.9482,-0.0338,0.3217,0.079,0.1413,0.0185,0
29.46,-0.3802,0.5719,0.4327,0.9626,-0.0434,0.2928,0.0781,0.1395,0.0191,0
29.48,-1.2742,0.6927,0.7123,0.9487,-0.0383,0.3313,0.0799,0.1402,0.0162,0
29.5,-1.5936,0.8829,0.6308,0.9385,-0.039,0.3101,0.0784,0.1401,0.0173,0
29.52,-1.1497,-0.6768,0.6389,0.9466,-0.0428,0.2954,0.077,0.1395,0.0167,0
29.54,-1.0897,-1.2977,0.5328,0.9455,-0.0385,0.2938,0.0757,0.1385,0.015,0
29.56,-1.0401,-0.5065,0.2992,0.9552,-0.0389,0.3035,0.0806,0.1411,0.02,0
29.58,-0.3707,0.3653,0.325,0.9563,-0.0452,0.2917,0.0842,0.1431,0.0189,0
29.6,0.389,2.2307,-0.0569,0.9384,-0.0362,0.3037,0.0809,0.1407,0.0212,0
29.62,0.4791,1.0635,-0.2309,0.9372,-0.036,0.2685,0.0795,0.1393,0.023,0
29.64,0.8107,-1.5207,0.3505,0.9492,-0.0375,0.2568,0.0803,0.1396,0.0202,0
29.66,0.9062,-0.8072,1.5814,0.9586,-0.0395,0.3026,0.0806,0.14,0.0188,0
29.68,0.7381,0.4283,1.5741,0.9418,-0.0382,0.2872,0.0799,0.14,0.0177,0
29.7,0.8743,0.8264,0.9674,0.9355,-0.0397,0.2804,0.0793,0.1399,0.0186,0
29.72,0.934,0.1573,0.9566,0.9502,-0.0412,0.296,0.081,0.1409,0.022,0
29.74,0.2774,-0.5635,0.9518,0.9538,-0.047,0.2901,0.0828,0.1413,0.0215,0
29.76,-0.1186,0.265,0.726,0.9418,-0.0463,0.3112,0.0818,0.1402,0.0158,0
29.78,0.1562,0.5605,0.6113,0.9381,-0.0354,0.3258,0.0815,0.1392,0.0162,0
29.8,0.0732,-0.1154,0.691,0.9602,-0.0419,0.3215,0.0816,0.1391,0.0223,0
29.82,0.1417,-0.7117,0.2002,0.961,-0.0389,0.295,0.0806,0.14,0.0187,0
29.84,-0.0149,-0.5242,-0.6351,0.9521,-0.0339,0.2613,0.0841,0.1394,0.0161,0
29.86,-0.4331,0.1599,-0.8147,0.9745,-0.0341,0.3081,0.0849,0.1392,0.0171,0
29.88,-0.7657,0.49,-0.8841,0.9545,-0.0376,0.2945,0.0811,0.1399,0.0158,0
29.9,-1.1717,0.3086,-0.7868,0.9638,-0.0427,0.3043,0.0813,0.14,0.0158,0
29.92,-1.1014,0.8606,-0.8122,0.9566,-0.0401,0.298,0.081,0.1414,0.0154,0
29.94,-1.2355,0.0573,-0.6949,0.945,-0.0346,0.2983,0.0818,0.1415,0.0212,0
29.96,-0.5917,0.5434,-0.5203,0.9518,-0.0403,0.279,0.082,0.1415,0.0202,0
29.98,-1.4724,-0.2601,-0.4491,0.9432,-0.0426,0.2789,0.0822,0.1415,0.0253,0
30.0,-0.6656,0.8937,-0.1939,0.9582,-0.0527,0.2698,0.0804,0.1415,0.0143,0
30.02,-0.6238,0.6159,-0.0061,0.9519,-0.0457,0.3155,0.0817,0.1394,0.0178,0
30.04,-0.5224,-1.0566,-0.2763,0.9556,-0.0501,0.3285,0.0814,0.1404,0.0232,0
30.06,-0.9694,-1.324,0.6937,0.9558,-0.046,0.3529,0.0802,0.1399,0.0187,0
30.08,-0.1561,-0.2109,0.5827,0.9523,-0.0328,0.2811,0.0846,0.1398,0.0166,0
30.1,0.0932,0.3101,0.7357,0.9684,-0.0435,0.3081,0.0814,0.1424,0.0128,0
30.12,0.5814,-0.2848,0.514,0.9505,-0.0457,0.2934,0.0807,0.1398,0.0237,0
30.14,-0.1291,0.8387,0.6602,0.9331,-0.0389,0.3069,0.0801,0.1399,0.0182,0
30.16,-0.1753,1.0987,0.3517,0.9449,-0.0459,0.3069,0.0803,0.1396,0.0167,0
30.18,-0.1767,-0.2952,0.2342,0.9431,-0.0414,0.2871,0.0791,0.1404,0.0145,0
30.2,-0.0306,0.4685,0.5549,0.963,-0.0341,0.2898,0.082,0.1389,0.0196,0
30.22,-0.3801,1.4451,0.7177,0.9539,-0.0443,0.2946,0.0762,0.1392,0.0166,0
30.24,-0.1842,0.7887,0.9392,0.9421,-0.0449,0.2771,0.0762,0.1413,0.0188,0
30.26,-0.1074,0.1196,1.1533,0.9403,-0.0421,0.2549,0.0801,0.1404,0.0205,0
30.28,0.2622,-0.4116,1.1515,0.9557,-0.0435,0.2719,0.0788,0.1402,0.0165,0
30.3,0.0999,-0.9613,0.9242,0.9626,-0.0386,0.3062,0.0773,0.1425,0.0222,0
30.32,-0.0195,-0.9192,0.5433,0.9503,-0.0343,0.3021,0.075,0.142,0.0233,0
30.34,-0.0316,0.5297,0.8285,0.8866,-0.0114,0.3701,0.0733,0.1476,0.027,0
30.36,0.7735,1.5055,1.4297,0.8576,0.0055,0.4519,0.0714,0.152,0.0245,0
30.38,1.4637,0.9511,2.1061,0.8697,-0.0059,0.4678,0.0724,0.1519,0.0199,0
30.4,1.7678,0.5218,2.7187,0.8667,-0.0144,0.4681,0.0761,0.152,0.0461,0
30.42,1.8561,0.8192,2.7337,0.8649,-0.0022,0.473,0.0748,0.1516,0.0792,0
30.44,1.3573,0.4888,2.3587,0.8826,0.0127,0.4809,0.0717,0.1508,0.0853,0
30.46,0.9926,0.409,1.8041,0.892,0.014,0.495,0.0734,0.1506,0.0879,0
30.48,0.5051,1.6985,1.3701,0.8786,0.0124,0.4914,0.075,0.1506,0.0933,0
30.5,-0.0438,2.4512,1.1381,0.8821,0.0222,0.49,0.0739,0.1503,0.0871,0
30.52,-0.1207,2.6042,0.3658,0.8787,0.0221,0.512,0.0737,0.1517,0.0836,0
30.54,-0.105,2.2876,0.1367,0.8512,0.0052,0.486,0.0746,0.1509,0.085,0
30.56,0.8288,2.308,0.3796,0.8422,-0.0005,0.4814,0.0744,0.1482,0.0867,0
30.58,1.1793,2.3504,0.7027,0.8446,-0.0091,0.4998,0.0775,0.1499,0.0834,0
30.6,1.7807,2.8399,1.4084,0.8455,-0.0145,0.4964,0.0796,0.1515,0.086,0
30.62,1.2769,2.414,1.3089,0.8569,-0.0041,0.499,0.0759,0.1495,0.0861,0
30.64,1.5939,1.0342,1.3411,0.8506,0.0145,0.4745,0.0716,0.1483,0.0844,0
30.66,2.3505,-1.6572,1.5473,0.887,0.0216,0.4848,0.0765,0.1498,0.0832,0
30.68,2.9513,-0.7376,1.4755,0.8746,0.0223,0.4758,0.0754,0.1482,0.0877,0
30.7,3.078,-0.6907,2.007,0.8865,0.0182,0.5322,0.0729,0.1482,0.0888,0
30.72,2.6716,0.3356,1.7014,0.881,0.009,0.5044,0.0798,0.1494,0.0907,0
30.74,1.4365,0.2133,1.2092,0.8666,0.0277,0.4963,0.0759,0.1491,0.0897,0
30.76,0.7667,-0.4929,1.3593,0.8707,0.0148,0.5321,0.078,0.1498,0.0867,0
30.78,-0.5525,-1.1071,0.7202,0.8615,0.0071,0.4748,0.0767,0.1514,0.0782,0
30.8,-2.4263,-0.1418,-0.6192,0.8487,0.0053,0.4923,0.0751,0.15,0.0858,0
30.82,-3.7673,-0.0823,-0.9416,0.8526,-0.0025,0.4538,0.0779,0.1515,0.0555,0
30.84,-3.9192,0.0206,-1.1867,0.8486,0.015,0.4591,0.0739,0.1489,0.0203,0
30.86,-4.8062,-0.8688,-0.8163,0.8433,0.009,0.4549,0.0769,0.1502,0.0225,0
30.88,-3.7525,-1.9391,-0.2845,0.8789,-0.0102,0.5015,0.0762,0.1485,0.019,0
30.9,-3.7625,-1.4877,-0.1237,0.8834,0.0003,0.5311,0.0715,0.1493,0.0206,0
30.92,-2.923,-0.712,-0.1389,0.8876,0.0045,0.4927,0.0745,0.1489,0.0179,0
30.94,-2.5107,-0.3699,0.3366,0.8686,0.006,0.5025,0.079,0.151,0.0142,0
30.96,-1.9272,-0.5833,0.3353,0.8555,-0.0039,0.5082,0.0747,0.1513,0.0183,0
30.98,-1.373,-1.0517,0.3644,0.8637,-0.0174,0.4759,0.0736,0.1509,0.0203,0
31.0,-1.0686,-1.8553,0.9484,0.8547,-0.0077,0.502,0.0727,0.1515,0.0234,0
31.02,-0.2788,-1.872,1.3548,0.8583,-0.007,0.482,0.0742,0.1508,0.0186,0
31.04,0.3185,-2.0294,1.288,0.8639,-0.0084,0.4816,0.0753,0.1514,0.0164,0
31.06,0.6723,-2.9591,0.9806,0.8626,-0.0094,0.514,0.0742,0.1517,0.021,0
31.08,0.4595,-2.3615,0.8702,0.8679,-0.0099,0.4974,0.0732,0.152,0.02,0
31.1,0.448,-1.0553,0.7286,0.8866,-0.0121,0.4749,0.0734,0.1507,0.0204,0
31.12,0.4209,-0.5006,0.6344,0.8922,-0.0029,0.4776,0.0731,0.1486,0.0196,0
31.14,0.0079,-0.3397,0.5579,0.8751,0.0045,0.4963,0.0734,0.1482,0.0185,0
31.16,-0.342,0.7094,0.0772,0.8585,0.0041,0.4902,0.0738,0.1485,0.0222,0
31.18,-0.3847,0.7537,-0.2668,0.8605,0.0107,0.4755,0.0755,0.1492,0.0203,0
31.2,-0.3248,-1.3367,-0.3751,0.8712,0.0011,0.502,0.0768,0.1507,0.0165,0
31.22,-1.1321,-0.7144,-0.5352,0.862,-0.0111,0.4851,0.0721,0.1518,0.0164,0
31.24,-1.4601,0.7865,-0.3261,0.8544,-0.0083,0.4685,0.0714,0.1521,0.0189,0
31.26,-1.0966,1.0236,-0.1873,0.8545,-0.0023,0.485,0.0728,0.1515,0.0186,0
31.28,-0.4236,0.354,0.1644,0.8516,-0.0059,0.4726,0.0757,0.1505,0.015,0
31.3,-0.5471,0.4117,0.4108,0.8649,-0.0071,0.4842,0.0726,0.1499,0.0166,0
31.32,-0.3725,0.7797,0.5949,0.8839,-0.0044,0.5294,0.0734,0.149,0.0216,0
31.34,-0.2122,-0.0098,-0.1135,0.8792,-0.0064,0.5038,0.0791,0.1504,0.019,0
31.36,0.2674,0.8147,-0.3496,0.8775,0.005,0.4862,0.076,0.1502,0.0189,0
31.38,0.4043,0.5981,-0.5906,0.8757,-0.0007,0.5106,0.0774,0.1481,0.0194,0
31.4,1.1002,0.2579,-0.0251,0.8683,-0.002,0.4956,0.0778,0.1494,0.0124,0
31.42,0.3473,0.4479,-0.1593,0.8647,0.0089,0.4975,0.0726,0.1523,0.0192,0
31.44,0.4797,0.3136,-0.4442,0.8648,0.0065,0.4578,0.0734,0.1519,0.0232,0
31.46,0.3735,0.4437,-0.0128,0.8719,0.0065,0.419,0.0682,0.1481,0.0187,0
31.48,0.6015,0.1992,-0.0426,0.8607,0.0159,0.5126,0.0766,0.1479,0.0186,0
31.5,0.7678,-0.9452,0.6732,0.8629,0.0085,0.4903,0.0731,0.149,0.0168,0
31.52,0.38,-0.657,0.1631,0.8661,-0.002,0.4902,0.0744,0.1478,0.0151,0
31.54,-0.196,-0.1065,0.3328,0.8803,0.0024,0.4641,0.0721,0.1496,0.0196,0
31.56,-0.0602,0.3385,0.0959,0.8677,-0.0033,0.4941,0.0665,0.1477,0.0189,0
31.58,0.1425,0.8742,-0.0582,0.8645,-0.0019,0.467,0.0727,0.1499,0.0237,0
31.6,0.1519,1.1681,-0.3245,0.8737,-0.0108,0.5081,0.0756,0.1498,0.0216,0
31.62,0.1715,-0.4332,-0.4621,0.88,-0.0129,0.4711,0.077,0.1492,0.022,0
31.64,-0.4424,0.5118,-0.3368,0.8778,0.0054,0.5041,0.074,0.1493,0.0215,0
31.66,-0.367,0.8779,-0.6059,0.8859,0.0058,0.4628,0.0741,0.1493,0.0209,0
31.68,-0.005,0.6089,-0.8395,0.8724,0.0077,0.4867,0.0773,0.1493,0.0197,0
31.7,-0.3384,0.5195,-0.4609,0.8689,0.0057,0.5136,0.0768,0.1492,0.0182,0
31.72,-0.2121,0.4432,0.1047,0.8684,0.0077,0.4916,0.0768,0.1526,0.0191,0
31.74,-0.0017,0.3426,0.1544,0.866,0.0054,0.5186,0.0755,0.1511,0.0174,0
31.76,0.0775,0.2849,0.0504,0.8536,0.0026,0.4996,0.0724,0.1486,0.0193,0
31.78,0.0875,0.7194,-0.0503,0.8518,0.0092,0.4576,0.0723,0.1491,0.0194,0
31.8,-0.0491,1.0635,-0.1298,0.8666,0.0162,0.4566,0.0719,0.1496,0.0168,0
31.82,-0.6135,0.3818,-0.0103,0.8678,0.0112,0.4679,0.0708,0.1494,0.0171,0
31.84,-0.7582,-0.1925,-0.1412,0.8645,0.0055,0.4776,0.0743,0.1492,0.0169,0
31.86,-0.2095,0.3064,-0.3683,0.8808,0.0033,0.4801,0.0755,0.1488,0.0183,0
31.88,0.3052,0.4984,-0.0839,0.878,0.0026,0.4924,0.0755,0.1486,0.0163,0
31.9,0.4959,0.4808,0.034,0.8759,0.0011,0.4907,0.077,0.1502,0.0157,0
31.92,0.9158,0.3354,-0.1465,0.8847,-0.0084,0.4861,0.0741,0.1506,0.0167,0
31.94,1.8086,-0.8019,0.38,0.8739,-0.0038,0.4948,0.0718,0.1492,0.0163,0
31.96,2.012,-0.9093,0.8454,0.8776,0.0182,0.4891,0.0735,0.1492,0.02,0
31.98,1.3548,0.0628,0.5398,0.8703,0.0225,0.5157,0.0766,0.1489,0.0177,0
32.0,0.6865,-0.3746,0.5886,0.8509,0.0208,0.5163,0.0775,0.1494,0.0216,0
32.02,0.0709,-0.8659,0.7464,0.8589,0.0173,0.4994,0.0733,0.1482,0.0224,0
32.04,0.1574,-0.044,0.6825,0.8688,0.0071,0.4874,0.0746,0.1479,0.0206,0
32.06,-0.5664,0.3582,0.4204,0.8631,0.0003,0.4626,0.0736,0.1495,0.0228,0
32.08,-0.6838,0.3999,0.5967,0.8815,0.0094,0.4674,0.0743,0.1502,0.0199,0
