time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-4.6959,-0.1131,0.356,0.9509,-0.0417,0.3131,0.0741,0.1406,0.0046,0
26.82,-2.579,0.082,0.3948,0.9243,-0.0443,0.2629,0.0728,0.139,0.0035,0
26.84,-2.5754,2.0614,-2.346,0.9143,-0.0326,0.2803,0.0717,0.1417,0.0,0
26.86,-2.5679,1.8275,-1.4286,0.9377,-0.0294,0.3083,0.0768,0.1392,0.0037,0
26.88,-2.8534,1.4724,0.1429,0.9739,-0.0316,0.3394,0.0704,0.1416,0.017,0
26.9,-2.7965,0.1757,1.0202,0.933,-0.048,0.2932,0.0763,0.1412,0.0034,0
26.92,-0.3919,-0.4379,0.878,0.9243,-0.044,0.2806,0.0829,0.1405,0.0015,0
26.94,0.3014,-0.5639,1.2132,0.9436,-0.0502,0.3299,0.0702,0.1387,0.0155,0
26.96,0.5321,0.9014,0.5345,0.9435,-0.0271,0.3044,0.0719,0.1406,0.0016,0
26.98,2.1886,-0.4346,0.5784,0.9734,-0.0409,0.2676,0.0778,0.1408,0.012,0
27.0,1.2237,-1.3866,0.9432,0.9551,-0.053,0.2956,0.0792,0.1392,0.0037,0
27.02,0.1092,-1.3295,1.6735,0.9465,-0.0401,0.2738,0.0773,0.141,0.0,0
27.04,0.3525,-1.8003,1.4594,0.9513,-0.0433,0.2837,0.076,0.1407,0.0016,0
27.06,6.7766,-0.5879,1.8074,0.9336,-0.0575,0.2954,0.0762,0.1388,0.0075,0
27.08,7.7651,-0.3959,2.258,0.9224,-0.0543,0.3156,0.071,0.1382,0.0058,0
27.1,7.6543,-1.0755,3.7944,0.9213,-0.0233,0.3401,0.0724,0.1398,0.0062,0
27.12,5.6429,-2.0921,3.6268,0.961,-0.0362,0.2994,0.0761,0.1409,0.017,0
27.14,2.6467,-2.7913,2.3767,0.9405,-0.0315,0.2635,0.077,0.1397,0.0138,0
27.16,1.4829,-1.3015,2.6369,0.926,-0.022,0.2686,0.0728,0.1372,0.0042,0
27.18,-0.3712,0.364,2.2405,0.9194,-0.0358,0.2586,0.0727,0.1389,0.0079,0
27.2,-0.8948,0.347,1.0116,0.934,-0.048,0.2927,0.0682,0.1416,0.0032,0
27.22,-1.1424,0.4732,0.5593,0.9579,-0.0328,0.305,0.0688,0.1363,0.0041,0
27.24,-1.1069,0.7064,0.3411,0.9345,-0.0361,0.334,0.0764,0.1375,0.0108,0
27.26,-1.9633,0.4425,0.6784,0.9281,-0.0482,0.3348,0.0781,0.1375,0.0087,0
27.28,-1.8101,-0.0256,1.1457,0.9233,-0.0473,0.3155,0.07,0.1398,0.0,0
27.3,-1.565,0.0033,-0.1157,0.97,-0.0482,0.2964,0.0733,0.1388,0.0129,0
27.32,-2.1948,0.7319,-1.1576,0.9698,-0.053,0.3027,0.0769,0.1389,0.0039,0
27.34,-2.9927,0.0346,-0.3784,0.951,-0.0428,0.3023,0.0729,0.1388,0.0097,0
27.36,-1.6573,1.3415,-0.6791,0.9593,-0.0498,0.3057,0.0756,0.1386,0.0119,0
27.38,-2.0059,1.0535,-0.8445,0.9436,-0.0422,0.3626,0.0687,0.1386,0.0002,0
27.4,-1.3829,0.7917,-0.4801,0.9164,-0.047,0.2857,0.0728,0.1393,0.003,0
27.42,-0.7972,0.5153,-0.431,0.9629,-0.0615,0.2889,0.0744,0.139,0.0035,0
27.44,0.2002,-0.0465,-0.4568,0.9504,-0.0488,0.3253,0.0723,0.138,0.0,0
27.46,0.791,0.6906,-1.2762,0.9296,-0.0434,0.2912,0.0683,0.1379,0.0006,0
27.48,1.0187,0.7747,-1.7256,0.9241,-0.0459,0.3111,0.0765,0.1376,0.0062,0
27.5,0.897,-0.4118,-2.4959,0.9347,-0.0404,0.334,0.0745,0.1396,0.0,0
27.52,1.0889,-0.4752,-2.8255,0.9348,-0.034,0.3009,0.0762,0.1373,0.0128,0
27.54,0.6999,0.2969,-2.7832,0.9413,-0.0486,0.2894,0.0705,0.1367,0.0099,0
27.56,0.8773,0.8242,-1.9758,0.9399,-0.044,0.3235,0.0688,0.1374,0.0069,0
27.58,0.2426,1.5042,-1.5779,0.9501,-0.038,0.2817,0.073,0.1364,0.0039,0
27.6,0.4898,0.2447,-1.1943,0.9502,-0.0423,0.291,0.0818,0.1389,0.0,0
27.62,0.2419,-1.0031,-1.3997,0.9517,-0.0383,0.2879,0.0706,0.1353,0.0061,0
27.64,-1.5811,0.2342,-0.3232,0.946,-0.0189,0.3183,0.0754,0.1378,0.0063,0
27.66,-1.9431,0.61,-1.101,0.94,-0.0298,0.3066,0.0751,0.1376,0.0,0
27.68,-1.0454,1.0325,-1.1903,0.9361,-0.041,0.2873,0.0742,0.1378,0.005,0
27.7,0.2132,1.0142,-0.8236,0.9456,-0.0223,0.2602,0.0749,0.1381,0.0063,0
27.72,0.4971,0.159,0.1867,0.9541,-0.0289,0.288,0.0671,0.1377,0.0083,0
27.74,0.3441,-0.1544,0.4617,0.9545,-0.0406,0.2846,0.0736,0.1376,0.0058,0
27.76,0.0882,0.0947,0.3832,0.9396,-0.0381,0.3564,0.0702,0.1361,0.0,0
27.78,0.7417,-0.6117,0.1093,0.9652,-0.0263,0.3303,0.0697,0.1391,0.0094,0
27.8,-0.5143,0.7085,-0.7125,0.9409,-0.0318,0.2929,0.0705,0.1374,0.0027,0
27.82,-0.6387,0.7275,-0.4751,0.9192,-0.0201,0.3112,0.0694,0.1371,0.0,0
27.84,0.0004,0.4173,-0.5654,0.9262,-0.031,0.3029,0.064,0.1378,0.004,0
27.86,-0.2943,1.25,-0.6892,0.9338,-0.0293,0.3096,0.0742,0.1365,0.0067,0
27.88,-0.3761,1.1945,-0.8009,0.9463,-0.0269,0.3154,0.0725,0.1379,0.0013,0
27.9,-0.4127,0.5337,0.0098,0.9382,-0.0443,0.3281,0.0753,0.1356,0.0032,0
27.92,-0.9906,0.5914,-0.0995,0.9476,-0.0306,0.3222,0.0761,0.1349,0.0025,0
27.94,-0.1019,-0.1013,0.3336,0.9544,-0.0342,0.2865,0.0692,0.1379,0.0006,0
27.96,-0.4406,-0.0263,-0.3183,0.9346,-0.0251,0.3174,0.0769,0.1378,0.0001,0
27.98,0.5784,0.1663,0.1164,0.9321,-0.0278,0.3086,0.0795,0.137,0.0075,0
28.0,0.452,0.5252,-0.2314,0.9034,-0.0271,0.311,0.0761,0.1354,0.0055,0
28.02,0.4452,-0.2545,-0.0932,0.925,-0.037,0.2967,0.0751,0.1353,0.0146,0
28.04,0.216,0.1286,0.1426,0.9543,-0.0311,0.2788,0.069,0.1342,0.0134,0
28.06,-0.3959,-0.6507,-0.4182,0.9664,-0.0335,0.3039,0.0719,0.1373,0.018,0
28.08,-0.567,-0.204,-0.8979,0.9499,-0.0381,0.278,0.0698,0.1366,0.0027,0
28.1,-0.8397,-0.3455,-1.1216,0.9335,-0.0414,0.3019,0.0738,0.1373,0.0061,0
28.12,-0.3728,-1.3123,-0.3434,0.949,-0.0308,0.2929,0.0736,0.1367,0.0038,0
28.14,-0.0155,-1.0795,0.5302,0.9471,-0.0312,0.2734,0.0679,0.1373,0.0112,0
28.16,0.284,-0.537,0.7426,0.9475,-0.0337,0.3327,0.0687,0.1363,0.0082,0
28.18,-0.4741,-0.2132,0.6461,0.9448,-0.024,0.3176,0.0678,0.137,0.0065,0
28.2,0.1592,-0.3439,0.2156,0.9408,-0.0319,0.2584,0.0752,0.137,0.0049,0
28.22,0.4596,-1.4359,0.3925,0.9245,-0.0305,0.2956,0.07,0.1386,0.0035,0
28.24,-0.0698,-1.5796,0.2952,0.9463,-0.0224,0.2805,0.0798,0.1365,0.005,0
28.26,-0.3625,-1.296,0.8338,0.9601,-0.0124,0.3218,0.0752,0.1359,0.0083,0
28.28,0.0546,-0.6607,1.3294,0.9545,-0.0266,0.3144,0.0748,0.1367,0.0022,0
28.3,-0.0302,0.1429,0.4631,0.9408,-0.025,0.2974,0.0669,0.1366,0.0101,0
28.32,0.5746,-0.2323,0.8048,0.944,-0.0263,0.3042,0.0778,0.1384,0.0143,0
28.34,0.9369,-0.3983,1.0992,0.9286,-0.0227,0.2941,0.073,0.1374,0.0077,0
28.36,0.4976,-0.6575,0.7247,0.9345,-0.0289,0.3007,0.0772,0.1354,0.0065,0
28.38,0.3176,-0.4523,0.5888,0.9517,-0.0279,0.2766,0.0757,0.1366,0.0065,0
28.4,-0.3702,-0.6025,0.4001,0.9611,-0.0298,0.3229,0.075,0.1356,0.0054,0
28.42,-0.6769,-0.3454,0.2733,0.9294,-0.0175,0.3154,0.0699,0.1381,0.0125,0
28.44,0.4222,-0.1944,-0.51,0.9376,-0.0185,0.2644,0.0693,0.1365,0.009,0
28.46,0.2366,-0.3761,-0.0988,0.9301,-0.0378,0.3528,0.0717,0.1354,0.0178,0
28.48,-0.8848,-0.6678,-0.3759,0.9552,-0.0393,0.2991,0.0734,0.1359,0.0021,0
28.5,-0.6618,-0.8906,0.0654,0.9594,-0.0271,0.2764,0.0667,0.1372,0.0127,0
28.52,0.0641,-0.2828,-0.2734,0.9625,-0.0259,0.3051,0.0746,0.1363,0.0,0
28.54,-0.6096,-0.1929,-0.427,0.9625,-0.0291,0.3375,0.0687,0.1367,0.0124,0
28.56,-0.3261,0.2301,-0.5832,0.9049,-0.0252,0.295,0.0754,0.1383,0.0032,0
28.58,-0.2659,0.4951,-0.5202,0.9153,-0.0122,0.2674,0.0728,0.1361,0.0128,0
28.6,-1.505,0.3625,-0.9418,0.9463,-0.0316,0.2827,0.068,0.1362,0.0,0
28.62,-2.1261,0.1276,-1.1281,0.9209,-0.0238,0.2842,0.0671,0.1357,0.0053,0
28.64,-1.4741,-0.4435,-0.8277,0.93,-0.0353,0.2844,0.0754,0.1374,0.001,0
28.66,-1.8225,0.069,-0.9676,0.9422,-0.0216,0.272,0.0747,0.1337,0.0081,0
28.68,-2.1079,-0.6386,-0.401,0.9555,-0.0325,0.2981,0.0758,0.1364,0.0127,0
28.7,-1.8898,-0.1634,0.2816,0.9164,-0.0227,0.3156,0.0725,0.1366,0.006,0
28.72,-1.6163,0.6515,0.331,0.9216,-0.0157,0.3149,0.0717,0.1379,0.0042,0
28.74,-0.9105,0.9476,0.1121,0.9645,-0.0385,0.3025,0.0726,0.1364,0.0108,0
28.76,-0.4858,0.3021,-0.1452,0.9523,-0.0336,0.304,0.0717,0.137,0.0046,0
28.78,-0.2846,0.5812,-0.0711,0.9577,-0.0173,0.286,0.0693,0.1356,0.0075,0
28.8,-0.9015,-0.0914,0.7017,0.9622,-0.0438,0.3439,0.0754,0.1346,0.0,0
28.82,-0.9126,-0.0006,0.6733,0.9185,-0.023,0.2947,0.071,0.1363,0.0022,0
28.84,0.261,1.1696,1.0845,0.9124,-0.0222,0.3232,0.0714,0.1358,0.0,0
28.86,-0.084,-0.338,0.9013,0.9462,-0.042,0.3292,0.0753,0.1378,0.006,0
28.88,-0.6739,-0.409,1.1301,0.9266,-0.0272,0.2518,0.0734,0.1351,0.0084,0
28.9,0.0378,-0.5585,1.024,0.928,-0.0385,0.3085,0.0768,0.1355,0.0,0
28.92,0.4548,-0.1366,1.5655,0.9413,-0.0218,0.3012,0.0711,0.1363,0.0081,0
28.94,1.4114,0.1565,1.6625,0.9574,-0.0237,0.2497,0.0673,0.1368,0.0034,0
28.96,-0.0771,-0.8926,2.0882,0.9326,-0.0251,0.293,0.0733,0.1397,0.0089,0
28.98,-1.0802,-0.055,1.582,0.9661,-0.0443,0.2869,0.0717,0.1392,0.0067,0
29.0,-1.6156,-0.3537,1.3007,0.9476,-0.0316,0.3123,0.0685,0.1352,0.007,0
29.02,-0.7665,0.1396,0.7685,0.9392,-0.0306,0.2902,0.0765,0.1388,0.0119,0
29.04,0.0595,0.2872,-0.211,0.934,-0.0361,0.2595,0.0775,0.1381,0.012,0
29.06,0.3922,0.5735,-1.1543,0.9607,-0.0338,0.2856,0.0743,0.1385,0.0122,0
29.08,0.7337,1.3125,-0.2702,0.9352,-0.0274,0.3406,0.0724,0.1389,0.0139,0
29.1,0.5784,1.4328,-0.6212,0.9322,-0.0234,0.2932,0.0741,0.1366,0.007,0
29.12,0.0497,-0.5383,0.1586,0.964,-0.0421,0.3036,0.0693,0.1382,0.0057,0
29.14,-0.3406,-0.4399,0.3119,0.9658,-0.0244,0.2768,0.0736,0.1379,0.0033,0
29.16,-1.0934,0.0529,-0.2726,0.9526,-0.0208,0.2775,0.0732,0.1353,0.0097,0
29.18,-1.0204,-0.3356,0.1994,0.9408,-0.0171,0.3352,0.0702,0.1368,0.0037,0
29.2,-0.8546,-0.3712,0.8846,0.9517,-0.0268,0.3054,0.0689,0.1376,0.0042,0
29.22,0.3441,0.1344,0.6774,0.9447,-0.0288,0.3255,0.0706,0.1379,0.0,0
29.24,0.4865,0.9636,0.5354,0.942,-0.0327,0.2975,0.0744,0.1376,0.0039,0
29.26,0.5194,0.0774,0.6589,0.9481,-0.0287,0.2739,0.0716,0.1361,0.0013,0
29.28,0.7224,-0.9004,0.6044,0.9491,-0.0382,0.3099,0.0704,0.1355,0.0013,0
29.3,0.3125,-1.0561,0.1894,0.9367,-0.0255,0.3236,0.0688,0.1368,0.0091,0
29.32,0.5936,-0.6973,0.9245,0.9358,-0.0318,0.3023,0.0691,0.1355,0.0054,0
29.34,1.1397,0.0401,1.1495,0.9413,-0.0293,0.3106,0.0689,0.1381,0.0065,0
29.36,1.1298,-0.2542,0.6029,0.9461,-0.0375,0.3229,0.0674,0.1404,0.0048,0
29.38,0.3642,-0.3398,0.7232,0.9381,-0.0357,0.2684,0.0695,0.1377,0.0043,0
29.4,0.2931,-0.0335,0.4254,0.941,-0.0388,0.2898,0.0778,0.1364,0.0,0
29.42,0.3018,0.1966,0.1236,0.9491,-0.0315,0.3097,0.0723,0.1363,0.0044,0
29.44,0.2889,-0.0126,0.3885,0.9557,-0.0287,0.2977,0.0686,0.1369,0.0158,0
29.46,0.1321,-0.2067,0.1903,0.956,-0.0248,0.3139,0.0743,0.1366,0.0022,0
29.48,0.276,-0.4285,-0.1081,0.941,-0.0266,0.3104,0.0713,0.1366,0.0,0
29.5,0.2703,-0.8713,0.1476,0.9352,-0.0351,0.3227,0.0718,0.1372,0.003,0
29.52,0.7087,-0.4353,0.8007,0.926,-0.033,0.3061,0.0714,0.1383,0.0,0
29.54,0.916,-0.1634,0.5518,0.9397,-0.0366,0.3262,0.0737,0.1389,0.0,0
29.56,0.2124,0.0676,-0.3584,0.9472,-0.0386,0.2939,0.0687,0.1364,0.0011,0
29.58,0.1485,0.1087,-0.4295,0.9307,-0.0341,0.2955,0.0694,0.1363,0.0003,0
29.6,0.0329,-0.3922,-0.0093,0.9287,-0.0286,0.2996,0.071,0.1371,0.0058,0
29.62,-0.2098,-0.0825,0.4162,0.9279,-0.0221,0.315,0.07,0.1382,0.0073,0
29.64,-0.4621,0.0056,0.8907,0.9483,-0.0125,0.3063,0.0746,0.1368,0.0052,0
29.66,-0.9464,-0.1201,0.6211,0.9581,-0.0153,0.2856,0.074,0.1381,0.0131,0
29.68,-1.2824,0.3476,0.0525,0.9334,-0.0255,0.2919,0.0712,0.1391,0.006,0
29.7,-0.3491,0.7836,0.3353,0.9335,-0.0291,0.3014,0.065,0.1381,0.0033,0
29.72,0.7688,0.3091,0.8669,0.9366,-0.03,0.3195,0.0683,0.1379,0.0072,0
29.74,1.279,-0.5356,0.6456,0.9386,-0.0242,0.3271,0.066,0.1389,0.0103,0
29.76,0.9937,-0.8753,-0.2589,0.9605,-0.0154,0.2961,0.0656,0.1386,0.0088,0
29.78,0.7077,-0.5768,-0.6336,0.959,-0.0197,0.3135,0.0666,0.1366,0.0033,0
29.8,0.4049,0.1734,-0.5879,0.9497,-0.0254,0.3111,0.0693,0.1356,0.0105,0
29.82,-0.0632,1.3565,0.0173,0.94,-0.0269,0.3015,0.0725,0.1373,0.0107,0
29.84,-0.3831,1.2718,0.0856,0.9407,-0.0292,0.3326,0.0715,0.1388,0.0033,0
29.86,-0.6386,0.2914,-0.2107,0.9427,-0.0314,0.3184,0.0655,0.1383,0.0025,0
29.88,-1.654,-0.3918,-0.6743,0.9378,-0.0272,0.2826,0.0669,0.1378,0.0018,0
29.9,-2.4308,0.1681,0.1196,0.9362,-0.0241,0.28,0.0732,0.1379,0.0,0
29.92,-2.2725,1.2145,0.971,0.9407,-0.0233,0.291,0.07,0.1385,0.0,0
29.94,-2.0017,1.678,1.2317,0.9349,-0.0224,0.3088,0.067,0.138,0.0001,0
29.96,-1.8138,0.5944,1.2479,0.9402,-0.0383,0.3111,0.0647,0.137,0.0,0
29.98,-1.5248,-0.3359,1.0017,0.9551,-0.0419,0.3102,0.0708,0.1385,0.0,0
30.0,-1.1366,0.069,1.2288,0.9674,-0.0345,0.3041,0.0748,0.14,0.0009,0
30.02,-0.7781,-0.1498,1.1536,0.9476,-0.0344,0.2801,0.0737,0.1392,0.008,0
30.04,-0.0054,0.2208,0.3452,0.9351,-0.0306,0.284,0.0768,0.1357,0.0097,0
30.06,0.5473,0.6725,-0.0636,0.9365,-0.0325,0.3104,0.0717,0.1379,0.0055,0
30.08,0.8663,-0.1192,0.0092,0.9329,-0.0372,0.297,0.0638,0.1386,0.0058,0
30.1,1.0794,-0.84,0.6671,0.9319,-0.0338,0.325,0.0655,0.1401,0.0104,0
30.12,0.8129,-0.2046,0.8188,0.9376,-0.0393,0.3251,0.0711,0.1386,0.0058,0
30.14,1.2427,0.0383,0.9944,0.9488,-0.0318,0.3009,0.0648,0.1396,0.0,0
30.16,1.7305,-0.1347,0.5542,0.9287,-0.0341,0.3072,0.0621,0.1367,0.0043,0
30.18,0.62,0.0692,0.5486,0.9365,-0.0385,0.3321,0.0649,0.1385,0.005,0
30.2,1.0112,-0.2345,0.7255,0.9184,-0.0259,0.334,0.0729,0.1389,0.0,0
30.22,0.2627,-0.8736,0.9727,0.9565,-0.0293,0.3293,0.0663,0.1399,0.0,0
30.24,-0.9255,-0.4563,0.4416,0.9645,-0.0298,0.3019,0.0703,0.1391,0.0058,0
30.26,-0.6066,0.263,-0.3469,0.953,-0.0205,0.2891,0.0721,0.1373,0.006,0
30.28,-1.4083,1.5355,-0.7748,0.9274,-0.0216,0.3317,0.0614,0.1374,0.0083,0
30.3,-1.4759,0.2498,-0.7069,0.9429,-0.0273,0.3187,0.0673,0.1369,0.0084,0
30.32,-0.5478,-0.2787,0.0545,0.9462,-0.0471,0.3068,0.0704,0.1389,0.0143,0
30.34,-1.6267,1.6765,-0.5791,0.9385,-0.0294,0.3009,0.0754,0.1364,0.0028,0
30.36,-2.4169,1.6224,-0.5884,0.9313,-0.0309,0.3413,0.0733,0.1366,0.001,0
30.38,-2.2356,0.623,0.2381,0.9266,-0.0397,0.2841,0.0611,0.1382,0.0092,0
30.4,-1.9744,-0.8489,1.152,0.9387,-0.0218,0.3581,0.0697,0.1392,0.0,0
30.42,-0.759,0.1639,-0.257,0.951,-0.0229,0.272,0.0694,0.1393,0.0,0
30.44,1.3216,0.1141,-0.2864,0.9783,-0.0226,0.2958,0.0668,0.1375,0.0037,0
30.46,1.4736,-0.2888,-0.1365,0.962,-0.0211,0.3078,0.0711,0.1348,0.0082,0
30.48,0.9247,-1.3955,1.2206,0.9481,-0.0362,0.3262,0.0623,0.1354,0.0121,0
30.5,1.6455,-0.8676,1.259,0.9255,-0.0301,0.2906,0.0754,0.1385,0.0002,0
30.52,2.0249,-0.2935,1.3465,0.954,-0.0326,0.2904,0.0683,0.1376,0.0086,0
30.54,2.2041,-0.8087,1.2841,0.9368,-0.0266,0.2882,0.0702,0.1374,0.0128,0
30.56,1.7702,-1.2355,1.1591,0.9315,-0.0301,0.285,0.0728,0.1377,0.0,0
30.58,1.166,-1.3065,0.9766,0.9228,-0.0232,0.2558,0.065,0.1384,0.0014,0
30.6,1.2431,-0.8643,1.3692,0.9377,-0.0253,0.2775,0.0678,0.1376,0.0059,0
30.62,0.6272,0.2813,1.4429,0.9334,-0.0222,0.2739,0.0686,0.1375,0.0044,0
30.64,0.5717,0.2825,1.2033,0.9534,-0.0275,0.2894,0.0685,0.1347,0.0,0
30.66,-1.1033,-0.5713,1.2088,0.9597,-0.034,0.2954,0.0676,0.1351,0.0043,0
30.68,-1.4115,-1.105,1.0085,0.9373,-0.036,0.3095,0.0672,0.1375,0.0,0
30.7,-1.251,0.3447,0.872,0.9371,-0.0279,0.3145,0.0678,0.1369,0.0052,0
30.72,0.0615,0.8106,0.2834,0.9459,-0.0301,0.3494,0.0654,0.1388,0.0031,0
30.74,0.4179,0.6311,-0.0478,0.9391,-0.0378,0.3099,0.0647,0.1378,0.0008,0
30.76,-0.0744,0.6119,0.1218,0.951,-0.0376,0.3041,0.0668,0.1374,0.0102,0
30.78,-0.1099,0.2967,0.3492,0.9592,-0.0393,0.3046,0.0661,0.1379,0.012,0
30.8,-0.5788,0.2722,-0.0311,0.9522,-0.0372,0.315,0.0668,0.1386,0.0068,0
30.82,-0.7242,-0.0537,0.0106,0.9445,-0.0397,0.3075,0.0626,0.1393,0.0,0
30.84,-0.0244,0.0563,0.2492,0.9411,-0.0309,0.3003,0.0645,0.1387,0.0034,0
30.86,0.0147,0.3728,0.4147,0.9438,-0.0252,0.2807,0.0635,0.1378,0.0,0
30.88,0.1597,0.0136,0.7285,0.9374,-0.0264,0.2719,0.0685,0.1391,0.004,0
30.9,0.342,-0.3597,1.1861,0.9361,-0.0275,0.3059,0.0765,0.1396,0.0098,0
30.92,0.433,-0.7381,1.462,0.9444,-0.0383,0.3226,0.0712,0.1385,0.0044,0
30.94,0.3182,-1.6321,1.0365,0.9435,-0.0342,0.3138,0.0696,0.1374,0.0104,0
30.96,0.7529,-0.8455,0.6621,0.9436,-0.0293,0.2963,0.0733,0.1379,0.0055,0
30.98,0.52,1.539,0.267,0.9612,-0.028,0.302,0.0696,0.1386,0.0,0
31.0,0.2942,2.4781,-0.42,0.9476,-0.024,0.284,0.0687,0.1371,0.006,0
31.02,0.3695,1.6638,-0.5298,0.9262,-0.0305,0.277,0.0671,0.1368,0.0104,0
31.04,0.7616,0.0655,0.6402,0.9224,-0.0314,0.2833,0.0685,0.1379,0.011,0
31.06,0.2266,-1.0728,1.4722,0.947,-0.0371,0.3128,0.0743,0.1368,0.0132,0
31.08,-0.0975,-1.4465,1.0999,0.9517,-0.0374,0.3144,0.0696,0.1375,0.008,0
31.1,0.2772,-0.5948,0.2515,0.9435,-0.0233,0.299,0.0649,0.1385,0.009,0
31.12,0.3287,0.9853,-0.0471,0.9438,-0.0262,0.3204,0.068,0.1383,0.0132,0
31.14,-0.2902,0.7994,0.2067,0.9362,-0.0381,0.3199,0.0688,0.1376,0.0107,0
31.16,-0.6166,0.1257,0.2397,0.9136,-0.0313,0.3084,0.0713,0.1367,0.0088,0
31.18,-0.7918,-0.2308,0.349,0.9417,-0.0351,0.2753,0.0658,0.1377,0.0054,0
31.2,-0.6862,0.1189,0.2659,0.9459,-0.0293,0.2918,0.0618,0.137,0.0067,0
31.22,-1.2363,0.0183,0.6107,0.9404,-0.0384,0.3087,0.0643,0.1348,0.0063,0
31.24,-1.4698,0.0631,0.5879,0.9477,-0.0331,0.2814,0.066,0.1374,0.0081,0
31.26,0.0985,0.4517,0.5214,0.9336,-0.0315,0.2914,0.0592,0.1368,0.002,0
31.28,0.5984,0.5743,0.358,0.9505,-0.0198,0.2653,0.0707,0.1387,0.006,0
31.3,0.9222,-0.044,-0.182,0.9319,-0.0249,0.3074,0.0695,0.1418,0.0085,0
31.32,0.2577,-0.0364,0.4949,0.9387,-0.0328,0.2891,0.069,0.1379,0.0005,0
31.34,0.1054,-0.4762,0.3592,0.9354,-0.0397,0.3147,0.0666,0.1378,0.0067,0
31.36,0.5815,-0.8902,0.7243,0.9396,-0.0372,0.3258,0.0705,0.1388,0.0123,0
31.38,0.7601,-1.3506,0.7972,0.9483,-0.0417,0.2638,0.0663,0.1399,0.0057,0
31.4,0.9199,-0.6272,0.7492,0.9382,-0.0316,0.3112,0.0683,0.1351,0.0084,0
31.42,1.7415,-0.0112,0.2524,0.9667,-0.0304,0.306,0.0679,0.1397,0.0021,0
31.44,1.0944,0.8329,0.0354,0.9667,-0.0281,0.2978,0.0678,0.1387,0.0145,0
31.46,1.3113,0.9647,-0.5454,0.9221,-0.0241,0.2891,0.0754,0.139,0.0125,0
31.48,0.1992,-0.7764,0.7574,0.9287,-0.0381,0.3154,0.0625,0.1361,0.0017,0
31.5,0.1057,-0.9056,1.0622,0.9518,-0.0251,0.3232,0.0687,0.1378,0.0031,0
31.52,0.1507,0.382,0.6437,0.9461,-0.0219,0.3047,0.0692,0.1364,0.0106,0
31.54,-0.4992,0.533,1.006,0.9467,-0.0395,0.3173,0.0783,0.1401,0.0092,0
31.56,-1.1417,0.755,0.2982,0.9407,-0.03,0.3157,0.064,0.138,0.0083,0
31.58,-0.8725,0.6563,0.2781,0.9516,-0.0306,0.3001,0.0718,0.1372,0.0003,0
31.6,-0.3731,0.6547,0.3532,0.9388,-0.0262,0.3074,0.0677,0.1359,0.0083,0
31.62,-0.7955,0.139,1.2678,0.9498,-0.0336,0.3109,0.0704,0.1374,0.0058,0
31.64,-0.7791,-0.315,1.3289,0.9396,-0.0212,0.31,0.074,0.1382,0.0016,0
31.66,-1.2333,-0.2089,1.0207,0.9308,-0.018,0.2891,0.0676,0.137,0.0039,0
31.68,-1.2257,-0.326,1.0255,0.9396,-0.0355,0.3064,0.0648,0.1372,0.0042,0
31.7,-0.5622,-0.4705,0.8719,0.9404,-0.0341,0.3069,0.0713,0.138,0.0094,0
31.72,-0.2031,-0.3782,0.6015,0.9411,-0.0352,0.3023,0.0654,0.1378,0.0048,0
31.74,-0.2588,0.4686,-0.1516,0.9428,-0.0355,0.2957,0.0643,0.1361,0.0044,0
31.76,-0.4678,1.0739,-0.0704,0.948,-0.0342,0.2862,0.0692,0.1362,0.0073,0
31.78,0.0599,0.3145,0.5987,0.9454,-0.0434,0.2878,0.0788,0.1371,0.006,0
31.8,0.4134,-0.1959,0.5503,0.9381,-0.0323,0.304,0.0717,0.1373,0.0009,0
31.82,0.0878,-0.0899,0.6262,0.9333,-0.0231,0.3233,0.0653,0.1371,0.0072,0
31.84,0.1671,0.2229,0.7106,0.943,-0.0285,0.3193,0.0715,0.1374,0.0122,0
31.86,0.7417,-0.1652,0.7791,0.9471,-0.0336,0.3099,0.0707,0.1371,0.014,0
31.88,0.6598,-1.5078,0.9857,0.9446,-0.0424,0.3059,0.0686,0.1355,0.0066,0
31.9,0.3342,-2.4194,0.8043,0.9485,-0.039,0.2981,0.0728,0.1358,0.0145,0
31.92,0.4019,-2.76,0.8127,0.9507,-0.0366,0.2914,0.0697,0.1373,0.006,0
31.94,0.3381,-2.5916,0.9869,0.9376,-0.0389,0.296,0.0703,0.1347,0.0,0
31.96,-0.4497,-0.8254,0.8522,0.9568,-0.0488,0.2925,0.0715,0.135,0.0094,0
31.98,-0.8043,0.1537,1.1616,0.9594,-0.04,0.2754,0.0717,0.135,0.004,0
32.0,-0.3608,0.1245,0.9947,0.9561,-0.0367,0.2827,0.0656,0.1357,0.0043,0
32.02,0.4833,-0.5698,0.7198,0.9423,-0.0312,0.2906,0.0715,0.1343,0.007,0
32.04,-0.1159,-1.0625,1.1874,0.9305,-0.0346,0.3158,0.0663,0.1349,0.0046,0
32.06,0.2147,-0.578,1.2644,0.9314,-0.0377,0.288,0.0661,0.1355,0.0016,0
32.08,0.6068,-1.0105,1.3214,0.9535,-0.0404,0.3092,0.0649,0.1353,0.0039,0
32.1,0.7477,-0.3486,1.4244,0.955,-0.0337,0.3141,0.0723,0.1346,0.006,0
