time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-0.0805,0.773,0.3225,0.894,-0.0109,0.4572,0.1115,0.1493,0.0876,0
26.74,-0.2936,1.3227,0.3415,0.8849,-0.008,0.5206,0.1039,0.1499,0.0821,0
26.76,-0.681,0.772,0.4193,0.9169,-0.0079,0.4768,0.1147,0.1484,0.0997,0
26.78,-0.2782,0.1598,0.6888,0.8945,-0.0145,0.4796,0.1123,0.151,0.0772,0
26.8,-0.3524,1.4634,0.7236,0.8929,-0.0054,0.4576,0.0997,0.1493,0.1024,0
26.82,-0.3273,0.7651,0.5152,0.8826,-0.0136,0.4932,0.1139,0.1484,0.0823,0
26.84,0.0264,0.403,0.4068,0.9071,-0.0186,0.5161,0.1084,0.1489,0.0999,0
26.86,-0.077,0.1233,0.4821,0.882,-0.0065,0.4987,0.105,0.148,0.0868,0
26.88,-0.1626,-0.7225,0.9479,0.8867,-0.0168,0.5016,0.1033,0.1486,0.0807,0
26.9,-0.2516,-0.3255,1.079,0.8998,-0.0075,0.4866,0.1005,0.1476,0.0801,0
26.92,0.5652,-0.187,1.4275,0.8906,-0.0107,0.4868,0.0909,0.1482,0.0908,0
26.94,0.713,-0.0231,1.6057,0.8911,-0.0202,0.4656,0.108,0.1464,0.0948,0
26.96,0.2686,0.3437,1.1496,0.8874,-0.0117,0.4917,0.1147,0.1491,0.0986,0
26.98,-0.2096,0.9166,1.1016,0.9003,-0.0188,0.526,0.1017,0.1489,0.073,0
27.0,-0.6637,1.033,0.9399,0.8646,-0.0105,0.4598,0.0993,0.1489,0.0823,0
27.02,-0.4172,0.9658,0.7616,0.8845,-0.0133,0.5225,0.0967,0.1473,0.0885,0
27.04,-0.1778,0.1844,0.5996,0.8968,-0.0244,0.5267,0.1002,0.1498,0.0737,0
27.06,-1.1074,0.38,0.413,0.8908,-0.0181,0.4876,0.1078,0.1468,0.0751,0
27.08,-0.6351,-0.3241,0.927,0.9013,-0.0183,0.4806,0.1022,0.1484,0.0811,0
27.1,-0.0034,-0.3088,1.6933,0.8924,-0.0234,0.5066,0.1034,0.1485,0.081,0
27.12,0.0592,0.6466,1.7256,0.8881,-0.0218,0.5129,0.1078,0.1484,0.0763,0
27.14,0.3023,0.5595,1.4593,0.8957,-0.012,0.4921,0.1134,0.1496,0.0864,0
27.16,-0.051,0.526,1.0307,0.8868,-0.0096,0.504,0.103,0.1496,0.0794,0
27.18,-0.4483,-0.5282,0.7829,0.8808,-0.0214,0.5024,0.1002,0.1479,0.0681,0
27.2,-0.5154,-0.6458,0.9178,0.8893,-0.0261,0.5135,0.1072,0.1457,0.0872,0
27.22,0.0025,0.3538,1.4668,0.8976,-0.0142,0.4598,0.099,0.147,0.0854,0
27.24,0.1975,1.1064,0.8808,0.8799,-0.0207,0.5122,0.0999,0.1461,0.0884,0
27.26,0.0258,-0.3894,0.1821,0.8958,-0.0161,0.4854,0.0963,0.1483,0.081,0
27.28,-0.2677,-1.0314,0.5888,0.8925,-0.0204,0.511,0.1056,0.1469,0.076,0
27.3,-0.6385,-0.4158,0.0395,0.8859,-0.0245,0.5084,0.1014,0.1461,0.0883,0
27.32,-0.5554,0.4704,-0.2805,0.8998,-0.0157,0.4592,0.1043,0.1457,0.0864,0
27.34,-0.3575,0.3347,0.3846,0.9051,-0.0136,0.4671,0.1107,0.1463,0.0928,0
27.36,-0.178,0.4326,0.7894,0.8955,-0.0133,0.4976,0.1009,0.1469,0.0768,0
27.38,-0.2868,0.288,0.9938,0.8789,-0.0229,0.497,0.1127,0.1464,0.0846,0
27.4,-0.2993,0.4191,0.7519,0.8849,-0.0238,0.5126,0.1034,0.1491,0.0855,0
27.42,-0.8044,0.5415,-0.0044,0.8984,-0.0217,0.5004,0.1091,0.1472,0.0892,0
27.44,-0.1474,1.3106,0.1665,0.8713,-0.0219,0.5126,0.0978,0.1494,0.1029,0
27.46,-0.2638,-0.7685,0.1701,0.8831,-0.0163,0.4656,0.1126,0.145,0.08,0
27.48,-0.0271,0.0179,0.2809,0.8889,-0.022,0.4625,0.0843,0.1488,0.0823,0
27.5,-0.1406,0.2266,-0.1688,0.8952,-0.0219,0.5036,0.1042,0.1474,0.0851,0
27.52,-0.331,-1.1211,0.1876,0.8914,-0.0263,0.533,0.1008,0.1473,0.0741,0
27.54,-0.5325,-0.0219,0.1089,0.8937,-0.0184,0.5031,0.0725,0.1481,0.0961,0
27.56,-0.2627,0.0192,-0.2035,0.8776,-0.0164,0.4639,0.0643,0.147,0.0878,0
27.58,-0.1748,-1.1277,0.1856,0.878,-0.0215,0.4953,0.0724,0.1477,0.0861,0
27.6,-0.7154,-1.0585,0.2965,0.8904,-0.0236,0.5126,0.0694,0.1461,0.0832,0
27.62,-0.7444,-0.1497,0.2029,0.878,-0.0164,0.5445,0.0767,0.1473,0.082,0
27.64,-0.4584,-0.0799,0.3384,0.8865,-0.0123,0.5273,0.0756,0.1475,0.0918,0
27.66,-0.3431,0.2104,0.4601,0.8774,-0.0174,0.5013,0.0755,0.1466,0.0884,0
27.68,0.2508,0.2477,0.4442,0.8891,-0.0217,0.5114,0.0857,0.1465,0.0895,0
27.7,-0.5632,0.7111,0.0852,0.8862,-0.0242,0.4816,0.0677,0.1466,0.0752,0
27.72,0.2546,1.0262,-0.5529,0.8658,-0.0143,0.4561,0.0773,0.1478,0.0787,0
27.74,0.5495,-1.0583,-0.2704,0.8622,-0.0141,0.5294,0.0715,0.1474,0.0799,0
27.76,0.7041,-0.5589,-0.8726,0.8607,-0.0095,0.5601,0.0717,0.1478,0.0841,0
27.78,0.2001,0.2922,-1.1653,0.8882,-0.0203,0.4514,0.0701,0.1483,0.0869,0
27.8,-0.8735,-0.6798,-1.0241,0.8928,-0.0146,0.4856,0.0681,0.1479,0.0877,0
27.82,-1.5136,-0.2905,-0.9971,0.8821,-0.025,0.4783,0.0955,0.1502,0.0753,0
27.84,-1.3301,0.4593,-0.7353,0.8867,-0.0251,0.4833,0.0724,0.1502,0.0839,0
27.86,-1.5275,0.6868,-0.5926,0.8903,-0.0192,0.4831,0.0738,0.1475,0.072,0
27.88,-1.3034,1.3214,-1.3394,0.9044,-0.0235,0.471,0.0823,0.147,0.0881,0
27.9,-0.5483,0.6845,-1.502,0.8927,-0.0267,0.4571,0.1011,0.1479,0.0877,0
27.92,-0.3998,0.4178,-1.2663,0.8833,-0.022,0.4657,0.0903,0.1478,0.0865,0
27.94,0.0476,0.9085,-0.9215,0.878,-0.0231,0.502,0.104,0.1471,0.0904,0
27.96,0.8794,0.2346,-0.5442,0.887,-0.0157,0.4748,0.1043,0.1482,0.1036,0
27.98,0.7612,1.4734,-1.0539,0.8964,-0.0156,0.4623,0.1017,0.1505,0.1025,0
28.0,1.0573,1.7786,-1.5281,0.9186,-0.0162,0.5154,0.0925,0.1478,0.0752,0
28.02,1.7708,1.281,-1.4055,0.9014,-0.028,0.4415,0.1025,0.1497,0.0775,0
28.04,1.4549,0.3656,-2.262,0.8711,-0.0148,0.5131,0.0722,0.1451,0.0774,0
28.06,1.5577,1.212,-2.2991,0.8717,-0.0032,0.433,0.0833,0.145,0.0861,0
28.08,0.1534,1.152,-1.4236,0.8965,-0.0018,0.5051,0.0616,0.1456,0.088,0
28.1,0.0085,0.9075,-0.4248,0.9037,0.0003,0.5136,0.0815,0.1471,0.07,0
28.12,0.3422,0.4758,-0.3412,0.8901,-0.005,0.5179,0.0714,0.147,0.0774,0
28.14,1.0803,0.7993,-0.5626,0.8768,-0.0091,0.4892,0.0688,0.1481,0.09,0
28.16,1.4547,1.2077,-0.5879,0.8618,-0.0062,0.5012,0.0671,0.1471,0.079,0
28.18,1.6032,0.5485,-0.4719,0.8796,-0.005,0.4972,0.0679,0.1462,0.0783,0
28.2,0.9135,-0.3337,-0.3437,0.8723,0.0034,0.473,0.0726,0.1453,0.0931,0
28.22,0.3262,-0.1703,-0.685,0.8627,0.0052,0.478,0.078,0.1446,0.0944,0
28.24,-0.1772,0.5132,-0.3896,0.8899,0.0038,0.4735,0.0725,0.1444,0.0832,0
28.26,-0.7433,1.6918,0.2718,0.9019,0.0007,0.4872,0.0716,0.1429,0.0795,0
28.28,0.2527,1.2472,0.1757,0.9004,-0.0092,0.4618,0.0786,0.1443,0.0904,0
28.3,1.4855,0.8068,-0.0403,0.8948,-0.0163,0.4697,0.0734,0.1448,0.0946,0
28.32,1.3331,1.2942,-0.058,0.8756,-0.0095,0.5015,0.0701,0.1422,0.0957,0
28.34,0.9616,-0.2257,-0.2097,0.8894,-0.0017,0.52,0.0703,0.1444,0.0888,0
28.36,0.5394,-1.088,-0.5691,0.9017,-0.0123,0.5376,0.0656,0.1461,0.0873,0
28.38,0.338,-1.2673,-0.1887,0.8815,0.0051,0.474,0.0687,0.1455,0.0688,0
28.4,0.0499,-0.6151,0.3354,0.8686,0.0103,0.5236,0.0613,0.1443,0.0813,0
28.42,1.0953,0.7471,1.0449,0.8876,-0.0012,0.457,0.0715,0.1445,0.0952,0
28.44,1.6651,1.9389,0.9882,0.8992,-0.0011,0.4876,0.0595,0.1442,0.0743,0
28.46,2.3061,3.7975,0.7988,0.8723,-0.0019,0.4944,0.0747,0.1462,0.0912,0
28.48,2.7419,2.2898,0.0185,0.8923,-0.0108,0.5273,0.0615,0.1438,0.0707,0
28.5,3.8879,2.605,-2.2067,0.8858,-0.001,0.5269,0.0683,0.1422,0.0915,0
28.52,3.5889,1.0923,-1.774,0.8849,0.0028,0.5208,0.0796,0.1442,0.0817,0
28.54,1.9161,0.7005,-1.068,0.8977,0.0104,0.4633,0.0719,0.1453,0.0768,0
28.56,-0.9476,1.1169,1.1676,0.8725,0.0164,0.5272,0.0733,0.1465,0.0774,0
28.58,-1.0679,2.0019,1.1044,0.8814,0.008,0.4879,0.0678,0.1453,0.0693,0
28.6,-0.5917,3.0873,0.7367,0.8811,0.0061,0.4883,0.0735,0.1442,0.0851,0
28.62,-0.3296,3.7122,0.3972,0.8776,-0.003,0.4978,0.0648,0.1452,0.0892,0
28.64,-0.0252,5.4911,0.3379,0.8824,-0.0001,0.5155,0.0637,0.1439,0.087,0
28.66,0.3549,3.8535,0.6748,0.8654,-0.0006,0.4913,0.0776,0.1436,0.084,0
28.68,-0.0199,2.1951,0.6045,0.8736,-0.0031,0.5053,0.0784,0.1433,0.0728,0
28.7,-0.4191,5.9469,0.237,0.8883,-0.0012,0.5341,0.0743,0.142,0.0813,0
28.72,-0.3037,10.1689,0.1201,0.8838,0.0024,0.5381,0.0744,0.1426,0.079,0
28.74,-0.2604,9.9451,0.3251,0.8605,0.0059,0.5302,0.0765,0.1443,0.0783,0
28.76,-0.397,6.5043,0.2305,0.8542,0.0087,0.5141,0.0711,0.145,0.0683,0
28.78,-0.2153,1.7569,0.1506,0.8548,0.01,0.502,0.0775,0.1433,0.074,0
28.8,-0.1802,0.8743,0.1563,0.8426,0.0085,0.5272,0.0845,0.1435,0.0769,0
28.82,-0.2707,2.3354,0.0379,0.8488,0.0048,0.5677,0.0697,0.1427,0.0786,0
28.84,0.5087,0.8191,0.5667,0.8591,0.0052,0.5121,0.0772,0.1436,0.0743,0
28.86,0.3772,0.1372,1.0356,0.8428,0.0116,0.5405,0.0701,0.1441,0.0786,0
28.88,-0.6369,-0.0485,0.9425,0.8596,0.0117,0.541,0.0726,0.1431,0.0895,0
28.9,-1.471,-1.4776,0.7017,0.8785,0.0109,0.5106,0.0799,0.1423,0.0672,0
28.92,-0.7044,0.3273,-0.0131,0.8796,0.0022,0.47,0.0739,0.1429,0.0864,0
28.94,0.1028,1.9171,0.0397,0.8836,-0.0058,0.5526,0.0803,0.1435,0.0971,0
28.96,0.2297,1.8706,-0.1084,0.8647,-0.0045,0.4841,0.0648,0.143,0.0909,0
28.98,0.4017,-0.3712,1.2769,0.8441,-0.004,0.5167,0.0815,0.1449,0.0887,0
29.0,-0.1086,-1.9621,1.5913,0.8882,0.0049,0.4788,0.0657,0.1426,0.091,0
29.02,-0.0254,-0.7986,1.1921,0.8667,0.0041,0.5561,0.0597,0.1433,0.0933,0
29.04,0.2368,-0.0779,1.2917,0.8632,0.0028,0.5082,0.0833,0.1442,0.0829,0
29.06,0.2299,0.8761,0.8463,0.8787,-0.0051,0.5535,0.0731,0.1425,0.0823,0
29.08,0.7759,1.1465,0.6675,0.8409,0.0119,0.4985,0.0653,0.145,0.0868,0
29.1,0.0425,-0.1578,0.6257,0.8526,0.008,0.5557,0.0747,0.1418,0.0793,0
29.12,0.1821,-0.3382,0.7486,0.8586,-0.0046,0.5089,0.0673,0.1453,0.0864,0
29.14,0.4738,-0.2535,0.338,0.869,0.0134,0.4613,0.0969,0.144,0.0912,0
29.16,-0.4043,-0.0658,0.9657,0.8475,0.0079,0.5684,0.1074,0.1449,0.0885,0
29.18,-0.4272,-0.4041,1.7238,0.846,0.01,0.5693,0.1032,0.1411,0.0898,0
29.2,-3.4415,-3.9303,4.0515,0.8412,0.0069,0.5124,0.1036,0.1433,0.089,0
29.22,-5.9534,-3.4688,5.5082,0.8557,0.0055,0.5606,0.1135,0.1408,0.0726,0
29.24,-5.0045,-5.564,7.2469,0.8739,0.0009,0.5993,0.1076,0.141,0.073,0
29.26,-2.7626,-5.1632,6.3252,0.8719,-0.0115,0.5497,0.1044,0.1414,0.0797,0
29.28,-1.229,-4.3472,2.5125,0.8932,-0.0157,0.5322,0.0962,0.1416,0.086,0
29.3,-0.5378,-2.0804,1.7168,0.887,-0.0159,0.4964,0.0937,0.1409,0.1126,0
29.32,-1.3664,0.1049,0.6636,0.8913,-0.0157,0.5083,0.0978,0.1437,0.0991,0
29.34,-0.9232,-0.2821,-0.1058,0.8792,-0.0195,0.5035,0.0939,0.1435,0.0957,0
29.36,-0.1318,-1.2332,1.6465,0.8736,-0.0067,0.5268,0.1103,0.1426,0.087,0
29.38,-1.5822,-0.3933,1.7019,0.8884,0.0012,0.5,0.117,0.142,0.0877,0
29.4,-2.0629,-0.7557,1.243,0.8793,-0.0097,0.4861,0.1182,0.143,0.0855,0
29.42,0.243,-2.1163,1.2524,0.8556,-0.0203,0.5026,0.1149,0.146,0.077,0
29.44,0.1232,-0.5044,1.1611,0.8639,-0.02,0.531,0.1022,0.1454,0.0923,0
29.46,-0.6497,-0.0497,0.0036,0.8684,-0.0282,0.5519,0.0949,0.142,0.0879,0
29.48,0.3629,-0.3231,-0.598,0.8516,-0.028,0.5121,0.1041,0.1401,0.0808,0
29.5,1.9979,-1.7677,-0.079,0.87,-0.0253,0.5343,0.1091,0.1414,0.087,0
29.52,2.0882,-3.6523,0.4817,0.8722,-0.0199,0.5159,0.1213,0.1429,0.0866,0
29.54,0.9426,-3.019,0.5535,0.8702,-0.0161,0.4842,0.1166,0.1427,0.0922,0
29.56,0.266,-2.1776,0.0267,0.8753,-0.0057,0.511,0.1064,0.1426,0.0918,0
29.58,-0.2304,-2.8892,0.0319,0.8773,0.0008,0.5035,0.1118,0.143,0.0826,0
29.6,-0.8247,-1.154,0.1772,0.884,-0.0085,0.4869,0.1169,0.1427,0.0883,0
29.62,-0.9672,0.346,0.2551,0.889,-0.0106,0.5332,0.1178,0.1441,0.0854,0
29.64,-0.4002,-0.6499,0.0486,0.8673,-0.0099,0.5219,0.1074,0.1452,0.0812,0
29.66,0.5213,-1.295,0.4662,0.8668,-0.0188,0.5166,0.1037,0.144,0.0847,0
29.68,0.721,-0.8602,0.2511,0.8743,-0.0199,0.5157,0.1078,0.1431,0.0829,0
29.7,0.9027,-0.4315,-0.1747,0.8882,-0.016,0.4905,0.1005,0.1416,0.0845,0
29.72,1.1365,0.6444,-0.2328,0.8786,-0.0159,0.5244,0.1004,0.1427,0.0824,0
29.74,0.7316,0.505,-0.3693,0.8603,-0.0115,0.5439,0.1029,0.1448,0.089,0
29.76,-0.2721,0.4162,-0.4856,0.8634,-0.0113,0.5492,0.1163,0.1429,0.0814,0
29.78,-0.8072,1.1912,-0.3847,0.8837,-0.0161,0.5589,0.114,0.1434,0.0823,0
29.8,-1.259,1.0454,-0.4899,0.8712,-0.004,0.5425,0.1046,0.1433,0.091,0
29.82,-1.9623,-0.0927,-0.0587,0.869,0.0049,0.5415,0.1051,0.1416,0.0805,0
29.84,-1.9146,-0.5127,0.4262,0.8757,-0.0026,0.508,0.1091,0.1409,0.08,0
29.86,-1.342,-0.6318,0.5843,0.88,-0.009,0.503,0.1188,0.1397,0.0959,0
29.88,-1.1168,-0.2433,0.7081,0.8976,-0.013,0.5061,0.1243,0.1411,0.1007,0
29.9,-1.2915,-0.1278,0.5857,0.8872,-0.0122,0.5297,0.1203,0.1413,0.082,0
29.92,-0.8847,0.3735,0.7361,0.8613,-0.0113,0.5271,0.1203,0.1409,0.0742,0
29.94,-0.664,0.8148,0.6562,0.8685,-0.0195,0.5085,0.1248,0.1417,0.0838,0
29.96,-0.9342,0.4723,0.4464,0.8823,-0.0246,0.4848,0.124,0.143,0.0869,0
29.98,-0.2816,0.3701,0.3513,0.8708,-0.0222,0.4859,0.1232,0.1441,0.0791,0
30.0,0.6475,0.3903,0.0257,0.8658,-0.0206,0.5078,0.1217,0.143,0.0767,0
30.02,1.0137,0.8124,-0.4206,0.8609,-0.0202,0.5217,0.1182,0.1423,0.0743,0
30.04,0.8474,1.0269,0.1723,0.8454,-0.0149,0.5485,0.1179,0.1409,0.089,0
30.06,0.5511,0.5859,0.5241,0.8521,-0.014,0.5337,0.1196,0.1414,0.0924,0
30.08,0.4507,-0.4349,0.6413,0.8692,-0.0101,0.5107,0.1205,0.1427,0.0796,0
30.1,0.4231,-0.556,0.5716,0.8727,-0.0035,0.5311,0.1245,0.1434,0.0769,0
30.12,0.3311,-0.7248,0.7826,0.8756,-0.0053,0.5344,0.1202,0.1431,0.0855,0
30.14,0.1715,-0.9108,1.2891,0.8682,-0.012,0.5172,0.1181,0.1414,0.0935,0
30.16,-0.0116,-0.6098,1.3519,0.8805,-0.0128,0.5333,0.1184,0.144,0.0807,0
30.18,-0.0335,0.1736,1.376,0.868,-0.0145,0.5412,0.121,0.1451,0.0828,0
30.2,-0.1667,0.3636,0.9679,0.8568,-0.0127,0.5286,0.1276,0.1438,0.0936,0
30.22,-0.6091,-0.3291,0.3145,0.855,-0.006,0.4997,0.1247,0.1437,0.0961,0
30.24,-1.6354,-0.9056,-0.0312,0.8695,-0.0122,0.511,0.1312,0.1431,0.084,0
30.26,-1.2133,-0.0893,-0.0278,0.8698,-0.0222,0.5323,0.1348,0.1416,0.0832,0
30.28,0.4223,0.7912,0.056,0.8619,-0.0259,0.5516,0.1239,0.1414,0.0812,0
30.3,1.887,1.1102,0.6881,0.8702,-0.0222,0.5281,0.1218,0.1417,0.084,0
30.32,1.3194,1.0201,1.6256,0.8698,-0.0191,0.5056,0.134,0.1443,0.0862,0
30.34,1.6427,-0.9824,1.801,0.8727,-0.0185,0.5189,0.1224,0.1429,0.0831,0
30.36,1.1421,-1.652,1.7162,0.8741,-0.0235,0.4889,0.1218,0.1454,0.0746,0
30.38,-0.1818,-0.2801,0.5126,0.8953,-0.0127,0.5046,0.1255,0.1425,0.082,0
30.4,-1.368,-0.4344,0.1287,0.8947,-0.0075,0.4873,0.1314,0.1422,0.0997,0
30.42,-2.8629,-0.4613,-0.3305,0.8714,-0.0033,0.5484,0.1397,0.1435,0.0888,0
30.44,-2.9508,-0.4062,-0.0963,0.8754,-0.0122,0.5477,0.1378,0.1418,0.082,0
30.46,-2.1575,1.0266,-0.4767,0.8888,-0.0218,0.5408,0.1398,0.1396,0.0903,0
30.48,-1.7004,1.64,0.0465,0.8911,-0.0231,0.5321,0.1381,0.1411,0.0986,0
30.5,-1.353,1.4032,-0.1386,0.8585,-0.0216,0.5428,0.1287,0.1406,0.0681,0
30.52,-1.3124,0.3511,0.3973,0.8587,-0.0108,0.5083,0.1285,0.1444,0.0748,0
30.54,-0.628,-0.0635,0.3772,0.8379,-0.0179,0.469,0.1411,0.1449,0.1102,0
30.56,-0.1826,-0.3029,0.409,0.8799,-0.032,0.5176,0.1379,0.1433,0.093,0
30.58,0.5768,-0.932,0.0317,0.8978,-0.0279,0.5629,0.1299,0.1414,0.1055,0
30.6,0.615,0.9389,0.3279,0.879,-0.0128,0.4719,0.1183,0.1397,0.0828,0
30.62,0.9533,0.1698,0.5395,0.8996,-0.021,0.5229,0.1358,0.1415,0.1054,0
30.64,1.4904,-0.2402,-0.1449,0.8882,-0.025,0.5413,0.1429,0.1424,0.0752,0
30.66,-0.2123,-0.5326,-0.428,0.8766,-0.017,0.5519,0.1405,0.1432,0.0978,0
30.68,-0.9491,-0.0946,-0.0178,0.8652,-0.0077,0.538,0.1403,0.1423,0.0746,0
30.7,-0.8373,-0.1468,0.3391,0.8595,-0.0155,0.4965,0.1351,0.142,0.0814,0
30.72,-1.0556,-0.1008,0.7456,0.8615,-0.0179,0.5114,0.1411,0.1431,0.0724,0
30.74,-0.4938,1.888,0.8562,0.8703,-0.0111,0.5518,0.1349,0.1437,0.0843,0
30.76,-0.2701,0.7092,1.2949,0.8806,-0.0107,0.5518,0.1337,0.1405,0.0883,0
30.78,0.8452,-0.9422,1.4693,0.8629,-0.0168,0.5573,0.1336,0.1421,0.0879,0
30.8,0.9303,-1.4331,1.5169,0.8847,-0.0063,0.5523,0.1427,0.1418,0.0855,0
30.82,-0.5367,-0.2243,0.8637,0.8969,-0.0161,0.5456,0.1482,0.1428,0.0772,0
30.84,-0.7685,0.3524,1.1706,0.8664,-0.0205,0.5185,0.1442,0.1405,0.0751,0
30.86,-0.8811,-0.1225,1.1179,0.8743,-0.0084,0.528,0.137,0.1404,0.0951,0
30.88,-0.9389,-0.741,1.1082,0.8766,-0.0024,0.5505,0.1444,0.1428,0.0963,0
30.9,-0.6202,-0.7777,0.982,0.8772,-0.0184,0.5149,0.1479,0.1452,0.1075,0
30.92,-0.2323,0.2921,0.7115,0.8737,-0.0239,0.5205,0.1433,0.1428,0.0927,0
30.94,0.0525,0.7089,0.6942,0.8629,-0.0234,0.5296,0.1389,0.1439,0.0898,0
30.96,1.0285,0.5304,0.1984,0.8629,-0.0301,0.5158,0.1365,0.1448,0.0945,0
30.98,2.0503,-0.7035,-0.217,0.8736,-0.028,0.527,0.1386,0.1424,0.0858,0
31.0,1.972,-1.4661,-0.024,0.8653,-0.016,0.5643,0.1326,0.1418,0.0926,0
31.02,1.0249,-0.9896,0.2263,0.8588,-0.0098,0.546,0.125,0.1432,0.0982,0
31.04,0.0954,-0.6495,0.3321,0.8737,-0.0073,0.5069,0.131,0.144,0.0879,0
31.06,-0.286,-0.456,0.4305,0.8786,-0.0078,0.5129,0.1351,0.1441,0.0911,0
31.08,-0.4406,-0.1238,0.4521,0.8801,-0.0154,0.5206,0.1297,0.1425,0.0912,0
31.1,-0.777,0.7426,0.2957,0.8881,-0.0169,0.5368,0.1306,0.1406,0.0716,0
31.12,-0.5874,0.7688,0.1165,0.882,-0.0147,0.5444,0.1399,0.1428,0.0683,0
31.14,0.1947,-0.9365,-0.2721,0.8825,-0.0172,0.5638,0.1364,0.1418,0.0775,0
31.16,-0.2196,-0.8585,-0.3515,0.8778,-0.0247,0.5265,0.1339,0.1431,0.0782,0
31.18,-0.5191,-0.2447,-0.1569,0.8732,-0.013,0.4914,0.1319,0.1422,0.0849,0
31.2,-0.7594,0.1505,0.0356,0.8737,-0.0124,0.4984,0.1305,0.1418,0.0905,0
31.22,-1.1044,-0.1228,-0.0072,0.8788,-0.0222,0.5271,0.1326,0.1418,0.0935,0
31.24,-0.7347,0.0611,-0.2736,0.881,-0.0259,0.5192,0.129,0.1419,0.0703,0
31.26,0.3154,-1.0674,0.3129,0.8603,-0.0206,0.5173,0.1389,0.1405,0.0776,0
31.28,0.506,-2.0271,0.0038,0.882,-0.013,0.4658,0.1413,0.1414,0.0749,0
31.3,0.1492,-0.4357,0.1983,0.8912,-0.0139,0.5565,0.1298,0.1425,0.0934,0
31.32,0.6713,-0.6847,0.4475,0.8902,-0.0202,0.5049,0.1305,0.1453,0.083,0
31.34,1.0079,-1.5487,0.8506,0.854,-0.0176,0.4982,0.135,0.1408,0.0728,0
31.36,-0.4129,0.0657,0.3828,0.8694,-0.0161,0.4298,0.1257,0.1438,0.0895,0
31.38,-0.4633,-0.5025,0.7087,0.8838,-0.0163,0.5177,0.1303,0.1404,0.0941,0
31.4,-0.4417,-0.9264,0.7892,0.8709,-0.0194,0.5024,0.1359,0.1406,0.0925,0
31.42,-0.433,-0.2019,0.6255,0.8592,-0.0131,0.5107,0.1234,0.1415,0.0829,0
31.44,-0.4464,0.2118,0.6265,0.8824,-0.0145,0.5021,0.1229,0.1445,0.0792,0
31.46,-0.6551,-0.1925,0.39,0.8856,-0.0136,0.5136,0.1365,0.1442,0.0849,0
31.48,-1.2104,-0.5162,0.3903,0.8777,-0.0095,0.5324,0.1322,0.1426,0.0915,0
31.5,-1.8822,-0.2703,0.7435,0.8873,-0.0133,0.5119,0.1251,0.1427,0.0895,0
31.52,-1.2938,0.4572,0.7364,0.8826,-0.0156,0.4813,0.1317,0.1432,0.0941,0
31.54,-0.3016,1.0954,0.7817,0.8708,-0.0182,0.4991,0.1342,0.1444,0.0894,0
31.56,0.084,0.8371,0.957,0.8706,-0.0194,0.508,0.1334,0.1448,0.0804,0
31.58,0.1342,-0.0491,0.77,0.8675,-0.0212,0.4915,0.1326,0.1433,0.0899,0
31.6,-0.2468,-0.0679,0.532,0.8635,-0.0318,0.4978,0.1222,0.145,0.0949,0
31.62,-0.0793,0.8148,0.2176,0.8612,-0.0281,0.4775,0.1223,0.1466,0.0858,0
31.64,0.4718,0.661,0.1373,0.8683,-0.0199,0.4948,0.1308,0.1405,0.07,0
31.66,0.3738,-0.0046,0.1698,0.8721,-0.0144,0.4864,0.1311,0.1455,0.0855,0
31.68,-0.4443,-0.0092,0.1312,0.8787,-0.0189,0.4512,0.13,0.144,0.077,0
31.7,-0.9993,0.4883,-0.0249,0.8728,-0.0232,0.5245,0.1212,0.143,0.0939,0
31.72,-0.6984,0.7937,0.3158,0.8896,-0.0274,0.5142,0.1149,0.145,0.0796,0
31.74,-0.2498,1.5452,0.5259,0.8537,-0.0225,0.5361,0.1247,0.1438,0.1057,0
31.76,-0.2689,1.8231,0.3297,0.8768,-0.0092,0.4569,0.1284,0.146,0.1004,0
31.78,0.1781,1.0893,-0.0337,0.8883,-0.0118,0.5237,0.1256,0.1435,0.092,0
31.8,-0.8593,0.7465,-0.5695,0.8558,-0.0157,0.518,0.1375,0.144,0.0966,0
31.82,-0.9998,0.62,-0.9663,0.8646,-0.0206,0.4421,0.1298,0.1462,0.0995,0
31.84,-0.2427,-0.2569,-0.8692,0.9045,-0.0212,0.5073,0.126,0.1443,0.0986,0
31.86,0.1506,0.1829,-0.4531,0.9086,-0.0243,0.5074,0.1232,0.1439,0.0914,0
31.88,0.2723,0.3602,-0.3107,0.8865,-0.0207,0.4849,0.131,0.1453,0.0861,0
31.9,0.5355,0.4447,-0.35,0.8729,-0.0144,0.4929,0.1323,0.1444,0.084,0
31.92,0.9213,0.3335,0.2524,0.8692,-0.017,0.5003,0.127,0.1445,0.0948,0
31.94,0.822,-0.0493,0.5051,0.8642,-0.0194,0.4858,0.1254,0.1438,0.0973,0
31.96,0.6214,-0.7973,0.1326,0.8662,-0.0167,0.4951,0.1234,0.1421,0.087,0
31.98,0.6139,-1.081,0.129,0.8725,-0.0118,0.516,0.1226,0.1425,0.0813,0
32.0,0.0267,-0.0272,0.3168,0.8714,-0.0062,0.5053,0.1262,0.1431,0.0805,0
32.02,-0.5546,0.0444,0.4436,0.8743,-0.0113,0.5183,0.1249,0.1425,0.0858,0
