time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,0.2841,0.0347,0.8173,0.8126,-0.0144,0.5691,0.0726,0.123,0.0126,0
26.84,0.2089,-0.2098,0.8048,0.8234,-0.0129,0.5622,0.0729,0.1226,0.0066,0
26.86,0.4368,-0.234,0.611,0.8073,-0.0114,0.5502,0.0692,0.1222,0.0051,0
26.88,0.666,-0.6147,0.7988,0.8209,-0.0101,0.5652,0.0677,0.1236,0.0,0
26.9,-0.2288,-1.0048,1.0711,0.8091,-0.0084,0.6007,0.0745,0.1237,0.0,0
26.92,-0.276,-0.6843,0.7896,0.8261,-0.0058,0.5906,0.0735,0.1232,0.0019,0
26.94,0.0041,-0.6237,0.7282,0.8226,-0.0115,0.5846,0.0736,0.1229,0.0049,0
26.96,0.0596,-0.3956,0.6727,0.8155,-0.0138,0.5708,0.0719,0.1232,0.0019,0
26.98,-0.2755,0.0254,0.3148,0.8199,-0.0082,0.5416,0.069,0.1235,0.0079,0
27.0,-0.6517,-0.428,-0.0096,0.8053,-0.0107,0.5331,0.0752,0.1221,0.0,0
27.02,-0.0645,0.3767,-0.2558,0.8059,-0.0066,0.4964,0.0726,0.1228,0.0,0
27.04,-0.0753,0.7878,0.1368,0.8078,-0.0051,0.5384,0.0771,0.1235,0.0087,0
27.06,-0.4126,0.4956,0.4775,0.7788,0.0015,0.5517,0.0734,0.1261,0.0032,0
27.08,-0.1611,-0.4256,0.9487,0.7783,-0.0049,0.5519,0.075,0.1256,0.0,0
27.1,-0.0929,-1.3514,1.1835,0.7976,-0.0151,0.5581,0.0768,0.1236,0.0,0
27.12,-0.4997,-0.9606,0.9455,0.8157,-0.0144,0.5893,0.0737,0.1228,0.0157,0
27.14,-0.592,1.095,0.4141,0.8261,-0.0044,0.6204,0.0714,0.123,0.0,0
27.16,-0.2898,0.8291,-0.224,0.8052,-0.0146,0.5017,0.077,0.1233,0.011,0
27.18,0.4339,0.5387,-0.7867,0.8165,-0.0088,0.5531,0.0712,0.1235,0.0108,0
27.2,0.4089,0.7873,-0.7585,0.8094,-0.0118,0.5416,0.0743,0.1245,0.0112,0
27.22,-0.2357,0.393,-0.0885,0.822,-0.0079,0.5573,0.0722,0.1238,0.0059,0
27.24,-0.7092,0.4644,0.342,0.822,-0.0059,0.5569,0.0727,0.1235,0.008,0
27.26,-0.853,0.7175,0.3779,0.8153,-0.0064,0.5395,0.0769,0.1237,0.0109,0
27.28,-0.8003,0.5796,0.3886,0.821,-0.0052,0.5387,0.0772,0.123,0.0054,0
27.3,-0.3686,0.8825,0.4274,0.8199,-0.0074,0.5519,0.0704,0.1221,0.0047,0
27.32,-0.2535,-0.1915,0.236,0.82,-0.0202,0.5463,0.0733,0.1221,0.0107,0
27.34,-0.1404,-0.5389,0.3722,0.8035,-0.0124,0.5653,0.0781,0.1216,0.0076,0
27.36,-0.0553,-0.0788,0.524,0.8218,-0.0159,0.5556,0.0724,0.1215,0.011,0
27.38,-0.1016,0.8684,0.4348,0.8178,-0.0079,0.5473,0.0681,0.1229,0.0109,0
27.4,0.0581,0.6805,0.423,0.8006,-0.0033,0.5707,0.0685,0.124,0.004,0
27.42,0.504,-0.5926,0.5763,0.7993,-0.0092,0.5834,0.0734,0.1236,0.0,0
27.44,0.7878,-1.3695,0.9182,0.8137,-0.0145,0.5523,0.0783,0.1227,0.0,0
27.46,0.3553,-0.9735,1.8558,0.8034,-0.0145,0.5721,0.0721,0.1232,0.0,0
27.48,0.2873,0.2493,1.557,0.7926,-0.011,0.5751,0.0722,0.123,0.0066,0
27.5,0.0286,-0.5565,1.4299,0.782,-0.006,0.5844,0.07,0.1242,0.0035,0
27.52,0.2135,-1.6037,1.238,0.799,-0.0095,0.6206,0.0705,0.1235,0.0083,0
27.54,0.3182,-1.7974,0.9378,0.8175,-0.014,0.5757,0.0663,0.1234,0.0109,0
27.56,0.2337,-0.2525,1.0495,0.805,-0.0172,0.5403,0.0656,0.1239,0.004,0
27.58,-0.0823,1.7153,1.3646,0.7892,-0.0186,0.5482,0.0683,0.1238,0.0,0
27.6,-0.3325,1.8854,1.1772,0.8055,-0.0148,0.5577,0.068,0.123,0.0063,0
27.62,0.2571,0.1787,0.5579,0.8112,-0.0021,0.587,0.0698,0.1229,0.0,0
27.64,0.3085,-1.7429,0.5578,0.8204,-0.0005,0.5241,0.069,0.1249,0.0,0
27.66,-0.3068,-1.1869,0.197,0.8478,-0.0113,0.5397,0.0716,0.1232,0.0216,0
27.68,-0.6162,-0.7323,0.2776,0.8377,-0.0064,0.4975,0.0675,0.1226,0.0094,0
27.7,-0.4722,-2.4076,0.241,0.8362,-0.0045,0.5329,0.0683,0.1231,0.0059,0
27.72,-0.6781,-1.2105,0.0308,0.8301,-0.0083,0.577,0.0708,0.1229,0.0,0
27.74,-0.7993,1.122,0.1146,0.8203,-0.0089,0.5589,0.0682,0.1224,0.0,0
27.76,-0.4439,0.4924,0.6208,0.815,-0.0073,0.548,0.0644,0.1237,0.0,0
27.78,-0.4213,-1.3385,0.9171,0.8127,-0.0138,0.6365,0.0701,0.1263,0.0,0
27.8,-0.5141,-0.4227,0.6911,0.8381,-0.0105,0.5564,0.0736,0.125,0.0333,0
27.82,0.3,0.0462,1.0124,0.8097,-0.0182,0.5391,0.0783,0.1245,0.0083,0
27.84,-0.3373,-0.9545,0.6575,0.8157,-0.015,0.5377,0.0729,0.1254,0.0,0
27.86,-1.3663,-2.0591,0.5387,0.8208,-0.0102,0.5117,0.0677,0.125,0.0015,0
27.88,-1.3262,-2.3232,0.2863,0.821,-0.0161,0.5667,0.0701,0.1255,0.0002,0
27.9,-0.8382,-2.7411,-0.0144,0.8069,-0.0182,0.5898,0.0753,0.1258,0.0062,0
27.92,-0.5767,-3.0326,-0.1239,0.7998,-0.0153,0.549,0.0765,0.1253,0.0186,0
27.94,-0.4496,-2.552,0.1003,0.8204,-0.017,0.5356,0.0742,0.1249,0.0146,0
27.96,-0.4349,-2.2524,0.5308,0.8323,-0.0148,0.5614,0.0743,0.1254,0.0,0
27.98,-1.0626,-0.076,0.125,0.7875,-0.0041,0.5407,0.0713,0.1276,0.0218,0
28.0,-0.286,-1.6891,0.331,0.8088,-0.0094,0.5768,0.0734,0.1256,0.0242,0
28.02,-0.4353,-3.0471,0.5216,0.7992,-0.0253,0.5053,0.0728,0.125,0.013,0
28.04,-0.2843,-3.6349,0.4218,0.8232,-0.0189,0.5412,0.0788,0.1253,0.0,0
28.06,-0.5285,-2.7193,-0.1036,0.8347,-0.0157,0.5494,0.0756,0.1258,0.0034,0
28.08,-0.691,-1.8329,-0.5034,0.8421,-0.0144,0.5403,0.0711,0.1258,0.0226,0
28.1,-0.6173,-0.7706,-0.1552,0.8366,-0.0078,0.5574,0.0717,0.1255,0.0346,0
28.12,-0.4019,1.1003,0.656,0.8166,0.0,0.5686,0.0737,0.1249,0.0406,0
28.14,0.1571,1.7797,0.8753,0.8228,-0.0021,0.5218,0.075,0.1239,0.0568,0
28.16,-0.1606,0.17,0.707,0.8079,-0.0187,0.4912,0.0748,0.1246,0.064,0
28.18,0.0843,-0.0361,0.1064,0.794,-0.01,0.5878,0.0727,0.1234,0.0909,0
28.2,0.2201,0.6998,0.61,0.8233,-0.0142,0.5351,0.0724,0.1229,0.0715,0
28.22,0.5892,-0.2035,0.3506,0.8183,-0.0217,0.5745,0.075,0.1238,0.0791,0
28.24,0.2098,-1.0136,-0.0203,0.8201,-0.0197,0.5476,0.0759,0.1236,0.0889,0
28.26,0.3866,-0.7073,-0.2151,0.8225,-0.0208,0.5197,0.0732,0.1247,0.0933,0
28.28,0.8037,-0.3011,-0.0503,0.8225,-0.0219,0.5107,0.0692,0.1266,0.0868,0
28.3,0.5703,-0.166,0.3147,0.8262,-0.0156,0.5178,0.0692,0.1271,0.0782,0
28.32,0.2233,0.4888,0.4734,0.8318,-0.0073,0.5512,0.0738,0.1261,0.08,0
28.34,0.7188,1.1141,0.3869,0.8277,-0.0055,0.5579,0.0733,0.1252,0.0737,0
28.36,0.368,1.7268,0.1187,0.7993,-0.0119,0.5811,0.0764,0.125,0.0543,0
28.38,0.0957,0.9641,0.5213,0.7859,-0.0077,0.5575,0.0744,0.1228,0.0818,0
28.4,-0.3433,-0.2917,0.5842,0.815,-0.0078,0.5609,0.0799,0.1259,0.0897,0
28.42,-0.0802,-0.5319,0.7954,0.8301,-0.0151,0.53,0.0796,0.127,0.1157,0
28.44,0.1702,0.5676,0.8397,0.8089,-0.0099,0.5496,0.0747,0.1252,0.1143,0
28.46,0.1235,0.597,0.2388,0.8034,-0.0128,0.5584,0.0743,0.1252,0.1024,0
28.48,-0.0825,0.0839,-0.3668,0.8143,-0.0185,0.532,0.0741,0.1244,0.0985,0
28.5,0.0273,0.4076,-0.2253,0.8163,-0.0155,0.5158,0.0723,0.1229,0.0935,0
28.52,0.4492,0.7581,0.1671,0.8174,-0.0138,0.552,0.0731,0.1241,0.0749,0
28.54,0.262,0.075,-0.2296,0.8291,-0.0183,0.6176,0.0721,0.1236,0.0582,0
28.56,0.052,0.2106,-0.2591,0.8001,-0.0059,0.5878,0.077,0.1248,0.0647,0
28.58,-0.1842,0.0608,0.1979,0.8039,-0.0193,0.5043,0.0797,0.1245,0.006,0
28.6,0.2176,-0.0804,0.5991,0.8324,-0.0154,0.5129,0.0763,0.1228,0.0,0
28.62,0.1481,-0.5869,0.4538,0.8234,-0.0187,0.5954,0.0749,0.125,0.0,0
28.64,-0.1404,-0.1522,0.7086,0.8254,-0.0171,0.5872,0.0766,0.1256,0.0,0
28.66,0.1324,-0.1225,0.5216,0.8147,-0.0139,0.5517,0.0745,0.1258,0.0,0
28.68,0.4106,-0.4455,0.2217,0.8029,-0.0094,0.5518,0.0738,0.1252,0.0,0
28.7,0.1418,-0.7092,0.1586,0.8174,-0.0062,0.5537,0.0757,0.1243,0.0176,0
28.72,-0.3404,-0.9271,0.2213,0.8234,-0.0097,0.5449,0.0769,0.1251,0.0206,0
28.74,-0.4419,-1.0322,0.4002,0.7921,-0.016,0.557,0.0793,0.1263,0.0,0
28.76,-0.1464,-0.9805,0.5957,0.8248,-0.0128,0.5284,0.0812,0.1235,0.0,0
28.78,0.0436,-1.1279,0.7275,0.8035,-0.0175,0.5674,0.0737,0.124,0.0064,0
28.8,-1.3663,-0.6285,0.6508,0.8216,-0.0095,0.5733,0.0729,0.1231,0.0,0
28.82,-1.3531,0.7306,0.9986,0.8213,-0.0051,0.5785,0.078,0.1247,0.0,0
28.84,-0.6286,0.5358,0.4022,0.8374,-0.011,0.587,0.0723,0.1246,0.0,0
28.86,-0.2119,0.1288,0.0913,0.8175,-0.0196,0.5289,0.0764,0.1229,0.0031,0
28.88,-0.1506,-0.4573,0.5726,0.83,-0.0152,0.5348,0.0781,0.1235,0.0053,0
28.9,-0.214,-1.0339,0.9947,0.8462,-0.0132,0.5877,0.0769,0.1245,0.0078,0
28.92,-0.2204,-1.0752,0.706,0.8315,-0.0153,0.6056,0.0755,0.1242,0.0318,0
28.94,-0.3993,-0.8611,0.1152,0.8199,-0.0145,0.5779,0.0749,0.1247,0.0675,0
28.96,-0.7383,-0.9686,-0.1186,0.8387,-0.0159,0.5431,0.0769,0.1262,0.0843,0
28.98,-0.3408,-0.7186,-0.2569,0.8427,-0.0195,0.5264,0.0778,0.1257,0.0824,0
29.0,0.553,0.0971,-0.9431,0.8289,-0.0145,0.5868,0.0715,0.1257,0.0766,0
29.02,0.4345,-0.2726,-1.009,0.7984,-0.0139,0.5749,0.0715,0.125,0.0902,0
29.04,-0.2712,-1.4911,-0.6476,0.853,-0.0039,0.4629,0.0747,0.1256,0.074,0
29.06,-0.0997,-1.1413,-0.108,0.8367,-0.0164,0.4812,0.0761,0.1256,0.0691,0
29.08,-0.4311,-1.2235,0.243,0.8495,-0.0142,0.5643,0.0764,0.1266,0.0633,0
29.1,-1.0244,-0.7373,0.158,0.839,-0.003,0.5054,0.0702,0.1282,0.0761,0
29.12,-1.0403,-0.4126,0.0919,0.8245,-0.0058,0.5635,0.0727,0.1274,0.0736,0
29.14,-0.2826,-0.8474,-0.2034,0.8216,-0.011,0.5496,0.0716,0.1265,0.0648,0
29.16,0.0667,-1.0531,-0.4382,0.8344,-0.0169,0.5195,0.0702,0.1265,0.0714,0
29.18,0.1452,-1.0349,-0.8212,0.8343,-0.0197,0.5559,0.0744,0.1256,0.0823,0
29.2,0.6033,-1.6576,-1.6092,0.8081,-0.0122,0.5347,0.0758,0.1249,0.091,0
29.22,0.2578,-1.6384,-1.6359,0.8035,-0.01,0.5431,0.0745,0.126,0.1087,0
29.24,0.1662,-0.1252,-1.3207,0.8104,-0.0103,0.5866,0.071,0.1257,0.0827,0
29.26,-0.3911,0.0138,-1.4458,0.8218,-0.0215,0.6106,0.0745,0.125,0.0867,0
29.28,-1.0726,-0.4302,-0.7066,0.823,-0.0146,0.5554,0.0718,0.1253,0.0877,0
29.3,-0.577,-0.2397,0.1675,0.8655,-0.0136,0.5475,0.074,0.1249,0.0853,0
29.32,-0.6016,-0.5583,-0.0153,0.8366,-0.0126,0.5346,0.069,0.1255,0.0988,0
29.34,-0.2433,-1.3875,0.2332,0.8155,-0.0136,0.5789,0.0747,0.1259,0.0929,0
29.36,-0.14,-1.8416,0.1657,0.8111,-0.0156,0.5726,0.0744,0.1259,0.0986,0
29.38,-0.1176,-1.1062,-0.2672,0.8246,-0.0127,0.521,0.0711,0.1255,0.1078,0
29.4,0.0501,0.0286,-0.6153,0.8386,-0.0092,0.5327,0.0663,0.1246,0.0991,0
29.42,0.0495,0.5389,-0.2149,0.8208,-0.0055,0.5567,0.0666,0.1251,0.0916,0
29.44,-0.3525,0.6717,0.6822,0.8059,-0.003,0.5235,0.0714,0.1259,0.0897,0
29.46,-0.7418,0.7486,1.0842,0.8243,-0.0035,0.503,0.0705,0.1252,0.0519,0
29.48,-0.7024,0.196,0.971,0.8263,-0.0009,0.5361,0.065,0.1259,0.0,0
29.5,-0.6353,-0.1953,1.031,0.8381,-0.0009,0.5426,0.0652,0.1265,0.0055,0
29.52,-0.6142,0.9208,0.4807,0.8375,-0.011,0.4973,0.0641,0.1251,0.0061,0
29.54,0.116,0.0875,0.2109,0.8473,-0.0087,0.5642,0.0593,0.1246,0.0,0
29.56,-1.0442,-0.3711,0.8202,0.8207,-0.0133,0.5475,0.0636,0.1245,0.0464,0
29.58,-1.0366,0.2134,1.6611,0.8259,-0.0084,0.487,0.073,0.1249,0.0502,0
29.6,-1.4816,-0.6064,1.74,0.8278,-0.006,0.4879,0.0617,0.1233,0.0847,0
29.62,-1.3499,-2.2427,1.2519,0.8208,-0.0108,0.5296,0.0644,0.1245,0.0879,0
29.64,-1.2693,-1.8005,1.1772,0.8145,-0.0129,0.5228,0.064,0.1259,0.074,0
29.66,-1.1094,-0.4972,1.0248,0.8306,-0.0149,0.5084,0.0621,0.1256,0.0806,0
29.68,-1.0437,-0.2436,0.684,0.8506,-0.0209,0.5414,0.0605,0.1244,0.0879,0
29.7,-1.0914,-0.0981,0.6401,0.8544,-0.0211,0.5606,0.0616,0.1248,0.0907,0
29.72,-0.7211,0.5968,0.8136,0.8379,-0.0177,0.5462,0.0638,0.1261,0.0823,0
29.74,0.0689,0.1007,1.1191,0.8215,-0.0165,0.5539,0.063,0.1259,0.0753,0
29.76,0.3933,-1.3931,1.4708,0.8282,-0.0129,0.563,0.0627,0.1253,0.0972,0
29.78,0.1773,-0.8819,1.126,0.8367,-0.0167,0.526,0.0678,0.1252,0.102,0
29.8,0.3839,-0.3989,1.2134,0.8332,-0.0232,0.5259,0.069,0.125,0.0769,0
29.82,-0.064,-0.2029,0.9151,0.826,-0.0144,0.6023,0.0671,0.1268,0.0596,0
29.84,-0.1098,-0.7203,1.3742,0.8364,-0.0141,0.5248,0.0665,0.1244,0.0864,0
29.86,0.1107,-0.3879,1.1499,0.8243,-0.0182,0.581,0.0618,0.1258,0.0914,0
29.88,-0.0254,0.1582,0.5391,0.8237,-0.0139,0.537,0.0669,0.1261,0.0939,0
29.9,0.4165,-0.729,-0.0694,0.8439,-0.0174,0.5782,0.0685,0.1251,0.0948,0
29.92,0.3773,-0.4993,-0.1301,0.8395,-0.0139,0.5582,0.0699,0.1258,0.1027,0
29.94,0.0271,0.5909,-0.1559,0.8526,-0.018,0.5809,0.0677,0.1256,0.0909,0
29.96,-0.0324,0.5976,0.1732,0.8241,-0.0176,0.5792,0.0648,0.1257,0.0997,0
29.98,-0.2191,0.3444,0.0404,0.8329,-0.0157,0.5536,0.0693,0.1262,0.0998,0
30.0,-0.7393,0.4171,-0.4458,0.8437,-0.0179,0.5734,0.0688,0.1271,0.0892,0
30.02,-0.749,0.2143,-0.4776,0.8329,-0.0154,0.5884,0.0668,0.1273,0.0942,0
30.04,-0.6399,0.159,0.0065,0.8359,-0.0132,0.573,0.0704,0.1266,0.0973,0
30.06,-0.8013,0.7734,0.2903,0.8406,-0.0164,0.5571,0.0719,0.1255,0.0884,0
30.08,-0.5172,1.0372,0.2366,0.8232,-0.0163,0.5314,0.0686,0.1248,0.0985,0
30.1,-0.4338,0.5362,0.3949,0.8145,-0.019,0.5401,0.0665,0.1255,0.1091,0
30.12,-0.2568,0.0107,0.3497,0.8292,-0.0164,0.5761,0.0699,0.1262,0.093,0
30.14,-0.0902,-0.4671,0.4874,0.8216,-0.0134,0.5537,0.0687,0.1261,0.0972,0
30.16,-0.409,0.5149,0.731,0.8178,-0.0185,0.4909,0.0691,0.1253,0.0643,0
30.18,-0.475,0.983,-0.1251,0.8236,-0.0135,0.5735,0.0734,0.1256,0.1116,0
30.2,0.1143,2.7803,-0.3457,0.8411,-0.0048,0.5187,0.0685,0.1266,0.104,0
30.22,0.3696,-0.2904,0.2922,0.8368,-0.0204,0.5479,0.0627,0.1261,0.1082,0
30.24,0.1428,-0.0834,0.4834,0.8275,-0.0156,0.5325,0.0692,0.1266,0.0941,0
30.26,-0.4814,1.4637,0.7082,0.8321,-0.0153,0.5631,0.066,0.1275,0.0878,0
30.28,-0.2416,1.3563,0.7155,0.795,-0.0207,0.5569,0.065,0.126,0.0692,0
30.3,-0.4559,0.7864,0.4115,0.8011,-0.0172,0.5492,0.0664,0.1251,0.0783,0
30.32,-0.2324,-0.3079,0.5013,0.811,-0.0102,0.5205,0.0679,0.1247,0.0872,0
30.34,0.246,-0.3478,0.667,0.8267,-0.0125,0.5254,0.0671,0.1243,0.0775,0
30.36,0.0424,0.6379,0.4069,0.8282,-0.0178,0.5228,0.0677,0.1249,0.0858,0
30.38,-0.0551,1.1044,0.1242,0.8218,-0.0122,0.5412,0.0678,0.1263,0.0972,0
30.4,-0.2059,0.4235,0.0497,0.8208,-0.0113,0.5733,0.0672,0.1258,0.0904,0
30.42,-0.4017,-0.673,-0.0472,0.8242,-0.0169,0.5536,0.0673,0.1245,0.0852,0
30.44,0.2171,-1.2546,0.2633,0.8293,-0.0147,0.5242,0.0675,0.1251,0.0856,0
30.46,0.4682,-1.2408,0.9323,0.8249,-0.0164,0.5243,0.0679,0.1254,0.0797,0
30.48,0.3743,-0.9727,0.8004,0.8357,-0.0123,0.5315,0.0669,0.1238,0.0743,0
30.5,0.4404,-0.7638,0.9219,0.8483,-0.0115,0.5357,0.0709,0.1242,0.0791,0
30.52,0.0812,-1.9646,0.6935,0.8405,-0.0006,0.4915,0.0668,0.1258,0.0691,0
30.54,-0.6594,-1.5996,0.5035,0.8345,-0.0182,0.5548,0.0644,0.1245,0.0983,0
30.56,-0.4152,-1.2071,-0.2998,0.8552,-0.0192,0.5585,0.0657,0.1246,0.0889,0
30.58,0.4341,-0.7315,-0.2398,0.8224,-0.0178,0.5836,0.0696,0.1263,0.071,0
30.6,-0.3212,-0.0697,-0.4087,0.8395,-0.0192,0.598,0.0687,0.1253,0.059,0
30.62,-0.2928,-0.2392,-0.784,0.8289,-0.0204,0.5495,0.0708,0.1255,0.081,0
30.64,0.4213,-0.3587,-0.4423,0.8491,-0.0143,0.5484,0.0659,0.1236,0.0673,0
30.66,0.273,-0.4638,-0.1025,0.8288,-0.014,0.5559,0.0695,0.1255,0.064,0
30.68,0.6552,-1.6547,-0.1293,0.8337,-0.0152,0.5188,0.0653,0.125,0.0976,0
30.7,0.6391,-1.4388,-0.1692,0.8372,-0.011,0.537,0.0695,0.1257,0.0837,0
30.72,0.6973,-0.9343,0.0986,0.8491,-0.0147,0.5635,0.0771,0.1254,0.0908,0
30.74,0.275,-0.205,0.3696,0.8407,-0.0135,0.5526,0.0715,0.1271,0.1051,0
30.76,-0.0181,0.0875,0.5526,0.844,-0.0037,0.5283,0.0681,0.1258,0.0921,0
30.78,-0.1134,-0.0101,0.6201,0.8382,-0.006,0.5397,0.0715,0.1253,0.0844,0
30.8,-0.5192,-0.2473,0.9654,0.8361,-0.0135,0.5503,0.0733,0.1261,0.088,0
30.82,-0.7633,-0.2081,0.4557,0.845,-0.0162,0.5532,0.0718,0.1255,0.0946,0
30.84,-0.3848,-0.6724,-0.3452,0.8374,-0.0152,0.5418,0.0702,0.1254,0.0995,0
30.86,-0.3199,-1.5442,-0.1532,0.8252,-0.0095,0.5445,0.0696,0.1261,0.1039,0
30.88,-0.6458,-1.0877,0.1324,0.8276,-0.0062,0.5813,0.0704,0.126,0.1025,0
30.9,-0.3909,-0.0481,0.6869,0.8282,-0.009,0.5524,0.0745,0.1258,0.082,0
30.92,-0.2672,0.227,1.013,0.8211,-0.0102,0.5148,0.0783,0.1247,0.0819,0
30.94,0.0368,-0.3622,0.4811,0.8262,-0.0128,0.5222,0.0737,0.1251,0.097,0
30.96,-0.2742,-0.2269,0.0994,0.824,-0.0116,0.5556,0.0717,0.1268,0.1119,0
30.98,-0.8644,0.7343,-0.1049,0.8225,-0.0168,0.5727,0.0728,0.1267,0.0673,0
31.0,-0.8337,-0.1649,0.4036,0.8241,-0.0227,0.5361,0.0752,0.1269,0.0161,0
31.02,-1.1278,0.4605,0.6554,0.8066,-0.0219,0.5275,0.0691,0.1261,0.0159,0
31.04,-1.2186,1.525,0.2004,0.8272,-0.02,0.4861,0.0751,0.1245,0.01,0
31.06,-0.855,0.3325,-0.2929,0.7914,-0.019,0.5751,0.0676,0.1252,0.0112,0
31.08,-0.3046,0.7731,-0.4745,0.8432,-0.0257,0.5483,0.0706,0.1251,0.0041,0
31.1,-0.1659,1.9329,-0.083,0.8158,-0.0169,0.5159,0.0687,0.1254,0.0015,0
31.12,0.1055,1.4273,0.6063,0.8431,-0.0265,0.5524,0.0725,0.1265,0.0237,0
31.14,0.0523,1.0815,1.3082,0.8372,-0.0165,0.5684,0.0677,0.127,0.0057,0
31.16,-0.1241,0.6594,1.3304,0.819,-0.0166,0.5663,0.0651,0.1247,0.0011,0
31.18,0.0883,0.5822,0.978,0.8032,-0.0094,0.5638,0.0694,0.1269,0.008,0
31.2,0.556,-0.2027,1.0937,0.8259,-0.0167,0.5231,0.0734,0.1275,0.0017,0
31.22,0.1811,-0.2684,0.9112,0.8414,-0.0179,0.5389,0.0671,0.1261,0.0121,0
31.24,0.4055,0.4166,0.7985,0.8312,-0.0189,0.5611,0.067,0.1263,0.0041,0
31.26,0.4232,0.4981,0.9575,0.8385,-0.0177,0.5451,0.0648,0.1273,0.0,0
31.28,0.0594,0.6979,0.3631,0.8221,-0.02,0.5589,0.0688,0.1258,0.003,0
31.3,0.0887,0.6384,0.0665,0.8249,-0.0171,0.5412,0.0645,0.125,0.0,0
31.32,0.0399,0.3094,0.1231,0.8415,-0.013,0.5252,0.0684,0.1251,0.0,0
31.34,-0.0657,0.7401,-0.1778,0.8473,-0.0128,0.5307,0.0738,0.1248,0.0089,0
31.36,-0.2792,1.7545,0.0041,0.8379,-0.013,0.5219,0.0686,0.1249,0.0169,0
31.38,-0.3719,2.0745,0.838,0.83,-0.0146,0.5718,0.07,0.1255,0.0313,0
31.4,-0.3504,0.9726,1.1555,0.8229,-0.0155,0.5949,0.0709,0.1254,0.0306,0
31.42,-0.7024,0.3514,0.7077,0.8156,-0.0144,0.5502,0.0681,0.1251,0.023,0
31.44,-1.0844,0.6707,0.1976,0.8252,-0.018,0.5334,0.0711,0.1254,0.0427,0
31.46,-1.0382,-0.1629,-0.0974,0.8421,-0.0197,0.4963,0.0694,0.1249,0.0601,0
31.48,-0.8064,-0.629,-0.313,0.8414,-0.0136,0.5151,0.069,0.1247,0.0708,0
31.5,-0.8528,0.2009,0.0435,0.8232,-0.0138,0.5498,0.0691,0.1261,0.07,0
31.52,-0.3552,1.3303,1.0573,0.8482,-0.0139,0.527,0.0751,0.1267,0.0608,0
31.54,0.049,1.0305,1.2509,0.8261,-0.0134,0.4997,0.0688,0.1259,0.0644,0
31.56,-0.0333,0.1648,0.9208,0.821,-0.0193,0.5097,0.0642,0.1243,0.0849,0
31.58,0.2621,0.0531,0.2372,0.8353,-0.0241,0.5699,0.0701,0.1257,0.0644,0
31.6,-0.0044,0.2834,0.4264,0.8362,-0.0185,0.5829,0.0762,0.1245,0.0607,0
31.62,0.3841,-0.3086,0.3456,0.8218,-0.0143,0.5243,0.0659,0.1255,0.0426,0
31.64,0.3482,-0.6639,0.3615,0.8461,-0.0183,0.5303,0.0702,0.1251,0.0274,0
31.66,0.4625,0.7806,-0.2655,0.8419,-0.0218,0.5736,0.0732,0.1245,0.0,0
31.68,0.3452,-0.19,0.0266,0.8415,-0.0283,0.5543,0.0695,0.1263,0.0202,0
31.7,0.367,-0.5427,-0.0769,0.827,-0.0153,0.5519,0.0663,0.1247,0.0534,0
31.72,-0.2411,-0.5676,-0.3034,0.8416,-0.0139,0.5011,0.0675,0.1244,0.0433,0
31.74,-0.2657,-0.4605,0.5785,0.8266,-0.0106,0.5673,0.0674,0.1244,0.0445,0
31.76,-0.0101,-0.4677,0.5352,0.8221,-0.0182,0.5712,0.0705,0.1245,0.0498,0
31.78,-0.6765,-0.8637,0.7993,0.8351,-0.0154,0.5594,0.0731,0.1258,0.06,0
31.8,0.2178,-0.4565,0.4733,0.839,-0.0082,0.5281,0.0739,0.1261,0.0619,0
31.82,-0.0424,0.0264,0.5229,0.8466,-0.0181,0.5204,0.0702,0.126,0.0641,0
31.84,-0.0264,-0.0106,0.6932,0.8286,-0.0148,0.4935,0.0734,0.1257,0.0367,0
31.86,0.1008,-0.654,0.7837,0.8112,-0.0131,0.5566,0.0738,0.125,0.0563,0
31.88,0.9077,-1.0421,0.8931,0.8343,-0.0239,0.5461,0.0673,0.125,0.0725,0
31.9,0.5827,0.1351,0.5707,0.8222,-0.0212,0.5581,0.0644,0.124,0.084,0
31.92,0.8383,-0.1851,0.0458,0.8164,-0.0167,0.5714,0.0729,0.1237,0.0701,0
31.94,1.2702,-1.4325,-0.1064,0.8348,-0.0185,0.5511,0.0767,0.1258,0.0667,0
31.96,1.2591,-0.2336,0.532,0.8353,-0.0179,0.5736,0.0737,0.1258,0.09,0
31.98,0.8196,-0.3668,0.3989,0.8538,-0.0122,0.559,0.0711,0.1247,0.0765,0
32.0,0.4285,-0.8203,0.2219,0.8533,-0.0172,0.5419,0.073,0.1254,0.0888,0
32.02,-0.1851,-0.3704,-0.0486,0.8601,-0.0222,0.5552,0.0704,0.1246,0.0919,0
32.04,-0.1188,-1.2147,0.1531,0.8435,-0.0215,0.5149,0.072,0.1243,0.0855,0
32.06,-0.1462,-1.0301,0.2608,0.8429,-0.0156,0.4995,0.0702,0.1245,0.0663,0
32.08,-0.5831,-0.1273,0.3722,0.8173,-0.0095,0.5485,0.0744,0.1246,0.0768,0
32.1,-0.4125,-0.5111,0.1008,0.8277,-0.012,0.5383,0.0749,0.1255,0.0735,0
32.12,-0.2099,-1.4631,-0.1663,0.8265,-0.0171,0.5331,0.0711,0.1256,0.0819,0
