time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.2122,-0.5794,1.2121,0.8178,0.0034,0.4792,0.1029,0.1414,0.0843,0
26.92,-0.166,-1.3864,1.0977,0.8255,0.0021,0.4725,0.1025,0.1418,0.0997,0
26.94,0.0734,-0.2534,0.7532,0.8309,0.0017,0.4499,0.0962,0.1403,0.0835,0
26.96,-0.4181,-0.1547,0.7898,0.8311,0.0081,0.4819,0.1006,0.1398,0.0912,0
26.98,-0.3833,-0.0907,0.824,0.8326,0.0104,0.5132,0.0998,0.1412,0.0972,0
27.0,-0.2522,0.0189,0.4792,0.8474,0.0087,0.5047,0.0834,0.1429,0.0953,0
27.02,-0.4096,-0.0147,0.5527,0.8355,0.0017,0.4987,0.0623,0.1384,0.0809,0
27.04,-0.1823,-0.7196,0.4453,0.8379,-0.0053,0.5271,0.0746,0.1397,0.0779,0
27.06,-0.1312,0.2213,0.7139,0.8508,0.0008,0.4951,0.0669,0.1414,0.0972,0
27.08,-0.3304,0.5631,0.5988,0.8227,-0.0011,0.5073,0.053,0.142,0.0799,0
27.1,0.0371,0.1462,0.4744,0.8255,-0.0023,0.4695,0.0642,0.1429,0.1029,0
27.12,-0.4243,-1.2802,0.7152,0.8293,-0.0057,0.4835,0.0744,0.1372,0.0805,0
27.14,-0.3233,0.5699,0.7972,0.8433,0.0011,0.4962,0.0771,0.1383,0.0504,0
27.16,-0.8079,1.2581,0.5597,0.8279,-0.0045,0.4908,0.0656,0.1335,0.0783,0
27.18,0.1312,-1.1995,0.7066,0.8324,0.0056,0.4893,0.0715,0.1367,0.0681,0
27.2,-0.1691,-0.8836,0.539,0.839,-0.0052,0.478,0.069,0.138,0.0693,0
27.22,-0.7057,-0.1383,0.8548,0.8285,-0.0056,0.4935,0.0745,0.1389,0.0838,0
27.24,-0.2433,-0.0258,1.2667,0.8248,0.0005,0.48,0.0705,0.1381,0.0709,0
27.26,-0.5795,0.8467,1.381,0.8328,-0.0007,0.5254,0.0623,0.1399,0.0951,0
27.28,-0.3255,1.0161,0.7322,0.8148,-0.0033,0.5226,0.0676,0.1428,0.0803,0
27.3,-0.2022,0.4347,0.5265,0.8348,0.0014,0.5044,0.0782,0.1385,0.0809,0
27.32,-0.4265,0.0631,0.4149,0.8349,0.0038,0.5292,0.086,0.1386,0.0673,0
27.34,-0.5562,0.1589,0.1972,0.8386,0.0003,0.5074,0.0775,0.1389,0.0877,0
27.36,-0.3185,-0.8669,0.0603,0.8301,0.0034,0.4678,0.0729,0.1369,0.0927,0
27.38,-0.0371,-1.5956,0.3247,0.8352,0.0001,0.4965,0.0682,0.139,0.0742,0
27.4,-0.3139,-0.7074,0.2478,0.8327,-0.0022,0.5052,0.064,0.1394,0.0802,0
27.42,-0.3197,-0.5545,0.4761,0.8191,0.0001,0.4777,0.0647,0.1378,0.0888,0
27.44,-0.1189,-1.7404,0.8297,0.8349,-0.0045,0.4741,0.0773,0.1381,0.0815,0
27.46,-0.4156,-1.1995,0.7322,0.8313,-0.0059,0.4811,0.0862,0.1387,0.0718,0
27.48,-0.3717,-0.0856,0.5037,0.8144,0.0022,0.4778,0.0924,0.1386,0.0644,0
27.5,-0.0172,-0.8226,0.3218,0.8153,0.0038,0.4936,0.1044,0.1388,0.0701,0
27.52,0.0189,-1.3286,0.2532,0.8278,-0.006,0.512,0.1083,0.1395,0.0881,0
27.54,0.1179,-1.3558,0.6211,0.8463,-0.004,0.5084,0.1085,0.1395,0.0939,0
27.56,0.2629,-1.9442,0.922,0.84,0.003,0.5164,0.1077,0.1386,0.0848,0
27.58,0.3209,-1.2038,0.4156,0.8308,-0.007,0.5115,0.1013,0.1396,0.0856,0
27.6,0.2193,0.2498,-0.0901,0.8363,-0.007,0.4833,0.1059,0.1419,0.0861,0
27.62,-0.0851,0.5926,-0.0925,0.8368,-0.0048,0.4933,0.1056,0.1419,0.0661,0
27.64,-0.6578,-0.1046,0.0799,0.8227,-0.0045,0.5136,0.0986,0.1413,0.0769,0
27.66,-0.9239,-0.4561,0.1421,0.8123,-0.0046,0.5501,0.0961,0.141,0.0793,0
27.68,-0.6388,-1.6136,-0.1232,0.834,0.0002,0.5097,0.0923,0.1407,0.0926,0
27.7,-0.5335,-0.421,0.1254,0.8306,0.0008,0.4881,0.0931,0.1387,0.0736,0
27.72,-1.0802,0.4386,-0.0369,0.8317,-0.0023,0.5243,0.0961,0.1393,0.0789,0
27.74,-0.677,0.044,0.0328,0.8472,0.0002,0.5188,0.1101,0.1386,0.081,0
27.76,-0.5327,-0.1893,0.0181,0.8394,-0.0077,0.4788,0.1059,0.1422,0.0797,0
27.78,-0.4495,0.238,-0.222,0.8432,-0.0088,0.4838,0.0908,0.1407,0.0848,0
27.8,-0.1331,-0.5773,0.2448,0.8226,-0.0009,0.4703,0.0949,0.1387,0.0795,0
27.82,-0.1959,-1.985,-0.2121,0.825,0.0009,0.4981,0.0974,0.1404,0.0626,0
27.84,-0.7324,-2.0104,0.0278,0.81,-0.0047,0.4861,0.1164,0.1404,0.1082,0
27.86,-0.682,0.1754,0.0691,0.842,-0.0007,0.5077,0.1069,0.1429,0.0978,0
27.88,-0.1374,-0.2256,0.155,0.8386,-0.0008,0.4645,0.0971,0.1403,0.0988,0
27.9,-0.6878,-0.3919,0.4159,0.8267,-0.0071,0.4763,0.0959,0.1435,0.0687,0
27.92,-0.6911,-0.2736,-0.0195,0.8594,-0.0067,0.4882,0.0957,0.1392,0.0714,0
27.94,-0.5981,-0.1389,-0.3075,0.8389,-0.0062,0.5087,0.0956,0.136,0.0856,0
27.96,0.0457,-1.7963,0.1457,0.8487,0.002,0.4995,0.1013,0.138,0.0913,0
27.98,-0.1905,-2.0929,0.5971,0.8561,0.0126,0.4922,0.0991,0.1415,0.0872,0
28.0,0.0571,0.2391,0.7078,0.8396,0.0022,0.5334,0.0883,0.1396,0.0866,0
28.02,-0.8749,1.5241,0.4031,0.8372,0.0009,0.4968,0.0989,0.1404,0.086,0
28.04,-0.9208,1.5805,0.1804,0.8464,-0.0052,0.5186,0.0979,0.14,0.0899,0
28.06,-0.6397,0.0436,0.1325,0.8294,-0.0067,0.4933,0.1035,0.1377,0.0795,0
28.08,-0.0921,-0.6783,-0.1625,0.8298,-0.0087,0.4729,0.0988,0.1387,0.0834,0
28.1,0.2285,-0.0609,-0.2408,0.8368,-0.0085,0.5142,0.1016,0.1375,0.0902,0
28.12,0.302,0.0126,-0.1197,0.8292,-0.0059,0.5257,0.1012,0.1384,0.0825,0
28.14,-0.3106,1.3012,-0.431,0.832,0.0019,0.4997,0.0957,0.139,0.0726,0
28.16,-0.4238,1.0558,-0.351,0.8281,0.0054,0.4753,0.0952,0.1375,0.0814,0
28.18,-0.4124,-0.5573,0.343,0.8333,0.0034,0.4729,0.0956,0.1365,0.0862,0
28.2,-0.8727,-0.9151,1.0791,0.8348,0.0015,0.4906,0.1013,0.1367,0.0852,0
28.22,-0.7955,-0.7558,1.3769,0.8291,-0.0001,0.5088,0.0959,0.1379,0.0777,0
28.24,-0.3479,-0.5342,1.0581,0.8345,0.0019,0.501,0.0895,0.1395,0.0684,0
28.26,-0.3733,-0.6317,0.653,0.8385,0.0012,0.4978,0.0981,0.1394,0.0678,0
28.28,-0.4694,-0.763,0.5274,0.8331,-0.0052,0.5092,0.105,0.1379,0.0824,0
28.3,-0.334,-0.4556,0.5886,0.8301,-0.006,0.5194,0.1051,0.1369,0.0876,0
28.32,-0.4849,-0.6756,0.7614,0.8357,-0.0032,0.5107,0.1063,0.1366,0.0775,0
28.34,-0.5146,-0.5792,0.9222,0.837,-0.0029,0.4717,0.1034,0.1367,0.0823,0
28.36,0.0391,-0.6299,1.1875,0.8272,-0.0055,0.4786,0.0947,0.1372,0.0766,0
28.38,0.1693,-1.367,1.253,0.8234,-0.0127,0.4983,0.1043,0.1385,0.081,0
28.4,0.1379,-0.8213,0.8718,0.8391,-0.0112,0.5222,0.1067,0.1403,0.0713,0
28.42,0.0175,-0.0819,0.7056,0.8471,-0.0063,0.5354,0.1084,0.1387,0.0775,0
28.44,0.276,-0.643,0.8268,0.8477,-0.0012,0.5362,0.0957,0.1379,0.0917,0
28.46,0.1051,-1.8182,0.8341,0.8425,0.0027,0.5148,0.0984,0.1372,0.071,0
28.48,-0.3411,-1.2547,0.3968,0.833,0.0031,0.482,0.1012,0.1367,0.0906,0
28.5,-0.3407,-0.3032,0.49,0.8283,0.0003,0.4948,0.0928,0.1371,0.0881,0
28.52,-0.7951,0.1548,0.2431,0.84,-0.0021,0.476,0.0919,0.1405,0.0669,0
28.54,-0.7724,-1.3259,0.5058,0.8349,-0.009,0.4686,0.1104,0.1376,0.0914,0
28.56,-0.8537,0.4107,0.1286,0.8336,-0.0069,0.4705,0.0985,0.138,0.0729,0
28.58,-0.8298,1.1303,-0.0319,0.8275,-0.0028,0.4694,0.0924,0.1375,0.0585,0
28.6,-0.0174,-0.5112,0.4294,0.8519,-0.0073,0.5103,0.1069,0.1386,0.0826,0
28.62,-0.0978,-0.5736,0.548,0.8386,-0.0062,0.4993,0.0953,0.136,0.0702,0
28.64,-0.0846,0.1669,-0.1986,0.8267,-0.0009,0.4957,0.0978,0.1352,0.0763,0
28.66,-0.2871,-0.9963,0.6283,0.8433,-0.0063,0.5061,0.0936,0.1364,0.092,0
28.68,0.2203,-1.4088,1.0071,0.8488,-0.0065,0.507,0.1066,0.1357,0.0678,0
28.7,-0.5097,0.2568,0.665,0.8327,0.0029,0.4857,0.0902,0.136,0.0673,0
28.72,-0.0235,0.7332,0.4192,0.8502,-0.0003,0.4822,0.0922,0.1371,0.1022,0
28.74,-0.363,-0.6349,0.4122,0.8307,-0.0025,0.5225,0.0759,0.1377,0.0811,0
28.76,-0.3978,-0.833,0.3252,0.8546,-0.0,0.4838,0.1,0.1381,0.076,0
28.78,-0.5088,-0.528,0.5841,0.8598,-0.0046,0.4944,0.1052,0.1371,0.1039,0
28.8,-0.4508,-1.2234,1.0015,0.8393,-0.0122,0.489,0.1041,0.1376,0.0956,0
28.82,-0.6889,1.0581,0.2123,0.8186,-0.0087,0.4468,0.0932,0.1353,0.0854,0
28.84,-0.242,1.0335,0.2582,0.8357,-0.0112,0.491,0.0964,0.135,0.0796,0
28.86,-0.2339,-1.188,0.3153,0.8479,-0.0128,0.5034,0.0933,0.1378,0.067,0
28.88,-0.5266,-1.2078,0.2442,0.8406,-0.0085,0.4914,0.1051,0.1382,0.0652,0
28.9,-0.6531,-0.6179,0.6194,0.8444,-0.0079,0.4814,0.0976,0.1354,0.0445,0
28.92,-0.4947,-1.296,0.6205,0.8616,-0.0098,0.4745,0.0973,0.1361,0.0779,0
28.94,-0.131,-0.6017,0.5257,0.8468,-0.0065,0.464,0.1005,0.135,0.0651,0
28.96,-0.1227,0.1453,0.5164,0.828,-0.0032,0.4573,0.0973,0.1361,0.0734,0
28.98,-0.3689,0.5038,0.1744,0.8271,-0.007,0.4546,0.0925,0.1362,0.0672,0
29.0,-0.4619,0.2243,0.2586,0.832,-0.0075,0.4751,0.0941,0.1384,0.083,0
29.02,-0.2095,-0.0156,0.3108,0.8259,-0.0128,0.4889,0.0951,0.137,0.0868,0
29.04,-0.1483,0.0297,0.0328,0.8339,-0.0129,0.4865,0.0954,0.1371,0.0909,0
29.06,-0.0169,0.72,-0.1268,0.8344,-0.0062,0.4813,0.0888,0.1384,0.0847,0
29.08,-0.0935,0.56,0.3164,0.8255,-0.0033,0.4901,0.0877,0.1367,0.0739,0
29.1,-0.577,0.2448,0.5817,0.8291,-0.0007,0.4931,0.0963,0.136,0.0711,0
29.12,-0.8588,0.2975,0.2564,0.8352,0.0037,0.4635,0.1051,0.1363,0.0794,0
29.14,-0.6988,-0.1396,-0.1142,0.8385,0.001,0.4647,0.0992,0.1377,0.0834,0
29.16,-0.4244,-0.3472,-0.1443,0.8382,-0.0107,0.4902,0.0853,0.1388,0.0768,0
29.18,-0.1824,0.7215,-0.0165,0.8294,-0.0146,0.4997,0.0868,0.138,0.079,0
29.2,0.2651,1.1139,-0.1649,0.8287,-0.0064,0.5024,0.092,0.1378,0.0702,0
29.22,0.4925,-0.4123,-0.1639,0.8345,-0.0022,0.4929,0.0968,0.1385,0.0711,0
29.24,0.184,-0.5535,0.0569,0.8315,-0.0023,0.4988,0.1072,0.1395,0.0866,0
29.26,-0.1319,-0.4331,0.0186,0.8401,-0.0018,0.5074,0.1076,0.1371,0.0691,0
29.28,-0.1215,-0.8263,0.2604,0.8482,-0.0039,0.5052,0.1034,0.1368,0.0659,0
29.3,0.1835,-0.1123,0.7604,0.8503,-0.0073,0.4603,0.1023,0.1384,0.0821,0
29.32,-0.061,0.1249,0.4292,0.8439,-0.003,0.5008,0.1052,0.1362,0.083,0
29.34,0.2352,1.1471,0.0429,0.8338,-0.0059,0.5324,0.1029,0.1377,0.0913,0
29.36,0.0405,1.3757,-0.3636,0.8503,-0.0099,0.5201,0.1003,0.1401,0.0846,0
29.38,-0.3888,1.4873,-0.5535,0.828,-0.0109,0.521,0.1026,0.1389,0.0948,0
29.4,-0.2113,0.3514,-0.338,0.8279,-0.0135,0.4704,0.1032,0.1378,0.1057,0
29.42,-0.3033,-0.6333,0.0413,0.8554,-0.0007,0.5006,0.1029,0.1369,0.091,0
29.44,-0.541,0.0116,0.1555,0.8388,-0.0099,0.4685,0.0978,0.1366,0.0802,0
29.46,-0.8819,0.0977,-0.3165,0.8589,0.0016,0.5015,0.1152,0.1371,0.0865,0
29.48,-1.0915,-0.6125,-0.231,0.8155,0.0033,0.4743,0.1118,0.1381,0.0802,0
29.5,-0.9823,0.1254,0.4761,0.825,-0.0068,0.4729,0.1078,0.1371,0.0836,0
29.52,-0.6463,1.0206,1.0815,0.8509,-0.0069,0.5052,0.0981,0.1342,0.0746,0
29.54,-1.0906,0.4162,0.8514,0.8388,-0.0075,0.4678,0.1109,0.1372,0.1009,0
29.56,-0.5467,-0.0183,0.6998,0.8212,-0.0085,0.4952,0.1015,0.1383,0.0898,0
29.58,-0.5109,-0.8258,0.6247,0.8352,-0.0142,0.4915,0.1196,0.1389,0.0939,0
29.6,-0.2521,0.1674,0.5078,0.8236,-0.0133,0.4596,0.1134,0.1364,0.0907,0
29.62,-0.6071,0.1234,0.8157,0.8326,-0.0079,0.5143,0.1174,0.1396,0.095,0
29.64,-0.1516,0.5277,0.2275,0.8341,-0.0016,0.4717,0.0981,0.1342,0.0807,0
29.66,-0.1651,0.5716,0.3974,0.8235,-0.0014,0.4967,0.0967,0.1378,0.0699,0
29.68,-0.1908,-0.5454,0.3214,0.8413,-0.0059,0.4962,0.0963,0.1376,0.0788,0
29.7,0.2858,-0.6076,0.3855,0.8374,-0.0142,0.4814,0.1097,0.1362,0.0723,0
29.72,-0.2392,-1.2513,0.2622,0.8391,-0.0055,0.4796,0.1056,0.1383,0.0957,0
29.74,-0.2968,0.0275,0.1727,0.8386,-0.0059,0.5178,0.1068,0.138,0.0925,0
29.76,-0.7899,0.8441,0.1987,0.8544,0.0035,0.4649,0.0977,0.1367,0.0889,0
29.78,-1.1206,1.2842,0.3702,0.8156,-0.0044,0.4963,0.0997,0.1401,0.0638,0
29.8,-1.1325,-0.7165,0.0134,0.8341,-0.0114,0.5411,0.1071,0.1357,0.0914,0
29.82,-1.6525,-0.6901,-0.0024,0.8483,-0.0157,0.5224,0.1059,0.1367,0.0947,0
29.84,-1.8146,-0.3342,-0.2085,0.8291,-0.0127,0.4891,0.099,0.137,0.0793,0
29.86,-0.9055,-0.3363,-0.2293,0.8425,-0.0042,0.4862,0.1012,0.1376,0.0732,0
29.88,0.045,-0.2455,-0.1323,0.8394,-0.0085,0.5064,0.104,0.1362,0.0813,0
29.9,-0.2112,0.7435,-0.2485,0.8323,-0.0042,0.4994,0.108,0.1338,0.0922,0
29.92,-0.3249,1.6213,-0.2002,0.8446,-0.003,0.4934,0.1113,0.1355,0.0905,0
29.94,0.031,-0.0757,0.1254,0.8571,-0.0019,0.4864,0.1098,0.1381,0.08,0
29.96,0.2829,0.025,0.2638,0.855,-0.0049,0.4736,0.1032,0.1364,0.0988,0
29.98,0.581,0.5247,0.5307,0.8536,-0.0037,0.4883,0.1091,0.1371,0.091,0
30.0,0.4732,0.4423,0.5955,0.8432,-0.0056,0.4687,0.1045,0.1359,0.0946,0
30.02,0.1128,0.5163,0.258,0.8388,-0.0074,0.4783,0.106,0.1361,0.0715,0
30.04,-0.0879,0.6745,0.2237,0.8418,-0.0136,0.5045,0.1134,0.1361,0.0685,0
30.06,0.073,0.2843,0.303,0.8489,-0.0056,0.4933,0.1118,0.1376,0.0772,0
30.08,0.357,0.2342,0.3716,0.8489,-0.005,0.5016,0.1092,0.1376,0.0835,0
30.1,-0.1154,0.0624,0.3899,0.8289,-0.0032,0.489,0.1075,0.1381,0.0727,0
30.12,-0.484,-0.1479,0.0242,0.8325,0.0052,0.4748,0.1096,0.1403,0.0686,0
30.14,-0.425,-0.0509,-0.234,0.8428,0.0025,0.4676,0.1025,0.139,0.0833,0
30.16,-0.3252,-0.681,0.1189,0.8413,-0.0015,0.4769,0.1065,0.1362,0.0798,0
30.18,-0.3924,-0.6081,0.4053,0.8389,-0.0011,0.5005,0.1071,0.1352,0.0725,0
30.2,-0.4189,-0.2645,0.4256,0.8265,-0.0019,0.5108,0.0978,0.1359,0.077,0
30.22,-0.3028,-0.5745,0.5252,0.8261,-0.0072,0.5072,0.1054,0.1365,0.074,0
30.24,-0.3835,-0.0285,0.1545,0.8409,-0.012,0.5103,0.1133,0.1379,0.0815,0
30.26,-0.5963,0.4985,-0.281,0.8373,-0.0109,0.4813,0.1072,0.1381,0.0895,0
30.28,-0.3569,0.2582,-0.1492,0.8374,-0.0091,0.4798,0.1052,0.1363,0.0794,0
30.3,-0.461,0.1085,-0.0048,0.847,-0.0083,0.5276,0.1071,0.1374,0.0648,0
30.32,-0.9715,0.3119,-0.0102,0.851,-0.0045,0.5121,0.1001,0.1381,0.0618,0
30.34,-0.4399,0.3416,0.0153,0.8526,-0.0016,0.4983,0.1007,0.1373,0.0869,0
30.36,-0.313,0.7869,0.1986,0.8376,-0.0037,0.4949,0.1039,0.1382,0.0854,0
30.38,-0.7197,1.4739,0.2802,0.8377,-0.005,0.48,0.1008,0.1376,0.0701,0
30.4,-0.4553,-0.3829,0.2758,0.8432,-0.0086,0.4957,0.1082,0.1364,0.0908,0
30.42,-0.3924,-0.6669,0.1703,0.8462,-0.0073,0.519,0.1051,0.1362,0.0928,0
30.44,-0.2443,0.2493,0.1457,0.842,-0.0072,0.4939,0.1114,0.1371,0.0925,0
30.46,0.1017,0.4613,0.2319,0.8411,-0.0007,0.4772,0.1099,0.1363,0.0785,0
30.48,-0.0811,0.9484,0.4667,0.8195,-0.0049,0.4619,0.1083,0.1375,0.0814,0
30.5,-0.3212,1.026,-0.0259,0.812,-0.0128,0.4765,0.115,0.139,0.0784,0
30.52,-0.0577,0.3109,0.3506,0.8372,-0.0086,0.5002,0.1126,0.1378,0.0795,0
30.54,0.173,-0.2815,0.3214,0.8436,-0.0045,0.4813,0.115,0.1376,0.0788,0
30.56,0.1388,0.1238,0.3535,0.8198,-0.0033,0.4649,0.1137,0.1391,0.0742,0
30.58,-0.2674,0.6664,0.255,0.8321,0.0002,0.4666,0.1072,0.1386,0.0778,0
30.6,-0.1621,0.158,0.0441,0.8558,0.0034,0.477,0.1182,0.1379,0.1022,0
30.62,-0.3794,0.4132,-0.1215,0.8527,-0.0031,0.5079,0.1106,0.1375,0.0902,0
30.64,0.1533,0.4557,0.0047,0.8374,-0.0023,0.5126,0.0885,0.1371,0.0926,0
30.66,-0.1009,0.0516,0.1863,0.8373,-0.0048,0.522,0.1089,0.1382,0.0839,0
30.68,0.0635,0.5574,0.5484,0.8267,-0.0079,0.4501,0.1036,0.1389,0.064,0
30.7,-0.0593,0.7046,0.5078,0.8222,-0.0025,0.5001,0.1099,0.1382,0.0888,0
30.72,0.1697,-0.2649,0.2266,0.8401,-0.006,0.5026,0.105,0.1363,0.0724,0
30.74,-0.2255,0.0857,0.6245,0.8337,-0.0058,0.5227,0.1016,0.1386,0.0796,0
30.76,0.1528,0.8836,0.6354,0.826,0.0041,0.4592,0.1035,0.1346,0.0918,0
30.78,-0.1091,0.4175,0.4558,0.849,0.0007,0.513,0.1047,0.1348,0.0865,0
30.8,-0.3969,0.4217,-0.0059,0.8416,-0.0032,0.4965,0.1087,0.1389,0.0668,0
30.82,-0.4281,0.7646,0.2035,0.8446,0.0033,0.4736,0.0998,0.1379,0.0597,0
30.84,-0.5642,1.3796,0.6445,0.8428,-0.0034,0.4664,0.0939,0.1374,0.0638,0
30.86,-0.3576,2.4608,0.5931,0.8689,0.0036,0.5101,0.1116,0.1365,0.0762,0
30.88,-0.7575,1.5585,0.2241,0.837,-0.0033,0.4831,0.1173,0.1387,0.0863,0
30.9,-0.5058,1.0735,0.7069,0.8073,-0.0087,0.469,0.0828,0.1357,0.0514,0
30.92,-0.564,0.8916,0.5842,0.8101,0.0043,0.4664,0.0864,0.1385,0.0943,0
30.94,-0.1834,-1.4106,0.3215,0.8327,-0.0019,0.5077,0.0843,0.1385,0.0962,0
30.96,-0.2871,-1.2816,1.0336,0.8297,-0.0082,0.4796,0.0952,0.1383,0.0919,0
30.98,-0.0141,0.3163,1.0541,0.8293,0.0014,0.4579,0.094,0.1366,0.0894,0
31.0,0.2135,-0.3954,1.7931,0.8464,0.0018,0.526,0.0975,0.1377,0.0871,0
31.02,0.1274,-0.5205,1.3661,0.8425,-0.007,0.5125,0.1055,0.1379,0.0753,0
31.04,-0.3624,1.0224,1.1199,0.8321,-0.0073,0.5208,0.1003,0.1377,0.0716,0
31.06,0.1712,1.2324,1.2351,0.8348,-0.008,0.4976,0.1081,0.1386,0.0881,0
31.08,-0.4466,1.3981,0.9441,0.84,-0.0051,0.5052,0.0856,0.137,0.1013,0
31.1,-0.7797,0.8431,0.7542,0.8283,-0.0003,0.4968,0.0886,0.134,0.0829,0
31.12,-0.5541,0.6186,0.3005,0.8684,-0.0055,0.5123,0.0902,0.1383,0.093,0
31.14,-0.8823,0.2924,-0.0649,0.8242,-0.0159,0.5153,0.0973,0.1396,0.0934,0
31.16,-0.7781,-0.0764,0.6627,0.8285,-0.0011,0.4914,0.1041,0.1396,0.0822,0
31.18,-0.0378,-0.7559,1.207,0.8356,-0.004,0.4671,0.0996,0.1366,0.0904,0
31.2,0.1291,0.7419,1.5613,0.8299,-0.0112,0.4514,0.0992,0.1374,0.0936,0
31.22,0.02,0.9819,1.4363,0.8278,-0.0012,0.4957,0.0953,0.1371,0.0745,0
31.24,0.0945,0.6375,1.1161,0.8398,-0.0019,0.4865,0.0885,0.1356,0.0482,0
31.26,-0.5629,0.1017,0.8179,0.8219,-0.0059,0.5056,0.0982,0.1379,0.0748,0
31.28,-0.9972,-0.2364,0.6951,0.8155,-0.0081,0.4619,0.0996,0.1381,0.0841,0
31.3,-0.4355,-1.1101,1.0173,0.8423,-0.0109,0.4908,0.0954,0.1378,0.0715,0
31.32,0.0042,0.0301,1.1112,0.8434,-0.013,0.5102,0.0944,0.1352,0.0798,0
31.34,-0.5057,1.2243,1.0848,0.8394,-0.0044,0.4889,0.0927,0.135,0.0732,0
31.36,-0.0448,0.0367,0.7285,0.8225,-0.009,0.5235,0.0962,0.1382,0.0912,0
31.38,-0.0636,-1.1118,0.4639,0.8427,-0.0077,0.5056,0.1037,0.1382,0.0819,0
31.4,-0.8321,-1.4037,0.3008,0.8407,-0.0048,0.491,0.1049,0.1357,0.0778,0
31.42,-0.8786,-0.2527,-0.0274,0.838,-0.0099,0.483,0.0969,0.1371,0.0761,0
31.44,-0.4103,-0.0813,-0.1793,0.8522,-0.0038,0.5092,0.0932,0.1376,0.0907,0
31.46,-0.4642,-0.0403,0.1904,0.8284,-0.0021,0.4899,0.0891,0.1359,0.0883,0
31.48,-0.5255,-0.2031,0.6756,0.8221,-0.0033,0.4833,0.0925,0.1373,0.1019,0
31.5,-0.9226,0.0954,0.6603,0.822,-0.0084,0.5028,0.0919,0.1363,0.1022,0
31.52,-0.5434,-0.0036,0.3999,0.8435,-0.0116,0.5013,0.1003,0.1361,0.0908,0
31.54,-0.172,0.3258,0.2205,0.8361,-0.01,0.4971,0.1017,0.1382,0.0855,0
31.56,-0.379,1.2256,0.2027,0.8255,-0.0129,0.4733,0.1038,0.1386,0.0765,0
31.58,-0.038,0.6429,0.2471,0.8373,-0.0144,0.4689,0.1029,0.1361,0.0718,0
31.6,0.016,-0.0384,0.0858,0.8482,-0.0137,0.487,0.1043,0.1365,0.0832,0
31.62,-0.4695,0.6072,-0.0925,0.8481,-0.0113,0.5049,0.1094,0.1374,0.087,0
31.64,-0.5754,-0.3571,0.2886,0.8377,-0.0099,0.5279,0.0997,0.1363,0.0859,0
31.66,-0.932,0.0272,0.5856,0.8327,-0.0087,0.5293,0.08,0.1365,0.0971,0
31.68,-1.0679,1.0495,0.1408,0.8388,-0.0065,0.4992,0.0628,0.137,0.1105,0
31.7,-0.5416,0.0072,-0.2054,0.8367,-0.0037,0.5065,0.0543,0.1377,0.0958,0
31.72,-0.3724,-1.3379,-0.17,0.8217,-0.0048,0.526,0.0523,0.1375,0.0955,0
31.74,-0.4227,-1.3998,0.1874,0.8321,-0.0098,0.5039,0.0611,0.1356,0.0992,0
31.76,-0.3023,-0.3635,0.5117,0.8453,-0.009,0.4677,0.0725,0.1359,0.0898,0
31.78,-0.0645,0.1603,0.5176,0.8446,-0.0068,0.4675,0.0724,0.1379,0.0993,0
31.8,-0.0082,0.3223,0.3055,0.8528,-0.0069,0.4949,0.0703,0.1373,0.1013,0
31.82,-0.3356,0.4363,0.2667,0.8466,-0.0037,0.5012,0.0679,0.1369,0.0931,0
31.84,-0.6144,0.5493,0.4164,0.8374,-0.0004,0.5071,0.0627,0.1372,0.0889,0
31.86,-0.3687,0.8297,0.2081,0.8414,0.0004,0.511,0.0605,0.1354,0.0903,0
31.88,0.2605,0.2025,-0.0507,0.8285,0.001,0.4997,0.0635,0.1348,0.0888,0
31.9,0.646,-1.0325,-0.4868,0.8113,-0.0007,0.4865,0.0654,0.1354,0.0858,0
31.92,0.4831,-0.5648,-1.0235,0.821,-0.0045,0.4809,0.0654,0.1361,0.0846,0
31.94,-0.414,0.3341,-1.0861,0.8317,-0.0053,0.4724,0.0636,0.1358,0.0818,0
31.96,-1.2212,-0.4572,-0.8415,0.8344,-0.0071,0.4905,0.069,0.1371,0.0911,0
31.98,-1.4648,-0.2296,-0.8952,0.8375,-0.0123,0.5345,0.0783,0.1371,0.0871,0
32.0,-1.1905,0.6965,-0.3462,0.8329,-0.012,0.4904,0.0643,0.1357,0.0689,0
32.02,-0.8707,1.2465,-0.0188,0.8272,-0.0095,0.5011,0.0659,0.1358,0.0715,0
32.04,-0.9823,1.3365,-0.8718,0.8397,-0.0153,0.5157,0.0785,0.1355,0.0739,0
32.06,-0.844,1.1305,-1.3227,0.8291,-0.0101,0.4938,0.1004,0.1374,0.0764,0
32.08,-0.5505,0.5669,-0.8405,0.8426,-0.0079,0.4868,0.1043,0.1393,0.0835,0
32.1,-0.5775,0.9926,-0.7212,0.8431,-0.0112,0.5032,0.098,0.1372,0.082,0
32.12,0.0589,1.5577,-0.3584,0.8237,-0.0076,0.5015,0.1021,0.1364,0.0895,0
32.14,0.5933,1.1965,-0.5292,0.8275,0.0003,0.4864,0.1053,0.1368,0.087,0
32.16,0.2526,1.5144,-1.111,0.8342,-0.003,0.4644,0.0943,0.137,0.083,0
32.18,1.0519,2.1513,-1.2936,0.8321,-0.0045,0.4991,0.0925,0.135,0.0947,0
