time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-1.9904,0.0627,-0.5669,0.9541,0.0112,0.2762,0.0164,0.1513,0.0,0
26.7,-1.3906,-1.2926,-0.4198,0.9496,0.0031,0.2864,0.0233,0.152,0.0032,0
26.72,-1.4856,-1.6371,-0.6708,0.9353,0.0144,0.3164,0.0408,0.1525,0.0,0
26.74,-0.4071,-3.5795,0.9437,0.948,0.0091,0.3229,0.0527,0.1544,0.0,0
26.76,-0.1411,-5.8614,3.0949,0.9308,0.0184,0.2934,0.0584,0.155,0.0,0
26.78,-1.9929,-5.9026,1.367,0.9119,0.0335,0.28,0.0622,0.1494,0.0,0
26.8,-3.7185,-4.4216,-0.7094,0.9196,0.0238,0.3011,0.0695,0.1484,0.0,0
26.82,-3.5533,-5.5587,-1.0481,0.9523,0.0122,0.305,0.0748,0.1515,0.0141,0
26.84,-3.5263,-3.6913,-2.7444,0.9515,0.0156,0.2767,0.0785,0.1459,0.0157,0
26.86,-3.3232,-3.0338,-3.1679,0.955,0.0019,0.2199,0.0687,0.1471,0.0,0
26.88,-3.0082,-0.3273,-3.2648,0.8976,0.0101,0.2678,0.0887,0.1509,0.0063,0
26.9,-1.8297,-0.9901,-3.7597,0.9216,0.0195,0.2603,0.0711,0.1523,0.0027,0
26.92,-0.964,-3.3811,-2.8379,0.9413,0.0116,0.3064,0.0677,0.1505,0.0,0
26.94,-0.9619,-3.1261,-2.9912,0.9523,0.0193,0.2813,0.0659,0.1492,0.0057,0
26.96,-0.8406,-1.1097,-2.5351,0.9374,0.0205,0.2554,0.0714,0.1449,0.0,0
26.98,0.9921,-0.5059,-0.6601,0.9251,0.0349,0.2631,0.0709,0.1445,0.0,0
27.0,1.28,0.134,-0.6451,0.9349,0.0293,0.2639,0.075,0.1423,0.0222,0
27.02,0.9783,-0.4624,-1.2254,0.9421,0.0169,0.2416,0.0792,0.1451,0.0091,0
27.04,1.3544,-0.6273,-0.3448,0.9297,0.0228,0.2269,0.0732,0.1456,0.0,0
27.06,2.0359,0.0666,0.9189,0.9257,0.0281,0.2781,0.0768,0.145,0.0,0
27.08,1.3405,1.0607,1.3221,0.96,0.0151,0.2826,0.0797,0.1435,0.0012,0
27.1,1.3209,0.0093,1.3682,0.9711,0.0233,0.2643,0.0768,0.1414,0.0142,0
27.12,1.4502,-1.6571,1.0518,0.9486,0.0345,0.2798,0.0766,0.1406,0.0075,0
27.14,1.5131,-1.633,0.8345,0.9363,0.0293,0.2794,0.0684,0.1415,0.0012,0
27.16,1.6787,-1.0399,0.8128,0.9391,0.0358,0.3046,0.0628,0.1431,0.0018,0
27.18,1.778,-0.6139,1.1022,0.9325,0.0293,0.2928,0.0735,0.1429,0.0,0
27.2,1.5152,-0.2983,1.1039,0.9265,0.0321,0.3006,0.0793,0.144,0.0,0
27.22,1.5593,-0.234,1.868,0.9189,0.0369,0.2669,0.075,0.1437,0.0,0
27.24,1.772,-2.1723,3.3654,0.9205,0.0194,0.3121,0.0851,0.1435,0.0162,0
27.26,0.2318,-2.3444,4.7356,0.9358,0.0169,0.2818,0.0852,0.1416,0.0035,0
27.28,-0.3275,-2.5789,4.4706,0.9452,0.023,0.2377,0.0719,0.1407,0.0,0
27.3,-0.9318,-2.9379,3.5692,0.934,0.0246,0.2887,0.0856,0.1428,0.0068,0
27.32,-1.9934,0.0198,1.6428,0.9408,0.0276,0.2806,0.0779,0.1449,0.0123,0
27.34,-1.6948,0.136,1.2294,0.9437,0.0209,0.2959,0.0746,0.1417,0.0165,0
27.36,-1.3093,-0.1368,2.0433,0.9232,0.0089,0.292,0.0801,0.1423,0.0,0
27.38,-1.0724,1.5615,1.7987,0.9639,0.0082,0.3031,0.0858,0.1403,0.0,0
27.4,0.1009,-4.3175,2.1817,0.9459,0.0076,0.2797,0.0725,0.1457,0.0047,0
27.42,0.5829,-3.5572,1.7031,0.9655,0.0167,0.2779,0.077,0.1409,0.0031,0
27.44,0.3287,-1.5564,1.6672,0.9452,0.0221,0.2839,0.0834,0.141,0.0129,0
27.46,-0.3944,1.0362,1.1111,0.9465,0.0213,0.2573,0.0729,0.1429,0.0209,0
27.48,0.2154,1.6023,0.4914,0.9449,0.0138,0.2468,0.073,0.1417,0.0002,0
27.5,0.2419,0.6776,0.5013,0.9563,-0.0052,0.2685,0.0753,0.1377,0.0,0
27.52,-0.8747,-0.6701,0.0424,0.9535,0.0036,0.2566,0.0801,0.1388,0.0,0
27.54,-1.1096,-1.2282,-0.6399,0.9504,0.0122,0.2487,0.0803,0.1381,0.0,0
27.56,-0.366,-0.219,-1.0974,0.9498,0.0066,0.2802,0.0783,0.1373,0.0,0
27.58,-0.1935,0.5402,-1.3692,0.9507,0.0092,0.2931,0.0791,0.139,0.0009,0
27.6,0.4056,0.0807,-1.6535,0.9627,0.0097,0.2751,0.0838,0.1369,0.0176,0
27.62,0.8139,0.4139,-2.2019,0.9514,0.018,0.2709,0.0817,0.1373,0.0132,0
27.64,0.4088,-0.1798,-1.9507,0.9261,0.0304,0.2659,0.0737,0.1396,0.0054,0
27.66,0.1333,-0.1763,-0.9583,0.9346,0.0163,0.2609,0.0857,0.1393,0.0,0
27.68,-0.4332,0.0601,0.0956,0.9335,0.0114,0.2538,0.0889,0.1368,0.0012,0
27.7,-0.6598,-0.4279,1.606,0.9484,0.0079,0.2875,0.0723,0.14,0.0,0
27.72,-0.8308,-0.2265,1.7848,0.9421,0.0142,0.2499,0.0722,0.1417,0.0,0
27.74,-1.1028,-0.1753,1.2433,0.9604,0.0126,0.2798,0.0684,0.1418,0.0024,0
27.76,-0.5914,-1.029,1.6255,0.9587,0.0084,0.2828,0.0915,0.139,0.0284,0
27.78,-0.2733,-1.5691,0.1993,0.9452,0.0173,0.3058,0.0748,0.1382,0.0093,0
27.8,0.235,-0.4834,0.1493,0.9277,0.021,0.2833,0.0782,0.1352,0.0195,0
27.82,0.135,2.1072,-0.2817,0.9274,0.0195,0.3067,0.0822,0.1369,0.013,0
27.84,-0.563,3.3809,0.0224,0.9096,0.0139,0.302,0.0757,0.1355,0.0052,0
27.86,-1.0017,4.3172,-0.3613,0.9286,0.01,0.2992,0.076,0.1382,0.0,0
27.88,-1.4099,4.6129,-0.9813,0.9314,0.0139,0.3181,0.0802,0.1387,0.0047,0
27.9,-1.5206,4.1785,-0.7874,0.9405,0.0127,0.251,0.0862,0.1394,0.0103,0
27.92,-1.9888,3.9309,-0.675,0.9444,0.0183,0.2811,0.0895,0.1389,0.0164,0
27.94,-1.6666,5.162,-0.1618,0.9356,0.0149,0.3005,0.0862,0.1391,0.0017,0
27.96,-1.0835,5.2152,0.3855,0.9524,0.0091,0.3072,0.0773,0.1386,0.0,0
27.98,-0.1231,2.9483,0.6368,0.9548,0.0109,0.3139,0.0815,0.14,0.0093,0
28.0,0.4356,0.7725,-0.0532,0.9497,0.0128,0.3002,0.0838,0.14,0.0173,0
28.02,0.8089,-0.6783,-0.3751,0.972,0.0183,0.2974,0.0856,0.1411,0.0101,0
28.04,-0.0422,-0.6721,-0.2731,0.95,0.0138,0.2581,0.0817,0.1385,0.0069,0
28.06,-0.8971,-0.3606,-0.2203,0.9347,0.0193,0.2671,0.0806,0.1386,0.0061,0
28.08,0.1147,-2.591,0.1485,0.954,0.0224,0.3084,0.0675,0.1369,0.0097,0
28.1,-0.2151,-0.6164,-0.3568,0.9223,0.0228,0.3007,0.0435,0.1355,0.0077,0
28.12,0.2755,0.6842,0.5807,0.9198,0.0237,0.2918,0.0481,0.1412,0.0,0
28.14,1.4653,2.4772,1.7306,0.9237,0.0187,0.3614,0.0764,0.1413,0.0104,0
28.16,2.2513,2.8152,1.1805,0.9076,0.0152,0.3243,0.0743,0.1393,0.0,0
28.18,1.9184,3.2937,1.6105,0.9146,0.0185,0.283,0.0621,0.1394,0.0,0
28.2,1.2773,2.4505,1.5681,0.9254,0.0205,0.3238,0.0689,0.1383,0.0,0
28.22,0.6674,2.3236,1.0655,0.9492,0.018,0.3033,0.0586,0.1427,0.0142,0
28.24,0.5464,2.1694,0.0751,0.9411,0.0171,0.3113,0.0602,0.1424,0.011,0
28.26,0.5993,0.482,-0.1987,0.9647,0.0219,0.3067,0.0619,0.1397,0.0216,0
28.28,-0.3071,0.5671,0.0084,0.9347,0.0268,0.2893,0.0636,0.1386,0.0236,0
28.3,-2.0817,1.4273,0.6492,0.9192,0.027,0.2867,0.063,0.1396,0.0077,0
28.32,-2.9328,2.3089,0.6253,0.8967,0.0308,0.2769,0.073,0.1413,0.0,0
28.34,-2.767,1.6581,1.1952,0.8891,0.0143,0.3151,0.0697,0.1389,0.0083,0
28.36,-1.8171,2.1784,2.1244,0.932,-0.0015,0.3051,0.0743,0.1381,0.0,0
28.38,-0.759,1.5692,2.9316,0.9406,-0.0031,0.2674,0.0677,0.1413,0.0,0
28.4,0.4212,1.0229,3.1024,0.9199,-0.0075,0.2791,0.0804,0.1421,0.0047,0
28.42,1.0839,2.3609,2.5903,0.9599,0.0066,0.2747,0.0872,0.1388,0.0006,0
28.44,-0.0366,1.3168,1.5563,0.9235,0.0185,0.3271,0.0751,0.14,0.014,0
28.46,0.1354,0.4673,1.1003,0.916,0.0089,0.3534,0.0812,0.1413,0.0,0
28.48,-0.0873,0.3653,-0.0987,0.9465,0.0225,0.3276,0.0676,0.1351,0.001,0
28.5,-0.4816,0.5378,-1.1754,0.9408,0.0125,0.3282,0.0687,0.138,0.0041,0
28.52,-0.5711,0.4055,-0.6021,0.9517,0.0141,0.3098,0.0773,0.137,0.0,0
28.54,0.6489,1.2529,-0.8186,0.95,0.0104,0.3434,0.0723,0.1383,0.0066,0
28.56,1.7501,1.1142,-0.5032,0.9548,0.0058,0.3107,0.0664,0.1393,0.0152,0
28.58,2.553,0.117,0.2464,0.9455,0.0106,0.2645,0.0761,0.1387,0.0,0
28.6,2.6926,-0.7312,0.5497,0.9443,0.0099,0.2714,0.0715,0.1404,0.0055,0
28.62,2.4296,-0.9737,1.045,0.9408,0.0096,0.2755,0.072,0.1395,0.0089,0
28.64,0.769,-0.2971,1.5578,0.9337,0.0153,0.2991,0.0634,0.1368,0.0058,0
28.66,-0.7533,0.4478,1.757,0.935,0.0201,0.2918,0.0555,0.1366,0.0,0
28.68,-2.1002,0.8503,1.5284,0.9457,0.0213,0.2926,0.0587,0.1377,0.0054,0
28.7,-3.5659,2.0954,0.5782,0.9444,0.0262,0.2828,0.0268,0.1398,0.0006,0
28.72,-2.9286,3.1245,-0.0198,0.924,0.0165,0.3227,0.0158,0.1437,0.0006,0
28.74,-1.3584,3.5269,-0.7668,0.9367,0.019,0.2864,0.0745,0.1414,0.0029,0
28.76,-0.411,3.1381,-1.5813,0.9434,0.0185,0.3081,0.0733,0.1395,0.0278,0
28.78,0.5156,2.7909,-0.7642,0.9386,0.0145,0.2447,0.0618,0.1389,0.015,0
28.8,0.9786,0.7059,0.1924,0.9431,0.0143,0.3016,0.0795,0.1394,0.0045,0
28.82,0.0549,0.2433,0.8671,0.9333,0.0186,0.3133,0.0844,0.1392,0.0,0
28.84,-1.3864,1.1878,0.7617,0.9251,0.0185,0.2856,0.0901,0.1398,0.0081,0
28.86,-2.4177,0.0408,0.0479,0.9543,0.0053,0.2571,0.0787,0.1405,0.0049,0
28.88,-2.6252,0.3386,-0.3795,0.9485,0.0104,0.2962,0.0854,0.1385,0.0028,0
28.9,-2.5516,0.0532,-0.8333,0.9343,0.0153,0.3037,0.0897,0.1378,0.0052,0
28.92,-2.0286,0.2775,-1.5024,0.9353,0.019,0.3324,0.0804,0.1385,0.0017,0
28.94,-0.9746,1.1324,-1.272,0.9302,0.0161,0.3377,0.0795,0.1401,0.002,0
28.96,-0.3866,0.9589,-1.0129,0.9317,0.0064,0.3204,0.0864,0.1389,0.0,0
28.98,0.4252,0.817,0.5537,0.9134,0.0128,0.3265,0.0845,0.1419,0.0106,0
29.0,0.4362,0.2278,0.6188,0.9361,0.0111,0.3305,0.0751,0.1412,0.0033,0
29.02,-0.214,0.9352,0.5117,0.9345,0.0196,0.3353,0.0932,0.1418,0.0,0
29.04,0.4207,1.0129,-0.2908,0.9336,0.0215,0.3286,0.0836,0.1363,0.0229,0
29.06,-1.2848,0.3525,0.5913,0.9184,0.0206,0.307,0.0845,0.1387,0.0,0
29.08,-1.3073,0.8269,0.282,0.9052,0.0249,0.3122,0.0813,0.1386,0.0103,0
29.1,-0.5739,0.5359,0.5974,0.9333,0.0124,0.3431,0.0877,0.1387,0.0,0
29.12,0.1414,-0.0408,1.9343,0.9353,0.0076,0.3087,0.0813,0.1367,0.0131,0
29.14,0.4267,-0.605,1.7905,0.9188,0.0107,0.3151,0.0692,0.1409,0.0,0
29.16,0.5244,-1.0563,1.7181,0.9328,0.0111,0.3249,0.0749,0.1423,0.0,0
29.18,0.7258,-2.036,1.8771,0.9333,0.0116,0.302,0.0797,0.1408,0.0,0
29.2,0.8606,-2.7904,2.2299,0.9359,0.0123,0.2989,0.0759,0.1408,0.0017,0
29.22,1.0556,-1.7421,1.7383,0.9356,0.0159,0.3282,0.0783,0.1413,0.0006,0
29.24,1.3065,-0.1509,1.0722,0.9338,0.0113,0.2786,0.079,0.1409,0.0,0
29.26,1.3066,1.0699,0.6412,0.937,0.0201,0.3003,0.0793,0.1398,0.001,0
29.28,0.924,0.7034,0.5386,0.9355,0.0164,0.3085,0.075,0.1399,0.0,0
29.3,0.7502,0.5429,0.216,0.9406,0.009,0.3255,0.0702,0.1414,0.0166,0
29.32,-0.9911,-0.2267,0.5717,0.9289,0.0217,0.3094,0.0823,0.1373,0.0063,0
29.34,-1.4666,0.2019,0.2825,0.9349,0.0214,0.3661,0.0804,0.1375,0.0186,0
29.36,-1.1714,0.6849,0.1098,0.9475,0.0145,0.3082,0.0797,0.1385,0.0088,0
29.38,-0.764,1.5451,0.1934,0.9362,0.0018,0.3007,0.0717,0.1357,0.0007,0
29.4,-1.0547,1.9817,0.7675,0.9344,0.014,0.2751,0.081,0.1404,0.0,0
29.42,-0.3298,2.5697,0.565,0.9513,0.0129,0.3248,0.0809,0.1356,0.0108,0
29.44,-0.1819,1.7204,1.0967,0.9371,0.0089,0.3138,0.0809,0.1362,0.0226,0
29.46,-0.6404,0.9493,1.3116,0.9323,0.0075,0.3014,0.0732,0.1376,0.0115,0
29.48,-0.1821,0.7927,1.6237,0.9393,0.0098,0.325,0.077,0.1369,0.0021,0
29.5,0.142,0.6708,1.8334,0.9374,0.0141,0.3107,0.0749,0.1397,0.0,0
29.52,0.623,1.9107,1.0315,0.931,0.0114,0.331,0.0774,0.1396,0.0,0
29.54,1.2405,1.6229,0.4528,0.9549,0.0035,0.3659,0.077,0.1386,0.0,0
29.56,0.3932,0.8157,0.3949,0.9428,0.0033,0.3255,0.0798,0.14,0.0077,0
29.58,0.2511,1.4036,0.4802,0.9295,0.0139,0.3186,0.0703,0.1382,0.0153,0
29.6,0.2327,1.9536,0.235,0.9497,0.0135,0.3846,0.0719,0.1366,0.0044,0
29.62,-0.4115,1.9355,-0.0838,0.9456,0.0064,0.3087,0.0824,0.1323,0.0,0
29.64,-0.0266,1.3215,-0.2317,0.9163,0.0077,0.3296,0.0793,0.1393,0.0071,0
29.66,-0.5895,1.7256,-0.953,0.938,0.0204,0.3313,0.0916,0.1375,0.0122,0
29.68,-0.1458,1.2076,-0.5853,0.9341,0.015,0.304,0.0831,0.1363,0.0004,0
29.7,0.1956,1.4119,0.2781,0.93,0.0047,0.3372,0.0783,0.1369,0.0073,0
29.72,0.4651,0.7696,0.1941,0.9329,0.0068,0.3359,0.0682,0.1348,0.0,0
29.74,1.0916,0.1363,-0.1887,0.947,0.0138,0.3338,0.0728,0.1367,0.0,0
29.76,1.2112,0.5196,0.0755,0.9524,0.015,0.3135,0.0771,0.1382,0.0,0
29.78,1.3502,0.2021,-0.1272,0.9298,0.0185,0.3195,0.0724,0.1366,0.0,0
29.8,1.2143,0.8945,0.3652,0.9239,0.0151,0.3572,0.0704,0.1354,0.0,0
29.82,1.1891,0.6882,1.0033,0.9416,0.0105,0.3603,0.078,0.1341,0.0105,0
29.84,0.9144,0.5769,0.5932,0.9441,0.0163,0.2998,0.0855,0.1371,0.0,0
29.86,1.3172,-0.0566,0.9331,0.9243,0.0149,0.3183,0.0834,0.1365,0.0088,0
29.88,0.3881,-0.2586,0.8357,0.9253,0.0171,0.3237,0.0805,0.1343,0.0,0
29.9,-0.1969,1.2208,0.6523,0.9249,0.0194,0.3179,0.0678,0.1353,0.0,0
29.92,-0.4913,0.4504,1.0255,0.9244,0.0159,0.3281,0.0759,0.1357,0.0,0
29.94,-2.3883,0.4281,1.3831,0.9024,0.021,0.3258,0.075,0.1393,0.0,0
29.96,0.2273,-0.6391,0.2489,0.946,0.0134,0.3148,0.0809,0.1386,0.0073,0
29.98,1.6467,-1.5015,-0.5955,0.9721,0.0021,0.2917,0.0835,0.1349,0.0052,0
30.0,1.584,-0.6413,-0.7465,0.9414,0.0132,0.2892,0.0845,0.1353,0.0139,0
30.02,0.7693,0.1358,-0.0354,0.9251,0.0171,0.296,0.0901,0.1362,0.0073,0
30.04,0.3365,1.2773,0.1176,0.9268,0.0125,0.3292,0.085,0.1342,0.0132,0
30.06,-0.5942,1.6823,0.7587,0.9062,0.0103,0.2998,0.0801,0.1344,0.0102,0
30.08,-1.2969,0.1079,1.0086,0.9329,0.01,0.2981,0.0754,0.1348,0.0,0
30.1,-2.3793,-0.1804,0.8577,0.9315,0.0065,0.2841,0.0808,0.137,0.0174,0
30.12,-2.7648,-0.7349,1.5367,0.934,0.0141,0.3257,0.0776,0.1372,0.0,0
30.14,-5.0508,0.1198,0.9161,0.9273,0.0189,0.2736,0.0744,0.1388,0.0016,0
30.16,-3.8513,0.2173,0.6471,0.9284,0.0069,0.3312,0.0762,0.1343,0.0095,0
30.18,-3.2469,0.8891,-0.1618,0.9315,0.0076,0.3353,0.0673,0.1345,0.0081,0
30.2,-3.1416,1.0813,-0.2064,0.9367,0.0045,0.3705,0.0776,0.1374,0.0111,0
30.22,-2.3803,1.3079,-0.1424,0.9546,0.0074,0.3482,0.0894,0.1366,0.0157,0
30.24,-1.1926,-0.309,0.221,0.9346,0.0058,0.3701,0.084,0.1395,0.0035,0
30.26,-0.627,0.0461,0.1384,0.9259,0.0107,0.3073,0.0827,0.1346,0.0063,0
30.28,-0.4013,1.9311,0.0567,0.9261,0.0072,0.2662,0.0859,0.1338,0.0041,0
30.3,-0.6457,2.0463,-0.0601,0.9331,0.0026,0.2897,0.0782,0.135,0.0052,0
30.32,-0.8587,1.494,-0.1949,0.9215,0.0054,0.3263,0.0878,0.135,0.0238,0
30.34,-0.2269,-0.6293,-0.6021,0.9175,-0.002,0.292,0.0843,0.1355,0.0255,0
30.36,0.2962,-0.2804,-0.4912,0.939,0.0134,0.2877,0.0882,0.1368,0.0,0
30.38,0.6104,0.2026,-0.2972,0.9458,0.009,0.4137,0.0837,0.1352,0.0117,0
30.4,1.0582,-0.3033,-0.0339,0.911,0.0075,0.324,0.0808,0.1402,0.018,0
30.42,0.4218,1.2302,0.3438,0.9173,0.0212,0.3274,0.0729,0.1363,0.008,0
30.44,0.9157,0.2407,0.067,0.9142,0.0118,0.3247,0.0731,0.1345,0.0093,0
30.46,0.2354,-0.2828,0.2186,0.9413,0.0066,0.2979,0.0695,0.1339,0.0123,0
30.48,-0.3222,0.1244,0.0319,0.9398,0.0157,0.3141,0.0732,0.1353,0.0182,0
30.5,-0.2037,0.1182,0.3432,0.9268,0.017,0.3152,0.0831,0.1365,0.013,0
30.52,0.3857,0.4274,-0.3612,0.9342,0.0172,0.2843,0.0786,0.1384,0.0,0
30.54,0.1574,0.284,-0.4355,0.9367,0.0095,0.3294,0.0806,0.1372,0.0143,0
30.56,-0.3908,1.1108,-0.9223,0.9081,0.014,0.3554,0.0814,0.1349,0.0176,0
30.58,-0.0393,0.528,-0.8893,0.9048,0.0217,0.3174,0.0864,0.1312,0.0,0
30.6,0.1483,-0.3072,-0.3634,0.928,0.0155,0.3673,0.0824,0.1328,0.0207,0
30.62,0.1127,-0.5647,-0.1461,0.9341,0.0101,0.3289,0.074,0.1377,0.0,0
30.64,0.0357,-0.9565,0.2116,0.9327,0.0107,0.3442,0.0696,0.1355,0.0186,0
30.66,0.0809,-0.1988,0.2912,0.9326,0.0123,0.3542,0.0739,0.1376,0.0085,0
30.68,0.4565,0.1703,0.3378,0.9358,0.0123,0.3099,0.0736,0.1347,0.02,0
30.7,0.5142,0.99,0.5174,0.941,0.0157,0.2943,0.0784,0.1359,0.0336,0
30.72,0.0623,1.0908,0.6053,0.9425,0.0152,0.3206,0.0749,0.136,0.0132,0
30.74,-0.4504,0.5521,0.4464,0.939,0.0142,0.3575,0.064,0.1364,0.0046,0
30.76,-0.2954,0.5329,0.555,0.9404,0.0128,0.3628,0.0781,0.1353,0.0154,0
30.78,-0.2416,1.4219,0.2888,0.9471,0.0114,0.3259,0.0815,0.1351,0.0191,0
30.8,0.1644,1.4979,0.7224,0.9218,0.0119,0.331,0.0786,0.1333,0.003,0
30.82,0.4116,0.8209,0.6693,0.9337,0.0062,0.3367,0.0705,0.1374,0.0,0
30.84,0.1697,0.145,1.0897,0.9492,0.0111,0.3629,0.0845,0.135,0.0204,0
30.86,0.4595,0.7563,0.1819,0.9339,0.0113,0.3253,0.087,0.133,0.0026,0
30.88,0.2097,-0.3352,0.577,0.9344,0.0094,0.2962,0.0799,0.1368,0.0204,0
30.9,-0.0129,-0.0469,0.4701,0.9205,0.0177,0.3575,0.0845,0.1332,0.0037,0
30.92,0.3383,-0.0184,0.6041,0.92,0.0127,0.3135,0.0832,0.1326,0.0014,0
30.94,0.2434,-0.5009,1.0082,0.9341,0.0096,0.3399,0.0768,0.1372,0.0019,0
30.96,0.4509,-0.3096,1.0661,0.9211,0.0068,0.3322,0.0736,0.1375,0.008,0
30.98,0.0479,0.1043,0.6522,0.9269,0.0013,0.3527,0.0763,0.1363,0.0051,0
31.0,-0.429,-0.036,0.0191,0.9229,0.011,0.3735,0.0807,0.134,0.0198,0
31.02,0.1528,-1.043,-0.2577,0.9268,0.016,0.3567,0.0815,0.1333,0.0141,0
31.04,0.4215,1.1025,0.2888,0.9331,0.0129,0.2738,0.0799,0.1352,0.0,0
31.06,-0.0781,1.82,0.4223,0.9186,0.0094,0.3212,0.074,0.136,0.0,0
31.08,-0.3682,-0.4052,0.5794,0.9176,0.02,0.3692,0.0793,0.1342,0.0133,0
31.1,0.4295,-0.9042,0.3394,0.915,0.0209,0.3001,0.0849,0.1336,0.0017,0
31.12,0.2108,-0.3935,-0.1343,0.9268,0.0114,0.3349,0.0688,0.1352,0.0,0
31.14,-0.2505,0.2663,0.1331,0.9076,0.0094,0.2989,0.074,0.1358,0.0,0
31.16,0.2131,0.9539,0.4691,0.9193,0.0154,0.3076,0.0772,0.1365,0.0203,0
31.18,0.1135,-0.4315,0.2282,0.9275,0.0067,0.323,0.08,0.1354,0.0174,0
31.2,-0.5333,-0.8108,0.4179,0.9432,0.0093,0.3372,0.0816,0.1366,0.0144,0
31.22,-0.9009,-0.2667,0.2357,0.9333,0.0136,0.3499,0.0818,0.1368,0.0,0
31.24,-0.7263,-0.1376,-0.12,0.9348,0.0126,0.3242,0.0805,0.137,0.0,0
31.26,-0.696,-0.3474,0.0517,0.9407,0.0119,0.3215,0.079,0.1391,0.0005,0
31.28,-0.5533,0.2997,-0.2413,0.9395,0.0152,0.3201,0.0853,0.1366,0.0108,0
31.3,-0.2941,0.9352,0.2046,0.9494,0.0122,0.3286,0.0726,0.1357,0.0,0
31.32,0.3441,0.422,0.4402,0.9251,0.0053,0.3659,0.0791,0.1367,0.0,0
31.34,0.3779,0.247,0.4617,0.9277,0.0009,0.3218,0.0822,0.1356,0.0,0
31.36,-0.0968,-0.2839,0.5972,0.923,0.012,0.317,0.0755,0.1355,0.0103,0
31.38,-0.1353,-1.2965,0.8484,0.9175,0.013,0.3044,0.0796,0.1355,0.0,0
31.4,0.1333,0.136,0.5434,0.9329,0.0164,0.3308,0.0762,0.1358,0.0,0
31.42,0.4004,0.8763,0.8476,0.9358,0.0146,0.3427,0.0805,0.1373,0.0034,0
31.44,0.1619,0.7721,0.4819,0.9257,0.0142,0.3055,0.0727,0.138,0.0213,0
31.46,0.2599,0.88,0.2204,0.9261,0.0116,0.3326,0.0768,0.1392,0.0155,0
31.48,0.3458,0.5581,0.7315,0.9439,0.0099,0.3844,0.0785,0.1362,0.0,0
31.5,-0.5486,0.261,0.3181,0.9425,0.0111,0.3642,0.0892,0.1372,0.0114,0
31.52,-0.9884,0.2976,-0.6914,0.9443,0.0158,0.3655,0.0713,0.1361,0.0,0
31.54,-0.21,-0.2692,-0.3358,0.9334,0.0134,0.3508,0.0791,0.134,0.0043,0
31.56,-0.425,-0.0108,0.5597,0.9252,0.003,0.3382,0.0863,0.1365,0.0109,0
31.58,-0.066,0.1429,0.7782,0.9357,0.0067,0.3001,0.0784,0.1363,0.0229,0
31.6,0.0851,-0.1447,0.7331,0.9328,0.0088,0.3397,0.0773,0.1364,0.0122,0
31.62,-0.1969,0.4381,0.4186,0.9257,0.0089,0.3225,0.0791,0.1351,0.0059,0
31.64,0.0581,-0.6207,0.5419,0.9214,0.0078,0.335,0.0784,0.1325,0.0055,0
31.66,0.4057,-0.9078,0.8883,0.9319,0.0084,0.3303,0.0795,0.1324,0.0,0
31.68,0.6122,0.1064,0.3153,0.9472,0.0191,0.2914,0.0814,0.136,0.0027,0
31.7,0.1226,0.7244,0.4639,0.932,0.0136,0.3491,0.0766,0.1374,0.0035,0
31.72,-0.0388,-0.2751,0.474,0.9321,0.0205,0.3538,0.0724,0.1344,0.0,0
31.74,-0.6586,-0.8738,-0.3703,0.9398,0.0169,0.2903,0.0731,0.1434,0.0,0
31.76,-0.2294,0.401,-0.0424,0.9312,0.0105,0.3234,0.0745,0.1353,0.0013,0
31.78,-0.3179,0.3248,0.0588,0.9132,0.0125,0.3397,0.0799,0.1367,0.0144,0
31.8,-0.2963,0.2258,0.4893,0.9266,0.016,0.3531,0.0799,0.1376,0.004,0
31.82,-0.8535,1.0033,0.0457,0.9347,0.0106,0.372,0.0866,0.1403,0.0114,0
31.84,-0.6231,0.893,-0.481,0.9368,0.014,0.3196,0.0865,0.1375,0.0,0
31.86,-0.3465,-0.3738,-0.1574,0.9383,0.0107,0.2957,0.0867,0.1394,0.0011,0
31.88,-1.2769,0.3287,0.001,0.9273,0.0096,0.2896,0.0784,0.1392,0.0012,0
31.9,-0.7513,0.1885,-0.0173,0.934,0.0145,0.3603,0.0776,0.1385,0.0,0
31.92,-0.2507,-0.5968,-0.0617,0.9196,0.0152,0.365,0.0821,0.1363,0.0,0
31.94,-0.0878,0.8456,-0.3435,0.9334,0.0212,0.2932,0.0785,0.1382,0.0,0
31.96,0.2502,0.6374,0.3112,0.9487,0.0074,0.3076,0.0844,0.1366,0.0138,0
31.98,-0.0667,-0.5266,0.4571,0.9119,0.0142,0.3083,0.0725,0.1359,0.0112,0
32.0,0.1306,-0.119,0.672,0.9273,0.0146,0.3648,0.0773,0.1337,0.0121,0
32.02,0.2534,-0.0297,0.2395,0.9629,0.0119,0.3656,0.0825,0.132,0.0218,0
32.04,-0.1199,-0.626,-0.116,0.9323,0.0185,0.3396,0.0819,0.1349,0.0,0
32.06,-0.162,-1.4877,0.1259,0.9233,0.0215,0.2961,0.0845,0.1378,0.0,0
32.08,0.2557,-0.8148,0.6022,0.9311,0.0082,0.3149,0.0763,0.136,0.0086,0
32.1,0.4032,-0.6908,0.5723,0.9195,0.0126,0.3224,0.0739,0.1338,0.0,0
