time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-2.0739,1.3037,0.8813,0.9084,-0.0482,0.2896,0.0743,0.1383,0.0,0
26.9,-1.5658,-0.0755,1.1121,0.9285,-0.051,0.2764,0.0746,0.1394,0.0,0
26.92,-0.9909,0.5229,0.9748,0.9272,-0.0526,0.2672,0.0787,0.1391,0.0,0
26.94,-1.0125,0.5611,0.6947,0.9134,-0.0521,0.2651,0.0773,0.1389,0.0,0
26.96,-0.3057,0.9739,0.2666,0.9223,-0.0451,0.2881,0.0734,0.137,0.0,0
26.98,0.5058,1.1551,-0.1409,0.9175,-0.0432,0.3097,0.0735,0.1365,0.0,0
27.0,0.6473,0.6883,0.1201,0.9251,-0.055,0.3153,0.0731,0.1385,0.0,0
27.02,0.8288,-0.8273,0.2367,0.9304,-0.057,0.3051,0.0789,0.1395,0.0,0
27.04,1.2069,-0.6801,0.5692,0.9203,-0.0426,0.312,0.0809,0.1381,0.0003,0
27.06,1.6216,0.1198,0.7556,0.9091,-0.0372,0.308,0.0752,0.1382,0.0,0
27.08,1.8625,-0.3444,0.4952,0.9295,-0.0433,0.3022,0.0729,0.1387,0.0,0
27.1,1.1775,0.0749,0.2509,0.9337,-0.043,0.275,0.0717,0.1384,0.0,0
27.12,0.8303,0.0989,0.6316,0.9176,-0.0462,0.2851,0.0783,0.1382,0.0,0
27.14,0.7497,-1.363,0.9869,0.9175,-0.0485,0.3166,0.0777,0.1382,0.0,0
27.16,0.0525,-1.4173,0.3459,0.9245,-0.0419,0.2962,0.0737,0.1384,0.0,0
27.18,-0.4165,0.0728,-0.3983,0.9305,-0.0365,0.2816,0.075,0.1378,0.0,0
27.2,-0.7861,1.7323,-0.8392,0.9256,-0.0357,0.2704,0.0752,0.1364,0.0,0
27.22,-1.2411,1.5907,-0.6999,0.9129,-0.0412,0.2768,0.0736,0.1381,0.0,0
27.24,-1.1745,0.0533,-0.2707,0.9251,-0.0474,0.2811,0.0755,0.1386,0.0,0
27.26,-1.3858,0.3468,-0.26,0.9347,-0.0457,0.2649,0.0767,0.1372,0.0006,0
27.28,-2.4202,1.8764,-0.2474,0.935,-0.044,0.272,0.0758,0.1378,0.0061,0
27.3,-2.9657,1.6516,-0.0334,0.9196,-0.0476,0.2877,0.0742,0.138,0.0,0
27.32,-2.3117,-0.2101,0.3639,0.9084,-0.0479,0.2726,0.0716,0.1377,0.0029,0
27.34,-1.0752,-0.3388,0.4598,0.9182,-0.0459,0.2702,0.0734,0.1385,0.0,0
27.36,0.3858,0.8992,-0.0106,0.9301,-0.0436,0.283,0.073,0.1382,0.0,0
27.38,1.3872,0.5362,-0.2548,0.9477,-0.0382,0.2908,0.0699,0.1378,0.0,0
27.4,1.1008,-1.1919,0.253,0.9353,-0.0411,0.3128,0.0721,0.1373,0.0,0
27.42,0.9288,-2.379,0.9713,0.9121,-0.0427,0.3099,0.0741,0.1366,0.0,0
27.44,1.8234,-1.3564,1.0461,0.9104,-0.0414,0.2883,0.0742,0.1383,0.0,0
27.46,2.2713,-0.4906,0.9433,0.9169,-0.0531,0.258,0.0751,0.138,0.0,0
27.48,1.9685,-1.1717,0.9413,0.9137,-0.0513,0.2819,0.074,0.1381,0.0023,0
27.5,1.6293,-1.6701,1.0355,0.9089,-0.045,0.3148,0.0748,0.1395,0.0,0
27.52,1.4946,-1.5117,1.0041,0.9119,-0.0418,0.2995,0.0771,0.138,0.0,0
27.54,0.9749,-0.3092,0.9556,0.933,-0.0403,0.2875,0.0759,0.1369,0.0014,0
27.56,0.4231,0.4523,1.0722,0.9244,-0.041,0.2714,0.0769,0.138,0.0,0
27.58,-0.59,-0.4592,1.011,0.9353,-0.0431,0.2892,0.0687,0.1374,0.0,0
27.6,-0.9374,-0.6696,0.8405,0.9397,-0.048,0.2906,0.072,0.1372,0.0104,0
27.62,-1.2581,-1.1083,0.7701,0.9355,-0.0454,0.246,0.0771,0.1384,0.0,0
27.64,-0.4414,0.3022,0.7848,0.9155,-0.0391,0.2839,0.0731,0.1394,0.0,0
27.66,0.0646,0.8683,0.5235,0.916,-0.0443,0.252,0.0727,0.1387,0.0,0
27.68,0.2895,1.1467,0.1221,0.9158,-0.0478,0.2789,0.073,0.1381,0.0,0
27.7,0.12,1.1279,0.0733,0.9139,-0.0439,0.2817,0.0755,0.1375,0.0038,0
27.72,0.3065,0.3115,0.6606,0.908,-0.044,0.2594,0.0711,0.1383,0.0,0
27.74,0.0959,0.4605,0.1127,0.9217,-0.0476,0.2959,0.0717,0.138,0.0,0
27.76,-0.9639,-0.3937,-0.1026,0.9398,-0.0542,0.2819,0.0777,0.1383,0.0037,0
27.78,0.1918,-0.3981,0.1128,0.9237,-0.0435,0.2774,0.0727,0.1381,0.0,0
27.8,0.095,0.0541,0.2793,0.9138,-0.0431,0.2869,0.0756,0.1382,0.0117,0
27.82,0.0872,0.8953,0.4862,0.9242,-0.0541,0.282,0.0697,0.1395,0.0,0
27.84,0.0072,0.5782,0.0986,0.8953,-0.0441,0.2816,0.0757,0.1379,0.0,0
27.86,0.3602,-0.3456,0.7123,0.9234,-0.057,0.2827,0.0731,0.138,0.0,0
27.88,0.1918,-1.3868,0.9711,0.9355,-0.0572,0.2886,0.0753,0.1385,0.0,0
27.9,0.5457,-3.1041,0.6228,0.9312,-0.0502,0.2584,0.0724,0.1362,0.0,0
27.92,0.2712,0.0331,0.5936,0.9235,-0.0349,0.2848,0.0742,0.137,0.0,0
27.94,0.1565,3.4828,0.2379,0.9204,-0.0392,0.3047,0.0719,0.1372,0.0,0
27.96,-0.2556,4.125,-0.291,0.9148,-0.0528,0.2923,0.0718,0.1374,0.0,0
27.98,0.2899,2.077,-0.6847,0.9012,-0.0438,0.2851,0.0737,0.138,0.0,0
28.0,0.2996,0.0992,0.694,0.9165,-0.0417,0.2818,0.074,0.1383,0.0,0
28.02,0.0488,-1.2502,1.3623,0.9324,-0.0529,0.3051,0.0717,0.1372,0.0029,0
28.04,-0.4148,-1.8557,0.968,0.9419,-0.0421,0.2824,0.0726,0.1375,0.0006,0
28.06,0.1411,-0.9642,0.1094,0.9287,-0.035,0.3004,0.0706,0.139,0.0033,0
28.08,-0.2494,0.9504,-0.1819,0.9261,-0.0419,0.3138,0.0718,0.1373,0.0,0
28.1,-1.0808,1.56,-0.0,0.9204,-0.0476,0.3128,0.0748,0.1362,0.0,0
28.12,-1.3329,0.7196,0.129,0.9117,-0.0458,0.3087,0.0743,0.1369,0.0,0
28.14,-0.8121,-0.2057,0.1505,0.9137,-0.0471,0.2798,0.0763,0.1375,0.0,0
28.16,-0.6446,-0.0697,0.0803,0.9149,-0.052,0.2687,0.0778,0.1379,0.0,0
28.18,-1.1022,0.4023,0.0631,0.9166,-0.0564,0.2829,0.0768,0.1374,0.0,0
28.2,-1.2295,-0.324,0.1634,0.9267,-0.0599,0.2867,0.0756,0.1368,0.0,0
28.22,-0.8829,-0.6205,0.1274,0.9352,-0.0562,0.2856,0.0725,0.1375,0.0,0
28.24,0.3609,0.452,0.0925,0.9297,-0.0529,0.2682,0.0753,0.1377,0.0,0
28.26,1.093,0.5343,0.1559,0.9138,-0.055,0.2673,0.0757,0.1378,0.0051,0
28.28,0.4422,0.5568,-0.1246,0.9124,-0.0523,0.2876,0.072,0.136,0.0,0
28.3,-0.4541,-0.2262,-0.0412,0.925,-0.0566,0.2597,0.0767,0.1349,0.0014,0
28.32,0.3865,-0.2534,0.2465,0.9317,-0.0522,0.2622,0.0731,0.1382,0.0,0
28.34,0.7649,-1.1854,0.2511,0.9141,-0.0603,0.2623,0.0746,0.1378,0.0,0
28.36,0.4366,-2.7309,0.2017,0.9199,-0.0618,0.2771,0.073,0.1386,0.0,0
28.38,1.4708,-0.9193,0.2742,0.9386,-0.049,0.2943,0.0702,0.135,0.0,0
28.4,1.3028,0.0029,0.2007,0.9336,-0.0608,0.2772,0.0751,0.1397,0.0042,0
28.42,1.2044,1.0058,-0.1969,0.9315,-0.0522,0.3346,0.0782,0.1353,0.0,0
28.44,1.2607,1.5316,-0.023,0.9143,-0.0435,0.2791,0.0799,0.138,0.0,0
28.46,1.076,-1.3573,0.3202,0.922,-0.0389,0.2768,0.0737,0.1385,0.0,0
28.48,0.0081,-1.0616,0.4347,0.9251,-0.0424,0.2745,0.0736,0.1384,0.0,0
28.5,0.3243,-0.1218,0.3856,0.9165,-0.0447,0.2836,0.0733,0.1382,0.0,0
28.52,-0.6005,0.0958,0.2755,0.9238,-0.0555,0.2863,0.0716,0.1409,0.0,0
28.54,-0.9769,0.595,0.3867,0.9205,-0.0398,0.2578,0.073,0.1398,0.0,0
28.56,-0.9137,1.075,0.0766,0.9121,-0.0387,0.2945,0.0764,0.1382,0.0,0
28.58,-0.6702,1.1952,0.0515,0.9271,-0.0458,0.2923,0.0759,0.138,0.0027,0
28.6,-0.1344,0.2387,0.4774,0.9404,-0.0546,0.2885,0.0733,0.1369,0.0,0
28.62,-0.407,-0.7288,1.0058,0.9331,-0.062,0.2895,0.0746,0.1385,0.0,0
28.64,-0.8709,-0.6655,1.1419,0.9257,-0.0559,0.2636,0.0788,0.1388,0.0,0
28.66,-0.8955,-0.3296,0.9383,0.9202,-0.0437,0.2663,0.0787,0.1367,0.0012,0
28.68,-1.1042,-0.2654,0.7594,0.9204,-0.0434,0.312,0.0763,0.1382,0.0,0
28.7,-0.8343,-0.4619,0.5535,0.9328,-0.0492,0.3271,0.075,0.139,0.0,0
28.72,-0.2014,-0.8169,0.4884,0.9236,-0.0473,0.2951,0.0712,0.136,0.0026,0
28.74,-0.0674,0.3214,0.267,0.9199,-0.0521,0.2895,0.0751,0.1353,0.0063,0
28.76,-0.2571,2.143,0.0211,0.9123,-0.0642,0.275,0.0738,0.1364,0.0031,0
28.78,-0.1714,1.1495,-0.0191,0.9105,-0.0428,0.2584,0.0674,0.1373,0.0098,0
28.8,0.5827,-0.4156,0.5146,0.8921,-0.0507,0.2855,0.0733,0.1371,0.0047,0
28.82,0.2685,-0.4777,0.4999,0.9229,-0.0396,0.2883,0.0791,0.1361,0.003,0
28.84,0.1218,-0.347,0.547,0.9284,-0.045,0.3014,0.0744,0.1366,0.0,0
28.86,0.5882,0.276,0.562,0.8939,-0.0413,0.2484,0.0777,0.1368,0.0,0
28.88,0.9242,-0.4074,0.3921,0.9018,-0.0487,0.2762,0.0758,0.1373,0.0013,0
28.9,0.6931,-2.894,0.7498,0.9125,-0.0483,0.2975,0.0761,0.1379,0.0018,0
28.92,0.4971,-3.9174,0.5614,0.9141,-0.0543,0.3132,0.0727,0.1361,0.0,0
28.94,0.355,-4.3629,0.9506,0.9093,-0.061,0.2967,0.0745,0.1361,0.0,0
28.96,-0.0346,-3.6271,1.2471,0.9204,-0.049,0.2824,0.077,0.1366,0.0,0
28.98,-0.5831,-1.1706,1.0651,0.9311,-0.0565,0.2771,0.0753,0.1366,0.0,0
29.0,-0.8622,1.0128,0.8712,0.9273,-0.0653,0.271,0.0762,0.138,0.0017,0
29.02,-0.5201,1.114,0.9823,0.9219,-0.0556,0.3006,0.0776,0.1382,0.0,0
29.04,0.1678,-0.1002,1.0209,0.9231,-0.0484,0.3044,0.0747,0.1363,0.0,0
29.06,0.3844,-1.0401,0.8742,0.9209,-0.0469,0.2559,0.0735,0.1362,0.0,0
29.08,-0.078,-1.2135,1.0513,0.9191,-0.0418,0.2651,0.0757,0.1372,0.0,0
29.1,-0.2935,-0.7915,1.2964,0.9312,-0.0422,0.2619,0.0743,0.1368,0.005,0
29.12,0.1585,-0.5499,1.3285,0.92,-0.0454,0.3039,0.0708,0.1361,0.0,0
29.14,0.4831,-0.2741,1.2234,0.9114,-0.0501,0.3057,0.0709,0.1366,0.0047,0
29.16,0.5975,-0.0829,0.8543,0.9266,-0.0468,0.261,0.0749,0.1368,0.0,0
29.18,0.5354,-0.1645,0.1808,0.9361,-0.036,0.2652,0.0688,0.1384,0.0,0
29.2,0.5473,-0.0812,-0.1099,0.9281,-0.0547,0.2482,0.0756,0.1377,0.008,0
29.22,-1.5922,-0.5121,0.2981,0.9215,-0.0506,0.2497,0.0786,0.1373,0.0,0
29.24,-1.9919,-0.0594,0.0211,0.9128,-0.0493,0.2742,0.0786,0.1365,0.0,0
29.26,-1.8581,0.5994,-0.0024,0.9321,-0.057,0.2915,0.0726,0.1374,0.0,0
29.28,-1.7266,0.873,-0.3272,0.9202,-0.0627,0.2871,0.074,0.1377,0.0,0
29.3,-1.4025,0.3308,-0.7157,0.9184,-0.0537,0.2969,0.0766,0.1378,0.0,0
29.32,-0.8272,-0.2427,-1.0255,0.9162,-0.0495,0.2974,0.0783,0.1379,0.0004,0
29.34,-0.8308,0.4062,-0.8342,0.9204,-0.0511,0.2738,0.076,0.1376,0.0,0
29.36,-0.8823,1.5758,-0.1272,0.9278,-0.0545,0.25,0.0733,0.1365,0.0,0
29.38,-0.4042,1.3032,0.2357,0.9198,-0.062,0.2553,0.0753,0.1356,0.0,0
29.4,-0.6688,-0.064,0.1155,0.9195,-0.0645,0.2923,0.0768,0.1368,0.0,0
29.42,-1.1805,-0.5169,0.3645,0.9259,-0.0651,0.3055,0.0781,0.1382,0.0,0
29.44,-0.9604,-1.1883,0.15,0.9454,-0.0549,0.2694,0.0736,0.1391,0.0,0
29.46,-1.1768,-0.2067,-0.2918,0.9022,-0.0323,0.2773,0.0753,0.1384,0.0029,0
29.48,-1.2222,1.1582,-0.107,0.9215,-0.0512,0.2601,0.0769,0.1383,0.0024,0
29.5,-1.2889,2.6411,-0.6903,0.9171,-0.0521,0.284,0.0705,0.1391,0.0,0
29.52,-1.3105,2.6913,-0.8536,0.9041,-0.0577,0.2512,0.0736,0.1381,0.0,0
29.54,-0.6258,0.7167,0.0175,0.9075,-0.049,0.2819,0.074,0.138,0.0,0
29.56,-0.3135,-1.0804,0.3494,0.9189,-0.0553,0.2891,0.0792,0.1379,0.0,0
29.58,0.0236,-0.7534,0.4507,0.9399,-0.0558,0.3062,0.0788,0.1359,0.0,0
29.6,0.0088,-0.1921,0.6135,0.9379,-0.0515,0.2887,0.0795,0.1365,0.0,0
29.62,0.228,0.787,0.2776,0.9271,-0.0466,0.2809,0.0801,0.137,0.0,0
29.64,0.3031,1.4025,-0.4918,0.9178,-0.0536,0.2667,0.08,0.1363,0.0,0
29.66,0.0254,0.5082,-1.018,0.9077,-0.0604,0.2563,0.0807,0.136,0.0,0
29.68,0.0227,-0.3706,-0.8906,0.9087,-0.0496,0.2995,0.0789,0.1358,0.0,0
29.7,-0.209,-0.2765,-0.1507,0.9191,-0.0498,0.2958,0.0768,0.137,0.0,0
29.72,0.2324,-0.3984,0.1692,0.934,-0.043,0.2934,0.0779,0.136,0.0,0
29.74,-0.223,0.857,0.0244,0.9311,-0.0529,0.2614,0.08,0.1366,0.0016,0
29.76,0.3837,0.3623,0.9054,0.9198,-0.0557,0.3085,0.0722,0.1382,0.0,0
29.78,-0.345,1.5622,0.3195,0.9072,-0.0544,0.2526,0.0805,0.1375,0.0,0
29.8,0.1928,0.3512,-0.2866,0.9144,-0.0535,0.2889,0.075,0.1376,0.0,0
29.82,0.6501,-0.8872,1.1406,0.9204,-0.0572,0.2911,0.0765,0.137,0.0,0
29.84,0.132,-1.7714,1.7202,0.9332,-0.0502,0.2826,0.0784,0.1363,0.0,0
29.86,0.3829,-1.4377,1.6462,0.9212,-0.0474,0.2957,0.0764,0.1357,0.0027,0
29.88,0.662,-1.0283,1.2795,0.9129,-0.0477,0.3126,0.078,0.1359,0.0,0
29.9,0.534,-0.6989,1.0996,0.921,-0.045,0.3108,0.0802,0.1362,0.0,0
29.92,0.7726,-0.7057,0.9688,0.9202,-0.0456,0.2901,0.0801,0.1368,0.0,0
29.94,1.3388,-0.9183,0.5446,0.9129,-0.0502,0.269,0.0808,0.138,0.0,0
29.96,1.4556,0.3814,0.4924,0.927,-0.0472,0.2716,0.0796,0.1374,0.0,0
29.98,1.4713,0.7032,0.4801,0.9301,-0.0483,0.2984,0.0816,0.1357,0.0,0
30.0,0.9076,0.2437,0.5956,0.9133,-0.0488,0.3101,0.0751,0.1366,0.0021,0
30.02,-0.5202,-0.6601,0.1072,0.9462,-0.0472,0.2628,0.0828,0.1353,0.0081,0
30.04,-1.3797,-0.9428,-0.2172,0.9315,-0.0563,0.2722,0.0793,0.1356,0.0,0
30.06,-1.44,-0.3716,-0.4374,0.9378,-0.0516,0.2592,0.0807,0.1375,0.011,0
30.08,-1.2975,0.1916,-0.2798,0.9415,-0.0531,0.2795,0.0835,0.1365,0.0007,0
30.1,-0.8892,0.4824,-0.1669,0.9286,-0.0509,0.275,0.0824,0.1362,0.0,0
30.12,-0.9495,0.3609,0.4443,0.9248,-0.0512,0.2877,0.0803,0.1368,0.0,0
30.14,-1.2981,-0.0282,0.7213,0.922,-0.0532,0.2865,0.0805,0.1361,0.0,0
30.16,-1.3407,0.1121,0.5207,0.9198,-0.0558,0.2575,0.0803,0.1358,0.0054,0
30.18,-1.1722,0.793,0.5933,0.9295,-0.0568,0.2487,0.0797,0.1371,0.0006,0
30.2,-1.2438,0.9792,0.5142,0.9309,-0.0519,0.267,0.0822,0.1371,0.0,0
30.22,-1.2906,1.2056,-0.0557,0.916,-0.0544,0.2887,0.0806,0.1384,0.0,0
30.24,-0.3116,0.4112,-0.2101,0.9186,-0.0534,0.2846,0.0838,0.1375,0.0045,0
30.26,-0.8872,0.6999,0.6264,0.909,-0.0569,0.2859,0.0808,0.1366,0.0,0
30.28,-0.5759,0.7742,0.5044,0.9169,-0.0552,0.3225,0.0846,0.1347,0.0,0
30.3,-0.7972,0.922,0.4334,0.9138,-0.0632,0.298,0.0807,0.1353,0.0,0
30.32,-1.2896,-0.8277,0.2738,0.9147,-0.0591,0.2893,0.0796,0.136,0.0,0
30.34,-1.6244,-1.4617,0.3298,0.9183,-0.0579,0.2629,0.0777,0.1374,0.0,0
30.36,-1.3239,-0.7578,0.4611,0.9275,-0.06,0.2572,0.079,0.1364,0.0,0
30.38,-0.8202,-0.2588,0.5904,0.9321,-0.0604,0.2858,0.0835,0.1355,0.0,0
30.4,-0.3865,0.4721,0.4976,0.9292,-0.0591,0.3005,0.0828,0.1366,0.0,0
30.42,0.1522,1.4761,-0.0573,0.9245,-0.057,0.2749,0.0771,0.1367,0.0,0
30.44,0.3963,-0.5061,-0.4533,0.911,-0.054,0.2525,0.0805,0.1377,0.0,0
30.46,1.0832,-1.4924,0.1869,0.9248,-0.0512,0.2564,0.0832,0.1382,0.0,0
30.48,0.7679,0.0217,1.2751,0.9539,-0.0578,0.2615,0.0806,0.137,0.0,0
30.5,0.5205,0.3882,1.1026,0.9213,-0.0506,0.2732,0.0801,0.1374,0.0,0
30.52,1.0019,0.5943,0.9723,0.909,-0.0527,0.2668,0.0805,0.1356,0.0,0
30.54,1.5255,-0.236,1.1154,0.9288,-0.0595,0.2889,0.08,0.1357,0.0082,0
30.56,0.6652,-0.2172,1.0448,0.9162,-0.0612,0.2749,0.0797,0.1365,0.0069,0
30.58,-0.0971,0.4961,1.1878,0.9029,-0.0583,0.2701,0.0789,0.1364,0.0,0
30.6,0.1347,0.5336,1.2991,0.919,-0.0531,0.2908,0.0792,0.1374,0.0,0
30.62,0.2647,-0.406,0.9321,0.9371,-0.0498,0.3053,0.0812,0.1389,0.0,0
30.64,-0.4733,-1.0748,0.3596,0.9251,-0.053,0.3035,0.081,0.1377,0.0,0
30.66,-0.6729,-0.6369,-0.16,0.9103,-0.0572,0.2987,0.0777,0.1361,0.0,0
30.68,-0.2698,-0.7768,-0.6311,0.9311,-0.0549,0.3061,0.0853,0.138,0.0,0
30.7,-0.3352,0.3961,-0.2837,0.9142,-0.0519,0.2868,0.0875,0.1387,0.0,0
30.72,-0.6716,0.7591,-0.4835,0.9066,-0.0572,0.2789,0.0811,0.1365,0.0,0
30.74,-0.8741,0.151,-0.9977,0.9326,-0.048,0.2712,0.0809,0.1353,0.0,0
30.76,-0.7873,-0.1721,-0.5737,0.9286,-0.0491,0.2694,0.083,0.1363,0.0,0
30.78,-0.9491,0.0115,-0.4684,0.9258,-0.0603,0.2539,0.0801,0.1368,0.0,0
30.8,-1.0164,0.2947,-0.8402,0.9259,-0.0609,0.2558,0.0796,0.1358,0.0,0
30.82,-0.791,0.7801,-0.7926,0.9142,-0.0519,0.2722,0.0822,0.136,0.0,0
30.84,-0.5395,1.181,-0.3527,0.9059,-0.054,0.2735,0.0819,0.1373,0.0,0
30.86,-0.2453,0.1684,-0.4806,0.9228,-0.0672,0.2814,0.0831,0.1347,0.0,0
30.88,-0.193,-1.1603,0.123,0.9264,-0.066,0.282,0.0801,0.1354,0.0027,0
30.9,-0.4168,-1.3095,-0.1793,0.9144,-0.0562,0.2675,0.0815,0.1375,0.0134,0
30.92,0.4128,-0.4775,0.0333,0.9294,-0.0558,0.2812,0.0805,0.1356,0.0,0
30.94,0.2942,0.7227,0.4117,0.9203,-0.0594,0.2599,0.081,0.1369,0.0,0
30.96,0.4072,0.1139,0.3716,0.9151,-0.0578,0.2719,0.0831,0.1364,0.0015,0
30.98,0.2567,0.1649,0.2514,0.9234,-0.0531,0.2924,0.0835,0.1359,0.0039,0
31.0,0.0956,0.4565,0.2306,0.9252,-0.0519,0.2935,0.0838,0.1373,0.0031,0
31.02,0.1369,0.0707,0.3111,0.9174,-0.0542,0.2823,0.0822,0.1381,0.0,0
31.04,0.3034,-0.1269,0.3596,0.9251,-0.0578,0.2772,0.0799,0.1368,0.0,0
31.06,0.7897,0.5757,0.1797,0.9488,-0.0649,0.2801,0.0869,0.1368,0.0,0
31.08,0.5435,1.0029,0.3542,0.9153,-0.059,0.3054,0.079,0.1351,0.0,0
31.1,-0.3475,1.1314,0.7287,0.9093,-0.0439,0.308,0.0761,0.1348,0.0003,0
31.12,-0.0204,0.0534,0.9797,0.906,-0.0437,0.2819,0.0859,0.1364,0.0,0
31.14,0.4862,-1.1395,0.9865,0.9318,-0.054,0.3063,0.0784,0.1372,0.0,0
31.16,0.6958,-1.4443,0.8929,0.9399,-0.0538,0.2919,0.077,0.1382,0.0,0
31.18,0.2364,-0.8841,0.6535,0.9289,-0.0526,0.2764,0.0799,0.1379,0.0,0
31.2,-0.3607,0.5282,0.6239,0.887,-0.0371,0.3669,0.0789,0.1406,0.0026,0
31.22,-0.0573,1.7569,1.0916,0.8317,-0.0167,0.4911,0.0759,0.1455,0.0021,0
31.24,1.2437,1.4129,1.8104,0.8158,-0.0244,0.4752,0.0757,0.1453,0.0,0
31.26,1.9226,0.9216,2.4082,0.8319,-0.0233,0.4648,0.0717,0.1465,0.0,0
31.28,2.6255,1.4851,2.7899,0.8236,-0.0171,0.5008,0.0713,0.144,0.0634,0
31.3,2.3518,0.8834,2.3418,0.8474,-0.0238,0.4857,0.0789,0.1437,0.0658,0
31.32,1.7231,0.6061,1.9916,0.8623,-0.019,0.486,0.0727,0.1443,0.0629,0
31.34,0.8462,0.5644,1.4738,0.8548,-0.0084,0.4802,0.0735,0.1448,0.0721,0
31.36,0.1896,1.4169,1.341,0.8471,-0.0051,0.4826,0.0755,0.1444,0.0744,0
31.38,0.0018,2.5414,1.3254,0.848,-0.0057,0.4797,0.0768,0.1441,0.0685,0
31.4,0.1556,3.1129,0.9332,0.8437,-0.0097,0.4801,0.0773,0.1453,0.068,0
31.42,0.2894,3.0811,0.314,0.8219,-0.0179,0.4953,0.0768,0.1459,0.0761,0
31.44,0.3348,2.8078,0.1539,0.8014,-0.0137,0.4763,0.0786,0.1423,0.0781,0
31.46,1.9059,2.8711,0.4933,0.8204,-0.0252,0.4965,0.0738,0.1423,0.0915,0
31.48,2.0044,2.5849,1.1037,0.8106,-0.038,0.4947,0.0723,0.1454,0.0795,0
31.5,1.5922,2.03,1.2638,0.8026,-0.0314,0.4785,0.0783,0.143,0.0796,0
31.52,1.1619,2.0166,1.487,0.8133,-0.0229,0.4763,0.076,0.141,0.0758,0
31.54,1.9645,-0.1185,1.334,0.8324,-0.0143,0.4588,0.0748,0.1407,0.0844,0
31.56,2.8006,-1.4466,1.1499,0.8437,-0.01,0.4655,0.0767,0.1418,0.0898,0
31.58,2.9867,-0.7917,1.422,0.8548,-0.0082,0.4887,0.0804,0.1432,0.082,0
31.6,3.2095,-0.6664,1.854,0.8694,-0.0061,0.4764,0.084,0.1437,0.0767,0
31.62,2.8095,-0.1674,1.5351,0.8451,-0.0141,0.4803,0.08,0.1432,0.0831,0
31.64,1.2513,-0.1238,1.002,0.8465,-0.0018,0.5096,0.0828,0.1434,0.0897,0
31.66,0.4327,-1.0321,0.9912,0.8477,-0.0085,0.4652,0.0798,0.1458,0.0835,0
31.68,-0.4331,-1.5511,0.7663,0.8385,-0.0256,0.4761,0.0842,0.1444,0.071,0
31.7,-1.8492,-0.882,-0.2555,0.8277,-0.0183,0.4955,0.0826,0.1424,0.0669,0
31.72,-2.9225,0.0094,-0.6692,0.8172,-0.019,0.4659,0.081,0.1436,0.0563,0
31.74,-3.4926,0.2258,-0.6395,0.8123,-0.0254,0.4477,0.08,0.1439,0.0261,0
31.76,-4.0739,-0.2505,-0.8761,0.8074,-0.0228,0.4771,0.0787,0.1426,0.0,0
31.78,-4.6359,-0.9633,-0.9504,0.8017,-0.0213,0.4859,0.0808,0.1448,0.0,0
31.8,-3.8829,-2.0039,-0.2573,0.8554,-0.0216,0.4841,0.0828,0.1442,0.0,0
31.82,-3.9932,-1.3846,-0.1511,0.8692,-0.0188,0.5277,0.0731,0.1418,0.0,0
31.84,-3.5685,-0.7384,0.1665,0.848,-0.0154,0.4451,0.0734,0.1422,0.0,0
31.86,-2.8716,-1.4018,0.396,0.855,-0.0222,0.431,0.0755,0.1448,0.0,0
31.88,-1.9486,-0.9797,0.2321,0.8483,-0.0267,0.4704,0.0768,0.1438,0.0,0
31.9,-1.6283,-0.9927,0.2095,0.842,-0.0294,0.4845,0.0776,0.1429,0.0,0
31.92,-1.3695,-2.008,0.6727,0.8373,-0.0317,0.467,0.0794,0.1441,0.0,0
31.94,-0.381,-2.4502,1.1738,0.8227,-0.03,0.4612,0.0785,0.1451,0.0,0
31.96,-0.1236,-2.0216,0.9223,0.8281,-0.024,0.4502,0.0672,0.1447,0.0,0
31.98,0.6062,-2.8722,0.5566,0.83,-0.0243,0.4571,0.0747,0.1439,0.0,0
32.0,0.6113,-3.4609,1.0463,0.85,-0.0309,0.4654,0.0728,0.1448,0.0,0
32.02,0.2205,-1.9376,0.8853,0.8546,-0.0306,0.4536,0.0724,0.1444,0.0027,0
32.04,0.5493,-1.1361,0.852,0.8735,-0.0273,0.4656,0.0761,0.143,0.0019,0
32.06,0.8076,-0.7345,0.7959,0.8802,-0.0242,0.4673,0.0768,0.142,0.0,0
32.08,0.2506,-0.1094,0.3818,0.8592,-0.0226,0.4609,0.0742,0.1415,0.0,0
32.1,-0.6145,0.7344,-0.2215,0.8329,-0.0205,0.4704,0.0722,0.1416,0.0,0
32.12,-0.4851,1.2464,-0.3861,0.8365,-0.0151,0.4797,0.0718,0.1436,0.0136,0
32.14,-0.1851,-1.2169,-0.437,0.8463,-0.0148,0.477,0.0812,0.1429,0.0056,0
32.16,-0.5685,-2.0914,-0.2604,0.8472,-0.0204,0.4824,0.08,0.1454,0.0,0
32.18,-1.0889,-0.424,-0.4071,0.846,-0.0241,0.4728,0.0728,0.1446,0.0,0
32.2,-1.1542,0.7535,-0.2284,0.8333,-0.0245,0.4758,0.0727,0.1433,0.0,0
32.22,-1.1324,0.7295,0.187,0.8338,-0.0192,0.4815,0.0725,0.1435,0.0033,0
32.24,-0.813,-0.1142,0.4694,0.8437,-0.0211,0.4813,0.0726,0.1434,0.0033,0
