time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.62,-0.3965,1.7549,-0.7045,0.9176,-0.0151,0.3349,0.0658,0.1189,0.0,0
32.64,0.43,0.1968,0.2368,0.9419,-0.0241,0.3309,0.0757,0.1177,0.0,0
32.66,0.4198,0.3601,0.4418,0.9405,-0.0257,0.3098,0.0665,0.1194,0.0,0
32.68,0.206,-0.4134,0.2704,0.953,-0.0178,0.2904,0.0629,0.1196,0.0,0
32.7,0.0495,-0.7851,-0.2609,0.9287,-0.0093,0.3015,0.0618,0.1204,0.0,0
32.72,-0.1202,0.2932,-0.7112,0.9147,-0.0072,0.3168,0.0642,0.1205,0.0,0
32.74,-0.1142,0.9585,-0.9115,0.921,-0.0039,0.3264,0.0685,0.12,0.0013,0
32.76,-0.1229,0.7885,-0.8811,0.9247,-0.0107,0.3179,0.0695,0.1176,0.0,0
32.78,-0.4331,1.0922,-1.0488,0.9257,-0.0227,0.3044,0.0677,0.1177,0.0,0
32.8,-0.7335,2.0398,-0.7994,0.9315,-0.0223,0.3104,0.0654,0.1195,0.0,0
32.82,-0.8915,2.2661,-0.0416,0.9423,-0.0218,0.3164,0.0635,0.1188,0.0,0
32.84,-1.0598,1.0391,0.2199,0.9447,-0.024,0.3159,0.0651,0.1184,0.0,0
32.86,-0.7805,-0.2428,0.1356,0.9385,-0.0138,0.3286,0.0687,0.1186,0.0,0
32.88,-0.2659,-0.3587,-0.3524,0.9345,-0.0135,0.3409,0.0652,0.1202,0.0,0
32.9,-0.4396,0.1555,-0.5373,0.925,-0.0231,0.3484,0.061,0.1195,0.0,0
32.92,-0.0423,1.5441,-0.2772,0.9283,-0.0032,0.3251,0.0646,0.1182,0.0034,0
32.94,0.5649,0.314,0.1101,0.932,-0.014,0.3332,0.0582,0.1179,0.0,0
32.96,0.0491,-0.1294,-0.1936,0.9268,-0.0129,0.306,0.068,0.1221,0.008,0
32.98,0.2729,0.4767,-0.6904,0.9382,-0.0174,0.3063,0.0646,0.1179,0.0,0
33.0,-0.1437,-0.2246,-0.8996,0.9645,-0.0115,0.2629,0.0595,0.1173,0.0182,0
33.02,-0.4058,0.2771,-1.4114,0.9421,-0.0238,0.2778,0.0697,0.1208,0.0,0
33.04,-0.4456,0.1829,-0.9796,0.9581,-0.0164,0.2762,0.0662,0.1179,0.0,0
33.06,-0.3724,-0.8717,0.0613,0.9285,-0.0165,0.298,0.06,0.1198,0.0,0
33.08,0.0518,-1.3544,0.2488,0.9372,-0.0137,0.3324,0.0593,0.1201,0.0,0
33.1,-0.6471,-0.3982,0.5651,0.9468,-0.0116,0.2821,0.0791,0.1179,0.0,0
33.12,-0.103,0.3703,-0.1121,0.934,-0.0109,0.2785,0.0654,0.1201,0.0,0
33.14,0.3548,-0.004,-0.1881,0.9285,-0.001,0.3275,0.074,0.1174,0.0,0
33.16,0.0534,-1.288,-0.0528,0.9292,-0.0111,0.32,0.0664,0.1178,0.0,0
33.18,0.0569,-1.7094,0.5106,0.9373,-0.015,0.3076,0.0592,0.1188,0.0016,0
33.2,-0.1649,-1.6229,1.0546,0.9378,-0.0102,0.3027,0.0646,0.1197,0.0,0
33.22,0.1919,-1.3099,0.9744,0.9437,-0.0101,0.3263,0.0667,0.1205,0.0,0
33.24,0.3356,-0.5158,0.6515,0.937,-0.0115,0.3113,0.0591,0.1207,0.0,0
33.26,0.5758,-0.0533,0.4995,0.916,-0.0077,0.2747,0.0619,0.1205,0.0,0
33.28,0.8689,0.1031,0.3613,0.9071,-0.01,0.2947,0.0666,0.1192,0.0,0
33.3,0.6609,0.1386,0.5292,0.9186,-0.0191,0.3278,0.0618,0.1197,0.0,0
33.32,0.5254,-0.1972,0.6415,0.9388,-0.0199,0.328,0.0617,0.1213,0.0,0
33.34,0.2517,-0.1013,0.1022,0.945,-0.0168,0.315,0.06,0.1196,0.0,0
33.36,-0.512,0.1617,-0.0199,0.9346,-0.0125,0.2843,0.0543,0.1179,0.0049,0
33.38,-0.777,-0.3372,0.1607,0.9348,-0.0019,0.284,0.0599,0.1173,0.0002,0
33.4,0.3504,-0.3953,0.0888,0.931,-0.0136,0.3019,0.0618,0.1208,0.0,0
33.42,-0.3808,-0.7332,-0.6167,0.9339,-0.0142,0.3056,0.0657,0.122,0.0,0
33.44,-0.764,-1.6251,0.0295,0.9146,-0.0097,0.3086,0.0641,0.1188,0.0063,0
33.46,-0.6175,-0.8337,-0.0407,0.9316,-0.0118,0.2906,0.0698,0.1178,0.0,0
33.48,-0.0765,0.0692,-0.8653,0.9389,-0.0177,0.2977,0.0652,0.1182,0.0,0
33.5,-0.4614,0.8276,-1.07,0.9402,-0.0189,0.3302,0.0565,0.1182,0.0,0
33.52,-0.9952,0.6974,-0.6861,0.9283,-0.0111,0.3052,0.0555,0.1215,0.0,0
33.54,-0.1271,0.113,-0.6742,0.926,-0.0102,0.3214,0.0588,0.1161,0.0,0
33.56,-0.9524,1.6825,-0.7017,0.9521,-0.0119,0.3251,0.0599,0.1193,0.0,0
33.58,-1.6878,0.538,-1.3349,0.9363,-0.0098,0.3172,0.0648,0.1196,0.0,0
33.6,-1.4092,0.2161,-1.4398,0.931,-0.0127,0.3145,0.0695,0.1196,0.0,0
33.62,-1.4343,-0.545,-1.1686,0.9295,-0.0094,0.3578,0.0654,0.1178,0.0053,0
33.64,-1.2661,-0.037,-0.7403,0.937,-0.0174,0.317,0.0674,0.1187,0.0,0
33.66,-1.2419,0.4241,-0.0546,0.9454,-0.0106,0.3076,0.0705,0.1196,0.0,0
33.68,-1.1085,0.7339,0.3502,0.9205,-0.0123,0.3187,0.0663,0.1188,0.0,0
33.7,-0.6112,1.3248,-0.0578,0.9167,-0.0137,0.3132,0.0692,0.1186,0.0,0
33.72,-0.6012,1.3878,-0.465,0.9395,-0.0096,0.2914,0.0666,0.1196,0.0158,0
33.74,-0.734,0.502,-0.4288,0.9579,-0.0063,0.3188,0.0623,0.1197,0.0007,0
33.76,-0.6152,-0.1117,-0.0098,0.9513,-0.0089,0.343,0.0635,0.1186,0.0,0
33.78,-0.5619,0.4161,0.5291,0.9266,-0.0165,0.3371,0.0592,0.1187,0.0,0
33.8,-0.5113,1.3675,0.6849,0.9167,-0.0163,0.3348,0.0589,0.1193,0.0071,0
33.82,-0.3827,1.1711,0.629,0.9237,-0.014,0.3125,0.0662,0.1193,0.0,0
33.84,-0.1811,-0.4066,0.7115,0.9252,-0.0213,0.3259,0.0593,0.1193,0.0,0
33.86,0.0182,-0.9282,0.7537,0.9244,-0.0164,0.3135,0.0564,0.1192,0.0,0
33.88,0.3155,-0.6117,1.0047,0.9308,-0.0198,0.28,0.0673,0.1197,0.0,0
33.9,0.7548,0.1068,1.1375,0.9476,-0.0145,0.3226,0.0676,0.1183,0.0,0
33.92,1.4498,-0.2173,1.375,0.9353,-0.0076,0.3009,0.0696,0.1222,0.0,0
33.94,-0.45,-1.55,2.0101,0.9362,-0.0224,0.3221,0.0687,0.1188,0.0,0
33.96,-1.2518,-0.0084,1.775,0.9302,-0.0256,0.3453,0.0523,0.1202,0.0,0
33.98,-1.5795,0.6238,1.5332,0.9514,-0.0221,0.3004,0.0574,0.1173,0.0,0
34.0,-0.7312,-0.7724,0.9142,0.9383,-0.0207,0.3239,0.0603,0.1186,0.0,0
34.02,0.0276,0.1587,0.2342,0.9567,-0.0176,0.3153,0.0681,0.1204,0.0054,0
34.04,0.6259,0.9649,-0.5464,0.9517,-0.0198,0.3303,0.0601,0.1205,0.0031,0
34.06,-0.1278,1.8094,-0.7276,0.924,-0.0166,0.3288,0.0612,0.1199,0.0,0
34.08,0.224,2.1793,-0.9282,0.9207,-0.0174,0.3064,0.0729,0.1187,0.0,0
34.1,0.1866,0.8497,-0.1634,0.9332,-0.0165,0.2696,0.0735,0.1169,0.0,0
34.12,-0.4683,-0.2677,-0.1637,0.9574,-0.0155,0.2796,0.0611,0.1196,0.0,0
34.14,-1.1008,0.0301,-0.5337,0.9369,-0.0237,0.2964,0.0638,0.1188,0.0,0
34.16,-1.141,-0.1895,-0.4231,0.9253,-0.0206,0.3081,0.0687,0.1168,0.0,0
34.18,-0.8391,-0.505,0.1968,0.9258,-0.0177,0.3183,0.0583,0.1184,0.0,0
34.2,-0.2994,-0.1346,0.6907,0.9268,-0.0182,0.306,0.059,0.1198,0.0016,0
34.22,-0.0319,0.8018,0.7436,0.933,-0.0156,0.3084,0.0657,0.119,0.0,0
34.24,-0.0035,0.8215,0.4868,0.9415,-0.0174,0.3237,0.0659,0.1189,0.0,0
34.26,0.2197,-0.1784,0.3981,0.9414,-0.0213,0.321,0.0676,0.1188,0.0,0
34.28,0.2808,-0.4506,0.5417,0.9302,-0.0215,0.3201,0.0626,0.1178,0.0,0
34.3,0.2719,-0.4193,0.6541,0.9255,-0.0209,0.3085,0.0585,0.1184,0.0,0
34.32,0.5026,-0.3407,1.2559,0.9302,-0.0109,0.292,0.0673,0.117,0.0,0
34.34,0.5376,-0.2992,1.4605,0.9335,-0.0055,0.2933,0.0678,0.1175,0.0,0
34.36,0.4309,-0.7457,1.4092,0.917,-0.0246,0.3188,0.0699,0.1212,0.0,0
34.38,0.6792,-0.4595,1.0853,0.94,-0.0171,0.3135,0.0685,0.1213,0.0,0
34.4,0.4599,-0.072,0.447,0.9498,-0.0177,0.2916,0.0657,0.1179,0.0,0
34.42,0.3771,-0.0916,0.1793,0.9336,-0.0146,0.3031,0.0708,0.1173,0.0,0
34.44,-0.1015,0.5445,-0.0456,0.9384,-0.0157,0.3071,0.064,0.119,0.0,0
34.46,0.1889,0.5872,0.0997,0.9336,-0.0133,0.3193,0.0582,0.1222,0.0,0
34.48,-0.2904,0.1887,-0.2946,0.9107,-0.0103,0.3216,0.0772,0.1208,0.0,0
34.5,-0.3259,-0.9322,-0.105,0.9422,-0.0173,0.3604,0.0677,0.1185,0.0,0
34.52,0.9141,-0.7681,0.217,0.9532,-0.0157,0.3245,0.0687,0.1167,0.0,0
34.54,1.1842,-0.7163,0.2476,0.9492,-0.0204,0.3093,0.0675,0.1187,0.0,0
34.56,0.4693,0.257,-0.3482,0.934,-0.0174,0.3065,0.062,0.1178,0.0,0
34.58,0.1134,1.2187,-0.6215,0.9269,-0.0199,0.3064,0.0646,0.1176,0.0015,0
34.6,0.337,0.0581,-0.3993,0.9264,-0.0223,0.334,0.0664,0.1191,0.0,0
34.62,0.51,-0.7517,-0.2684,0.9341,-0.0154,0.338,0.0636,0.1206,0.0008,0
34.64,0.0671,-0.3115,0.1522,0.949,-0.0046,0.2999,0.0643,0.1205,0.0017,0
34.66,-0.6245,0.2531,0.6821,0.9679,-0.0014,0.2899,0.0645,0.1161,0.0,0
34.68,-0.9493,0.4162,0.4447,0.9464,-0.0071,0.3162,0.0658,0.1166,0.0006,0
34.7,-0.8637,0.8117,0.0091,0.93,-0.0162,0.3341,0.0638,0.1216,0.0,0
34.72,-0.4119,1.4672,0.4289,0.9434,-0.0195,0.3148,0.0598,0.1222,0.0,0
34.74,0.5417,1.4668,1.0207,0.9281,-0.0146,0.2928,0.0635,0.1206,0.001,0
34.76,1.409,0.2064,0.818,0.9235,-0.0122,0.3048,0.0581,0.1189,0.0,0
34.78,1.239,-1.7709,0.2404,0.9211,-0.0083,0.2779,0.0506,0.1216,0.0,0
34.8,0.673,-1.044,-0.3795,0.9346,-0.001,0.304,0.0618,0.121,0.0,0
34.82,0.4995,0.4498,-1.1843,0.9436,-0.0086,0.3427,0.0615,0.1208,0.0015,0
34.84,0.3316,0.7814,-0.814,0.9434,-0.0129,0.3425,0.0508,0.1216,0.0,0
34.86,-0.2862,2.2626,0.1281,0.9333,-0.0211,0.3051,0.0585,0.1211,0.0,0
34.88,-0.1642,2.2129,-0.1415,0.9279,-0.0193,0.2908,0.0445,0.1217,0.0,0
34.9,-0.0709,-0.4995,-0.6501,0.9346,-0.0181,0.2827,0.0586,0.1195,0.0,0
34.92,-2.1197,-0.8209,-0.1261,0.9169,-0.0081,0.2868,0.0559,0.1219,0.0,0
34.94,-1.94,1.0835,0.8055,0.9188,-0.0096,0.3084,0.0649,0.12,0.0,0
34.96,-1.4325,1.392,0.7627,0.9362,-0.0047,0.3451,0.0538,0.1181,0.0,0
34.98,-1.674,1.7111,1.1464,0.9322,-0.0127,0.3109,0.0678,0.1211,0.0,0
35.0,-1.4816,0.4934,1.0768,0.9206,-0.0244,0.2958,0.0671,0.1204,0.0,0
35.02,-0.8664,-0.5683,0.8502,0.9354,-0.0218,0.3205,0.0574,0.1207,0.0,0
35.04,-1.0284,-0.13,0.9391,0.9418,-0.0209,0.3513,0.0539,0.1215,0.0,0
35.06,-0.7216,0.0959,1.1214,0.9359,-0.0164,0.3295,0.0613,0.1185,0.0,0
35.08,-0.1349,1.1647,0.3633,0.9313,-0.0111,0.3098,0.0654,0.1175,0.0,0
35.1,0.2891,1.7421,-0.5309,0.927,-0.0118,0.3344,0.0671,0.1189,0.0,0
35.12,0.5317,0.8861,-0.1486,0.9206,-0.0131,0.3436,0.0638,0.1194,0.0,0
35.14,0.5786,-0.341,0.6479,0.9239,-0.0177,0.3284,0.0555,0.1197,0.0,0
35.16,0.8839,-0.8749,0.725,0.9277,-0.0153,0.3402,0.0538,0.1207,0.0,0
35.18,1.209,-0.2205,0.6438,0.9236,-0.0109,0.3469,0.0577,0.1208,0.0,0
35.2,0.8226,0.084,0.7179,0.9314,-0.0239,0.3156,0.0605,0.1191,0.0,0
35.22,0.6633,-0.5875,0.5707,0.9422,-0.021,0.2966,0.0611,0.118,0.0,0
35.24,0.8995,0.4629,0.3662,0.9461,-0.0119,0.2883,0.0582,0.119,0.0,0
35.26,0.4945,-0.4902,0.3288,0.9388,-0.0106,0.3263,0.0692,0.1212,0.0,0
35.28,-0.0206,-1.0311,0.3033,0.9363,-0.014,0.3229,0.0527,0.12,0.0,0
35.3,-1.2913,-0.1156,0.0328,0.9499,-0.0111,0.3028,0.0492,0.1196,0.0076,0
35.32,-0.7031,1.4175,-0.2909,0.936,-0.0206,0.2972,0.06,0.1181,0.002,0
35.34,-1.0986,1.9695,-0.7409,0.9447,0.0085,0.3434,0.0523,0.1198,0.0064,0
35.36,-0.9185,0.6929,-0.7754,0.9542,-0.0105,0.3339,0.0604,0.1205,0.0,0
35.38,-0.2368,-0.5376,-0.4301,0.9351,-0.0199,0.3279,0.0646,0.1218,0.0,0
35.4,-1.409,0.9777,-0.1188,0.9384,-0.0188,0.3085,0.0487,0.1202,0.0053,0
35.42,-2.484,1.4235,-0.528,0.9366,-0.0144,0.3309,0.0567,0.119,0.0,0
35.44,-1.7759,1.0577,-0.6369,0.9397,-0.011,0.3482,0.0559,0.1213,0.0,0
35.46,-1.6115,0.0137,0.3801,0.9346,-0.0086,0.318,0.0608,0.12,0.0,0
35.48,-0.5267,0.4483,0.2432,0.9298,-0.0224,0.3051,0.0584,0.1201,0.0,0
35.5,0.6243,1.1764,0.1013,0.9266,-0.0224,0.2986,0.0633,0.1201,0.0,0
35.52,1.0693,0.2508,0.1315,0.942,-0.0153,0.3388,0.0661,0.1194,0.0,0
35.54,0.8934,-0.9936,0.6337,0.9546,-0.0208,0.3362,0.0652,0.1191,0.0,0
35.56,1.0294,-1.4086,1.0339,0.9475,-0.0207,0.3306,0.0578,0.1196,0.0,0
35.58,1.4786,-0.4948,1.1987,0.94,-0.0157,0.3378,0.0522,0.1211,0.0,0
35.6,2.1071,0.0214,1.092,0.9364,-0.0158,0.3156,0.0551,0.1219,0.0,0
35.62,2.1482,-0.9972,0.7486,0.9281,-0.0133,0.3153,0.06,0.1211,0.0,0
35.64,1.0457,-1.5492,1.0652,0.9352,-0.0107,0.3241,0.0651,0.1208,0.0,0
35.66,0.7972,-1.5282,1.5417,0.9445,-0.0106,0.3057,0.0652,0.1211,0.0,0
35.68,0.7292,-0.9087,1.3705,0.9264,-0.012,0.3262,0.063,0.1194,0.0,0
35.7,0.0374,0.0994,0.8794,0.9578,-0.009,0.3096,0.0607,0.1203,0.0071,0
35.72,-0.0263,0.7259,0.9379,0.9292,-0.0163,0.2718,0.0499,0.1177,0.0,0
35.74,-0.7177,-0.2123,0.8779,0.9327,-0.0185,0.3086,0.0645,0.1157,0.0,0
35.76,-1.0162,-1.6356,1.131,0.9701,-0.0156,0.2924,0.05,0.1211,0.0,0
35.78,-0.9445,0.6942,0.8174,0.9172,-0.0225,0.3369,0.0514,0.1204,0.0,0
35.8,-0.4867,1.0139,0.1157,0.9421,-0.019,0.3318,0.0493,0.12,0.0039,0
35.82,-0.1943,0.8749,0.2397,0.9466,-0.0245,0.3415,0.0551,0.1201,0.0,0
35.84,-0.683,1.0421,-0.0055,0.9334,-0.0153,0.3106,0.0579,0.1199,0.0,0
35.86,-0.3449,0.1707,-0.0753,0.9577,-0.0149,0.2979,0.0535,0.1206,0.0,0
35.88,0.1876,0.265,-0.1368,0.952,-0.0073,0.3047,0.056,0.1199,0.0026,0
35.9,-0.3042,-0.184,-0.1394,0.9432,-0.0181,0.3087,0.0531,0.1189,0.0041,0
35.92,-0.2601,-0.0443,0.3559,0.9428,-0.0063,0.3035,0.0483,0.119,0.0007,0
35.94,-0.3497,0.4719,0.0678,0.9427,-0.0076,0.3315,0.0517,0.1207,0.0042,0
35.96,-0.3655,0.7724,-0.0318,0.9377,-0.018,0.3389,0.0578,0.1211,0.0,0
35.98,-0.0192,0.1594,0.6019,0.9326,-0.0259,0.3004,0.0615,0.119,0.0,0
36.0,0.4566,-0.8373,1.0236,0.9363,-0.027,0.286,0.0589,0.1198,0.0,0
36.02,0.5439,-1.2802,0.9129,0.9395,-0.0264,0.3,0.0641,0.1216,0.0047,0
36.04,0.5431,-1.6868,0.7518,0.9363,-0.0235,0.305,0.0681,0.1202,0.0,0
36.06,0.5834,-1.1566,0.7517,0.9417,-0.0158,0.3173,0.0614,0.1199,0.0,0
36.08,0.1078,1.6552,0.5266,0.9487,-0.0119,0.3233,0.0596,0.1217,0.0029,0
36.1,-0.0305,3.6238,-0.2665,0.932,-0.0134,0.3142,0.0527,0.1206,0.0,0
36.12,0.2522,2.9244,-0.7307,0.9162,-0.0218,0.3441,0.0536,0.1182,0.0,0
36.14,-0.0607,1.0358,-0.1364,0.9342,-0.0185,0.3215,0.0424,0.1175,0.0002,0
36.16,0.5248,-0.4688,1.1992,0.951,-0.0171,0.3401,0.0471,0.1197,0.0,0
36.18,0.1197,-1.0759,1.5741,0.9551,-0.0217,0.3178,0.0555,0.1216,0.0,0
36.2,0.3692,-1.328,1.1682,0.9692,-0.0029,0.3266,0.0508,0.1186,0.0,0
36.22,0.9601,0.172,0.5571,0.9394,-0.0139,0.299,0.0599,0.1182,0.0061,0
36.24,-0.6582,1.1362,-0.0119,0.9426,-0.0204,0.3563,0.0554,0.1188,0.0,0
36.26,-0.9557,0.3248,0.0943,0.9467,-0.0293,0.2988,0.0539,0.1174,0.0,0
36.28,-0.8206,-0.3867,0.4063,0.9389,-0.0198,0.313,0.0489,0.1202,0.0043,0
36.3,-0.7911,-0.4815,0.1522,0.9429,-0.0192,0.2973,0.0559,0.1191,0.0096,0
36.32,-1.0426,0.4572,-0.0578,0.9523,-0.0204,0.3157,0.0569,0.1196,0.0,0
36.34,-1.0018,0.3753,-0.1582,0.9245,-0.0141,0.3403,0.0642,0.1204,0.0,0
36.36,-0.6939,-0.0586,0.0718,0.9236,-0.0257,0.3266,0.0595,0.1205,0.0002,0
36.38,-0.3142,0.2487,0.1708,0.9314,-0.0154,0.2942,0.0608,0.1208,0.0,0
36.4,0.5667,0.5151,0.2905,0.9371,-0.0146,0.2749,0.0624,0.1204,0.0071,0
36.42,0.945,0.5084,0.1619,0.9404,-0.0169,0.3009,0.0562,0.1205,0.0075,0
36.44,0.3351,0.3394,-0.0856,0.9312,-0.0198,0.3296,0.0532,0.1214,0.0,0
36.46,-0.1355,0.211,0.0051,0.9205,-0.0244,0.3421,0.0602,0.1218,0.0,0
36.48,0.3501,0.0029,0.222,0.9348,-0.025,0.3347,0.0602,0.1221,0.0,0
36.5,0.9105,-0.915,0.5009,0.9511,-0.0285,0.2956,0.0535,0.1206,0.0,0
36.52,0.8749,-1.3446,0.7461,0.9447,-0.0235,0.2755,0.063,0.1177,0.0,0
36.54,1.2452,-0.0553,0.3455,0.9508,-0.0155,0.2913,0.0699,0.1186,0.0,0
36.56,1.4554,0.1228,0.2784,0.9359,-0.0183,0.333,0.061,0.1211,0.0,0
36.58,1.3424,0.5212,-0.0206,0.9329,-0.0145,0.3322,0.0514,0.1193,0.0,0
36.6,0.7944,0.6322,-0.2294,0.9222,-0.0236,0.3295,0.05,0.1221,0.0,0
36.62,-0.3643,-0.9385,0.4672,0.8994,-0.0248,0.3677,0.0604,0.1184,0.0168,0
36.64,-0.1011,-1.1082,0.6619,0.9241,-0.0176,0.3095,0.0582,0.118,0.0,0
36.66,0.5849,0.5321,0.0505,0.952,-0.0114,0.3422,0.0657,0.1181,0.0,0
36.68,0.086,0.7851,0.1961,0.9433,-0.0181,0.311,0.06,0.1214,0.0,0
36.7,-0.7249,1.2743,0.7012,0.9417,-0.0025,0.3022,0.0567,0.1191,0.0094,0
36.72,-0.5884,1.4864,-0.2428,0.9238,-0.0068,0.2882,0.0569,0.1207,0.0,0
36.74,-0.0381,1.519,0.141,0.9345,-0.0158,0.3029,0.0596,0.1203,0.0,0
36.76,-0.2269,0.321,0.7565,0.9586,-0.0199,0.3034,0.0619,0.1201,0.0,0
36.78,-0.5376,0.1128,0.8655,0.9328,-0.0124,0.3193,0.0711,0.1205,0.0031,0
36.8,-0.88,-0.2847,1.0667,0.9093,-0.019,0.3351,0.0653,0.1201,0.0,0
36.82,-1.2388,-0.0823,0.8888,0.9189,-0.0263,0.3025,0.0622,0.1194,0.0,0
36.84,-1.2092,0.2352,0.4501,0.932,-0.0282,0.2856,0.0597,0.1205,0.0,0
36.86,-0.5655,0.0511,0.4701,0.9322,-0.0202,0.3021,0.054,0.1196,0.0,0
36.88,0.2007,-0.0145,0.2242,0.9358,-0.0109,0.3101,0.0505,0.1172,0.0,0
36.9,0.0678,0.8482,-0.1853,0.9428,-0.0119,0.3224,0.0494,0.1163,0.0,0
36.92,-0.1832,1.5291,-0.0663,0.939,-0.0159,0.3248,0.0575,0.117,0.0,0
36.94,0.6264,0.8573,0.0038,0.9325,-0.018,0.2902,0.0669,0.1181,0.0,0
36.96,0.7012,0.4729,0.1897,0.9317,-0.0202,0.297,0.0582,0.1174,0.0,0
36.98,-0.0357,0.4135,0.3407,0.9308,-0.0226,0.3316,0.0611,0.1185,0.0071,0
37.0,0.2651,0.295,0.5106,0.9314,-0.0262,0.3237,0.0636,0.1199,0.0039,0
37.02,0.616,0.2647,0.2468,0.9266,-0.0188,0.3457,0.0534,0.1205,0.0,0
37.04,0.6562,-0.7402,0.9937,0.9496,-0.0174,0.3137,0.061,0.12,0.0063,0
37.06,0.3336,-1.5368,0.8093,0.9548,-0.0166,0.2714,0.0553,0.1202,0.0054,0
37.08,0.5883,-3.0114,0.9024,0.9196,-0.0196,0.3376,0.0545,0.12,0.0,0
37.1,0.5073,-3.7103,0.798,0.9493,-0.0172,0.2993,0.0546,0.1164,0.0009,0
37.12,-0.0983,-1.8683,1.328,0.9423,-0.0209,0.3122,0.0632,0.1165,0.0,0
37.14,-1.0308,0.1044,1.4245,0.9691,-0.027,0.2985,0.0602,0.1189,0.0,0
37.16,-1.1414,0.6582,1.2084,0.9432,-0.0326,0.3129,0.0706,0.1192,0.0,0
37.18,-0.5128,0.5942,0.6075,0.9582,-0.0247,0.3205,0.0628,0.1193,0.0069,0
37.2,0.6686,0.2572,0.5222,0.949,-0.0197,0.3192,0.0589,0.1175,0.0,0
37.22,0.9104,-0.4196,1.1718,0.9485,-0.0202,0.3344,0.0625,0.1156,0.0,0
37.24,0.3045,-0.8374,1.1285,0.932,-0.018,0.3303,0.0622,0.1171,0.0,0
37.26,0.3381,-1.3419,1.1332,0.9358,-0.0179,0.3137,0.0539,0.1187,0.0009,0
37.28,0.7726,-0.6547,1.3528,0.9539,-0.0232,0.328,0.0544,0.1184,0.0,0
37.3,0.5513,0.0762,1.4623,0.9436,-0.0219,0.3185,0.0562,0.119,0.0015,0
37.32,0.4098,-0.0791,1.0192,0.9462,-0.0174,0.2934,0.0551,0.1199,0.0,0
37.34,0.7082,-0.3329,0.1321,0.9702,-0.0182,0.3091,0.0581,0.1192,0.0,0
37.36,-0.0587,-0.3604,-0.5167,0.9523,-0.0202,0.3193,0.0612,0.1185,0.0,0
37.38,-1.5498,0.3101,-0.7036,0.9314,-0.0256,0.3211,0.0651,0.1179,0.0,0
37.4,-1.6078,0.3042,0.0261,0.9455,-0.0279,0.3318,0.0587,0.1181,0.0,0
37.42,-1.0125,0.8816,-0.2737,0.9422,-0.0318,0.2989,0.0548,0.1187,0.0,0
37.44,-1.609,1.0558,-0.5,0.9566,-0.0341,0.3069,0.056,0.1183,0.0011,0
37.46,-0.4701,0.7317,-0.9091,0.9502,-0.0184,0.3042,0.0646,0.1198,0.0029,0
37.48,-0.2847,0.5347,-1.1413,0.956,-0.0355,0.3212,0.0514,0.1221,0.0,0
37.5,-1.1185,1.5551,-0.4905,0.9059,-0.025,0.3014,0.0665,0.118,0.004,0
37.52,-0.2142,1.5473,0.0003,0.9342,-0.0259,0.2985,0.0542,0.1204,0.0029,0
37.54,0.4017,0.4232,0.0161,0.9348,-0.028,0.2741,0.0686,0.1183,0.0,0
37.56,-0.7759,0.2971,-0.1724,0.963,-0.0301,0.2984,0.0599,0.12,0.0,0
37.58,-1.0321,-0.6785,-0.0017,0.9737,-0.022,0.3122,0.0579,0.1188,0.0,0
37.6,-1.3879,-0.6331,-0.0383,0.9295,-0.0215,0.2973,0.0602,0.1188,0.0,0
37.62,-1.0161,0.5261,0.0732,0.9577,-0.0126,0.3185,0.0682,0.1184,0.0,0
37.64,-1.4722,1.9884,-0.3592,0.9567,-0.0083,0.2994,0.0602,0.1156,0.0,0
37.66,-1.0974,2.6835,-0.5862,0.9302,-0.0184,0.2911,0.0592,0.1162,0.0,0
37.68,-0.4071,1.7068,-0.4636,0.9336,-0.0261,0.2943,0.0601,0.1175,0.0018,0
37.7,-0.0303,0.1548,-0.0125,0.932,-0.0277,0.2878,0.0649,0.1185,0.001,0
37.72,-0.1776,-0.4092,0.4257,0.9407,-0.0287,0.2881,0.0606,0.1195,0.002,0
37.74,-0.0148,-0.0327,0.3577,0.9588,-0.0285,0.2958,0.0533,0.1197,0.0044,0
37.76,0.2777,0.9653,-0.1891,0.9525,-0.0215,0.3002,0.0603,0.119,0.0064,0
37.78,-0.1369,1.3937,-0.7445,0.9438,-0.0213,0.3112,0.0682,0.118,0.0026,0
37.8,-0.0976,0.2962,-0.9644,0.9302,-0.0347,0.3123,0.0675,0.1174,0.0,0
37.82,-0.1573,0.5827,-0.7868,0.9227,-0.0244,0.2913,0.0573,0.1173,0.0,0
37.84,0.2734,0.9194,0.092,0.956,-0.0201,0.3136,0.0608,0.1192,0.0,0
37.86,0.1147,-0.0284,0.2106,0.9316,-0.0192,0.2999,0.0656,0.1202,0.0,0
37.88,0.1721,0.2091,0.1592,0.9551,-0.0234,0.3318,0.0694,0.1185,0.0,0
37.9,-0.1058,1.4026,0.8534,0.9471,-0.0142,0.2964,0.0653,0.1196,0.0,0
37.92,0.2309,1.1542,0.2541,0.9374,-0.0137,0.3333,0.0511,0.1169,0.0,0
37.94,0.4864,-0.1808,0.2051,0.9638,-0.029,0.31,0.061,0.1204,0.0,0
37.96,0.7577,-1.0789,0.5641,0.9402,-0.0331,0.2945,0.0647,0.1198,0.0002,0
37.98,0.1642,-0.2547,1.804,0.9353,-0.0135,0.305,0.0587,0.1188,0.0035,0
