time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.8742,-0.0332,0.2888,0.8145,-0.0164,0.5166,0.1155,0.1149,0.0918,0
26.7,-1.0382,-0.1384,-0.1538,0.8066,-0.0162,0.5066,0.115,0.1158,0.0964,0
26.72,-0.3239,0.1809,-0.376,0.8079,-0.0226,0.4837,0.1234,0.113,0.1017,0
26.74,0.6912,-0.7316,-0.1454,0.8173,-0.0214,0.5172,0.1245,0.1153,0.1016,0
26.76,0.757,-1.1562,0.2665,0.7971,-0.0186,0.5154,0.1263,0.1179,0.0961,0
26.78,0.5644,-0.8885,0.3362,0.791,-0.0116,0.4994,0.1137,0.118,0.0866,0
26.8,1.2223,-1.0405,0.269,0.7899,-0.0146,0.4889,0.1208,0.1177,0.0951,0
26.82,0.218,-0.6618,0.3059,0.7887,-0.0152,0.4883,0.1241,0.1158,0.0923,0
26.84,-0.6049,-0.67,0.3978,0.7934,-0.0161,0.4943,0.12,0.1162,0.0913,0
26.86,-0.2916,-0.9797,0.7721,0.7916,-0.0172,0.4919,0.1207,0.1169,0.0979,0
26.88,-0.2536,0.1414,0.8041,0.7911,-0.012,0.4914,0.1231,0.1162,0.0812,0
26.9,-0.0659,0.3399,0.7468,0.8109,-0.0111,0.4839,0.1191,0.1158,0.0913,0
26.92,-0.2644,-0.1462,0.4303,0.8145,-0.0148,0.4768,0.1189,0.1166,0.0983,0
26.94,-0.6653,-0.3823,0.3357,0.8019,-0.0146,0.4798,0.1133,0.1164,0.0986,0
26.96,-1.4311,-0.5184,0.4811,0.8041,-0.0159,0.4857,0.1125,0.1159,0.0969,0
26.98,-1.5112,0.0376,0.7194,0.8166,-0.0193,0.4642,0.1139,0.1157,0.0864,0
27.0,-0.4427,1.131,0.5928,0.8058,-0.0201,0.4733,0.1091,0.1187,0.0899,0
27.02,0.0316,0.5359,0.6314,0.795,-0.0185,0.4779,0.1051,0.117,0.103,0
27.04,-0.495,-0.3262,0.537,0.7885,-0.0255,0.493,0.1185,0.1155,0.0991,0
27.06,-0.1745,0.3581,0.0806,0.8125,-0.0266,0.4952,0.1139,0.1167,0.0856,0
27.08,0.0121,0.5395,0.3076,0.8156,-0.0206,0.5039,0.1213,0.1144,0.1051,0
27.1,0.0947,0.3893,0.2065,0.7898,-0.0166,0.4813,0.1125,0.1166,0.0846,0
27.12,0.1755,-0.1034,0.0286,0.8177,-0.0233,0.5381,0.1115,0.1131,0.0809,0
27.14,-0.1195,-0.4989,0.056,0.8321,-0.0216,0.5433,0.1152,0.1186,0.0832,0
27.16,-0.2516,1.0003,0.138,0.8046,-0.0201,0.4863,0.1124,0.1184,0.0858,0
27.18,-0.535,0.0687,0.0595,0.7902,-0.0166,0.4757,0.1095,0.1175,0.0872,0
27.2,-0.034,1.45,0.0336,0.7912,-0.0169,0.5087,0.1175,0.1201,0.0835,0
27.22,0.0978,1.3939,-0.0968,0.814,-0.0244,0.5301,0.1137,0.1188,0.075,0
27.24,-0.6994,1.1916,-0.2558,0.8047,-0.0097,0.5079,0.1092,0.1183,0.1081,0
27.26,-0.9871,0.6535,-0.5364,0.8298,-0.0103,0.5181,0.1173,0.1174,0.1014,0
27.28,0.4002,0.3856,-0.5634,0.8263,-0.025,0.5166,0.1064,0.1147,0.0928,0
27.3,0.7039,1.1662,-0.1177,0.7876,-0.0129,0.5162,0.104,0.1212,0.104,0
27.32,0.6732,0.8415,-0.7555,0.8003,-0.0202,0.4903,0.1216,0.1199,0.0782,0
27.34,0.8246,-0.3399,0.1863,0.8198,-0.0189,0.4959,0.1156,0.1145,0.0935,0
27.36,0.7223,-0.1161,0.2633,0.8033,-0.0166,0.5114,0.1157,0.1232,0.0999,0
27.38,0.5289,-0.2062,0.3956,0.7918,-0.0128,0.5056,0.1018,0.1162,0.08,0
27.4,0.614,-0.4708,0.2443,0.8016,-0.0165,0.4993,0.0964,0.1119,0.0929,0
27.42,0.213,-0.0352,0.1644,0.8126,-0.0129,0.4967,0.1097,0.1159,0.0974,0
27.44,-0.308,0.0767,0.3021,0.8112,-0.0068,0.5147,0.1132,0.1179,0.0798,0
27.46,-0.5312,-1.4557,0.105,0.8145,-0.014,0.5203,0.1126,0.1175,0.0924,0
27.48,-1.3366,0.7489,0.118,0.8126,-0.0111,0.4948,0.1261,0.1179,0.0759,0
27.5,-1.2519,1.7646,0.1491,0.7756,-0.0107,0.5077,0.1137,0.1179,0.0748,0
27.52,-1.4413,1.5095,0.1106,0.81,-0.0124,0.5051,0.1182,0.1173,0.0881,0
27.54,-1.4022,1.2746,0.0131,0.8158,-0.0133,0.486,0.1185,0.1148,0.081,0
27.56,-1.1847,2.1205,0.004,0.7949,-0.0124,0.5047,0.118,0.1145,0.1021,0
27.58,-0.6959,0.9777,0.3118,0.7936,-0.0182,0.5227,0.1151,0.1144,0.1017,0
27.6,-0.0114,0.0686,0.2351,0.7777,-0.0254,0.5288,0.1107,0.1137,0.1122,0
27.62,0.5843,0.2984,0.0853,0.7872,-0.0255,0.4826,0.1117,0.1138,0.0946,0
27.64,0.6381,0.3749,0.1698,0.786,-0.0174,0.516,0.1178,0.1136,0.0954,0
27.66,0.571,0.194,0.4489,0.7933,-0.0132,0.5017,0.1122,0.1148,0.094,0
27.68,1.6198,-0.6846,0.7359,0.7947,-0.0202,0.4895,0.1056,0.1149,0.0871,0
27.7,2.1161,-1.3613,0.9615,0.8075,-0.0123,0.4797,0.1118,0.1158,0.0882,0
27.72,2.5239,-1.7424,1.1854,0.8086,-0.006,0.4636,0.116,0.1163,0.0816,0
27.74,0.9363,-1.5261,1.0415,0.8057,-0.0098,0.478,0.1132,0.1156,0.0782,0
27.76,-0.815,-1.2246,0.7493,0.8038,-0.0099,0.4999,0.1116,0.1158,0.0857,0
27.78,-0.8668,-1.4804,0.6761,0.8035,-0.0076,0.5003,0.1046,0.1152,0.0939,0
27.8,-1.0391,-0.3546,0.363,0.8061,-0.0103,0.5158,0.1094,0.1168,0.0985,0
27.82,-1.4759,0.932,-0.015,0.79,-0.014,0.5256,0.1129,0.1179,0.101,0
27.84,-1.7121,0.47,-0.0046,0.8031,-0.0117,0.5229,0.1044,0.1161,0.0914,0
27.86,-1.8969,-0.3395,0.0269,0.8205,-0.0129,0.513,0.1041,0.1144,0.0722,0
27.88,-1.4071,-0.3226,-0.1066,0.8118,-0.0151,0.5157,0.1089,0.1145,0.0846,0
27.9,-1.2014,-0.3438,0.1091,0.8347,-0.0148,0.5381,0.1121,0.1176,0.1044,0
27.92,-1.1482,-0.4329,0.3248,0.8277,-0.0199,0.531,0.114,0.1158,0.0928,0
27.94,-1.3633,-0.0462,0.3574,0.8181,-0.0185,0.4939,0.1123,0.1174,0.1021,0
27.96,-1.0653,-0.4832,0.2932,0.8076,-0.0189,0.4656,0.107,0.1163,0.1034,0
27.98,-0.8588,-0.2602,0.3422,0.806,-0.0185,0.4753,0.1078,0.1147,0.0941,0
28.0,-0.6602,0.2107,0.4574,0.8163,-0.02,0.4807,0.1157,0.1149,0.097,0
28.02,-0.6096,0.245,0.2451,0.8001,-0.019,0.4986,0.1122,0.1146,0.095,0
28.04,-0.4805,-0.256,-0.351,0.8111,-0.0226,0.4882,0.1089,0.1162,0.1116,0
28.06,-0.3856,-0.0218,-0.453,0.8205,-0.0211,0.4868,0.1112,0.1138,0.0863,0
28.08,-0.2897,-0.4921,-0.422,0.8091,-0.0139,0.4933,0.1164,0.1119,0.0848,0
28.1,0.0641,-0.0693,-0.051,0.8053,-0.0215,0.4932,0.1089,0.1149,0.1013,0
28.12,-0.1224,-0.0238,0.0436,0.8081,-0.0109,0.4922,0.1051,0.1157,0.0815,0
28.14,-0.494,-0.9528,0.2902,0.8206,-0.0063,0.4596,0.109,0.1169,0.1057,0
28.16,-0.5021,-0.9882,0.1556,0.8131,-0.0106,0.4778,0.1035,0.1133,0.0966,0
28.18,-0.4656,0.8547,0.801,0.8047,-0.013,0.478,0.1041,0.115,0.0838,0
28.2,-0.4839,0.5088,0.9473,0.8079,-0.0121,0.4969,0.1052,0.1186,0.0932,0
28.22,-0.4823,0.9239,0.8325,0.808,-0.0207,0.5033,0.0971,0.1172,0.0844,0
28.24,-0.2195,0.5455,0.6356,0.7803,-0.0199,0.5044,0.1045,0.1141,0.0873,0
28.26,-0.3337,-0.6951,0.6743,0.7928,-0.0132,0.5246,0.1087,0.118,0.0774,0
28.28,-0.2605,-0.0444,0.5875,0.7904,-0.0213,0.5053,0.0982,0.1139,0.09,0
28.3,-0.3754,1.1896,0.8626,0.7876,-0.0155,0.5081,0.1088,0.1148,0.0809,0
28.32,0.0333,1.0397,0.5541,0.7959,-0.0191,0.5056,0.1171,0.1177,0.0934,0
28.34,0.0915,-1.5989,0.5766,0.805,-0.0218,0.52,0.1174,0.1137,0.101,0
28.36,-0.2794,-1.057,0.1168,0.8065,-0.0219,0.4976,0.1011,0.1184,0.0898,0
28.38,-0.2752,-0.2007,0.406,0.8258,-0.017,0.4799,0.1183,0.1154,0.0685,0
28.4,-0.7082,-1.384,0.4304,0.7957,-0.0144,0.4484,0.1045,0.1173,0.0895,0
28.42,-0.4718,0.2125,0.2625,0.8134,-0.0167,0.5082,0.1054,0.1156,0.0697,0
28.44,-0.8465,0.7839,0.3693,0.8258,-0.0136,0.4697,0.1173,0.1156,0.0892,0
28.46,-0.3039,-0.3944,0.2233,0.7964,-0.0206,0.4983,0.1082,0.1139,0.0931,0
28.48,-0.4913,-0.2133,0.0104,0.7899,-0.0128,0.4946,0.1093,0.1171,0.0835,0
28.5,-1.0997,-1.1864,0.0175,0.8033,-0.021,0.5326,0.11,0.117,0.1012,0
28.52,-0.95,-1.2909,0.2967,0.7964,-0.0188,0.5118,0.1067,0.1158,0.0928,0
28.54,-0.2221,-0.0374,0.5039,0.8259,-0.0156,0.503,0.1093,0.1151,0.0874,0
28.56,0.3411,0.4055,0.5629,0.8093,-0.0188,0.5291,0.094,0.115,0.0989,0
28.58,0.2205,-0.0055,0.5063,0.7973,-0.0178,0.4913,0.1079,0.1159,0.0956,0
28.6,-0.0221,-0.8541,0.2717,0.7875,-0.0186,0.4556,0.1086,0.1159,0.1065,0
28.62,-0.3879,-0.6515,0.3235,0.7914,-0.0203,0.4829,0.1177,0.1155,0.1032,0
28.64,-0.2037,0.2938,0.3442,0.8106,-0.0193,0.5196,0.1141,0.1152,0.0702,0
28.66,-0.2815,0.2162,-0.2492,0.7992,-0.0187,0.4662,0.112,0.1154,0.0731,0
28.68,-0.4473,-0.1325,0.1974,0.8103,-0.0158,0.5038,0.1027,0.1133,0.0897,0
28.7,-0.7537,-0.1979,0.0275,0.7983,-0.0171,0.5106,0.1078,0.1153,0.0907,0
28.72,-0.8536,-0.225,-0.1356,0.7945,-0.0163,0.4944,0.1035,0.1189,0.1008,0
28.74,-0.4762,-0.5717,-0.1996,0.8038,-0.0146,0.51,0.1118,0.1196,0.1007,0
28.76,-0.0322,-1.2721,0.2416,0.8007,-0.015,0.4987,0.1202,0.116,0.0796,0
28.78,0.2973,-0.5597,0.3454,0.8173,-0.0159,0.4898,0.1165,0.1148,0.0976,0
28.8,0.0073,0.1992,0.5932,0.7993,-0.0157,0.4606,0.1141,0.113,0.1025,0
28.82,-0.1961,0.0559,0.3626,0.819,-0.021,0.4845,0.1062,0.1149,0.1104,0
28.84,0.0351,-0.4797,0.1025,0.8038,-0.018,0.5148,0.1056,0.1179,0.0825,0
28.86,0.248,-0.3133,0.0714,0.8104,-0.017,0.503,0.1234,0.1144,0.0948,0
28.88,0.531,0.0727,0.2893,0.8206,-0.0144,0.4893,0.1089,0.1125,0.0955,0
28.9,0.3684,-0.0571,0.1778,0.8119,-0.0136,0.5159,0.1034,0.1139,0.0911,0
28.92,-0.1574,-0.0459,0.0395,0.8092,-0.0128,0.4891,0.1147,0.1148,0.0912,0
28.94,-0.072,-1.469,-0.244,0.7934,-0.0146,0.4828,0.1183,0.1181,0.0795,0
28.96,0.0214,-1.2384,-0.0348,0.7923,-0.0163,0.5014,0.1148,0.1157,0.0917,0
28.98,-0.302,-0.174,0.3759,0.801,-0.0125,0.4908,0.1072,0.1142,0.0925,0
29.0,-0.3122,-0.089,0.2239,0.8141,-0.0112,0.4987,0.1112,0.1159,0.0928,0
29.02,-0.0651,-0.0234,0.4605,0.8262,-0.0123,0.5,0.1192,0.1168,0.0855,0
29.04,0.0261,0.4801,0.547,0.8269,-0.0164,0.4972,0.1203,0.1148,0.0849,0
29.06,-0.243,0.5902,0.1523,0.8077,-0.0192,0.4998,0.1185,0.1172,0.0877,0
29.08,-0.199,-0.0546,-0.0435,0.7966,-0.0179,0.5074,0.1099,0.1211,0.0995,0
29.1,-0.1672,-0.8615,0.1063,0.8024,-0.0196,0.5168,0.1111,0.1173,0.0991,0
29.12,-0.2633,-0.4977,0.2527,0.809,-0.0187,0.5072,0.1203,0.115,0.0882,0
29.14,0.1501,0.5915,0.2404,0.8145,-0.015,0.5048,0.1124,0.1171,0.0951,0
29.16,0.0938,0.8511,0.17,0.8055,-0.0179,0.5064,0.1063,0.1161,0.0906,0
29.18,0.0149,0.4134,0.2557,0.7968,-0.0149,0.495,0.1134,0.1144,0.0881,0
29.2,-0.0162,-0.6181,0.3063,0.8118,-0.0132,0.4771,0.1154,0.1144,0.0925,0
29.22,-0.2034,-0.9062,0.0962,0.8317,-0.0143,0.4679,0.1167,0.114,0.0822,0
29.24,-0.7451,-0.5305,-0.0001,0.8262,-0.0103,0.4929,0.115,0.1137,0.0945,0
29.26,-0.6832,0.1025,0.222,0.8215,-0.0122,0.5093,0.1097,0.1145,0.0967,0
29.28,-0.5362,0.2676,0.7014,0.8199,-0.0166,0.5119,0.1066,0.1146,0.0911,0
29.3,-0.8465,0.3254,0.8233,0.8049,-0.0164,0.5041,0.1078,0.1145,0.0925,0
29.32,-1.0436,0.0127,0.6222,0.7968,-0.0167,0.4937,0.1096,0.1165,0.0855,0
29.34,-1.293,-0.4266,-0.1308,0.8041,-0.0175,0.5048,0.1148,0.1164,0.0753,0
29.36,-1.3697,-0.3543,-0.5373,0.8067,-0.0112,0.5027,0.1117,0.1155,0.0711,0
29.38,-0.9787,-0.3951,-0.3598,0.795,-0.0112,0.5006,0.1152,0.1158,0.082,0
29.4,-1.0407,0.1791,-0.1533,0.7911,-0.0155,0.5114,0.1159,0.1151,0.0909,0
29.42,-1.1922,0.8562,-0.1986,0.8136,-0.0143,0.4928,0.103,0.1143,0.1016,0
29.44,-0.6983,0.0176,-0.3525,0.8142,-0.0164,0.493,0.1058,0.1149,0.1031,0
29.46,-0.177,-0.2931,-0.2212,0.8089,-0.0183,0.5078,0.1097,0.1164,0.0891,0
29.48,0.1621,-0.1542,-0.0841,0.7984,-0.0156,0.5036,0.1118,0.117,0.0771,0
29.5,0.5117,-0.6478,0.3244,0.7805,-0.0145,0.5102,0.1139,0.1173,0.0944,0
29.52,0.2073,-1.6271,0.4471,0.7978,-0.0177,0.4808,0.1093,0.1165,0.1031,0
29.54,-0.2773,-1.0993,0.2691,0.8178,-0.016,0.4721,0.1051,0.1162,0.0882,0
29.56,-0.3329,-0.1984,-0.0389,0.8182,-0.014,0.4835,0.1084,0.1153,0.0871,0
29.58,0.3031,-0.0683,0.1384,0.8151,-0.0153,0.5025,0.1086,0.1152,0.1076,0
29.6,0.4047,-0.5439,0.3119,0.8105,-0.0166,0.4822,0.1058,0.1143,0.1061,0
29.62,0.1572,-1.3536,0.0887,0.8231,-0.0142,0.4932,0.1215,0.1166,0.1063,0
29.64,-0.1088,-0.6396,-0.08,0.825,-0.015,0.4783,0.1176,0.1169,0.0986,0
29.66,-0.4029,-0.2437,-0.2887,0.8137,-0.0127,0.4884,0.1057,0.1174,0.0842,0
29.68,-0.5561,-0.3454,-0.1576,0.8072,-0.0099,0.4866,0.1051,0.1188,0.0882,0
29.7,-0.4697,-0.9067,0.2711,0.8139,-0.0141,0.4649,0.1075,0.1165,0.0864,0
29.72,-0.5237,-1.5012,0.4633,0.827,-0.0169,0.4549,0.1128,0.1162,0.0794,0
29.74,0.0341,-2.0324,0.3852,0.8101,-0.0154,0.4762,0.1135,0.1156,0.0856,0
29.76,0.433,-1.7663,0.624,0.8135,-0.0143,0.493,0.1159,0.1155,0.0843,0
29.78,0.3934,-1.8143,0.7331,0.8025,-0.0165,0.5132,0.1183,0.1183,0.0872,0
29.8,0.4223,-2.0473,0.8039,0.794,-0.0217,0.4776,0.1102,0.1153,0.0888,0
29.82,0.775,-1.9377,1.1595,0.7883,-0.016,0.5037,0.1113,0.1152,0.0887,0
29.84,0.3372,-1.6123,1.0532,0.7917,-0.0122,0.5314,0.1078,0.1167,0.0859,0
29.86,0.3925,-0.9895,0.9929,0.7877,-0.0094,0.4844,0.1121,0.1183,0.0812,0
29.88,0.6562,-1.5191,1.128,0.7833,-0.0115,0.4518,0.1235,0.1169,0.0832,0
29.9,-0.2565,-2.2017,1.4785,0.8167,-0.0113,0.4505,0.1081,0.1164,0.1098,0
29.92,-1.2896,-1.5858,2.0545,0.8326,-0.0137,0.4843,0.1065,0.1185,0.1059,0
29.94,-1.7097,-0.899,1.7697,0.8305,-0.0169,0.4802,0.079,0.1172,0.0916,0
29.96,-1.4226,-1.0968,1.5278,0.8104,-0.0153,0.4622,0.0692,0.1165,0.0962,0
29.98,-0.8031,-1.0687,1.4593,0.8112,-0.0206,0.4785,0.0769,0.1164,0.1004,0
30.0,-0.2418,-0.061,1.1897,0.8206,-0.0214,0.4832,0.0735,0.116,0.0883,0
30.02,0.0167,-0.63,1.1943,0.8111,-0.0251,0.4831,0.0644,0.1141,0.1012,0
30.04,0.204,-1.1019,0.9293,0.8003,-0.028,0.4653,0.0552,0.1166,0.1239,0
30.06,-0.0745,-0.6258,0.9373,0.7916,-0.0257,0.4584,0.0777,0.1167,0.0932,0
30.08,-0.1143,-1.3398,0.602,0.8117,-0.0237,0.4771,0.0768,0.1135,0.0971,0
30.1,0.0742,-0.702,0.4329,0.8149,-0.0239,0.4864,0.0765,0.1147,0.0973,0
30.12,0.0941,-0.4682,0.7548,0.795,-0.0203,0.4838,0.0837,0.1169,0.0959,0
30.14,-0.6994,-0.3176,1.5249,0.8068,-0.0241,0.4993,0.0765,0.1166,0.1088,0
30.16,-0.738,-0.4778,2.0681,0.8456,-0.0233,0.4956,0.0808,0.1138,0.1039,0
30.18,-0.9085,0.9243,1.9488,0.8319,-0.022,0.5012,0.0642,0.1147,0.0937,0
30.2,-0.94,0.7418,1.4133,0.8062,-0.0211,0.5037,0.0718,0.1164,0.0914,0
30.22,-0.5625,1.3446,1.6397,0.8444,-0.026,0.51,0.0709,0.1151,0.0857,0
30.24,-0.2804,0.1687,1.7936,0.8338,-0.0277,0.4913,0.0686,0.115,0.0967,0
30.26,-0.47,0.5318,1.841,0.8213,-0.0277,0.4794,0.0684,0.1167,0.1056,0
30.28,0.1777,2.6979,0.9618,0.8101,-0.0303,0.4972,0.0598,0.1166,0.1121,0
30.3,0.7865,1.7672,0.242,0.8206,-0.0277,0.4826,0.0612,0.1178,0.0811,0
30.32,0.8473,0.2075,0.2437,0.8238,-0.0264,0.5309,0.0731,0.1173,0.0732,0
30.34,1.0893,-1.295,0.2695,0.8175,-0.0256,0.4835,0.0853,0.1151,0.1017,0
30.36,1.3717,1.5159,0.0464,0.8164,-0.0186,0.5022,0.0936,0.1157,0.1127,0
30.38,1.3416,2.0061,-0.2278,0.8087,-0.0156,0.5228,0.0859,0.1183,0.116,0
30.4,1.4194,1.3987,-0.2432,0.7887,-0.0197,0.5012,0.0832,0.1144,0.0824,0
30.42,1.4889,1.5415,0.0771,0.796,-0.0172,0.5185,0.0815,0.1166,0.0953,0
30.44,1.1657,0.7586,0.2839,0.7901,-0.0203,0.5299,0.0771,0.1142,0.0909,0
30.46,0.86,1.2239,0.0119,0.8061,-0.0247,0.5025,0.0715,0.1161,0.1077,0
30.48,1.2765,1.6413,0.1922,0.7915,-0.0228,0.4859,0.07,0.1159,0.0953,0
30.5,1.1257,0.5143,0.819,0.802,-0.0209,0.5166,0.0669,0.1152,0.0908,0
30.52,1.8143,0.9065,0.4572,0.8317,-0.0134,0.505,0.0618,0.1123,0.1014,0
30.54,1.308,0.8117,0.2351,0.8283,-0.0145,0.4952,0.0608,0.1145,0.0886,0
30.56,0.6362,0.3019,-0.7709,0.8144,-0.0152,0.4905,0.0609,0.1126,0.0767,0
30.58,-1.2929,1.3588,-0.4984,0.8274,-0.0142,0.4778,0.0544,0.115,0.0835,0
30.6,-1.5717,2.8699,-0.5173,0.8301,-0.0178,0.491,0.0689,0.1161,0.1089,0
30.62,-1.9365,1.472,-0.5705,0.8091,-0.0245,0.5009,0.0608,0.1145,0.0996,0
30.64,-2.2572,0.7007,-0.8616,0.825,-0.029,0.4817,0.0615,0.116,0.1088,0
30.66,-2.1798,0.3374,-0.5523,0.816,-0.0271,0.4481,0.0577,0.1162,0.1008,0
30.68,-2.2037,1.3515,-0.5959,0.825,-0.0184,0.4995,0.0639,0.1161,0.1103,0
30.7,-3.0236,3.3654,-0.7878,0.8178,-0.0134,0.4666,0.052,0.1151,0.0821,0
30.72,-2.0047,0.7309,-0.6389,0.7895,-0.024,0.469,0.0602,0.1155,0.1185,0
30.74,-1.6867,0.8512,-0.2431,0.814,-0.0308,0.5101,0.0699,0.1121,0.0962,0
30.76,-0.4906,1.6117,0.1868,0.8325,-0.0339,0.4497,0.0657,0.1148,0.0835,0
30.78,0.4585,-1.0301,0.2827,0.8345,-0.0326,0.4748,0.0637,0.1146,0.097,0
30.8,1.2409,-2.3642,-0.4115,0.8289,-0.0255,0.4593,0.0584,0.1193,0.0974,0
30.82,2.1434,-3.0958,-0.4194,0.8228,-0.0163,0.4735,0.0606,0.1195,0.1093,0
30.84,1.7357,-2.0742,-0.1868,0.8382,-0.0116,0.4502,0.0365,0.12,0.0856,0
30.86,1.0998,-1.602,-0.3139,0.8405,-0.0163,0.4401,0.0146,0.1215,0.1024,0
30.88,1.6785,1.2285,-0.3171,0.8184,-0.0106,0.4686,0.0014,0.1193,0.1003,0
30.9,2.2704,2.3983,-0.1725,0.8311,-0.0104,0.4352,0.0,0.1239,0.0892,0
30.92,1.5768,2.9358,0.6865,0.8163,-0.0134,0.4378,0.0118,0.1238,0.0988,0
30.94,0.3071,0.9604,0.5684,0.8432,-0.0104,0.4283,0.0002,0.1248,0.0922,0
30.96,-1.2651,0.1583,0.2668,0.8417,-0.0058,0.4032,0.0,0.1245,0.0779,0
30.98,-2.5394,0.5892,-0.2521,0.8394,-0.0067,0.4228,0.0,0.1283,0.1027,0
31.0,-3.8024,0.735,-0.1518,0.8675,-0.0072,0.416,0.0037,0.1288,0.0918,0
31.02,-4.7065,2.1499,0.284,0.8726,-0.0104,0.3655,0.0044,0.1333,0.0833,0
31.04,-4.7192,2.8418,0.1788,0.8766,-0.0064,0.3838,0.0,0.1331,0.0766,0
31.06,-3.7876,3.1759,0.5377,0.8951,-0.0118,0.391,0.0086,0.1356,0.0914,0
31.08,-2.6494,1.3905,1.2545,0.8676,-0.013,0.3601,0.0,0.1355,0.0761,0
31.1,-1.7033,0.6641,1.1199,0.9056,-0.0156,0.3611,0.001,0.1366,0.0935,0
31.12,-0.4712,-0.4612,0.4361,0.9207,-0.0184,0.343,0.0161,0.1397,0.0952,0
31.14,1.7318,-1.8924,0.5885,0.9148,-0.021,0.3141,0.0086,0.1382,0.0803,0
31.16,1.8133,-0.0166,0.8955,0.8942,-0.0036,0.3365,0.0123,0.1363,0.0786,0
31.18,2.3658,-0.0405,1.1519,0.9039,-0.0044,0.2935,0.0053,0.1368,0.0912,0
31.2,1.8252,-1.7889,0.6482,0.9406,-0.0107,0.2976,0.0097,0.1375,0.0896,0
31.22,0.1826,-0.0807,-0.4321,0.9249,0.0045,0.2717,0.0152,0.1401,0.1027,0
31.24,-0.2811,0.9681,-0.66,0.9024,0.0037,0.3149,0.0,0.1381,0.102,0
31.26,-0.407,1.8423,-0.6601,0.9219,-0.001,0.3156,0.0048,0.1411,0.0948,0
31.28,-1.1968,3.0562,-0.8488,0.9226,0.0087,0.322,0.0061,0.1401,0.0941,0
31.3,-0.9914,5.0362,-1.4239,0.9055,0.0014,0.3209,0.0016,0.1398,0.072,0
31.32,-1.2801,5.6875,-1.7463,0.8987,-0.0056,0.3207,0.0208,0.1402,0.0778,0
31.34,-0.9274,3.7211,-1.741,0.9044,0.0016,0.2919,0.0071,0.1388,0.0753,0
31.36,-0.148,-0.2677,-1.1523,0.9141,0.0054,0.2874,0.0083,0.1399,0.0781,0
31.38,0.2064,3.2213,-0.9483,0.9061,0.0069,0.272,0.0041,0.1408,0.0829,0
31.4,0.5619,2.3285,-0.6038,0.9141,0.0031,0.2985,0.0,0.142,0.0851,0
31.42,0.7305,1.9227,-0.4731,0.9051,-0.0024,0.3276,0.0,0.1412,0.0768,0
31.44,0.963,2.0874,-0.1813,0.9025,0.0075,0.3218,0.0048,0.1378,0.0757,0
31.46,0.8422,-0.12,0.09,0.901,0.0047,0.3264,0.0,0.1372,0.0929,0
31.48,0.3512,-0.1537,0.1734,0.9006,0.0067,0.3223,0.0005,0.1392,0.0776,0
31.5,0.3874,2.3751,0.077,0.9152,0.0079,0.3058,0.0068,0.1398,0.0925,0
31.52,0.0046,3.4475,-0.3214,0.9119,0.0056,0.3085,0.0,0.1385,0.087,0
31.54,-0.1109,2.7446,-0.5932,0.9075,0.0122,0.2976,0.0011,0.1381,0.0894,0
31.56,0.349,1.2466,-0.5793,0.9197,0.0107,0.3245,0.0055,0.1389,0.0927,0
31.58,0.5775,-1.0363,-0.551,0.9089,0.0069,0.34,0.0043,0.1402,0.0665,0
31.6,0.9644,-0.5876,-0.7037,0.9031,0.0098,0.3011,0.0034,0.1394,0.0837,0
31.62,0.4261,0.0329,-0.5458,0.9034,0.0077,0.2785,0.0023,0.1397,0.0922,0
31.64,0.0678,1.0326,-0.5164,0.9011,0.0094,0.2802,0.0083,0.1406,0.0578,0
31.66,0.2907,0.8967,-0.0341,0.9057,0.0079,0.3135,0.0,0.1409,0.0634,0
31.68,0.6478,1.3073,-0.0248,0.9115,0.0084,0.3389,0.0,0.1399,0.083,0
31.7,0.5102,2.5138,0.1705,0.9039,0.0119,0.3161,0.0,0.1398,0.1019,0
31.72,0.7037,2.1682,0.0803,0.8988,0.0093,0.3249,0.0039,0.1392,0.0854,0
31.74,0.3253,1.6884,-0.1085,0.9009,0.0128,0.3169,0.0165,0.1387,0.0642,0
31.76,0.2247,1.9181,-0.2019,0.9109,0.0121,0.3316,0.0109,0.1411,0.0627,0
31.78,0.2824,1.0544,0.0982,0.9072,0.0067,0.3109,0.0072,0.1406,0.064,0
31.8,0.1533,0.7302,0.388,0.8985,0.0127,0.3126,0.0058,0.1405,0.0561,0
31.82,-0.0525,1.5577,0.4164,0.8945,0.0097,0.3193,0.0005,0.1396,0.0627,0
31.84,-0.0639,0.7252,0.9205,0.8877,0.0081,0.3299,0.0044,0.1394,0.0904,0
31.86,-0.2962,2.1003,0.7577,0.9113,0.0128,0.3282,0.0085,0.1401,0.0978,0
31.88,-0.2942,0.4682,0.1104,0.9126,0.013,0.2752,0.0115,0.1403,0.0742,0
31.9,-0.2987,-0.4299,0.0123,0.9068,0.0116,0.3079,0.0054,0.1382,0.068,0
31.92,-0.0492,0.4547,0.328,0.8896,0.0052,0.3289,0.0078,0.1385,0.07,0
31.94,0.6712,0.7634,0.4487,0.9028,0.0045,0.3322,0.0081,0.1378,0.079,0
31.96,0.8844,0.8124,0.3568,0.9052,0.0117,0.3336,0.0063,0.1383,0.0692,0
31.98,0.5742,0.4339,0.3573,0.9052,0.0097,0.3445,0.0148,0.14,0.072,0
