time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.2083,0.9324,-1.0585,0.9122,-0.0403,0.3231,0.0862,0.1383,0.0,0
26.82,-1.1339,1.2592,-0.871,0.9097,-0.0455,0.3735,0.0832,0.1379,0.0034,0
26.84,-0.8971,2.0383,-0.6018,0.9223,-0.0383,0.352,0.0785,0.1367,0.0067,0
26.86,-0.496,1.0949,0.0809,0.9438,-0.0517,0.3685,0.0817,0.1385,0.001,0
26.88,-0.7444,0.1921,-0.0241,0.9317,-0.0425,0.3352,0.0864,0.1379,0.0048,0
26.9,0.8912,-0.7188,0.2592,0.9005,-0.0448,0.3733,0.0804,0.1369,0.0073,0
26.92,0.6106,-0.1033,-0.4687,0.9285,-0.0506,0.3619,0.0871,0.1373,0.0045,0
26.94,0.571,0.7336,-0.0765,0.8896,-0.0369,0.3563,0.0834,0.1361,0.0006,0
26.96,1.0038,0.9888,0.4569,0.9108,-0.0492,0.3328,0.0812,0.1395,0.0,0
26.98,0.3309,-1.0946,0.1999,0.9097,-0.0417,0.3441,0.0875,0.1349,0.0046,0
27.0,0.8902,0.7749,-0.3118,0.9398,-0.0314,0.3379,0.0852,0.1387,0.0,0
27.02,-0.3408,-0.1924,-0.4779,0.9363,-0.0447,0.3471,0.0799,0.1376,0.0,0
27.04,0.0746,0.3201,-1.2386,0.9185,-0.0348,0.3442,0.0815,0.1369,0.0001,0
27.06,0.2633,-0.4981,-0.7867,0.9173,-0.0598,0.3351,0.0789,0.1364,0.0053,0
27.08,0.1799,-1.0164,-0.0209,0.9078,-0.0506,0.3417,0.0818,0.1373,0.0,0
27.1,0.8381,-1.5935,0.3157,0.9248,-0.0467,0.3422,0.0806,0.1385,0.005,0
27.12,0.3805,-0.4394,0.7836,0.928,-0.0339,0.3282,0.0852,0.1371,0.0023,0
27.14,-0.0539,0.0276,0.3241,0.9243,-0.0341,0.3414,0.0863,0.1377,0.0069,0
27.16,0.0796,-0.5875,-0.0272,0.9158,-0.0392,0.3586,0.0859,0.1375,0.002,0
27.18,0.0699,-1.1479,0.4764,0.9251,-0.031,0.3614,0.0888,0.1385,0.0,0
27.2,0.2576,-1.1908,0.8249,0.9385,-0.0396,0.3277,0.0832,0.1374,0.0018,0
27.22,0.0868,-0.8998,1.317,0.9378,-0.0343,0.3524,0.087,0.1393,0.0101,0
27.24,0.4137,-0.7163,0.8328,0.9232,-0.0311,0.3495,0.0805,0.1392,0.0053,0
27.26,0.4844,-0.2267,0.4872,0.9084,-0.036,0.3264,0.0844,0.138,0.0028,0
27.28,1.253,0.219,0.5013,0.9133,-0.0408,0.3244,0.0859,0.1366,0.0009,0
27.3,1.4301,0.1811,0.4063,0.9146,-0.0393,0.3479,0.082,0.1369,0.0021,0
27.32,1.0577,-0.0007,0.7495,0.9126,-0.0462,0.3476,0.08,0.1378,0.001,0
27.34,0.4367,0.1531,0.6976,0.9296,-0.038,0.3255,0.0827,0.1368,0.0023,0
27.36,0.1588,-0.0036,0.0829,0.9228,-0.042,0.3339,0.0823,0.1365,0.0091,0
27.38,-0.7424,0.0478,0.0158,0.9198,-0.0456,0.3367,0.0836,0.1365,0.0105,0
27.4,-0.4382,0.3546,-0.0304,0.9258,-0.038,0.3313,0.0802,0.1372,0.0066,0
27.42,-0.1437,0.3405,-0.3756,0.9127,-0.0415,0.3489,0.0788,0.1364,0.002,0
27.44,-0.7212,0.0799,-0.3594,0.9243,-0.0554,0.3624,0.0815,0.1374,0.0015,0
27.46,-1.2218,-0.4061,-0.4296,0.9166,-0.0459,0.3648,0.087,0.139,0.0,0
27.48,-0.2006,-0.1046,-0.8159,0.9138,-0.0384,0.3612,0.0831,0.1379,0.0067,0
27.5,-0.2948,0.2717,-0.9211,0.9135,-0.0403,0.3402,0.0817,0.1373,0.0021,0
27.52,-1.0099,0.4482,-1.2217,0.9086,-0.0409,0.3454,0.0876,0.139,0.0,0
27.54,-0.2904,0.8656,-0.8485,0.9045,-0.0367,0.3679,0.083,0.1388,0.0,0
27.56,-1.2469,0.724,-0.8205,0.9178,-0.0417,0.351,0.0817,0.1377,0.0022,0
27.58,-2.1589,0.269,-1.3731,0.9184,-0.0444,0.3682,0.0868,0.1374,0.0094,0
27.6,-1.8976,0.0843,-1.6862,0.9109,-0.0357,0.3635,0.0837,0.1374,0.0063,0
27.62,-2.0573,-0.2578,-1.3724,0.9258,-0.0368,0.3363,0.0833,0.1371,0.0022,0
27.64,-2.3712,-0.1061,-0.7506,0.9315,-0.0371,0.3367,0.0851,0.1381,0.0044,0
27.66,-2.1608,0.215,-0.1974,0.9053,-0.0409,0.3567,0.0824,0.138,0.0006,0
27.68,-1.4733,0.9541,0.6557,0.9062,-0.041,0.35,0.0815,0.1379,0.0,0
27.7,-1.0335,1.4277,0.8388,0.9285,-0.0342,0.3467,0.086,0.1373,0.0023,0
27.72,-1.175,0.7384,-0.0888,0.9196,-0.028,0.3349,0.0864,0.1392,0.0064,0
27.74,-0.3594,0.2521,-0.1139,0.9196,-0.0313,0.3377,0.0822,0.1387,0.0092,0
27.76,-0.2014,0.0405,0.3349,0.924,-0.0402,0.3441,0.0854,0.1363,0.0112,0
27.78,-0.9605,0.4503,0.7615,0.9151,-0.0421,0.357,0.0874,0.1368,0.0,0
27.8,-0.4673,1.2605,0.8797,0.9013,-0.0428,0.3487,0.0828,0.1378,0.0,0
27.82,0.2768,0.7129,1.2208,0.9048,-0.0457,0.3604,0.0842,0.1374,0.0,0
27.84,-0.3208,-0.2535,1.3081,0.9071,-0.038,0.3612,0.0793,0.1377,0.0,0
27.86,0.1015,-0.6956,1.8953,0.9142,-0.0432,0.3228,0.0798,0.1384,0.0006,0
27.88,0.9019,-0.4483,2.0266,0.9188,-0.0475,0.3322,0.0853,0.1388,0.0,0
27.9,1.5352,0.0839,1.8187,0.9195,-0.0398,0.3395,0.0834,0.1405,0.0039,0
27.92,0.373,-0.1997,2.4122,0.9084,-0.0426,0.3457,0.0818,0.1405,0.0032,0
27.94,-1.4414,-0.0186,2.2314,0.9144,-0.0504,0.3635,0.0807,0.1403,0.0055,0
27.96,-2.223,0.0015,1.6693,0.9232,-0.0481,0.3494,0.0835,0.1386,0.0038,0
27.98,-1.5692,0.2806,0.9425,0.9032,-0.0486,0.3436,0.082,0.1397,0.0028,0
28.0,-0.0202,0.6528,-0.1359,0.9158,-0.0511,0.3567,0.0817,0.1404,0.0034,0
28.02,0.5782,0.9404,-0.4901,0.921,-0.0425,0.3638,0.0817,0.1392,0.0,0
28.04,1.2564,1.4917,-0.424,0.9174,-0.0372,0.3666,0.0842,0.1385,0.0005,0
28.06,1.3504,2.031,-0.7836,0.9096,-0.0362,0.3379,0.0766,0.1372,0.0015,0
28.08,-0.1969,-0.0834,-0.1673,0.9217,-0.036,0.3475,0.0851,0.1375,0.0059,0
28.1,-0.6166,-0.7245,0.1771,0.9153,-0.0464,0.3481,0.0824,0.1379,0.0009,0
28.12,-0.3307,-0.0006,-0.0805,0.919,-0.0444,0.3599,0.088,0.1379,0.0056,0
28.14,-1.4097,0.1143,-0.2479,0.9296,-0.0295,0.3536,0.0876,0.1379,0.0074,0
28.16,-0.5436,-0.3378,0.9041,0.9254,-0.0387,0.3436,0.0835,0.1354,0.0073,0
28.18,-0.339,0.8234,0.7102,0.9352,-0.0418,0.3304,0.08,0.1394,0.0002,0
28.2,0.1174,1.344,0.4325,0.9523,-0.0372,0.3394,0.0864,0.1378,0.0,0
28.22,0.6338,0.3886,0.5124,0.9301,-0.0396,0.318,0.0808,0.1387,0.0021,0
28.24,0.8945,-1.1914,0.3154,0.9095,-0.048,0.3491,0.087,0.1382,0.0055,0
28.26,0.4871,-0.8307,0.327,0.9304,-0.0409,0.302,0.0841,0.1377,0.0053,0
28.28,1.1698,-0.6837,1.6825,0.9236,-0.0287,0.349,0.0769,0.1359,0.0075,0
28.3,1.6567,-0.5362,2.018,0.9144,-0.036,0.3627,0.0842,0.1379,0.0033,0
28.32,1.1439,0.3935,1.8297,0.8967,-0.0398,0.3485,0.0786,0.1378,0.0138,0
28.34,0.241,-0.3478,1.3352,0.9038,-0.0465,0.3495,0.084,0.1386,0.0,0
28.36,0.1609,0.5386,0.5744,0.907,-0.0478,0.3376,0.0787,0.1388,0.0,0
28.38,-0.0414,1.0698,0.0806,0.9014,-0.0474,0.3572,0.0798,0.1376,0.0,0
28.4,-0.3902,0.2849,0.4526,0.9241,-0.0362,0.3346,0.0826,0.1376,0.0064,0
28.42,-0.071,0.414,0.1055,0.9159,-0.0345,0.314,0.0844,0.1378,0.0049,0
28.44,0.3656,-0.4984,-0.4585,0.931,-0.0554,0.3543,0.0792,0.1376,0.0093,0
28.46,0.2071,-0.9479,0.096,0.9089,-0.0547,0.3257,0.0865,0.1369,0.0096,0
28.48,1.1206,-0.5233,0.198,0.8987,-0.0507,0.3191,0.0829,0.1384,0.0035,0
28.5,1.4879,-0.7257,0.2664,0.921,-0.049,0.3619,0.0826,0.1387,0.0026,0
28.52,0.6304,0.6182,-0.2718,0.9232,-0.0531,0.3457,0.0823,0.139,0.0,0
28.54,0.1424,0.862,-0.7706,0.9366,-0.0501,0.3307,0.0801,0.1382,0.0025,0
28.56,-0.3154,0.3384,-0.3484,0.9264,-0.042,0.3442,0.0812,0.1374,0.0025,0
28.58,-0.3239,0.1992,0.0755,0.9063,-0.0348,0.3643,0.0778,0.138,0.0022,0
28.6,-0.3134,-0.052,0.6927,0.9191,-0.033,0.3484,0.0785,0.1363,0.0044,0
28.62,-1.5799,0.3138,0.9599,0.9169,-0.0515,0.3299,0.0838,0.1369,0.0027,0
28.64,-1.8681,0.6341,0.4326,0.9104,-0.0481,0.3241,0.0859,0.1385,0.005,0
28.66,-0.4255,0.9023,0.5242,0.9204,-0.0448,0.3356,0.0838,0.1389,0.004,0
28.68,0.6718,0.7137,0.7763,0.9185,-0.0473,0.3481,0.0788,0.1389,0.0,0
28.7,1.3884,-0.7473,0.4308,0.9325,-0.0494,0.3766,0.0759,0.1395,0.0,0
28.72,1.5606,-0.7684,-0.1452,0.9406,-0.0437,0.3576,0.0781,0.1394,0.0012,0
28.74,0.4603,0.3308,-0.6803,0.9221,-0.0363,0.3484,0.078,0.138,0.0,0
28.76,0.1081,1.4815,-0.5687,0.9071,-0.0427,0.3553,0.0789,0.1391,0.0,0
28.78,-0.3046,1.5661,0.1398,0.8916,-0.0435,0.3402,0.0787,0.1389,0.0,0
28.8,-0.6136,1.9581,0.088,0.8988,-0.0298,0.3596,0.079,0.1404,0.0,0
28.82,-0.4985,1.0191,-0.321,0.9181,-0.0395,0.3469,0.0779,0.1403,0.0051,0
28.84,-2.6979,0.3592,-0.4159,0.9226,-0.0444,0.3756,0.0855,0.1414,0.0095,0
28.86,-3.0672,0.8264,0.2206,0.902,-0.0449,0.3604,0.0861,0.1405,0.003,0
28.88,-2.917,1.5108,0.5742,0.9068,-0.0413,0.3475,0.0768,0.1391,0.0,0
28.9,-3.1434,2.6993,1.354,0.9208,-0.034,0.3686,0.0772,0.139,0.0,0
28.92,-2.0795,0.3669,1.0628,0.9093,-0.0517,0.3896,0.075,0.1401,0.0104,0
28.94,-1.6006,0.2488,1.058,0.9334,-0.0516,0.3404,0.0798,0.1403,0.0041,0
28.96,-1.3816,0.1868,1.0516,0.9295,-0.0394,0.3602,0.0819,0.1392,0.004,0
28.98,-1.3996,0.4367,0.7449,0.893,-0.0379,0.3458,0.0888,0.1381,0.0054,0
29.0,0.6002,1.2529,-0.2323,0.9043,-0.0438,0.3712,0.0832,0.1377,0.008,0
29.02,1.9035,0.6775,-0.2425,0.9025,-0.0425,0.3294,0.0784,0.1401,0.0,0
29.04,1.5966,-0.3121,-0.0986,0.9121,-0.0434,0.3608,0.0759,0.1384,0.0095,0
29.06,1.226,-0.4759,0.3956,0.9199,-0.049,0.3742,0.0761,0.1389,0.0016,0
29.08,1.2554,-0.2064,1.0043,0.9049,-0.0362,0.3516,0.0781,0.1398,0.0061,0
29.1,2.3763,-0.3141,0.7588,0.9133,-0.0434,0.3471,0.0808,0.1396,0.0013,0
29.12,1.9014,-0.0527,0.709,0.9059,-0.052,0.3464,0.0797,0.1379,0.0014,0
29.14,0.8587,0.0371,0.7952,0.9053,-0.0421,0.3415,0.0758,0.1397,0.0042,0
29.16,0.7925,-0.8564,0.9969,0.9221,-0.0374,0.3597,0.0775,0.1404,0.0065,0
29.18,-0.3517,-0.5891,0.2734,0.9267,-0.0347,0.3283,0.0773,0.1398,0.0102,0
29.2,-0.5702,0.3099,-0.2882,0.9209,-0.0358,0.3247,0.0754,0.1371,0.006,0
29.22,-0.5728,1.6675,-0.531,0.9073,-0.0382,0.3474,0.078,0.1367,0.0048,0
29.24,-1.5755,1.3865,-0.3686,0.9166,-0.0384,0.3633,0.0807,0.1394,0.0096,0
29.26,-1.1561,0.1699,-0.0597,0.9306,-0.0361,0.3565,0.0835,0.1402,0.0057,0
29.28,-2.622,0.7469,-0.5527,0.9391,-0.0479,0.355,0.08,0.1373,0.0,0
29.3,-3.2602,1.9772,-0.4684,0.9253,-0.0483,0.3517,0.0791,0.1382,0.0,0
29.32,-3.2903,1.4131,0.1377,0.9095,-0.0443,0.3495,0.0781,0.1419,0.0052,0
29.34,-2.2042,-0.5734,0.4399,0.9272,-0.0529,0.3422,0.0828,0.1387,0.0155,0
29.36,-0.2843,0.897,-0.2534,0.9236,-0.0646,0.3705,0.0773,0.1399,0.003,0
29.38,1.5017,0.1162,-0.8213,0.9238,-0.0416,0.3307,0.0797,0.1377,0.0058,0
29.4,2.2692,0.0656,0.3905,0.9203,-0.0438,0.3606,0.0776,0.1395,0.0064,0
29.42,1.8881,-1.3742,1.7446,0.9021,-0.0535,0.3245,0.0757,0.1385,0.0,0
29.44,2.088,-1.2259,2.0783,0.921,-0.0535,0.3556,0.0756,0.1392,0.0022,0
29.46,2.6245,-0.5702,1.6661,0.9244,-0.0458,0.3462,0.078,0.1389,0.0,0
29.48,2.7713,-1.1739,1.4275,0.9086,-0.0371,0.3162,0.0791,0.1392,0.0,0
29.5,2.1251,-1.5759,1.3472,0.9115,-0.0428,0.3239,0.077,0.14,0.0043,0
29.52,1.4411,-1.2675,1.6253,0.9165,-0.0406,0.3361,0.0798,0.1377,0.0062,0
29.54,1.0987,-0.2466,1.3787,0.9294,-0.0379,0.3304,0.0813,0.1381,0.0041,0
29.56,0.4614,0.3044,1.0756,0.9126,-0.0426,0.3402,0.0779,0.1379,0.0036,0
29.58,-0.7346,-0.0717,1.1051,0.9065,-0.0429,0.3274,0.0754,0.137,0.0,0
29.6,-1.2362,-1.1171,1.036,0.9117,-0.0493,0.3408,0.0784,0.14,0.0005,0
29.62,-0.9729,-0.6163,0.9896,0.901,-0.0468,0.3383,0.0823,0.1383,0.0,0
29.64,-0.6167,1.0023,0.7074,0.9054,-0.0489,0.3486,0.0805,0.1396,0.0,0
29.66,0.0777,1.2785,0.2827,0.9253,-0.0319,0.3569,0.0732,0.1396,0.0111,0
29.68,0.0151,1.0567,0.0007,0.9089,-0.0497,0.3627,0.0757,0.1392,0.006,0
29.7,0.0946,0.6796,0.1758,0.928,-0.0421,0.37,0.0718,0.1386,0.0036,0
29.72,0.3414,-0.0005,0.2379,0.9095,-0.0414,0.3294,0.0774,0.1401,0.0,0
29.74,-0.7752,-0.1277,-0.0273,0.9279,-0.0497,0.3528,0.0739,0.1395,0.0,0
29.76,-0.1237,0.2401,0.3972,0.9128,-0.0484,0.3595,0.0714,0.1397,0.0002,0
29.78,0.3586,0.5631,0.5453,0.9161,-0.0533,0.3445,0.0717,0.1397,0.0003,0
29.8,-0.2405,0.4824,0.6129,0.9159,-0.0471,0.348,0.076,0.1385,0.0106,0
29.82,0.6819,0.2471,0.9005,0.9304,-0.048,0.3537,0.0776,0.1402,0.0012,0
29.84,0.6879,-0.6932,1.1464,0.9215,-0.0485,0.3677,0.0766,0.141,0.0111,0
29.86,0.3761,-2.0277,1.1393,0.9172,-0.0528,0.3574,0.0751,0.1385,0.0122,0
29.88,0.7598,-0.3354,1.1067,0.9291,-0.0378,0.344,0.0757,0.1378,0.0038,0
29.9,0.7928,2.8479,0.0951,0.9133,-0.0367,0.335,0.083,0.1385,0.0006,0
29.92,-0.0084,3.0035,-0.5021,0.9208,-0.0492,0.3463,0.0775,0.1387,0.0013,0
29.94,0.047,1.6917,-0.7555,0.9085,-0.0499,0.337,0.0784,0.1371,0.0116,0
29.96,0.8271,0.113,1.3665,0.9092,-0.0499,0.3955,0.0762,0.1399,0.0,0
29.98,0.4141,-1.0289,1.7382,0.9097,-0.0536,0.312,0.0779,0.1367,0.0188,0
30.0,-0.5852,-1.3093,1.4322,0.9309,-0.0468,0.3429,0.0781,0.1359,0.0,0
30.02,0.3952,0.4274,0.1048,0.9251,-0.0395,0.3491,0.0763,0.1392,0.0014,0
30.04,-0.5337,1.7309,-0.0174,0.9362,-0.0439,0.3633,0.0756,0.1365,0.0075,0
30.06,-0.8898,0.5957,0.267,0.9267,-0.0568,0.3272,0.077,0.1357,0.002,0
30.08,-0.9302,-0.1286,0.184,0.9211,-0.0471,0.3372,0.0792,0.1381,0.0088,0
30.1,-0.9918,-0.1272,0.1526,0.9368,-0.0503,0.3488,0.0756,0.1388,0.011,0
30.12,-1.6344,0.1051,0.3765,0.9238,-0.0565,0.3425,0.0744,0.1374,0.0026,0
30.14,-1.5457,0.132,0.3601,0.9212,-0.0539,0.3494,0.0747,0.1381,0.0057,0
30.16,-0.3917,0.7463,0.1996,0.9232,-0.0544,0.3356,0.0763,0.1389,0.0093,0
30.18,1.2312,0.7114,0.2382,0.9102,-0.049,0.3275,0.0759,0.1405,0.0065,0
30.2,0.6489,0.695,-0.2267,0.9111,-0.0372,0.3494,0.0718,0.1397,0.0,0
30.22,-0.3114,0.3608,-0.1776,0.906,-0.0462,0.3417,0.0757,0.1368,0.0045,0
30.24,0.0642,-0.308,0.1116,0.9367,-0.0483,0.3201,0.0744,0.1402,0.0082,0
30.26,1.2062,-1.1844,1.0287,0.9287,-0.0489,0.318,0.0784,0.1397,0.004,0
30.28,1.5797,-1.3312,0.8581,0.9021,-0.0409,0.3282,0.0699,0.1406,0.0003,0
30.3,1.8279,-0.0002,0.4817,0.93,-0.0493,0.3634,0.0751,0.1374,0.0023,0
30.32,1.9559,0.15,-0.0288,0.9146,-0.0575,0.3392,0.0747,0.1404,0.0024,0
30.34,1.5243,0.7045,-0.1735,0.9092,-0.0384,0.3358,0.0778,0.1402,0.006,0
30.36,1.4402,0.5511,0.1114,0.911,-0.0487,0.3411,0.078,0.1401,0.0092,0
30.38,1.0271,-0.6159,1.0008,0.9188,-0.043,0.3381,0.0761,0.14,0.0064,0
30.4,-0.189,-0.3303,0.9116,0.9207,-0.0354,0.3525,0.0763,0.138,0.0008,0
30.42,-0.1106,0.4459,0.785,0.9148,-0.0474,0.3505,0.0769,0.1414,0.0029,0
30.44,-1.205,1.3335,0.2131,0.9113,-0.0337,0.3218,0.0803,0.1421,0.0067,0
30.46,-1.0669,0.5799,0.1247,0.9345,-0.0388,0.3276,0.0745,0.1402,0.004,0
30.48,-1.1283,0.9708,-0.0607,0.9243,-0.0434,0.3165,0.077,0.1375,0.0,0
30.5,-0.3225,-0.0341,1.5859,0.9072,-0.0477,0.3294,0.0832,0.1394,0.0,0
30.52,-1.1363,-0.4698,1.7701,0.9228,-0.0445,0.3017,0.0772,0.1395,0.0025,0
30.54,-1.7818,-0.2452,1.6714,0.9217,-0.0536,0.3516,0.0793,0.1391,0.0,0
30.56,-1.3838,-0.1483,1.0135,0.9218,-0.0435,0.3238,0.0822,0.1388,0.0,0
30.58,-0.4523,-0.6329,1.0033,0.9183,-0.0459,0.3345,0.077,0.1402,0.0,0
30.6,0.0294,-0.2759,0.5041,0.9231,-0.0432,0.3531,0.0737,0.1383,0.001,0
30.62,-0.3624,0.7904,0.0779,0.9192,-0.0485,0.3572,0.0774,0.1363,0.0008,0
30.64,-0.0214,1.0268,0.1093,0.9101,-0.0485,0.3382,0.0774,0.1369,0.0056,0
30.66,0.6407,0.2076,0.1741,0.9091,-0.0481,0.3489,0.0768,0.139,0.0012,0
30.68,0.5813,-0.0446,0.3873,0.9329,-0.038,0.3439,0.0809,0.1395,0.0,0
30.7,0.8465,0.5758,1.0231,0.9201,-0.0409,0.3506,0.0755,0.1431,0.0093,0
30.72,0.9788,0.0654,1.8422,0.8981,-0.0442,0.337,0.0769,0.1388,0.0013,0
30.74,0.6891,-0.7799,0.7753,0.9295,-0.0498,0.3376,0.0808,0.1382,0.0003,0
30.76,1.0702,-2.3536,1.0036,0.9262,-0.0463,0.3399,0.0734,0.1395,0.0,0
30.78,0.8352,-2.7467,1.1749,0.9139,-0.0474,0.3476,0.0798,0.138,0.0038,0
30.8,0.393,-3.2878,1.5606,0.9049,-0.0454,0.3245,0.0761,0.137,0.0,0
30.82,-0.4936,-1.4872,1.3603,0.923,-0.0535,0.3385,0.0795,0.1362,0.0,0
30.84,-1.1726,0.0643,0.8829,0.932,-0.0526,0.3525,0.0817,0.1368,0.0008,0
30.86,-0.521,-0.0239,0.6359,0.9186,-0.0489,0.3354,0.0783,0.1376,0.0,0
30.88,-0.0156,-0.3808,0.5779,0.9174,-0.0519,0.3193,0.0801,0.1369,0.0062,0
30.9,0.2624,-1.1561,1.2224,0.9313,-0.0537,0.3276,0.0772,0.1371,0.0051,0
30.92,-0.4044,-0.9438,1.74,0.9231,-0.0441,0.3591,0.0733,0.1382,0.0,0
30.94,0.8821,-0.59,1.469,0.9095,-0.0533,0.3286,0.0737,0.1389,0.0046,0
30.96,0.5738,0.626,1.305,0.9138,-0.0484,0.3154,0.0784,0.1365,0.0063,0
30.98,0.4395,0.1567,0.8994,0.9242,-0.0376,0.3399,0.0795,0.1361,0.003,0
31.0,0.7331,-0.2802,0.6261,0.9163,-0.0471,0.3443,0.0793,0.1368,0.0157,0
31.02,-0.51,-0.1681,0.2714,0.9263,-0.0496,0.3434,0.0832,0.1372,0.008,0
31.04,-1.8802,-0.0586,-0.0126,0.9203,-0.0462,0.3396,0.0777,0.1374,0.0049,0
31.06,-1.7828,0.3401,0.1392,0.9035,-0.0618,0.366,0.0752,0.1367,0.0063,0
31.08,-1.7608,1.005,-0.3378,0.9037,-0.0523,0.3513,0.0796,0.1369,0.0023,0
31.1,-0.8383,0.3865,-1.0851,0.9022,-0.0523,0.3446,0.0839,0.1367,0.0063,0
31.12,-0.4965,0.2855,-0.7522,0.9243,-0.047,0.3145,0.0815,0.1378,0.0041,0
31.14,-1.4652,0.9846,0.0101,0.9064,-0.0552,0.3248,0.0794,0.1389,0.0022,0
31.16,-0.7464,1.8917,0.2165,0.9217,-0.0496,0.3359,0.0817,0.1373,0.0041,0
31.18,-0.6708,0.4041,0.1588,0.9266,-0.0527,0.3312,0.0812,0.1375,0.005,0
31.2,-1.0397,0.0978,0.0859,0.9181,-0.0535,0.328,0.0767,0.1365,0.0032,0
31.22,-1.2566,-0.3051,-0.1968,0.9082,-0.0447,0.3378,0.0762,0.1365,0.003,0
31.24,-1.3921,0.5249,-0.4689,0.9137,-0.0504,0.3322,0.0754,0.1369,0.0081,0
31.26,-1.45,1.8068,-0.7981,0.9124,-0.048,0.3589,0.0777,0.1374,0.0044,0
31.28,-1.0161,2.3503,-0.582,0.9189,-0.0372,0.3578,0.0786,0.1358,0.0091,0
31.3,-0.4321,0.6789,0.1737,0.8985,-0.0531,0.353,0.0828,0.1388,0.0009,0
31.32,-0.4356,-0.5301,0.31,0.9328,-0.0523,0.3284,0.0928,0.1375,0.0021,0
31.34,-0.0373,-0.453,1.1774,0.9292,-0.0629,0.3531,0.0828,0.1362,0.0114,0
31.36,0.4817,0.8618,0.0673,0.9318,-0.0431,0.3337,0.0849,0.139,0.0066,0
31.38,0.0542,1.2009,-0.5646,0.9254,-0.0547,0.3482,0.0819,0.1372,0.0054,0
31.4,-0.111,0.8477,-0.8189,0.9145,-0.0472,0.3534,0.0849,0.1368,0.0134,0
31.42,-0.3408,0.3185,-0.558,0.9129,-0.047,0.3548,0.0855,0.1355,0.0021,0
31.44,-0.3174,-0.1195,0.4532,0.9312,-0.0496,0.3467,0.0877,0.1376,0.003,0
31.46,0.3949,1.1793,0.6134,0.9266,-0.0485,0.3204,0.081,0.1391,0.0039,0
31.48,-0.151,1.2924,0.6325,0.9408,-0.0534,0.3256,0.0774,0.1374,0.0,0
31.5,0.4388,1.302,0.3686,0.9356,-0.0479,0.3323,0.0811,0.1377,0.0074,0
31.52,0.5657,-0.3318,0.7989,0.9125,-0.0529,0.3544,0.0769,0.1376,0.01,0
31.54,1.107,-0.6467,1.2841,0.9241,-0.0535,0.3509,0.0793,0.138,0.0037,0
31.56,0.5384,-0.932,2.1164,0.927,-0.0498,0.3375,0.0833,0.1373,0.0054,0
31.58,0.457,-0.6576,2.0471,0.9132,-0.0435,0.3345,0.0813,0.1364,0.0,0
31.6,0.5594,-0.0635,1.6583,0.9199,-0.0475,0.3441,0.0816,0.1367,0.0053,0
31.62,0.9412,-0.3943,1.05,0.9252,-0.0528,0.3333,0.0795,0.1371,0.0069,0
31.64,1.4483,0.22,0.3696,0.9193,-0.0488,0.3026,0.0773,0.1362,0.0027,0
31.66,1.7201,0.6594,1.2163,0.9109,-0.053,0.3172,0.0792,0.1368,0.0005,0
31.68,1.3532,0.3788,0.9688,0.9116,-0.0459,0.3234,0.0752,0.1381,0.0005,0
31.7,-1.3302,-0.5173,-0.3921,0.9383,-0.0474,0.3346,0.0804,0.1383,0.0,0
31.72,-1.356,-0.3182,-0.0736,0.916,-0.0492,0.3498,0.0834,0.1383,0.0051,0
31.74,-1.2504,-0.1644,-0.2187,0.9266,-0.0404,0.3584,0.0825,0.1365,0.0,0
31.76,-0.8367,0.6265,0.0612,0.9142,-0.0405,0.3481,0.0856,0.1371,0.0,0
31.78,-1.13,0.4998,0.5122,0.9037,-0.0435,0.3654,0.0856,0.1385,0.0068,0
31.8,-2.0768,-0.0293,0.5191,0.922,-0.0471,0.3526,0.0845,0.1383,0.0042,0
31.82,-1.9166,0.9695,0.0754,0.9231,-0.0495,0.3356,0.0869,0.1381,0.0,0
31.84,-2.5471,1.3525,0.5907,0.9131,-0.0466,0.3264,0.0855,0.1371,0.0,0
31.86,-1.856,0.7277,-0.2023,0.9118,-0.0561,0.3581,0.0752,0.1381,0.0058,0
31.88,-0.6715,0.3843,-0.2236,0.9129,-0.0526,0.336,0.0801,0.1369,0.005,0
31.9,-0.748,0.5018,0.4183,0.9263,-0.0556,0.3745,0.0861,0.1377,0.0,0
31.92,-0.7211,0.9653,0.8191,0.9136,-0.0564,0.3385,0.0847,0.1391,0.0,0
31.94,-1.5041,0.3883,0.6574,0.9157,-0.0519,0.3227,0.0817,0.1373,0.0,0
31.96,-1.5294,-0.7104,0.3668,0.9288,-0.0575,0.3383,0.0832,0.137,0.0,0
31.98,-1.213,0.1348,0.1936,0.9269,-0.0528,0.3616,0.0826,0.138,0.0051,0
32.0,-0.465,0.2711,0.5457,0.9299,-0.0492,0.3142,0.0849,0.1387,0.001,0
32.02,0.3425,1.9039,-0.4218,0.9166,-0.0587,0.3061,0.0876,0.1382,0.0102,0
32.04,0.2097,0.3936,-0.4883,0.9185,-0.0542,0.3422,0.0804,0.1386,0.0049,0
32.06,1.0536,-0.6866,1.4518,0.9194,-0.0521,0.304,0.0822,0.1372,0.006,0
32.08,1.0859,0.529,2.0806,0.9158,-0.0488,0.3361,0.0845,0.1385,0.0,0
32.1,1.1014,0.967,1.489,0.9047,-0.0471,0.3553,0.0866,0.1388,0.0013,0
32.12,1.1894,0.0791,1.2546,0.913,-0.0543,0.3664,0.0856,0.1376,0.0084,0
